Frame #,# Obj,X,Y,Z,Doppler,Intensity
939,59,0.050781,1.625,0.21387,0.356,16
939,59,0,1.6611,0.1709,0.356,12
939,59,0.098633,1.5742,-0.11719,-1.068,8
939,59,0.10059,1.6064,0.074219,-1.068,18
939,59,0.10254,1.6348,0.09375,-1.068,22
939,59,0.10449,1.6621,0.11133,-1.068,17
939,59,0.10645,1.6816,0.21191,-1.068,9
939,59,0,1.3516,0.4834,-0.71201,19
939,59,0,1.3867,0.4707,-0.71201,40
939,59,0,1.418,0.46875,-0.71201,59
939,59,0,1.4346,0.51074,-0.71201,58
939,59,-0.048828,1.4434,0.56836,-0.71201,33
939,59,0,1.5625,0.24609,-0.71201,41
939,59,0.050781,1.5977,0.19922,-0.71201,76
939,59,0.050781,1.6201,0.24902,-0.71201,81
939,59,0.051758,1.6406,0.30273,-0.71201,55
939,59,0,1.6465,0.41992,-0.71201,23
939,59,0,1.248,0.64746,-0.356,10
939,59,-0.044922,1.3086,0.58789,-0.356,35
939,59,0,1.333,0.60645,-0.356,72
939,59,-0.046875,1.375,0.58203,-0.356,98
939,59,0,1.3994,0.60059,-0.356,91
939,59,-0.048828,1.4629,0.5166,-0.356,60
939,59,0,1.5547,0.29297,-0.356,85
939,59,0,1.5811,0.30762,-0.356,129
939,59,0,1.5977,0.37207,-0.356,127
939,59,-0.051758,1.5977,0.48145,-0.356,84
939,59,-0.052734,1.5889,0.59961,-0.356,35
939,59,0.95605,0,-1.3877,0,35
939,59,0.93945,0,-1.3848,0.356,5
939,59,1.0381,0,1.4473,-1.068,7
939,59,1.0068,0,-1.5713,-1.068,12
939,59,1.0762,0,-1.5537,-1.068,14
939,59,1.043,0,-1.498,-1.068,10
939,59,1.0088,0,-1.6309,-1.068,5
939,59,-0.63086,0.99512,-1.0107,-0.71201,19
939,59,0.98828,0,1.5801,-0.71201,31
939,59,1.0068,0,-1.5469,-0.71201,54
939,59,1.0254,0,-1.5439,-0.71201,55
939,59,1.043,0,-1.5322,-0.71201,39
939,59,1.0615,0,-1.5439,-0.71201,18
939,59,0.93945,0,-1.46,-0.356,43
939,59,0.95605,0,-1.4424,-0.356,71
939,59,0.97363,0,-1.4336,-0.356,71
939,59,0.99121,0,-1.4424,-0.356,46
939,59,0.95508,0,-1.4395,-0.356,19
940,59,-0.12891,1.2334,0.59668,0,8
940,59,-0.13184,1.2422,0.64551,0,17
940,59,-0.13477,1.2412,0.70703,0,23
940,59,-0.18262,1.2197,0.79004,0,19
940,59,0.13965,1.3877,-0.5332,0,13
940,59,0,1.5186,0.11719,0,44
940,59,0,1.5332,0.24316,0,88
940,59,0.049805,1.5557,0.27832,0,111
940,59,0,1.583,0.2959,0,99
940,59,0,1.6133,0.29395,0,64
940,59,0,1.6563,0.20605,0,31
940,59,0,1.6982,0.025391,0,13
940,59,2.7607,1.2822,-0.12207,0,5
940,59,0,1.5176,0.32617,0.356,8
940,59,0,1.5137,0.45801,0.356,9
940,59,0,1.542,0.4668,0.356,7
940,59,0.048828,1.5518,0.019531,-1.068,7
940,59,0,1.5596,0.26172,-1.068,8
940,59,0,1.584,0.29102,-1.068,7
940,59,-0.087891,1.2715,0.59473,-0.71201,15
940,59,-0.089844,1.2578,0.68555,-0.71201,20
940,59,0,1.0117,1.0586,-0.71201,19
940,59,0.09375,1.3193,-0.69336,-0.71201,19
940,59,0.047852,1.5225,0.0048828,-0.71201,51
940,59,0.048828,1.5449,0.14648,-0.71201,101
940,59,0.049805,1.5693,0.19238,-0.71201,126
940,59,0,1.5977,0.20801,-0.71201,113
940,59,0.050781,1.624,0.22461,-0.71201,72
940,59,0,1.6611,0.16211,-0.71201,33
940,59,0,1.6982,0.044922,-0.71201,13
940,59,-0.12891,1.2686,0.51855,-0.356,15
940,59,-0.13184,1.2744,0.57813,-0.356,32
940,59,-0.13477,1.2656,0.66309,-0.356,44
940,59,-0.1377,1.2295,0.7832,-0.356,38
940,59,0.13965,1.3525,-0.61816,-0.356,25
940,59,0,1.5215,0.073242,-0.356,85
940,59,0,1.541,0.19043,-0.356,170
940,59,0.049805,1.5625,0.23926,-0.356,215
940,59,0,1.5918,0.24805,-0.356,194
940,59,0.050781,1.6211,0.24512,-0.356,125
940,59,0,1.6602,0.17188,-0.356,60
940,59,0.052734,1.6982,-0.00097656,-0.356,24
940,59,0.053711,1.7266,0.048828,-0.356,12
940,59,-3.0166,0,-0.34473,-0.356,9
940,59,-3.0459,0,-0.19141,-0.356,12
940,59,2.9795,0.74609,-0.16016,-0.356,11
940,59,-0.044922,1.1797,0.81641,0,23
940,59,-0.37305,1.2227,0.77344,0,12
940,59,0.9043,0,-1.2646,0,24
940,59,-0.19043,3.0342,-0.18945,0,4
940,59,0.88672,0,1.46,-0.71201,15
940,59,0.9043,0,-1.3701,-0.71201,29
940,59,-0.63672,0,-1.6748,-0.71201,7
940,59,-0.043945,1.2441,0.65234,-0.356,32
940,59,0.93359,0,1.4063,-0.356,23
940,59,0.9043,0,-1.334,-0.356,48
940,59,-2.0742,0,2.5859,-0.356,5
940,59,-1.999,0,2.6758,-0.356,7
940,59,-2.1143,0,2.7441,-0.356,6
941,49,-0.16797,1.2236,0.53906,0,11
941,49,-0.12891,1.2695,0.5166,0,33
941,49,-0.13184,1.2998,0.51953,0,57
941,49,-0.13477,1.3311,0.51953,0,68
941,49,-0.1377,1.3848,0.45801,0,55
941,49,-0.18652,1.4824,-0.012695,0,27
941,49,0.80957,0.27148,-1.2617,0,19
941,49,0,1.5322,0.24805,0,21
941,49,0,1.5732,0.15918,0,18
941,49,0,1.6064,-0.12207,0,12
941,49,0,1.6113,-0.30664,0,8
941,49,-0.17578,1.2568,0.60547,0.356,12
941,49,-0.13477,1.2861,0.62207,0.356,16
941,49,-0.18262,1.3213,0.60352,0.356,14
941,49,-0.13965,1.3477,0.62988,0.356,9
941,49,-0.16797,1.2617,0.44141,-0.71201,9
941,49,-0.085938,1.2998,0.44629,-0.71201,27
941,49,-0.13184,1.334,0.42383,-0.71201,48
941,49,-0.13477,1.3672,0.41406,-0.71201,56
941,49,-0.1377,1.4229,0.31836,-0.71201,45
941,49,-0.18652,1.4277,-0.39746,-0.71201,20
941,49,0.80957,0,-1.4434,-0.71201,18
941,49,0,1.5449,0.15137,-0.71201,20
941,49,0,1.5811,0.021484,-0.71201,17
941,49,-0.16797,1.251,0.47168,-0.356,21
941,49,-0.12891,1.2783,0.49316,-0.356,64
941,49,-0.13184,1.3125,0.48535,-0.356,116
941,49,-0.13477,1.3506,0.46777,-0.356,138
941,49,-0.1377,1.3936,0.42871,-0.356,112
941,49,-0.18652,1.4805,0.076172,-0.356,54
941,49,0.80957,0,-1.2969,-0.356,37
941,49,0,1.543,0.17383,-0.356,41
941,49,0,1.5791,0.083984,-0.356,33
941,49,0,1.5684,-0.36914,-0.356,22
941,49,0,1.5605,-0.50488,-0.356,14
941,49,0.79395,0.55566,-1.1367,0,21
941,49,0,1.5205,0.084961,0,18
941,49,0.82422,0.33789,-1.2705,0,18
941,49,0.83984,0.70508,-1.1396,0,14
941,49,0.85547,0.87891,-1.0439,0,8
941,49,0.79395,0.21387,-1.2471,-0.71201,19
941,49,0.047852,1.5186,0.10352,-0.71201,17
941,49,0.82422,0,-1.4258,-0.71201,18
941,49,0.83984,0.37891,-1.2852,-0.71201,14
941,49,0.79395,0.56836,-1.1309,-0.356,41
941,49,0,1.5225,0.050781,-0.356,33
941,49,0.82422,0.27734,-1.2852,-0.356,35
941,49,0.83984,0.62988,-1.1826,-0.356,27
941,49,0.80566,1.0352,-0.93457,-0.356,15
942,44,-0.20605,1.1738,0.5625,0,12
942,44,-0.16797,1.2246,0.53613,0,30
942,44,-0.17188,1.2559,0.53711,0,44
942,44,-0.17578,1.2783,0.55762,0,44
942,44,-0.17969,1.3184,0.53711,0,34
942,44,-0.1377,1.4102,0.37012,0,27
942,44,-0.09375,1.4814,0.16602,0,37
942,44,-0.094727,1.5117,0.15625,0,55
942,44,-0.09668,1.541,0.16406,0,58
942,44,-0.098633,1.5693,0.16797,0,41
942,44,-0.15137,1.5986,0.13086,0,17
942,44,0,1.625,-0.2207,0,6
942,44,-0.20898,1.6543,-0.075195,0,6
942,44,-0.21094,1.1758,0.62207,0.356,6
942,44,-0.17188,1.2061,0.64063,0.356,9
942,44,-0.21973,1.2529,0.59863,0.356,10
942,44,-0.17969,1.3164,0.54297,0.356,9
942,44,-0.27441,1.3818,0.39941,0.356,7
942,44,-0.19434,1.5205,0.24609,0.356,8
942,44,-0.16504,1.2158,0.48145,-0.71201,10
942,44,-0.12598,1.2529,0.47852,-0.71201,25
942,44,-0.17188,1.2871,0.45605,-0.71201,36
942,44,-0.17578,1.3057,0.48926,-0.71201,36
942,44,-0.17969,1.3438,0.46973,-0.71201,27
942,44,-0.18262,1.416,0.32422,-0.71201,22
942,44,-0.09375,1.4883,0.081055,-0.71201,33
942,44,-0.094727,1.5186,0.070313,-0.71201,49
942,44,-0.09668,1.5479,0.060547,-0.71201,51
942,44,-0.098633,1.5771,0.05957,-0.71201,35
942,44,-0.15137,1.6035,-0.0087891,-0.71201,14
942,44,-0.16504,1.2246,0.45898,-0.356,25
942,44,-0.16797,1.2441,0.48926,-0.356,59
942,44,-0.17188,1.2637,0.51855,-0.356,88
942,44,-0.17578,1.291,0.5293,-0.356,89
942,44,-0.17969,1.3359,0.49316,-0.356,69
942,44,-0.1377,1.415,0.35254,-0.356,54
942,44,-0.09375,1.4854,0.12402,-0.356,73
942,44,-0.094727,1.5156,0.11133,-0.356,110
942,44,-0.09668,1.5449,0.1123,-0.356,115
942,44,-0.098633,1.5742,0.12012,-0.356,81
942,44,-0.10059,1.6064,0.063477,-0.356,34
942,44,0,1.6084,-0.31934,-0.356,12
942,44,-0.20898,1.6543,-0.077148,-0.356,12
942,44,-0.26563,1.6768,-0.057617,-0.356,8
943,40,-0.24707,1.0967,0.68848,0,6
943,40,-0.21094,1.1699,0.63379,0,15
943,40,-0.21484,1.2148,0.61133,0,28
943,40,-0.13184,1.2871,0.55078,0,38
943,40,-0.13477,1.3682,0.41113,0,45
943,40,-0.091797,1.4297,0.30371,0,53
943,40,-0.09375,1.4717,0.23926,0,59
943,40,-0.094727,1.5,0.24805,0,54
943,40,-0.14551,1.5264,0.24316,0,38
943,40,-0.098633,1.5625,0.22754,0,20
943,40,-0.20117,1.5771,0.25977,0,8
943,40,-0.21973,1.2129,0.67578,0.356,8
943,40,-0.26953,1.3193,0.49707,0.356,8
943,40,-0.27441,1.4033,0.31836,0.356,8
943,40,-0.28027,1.4453,0.25098,0.356,8
943,40,-0.23828,1.4746,0.29785,0.356,8
943,40,-0.16797,1.1943,0.60156,-0.71201,13
943,40,-0.21484,1.2617,0.50684,-0.71201,23
943,40,-0.13184,1.3262,0.44824,-0.71201,32
943,40,-0.13477,1.3936,0.31738,-0.71201,38
943,40,-0.091797,1.4492,0.18848,-0.71201,46
943,40,-0.09375,1.4834,0.14453,-0.71201,51
943,40,-0.14258,1.5107,0.12695,-0.71201,46
943,40,-0.09668,1.542,0.15234,-0.71201,33
943,40,-0.14844,1.5723,0.088867,-0.71201,17
943,40,-0.20605,1.1719,0.56738,-0.356,12
943,40,-0.21094,1.1953,0.58594,-0.356,31
943,40,-0.21484,1.2354,0.56738,-0.356,55
943,40,-0.13184,1.3066,0.50195,-0.356,75
943,40,-0.089844,1.3809,0.38184,-0.356,89
943,40,-0.091797,1.4404,0.24512,-0.356,105
943,40,-0.09375,1.4775,0.2002,-0.356,115
943,40,-0.094727,1.5078,0.19629,-0.356,105
943,40,-0.09668,1.5371,0.19629,-0.356,76
943,40,-0.14844,1.5664,0.15918,-0.356,40
943,40,-0.20117,1.5938,0.12305,-0.356,16
943,40,-0.20508,1.6035,0.27637,-0.356,10
943,40,-0.20898,1.6553,0.052734,-0.356,11
943,40,1.46,0.68066,-0.016602,-0.356,9
943,40,1.3838,0.87402,-0.10254,-0.356,6
944,40,-0.24121,1.1475,0.53418,0,8
944,40,-0.16504,1.2393,0.41797,0,26
944,40,-0.21094,1.2725,0.39063,0,49
944,40,-0.21484,1.3135,0.35156,0,62
944,40,-0.21973,1.3574,0.29492,0,59
944,40,-0.22461,1.3984,0.22949,0,46
944,40,-0.32031,1.3984,0.29297,0,31
944,40,-0.37305,1.3945,0.38184,0,23
944,40,-0.33301,1.4854,0.041016,0,20
944,40,-0.14551,1.5283,0.23047,0,19
944,40,-0.19727,1.5508,0.23926,0,13
944,40,-0.20117,1.2188,0.36816,-0.71201,8
944,40,-0.16504,1.2676,0.32129,-0.71201,25
944,40,-0.16797,1.3037,0.2959,-0.71201,47
944,40,-0.21484,1.3379,0.24316,-0.71201,59
944,40,-0.21973,1.376,0.18848,-0.71201,56
944,40,-0.22461,1.4092,0.15234,-0.71201,42
944,40,-0.27441,1.4248,0.19629,-0.71201,28
944,40,-0.37305,1.3955,0.37988,-0.71201,20
944,40,-0.38086,1.4629,-0.18262,-0.71201,16
944,40,-0.19434,1.5381,0.080078,-0.71201,15
944,40,0,1.541,0.35645,-0.71201,10
944,40,-0.20117,1.1924,0.44434,-0.356,15
944,40,-0.16504,1.248,0.38965,-0.356,50
944,40,-0.16797,1.2881,0.35645,-0.356,93
944,40,-0.21484,1.3281,0.29199,-0.356,118
944,40,-0.21973,1.3691,0.23438,-0.356,113
944,40,-0.22461,1.4043,0.19336,-0.356,88
944,40,-0.27441,1.416,0.25195,-0.356,61
944,40,-0.32715,1.4189,0.33496,-0.356,45
944,40,-0.33301,1.4844,-0.072266,-0.356,38
944,40,-0.14551,1.5381,0.14844,-0.356,36
944,40,-0.19727,1.5605,0.16895,-0.356,25
944,40,-0.25195,1.5811,0.1748,-0.356,12
944,40,-0.25586,1.6172,0.094727,-0.356,9
944,40,-0.26074,1.6465,0.083008,-0.356,10
944,40,0.52344,1.0098,-1.0127,-0.71201,9
944,40,0.28223,0.87012,-0.9082,-0.356,8
944,40,0.57129,1.0244,-0.9707,-0.356,20
944,40,0.3584,0.94824,-1.2891,-0.356,5
945,50,-0.23047,1.0879,0.52637,0,7
945,50,-0.23633,1.1152,0.53516,0,23
945,50,-0.24121,1.1475,0.53418,0,45
945,50,-0.20605,1.2061,0.48926,0,57
945,50,-0.12598,1.2861,0.37988,0,46
945,50,0,1.3418,0.30566,0,40
945,50,-0.087891,1.3252,0.46191,0,44
945,50,-0.17969,1.373,0.37598,0,46
945,50,-0.22852,1.4131,0.30957,0,40
945,50,-0.32715,1.4238,0.30957,0,33
945,50,-0.33301,1.4717,0.20801,0,24
945,50,-0.43652,1.4814,0.15234,0,12
945,50,-0.16504,1.2148,0.48438,0.356,8
945,50,-0.20605,1.2764,0.25586,-1.068,9
945,50,-0.19727,1.1621,0.44336,-0.71201,27
945,50,-0.16113,1.2236,0.37109,-0.71201,57
945,50,-0.16504,1.2617,0.34375,-0.71201,75
945,50,-0.12598,1.3105,0.28613,-0.71201,62
945,50,0,1.3516,0.25879,-0.71201,46
945,50,-0.13184,1.3525,0.35938,-0.71201,45
945,50,-0.13477,1.3994,0.29004,-0.71201,52
945,50,-0.22852,1.4277,0.23438,-0.71201,47
945,50,-0.28027,1.4531,0.2041,-0.71201,39
945,50,-0.38086,1.4717,0.095703,-0.71201,26
945,50,0.5332,0.48242,-1.375,-0.71201,11
945,50,0.44531,0.41895,-1.459,-0.71201,7
945,50,-0.35254,1.5703,0.077148,-0.71201,10
945,50,-0.3584,1.5967,0.11523,-0.71201,8
945,50,-0.19238,1.0986,0.51953,-0.356,12
945,50,-0.19727,1.1484,0.47656,-0.356,45
945,50,-0.24121,1.1709,0.48047,-0.356,87
945,50,-0.20605,1.2227,0.44727,-0.356,112
945,50,-0.12598,1.3008,0.32715,-0.356,91
945,50,0,1.3496,0.26953,-0.356,78
945,50,-0.13184,1.3438,0.39258,-0.356,82
945,50,-0.17969,1.3838,0.33398,-0.356,88
945,50,-0.22852,1.4199,0.27344,-0.356,78
945,50,-0.28027,1.4473,0.24023,-0.356,64
945,50,-0.38086,1.46,0.20605,-0.356,44
945,50,-0.43652,1.4883,-0.06543,-0.356,20
945,50,-0.25195,1.583,0.15918,-0.356,8
945,50,0.48535,1.1104,-0.96973,0,7
945,50,-0.74121,0.3877,-1.0186,-1.068,5
945,50,-0.75781,0.2793,-1.0781,-0.71201,32
945,50,0.52344,0.77051,-1.2051,-0.71201,15
945,50,-0.58203,0.35938,1.3936,-0.71201,8
945,50,-0.24707,1.5615,0.045898,-0.71201,7
945,50,-0.71582,0.45996,-1.0449,-0.356,46
945,50,0.48535,0.82715,-1.2207,-0.356,14
945,50,0.35254,0,1.583,-0.356,6
946,64,-0.33789,1.0879,0.38086,0,12
946,64,-0.3457,1.0918,0.4502,0,18
946,64,0,1.1016,0.61035,0,15
946,64,-0.12109,1.1455,0.57813,0,32
946,64,-0.20605,1.1768,0.55664,0,51
946,64,-0.25293,1.2236,0.50488,0,58
946,64,-0.30078,1.2627,0.45703,0,49
946,64,-0.35156,1.2998,0.4043,0,32
946,64,-0.3584,1.3398,0.36719,0,16
946,64,1.3271,0.47949,0.3916,0,8
946,64,-0.16504,1.1807,0.56152,0.356,11
946,64,-0.25293,1.2109,0.53516,0.356,12
946,64,-0.30078,1.2568,0.47363,0.356,10
946,64,-0.35156,1.293,0.42578,0.356,6
946,64,-0.38477,1.1494,0.20898,-1.78,7
946,64,-0.35449,1.209,-0.013672,-1.78,13
946,64,-0.32227,1.2363,-0.16602,-1.78,16
946,64,-0.3291,1.2539,-0.2373,-1.78,14
946,64,-0.29492,1.3008,-0.19141,-1.78,10
946,64,-0.3457,1.167,0.1748,-1.424,12
946,64,-0.31445,1.2188,0.040039,-1.424,19
946,64,-0.32227,1.2422,-0.12207,-1.424,21
946,64,-0.3291,1.2461,-0.27637,-1.424,16
946,64,-0.33691,1.2891,-0.19922,-1.424,10
946,64,-0.19727,1.2256,0.21289,-1.068,10
946,64,-0.16113,1.2324,0.33887,-1.068,24
946,64,-0.20605,1.252,0.35547,-1.068,33
946,64,-0.21094,1.2764,0.37598,-1.068,30
946,64,-0.25781,1.3213,0.28711,-1.068,21
946,64,-0.36621,1.416,-0.066406,-1.068,13
946,64,-0.37305,1.4463,0.033203,-1.068,14
946,64,-0.42871,1.4512,0.17285,-1.068,11
946,64,-0.21973,1.1143,0.28613,-0.71201,9
946,64,-0.2627,1.1084,0.38086,-0.71201,22
946,64,-0.3457,1.126,0.35449,-0.71201,30
946,64,0,1.1885,0.41602,-0.71201,33
946,64,-0.12109,1.1895,0.48242,-0.71201,75
946,64,-0.16504,1.2158,0.48047,-0.71201,115
946,64,-0.21094,1.2539,0.44629,-0.71201,120
946,64,-0.25781,1.3008,0.36816,-0.71201,96
946,64,-0.30762,1.3457,0.2666,-0.71201,63
946,64,-0.3584,1.3809,0.1582,-0.71201,37
946,64,-0.32031,1.4277,0.063477,-0.71201,26
946,64,-0.32715,1.458,-0.0068359,-0.71201,22
946,64,-0.33301,1.4863,0.017578,-0.71201,17
946,64,-0.29297,1.0703,0.37598,-0.356,10
946,64,-0.2998,1.0908,0.40332,-0.356,27
946,64,-0.3457,1.1172,0.38184,-0.356,38
946,64,0,1.1777,0.44629,-0.356,36
946,64,-0.080078,1.165,0.54492,-0.356,80
946,64,-0.16504,1.1934,0.53418,-0.356,125
946,64,-0.25293,1.2393,0.46484,-0.356,136
946,64,-0.30078,1.2822,0.40137,-0.356,111
946,64,-0.35156,1.3193,0.33496,-0.356,72
946,64,-0.3584,1.3604,0.2832,-0.356,38
946,64,-0.27441,1.4297,0.16016,-0.356,21
946,64,-0.2334,1.4727,0.089844,-0.356,17
946,64,-0.43262,1.1797,0.083984,0,15
946,64,0.089844,1.0371,-0.98828,0,10
946,64,-0.32031,1.3965,0.30469,0,6
946,64,0.11523,0.32422,-1.1807,-1.78,4
946,64,0.11816,0.70117,1.0391,-1.424,10
946,64,0.16113,0.89746,0.91113,-1.424,11
946,64,-0.47266,1.126,-0.30957,-0.71201,24
947,64,-0.25,1.0176,0.4541,0,7
947,64,-0.36621,1.0293,0.42285,0,11
947,64,-0.41309,0.99707,0.52734,0,13
947,64,0,1.1953,-0.28906,0,14
947,64,-0.079102,1.25,-0.12891,0,15
947,64,-0.12109,1.2832,-0.023438,0,14
947,64,-0.24707,1.2891,0.12109,0,9
947,64,-0.25293,1.2881,0.30273,0,8
947,64,-0.30078,1.293,0.3623,0,9
947,64,-0.30762,1.3145,0.39453,0,7
947,64,-0.3291,1.0908,0.27246,-1.068,10
947,64,-0.33789,1.084,0.3916,-1.068,12
947,64,-0.19238,1.2061,0.15137,-1.068,16
947,64,-0.15723,1.249,0.044922,-1.068,24
947,64,-0.080078,1.2842,0.074219,-1.068,24
947,64,0,1.2891,0.27637,-1.068,18
947,64,0,1.2607,0.47461,-1.068,18
947,64,-0.085938,1.3115,0.41016,-1.068,18
947,64,-0.17578,1.3887,0.13086,-1.068,17
947,64,-0.13477,1.4268,-0.070313,-1.068,14
947,64,0.7002,0,-1.4346,-1.068,5
947,64,-0.23828,1.4932,0.18457,-1.068,8
947,64,-0.24219,1.5273,0.13184,-1.068,7
947,64,-0.24316,1.0703,0.18359,-0.71201,8
947,64,-0.25,1.0732,0.30273,-0.71201,21
947,64,-0.29297,1.0742,0.36621,-0.71201,33
947,64,-0.33789,1.0586,0.45605,-0.71201,38
947,64,-0.077148,1.2275,-0.030273,-0.71201,38
947,64,-0.11816,1.2539,0.025391,-0.71201,65
947,64,-0.12109,1.2832,0.025391,-0.71201,66
947,64,-0.082031,1.3096,0.12402,-0.71201,48
947,64,-0.083984,1.3164,0.27539,-0.71201,40
947,64,-0.12891,1.3438,0.27148,-0.71201,37
947,64,-0.21973,1.3828,0.13184,-0.71201,29
947,64,-0.17969,1.4238,-0.00097656,-0.71201,22
947,64,0.82422,0.29004,1.1758,-0.71201,10
947,64,0.83984,0.43945,1.1543,-0.71201,7
947,64,-0.14258,1.5039,0.19043,-0.71201,10
947,64,-0.19434,1.5342,0.12988,-0.71201,8
947,64,-0.24316,1.0234,0.36426,-0.356,8
947,64,-0.28516,1.0586,0.32031,-0.356,19
947,64,-0.29297,1.0586,0.4082,-0.356,31
947,64,-0.375,1.0264,0.49707,-0.356,36
947,64,0,1.2139,-0.19824,-0.356,35
947,64,-0.11816,1.2539,-0.00097656,-0.356,50
947,64,-0.12109,1.2832,0.025391,-0.356,52
947,64,-0.12402,1.3096,0.083008,-0.356,37
947,64,-0.16797,1.3135,0.24707,-0.356,28
947,64,-0.21484,1.3281,0.29004,-0.356,26
947,64,-0.21973,1.3652,0.25488,-0.356,18
947,64,0.80762,0,-1.3203,-0.356,10
947,64,0.071289,0.80176,-0.81055,0,4
947,64,0.073242,0.9834,-0.63281,0,8
947,64,0.037109,1.0996,-0.48145,0,12
947,64,1.0762,0.56641,0.18359,0,13
947,64,0.59082,0,-1.248,0,11
947,64,0.56348,0,-1.1787,0,8
947,64,0.48828,0,1.1738,-1.068,7
947,64,0.53809,0,-1.1924,-1.068,11
947,64,0.59082,0,-1.209,-1.068,14
947,64,0.68457,0,-1.1768,-1.068,14
947,64,-1.4063,0,0.1377,-1.068,10
947,64,-1.4355,0,0.027344,-1.068,10
947,64,-1.4941,0,-0.30566,-1.068,5
948,64,-0.27051,0.99902,0.32031,0,9
948,64,-0.24316,1.0303,0.34277,0,14
948,64,-0.25,1.0576,0.35059,0,24
948,64,-0.25586,1.0811,0.37109,0,36
948,64,-0.2998,1.0938,0.39355,0,44
948,64,-0.3457,1.1162,0.38281,0,42
948,64,-0.43262,1.1396,0.31543,0,30
948,64,-0.52344,1.1729,0.10547,0,15
948,64,-0.20605,1.1943,0.51758,0,7
948,64,-0.4209,1.1211,0.61816,0,5
948,64,-0.29688,0.91113,0.43945,0.356,13
948,64,-0.27051,0.97168,0.39453,0.356,22
948,64,-0.31348,1.0039,0.36426,0.356,26
948,64,-0.32129,1.0566,0.29199,0.356,19
948,64,-0.2998,1.1006,0.37598,0.356,8
948,64,-0.3457,1.0869,0.46094,0.356,9
948,64,-0.47266,1.1299,0.2959,0.356,6
948,64,-0.30469,0.93555,0.4541,0.71201,8
948,64,-0.31348,0.97559,0.43555,0.71201,10
948,64,-0.28516,1.0215,0.42383,0.71201,8
948,64,-0.20898,1.0518,0.29688,-1.068,12
948,64,-0.17871,1.1035,0.23633,-1.068,29
948,64,-0.18262,1.1289,0.25293,-1.068,43
948,64,-0.22559,1.1465,0.27637,-1.068,43
948,64,-0.30762,1.1797,0.16602,-1.068,35
948,64,-0.39355,1.1904,-0.12109,-1.068,34
948,64,-0.32227,1.2344,-0.18359,-1.068,41
948,64,-0.20605,1.3008,-0.054688,-1.068,51
948,64,-0.16797,1.3359,-0.041016,-1.068,46
948,64,-0.25781,1.3242,-0.27539,-1.068,23
948,64,0.43945,0,-1.3896,-1.068,16
948,64,-0.31348,1.4004,0.0019531,-1.068,17
948,64,-0.32031,1.4258,0.091797,-1.068,13
948,64,-0.32715,1.4502,0.14551,-1.068,7
948,64,-0.20313,1.002,0.36035,-0.71201,15
948,64,-0.20898,1.0518,0.2998,-0.71201,45
948,64,-0.17871,1.0928,0.28125,-0.71201,92
948,64,-0.21973,1.1133,0.29199,-0.71201,133
948,64,-0.22559,1.1396,0.30469,-0.71201,137
948,64,-0.30762,1.1641,0.25195,-0.71201,120
948,64,-0.35449,1.2061,0.079102,-0.71201,99
948,64,-0.3623,1.2305,-0.12402,-0.71201,89
948,64,-0.28809,1.2773,-0.15137,-0.71201,92
948,64,-0.21094,1.3291,-0.068359,-0.71201,86
948,64,-0.17188,1.3652,-0.039063,-0.71201,54
948,64,-0.43945,1.2256,-0.53125,-0.71201,19
948,64,0.49316,0,-1.3613,-0.71201,13
948,64,-0.2373,0.99023,0.37109,-0.356,19
948,64,-0.24316,1.0303,0.34473,-0.356,47
948,64,-0.21387,1.0723,0.33105,-0.356,86
948,64,-0.25586,1.0928,0.33594,-0.356,119
948,64,-0.2627,1.1191,0.3457,-0.356,127
948,64,-0.3457,1.1416,0.30078,-0.356,116
948,64,-0.39355,1.1826,0.17773,-0.356,88
948,64,-0.40234,1.2236,-0.045898,-0.356,58
948,64,-0.37109,1.2324,-0.2832,-0.356,41
948,64,-0.16797,1.3369,0.0097656,-0.356,41
948,64,-0.12891,1.3682,0.079102,-0.356,30
948,64,-0.21973,1.3887,0.019531,-0.356,15
948,64,-0.12109,1.0586,0.72461,0,9
948,64,-0.7002,0.88477,-0.68164,0,5
948,64,0.33691,0.48926,-1.209,0,3
948,64,0.30469,0.83398,-0.62109,0.356,12
948,64,0.34766,0.82227,-0.66406,0.356,15
949,64,-0.28809,0.92188,0.34375,0,19
949,64,-0.29688,0.9375,0.38086,0,53
949,64,-0.27051,0.97363,0.39258,0,95
949,64,-0.27832,1.0029,0.39453,0,115
949,64,-0.28516,1.0332,0.39355,0,95
949,64,-0.3291,1.0693,0.34668,0,53
949,64,-0.375,1.1182,0.22656,0,17
949,64,-0.38477,1.126,-0.31348,0,14
949,64,-0.31445,1.209,-0.16211,0,29
949,64,-0.32227,1.2441,-0.092773,0,27
949,64,-0.24707,1.293,0.063477,0,13
949,64,-0.37891,1.1387,0.61328,0,9
949,64,-0.38672,1.2344,0.47168,0,14
949,64,-0.39551,1.3135,0.30957,0,10
949,64,-0.26367,0.9502,0.37402,0.356,11
949,64,-0.27051,0.95996,0.4248,0.356,18
949,64,-0.31348,0.97852,0.42773,0.356,21
949,64,-0.28516,1.0039,0.46387,0.356,17
949,64,-0.22461,0.98242,0.18848,-1.068,11
949,64,-0.19727,0.97949,0.33789,-1.068,28
949,64,-0.20313,1,0.36523,-1.068,46
949,64,-0.24316,1.0361,0.3252,-1.068,55
949,64,-0.17871,1.0811,0.32227,-1.068,55
