Frame #,# Obj,X,Y,Z,Doppler,Intensity
1078,40,0.18164,1.9248,0.018555,-0.356,10
1078,40,1.8008,0,-1.9629,-0.356,7
1078,40,1.6709,0,-2.0176,-0.356,7
1078,40,-0.82422,0.64746,-1.4111,0.71201,6
1078,40,-0.39355,2.4834,0.14746,0.71201,6
1078,40,-0.39355,2.4873,-0.043945,1.068,5
1078,40,-0.39844,2.5146,0.10156,1.068,5
1078,40,-0.40332,1.623,-0.7793,-0.356,5
1079,20,-0.22363,1.7725,0.018555,0,9
1079,20,-0.22656,1.8018,0.0068359,0,19
1079,20,-0.23047,1.8301,0.039063,0,29
1079,20,-0.23438,1.8584,0.064453,0,30
1079,20,-0.23828,1.8877,0.05957,0,21
1079,20,-0.24121,1.915,0.10156,0,10
1079,20,-0.22363,1.7725,-0.020508,0.356,18
1079,20,-0.22656,1.8008,0.042969,0.356,41
1079,20,-0.23047,1.8281,0.09375,0.356,62
1079,20,-0.23438,1.8564,0.11719,0.356,64
1079,20,-0.23828,1.8848,0.11816,0.356,45
1079,20,-0.24121,1.9131,0.13281,0.356,22
1079,20,-0.2793,1.7646,-0.017578,0.71201,9
1079,20,-0.22656,1.7988,0.09375,0.71201,21
1079,20,-0.28809,1.8184,0.12793,0.71201,31
1079,20,-0.23438,1.8516,0.17773,0.71201,32
1079,20,-0.23828,1.8809,0.17676,0.71201,23
1079,20,-0.24121,1.9141,0.12109,0.71201,11
1079,20,0,1.8174,0.31738,-0.356,6
1079,20,-0.11719,1.8643,0.1543,-0.356,7
1080,9,-0.23438,1.8594,0,0,6
1080,9,-0.35742,1.8682,-0.076172,0,5
1080,9,-0.40332,1.7988,-0.083984,0.356,12
1080,9,-0.41016,1.8271,-0.075195,0.356,15
1080,9,-0.35742,1.8701,-0.017578,0.356,14
1080,9,-0.3623,1.8984,0.043945,0.356,9
1080,9,-0.41016,1.8066,-0.28516,-0.356,7
1080,9,0.29297,0.9248,1.6035,0.356,8
1080,9,0.23438,1.3799,1.2471,-0.356,5
1081,4,-0.17285,1.8311,0.14355,-0.356,7
1081,4,-0.17578,1.8652,0.067383,-0.356,9
1081,4,-0.17871,1.8926,0.099609,-0.356,9
1081,4,-0.18164,1.9209,0.12109,-0.356,7
1082,1,-0.52734,1.7832,-0.23535,-0.356,6
1083,8,-0.23047,1.8311,0,0.356,7
1083,8,-0.17578,1.8652,0.067383,0.356,8
1083,8,0,1.8896,0.23047,0.356,6
1083,8,-0.34082,1.7803,-0.11328,-0.356,6
1083,8,-0.23047,1.8311,0,-0.356,10
1083,8,-0.17578,1.8652,0.069336,-0.356,11
1083,8,-0.17871,1.8945,0.050781,-0.356,9
1083,8,0,1.9326,0.029297,-0.356,6
1109,2,0.17578,1.2051,0.70313,0.356,7
1109,2,0.17969,1.2295,0.71777,0.356,7
1110,3,0.17578,1.2783,0.55859,0.356,7
1110,3,0.17969,1.3047,0.57031,0.356,8
1110,3,0.17969,1.3643,0.40918,-0.356,7
1111,4,0.17578,1.2422,0.63379,0.356,8
1111,4,0.17969,1.2617,0.66113,0.356,9
1111,4,0.17578,1.3037,0.49512,-0.356,6
1111,4,0.17969,1.3311,0.50586,-0.356,7
1113,7,0.21973,1.1514,0.77637,0.356,7
1113,7,0.22461,1.2061,0.74512,0.356,8
1113,7,0.1377,1.3096,0.64063,0.356,6
1113,7,0.17188,1.1416,0.75,-0.356,5
1113,7,0.26367,1.207,0.6709,-0.356,10
1113,7,0.22461,1.2471,0.67383,-0.356,11
1113,7,0.22852,1.3125,0.60742,-0.356,9
1114,20,0.16504,1.0625,0.76172,0,4
1114,20,0.21094,1.1045,0.74219,0,17
1114,20,0.17188,1.1338,0.76074,0,36
1114,20,0.21973,1.1738,0.74121,0,52
1114,20,0.22461,1.2246,0.71289,0,51
1114,20,0.18262,1.2734,0.7002,0,34
1114,20,0.18652,1.3369,0.63965,0,14
1114,20,0.21094,1.1396,0.68652,-0.71201,14
1114,20,0.21484,1.1865,0.66406,-0.71201,32
1114,20,0.26367,1.2197,0.64746,-0.71201,46
1114,20,0.22461,1.2754,0.61914,-0.71201,45
1114,20,0.22852,1.3154,0.60156,-0.71201,30
1114,20,0.18652,1.3916,0.50977,-0.71201,12
1114,20,0.20605,1.1094,0.68164,-0.356,8
1114,20,0.21094,1.1299,0.70313,-0.356,33
1114,20,0.21484,1.168,0.69629,-0.356,70
1114,20,0.21973,1.21,0.68164,-0.356,101
1114,20,0.22461,1.249,0.66992,-0.356,99
1114,20,0.22852,1.3008,0.63281,-0.356,66
1114,20,0.18652,1.373,0.55762,-0.356,27
1115,24,0.12402,0.71484,1.1006,0,9
1115,24,0.16797,0.7002,1.1387,0,14
1115,24,0.12891,0.82422,1.0947,0,15
1115,24,0.17578,0.51465,1.2959,0,12
1115,24,0.20605,0.51367,1.1963,-0.71201,12
1115,24,0.21094,0.66016,1.1553,-0.71201,19
1115,24,0.17188,1.2236,0.60547,-0.71201,22
1115,24,0.21973,1.3564,0.29492,-0.71201,20
1115,24,0.17969,1.3672,0.39941,-0.71201,13
1115,24,0.24121,0.5752,1.1279,-0.356,8
1115,24,0.20605,0.63672,1.1357,-0.356,18
1115,24,0.16797,0.66504,1.1592,-0.356,27
1115,24,0.21484,0.5957,1.2227,-0.356,29
1115,24,0.21973,0.79004,1.1426,-0.356,23
1115,24,-0.41211,1.2275,-0.24805,0,5
1115,24,-0.34375,1.333,-0.030273,0,8
1115,24,-0.33691,1.292,-0.17969,-0.71201,10
1115,24,-0.34375,1.3115,-0.23633,-0.71201,12
1115,24,-0.40332,0.92676,-1.0195,-0.71201,7
1115,24,-0.32227,1.2334,-0.19043,-0.356,5
1115,24,-0.3291,1.2715,-0.11035,-0.356,10
1115,24,-0.37891,1.2813,-0.17285,-0.356,14
1115,24,-0.34375,1.3301,-0.086914,-0.356,15
1115,24,-1.2744,0.34082,0.4873,-0.356,12
1116,35,0,1.2061,0.4541,0,4
1116,35,-0.12402,1.2314,0.45215,0,10
1116,35,-0.083984,1.2754,0.42578,0,16
1116,35,-0.12891,1.2764,0.49902,0,16
1116,35,-0.13184,1.3057,0.50488,0,12
1116,35,0,1.6895,0.66602,0,10
1116,35,0,1.6758,0.77246,0,10
1116,35,0,1.7051,0.77832,0,8
1116,35,-0.12109,1.1865,0.48828,0.356,11
1116,35,-0.082031,1.2178,0.49805,0.356,23
1116,35,-0.083984,1.2344,0.53223,0.356,33
1116,35,-0.085938,1.2637,0.53906,0.356,33
1116,35,-0.087891,1.2969,0.53516,0.356,24
1116,35,-0.089844,1.3271,0.53809,0.356,13
1116,35,0,1.5771,0.90039,0.356,18
1116,35,0,1.5674,0.97363,0.356,22
1116,35,0,1.5479,1.0576,0.356,19
1116,35,0,1.583,1.0576,0.356,13
1116,35,1.4434,0.57031,-1.8711,0.356,9
1116,35,1.4609,0.49512,-1.917,0.356,9
1116,35,-0.16504,1.1777,0.56836,0.71201,9
1116,35,-0.12598,1.2334,0.52637,0.71201,14
1116,35,-0.12891,1.2334,0.59668,0.71201,15
1116,35,-0.17578,1.2656,0.58594,0.71201,11
1116,35,0,1.2051,0.53418,-0.356,6
1116,35,0,1.2607,0.47461,-0.356,7
1116,35,0,1.2627,0.54688,-0.356,6
1116,35,0.11719,1.8564,0.23438,-0.356,10
1116,35,0.17871,1.8926,0.10156,-0.356,15
1116,35,0.18164,1.9189,0.14551,-0.356,15
1116,35,0.18359,1.9531,0.057617,-0.356,11
1116,35,1.5762,0,-1.8643,-0.356,8
1116,35,1.5957,0,-2.0303,-0.356,9
1116,35,2.2793,0.80957,0.24414,0.356,8
1116,35,2.3838,0.59766,0.12305,0.356,9
1117,37,-0.27441,1.3672,0.44727,0,6
1117,37,0,1.8828,0.28125,0,7
1117,37,0,1.8789,0.4541,0,8
1117,37,-0.061523,1.8818,0.55469,0,7
1117,37,-0.28027,1.3945,0.45605,0.356,6
1117,37,-0.14258,1.4014,0.57813,0.356,10
1117,37,-0.24219,1.4766,0.41211,0.356,9
1117,37,0,1.876,0.32324,0.356,14
1117,37,0,1.8721,0.4834,0.356,14
1117,37,0,1.8428,0.67578,0.356,11
1117,37,-0.25781,1.2861,0.41797,0.71201,12
1117,37,-0.26367,1.3057,0.4502,0.71201,21
1117,37,-0.26953,1.3359,0.4502,0.71201,27
1117,37,-0.22852,1.3682,0.46973,0.71201,27
1117,37,-0.28027,1.3994,0.43945,0.71201,21
1117,37,-0.23828,1.4043,0.53906,0.71201,16
1117,37,-0.21094,1.2588,0.43164,1.068,10
1117,37,-0.25781,1.2744,0.45313,1.068,28
1117,37,-0.26367,1.2939,0.48242,1.068,53
1117,37,-0.26953,1.3301,0.46777,1.068,70
1117,37,-0.27441,1.3633,0.45801,1.068,67
1117,37,-0.28027,1.4004,0.43945,1.068,46
1117,37,-0.28516,1.4316,0.43457,1.068,22
1117,37,-0.25781,1.2461,0.52539,1.424,18
1117,37,-0.26367,1.2852,0.50488,1.424,37
1117,37,-0.26953,1.3203,0.49414,1.424,50
1117,37,-0.27441,1.3555,0.48145,1.424,48
1117,37,-0.28027,1.3838,0.48633,1.424,33
1117,37,-0.33301,1.4131,0.45996,1.424,15
1117,37,1.6514,0,2.3789,-0.356,9
1117,37,1.6709,0,-2.127,-0.356,9
1117,37,0.89258,0.83301,-1.4609,0,5
1117,37,0.90625,0.74902,-1.5342,0,5
1117,37,0.8584,0.8418,-1.5508,0,4
1117,37,0.95215,0.86719,-1.4023,0.356,10
1117,37,0.90625,1.0469,-1.3486,0.356,10
1117,37,0.91992,1.0459,-1.3828,0.356,7
1118,22,-0.30176,1.4873,0.54004,0.356,7
1118,22,-0.3584,1.4893,0.58691,0.356,7
1118,22,-0.54395,1.6416,0.86426,0.356,9
1118,22,-0.55176,1.8271,0.45703,0.356,10
1118,22,-0.29688,1.4453,0.56934,0.71201,8
1118,22,-0.35254,1.4756,0.54102,0.71201,8
1118,22,-0.4834,1.6416,0.89844,0.71201,7
1118,22,-0.41992,1.3633,0.44141,1.068,12
1118,22,-0.47559,1.375,0.4502,1.068,15
1118,22,-0.43652,1.3955,0.52051,1.068,13
1118,22,-0.49414,1.3564,0.64648,1.068,8
1118,22,-0.4668,1.3037,0.56055,1.424,10
1118,22,-0.42871,1.3633,0.52637,1.424,13
1118,22,-0.48535,1.3623,0.56348,1.424,10
1118,22,0.23828,1.8887,-0.029297,-0.356,8
1118,22,0.6543,0.96973,-1.1074,0.356,4
1118,22,0.56348,1.1494,-1.0254,0.356,4
1118,22,1.1475,0,-1.8193,0.356,8
1118,22,1.043,0.83496,-1.4375,0.356,7
1118,22,0.55371,1.1533,-0.97852,0.71201,5
1118,22,0.30176,1.4033,-1.2949,0.71201,5
1118,22,1.249,0,-1.6992,-0.356,5
1119,22,-0.5332,1.3965,0.41797,0,6
1119,22,-0.54395,1.4375,0.37402,0,8
1119,22,-0.50293,1.457,0.46777,0,8
1119,22,1.9219,1.3936,0.64648,0,6
1119,22,-0.52344,1.374,0.39551,0.356,6
1119,22,-0.43652,1.4053,0.49512,0.356,13
1119,22,-0.54395,1.417,0.44336,0.356,17
1119,22,-0.50293,1.4609,0.45508,0.356,17
1119,22,-0.5127,1.498,0.42969,0.356,12
1119,22,0,1.7686,0.25488,0.356,14
1119,22,-0.11328,1.7734,0.37305,0.356,15
1119,22,-0.11523,1.833,0.17676,0.356,13
1119,22,0.05957,1.8994,0.11914,0.356,7
1119,22,1.9756,0.92676,1.0723,0.356,8
1119,22,1.999,1.2227,0.74902,0.356,10
1119,22,0.11719,1.8701,-0.041992,-0.356,7
1119,22,0.11914,1.8975,-0.10547,-0.356,8
1119,22,1.6309,0,-2.2246,-0.356,7
1119,22,1.6514,0,-2.1016,-0.356,7
1119,22,1.1895,0.41211,-1.4277,0.356,4
1119,22,1.4063,0.60254,-1.083,-0.356,6
1119,22,1.3086,0,-1.666,-0.356,6
1120,14,-0.47559,1.3945,0.38379,-1.424,10
1120,14,-0.48535,1.4248,0.37793,-1.424,14
1120,14,-0.49414,1.4531,0.37988,-1.424,13
1120,14,-0.50293,1.4854,0.36621,-1.424,8
1120,14,-0.4668,1.3506,0.43457,-1.068,11
1120,14,-0.47559,1.3789,0.43848,-1.068,23
1120,14,-0.48535,1.4111,0.42676,-1.068,31
1120,14,-0.49414,1.4326,0.45215,-1.068,29
1120,14,-0.50293,1.4756,0.40625,-1.068,18
1120,14,-0.4668,1.3486,0.44043,-0.71201,7
1120,14,-0.42871,1.376,0.49219,-0.71201,15
1120,14,-0.48535,1.3955,0.47656,-0.71201,20
1120,14,-0.49414,1.4248,0.47656,-0.71201,18
1120,14,-0.55371,1.4121,0.54199,-0.71201,11
1121,26,0,1.8115,0.58496,0,5
1121,26,0,1.751,0.14844,0.356,10
1121,26,0,1.7637,0.28516,0.356,15
1121,26,0.056641,1.7871,0.31641,0.356,20
1121,26,0.057617,1.8154,0.32422,0.356,20
1121,26,0.11719,1.8477,0.29492,0.356,18
1121,26,0.05957,1.8828,0.27734,0.356,13
1121,26,-0.51367,1.3809,0.24609,-1.78,6
1121,26,2.1006,1.3213,0.20117,-0.71201,11
1121,26,2.2041,1.1973,0.22949,-0.71201,12
1121,26,2.2295,1.2021,0.27539,-0.71201,10
1121,26,0,1.7236,0.34473,-0.356,10
1121,26,0.055664,1.7705,0.23242,-0.356,15
1121,26,0.056641,1.8008,0.22754,-0.356,16
1121,26,0.11523,1.834,0.16699,-0.356,15
1121,26,0.058594,1.8633,0.19629,-0.356,15
1121,26,0.05957,1.8916,0.20508,-0.356,16
1121,26,0,1.9063,0.31934,-0.356,14
1121,26,2.2559,1.0498,0.074219,-0.356,10
1121,26,2.3613,0.83301,0.27148,-0.356,13
1121,26,2.3096,1.0127,0.36621,-0.356,11
1121,26,1.1895,0,-1.5889,0.356,7
1121,26,-0.63477,1.042,-1.3848,-0.356,8
1121,26,-0.58594,1.2686,-1.25,-0.356,11
1121,26,-0.59473,1.292,-1.2656,-0.356,11
1121,26,-0.66406,1.5244,-0.98535,-0.356,9
1122,23,0,1.7842,0.088867,0,8
1122,23,0.056641,1.8115,0.11328,0,11
1122,23,0,1.832,0.21875,0,11
1122,23,0,1.8525,0.28418,0,11
1122,23,0,1.8662,0.37598,0,9
1122,23,0.055664,1.7793,-0.15234,0.356,7
1122,23,0.11328,1.8057,-0.1543,0.356,7
1122,23,0.23047,1.8213,-0.18945,0.356,7
1122,23,1.501,0,-2.0918,0.356,8
1122,23,-0.058594,1.8545,0.2666,-0.71201,11
1122,23,0,1.7646,0.42676,-0.356,15
1122,23,-0.057617,1.793,0.43164,-0.356,19
1122,23,0,1.8057,0.50391,-0.356,20
1122,23,0,1.8525,0.44043,-0.356,19
1122,23,0,1.8809,0.44531,-0.356,16
1122,23,0,1.9209,0.40234,-0.356,11
1122,23,2.8398,1.1494,0.6582,-0.356,5
1122,23,2.9658,0.35059,1.043,-0.356,5
1122,23,-1.7305,0.41602,-0.15234,0.356,4
1122,23,-1.7588,0.38965,-0.22656,0.356,4
1122,23,-1.7871,0.36719,-0.27246,0.356,4
1122,23,-2.4014,0,-0.1084,0.356,5
1122,23,1.0215,0,-1.6045,-0.356,9
1123,18,0.11719,1.7773,0.58496,0.356,9
1123,18,0.17871,1.8496,0.41309,0.356,16
1123,18,0.24121,1.8857,0.35059,0.356,16
1123,18,0.18359,1.9336,0.2832,0.356,10
1123,18,1.5566,0,-2.0996,0.356,9
1123,18,1.6514,0,-2.1602,0.356,14
1123,18,1.5957,0,-1.9932,0.356,13
1123,18,0.047852,1.5107,0.19043,0.71201,6
1123,18,0.17578,1.3828,0.18164,1.78,8
1123,18,0.21484,1.3408,0.22656,2.136,8
1123,18,0.17578,1.3857,0.16113,2.136,9
1123,18,0.17969,1.415,0.15527,2.136,8
1123,18,0,1.7568,0.6543,-0.356,13
1123,18,0.05957,1.7666,0.70605,-0.356,15
1123,18,0.12109,1.7939,0.71094,-0.356,13
1123,18,-2.2979,0.52441,0.2666,0.356,6
1123,18,-2.3262,0.55762,0.20898,0.356,8
1123,18,-2.3555,0.58398,0.15234,0.356,7
1124,12,0.3457,1.54,-0.098633,1.78,9
1124,12,0.35254,1.5703,-0.076172,1.78,12
1124,12,0.30762,1.6104,-0.048828,1.78,11
1124,12,0.36523,1.6289,0.025391,1.78,8
1124,12,0.29688,1.5537,-0.00097656,2.136,11
1124,12,0.35254,1.5723,0.015625,2.136,14
1124,12,0.3584,1.6006,0.027344,2.136,13
1124,12,0.31348,1.6387,0.069336,2.136,8
1124,12,-0.28418,1.5625,-0.87988,-0.356,9
1124,12,-0.28809,1.3604,-1.2129,-0.356,9
1124,12,-0.23438,0.43359,1.8086,-0.356,9
1124,12,0.34082,1.4033,1.1006,-0.356,6
1125,24,0.30176,1.582,-0.0058594,0,5
1125,24,0.41016,1.5879,-0.030273,0,11
1125,24,0.36523,1.6289,0.00097656,0,15
1125,24,0.37207,1.6553,0.084961,0,14
1125,24,0.32422,1.6963,0.064453,0,10
1125,24,0.35254,1.5713,-0.049805,0.356,11
1125,24,0.3584,1.5986,0.076172,0.356,21
1125,24,0.36523,1.626,0.10645,0.356,28
1125,24,0.37207,1.6523,0.12695,0.356,28
1125,24,0.37793,1.6729,0.20898,0.356,20
1125,24,0.30762,1.6045,0.15039,0.71201,9
1125,24,0.31348,1.6348,0.13281,0.71201,12
1125,24,0.31836,1.6631,0.13574,0.71201,12
1125,24,0.15625,1.6621,-0.029297,-0.356,6
1125,24,0.95605,0,1.3457,0,3
1125,24,-0.20898,1.2949,-1.0332,0,8
1125,24,-0.21191,1.3018,-1.0713,0,9
1125,24,-1.5605,0.33496,-0.21777,0.356,7
1125,24,1.0254,0,1.4072,0.356,11
1125,24,1.043,0,1.4482,0.356,15
1125,24,-0.053711,1.6074,-0.63281,0.356,15
1125,24,1.0254,0,1.4727,0.71201,5
1125,24,-0.26074,1.4043,-0.86328,0.71201,7
1125,24,-0.21191,1.375,-0.97461,0.71201,8
1126,7,0.051758,1.6641,0.12988,0,6
1126,7,0,1.6973,0.067383,0,5
1126,7,0,1.7832,0.10547,0.356,7
1126,7,0.10059,1.6074,0.036133,-0.356,5
1126,7,0.15332,1.627,0.13965,-0.356,9
1126,7,0.10449,1.6631,0.10352,-0.356,11
1126,7,0.10645,1.6924,0.098633,-0.356,9
1127,19,0,1.7529,0.11816,0,7
1127,19,0,1.7803,0.15625,0,8
1127,19,0,1.8135,0.095703,0,6
1127,19,0.10938,1.7295,0.28906,-0.356,9
1127,19,0.11133,1.7695,0.22363,-0.356,12
1127,19,0,1.8125,0.11426,-0.356,10
1127,19,0.29297,1.8174,-0.35156,-0.356,7
1127,19,0.29785,1.8711,-0.18848,-0.356,11
1127,19,0.24121,1.9111,-0.16406,-0.356,9
1127,19,1.4824,0.83203,-1.6543,-0.356,6
1127,19,1.501,0.9541,-1.6143,-0.356,10
1127,19,1.5195,1.0596,-1.5742,-0.356,12
1127,19,1.6914,0.79297,-1.6006,-0.356,11
1127,19,-0.54883,1.2568,-1.0986,-0.356,5
1127,19,-0.46875,1.6191,0.81934,-0.356,4
1127,19,2.2979,0.54492,0.22168,-0.356,4
1127,19,-1.0508,0,-2.21,-0.356,7
1127,19,-0.9873,0,-2.2246,-0.356,9
1127,19,-0.99902,0,-2.3623,-0.356,8
1128,18,0,1.7422,0.22656,0,6
1128,18,0,1.7783,0.16992,0,9
1128,18,0,1.8066,0.17871,0,11
1128,18,0,1.8447,0.048828,0,9
1128,18,0,1.7451,0.20703,0.356,13
1128,18,0,1.7744,0.20801,0.356,20
1128,18,0,1.7998,0.24023,0.356,23
1128,18,0,1.8262,0.2627,0.356,20
1128,18,0,1.8623,0.21191,0.356,12
1128,18,1.4434,0,2.3887,0.356,5
1128,18,1.5381,0,-2.3057,0.356,6
1128,18,0,1.751,0.15332,0.71201,9
1128,18,0,1.7715,0.23438,0.71201,15
1128,18,0,1.8018,0.22559,0.71201,18
1128,18,0,1.8301,0.23828,0.71201,16
1128,18,0,1.8477,0.31641,0.71201,10
1128,18,2.2793,0.82031,0.20801,0.356,5
1128,18,2.3066,0.85547,0.023438,0.356,6
1129,24,0,1.7852,-0.068359,0,11
1129,24,0,1.8154,-0.018555,0,20
1129,24,0,1.8447,-0.0039063,0,24
1129,24,0,1.874,0,0,19
1129,24,-0.05957,1.9014,-0.079102,0,10
1129,24,1.3838,0,2.4043,0,5
1129,24,1.3223,0,-2.4326,0,5
1129,24,0,1.7568,0.03125,0.356,13
1129,24,0,1.7861,0.051758,0.356,28
1129,24,0,1.8135,0.088867,0.356,44
1129,24,-0.057617,1.8418,0.09668,0.356,49
1129,24,-0.058594,1.8691,0.12695,0.356,37
1129,24,0,1.8936,0.19727,0.356,19
1129,24,-0.055664,1.7852,0.022461,0.71201,18
1129,24,-0.11328,1.8115,0.057617,0.71201,27
1129,24,-0.11523,1.8379,0.11426,0.71201,29
1129,24,-0.11719,1.8672,0.12207,0.71201,21
1129,24,0,1.8662,0.37598,0.71201,10
1129,24,1.5762,0.57324,-1.7188,-0.356,11
1129,24,1.6709,0,-1.873,-0.356,13
1129,24,1.6143,0,-2.0107,-0.356,11
1129,24,0.94922,0,1.7744,0,6
1129,24,2.3838,0.57324,0.20898,0,4
1129,24,2.334,0.85547,0.1377,0,5
1130,38,0,1.7578,0,0.356,8
1130,38,0,1.7832,0.11133,0.356,12
1130,38,0,1.8057,0.19629,0.356,11
1130,38,-0.17285,1.8232,0.22266,0.356,7
1130,38,2.1006,1.334,-0.079102,0.356,10
1130,38,-0.47754,1.6104,0.25098,0.71201,7
1130,38,-0.43164,1.667,0.13867,0.71201,12
1130,38,-0.3291,1.7188,0.16211,0.71201,15
1130,38,-0.39063,1.7305,0.21289,0.71201,13
1130,38,-0.34082,1.7764,0.16113,0.71201,8
1130,38,2.0762,1.3164,-0.10742,0.71201,10
1130,38,2.0225,1.4453,-0.12891,0.71201,16
1130,38,2.125,1.3496,-0.073242,0.71201,19
1130,38,2.1504,1.3633,-0.11426,0.71201,15
1130,38,-0.46973,1.5889,0.20801,1.068,8
1130,38,-0.4248,1.6279,0.23633,1.068,17
1130,38,-0.43164,1.6572,0.22949,1.068,24
1130,38,-0.43945,1.6875,0.21387,1.068,24
1130,38,-0.39063,1.7344,0.18066,1.068,18
1130,38,-0.4541,1.751,0.16504,1.068,9
1130,38,2.0225,1.4492,-0.070313,1.068,9
1130,38,2.0469,1.4648,-0.10156,1.068,11
1130,38,2.0703,1.4785,-0.1416,1.068,9
1130,38,-0.47754,1.6152,0.22266,1.424,13
1130,38,-0.48633,1.6475,0.19238,1.424,17
1130,38,-0.43945,1.6973,0.12012,1.424,16
1130,38,-0.44629,1.7236,0.15137,1.424,11
1130,38,0,1.7246,-0.1084,-0.356,5
1130,38,0.054688,1.7559,-0.027344,-0.356,9
1130,38,0.11133,1.7744,0.17578,-0.356,11
1130,38,0.056641,1.7998,0.2334,-0.356,8
1130,38,1.6514,0,-1.7969,-0.356,9
1130,38,1.5957,0,-2.1035,-0.356,10
1130,38,-0.39355,2.4756,0.24902,0.71201,10
1130,38,-0.23926,2.5254,0.24316,0.71201,10
1130,38,-0.31445,2.499,0,1.068,6
1130,38,-0.39844,2.502,-0.27441,1.068,5
1130,38,-0.375,2.127,1.0508,-0.356,5
1131,25,-0.43945,1.6963,0.13672,0,6
1131,25,-0.39063,1.7412,0.086914,0,11
1131,25,-0.4541,1.7578,-0.012695,0,12
1131,25,-0.46094,1.7832,-0.10449,0,10
1131,25,-0.058594,1.793,0.54297,0,7
1131,25,-0.38477,1.708,0.15625,0.356,13
1131,25,-0.39063,1.7393,0.11426,0.356,22
1131,25,-0.39746,1.7715,0.036133,0.356,26
1131,25,-0.28809,1.8193,0.11328,0.356,23
1131,25,-0.058594,1.8477,0.31152,0.356,16
1131,25,0.17871,1.8232,0.51855,0.356,8
1131,25,-0.38477,1.7012,0.21387,0.71201,7
1131,25,-0.39063,1.7236,0.26367,0.71201,12
1131,25,-0.39746,1.752,0.2627,0.71201,14
1131,25,-0.40332,1.7939,0.14941,0.71201,12
1131,25,0,1.8174,-0.31738,-0.356,6
1131,25,0.17578,1.8662,-0.036133,-0.356,7
1131,25,0.23828,1.8887,0,-0.356,6
1131,25,1.6406,0.84863,-0.32227,0,5
1131,25,0.22363,1.0977,1.3916,0.356,12
1131,25,-0.29297,1.8506,-0.050781,0.356,15
1131,25,-0.47559,1.6807,-0.75684,0.356,7
1131,25,0.11328,0.91602,1.5635,0.71201,8
1131,25,1.0381,0.28613,1.499,-0.356,4
1131,25,1.2305,0,1.6533,-0.356,4
1134,4,-0.23047,1.8047,0.30469,0.356,6
1134,4,0,1.8418,0.35059,0.356,6
1134,4,-0.23047,1.8213,0.18945,-0.356,7
1134,4,-0.17578,1.8408,0.30957,-0.356,7
1171,16,0.17969,1.1689,0.8125,0,8
1171,16,0.22852,1.1787,0.83789,0,10
1171,16,0.18652,1.29,0.72949,0,9
1171,16,0.23828,1.3105,0.73828,0,6
1171,16,0.22461,1.1377,0.8457,0.356,12
1171,16,0.22852,1.1816,0.83398,0.356,17
1171,16,0.2334,1.2549,0.77539,0.356,15
1171,16,0.19043,1.2549,0.8418,0.356,9
1171,16,0.22461,1.2539,0.66016,-0.71201,8
1171,16,0.27441,1.2734,0.66797,-0.71201,11
1171,16,0.2334,1.3389,0.62012,-0.71201,10
1171,16,0.21973,1.2236,0.65723,-0.356,13
1171,16,0.22461,1.2275,0.70898,-0.356,25
1171,16,0.22852,1.2764,0.68066,-0.356,34
1171,16,0.28027,1.293,0.69434,-0.356,31
1171,16,0.23828,1.3711,0.61816,-0.356,19
1172,19,0.17188,1.1279,0.76953,0,16
1172,19,0.17578,1.1641,0.76855,0,42
1172,19,0.17969,1.207,0.75488,0,67
1172,19,0.18262,1.25,0.74121,0,72
1172,19,0.2334,1.2783,0.73633,0,53
1172,19,0.19043,1.3389,0.70117,0,25
1172,19,0.09668,1.4648,0.50488,0,6
1172,19,0.21484,1.2148,0.61035,-0.71201,18
1172,19,0.17578,1.2344,0.64941,-0.71201,45
1172,19,0.22461,1.2598,0.64941,-0.71201,73
1172,19,0.22852,1.293,0.64746,-0.71201,78
1172,19,0.18652,1.3379,0.63672,-0.71201,56
1172,19,0.19043,1.3955,0.5791,-0.71201,26
1172,19,0.17188,1.1758,0.69531,-0.356,31
1172,19,0.21973,1.2031,0.69336,-0.356,80
1172,19,0.22461,1.2354,0.69531,-0.356,129
1172,19,0.18262,1.2744,0.69727,-0.356,138
1172,19,0.2334,1.3057,0.68652,-0.356,101
1172,19,0.23828,1.3584,0.64746,-0.356,47
1173,28,0,1.1982,0.54883,0,7
1173,28,0.041992,1.1787,0.65234,0,24
1173,28,0.085938,1.1768,0.70801,0,47
1173,28,0.087891,1.2031,0.72266,0,60
1173,28,0.044922,1.2422,0.71777,0,51
1173,28,0.091797,1.2646,0.7334,0,30
1173,28,0,1.3828,0.56641,0,11
1173,28,0,1.2109,0.6543,0.356,6
1173,28,0.043945,1.1787,0.76465,0.356,8
1173,28,0,2.4932,-2.2217,0.356,3
1173,28,0.042969,1.2754,0.5166,-1.068,7
1173,28,0.087891,1.2793,0.57715,-1.068,10
1173,28,0.044922,1.3047,0.5957,-1.068,8
1173,28,0,1.2334,0.46484,-0.71201,9
1173,28,0.12598,1.1973,0.60547,-0.71201,32
1173,28,0.085938,1.2373,0.59766,-0.71201,63
1173,28,0.087891,1.2568,0.62402,-0.71201,81
1173,28,0.089844,1.2803,0.6416,-0.71201,69
1173,28,0.091797,1.3145,0.63867,-0.71201,40
1173,28,0.09375,1.3564,0.61914,-0.71201,15
1173,28,0.041016,1.1924,0.56055,-0.356,14
1173,28,0.041992,1.1992,0.6123,-0.356,47
1173,28,0.085938,1.208,0.6543,-0.356,94
