Frame #,# Obj,X,Y,Z,Doppler,Intensity
1361,33,0.051758,1.665,0.10449,1.068,60
1361,33,0.052734,1.6953,0.09668,1.068,92
1361,33,0.053711,1.7246,0.09668,1.068,100
1361,33,0.054688,1.7539,0.09082,1.068,74
1361,33,0.055664,1.7842,0.068359,1.068,37
1361,33,1.1865,0,-1.9561,1.068,6
1361,33,0,1.6387,0.064453,1.424,8
1361,33,0.051758,1.6641,0.11816,1.424,20
1361,33,0.052734,1.6914,0.14551,1.424,31
1361,33,0.053711,1.7168,0.18945,1.424,33
1361,33,0.054688,1.749,0.1582,1.424,23
1361,33,0.055664,1.7813,0.12207,1.424,11
1361,33,0,1.7568,0.024414,-0.356,7
1361,33,0,1.7861,-0.046875,-0.356,8
1361,33,2.043,0.52051,-0.047852,1.068,5
1362,57,0.053711,1.7266,0.052734,0,10
1362,57,0.054688,1.7559,0.039063,0,20
1362,57,0.11133,1.7832,-0.023438,0,27
1362,57,0.11328,1.8115,-0.067383,0,26
1362,57,0.11523,1.8408,-0.041992,0,18
1362,57,1.2031,0,-2.1162,0,14
1362,57,1.2188,0,2.1289,0,20
1362,57,1.3047,0,2.1377,0,21
1362,57,1.3213,0,2.1094,0,16
1362,57,0.052734,1.6875,0.18555,0.356,12
1362,57,0.053711,1.7246,0.087891,0.356,34
1362,57,0.054688,1.7559,0.053711,0.356,66
1362,57,0.11133,1.7832,0.019531,0.356,91
1362,57,0.11328,1.8125,0.0029297,0.356,86
1362,57,0.11523,1.8408,-0.039063,0.356,56
1362,57,0.17578,1.8623,-0.11719,0.356,25
1362,57,1.2695,0,-2.042,0.356,31
1362,57,1.2871,0,-2.1436,0.356,45
1362,57,1.3047,0,-2.1797,0.356,46
1362,57,1.3213,0,2.1855,0.356,35
1362,57,1.3389,0,2.0596,0.356,19
1362,57,0,1.6914,0.16113,0.71201,12
1362,57,0.053711,1.7236,0.1084,0.71201,43
1362,57,0.054688,1.7539,0.089844,0.71201,88
1362,57,0.055664,1.7842,0.078125,0.71201,119
1362,57,0.11328,1.8115,0.0625,0.71201,113
1362,57,0.11523,1.8408,0.033203,0.71201,73
1362,57,0.11719,1.8711,0.00097656,0.71201,31
1362,57,1.2695,0,-1.9727,0.71201,22
1362,57,1.2871,0,-2.0176,0.71201,31
1362,57,1.3047,0,-2.041,0.71201,32
1362,57,1.3213,0,-2.1074,0.71201,22
1362,57,1.4092,0,-2.2354,0.71201,12
1362,57,0,1.7217,0.15332,1.068,15
1362,57,0.054688,1.751,0.13477,1.068,31
1362,57,0.055664,1.7813,0.12695,1.068,42
1362,57,0.056641,1.8125,0.094727,1.068,39
1362,57,0.057617,1.8418,0.091797,1.068,25
1362,57,0,1.7168,-0.19336,-0.356,11
1362,57,0,1.749,-0.16699,-0.356,18
1362,57,0,1.7793,-0.16602,-0.356,21
1362,57,0,1.8047,-0.19727,-0.356,18
1362,57,0,1.8369,-0.17578,-0.356,11
1362,57,2.0049,0.74121,-0.061523,0,12
1362,57,2.0996,0.52734,-0.10547,0,18
1362,57,2.1279,0.53027,-0.125,0,18
1362,57,2.0869,0.74316,-0.21875,0,12
1362,57,2.0713,0.5293,0.027344,0.356,27
1362,57,2.0996,0.53711,-0.018555,0.356,39
1362,57,2.1279,0.54395,-0.038086,0.356,38
1362,57,2.0869,0.75879,-0.15527,0.356,26
1362,57,2.1846,0.50391,-0.24316,0.356,13
1362,57,2.0713,0.52344,0.083008,0.71201,18
1362,57,2.0996,0.52246,0.12598,0.71201,25
1362,57,2.1279,0.53809,0.085938,0.71201,24
1362,57,2.1563,0.55176,-0.011719,0.71201,16
1362,57,2.1846,0.55859,0.025391,0.71201,8
1363,26,0.10938,1.7471,0.1582,0,10
1363,26,0.055664,1.7852,0.057617,0,22
1363,26,0.056641,1.8135,0.068359,0,34
1363,26,0.11523,1.8408,0.039063,0,37
1363,26,0.058594,1.873,0.037109,0,27
1363,26,0.11914,1.8994,-0.042969,0,13
1363,26,0.054688,1.7451,0.19922,0.356,19
1363,26,0.055664,1.7803,0.13477,0.356,47
1363,26,0.056641,1.8125,0.09375,0.356,75
1363,26,0.11523,1.8398,0.077148,0.356,82
1363,26,0.11719,1.8691,0.068359,0.356,60
1363,26,0.11914,1.8994,0.045898,0.356,29
1363,26,1.2354,0,-2.0283,0.356,14
1363,26,1.252,0,-1.9854,0.356,14
1363,26,0,1.7461,0.19727,0.71201,7
1363,26,0.055664,1.7734,0.20605,0.71201,18
1363,26,0.056641,1.8076,0.15918,0.71201,28
1363,26,0.057617,1.8398,0.13086,0.71201,31
1363,26,0.11719,1.8662,0.13574,0.71201,22
1363,26,0,1.8984,0.1377,0.71201,10
1363,26,0,1.7861,0.018555,-0.356,8
1363,26,0,1.8154,-0.043945,-0.356,14
1363,26,0.057617,1.8438,-0.058594,-0.356,16
1363,26,0.11719,1.8701,-0.064453,-0.356,13
1363,26,2.1279,0.53223,0.11816,0.356,11
1363,26,2.0869,0.75391,0.17773,0.356,10
1364,8,0,1.7861,0.046875,0.356,6
1364,8,0,1.8145,0.061523,0.356,8
1364,8,0.057617,1.8438,0.050781,0.356,10
1364,8,0,1.8691,-0.14648,0.356,8
1364,8,0,1.7861,-0.043945,-0.356,6
1364,8,0,1.8154,-0.040039,-0.356,9
1364,8,0,1.8398,-0.14355,-0.356,9
1364,8,0,1.8584,-0.24121,-0.356,8
1366,7,0.057617,1.835,-0.18945,0.356,7
1366,7,0.058594,1.8672,-0.15918,0.356,8
1366,7,0.11914,1.8994,-0.042969,0.356,8
1366,7,0.056641,1.7998,-0.23438,-0.356,6
1366,7,0.11523,1.8271,-0.23047,-0.356,8
1366,7,0.11719,1.8564,-0.23438,-0.356,9
1366,7,0.05957,1.8936,-0.18848,-0.356,8
1368,12,0.17285,1.8242,-0.2207,0.356,7
1368,12,0.17578,1.8408,-0.30957,0.356,9
1368,12,0.17871,1.876,-0.27246,0.356,9
1368,12,0.24121,1.8594,-0.46875,0.356,9
1368,12,0.24512,1.8955,-0.44238,0.356,10
1368,12,0.37305,1.9072,-0.4375,0.356,11
1368,12,0.17285,1.7852,-0.43262,-0.356,8
1368,12,0.11719,1.8389,-0.3457,-0.356,10
1368,12,0.17871,1.8428,-0.44434,-0.356,11
1368,12,0.30176,1.8252,-0.56055,-0.356,12
1368,12,0.30664,1.8945,-0.41113,-0.356,13
1368,12,0.31152,1.9131,-0.45996,-0.356,14
1369,6,0.057617,1.8408,0.11523,0.356,6
1369,6,0.058594,1.873,0.055664,0.356,8
1369,6,0.11914,1.8877,0.21777,0.356,8
1369,6,0.11523,1.8389,-0.10254,-0.356,8
1369,6,0.11719,1.8682,-0.10352,-0.356,10
1369,6,0.05957,1.9023,-0.013672,-0.356,9
1370,1,0.05957,1.8711,0.34473,-0.356,8
1371,11,0,1.8154,-0.043945,0.356,6
1371,11,0,1.8447,0.049805,0.356,10
1371,11,0.058594,1.8643,0.18848,0.356,13
1371,11,0.05957,1.8965,0.15625,0.356,13
1371,11,0,1.916,0.25781,0.356,10
1371,11,0.056641,1.8135,-0.064453,-0.356,7
1371,11,0.057617,1.8447,0.012695,-0.356,12
1371,11,0.11719,1.8701,-0.041992,-0.356,16
1371,11,0.11914,1.8975,0.089844,-0.356,17
1371,11,0.060547,1.9316,0.019531,-0.356,13
1371,11,0.17285,1.8369,-0.032227,-0.356,12
1372,6,0,1.7861,-0.024414,0.356,8
1372,6,0.056641,1.8154,-0.012695,0.356,10
1372,6,0,1.8408,-0.12891,0.356,9
1372,6,0,1.7813,-0.13965,-0.356,9
1372,6,0,1.8086,-0.16602,-0.356,12
1372,6,0.057617,1.8408,-0.11426,-0.356,11
1373,8,0,1.7861,0.046875,0.356,5
1373,8,0,1.8125,-0.11426,0.356,7
1373,8,0,1.8447,-0.025391,0.356,8
1373,8,0.058594,1.8721,0.067383,0.356,8
1373,8,0,1.7822,-0.12402,-0.356,6
1373,8,0.11328,1.8115,0.041016,-0.356,8
1373,8,0,1.8447,-0.025391,-0.356,8
1373,8,0.058594,1.8633,-0.19238,-0.356,8
1416,3,0,1.8252,-0.27246,0.356,7
1416,3,-0.35742,1.583,-0.99512,-0.356,6
1416,3,-0.24121,1.7568,-0.76855,-0.356,8
1417,18,0,1.9287,-0.49805,0,6
1417,18,0.055664,1.7842,-0.071289,0.356,6
1417,18,0.056641,1.8135,0.063477,0.356,15
1417,18,0.057617,1.8438,0.036133,0.356,25
1417,18,0.058594,1.873,-0.014648,0.356,30
1417,18,0.05957,1.9033,-0.00097656,0.356,25
1417,18,0.060547,1.9316,0.05957,0.356,14
1417,18,0.057617,1.8408,0.11523,0.71201,7
1417,18,0,1.8672,0.16602,0.71201,8
1417,18,0,1.835,-0.38379,-0.71201,6
1417,18,0,1.8789,-0.30762,-0.71201,8
1417,18,-0.18164,1.8594,-0.49707,-0.71201,6
1417,18,0.056641,1.8125,-0.098633,-0.356,10
1417,18,0.057617,1.8428,-0.084961,-0.356,17
1417,18,0.058594,1.8691,-0.12598,-0.356,21
1417,18,0,1.8955,-0.17773,-0.356,19
1417,18,0,1.9199,-0.22461,-0.356,12
1417,18,-0.9668,0.57813,1.5713,-0.71201,4
1418,29,0,1.8535,-0.27637,0,5
1418,29,0,1.8828,-0.28125,0,6
1418,29,0,1.9063,-0.31934,0,7
1418,29,-0.12305,1.9395,-0.27539,0,9
1418,29,-0.12402,1.9541,-0.36328,0,11
1418,29,-0.12598,1.9932,-0.30566,0,12
1418,29,0,1.7861,0,0.356,7
1418,29,0.056641,1.8154,-0.012695,0.356,16
1418,29,0.057617,1.8438,0.025391,0.356,23
1418,29,0.058594,1.873,0.039063,0.356,20
1418,29,0.05957,1.9014,-0.076172,0.356,12
1418,29,0.060547,1.9287,-0.1084,0.356,13
1418,29,0,1.9609,-0.075195,0.356,13
1418,29,0.057617,1.8428,0.064453,0.71201,7
1418,29,0,1.874,0.049805,0.71201,6
1418,29,0,1.8027,-0.39453,-0.71201,8
1418,29,-0.11719,1.8154,-0.45313,-0.71201,10
1418,29,-0.17871,1.8428,-0.44336,-0.71201,12
1418,29,-0.24121,1.8574,-0.47656,-0.71201,13
1418,29,-0.18359,1.8975,-0.46582,-0.71201,13
1418,29,-0.12402,1.9229,-0.50391,-0.71201,13
1418,29,0.056641,1.8096,-0.14551,-0.356,12
1418,29,0.057617,1.8389,-0.14355,-0.356,17
1418,29,0,1.8691,-0.1377,-0.356,14
1418,29,-0.23828,1.8281,-0.47559,-0.356,10
1418,29,-0.3623,1.8486,-0.43262,-0.356,11
1418,29,-0.30664,1.8447,-0.59375,-0.356,13
1418,29,-0.18652,1.876,-0.64258,-0.356,18
1418,29,0.3623,1.4648,-1.208,-0.356,6
1419,48,-0.056641,1.7988,-0.24023,0,6
1419,48,0,1.8379,-0.16797,0,13
1419,48,0,1.8584,-0.24316,0,26
1419,48,-0.05957,1.8867,-0.24414,0,41
1419,48,-0.060547,1.9111,-0.28418,0,49
1419,48,0,1.9434,-0.27441,0,44
1419,48,0,1.9717,-0.28125,0,32
1419,48,2.0967,0.87695,-0.43359,0,8
1419,48,2.123,0.94336,-0.30078,0,10
1419,48,2.2246,0.76367,-0.3125,0,10
1419,48,1.2764,0.57617,1.9512,0,6
1419,48,0,1.8154,0,0.356,7
1419,48,0.11523,1.8418,-0.026367,0.356,14
1419,48,0.11719,1.8711,-0.010742,0.356,19
1419,48,0.05957,1.9023,-0.035156,0.356,20
1419,48,0.12109,1.9287,0.029297,0.356,19
1419,48,0,1.9541,-0.18457,0.356,16
1419,48,-0.11328,1.7236,-0.55859,-0.71201,9
1419,48,-0.11523,1.7861,-0.44727,-0.71201,13
1419,48,0,1.8193,-0.45215,-0.71201,22
1419,48,-0.05957,1.8535,-0.43066,-0.71201,35
1419,48,-0.060547,1.8848,-0.42383,-0.71201,42
1419,48,0,1.9131,-0.4375,-0.71201,40
1419,48,0,1.9473,-0.41797,-0.71201,31
1419,48,2.123,0.86426,-0.4834,-0.71201,8
1419,48,2.1504,0.93945,-0.35059,-0.71201,8
1419,48,-0.22656,1.6172,-0.79395,-0.356,8
1419,48,-0.11523,1.7324,-0.62598,-0.356,19
1419,48,-0.058594,1.8096,-0.48438,-0.356,42
1419,48,-0.11914,1.8496,-0.43555,-0.356,72
1419,48,-0.060547,1.8896,-0.40332,-0.356,93
1419,48,-0.061523,1.9229,-0.38867,-0.356,90
1419,48,-0.0625,1.9492,-0.40234,-0.356,68
1419,48,-0.063477,1.9746,-0.4248,-0.356,43
1419,48,2.1689,0.65625,-0.4668,-0.356,15
1419,48,2.1963,0.70996,-0.40137,-0.356,20
1419,48,2.1504,0.90625,-0.42969,-0.356,18
1419,48,1.3506,0.70703,1.8555,-0.356,12
1419,48,1.1572,0.89648,1.792,0,6
1419,48,1.2451,0.47656,1.9268,0,9
1419,48,1.1865,0.70898,1.9287,0,8
1419,48,2.1768,0.9375,-0.38965,0,6
1419,48,1.1719,1.2354,1.6104,-0.71201,7
1419,48,1.2607,0.56934,1.9277,-0.71201,7
1419,48,1.3018,0.73926,1.7646,-0.356,14
1419,48,1.2451,0.86133,1.7891,-0.356,17
1419,48,1.2607,0.75,1.8652,-0.356,16
1419,48,2.1768,0.90137,-0.46777,-0.356,12
1420,6,0.17578,1.8662,-0.032227,0.356,9
1420,6,0,1.5332,-0.24023,-0.71201,6
1420,6,-0.055664,1.7412,-0.39648,-0.71201,11
1420,6,0,1.4961,-0.28516,-0.356,6
1420,6,0,1.5352,-0.22949,-0.356,8
1420,6,0,1.5537,-0.2959,-0.356,7
1421,28,0,1.5732,-0.16211,0,5
1421,28,0,1.6064,-0.12598,0,6
1421,28,-0.10645,1.668,-0.30176,0,7
1421,28,0,1.7012,-0.30176,0,10
1421,28,0,1.7402,-0.24707,0,11
1421,28,0.05957,1.8838,-0.2666,0,11
1421,28,0,1.9072,-0.31348,0,10
1421,28,0,1.5771,-0.12305,0.356,9
1421,28,0,1.5986,-0.19531,0.356,11
1421,28,0,1.6318,-0.16797,0.356,10
1421,28,0,1.6475,-0.26953,0.356,7
1421,28,0,1.8828,-0.28125,0.356,21
1421,28,0.060547,1.9199,-0.21387,0.356,25
1421,28,0,1.5508,-0.066406,0.71201,10
1421,28,0,1.5762,-0.12695,0.71201,14
1421,28,0,1.6006,-0.18164,0.71201,14
1421,28,0,1.6367,-0.10449,0.71201,11
1421,28,0,1.5527,0,1.068,10
1421,28,0.049805,1.5811,-0.020508,1.068,14
1421,28,0,1.6104,-0.039063,1.068,14
1421,28,0.050781,1.6357,-0.1084,1.068,11
1421,28,-0.053711,1.6982,-0.31445,-0.71201,9
1421,28,0,1.7129,-0.39453,-0.71201,8
1421,28,-0.10449,1.6367,-0.31348,-0.356,6
1421,28,-0.10645,1.667,-0.31152,-0.356,12
1421,28,-0.1084,1.6875,-0.35645,-0.356,16
1421,28,0,1.7275,-0.32324,-0.356,15
1421,28,-0.11133,1.7305,-0.42969,-0.356,11
1422,31,0,1.6387,-0.074219,0,5
1422,31,0.051758,1.666,-0.097656,0,10
1422,31,0.10645,1.6943,-0.073242,0,14
1422,31,0.1084,1.7217,-0.09668,0,13
1422,31,0.10938,1.7451,-0.17676,0,9
1422,31,0,1.6973,-0.067383,0.356,8
1422,31,0.053711,1.7236,-0.11426,0.356,12
1422,31,0,1.7568,-0.039063,0.356,12
1422,31,0,1.7861,-0.043945,0.356,9
1422,31,0.050781,1.6094,-0.041992,0.71201,8
1422,31,0.050781,1.6396,0.018555,0.71201,24
1422,31,0.10449,1.666,0.014648,0.71201,44
1422,31,0.10645,1.6953,0.016602,0.71201,53
1422,31,0.053711,1.7275,-0.017578,0.71201,45
1422,31,0.054688,1.7559,-0.039063,0.71201,27
1422,31,0.050781,1.6094,0.057617,1.068,12
1422,31,0.10254,1.6348,0.092773,1.068,35
1422,31,0.10449,1.6641,0.088867,1.068,64
1422,31,0.10645,1.6943,0.071289,1.068,78
1422,31,0.1084,1.7246,0.039063,1.068,65
1422,31,0.10938,1.7539,0.030273,1.068,37
1422,31,0,1.584,0.29102,1.424,6
1422,31,0.050781,1.6279,0.19336,1.424,19
1422,31,0.051758,1.6641,0.11914,1.424,36
1422,31,0.10645,1.6914,0.11133,1.424,46
1422,31,0.1084,1.7217,0.098633,1.424,41
1422,31,0.10938,1.75,0.11621,1.424,24
1422,31,0.10645,1.6865,0.1748,1.78,8
1422,31,0.1084,1.7207,0.11719,1.78,7
1422,31,0,1.6797,-0.25098,-0.356,5
1422,31,0.1084,1.7197,-0.125,-0.356,6
1423,50,0.052734,1.6973,-0.046875,0,14
1423,50,0.053711,1.7256,-0.073242,0,37
1423,50,0.054688,1.7549,-0.073242,0,60
1423,50,0.11133,1.7813,-0.075195,0,65
1423,50,0.056641,1.8115,-0.10449,0,50
1423,50,0.11523,1.8369,-0.13086,0,27
1423,50,0.051758,1.665,0.10449,0.356,7
1423,50,0.052734,1.6982,0.0087891,0.356,39
1423,50,0.053711,1.7275,-0.0048828,0.356,99
1423,50,0.054688,1.7568,-0.014648,0.356,160
1423,50,0.055664,1.7852,-0.032227,0.356,173
1423,50,0.11328,1.8115,-0.049805,0.356,134
1423,50,0.11523,1.8398,-0.083008,0.356,69
1423,50,1.2695,0,-1.9824,0.356,22
1423,50,1.2871,0,-2.0527,0.356,26
1423,50,1.2354,0,-2.0879,0.356,21
1423,50,0.051758,1.6592,0.17969,0.71201,7
1423,50,0.052734,1.6943,0.10645,0.71201,36
1423,50,0.1084,1.7227,0.073242,0.71201,91
1423,50,0.054688,1.7559,0.047852,0.71201,147
1423,50,0.055664,1.7852,0.032227,0.71201,158
1423,50,0.11328,1.8125,0.0087891,0.71201,122
1423,50,0.11523,1.8418,-0.03125,0.71201,63
1423,50,1.252,0,-1.8779,0.71201,14
1423,50,1.2031,0,-1.9297,0.71201,24
1423,50,1.2188,0,-1.9854,0.71201,28
1423,50,1.3047,0,-1.9854,0.71201,24
1423,50,1.3213,0,-1.9551,0.71201,14
1423,50,0.052734,1.6973,0.052734,1.068,10
1423,50,0.053711,1.7246,0.094727,1.068,25
1423,50,0.10938,1.75,0.11035,1.068,40
1423,50,0.055664,1.7842,0.084961,1.068,43
1423,50,0.11328,1.8115,0.050781,1.068,32
1423,50,0.057617,1.8447,-0.0048828,1.068,16
1423,50,1.2031,0,-1.7744,1.068,7
1423,50,1.2188,0,-1.8242,1.068,9
1423,50,1.3047,0,-1.833,1.068,8
1423,50,0,1.7559,-0.079102,-0.356,7
1423,50,0,1.7861,0,-0.356,7
1423,50,-0.2002,2.1289,0.0048828,0.356,16
1423,50,-0.27051,2.1504,0.027344,0.356,18
1423,50,-0.20605,2.1865,-0.0625,0.356,15
1423,50,1.9766,0.68457,0.26367,0.71201,10
1423,50,2.0713,0.50879,0.14941,0.71201,17
1423,50,2.0996,0.50684,0.17871,0.71201,19
1423,50,2.0596,0.75684,0.11035,0.71201,15
1423,50,-0.13867,2.2207,0.049805,0.71201,9
1423,50,2.0049,0.63379,0.38965,1.068,5
1423,50,2.0996,0.45117,0.29199,1.068,6
1423,50,2.1279,0.44629,0.3125,1.068,5
1424,26,0,1.7246,0.1084,0,11
1424,26,0.10938,1.7539,0.033203,0,34
1424,26,0.11133,1.7832,0.03125,0,65
1424,26,0.056641,1.8154,0.011719,0,80
1424,26,0.11523,1.8418,0.0048828,0,72
1424,26,0.11719,1.8711,-0.022461,0,44
1424,26,0.11914,1.8994,-0.046875,0,18
1424,26,0.053711,1.7217,0.13379,0.356,22
1424,26,0.10938,1.751,0.10352,0.356,71
1424,26,0.055664,1.7832,0.086914,0.356,135
1424,26,0.11328,1.8105,0.071289,0.356,171
1424,26,0.11523,1.8408,0.058594,0.356,153
1424,26,0.11719,1.8701,0.040039,0.356,94
1424,26,0.11914,1.8994,0.02832,0.356,40
1424,26,0,1.7217,0.14648,0.71201,8
1424,26,0.054688,1.748,0.16699,0.71201,27
1424,26,0.055664,1.7803,0.13379,0.71201,52
1424,26,0.056641,1.8115,0.11133,0.71201,67
1424,26,0.057617,1.8408,0.1123,0.71201,59
1424,26,0.058594,1.8711,0.095703,0.71201,36
1424,26,0.11914,1.8994,0.042969,0.71201,15
1424,26,0.054688,1.7559,-0.033203,-0.356,11
1424,26,0.11133,1.7832,-0.030273,-0.356,22
1424,26,0.056641,1.8145,-0.05957,-0.356,27
1424,26,0.11523,1.8408,-0.03418,-0.356,24
1424,26,0.11719,1.8701,-0.046875,-0.356,16
1426,2,0.058594,1.873,0.023438,0.356,9
1426,2,0.05957,1.8994,0.11914,0.356,10
1429,1,0.11719,1.8643,-0.16016,0.356,5
1472,1,0.058594,1.873,0.032227,0.356,7
1474,9,-0.18359,1.8691,-0.56934,0,4
1474,9,-0.0625,1.9385,-0.45313,0,5
1474,9,-0.12598,1.9033,-0.66699,0,5
1474,9,0,1.8213,-0.64746,-0.356,7
1474,9,-0.12305,1.8877,-0.52148,-0.356,11
1474,9,-0.18652,1.8896,-0.59961,-0.356,13
1474,9,-0.18945,1.9033,-0.65332,-0.356,13
1474,9,-0.19238,1.9326,-0.65723,-0.356,10
1474,9,-0.90625,0.90332,1.4492,-0.356,4
1475,21,-0.29785,1.8369,-0.40039,0,5
1475,21,-0.30176,1.7998,-0.63867,0,9
1475,21,-0.18359,1.9053,-0.43457,0,14
1475,21,-0.18652,1.9268,-0.4668,0,17
1475,21,0,1.9893,-0.35742,0,16
1475,21,0,2.0088,-0.41113,0,12
1475,21,-0.29785,1.7275,-0.74316,-0.71201,6
1475,21,-0.24121,1.8154,-0.61816,-0.71201,10
1475,21,-0.18359,1.8623,-0.5918,-0.71201,15
1475,21,-0.18652,1.9053,-0.54883,-0.71201,17
1475,21,-0.12598,1.9502,-0.51563,-0.71201,16
1475,21,0,1.9961,-0.46777,-0.71201,11
1475,21,-0.41016,1.5527,-0.96582,-0.356,5
1475,21,-0.29785,1.7441,-0.7041,-0.356,10
1475,21,-0.24121,1.7949,-0.6748,-0.356,17
1475,21,-0.18359,1.874,-0.55273,-0.356,25
1475,21,-0.12402,1.9238,-0.49805,-0.356,32
1475,21,-0.12598,1.96,-0.47461,-0.356,32
1475,21,-0.064453,2.0078,-0.41016,-0.356,25
1475,21,0.23438,1.7334,0.67285,-0.356,4
1475,21,0.41602,1.5908,0.95898,-0.356,6
1476,45,0,1.8438,-0.47559,0,7
1476,45,-0.12109,1.9043,-0.30957,0,17
1476,45,-0.061523,1.9414,-0.27832,0,25
1476,45,-0.0625,1.9717,-0.27539,0,27
1476,45,0,1.9971,-0.31152,0,22
1476,45,0,2.0273,-0.30273,0,14
1476,45,2.0498,1.1055,-0.25586,0,6
1476,45,2.2246,0.73242,-0.37988,0,9
1476,45,2.252,0.7207,-0.42383,0,9
1476,45,2.2031,0.88965,-0.51563,0,7
1476,45,0.056641,1.8018,-0.2207,0.356,8
1476,45,0.057617,1.833,-0.20215,0.356,13
1476,45,0.058594,1.8691,-0.125,0.356,17
1476,45,0.05957,1.8984,-0.12598,0.356,17
1476,45,0.060547,1.9277,-0.13281,0.356,16
1476,45,0,1.957,-0.14551,0.356,15
1476,45,0,1.9824,-0.19043,0.356,13
1476,45,0,1.8066,-0.49902,-0.71201,11
1476,45,0,1.8525,-0.4375,-0.71201,16
1476,45,0,1.873,-0.47852,-0.71201,23
1476,45,0,1.9082,-0.45801,-0.71201,30
1476,45,0,1.9473,-0.41992,-0.71201,30
1476,45,0,1.9795,-0.4082,-0.71201,22
1476,45,2.2246,0.5791,-0.58887,-0.71201,8
1476,45,2.1768,0.91016,-0.4502,-0.71201,8
1476,45,0,1.8125,-0.3457,-0.356,10
1476,45,0,1.8496,-0.30566,-0.356,15
1476,45,0,1.8574,-0.41797,-0.356,21
1476,45,0,1.8984,-0.36523,-0.356,35
1476,45,0,1.9326,-0.34082,-0.356,51
1476,45,0,1.9629,-0.33496,-0.356,54
1476,45,0,1.9893,-0.35742,-0.356,44
1476,45,0,2.0156,-0.37598,-0.356,27
1476,45,2.1504,0.86621,-0.50586,-0.356,15
1476,45,2.1768,0.88477,-0.49805,-0.356,16
1476,45,2.2031,0.91211,-0.47266,-0.356,12
1476,45,1.1719,0.7002,1.9043,0,5
1476,45,1.1865,0.95117,1.8213,0,7
1476,45,1.2012,1.04,1.8008,0,7
1476,45,1.291,1.0264,1.7852,0,6
1476,45,1.1865,1.25,1.6299,-0.71201,5
1476,45,1.2012,0.9209,1.8652,-0.71201,6
1476,45,1.2607,0.96582,1.7627,-0.356,12
1476,45,1.3506,0.83203,1.8027,-0.356,13
1476,45,1.291,0.82422,1.8877,-0.356,11
1477,64,0,1.8447,0,0,7
1477,64,0,1.8672,-0.16797,0,10
1477,64,0.05957,1.9014,-0.083984,0,13
1477,64,0,1.9219,-0.20605,0,13
1477,64,0,1.9492,-0.23047,0,12
1477,64,0,1.9746,-0.25879,0,12
1477,64,2.0967,0.91602,-0.3418,0,12
1477,64,2.123,0.93262,-0.33398,0,16
1477,64,2.2246,0.76563,-0.30957,0,15
1477,64,2.1016,1.1035,-0.36523,0,9
1477,64,0.11328,1.7939,0.25488,0.356,9
1477,64,0.11523,1.832,0.18652,0.356,17
1477,64,0.17578,1.8643,0.081055,0.356,21
1477,64,0.23828,1.8887,0.014648,0.356,19
1477,64,0.24121,1.916,0.086914,0.356,13
1477,64,1.3213,0,-1.8086,0.356,11
1477,64,1.4092,0.16895,-1.752,0.356,10
1477,64,0.057617,1.8262,0.25879,0.71201,5
1477,64,0.058594,1.8369,0.36914,0.71201,6
1477,64,0,1.8398,-0.48828,-0.71201,11
1477,64,0,1.8779,-0.45898,-0.71201,13
1477,64,0,1.9229,-0.39258,-0.71201,14
1477,64,2.0967,0.85059,-0.48242,-0.71201,11
1477,64,2.123,0.86328,-0.48535,-0.71201,15
1477,64,2.1504,0.87207,-0.49512,-0.71201,15
1477,64,1.2764,0.83301,1.8564,-0.71201,9
1477,64,0.23047,1.8281,0.09668,-0.356,6
1477,64,0.35156,1.8379,-0.10352,-0.356,10
1477,64,-0.17871,1.6309,-0.96582,-0.356,13
1477,64,0,1.873,-0.47852,-0.356,22
1477,64,0,1.9238,-0.38574,-0.356,27
1477,64,0,1.96,-0.35547,-0.356,27
1477,64,0,1.9844,-0.38379,-0.356,22
1477,64,2.0967,0.89941,-0.38477,-0.356,21
1477,64,2.123,0.89551,-0.42383,-0.356,29
1477,64,2.1504,0.9375,-0.35645,-0.356,28
1477,64,2.1768,0.9375,-0.38965,-0.356,18
1477,64,-0.72461,0.72363,1.6396,0,7
1477,64,-0.73633,0.84961,1.6084,0,7
1477,64,-0.74707,0.72559,1.6973,0,7
1477,64,1.2295,0,2.0127,0,9
1477,64,1.2451,0,1.9863,0,13
1477,64,1.2607,0,2.0742,0,12
1477,64,1.2012,0.55371,2.0049,0,8
1477,64,-0.4834,0.8877,-1.6475,0.356,8
1477,64,-0.41699,2.1836,0.10449,0.356,9
1477,64,2.1846,0.50879,0.23145,0.356,7
1477,64,-0.77344,0.4668,1.6758,-0.71201,8
1477,64,-0.8457,0.56445,1.6445,-0.71201,9
1477,64,-0.79688,0.91699,1.541,-0.71201,9
1477,64,1.2295,1.0693,1.6426,-0.71201,9
1477,64,1.3184,0.93945,1.6943,-0.71201,13
1477,64,1.335,0.88086,1.7529,-0.71201,13
1477,64,2.1016,1.0391,-0.52148,-0.71201,9
1477,64,-0.3457,0.17969,-1.8037,-0.356,6
1477,64,-0.29297,0.98047,-1.5703,-0.356,9
1477,64,-0.71387,0.63086,1.6484,-0.356,10
1477,64,-0.78516,0.71094,1.6172,-0.356,14
1477,64,-0.73633,0.74805,1.6582,-0.356,17
1477,64,-0.80957,0.78906,1.6406,-0.356,16
1477,64,-0.75781,0.72656,1.7266,-0.356,13
1477,64,1.2295,0.98047,1.6973,-0.356,15
1477,64,1.2451,0.75488,1.8359,-0.356,22
