Frame #,# Obj,X,Y,Z,Doppler,Intensity
2035,39,0,1.6113,0.30664,0,8
2035,39,0,1.6367,0.33008,0,6
2035,39,0,1.7422,0.22949,0.356,14
2035,39,-0.055664,1.7695,0.23828,0.356,28
2035,39,0,1.8057,0.19141,0.356,34
2035,39,-0.11523,1.8262,0.24121,0.356,29
2035,39,2.0967,0.96875,0.13672,0.356,23
2035,39,2.0498,1.125,0.14746,0.356,22
2035,39,-0.09668,1.4824,0.4502,0.71201,8
2035,39,-0.049805,1.5371,0.36816,0.71201,19
2035,39,-0.050781,1.5713,0.35254,0.71201,30
2035,39,-0.050781,1.6074,0.32422,0.71201,34
2035,39,0,1.6396,0.31543,0.71201,28
2035,39,0,1.6768,0.27539,0.71201,17
2035,39,0,1.4883,0.44238,1.068,13
2035,39,-0.049805,1.5313,0.3916,1.068,32
2035,39,-0.10059,1.5557,0.4043,1.068,50
2035,39,-0.050781,1.5908,0.39453,1.068,56
2035,39,-0.051758,1.6211,0.39453,1.068,44
2035,39,0,1.666,0.33301,1.068,22
2035,39,0,1.4883,0.43945,1.424,12
2035,39,-0.098633,1.5205,0.42285,1.424,25
2035,39,-0.10059,1.5479,0.43555,1.424,36
2035,39,-0.10254,1.5703,0.46191,1.424,37
2035,39,-0.10449,1.6055,0.44531,1.424,26
2035,39,0,1.6377,0.4502,1.424,12
2035,39,0,1.5391,0.47559,1.78,5
2035,39,0.05957,1.9023,0.043945,-0.71201,7
2035,39,0.060547,1.9316,-0.042969,-0.71201,8
2035,39,0.18359,1.9541,0.00097656,-0.71201,8
2035,39,0.058594,1.8643,-0.18652,-0.356,22
2035,39,0.05957,1.9023,0.012695,-0.356,27
2035,39,0.12109,1.9277,0.085938,-0.356,28
2035,39,0.12305,1.957,0.066406,-0.356,25
2035,39,0.24902,1.9746,-0.060547,-0.356,22
2035,39,1.2295,0,-2.1455,0.356,20
2035,39,1.2451,0,-2.248,0.356,20
2036,64,-0.43945,1.7002,-0.069336,0,5
2036,64,0,1.7617,0.29492,0,6
2036,64,0,1.8135,0.09082,0,14
2036,64,0,1.8447,0.03125,0,24
2036,64,0,1.874,0.038086,0,33
2036,64,0,1.9033,0.043945,0,36
2036,64,0.060547,1.9316,0.033203,0,31
2036,64,0,1.9619,0.032227,0,19
2036,64,2.2129,1.5869,-0.061523,0,7
2036,64,2.1514,1.7021,-0.23438,0,7
2036,64,-0.22363,1.7549,0.25,0.356,12
2036,64,-0.22656,1.793,0.17773,0.356,20
2036,64,-0.28809,1.8115,0.20215,0.356,25
2036,64,-0.35156,1.8232,0.25977,0.356,28
2036,64,-0.35742,1.8486,0.28516,0.356,31
2036,64,-0.3623,1.8975,0.068359,0.356,28
2036,64,2.2129,1.5869,-0.041016,0.356,14
2036,64,2.2373,1.6045,-0.012695,0.356,14
2036,64,-0.16504,1.7266,0.28223,0.71201,18
2036,64,-0.16797,1.7549,0.29199,0.71201,31
2036,64,-0.16992,1.7861,0.28125,0.71201,38
2036,64,-0.17285,1.8154,0.28027,0.71201,33
2036,64,-0.17578,1.8555,0.20313,0.71201,20
2036,64,1.9736,1.0264,0.37207,0.71201,20
2036,64,1.999,1.0615,0.30859,0.71201,24
2036,64,2.0967,0.94043,0.26855,0.71201,21
2036,64,2.1279,1.6992,0.053711,0.71201,9
2036,64,2.2373,1.6035,0.069336,0.71201,9
2036,64,-0.26953,1.6836,0.2832,1.068,19
2036,64,-0.27441,1.7051,0.3252,1.068,41
2036,64,-0.22363,1.7393,0.34082,1.068,60
2036,64,-0.22656,1.7666,0.35547,1.068,61
2036,64,-0.23047,1.7998,0.33691,1.068,45
2036,64,-0.23438,1.8291,0.33691,1.068,25
2036,64,1.9473,0.98438,0.43945,1.068,14
2036,64,1.9736,1.001,0.43652,1.068,24
2036,64,1.999,1.0166,0.43457,1.068,27
2036,64,1.9521,1.1641,0.43359,1.068,21
2036,64,1.9766,1.1953,0.38965,1.068,11
2036,64,-0.26953,1.6592,0.39941,1.424,17
2036,64,-0.27441,1.6914,0.3916,1.424,33
2036,64,-0.2793,1.7168,0.40918,1.424,41
2036,64,-0.28418,1.7461,0.40918,1.424,38
2036,64,-0.28809,1.7793,0.39453,1.424,24
2036,64,1.9736,0.96387,0.5127,1.424,14
2036,64,1.999,1.0166,0.43652,1.424,16
2036,64,2.0967,0.86426,0.45898,1.424,13
2036,64,-0.37207,1.6279,0.31152,1.78,6
2036,64,-0.37793,1.6641,0.27246,1.78,20
2036,64,-0.3291,1.7002,0.30078,1.78,42
2036,64,-0.33496,1.7246,0.32617,1.78,54
2036,64,-0.34082,1.7471,0.35938,1.78,48
2036,64,-0.3457,1.7734,0.37598,1.78,29
2036,64,-0.41016,1.8027,0.30957,1.78,10
2036,64,-0.37207,1.6162,0.36914,2.136,10
2036,64,-0.32422,1.6504,0.39746,2.136,37
2036,64,-0.3291,1.6738,0.4209,2.136,73
2036,64,-0.33496,1.6992,0.4375,2.136,96
2036,64,-0.34082,1.7246,0.4541,2.136,83
2036,64,-0.3457,1.751,0.4668,2.136,47
2036,64,-0.41016,1.75,0.53125,2.136,16
2036,64,-0.37793,1.6221,0.45898,2.492,18
2036,64,-0.3291,1.6543,0.49219,2.492,34
2036,64,-0.33496,1.6797,0.50879,2.492,44
2037,64,-0.33496,1.7402,0.22363,0,8
2037,64,-0.28418,1.7881,0.13965,0,28
2037,64,-0.28809,1.8154,0.1582,0,53
2037,64,-0.29297,1.8457,0.13965,0,69
2037,64,-0.23828,1.8848,0.12695,0,67
2037,64,-0.24121,1.915,0.10254,0,50
2037,64,-0.24512,1.9453,0.075195,0,29
2037,64,2.0703,0.96582,-0.010742,0,20
2037,64,2.1689,0.80469,-0.0097656,0,34
2037,64,2.1963,0.81445,-0.040039,0,38
2037,64,2.1504,1.0029,-0.019531,0,29
2037,64,2.252,0.83203,-0.080078,0,16
2037,64,1.291,0,-2.375,0,7
2037,64,-0.2793,1.7402,0.29492,0.356,17
2037,64,-0.28418,1.7695,0.29102,0.356,55
2037,64,-0.28809,1.8008,0.2832,0.356,107
2037,64,-0.23438,1.8408,0.26465,0.356,144
2037,64,-0.23828,1.874,0.2373,0.356,141
2037,64,-0.18164,1.915,0.18652,0.356,109
2037,64,-0.061523,1.957,0.13379,0.356,70
2037,64,0,1.9893,0.089844,0.356,39
2037,64,2.0703,0.96387,0.063477,0.356,44
2037,64,2.0967,0.97168,0.11426,0.356,74
2037,64,2.123,0.98242,0.125,0.356,83
2037,64,2.1504,0.99805,0.097656,0.356,65
2037,64,2.1768,1.0127,0.078125,0.356,35
2037,64,-0.33496,1.7207,0.34375,0.71201,9
2037,64,-0.34082,1.751,0.33789,0.71201,30
2037,64,-0.28809,1.7979,0.30078,0.71201,58
2037,64,-0.29297,1.8271,0.30176,0.71201,75
2037,64,-0.23828,1.8672,0.28711,0.71201,70
2037,64,-0.18164,1.9092,0.24316,0.71201,48
2037,64,-0.12305,1.9512,0.16797,0.71201,27
2037,64,2.0703,0.95215,0.15918,0.71201,18
2037,64,2.0967,0.96484,0.16309,0.71201,29
2037,64,2.123,0.97949,0.15039,0.71201,32
2037,64,2.1504,0.99609,0.11816,0.71201,25
2037,64,2.1768,1.0117,0.084961,0.71201,13
2037,64,-0.51855,1.7178,0.42969,1.068,9
2037,64,-0.41016,1.7861,0.39355,1.068,14
2037,64,-0.41602,1.7998,0.45801,1.068,13
2037,64,-0.42285,1.8555,0.3418,1.068,9
2037,64,0.05957,1.8994,0.11914,-0.71201,9
2037,64,0.060547,1.9316,-0.00097656,-0.71201,11
2037,64,0.12305,1.959,-0.0029297,-0.71201,11
2037,64,0.18652,1.9775,-0.1416,-0.71201,10
2037,64,0.057617,1.7998,0.40137,-0.356,7
2037,64,0.058594,1.8477,0.30957,-0.356,17
2037,64,0.05957,1.8955,0.16113,-0.356,31
2037,64,0.12109,1.9287,0.03125,-0.356,40
2037,64,0.18359,1.9531,-0.032227,-0.356,40
2037,64,0.18652,1.9814,-0.063477,-0.356,33
2037,64,0.25293,1.998,-0.16211,-0.356,25
2037,64,1.9766,1.1934,0.39551,-0.356,18
2037,64,1.2139,0,2.2744,0,14
2037,64,1.3018,0,2.1768,0,25
2037,64,1.3184,0,2.2607,0,29
2037,64,1.2607,0,2.292,0,24
2037,64,1.3506,0,2.2939,0,15
2037,64,2.127,1.1592,0.20605,0,5
2037,64,1.2139,0,-2.1611,0.356,26
2037,64,1.2295,0,-2.2158,0.356,44
2037,64,1.2451,0,-2.2422,0.356,53
2037,64,1.2607,0,-2.2656,0.356,46
2038,47,-0.33496,1.709,0.39844,0,25
2038,47,-0.34082,1.7373,0.40332,0,83
2038,47,-0.3457,1.7725,0.37988,0,157
2038,47,-0.35156,1.8057,0.36035,0,205
2038,47,-0.35742,1.8359,0.35449,0,188
2038,47,-0.3623,1.8691,0.33594,0,119
2038,47,-0.36816,1.9004,0.32227,0,52
2038,47,-0.51074,1.457,0.95703,0.356,12
2038,47,-0.51855,1.5254,0.89941,0.356,22
2038,47,-0.52734,1.5371,0.93359,0.356,27
2038,47,-0.53516,1.5732,0.92773,0.356,23
2038,47,0.060547,1.9307,-0.077148,0.356,13
2038,47,0.058594,1.8721,-0.066406,0.71201,7
2038,47,0.05957,1.9014,-0.076172,0.71201,7
2038,47,-0.46094,1.7764,0.18945,-1.424,7
2038,47,-0.41016,1.8125,0.24902,-1.424,10
2038,47,-0.47559,1.833,0.19531,-1.424,10
2038,47,-0.4834,1.8496,0.28516,-1.424,8
2038,47,-0.39063,1.7188,0.29492,-1.068,12
2038,47,-0.39746,1.75,0.2793,-1.068,38
2038,47,-0.40332,1.7842,0.24023,-1.068,70
2038,47,-0.35156,1.8262,0.23633,-1.068,84
2038,47,-0.35742,1.8584,0.20996,-1.068,63
2038,47,-0.3623,1.8916,0.16797,-1.068,31
2038,47,-0.61328,1.8535,0.20215,-1.068,12
2038,47,-0.62207,1.875,0.24902,-1.068,7
2038,47,-0.33496,1.7246,0.3252,-0.71201,50
2038,47,-0.34082,1.7598,0.29395,-0.71201,164
2038,47,-0.3457,1.792,0.27246,-0.71201,316
2038,47,-0.35156,1.8242,0.25,-0.71201,396
2038,47,-0.35742,1.8564,0.22656,-0.71201,335
2038,47,-0.30176,1.8955,0.22852,-0.71201,194
2038,47,-0.30664,1.9277,0.2002,-0.71201,68
2038,47,-0.3291,1.6543,0.49219,-0.356,6
2038,47,-0.33496,1.7188,0.35254,-0.356,59
2038,47,-0.34082,1.7549,0.32129,-0.356,194
2038,47,-0.3457,1.7881,0.29395,-0.356,375
2038,47,-0.35156,1.8203,0.27637,-0.356,481
2038,47,-0.35742,1.8516,0.26074,-0.356,432
2038,47,-0.3623,1.8818,0.25098,-0.356,267
2038,47,-0.30664,1.9209,0.25977,-0.356,106
2038,47,0.16992,1.7588,-0.41895,0.356,9
2038,47,0.11523,1.8125,-0.3252,0.356,17
2038,47,0.17578,1.8496,-0.25195,0.356,23
2038,47,0.05957,1.8945,-0.17969,0.356,21
2038,47,-0.54395,1.626,0.89258,0.356,13
2038,47,-0.64453,1.3135,1.1719,0.71201,4
2039,64,0,1.7861,0,0,5
2039,64,-0.16992,1.8047,-0.10254,0,13
2039,64,-0.17285,1.833,-0.125,0,20
2039,64,-0.11719,1.8643,-0.15332,0,22
2039,64,0,1.9004,-0.11523,0,18
2039,64,0,1.9326,-0.042969,0,11
2039,64,0,1.7725,-0.22461,0.356,7
2039,64,0.056641,1.8066,-0.17285,0.356,22
2039,64,0.057617,1.832,-0.20898,0.356,42
2039,64,0.058594,1.8643,-0.19141,0.356,58
2039,64,0.11914,1.8926,-0.17188,0.356,59
2039,64,0.060547,1.9287,-0.11426,0.356,45
2039,64,0.061523,1.9609,0.011719,0.356,27
2039,64,0,1.8008,-0.23438,0.71201,6
2039,64,0,1.833,-0.21191,0.71201,12
2039,64,0.058594,1.8691,-0.12891,0.71201,17
2039,64,0.05957,1.8965,-0.15234,0.71201,17
2039,64,0.060547,1.9316,-0.015625,0.71201,13
2039,64,-0.54004,1.6309,0.18945,-2.492,13
2039,64,-0.49414,1.6748,0.19434,-2.492,20
2039,64,-0.50293,1.7002,0.21973,-2.492,21
2039,64,-0.51074,1.7246,0.25195,-2.492,16
2039,64,-0.51855,1.7568,0.22363,-2.492,8
2039,64,-0.53125,1.5791,0.33105,-2.136,13
2039,64,-0.48633,1.6338,0.28223,-2.136,39
2039,64,-0.49414,1.666,0.25977,-2.136,67
2039,64,-0.50293,1.6963,0.24707,-2.136,76
2039,64,-0.51074,1.7266,0.2373,-2.136,59
2039,64,-0.46094,1.7754,0.19824,-2.136,31
2039,64,-0.52734,1.7959,0.09668,-2.136,9
2039,64,-0.46973,1.5918,0.18262,-1.78,6
2039,64,-0.37207,1.6357,0.26855,-1.78,16
2039,64,-0.48633,1.6172,0.36719,-1.78,39
2039,64,-0.49414,1.6533,0.33301,-1.78,71
2039,64,-0.50293,1.6885,0.29785,-1.78,88
2039,64,-0.51074,1.7227,0.25977,-1.78,74
2039,64,-0.46094,1.7705,0.23926,-1.78,40
2039,64,-0.52734,1.7832,0.23633,-1.78,13
2039,64,-0.55078,2.2617,0.96289,-1.78,12
2039,64,-0.55762,2.1084,1.3184,-1.78,9
2039,64,-0.37207,1.6338,0.28027,-1.424,9
2039,64,-0.75586,1.0693,1.1279,-1.424,7
2039,64,-0.60449,1.5664,0.51855,-1.424,17
2039,64,-0.55859,1.6729,0.28809,-1.424,28
2039,64,-0.51074,1.7275,0.23047,-1.424,28
2039,64,-0.51855,1.7656,0.13672,-1.424,17
2039,64,-0.43164,1.6455,0.30176,-1.068,10
2039,64,-0.43945,1.6826,0.25,-1.068,17
2039,64,-0.39063,1.7305,0.21387,-1.068,21
2039,64,-0.39746,1.7588,0.21875,-1.068,19
2039,64,-0.3457,1.8066,0.14551,-1.068,13
2039,64,-0.33496,1.7441,0.19629,-0.71201,10
2039,64,-0.34082,1.7773,0.15527,-0.71201,17
2039,64,-0.3457,1.8037,0.17871,-0.71201,22
2039,64,-0.35156,1.832,0.18652,-0.71201,22
2039,64,-0.35742,1.8594,0.19727,-0.71201,17
2039,64,-0.2793,1.7451,0.26465,-0.356,8
2039,64,-0.34082,1.7559,0.3125,-0.356,20
2039,64,-0.3457,1.7676,0.40234,-0.356,29
2039,64,-0.41016,1.7412,0.55957,-0.356,30
2039,64,0.17871,1.8311,-0.48926,-0.356,31
2039,64,0.12109,1.8975,-0.35059,-0.356,27
2039,64,0,1.9482,-0.23047,-0.356,23
2039,64,-0.26953,1.7002,0.14746,-1.424,7
2040,63,-0.21582,1.7148,0,0,7
2040,63,-0.27441,1.7354,-0.041016,0,10
2040,63,-0.2793,1.7646,-0.015625,0,10
2040,63,-0.17285,1.8369,-0.017578,0,10
2040,63,-0.11719,1.8711,-0.00097656,0,15
2040,63,0,1.9619,-0.051758,0,20
2040,63,0,1.9873,-0.12793,0,30
2040,63,0,2.0156,-0.14063,0,27
2040,63,2.1279,1.6846,-0.23145,0,6
2040,63,2.1514,1.7148,-0.11035,0,7
2040,63,2.0869,1.8184,-0.28516,0,5
2040,63,0.11523,1.8379,0.11914,0.356,15
2040,63,0.11719,1.8711,0.024414,0.356,27
2040,63,0.17871,1.8936,0.076172,0.356,34
2040,63,0.18164,1.9199,0.13965,0.356,31
2040,63,0.18359,1.9443,0.19336,0.356,20
2040,63,0.11719,1.8711,-0.011719,0.71201,8
2040,63,0.11914,1.8887,0.20996,0.71201,10
2040,63,0.12109,1.9141,0.24121,0.71201,9
2040,63,-0.42871,1.4551,-0.13281,-2.492,6
2040,63,-0.48535,1.4736,-0.041992,-2.492,7
2040,63,-0.37305,1.4463,-0.0087891,-2.136,12
2040,63,-0.38086,1.4736,-0.041016,-2.136,23
2040,63,-0.3877,1.5029,-0.020508,-2.136,31
2040,63,-0.39551,1.5313,-0.016602,-2.136,30
2040,63,-0.35254,1.5713,-0.019531,-2.136,22
2040,63,-0.41016,1.582,-0.13281,-2.136,11
2040,63,-0.37305,1.4453,-0.05957,-1.78,11
2040,63,-0.38086,1.4746,0.039063,-1.78,24
2040,63,-0.3877,1.5029,0.017578,-1.78,36
2040,63,-0.39551,1.5313,0,-1.78,39
2040,63,-0.35254,1.5713,0.020508,-1.78,31
2040,63,-0.3584,1.6006,-0.00097656,-1.78,18
2040,63,-0.42871,1.4619,0.00097656,-1.424,7
2040,63,-0.3877,1.501,0.077148,-1.424,13
2040,63,-0.39551,1.5273,0.10449,-1.424,15
2040,63,-0.35254,1.5713,0.044922,-1.424,13
2040,63,-0.41016,1.584,0.11426,-1.424,7
2040,63,-0.35254,1.5684,-0.10645,-1.068,5
2040,63,1.9277,1.375,-0.14746,-1.068,7
2040,63,-0.27441,1.7275,-0.17188,-0.71201,10
2040,63,-0.22363,1.7666,-0.15039,-0.71201,15
2040,63,-0.22656,1.793,-0.17969,-0.71201,15
2040,63,-0.17285,1.833,-0.12207,-0.71201,16
2040,63,-0.21582,1.71,-0.12988,-0.356,10
2040,63,-0.21973,1.7412,-0.085938,-0.356,17
2040,63,-0.22363,1.7715,-0.066406,-0.356,18
2040,63,-0.16992,1.8057,-0.09668,-0.356,16
2040,63,-0.17285,1.8271,-0.18652,-0.356,22
2040,63,-0.23438,1.8301,-0.33105,-0.356,26
2040,63,0,1.959,-0.12012,-0.356,41
2040,63,0,1.9873,-0.12598,-0.356,54
2040,63,0,2.0156,-0.1416,-0.356,48
2040,63,2.1279,1.6826,-0.24316,-0.356,11
2040,63,2.2373,1.5996,-0.12598,-0.356,13
2040,63,2.1738,1.7256,-0.19629,-0.356,10
2040,63,-0.73633,0,-1.8613,0,12
2040,63,-0.74707,0,-1.8857,0,16
2040,63,-0.75781,0,-1.9902,0,15
2040,63,-0.59277,2.2881,0.20117,-1.068,7
2040,63,-0.73633,0,1.8389,-0.356,24
2040,63,-0.74707,0,1.8545,-0.356,31
2040,63,-0.82129,0,1.8848,-0.356,29
2041,9,0.11719,1.8535,-0.25195,0.356,15
2041,9,0.05957,1.8877,-0.2373,0.356,16
2041,9,0.12109,1.9131,-0.24805,0.356,13
2041,9,0,1.4746,-0.38086,1.068,6
2041,9,0,1.8125,-0.3457,-0.356,10
2041,9,0,1.8555,-0.2666,-0.356,15
2041,9,0,1.8906,-0.22363,-0.356,21
2041,9,0,1.9189,-0.23242,-0.356,25
2041,9,0,1.9463,-0.25098,-0.356,27
2042,45,0,1.6416,-0.54102,0,4
2042,45,0.057617,1.8389,-0.14648,0,8
2042,45,0.058594,1.873,-0.020508,0,15
2042,45,0.05957,1.9023,-0.046875,0,21
2042,45,0.060547,1.9316,-0.020508,0,22
2042,45,0,1.6914,-0.35352,0.356,5
2042,45,0,1.8447,0,0.356,12
2042,45,0.058594,1.8721,0.066406,0.356,23
2042,45,0.05957,1.9004,0.10156,0.356,29
2042,45,0.060547,1.9287,0.12109,0.356,28
2042,45,0,1.9521,0.2041,0.356,21
2042,45,0.15918,2.5166,0.36621,1.068,8
2042,45,0.24121,2.5527,0.26465,1.068,8
2042,45,0.15332,1.5898,-0.37402,1.424,12
2042,45,0.10449,1.6074,-0.44043,1.424,18
2042,45,0.10645,1.6221,-0.49219,1.424,19
2042,45,0.1084,1.6416,-0.52734,1.424,16
2042,45,0.054688,1.6377,-0.63477,1.424,9
2042,45,0.15918,2.5234,0.31836,1.424,8
2042,45,0.24121,2.5371,0.38086,1.424,8
2042,45,0.10059,1.5605,-0.38672,1.78,10
2042,45,0.15332,1.5957,-0.34863,1.78,19
2042,45,0.15625,1.6113,-0.40723,1.78,26
2042,45,0.10645,1.6357,-0.44629,1.78,27
2042,45,0.1084,1.6504,-0.50195,1.78,20
2042,45,0.10938,1.6777,-0.50977,1.78,11
2042,45,0.050781,1.5713,-0.46875,2.136,9
2042,45,0.10449,1.5957,-0.47852,2.136,11
2042,45,0.052734,1.6367,-0.45117,2.136,9
2042,45,0.057617,1.8174,-0.31152,-0.71201,8
2042,45,0.11719,1.8672,-0.11621,-0.71201,16
2042,45,0.05957,1.8955,-0.16211,-0.71201,22
2042,45,0.060547,1.9268,-0.1377,-0.71201,23
2042,45,0,1.958,-0.13672,-0.71201,19
2042,45,0.12402,1.9844,-0.11816,-0.71201,14
2042,45,0.11328,1.8047,-0.16602,-0.356,9
2042,45,0.11523,1.8389,-0.098633,-0.356,26
2042,45,0.058594,1.8711,-0.091797,-0.356,49
2042,45,0.05957,1.9023,-0.05957,-0.356,66
2042,45,0.060547,1.9307,-0.067383,-0.356,66
2042,45,0.061523,1.96,-0.066406,-0.356,53
2042,45,0.0625,1.9902,-0.054688,-0.356,35
2042,45,-0.53125,0.98145,1.2803,1.424,10
2042,45,-0.60449,1.165,1.1689,1.424,5
2042,45,-0.54883,0.83496,1.4453,1.78,6
2043,17,0,1.6729,-0.43164,0,5
2043,17,0,1.7129,-0.39258,0,12
2043,17,0,1.7441,-0.3877,0,22
2043,17,0.056641,1.7695,-0.4043,0,25
2043,17,0,1.8057,-0.38086,0,19
2043,17,0,1.8379,-0.37012,0,10
2043,17,0,1.6787,-0.4082,0.356,10
2043,17,0.054688,1.7256,-0.3291,0.356,26
2043,17,0,1.748,-0.36816,0.356,43
2043,17,0,1.7793,-0.36328,0.356,47
2043,17,0.057617,1.7939,-0.42969,0.356,35
2043,17,0,1.7598,-0.64453,0.356,17
2043,17,0,1.7266,-0.3291,0.71201,12
2043,17,0.055664,1.7539,-0.33496,0.71201,20
2043,17,0,1.7842,-0.33984,0.71201,21
2043,17,0,1.8008,-0.40137,0.71201,15
2043,17,0.058594,1.834,0.38379,-0.356,8
2044,33,0,1.709,-0.25488,0,5
2044,33,0.054688,1.7305,-0.30371,0,11
2044,33,0.11133,1.748,-0.35156,0,17
2044,33,0.056641,1.7715,-0.39746,0,17
2044,33,0.057617,1.7988,-0.40723,0,12
2044,33,0.058594,1.8242,-0.42578,0,7
2044,33,1.3359,0,1.7188,0,13
2044,33,1.4219,0,1.7969,0,14
2044,33,1.373,0.47559,1.6475,0,10
2044,33,0,1.7773,-0.18262,0.356,7
2044,33,0,1.8047,-0.20508,0.356,9
2044,33,0,1.8408,-0.12891,0.356,9
2044,33,0.10938,1.6953,-0.4502,-0.71201,11
2044,33,0.055664,1.7295,-0.44629,-0.71201,15
2044,33,0.11328,1.7656,-0.4082,-0.71201,15
2044,33,0.057617,1.7852,-0.46191,-0.71201,10
2044,33,1.4033,0,1.6807,-0.71201,13
2044,33,1.3545,0.36914,1.6514,-0.71201,12
2044,33,1.373,0.65625,1.584,-0.71201,8
2044,33,0.16211,1.6875,-0.33496,-0.356,11
2044,33,0.10938,1.7129,-0.375,-0.356,23
2044,33,0.11133,1.7432,-0.37402,-0.356,35
2044,33,0.11328,1.7725,-0.37891,-0.356,36
2044,33,0.11523,1.8018,-0.38184,-0.356,27
2044,33,0.058594,1.8428,-0.33789,-0.356,13
2044,33,1.4033,0,1.6807,-0.356,25
2044,33,1.3545,0.15527,1.6846,-0.356,26
2044,33,1.373,0.15039,1.708,-0.356,19
2044,33,1.3213,0.8584,1.5723,-0.356,11
2044,33,0.40137,1.8027,1.0771,0,8
2044,33,0.40137,1.5273,1.4414,-0.71201,8
2044,33,-0.47363,2.0586,-0.48242,-0.71201,7
2044,33,-0.41211,2.0459,-0.68555,-0.71201,6
2045,42,0,1.6934,-0.3457,0,6
2045,42,0,1.7197,-0.36035,0,6
2045,42,0,1.7666,-0.26367,0,5
2045,42,0,1.8486,-0.30957,0,12
2045,42,0,1.8877,-0.24512,0,18
2045,42,0,1.9063,-0.31934,0,21
2045,42,0,1.9336,-0.33496,0,18
2045,42,0,1.7695,0.52148,0.356,9
2045,42,-0.058594,1.873,-0.032227,0.356,21
2045,42,-0.05957,1.8877,-0.24023,0.356,33
2045,42,0,1.9053,-0.32422,0.356,40
2045,42,0,1.9326,-0.34082,0.356,39
2045,42,0,1.9531,-0.3877,0.356,29
2045,42,2.1279,1.6738,-0.29785,0.356,8
2045,42,2.1514,1.71,-0.17383,0.356,8
2045,42,0,1.8438,-0.33789,0.71201,10
2045,42,0,1.876,-0.32227,0.71201,18
2045,42,0,1.8994,-0.35742,0.71201,25
2045,42,0,1.9316,-0.34375,0.71201,28
2045,42,0.0625,1.9658,-0.31543,0.71201,24
2045,42,0,1.9775,-0.41797,0.71201,16
2045,42,0.060547,1.917,-0.24121,1.068,6
2045,42,0,1.9482,-0.2373,1.068,8
2045,42,0.0625,1.9482,-0.4082,1.068,10
2045,42,0,1.9854,-0.37793,1.068,8
2045,42,0.10645,1.6006,-0.56055,-1.068,13
2045,42,0.1084,1.6592,-0.4707,-1.068,18
2045,42,0.10938,1.6514,-0.5918,-1.068,18
2045,42,0.11133,1.6719,-0.61914,-1.068,13
2045,42,0.10645,1.6582,-0.35449,-0.71201,15
2045,42,0.1084,1.6621,-0.46094,-0.71201,21
2045,42,0.16504,1.6846,-0.4707,-0.71201,20
2045,42,0.055664,1.6982,-0.55371,-0.71201,14
2045,42,0.053711,1.6875,-0.36621,-0.356,9
2045,42,0.054688,1.6934,-0.4668,-0.356,10
2045,42,0,1.7295,-0.44629,-0.356,7
2045,42,0,1.8447,0,-0.356,8
2045,42,0.058594,1.873,-0.016602,-0.356,14
2045,42,-0.54883,1.0059,1.332,-1.068,10
2045,42,-0.55859,1.2031,1.1973,-1.068,8
2045,42,-0.61426,0.80371,1.4727,-0.71201,8
2045,42,-0.66992,0.97363,1.3398,-0.356,4
2046,22,0,1.6816,-0.50879,0,5
2046,22,0,1.8848,-0.27148,0,12
2046,22,0,1.9092,-0.30176,0,20
2046,22,0,1.9404,-0.29199,0,24
2046,22,0,1.9668,-0.31152,0,20
2046,22,1.3184,0,2.04,0,13
2046,22,1.2607,0.25977,1.9932,0,11
2046,22,0,1.6318,-0.47363,0.356,8
2046,22,-0.1084,1.6221,-0.58594,0.356,11
2046,22,-0.16504,1.6563,-0.56348,0.356,11
2046,22,-0.16797,1.7217,-0.44727,0.356,9
2046,22,0,1.9102,-0.29688,0.356,36
2046,22,0,1.9434,-0.27344,0.356,46
2046,22,-0.060547,1.9033,-0.33203,0.71201,20
2046,22,0,1.9414,-0.28516,0.71201,25
2046,22,0,1.9707,-0.28711,0.71201,23
2046,22,0,1.9297,-0.11426,1.068,8
2046,22,0,1.9521,-0.20117,1.068,9
2046,22,0,1.9863,-0.14648,1.068,8
2046,22,0,1.9404,-0.29004,-0.356,9
2046,22,-0.43945,2.3018,0.0087891,0,11
2046,22,-0.44531,2.3301,-0.053711,0,10
2047,34,-0.34082,1.7139,-0.49512,0,5
2047,34,-0.11523,1.7979,-0.39941,0,11
2047,34,-0.17578,1.8184,-0.41895,0,17
2047,34,-0.17871,1.8496,-0.41602,0,21
2047,34,-0.18164,1.8838,-0.39355,0,21
2047,34,0,1.9404,-0.29395,0,15
2047,34,-0.22656,1.7832,-0.25488,0.356,10
2047,34,-0.17285,1.8291,-0.16602,0.356,19
2047,34,-0.17578,1.8525,-0.22559,0.356,32
2047,34,-0.17871,1.8838,-0.21289,0.356,45
2047,34,-0.12109,1.9141,-0.23828,0.356,49
2047,34,-0.061523,1.9541,-0.16699,0.356,38
2047,34,-0.37793,1.5439,-0.67773,0.71201,8
2047,34,-0.3291,1.6465,-0.51758,0.71201,14
2047,34,-0.33496,1.6807,-0.50684,0.71201,19
2047,34,-0.28418,1.7275,-0.48438,0.71201,21
2047,34,-0.3457,1.7588,-0.43945,0.71201,18
2047,34,-0.29297,1.8213,-0.33203,0.71201,16
2047,34,-0.17871,1.8779,-0.25977,0.71201,17
2047,34,-0.32422,1.5684,-0.64844,1.068,14
2047,34,-0.3291,1.6309,-0.56543,1.068,25
2047,34,-0.33496,1.6709,-0.53711,1.068,31
2047,34,-0.34082,1.7021,-0.53223,1.068,29
2047,34,-0.3457,1.749,-0.47656,1.068,22
