Frame #,# Obj,X,Y,Z,Doppler,Intensity
903,30,0,1.6406,0.0048828,0.356,79
903,30,0.051758,1.6689,-0.0029297,0.356,74
903,30,0.052734,1.6973,-0.025391,0.356,50
903,30,0.053711,1.7236,-0.11621,0.356,32
903,30,0,1.7422,-0.22754,0.356,34
903,30,0,1.5508,0.061523,0.71201,18
903,30,0,1.5801,0.05957,0.71201,50
903,30,0,1.6094,0.064453,0.71201,93
903,30,0,1.6396,0.055664,0.71201,123
903,30,0,1.6689,0.051758,0.71201,117
903,30,0,1.6982,0.048828,0.71201,79
903,30,0.053711,1.7275,-0.0048828,0.71201,38
903,30,0,1.5439,0.15918,1.068,7
903,30,0,1.5791,0.092773,1.068,22
903,30,0,1.6064,0.12598,1.068,41
903,30,0,1.6367,0.098633,1.068,55
903,30,0,1.667,0.098633,1.068,53
903,30,0,1.6963,0.099609,1.068,36
903,30,0,1.7266,0.068359,1.068,16
904,49,0,1.6699,0,0,7
904,49,0,1.6992,0,0,11
904,49,0,1.7246,-0.1084,0,10
904,49,-0.056641,1.7988,-0.24414,0,10
904,49,0,1.6396,-0.042969,0.356,7
904,49,0,1.6689,-0.056641,0.356,15
904,49,0,1.6982,-0.013672,0.356,24
904,49,0,1.7275,-0.045898,0.356,28
904,49,0,1.7568,-0.016602,0.356,30
904,49,0,1.7861,-0.050781,0.356,30
904,49,-0.056641,1.8105,-0.12305,0.356,31
904,49,-0.057617,1.8311,-0.2207,0.356,28
904,49,0,1.6396,0.03125,0.71201,25
904,49,0,1.6689,0.013672,0.71201,52
904,49,-0.052734,1.6973,0.033203,0.71201,76
904,49,0,1.7275,0.046875,0.71201,81
904,49,0,1.7559,0.074219,0.71201,70
904,49,0,1.7852,0.067383,0.71201,51
904,49,0,1.8154,0.020508,0.71201,37
904,49,1.9766,0.7334,0.0097656,0.71201,43
904,49,2.0713,0.5293,0.02832,0.71201,49
904,49,2.0996,0.53711,0.016602,0.71201,39
904,49,0,1.6387,0.064453,1.068,18
904,49,0,1.668,0.075195,1.068,38
904,49,0,1.6973,0.080078,1.068,55
904,49,0,1.7236,0.12305,1.068,59
904,49,0,1.7529,0.12793,1.068,47
904,49,0,1.7783,0.1709,1.068,29
904,49,1.9492,0.72168,0.046875,1.068,15
904,49,1.9766,0.72559,0.11133,1.068,24
904,49,2.0049,0.73828,0.095703,1.068,27
904,49,2.0996,0.52832,0.098633,1.068,22
904,49,1.2354,0,-2.0557,1.068,12
904,49,0,1.6982,-0.041992,1.424,6
904,49,-0.053711,1.7266,0.026367,1.424,7
904,49,0.12109,1.9229,-0.1543,-0.71201,7
904,49,0.12305,1.958,-0.043945,-0.71201,7
904,49,0.11914,1.8975,0.09668,-0.356,15
904,49,0.12109,1.9287,0.029297,-0.356,23
904,49,0.18359,1.9541,-0.012695,-0.356,24
904,49,0.12402,1.9854,-0.097656,-0.356,17
904,49,1.1865,0,-2.0654,0.71201,40
904,49,1.2031,0,-2.127,0.71201,46
904,49,1.2871,0,2.1367,0.71201,38
904,49,1.1699,0,-1.8906,1.068,14
904,49,1.1865,0,-2.0098,1.068,22
904,49,1.2031,0,-2.0332,1.068,25
904,49,1.2871,0,-2.083,1.068,21
904,49,2.0596,0.76465,-0.0087891,1.068,12
905,33,0,1.7559,-0.079102,0,7
905,33,0.055664,1.7813,-0.12988,0,10
905,33,0,1.8076,-0.16992,0,11
905,33,0,1.8252,-0.26855,0,13
905,33,0,1.8408,-0.35352,0,13
905,33,0,1.8779,-0.31543,0,14
905,33,-0.060547,1.9053,-0.32324,0,15
905,33,0,1.7285,-0.0048828,0.356,15
905,33,0,1.7559,-0.079102,0.356,28
905,33,0,1.7852,-0.081055,0.356,35
905,33,0,1.8154,-0.013672,0.356,27
905,33,0.11523,1.8223,0.26563,0.356,8
905,33,-0.11719,1.7949,-0.52832,0.356,17
905,33,-0.05957,1.873,-0.33594,0.356,30
905,33,0,1.917,-0.24609,0.356,33
905,33,0,1.6982,0.014648,0.71201,13
905,33,0,1.7275,0.014648,0.71201,41
905,33,0,1.7578,-0.00097656,0.71201,79
905,33,0,1.7861,-0.0058594,0.71201,101
905,33,0,1.8154,-0.0068359,0.71201,88
905,33,0.057617,1.8438,0.032227,0.71201,49
905,33,0,1.6973,0.06543,1.068,9
905,33,0,1.7266,0.067383,1.068,28
905,33,0,1.7559,0.058594,1.068,53
905,33,0,1.7852,0.064453,1.068,69
905,33,0,1.8145,0.06543,1.068,62
905,33,0,1.8438,0.071289,1.068,40
905,33,0.11719,1.8701,0.041992,1.068,16
905,33,1.2188,0,-2.1533,1.068,8
905,33,0.05957,1.8994,0.11914,-0.356,8
905,33,0.12109,1.9238,0.14551,-0.356,12
905,33,0.12305,1.9531,0.14746,-0.356,13
905,33,2.0322,0.75293,-0.037109,1.068,8
906,35,0,1.7842,-0.088867,0,6
906,35,0,1.8145,-0.066406,0,12
906,35,0,1.8447,-0.045898,0,18
906,35,0,1.873,-0.074219,0,21
906,35,0,1.8994,-0.13086,0,19
906,35,0,1.9268,-0.16113,0,12
906,35,0,1.7861,0.015625,0.356,11
906,35,0,1.8154,-0.010742,0.356,24
906,35,0,1.8447,-0.0068359,0.356,37
906,35,0,1.874,-0.047852,0.356,45
906,35,0,1.9004,-0.10645,0.356,45
906,35,0,1.9209,-0.21484,0.356,35
906,35,0.061523,1.9414,-0.2793,0.356,24
906,35,0,1.7842,0.091797,0.71201,9
906,35,0,1.8145,0.082031,0.71201,16
906,35,0,1.8447,0.027344,0.71201,26
906,35,0,1.874,-0.0097656,0.71201,35
906,35,-0.05957,1.9004,-0.10449,0.71201,35
906,35,0,1.9248,-0.17676,0.71201,28
906,35,0,1.9404,-0.29297,0.71201,19
906,35,1.1982,0,2.1787,0.71201,19
906,35,1.2139,0,2.1689,0.71201,18
906,35,0,1.9033,0,1.068,7
906,35,0.19238,1.9902,-0.45313,-0.71201,8
906,35,0.19531,2.0518,-0.28027,-0.71201,10
906,35,0.26367,2.0723,-0.29102,-0.71201,11
906,35,0.30176,1.8877,-0.28809,-0.356,8
906,35,0.24512,1.9385,-0.17773,-0.356,11
906,35,0.24902,1.9746,-0.073242,-0.356,12
906,35,0.25293,2.0029,-0.10059,-0.356,14
906,35,0.25586,2.0195,-0.24316,-0.356,19
906,35,0.3252,2.0322,-0.30078,-0.356,24
906,35,0.26367,2.0752,-0.26953,-0.356,25
906,35,2.0439,0.94434,-0.12988,0.71201,16
906,35,2.0703,0.95215,-0.16113,0.71201,14
907,11,0,1.9639,-0.33203,0,7
907,11,-0.12598,1.9551,-0.49707,0,10
907,11,-0.12793,1.9404,-0.65039,0,9
907,11,0,1.874,0,0.356,9
907,11,0,1.8936,-0.19531,0.356,10
907,11,-0.12402,1.9707,-0.25684,0.356,12
907,11,-0.12598,2.0049,-0.21875,0.356,19
907,11,0,2.043,-0.17578,0.356,20
907,11,0,1.874,-0.049805,-0.356,6
907,11,0,1.8936,0.19531,-0.356,7
907,11,0.25293,1.9678,-0.3877,-0.356,11
908,7,0,1.874,0.049805,0.356,8
908,7,0,1.9014,-0.087891,0.356,10
908,7,0.060547,1.9277,-0.13672,0.356,10
908,7,0,1.8691,-0.14648,-0.356,9
908,7,0.05957,1.8818,-0.28125,-0.356,12
908,7,0,1.916,-0.25781,-0.356,10
908,7,0.12305,1.9355,-0.29688,-0.356,6
909,9,0,1.874,0.049805,0,6
909,9,0,1.9004,-0.10938,0,5
909,9,0,1.8447,0.019531,0.356,8
909,9,0,1.874,0.058594,0.356,10
909,9,0,1.9023,-0.075195,0.356,10
909,9,0,1.8447,-0.054688,-0.356,14
909,9,0,1.874,-0.036133,-0.356,20
909,9,0.05957,1.8994,-0.11719,-0.356,20
909,9,0,1.9209,-0.21191,-0.356,14
910,20,0,1.7773,0.18262,0,8
910,20,0,1.8125,0.10352,0,18
910,20,-0.057617,1.8438,0.039063,0,27
910,20,0,1.874,0.058594,0,29
910,20,0,1.9023,0.067383,0,23
910,20,0,1.9316,0.063477,0,12
910,20,0,1.8447,0.048828,0.356,7
910,20,0,1.874,0.022461,0.356,8
910,20,0,1.9033,-0.035156,0.356,7
910,20,0,1.9297,-0.12109,0.356,7
910,20,0,1.8154,-0.017578,-0.71201,15
910,20,0,1.8447,-0.025391,-0.71201,23
910,20,0,1.874,-0.012695,-0.71201,25
910,20,0,1.9033,-0.046875,-0.71201,19
910,20,0,1.7861,0.035156,-0.356,16
910,20,0,1.8154,0.0019531,-0.356,35
910,20,-0.057617,1.8447,0,-0.356,53
910,20,0,1.874,0.015625,-0.356,55
910,20,0,1.9033,0.0068359,-0.356,39
910,20,0,1.9297,0.11328,-0.356,17
911,22,0,1.7568,0.046875,0,6
911,22,0,1.7861,0.056641,0,14
911,22,0,1.8154,-0.025391,0,27
911,22,0,1.8447,-0.055664,0,35
911,22,0,1.873,-0.077148,0,32
911,22,0,1.9033,-0.053711,0,22
911,22,0,1.8154,0,0.356,7
911,22,0,1.8447,0.010742,0.356,11
911,22,0,1.874,-0.035156,0.356,13
911,22,0,1.9033,0,0.356,12
911,22,0,1.7861,-0.058594,-0.71201,12
911,22,0,1.8105,-0.13672,-0.71201,22
911,22,0,1.8389,-0.14844,-0.71201,29
911,22,0,1.8662,-0.17969,-0.71201,28
911,22,0,1.8984,-0.14648,-0.71201,19
911,22,0,1.7559,-0.069336,-0.356,11
911,22,0,1.7852,-0.0625,-0.356,28
911,22,0,1.8135,-0.09082,-0.356,55
911,22,0.057617,1.8418,-0.089844,-0.356,73
911,22,0,1.8711,-0.11719,-0.356,71
911,22,0,1.8975,-0.15527,-0.356,49
911,22,0.060547,1.9287,-0.12109,-0.356,25
912,17,0.054688,1.7549,-0.070313,0,6
912,17,0,1.7803,-0.15137,0,11
912,17,0.056641,1.8115,-0.11426,0,19
912,17,0,1.8408,-0.12695,0,20
912,17,0,1.8672,-0.16602,0,15
912,17,0,1.752,-0.13672,-0.71201,6
912,17,0.055664,1.7715,-0.22266,-0.71201,10
912,17,0,1.791,-0.2998,-0.71201,14
912,17,0.057617,1.8291,-0.2373,-0.71201,16
912,17,0,1.8496,-0.30664,-0.71201,12
912,17,0,1.7266,-0.078125,-0.356,7
912,17,0,1.7529,-0.12891,-0.356,11
912,17,0.055664,1.7783,-0.16699,-0.356,24
912,17,0.056641,1.8076,-0.16699,-0.356,38
912,17,0,1.8369,-0.17969,-0.356,41
912,17,0.058594,1.8633,-0.19531,-0.356,32
912,17,0,1.8955,-0.17871,-0.356,17
913,7,0,1.9199,-0.22754,0.356,9
913,7,0,1.9482,-0.2373,0.356,11
913,7,0.0625,1.9746,-0.25586,0.356,11
913,7,0,1.7568,-0.046875,-0.356,6
913,7,0.055664,1.7793,-0.15234,-0.356,7
913,7,0.11328,1.7715,-0.38086,-0.356,8
913,7,0,1.8018,-0.39648,-0.356,7
945,6,0,1.5225,-0.02832,0.356,8
945,6,0,1.5527,-0.012695,0.356,9
945,6,0,1.582,0,0.356,7
945,6,0,1.5225,-0.021484,-0.356,7
945,6,0,1.5498,-0.088867,-0.356,7
945,6,0,1.5791,-0.083008,-0.356,6
946,5,0,1.5225,0.023438,0.356,6
946,5,0,1.5518,-0.044922,0.356,7
946,5,0,1.5811,0.039063,0.356,6
946,5,0,1.5225,-0.037109,-0.356,6
946,5,0,1.5518,-0.054688,-0.356,6
947,14,0,1.5205,-0.086914,0,5
947,14,0,1.5518,-0.023438,0,6
947,14,0,1.5762,-0.13379,0,5
947,14,0,1.4648,0,0.356,5
947,14,0,1.4932,-0.041992,0.356,14
947,14,0,1.5225,-0.048828,0.356,22
947,14,0,1.5508,-0.074219,0.356,24
947,14,0,1.5801,-0.0625,0.356,18
947,14,0,1.6094,-0.069336,0.356,9
947,14,0,1.5488,-0.097656,0.71201,7
947,14,0,1.4912,-0.09375,-0.356,8
947,14,0,1.5156,-0.14746,-0.356,12
947,14,0,1.5488,-0.10449,-0.356,13
947,14,0,1.5791,-0.081055,-0.356,9
948,24,0,1.4648,0,0,5
948,24,0,1.4932,-0.030273,0,18
948,24,0,1.5225,-0.03125,0,34
948,24,0,1.5518,-0.041992,0,47
948,24,0,1.5811,-0.050781,0,45
948,24,0,1.6094,-0.071289,0,29
948,24,0,1.6387,-0.06543,0,13
948,24,0,1.4639,0.046875,0.356,10
948,24,0,1.4941,0,0.356,37
948,24,0,1.5234,0.012695,0.356,73
948,24,0,1.5527,-0.0087891,0.356,99
948,24,0,1.582,-0.0087891,0.356,94
948,24,0,1.6104,-0.022461,0.356,62
948,24,0,1.6396,-0.035156,0.356,28
948,24,0,1.4922,0.067383,0.71201,15
948,24,0,1.5225,0.042969,0.71201,29
948,24,0,1.5518,0.038086,0.71201,39
948,24,0,1.5811,0.027344,0.71201,37
948,24,0,1.6104,0.018555,0.71201,25
948,24,0,1.6387,-0.05957,0.71201,11
948,24,0,1.5166,-0.13574,-0.356,12
948,24,0,1.5469,-0.13379,-0.356,16
948,24,0,1.5742,-0.15625,-0.356,14
948,24,0,1.5928,-0.2373,-0.356,9
949,39,0,1.4941,0.014648,0,15
949,39,0,1.5225,-0.019531,0,50
949,39,0,1.5518,-0.019531,0,101
949,39,0,1.5811,-0.019531,0,134
949,39,0.050781,1.6094,-0.038086,0,130
949,39,0,1.6396,-0.041016,0,85
949,39,0.051758,1.667,-0.075195,0,37
949,39,1.1826,0,1.7881,0,9
949,39,1.2002,0,1.9131,0,10
949,39,0,1.4932,0.055664,0.356,28
949,39,0,1.5225,0.037109,0.356,97
949,39,0,1.5518,0.03418,0.356,196
949,39,0,1.5811,0.02832,0.356,264
949,39,0,1.6104,0.020508,0.356,251
949,39,0,1.6406,0.010742,0.356,165
949,39,0.051758,1.6689,-0.0068359,0.356,70
949,39,1.9297,0.49316,-0.03418,0.356,18
949,39,1.958,0.5,-0.036133,0.356,20
949,39,0,1.4922,0.072266,0.71201,17
949,39,-0.047852,1.5195,0.09082,0.71201,56
949,39,0,1.5508,0.076172,0.71201,111
949,39,0,1.5801,0.069336,0.71201,152
949,39,0,1.6094,0.069336,0.71201,143
949,39,0,1.6387,0.066406,0.71201,92
949,39,0.051758,1.668,0.056641,0.71201,39
949,39,1.9297,0.4873,0.079102,0.71201,9
949,39,1.8945,0.70313,0.016602,0.71201,10
949,39,0,1.542,0.1748,1.068,7
949,39,0,1.5801,0.057617,1.068,9
949,39,0,1.6025,0.16504,1.068,8
949,39,0.048828,1.5518,0.0068359,-0.356,8
949,39,0.049805,1.5811,-0.024414,-0.356,10
949,39,0,1.6104,-0.056641,-0.356,9
949,39,1.8672,0.68652,-0.09375,0,9
949,39,1.8945,0.68652,-0.15234,0,10
949,39,1.1826,0,1.9717,0.356,16
949,39,1.2002,0,1.9609,0.356,18
949,39,1.1201,0,-1.9844,0.71201,8
949,39,1.1367,0,-1.9258,0.71201,9
950,22,0,1.582,0,0,7
950,22,0,1.6064,-0.11328,0,13
950,22,0,1.6367,-0.10449,0,15
950,22,0,1.665,-0.11621,0,13
950,22,0,1.6992,0,0,8
950,22,0,1.5518,0.015625,0.356,12
950,22,0,1.582,-0.00097656,0.356,31
950,22,0,1.6104,-0.020508,0.356,51
950,22,-0.050781,1.6377,-0.068359,0.356,60
950,22,0,1.668,-0.058594,0.356,51
950,22,0,1.6973,-0.071289,0.356,31
950,22,-0.048828,1.5518,-0.0058594,0.71201,17
950,22,-0.049805,1.5811,0.018555,0.71201,41
950,22,0,1.6104,0.018555,0.71201,68
950,22,-0.050781,1.6396,-0.014648,0.71201,79
950,22,0,1.6689,-0.015625,0.71201,66
950,22,0,1.6982,-0.020508,0.71201,40
950,22,-0.049805,1.5811,0.0039063,1.068,16
950,22,-0.050781,1.6094,0.05957,1.068,26
950,22,0,1.6387,0.060547,1.068,29
950,22,-0.051758,1.668,0.037109,1.068,25
950,22,0,1.6992,0,1.068,15
951,29,0,1.6973,-0.077148,0,6
951,29,0,1.7275,-0.045898,0,5
951,29,0,1.7168,-0.37695,0,6
951,29,0,1.7549,-0.33398,0,8
951,29,0,1.7969,-0.25977,0,8
951,29,2.0469,1.4189,-0.37598,0,8
951,29,2.0703,1.46,-0.27344,0,8
951,29,0,1.6387,0.076172,0.356,10
951,29,0,1.6689,-0.021484,0.356,21
951,29,0,1.6982,-0.032227,0.356,27
951,29,0,1.7266,-0.071289,0.356,24
951,29,0,1.7529,-0.12207,0.356,16
951,29,-0.055664,1.7734,-0.21191,0.356,15
951,29,0,1.8008,-0.2334,0.356,15
951,29,2.125,1.334,-0.21875,0.356,19
951,29,2.0703,1.4668,-0.23242,0.356,18
951,29,2.0938,1.4756,-0.2832,0.356,12
951,29,-0.050781,1.6074,0.09082,0.71201,8
951,29,0,1.6387,0.076172,0.71201,26
951,29,0,1.6689,0.043945,0.71201,52
951,29,-0.052734,1.6973,0.024414,0.71201,69
951,29,0,1.7285,0.0029297,0.71201,64
951,29,0,1.7568,-0.014648,0.71201,39
951,29,0,1.7842,-0.084961,0.71201,15
951,29,0,1.6387,0.080078,1.068,16
951,29,0,1.666,0.11035,1.068,33
951,29,-0.052734,1.6953,0.086914,1.068,44
951,29,0,1.7275,0.057617,1.068,40
951,29,0,1.7568,0.010742,1.068,25
952,25,0,1.6992,0,0,4
952,25,0,1.7275,0.014648,0,9
952,25,0,1.7549,-0.099609,0,13
952,25,0,1.7842,-0.09668,0,12
952,25,0,1.8125,-0.10742,0,7
952,25,0,1.668,0.075195,0.356,7
952,25,0,1.6992,0,0.356,29
952,25,0,1.7275,-0.022461,0.356,66
952,25,0,1.7568,-0.037109,0.356,98
952,25,0.055664,1.7852,-0.052734,0.356,100
952,25,0,1.8154,-0.057617,0.356,71
952,25,0,1.8438,-0.064453,0.356,31
952,25,0,1.6611,0.1709,0.71201,10
952,25,0,1.6973,0.063477,0.71201,45
952,25,0,1.7275,0.040039,0.71201,105
952,25,0,1.7568,0.019531,0.71201,160
952,25,0,1.7861,-0.0039063,0.71201,167
952,25,0,1.8154,-0.019531,0.71201,123
952,25,0.057617,1.8438,-0.018555,0.71201,59
952,25,0,1.6924,0.14453,1.068,20
952,25,0,1.7256,0.09082,1.068,48
952,25,0,1.7549,0.087891,1.068,73
952,25,0,1.7861,0.058594,1.068,79
952,25,0,1.8154,0.041992,1.068,59
952,25,0.057617,1.8438,0.017578,1.068,31
953,36,0,1.752,-0.13672,0,9
953,36,0,1.7852,-0.061523,0,20
953,36,0.056641,1.8125,-0.099609,0,31
953,36,0.057617,1.8379,-0.15723,0,37
953,36,0,1.8672,-0.16504,0,36
953,36,0,1.8916,-0.21289,0,30
953,36,0,1.9121,-0.28516,0,18
953,36,0,1.7256,0.098633,0.356,5
953,36,0,1.7568,-0.0078125,0.356,22
953,36,0,1.7861,-0.023438,0.356,53
953,36,0.056641,1.8145,-0.044922,0.356,89
953,36,0.057617,1.8428,-0.061523,0.356,113
953,36,0,1.8721,-0.094727,0.356,110
953,36,0,1.8975,-0.15527,0.356,82
953,36,0,1.9199,-0.22754,0.356,46
953,36,0,1.7568,0.057617,0.71201,19
953,36,0,1.7861,0.03418,0.71201,52
953,36,0.056641,1.8145,0.022461,0.71201,95
953,36,0,1.8447,0.0048828,0.71201,126
953,36,0.058594,1.873,-0.032227,0.71201,126
953,36,0,1.9023,-0.064453,0.71201,95
953,36,0,1.9277,-0.14355,0.71201,55
953,36,0,1.9453,-0.26074,0.71201,24
953,36,0.055664,1.7813,0.12988,1.068,15
953,36,0,1.8145,0.083984,1.068,29
953,36,0,1.8438,0.080078,1.068,40
953,36,0,1.873,0.060547,1.068,41
953,36,0,1.9033,-0.019531,1.068,31
953,36,0,1.9326,-0.025391,1.068,17
953,36,0,1.9502,-0.21387,1.068,7
953,36,0,1.8125,-0.11426,-0.356,5
953,36,0.057617,1.8408,-0.1123,-0.356,7
953,36,0.11719,1.8584,-0.21484,-0.356,9
953,36,0.05957,1.8721,-0.34277,-0.356,11
953,36,0.12109,1.9043,-0.31152,-0.356,12
953,36,0.18359,1.918,-0.37012,-0.356,11
954,14,0.060547,1.9092,-0.29395,0,7
954,14,0,1.9521,-0.19629,0,9
954,14,0,1.9531,-0.3916,0,9
954,14,0,1.8447,0,0.356,8
954,14,0,1.8535,0.27637,0.356,6
954,14,0,1.916,-0.25391,0.356,12
954,14,0,1.9463,-0.25098,0.356,22
954,14,0,1.9746,-0.2627,0.356,27
954,14,0,2.0029,-0.27148,0.356,22
954,14,0,1.9551,-0.16602,0.71201,7
954,14,0,1.9814,-0.2041,0.71201,8
954,14,0,1.874,0,-0.356,7
954,14,0.0625,1.9443,-0.42578,-0.356,12
954,14,0.12598,1.9688,-0.43848,-0.356,13
955,7,0.05957,1.9004,-0.094727,0.356,7
955,7,0.12109,1.9199,-0.19238,0.356,9
955,7,0.061523,1.9424,-0.27148,0.356,8
955,7,0.11914,1.8848,-0.23828,-0.356,7
955,7,0.12109,1.9092,-0.27734,-0.356,8
955,7,0.061523,1.9473,-0.23633,-0.356,7
955,7,-0.6748,0,1.8838,-0.356,4
957,2,0,1.8447,0.048828,-0.356,7
957,2,0,1.8643,-0.19238,-0.356,8
994,8,0,1.4648,0,0.356,6
994,8,0,1.4941,0,0.356,9
994,8,0,1.5234,0.012695,0.356,9
994,8,0,1.5527,0,0.356,6
994,8,0,1.459,-0.12402,-0.356,10
994,8,0,1.4922,-0.067383,-0.356,14
994,8,0,1.5166,-0.14453,-0.356,14
994,8,0,1.5498,-0.085938,-0.356,10
996,3,0,1.4893,-0.11621,0.356,6
996,3,0,1.5156,-0.15039,0.356,7
996,3,0,1.5449,-0.14746,0.356,6
997,13,0,1.4639,-0.039063,0,6
997,13,0,1.4941,-0.012695,0,9
997,13,0,1.5225,-0.053711,0,9
997,13,0.048828,1.5508,0.041992,0,7
997,13,0,1.4629,0.077148,0.356,14
997,13,0,1.4932,0.017578,0.356,22
997,13,0,1.5225,-0.018555,0.356,23
997,13,0,1.5518,-0.056641,0.356,17
997,13,0,1.4932,-0.020508,0.71201,7
997,13,0,1.5215,-0.060547,0.71201,8
997,13,0,1.4863,-0.15332,-0.356,7
997,13,0,1.5166,-0.13477,-0.356,8
997,13,0,1.5518,-0.038086,-0.356,6
998,20,0,1.4629,-0.057617,0,10
998,20,0,1.4912,-0.080078,0,25
998,20,0,1.5215,-0.068359,0,38
998,20,0.048828,1.5488,-0.088867,0,41
998,20,0.049805,1.5781,-0.088867,0,30
998,20,0.050781,1.6084,-0.064453,0,14
998,20,0,1.4639,-0.03125,0.356,20
998,20,0,1.4932,-0.043945,0.356,46
998,20,0,1.5225,-0.039063,0.356,72
998,20,0,1.5508,-0.057617,0.356,77
998,20,0.049805,1.5801,-0.060547,0.356,56
998,20,0.050781,1.6084,-0.064453,0.356,25
998,20,0,1.4629,-0.066406,0.71201,9
998,20,0,1.4941,0.014648,0.71201,22
998,20,0,1.5234,0,0.71201,34
998,20,0,1.5527,-0.013672,0.71201,37
998,20,0,1.582,0,0.71201,27
998,20,0,1.6104,-0.026367,0.71201,12
998,20,0.12305,1.958,-0.043945,-0.356,10
998,20,0.12402,1.9873,-0.044922,-0.356,11
999,30,0,1.4912,-0.09375,0,5
999,30,0,1.5215,-0.077148,0,17
999,30,0,1.5508,-0.074219,0,30
999,30,0,1.5781,-0.10156,0,35
999,30,0,1.6064,-0.12207,0,30
999,30,0,1.6357,-0.12207,0,17
999,30,0,1.4932,0.020508,0.356,23
999,30,0,1.5225,-0.024414,0.356,69
999,30,0,1.5518,-0.037109,0.356,124
999,30,0.049805,1.5801,-0.044922,0.356,149
999,30,0,1.6104,-0.055664,0.356,129
999,30,0,1.6396,-0.052734,0.356,73
999,30,0,1.6699,0,0.356,20
999,30,0,1.4932,0.041992,0.71201,31
999,30,0,1.5225,0.030273,0.71201,93
999,30,0,1.5527,0.011719,0.71201,166
999,30,0,1.582,0.0039063,0.71201,204
999,30,0,1.6113,0.0019531,0.71201,174
999,30,0,1.6406,-0.0068359,0.71201,102
999,30,0,1.6689,0.012695,0.71201,36
999,30,0,1.4932,0.022461,1.068,12
999,30,0,1.5205,0.083984,1.068,36
999,30,0,1.5508,0.063477,1.068,65
999,30,0,1.5811,0.047852,1.068,80
999,30,0,1.6094,0.067383,1.068,67
999,30,0,1.6396,0.048828,1.068,40
999,30,0,1.668,0.063477,1.068,16
999,30,0,1.542,-0.1748,-0.356,7
999,30,0,1.5693,-0.19922,-0.356,8
999,30,0,1.5928,-0.2373,-0.356,6
1000,43,0,1.5801,-0.0625,0,8
1000,43,0,1.6074,-0.11035,0,21
1000,43,0.050781,1.6377,-0.080078,0,35
1000,43,0,1.665,-0.11621,0,40
1000,43,0.052734,1.6934,-0.12305,0,34
1000,43,0.053711,1.7227,-0.12207,0,20
1000,43,0,1.5791,-0.080078,0.356,8
1000,43,0,1.6104,-0.045898,0.356,20
1000,43,0.050781,1.6387,-0.043945,0.356,34
1000,43,0.051758,1.6689,-0.024414,0.356,38
1000,43,0,1.6982,-0.035156,0.356,29
1000,43,0,1.7266,-0.068359,0.356,15
1000,43,0,1.5518,0.054688,0.71201,9
1000,43,0,1.5811,0.035156,0.71201,46
1000,43,0,1.6113,0.011719,0.71201,117
1000,43,0.050781,1.6396,0.010742,0.71201,196
1000,43,0.051758,1.6689,0.0039063,0.71201,222
1000,43,0.052734,1.6982,-0.012695,0.71201,182
1000,43,0.053711,1.7266,-0.023438,0.71201,102
1000,43,0.054688,1.7559,-0.056641,0.71201,38
1000,43,0,1.5479,0.12109,1.068,8
1000,43,0,1.5791,0.083008,1.068,42
1000,43,0,1.6094,0.069336,1.068,111
1000,43,0,1.6396,0.056641,1.068,186
1000,43,0.051758,1.668,0.048828,1.068,214
1000,43,0.052734,1.6973,0.037109,1.068,176
1000,43,0.053711,1.7266,0.024414,1.068,99
1000,43,0,1.7578,0.00097656,1.068,36
1000,43,-0.3252,2.0537,-0.012695,1.068,13
1000,43,0,1.5703,0.18555,1.424,8
1000,43,0,1.6074,0.10938,1.424,22
1000,43,0,1.6357,0.12305,1.424,38
1000,43,0.051758,1.666,0.098633,1.424,44
1000,43,0,1.6963,0.089844,1.424,36
1000,43,0,1.7266,0.058594,1.424,21
1000,43,0,1.6113,0.30664,1.78,6
1000,43,0,1.6416,0.30566,1.78,7
1000,43,0,1.6016,-0.17578,-0.356,7
1000,43,0.050781,1.6318,-0.15918,-0.356,13
1000,43,0.051758,1.6631,-0.1377,-0.356,15
1000,43,0.052734,1.6904,-0.15723,-0.356,13
1000,43,0,1.7227,-0.13477,-0.356,7
1000,43,1.1699,0,2.0625,1.068,10
1001,44,0,1.667,-0.083008,0,6
1001,44,0,1.6953,-0.1123,0,14
1001,44,0,1.7246,-0.10352,0,21
1001,44,0,1.7549,-0.099609,0,23
1001,44,0,1.7832,-0.10352,0,18
1001,44,0,1.8066,-0.18555,0,9
1001,44,0,1.6973,-0.077148,0.356,7
1001,44,0,1.7275,-0.045898,0.356,11
1001,44,0,1.75,-0.16113,0.356,15
1001,44,0,1.7803,-0.15332,0.356,19
1001,44,0,1.8027,-0.21973,0.356,22
1001,44,0,1.8311,-0.22754,0.356,18
1001,44,0,1.6689,0.02832,0.71201,35
1001,44,0,1.6992,0.0048828,0.71201,87
1001,44,0,1.7285,-0.0039063,0.71201,143
1001,44,0,1.7568,-0.0078125,0.71201,161
1001,44,0.055664,1.7861,-0.014648,0.71201,133
1001,44,0.056641,1.8145,-0.047852,0.71201,79
1001,44,0,1.8418,-0.1123,0.71201,37
1001,44,0,1.6367,0.10352,1.068,8
1001,44,0,1.6689,0.055664,1.068,43
1001,44,0,1.6973,0.060547,1.068,113
1001,44,0,1.7266,0.05957,1.068,188
1001,44,0,1.7568,0.052734,1.068,213
1001,44,0,1.7861,0.050781,1.068,171
1001,44,0.056641,1.8145,0.045898,1.068,94
1001,44,0.057617,1.8438,0.030273,1.068,35
