Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,25,0,1.1953,-0.84668,1.068,9
613,25,0,1.582,0,-0.71201,5
613,25,0,1.4883,0.12695,-0.356,6
613,25,0,1.5225,0.02832,-0.356,12
613,25,0,1.5508,-0.073242,-0.356,19
613,25,0,1.5811,-0.055664,-0.356,20
613,25,0,1.6104,-0.026367,-0.356,15
613,25,0.31348,0.89648,1.373,0.356,6
613,25,0.26563,0.89648,-1.4189,0.356,5
614,30,-0.19043,1.4453,-0.44141,0,11
614,30,-0.19434,1.4775,-0.43652,0,23
614,30,-0.19727,1.4902,-0.49023,0,33
614,30,-0.20117,1.5176,-0.50195,0,36
614,30,-0.20508,1.5234,-0.57227,0,30
614,30,-0.20898,1.5303,-0.63379,0,20
614,30,-0.15918,1.5742,-0.61816,0,12
614,30,-0.28516,1.1875,-0.91016,0.356,13
614,30,-0.24219,1.3652,-0.69824,0.356,33
614,30,-0.24707,1.4512,-0.5791,0.356,58
614,30,-0.20117,1.5088,-0.52832,0.356,73
614,30,-0.20508,1.543,-0.51855,0.356,67
614,30,-0.20898,1.5635,-0.54785,0.356,46
614,30,-0.21191,1.5547,-0.65039,0.356,24
614,30,-0.29102,1.4404,-0.5,0.71201,15
614,30,-0.24707,1.4844,-0.48633,0.71201,25
614,30,-0.20117,1.5381,-0.43555,0.71201,31
614,30,-0.25586,1.5518,-0.46387,0.71201,28
614,30,-0.20898,1.5664,-0.53809,0.71201,21
614,30,-0.26563,1.5371,-0.67285,0.71201,11
614,30,0,1.5244,-0.29102,-0.71201,4
614,30,0,1.5313,-0.39551,-0.71201,3
614,30,0,1.4941,0.015625,-0.356,6
614,30,0,1.5234,-0.0087891,-0.356,11
614,30,0,1.5479,-0.11719,-0.356,14
614,30,0,1.5615,-0.25391,-0.356,11
614,30,-0.20117,1.416,-0.74121,-0.356,11
614,30,-0.15332,1.4971,-0.65234,-0.356,13
614,30,-0.15625,1.624,-0.35645,-0.356,11
614,30,-0.61914,0,1.4932,-0.356,6
615,42,-0.42871,1.2871,-0.69238,0,5
615,42,-0.33984,1.3555,-0.6748,0,15
615,42,-0.3457,1.377,-0.69629,0,31
615,42,-0.30176,1.416,-0.70703,0,46
615,42,-0.30762,1.4551,-0.69141,0,53
615,42,-0.26074,1.5107,-0.66016,0,47
615,42,-0.26563,1.5518,-0.6377,0,30
615,42,-0.26953,1.6045,-0.58203,0,14
615,42,-0.09375,1.4863,0.11914,0.356,12
615,42,-0.094727,1.501,0.24023,0.356,21
615,42,-0.33984,1.2344,-0.87793,0.356,33
615,42,-0.3457,1.3418,-0.7627,0.356,63
615,42,-0.30176,1.4258,-0.68555,0.356,94
615,42,-0.25586,1.4941,-0.62598,0.356,104
615,42,-0.26074,1.5449,-0.57715,0.356,90
615,42,-0.21191,1.5996,-0.53125,0.356,59
615,42,-0.26953,1.6465,-0.4502,0.356,27
615,42,1.8291,0.9873,-0.61523,0.356,15
615,42,-0.28516,1.2363,-0.8418,0.71201,13
615,42,-0.29102,1.3438,-0.7207,0.71201,31
615,42,-0.29688,1.3994,-0.67383,0.71201,54
615,42,-0.30176,1.4561,-0.62012,0.71201,69
615,42,-0.30762,1.5098,-0.56152,0.71201,67
615,42,-0.26074,1.5664,-0.51367,0.71201,50
615,42,-0.31836,1.6084,-0.44336,0.71201,28
615,42,-0.26953,1.6602,-0.39551,0.71201,12
615,42,-0.33984,1.3984,-0.58203,1.068,8
615,42,-0.29688,1.3799,-0.71387,1.068,12
615,42,-0.35254,1.3809,-0.75,1.068,12
615,42,-0.3584,1.4014,-0.77246,1.068,9
615,42,-0.047852,1.5195,-0.094727,-0.71201,7
615,42,0,1.5439,0.15918,-0.71201,7
615,42,0,1.4932,0.036133,-0.356,14
615,42,-0.047852,1.5176,0.12207,-0.356,24
615,42,0,1.5371,0.2168,-0.356,24
615,42,0,1.5342,0.38379,-0.356,14
615,42,-0.35254,1.4951,-0.48633,-0.356,13
615,42,-0.3584,1.5469,-0.41016,-0.356,10
615,42,-0.13574,2.1582,-0.14258,0.356,8
615,42,1.458,0.75391,-0.54004,0.71201,7
615,42,-0.90625,0.63281,1.1719,-0.356,7
615,42,-0.92285,0.8877,1.0254,-0.356,6
616,35,-0.3457,1.3799,-0.69238,0,8
616,35,-0.30176,1.4629,-0.60449,0,19
616,35,-0.30762,1.4922,-0.60645,0,28
616,35,-0.31348,1.5127,-0.63281,0,30
616,35,-0.21191,1.5645,-0.62793,0,25
616,35,-0.21582,1.5762,-0.67578,0,18
616,35,-0.21973,1.4951,-0.89746,0,11
616,35,-0.09375,1.4639,0.28027,0.356,8
616,35,-0.094727,1.499,0.25098,0.356,15
616,35,-0.14551,1.541,0.11816,0.356,21
616,35,-0.19727,1.5645,-0.125,0.356,29
616,35,-0.25195,1.541,-0.39648,0.356,43
616,35,-0.25586,1.5332,-0.52246,0.356,58
616,35,-0.31348,1.5283,-0.59473,0.356,61
616,35,-0.26563,1.5479,-0.64746,0.356,52
616,35,-0.21582,1.5625,-0.70508,0.356,37
616,35,-0.27441,1.5029,-0.86914,0.356,21
616,35,-0.24707,1.5479,-0.20996,0.71201,10
616,35,-0.30176,1.5352,-0.38379,0.71201,18
616,35,-0.30762,1.5527,-0.43066,0.71201,25
616,35,-0.26074,1.5723,-0.49805,0.71201,27
616,35,-0.26563,1.5723,-0.58496,0.71201,23
616,35,-0.26953,1.5791,-0.64844,0.71201,16
616,35,-0.27441,1.5361,-0.80859,0.71201,10
616,35,0,1.5518,0.054688,-0.71201,6
616,35,0,1.5811,-0.041992,-0.71201,6
616,35,0,1.4844,0.16895,-0.356,10
616,35,0,1.5166,0.13965,-0.356,18
616,35,-0.048828,1.5459,0.12695,-0.356,23
616,35,0,1.5801,0.078125,-0.356,20
616,35,0,1.6113,-0.0087891,-0.356,12
616,35,-0.26074,1.4229,-0.83398,-0.356,8
616,35,0.21191,1.667,-0.25098,-0.356,7
616,35,0.20898,1.623,-0.33008,-0.356,6
616,35,-0.31836,1.2871,-1.0615,-0.356,7
617,12,-0.25586,1.5371,-0.5127,0,5
617,12,-0.36523,1.5713,-0.42969,0,4
617,12,-0.046875,1.4424,0.38379,0.356,6
617,12,-0.094727,1.4316,0.51074,0.356,9
617,12,-0.14551,1.4941,0.39551,0.356,9
617,12,-0.24707,1.5361,0.28516,0.356,8
617,12,-0.25195,1.5898,0.064453,0.356,10
617,12,-0.3584,1.5869,-0.21094,0.356,11
617,12,0,1.4502,0.3584,-0.356,6
617,12,0,1.4941,0.29395,-0.356,10
617,12,-0.09668,1.5186,0.30859,-0.356,11
617,12,-0.19727,1.5518,0.2334,-0.356,8
618,13,-0.09375,1.4795,0.18652,0.356,7
618,13,-0.094727,1.5078,0.19043,0.356,11
618,13,0,1.5508,0.077148,0.356,13
618,13,0,1.5801,0.057617,0.356,12
618,13,0,1.6104,-0.018555,0.356,8
618,13,0,1.6377,-0.4502,0.356,8
618,13,-0.32422,1.6719,-0.29102,0.356,8
618,13,0,1.4941,0,-0.356,7
618,13,0,1.5234,0.012695,-0.356,13
618,13,-0.048828,1.5498,0.064453,-0.356,16
618,13,0,1.5811,-0.03125,-0.356,13
618,13,0,1.6084,-0.091797,-0.356,10
618,13,0.051758,1.5674,-0.57227,-0.356,10
619,3,0,1.5488,0.097656,-0.356,5
619,3,0.15918,1.4834,-0.81152,-0.356,5
619,3,0.1084,1.4922,-0.86523,-0.356,4
621,1,-0.31836,1.4941,-0.74414,0.356,4
622,4,0,1.4248,-0.61719,0.356,4
622,4,0,1.4043,-0.72852,0.356,4
622,4,0,1.4775,-0.47656,-0.356,5
622,4,0,1.4805,-0.55762,-0.356,4
623,4,0,1.4932,-0.42578,0.356,7
623,4,0,1.5273,-0.41211,0.356,6
623,4,0,1.415,-0.63867,-0.356,7
623,4,0,1.4512,-0.62891,-0.356,7
624,6,0,1.4893,-0.43945,0.356,6
624,6,0,1.5107,-0.4668,0.356,5
624,6,0,1.4668,-0.40918,-0.356,5
624,6,0,1.4844,-0.4541,-0.356,7
624,6,0,1.4941,-0.51855,-0.356,6
624,6,-0.09668,1.4717,-0.48438,0.356,6
626,7,-0.047852,1.5195,-0.094727,0.356,8
626,7,0,1.5508,-0.070313,0.356,9
626,7,0,1.5771,-0.12305,0.356,9
626,7,0,1.5986,-0.19531,0.356,5
626,7,0,1.5225,-0.053711,-0.356,6
626,7,0,1.542,-0.1748,-0.356,9
626,7,0,1.5703,-0.18555,-0.356,9
659,3,0,1.5313,-0.39551,0.356,7
659,3,0,1.4883,-0.44238,-0.356,6
659,3,-0.049805,1.5205,-0.43164,-0.356,8
660,1,-0.10059,1.5469,-0.43945,-0.356,5
661,25,0,1.4922,-0.067383,0,7
661,25,-0.094727,1.5137,-0.14258,0,10
661,25,0,1.5469,-0.13184,0,8
661,25,-0.049805,1.5781,-0.098633,0,5
661,25,-0.17969,1.4082,-0.21191,0.356,5
661,25,-0.1377,1.4551,-0.09082,0.356,13
661,25,-0.09375,1.4902,-0.032227,0.356,24
661,25,-0.094727,1.5195,-0.020508,0.356,30
661,25,-0.09668,1.5488,0.0058594,0.356,26
661,25,-0.098633,1.5781,0.027344,0.356,16
661,25,0,1.4932,0.022461,0.71201,6
661,25,-0.14258,1.5166,0.0078125,0.71201,8
661,25,-0.09668,1.5479,0.0625,0.71201,7
661,25,-0.045898,1.4521,-0.18359,-0.71201,6
661,25,0,1.4814,-0.19238,-0.71201,10
661,25,0,1.5156,-0.15039,-0.71201,13
661,25,0,1.5391,-0.20215,-0.71201,11
661,25,0,1.5791,-0.09082,-0.71201,7
661,25,0,1.4277,-0.14746,-0.356,7
661,25,-0.045898,1.4561,-0.14551,-0.356,20
661,25,-0.09375,1.4863,-0.11914,-0.356,36
661,25,-0.047852,1.5186,-0.11133,-0.356,46
661,25,-0.048828,1.5469,-0.11719,-0.356,40
661,25,-0.049805,1.5752,-0.12793,-0.356,24
661,25,0,1.5996,-0.18652,-0.356,10
662,31,-0.13184,1.3975,0.074219,0,14
662,31,-0.089844,1.4326,-0.0048828,0,59
662,31,-0.045898,1.4629,-0.039063,0,136
662,31,-0.046875,1.4922,-0.060547,0,203
662,31,-0.047852,1.5205,-0.080078,0,208
662,31,-0.048828,1.5479,-0.10449,0,150
662,31,-0.049805,1.5732,-0.15137,0,73
662,31,0,1.6016,-0.17188,0,21
662,31,-0.17578,1.3584,-0.31738,0.356,6
662,31,-0.17969,1.3945,-0.28906,0.356,14
662,31,-0.18262,1.4258,-0.27734,0.356,21
662,31,-0.09375,1.4707,-0.24609,0.356,25
662,31,-0.094727,1.5195,-0.054688,0.356,20
662,31,-0.048828,1.5479,-0.11133,0.356,14
662,31,-0.18652,1.4736,-0.15332,0.71201,7
662,31,-0.13184,1.3965,-0.086914,-0.71201,13
662,31,-0.089844,1.4287,-0.09668,-0.71201,52
662,31,-0.045898,1.458,-0.13184,-0.71201,120
662,31,-0.046875,1.4854,-0.14844,-0.71201,179
662,31,-0.047852,1.5127,-0.1748,-0.71201,184
662,31,0,1.5381,-0.20898,-0.71201,130
662,31,-0.049805,1.5615,-0.24414,-0.71201,64
662,31,-0.050781,1.583,-0.29297,-0.71201,19
662,31,-0.087891,1.4033,0.0068359,-0.356,29
662,31,-0.089844,1.4316,-0.039063,-0.356,114
662,31,-0.045898,1.4619,-0.074219,-0.356,262
662,31,-0.046875,1.4893,-0.099609,-0.356,391
662,31,-0.047852,1.5176,-0.125,-0.356,398
662,31,-0.048828,1.5439,-0.15332,-0.356,286
662,31,-0.049805,1.5693,-0.19141,-0.356,141
662,31,0,1.5918,-0.24902,-0.356,42
663,45,-0.085938,1.3721,-0.071289,0,25
663,45,-0.087891,1.3984,-0.11035,0,76
663,45,-0.089844,1.4258,-0.13281,0,142
663,45,-0.045898,1.4561,-0.14746,0,184
663,45,-0.046875,1.4834,-0.16797,0,162
663,45,-0.094727,1.5078,-0.19531,0,99
663,45,0,1.5342,-0.23828,0,41
663,45,0,1.5576,-0.27441,0,12
663,45,-0.22461,1.3057,-0.55176,0.356,10
663,45,-0.22852,1.3428,-0.53711,0.356,12
663,45,-0.2334,1.3945,-0.48242,0.356,11
663,45,-0.23828,1.4336,-0.45605,0.356,8
663,45,0,1.374,-0.079102,-1.068,8
663,45,0,1.4043,-0.072266,-1.068,25
663,45,0,1.4316,-0.09668,-1.068,50
663,45,0,1.4609,-0.10156,-1.068,70
663,45,0,1.4893,-0.11621,-1.068,68
663,45,0,1.5166,-0.13867,-1.068,47
663,45,0,1.5449,-0.1543,-1.068,21
663,45,1.873,0.46875,-0.10059,-1.068,8
663,45,1.9014,0.46191,-0.15234,-1.068,9
663,45,-1.9912,0,-0.24121,-1.068,8
663,45,-0.085938,1.3682,-0.12109,-0.71201,38
663,45,-0.087891,1.3975,-0.12793,-0.71201,116
663,45,-0.044922,1.4268,-0.15039,-0.71201,220
663,45,-0.045898,1.4541,-0.16699,-0.71201,285
663,45,-0.046875,1.4814,-0.18457,-0.71201,258
663,45,-0.047852,1.5098,-0.19434,-0.71201,165
663,45,-0.048828,1.5361,-0.21777,-0.71201,73
663,45,-1.9326,0,-0.086914,-0.71201,15
663,45,-1.9619,0,-0.045898,-0.71201,18
663,45,-1.9912,0,-0.13672,-0.71201,16
663,45,-0.12598,1.3359,-0.125,-0.356,9
663,45,-0.085938,1.3682,-0.12793,-0.356,56
663,45,-0.087891,1.3955,-0.14746,-0.356,172
663,45,-0.089844,1.4219,-0.16992,-0.356,321
663,45,-0.091797,1.4492,-0.18945,-0.356,401
663,45,-0.046875,1.4775,-0.21289,-0.356,361
663,45,-0.047852,1.5029,-0.24316,-0.356,225
663,45,-0.048828,1.5273,-0.27539,-0.356,98
663,45,0,1.5479,-0.3252,-0.356,33
663,45,-0.71777,0,1.2881,0.356,6
663,45,-0.77832,0,1.373,0.356,7
663,45,-0.79395,0,1.4004,0.356,6
663,45,0.0625,1.9766,-0.23926,-0.71201,10
664,64,0,1.3174,0.029297,0,8
664,64,0,1.3477,-0.0058594,0,20
664,64,0,1.376,-0.03125,0,35
664,64,0,1.4053,-0.046875,0,45
664,64,0,1.4336,-0.076172,0,42
664,64,0,1.46,-0.11133,0,28
664,64,0,1.4834,-0.1748,0,14
664,64,-2.6387,0.64453,-0.20313,0,14
664,64,-2.667,0.62695,-0.27051,0,22
664,64,-2.6953,0.59668,-0.34668,0,24
664,64,-2.7236,0.62695,-0.30664,0,19
664,64,-2.8408,0,-0.43457,0,10
664,64,0,1.3467,0.045898,0.356,8
664,64,0,1.376,0.018555,0.356,13
664,64,0,1.4063,-0.0039063,0.356,15
664,64,0,1.4355,0.0097656,0.356,13
664,64,0,1.4639,-0.027344,0.356,8
664,64,0,1.6611,-0.1709,0.356,9
664,64,0,1.6797,-0.25098,0.356,11
664,64,0,1.7139,-0.21875,0.356,13
664,64,0,1.7275,-0.32324,0.356,11
664,64,0,1.7295,-0.44629,0.356,7
664,64,-2.7236,0,-0.13574,0.356,7
664,64,-2.7529,0,-0.082031,0.356,10
664,64,-2.7822,0,-0.1582,0.356,11
664,64,-2.8115,0,-0.16406,0.356,8
664,64,0,1.4043,-0.074219,-1.78,6
664,64,0,1.3135,-0.11133,-1.424,8
664,64,0,1.3398,-0.1377,-1.424,20
664,64,0,1.3682,-0.14844,-1.424,33
664,64,0,1.3975,-0.15625,-1.424,37
664,64,0.044922,1.4209,-0.19824,-1.424,30
664,64,0,1.4482,-0.21484,-1.424,17
664,64,0,1.2881,-0.039063,-1.068,10
664,64,0,1.3164,-0.070313,-1.068,50
664,64,0.041992,1.3438,-0.086914,-1.068,125
664,64,0.042969,1.3721,-0.10449,-1.068,204
664,64,0,1.4004,-0.125,-1.068,228
664,64,0,1.4268,-0.15137,-1.068,180
664,64,0.045898,1.4531,-0.17383,-1.068,101
664,64,0.046875,1.4766,-0.22363,-1.068,37
664,64,0,1.2891,-0.0048828,-0.71201,13
664,64,0,1.3174,-0.024414,-0.71201,62
664,64,0.041992,1.3457,-0.043945,-0.71201,157
664,64,0,1.375,-0.063477,-0.71201,256
664,64,0.043945,1.4023,-0.082031,-0.71201,290
664,64,0.044922,1.4307,-0.10742,-0.71201,229
664,64,0,1.457,-0.14551,-0.71201,123
664,64,0.046875,1.4795,-0.19922,-0.71201,44
664,64,-2.5537,0.9082,-0.27148,-0.71201,12
664,64,-2.667,0.54492,-0.41113,-0.71201,18
664,64,-2.6953,0.56543,-0.39648,-0.71201,20
664,64,-2.7236,0.54199,-0.43945,-0.71201,16
664,64,0,1.3174,0.029297,-0.356,18
664,64,0,1.3477,-0.0019531,-0.356,47
664,64,0,1.376,-0.030273,-0.356,83
664,64,0.043945,1.4033,-0.070313,-0.356,99
664,64,0,1.4307,-0.11133,-0.356,86
664,64,0,1.4541,-0.1709,-0.356,53
664,64,0,1.4727,-0.25195,-0.356,23
664,64,-0.049805,1.541,-0.35254,-0.356,13
664,64,0,1.5752,-0.33887,-0.356,11
664,64,-2.6387,0.60938,-0.29102,-0.356,31
664,64,-2.667,0.60156,-0.32324,-0.356,49
665,49,0.041016,1.3027,-0.19531,0,7
665,49,0.041992,1.3447,-0.079102,0,8
665,49,0.042969,1.3633,-0.18555,0,6
665,49,-2.5264,0.92383,-0.15918,0,8
665,49,-2.6387,0.64746,-0.19238,0,14
665,49,-2.667,0.6377,-0.24512,0,18
665,49,-2.6953,0.58691,-0.3623,0,16
665,49,-2.8115,0,-0.41504,0,9
665,49,-2.667,0.67383,-0.11035,0.356,7
665,49,-2.7822,0,-0.3584,0.356,6
665,49,0,1.2881,0.03418,-1.068,9
665,49,0,1.3174,-0.051758,-1.068,16
665,49,0,1.3379,-0.15527,-1.068,22
665,49,0,1.3672,-0.16113,-1.068,21
665,49,0,1.3809,-0.2627,-1.068,15
665,49,-0.040039,1.2881,-0.014648,-0.71201,13
665,49,0,1.3145,-0.092773,-0.71201,25
665,49,0,1.3428,-0.11523,-0.71201,37
665,49,0,1.3662,-0.17188,-0.71201,37
665,49,0,1.3926,-0.18945,-0.71201,26
665,49,0,1.4219,-0.19727,-0.71201,13
665,49,-2.6387,0.54199,-0.40332,-0.71201,12
665,49,-2.667,0.43262,-0.52832,-0.71201,15
665,49,-2.6953,0.2998,-0.62109,-0.71201,13
665,49,0,1.2744,-0.19043,-0.356,9
665,49,0,1.3047,-0.18555,-0.356,18
665,49,0,1.3398,-0.14551,-0.356,24
665,49,0,1.3691,-0.1416,-0.356,22
665,49,0,1.3975,-0.15137,-0.356,15
665,49,-2.6104,0.61328,-0.2666,-0.356,16
665,49,-2.5537,0.89551,-0.31152,-0.356,30
665,49,-2.667,0.55664,-0.39551,-0.356,38
665,49,-2.6953,0.52344,-0.44922,-0.356,33
665,49,-2.7236,0.51855,-0.46582,-0.356,20
665,49,-1.5996,0,-2.5264,0,5
665,49,-1.6172,0,2.6152,0,9
665,49,-1.6348,0,2.4707,0,11
665,49,-1.5654,0,2.4824,0,10
665,49,-1.582,0,2.5029,0,6
665,49,-1.6348,0,2.3613,0.356,5
665,49,-1.7393,0,2.3721,0.356,4
665,49,-1.6172,0,2.2129,-0.71201,7
665,49,-1.6348,0,2.2852,-0.71201,9
665,49,-1.5654,0,2.4053,-0.71201,8
665,49,-1.5996,0,2.4307,-0.356,10
665,49,-1.6172,0,2.4102,-0.356,19
665,49,-1.6348,0,2.3838,-0.356,23
665,49,-1.6523,0,2.3994,-0.356,20
665,49,-1.6699,0,2.335,-0.356,12
666,23,0,1.0889,-0.50684,0,5
666,23,0.038086,1.1875,-0.31934,0,14
666,23,0.039063,1.2197,-0.31152,0,23
666,23,0.040039,1.2549,-0.28906,0,27
666,23,0.082031,1.2861,-0.27441,0,23
666,23,0.083984,1.3018,-0.33789,0,13
666,23,0.15332,1.1943,-0.25195,-1.068,7
666,23,0.079102,1.2158,-0.31738,-1.068,7
666,23,0.10938,1.1465,-0.21484,-0.71201,6
666,23,0.15039,1.167,-0.24023,-0.71201,13
666,23,0.11523,1.1865,-0.30371,-0.71201,21
666,23,0.079102,1.1982,-0.38086,-0.71201,30
666,23,0.080078,1.2285,-0.37988,-0.71201,36
666,23,0.082031,1.2617,-0.37109,-0.71201,31
666,23,0.083984,1.2734,-0.43262,-0.71201,18
666,23,0.075195,1.1533,-0.32715,-0.356,10
666,23,0.077148,1.1807,-0.33594,-0.356,26
666,23,0.039063,1.208,-0.35254,-0.356,44
666,23,0.080078,1.2432,-0.3291,-0.356,53
666,23,0.082031,1.2734,-0.3291,-0.356,46
666,23,0.083984,1.2979,-0.35254,-0.356,26
666,23,0,1.5254,-0.28613,-0.356,11
666,23,0,1.5576,-0.27246,-0.356,12
667,17,0,1.1152,-0.36035,0,7
667,17,0,1.1514,-0.34277,0,10
667,17,0.038086,1.165,-0.39258,0,12
667,17,0.039063,1.2021,-0.37402,0,11
667,17,0.040039,1.2236,-0.40234,0,7
667,17,0,1.1826,-0.33789,0.356,5
667,17,0.051758,1.5762,-0.54785,0.356,8
667,17,0,1.1123,-0.36621,-0.71201,5
667,17,0.037109,1.123,-0.42383,-0.71201,9
667,17,0,1.1367,-0.47168,-0.71201,10
667,17,0.079102,1.165,-0.47266,-0.71201,9
667,17,0,1.082,-0.36523,-0.356,5
667,17,0.073242,1.1104,-0.36523,-0.356,14
667,17,0.037109,1.1357,-0.38672,-0.356,22
667,17,0.038086,1.1611,-0.40527,-0.356,25
667,17,0.039063,1.1836,-0.42773,-0.356,21
667,17,0.040039,1.2021,-0.46191,-0.356,14
668,12,0,1.5078,-0.78223,0,6
668,12,0,1.5342,-0.7959,0,5
668,12,0,1.0928,-0.49902,0.356,5
668,12,-0.050781,1.5234,-0.52051,0.356,11
668,12,0,1.498,-0.66797,0.356,10
668,12,0.051758,1.5635,-0.58301,0.356,13
668,12,0.10645,1.6162,-0.51367,0.356,15
668,12,0.1084,1.6162,-0.60156,0.356,12
668,12,0.051758,1.584,-0.52441,0.71201,8
668,12,0.10645,1.625,-0.4834,0.71201,9
668,12,-0.049805,1.4766,-0.56543,-0.356,7
668,12,-0.26563,0.75488,-1.498,0,5
669,21,-0.09668,1.3809,-0.70313,0,7
669,21,-0.098633,1.4482,-0.62793,0,9
669,21,-0.10059,1.5068,-0.56152,0,8
669,21,0,1.4551,-0.33691,0.356,7
669,21,-0.094727,1.4717,-0.37988,0.356,17
669,21,-0.09668,1.4922,-0.41504,0.356,28
669,21,-0.098633,1.5176,-0.43555,0.356,33
669,21,-0.10059,1.5449,-0.44336,0.356,30
669,21,-0.15332,1.5713,-0.44434,0.356,21
669,21,-0.15625,1.623,-0.35742,0.356,12
669,21,-0.21191,1.6768,-0.17383,0.356,7
669,21,-0.098633,1.5273,-0.39746,0.71201,11
669,21,-0.10059,1.5459,-0.44336,0.71201,10
669,21,-0.15332,1.5625,-0.47559,0.71201,7
669,21,-0.14258,1.4609,-0.4043,-0.356,9
669,21,-0.09668,1.501,-0.38184,-0.356,16
669,21,-0.14844,1.5215,-0.40625,-0.356,18
669,21,-0.10059,1.5605,-0.38574,-0.356,17
669,21,-0.10254,1.5898,-0.39063,-0.356,13
669,21,0,1.6553,-0.2168,-0.356,8
669,21,0.37207,0.85742,1.4189,0.356,4
670,39,-0.19043,1.4561,-0.40527,0,8
670,39,-0.14551,1.4932,-0.40039,0,14
670,39,-0.14844,1.501,-0.47754,0,17
670,39,-0.15137,1.499,-0.57031,0,17
670,39,-0.15332,1.5117,-0.61621,0,12
670,39,-2.043,0.61914,1.6914,0,6
670,39,-1.9785,1.0654,1.5908,0,6
670,39,-0.09375,0.97656,-1.126,0.356,8
670,39,-0.14258,1.0967,-1.0469,0.356,16
670,39,-0.14551,1.293,-0.84668,0.356,28
670,39,-0.14844,1.3994,-0.72168,0.356,39
670,39,-0.10059,1.4775,-0.63477,0.356,41
670,39,-0.10254,1.5127,-0.62598,0.356,32
670,39,-0.051758,1.5596,-0.59277,0.356,18
670,39,-1.958,0.28027,1.873,0.356,14
670,39,-1.9785,0.84375,1.7178,0.356,14
670,39,2.6084,0,-0.97559,0.356,9
670,39,-0.14551,1.377,-0.70313,0.71201,10
670,39,-0.14844,1.4492,-0.61523,0.71201,14
670,39,-0.15137,1.4795,-0.62012,0.71201,14
670,39,-0.10254,1.5615,-0.49023,0.71201,11
670,39,0,1.1348,-0.72656,1.068,7
670,39,-0.12891,1.1201,-0.78906,1.068,9
670,39,-0.087891,1.0938,-0.87891,1.068,8
670,39,0,1.1523,-0.69727,1.424,8
670,39,-0.085938,1.1963,-0.67578,1.424,10
670,39,-0.13184,1.1445,-0.80566,1.424,9
670,39,-0.089844,1.1729,-0.82129,1.424,6
670,39,0,1.3975,0.52637,-0.356,7
670,39,-0.14258,1.2656,0.83496,-0.356,10
670,39,-0.09668,0.73633,1.3633,-0.356,9
670,39,-0.098633,1.0234,-1.2012,-0.356,9
670,39,0,1.3809,-0.83008,-0.356,11
670,39,0,1.4502,-0.7666,-0.356,10
670,39,2.4688,0.42871,-1.0684,0,5
670,39,2.4951,0.43359,-1.0801,0,5
670,39,2.5537,0.39258,-0.8623,0.356,11
670,39,2.4951,0.7334,-0.9043,0.356,11
670,39,-2,1.0527,1.623,0.356,9
671,40,-0.19043,1.333,-0.71191,0,11
671,40,-0.14551,1.4229,-0.60254,0,28
671,40,-0.14844,1.4873,-0.51563,0,48
671,40,-0.15137,1.5195,-0.5127,0,60
671,40,-0.15332,1.5439,-0.53027,0,56
671,40,-0.10449,1.5723,-0.55176,0,38
671,40,-0.10645,1.585,-0.60254,0,18
671,40,-0.1377,1.4521,-0.13574,0.356,7
671,40,-0.13965,1.4688,-0.23145,0.356,23
671,40,-0.14258,1.4824,-0.31641,0.356,53
671,40,-0.14551,1.498,-0.37988,0.356,90
671,40,-0.14844,1.5146,-0.43066,0.356,121
671,40,-0.15137,1.5361,-0.45996,0.356,126
671,40,-0.15332,1.5547,-0.49805,0.356,104
671,40,-0.15625,1.5771,-0.52441,0.356,67
671,40,-0.15918,1.5879,-0.58105,0.356,33
671,40,-0.18262,1.3389,-0.56543,0.71201,9
671,40,-0.18652,1.3926,-0.50586,0.71201,20
671,40,-0.19043,1.4512,-0.4209,0.71201,38
671,40,-0.14551,1.4873,-0.42188,0.71201,57
671,40,-0.14844,1.5195,-0.41309,0.71201,70
671,40,-0.15137,1.5459,-0.42676,0.71201,69
671,40,-0.15332,1.5723,-0.43945,0.71201,54
671,40,-0.15625,1.5967,-0.46289,0.71201,32
671,40,-0.15918,1.6064,-0.5293,0.71201,15
671,40,-0.1377,1.292,-0.67676,1.068,9
671,40,-0.18652,1.3154,-0.68262,1.068,12
671,40,-0.23828,1.3213,-0.71875,1.068,12
671,40,-0.29102,1.3721,-0.66602,1.068,10
671,40,0,1.5186,-0.11914,-0.71201,9
671,40,0,1.5273,-0.27637,-0.71201,10
671,40,0,1.5459,-0.33301,-0.71201,7
671,40,0,1.4639,0.036133,-0.356,6
671,40,0,1.4932,0.048828,-0.356,17
671,40,0,1.5215,-0.068359,-0.356,29
671,40,-0.048828,1.5469,-0.12598,-0.356,33
671,40,0,1.5596,-0.26367,-0.356,22
671,40,0,1.5332,-0.49512,-0.356,8
671,40,0,1.6084,-0.44824,-0.356,8
671,40,-0.76172,0.94727,0.91797,0,6
672,51,-0.19043,1.3311,-0.71582,0,9
672,51,-0.19434,1.457,-0.5,0,38
672,51,-0.19727,1.4941,-0.47949,0,83
672,51,-0.20117,1.5225,-0.48633,0,117
672,51,-0.20508,1.5498,-0.49512,0,114
672,51,-0.20898,1.5801,-0.49805,0,80
672,51,-0.21191,1.5996,-0.53027,0,44
672,51,-0.16211,1.6035,-0.62402,0,24
672,51,-0.21973,1.5986,-0.69531,0,11
672,51,0,1.4941,0,0.356,6
672,51,-0.14258,1.4951,-0.25195,0.356,24
672,51,-0.19434,1.4902,-0.38672,0.356,77
