Frame #,# Obj,X,Y,Z,Doppler,Intensity
815,54,0.051758,1.6641,-0.11914,0.356,52
815,54,0.10645,1.6602,-0.34277,0.356,20
815,54,0,1.5078,0.21582,0.71201,6
815,54,-0.09668,1.5449,0.11523,0.71201,17
815,54,-0.098633,1.5762,0.089844,0.71201,30
815,54,-0.050781,1.6094,0.048828,0.71201,37
815,54,-0.050781,1.6387,0.026367,0.71201,31
815,54,0,1.6689,-0.057617,0.71201,17
815,54,0,1.6074,0.10156,1.068,5
815,54,0.042969,0.85742,-1.0762,-1.78,5
815,54,0.087891,0.99609,-0.98828,-1.78,8
815,54,0.044922,1.0869,-0.93652,-1.78,9
815,54,0.091797,1.1396,-0.91504,-1.78,8
815,54,0.12891,0.90137,-1.0322,-1.424,8
815,54,0.13184,1.0117,-0.96777,-1.424,12
815,54,0.089844,1.0801,-0.94043,-1.424,13
815,54,0.18262,1.1543,-0.88184,-1.424,12
815,54,0.13965,1.1211,-0.97754,-1.424,8
815,54,-0.13867,2.0967,-0.73438,-1.424,7
815,54,0.043945,1.0703,-0.91113,-1.068,4
815,54,0.044922,1.1865,-0.80664,-1.068,5
815,54,-0.34277,2.125,-0.43945,-1.068,13
815,54,-0.34766,2.1455,-0.47852,-1.068,14
815,54,-0.28223,2.1641,-0.57031,-1.068,11
815,54,-0.19727,1.4912,-0.49023,-0.71201,9
815,54,-0.10059,1.5352,-0.47852,-0.71201,10
815,54,0,1.5703,-0.47461,-0.71201,10
815,54,0.10449,1.624,-0.37207,-0.71201,10
815,54,-0.23828,1.4834,-0.25098,-0.356,7
815,54,-0.14551,1.5313,-0.21289,-0.356,18
815,54,-0.098633,1.5615,-0.22754,-0.356,31
815,54,0,1.5928,-0.24023,-0.356,39
815,54,0.10254,1.623,-0.21582,-0.356,41
815,54,0.15625,1.6475,-0.21777,-0.356,37
815,54,0.21191,1.6523,-0.33301,-0.356,27
815,54,-0.47754,0.50195,1.5508,0.356,14
815,54,0.29688,1.0439,1.1504,-0.71201,5
815,54,-0.41699,0.30469,-1.5879,-0.71201,8
815,54,0.23828,0.85547,1.2373,-0.356,4
815,54,-0.46094,0.44238,-1.5107,-0.356,24
815,54,-0.41699,0.48242,-1.543,-0.356,27
815,54,-0.37207,0.31445,1.6279,-0.356,24
816,45,0.048828,1.5469,-0.12109,0,8
816,45,0,1.5811,-0.055664,0,15
816,45,0,1.6104,-0.02832,0,18
816,45,0,1.6396,-0.022461,0,14
816,45,0,1.5205,-0.080078,0.356,5
816,45,-0.09668,1.5469,-0.083008,0.356,24
816,45,-0.049805,1.5791,-0.067383,0.356,50
816,45,-0.050781,1.6074,-0.085938,0.356,64
816,45,-0.050781,1.6348,-0.11621,0.356,51
816,45,-0.10449,1.6611,-0.13574,0.356,27
816,45,-0.052734,1.6963,-0.076172,0.356,26
816,45,-0.053711,1.7266,-0.024414,0.356,27
816,45,-0.16504,1.749,0.058594,0.356,19
816,45,0,1.5527,0.011719,0.71201,7
816,45,0,1.582,-0.012695,0.71201,15
816,45,-0.10059,1.6074,-0.033203,0.71201,20
816,45,-0.10254,1.6367,-0.045898,0.71201,16
816,45,-0.10449,1.6602,-0.14258,0.71201,8
816,45,0,1.6953,-0.1123,0.71201,7
816,45,0,1.7285,0,0.71201,7
816,45,-0.3457,0.89551,-0.76953,-1.78,7
816,45,-0.27539,0.79492,-0.9375,-1.78,13
816,45,-0.32227,1.0166,-0.72266,-1.78,17
816,45,-0.28809,1.0361,-0.7627,-1.78,17
816,45,-0.29492,1.1104,-0.7041,-1.78,13
816,45,-0.26953,1.0518,-0.57813,-1.424,13
816,45,-0.27539,1.0752,-0.59473,-1.424,22
816,45,-0.28223,1.1299,-0.55176,-1.424,29
816,45,-0.28809,1.1826,-0.50586,-1.424,28
816,45,-0.29492,1.2324,-0.45801,-1.424,20
816,45,-0.31445,1.1494,-0.40723,-1.068,12
816,45,-0.28223,1.1865,-0.41602,-1.068,16
816,45,-0.28809,1.2314,-0.36914,-1.068,15
816,45,0.21094,1.1406,-0.68457,-1.068,11
816,45,-0.23828,1.4971,-0.14844,-0.356,10
816,45,-0.14551,1.5303,-0.21875,-0.356,18
816,45,-0.098633,1.5635,-0.21875,-0.356,31
816,45,-0.10059,1.5879,-0.25098,-0.356,38
816,45,-0.10254,1.6094,-0.30078,-0.356,32
816,45,-0.10449,1.6533,-0.20898,-0.356,22
816,45,0.15332,1.0537,-0.61523,-1.78,4
816,45,0.11816,0.90234,-0.87109,-1.068,8
816,45,0.16113,0.97949,-0.82129,-1.068,13
816,45,0.16504,1.0596,-0.7666,-1.068,14
816,45,-0.29492,1.2979,-0.21094,-1.068,10
817,49,0.14648,1.125,-0.29297,0,5
817,49,0.22559,1.1543,-0.24414,0,6
817,49,0.19238,1.1807,-0.28613,0,5
817,49,0,0.90625,-1.2959,0.356,13
817,49,0,1.5664,-0.37598,0.356,24
817,49,0,1.6357,-0.11816,0.356,33
817,49,-0.051758,1.667,-0.073242,0.356,33
817,49,-0.10645,1.6953,-0.019531,0.356,26
817,49,-0.1084,1.7246,0.039063,0.356,18
817,49,-0.16504,1.7344,0.22754,0.356,13
817,49,0,1.6357,0.11426,0.71201,9
817,49,-0.051758,1.6641,0.11816,0.71201,10
817,49,-0.10645,1.6924,0.10547,0.71201,8
817,49,-0.24316,1,-0.42285,-1.424,12
817,49,-0.17871,1.0332,-0.4541,-1.424,18
817,49,-0.21973,1.0635,-0.43945,-1.424,18
817,49,-0.22559,1.1074,-0.40625,-1.424,14
817,49,-0.26953,1.1084,-0.46094,-1.424,8
817,49,-0.3623,1.7158,-0.8125,-1.424,9
817,49,-0.42969,1.6172,-1.0244,-1.424,8
817,49,-0.2373,0.96973,-0.4209,-1.068,11
817,49,-0.20898,1.0117,-0.41406,-1.068,25
817,49,-0.21387,1.0518,-0.39063,-1.068,38
817,49,-0.21973,1.0996,-0.33887,-1.068,41
817,49,-0.22559,1.1338,-0.32617,-1.068,33
817,49,-0.26953,1.1523,-0.33496,-1.068,19
817,49,-0.23633,1.1865,-0.34863,-1.068,9
817,49,-0.20313,0.96191,-0.45508,-0.71201,7
817,49,-0.20898,1.0225,-0.38672,-0.71201,18
817,49,-0.21387,1.0654,-0.35254,-0.71201,29
817,49,-0.21973,1.0957,-0.35254,-0.71201,34
817,49,-0.1875,1.1426,-0.31836,-0.71201,29
817,49,-0.23047,1.1406,-0.39941,-0.71201,17
817,49,-0.17871,1.0234,-0.47363,-0.356,8
817,49,-0.21973,1.0635,-0.43945,-0.356,10
817,49,-0.22559,1.0098,-0.61035,-0.356,10
817,49,0.19238,1.2119,-0.092773,-0.356,7
817,49,0,1.6416,-0.30566,-0.356,28
817,49,-0.25586,0.2041,1.125,0,3
817,49,0.3623,1.873,0.30957,-1.424,7
817,49,0.30664,1.9209,0.25879,-1.424,6
817,49,0.16895,1.0156,0.33887,-1.068,6
817,49,0.17383,1.0146,-0.42383,-1.068,13
817,49,1.0625,0,-0.70801,-1.068,5
817,49,0.20313,1.0352,-0.24609,-0.71201,5
817,49,0.17383,1.0605,-0.28906,-0.71201,10
817,49,0.18262,1.1572,0.026367,-0.356,6
817,49,0.22559,1.1748,-0.10742,-0.356,7
817,49,-0.19238,0.95801,-0.74707,-0.356,7
818,35,-0.2373,1.0537,-0.091797,0,5
818,35,-0.24316,1.082,-0.094727,0,6
818,35,-0.28516,1.1045,-0.06543,0,5
818,35,-0.25586,0.79102,1.4141,0,10
818,35,0.20898,1.4551,-0.79102,0,11
818,35,0.26563,1.5156,-0.71973,0,10
818,35,-0.37793,1.6221,0.46191,0,7
818,35,-0.24316,1.0771,-0.13867,0.356,6
818,35,-0.098633,1.5762,-0.089844,0.356,24
818,35,0,1.6074,-0.10547,0.356,36
818,35,0.050781,1.6201,-0.25098,0.356,41
818,35,0.10449,1.6465,-0.25586,0.356,42
818,35,0.15918,1.6689,-0.27344,0.356,34
818,35,0.16211,1.6846,-0.34961,0.356,18
818,35,0,1.6094,-0.073242,0.71201,11
818,35,0,1.6318,-0.16797,0.71201,13
818,35,0.051758,1.6426,-0.29102,0.71201,13
818,35,0.10645,1.6787,-0.23535,0.71201,11
818,35,0,1.6045,-0.14258,-0.71201,7
818,35,0,1.6387,-0.05957,-0.71201,9
818,35,-0.051758,1.665,-0.11523,-0.71201,10
818,35,-0.052734,1.6934,-0.11914,-0.71201,8
818,35,-0.20898,1.0928,-0.025391,-0.356,7
818,35,0,1.582,0,-0.356,17
818,35,0,1.6094,-0.076172,-0.356,24
818,35,0,1.6377,-0.09375,-0.356,28
818,35,0,1.665,-0.12305,-0.356,27
818,35,0.052734,1.6963,-0.066406,-0.356,22
818,35,0.1084,1.7246,-0.039063,-0.356,12
818,35,-0.41699,1.4131,0.78418,0,10
818,35,-0.37207,1.5488,0.59082,0,9
818,35,0.21582,1.499,-0.83203,0,6
818,35,0.17383,1.0742,0.2334,0.356,5
818,35,-0.43164,1.1357,1.2285,0.356,10
818,35,0.17383,1.0703,-0.25293,-0.356,4
819,59,0.14258,1.1338,0,0,4
819,59,0.18262,1.1553,0.073242,0,5
819,59,-0.82031,0,1.5469,0,11
819,59,-0.83496,0,1.4941,0,13
819,59,-0.7959,0.15625,1.4922,0,11
819,59,0,1.7148,-0.20898,0,9
819,59,0,1.7432,-0.2207,0,8
819,59,-0.16895,1.0625,0.12891,0.356,12
819,59,-0.17383,1.0859,0.16992,0.356,19
819,59,-0.14258,1.1172,0.19336,0.356,24
819,59,-0.18262,1.1299,0.24805,0.356,23
819,59,-0.1875,1.1367,0.33789,0.356,17
819,59,0.19238,1.2109,-0.09668,0.356,10
819,59,-0.82031,0,1.6035,0.356,25
819,59,-0.83496,0,1.5801,0.356,29
819,59,0,1.6963,-0.092773,0.356,33
819,59,0,1.7227,-0.13672,0.356,32
819,59,0,1.751,-0.14648,0.356,23
819,59,-0.16504,1.0225,0.19727,0.71201,7
819,59,-0.20313,1.0488,0.18457,0.71201,16
819,59,-0.17383,1.085,0.17871,0.71201,31
819,59,-0.14258,1.1143,0.20703,0.71201,44
819,59,-0.18262,1.1367,0.21777,0.71201,45
819,59,-0.15039,1.1631,0.25879,0.71201,35
819,59,-0.19238,1.1768,0.30273,0.71201,20
819,59,0.052734,1.6914,-0.14453,0.71201,8
819,59,0,1.7227,-0.13477,0.71201,9
819,59,-0.2373,1.0342,0.2207,1.068,6
819,59,-0.17383,1.0771,0.2207,1.068,16
819,59,-0.17871,1.1104,0.19922,1.068,25
819,59,-0.18262,1.1406,0.19531,1.068,28
819,59,-0.1875,1.1699,0.19629,1.068,23
819,59,-0.19238,1.1953,0.21582,1.068,13
819,59,0,1.4746,-0.48535,-0.356,7
819,59,0,1.3701,-0.79102,-0.356,11
819,59,0.050781,1.0459,-1.2236,-0.356,10
819,59,-0.10254,1.542,0.5498,-0.356,8
819,59,0,1.6689,0.016602,-0.356,14
819,59,0,1.6924,-0.15039,-0.356,19
819,59,0,1.7197,-0.16504,-0.356,17
819,59,0,1.7432,-0.2207,-0.356,11
819,59,-0.28516,0.94727,-0.57129,0,3
819,59,-0.29297,0.97168,-0.58594,0,3
819,59,-0.20508,1.627,0.023438,0,11
819,59,-0.15625,1.6611,0.06543,0,10
819,59,0.052734,1.6934,-0.12891,0,10
819,59,1.5117,0.79688,-0.25488,0,6
819,59,0.21973,1.1455,-0.1084,0.356,14
819,59,0.22559,1.1777,-0.06543,0.356,14
819,59,-0.23047,1.1318,0.42383,0.356,10
819,59,-0.15332,1.6172,0.22754,0.356,23
819,59,-0.051758,1.668,0.055664,0.356,27
819,59,-0.84961,0,1.5283,0.356,24
819,59,0.15332,1.2197,-0.052734,0.71201,12
819,59,1.5928,0.59082,0.0068359,0.71201,8
819,59,1.5117,0.81738,-0.17676,0.71201,6
819,59,-0.6543,1.3213,0.64844,-0.356,6
819,59,-0.76855,0,1.5742,-0.356,7
819,59,-0.78223,0.19824,1.4609,-0.356,9
820,64,0,1.2881,0.050781,0,5
820,64,-0.041016,1.3164,0.052734,0,5
820,64,-0.20898,1.6563,0,0,16
820,64,-0.26563,1.6504,0.2998,0,15
820,64,-0.26953,1.6563,0.41309,0,13
820,64,-0.27441,1.6914,0.3877,0,9
820,64,-0.094727,1.4912,-0.2959,0.356,9
820,64,-0.09668,1.5166,-0.31738,0.356,21
820,64,-0.098633,1.5586,-0.24805,0.356,36
820,64,-0.10059,1.5957,-0.19629,0.356,47
820,64,-0.10254,1.6289,-0.16504,0.356,47
820,64,-0.15625,1.6475,-0.21875,0.356,40
820,64,-0.21191,1.6318,-0.42188,0.356,31
820,64,-0.26953,1.5859,-0.63086,0.356,27
820,64,-0.27441,1.6055,-0.65918,0.356,22
820,64,0.1875,1.1846,0.056641,0.71201,8
820,64,0.15332,1.207,0.17773,0.71201,12
820,64,0.11816,1.2373,0.20508,0.71201,14
820,64,0.16113,1.2529,0.25586,0.71201,14
820,64,-0.20605,1.2725,-0.27734,0.71201,12
820,64,-0.21094,1.3232,-0.14551,0.71201,11
820,64,-0.27441,1.5381,-0.80371,0.71201,14
820,64,0.10938,1.1504,0.19238,1.068,12
820,64,0.1123,1.1748,0.2207,1.068,24
820,64,0.11523,1.2041,0.22363,1.068,35
820,64,0.11816,1.2314,0.2373,1.068,41
820,64,-0.080078,1.2861,-0.0048828,1.068,43
820,64,-0.12402,1.3115,-0.052734,1.068,48
820,64,-0.16797,1.3359,-0.03418,1.068,39
820,64,0,1.1299,0.16895,1.424,5
820,64,0,1.1572,0.18164,1.424,12
820,64,0.037109,1.1797,0.21973,1.424,21
820,64,0,1.2129,0.2041,1.424,29
820,64,-0.039063,1.252,0.13086,1.424,38
820,64,-0.12109,1.2813,0.069336,1.424,47
820,64,-0.12402,1.3096,0.081055,1.424,49
820,64,-0.16797,1.334,0.082031,1.424,38
820,64,-0.17188,1.3643,0.0625,1.424,20
820,64,-0.21973,1.1299,0.21973,1.78,5
820,64,-0.22559,1.1631,0.19629,1.78,8
820,64,-0.19238,1.207,0.1416,1.78,10
820,64,-0.11816,1.2432,0.16602,1.78,13
820,64,-0.12109,1.2725,0.16504,1.78,14
820,64,-0.12402,1.2939,0.21973,1.78,13
820,64,-0.16797,1.3164,0.23145,1.78,9
820,64,-0.09668,1.4971,-0.40039,-0.71201,10
820,64,-0.098633,1.5225,-0.41797,-0.71201,17
820,64,-0.10059,1.5742,-0.32715,-0.71201,22
820,64,-0.050781,1.6123,-0.29395,-0.71201,22
820,64,-0.051758,1.6602,-0.17285,-0.71201,19
820,64,0,1.6914,-0.16016,-0.71201,14
820,64,-0.1084,1.7188,-0.1377,-0.71201,10
820,64,0,1.4688,-0.40137,-0.356,14
820,64,-0.09668,1.5,-0.38574,-0.356,34
820,64,-0.049805,1.543,-0.34473,-0.356,58
820,64,-0.10059,1.5781,-0.30469,-0.356,73
820,64,-0.050781,1.6221,-0.23535,-0.356,75
820,64,-0.051758,1.6592,-0.17676,-0.356,64
820,64,-0.052734,1.6924,-0.13574,-0.356,49
820,64,-0.1084,1.7197,-0.13379,-0.356,33
820,64,0.3291,1.3516,-1.0742,0,8
820,64,-0.62598,0.6084,-1.4229,0.356,25
820,64,-0.58398,0.8916,-1.3223,0.356,27
820,64,-0.64844,0.51953,-1.5156,0.356,23
821,64,-0.26367,1.3486,-0.29492,0,9
821,64,-0.26953,1.4092,0.018555,0,9
821,64,-0.27441,1.4385,-0.033203,0,7
821,64,-0.19043,1.4844,-0.28516,0,8
821,64,-0.09668,1.5244,-0.27539,0,19
821,64,-0.098633,1.5596,-0.24316,0,30
821,64,-0.10059,1.5869,-0.25586,0,32
821,64,-0.050781,1.6182,-0.2627,0,26
821,64,-0.7334,0,-2.6055,0,11
821,64,-1.8945,0,-2.583,0,21
821,64,-1.999,0,-2.5205,0,28
821,64,-1.9365,0,-2.6338,0,27
821,64,-1.958,0,-2.6992,0,18
821,64,0,1.4717,-0.25684,0.356,5
821,64,0,1.5059,-0.22461,0.356,16
821,64,0,1.54,-0.19434,0.356,35
821,64,-0.049805,1.5713,-0.1748,0.356,55
821,64,-0.10059,1.5986,-0.16797,0.356,59
821,64,0,1.6299,-0.18066,0.356,40
821,64,0,1.6406,-0.31055,0.356,14
821,64,-0.65137,0,-2.6006,0.356,24
821,64,-1.8945,0,-2.4844,0.356,45
821,64,-1.916,0,-2.5303,0.356,61
821,64,-1.9365,0,-2.5313,0.356,58
821,64,-1.958,0,-2.542,0.356,40
821,64,-0.25781,1.3213,0.28906,0.71201,16
821,64,-0.21973,1.3535,0.31152,0.71201,26
821,64,-0.22461,1.3896,0.2793,0.71201,28
821,64,-0.22852,1.3994,0.36621,0.71201,21
821,64,-0.2334,1.3232,0.65332,0.71201,11
821,64,-1.9766,0,-2.2939,0.71201,16
821,64,-1.916,0,-2.3604,0.71201,23
821,64,-1.9365,0,-2.3633,0.71201,22
821,64,-0.25293,1.3232,-0.019531,1.068,30
821,64,-0.21484,1.3594,-0.023438,1.068,65
821,64,-0.21973,1.3887,-0.0078125,1.068,97
821,64,-0.22461,1.418,-0.00097656,1.068,100
821,64,-0.22852,1.4463,0.0029297,1.068,72
821,64,-0.18652,1.4824,0.0029297,1.068,37
821,64,0.20605,1.1348,0.63867,1.424,12
821,64,0.21094,1.208,0.55859,1.424,33
821,64,0.21484,1.2549,0.52344,1.424,65
821,64,-0.26367,1.373,-0.14551,1.424,91
821,64,-0.26953,1.4043,-0.11914,1.424,89
821,64,-0.22852,1.4385,-0.15039,1.424,64
821,64,-0.2334,1.4736,-0.078125,1.424,32
821,64,0.16504,1.1982,0.52441,1.78,7
821,64,0.12598,1.2031,0.59375,1.78,12
821,64,0.17188,1.2314,0.59082,1.78,22
821,64,0.17578,1.2725,0.57031,1.78,29
821,64,0.22461,1.3115,0.53906,1.78,27
821,64,0.18262,1.3574,0.51855,1.78,17
821,64,0.09375,1.4482,0.35449,1.78,7
821,64,0,1.5576,-0.27246,-1.068,6
821,64,0,1.5596,-0.40234,-1.068,6
821,64,0,1.6162,-0.28223,-1.068,4
821,64,0,1.4385,-0.5,-0.71201,8
821,64,-0.048828,1.5039,-0.38184,-0.71201,20
821,64,-0.049805,1.5391,-0.36133,-0.71201,32
821,64,0,1.5723,-0.35156,-0.71201,34
821,64,-0.050781,1.5967,-0.37207,-0.71201,26
821,64,0,1.6162,-0.41699,-0.71201,11
821,64,0,1.3975,-0.52637,-0.356,7
821,64,0,1.4775,-0.37012,-0.356,27
822,64,-0.22461,1.416,0.074219,0,9
822,64,-0.22852,1.4385,0.15234,0,23
822,64,-0.18652,1.4697,0.18945,0,37
822,64,-0.19043,1.4951,0.21875,0,42
822,64,-0.14551,1.5234,0.26172,0,32
822,64,0,1.5557,0.28516,0,18
822,64,0,1.7539,0.1084,0,20
822,64,0,1.7852,0.081055,0,26
822,64,0,1.8135,0.091797,0,26
822,64,0,1.8447,0.032227,0,18
822,64,-0.26953,1.4092,0.039063,0.356,23
822,64,-0.27441,1.4365,0.073242,0.356,65
822,64,-0.28027,1.4658,0.0625,0.356,113
822,64,-0.28516,1.4961,0.032227,0.356,132
822,64,-0.29102,1.5244,-0.0097656,0.356,107
822,64,-0.3457,1.541,-0.077148,0.356,59
822,64,0.15137,1.6025,0.072266,0.356,35
822,64,0,1.8125,0.11719,0.356,50
822,64,-0.63477,0,1.8447,0.356,38
822,64,-0.31348,1.3984,0.06543,0.71201,25
822,64,-0.27441,1.4385,0.024414,0.71201,71
822,64,-0.28027,1.4648,-0.078125,0.71201,122
822,64,0.19043,1.4463,0.43848,0.71201,150
822,64,0.24219,1.4951,0.3418,0.71201,165
822,64,0.19727,1.5381,0.31152,0.71201,126
822,64,0.20117,1.5781,0.25391,0.71201,64
822,64,-0.26953,1.3838,0.26855,1.068,13
822,64,-0.1377,1.4004,0.40723,1.068,37
822,64,-0.046875,1.4229,0.45117,1.068,74
822,64,0.047852,1.4639,0.41699,1.068,106
822,64,0.14551,1.5088,0.33301,1.068,110
822,64,0.19727,1.5449,0.27344,1.068,83
822,64,0.20117,1.582,0.22559,1.068,41
822,64,0,1.9619,-0.060547,1.068,10
822,64,-0.31348,1.3193,0.46875,1.424,8
822,64,-0.22852,1.3516,0.51563,1.424,26
822,64,-0.2334,1.3496,0.59668,1.424,50
822,64,-0.23828,1.3389,0.68555,1.424,65
822,64,-0.24219,1.3271,0.76758,1.424,60
822,64,-0.24707,1.3135,0.8457,1.424,41
822,64,-0.25195,1.2803,0.94434,1.424,20
822,64,0.18262,1.3867,0.43262,1.78,5
822,64,-0.2334,0.99902,1.0859,1.78,10
822,64,-0.28516,1.1152,0.99707,1.78,13
822,64,-0.29102,1.1563,0.99414,1.78,12
822,64,0.19727,1.5557,0.20801,1.78,8
822,64,0.049805,0.7627,1.3848,-0.71201,9
822,64,0,1.3145,0.93066,-0.71201,8
822,64,0,1.666,0.10449,-0.71201,7
822,64,-0.052734,1.6982,-0.016602,-0.71201,9
822,64,0,1.7236,-0.12012,-0.71201,8
822,64,-0.22852,1.4463,-0.018555,-0.356,7
822,64,-0.13965,1.4844,-0.088867,-0.356,15
822,64,-0.047852,1.5059,-0.2207,-0.356,25
822,64,0,1.5107,-0.35547,-0.356,33
822,64,0.049805,1.04,-1.1904,-0.356,35
822,64,0.050781,1.2422,1.0254,-0.356,30
822,64,0.050781,1.5234,0.60645,-0.356,25
822,64,0,1.6621,0.15527,-0.356,24
822,64,0,1.6992,0.0058594,-0.356,27
822,64,-0.1084,1.7246,-0.035156,-0.356,27
822,64,-0.10938,1.7529,-0.045898,-0.356,20
822,64,-0.65918,0,1.6465,0,14
822,64,-0.61426,0.087891,1.6758,0,23
823,64,-0.32715,1.4541,0.10059,0,11
823,64,-0.28516,1.4951,0.045898,0,26
823,64,-0.29102,1.5215,0.09668,0,36
823,64,-0.3457,1.5381,0.12988,0,34
823,64,-0.35254,1.5596,0.19336,0,23
823,64,-0.41016,1.5791,0.16797,0,9
823,64,-0.37305,1.4375,0.16309,0.356,18
823,64,-0.33301,1.4619,0.2666,0.356,44
823,64,-0.33984,1.4844,0.2998,0.356,72
823,64,-0.3457,1.5,0.3623,0.356,83
823,64,0.20117,1.5859,0.20215,0.356,81
823,64,0.20508,1.6113,0.22559,0.356,69
823,64,0.20898,1.6416,0.21777,0.356,40
823,64,-0.32715,1.4355,0.25195,0.71201,12
823,64,-0.33301,1.4404,0.36621,0.71201,34
823,64,-0.33984,1.4453,0.45508,0.71201,65
823,64,0.19727,1.542,0.28906,0.71201,119
823,64,0.20117,1.5684,0.30859,0.71201,153
823,64,0.20508,1.5977,0.30859,0.71201,134
823,64,0.20898,1.6299,0.29688,0.71201,83
823,64,0.21191,1.6699,0.23047,0.71201,34
823,64,0.19043,1.4492,0.42773,1.068,10
823,64,0.19434,1.4902,0.3877,1.068,30
823,64,0.19727,1.5186,0.39648,1.068,56
823,64,0.20117,1.5518,0.38281,1.068,71
823,64,0.20508,1.5801,0.3877,1.068,63
823,64,0.10449,1.6133,0.41504,1.068,39
823,64,-0.10645,1.5352,0.71973,1.068,18
823,64,0.14551,1.417,0.61816,1.424,6
823,64,0.14844,1.4521,0.6084,1.424,12
823,64,0.15137,1.4482,0.68848,1.424,18
823,64,-0.3584,1.5996,0.051758,1.424,21
823,64,-0.31348,1.6387,0.06543,1.424,20
823,64,-0.26563,1.6719,0.14453,1.424,13
823,64,0.15137,1.4863,0.60352,1.78,7
823,64,0.10254,1.5078,0.63672,1.78,10
823,64,0.15625,1.54,0.62598,1.78,10
823,64,0.15918,1.5547,0.66602,1.78,7
823,64,-0.09375,1.3818,-0.56055,-0.356,7
823,64,-0.19043,1.3428,-0.69238,-0.356,13
823,64,-0.19434,1.2012,-0.96387,-0.356,16
823,64,0.14844,1.3818,0.75488,-0.356,17
823,64,0.15137,1.4922,0.58887,-0.356,14
823,64,-0.052734,1.6982,-0.023438,-0.356,14
823,64,-0.1084,1.7246,-0.027344,-0.356,16
823,64,-0.054688,1.7568,-0.017578,-0.356,14
823,64,0.20117,1.5781,0.25195,0,13
823,64,0.20508,1.5381,0.53027,0,8
823,64,0.19434,1.5293,-0.17871,0.356,37
823,64,0.19727,1.5664,0.092773,0.356,66
823,64,-0.35254,1.4707,0.55566,0.356,74
823,64,-0.3584,0.75879,-1.4092,0.356,48
823,64,-0.41699,0.99316,-1.2754,0.356,23
823,64,0.19043,1.5107,-0.045898,0.71201,21
823,64,0.19434,1.5215,0.23633,0.71201,64
823,64,-0.3457,0.44629,1.4775,0.71201,89
823,64,-0.35254,1.0547,-1.165,0.71201,88
823,64,-0.33301,1.3281,-0.66602,1.068,8
823,64,-0.33984,1.1191,-1.0205,1.068,19
823,64,-0.3877,1.4521,-0.3877,1.424,4
823,64,-0.39551,1.5264,-0.12305,1.424,9
823,64,-0.30176,1.5801,-0.076172,1.424,17
823,64,0.15332,1.4561,0.73828,1.424,18
823,64,0.15625,1.4756,0.76465,1.424,14
824,56,0.24219,1.5322,-0.061523,0,12
824,56,0.24707,1.5625,0.0029297,0,27
824,56,0.30176,1.582,0.0029297,0,40
824,56,0.25586,1.6201,0.0087891,0,41
824,56,0.26074,1.6484,-0.019531,0,29
824,56,0.31836,1.668,-0.045898,0,14
824,56,0,1.3945,-0.53516,0.356,8
824,56,-0.094727,1.252,-0.8623,0.356,17
824,56,-0.14551,0.6582,1.3984,0.356,22
824,56,0.29688,1.542,0.19043,0.356,58
824,56,0.30176,1.5762,0.13672,0.356,96
824,56,0.30762,1.6084,0.099609,0.356,103
824,56,0.31348,1.6387,0.063477,0.356,72
824,56,0.31836,1.6689,0.0048828,0.356,33
824,56,0.29102,1.4648,0.42285,0.71201,7
824,56,0.29688,1.5381,0.21484,0.71201,20
824,56,0.30176,1.5742,0.16309,0.71201,32
824,56,0.25586,1.6172,0.091797,0.71201,32
824,56,0.26074,1.6484,0.040039,0.71201,21
824,56,0.20117,1.5469,0.40234,1.068,5
824,56,0.20508,1.5918,0.33594,1.068,7
824,56,0.20898,1.6406,0.22949,1.068,6
824,56,-0.26563,1.4736,0.80273,1.068,6
824,56,0,1.6416,0.54102,1.068,10
824,56,0,1.6602,0.5752,1.068,16
824,56,0.11133,1.7041,0.52637,1.068,21
824,56,0.11328,1.7461,0.48633,1.068,18
824,56,0.16504,1.6279,0.6416,1.424,9
824,56,0.11133,1.6865,0.5791,1.424,11
824,56,0.16992,1.7217,0.55273,1.424,10
824,56,0,1.2969,-0.79883,-0.71201,6
824,56,-0.048828,1.2266,-0.9502,-0.71201,9
824,56,0,0.69727,-1.4199,-0.71201,7
824,56,0.35254,1.543,0.30176,-0.71201,7
824,56,0.30762,1.6104,0.037109,-0.71201,8
824,56,0.26074,1.6494,-0.00097656,-0.71201,6
824,56,0,1.3584,-0.62012,-0.356,11
824,56,-0.047852,1.3555,-0.69238,-0.356,23
824,56,-0.048828,1.2725,-0.8877,-0.356,30
824,56,-0.098633,0.77832,-1.373,-0.356,26
824,56,0.35254,1.5557,0.22656,-0.356,28
824,56,0.30762,1.6074,0.10938,-0.356,33
824,56,0.31348,1.6396,0.010742,-0.356,25
824,56,-0.31348,0.80371,1.4297,0,15
824,56,-0.31836,0.89258,1.4102,0,8
824,56,0.33984,1.4697,0.36719,0.356,21
824,56,-0.26074,0.28613,1.624,0.356,37
824,56,-0.26563,0.58887,-1.5713,0.356,20
824,56,-0.19434,0.96289,1.2021,0.71201,6
824,56,-0.26074,0.91406,-1.3721,0.71201,11
824,56,-0.31348,0.74512,1.4609,1.068,4
824,56,0.39551,1.4795,0.39551,-0.71201,4
824,56,-0.25195,0.50098,1.5098,-0.71201,4
824,56,0.44531,1.4805,0.33203,-0.356,16
824,56,-0.15137,0.11328,1.5996,-0.356,17
824,56,-0.26074,0.31348,1.6191,-0.356,13
825,14,0.15332,1.6299,-0.10254,0,4
