Frame #,# Obj,X,Y,Z,Doppler,Intensity
669,11,0.26953,2.8545,-0.13965,-0.356,17
669,11,0.27148,2.8799,-0.2041,-0.356,11
670,2,0.16113,2.5645,0.20605,0.356,7
670,2,0.081055,2.6035,0.099609,0.356,7
673,8,0.16113,2.5713,0.058594,0.356,7
673,8,0.16309,2.6016,0.043945,0.356,8
673,8,0.082031,2.6328,0.097656,0.356,7
673,8,0.17969,2.8623,-0.10645,0.356,13
673,8,0.18164,2.8926,-0.072266,0.356,11
673,8,0.081055,2.6006,0.16309,-0.356,6
673,8,0,2.6348,-0.064453,-0.356,7
673,8,0.16699,2.6592,0.070313,-0.356,7
674,5,0.17773,2.833,0.11426,0,7
674,5,0.17969,2.8623,0.11523,0,7
674,5,0.17773,2.833,0.12695,0.356,13
674,5,0.17969,2.8643,-0.064453,0.356,14
674,5,0.27148,2.8857,0.082031,0.356,12
675,13,0,2.5479,0,0.356,8
675,13,0,2.5762,0.068359,0.356,11
675,13,0,2.6016,0.16602,0.356,12
675,13,0,2.6074,0.38867,0.356,11
675,13,0,2.6455,0.32324,0.356,10
675,13,0.17773,2.835,0.010742,0.356,11
675,13,0.26953,2.8564,-0.074219,0.356,12
675,13,0.18164,2.8936,0.011719,0.356,11
675,13,0.27441,2.9141,-0.11133,0.356,9
675,13,0.26367,2.7754,-0.36426,-0.356,7
675,13,0.2666,2.8164,-0.25977,-0.356,8
675,13,0.26953,2.835,-0.35938,-0.356,7
675,13,0.09082,2.8877,-0.24707,-0.356,5
676,4,0.45313,2.8643,-0.013672,-0.356,10
676,4,0.27441,2.915,-0.080078,-0.356,9
676,4,0.27734,2.9453,0.03125,-0.356,9
676,4,0.18652,2.9814,-0.011719,-0.356,8
677,8,0.35156,2.7891,-0.052734,0,8
677,8,0.35547,2.8184,0,0,9
677,8,0.17969,2.8623,0.11523,0,7
677,8,0.26074,2.7646,-0.17383,-0.356,10
677,8,0.26367,2.7988,-0.05957,-0.356,17
677,8,0.2666,2.8262,-0.12305,-0.356,20
677,8,0.26953,2.8535,-0.14844,-0.356,17
677,8,0.3623,2.8643,-0.27246,-0.356,12
703,12,0.16309,2.5996,-0.10449,0.356,7
703,12,0.16504,2.625,0.17383,0.356,8
703,12,0.083008,2.6621,0.098633,0.356,6
703,12,0.17969,2.8633,-0.092773,0.356,15
703,12,0.27148,2.8828,-0.15234,0.356,14
703,12,0.16309,2.5986,0.12305,0.71201,7
703,12,0.16504,2.6299,0.05957,0.71201,10
703,12,0.25,2.6533,0.03418,0.71201,10
703,12,0.16797,2.6885,0.060547,0.71201,7
703,12,0.16309,2.5938,0.20801,-0.356,7
703,12,0.16504,2.6309,-0.047852,-0.356,8
703,12,0.25,2.6484,-0.16699,-0.356,7
704,13,0.16113,2.5713,-0.058594,0,7
704,13,0.16309,2.6006,-0.058594,0,9
704,13,0.24707,2.6221,0.10547,0,10
704,13,0.083008,2.6641,-0.00097656,0,7
704,13,0.16113,2.5703,0.09375,0.356,14
704,13,0.24414,2.5908,0.15039,0.356,22
704,13,0.16504,2.627,0.13965,0.356,22
704,13,0.25,2.6494,0.15527,0.356,17
704,13,0.18262,2.9229,-0.014648,0.356,12
704,13,0.24414,2.5947,0.057617,0.71201,8
704,13,0.16504,2.6211,0.22559,0.71201,8
704,13,0.081055,2.5869,-0.30762,-0.356,5
704,13,0.24707,2.6221,-0.10059,-0.356,6
706,20,0.24414,2.5752,0.3252,0,7
706,20,0.082031,2.6211,0.26953,0,8
706,20,0.16699,2.6504,0.22754,0,7
706,20,0.089844,2.8682,0.078125,0,9
706,20,0.18164,2.8936,0.0058594,0,10
706,20,0.18262,2.9229,0.011719,0,9
706,20,0.18457,2.9463,-0.18359,0,7
706,20,0.24707,2.6143,0.23535,0.356,6
706,20,0.24707,2.6221,0.10547,-0.71201,7
706,20,0.18262,2.9209,-0.12207,-0.71201,8
706,20,0.24121,2.5664,0.0048828,-0.356,10
706,20,0.32617,2.582,0.13965,-0.356,18
706,20,0.3291,2.6113,0.13965,-0.356,21
706,20,0.16699,2.6543,0.18164,-0.356,17
706,20,0.25293,2.6787,0.14844,-0.356,10
706,20,0.26953,2.8574,-0.063477,-0.356,20
706,20,0.18164,2.8896,-0.15039,-0.356,23
706,20,0.18262,2.9189,-0.15918,-0.356,21
706,20,0.18457,2.9473,-0.18066,-0.356,16
706,20,0.18652,2.9805,-0.09668,-0.356,10
707,21,0.17578,2.8037,0.11328,0,9
707,21,0.2666,2.8271,0.079102,0,13
707,21,0.26953,2.8564,0.071289,0,13
707,21,0.18164,2.8936,-0.0058594,0,9
707,21,0.17578,2.8066,-0.010742,0.356,8
707,21,0.2666,2.8193,0.22559,0.356,11
707,21,0.26953,2.8545,0.13086,0.356,11
707,21,0.8125,0.87109,3.0244,0.356,5
707,21,0.82031,1.1914,2.9443,0.356,6
707,21,1.0342,0,3.2354,0.356,6
707,21,0,3.2324,0.83496,0.356,4
707,21,0.16309,2.6006,0.078125,-0.356,6
707,21,0.082031,2.6143,0.33008,-0.356,5
707,21,0.26367,2.7988,-0.048828,-0.356,24
707,21,0.2666,2.8281,-0.042969,-0.356,31
707,21,0.26953,2.8574,-0.036133,-0.356,30
707,21,0.27148,2.8848,-0.12109,-0.356,22
707,21,2.0322,0,3.251,0.356,4
707,21,2.2549,0,3.2676,0.356,6
707,21,2.2754,0,-3.0273,0.356,5
707,21,1.1475,1.5723,-2.7129,0.356,4
708,2,0.082031,2.6348,-0.018555,0.356,6
708,2,0.24707,2.6201,0.1543,-0.356,6
709,1,0.17578,2.792,-0.2832,-0.356,6
711,17,0.24121,2.5654,-0.044922,0,5
711,17,0.16309,2.6016,-0.0019531,0,8
711,17,0.16504,2.6289,0.09082,0,9
711,17,0.16699,2.6592,0.060547,0,6
711,17,0.16113,2.5703,-0.10352,-0.356,7
711,17,0.16309,2.6006,-0.084961,-0.356,12
711,17,0.24707,2.624,0.012695,-0.356,14
711,17,0.16699,2.6602,0.010742,-0.356,11
711,17,0.25293,2.6777,-0.16797,-0.356,7
711,17,2.1338,0,-3.0479,-0.356,5
711,17,1.9473,0,3.0752,-0.356,6
711,17,2.0684,0,-3.1602,-0.356,6
711,17,0,3.3213,-0.3418,-0.356,4
711,17,-3.0479,1.1289,-0.073242,-0.356,4
711,17,-3.2803,0,-0.080078,-0.356,4
711,17,-0.41406,3.2734,-0.25781,-0.356,4
711,17,2.0869,0,3.1289,-0.356,4
712,6,0,2.8115,0,0,5
712,6,0,2.8408,0,0,5
712,6,0.086914,2.7803,0.063477,0.356,8
712,6,0.17578,2.8066,0.015625,0.356,12
712,6,0.088867,2.8379,0.095703,0.356,11
712,6,0.17969,2.8633,0.086914,0.356,10
713,2,0.16309,2.5918,0.22266,0.356,6
713,2,0.16504,2.6104,0.3291,0.356,6
714,20,0.080078,2.5273,0.49805,0,6
714,20,0.24414,2.5811,0.26758,0,9
714,20,0.16504,2.5781,0.52344,0,8
714,20,0.17773,2.8311,0.15723,0,16
714,20,0.26953,2.8506,0.20215,0,21
714,20,0.27148,2.876,0.25,0,20
714,20,0.27441,2.8965,0.33789,0,14
714,20,0.35547,2.8184,0.041016,-0.71201,14
714,20,0.26953,2.8564,0.088867,-0.71201,19
714,20,0.27148,2.8867,0.02832,-0.71201,19
714,20,0.27441,2.916,0.027344,-0.71201,13
714,20,0.16113,2.5469,0.36426,-0.356,14
714,20,0.24414,2.5762,0.31738,-0.356,19
714,20,0.24707,2.6045,0.32227,-0.356,17
714,20,0.25,2.6416,0.25293,-0.356,11
714,20,0.35547,2.8145,0.1582,-0.356,29
714,20,0.26953,2.8525,0.16895,-0.356,40
714,20,0.27148,2.8799,0.19434,-0.356,38
714,20,0.27441,2.9082,0.2168,-0.356,26
714,20,0.27734,2.9404,0.16797,-0.356,13
715,12,0.17578,2.8037,-0.11523,0,11
715,12,0.17773,2.835,0.057617,0,13
715,12,0.17969,2.8643,0.010742,0,11
715,12,0.2666,2.8242,0.16406,0.356,9
715,12,0.17578,2.7988,-0.2041,-0.71201,9
715,12,0.35547,2.8096,-0.22168,-0.71201,11
715,12,0.26953,2.8438,-0.28027,-0.71201,9
715,12,0.17383,2.7725,-0.16309,-0.356,14
715,12,0.17578,2.8057,-0.058594,-0.356,25
715,12,0.2666,2.8271,-0.087891,-0.356,31
715,12,0.26953,2.8555,-0.11816,-0.356,27
715,12,0.3623,2.8691,-0.20703,-0.356,17
716,4,0.16309,2.5977,0.14453,0,4
716,4,0.080078,2.5713,0.16113,0.356,7
716,4,0.24414,2.5879,0.19629,0.356,10
716,4,0.16504,2.6104,0.3291,0.356,8
719,8,0.081055,2.6006,0.16309,0,5
719,8,0,2.6221,0.26953,0,5
719,8,0.080078,2.5654,0.23242,-0.356,9
719,8,0.081055,2.6006,0.16309,-0.356,13
719,8,0.16504,2.6299,0.084961,-0.356,15
719,8,0.083008,2.6621,0.10156,-0.356,12
719,8,0.17578,2.792,-0.2832,-0.356,7
719,8,0.17773,2.8301,-0.17676,-0.356,7
720,10,0,2.5146,0.6875,0.356,8
720,10,0,2.5264,0.75195,0.356,6
720,10,0.26074,2.7705,-0.030273,0.356,19
720,10,0.17578,2.8057,-0.048828,0.356,27
720,10,0.2666,2.8281,-0.027344,0.356,27
720,10,0.17969,2.8643,0.0087891,0.356,14
720,10,0.34766,2.7607,0.015625,-0.356,10
720,10,0.26367,2.7861,-0.26758,-0.356,15
720,10,0.2666,2.8115,-0.30566,-0.356,16
720,10,0.17969,2.8496,-0.2959,-0.356,12
721,1,0,2.6348,0.073242,0.356,7
722,28,0.080078,2.5596,0.29004,0,6
722,28,0.081055,2.5918,0.26563,0,7
722,28,0,2.5869,0.50488,0,6
722,28,0.083008,2.6445,0.31934,0,5
722,28,0.17578,2.8057,0.021484,0,9
722,28,0.17773,2.834,0.084961,0,13
722,28,0.17969,2.8643,-0.0019531,0,13
722,28,0.27148,2.8857,0.074219,0,10
722,28,0,2.5928,0.2666,0.356,7
722,28,0.16504,2.6299,0.05957,0.356,7
722,28,0.17578,2.8047,0.097656,0.356,10
722,28,0.2666,2.8271,0.10254,0.356,14
722,28,0.26953,2.8545,0.14355,0.356,14
722,28,0.27148,2.877,0.24121,0.356,10
722,28,0.081055,2.5977,0.20215,-0.71201,6
722,28,0.17773,2.835,-0.064453,-0.71201,12
722,28,0.17969,2.8643,0.044922,-0.71201,12
722,28,0.18164,2.8936,0.027344,-0.71201,9
722,28,0.080078,2.5322,0.27441,-0.356,7
722,28,0.16113,2.5664,0.17188,-0.356,15
722,28,0.16309,2.5986,0.11621,-0.356,19
722,28,0.16504,2.627,0.14551,-0.356,18
722,28,0.083008,2.6465,0.30273,-0.356,12
722,28,0.26367,2.7969,-0.10742,-0.356,26
722,28,0.2666,2.8281,-0.056641,-0.356,36
722,28,0.26953,2.8574,-0.024414,-0.356,36
722,28,0.27148,2.8867,-0.048828,-0.356,26
722,28,0.27441,2.916,-0.0087891,-0.356,13
723,10,0.087891,2.8086,-0.1123,0,9
723,10,0.17773,2.8301,-0.16797,0,10
723,10,0.17969,2.8516,-0.27637,0,8
723,10,0.24707,2.624,0.00097656,-1.424,7
723,10,0.16504,2.6309,0.041992,-1.068,8
723,10,0.16699,2.6582,0.10742,-1.068,8
723,10,0.17383,2.7764,-0.038086,-0.356,13
723,10,0.17578,2.8037,-0.12207,-0.356,23
723,10,0.17773,2.834,-0.080078,-0.356,26
723,10,0.26953,2.8545,-0.14063,-0.356,22
750,6,0.24707,2.6221,-0.10059,0.356,6
750,6,0.26367,2.792,-0.20898,0.356,12
750,6,0.088867,2.8242,-0.29492,0.356,8
750,6,0.16113,2.5703,0.097656,-0.356,8
750,6,0.16309,2.6016,-0.0048828,-0.356,9
750,6,0.082031,2.6348,-0.00097656,-0.356,7
751,12,0.26367,2.7998,0.00097656,0,7
751,12,0.2666,2.8262,-0.1084,0,9
751,12,0.26953,2.8525,0.16797,0,10
751,12,0.27148,2.8848,0.11621,0,9
751,12,0.26367,2.7988,0.061523,0.356,20
751,12,0.2666,2.8262,0.11621,0.356,24
751,12,0.26953,2.8564,0.098633,0.356,23
751,12,0.27148,2.8838,0.13672,0.356,18
751,12,0.27441,2.9141,0.11719,0.356,15
751,12,0.18457,2.9521,0.0058594,0.356,12
751,12,0.18652,2.9756,-0.18555,0.356,11
751,12,0.094727,3.0117,-0.14063,0.356,9
753,7,0.17578,2.7734,0.42578,0,5
753,7,0.17773,2.8135,0.35547,0,8
753,7,0.17969,2.8584,0.19434,0,9
753,7,0.27148,2.876,0.24707,0,7
753,7,0.17773,2.8096,0.38574,-0.356,10
753,7,0.17969,2.8496,0.2959,-0.356,13
753,7,0.18164,2.8936,0.018555,-0.356,11
754,5,0.3584,2.8232,-0.37012,0,6
754,5,0.16113,2.5693,0.12109,0.356,8
754,5,0.16309,2.5908,0.23145,0.356,9
754,5,0.16504,2.6309,0.033203,0.356,7
754,5,0.17969,2.8613,-0.13965,-0.356,11
757,7,0.17578,2.8047,-0.077148,0.356,16
757,7,0.2666,2.8281,-0.051758,0.356,19
757,7,0.26953,2.8535,-0.16113,0.356,16
757,7,0.080078,2.54,0.18652,-0.356,8
757,7,0.16113,2.5703,0.10742,-0.356,12
757,7,0.24414,2.5947,-0.011719,-0.356,12
757,7,0.16504,2.626,0.16406,-0.356,8
758,7,0.17969,2.8643,0.044922,0,9
758,7,0.18164,2.8926,0.087891,0,10
758,7,0.36621,2.9063,0,0,9
758,7,0.16309,2.5967,0.16211,0.356,5
758,7,0.26953,2.8486,0.23047,0.356,17
758,7,0.27148,2.8838,0.13184,0.356,19
758,7,0.27441,2.916,-0.043945,0.356,15
759,2,0.3623,2.8594,0.31348,-0.356,7
759,2,0.27441,2.916,-0.015625,-0.356,7
760,5,0.16309,2.5957,0.17676,0,5
760,5,0.23926,2.5361,0.053711,-0.356,7
760,5,0.32227,2.5576,0,-0.356,11
760,5,0.24414,2.5918,0.12988,-0.356,12
760,5,0.3291,2.6152,0.039063,-0.356,9
762,2,0.081055,2.6045,0.05957,0.356,7
762,2,0.16504,2.6211,0.22559,0.356,7
764,11,0.26367,2.7988,-0.021484,0.356,15
764,11,0.2666,2.8281,0.013672,0.356,15
764,11,0.26953,2.8555,0.099609,0.356,11
764,11,0.26074,2.7598,-0.24219,-0.356,9
764,11,0.26367,2.7832,-0.30273,-0.356,13
764,11,0.2666,2.8232,-0.17773,-0.356,13
764,11,0.26953,2.8516,-0.17969,-0.356,9
764,11,2.1523,0,-3.0752,-0.356,3
764,11,0.62012,2.5078,2.0684,-0.356,3
764,11,-3.1777,0.78711,0.20508,-0.356,2
764,11,2.2754,0,-2.8955,-0.356,3
765,13,0.26367,2.7988,0.0625,0,8
765,13,0.35547,2.8184,0.045898,0,11
765,13,0.17969,2.8643,0.023438,0,10
765,13,0.25781,2.7402,0.061523,0.356,7
765,13,0.26074,2.7705,0.016602,0.356,16
765,13,0.17578,2.8057,0.033203,0.356,24
765,13,0.2666,2.8281,0.03418,0.356,28
765,13,0.26953,2.8545,0.13086,0.356,25
765,13,0.27148,2.8818,0.17188,0.356,17
765,13,0.087891,2.8105,-0.013672,0.71201,7
765,13,0.17773,2.8154,0.33398,0.71201,9
765,13,0.26367,2.7891,-0.24121,-0.356,14
765,13,0.35547,2.8115,-0.19727,-0.356,14
766,10,0.27148,2.8848,0.11621,0,6
766,10,0.18262,2.9004,0.36621,0,5
766,10,0.081055,2.6055,-0.018555,0.356,7
766,10,0.16504,2.6289,0.10645,0.356,6
766,10,0.2666,2.8281,0.063477,0.356,16
766,10,0.26953,2.8574,0.060547,0.356,17
766,10,0.18164,2.8887,0.18066,0.356,16
766,10,0.18262,2.9209,0.11816,0.356,12
766,10,0.17773,2.8271,-0.21582,-0.356,8
766,10,0.26953,2.8555,-0.1123,-0.356,8
767,13,0.35547,2.8174,0.086914,0,10
767,13,0.26953,2.8535,0.14551,0,13
767,13,0.18164,2.8936,0.06543,0,12
767,13,0.27441,2.916,-0.013672,0,9
767,13,0.26953,2.8564,-0.09668,-0.71201,11
767,13,0.18164,2.8848,-0.22852,-0.71201,10
767,13,0.32227,2.542,0.28125,-0.356,6
767,13,0.32617,2.584,0.11816,-0.356,8
767,13,0.41211,2.6006,0.125,-0.356,8
767,13,0.35547,2.8184,0,-0.356,21
767,13,0.3584,2.8477,-0.037109,-0.356,26
767,13,0.27148,2.8867,0.010742,-0.356,24
767,13,0.27441,2.916,0.016602,-0.356,17
