Frame #,# Obj,X,Y,Z,Doppler,Intensity
1777,42,0.0625,1.9893,0.070313,-0.356,32
1777,42,0.25293,1.9902,-0.24121,-0.356,41
1777,42,0.32031,2.002,-0.30664,-0.356,39
1777,42,0.3252,2.0322,-0.2998,-0.356,26
1778,41,0.047852,1.5225,-0.010742,0,9
1778,41,0.048828,1.5488,0.09668,0,19
1778,41,0.049805,1.5791,0.068359,0,25
1778,41,0.10059,1.6055,0.079102,0,25
1778,41,0.10254,1.6357,0.061523,0,18
1778,41,0,1.6631,0.14746,0,8
1778,41,0.12109,1.9209,-0.18262,0,10
1778,41,0.061523,1.96,-0.078125,0,14
1778,41,0.0625,1.9902,-0.0068359,0,16
1778,41,0.063477,2.0186,-0.081055,0,13
1778,41,0.064453,2.0488,-0.053711,0,8
1778,41,0.047852,1.5215,0.049805,0.356,19
1778,41,0.09668,1.5469,0.085938,0.356,41
1778,41,0.049805,1.5762,0.12305,0.356,57
1778,41,0.10059,1.6035,0.11914,0.356,56
1778,41,0.10254,1.6289,0.16211,0.356,39
1778,41,0.051758,1.6602,0.17188,0.356,18
1778,41,0.060547,1.9287,0.10645,0.356,28
1778,41,0.061523,1.9561,0.14746,0.356,46
1778,41,0.0625,1.9854,0.13965,0.356,52
1778,41,0.12598,2.0137,0.11816,0.356,41
1778,41,0.19238,2.04,0.076172,0.356,24
1778,41,0.25977,2.0625,0.063477,0.356,10
1778,41,0.047852,1.5176,0.11816,0.71201,10
1778,41,0.09668,1.5449,0.12109,0.71201,21
1778,41,0.049805,1.5752,0.13379,0.71201,28
1778,41,0.10059,1.6006,0.15625,0.71201,27
1778,41,0.050781,1.6338,0.13867,0.71201,18
1778,41,0,1.9316,0.066406,0.71201,19
1778,41,0,1.9551,0.16797,0.71201,27
1778,41,0.0625,1.9785,0.22363,0.71201,28
1778,41,0.12598,2.0088,0.17676,0.71201,19
1778,41,0.048828,1.5508,-0.03418,-0.356,6
1778,41,0,1.582,0,-0.356,9
1778,41,0.050781,1.6084,0.081055,-0.356,10
1778,41,0,1.6387,0.064453,-0.356,7
1778,41,0.12305,1.957,0.087891,-0.356,15
1778,41,0.18652,1.9814,-0.071289,-0.356,23
1778,41,0.25293,2,-0.13574,-0.356,26
1778,41,0.25586,2.0244,-0.19824,-0.356,21
1778,41,0.25977,2.0518,-0.21289,-0.356,11
1779,28,0.048828,1.5215,0.30566,0,6
1779,28,0.098633,1.5391,0.35254,0,15
1779,28,0.10059,1.5713,0.33789,0,26
1779,28,0.10254,1.5977,0.35645,0,31
1779,28,0.10449,1.6357,0.31543,0,25
1779,28,0.15918,1.6533,0.35449,0,15
1779,28,0.048828,1.5117,0.34863,0.356,12
1779,28,0.098633,1.5313,0.38184,0.356,34
1779,28,0.10059,1.5605,0.3877,0.356,57
1779,28,0.10254,1.5898,0.38965,0.356,66
1779,28,0.15625,1.6172,0.38379,0.356,55
1779,28,0.10645,1.6494,0.3916,0.356,31
1779,28,0,1.9619,-0.042969,0.356,18
1779,28,0.0625,1.9902,-0.046875,0.356,19
1779,28,0.12598,2.0166,-0.020508,0.356,22
1779,28,0.19238,2.0391,-0.10254,0.356,23
1779,28,0.12988,2.0742,-0.071289,0.356,18
1779,28,0.049805,1.5283,0.40527,0.71201,13
1779,28,0.10059,1.5479,0.43457,0.71201,22
1779,28,0.050781,1.5791,0.44043,0.71201,25
1779,28,0.10449,1.6064,0.44238,0.71201,21
1779,28,0.10645,1.623,0.49023,0.71201,12
1779,28,0.050781,1.5654,0.37793,-0.356,12
1779,28,0.10254,1.6035,0.3291,-0.356,13
1779,28,0.10449,1.6416,0.28418,-0.356,10
1779,28,0.0625,1.9707,-0.2832,-0.356,20
1779,28,0.12598,1.998,-0.27441,-0.356,20
1779,28,0.064453,2.0244,-0.31836,-0.356,19
1780,21,0,1.9912,0,0,14
1780,21,0.063477,2.0195,0.05957,0,15
1780,21,0,2.0498,0.036133,0,11
1780,21,0,1.9287,0.12793,0.356,16
1780,21,0,1.9609,0.084961,0.356,31
1780,21,0,1.9912,0.0097656,0.356,48
1780,21,0,2.0195,-0.064453,0.356,55
1780,21,0.064453,2.0469,-0.09375,0.356,50
1780,21,0.12988,2.0742,-0.063477,0.356,36
1780,21,0.19727,2.0977,-0.081055,0.356,20
1780,21,0,1.958,0.12305,0.71201,10
1780,21,0,1.9893,0.10449,0.71201,15
1780,21,0,2.0195,0.076172,0.71201,17
1780,21,0,2.0498,0.023438,0.71201,15
1780,21,0.12988,2.0752,-0.035156,0.71201,11
1780,21,0.15625,1.5898,0.48438,-0.356,9
1780,21,0,1.9736,-0.26855,-0.356,23
1780,21,0,1.9961,-0.31641,-0.356,30
1780,21,0.064453,2.0215,-0.33496,-0.356,30
1780,21,0.12988,2.0469,-0.3457,-0.356,24
1780,21,0.13184,2.0781,-0.33105,-0.356,14
1781,30,0,1.9404,-0.44922,0,8
1781,30,-0.18945,1.9756,-0.37891,0,10
1781,30,-0.12793,1.9434,-0.63965,0,9
1781,30,0.05957,1.9014,-0.082031,0.356,15
1781,30,0.060547,1.9287,-0.11133,0.356,24
1781,30,0,1.9551,-0.16602,0.356,32
1781,30,0,1.9795,-0.21582,0.356,37
1781,30,-0.063477,1.9834,-0.38184,0.356,39
1781,30,-0.064453,2,-0.44727,0.356,32
1781,30,0,2.0371,-0.41602,0.356,19
1781,30,0,1.9609,-0.064453,0.71201,9
1781,30,0,1.9893,-0.097656,0.71201,11
1781,30,0,2.0146,-0.15723,0.71201,12
1781,30,0.049805,1.5146,0.45215,-1.068,6
1781,30,0.14258,1.376,0.6377,-0.71201,8
1781,30,0.09668,1.4805,0.45703,-0.71201,14
1781,30,0.098633,1.499,0.49414,-0.71201,18
1781,30,0.10059,1.5332,0.48535,-0.71201,15
1781,30,0.050781,1.5967,0.37402,-0.71201,9
1781,30,0.094727,1.3926,0.6084,-0.356,7
1781,30,0.048828,1.4814,0.46191,-0.356,12
1781,30,0.049805,1.5049,0.48535,-0.356,14
1781,30,0.10059,1.5176,0.53125,-0.356,12
1781,30,0.060547,1.9219,-0.19531,-0.356,20
1781,30,0,1.9443,-0.26465,-0.356,24
1781,30,0,1.9609,-0.34766,-0.356,24
1781,30,0,1.9541,-0.51465,-0.356,22
1781,30,0.12793,2.0098,-0.38477,-0.356,18
1781,30,0.25977,2.0557,-0.1748,-0.356,11
1781,30,0.25977,2.0635,0.014648,0.356,18
1782,32,-0.14258,1.4531,0.43359,0,7
1782,32,-0.14551,1.4717,0.4707,0,9
1782,32,-0.19727,1.498,0.4668,0,7
1782,32,0,1.96,0.10352,0,6
1782,32,0,1.9805,0.21484,0,8
1782,32,0.063477,2.0186,0.070313,0,11
1782,32,0.12793,2.0459,0.020508,0,12
1782,32,0.12988,2.0752,-0.016602,0,10
1782,32,0.19727,2.0996,-0.036133,0,7
1782,32,-0.14258,1.4326,0.49609,0.356,13
1782,32,-0.14551,1.4561,0.51855,0.356,16
1782,32,-0.14844,1.4951,0.49414,0.356,13
1782,32,0.18359,1.9531,-0.019531,0.356,20
1782,32,0.12402,1.9873,0.041992,0.356,29
1782,32,0.18945,2.0117,-0.014648,0.356,40
1782,32,0.19238,2.041,-0.041016,0.356,45
1782,32,0.19531,2.0693,-0.069336,0.356,40
1782,32,0.19727,2.0957,-0.12402,0.356,27
1782,32,0.2002,2.127,-0.091797,0.356,14
1782,32,0,1.9854,0.16211,0.71201,8
1782,32,0.18945,2.0107,0.081055,0.71201,12
1782,32,0.12793,2.0459,0.045898,0.71201,13
1782,32,0.12988,2.0742,0.071289,0.71201,12
1782,32,0.19727,2.0977,0.083984,0.71201,9
1782,32,0.12109,1.8984,-0.34277,-0.356,9
1782,32,0.18359,1.9277,-0.31934,-0.356,12
1782,32,0.18652,1.9619,-0.28906,-0.356,16
1782,32,0.25293,1.9814,-0.30664,-0.356,23
1782,32,0.32031,2.0049,-0.28613,-0.356,28
1782,32,0.25977,2.0391,-0.31543,-0.356,25
1782,32,0.26367,2.0586,-0.37305,-0.356,17
1782,32,0.2002,2.0977,-0.36426,-0.356,7
1783,22,-0.29102,1.4512,0.46777,0,11
1783,22,-0.24707,1.4775,0.50781,0,25
1783,22,-0.25195,1.5127,0.49414,0,38
1783,22,-0.25586,1.5527,0.46191,0,41
1783,22,-0.26074,1.5713,0.5,0,30
1783,22,-0.26563,1.6113,0.46875,0,16
1783,22,-0.29102,1.4336,0.52051,0.356,21
1783,22,-0.24707,1.4785,0.50488,0.356,49
1783,22,-0.25195,1.5029,0.52246,0.356,75
1783,22,-0.25586,1.5332,0.52344,0.356,79
1783,22,-0.31348,1.5488,0.54004,0.356,58
1783,22,-0.26563,1.5898,0.53711,0.356,30
1783,22,-0.29102,1.4424,0.49414,0.71201,14
1783,22,-0.29688,1.4463,0.56836,0.71201,32
1783,22,-0.30176,1.4727,0.58008,0.71201,48
1783,22,-0.25586,1.5146,0.5752,0.71201,50
1783,22,-0.26074,1.5488,0.56641,0.71201,37
1783,22,-0.31836,1.5576,0.59766,0.71201,18
1783,22,0,1.9561,-0.15332,-0.356,9
1783,22,0,1.9844,-0.17578,-0.356,10
1783,22,0,2.0205,-0.011719,-0.356,9
1783,22,0.32031,1.9238,-0.63281,-0.356,8
1784,9,0.061523,1.96,0.063477,0.356,15
1784,9,0,1.9844,-0.16895,0.356,16
1784,9,0,1.9248,-0.61621,0.356,14
1784,9,0.12793,1.9355,-0.66309,0.356,10
1784,9,0.25977,1.9434,-0.69434,0.356,6
1784,9,0,1.8818,-0.65332,-0.356,12
1784,9,0.12598,1.9092,-0.65137,-0.356,13
1784,9,0.12793,1.9336,-0.66797,-0.356,11
1784,9,0.25977,1.9805,-0.58008,-0.356,8
1785,24,-0.30176,1.4629,0.60449,0,7
1785,24,-0.25586,1.4912,0.63379,0,9
1785,24,-0.36523,1.543,0.52148,0,8
1785,24,-0.31836,1.4805,0.76953,0,6
1785,24,0.05957,1.9023,0.030273,0.356,13
1785,24,0.060547,1.9316,0.037109,0.356,23
1785,24,0,1.9619,0.023438,0.356,27
1785,24,0,1.9902,0.079102,0.356,24
1785,24,0,2.0146,0.15723,0.356,18
1785,24,0,2.0459,0.13086,0.356,12
1785,24,0,1.9121,0.28516,0.71201,6
1785,24,0,1.9609,0.078125,0.71201,8
1785,24,0,1.9883,0.11426,0.71201,7
1785,24,-0.25195,1.4766,0.59277,-0.71201,10
1785,24,-0.30762,1.5391,0.47559,-0.71201,11
1785,24,-0.31348,1.5928,0.38867,-0.71201,10
1785,24,-0.3457,1.4092,0.62793,-0.356,8
1785,24,-0.30176,1.4971,0.5127,-0.356,13
1785,24,-0.30762,1.5225,0.52637,-0.356,17
1785,24,-0.20898,1.5645,0.54492,-0.356,16
1785,24,-0.26563,1.627,0.41211,-0.356,10
1785,24,0,1.9609,-0.06543,-0.356,20
1785,24,0,1.9902,-0.084961,-0.356,17
1785,24,0,2.0205,-0.053711,-0.356,12
1786,47,-0.28516,1.3965,0.53613,0,8
1786,47,-0.29102,1.4336,0.52051,0,10
1786,47,-0.3457,1.4521,0.52344,0,8
1786,47,0.060547,1.9131,0.26953,0.356,17
1786,47,0.061523,1.9443,0.25586,0.356,30
1786,47,0,1.9746,0.26172,0.356,40
1786,47,0.063477,2.0059,0.24121,0.356,42
1786,47,0.064453,2.042,0.17578,0.356,34
1786,47,0.06543,2.0742,0.13867,0.356,21
1786,47,0.06543,2.1074,-0.046875,0.356,8
1786,47,0,1.9404,0.29004,0.71201,8
1786,47,0,1.9746,0.25684,0.71201,11
1786,47,0.063477,2.0049,0.24414,0.71201,12
1786,47,0,2.0439,0.16016,0.71201,9
1786,47,-0.28516,1.4619,0.31934,-1.424,6
1786,47,-0.29102,1.5039,0.24902,-1.424,7
1786,47,-0.29688,1.4805,0.46973,-1.424,6
1786,47,-0.27441,1.3643,0.45703,-1.068,7
1786,47,-0.2334,1.4297,0.36328,-1.068,24
1786,47,-0.23828,1.4668,0.33301,-1.068,44
1786,47,-0.29102,1.4834,0.35254,-1.068,54
1786,47,-0.24707,1.5215,0.35254,-1.068,49
1786,47,-0.25195,1.5537,0.34277,-1.068,29
1786,47,-0.30762,1.585,0.29102,-1.068,12
1786,47,-0.22852,1.4199,0.27441,-0.71201,10
1786,47,-0.2334,1.4209,0.39648,-0.71201,31
1786,47,-0.23828,1.4551,0.38379,-0.71201,58
1786,47,-0.24219,1.4844,0.38379,-0.71201,74
1786,47,-0.24707,1.5098,0.40137,-0.71201,65
1786,47,-0.25195,1.543,0.38672,-0.71201,42
1786,47,-0.25586,1.5732,0.38574,-0.71201,21
1786,47,0,2.0205,0,-0.71201,10
1786,47,0.12793,2.0439,0.10156,-0.71201,10
1786,47,0,2.0781,0.067383,-0.71201,7
1786,47,-0.32715,1.4131,0.35645,-0.356,8
1786,47,-0.28516,1.4365,0.41699,-0.356,16
1786,47,-0.24219,1.4775,0.4082,-0.356,22
1786,47,-0.29688,1.4922,0.43066,-0.356,21
1786,47,-0.30176,1.5244,0.42285,-0.356,16
1786,47,-0.25586,1.5908,0.30762,-0.356,11
1786,47,0,1.9551,0.17188,-0.356,22
1786,47,0.0625,1.9863,0.1377,-0.356,32
1786,47,0.063477,2.0156,0.1377,-0.356,38
1786,47,0,2.0488,0.082031,-0.356,34
1786,47,0.06543,2.0781,0.052734,-0.356,24
1786,47,0,2.1084,0.056641,-0.356,12
1786,47,-0.84473,0,-1.9023,-0.71201,4
1787,45,0,1.3809,0.2627,0,7
1787,45,-0.13477,1.3906,0.32715,0,16
1787,45,-0.091797,1.4297,0.30469,0,27
1787,45,-0.09375,1.458,0.3125,0,29
1787,45,-0.14258,1.4727,0.3623,0,21
1787,45,-0.14551,1.4805,0.44336,0,10
1787,45,-0.0625,1.9756,0.24805,0,8
1787,45,0,1.999,0.29785,0,13
1787,45,0,2.0273,0.30273,0,17
1787,45,-0.06543,2.0576,0.29199,0,17
1787,45,0,2.0771,0.36621,0,12
1787,45,0,2.1006,0.40039,0,7
1787,45,0,1.9521,0.20117,0.356,6
1787,45,0.31543,1.96,-0.37891,0.356,10
1787,45,0.32031,1.9307,-0.6123,0.356,12
1787,45,0.3252,2.0352,-0.27441,0.356,12
1787,45,0.3291,2.0791,-0.12793,0.356,10
1787,45,0.13379,2.1338,0.0078125,0.356,6
1787,45,0,1.3916,0.19922,-0.71201,7
1787,45,-0.089844,1.417,0.20898,-0.71201,20
1787,45,-0.091797,1.4453,0.2168,-0.71201,32
1787,45,-0.09375,1.4746,0.2207,-0.71201,36
1787,45,-0.094727,1.5,0.24414,-0.71201,27
1787,45,-0.14551,1.5205,0.27734,-0.71201,13
1787,45,-0.12598,1.9805,0.37988,-0.71201,10
1787,45,-0.12793,2.0107,0.37988,-0.71201,15
1787,45,-0.06543,2.0586,0.28809,-0.71201,16
1787,45,-0.06543,2.0889,0.27832,-0.71201,13
1787,45,0,1.3887,0.22168,-0.356,12
1787,45,-0.089844,1.4121,0.23828,-0.356,32
1787,45,-0.091797,1.4365,0.26953,-0.356,52
1787,45,-0.09375,1.4658,0.27344,-0.356,57
1787,45,-0.094727,1.4883,0.31055,-0.356,42
1787,45,-0.09668,1.5117,0.33789,-0.356,20
1787,45,-0.12402,1.9697,0.26367,-0.356,15
1787,45,-0.12598,2.0059,0.21387,-0.356,30
1787,45,-0.12793,2.0361,0.20605,-0.356,38
1787,45,-0.12988,2.0713,0.12891,-0.356,35
1787,45,-0.13184,2.1035,0.070313,-0.356,24
1787,45,0,2.127,0.21875,-0.356,13
1787,45,-0.25293,1.998,0.1709,0.356,8
1787,45,-0.25586,1.9014,0.72266,0.356,10
1787,45,-0.38965,1.8877,-0.78027,0.356,7
1787,45,0.49805,0,-1.9541,-0.356,8
1787,45,0.51953,0.6377,1.9102,-0.356,18
1788,34,0,1.9619,0,0,7
1788,34,0,1.9902,-0.070313,0,9
1788,34,0,2.0146,-0.15723,0,9
1788,34,0,2.0459,-0.12891,0,5
1788,34,0,1.4297,0.12207,0.356,10
1788,34,0,1.459,0.12793,0.356,22
1788,34,0.046875,1.4873,0.12988,0.356,33
1788,34,0.047852,1.5186,0.10254,0.356,36
1788,34,0.048828,1.5479,0.10645,0.356,27
1788,34,0,1.5781,0.11035,0.356,13
1788,34,0.063477,2.0127,-0.17188,0.356,7
1788,34,0.064453,2.042,-0.1748,0.356,7
1788,34,0.044922,1.4258,0.16016,0.71201,18
1788,34,0.045898,1.4541,0.16895,0.71201,40
1788,34,0.046875,1.4844,0.16406,0.71201,59
1788,34,0.047852,1.5146,0.15527,0.71201,63
1788,34,0.048828,1.5449,0.13867,0.71201,46
1788,34,0.049805,1.5732,0.14941,0.71201,23
1788,34,0,1.4326,0.089844,1.068,8
1788,34,0,1.4541,0.1748,1.068,19
1788,34,0.046875,1.4785,0.20996,1.068,29
1788,34,0.047852,1.5117,0.18164,1.068,30
1788,34,0,1.542,0.18066,1.068,22
1788,34,0,1.5674,0.21191,1.068,10
1788,34,0,1.9521,-0.20117,-0.71201,9
1788,34,0,1.9844,-0.16895,-0.71201,12
1788,34,0,2.0137,-0.1709,-0.71201,11
1788,34,0.064453,2.0342,-0.24902,-0.71201,8
1788,34,0,1.9268,-0.15039,-0.356,10
1788,34,0,1.9561,-0.16211,-0.356,17
1788,34,0.0625,1.9883,-0.086914,-0.356,23
1788,34,0,2.0166,-0.13477,-0.356,20
1788,34,0.064453,2.04,-0.18945,-0.356,14
1788,34,0.12988,2.0547,-0.29102,-0.356,8
1789,35,0.14844,1.5684,-0.1377,0,5
1789,35,0.10059,1.6074,0.036133,0,5
1789,35,0,1.9893,0.089844,0,7
1789,35,0,1.9375,0.31152,0.356,13
1789,35,0,1.9678,0.31055,0.356,14
1789,35,0,2.0068,0.24023,0.356,11
1789,35,0.19043,1.5107,0.0087891,0.71201,25
1789,35,0.19434,1.54,0.023438,0.71201,59
1789,35,0.19727,1.5693,0.018555,0.71201,86
1789,35,0.20117,1.5986,0.015625,0.71201,86
1789,35,0.20508,1.627,0.011719,0.71201,59
1789,35,0.20898,1.6563,-0.012695,0.71201,26
1789,35,0.13965,1.4863,0.043945,1.068,11
1789,35,0.19043,1.5098,0.06543,1.068,45
1789,35,0.19434,1.5391,0.068359,1.068,103
1789,35,0.19727,1.5674,0.064453,1.068,151
1789,35,0.20117,1.5967,0.067383,1.068,153
1789,35,0.20508,1.626,0.060547,1.068,107
1789,35,0.20898,1.6553,0.055664,1.068,50
1789,35,0.21191,1.6855,0.015625,1.068,14
1789,35,0.14258,1.5127,0.11035,1.424,23
1789,35,0.19434,1.5361,0.10645,1.424,51
1789,35,0.19727,1.5654,0.11328,1.424,75
1789,35,0.20117,1.5947,0.1123,1.424,77
1789,35,0.20508,1.624,0.10547,1.424,54
1789,35,0.20898,1.6523,0.11328,1.424,25
1789,35,0.15918,1.6846,0.15234,1.424,7
1789,35,0,1.9619,-0.027344,-0.71201,7
1789,35,0,1.9912,0,-0.71201,7
1789,35,0,2.0205,-0.038086,-0.71201,6
1789,35,0,1.9316,0.076172,-0.356,15
1789,35,0,1.9609,0.085938,-0.356,23
1789,35,0,1.9902,0.070313,-0.356,25
1789,35,0,2.0205,0.038086,-0.356,20
1789,35,0,2.0488,0.075195,-0.356,12
1790,15,0.20117,1.5986,0.016602,0.356,7
1790,15,0.20508,1.626,0.064453,0.356,12
1790,15,0.20898,1.6563,0.039063,0.356,14
1790,15,0.26563,1.6738,0.11133,0.356,12
1790,15,0.21582,1.7139,0.044922,0.356,8
1790,15,0.20117,1.5947,0.10156,0.71201,8
1790,15,0.25586,1.6162,0.11328,0.71201,14
1790,15,0.26074,1.6475,0.075195,0.71201,18
1790,15,0.26563,1.6709,0.15527,0.71201,16
1790,15,0.32422,1.6865,0.19531,0.71201,12
1790,15,0.060547,1.8916,-0.3916,-0.356,16
1790,15,0.061523,1.9189,-0.40527,-0.356,19
1790,15,0.12402,1.9619,-0.32031,-0.356,21
1790,15,0.12598,2.0049,-0.21875,-0.356,20
1790,15,0.12793,2.0332,-0.22656,-0.356,17
1791,18,0.15918,1.6914,-0.016602,0.356,6
1791,18,0.1084,1.7246,-0.016602,0.356,7
1791,18,0.16504,1.749,0.027344,0.356,6
1791,18,0.18652,1.9668,-0.25488,0.356,15
1791,18,0.18945,1.9883,-0.30957,0.356,19
1791,18,0.25586,2.0068,-0.33496,0.356,22
1791,18,0.25977,2.042,-0.29492,0.356,19
1791,18,0.19727,2.0801,-0.2832,0.356,13
1791,18,0.15625,1.6592,-0.10449,-0.356,7
1791,18,0.15918,1.6914,0.022461,-0.356,12
1791,18,0.16211,1.7197,-0.040039,-0.356,14
1791,18,0.21973,1.7432,0.022461,-0.356,12
1791,18,0.22363,1.7725,-0.03125,-0.356,7
1791,18,0.18652,1.96,-0.30273,-0.356,14
1791,18,0.25293,1.9541,-0.44824,-0.356,16
1791,18,0.25586,1.9941,-0.40332,-0.356,18
1791,18,0.25977,2.0264,-0.38965,-0.356,15
1791,18,0.19727,2.0645,-0.37988,-0.356,10
1792,36,0.18164,2.8818,0.26074,0,6
1792,36,0.18262,2.9121,0.25,0,7
1792,36,0,2.9424,0.30273,0,5
1792,36,0,1.9219,-0.20898,0.356,7
1792,36,0.12305,1.9541,-0.1377,0.356,11
1792,36,0.0625,1.9824,-0.18457,0.356,12
1792,36,0.12598,2.0107,-0.1582,0.356,14
1792,36,0.25586,2.0117,-0.30273,0.356,16
1792,36,0.19531,2.0479,-0.30664,0.356,14
1792,36,0.19727,1.5605,-0.16211,-1.068,6
1792,36,0.25195,1.583,-0.16113,-1.068,16
1792,36,0.25586,1.6172,-0.095703,-1.068,25
1792,36,0.20898,1.6523,-0.11133,-1.068,27
1792,36,0.26563,1.6719,-0.14355,-1.068,21
1792,36,0.21582,1.708,-0.15332,-1.068,11
1792,36,0.19727,1.5684,-0.0625,-0.71201,12
1792,36,0.25195,1.5908,-0.048828,-0.71201,29
1792,36,0.20508,1.624,-0.10156,-0.71201,46
1792,36,0.20898,1.6543,-0.091797,-0.71201,50
1792,36,0.26563,1.6738,-0.1123,-0.71201,39
1792,36,0.26953,1.7021,-0.12891,-0.71201,20
1792,36,0.20117,1.5977,-0.037109,-0.356,16
1792,36,0.20508,1.627,-0.044922,-0.356,26
1792,36,0.20898,1.6563,-0.041992,-0.356,27
1792,36,0.26563,1.6777,-0.038086,-0.356,20
1792,36,0.25293,1.9688,-0.37793,-0.356,18
1792,36,0.19238,2.0068,-0.37402,-0.356,18
1792,36,0.25977,2.0186,-0.42871,-0.356,16
1792,36,0.26367,2.0654,-0.33301,-0.356,13
1792,36,0.27148,2.8867,0.0087891,-0.356,13
1792,36,0.18262,2.9229,-0.0078125,-0.356,14
1792,36,0.18457,2.9512,0.091797,-0.356,12
1792,36,-0.82422,0,-2.9277,0,4
1792,36,2.8662,0.70996,-0.18457,0,3
1792,36,-0.82422,1.2236,2.5303,-0.356,8
1792,36,-0.9248,0.44727,2.7744,-0.356,7
1793,35,0,1.5107,-0.19141,0,7
1793,35,0.048828,1.542,-0.16992,0,13
1793,35,0.049805,1.5713,-0.17676,0,17
1793,35,0.10059,1.6016,-0.14258,0,17
1793,35,0.10254,1.6289,-0.15723,0,11
1793,35,0,1.96,-0.09082,0,13
1793,35,0,1.9912,-0.044922,0,14
1793,35,0,2.0205,-0.0087891,0,13
1793,35,0,2.0459,0.12891,0,9
1793,35,-0.18359,1.9385,0.24609,0.356,13
1793,35,0,1.9883,0.11426,0.356,18
1793,35,0,2.0156,0.15234,0.356,21
1793,35,0,2.04,0.20313,0.356,20
1793,35,0,2.0684,0.21289,0.356,15
1793,35,0,1.9854,0.15527,0.71201,7
1793,35,0,2.0059,0.24512,0.71201,7
1793,35,0.094727,1.4902,-0.2998,-1.068,11
1793,35,0.19434,1.5107,-0.29883,-1.068,21
1793,35,0.19727,1.5479,-0.25879,-1.068,26
1793,35,0.15137,1.5801,-0.27441,-1.068,22
1793,35,0.20508,1.6094,-0.24219,-1.068,13
1793,35,0.046875,1.4287,-0.43262,-0.71201,7
1793,35,0.094727,1.4902,-0.30176,-0.71201,20
1793,35,0.14551,1.5283,-0.22852,-0.71201,35
1793,35,0.14844,1.5625,-0.19922,-0.71201,42
1793,35,0.15137,1.5938,-0.18066,-0.71201,34
1793,35,0.20508,1.6182,-0.17285,-0.71201,19
1793,35,0.094727,1.5059,-0.20605,-0.356,15
1793,35,0.14551,1.5342,-0.18359,-0.356,26
1793,35,0.098633,1.5654,-0.2002,-0.356,31
1793,35,0.10059,1.5967,-0.1875,-0.356,27
1793,35,0.10254,1.6299,-0.15625,-0.356,16
1793,35,0.18945,1.9453,-0.5127,-0.356,7
1793,35,0.12793,2.0117,-0.37598,-0.356,8
1793,35,0.12988,2.0654,-0.20508,-0.356,8
1794,33,-0.09375,1.4541,-0.3291,0,6
1794,33,-0.094727,1.4844,-0.3252,0,14
1794,33,-0.09668,1.5127,-0.33594,0,21
1794,33,-0.098633,1.5391,-0.35059,0,22
1794,33,0,1.5752,-0.33887,0,17
1794,33,-0.050781,1.6074,-0.32422,0,10
1794,33,0,1.918,-0.24414,0,24
1794,33,0,1.9463,-0.25195,0,36
1794,33,0,1.9775,-0.2334,0,37
1794,33,0,2.0117,-0.19531,0,26
1794,33,0,2.043,-0.16699,0,12
1794,33,-0.09375,1.4492,-0.34961,0.356,11
1794,33,-0.094727,1.4883,-0.30762,0.356,25
1794,33,-0.09668,1.5205,-0.2959,0.356,39
1794,33,-0.098633,1.5537,-0.28027,0.356,41
1794,33,-0.050781,1.585,-0.28223,0.356,32
1794,33,0,1.625,-0.21973,0.356,17
1794,33,0,1.9219,-0.2041,0.356,48
1794,33,0,1.9531,-0.18652,0.356,71
1794,33,0,1.9844,-0.16699,0.356,73
1794,33,0,2.0137,-0.17285,0.356,52
1794,33,0,2.0371,-0.22949,0.356,23
1794,33,0,1.501,-0.25586,0.71201,14
1794,33,-0.09668,1.5234,-0.2832,0.71201,23
1794,33,-0.098633,1.5566,-0.26172,0.71201,24
1794,33,0,1.5986,-0.19922,0.71201,18
1794,33,0,1.6318,-0.16113,0.71201,10
1794,33,0,1.9238,-0.18555,0.71201,21
1794,33,0,1.959,-0.11816,0.71201,31
1794,33,0,1.9883,-0.11621,0.71201,32
1794,33,0,2.0156,-0.14063,0.71201,23
1794,33,0,2.0459,-0.13574,0.71201,10
1794,33,0,1.9746,-0.25684,-0.356,5
1795,39,0,1.9619,-0.051758,0,21
1795,39,-0.0625,1.9863,-0.12402,0,32
1795,39,0,2.0186,-0.10059,0,33
1795,39,0,2.0479,-0.10645,0,25
1795,39,0,2.0742,-0.14453,0,13
1795,39,-0.24707,1.5176,-0.37109,0.356,6
1795,39,-0.20117,1.5469,-0.40234,0.356,9
1795,39,-0.25586,1.584,-0.34082,0.356,10
1795,39,-0.26074,1.6191,-0.31445,0.356,8
1795,39,-0.12402,1.9814,-0.16016,0.356,53
1795,39,-0.12598,2.0107,-0.16406,0.356,64
1795,39,-0.12793,2.0371,-0.19141,0.356,53
1795,39,-0.12988,2.0586,-0.26563,0.356,33
1795,39,-0.24219,1.501,-0.31055,0.71201,9
1795,39,-0.24707,1.5313,-0.30957,0.71201,20
1795,39,-0.20117,1.5684,-0.30566,0.71201,30
1795,39,-0.25586,1.5889,-0.31445,0.71201,30
1795,39,-0.20898,1.627,-0.31348,0.71201,23
1795,39,-0.26563,1.6494,-0.30957,0.71201,13
1795,39,-0.12598,2.0127,-0.12402,0.71201,38
1795,39,-0.19238,2.0322,-0.1875,0.71201,40
1795,39,-0.19531,2.0615,-0.19531,0.71201,32
1795,39,-0.26367,2.082,-0.20898,0.71201,19
1795,39,-0.24707,1.5322,-0.30664,1.068,16
1795,39,-0.25195,1.5654,-0.2832,1.068,23
1795,39,-0.25586,1.5996,-0.25391,1.068,23
