Frame #,# Obj,X,Y,Z,Doppler,Intensity
1003,64,0.11328,1.7822,0.32617,1.78,47
1003,64,0.057617,1.8125,0.33984,1.78,22
1003,64,0,1.8682,0.15918,1.78,6
1003,64,2.7188,0.98926,-0.19629,-0.71201,5
1003,64,2.7461,1.0029,-0.18164,-0.71201,5
1003,64,-0.16992,1.7979,-0.18652,-0.356,7
1004,46,0,1.7383,0.25977,0,11
1004,46,0,1.7715,0.23438,0,32
1004,46,0.056641,1.8037,0.20508,0,55
1004,46,0,1.833,0.21582,0,66
1004,46,0,1.8643,0.19434,0,57
1004,46,0,1.8926,0.20605,0,34
1004,46,0,1.9258,0.17188,0,13
1004,46,0,1.7168,0.37695,0.356,29
1004,46,0,1.7607,0.30176,0.356,85
1004,46,0.056641,1.792,0.28613,0.356,150
1004,46,0,1.8252,0.27148,0.356,188
1004,46,0,1.8564,0.26172,0.356,166
1004,46,0,1.8867,0.25586,0.356,105
1004,46,0,1.9189,0.2334,0.356,46
1004,46,0.18652,1.9385,-0.41797,0.356,15
1004,46,0.18945,1.9873,-0.31641,0.356,20
1004,46,0.25586,2.0176,-0.25977,0.356,20
1004,46,0.25977,2.042,-0.29297,0.356,15
1004,46,0.19727,2.0762,-0.31055,0.356,9
1004,46,0,1.7207,0.3584,0.71201,31
1004,46,0,1.749,0.36523,0.71201,90
1004,46,0.056641,1.7832,0.34082,0.71201,160
1004,46,0,1.8145,0.33691,0.71201,199
1004,46,0,1.8447,0.33301,0.71201,172
1004,46,0,1.873,0.34082,0.71201,104
1004,46,0,1.8984,0.36621,0.71201,43
1004,46,0,1.9258,0.37793,0.71201,10
1004,46,0,1.7012,0.43945,1.068,9
1004,46,0,1.7354,0.42578,1.068,26
1004,46,0,1.7686,0.41113,1.068,46
1004,46,0,1.7979,0.41406,1.068,56
1004,46,0,1.8262,0.4248,1.068,49
1004,46,0,1.8506,0.44629,1.068,28
1004,46,0.060547,1.915,0.25293,1.068,12
1004,46,0,1.7988,0.41211,1.424,8
1004,46,0.058594,1.8057,0.50098,1.424,10
1004,46,0,1.8564,0.4209,1.424,8
1004,46,-0.16504,1.75,0.0078125,-0.356,9
1004,46,-0.11133,1.7813,0.086914,-0.356,17
1004,46,-0.056641,1.8105,0.12695,-0.356,21
1004,46,0,1.8408,0.12012,-0.356,17
1004,46,0,1.8672,0.16504,-0.356,10
1004,46,0.18652,1.9072,-0.54395,-0.356,11
1004,46,0.25293,1.9512,-0.46387,-0.356,15
1004,46,0.12793,1.9941,-0.45703,-0.356,15
1004,46,0.25977,2.0342,-0.34668,-0.356,12
1005,12,0.05957,1.8975,-0.14844,0.356,11
1005,12,0,1.917,-0.24512,0.356,13
1005,12,0.061523,1.9424,-0.27051,0.356,14
1005,12,0.18652,1.9727,-0.19727,0.356,12
1005,12,0.25293,1.9727,-0.35645,0.356,8
1005,12,0.19238,1.9541,-0.58887,0.356,6
1005,12,0.05957,1.8955,-0.17188,-0.356,11
1005,12,0.060547,1.9189,-0.22754,-0.356,13
1005,12,0.061523,1.9307,-0.34863,-0.356,13
1005,12,0,1.9434,-0.4375,-0.356,10
1005,12,0.12598,1.9639,-0.45996,-0.356,7
1005,12,0.12793,1.8389,-0.89746,-0.356,5
1006,8,0.18652,1.9512,-0.35449,0.356,8
1006,8,0.18945,1.9854,-0.3252,0.356,11
1006,8,0.25586,2.0156,-0.27246,0.356,10
1006,8,0.12988,2.0596,-0.25977,0.356,6
1006,8,0.18652,1.9072,-0.54395,-0.356,7
1006,8,0.18945,1.9668,-0.4248,-0.356,9
1006,8,0.19238,2.0059,-0.38086,-0.356,8
1006,8,0.12988,2.0322,-0.42188,-0.356,5
1007,4,0,1.9316,-0.076172,0.356,7
1007,4,0.11914,1.8779,-0.28809,-0.356,6
1007,4,0.060547,1.9219,-0.19824,-0.356,7
1007,4,0,1.9561,-0.15332,-0.356,6
1008,7,0,1.8701,-0.13086,0.356,6
1008,7,0,1.9033,-0.046875,0.356,9
1008,7,0,1.9297,-0.11035,0.356,9
1008,7,0,1.9619,-0.047852,0.356,8
1008,7,0,1.9004,-0.11914,-0.356,8
1008,7,0,1.9248,-0.1748,-0.356,9
1008,7,0,1.959,-0.1123,-0.356,7
1052,35,-0.12109,1.8721,-0.46777,0,10
1052,35,-0.12305,1.9092,-0.4375,0,24
1052,35,-0.18652,1.9443,-0.39063,0,40
1052,35,-0.12598,1.9824,-0.37012,0,46
1052,35,-0.12793,2.0186,-0.33496,0,39
1052,35,-0.12988,2.0469,-0.34082,0,23
1052,35,0,2.085,-0.31641,0,10
1052,35,-0.18359,1.9414,-0.2207,0.356,18
1052,35,-0.12402,1.9717,-0.24902,0.356,34
1052,35,-0.18945,1.9951,-0.26172,0.356,42
1052,35,-0.12793,2.0293,-0.26074,0.356,38
1052,35,-0.12988,2.0615,-0.23828,0.356,26
1052,35,0,2.1055,-0.11816,0.356,13
1052,35,0,2.1367,-0.084961,0.356,6
1052,35,-0.18652,1.9707,-0.21777,0.71201,8
1052,35,-0.18945,1.998,-0.23438,0.71201,10
1052,35,-0.12793,2.0449,-0.083008,0.71201,9
1052,35,0,2.0742,-0.14453,0.71201,6
1052,35,-0.24902,1.9121,-0.49805,-1.068,5
1052,35,-0.12598,1.9443,-0.53711,-1.068,6
1052,35,-0.19238,1.9531,-0.59473,-1.068,5
1052,35,-0.12305,1.8916,-0.50879,-0.71201,20
1052,35,-0.12402,1.9219,-0.50586,-0.71201,36
1052,35,-0.12598,1.9561,-0.49219,-0.71201,41
1052,35,-0.064453,1.9922,-0.48047,-0.71201,36
1052,35,-0.12988,2.0283,-0.43945,-0.71201,22
1052,35,-0.06543,2.0596,-0.44824,-0.71201,11
1052,35,-0.12109,1.8711,-0.46875,-0.356,21
1052,35,-0.12305,1.9092,-0.4375,-0.356,60
1052,35,-0.12402,1.9404,-0.43164,-0.356,103
1052,35,-0.12598,1.9746,-0.41309,-0.356,120
1052,35,-0.12793,2.0078,-0.39648,-0.356,104
1052,35,-0.12988,2.0391,-0.38477,-0.356,66
1052,35,-0.13184,2.0703,-0.38184,-0.356,31
1052,35,0,2.1064,-0.36816,-0.356,11
1053,34,-0.18359,1.9131,-0.39746,0,6
1053,34,0,1.9473,-0.41797,0,11
1053,34,-0.12598,1.9795,-0.38672,0,14
1053,34,0,2.0244,-0.32324,0,11
1053,34,0,2.0586,-0.29492,0,7
1053,34,0,1.8447,0,0.356,8
1053,34,0,1.8701,0.13086,0.356,15
1053,34,0,1.9023,0.079102,0.356,20
1053,34,0,1.9297,0.11035,0.356,18
1053,34,0,1.959,0.11133,0.356,11
1053,34,0,2.0205,0,0.356,7
1053,34,0,2.0498,0,0.356,9
1053,34,0,2.0762,-0.11914,0.356,8
1053,34,-0.24121,1.8682,-0.43555,-1.424,7
1053,34,-0.18359,1.8828,-0.52051,-1.424,8
1053,34,0,1.9561,-0.37305,-1.424,6
1053,34,-0.17871,1.8203,-0.52734,-1.068,10
1053,34,-0.12109,1.8701,-0.47461,-1.068,17
1053,34,-0.18359,1.9082,-0.41992,-1.068,18
1053,34,-0.12402,1.9492,-0.38867,-1.068,14
1053,34,0,1.9912,-0.34766,-1.068,7
1053,34,0,1.8838,-0.27539,-0.71201,9
1053,34,0,1.8916,-0.39746,-0.71201,13
1053,34,0,1.916,-0.42285,-0.71201,17
1053,34,-0.12402,1.9326,-0.46387,-0.71201,19
1053,34,0,1.9648,-0.47461,-0.71201,17
1053,34,-0.064453,1.9922,-0.48047,-0.71201,12
1053,34,0.058594,1.873,-0.029297,-0.356,13
1053,34,0,1.9033,-0.020508,-0.356,17
1053,34,0,1.9307,-0.099609,-0.356,19
1053,34,0,1.9346,-0.32617,-0.356,21
1053,34,0,1.9326,-0.4834,-0.356,23
1053,34,-0.12598,1.9336,-0.57227,-0.356,21
1053,34,-0.12793,1.96,-0.58691,-0.356,15
1054,43,-0.24121,1.9063,0.20898,0,9
1054,43,-0.18359,1.9512,0.10645,0,18
1054,43,-0.18652,1.9824,0.03418,0,27
1054,43,-0.18945,2.0117,-0.015625,0,30
1054,43,-0.12793,2.0459,-0.040039,0,29
1054,43,0,2.0791,-0.055664,0,24
1054,43,0,2.1084,-0.040039,0,17
1054,43,0,2.1377,0,0,10
1054,43,0,2.1641,-0.11426,0,6
1054,43,-0.24902,1.9756,-0.054688,0.356,7
1054,43,-0.25293,1.999,-0.15723,0.356,9
1054,43,0,2.0391,-0.20996,0.356,9
1054,43,0,2.0537,-0.3291,0.356,8
1054,43,0,2.0977,-0.21582,0.356,8
1054,43,0,1.6729,-0.43164,-2.492,5
1054,43,0,1.6895,-0.48242,-2.492,7
1054,43,0,1.6973,-0.55859,-2.492,6
1054,43,0,1.6934,-0.34375,-2.136,6
1054,43,0,1.7314,-0.30273,-2.136,7
1054,43,0,1.7471,-0.37598,-2.136,6
1054,43,-2.8701,0,-0.86328,-1.068,6
1054,43,2.8086,0.30957,-0.64941,-1.068,7
1054,43,2.7461,0.4502,-0.91406,-1.068,6
1054,43,-0.18359,1.9541,0.012695,-0.71201,12
1054,43,-0.12402,1.9814,-0.15918,-0.71201,22
1054,43,-0.12598,2.0059,-0.20801,-0.71201,29
1054,43,-0.064453,2.0381,-0.21094,-0.71201,29
1054,43,0,2.0654,-0.23926,-0.71201,24
1054,43,0,2.0947,-0.23926,-0.71201,17
1054,43,0,2.1289,-0.19727,-0.71201,11
1054,43,0,1.9004,-0.10938,-0.356,8
1054,43,-0.18164,1.9229,0.086914,-0.356,12
1054,43,-0.18359,1.9541,-0.016602,-0.356,31
1054,43,-0.12402,1.9863,-0.067383,-0.356,53
1054,43,-0.12598,2.0137,-0.11816,-0.356,64
1054,43,-0.12793,2.04,-0.1543,-0.356,62
1054,43,0,2.0732,-0.16602,-0.356,52
1054,43,0,2.1045,-0.1416,-0.356,39
1054,43,0,2.1328,-0.1543,-0.356,26
1054,43,0,2.165,-0.091797,-0.356,15
1054,43,0.089844,2.8584,-0.24414,-1.068,5
1054,43,-0.09082,2.8467,-0.54199,-1.068,5
1054,43,-1.8301,0.63379,2.1963,-1.068,4
1055,28,0,1.6348,-0.12793,0,7
1055,28,0,1.6631,-0.14746,0,8
1055,28,0,1.6982,-0.046875,0,6
1055,28,-0.060547,1.9297,0.10547,0,10
1055,28,-0.12305,1.958,-0.043945,0,10
1055,28,0,1.9814,-0.2041,0,11
1055,28,-0.063477,2.0156,-0.12598,0,11
1055,28,0,2.0371,-0.23047,0,6
1055,28,0,1.6406,0,0.356,10
1055,28,0,1.6689,-0.049805,0.356,10
1055,28,0,1.6982,-0.057617,0.356,8
1055,28,0,1.958,0.12305,0.356,18
1055,28,0,1.9912,0.037109,0.356,22
1055,28,0,2.0205,0.045898,0.356,20
1055,28,0,2.0459,0.13574,0.356,13
1055,28,0,1.8643,-0.19238,-0.71201,10
1055,28,0.05957,1.8926,-0.19531,-0.71201,16
1055,28,0,1.9248,-0.18262,-0.71201,17
1055,28,0,1.9531,-0.19238,-0.71201,16
1055,28,-0.0625,1.9844,-0.16211,-0.71201,14
1055,28,0,2.0107,-0.20703,-0.71201,11
1055,28,0.05957,1.8877,-0.24219,-0.356,23
1055,28,0,1.9189,-0.23438,-0.356,25
1055,28,-0.061523,1.9531,-0.17871,-0.356,29
1055,28,0,1.9844,-0.16406,-0.356,37
1055,28,0,2.0156,-0.1416,-0.356,35
1055,28,0,2.0479,-0.10156,-0.356,22
1055,28,0,2.0723,-0.16992,-0.356,9
1056,54,0,1.668,0.075195,0,5
1056,54,0,1.6982,-0.047852,0,11
1056,54,0,1.7285,0,0,15
1056,54,0.054688,1.7568,-0.0078125,0,14
1056,54,0.055664,1.7861,-0.012695,0,10
1056,54,0,1.9004,-0.10938,0,12
1056,54,0,1.9326,-0.042969,0,13
1056,54,0,1.9609,-0.084961,0,10
1056,54,0,1.7285,0,0.356,9
1056,54,0,1.7559,0.075195,0.356,9
1056,54,0,1.874,0.038086,0.356,15
1056,54,0,1.9014,0.10352,0.356,25
1056,54,0,1.9326,0.046875,0.356,29
1056,54,0,1.9609,0.070313,0.356,25
1056,54,0,1.9912,0.039063,0.356,14
1056,54,-0.077148,2.1396,-1.2129,0.356,18
1056,54,0,2.0752,-1.376,0.356,19
1056,54,0.050781,1.6357,0.10254,0.71201,9
1056,54,0.051758,1.667,0.06543,0.71201,33
1056,54,0.052734,1.6963,0.072266,0.71201,70
1056,54,0.053711,1.7246,0.089844,0.71201,96
1056,54,0.054688,1.7549,0.083984,0.71201,93
1056,54,0.055664,1.7832,0.085938,0.71201,62
1056,54,0.11328,1.8105,0.070313,0.71201,27
1056,54,0,1.9023,0.076172,0.71201,14
1056,54,0,1.9297,0.12109,0.71201,18
1056,54,0,1.96,0.10352,0.71201,16
1056,54,0,1.9912,0,0.71201,10
1056,54,-0.077148,2.0488,-1.3604,0.71201,15
1056,54,-0.15527,2.1816,-1.1885,0.71201,16
1056,54,0.050781,1.6318,0.15332,1.068,17
1056,54,0.051758,1.6611,0.1582,1.068,54
1056,54,0.052734,1.6914,0.14844,1.068,105
1056,54,0.053711,1.7207,0.14648,1.068,141
1056,54,0.054688,1.75,0.1543,1.068,133
1056,54,0.055664,1.7793,0.14648,1.068,87
1056,54,0.056641,1.8096,0.14258,1.068,38
1056,54,0,1.6172,0.27637,1.424,14
1056,54,0.051758,1.6533,0.22852,1.424,41
1056,54,0.052734,1.6846,0.21582,1.424,69
1056,54,0.053711,1.7129,0.22266,1.424,82
1056,54,0.054688,1.7441,0.20508,1.424,68
1056,54,0.055664,1.7725,0.21973,1.424,41
1056,54,0,1.8008,0.23438,1.424,16
1056,54,0,2.085,-1.251,1.424,10
1056,54,0,2.1914,-1.1191,1.424,15
1056,54,0,2.0869,-1.3574,1.424,14
1056,54,0,2.1611,-1.2939,1.424,10
1056,54,0,1.6514,0.24609,1.78,9
1056,54,0,1.6846,0.22168,1.78,15
1056,54,0.053711,1.709,0.24902,1.78,17
1056,54,0.054688,1.7324,0.29004,1.78,14
1056,54,0,1.7666,0.26367,1.78,7
1056,54,0,2.0869,-1.3574,1.78,7
1057,47,0,1.7217,0.15332,0,16
1057,47,0,1.752,0.1416,0,48
1057,47,0,1.7822,0.11914,0,88
1057,47,-0.056641,1.8125,0.10254,0,111
1057,47,-0.057617,1.8418,0.09375,0,95
1057,47,0,1.873,0.082031,0,55
1057,47,0,1.9033,0.037109,0,22
1057,47,-0.1084,1.7188,0.1377,0.356,19
1057,47,-0.10938,1.7461,0.16016,0.356,58
1057,47,-0.055664,1.7793,0.14844,0.356,108
1057,47,-0.056641,1.8076,0.16211,0.356,133
1057,47,-0.057617,1.8369,0.16016,0.356,113
1057,47,-0.058594,1.8672,0.15332,0.356,67
1057,47,-0.05957,1.8955,0.16992,0.356,26
1057,47,0.18945,2.001,0.20801,0.356,7
1057,47,0.25586,2.0313,0.10547,0.356,9
1057,47,0.053711,1.6445,0.52832,0.71201,9
1057,47,0.10938,1.7139,0.37402,0.71201,30
1057,47,0.11133,1.7539,0.31934,0.71201,54
1057,47,0.16992,1.7852,0.28516,0.71201,65
1057,47,0.11523,1.8213,0.27441,0.71201,51
1057,47,0.23438,1.8447,0.23242,0.71201,27
1057,47,0,1.6943,0.34082,1.068,13
1057,47,0,1.7227,0.34668,1.068,39
1057,47,0.055664,1.7539,0.33594,1.068,71
1057,47,0.056641,1.7881,0.31055,1.068,87
1057,47,0.057617,1.8184,0.30859,1.068,71
1057,47,0.058594,1.8496,0.29883,1.068,40
1057,47,0.05957,1.8916,0.20801,1.068,14
1057,47,0,1.7598,0.30762,1.424,9
1057,47,0,1.7666,0.41992,1.424,12
1057,47,0.057617,1.8076,0.36621,1.424,12
1057,47,0.058594,1.8447,0.3291,1.424,9
1057,47,-0.21973,1.7412,-0.09375,-0.71201,9
1057,47,-0.22363,1.7705,-0.076172,-0.71201,18
1057,47,-0.16992,1.8037,-0.12793,-0.71201,24
1057,47,-0.17285,1.8311,-0.1543,-0.71201,22
1057,47,-0.11719,1.8643,-0.15332,-0.71201,15
1057,47,-0.1084,1.7246,0.039063,-0.356,5
1057,47,-0.21973,1.7432,0.026367,-0.356,15
1057,47,-0.16797,1.7783,-0.010742,-0.356,31
1057,47,-0.16992,1.8076,-0.041992,-0.356,41
1057,47,-0.17285,1.8359,-0.052734,-0.356,38
1057,47,-0.11719,1.8682,-0.09375,-0.356,26
1057,47,0,1.8955,-0.17676,-0.356,15
1057,47,-0.44238,1.1582,-1.5967,0.356,4
1057,47,-0.46875,0,1.8457,0.71201,14
1058,30,0,1.7861,0.043945,0,6
1058,30,0,1.7842,0.33984,0,13
1058,30,0.057617,1.8223,0.2832,0,24
1058,30,0.058594,1.8545,0.26367,0,29
1058,30,0.05957,1.8857,0.25293,0,24
1058,30,0.060547,1.917,0.24219,0,13
1058,30,0,1.7549,0.33398,0.356,11
1058,30,0,1.7871,0.32422,0.356,30
1058,30,0.057617,1.8184,0.30762,0.356,54
1058,30,0.058594,1.8535,0.27246,0.356,67
1058,30,0.05957,1.8887,0.23145,0.356,55
1058,30,0.060547,1.9248,0.17188,0.356,33
1058,30,0.12305,1.958,0.03125,0.356,16
1058,30,0.18652,1.9814,-0.074219,0.356,12
1058,30,0.18945,2.0029,-0.18848,0.356,10
1058,30,0.25586,2.0166,-0.26758,0.356,9
1058,30,0.25977,2.0479,-0.25195,0.356,8
1058,30,0,1.7402,0.40332,0.71201,7
1058,30,0,1.7666,0.42188,0.71201,22
1058,30,0,1.8037,0.38965,0.71201,39
1058,30,0,1.8379,0.36621,0.71201,46
1058,30,0.05957,1.876,0.31836,0.71201,38
1058,30,0.060547,1.9102,0.29395,0.71201,21
1058,30,0.12305,1.9346,0.30371,0.71201,11
1058,30,0.12402,1.9717,0.24902,0.71201,7
1058,30,0.058594,1.8164,0.45996,1.068,7
1058,30,-0.16504,1.748,-0.070313,-0.356,11
1058,30,-0.16797,1.7783,-0.016602,-0.356,14
1058,30,-0.16992,1.8066,-0.069336,-0.356,13
1058,30,0,1.8447,0.012695,-0.356,9
1059,9,0.058594,1.8711,-0.09375,0.356,7
1059,9,0,1.9033,0.012695,0.356,9
1059,9,0,1.9316,0.076172,0.356,9
1059,9,0.061523,1.958,0.10938,0.356,8
1059,9,0.0625,1.9883,0.10449,0.356,7
1059,9,0,1.8701,-0.13086,-0.356,6
1059,9,0,1.8945,-0.19043,-0.356,8
1059,9,0.060547,1.9307,-0.077148,-0.356,9
1059,9,0,1.958,-0.12305,-0.356,7
1060,1,0,1.9219,-0.21094,0.356,6
1061,8,0,1.873,-0.066406,0.356,9
1061,8,0,1.8965,-0.16113,0.356,11
1061,8,0,1.9268,-0.15527,0.356,10
1061,8,0,1.9619,-0.051758,0.356,7
1061,8,0,1.835,-0.38379,-0.356,9
1061,8,0,1.8896,-0.23047,-0.356,11
1061,8,0,1.9023,-0.34375,-0.356,10
1061,8,0,1.9502,-0.21387,-0.356,7
1062,10,0,1.8174,-0.31738,0.356,6
1062,10,0.058594,1.873,-0.053711,0.356,13
1062,10,0,1.8994,-0.12402,0.356,17
1062,10,0,1.9287,-0.13477,0.356,16
1062,10,0.061523,1.958,-0.11133,0.356,12
1062,10,0,1.8486,-0.30957,-0.356,11
1062,10,0.05957,1.8877,-0.2373,-0.356,16
1062,10,0,1.9229,-0.19824,-0.356,14
1062,10,0,1.9453,-0.26172,-0.356,10
1062,10,0.0625,1.9844,-0.15625,-0.356,6
1063,8,0,1.8643,-0.19238,0.356,10
1063,8,0,1.8936,-0.19531,0.356,13
1063,8,0,1.9307,-0.09082,0.356,12
1063,8,0,1.9609,-0.078125,0.356,8
1063,8,0,1.8691,-0.14648,-0.356,9
1063,8,0,1.8857,-0.25879,-0.356,12
1063,8,0,1.9189,-0.23438,-0.356,12
1063,8,0.061523,1.9551,-0.15625,-0.356,9
1064,2,0,1.8994,-0.12793,-0.356,7
1064,2,0.060547,1.9316,0.0097656,-0.356,7
1065,4,0,1.9004,-0.1123,0.356,7
1065,4,0,1.9307,-0.086914,0.356,7
1065,4,0,1.8936,-0.19531,-0.356,7
1065,4,0,1.9258,-0.1709,-0.356,7
1072,4,0,1.9004,-0.1123,0.356,7
1072,4,0,1.9326,0,0.356,7
1072,4,0,1.9004,-0.10938,-0.356,7
1072,4,0,1.9307,-0.086914,-0.356,8
1104,19,-0.24121,1.8369,-0.55176,0,7
1104,19,-0.24512,1.9014,-0.41797,0,13
1104,19,-0.12402,1.9316,-0.4668,0,18
1104,19,-0.18945,1.9609,-0.44922,0,14
1104,19,-0.32031,1.9883,-0.38574,0,6
1104,19,0,1.874,0.026367,0.356,8
1104,19,0,1.9033,0,0.356,10
1104,19,0,1.9326,0.023438,0.356,10
1104,19,0,1.9619,0,0.356,8
1104,19,-0.12109,1.8213,-0.6377,-0.71201,8
1104,19,-0.18359,1.8691,-0.56934,-0.71201,13
1104,19,-0.12402,1.9131,-0.54004,-0.71201,15
1104,19,-0.18945,1.9502,-0.49414,-0.71201,11
1104,19,0,1.8701,-0.13086,-0.356,6
1104,19,0,1.8818,-0.28809,-0.356,10
1104,19,-0.18164,1.8623,-0.48438,-0.356,19
1104,19,-0.18359,1.8926,-0.48438,-0.356,30
1104,19,-0.12402,1.9287,-0.48145,-0.356,34
1104,19,-0.18945,1.9463,-0.51074,-0.356,23
1105,24,0,1.8135,-0.33984,0.356,8
1105,24,0,1.8486,-0.30957,0.356,17
1105,24,0,1.8838,-0.27539,0.356,23
1105,24,0.060547,1.9043,-0.32813,0.356,22
1105,24,0.061523,1.9043,-0.4707,0.356,12
1105,24,0,2.0049,-0.25293,0.356,10
1105,24,-0.12793,2.0313,-0.24414,0.356,18
1105,24,0,2.0684,-0.21387,0.356,19
1105,24,0,2.0957,-0.23047,0.356,15
1105,24,0,2.1299,-0.18652,0.356,8
1105,24,-0.064453,2.0303,-0.2793,0.71201,8
1105,24,-0.06543,2.0557,-0.30664,0.71201,9
1105,24,0,2.7695,0.4834,-1.068,6
1105,24,0,1.8359,-0.60449,-0.71201,8
1105,24,0,1.8613,-0.62207,-0.71201,10
1105,24,0,1.9131,-0.55273,-0.71201,11
1105,24,0,1.9609,-0.48828,-0.71201,9
1105,24,0.058594,1.8379,-0.36426,-0.356,15
1105,24,0,1.8652,-0.38281,-0.356,20
1105,24,0.060547,1.875,-0.4668,-0.356,21
1105,24,0,1.8848,-0.54688,-0.356,15
1105,24,0,2.0332,-0.2627,-0.356,15
1105,24,-0.12988,2.0459,-0.35156,-0.356,18
1105,24,0,2.0938,-0.25586,-0.356,14
1106,36,0,1.8867,-0.25586,0,11
1106,36,0,1.9229,-0.19824,0,18
1106,36,-0.061523,1.9551,-0.15234,0,26
1106,36,-0.12402,1.9834,-0.1377,0,27
1106,36,-0.12598,2.0098,-0.17285,0,22
1106,36,0,2.0391,-0.21777,0,16
1106,36,0,2.0684,-0.21289,0,11
1106,36,0,2.0977,-0.21582,0,7
1106,36,0,1.8643,0.19238,0.356,7
1106,36,0,1.9033,0.026367,0.356,11
1106,36,0.060547,1.9248,-0.16406,0.356,12
1106,36,0.18359,1.8984,-0.45996,0.356,12
1106,36,0.31152,1.9473,-0.27832,0.356,13
1106,36,0.37891,1.9785,-0.16113,0.356,12
1106,36,0,1.6445,-0.4248,-1.78,6
1106,36,0,1.7041,-0.28516,-1.78,6
1106,36,0,1.8438,-0.47559,-0.71201,15
1106,36,0.060547,1.8701,-0.48438,-0.71201,19
1106,36,0,1.9248,-0.38281,-0.71201,20
1106,36,0,1.9717,-0.2793,-0.71201,21
1106,36,-0.063477,2.0098,-0.2002,-0.71201,20
1106,36,-0.064453,2.041,-0.18262,-0.71201,17
1106,36,0,2.0762,-0.11523,-0.71201,12
1106,36,0,2.1055,-0.12305,-0.71201,8
1106,36,0,1.791,-0.55371,-0.356,13
1106,36,0,1.8174,-0.56836,-0.356,22
1106,36,0,1.8857,-0.4248,-0.356,31
1106,36,0,1.9414,-0.28418,-0.356,40
1106,36,-0.0625,1.9863,-0.12695,-0.356,44
1106,36,0,2.0156,-0.14844,-0.356,37
1106,36,0,2.0439,-0.15527,-0.356,27
1106,36,0,2.0752,-0.13672,-0.356,18
1106,36,0,2.0957,-0.2373,-0.356,12
1106,36,0.066406,2.1123,-0.3252,-0.356,9
1106,36,-0.37305,1.2373,1.5156,0.356,9
1106,36,-0.31543,0.99023,-1.7334,0.356,10
1107,44,0,1.873,-0.061523,0,8
1107,44,0,1.9033,-0.046875,0,13
1107,44,-0.060547,1.9316,0.027344,0,20
1107,44,-0.061523,1.96,0.071289,0,31
1107,44,-0.12402,1.9863,0.060547,0,38
1107,44,-0.063477,2.0195,0.022461,0,34
1107,44,-0.064453,2.0488,0.016602,0,21
1107,44,0,1.6357,-0.11426,0.356,9
1107,44,0,1.666,-0.11035,0.356,11
1107,44,0.10645,1.6885,-0.15625,0.356,10
1107,44,0.05957,1.9023,0.033203,0.356,33
1107,44,0.060547,1.9316,0.0058594,0.356,31
1107,44,0.061523,1.959,0.10254,0.356,20
1107,44,0,2.0176,-0.11035,0.356,10
1107,44,0.064453,2.0459,-0.1084,0.356,10
1107,44,0.19531,2.0625,-0.17578,0.356,9
1107,44,0,1.6094,0.073242,0.71201,7
1107,44,0,1.6396,0.035156,0.71201,14
1107,44,0,1.6689,0.033203,0.71201,19
1107,44,0.052734,1.6982,-0.010742,0.71201,17
1107,44,0.053711,1.7266,0.052734,0.71201,10
1107,44,0,1.874,-0.012695,0.71201,18
1107,44,0.05957,1.9023,-0.0087891,0.71201,29
1107,44,0.060547,1.9316,0.0078125,0.71201,32
1107,44,0.061523,1.9609,-0.011719,0.71201,25
1107,44,0.0625,1.9883,-0.092773,0.71201,12
1107,44,0,1.6592,0.18262,1.068,9
1107,44,0,1.6709,0.30566,1.068,9
1107,44,0,1.9033,-0.016602,1.068,12
1107,44,0,1.9326,0.0058594,1.068,15
1107,44,0,1.9619,0.022461,1.068,13
1107,44,0,1.9902,0.079102,1.068,8
1107,44,-0.060547,1.9297,-0.086914,-0.71201,11
1107,44,0,1.9609,-0.071289,-0.71201,23
1107,44,0,1.9902,-0.083008,-0.71201,31
1107,44,-0.063477,2.0166,-0.12305,-0.71201,28
1107,44,0,2.0439,-0.16406,-0.71201,17
1107,44,0,1.9033,0.012695,-0.356,9
1107,44,-0.12109,1.9287,-0.035156,-0.356,29
1107,44,-0.12305,1.958,-0.049805,-0.356,60
1107,44,-0.0625,1.9902,-0.044922,-0.356,78
1107,44,-0.063477,2.0186,-0.068359,-0.356,71
1107,44,0,2.0469,-0.11914,-0.356,43
1107,44,0,2.0635,-0.25586,-0.356,18
1108,64,0,1.7275,0.045898,0,11
1108,64,0,1.7559,0.064453,0,23
1108,64,0,1.7852,0.06543,0,32
1108,64,0,1.8145,0.076172,0,31
1108,64,0.057617,1.8438,0.023438,0,20
1108,64,0,1.9033,0,0,11
1108,64,0,1.9326,-0.016602,0,18
1108,64,0,1.9619,0,0,19
1108,64,0,1.9912,0.023438,0,14
1108,64,2.7461,1.0166,-0.066406,0,7
1108,64,2.6807,1.25,0.029297,0,6
1108,64,0,1.7236,0.11816,0.356,26
1108,64,0,1.7539,0.10254,0.356,55
1108,64,0,1.7842,0.09668,0.356,76
1108,64,0,1.8135,0.09668,0.356,72
1108,64,0,1.8428,0.088867,0.356,44
1108,64,0,1.8975,0.15039,0.356,29
1108,64,0,1.9287,0.12598,0.356,46
1108,64,0,1.959,0.11328,0.356,45
1108,64,0.0625,1.9854,0.14746,0.356,31
1108,64,0.063477,2.0127,0.17188,0.356,12
1108,64,0,1.6846,0.21582,0.71201,18
1108,64,0.053711,1.7188,0.1709,0.71201,56
1108,64,0,1.749,0.17188,0.71201,103
1108,64,0.055664,1.7793,0.15625,0.71201,129
1108,64,0.056641,1.8086,0.15332,0.71201,114
