Frame #,# Obj,X,Y,Z,Doppler,Intensity
970,25,-0.16797,1.7344,0.39648,0.71201,9
970,25,-0.11328,1.7764,0.35938,0.71201,9
970,25,-0.11523,1.7764,0.48438,0.71201,7
970,25,0,1.8887,0.53223,0.71201,11
970,25,0,1.915,0.54688,0.71201,12
970,25,0.061523,1.8027,0.77344,1.068,12
970,25,0,1.8867,0.63672,1.068,12
970,25,0,1.9004,0.11914,-0.356,9
970,25,0,1.9326,-0.027344,-0.356,13
970,25,0.061523,1.96,-0.078125,-0.356,16
970,25,0.0625,1.9893,0.082031,-0.356,17
970,25,0.063477,2.0137,0.15723,-0.356,15
970,25,0.39551,2.0146,-0.47949,-0.356,9
970,25,0.40137,2.0684,-0.36426,-0.356,7
970,25,-0.39551,1.5254,1.4014,-0.356,5
970,25,-0.33398,1.7373,1.2012,-0.356,4
971,12,-0.22656,1.7764,0.2998,0.356,7
971,12,-0.28809,1.7891,0.3457,0.356,6
971,12,0,1.9111,0.29004,0.356,10
971,12,0.061523,1.9219,0.39258,0.356,15
971,12,0.0625,1.9443,0.42578,0.356,18
971,12,0,1.9844,0.38379,0.356,16
971,12,0,1.8672,0.60449,0.71201,9
971,12,0,1.8818,0.65332,0.71201,10
971,12,0,1.9229,-0.19824,-0.356,7
971,12,0,1.9551,-0.17383,-0.356,8
971,12,0.0625,1.9902,0.025391,-0.356,9
971,12,0.063477,2.0146,0.14551,-0.356,10
972,20,-0.11133,1.7578,0.30078,0,8
972,20,-0.11328,1.7861,0.30762,0,18
972,20,-0.11523,1.8115,0.33203,0,26
972,20,-0.11719,1.8418,0.32813,0,26
972,20,-0.17871,1.8604,0.3623,0,17
972,20,-0.18164,1.8916,0.35449,0,8
972,20,-0.16797,1.7432,0.35645,0.356,17
972,20,-0.11328,1.7715,0.38184,0.356,39
972,20,-0.11523,1.7979,0.39941,0.356,56
972,20,-0.11719,1.8242,0.41309,0.356,55
972,20,-0.17871,1.8477,0.42383,0.356,35
972,20,-0.24121,1.8584,0.47559,0.356,13
972,20,-0.16797,1.707,0.5,0.71201,7
972,20,-0.16992,1.752,0.44531,0.71201,15
972,20,-0.11523,1.7832,0.45996,0.71201,22
972,20,-0.17578,1.7969,0.50391,0.71201,21
972,20,-0.17871,1.832,0.48633,0.71201,14
972,20,0,1.7959,0.26758,-0.356,7
972,20,-0.11523,1.8262,0.23828,-0.356,10
972,20,-0.17578,1.8369,0.33105,-0.356,9
973,13,0,1.8359,0.18945,0,6
973,13,0,1.8418,0.35059,0,7
973,13,-0.17871,1.8672,0.32715,0,6
973,13,0,1.7842,0.33984,0.356,9
973,13,-0.11523,1.8105,0.33887,0.356,18
973,13,-0.11719,1.834,0.36914,0.356,22
973,13,-0.05957,1.8799,0.29688,0.356,21
973,13,-0.060547,1.9131,0.27148,0.356,15
973,13,-0.17578,1.8408,0.30957,0.71201,7
973,13,-0.11523,1.835,0.15137,-0.356,7
973,13,0,1.8721,0.10254,-0.356,10
973,13,0,1.9033,0.040039,-0.356,11
973,13,0,1.9326,0,-0.356,9
1015,23,0,1.3408,0.13281,0,8
1015,23,0,1.373,0.099609,0,9
1015,23,0,1.3955,0.16699,0,8
1015,23,0,1.4248,0.17383,0,5
1015,23,0,1.3047,0.1875,0.356,8
1015,23,0,1.3359,0.1748,0.356,15
1015,23,0,1.3633,0.19141,0.356,19
1015,23,0,1.3926,0.18945,0.356,16
1015,23,0,1.4121,0.25488,0.356,9
1015,23,0.11914,1.8994,0.032227,0.356,12
1015,23,0.060547,1.9316,-0.010742,0.356,19
1015,23,0.061523,1.9609,-0.050781,0.356,20
1015,23,0.0625,1.9902,0.022461,0.356,16
1015,23,0.063477,2.0195,0.035156,0.356,9
1015,23,0.32031,1.9971,-0.33691,0.356,9
1015,23,0.3252,2.0322,-0.2959,0.356,11
1015,23,0.19727,2.084,-0.25293,0.356,9
1015,23,0,1.3613,0.20313,0.71201,7
1015,23,0,1.8896,-0.22852,-0.356,12
1015,23,0.12109,1.9209,-0.18262,-0.356,20
1015,23,0.12305,1.9492,-0.18555,-0.356,22
1015,23,0.0625,1.9863,-0.12695,-0.356,15
1015,23,0.18945,1.9883,-0.30664,-0.356,8
1016,47,0,1.4004,0.11914,0,5
1016,47,0,1.4238,0.18066,0,7
1016,47,0,1.4609,0.10156,0,7
1016,47,0,1.4893,0.11621,0,5
1016,47,0.060547,1.9297,-0.10352,0,11
1016,47,0.12305,1.9561,-0.091797,0,12
1016,47,0.18652,1.9805,-0.10059,0,9
1016,47,0.05957,1.9023,-0.040039,0.356,31
1016,47,0.060547,1.9316,0.016602,0.356,46
1016,47,0.061523,1.9609,0.051758,0.356,52
1016,47,0.0625,1.9844,0.15234,0.356,45
1016,47,0.063477,2,0.28418,0.356,31
1016,47,0,2.0059,0.42188,0.356,17
1016,47,0,1.3467,0.28613,0.71201,15
1016,47,0,1.3799,0.26953,0.71201,33
1016,47,0,1.4111,0.26074,0.71201,46
1016,47,0,1.4424,0.25098,0.71201,45
1016,47,0,1.4707,0.25977,0.71201,32
1016,47,0,1.502,0.25195,0.71201,16
1016,47,0.060547,1.9277,0.12891,0.71201,12
1016,47,0,1.958,0.13672,0.71201,14
1016,47,0.0625,1.9824,0.17676,0.71201,13
1016,47,0,1.3076,0.32324,1.068,6
1016,47,0,1.3408,0.3125,1.068,21
1016,47,0,1.3682,0.32227,1.068,44
1016,47,0,1.4033,0.2998,1.068,62
1016,47,0,1.4336,0.29883,1.068,60
1016,47,0,1.4629,0.30078,1.068,40
1016,47,0,1.4883,0.3252,1.068,18
1016,47,0,1.3252,0.37402,1.424,8
1016,47,0,1.3682,0.32227,1.424,17
1016,47,0,1.3936,0.34473,1.424,24
1016,47,0,1.4268,0.33105,1.424,22
1016,47,0,1.4492,0.36328,1.424,14
1016,47,0,1.8828,-0.28125,-0.71201,12
1016,47,0.060547,1.9209,-0.20898,-0.71201,18
1016,47,0.061523,1.957,-0.13574,-0.71201,20
1016,47,0.12402,1.9844,-0.11328,-0.71201,16
1016,47,0.18945,2.0117,-0.039063,-0.71201,11
1016,47,0.058594,1.8633,-0.2002,-0.356,20
1016,47,0.11914,1.8945,-0.14258,-0.356,43
1016,47,0.12109,1.9248,-0.13477,-0.356,64
1016,47,0.12305,1.9561,-0.089844,-0.356,69
1016,47,0.12402,1.9873,0,-0.356,57
1016,47,0.12598,2.0137,0.11035,-0.356,36
1016,47,0.12793,2.0332,0.23242,-0.356,20
1016,47,0.12988,2.0596,0.25977,-0.356,9
1017,46,0,1.8828,0.28125,0.356,16
1017,46,0,1.917,0.25195,0.356,26
1017,46,0,1.9531,0.19531,0.356,32
1017,46,0,1.9805,0.20801,0.356,30
1017,46,-0.063477,1.9932,0.3291,0.356,20
1017,46,0.32031,2.0049,-0.28516,0.356,14
1017,46,0.25977,2.041,-0.30176,0.356,21
1017,46,0.26367,2.0674,-0.32031,0.356,21
1017,46,0.26758,2.0791,-0.41992,0.356,14
1017,46,0,1.9521,0.20117,0.71201,9
1017,46,0,1.9795,0.21777,0.71201,9
1017,46,0,1.5029,0.3877,1.424,7
1017,46,0.049805,1.541,0.35449,1.424,11
1017,46,0.050781,1.5762,0.32715,1.424,11
1017,46,0,1.6104,0.31348,1.424,7
1017,46,0,1.4629,0.4248,1.78,11
1017,46,0.048828,1.4902,0.43066,1.78,27
1017,46,0.049805,1.5254,0.41602,1.78,40
1017,46,0.050781,1.5527,0.42773,1.78,42
1017,46,0,1.5771,0.4502,1.78,29
1017,46,0,1.6025,0.4668,1.78,14
1017,46,0.047852,1.4463,0.47559,2.136,10
1017,46,0,1.4756,0.48242,2.136,24
1017,46,0.049805,1.5059,0.48047,2.136,37
1017,46,0.050781,1.5381,0.47754,2.136,39
1017,46,0,1.5605,0.50391,2.136,29
1017,46,0,1.5947,0.49316,2.136,15
1017,46,0,1.4805,0.55762,2.492,7
1017,46,0,1.5078,0.56738,2.492,8
1017,46,0,1.5801,0.44043,2.492,7
1017,46,0,1.9033,0,-0.71201,7
1017,46,0,1.9326,0.02832,-0.71201,10
1017,46,0,1.9619,0.027344,-0.71201,10
1017,46,0.25977,1.9971,-0.51953,-0.71201,8
1017,46,0.26367,2.002,-0.6084,-0.71201,8
1017,46,0,1.8584,0.24707,-0.356,12
1017,46,0,1.9014,0.10352,-0.356,25
1017,46,0,1.9307,0.10254,-0.356,35
1017,46,0,1.9609,0.068359,-0.356,37
1017,46,0,1.9893,0.09082,-0.356,27
1017,46,0.38477,1.9658,-0.4375,-0.356,20
1017,46,0.3252,2.0088,-0.43066,-0.356,29
1017,46,0.3291,2.0352,-0.44141,-0.356,29
1017,46,0.33398,2.0586,-0.47168,-0.356,21
1017,46,0.27051,2.1074,-0.42578,-0.356,10
1017,46,-0.25586,1.8301,0.8877,0.356,9
1018,42,-0.052734,1.668,0.31836,0,7
1018,42,-0.053711,1.7178,0.17871,0,13
1018,42,-0.16504,1.7354,0.22168,0,16
1018,42,-0.16797,1.7676,0.20117,0,14
1018,42,-0.16992,1.8037,0.12109,0,10
1018,42,0,1.6396,0.3125,0.356,15
1018,42,0,1.6787,0.2627,0.356,41
1018,42,0,1.707,0.2666,0.356,71
1018,42,0,1.7334,0.28809,0.356,81
1018,42,-0.055664,1.7617,0.29492,0.356,63
1018,42,0,1.793,0.28516,0.356,33
1018,42,0.3252,1.9746,-0.56445,0.356,12
1018,42,0.19727,2.0596,-0.4082,0.356,11
1018,42,-0.051758,1.6279,0.36523,0.71201,31
1018,42,-0.052734,1.6621,0.3457,0.71201,90
1018,42,-0.053711,1.6914,0.34961,0.71201,162
1018,42,-0.054688,1.7207,0.35352,0.71201,195
1018,42,-0.055664,1.75,0.35547,0.71201,162
1018,42,-0.056641,1.7793,0.35938,0.71201,91
1018,42,-0.057617,1.8096,0.35645,0.71201,32
1018,42,0,1.6211,0.40039,1.068,16
1018,42,-0.10645,1.6465,0.4043,1.068,48
1018,42,-0.053711,1.6768,0.41504,1.068,88
1018,42,-0.054688,1.707,0.41309,1.068,108
1018,42,-0.055664,1.7344,0.4248,1.068,92
1018,42,-0.056641,1.7666,0.41602,1.068,52
1018,42,-0.057617,1.793,0.43359,1.068,19
1018,42,0.052734,1.6406,0.43652,1.424,13
1018,42,0,1.6582,0.4873,1.424,29
1018,42,0,1.6797,0.51758,1.424,43
1018,42,0,1.7109,0.5127,1.424,44
1018,42,0,1.7324,0.54297,1.424,31
1018,42,0.057617,1.7793,0.48438,1.424,14
1018,42,0,1.6152,0.52539,1.78,7
1018,42,0.053711,1.623,0.59082,1.78,19
1018,42,0,1.6748,0.5332,1.78,28
1018,42,0,1.6953,0.5625,1.78,29
1018,42,0,1.7295,0.55371,1.78,20
1018,42,0,1.748,0.58984,1.78,9
1018,42,0.25977,1.9316,-0.72461,-0.356,15
1018,42,0.26367,2.0146,-0.56445,-0.356,15
1018,42,0.26758,2.0625,-0.49414,-0.356,12
1019,46,0,1.6973,0.32324,0,4
1019,46,0,1.7422,0.23242,0,10
1019,46,-0.11133,1.7588,0.29297,0,14
1019,46,0,1.7939,0.2832,0,12
1019,46,0,1.834,0.20117,0,8
1019,46,0,1.6943,0.34082,0.356,9
1019,46,-0.10938,1.7197,0.34668,0.356,19
1019,46,-0.11133,1.7578,0.29883,0.356,26
1019,46,-0.16992,1.7793,0.32031,0.356,24
1019,46,0,1.833,0.21387,0.356,16
1019,46,0.058594,1.873,-0.022461,0.356,14
1019,46,0.11914,1.8926,-0.16406,0.356,20
1019,46,0.063477,1.9834,0.38281,0.356,15
1019,46,0.12793,2.0303,0.25586,0.356,18
1019,46,0.19531,2.0684,0.094727,0.356,15
1019,46,-0.10938,1.7197,0.34668,0.71201,10
1019,46,-0.11133,1.75,0.34375,0.71201,13
1019,46,-0.16992,1.7646,0.3916,0.71201,12
1019,46,-0.11523,1.793,0.41992,0.71201,10
1019,46,-0.058594,1.7871,0.56348,0.71201,9
1019,46,0,1.7285,0.86523,0.71201,12
1019,46,0,1.8008,0.78027,0.71201,12
1019,46,0,1.8828,0.64941,0.71201,9
1019,46,0,1.7861,0.46094,1.068,8
1019,46,0,1.7881,0.56445,1.068,17
1019,46,0,1.8047,0.60547,1.068,26
1019,46,0,1.8428,0.58398,1.068,30
1019,46,0.061523,1.8584,0.62695,1.068,27
1019,46,0.0625,1.8887,0.62988,1.068,17
1019,46,0,1.7998,0.62012,1.424,11
1019,46,0,1.8105,0.67773,1.424,14
1019,46,0,1.8232,0.72461,1.424,13
1019,46,0,1.8984,0.60254,1.424,8
1019,46,0.05957,1.8926,-0.19824,-0.71201,7
1019,46,0.060547,1.9219,-0.19824,-0.71201,8
1019,46,0.061523,1.9551,-0.15625,-0.71201,5
1019,46,0.057617,1.8428,-0.073242,-0.356,5
1019,46,0.058594,1.8652,-0.17383,-0.356,15
1019,46,0.05957,1.8955,-0.16504,-0.356,27
1019,46,0.18164,1.918,-0.16016,-0.356,30
1019,46,0.12305,1.9512,-0.16504,-0.356,21
1019,46,0.0625,1.9863,0.12402,-0.356,13
1019,46,0.12598,2,0.25879,-0.356,20
1019,46,0.12793,2.042,0.125,-0.356,23
1019,46,0.19531,2.0703,-0.029297,-0.356,19
1019,46,0.26367,2.0918,-0.045898,-0.356,13
1020,30,-0.10938,1.7373,0.2373,0,9
1020,30,-0.16797,1.752,0.31055,0,19
1020,30,-0.11328,1.7793,0.34277,0,26
1020,30,-0.057617,1.8115,0.3457,0,26
1020,30,-0.11719,1.8408,0.33301,0,17
1020,30,0,1.8994,0.60059,0,8
1020,30,0,1.957,0.50488,0,7
1020,30,-0.10938,1.7197,0.34668,0.356,17
1020,30,-0.11133,1.75,0.3418,0.356,38
1020,30,-0.056641,1.7793,0.35742,0.356,53
1020,30,-0.11523,1.8047,0.36621,0.356,53
1020,30,-0.058594,1.8516,0.28809,0.356,39
1020,30,0,1.9014,0.09375,0.356,21
1020,30,0,1.8027,0.84766,0.356,16
1020,30,0.063477,1.8809,0.7373,0.356,20
1020,30,-0.10938,1.7227,0.33008,0.71201,8
1020,30,-0.11133,1.7373,0.40332,0.71201,17
1020,30,-0.056641,1.7676,0.41211,0.71201,24
1020,30,-0.11523,1.793,0.41895,0.71201,23
1020,30,-0.11719,1.8291,0.39355,0.71201,16
1020,30,0,1.7607,0.86719,0.71201,11
1020,30,0,1.873,0.67773,0.71201,15
1020,30,0,1.9111,0.65625,0.71201,16
1020,30,0,1.9482,0.6377,0.71201,12
1020,30,0,1.8447,-0.050781,-0.356,7
1020,30,0.058594,1.8672,-0.15918,-0.356,12
1020,30,0.05957,1.8926,-0.19531,-0.356,17
1020,30,0.12109,1.9219,-0.16895,-0.356,19
1020,30,0.12305,1.9541,-0.13477,-0.356,15
1020,30,0.17871,1.8887,-0.16211,-0.356,17
1021,24,0,1.749,0.36621,0,11
1021,24,-0.11328,1.7842,0.31738,0,21
1021,24,-0.11523,1.8145,0.31348,0,28
1021,24,-0.11719,1.835,0.3623,0,25
1021,24,-0.11914,1.8613,0.38281,0,15
1021,24,0,1.7334,0.29004,0.356,7
1021,24,-0.11133,1.7451,0.36523,0.356,24
1021,24,-0.056641,1.7803,0.35059,0.356,48
1021,24,-0.11523,1.8057,0.36328,0.356,65
1021,24,-0.11719,1.8369,0.35449,0.356,60
1021,24,-0.05957,1.8779,0.30859,0.356,42
1021,24,0,1.9189,0.23438,0.356,22
1021,24,0.061523,1.9541,0.16797,0.356,13
1021,24,-0.16797,1.7246,0.43359,0.71201,9
1021,24,-0.11328,1.7666,0.40527,0.71201,18
1021,24,-0.11523,1.792,0.42578,0.71201,24
1021,24,-0.11719,1.8154,0.45215,0.71201,22
1021,24,-0.11914,1.8496,0.43262,0.71201,15
1021,24,-0.056641,1.7988,0.24219,-0.356,10
1021,24,-0.11523,1.8291,0.21191,-0.356,15
1021,24,0,1.874,0.058594,-0.356,17
1021,24,0,1.9033,-0.019531,-0.356,17
1021,24,0.060547,1.9297,-0.09082,-0.356,15
1021,24,0.061523,1.9609,0.037109,-0.356,11
1022,7,0,1.8584,0.24121,0,5
1022,7,0,1.7617,0.44141,0.356,8
1022,7,-0.17285,1.8047,0.34473,0.356,13
1022,7,-0.17578,1.8281,0.37598,0.356,14
1022,7,-0.17871,1.8389,0.45703,0.356,10
1022,7,-0.17285,1.8027,0.35352,-0.356,6
1022,7,-0.057617,1.8047,0.38086,-0.356,6
1023,6,0,1.9355,0.4707,0.356,8
1023,6,0,2.002,0.27344,0.356,9
1023,6,0,1.9854,0.5127,0.356,7
1023,6,0,1.9814,0.2041,-0.356,6
1023,6,0.063477,2.0117,0.18457,-0.356,8
1023,6,0,2.0303,0.28223,-0.356,6
1024,4,0.060547,1.9307,-0.077148,0.356,8
1024,4,0,1.9619,0,0.356,7
1024,4,0.11914,1.8994,-0.042969,-0.356,6
1024,4,0.060547,1.9248,-0.16406,-0.356,7
1025,5,0,1.9004,-0.1123,0.356,7
1025,5,0.060547,1.9238,-0.18066,0.356,9
1025,5,0,1.96,-0.088867,0.356,8
1025,5,0,1.9121,-0.28516,-0.356,8
1025,5,0.12305,1.9512,-0.16797,-0.356,8
1030,2,0,1.8896,-0.23047,-0.356,6
1030,2,0,1.9287,-0.13477,-0.356,6
1061,2,0,1.9619,0,0.356,7
1061,2,0,1.96,-0.10352,-0.356,6
1062,8,0,1.9023,0.075195,0.356,11
1062,8,0,1.9326,0.051758,0.356,14
1062,8,0,1.9619,0.055664,0.356,13
1062,8,0.12402,1.9873,-0.00097656,0.356,8
1062,8,0.05957,1.9004,-0.10156,-0.356,10
1062,8,0.060547,1.9277,-0.13184,-0.356,13
1062,8,0,1.9541,-0.18164,-0.356,11
1062,8,0,1.9863,-0.13867,-0.356,6
1063,22,0,1.3154,0.075195,0,7
1063,22,0,1.3438,0.092773,0,12
1063,22,0,1.3701,0.13086,0,14
1063,22,0,1.4004,0.11914,0,11
1063,22,0,1.4277,0.14746,0,7
1063,22,0,1.3076,0.16699,0.356,15
1063,22,-0.041992,1.3369,0.16113,0.356,26
1063,22,-0.042969,1.3662,0.16309,0.356,30
1063,22,0,1.3994,0.13574,0.356,24
1063,22,0,1.4316,0.10352,0.356,13
1063,22,0,1.9248,-0.17676,0.356,8
1063,22,0,1.9531,-0.19336,0.356,8
1063,22,0.19531,2.0625,0.18457,0.356,8
1063,22,0,1.3037,0.19434,0.71201,6
1063,22,0,1.3301,0.21191,0.71201,10
1063,22,-0.085938,1.3574,0.21191,0.71201,12
1063,22,0,1.3965,0.16211,0.71201,9
1063,22,0.05957,1.8994,-0.10742,-0.356,8
1063,22,0.060547,1.9268,-0.1377,-0.356,10
1063,22,0,1.9326,-0.33789,-0.356,8
1063,22,0,2.0352,0.24805,-0.356,10
1063,22,0.12988,2.0703,0.14063,-0.356,11
1064,46,0,1.3906,0.20703,0,5
1064,46,0,1.415,0.2373,0,7
1064,46,0,1.4551,0.16406,0,7
1064,46,0,1.9258,-0.1709,0,7
1064,46,0,1.9619,-0.047852,0,7
1064,46,0,1.9912,0,0,5
1064,46,0,1.9033,-0.014648,0.356,16
1064,46,0.060547,1.9307,-0.068359,0.356,20
1064,46,0.18359,1.9521,-0.087891,0.356,16
1064,46,0.18652,1.9814,-0.063477,0.356,10
1064,46,0,1.335,0.18457,0.71201,6
1064,46,0,1.3555,0.23926,0.71201,22
1064,46,0,1.3848,0.24121,0.71201,42
1064,46,0,1.4102,0.26563,0.71201,53
1064,46,0,1.4434,0.24512,0.71201,44
1064,46,0,1.4697,0.26465,0.71201,26
1064,46,0,1.4863,0.33398,0.71201,10
1064,46,2.5264,0.58301,0.73438,0.71201,6
1064,46,0,1.3203,0.26563,1.068,10
1064,46,0,1.3477,0.2793,1.068,31
1064,46,0,1.3779,0.27734,1.068,59
1064,46,0,1.4063,0.28711,1.068,73
1064,46,0,1.4355,0.29102,1.068,62
1064,46,0,1.4629,0.30371,1.068,36
1064,46,0,1.4873,0.32715,1.068,12
1064,46,2.6104,0.23145,0.62695,1.068,7
1064,46,-2.7236,0,0.55762,1.068,7
1064,46,0,1.3408,0.31055,1.424,13
1064,46,-0.043945,1.3691,0.31543,1.424,26
1064,46,0,1.3965,0.33105,1.424,31
1064,46,0,1.4189,0.3623,1.424,27
1064,46,0,1.4463,0.37305,1.424,15
1064,46,0,1.8828,-0.28125,-0.71201,7
1064,46,0.060547,1.9189,-0.22266,-0.71201,9
1064,46,0.061523,1.915,-0.4248,-0.71201,8
1064,46,0.058594,1.8652,-0.17578,-0.356,13
1064,46,0.05957,1.8994,-0.11816,-0.356,25
1064,46,0.060547,1.9248,-0.16406,-0.356,32
1064,46,0.12305,1.9492,-0.19141,-0.356,28
1064,46,0.12402,1.9805,-0.17383,-0.356,19
1064,46,0.18945,2.0029,-0.19141,-0.356,13
1064,46,0.19238,2.0352,-0.16113,-0.356,11
1064,46,0.19531,2.0693,-0.072266,-0.356,9
1064,46,-0.083984,2.6455,0.50488,0.71201,5
1064,46,-0.083984,2.6787,0.27734,1.068,5
1064,46,-0.16992,2.6973,0.34082,1.068,4
1065,40,0,1.874,0.035156,0.356,16
1065,40,0.05957,1.9023,0.047852,0.356,34
1065,40,0.060547,1.9316,0.052734,0.356,48
1065,40,0,1.9609,0.066406,0.356,52
1065,40,0,1.9902,0.075195,0.356,47
1065,40,0.063477,2.0186,0.077148,0.356,36
1065,40,0.064453,2.042,0.16895,0.356,22
1065,40,0.12988,2.0596,0.25977,0.356,12
1065,40,0,1.9268,0.15039,0.71201,13
1065,40,0,1.96,0.088867,0.71201,14
1065,40,0,1.9854,0.15527,0.71201,13
1065,40,-0.078125,0.60742,2.4131,1.068,10
1065,40,0,1.5254,0.41895,1.424,9
1065,40,0,1.5498,0.44043,1.424,8
1065,40,0,1.4238,0.54004,1.78,13
1065,40,0,1.4834,0.45801,1.78,25
1065,40,0,1.5215,0.43164,1.78,31
1065,40,0,1.5459,0.4541,1.78,27
1065,40,0,1.5723,0.46777,1.78,16
1065,40,0,1.4355,0.50977,2.136,12
1065,40,0,1.4766,0.48047,2.136,22
1065,40,0,1.498,0.50684,2.136,26
1065,40,0,1.5322,0.49805,2.136,22
1065,40,0,1.585,0.42188,2.136,12
1065,40,0.05957,1.8975,-0.14258,-0.71201,12
1065,40,0,1.9297,-0.10645,-0.71201,16
1065,40,0.061523,1.959,-0.097656,-0.71201,17
1065,40,0,1.9902,-0.06543,-0.71201,14
1065,40,0.12598,2.0156,-0.0625,-0.71201,12
1065,40,0,2.0498,0.044922,-0.71201,8
1065,40,0.058594,1.8721,-0.081055,-0.356,22
1065,40,0.05957,1.9014,-0.076172,-0.356,42
1065,40,0.060547,1.9307,-0.061523,-0.356,58
1065,40,0.061523,1.9609,-0.02832,-0.356,61
1065,40,0.0625,1.9902,-0.0068359,-0.356,52
1065,40,0.12598,2.0166,0.041992,-0.356,41
1065,40,0.12793,2.0449,0.060547,-0.356,30
1065,40,0.12988,2.0684,0.1748,-0.356,19
1065,40,0.19727,2.0996,0.035156,-0.356,12
1065,40,0.26758,2.1211,0,-0.356,9
1066,59,0,1.6523,0.2373,0,12
1066,59,-0.052734,1.6797,0.24707,0,33
1066,59,-0.053711,1.708,0.25391,0,55
1066,59,-0.054688,1.7363,0.26367,0,61
1066,59,-0.11133,1.7637,0.25977,0,47
1066,59,-0.056641,1.8018,0.22266,0,25
1066,59,-0.050781,1.5947,0.38184,0.356,7
1066,59,-0.051758,1.6318,0.34863,0.356,36
1066,59,-0.052734,1.6689,0.31445,0.356,94
1066,59,-0.1084,1.6963,0.31348,0.356,154
1066,59,-0.054688,1.7285,0.31055,0.356,170
1066,59,-0.055664,1.7588,0.30762,0.356,132
1066,59,-0.11328,1.7861,0.30859,0.356,68
1066,59,0.12598,2.001,0.25293,0.356,13
1066,59,0.12793,2.0449,0.080078,0.356,16
1066,59,0.19531,2.0693,-0.063477,0.356,14
1066,59,0.19727,2.0947,-0.14648,0.356,10
1066,59,0,3.1904,0.98535,0.356,3
1066,59,0,1.5674,0.48438,0.71201,7
1066,59,-0.10449,1.6211,0.38477,0.71201,37
1066,59,-0.052734,1.6582,0.36328,0.71201,97
1066,59,-0.053711,1.6895,0.35742,0.71201,156
1066,59,-0.054688,1.7197,0.35547,0.71201,171
1066,59,-0.11133,1.7451,0.36523,0.71201,130
1066,59,-0.11328,1.7734,0.37402,0.71201,66
1066,59,-0.11523,1.8018,0.38086,0.71201,20
1066,59,-0.10449,1.6104,0.42676,1.068,12
1066,59,-0.10645,1.6455,0.40918,1.068,28
1066,59,-0.053711,1.6768,0.41309,1.068,43
1066,59,-0.10938,1.709,0.39551,1.068,45
1066,59,-0.11133,1.7354,0.40918,1.068,32
1066,59,-0.16992,1.7695,0.36914,1.068,15
1066,59,0,1.623,0.50098,1.424,12
1066,59,0,1.6582,0.4873,1.424,26
1066,59,0,1.6846,0.49902,1.424,37
1066,59,0,1.7178,0.49023,1.424,37
1066,59,0,1.7412,0.51563,1.424,25
1066,59,0,1.7637,0.54102,1.424,12
1066,59,0,1.5898,0.59863,1.78,10
1066,59,0,1.6357,0.55566,1.78,22
1066,59,0,1.6729,0.53809,1.78,32
1066,59,0,1.7012,0.5459,1.78,33
1066,59,0,1.7236,0.57129,1.78,25
1066,59,0,1.7666,0.53223,1.78,12
1066,59,0,1.6172,0.60938,2.136,8
1066,59,0,1.6123,0.69824,2.136,13
1066,59,0,1.6504,0.68359,2.136,14
1066,59,0,1.7109,0.60742,2.136,12
1066,59,0.05957,1.8779,-0.30859,-0.71201,9
1066,59,0.060547,1.9063,-0.31543,-0.71201,9
1066,59,0.058594,1.8701,-0.11426,-0.356,18
1066,59,0.05957,1.8955,-0.16504,-0.356,31
1066,59,0.12109,1.9189,-0.20313,-0.356,35
1066,59,0.061523,1.9443,-0.26074,-0.356,21
1066,59,0.12598,2.0137,0.1123,-0.356,19
1066,59,0.12793,2.0459,-0.027344,-0.356,22
1066,59,0.19531,2.0645,-0.16113,-0.356,18
1066,59,0.26367,2.0791,-0.23145,-0.356,12
1066,59,1.043,2.6484,-1.7451,0.356,3
1067,31,0,1.6914,0.35352,0,5
1067,31,0,1.7441,0.21289,0,9
1067,31,-0.16797,1.7646,0.22363,0,12
1067,31,0,1.7939,0.28125,0,9
1067,31,0,1.8252,0.27246,0,5
1067,31,0,1.7002,0.30762,0.356,10
1067,31,-0.16504,1.7178,0.33105,0.356,18
1067,31,-0.11133,1.749,0.34766,0.356,22
1067,31,-0.16992,1.7637,0.39648,0.356,18
1067,31,-0.11523,1.8252,0.24512,0.356,11
1067,31,0.0625,1.9746,0.24902,0.356,17
1067,31,0,1.9932,0.33691,0.356,18
1067,31,0,2.0303,0.28809,0.356,14
1067,31,-0.21973,1.6992,0.39063,0.71201,9
1067,31,-0.16797,1.7188,0.45703,0.71201,11
1067,31,-0.16992,1.7471,0.46387,0.71201,9
1067,31,0,1.7773,0.59473,1.068,9
1067,31,0,1.8086,0.59375,1.068,12
1067,31,0,1.8242,0.64063,1.068,12
1067,31,0,1.8613,0.62012,1.068,8
1067,31,0,1.7871,0.56738,1.424,6
1067,31,0,1.7813,0.6709,1.424,9
1067,31,0,1.8301,0.62305,1.424,10
1067,31,0.061523,1.875,0.57617,1.424,8
1067,31,0,1.9873,0.125,-0.71201,7
1067,31,0,1.8965,-0.16895,-0.356,7
1067,31,0,1.9316,0.06543,-0.356,14
1067,31,0.061523,1.96,0.081055,-0.356,21
1067,31,0.0625,1.9863,0.13672,-0.356,25
1067,31,0.063477,2.0146,0.14844,-0.356,24
1067,31,0,2.0439,0.16016,-0.356,17
1068,34,-0.10938,1.7256,0.31445,0,10
1068,34,-0.11133,1.7607,0.2793,0,18
1068,34,-0.11328,1.791,0.28027,0,23
1068,34,-0.11523,1.8193,0.28418,0,20
1068,34,0,1.8604,0.22656,0,11
