Frame #,# Obj,X,Y,Z,Doppler,Intensity
968,7,0,1.8438,-0.073242,-0.356,9
968,7,0,1.873,-0.072266,-0.356,8
968,7,-0.11523,1.8398,-0.074219,-0.356,9
969,5,0,1.8438,-0.079102,0.356,9
969,5,0,1.8701,-0.13086,0.356,9
969,5,0,1.8076,-0.17285,-0.356,6
969,5,0,1.8398,-0.14355,-0.356,9
969,5,0,1.873,-0.068359,-0.356,8
1003,30,-0.13184,1.377,0.25195,0,10
1003,30,-0.089844,1.4131,0.23145,0,16
1003,30,-0.091797,1.4424,0.2373,0,20
1003,30,-0.09375,1.4766,0.2041,0,18
1003,30,-0.19043,1.498,0.19629,0,10
1003,30,-0.17188,1.3496,0.20898,0.356,6
1003,30,-0.13184,1.3701,0.28711,0.356,18
1003,30,-0.089844,1.4072,0.2666,0.356,33
1003,30,-0.1377,1.4336,0.2666,0.356,41
1003,30,-0.13965,1.4639,0.25977,0.356,36
1003,30,-0.094727,1.501,0.2373,0.356,22
1003,30,0,1.9326,0,0.356,9
1003,30,0.12305,1.957,-0.072266,0.356,10
1003,30,0.064453,2.0469,0.09668,0.356,8
1003,30,0.12988,2.0742,0.06543,0.356,11
1003,30,0.13184,2.1045,0.047852,0.356,11
1003,30,0.13379,2.1318,-0.085938,0.356,8
1003,30,-0.13184,1.3721,0.27832,0.71201,9
1003,30,-0.13477,1.3984,0.29492,0.71201,16
1003,30,-0.1377,1.4248,0.30762,0.71201,20
1003,30,-0.18652,1.4541,0.28613,0.71201,17
1003,30,-0.094727,1.4932,0.28613,0.71201,11
1003,30,0,1.9023,-0.0625,-0.356,7
1003,30,0,1.9326,0.050781,-0.356,12
1003,30,0,1.9619,0.03418,-0.356,14
1003,30,0,1.9873,0.13086,-0.356,12
1003,30,0,2.0107,0.20703,-0.356,10
1003,30,0.19531,2.0654,-0.1416,-0.356,11
1003,30,0.19727,2.0908,-0.19043,-0.356,10
1003,30,-0.043945,1.3926,0.1875,0,10
1004,58,0,1.9326,-0.057617,0,10
1004,58,0.061523,1.9609,0.053711,0,13
1004,58,0.12402,1.9854,0.091797,0,13
1004,58,0.063477,2.0195,0.057617,0,11
1004,58,0.064453,2.043,-0.1543,0,9
1004,58,0.19531,2.0508,-0.2832,0,8
1004,58,0.3291,2.0449,-0.39551,0,7
1004,58,0,1.874,0,0.356,8
1004,58,0.05957,1.9023,0.018555,0.356,23
1004,58,0.060547,1.9316,0.029297,0.356,37
1004,58,0.12305,1.957,0.076172,0.356,45
1004,58,0.0625,1.9873,0.11621,0.356,41
1004,58,0.12598,2.0117,0.14648,0.356,31
1004,58,0.19238,2.041,-0.011719,0.356,25
1004,58,0.25977,2.0586,-0.1377,0.356,25
1004,58,0.26367,2.082,-0.20508,0.356,22
1004,58,0.26758,2.1113,-0.20996,0.356,14
1004,58,0.27051,2.1387,-0.22168,0.356,7
1004,58,0,1.9561,0.15527,0.71201,11
1004,58,0.12402,1.9688,0.27246,0.71201,10
1004,58,0,2.0166,0.12695,0.71201,7
1004,58,0.19531,2.0625,-0.18066,0.71201,6
1004,58,0,1.5596,0.26172,1.424,7
1004,58,0,1.5928,0.2373,1.424,7
1004,58,0.046875,1.46,0.31348,2.136,7
1004,58,0,1.5547,0.28906,2.136,9
1004,58,0,1.5752,0.33887,2.136,9
1004,58,0,1.6221,0.24219,2.136,6
1004,58,0.044922,1.4043,0.29395,2.492,8
1004,58,0,1.4268,0.33008,2.492,10
1004,58,0,1.4814,0.18945,2.492,9
1004,58,0,1.5439,0.34375,2.492,9
1004,58,0.050781,1.5645,0.38184,2.492,10
1004,58,0,1.5879,0.41016,2.492,6
1004,58,0.05957,1.8955,-0.16211,-0.71201,10
1004,58,0.060547,1.9238,-0.1748,-0.71201,16
1004,58,0.061523,1.957,-0.13379,-0.71201,19
1004,58,0.0625,1.9883,-0.086914,-0.71201,18
1004,58,0.063477,2.0186,-0.081055,-0.71201,14
1004,58,0.12793,2.0283,-0.27051,-0.71201,12
1004,58,0.3252,2.0273,-0.33008,-0.71201,12
1004,58,0.26367,2.041,-0.45996,-0.71201,10
1004,58,0.2002,2.0811,-0.44922,-0.71201,6
1004,58,0,1.8701,-0.13086,-0.356,13
1004,58,0.05957,1.9004,-0.086914,-0.356,32
1004,58,0.060547,1.9307,-0.081055,-0.356,55
1004,58,0.061523,1.9609,-0.047852,-0.356,66
1004,58,0.12402,1.9873,-0.0058594,-0.356,62
1004,58,0.12598,2.0166,-0.0078125,-0.356,50
1004,58,0.19238,2.0361,-0.1377,-0.356,41
1004,58,0.25977,2.0381,-0.32031,-0.356,39
1004,58,0.3291,2.0498,-0.36914,-0.356,33
1004,58,0.33398,2.0781,-0.37305,-0.356,22
1004,58,0.27051,2.1094,-0.41797,-0.356,9
1004,58,0.31055,3.25,-0.5459,-0.356,3
1004,58,0.31348,3.3047,-0.35938,-0.356,3
1004,58,-0.72363,0.57715,3.1777,-0.356,2
1004,58,-0.93945,0.68457,3.1299,-0.356,2
1005,42,0,1.9141,-0.26855,0.356,12
1005,42,0,1.7568,-0.014648,0.71201,9
1005,42,0,1.6992,0,1.068,12
1005,42,0,1.7275,0.030273,1.068,17
1005,42,0.054688,1.7559,0.041016,1.068,17
1005,42,0.055664,1.7832,0.10156,1.068,12
1005,42,0.051758,1.6689,0.0068359,1.424,11
1005,42,0.10645,1.6934,0.080078,1.424,24
1005,42,0.1084,1.7227,0.080078,1.424,33
1005,42,0.10938,1.751,0.10254,1.424,33
1005,42,0.11133,1.7822,0.06543,1.424,23
1005,42,0.056641,1.8086,0.1582,1.424,10
1005,42,0.051758,1.6689,-0.0078125,1.78,15
1005,42,0.10645,1.6953,0.033203,1.78,31
1005,42,0.1084,1.7236,0.047852,1.78,43
1005,42,0.10938,1.7539,0.025391,1.78,40
1005,42,0.055664,1.7852,0.037109,1.78,26
1005,42,0.056641,1.8115,0.11328,1.78,12
1005,42,0.15625,1.6533,0.17188,2.136,12
1005,42,0.10645,1.6914,0.1123,2.136,26
1005,42,0.1084,1.7227,0.085938,2.136,37
1005,42,0.10938,1.751,0.10156,2.136,37
1005,42,0.16797,1.7754,0.10254,2.136,25
1005,42,0.16992,1.8076,0.0058594,2.136,12
1005,42,0.15918,1.6914,0.014648,2.492,13
1005,42,0.16211,1.7207,-0.012695,2.492,16
1005,42,0.054688,1.7549,0.063477,2.492,12
1005,42,0.15918,1.6875,0.1123,2.848,8
1005,42,0.21582,1.707,0.16406,2.848,12
1005,42,0.21973,1.7402,0.1084,2.848,12
1005,42,0.16797,1.7676,0.19531,2.848,8
1005,42,0.066406,2.127,-0.21191,-1.424,8
1005,42,0,2.165,-0.1084,-1.424,7
1005,42,0,1.8975,-0.15039,-0.356,13
1005,42,0.060547,1.9248,-0.16406,-0.356,20
1005,42,0,1.958,-0.13672,-0.356,21
1005,42,0,1.8818,0.65332,-0.356,17
1005,42,0.38477,1.9854,-0.33496,-0.356,9
1005,42,0.25977,2.0342,-0.34668,-0.356,12
1005,42,0.19727,2.0703,-0.34766,-0.356,13
1005,42,0.26758,2.1025,-0.2793,-0.356,12
1005,42,-0.32031,1.0996,1.7002,-0.356,5
1006,34,-0.1084,1.7246,-0.023438,0,19
1006,34,-0.10938,1.7529,-0.043945,0,51
1006,34,-0.11133,1.7822,-0.060547,0,82
1006,34,-0.056641,1.8135,-0.068359,0,93
1006,34,-0.11523,1.8398,-0.087891,0,73
1006,34,0,1.8721,-0.086914,0,39
1006,34,0,1.9014,-0.10254,0,13
1006,34,0,1.6982,-0.046875,0.356,7
1006,34,-0.1084,1.7246,0.013672,0.356,40
1006,34,-0.10938,1.7539,0.0029297,0.356,106
1006,34,-0.11133,1.7832,-0.0068359,0.356,172
1006,34,-0.056641,1.8154,-0.0087891,0.356,194
1006,34,-0.11523,1.8418,-0.026367,0.356,152
1006,34,-0.11719,1.8711,-0.02832,0.356,80
1006,34,-0.05957,1.9023,-0.02832,0.356,26
1006,34,-0.1084,1.7246,0.039063,0.71201,16
1006,34,-0.10938,1.7529,0.055664,0.71201,43
1006,34,-0.055664,1.7852,0.057617,0.71201,70
1006,34,-0.11328,1.8115,0.043945,0.71201,80
1006,34,-0.11523,1.8408,0.053711,0.71201,62
1006,34,-0.11719,1.8701,0.041992,0.71201,32
1006,34,0,1.7832,-0.1123,-0.71201,6
1006,34,0,1.8115,-0.12598,-0.71201,7
1006,34,0,1.8252,-0.27246,-0.71201,5
1006,34,0.064453,2.0332,-0.25586,-0.71201,8
1006,34,0,1.7559,-0.076172,-0.356,14
1006,34,-0.11133,1.7813,-0.087891,-0.356,24
1006,34,-0.11328,1.8086,-0.12207,-0.356,28
1006,34,-0.057617,1.8408,-0.11523,-0.356,22
1006,34,0,1.8662,-0.17285,-0.356,11
1006,34,0.44824,1.9209,-0.55957,-0.356,9
1006,34,0.3252,1.9512,-0.6416,-0.356,11
1006,34,0.3291,1.999,-0.58594,-0.356,10
1006,34,-0.32031,1.3301,1.5273,-0.356,5
1007,18,-0.16797,1.7783,-0.040039,0,10
1007,18,-0.11328,1.8125,-0.0097656,0,14
1007,18,-0.057617,1.8418,-0.086914,0,12
1007,18,0,1.873,-0.084961,0,7
1007,18,-0.10938,1.7539,0.040039,0.356,16
1007,18,-0.11133,1.7832,-0.011719,0.356,32
1007,18,-0.11328,1.8125,-0.0068359,0.356,42
1007,18,-0.11523,1.8408,-0.036133,0.356,37
1007,18,-0.11719,1.8691,-0.067383,0.356,23
1007,18,-0.16797,1.7744,0.12207,0.71201,10
1007,18,-0.11328,1.8125,-0.0029297,0.71201,14
1007,18,-0.11523,1.8418,-0.0039063,0.71201,12
1007,18,-0.10938,1.7451,-0.17285,-0.356,8
1007,18,-0.16797,1.7744,-0.12598,-0.356,14
1007,18,-0.11328,1.8057,-0.15527,-0.356,18
1007,18,-0.11523,1.835,-0.1543,-0.356,17
1007,18,-0.11719,1.8516,-0.26758,-0.356,11
1007,18,0.3252,2.0088,-0.42676,-0.356,5
1008,20,0.25586,2.0117,-0.30273,0,6
1008,20,0.25977,2.0166,-0.4375,0,7
1008,20,0.3291,2.0615,-0.2998,0,7
1008,20,0.25293,1.9629,-0.40723,0.356,14
1008,20,0.25586,2.0098,-0.31348,0.356,26
1008,20,0.3252,2.0342,-0.2832,0.356,34
1008,20,0.26367,2.0723,-0.28516,0.356,31
1008,20,0.26758,2.0967,-0.3252,0.356,20
1008,20,0.27051,2.1143,-0.39063,0.356,9
1008,20,0.25586,2.0303,-0.11719,0.71201,8
1008,20,0.19531,2.0498,-0.29199,0.71201,10
1008,20,0.26367,2.0771,-0.25195,0.71201,9
1008,20,0.2002,2.1133,-0.25586,0.71201,5
1008,20,0.3252,1.9961,-0.4834,-0.71201,6
1008,20,0.18945,1.915,-0.61816,-0.356,9
1008,20,0.32031,1.9805,-0.4209,-0.356,17
1008,20,0.25977,2.0166,-0.43652,-0.356,22
1008,20,0.3291,2.0449,-0.39551,-0.356,20
1008,20,0.26758,2.0723,-0.45508,-0.356,13
1008,20,0.38477,1.959,-0.46582,0,6
1043,2,0,1.9814,0.2041,-0.356,7
1043,2,0,2.0039,0.26074,-0.356,8
1044,23,0.05957,1.9014,0.084961,0.356,11
1044,23,0.060547,1.9316,-0.020508,0.356,17
1044,23,0,1.9619,0.0039063,0.356,18
1044,23,0,1.9912,-0.053711,0.356,14
1044,23,0,2.0176,0.11523,0.356,9
1044,23,0,2.0498,0,0.356,8
1044,23,0,2.0645,0.24805,0.356,9
1044,23,0,2.0859,0.31152,0.356,7
1044,23,-0.085938,1.3633,0.17188,0.71201,7
1044,23,-0.13184,1.3877,0.18555,0.71201,9
1044,23,-0.13477,1.3965,0.30176,0.71201,9
1044,23,-0.1377,1.4238,0.31348,0.71201,8
1044,23,0,1.3896,0.3584,1.424,8
1044,23,0,1.4385,0.27441,1.424,14
1044,23,0,1.4648,0.29199,1.424,16
1044,23,0,1.4922,0.30469,1.424,11
1044,23,0,1.4307,0.31445,1.78,10
1044,23,0,1.4502,0.35645,1.78,12
1044,23,0,1.4961,0.28516,1.78,11
1044,23,0.05957,1.8936,-0.18457,-0.356,14
1044,23,0.060547,1.9248,-0.16406,-0.356,21
1044,23,0.061523,1.9502,-0.20605,-0.356,21
1044,23,0.0625,1.9697,-0.28809,-0.356,13
1045,64,0.32031,1.9941,-0.35352,0,6
1045,64,0.25977,2.0166,-0.4375,0,8
1045,64,0.39551,2.0449,-0.33301,0,8
1045,64,0,1.8604,-0.22656,0.356,8
1045,64,0,1.9014,-0.09668,0.356,16
1045,64,0,1.9326,-0.018555,0.356,23
1045,64,0,1.9619,0.0078125,0.356,24
1045,64,0.0625,1.9805,0.20117,0.356,23
1045,64,0.12598,2.0166,0.056641,0.356,22
1045,64,0.19238,2.0322,-0.19434,0.356,23
1045,64,0.25977,2.0459,-0.26563,0.356,24
1045,64,0.3291,2.0664,-0.26465,0.356,20
1045,64,0.26758,2.1025,-0.2793,0.356,12
1045,64,0,1.6973,0.05957,1.068,6
1045,64,0,1.6045,0.14063,1.424,8
1045,64,0,1.6377,0.09082,1.424,18
1045,64,0,1.666,0.11426,1.424,25
1045,64,0,1.6963,0.09668,1.424,24
1045,64,0,1.7207,0.15918,1.424,16
1045,64,0,1.5869,0.27734,1.78,6
1045,64,0,1.626,0.21484,1.78,15
1045,64,0,1.6611,0.16992,1.78,22
1045,64,0,1.6865,0.20508,1.78,21
1045,64,0,1.7139,0.22363,1.78,14
1045,64,0.10059,1.6016,0.1377,2.136,9
1045,64,0.050781,1.6338,0.13281,2.136,13
1045,64,0.10449,1.6631,0.098633,2.136,15
1045,64,0.052734,1.6904,0.16016,2.136,10
1045,64,0.10059,1.5977,0.18359,2.492,19
1045,64,0.10254,1.6289,0.16504,2.492,31
1045,64,0.10449,1.6563,0.18359,2.492,34
1045,64,0.10645,1.6904,0.12793,2.492,22
1045,64,0.10059,1.5938,0.21191,2.848,14
1045,64,0.10254,1.624,0.20215,2.848,20
1045,64,0.15625,1.6523,0.18066,2.848,20
1045,64,0.10645,1.6797,0.23145,2.848,13
1045,64,0.21582,1.708,0.14648,2.848,7
1045,64,0.14844,1.5586,0.22266,3.204,12
1045,64,0.20117,1.584,0.21484,3.204,32
1045,64,0.15332,1.6191,0.21387,3.204,54
1045,64,0.15625,1.6514,0.19141,3.204,63
1045,64,0.21191,1.6738,0.19629,3.204,52
1045,64,0.16211,1.7109,0.17969,3.204,30
1045,64,0.16504,1.7402,0.18066,3.204,11
1045,64,0.15137,1.582,0.26465,3.56,18
1045,64,0.15332,1.6123,0.25879,3.56,32
1045,64,0.15625,1.6377,0.28418,3.56,39
1045,64,0.15918,1.6738,0.23926,3.56,34
1045,64,0.16211,1.7012,0.25586,3.56,20
1045,64,0.16504,1.7393,0.19238,3.56,8
1045,64,0.060547,1.9268,-0.13965,-0.71201,9
1045,64,0,1.958,-0.13672,-0.71201,9
1045,64,0,1.9834,-0.17676,-0.71201,8
1045,64,0.3252,1.9844,-0.5293,-0.71201,11
1045,64,0.3291,2.002,-0.57422,-0.71201,10
1045,64,0.05957,1.8984,-0.125,-0.356,21
1045,64,0,1.9307,-0.10547,-0.356,30
1045,64,0.061523,1.959,-0.10254,-0.356,32
1045,64,0.0625,1.9902,0.0019531,-0.356,27
1045,64,0.18945,2.0088,-0.10547,-0.356,22
1045,64,0.25586,1.9932,-0.40625,-0.356,30
1045,64,0.3252,2.0068,-0.43652,-0.356,37
1045,64,0.3291,2.0381,-0.42871,-0.356,32
1045,64,0.33398,2.0596,-0.46875,-0.356,19
1046,51,0,1.7275,-0.045898,0,12
1046,51,-0.054688,1.7559,-0.040039,0,29
1046,51,0,1.7852,-0.063477,0,44
1046,51,0,1.8145,-0.06543,0,47
1046,51,0,1.8447,-0.057617,0,34
1046,51,0,1.873,-0.068359,0,17
1046,51,-0.052734,1.6982,0.00097656,0.356,8
1046,51,-0.053711,1.7266,-0.030273,0.356,35
1046,51,-0.054688,1.7568,-0.018555,0.356,84
1046,51,-0.055664,1.7852,-0.021484,0.356,130
1046,51,0,1.8154,-0.030273,0.356,136
1046,51,0,1.8447,-0.032227,0.356,103
1046,51,0,1.874,-0.049805,0.356,53
1046,51,0,2.0137,0.16895,0.356,7
1046,51,0.064453,2.0469,0.099609,0.356,10
1046,51,0.19531,2.0693,-0.056641,0.356,11
1046,51,-0.10645,1.6953,-0.038086,0.71201,10
1046,51,0,1.7275,0.019531,0.71201,45
1046,51,0,1.7568,0.010742,0.71201,114
1046,51,0,1.7861,0.0078125,0.71201,183
1046,51,0,1.8154,-0.00097656,0.71201,202
1046,51,0,1.8447,-0.0058594,0.71201,159
1046,51,0,1.874,-0.010742,0.71201,82
1046,51,0,1.9023,-0.073242,0.71201,26
1046,51,0.053711,1.7266,0.051758,1.068,30
1046,51,0.054688,1.7549,0.069336,1.068,85
1046,51,0.055664,1.7852,0.051758,1.068,144
1046,51,0.056641,1.8145,0.057617,1.068,168
1046,51,0.057617,1.8438,0.053711,1.068,134
1046,51,0.058594,1.873,0.053711,1.068,70
1046,51,0.05957,1.9023,0.016602,1.068,20
1046,51,0,1.7236,0.12012,1.424,9
1046,51,0.054688,1.7539,0.099609,1.424,26
1046,51,0.055664,1.7832,0.10059,1.424,45
1046,51,0.056641,1.8115,0.11035,1.424,54
1046,51,0.11523,1.8398,0.089844,1.424,45
1046,51,0.058594,1.8682,0.14746,1.424,24
1046,51,0.17578,1.8613,0.14063,1.78,9
1046,51,0.17871,1.8936,0.076172,1.78,9
1046,51,0.24121,1.9102,0.1709,1.78,8
1046,51,0.063477,2.0156,0.12598,-1.068,7
1046,51,0,2.0449,-0.15039,-1.068,8
1046,51,0,1.7559,-0.069336,-0.356,7
1046,51,-0.055664,1.7822,-0.11133,-0.356,12
1046,51,0,1.8135,-0.095703,-0.356,13
1046,51,0,1.8418,-0.11621,-0.356,9
1046,51,0.063477,2.0146,0.14648,-0.356,14
1046,51,0.12793,2.0459,0.040039,-0.356,19
1046,51,0.19531,2.0693,-0.053711,-0.356,18
1046,51,0.06543,2.1074,0.047852,-0.356,12
1046,51,0,2.1367,0.075195,-0.356,7
1047,27,0,1.7842,-0.09375,0,8
1047,27,0,1.8145,-0.080078,0,16
1047,27,0,1.8428,-0.097656,0,19
1047,27,0,1.8691,-0.13965,0,17
1047,27,-0.05957,1.8975,-0.14551,0,11
1047,27,0,1.7861,0.048828,0.356,16
1047,27,-0.056641,1.8154,-0.0068359,0.356,30
1047,27,0,1.8447,-0.016602,0.356,36
1047,27,0,1.874,-0.043945,0.356,31
1047,27,0,1.9033,-0.041992,0.356,18
1047,27,0.10352,3.2881,-0.3623,0.356,5
1047,27,0.20898,3.3213,-0.2666,0.356,5
1047,27,0,1.7832,0.1123,0.71201,7
1047,27,0,1.8154,0.037109,0.71201,13
1047,27,0,1.8447,0.029297,0.71201,18
1047,27,0,1.874,0.0058594,0.71201,15
1047,27,0,1.9014,0.099609,0.71201,9
1047,27,0.12305,1.9473,0.20898,1.068,6
1047,27,0.18652,1.9785,0.13184,1.068,8
1047,27,0.063477,2.0117,0.18164,1.068,7
1047,27,0,1.8447,0,-0.356,6
1047,27,0,1.9248,0.18359,-0.356,9
1047,27,0,1.9521,0.20117,-0.356,16
1047,27,0,1.9746,0.26074,-0.356,19
1047,27,0,1.9961,0.31348,-0.356,16
1047,27,0,2.0361,0.23828,-0.356,11
1047,27,0.12988,2.0713,0.12891,-0.356,7
1048,13,-0.16992,1.7998,-0.16797,0.356,6
1048,13,-0.17285,1.8301,-0.15723,0.356,7
1048,13,0.18164,1.9238,0.0625,0.356,9
1048,13,0.061523,1.9531,0.17578,0.356,10
1048,13,0.32031,1.9932,-0.35938,0.356,12
1048,13,0.25977,2.0352,-0.34082,0.356,14
1048,13,0.26367,2.083,-0.19824,0.356,12
1048,13,0.2002,2.1201,-0.19531,0.356,8
1048,13,0.12109,1.9287,-0.018555,-0.356,9
1048,13,0.061523,1.9609,0.058594,-0.356,10
1048,13,0.25586,1.9326,-0.63379,-0.356,7
1048,13,0.25977,2.0283,-0.375,-0.356,9
1048,13,0.3291,2.0586,-0.31445,-0.356,8
1049,3,0.19238,1.9932,-0.43848,0.356,8
1049,3,0.3252,2.0195,-0.37598,0.356,10
1049,3,0.26367,2.0449,-0.44336,0.356,8
1050,10,0,1.8154,0,0.356,7
1050,10,-0.11523,1.8418,0.014648,0.356,10
1050,10,0,1.874,-0.049805,0.356,8
1050,10,0.19531,2.0352,-0.38184,0.356,6
1050,10,0.26367,2.0342,-0.4873,0.356,6
1050,10,0,1.8154,0,-0.356,6
1050,10,-0.11523,1.8271,-0.23047,-0.356,9
1050,10,0,1.874,-0.049805,-0.356,8
1050,10,0.3252,2.0068,-0.43555,-0.356,8
1050,10,0.26367,2.0469,-0.43164,-0.356,7
1051,8,-0.16992,1.8037,-0.12012,0.356,11
1051,8,0,1.8447,0,0.356,15
1051,8,-0.058594,1.8721,-0.06543,0.356,15
1051,8,0,1.9004,-0.1084,0.356,10
1051,8,-0.11328,1.8096,-0.09668,-0.356,10
1051,8,0,1.8398,-0.14355,-0.356,14
1051,8,0,1.8643,-0.19238,-0.356,13
1051,8,0,1.8877,-0.25,-0.356,8
1052,6,-0.11328,1.8105,-0.084961,0.356,6
1052,6,-0.11523,1.834,-0.16797,0.356,8
1052,6,-0.11719,1.8711,0.0068359,0.356,8
1052,6,0,1.9033,0.050781,0.356,5
1052,6,-0.11523,1.8398,-0.074219,-0.356,8
1052,6,0,1.874,0.026367,-0.356,7
1085,35,0,2.0391,0.20996,0,6
1085,35,0,2.0732,0.16211,0,6
1085,35,0,1.9697,0.29395,0.356,16
1085,35,0,2.0068,0.23828,0.356,21
1085,35,0,2.042,0.18262,0.356,23
1085,35,0,2.0752,0.13965,0.356,20
1085,35,0,2.1064,0.097656,0.356,14
1085,35,0,1.3701,0.13574,0.71201,7
1085,35,-0.087891,1.3926,0.16797,0.71201,9
1085,35,0,1.4111,0.2627,0.71201,7
1085,35,0,2.0293,0.29102,0.71201,8
1085,35,0,1.3311,0.20605,1.068,10
1085,35,0,1.3564,0.23633,1.068,17
1085,35,0,1.3857,0.23828,1.068,20
1085,35,-0.089844,1.4131,0.23242,1.068,18
1085,35,0,1.4492,0.20801,1.068,12
1085,35,0,1.4814,0.19238,1.068,8
1085,35,0,1.3223,0.25977,1.424,7
1085,35,0,1.3496,0.27148,1.424,13
1085,35,-0.087891,1.3721,0.29199,1.424,16
1085,35,0,1.4053,0.29199,1.424,15
1085,35,0,1.4385,0.27441,1.424,15
1085,35,0,1.4688,0.27148,1.424,16
1085,35,0,1.5029,0.24707,1.424,15
1085,35,0,1.5195,0.31836,1.424,10
1085,35,-0.045898,1.417,0.36621,1.78,8
1085,35,0,1.4424,0.38867,1.78,11
1085,35,0,1.4785,0.36523,1.78,11
1085,35,0,1.5098,0.36035,1.78,7
1085,35,0,1.9277,0.36719,-0.356,10
1085,35,0,1.9863,0.14844,-0.356,15
1085,35,0,2.0166,0.125,-0.356,16
1085,35,0.064453,2.0459,0.12012,-0.356,14
1085,35,0.06543,2.0762,-0.094727,-0.356,10
1085,35,0.13184,2.1006,-0.12402,-0.356,8
1086,64,0,1.9297,-0.12109,0,6
1086,64,0,1.8711,-0.11816,0.356,9
1086,64,0.05957,1.9014,-0.081055,0.356,20
1086,64,0.060547,1.9316,-0.022461,0.356,31
1086,64,0.061523,1.959,0.088867,0.356,38
1086,64,0.12402,1.9834,0.13574,0.356,37
1086,64,0.12598,2.0078,0.19531,0.356,28
1086,64,0.19238,2.0371,0.13281,0.356,17
1086,64,0.12988,2.0713,0.13867,0.356,8
1086,64,0,1.9297,0.11133,0.71201,9
1086,64,0.12305,1.9512,0.1748,0.71201,13
1086,64,0.0625,1.9727,0.26855,0.71201,13
1086,64,0.063477,2.0039,0.25586,0.71201,11
1086,64,0,1.6396,0.022461,1.068,8
1086,64,0,1.6699,0,1.068,10
1086,64,0.052734,1.6982,-0.017578,1.068,9
1086,64,0,1.6084,0.091797,1.424,12
1086,64,0,1.6357,0.12012,1.424,25
1086,64,0,1.666,0.1084,1.424,34
1086,64,0.052734,1.6924,0.1416,1.424,33
1086,64,0,1.7207,0.1543,1.424,21
1086,64,0,1.752,0.13672,1.424,9
1086,64,-2.8994,0,0.16602,1.424,7
1086,64,0,1.5977,0.20801,1.78,8
1086,64,0,1.6348,0.12793,1.78,19
1086,64,0,1.6602,0.17676,1.78,26
1086,64,0,1.6836,0.22363,1.78,25
1086,64,0,1.7158,0.20117,1.78,17
1086,64,0.10059,1.6035,0.11133,2.136,17
1086,64,0.10254,1.6338,0.099609,2.136,29
1086,64,0.15625,1.6602,0.079102,2.136,34
1086,64,0.15918,1.6895,0.086914,2.136,29
1086,64,0.1084,1.7188,0.14746,2.136,17
1086,64,0.16504,1.7451,0.12695,2.136,9
1086,64,0.098633,1.5664,0.19727,2.492,12
1086,64,0.15137,1.5957,0.1582,2.492,35
1086,64,0.10254,1.627,0.17676,2.492,62
1086,64,0.10449,1.6563,0.18164,2.492,77
1086,64,0.15918,1.6797,0.19531,2.492,68
1086,64,0.16211,1.71,0.18652,2.492,43
1086,64,0.10938,1.748,0.14258,2.492,19
1086,64,0.14844,1.5635,0.18359,2.848,10
1086,64,0.10059,1.5908,0.23047,2.848,24
1086,64,0.15332,1.6191,0.21289,2.848,40
1086,64,0.10449,1.6445,0.2666,2.848,45
1086,64,0.10645,1.6738,0.27051,2.848,38
1086,64,0.1084,1.7061,0.25,2.848,23
1086,64,0.10938,1.7451,0.17676,2.848,10
1086,64,0.10059,1.5947,0.20117,3.204,13
1086,64,0.15332,1.6162,0.23242,3.204,16
1086,64,0.15625,1.6543,0.15918,3.204,13
1086,64,0.26563,1.6748,0.10645,3.204,12
1086,64,0.21582,1.71,0.12695,3.204,11
1086,64,0.16504,1.7432,0.14941,3.204,7
1086,64,0.15625,1.6445,0.24121,3.56,9
1086,64,0.15918,1.6768,0.22168,3.56,10
1086,64,0.16211,1.7139,0.15332,3.56,7
1086,64,0.11914,1.8906,-0.1875,-0.71201,8
1086,64,0.060547,1.9258,-0.15137,-0.71201,12
1086,64,0.061523,1.96,-0.078125,-0.71201,14
1086,64,0,1.9912,0.017578,-0.71201,12
1086,64,0.063477,2.0156,0.12598,-0.71201,9
1086,64,0.058594,1.8623,-0.20508,-0.356,12
1086,64,0.05957,1.8936,-0.19238,-0.356,26
1087,58,0,1.7275,-0.036133,0,15
1087,58,-0.054688,1.7549,-0.073242,0,34
1087,58,-0.055664,1.7842,-0.082031,0,50
1087,58,0,1.8145,-0.078125,0,50
1087,58,0,1.8438,-0.069336,0,35
1087,58,-0.058594,1.8691,-0.12793,0,17
1087,58,-0.052734,1.6963,0.063477,0.356,10
1087,58,-0.1084,1.7246,0.0068359,0.356,41
1087,58,-0.054688,1.7568,-0.0058594,0.356,95
1087,58,-0.055664,1.7861,-0.014648,0.356,141
1087,58,0,1.8154,-0.018555,0.356,143
1087,58,0,1.8447,-0.03125,0.356,104
1087,58,0,1.874,-0.018555,0.356,51
1087,58,0.12598,2.0166,-0.0019531,0.356,24
1087,58,0.12793,2.0449,-0.084961,0.356,31
1087,58,0.12988,2.0713,-0.13379,0.356,30
1087,58,0.19727,2.0859,-0.24023,0.356,22
1087,58,0.26758,2.1074,-0.24414,0.356,12
1087,58,0,1.6992,0,0.71201,11
1087,58,0,1.7275,0.041016,0.71201,49
1087,58,0,1.7568,0.033203,0.71201,118
1087,58,0,1.7861,0.032227,0.71201,187
1087,58,0,1.8154,0.026367,0.71201,201
1087,58,0,1.8447,0.026367,0.71201,151
1087,58,0,1.874,0.018555,0.71201,79
1087,58,0,1.9033,0.013672,0.71201,27
1087,58,0,1.6982,-0.032227,1.068,6
1087,58,0,1.7275,0.036133,1.068,32
