Frame #,# Obj,X,Y,Z,Doppler,Intensity
644,12,-0.25195,1.1426,1.1074,1.068,11
644,12,-0.25586,1.1201,1.1709,1.068,12
644,12,-0.26074,1.1055,1.2236,1.068,10
644,12,0,1.7998,0.4082,-0.356,8
644,12,0,1.8096,0.48828,-0.356,9
644,12,0.11914,1.7012,0.84668,-0.356,10
644,12,0.13184,1.6982,1.2441,-0.356,7
645,42,0.061523,1.6865,1.001,0,8
645,42,0,1.6934,1.0488,0,7
645,42,0,1.7207,1.0596,0,6
645,42,-0.25586,1.9453,0.59375,0,5
645,42,-0.31445,2.0879,-1.373,0,7
645,42,-0.31836,1.4248,-2.0889,0,9
645,42,-0.32227,1.165,-2.2764,0,9
645,42,-0.32617,1.1553,-2.3135,0,7
645,42,0.18359,1.1875,1.5518,0.356,15
645,42,0.24902,0.8418,1.7881,0.356,17
645,42,0.25293,0.23145,1.9922,0.356,14
645,42,0.19238,0.81348,1.8721,0.356,10
645,42,-0.31445,1.9727,-1.5342,0.356,12
645,42,-0.23926,1.7881,-1.7998,0.356,17
645,42,-0.32227,1.2842,-2.2119,0.356,18
645,42,-0.24414,1.2393,-2.2803,0.356,13
645,42,-0.36523,1.1094,1.1934,0.71201,10
645,42,-0.37207,1.2266,1.1152,0.71201,14
645,42,-0.37793,1.2314,1.1523,0.71201,14
645,42,-0.38477,1.2002,1.2246,0.71201,11
645,42,-0.24121,1.4893,-2.0898,0.71201,9
645,42,-0.41699,1.0742,1.208,1.068,8
645,42,-0.37207,1.168,1.1758,1.068,12
645,42,-0.43164,1.2441,1.1191,1.068,11
645,42,-0.43945,1.2207,1.1855,1.068,9
645,42,0.18359,1.5771,1.1533,-0.71201,8
645,42,0,1.791,0.2998,-0.356,10
645,42,0,1.832,0.22363,-0.356,13
645,42,0,1.8398,-0.35938,-0.356,10
645,42,0.29785,1.1533,1.4854,-0.356,11
645,42,0.24121,1.4463,1.2588,-0.356,22
645,42,0.18359,1.542,1.2002,-0.356,27
645,42,0.18652,1.5381,1.252,-0.356,23
645,42,0.12598,1.4912,1.3574,-0.356,13
645,42,0.63184,1.6592,-0.96484,0,4
645,42,0.38477,1.1328,-1.665,0,3
645,42,-0.49023,1.8545,-0.41309,0.356,8
645,42,-0.49805,1.9121,-0.25,0.356,10
645,42,-0.50488,1.9492,-0.16895,0.356,10
645,42,-0.5127,1.9834,-0.081055,0.356,8
645,42,0.99609,0.92773,-1.2891,-0.356,6
645,42,0.89258,1.3867,-0.95117,-0.356,6
646,6,-0.54004,1.1318,1.1885,0,5
646,6,-0.54883,1.2148,1.1445,0,6
646,6,-0.55859,1.2783,1.1162,0,5
646,6,-0.54004,1.1045,1.2148,0.356,10
646,6,-0.49414,1.2227,1.1621,0.356,12
646,6,-0.44629,1.2715,1.1729,0.356,10
647,12,-0.59375,1.0977,1.1943,0,6
647,12,-0.54883,1.0596,1.29,0,6
647,12,-0.40234,1.6025,-1.9775,0,5
647,12,-0.54004,1.1748,1.1465,-0.71201,9
647,12,-0.54883,1.2148,1.1445,-0.71201,8
647,12,-0.53125,1.1533,1.1289,-0.356,9
647,12,-0.54004,1.084,1.2334,-0.356,12
647,12,-0.54883,1.1826,1.1777,-0.356,11
647,12,-0.39844,1.6768,-1.877,-0.356,7
647,12,-0.4834,1.3721,-2.1279,-0.356,8
647,12,-0.48828,0.80664,-2.4297,-0.356,7
647,12,1.0352,2.1055,0.99512,-0.356,4
648,8,0,1.8008,0.40039,0.356,10
648,8,0,1.7979,0.53223,0.356,12
648,8,0,1.7939,0.6377,0.356,11
648,8,0,1.7617,0.79492,0.356,11
648,8,-0.5127,1.002,1.1934,-1.068,7
648,8,-0.46973,1.0342,1.2236,-1.068,7
648,8,0,1.833,0.39453,-0.356,9
648,8,0,1.8047,0.60742,-0.356,9
649,14,0,1.7568,0.56543,0.356,13
649,14,0.058594,1.7422,0.68848,0.356,20
649,14,0.05957,1.6885,0.87793,0.356,22
649,14,0.060547,1.624,1.0469,0.356,21
649,14,0,1.6387,1.0801,0.356,18
649,14,0.12402,1.6387,1.126,0.356,15
649,14,0.06543,1.5732,1.4023,0.356,7
649,14,0,1.7744,0.60254,-0.356,11
649,14,0,1.6611,0.93066,-0.356,13
649,14,0,1.5693,1.1279,-0.356,12
649,14,0.061523,1.6211,1.1035,-0.356,11
649,14,-0.3252,1.8955,0.79102,-0.356,7
649,14,0,1.7051,1.2412,-0.356,8
649,14,0.3252,0.74805,-1.9131,-0.356,5
650,32,0,1.7988,0.78516,0,10
650,32,0,1.8115,0.82715,0,9
650,32,0,1.7773,0.96094,0,6
650,32,0.057617,1.7773,0.49316,0.356,9
650,32,0,1.8066,0.49902,0.356,11
650,32,0,1.8066,0.60156,0.356,11
650,32,0.24902,1.8574,0.67285,0.356,10
650,32,0.25293,1.8848,0.68457,0.356,13
650,32,0.19238,1.8818,0.79199,0.356,11
650,32,0.19531,1.8223,0.9834,0.356,7
650,32,-0.20605,1.1162,0.66895,-1.424,10
650,32,-0.21094,1.1328,0.69727,-1.424,13
650,32,-0.21484,1.1514,0.72266,-1.424,13
650,32,-0.17578,1.2051,0.70313,-1.424,10
650,32,-0.25293,1.0625,0.78906,-1.068,8
650,32,-0.21484,1.1162,0.77637,-1.068,11
650,32,-0.17578,1.1953,0.71973,-1.068,12
650,32,-0.13477,1.2285,0.72949,-1.068,10
650,32,-0.17188,1.21,0.63379,-0.71201,7
650,32,-0.087891,1.25,0.63672,-0.71201,8
650,32,-0.18359,1.8145,0.72461,-0.71201,10
650,32,-0.24902,1.8818,0.60254,-0.71201,9
650,32,0.058594,1.6963,0.79688,-0.356,15
650,32,0,1.7617,0.72168,-0.356,21
650,32,0,1.7637,0.79102,-0.356,25
650,32,-0.12305,1.7764,0.82422,-0.356,22
650,32,-0.24902,1.8223,0.76465,-0.356,16
650,32,0.37891,1.8818,0.63086,-0.356,10
650,32,-0.087891,1.2051,0.71777,-1.068,12
650,32,0.49805,1.1729,-1.5313,-0.71201,6
650,32,0.49805,1.7461,-0.81934,-0.356,11
650,32,-0.37891,1.8867,0.61719,-0.356,10
651,8,0,1.7939,0.6377,0,6
651,8,0.12598,1.123,0.7334,0.71201,11
651,8,0.085938,1.1045,0.81738,0.71201,10
651,8,0,1.7803,0.58594,-0.71201,9
651,8,0.05957,1.791,0.6416,-0.71201,9
651,8,0.057617,1.7705,0.51855,-0.356,10
651,8,0,1.7813,0.58398,-0.356,12
651,8,0,1.8027,0.6123,-0.356,12
652,2,0.21973,1.3291,0.40332,2.136,6
652,2,0.3584,1.2891,0.52051,2.136,7
653,19,0.061523,1.5967,1.1387,0.356,8
653,19,0.0625,1.5801,1.21,0.356,8
653,19,0.5127,1.4316,0.61523,2.136,11
653,19,0.46973,1.5195,0.50781,2.136,12
653,19,0.53125,1.5381,0.48926,2.136,10
653,19,0.50293,1.3271,0.76172,2.492,9
653,19,0.5127,1.458,0.5498,2.492,16
653,19,0.46973,1.5186,0.51074,2.492,19
653,19,0.47754,1.5215,0.58594,2.492,16
653,19,0.43164,1.5938,0.50977,2.492,9
653,19,0.41699,1.5371,0.49902,2.848,8
653,19,0.4248,1.543,0.56836,2.848,7
653,19,0.05957,1.584,1.0547,-0.356,9
653,19,0.060547,1.6553,0.99707,-0.356,12
653,19,0.061523,1.7051,0.96973,-0.356,15
653,19,0.0625,1.7275,0.98926,-0.356,14
653,19,0.12598,1.6992,1.0869,-0.356,9
653,19,-1.208,1.0098,0.33887,2.492,6
653,19,-0.26074,1.2197,-1.1104,2.848,5
654,24,0.10645,1.6689,0.29688,0,6
654,24,0.1084,1.6914,0.33594,0,13
654,24,0.16504,1.6914,0.44629,0,20
654,24,0.22363,1.6904,0.53223,0,21
654,24,0.16992,1.7256,0.53906,0,15
654,24,0.15918,1.668,0.2793,0.356,13
654,24,0.16211,1.668,0.41992,0.356,29
654,24,0.16504,1.6729,0.51367,0.356,43
654,24,0.16797,1.6816,0.5791,0.356,44
654,24,0.16992,1.6846,0.65625,0.356,33
654,24,0.11523,1.6621,0.79199,0.356,15
654,24,0.061523,1.5752,1.168,0.356,8
654,24,0.16211,1.6406,0.51758,0.71201,11
654,24,0.10938,1.6484,0.59961,0.71201,16
654,24,0.11133,1.5986,0.79004,0.71201,16
654,24,0.51074,1.6816,0.45508,0.71201,12
654,24,0.46094,1.707,0.52637,0.71201,10
654,24,0.16504,1.7188,0.3291,-0.356,9
654,24,0.22363,1.7158,0.44629,-0.356,10
654,24,0.16992,1.7422,0.48242,-0.356,8
654,24,0.12305,1.6885,0.99219,-0.356,12
654,24,0.0625,1.6357,1.1348,-0.356,9
654,24,-1.4512,1.001,0.28613,0.71201,9
654,24,-1.4189,1.0664,0.38477,0.71201,9
655,28,0.15918,1.6338,0.43652,0,17
655,28,0.21582,1.6367,0.50977,0,36
655,28,0.21973,1.6484,0.56836,0,50
655,28,0.22363,1.6602,0.62012,0,50
655,28,0.22656,1.6709,0.67383,0,34
655,28,0.23047,1.7109,0.65039,0,16
655,28,0.43164,1.5234,0.69141,-1.068,8
655,28,0.43945,1.583,0.625,-1.068,18
655,28,0.44629,1.6191,0.61035,-1.068,25
655,28,0.39746,1.6699,0.59375,-1.068,23
655,28,0.40332,1.7119,0.55664,-1.068,14
655,28,0.15918,1.6729,0.25098,-0.71201,21
655,28,0.16211,1.6973,0.2793,-0.71201,36
655,28,0.16504,1.7266,0.2832,-0.71201,44
655,28,0.11133,1.7725,0.19629,-0.71201,38
655,28,0,1.8154,-0.057617,-0.71201,23
655,28,0.46094,1.6182,0.75684,-0.71201,13
655,28,0.15625,1.6445,0.24023,-0.356,11
655,28,0.15918,1.6543,0.35352,-0.356,34
655,28,0.21582,1.6563,0.44141,-0.356,66
655,28,0.21973,1.6709,0.49609,-0.356,89
655,28,0.22363,1.6943,0.51953,-0.356,85
655,28,0.16992,1.7295,0.52637,-0.356,56
655,28,0.17285,1.7598,0.52637,-0.356,25
655,28,-1.5117,0.78223,0.29688,-1.068,6
655,28,-1.5381,0.74707,0.40625,-1.068,10
655,28,1.5322,0.75586,-0.61523,-0.71201,12
655,28,1.5566,0.54785,-0.8252,-0.71201,7
656,13,0.060547,1.4141,1.3164,0.356,8
656,13,0.061523,1.5166,1.2441,0.356,12
656,13,0.0625,1.5693,1.2246,0.356,11
656,13,0.36523,1.5391,0.53418,-2.136,9
656,13,0.4248,1.5537,0.53906,-2.136,9
656,13,0.3584,1.5195,0.50195,-1.78,8
656,13,0.36523,1.5391,0.53418,-1.78,10
656,13,0.37207,1.5566,0.56934,-1.78,9
656,13,0,1.7861,0.46094,-0.356,6
656,13,0.061523,1.6582,1.0479,-0.356,11
656,13,0.12402,1.709,1.0156,-0.356,10
656,13,-0.20898,1.2188,-1.1221,-2.136,5
656,13,-1.6719,0.69922,0.3457,-0.356,5
657,11,0,1.8154,0.57422,0.356,9
657,11,0,1.8086,0.68164,0.356,12
657,11,0,1.8232,0.72461,0.356,12
657,11,0,1.7734,0.90625,0.356,10
657,11,0,1.8545,0.80371,0.356,7
657,11,-1.7021,0.57813,0.25488,-0.356,6
657,11,0.11523,1.8145,0.31445,-0.356,6
657,11,0.23438,1.7715,0.56738,-0.356,6
657,11,-1.0215,0,1.6611,-0.356,4
657,11,-1.6719,0.71191,0.31836,-0.356,6
657,11,-1.6406,0.86426,0.27637,-0.356,5
658,5,0.061523,1.5654,1.1816,0.356,7
658,5,0.18652,1.8486,0.71582,-0.356,12
658,5,0.25293,1.9443,0.49023,-0.356,14
658,5,0.32031,1.9795,0.4248,-0.356,13
658,5,0.25977,2.0156,0.44043,-0.356,8
659,8,0,1.7676,0.70605,0.356,8
659,8,-0.060547,1.7686,0.77734,0.356,10
659,8,0.061523,1.7676,0.85059,0.356,12
659,8,0.12402,1.8662,0.68555,0.356,14
659,8,0.12598,1.9033,0.66699,0.356,13
659,8,0.18359,1.7969,0.76758,-0.356,13
659,8,0.12402,1.8516,0.72363,-0.356,15
659,8,0.12598,1.9199,0.61719,-0.356,13
660,44,0,1.6748,0.90527,0,12
660,44,-0.060547,1.9307,0.077148,0,14
660,44,0,1.9619,0.050781,0,11
660,44,-0.0625,1.9551,0.37305,0,9
660,44,0,1.9053,0.67383,0,7
660,44,0,1.6748,0.8418,0.356,16
660,44,0,1.7002,0.85645,0.356,35
660,44,0,1.7295,0.86426,0.356,47
660,44,0,1.7598,0.86914,0.356,41
660,44,-0.0625,1.7646,0.9209,0.356,24
660,44,-0.25293,1.6416,1.1514,0.356,8
660,44,0,1.6768,0.83887,0.71201,7
660,44,0,1.7207,0.81445,0.71201,14
660,44,-0.66406,1.1055,-1.4395,0.71201,22
660,44,-0.6748,1.001,-1.5479,0.71201,22
660,44,-0.74707,1.042,-1.5244,0.71201,16
660,44,-0.88379,1.1162,-1.4346,0.71201,8
660,44,-0.60449,1.1064,-1.4658,1.068,10
660,44,-0.61328,0.81738,-1.6758,1.068,10
660,44,0.05957,1.6816,0.88965,-0.71201,7
660,44,0.060547,1.6465,1.0107,-0.71201,8
660,44,0.061523,1.5879,1.1514,-0.71201,7
660,44,0.17578,1.5645,1.0176,-0.356,13
660,44,0.11914,1.5723,1.0664,-0.356,24
660,44,0.12109,1.5752,1.1143,-0.356,29
660,44,0.061523,1.5938,1.1436,-0.356,22
660,44,0,1.5742,1.2197,-0.356,7
660,44,0.12598,1.9297,0.58691,-0.356,8
660,44,0.064453,1.8809,0.81445,-0.356,11
660,44,0,1.8564,0.93652,-0.356,8
660,44,0.95215,1.2734,-1.0469,0,7
660,44,0.9668,1.1826,-1.1855,0,9
660,44,0.98145,1.1982,-1.2051,0,8
660,44,0.99609,1.002,-1.4033,0,5
660,44,-0.74707,1.2197,-1.3857,0.356,14
660,44,-0.88379,1.1328,-1.4209,0.356,6
660,44,-0.64453,1.1143,-1.3633,0.71201,7
660,44,-0.71387,1.0293,-1.4336,0.71201,14
660,44,0,1.7822,0.74902,0.71201,20
660,44,0,1.8662,0.6084,0.71201,19
660,44,-0.0625,1.9014,0.58984,0.71201,12
660,44,0.25293,1.6748,-1.1016,0.71201,5
660,44,1.0273,0,-1.7627,1.068,7
660,44,0.18359,0.99219,-1.6826,1.068,6
661,23,0.11719,1.6113,0.95117,0,9
661,23,0.11914,1.666,0.91309,0,13
661,23,0.060547,1.6025,1.0801,0,16
661,23,0,1.5918,1.1475,0,14
661,23,-0.12402,1.5986,1.1816,0,11
661,23,0.17285,1.7461,0.56934,0.356,10
661,23,0.11719,1.7168,0.74219,0.356,15
661,23,0.17871,1.5928,1.0283,0.356,20
661,23,0.18164,1.5752,1.1055,0.356,22
661,23,0,1.8184,0.7373,0.356,21
661,23,-0.18652,1.9326,0.44336,0.356,19
661,23,0.17871,1.668,0.90039,-0.71201,13
661,23,0.12109,1.709,0.89453,-0.71201,13
661,23,0.18359,1.6895,0.98145,-0.71201,11
661,23,0.11523,1.7578,0.5498,-0.356,17
661,23,0.17578,1.7158,0.7334,-0.356,30
661,23,0.17871,1.6689,0.89746,-0.356,41
661,23,0.18164,1.6309,1.0215,-0.356,44
661,23,0.12305,1.623,1.0957,-0.356,34
661,23,0.12402,1.6162,1.1572,-0.356,19
661,23,0,1.709,1.0791,-0.356,8
661,23,-0.18359,1.9199,0.36133,0.356,21
661,23,1.4316,1.3779,-0.1416,0.356,10
662,32,-0.67773,1.5244,0.066406,0,7
662,32,-0.58398,1.585,0.17676,0,11
662,32,-0.59375,1.6143,0.16406,0,11
662,32,-0.65918,1.6172,0.19727,0,7
662,32,0.24512,1.8477,0.61426,0,11
662,32,0.31152,1.873,0.60156,0,15
662,32,0.25293,1.9014,0.6377,0,13
662,32,0.19238,1.9219,0.68652,0,8
662,32,-0.57422,1.5566,0.1875,0.356,14
662,32,-0.53125,1.6045,0.16895,0.356,20
662,32,-0.59375,1.6016,0.25977,0.356,20
662,32,-0.60449,1.627,0.27637,0.356,14
662,32,0.24121,1.6436,0.98828,0.356,13
662,32,0.24512,1.7676,0.81738,0.356,16
662,32,0.24902,1.8262,0.75391,0.356,17
662,32,0.31543,1.874,0.6875,0.356,15
662,32,0.25586,1.9434,0.60059,0.356,9
662,32,0.24512,1.8682,0.54688,-0.71201,11
662,32,0.31152,1.9014,0.50488,-0.71201,14
662,32,0.25293,1.9512,0.45996,-0.71201,12
662,32,0.32031,1.9648,0.48926,-0.71201,8
662,32,0.11719,1.6602,0.86133,-0.356,9
662,32,0.17871,1.6494,0.93457,-0.356,13
662,32,0.30176,1.7295,0.80859,-0.356,22
662,32,0.30664,1.8262,0.64844,-0.356,35
662,32,0.31152,1.8779,0.58496,-0.356,42
662,32,0.31543,1.917,0.55664,-0.356,38
662,32,0.25586,1.9609,0.53906,-0.356,22
662,32,0.19531,2,0.53418,-0.356,8
662,32,0.31348,0.4873,1.5654,0,4
662,32,0.37207,0.67773,-1.5127,0,6
662,32,0.36523,0.66602,-1.4863,0.356,8
663,16,0.18164,1.9082,0.25195,0,5
663,16,0.24512,1.8584,0.5791,0,7
663,16,0.31152,1.8906,0.54395,0,8
663,16,0.25293,1.9092,0.61133,0,6
663,16,0.18652,1.8965,0.57715,0.356,8
663,16,0.29785,1.8789,-0.076172,-0.356,10
663,16,0.24121,1.8965,0.28516,-0.356,13
663,16,0.30664,1.8711,0.50391,-0.356,18
663,16,0.31152,1.8906,0.54297,-0.356,20
663,16,0.31543,1.917,0.55762,-0.356,17
663,16,0.25586,1.9863,0.43848,-0.356,9
663,16,1.3291,0,-1.6914,0,3
663,16,1.4102,0,-1.9316,0,4
663,16,1.4502,0,-1.4502,-0.356,8
663,16,1.4102,0,-1.4707,-0.356,11
663,16,1.4316,0,-1.4717,-0.356,11
664,2,0.37305,1.9248,0.35156,-0.356,9
664,2,1.4316,0,-1.667,-0.356,6
692,8,0.18945,1.9189,0.60645,0.356,7
692,8,0.21582,1.5713,0.6875,-0.356,5
692,8,0.38477,1.3721,1.0283,-0.356,7
692,8,0.39063,1.3711,1.0771,-0.356,8
692,8,0.39746,1.3936,1.0947,-0.356,9
692,8,0.17285,1.6885,0.72363,-0.356,8
692,8,0.25293,1.9336,0.5293,-0.356,10
692,8,0.25586,1.9785,0.47461,-0.356,10
693,5,0,1.7432,0.60547,0.356,11
693,5,0,1.7695,0.61719,0.356,15
693,5,0,1.7744,0.68945,0.356,14
693,5,0.21191,1.3389,1.0234,-0.71201,7
693,5,0.32422,1.3096,1.0801,-0.71201,9
694,30,0.10449,1.4541,0.81348,0,7
694,30,0.10645,1.4775,0.83105,0,9
694,30,0.1084,1.5371,0.7832,0,8
694,30,0,1.6152,1.165,0,6
694,30,0,1.6709,1.1377,0,8
694,30,0.064453,1.7461,1.0723,0,7
694,30,0,1.7432,0.76563,0.356,9
694,30,0,1.7002,0.91895,0.356,10
694,30,0,1.6133,1.1182,0.356,12
694,30,0,1.6699,1.0859,0.356,15
694,30,0.063477,1.6777,1.126,0.356,16
694,30,0.12793,1.7129,1.1191,0.356,13
694,30,0.06543,1.7578,1.1094,0.356,8
694,30,0,1.5088,1.3447,0.71201,7
694,30,0.20898,1.5527,0.57617,-1.068,14
694,30,0.21191,1.4873,0.79395,-1.068,20
694,30,0.16211,1.4629,0.90625,-1.068,19
694,30,0.21973,1.4414,0.98047,-1.068,12
694,30,0.20117,0.49805,-1.5186,-0.71201,11
694,30,0.20508,1.6094,0.24219,-0.71201,17
694,30,0.20898,1.5273,0.64063,-0.71201,35
694,30,0.21191,1.4727,0.81934,-0.71201,50
694,30,0.21582,1.4521,0.91113,-0.71201,46
694,30,0.21973,1.4238,1.0068,-0.71201,29
694,30,0.22363,1.4219,1.0586,-0.71201,11
694,30,0.15332,1.5527,0.50586,-0.356,12
694,30,0.15625,1.5059,0.70313,-0.356,26
694,30,0.21191,1.4443,0.86914,-0.356,37
694,30,0.21582,1.4307,0.94531,-0.356,34
694,30,0.16504,1.4395,0.99414,-0.356,21
695,21,0.049805,0.83789,1.3408,0,6
695,21,0.050781,0.58984,1.498,0,13
695,21,0.10254,0.83691,1.4063,0,19
695,21,0.10449,0.93457,1.3789,0,19
695,21,0,0.85352,1.4688,0,12
695,21,0,1.5029,1.3066,0,4
695,21,0,1.6621,1.1494,0,6
695,21,0,1.5938,1.2891,0,6
695,21,0.0625,1.5439,1.2568,0.356,13
695,21,0,1.5732,1.2686,0.356,16
695,21,0.064453,1.502,1.3936,0.356,15
695,21,0.06543,1.501,1.4375,0.356,10
695,21,0.050781,0.85938,1.3613,-0.71201,13
695,21,0.10254,0.9668,1.3213,-0.71201,19
695,21,0.10449,1.0137,1.3223,-0.71201,18
695,21,0.10645,1.0205,1.3535,-0.71201,12
695,21,0.049805,0.30078,1.5518,-0.356,11
695,21,0.10059,0.73242,1.4307,-0.356,26
695,21,0.10254,0.86621,1.3887,-0.356,38
695,21,0.10449,1.0078,1.3271,-0.356,37
695,21,0.052734,0.97559,1.3896,-0.356,25
696,12,0.0625,1.4863,1.3242,0,7
696,12,0.063477,1.6035,1.2285,0,8
696,12,0,1.6729,1.1846,0,6
696,12,0.12402,1.4561,1.3535,0.356,16
696,12,0,1.5967,1.2393,0.356,17
696,12,0.064453,1.6465,1.2207,0.356,13
696,12,-0.41016,1.2881,0.92871,0.71201,6
696,12,-0.36523,1.1924,1.1104,0.71201,7
696,12,-0.62207,1.7383,-0.74707,0,4
696,12,-0.64063,1.6836,-0.97852,0,4
696,12,0.61523,1.3535,-0.69238,0.71201,4
696,12,0.62598,1.4531,-0.5332,0.71201,4
697,20,-0.41016,1.1543,1.0908,0,5
697,20,-0.36523,1.2686,1.0225,0,10
697,20,-0.37207,1.2734,1.0615,0,12
697,20,-0.32422,1.2217,1.1777,0,11
697,20,-0.38477,1.3701,1.0313,0,7
697,20,-0.3584,1.2031,1.0557,0.356,11
697,20,-0.36523,1.1768,1.127,0.356,20
697,20,-0.37207,1.2119,1.1309,0.356,26
697,20,-0.37793,1.2285,1.1553,0.356,23
697,20,-0.38477,1.2295,1.1953,0.356,15
697,20,0,1.6846,1.1172,0.356,13
697,20,0,1.7051,1.1377,0.356,13
697,20,-0.12988,1.8037,1.0264,0.356,11
697,20,-0.31348,1.1455,1.1738,0.71201,15
697,20,-0.37207,1.1738,1.1699,0.71201,19
697,20,-0.37793,1.1494,1.2334,0.71201,18
697,20,-0.38477,1.1758,1.248,0.71201,12
697,20,0.12402,1.7578,0.92773,-0.356,13
697,20,0.18945,1.7441,1.0029,-0.356,13
697,20,0.12793,1.7969,0.97852,-0.356,9
699,7,-0.41016,1.1543,1.0908,-0.71201,10
699,7,-0.46973,1.1299,1.1357,-0.71201,14
699,7,-0.4248,1.1641,1.1621,-0.71201,14
699,7,-0.48633,1.2451,1.0957,-0.71201,10
699,7,-0.41016,1.1523,1.0938,-0.356,8
699,7,-0.41699,1.084,1.1992,-0.356,11
699,7,-0.47754,1.1787,1.126,-0.356,10
700,23,0,1.7119,0.76367,0.356,10
700,23,0,1.6592,0.93262,0.356,13
700,23,0,1.6279,1.043,0.356,13
700,23,0.12305,1.6279,1.0889,0.356,14
700,23,0.0625,1.667,1.0879,0.356,14
700,23,0.063477,1.6699,1.1367,0.356,11
700,23,-0.43652,1.0576,1.0488,-1.424,9
700,23,-0.3457,1.1631,1.0146,-1.424,13
700,23,-0.40234,1.1006,1.1045,-1.424,12
700,23,-0.3584,1.1973,1.0615,-1.424,9
700,23,-0.3457,1.1143,1.0674,-1.068,10
700,23,-0.45313,1.0615,1.123,-1.068,10
700,23,-0.41016,1.2188,1.0186,-1.068,11
700,23,-0.36523,1.3096,0.96875,-1.068,11
700,23,2.5625,0,2.3291,-0.71201,3
700,23,2.4824,0.9043,1.9941,-0.71201,3
700,23,-0.31348,3.0215,1.3857,-0.71201,3
700,23,-0.12988,1.7441,1.126,-0.356,7
700,23,0,1.7598,1.1631,-0.356,8
700,23,-1.2305,0,-3.2803,-0.71201,2
700,23,-0.31055,2.9219,1.5225,-0.71201,3
700,23,-0.10449,3.1445,1.1191,-0.71201,3
700,23,0.58496,1.6738,-1.0859,-0.356,4
701,27,0,1.8506,0.55957,0,11
701,27,-0.12305,1.834,0.6875,0,14
701,27,-0.18652,1.8447,0.72754,0,13
701,27,-0.18945,1.8857,0.70313,0,9
701,27,0.05957,1.7939,0.63574,0.356,11
701,27,-0.22461,1.123,0.86523,-1.78,8
701,27,-0.32031,1.168,0.82422,-1.78,7
701,27,-0.22461,1.0918,0.9043,-1.424,11
701,27,-0.22852,1.1563,0.86914,-1.424,12
701,27,-0.18652,1.1777,0.89941,-1.424,10
701,27,-0.12305,1.917,0.40332,-0.71201,14
701,27,-0.18652,1.8965,0.58008,-0.71201,15
701,27,-0.18945,1.9102,0.63184,-0.71201,14
701,27,0,1.8877,0.24707,-0.356,15
701,27,0,1.8486,0.56445,-0.356,24
701,27,0,1.8506,0.65137,-0.356,30
701,27,-0.0625,1.8701,0.68164,-0.356,30
701,27,-0.12598,1.8984,0.68066,-0.356,21
701,27,-0.25586,1.998,0.38379,-0.356,9
701,27,0.72461,1.4854,-1.0029,0,6
701,27,0.73633,1.4658,-1.0771,0,8
701,27,0.62207,1.6357,-0.95117,0,7
701,27,0.50488,1.7607,-0.85254,0,6
701,27,0.89258,0.91016,-1.4141,-0.356,9
701,27,0.8457,1.1855,-1.2715,-0.356,14
701,27,0.91992,1.1904,-1.2598,-0.356,17
701,27,0.57617,1.5596,-1.1992,-0.356,5
702,17,0,1.7188,0.81934,0,9
702,17,0,1.7529,0.81543,0,13
702,17,0,1.8145,0.74707,0,13
702,17,0,1.9912,0,0,9
702,17,0.25293,1.8604,0.74805,0.356,12
702,17,0.19238,1.9121,0.71582,0.356,10
702,17,0,1.1631,0.55469,-1.068,6
702,17,0,1.1699,0.60645,-1.068,7
702,17,-0.080078,1.0664,0.71875,-0.71201,9
702,17,0,1.1523,0.63965,-0.71201,10
702,17,0,1.167,0.67383,-0.71201,7
702,17,0,1.8672,0.60254,-0.71201,15
702,17,0,1.7119,0.89746,-0.356,24
702,17,0.061523,1.7734,0.83887,-0.356,28
702,17,0.12402,1.8574,0.70703,-0.356,27
702,17,0.12598,1.9287,0.58984,-0.356,23
702,17,0.12793,2.0098,0.38477,-0.356,16
703,8,0.16504,1.1299,0.65918,0.71201,9
703,8,0.16797,1.1836,0.62109,0.71201,10
703,8,0.12891,1.1514,0.74316,0.71201,8
703,8,0.21094,1.1279,0.70508,1.068,10
703,8,0.17188,1.1885,0.67383,1.068,10
703,8,0.17578,1.1709,0.75879,1.068,9
703,8,0,1.8652,0.37891,-0.356,8
703,8,0,1.8799,0.44922,-0.356,7
704,15,0,1.7402,0.77148,0,6
704,15,0.12109,1.417,1.3096,0,9
704,15,0.12305,1.4131,1.3564,0,8
704,15,0.18164,1.5596,1.127,0.356,11
704,15,0.18359,1.4932,1.2607,0.356,13
704,15,0.18652,1.293,1.5029,0.356,9
704,15,0.24121,1.6025,1.0537,-0.71201,8
704,15,0.12305,1.5908,1.1416,-0.71201,8
704,15,0.11719,1.5459,1.0537,-0.356,8
704,15,0.11914,1.5977,1.0283,-0.356,16
704,15,0.18164,1.5605,1.126,-0.356,25
704,15,0.18359,1.5381,1.2051,-0.356,27
704,15,0.18652,1.5068,1.2891,-0.356,19
704,15,0.12988,1.8223,0.99316,-0.356,10
704,15,0.13184,1.7197,1.2129,-0.356,9
705,30,0.11914,1.5938,1.0342,0,8
705,30,0.12109,1.5469,1.1523,0,12
705,30,0.12305,1.5146,1.2422,0,11
705,30,0.18652,1.5781,1.2002,0,8
705,30,0.11914,1.4629,1.2129,0.356,10
705,30,0.12109,1.4678,1.252,0.356,14
705,30,0.061523,1.5381,1.2178,0.356,15
705,30,0.18652,1.4756,1.3242,0.356,12
705,30,0.30762,2.3809,0.53906,0.71201,10
705,30,0.38867,2.415,0.46484,0.71201,11
