Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,8,0.11523,1.8389,-0.094727,0.356,8
416,8,0.11719,1.8711,0.024414,0.356,11
416,8,0.17871,1.8926,0.098633,0.356,12
416,8,0.24121,1.916,0.086914,0.356,9
416,8,0.17285,1.833,-0.11523,-0.356,7
416,8,0.17578,1.8643,-0.091797,-0.356,10
416,8,0.23828,1.8779,-0.20605,-0.356,11
416,8,0.18164,1.916,-0.17676,-0.356,8
417,5,0,1.8428,0.091797,0.356,6
417,5,0.11719,1.8535,0.25391,0.356,7
417,5,0.11914,1.8994,0.042969,0.356,6
417,5,0.11719,1.8672,-0.11621,-0.356,7
417,5,0.23828,1.8887,-0.046875,-0.356,7
420,12,-0.76172,0.49609,1.6396,0,4
420,12,-0.25781,1.3516,0.03125,-0.356,7
420,12,-0.30762,1.3711,-0.055664,-0.356,7
420,12,-0.3457,1.7871,0.30371,-0.356,8
420,12,-0.46875,1.6963,0.64453,-0.356,9
420,12,-0.59473,1.6465,0.74707,-0.356,8
420,12,-0.3291,2.0713,-0.21484,-0.356,8
420,12,-0.33398,2.0947,-0.26758,-0.356,9
420,12,0.058594,1.7656,-0.62793,0,3
420,12,0.3457,1.3252,1.2363,-0.356,5
420,12,0.35156,1.333,1.2705,-0.356,6
420,12,0.41602,1.5479,1.0283,-0.356,5
421,40,-0.25781,1.3525,0.0048828,0,6
421,40,-0.21973,1.3857,0.086914,0,8
421,40,-0.17969,1.4238,0.025391,0,8
421,40,-0.22852,1.4453,0.058594,0,5
421,40,0,1.9619,0,0,4
421,40,0,1.9912,0,0,5
421,40,0,2.0176,-0.11523,0,5
421,40,0,2.0498,0,0,3
421,40,-0.21094,1.3242,0.13281,0.356,8
421,40,-0.21484,1.3545,0.12402,0.356,14
421,40,-0.17578,1.3936,0.0625,0.356,18
421,40,-0.22461,1.417,0.029297,0.356,16
421,40,-0.22852,1.4463,0,0.356,10
421,40,0,1.8379,0.1582,0.356,9
421,40,0,1.8701,0.13477,0.356,14
421,40,0.05957,1.9014,0.063477,0.356,15
421,40,0.12109,1.9287,0.043945,0.356,12
421,40,0.061523,1.9541,0.16797,0.356,8
421,40,0,1.9902,0.079102,0.356,6
421,40,-0.26367,1.3789,0.081055,0.71201,7
421,40,-0.26953,1.4053,0.11426,0.71201,6
421,40,0,1.9912,0,-0.71201,5
421,40,-0.22656,1.8008,0.043945,-0.356,7
421,40,0,1.8428,0.09375,-0.356,13
421,40,0,1.874,0.0097656,-0.356,17
421,40,0.05957,1.9033,-0.00097656,-0.356,18
421,40,0.060547,1.9316,-0.0019531,-0.356,16
421,40,0.061523,1.9609,-0.043945,-0.356,15
421,40,0,1.9912,-0.043945,-0.356,13
421,40,0,2.0205,-0.037109,-0.356,11
421,40,0,2.0498,0,-0.356,6
421,40,-0.6748,0,1.8838,0,4
421,40,-0.62207,0.90039,1.6641,0,5
421,40,0.56836,0,1.9756,0,4
421,40,0.64063,0,2.0039,0,3
421,40,-0.74707,1.085,1.4941,-0.71201,4
421,40,-0.61328,0.67383,1.7383,-0.356,10
421,40,-0.62207,0.85449,1.6875,-0.356,11
421,40,-0.69434,0.85254,1.6953,-0.356,9
421,40,-0.76855,0.30176,1.876,-0.356,5
422,27,0.05957,1.8867,0.24512,0,5
422,27,0.056641,1.8135,-0.072266,0.356,7
422,27,0.11523,1.8389,0.095703,0.356,11
422,27,0.17578,1.8584,0.16992,0.356,18
422,27,0.11914,1.8916,0.17676,0.356,21
422,27,0.12109,1.9219,0.16406,0.356,18
422,27,0.061523,1.9531,0.18457,0.356,11
422,27,0,1.3184,0,0.71201,6
422,27,0,1.3467,0.033203,0.71201,9
422,27,0,1.376,0.041992,0.71201,9
422,27,0,1.4014,0.10938,0.71201,9
422,27,0,1.4336,0.056641,0.71201,8
422,27,0,1.3174,0.035156,1.068,5
422,27,0,1.3379,0.15527,1.068,9
422,27,0,1.3721,0.11523,1.068,10
422,27,0,1.4023,0.097656,1.068,9
422,27,0,1.4277,0.14746,1.068,7
422,27,0.17578,1.8662,-0.032227,-0.71201,7
422,27,0.11914,1.9004,-0.0097656,-0.71201,8
422,27,0.060547,1.9307,-0.077148,-0.71201,7
422,27,0.22656,1.7998,-0.09082,-0.356,9
422,27,0.11523,1.8408,0.045898,-0.356,15
422,27,0.17578,1.8662,0.03418,-0.356,25
422,27,0.17871,1.8955,0.03125,-0.356,30
422,27,0.12109,1.9287,0.040039,-0.356,26
422,27,0.12305,1.958,-0.0097656,-0.356,16
422,27,0.12402,1.9814,0.15918,-0.356,7
423,15,0.17285,1.834,0.1084,0.356,11
423,15,0.11719,1.8584,0.21777,0.356,12
423,15,0.23828,1.8877,-0.052734,0.356,10
423,15,0,1.4639,-0.025391,1.068,8
423,15,0,1.4922,-0.05957,1.068,11
423,15,0,1.5186,-0.11914,1.068,9
423,15,0,1.4346,-0.026367,1.424,5
423,15,0.045898,1.4639,-0.014648,1.424,10
423,15,0.046875,1.4932,0.026367,1.424,12
423,15,0.047852,1.5225,-0.023438,1.424,9
423,15,0.056641,1.8086,0.14746,-0.356,8
423,15,0.057617,1.833,0.20703,-0.356,14
423,15,0.11719,1.8652,0.14355,-0.356,16
423,15,0.23828,1.8877,-0.075195,-0.356,11
423,15,-0.29785,1.5117,1.1182,-0.356,8
424,64,0.10059,1.6016,-0.1377,0,6
424,64,0.15332,1.6162,-0.23047,0,8
424,64,0.15625,1.625,-0.35059,0,7
424,64,0.15918,1.668,-0.28027,0,5
424,64,-0.14648,2.0752,-1.0771,0,7
424,64,0,1.6318,-0.16797,0.356,5
424,64,0,1.6377,-0.32227,0.356,5
424,64,0.058594,1.8057,0.5,0.356,13
424,64,0.05957,1.8291,0.52539,0.356,12
424,64,0,2.0625,-1.0488,0.356,12
424,64,0,2.0977,-1.0449,0.356,14
424,64,-0.074219,2.1152,-1.0713,0.356,12
424,64,0,1.5781,-0.11035,0.71201,12
424,64,0.050781,1.6084,-0.080078,0.71201,28
424,64,0.050781,1.6367,-0.088867,0.71201,43
424,64,0.051758,1.665,-0.1123,0.71201,44
424,64,0.052734,1.6943,-0.11621,0.71201,32
424,64,0.053711,1.7158,-0.19727,0.71201,15
424,64,0,2.0947,-0.98242,0.71201,10
424,64,-0.073242,2.0684,-1.0977,0.71201,12
424,64,0,2.1387,-1.0264,0.71201,9
424,64,0,1.5527,0,1.068,9
424,64,0.049805,1.5811,-0.014648,1.068,36
424,64,0.050781,1.6094,-0.038086,1.068,79
424,64,0.050781,1.6387,-0.039063,1.068,113
424,64,0.10449,1.665,-0.050781,1.068,113
424,64,0.052734,1.6963,-0.071289,1.068,78
424,64,0.053711,1.7256,-0.066406,1.068,35
424,64,0.054688,1.7549,-0.070313,1.068,10
424,64,0,1.5459,0.1377,1.424,8
424,64,0.049805,1.5801,0.044922,1.424,30
424,64,0.050781,1.6094,0.043945,1.424,64
424,64,0.050781,1.6387,0.038086,1.424,91
424,64,0.051758,1.6689,0.022461,1.424,89
424,64,0.10645,1.6953,0.021484,1.424,63
424,64,0.1084,1.7246,0.013672,1.424,30
424,64,0.10938,1.751,0.097656,1.424,9
424,64,0,1.5693,0.36328,1.78,9
424,64,0.10254,1.6318,0.13477,1.78,21
424,64,0.10449,1.6621,0.12305,1.78,30
424,64,0.15918,1.6895,0.075195,1.78,28
424,64,0.1084,1.7227,0.083008,1.78,17
424,64,0.16504,1.749,0.057617,1.78,7
424,64,0.050781,1.6025,0.15332,2.136,7
424,64,0.15332,1.6279,0.12207,2.136,12
424,64,0.10449,1.666,0.044922,2.136,13
424,64,0.10645,1.6953,0.038086,2.136,11
424,64,0.053711,1.7207,0.15039,2.136,6
424,64,0,1.9141,-0.43359,-1.068,8
424,64,0,1.9473,-0.41895,-1.068,8
424,64,0,1.8535,0.27637,-0.71201,8
424,64,0,1.9033,0.033203,-0.71201,10
424,64,0,1.9326,-0.040039,-0.71201,11
424,64,0,1.96,-0.094727,-0.71201,12
424,64,0.12402,1.9814,-0.15918,-0.71201,12
424,64,0,2.0078,-0.22754,-0.71201,9
424,64,0.11328,1.7891,0.29102,-0.356,9
424,64,0.11523,1.8213,0.27051,-0.356,18
424,64,0.11719,1.8506,0.27344,-0.356,25
424,64,0.05957,1.8809,0.28711,-0.356,24
424,64,0.060547,1.9063,0.31543,-0.356,18
424,64,0,1.9404,0.29004,-0.356,11
424,64,0.0625,1.9736,0.2627,-0.356,9
424,64,0,2.0195,0.077148,-0.356,8
425,47,0,1.6318,-0.16797,0,6
425,47,-0.051758,1.6611,-0.16113,0,18
425,47,-0.052734,1.6875,-0.18848,0,30
425,47,0,1.7197,-0.17383,0,36
425,47,0,1.7461,-0.19434,0,30
425,47,0,1.7803,-0.15527,0,16
425,47,0,1.6396,-0.048828,0.356,11
425,47,-0.10449,1.6641,-0.086914,0.356,33
425,47,-0.052734,1.6953,-0.09668,0.356,59
425,47,-0.053711,1.7236,-0.1084,0.356,73
425,47,-0.054688,1.752,-0.12598,0.356,64
425,47,0,1.7783,-0.16699,0.356,41
425,47,0,1.8027,-0.21973,0.356,20
425,47,0.079102,2.4219,0.6875,0.356,10
425,47,0.080078,2.4424,0.72266,0.356,11
425,47,0,1.6348,0.12793,0.71201,6
425,47,0,1.6689,-0.017578,0.71201,18
425,47,0,1.6982,-0.018555,0.71201,34
425,47,-0.053711,1.7275,-0.013672,0.71201,42
425,47,0,1.7568,-0.041992,0.71201,37
425,47,0,1.7861,-0.021484,0.71201,24
425,47,0.078125,2.3721,0.75195,0.71201,11
425,47,0.15723,2.4053,0.73145,0.71201,18
425,47,0.080078,2.4453,0.71094,0.71201,19
425,47,0.080078,2.4199,0.88477,0.71201,14
425,47,0.16309,2.4893,0.75684,0.71201,8
425,47,0,1.6982,0.051758,1.068,9
425,47,0.053711,1.7275,-0.012695,1.068,15
425,47,0.16504,1.75,0.00097656,1.068,20
425,47,0.16797,1.7783,-0.014648,1.068,20
425,47,0.16992,1.8076,0.00097656,1.068,15
425,47,0.11523,1.8418,-0.011719,1.068,8
425,47,0.079102,2.4102,0.72852,1.068,8
425,47,0.080078,2.4453,0.71289,1.068,9
425,47,0.080078,2.4785,0.70313,1.068,7
425,47,0.10938,1.7529,0.053711,1.424,10
425,47,0.16797,1.7773,0.082031,1.424,12
425,47,0.16992,1.8076,0.024414,1.424,11
425,47,0.11523,1.8359,0.14746,1.424,6
425,47,0,1.8584,-0.24609,-0.71201,8
425,47,0.05957,1.8652,-0.37598,-0.71201,9
425,47,0,1.7549,-0.33398,-0.356,8
425,47,0,1.792,-0.29297,-0.356,9
425,47,0,1.8359,-0.1875,-0.356,12
425,47,0,1.8574,-0.25586,-0.356,16
425,47,0.05957,1.8799,-0.29199,-0.356,18
425,47,0.12109,1.8984,-0.34277,-0.356,14
426,15,-0.1084,1.7217,-0.10742,0,6
426,15,0,1.7559,-0.061523,0,6
426,15,0,1.7666,-0.26367,0,5
426,15,-0.10449,1.6592,-0.14941,0.356,7
426,15,-0.10645,1.6924,-0.10059,0.356,14
426,15,-0.1084,1.7188,-0.1416,0.356,22
426,15,-0.054688,1.7529,-0.11523,0.356,26
426,15,0,1.7813,-0.13574,0.356,22
426,15,0,1.8018,-0.22852,0.356,12
426,15,0,1.7578,0,0.71201,7
426,15,-0.10645,1.6787,-0.23535,-0.356,8
426,15,0,1.709,-0.25488,-0.356,12
426,15,0,1.7441,-0.21289,-0.356,15
426,15,0,1.7734,-0.21973,-0.356,14
426,15,0,1.7959,-0.26758,-0.356,7
428,4,0.17871,1.8838,-0.20508,0.356,7
428,4,0.17578,1.8242,-0.39355,-0.356,6
428,4,0.17871,1.8652,-0.33887,-0.356,7
428,4,0.12109,1.9258,-0.12012,-0.356,5
466,3,-0.29492,1.3145,-0.030273,-0.356,6
466,3,-0.25781,1.3516,0.03125,-0.356,7
466,3,-0.26367,1.3789,-0.066406,-0.356,6
467,19,-0.3457,1.7275,0.54785,0,6
467,19,-0.41016,1.8213,0.16699,0,8
467,19,-0.35742,1.8672,0.10449,0,10
467,19,-0.30176,1.9092,-0.0097656,0,10
467,19,-0.30664,1.9375,-0.03418,0,7
467,19,0,1.8418,0.11621,0.356,8
467,19,0,1.8691,0.13672,0.356,9
467,19,0,1.8955,0.1748,0.356,8
467,19,-0.35156,1.835,0.14941,-0.71201,7
467,19,-0.35742,1.8701,0.010742,-0.71201,8
467,19,-0.24121,1.9102,-0.1709,-0.71201,8
467,19,0.11328,1.7256,-0.55469,-0.356,6
467,19,-0.46094,1.6445,0.69922,-0.356,11
467,19,-0.41016,1.7852,0.39648,-0.356,17
467,19,-0.35742,1.8643,0.14355,-0.356,20
467,19,-0.30176,1.9092,-0.024414,-0.356,19
467,19,-0.30664,1.9336,-0.13379,-0.356,13
467,19,-0.24902,1.9658,-0.2041,-0.356,7
467,19,-0.56738,1.2988,1.1348,-0.356,6
468,33,-0.16113,1.2783,0.024414,0,6
468,33,-0.16504,1.3066,0.05957,0,8
468,33,-0.16797,1.3369,0,0,9
468,33,-0.17188,1.3652,0.040039,0,11
468,33,-0.17578,1.3945,0,0,12
468,33,-0.17969,1.4238,0.038086,0,10
468,33,-0.18262,1.4502,0.091797,0,7
468,33,-0.19727,1.2441,0.019531,0.356,6
468,33,-0.12109,1.2813,0.05957,0.356,12
468,33,-0.12402,1.3115,0.037109,0.356,16
468,33,-0.16797,1.335,0.075195,0.356,18
468,33,-0.12891,1.3672,0.088867,0.356,22
468,33,-0.13184,1.3955,0.10449,0.356,25
468,33,-0.13477,1.4258,0.089844,0.356,22
468,33,-0.18262,1.4521,0.042969,0.356,14
468,33,0.11523,1.8359,0.14746,0.356,10
468,33,0.11719,1.8682,0.10352,0.356,16
468,33,0.17871,1.8945,-0.043945,0.356,18
468,33,0.18164,1.9229,0.087891,0.356,15
468,33,0.24512,1.9473,0.013672,0.356,10
468,33,-0.20117,1.2715,0.051758,0.71201,7
468,33,-0.16504,1.3008,0.13477,0.71201,10
468,33,-0.12598,1.3369,0.10938,0.71201,12
468,33,-0.12891,1.3643,0.13477,0.71201,15
468,33,-0.17578,1.3896,0.11914,0.71201,17
468,33,-0.17969,1.4189,0.11328,0.71201,16
468,33,-0.22852,1.4424,0.1084,0.71201,10
468,33,0.11523,1.8418,0.02832,-0.356,14
468,33,0.11719,1.8691,-0.086914,-0.356,21
468,33,0.17871,1.8867,-0.17871,-0.356,22
468,33,0.18164,1.9043,-0.28125,-0.356,18
468,33,0.18359,1.9248,-0.33691,-0.356,12
468,33,0.18652,1.9551,-0.32813,-0.356,8
469,6,0.055664,1.7393,-0.40527,0.356,8
469,6,0.10938,1.7256,-0.3125,-0.356,7
469,6,0.11133,1.7178,-0.47656,-0.356,10
469,6,0.16992,1.7529,-0.44141,-0.356,10
469,6,0.061523,1.96,-0.078125,-0.356,7
469,6,0.0625,1.9902,-0.013672,-0.356,6
470,41,0,1.5498,-0.088867,0,5
470,41,0,1.7686,0.52637,0.356,9
470,41,0,1.7832,0.57715,0.356,9
470,41,0.05957,1.8525,0.43359,0.356,9
470,41,0,1.4922,-0.067383,0.71201,7
470,41,0,1.5205,-0.092773,0.71201,16
470,41,0.048828,1.5498,-0.070313,0.71201,26
470,41,0,1.5801,-0.070313,0.71201,29
470,41,0,1.6084,-0.091797,0.71201,23
470,41,0,1.6357,-0.11816,0.71201,13
470,41,0.17578,2.7959,0.24023,0.71201,9
470,41,-2.752,0.70313,-0.043945,0.71201,9
470,41,0,1.4941,0,1.068,17
470,41,0,1.5225,-0.019531,1.068,38
470,41,0.048828,1.5518,-0.011719,1.068,59
470,41,0,1.582,-0.011719,1.068,62
470,41,0,1.6113,-0.0039063,1.068,47
470,41,0,1.6396,-0.021484,1.068,25
470,41,0,1.6689,-0.017578,1.068,9
470,41,2.6953,0.69043,-0.011719,1.068,8
470,41,-2.8115,0,-0.095703,1.068,11
470,41,-2.8408,0,-0.094727,1.068,12
470,41,-2.7803,0.70898,-0.060547,1.068,11
470,41,0,1.4922,0.063477,1.424,9
470,41,0,1.5215,0.068359,1.424,22
470,41,0,1.5508,0.070313,1.424,35
470,41,0,1.5811,0.047852,1.424,38
470,41,0,1.6094,0.071289,1.424,29
470,41,0,1.6406,0.0048828,1.424,15
470,41,-2.8115,0,-0.091797,1.424,8
470,41,-2.8408,0,0.052734,1.424,8
470,41,-2.7803,0.70898,-0.063477,1.424,7
470,41,0,1.832,0.2168,-0.356,17
470,41,0.058594,1.8564,0.25293,-0.356,19
470,41,0.05957,1.8838,0.27051,-0.356,17
470,41,0,1.9258,0.16406,-0.356,12
470,41,-2.7236,0.69727,0.011719,0.71201,8
470,41,0,2.835,0.17871,0.71201,8
470,41,0.26074,2.7529,0.30469,1.068,6
470,41,0.26367,2.7969,0.1123,1.068,8
470,41,0.17773,2.8252,0.24609,1.068,8
471,47,0.050781,1.6396,-0.025391,0,7
471,47,0,1.666,-0.10449,0,8
471,47,0.10645,1.6797,-0.22949,0,7
471,47,0,1.6338,-0.14551,0.356,10
471,47,0,1.6641,-0.13379,0.356,14
471,47,0,1.6914,-0.15918,0.356,13
471,47,0,1.7188,-0.17676,0.356,9
471,47,0,1.8154,0.050781,0.356,15
471,47,0,1.8408,0.12695,0.356,19
471,47,0,1.8633,0.20898,0.356,19
471,47,0,1.8887,0.23926,0.356,13
471,47,-0.14648,2.127,-0.97168,0.356,8
471,47,0,2.2529,-0.74219,0.356,7
471,47,0,1.6045,-0.14355,0.71201,16
471,47,0.050781,1.6377,-0.074219,0.71201,32
471,47,0,1.665,-0.11426,0.71201,42
471,47,0.052734,1.6963,-0.080078,0.71201,40
471,47,0.053711,1.7256,-0.083984,0.71201,27
471,47,0.054688,1.752,-0.11914,0.71201,13
471,47,0.049805,1.5811,-0.024414,1.068,8
471,47,0.050781,1.6094,-0.047852,1.068,26
471,47,0.050781,1.6387,-0.036133,1.068,48
471,47,0.10449,1.666,-0.018555,1.068,62
471,47,0.10645,1.6953,-0.033203,1.068,56
471,47,0.1084,1.7236,-0.046875,1.068,36
471,47,0.054688,1.7549,-0.070313,1.068,16
471,47,0.050781,1.6094,0.035156,1.424,17
471,47,0.050781,1.6396,-0.0078125,1.424,29
471,47,0.051758,1.667,-0.073242,1.424,32
471,47,0.052734,1.6953,-0.087891,1.424,24
471,47,0.053711,1.71,-0.24609,1.424,12
471,47,0.10254,1.6367,0.043945,1.78,9
471,47,0.10449,1.6621,0.10938,1.78,15
471,47,0.15918,1.6885,0.09375,1.78,18
471,47,0.16211,1.7197,0.057617,1.78,15
471,47,0.16504,1.7451,0.12305,1.78,8
471,47,0,1.8154,0,-0.71201,5
471,47,0,1.8438,-0.083008,-0.71201,9
471,47,0,1.8711,-0.11816,-0.71201,11
471,47,0,1.8936,-0.19531,-0.71201,9
471,47,0.11133,1.7695,-0.22363,-0.356,10
471,47,0,1.8154,0.019531,-0.356,18
471,47,0,1.8438,0.070313,-0.356,27
471,47,0,1.874,0.043945,-0.356,29
471,47,0,1.9033,-0.038086,-0.356,22
471,47,0,1.9307,-0.099609,-0.356,12
471,47,0.10449,1.665,-0.06543,0.71201,42
472,46,-0.10254,1.624,-0.20508,0,6
472,46,0,1.6631,-0.14355,0,16
472,46,0,1.6914,-0.15723,0,30
472,46,-0.053711,1.7148,-0.20605,0,38
472,46,-0.054688,1.7451,-0.19922,0,32
472,46,-0.11133,1.7695,-0.22363,0,19
472,46,0,2.4219,0.69141,0,6
472,46,0.080078,2.459,0.66211,0,6
472,46,0.080078,2.4824,0.68945,0,5
472,46,-0.10254,1.6162,-0.25684,0.356,10
472,46,-0.10449,1.6543,-0.19629,0.356,30
472,46,-0.10645,1.6855,-0.18652,0.356,56
472,46,-0.1084,1.7139,-0.19531,0.356,68
472,46,-0.10938,1.7412,-0.21191,0.356,57
472,46,-0.11133,1.7686,-0.22461,0.356,31
472,46,0.057617,1.8203,0.2959,0.356,14
472,46,0.058594,1.8486,0.30664,0.356,13
472,46,0,2.3936,0.68359,0.356,9
472,46,0.079102,2.417,0.7041,0.356,14
472,46,0.080078,2.4443,0.71484,0.356,15
472,46,0,2.4668,0.74609,0.356,11
472,46,0,1.6689,-0.017578,0.71201,11
472,46,-0.052734,1.6943,-0.1123,0.71201,22
472,46,-0.053711,1.7197,-0.16504,0.71201,27
472,46,0,1.752,-0.13281,0.71201,21
472,46,0.22363,1.7676,0.13184,0.71201,12
472,46,0,2.3301,0.87695,0.71201,8
472,46,0.079102,2.4082,0.73535,0.71201,13
472,46,0.080078,2.4326,0.75293,0.71201,14
472,46,0.080078,2.4736,0.7207,0.71201,10
472,46,0,1.6963,0.098633,1.068,7
472,46,0,1.7266,0.066406,1.068,12
472,46,0.054688,1.7559,0.030273,1.068,15
472,46,0.16797,1.7783,-0.010742,1.068,15
472,46,0.16992,1.8076,-0.049805,1.068,12
472,46,0.17285,1.8369,-0.032227,1.068,7
472,46,0,1.6738,-0.29199,-0.356,6
472,46,0,1.7168,-0.19922,-0.356,8
472,46,0,1.7197,-0.36035,-0.356,7
472,46,0.056641,1.8057,0.18359,-0.356,9
472,46,0.057617,1.8389,0.14258,-0.356,14
472,46,0.058594,1.874,-0.00097656,-0.356,15
472,46,0,1.9023,-0.061523,-0.356,12
472,46,0,1.9307,-0.09668,-0.356,9
472,46,0,1.9561,-0.15332,-0.356,6
472,46,-0.2793,1.5791,-0.78906,0.71201,10
473,19,0,1.8154,0,0,6
473,19,0.057617,1.8438,0.032227,0,10
473,19,0.11719,1.8672,-0.11035,0,11
473,19,0.11914,1.9004,0.010742,0,9
473,19,0.060547,1.9316,-0.00097656,0,6
473,19,-0.10645,1.6924,-0.10547,0.356,7
473,19,0,1.7275,-0.014648,0.356,9
473,19,-0.10938,1.751,-0.097656,0.356,10
473,19,-0.11133,1.7822,-0.040039,0.356,7
473,19,0.11328,1.8115,-0.041016,0.356,9
473,19,0.057617,1.8447,0.011719,0.356,15
473,19,0.11719,1.8711,-0.011719,0.356,18
473,19,0.05957,1.9014,-0.076172,0.356,15
473,19,0,1.9326,-0.058594,0.356,10
473,19,0,1.8145,0.072266,0.71201,5
473,19,0.057617,1.8428,0.06543,0.71201,9
473,19,0,1.874,0,0.71201,9
473,19,0,1.9033,0,0.71201,7
473,19,-0.16211,1.6973,-0.28223,-0.356,6
474,8,0,1.7715,-0.23047,0.356,8
474,8,0.11328,1.8047,-0.16895,0.356,10
474,8,0,1.8447,-0.057617,0.356,10
474,8,0,1.874,0,0.356,9
474,8,0,1.9023,-0.067383,0.356,6
474,8,0.056641,1.7988,-0.24512,-0.356,7
474,8,0.17285,1.8281,-0.18066,-0.356,7
474,8,0.11719,1.8711,-0.0087891,0.356,9
515,13,0,1.8008,0.23438,0.356,5
515,13,0,1.8252,0.27246,0.356,9
515,13,0.058594,1.8506,0.29492,0.356,12
515,13,0,1.8936,0.19531,0.356,10
515,13,0,1.7842,0.33984,-0.356,5
515,13,0,1.8145,0.33691,-0.356,10
515,13,0,1.8564,0.25781,-0.356,12
515,13,0,1.8896,0.23047,-0.356,11
515,13,-0.18164,1.9238,0.037109,-0.356,8
515,13,-0.85156,0,-1.8066,-0.356,5
515,13,-0.80762,0,1.7783,-0.356,8
515,13,-0.82031,0,1.8506,-0.356,9
515,13,0.4834,1.4287,1.209,-0.356,6
516,34,-0.16504,1.3066,-0.05957,0,5
516,34,-0.21094,1.3311,-0.013672,0,9
516,34,-0.17188,1.3652,-0.024414,0,12
516,34,-0.17578,1.3945,-0.012695,0,12
516,34,-0.089844,1.4326,-0.0078125,0,9
516,34,0,1.8418,0.10742,0,8
516,34,0,1.8701,0.12598,0,7
516,34,-0.20605,1.3008,0.052734,0.356,9
516,34,-0.21094,1.3311,0.020508,0.356,18
516,34,-0.12891,1.3701,-0.0058594,0.356,26
516,34,-0.17578,1.3945,0.010742,0.356,25
516,34,-0.17969,1.4238,0.0097656,0.356,17
516,34,0.056641,1.8154,0.012695,0.356,17
516,34,0,1.8447,-0.02832,0.356,21
516,34,0.11719,1.8691,0.083984,0.356,22
516,34,0.11914,1.8799,0.27539,0.356,17
516,34,0.060547,1.873,0.47461,0.356,9
516,34,-0.21094,1.3301,0.035156,0.71201,10
516,34,-0.17188,1.3652,0.036133,0.71201,16
516,34,-0.17578,1.3936,0.047852,0.71201,16
516,34,-0.13477,1.4287,0.027344,0.71201,12
516,34,0,1.8066,-0.18555,-0.71201,9
516,34,0,1.8428,-0.10156,-0.71201,10
516,34,0.058594,1.873,0.015625,-0.71201,10
516,34,0.05957,1.9014,-0.061523,-0.71201,7
516,34,0.054688,1.7383,-0.25,-0.356,10
516,34,0.055664,1.7744,-0.19727,-0.356,19
516,34,0,1.8125,-0.11426,-0.356,28
516,34,0.057617,1.8438,-0.05957,-0.356,34
516,34,0.058594,1.873,0.03418,-0.356,32
516,34,0.11914,1.8984,0.080078,-0.356,23
516,34,0.12109,1.9287,0.043945,-0.356,13
516,34,0.18359,1.9189,0.36816,-0.356,7
516,34,-0.61328,1.085,1.5156,-0.356,6
517,28,0.054688,1.7539,-0.095703,0.356,10
517,28,0.055664,1.7852,-0.051758,0.356,18
517,28,0.11328,1.8125,-0.015625,0.356,25
517,28,0.17285,1.8369,0.023438,0.356,27
517,28,0.11719,1.8701,0.045898,0.356,25
517,28,0.11914,1.8984,0.086914,0.356,18
517,28,0.060547,1.9316,0.021484,0.356,9
517,28,0,1.4023,-0.10156,1.068,10
517,28,0,1.4355,0,1.068,16
517,28,0,1.4648,0,1.068,20
517,28,0,1.4932,-0.018555,1.068,17
517,28,0,1.5234,0,1.068,12
517,28,0,1.377,0,1.424,9
517,28,0,1.4053,-0.03125,1.424,11
517,28,0,1.4355,0.013672,1.424,15
517,28,0,1.4648,0.0068359,1.424,18
517,28,0,1.4941,0.0078125,1.424,17
517,28,0,1.5234,0.0087891,1.424,12
517,28,0.11328,1.8027,-0.18262,-0.71201,9
517,28,0.057617,1.8408,-0.11914,-0.71201,10
517,28,0.11719,1.8682,-0.10254,-0.71201,10
517,28,0.054688,1.7354,-0.27148,-0.356,13
517,28,0.11133,1.7734,-0.18945,-0.356,23
517,28,0.11328,1.8066,-0.14844,-0.356,32
517,28,0.11523,1.8389,-0.10156,-0.356,36
517,28,0.11719,1.8701,-0.063477,-0.356,34
517,28,0.11914,1.8994,-0.027344,-0.356,25
517,28,0.12109,1.9297,0.014648,-0.356,14
518,64,0,1.5752,-0.13965,0,7
518,64,0,1.5977,-0.20801,0,8
518,64,0,1.625,-0.22461,0,7
518,64,2.7236,0.5752,-0.39453,0,6
518,64,2.6631,0.92285,-0.35547,0,8
518,64,2.6904,0.97266,-0.22949,0,8
518,64,-2.8994,0,-0.22656,0,6
518,64,-0.17285,1.7949,-0.39355,0.356,9
518,64,0,1.8604,-0.22559,0.356,11
518,64,0,1.8975,-0.15332,0.356,13
518,64,0.060547,1.9307,-0.077148,0.356,12
518,64,2.6357,0.95215,-0.22461,0.356,10
518,64,-2.8408,0,-0.16895,0.356,16
518,64,2.7803,0.64551,-0.30078,0.356,15
518,64,2.8086,0.66699,-0.26855,0.356,10
518,64,0.047852,1.5166,-0.12988,0.71201,5
518,64,0,1.5479,-0.11523,0.71201,15
518,64,0,1.5791,-0.095703,0.71201,29
518,64,0,1.6074,-0.098633,0.71201,37
518,64,0,1.6377,-0.094727,0.71201,32
518,64,0,1.6641,-0.1377,0.71201,19
518,64,2.6631,0.97266,-0.17676,0.71201,8
518,64,2.6904,0.99902,-0.021484,0.71201,8
518,64,0,1.5225,-0.02832,1.068,12
518,64,0.048828,1.5508,-0.050781,1.068,28
518,64,0,1.5791,-0.094727,1.068,43
518,64,0,1.6084,-0.088867,1.068,49
518,64,0,1.6377,-0.095703,1.068,42
518,64,0,1.665,-0.12402,1.068,25
518,64,0,1.6924,-0.15039,1.068,10
518,64,0,1.5215,0.06543,1.424,16
