Frame #,# Obj,X,Y,Z,Doppler,Intensity
1272,51,0.28418,1.6514,-0.69922,-1.78,14
1272,51,0.28809,1.7061,-0.64063,-1.78,13
1272,51,0.23438,1.7246,-0.69531,-1.78,8
1272,51,0.27441,1.6445,-0.55566,-1.424,20
1272,51,0.2793,1.6748,-0.55469,-1.424,33
1272,51,0.28418,1.7129,-0.53223,-1.424,40
1272,51,0.3457,1.7256,-0.55371,-1.424,35
1272,51,0.29297,1.7559,-0.58691,-1.424,22
1272,51,0.23828,1.7881,-0.6084,-1.424,9
1272,51,0.21582,1.6396,-0.5,-1.068,7
1272,51,0.27441,1.6553,-0.52246,-1.068,19
1272,51,0.2793,1.7012,-0.46973,-1.068,31
1272,51,0.28418,1.7227,-0.49902,-1.068,37
1272,51,0.28809,1.7529,-0.49902,-1.068,31
1272,51,0.29297,1.7969,-0.44531,-1.068,19
1272,51,0.23828,1.8457,-0.40039,-1.068,8
1272,51,0.21973,1.7246,-0.25977,-0.71201,8
1272,51,0.22363,1.7256,-0.40625,-0.71201,14
1272,51,0.22656,1.7568,-0.40039,-0.71201,20
1272,51,0.23047,1.7969,-0.34863,-0.71201,20
1272,51,0.17578,1.832,-0.35645,-0.71201,16
1272,51,0.11523,1.8213,-0.27539,-0.356,8
1272,51,0.11719,1.8438,-0.31934,-0.356,9
1272,51,0.11914,1.8564,-0.40527,-0.356,10
1272,51,0.060547,1.876,-0.46094,-0.356,12
1272,51,0.12305,1.9238,-0.36816,-0.356,15
1272,51,0.12402,1.9688,-0.27246,-0.356,16
1272,51,-0.19238,1.876,-0.80469,0.356,17
1272,51,-0.38965,0,2.0439,0.356,14
1272,51,-0.40332,1.2354,1.3105,-1.78,7
1272,51,-0.52734,1.3271,1.2148,-1.78,5
1272,51,-0.40332,1.1738,1.3652,-1.424,18
1272,51,-0.46875,1.2275,1.3369,-1.424,12
1272,51,-0.59473,1.2334,1.3223,-1.424,6
1272,51,-0.46094,1.1738,1.3467,-1.068,16
1272,51,-0.46875,1.2188,1.3447,-1.068,11
1272,51,-0.53516,1.0371,1.5039,-1.068,5
1272,51,0.18164,1.9053,-0.27148,-0.356,12
1273,41,0.49805,1.8467,-0.55566,0,8
1273,41,0.44238,1.874,-0.61328,0,21
1273,41,0.5127,1.9082,-0.54883,0,34
1273,41,0.38965,1.9717,-0.53418,0,35
1273,41,0.46094,1.9531,-0.64746,0,23
1273,41,0.11914,1.8994,0.042969,0.356,10
1273,41,0.18164,1.9248,0.023438,0.356,22
1273,41,0.12305,1.958,-0.015625,0.356,31
1273,41,0,1.9814,-0.20117,0.356,32
1273,41,0.50488,1.9277,-0.33789,0.356,36
1273,41,0.5127,1.9541,-0.34668,0.356,66
1273,41,0.45508,1.9971,-0.36133,0.356,72
1273,41,0.46094,2.0049,-0.46289,0.356,46
1273,41,0.17871,1.8936,-0.083008,0.71201,6
1273,41,0.060547,1.9189,-0.22754,0.71201,14
1273,41,0.061523,1.9336,-0.33105,0.71201,25
1273,41,0,1.9521,-0.39258,0.71201,32
1273,41,0,1.9639,-0.47852,0.71201,31
1273,41,0.5127,1.9658,-0.27637,0.71201,28
1273,41,0.45508,1.9717,-0.48047,0.71201,31
1273,41,0,1.9043,-0.33301,1.068,6
1273,41,0.061523,1.9268,-0.36816,1.068,11
1273,41,0.0625,1.9512,-0.39648,1.068,16
1273,41,0,1.9795,-0.40625,1.068,16
1273,41,0,2.0303,-0.28906,1.068,12
1273,41,0.11914,1.8955,-0.13477,-0.356,14
1273,41,0.18164,1.9199,-0.13477,-0.356,20
1273,41,0.18359,1.9521,-0.067383,-0.356,22
1273,41,0.18652,1.9824,-0.057617,-0.356,18
1273,41,-0.31152,1.8506,0.66699,0,5
1273,41,-0.31543,1.3389,1.4805,0,12
1273,41,-0.32031,1.3838,1.4785,0,19
1273,41,-0.3252,1.2402,1.6377,0,20
1273,41,-0.39551,1.3359,1.583,0,13
1273,41,-0.12598,1.5811,-1.252,0.356,34
1273,41,-0.25586,0.51074,-1.9688,0.356,42
1273,41,-0.3252,0.53223,1.9844,0.356,43
1273,41,-0.3291,1.0264,1.8125,0.356,29
1273,41,0.63184,1.4121,1.3008,0.71201,17
1273,41,-0.19238,1.8213,-0.92188,0.71201,27
1273,41,-0.25977,0.41016,-2.0225,0.71201,23
1274,56,0.17871,1.8145,-0.54883,0,6
1274,56,0.18164,1.8662,-0.46973,0,10
1274,56,0.18359,1.9355,-0.26465,0,13
1274,56,0.24902,1.9492,0.32129,0,10
1274,56,0.063477,2.0195,0.054688,0,6
1274,56,0.19238,2.04,-0.06543,0,16
1274,56,0.3252,2.0488,-0.14941,0,22
1274,56,0.26367,2.084,-0.18848,0,17
1274,56,0.58594,0.97461,-2.0488,0,15
1274,56,0.51855,0.86816,-2.1455,0,12
1274,56,-0.11719,1.8701,0.041992,0.356,7
1274,56,0.23828,1.8643,-0.30371,0.356,9
1274,56,0.24121,1.915,-0.11133,0.356,18
1274,56,0.18359,1.9531,-0.021484,0.356,26
1274,56,0.12402,1.9873,0.05957,0.356,32
1274,56,0.12598,2.0166,-0.021484,0.356,34
1274,56,0.25586,2.0186,-0.25195,0.356,32
1274,56,0.38965,2.0098,-0.36621,0.356,28
1274,56,1.5381,0,1.835,0.356,35
1274,56,-0.17285,1.833,-0.12891,0.71201,10
1274,56,-0.17578,1.8574,-0.17773,0.71201,16
1274,56,-0.17871,1.8936,-0.086914,0.71201,18
1274,56,-0.24121,1.915,0.11035,0.71201,15
1274,56,-0.24512,1.9121,0.36719,0.71201,11
1274,56,1.3916,0,1.9023,0.71201,22
1274,56,-0.37109,2.3193,0.33105,0.71201,27
1274,56,-0.28418,1.7686,-0.2998,1.068,9
1274,56,-0.23047,1.8057,-0.29883,1.068,14
1274,56,-0.17578,1.8506,-0.24121,1.068,17
1274,56,-0.17871,1.8701,-0.31055,1.068,16
1274,56,-0.18164,1.9082,-0.24805,1.068,13
1274,56,2.1738,1.7129,-0.29004,1.068,8
1274,56,2.1963,1.7451,-0.18652,1.068,8
1274,56,-0.22656,1.7656,-0.3584,1.424,9
1274,56,-0.28809,1.8018,-0.27148,1.424,11
1274,56,-0.23438,1.8389,-0.27637,1.424,9
1274,56,-0.4541,1.749,-0.17871,1.78,7
1274,56,-0.46094,1.7578,-0.31738,1.78,9
1274,56,-0.52734,1.7549,-0.39355,1.78,8
1274,56,0.18164,1.9092,-0.24219,-0.71201,11
1274,56,0.18359,1.9502,-0.12305,-0.71201,15
1274,56,0.12402,1.9854,-0.09375,-0.71201,15
1274,56,0.12598,2.0146,-0.088867,-0.71201,11
1274,56,0.23828,1.8721,-0.25391,-0.356,17
1274,56,0.24121,1.9072,-0.20313,-0.356,34
1274,56,0.18359,1.9521,-0.076172,-0.356,47
1274,56,0.24902,1.9746,-0.063477,-0.356,48
1274,56,0.18945,2.0117,-0.052734,-0.356,33
1274,56,0.064453,2.0137,0.37891,-0.356,16
1274,56,0.06543,2.0283,0.45508,-0.356,21
1274,56,1.6113,1.1816,1.2246,0,11
1274,56,1.6309,1.0518,1.3643,0,11
1274,56,-0.29785,1.8281,0.43848,0.356,9
1274,56,0.58594,1.7266,-1.4717,0.356,23
1274,56,-0.43945,2.2813,0.30664,0.71201,21
1274,56,1.4082,0,1.9385,0.71201,21
1275,34,-0.51855,1.6895,-0.53125,0,6
1275,34,-0.35156,1.8242,-0.24902,0,20
1275,34,-0.29785,1.8701,-0.19238,0,44
1275,34,-0.30176,1.8945,-0.23926,0,68
1275,34,-0.30664,1.9229,-0.24023,0,77
1275,34,-0.31152,1.9502,-0.25488,0,63
1275,34,-0.25293,1.998,-0.16309,0,37
1275,34,-0.51855,1.7305,-0.37695,0.356,12
1275,34,-0.41016,1.8066,-0.2832,0.356,38
1275,34,-0.29785,1.876,-0.12402,0.356,83
1275,34,-0.24121,1.917,-0.048828,0.356,132
1275,34,-0.24512,1.9463,-0.050781,0.356,149
1275,34,-0.18652,1.9824,-0.022461,0.356,121
1275,34,-0.25293,2.0039,-0.070313,0.356,65
1275,34,-0.51855,1.7461,-0.2959,0.71201,9
1275,34,-0.46875,1.7949,-0.26953,0.71201,27
1275,34,-0.41602,1.8438,-0.22949,0.71201,54
1275,34,-0.3623,1.8936,-0.13965,0.71201,77
1275,34,-0.30664,1.9375,-0.0625,0.71201,82
1275,34,-0.31152,1.9658,-0.068359,0.71201,63
1275,34,-0.25293,2.0049,-0.019531,0.71201,35
1275,34,-0.53516,1.8008,-0.30664,1.068,8
1275,34,-0.54395,1.8506,-0.13184,1.068,11
1275,34,-0.55176,1.8818,-0.066406,1.068,11
1275,34,-0.56055,1.9004,-0.20313,1.068,8
1275,34,0.23828,1.8809,0.16895,-0.71201,8
1275,34,0.24121,1.915,0.09668,-0.71201,13
1275,34,0.24512,1.9404,0.16113,-0.71201,14
1275,34,0.18652,1.9824,0.019531,-0.71201,9
1275,34,0.17578,1.8545,0.20996,-0.356,10
1275,34,0.17871,1.8887,0.15723,-0.356,26
1275,34,0.24121,1.9141,0.125,-0.356,43
1275,34,0.24512,1.9424,0.13477,-0.356,47
1275,34,0.24902,1.9697,0.16016,-0.356,34
1276,22,-0.61328,1.8604,-0.12207,0,8
1276,22,-0.68457,1.8457,-0.30371,0,7
1276,22,0.05957,1.8516,-0.43848,0.356,7
1276,22,0.12109,1.9072,-0.28906,0.356,13
1276,22,0.061523,1.9424,-0.27051,0.356,18
1276,22,0.0625,1.9854,-0.15039,0.356,20
1276,22,0,2.0205,-0.056641,0.356,18
1276,22,0,2.0488,0.081055,0.356,14
1276,22,0.12305,1.7783,-0.82031,-0.71201,6
1276,22,0.17871,1.8193,-0.53027,-0.356,11
1276,22,0.24121,1.8496,-0.50781,-0.356,19
1276,22,0.18359,1.875,-0.54883,-0.356,22
1276,22,0.18652,1.9209,-0.49023,-0.356,20
1276,22,0.063477,1.9736,-0.42871,-0.356,15
1276,22,-0.49023,1.8965,0.12305,0,8
1276,22,0.18652,0.88672,-1.7734,0,4
1276,22,-0.53516,0.8125,1.6367,0.356,5
1276,22,-0.60449,0.71484,1.6914,0.356,7
1276,22,-0.61328,1.8535,0.19727,-0.71201,6
1276,22,-0.4834,1.6699,0.84473,-0.356,11
1276,22,-0.55176,1.7754,0.62891,-0.356,14
1276,22,-0.56055,1.8174,0.59082,-0.356,12
1277,22,-0.57617,1.6934,-0.4541,0,6
1277,22,-0.41016,1.8174,-0.20898,0,11
1277,22,-0.35742,1.8584,-0.21094,0,15
1277,22,-0.24121,1.918,-0.033203,0,19
1277,22,-0.30664,1.9365,-0.081055,0,17
1277,22,-0.31152,1.9629,-0.12402,0,12
1277,22,0,1.9023,-0.075195,0.356,11
1277,22,0,1.9316,-0.076172,0.356,18
1277,22,0,1.958,-0.13574,0.356,20
1277,22,-0.18652,1.9736,-0.19336,0.356,15
1277,22,-0.52734,1.7119,-0.55273,-0.71201,10
1277,22,-0.35742,1.8398,-0.33301,-0.71201,13
1277,22,-0.24121,1.9131,-0.13184,-0.71201,16
1277,22,-0.18359,1.9473,-0.15234,-0.71201,16
1277,22,-0.24902,1.9658,-0.2041,-0.71201,11
1277,22,-0.46094,1.7598,-0.30664,-0.356,12
1277,22,-0.41016,1.7949,-0.35352,-0.356,20
1277,22,-0.23828,1.8867,-0.087891,-0.356,34
1277,22,-0.24121,1.9141,-0.11914,-0.356,46
1277,22,-0.18359,1.9512,-0.10742,-0.356,47
1277,22,-0.18652,1.9756,-0.17188,-0.356,35
1277,22,-0.23828,1.8818,-0.16699,-0.71201,13
1278,15,-0.29785,1.8799,-0.0097656,0,5
1278,15,-0.30176,1.9092,-0.043945,0,7
1278,15,-0.30664,1.9365,-0.087891,0,7
1278,15,0.24121,1.8945,0.2998,0.356,10
1278,15,0.30664,1.9199,0.26563,0.356,12
1278,15,0.31152,1.9551,0.21484,0.356,9
1278,15,-0.29785,1.8203,-0.47266,-0.356,14
1278,15,-0.30176,1.8311,-0.53906,-0.356,20
1278,15,-0.30664,1.8193,-0.66797,-0.356,20
1278,15,-0.24902,1.8418,-0.71582,-0.356,16
1278,15,-0.42285,1.5547,-1.0684,0.356,8
1278,15,-0.36816,1.5029,-1.207,0.356,10
1278,15,-0.37305,1.5762,-1.1592,0.356,8
1278,15,0.30664,1.9121,0.31543,-0.356,11
1278,15,0.31152,1.9658,0.05957,-0.356,11
1310,4,0,1.9512,-0.52637,0.356,6
1310,4,0,1.9854,-0.5127,0.356,8
1310,4,0,1.9873,-0.61426,0.356,7
1310,4,0.12793,1.9922,-0.46582,-0.356,8
1311,8,0.12598,1.9844,-0.3584,0.356,7
1311,8,0,1.9775,-0.54102,0.356,8
1311,8,0,1.9785,-0.63867,0.356,7
1311,8,0,1.9375,-0.46094,-0.356,6
1311,8,0.063477,1.9639,-0.47266,-0.356,10
1311,8,0,1.9277,-0.69824,-0.356,11
1311,8,0,1.9648,-0.68164,-0.356,10
1311,8,0,1.9316,-0.84668,-0.356,7
1312,13,0.25293,1.9902,-0.24023,0.356,8
1312,13,0.19238,2.0283,-0.23047,0.356,9
1312,13,0.31543,1.916,0.56055,-0.356,7
1312,13,0.19238,2.04,-0.078125,-0.356,9
1312,13,0.06543,2.0469,-0.3584,-0.356,12
1312,13,0.06543,2.0752,-0.36816,-0.356,12
1312,13,1.3506,0,2.0049,-0.356,8
1312,13,1.291,0.6875,1.9414,-0.356,8
1312,13,1.3838,0.31641,2.0098,-0.356,6
1312,13,-0.37891,1.8965,-0.58691,-0.356,5
1312,13,-0.4502,2.3047,-0.50391,-0.356,8
1312,13,-0.37988,2.332,-0.57031,-0.356,8
1312,13,2.1523,1.0195,-0.61523,-0.356,5
1313,25,0,1.9795,-0.21777,0,4
1313,25,0,1.9805,-0.4043,0,6
1313,25,0,1.9961,-0.46777,0,8
1313,25,0,2.0166,-0.50586,0,8
1313,25,1.3506,0,2.04,0,8
1313,25,0.24121,1.9111,-0.16406,0.356,8
1313,25,0.18359,1.9375,-0.25195,0.356,8
1313,25,0.38477,2.0107,-0.11328,0.356,13
1313,25,0.3252,2.0469,-0.16504,0.356,15
1313,25,0.19238,1.9873,-0.4668,-0.71201,7
1313,25,0.19531,2.0215,-0.44629,-0.71201,7
1313,25,0.43555,1.8115,0.70215,-0.356,4
1313,25,0.25293,2.001,-0.12695,-0.356,11
1313,25,0.19238,1.9971,-0.41992,-0.356,17
1313,25,0.25977,2.0215,-0.41016,-0.356,20
1313,25,0.19727,2.0605,-0.4043,-0.356,17
1313,25,1.4258,0,2.1191,-0.356,20
1313,25,1.4434,0,2.0771,-0.356,20
1313,25,2.252,0.73633,-0.39551,0,5
1313,25,0.96094,1.3242,1.2354,-0.71201,4
1313,25,-1.9912,0,-0.49805,-0.356,4
1313,25,-0.37891,1.3242,-1.4785,-0.356,8
1313,25,-0.32031,1.2178,-1.6182,-0.356,11
1313,25,2.3262,0.31641,-0.50488,-0.356,12
1313,25,2.2793,0.73535,-0.41895,-0.356,12
1314,45,0,1.9219,-0.21094,0,7
1314,45,0,1.9492,-0.22949,0,14
1314,45,0.0625,1.9775,-0.22754,0,18
1314,45,0,1.9854,-0.37793,0,15
1314,45,0.064453,2.0156,-0.36816,0,11
1314,45,1.2451,0,2.0586,0,8
1314,45,1.2607,0,2.1035,0,11
1314,45,1.3506,0,2.0459,0,11
1314,45,0.060547,1.8486,-0.56055,-1.78,7
1314,45,0,1.876,-0.57422,-1.78,6
1314,45,0,1.8027,-0.51465,-1.424,9
1314,45,0,1.8311,-0.52148,-1.424,19
1314,45,0.060547,1.8535,-0.54492,-1.424,26
1314,45,0,1.8867,-0.53809,-1.424,26
1314,45,0.0625,1.9004,-0.59375,-1.424,19
1314,45,0.11719,1.8496,-0.2793,-1.068,15
1314,45,0.05957,1.8623,-0.3916,-1.068,26
1314,45,0,1.8838,-0.43164,-1.068,31
1314,45,0,1.9111,-0.44629,-1.068,25
1314,45,0,1.9561,-0.37305,-1.068,14
1314,45,0.061523,1.9131,-0.43262,-0.71201,18
1314,45,0.0625,1.9482,-0.41016,-0.71201,30
1314,45,0.063477,1.9727,-0.43652,-0.71201,30
1314,45,0.064453,1.9844,-0.51367,-0.71201,21
1314,45,1.3184,0.41309,1.8926,-0.71201,9
1314,45,1.4082,0,1.9453,-0.71201,13
1314,45,1.3506,0.42285,1.9404,-0.71201,13
1314,45,0.060547,1.9141,-0.26074,-0.356,16
1314,45,0.061523,1.9424,-0.26953,-0.356,32
1314,45,0.0625,1.9668,-0.30664,-0.356,43
1314,45,0.063477,1.9932,-0.33008,-0.356,39
1314,45,0,2.0029,-0.4375,-0.356,24
1314,45,0,2.0381,-0.41504,-0.356,17
1314,45,1.3184,0,1.957,-0.356,15
1314,45,1.335,0,1.9932,-0.356,22
1314,45,1.3506,0,2.0361,-0.356,22
1314,45,2.123,0.98145,-0.1377,0,6
1314,45,2.2246,0.78516,-0.25488,0,8
1314,45,2.1768,0.99414,-0.2041,0,7
1314,45,2.123,0.83594,-0.53223,-0.71201,7
1314,45,2.1504,0.87695,-0.48633,-0.71201,9
1314,45,2.252,0.5625,-0.61816,-0.71201,9
1314,45,2.123,0.9043,-0.4043,-0.356,12
1314,45,2.2246,0.75879,-0.3252,-0.356,16
1314,45,2.252,0.75879,-0.35156,-0.356,15
1315,24,0,1.8896,-0.40723,0,5
1315,24,0.061523,1.8652,-0.60547,0,6
1315,24,0.1084,1.6279,-0.57031,-2.492,10
1315,24,0.10938,1.666,-0.54688,-2.492,12
1315,24,0.16797,1.6973,-0.5332,-2.492,11
1315,24,0.056641,1.71,-0.6084,-2.492,7
1315,24,0.10645,1.6504,-0.38672,-2.136,7
1315,24,0.1084,1.6787,-0.39648,-2.136,13
1315,24,0.10938,1.6895,-0.47266,-2.136,17
1315,24,0.11133,1.7236,-0.45801,-2.136,16
1315,24,0.11328,1.7178,-0.57715,-2.136,11
1315,24,0.053711,1.6963,-0.32422,-1.78,11
1315,24,0.10938,1.708,-0.39941,-1.78,16
1315,24,0.11133,1.7285,-0.43652,-1.78,16
1315,24,0.11328,1.7656,-0.4082,-1.78,11
1315,24,0,1.7129,-0.39258,-1.424,6
1315,24,0,1.749,-0.36621,-1.424,6
1315,24,0,1.8418,-0.35059,-1.068,6
1315,24,0.05957,1.8887,-0.22949,-1.068,7
1315,24,0.12109,1.8389,-0.58301,-0.356,8
1315,24,0.18359,1.9102,-0.41211,-0.356,10
1315,24,0.44824,1.8711,-0.70801,-0.356,9
1315,24,-0.62402,1.2041,1.207,-2.492,4
1315,24,-0.49023,0,1.9258,-0.356,6
1316,17,0,1.7188,-0.17676,0,8
1316,17,0,1.7529,-0.12207,0,11
1316,17,-0.055664,1.7803,-0.1377,0,12
1316,17,0,1.8135,-0.095703,0,9
1316,17,0.048828,1.5361,-0.2207,-1.424,6
1316,17,0,1.7373,-0.26367,-1.068,12
1316,17,0,1.7578,-0.31836,-1.068,13
1316,17,0,1.625,-0.22559,-0.71201,6
1316,17,0,1.6543,-0.22656,-0.71201,8
1316,17,0,1.6797,-0.25098,-0.71201,8
1316,17,0,1.7119,-0.23242,-0.71201,7
1316,17,0,1.7441,-0.21289,-0.71201,8
1316,17,0,1.7813,-0.1416,-0.71201,10
1316,17,0,1.7188,-0.17676,-0.356,7
1316,17,-0.054688,1.7529,-0.11816,-0.356,13
1316,17,0,1.7813,-0.1377,-0.356,14
1316,17,0,1.8145,-0.083984,-0.356,10
1317,54,-0.12402,1.9658,-0.29785,0,14
1317,54,0,2.0186,-0.088867,0,27
1317,54,0,2.0488,-0.084961,0,33
1317,54,0,2.0762,-0.1123,0,28
1317,54,0,1.8691,0.14648,0.356,6
1317,54,0,1.8945,0.19043,0.356,10
1317,54,-0.12109,1.9033,0.31836,0.356,12
1317,54,-0.12305,1.9209,0.38184,0.356,12
1317,54,0.0625,1.9873,-0.1123,0.356,12
1317,54,0.12598,1.9131,-0.6377,0.356,12
1317,54,0,1.7559,0.061523,0.71201,9
1317,54,-0.055664,1.7861,0.017578,0.71201,14
1317,54,0,1.8154,0.0078125,0.71201,14
1317,54,-0.057617,1.8418,0.095703,0.71201,12
1317,54,-0.15625,1.6553,0.14844,1.068,8
1317,54,-0.21191,1.6768,0.17383,1.068,9
1317,54,-0.1084,1.7227,0.084961,1.068,12
1317,54,-0.16504,1.7451,0.12988,1.068,19
1317,54,-0.055664,1.7842,0.081055,1.068,27
1317,54,-0.11328,1.8086,0.11914,1.068,27
1317,54,-0.11523,1.8408,0.060547,1.068,20
1317,54,-0.10254,1.624,0.20508,1.424,9
1317,54,-0.15625,1.6543,0.15723,1.424,14
1317,54,-0.15918,1.6875,0.10645,1.424,15
1317,54,-0.16211,1.7168,0.1084,1.424,13
1317,54,-0.21973,1.7217,0.27637,1.424,10
1317,54,-0.19727,1.5674,0.079102,1.78,6
1317,54,-0.19434,1.5215,0.23633,2.136,7
1317,54,-0.19727,1.5537,0.22266,2.136,8
1317,54,-0.20117,1.5801,0.2373,2.136,7
1317,54,-0.23828,1.4766,0.28516,2.848,8
1317,54,-0.24219,1.502,0.30762,2.848,11
1317,54,-0.19727,1.5391,0.30469,2.848,11
1317,54,-0.25195,1.5586,0.31836,2.848,8
1317,54,-0.19043,1.4668,0.36426,3.204,8
1317,54,-0.19434,1.5088,0.30859,3.204,12
1317,54,-0.24707,1.5293,0.31738,3.204,13
1317,54,-0.25195,1.5693,0.26367,3.204,11
1317,54,-0.25586,1.6074,0.2041,3.204,8
1317,54,-0.0625,1.9619,-0.33984,-0.71201,12
1317,54,0,2.0098,-0.21191,-0.71201,21
1317,54,0,2.0439,-0.15527,-0.71201,25
1317,54,0,2.0752,-0.12891,-0.71201,19
1317,54,0,2.1035,-0.15234,-0.71201,10
1317,54,0.18164,1.9238,-0.052734,-0.356,10
1317,54,0.36816,1.9277,0.00097656,-0.356,13
1317,54,-0.12402,1.9766,-0.20898,-0.356,28
1317,54,0,2.0166,-0.13184,-0.356,50
1317,54,0,2.0459,-0.13379,-0.356,58
1317,54,0.06543,2.0723,-0.16504,-0.356,44
1317,54,0.06543,2.0986,-0.20117,-0.356,23
1317,54,2.0869,1.8311,-0.18652,-0.356,9
1317,54,-0.56836,1.1016,1.5967,0.356,7
1317,54,-0.30664,0.48535,1.876,-0.356,12
1318,64,-0.17578,1.8623,0.11719,0,7
1318,64,-0.23828,1.8887,0,0,8
1318,64,-0.24121,1.9043,-0.22559,0,10
1318,64,0.061523,1.9453,0.25391,0,24
1318,64,0.0625,1.9883,0.098633,0,44
1318,64,0.063477,2.0195,0.030273,0,52
1318,64,0,2.0498,0.042969,0,44
1318,64,0,2.0664,0.23438,0,30
1318,64,-0.17285,1.8057,0.33887,0.356,6
1318,64,0,1.8721,0.098633,0.356,13
1318,64,0,1.9033,0.010742,0.356,26
1318,64,0.060547,1.9316,-0.021484,0.356,50
1318,64,0,1.9619,0,0.356,78
1318,64,0,1.9912,0.013672,0.356,98
1318,64,0.063477,2.0195,0.049805,0.356,96
1318,64,0,2.0439,0.16602,0.356,72
1318,64,0.51953,1.8652,-0.75684,0.356,52
1318,64,0.46094,1.9854,-0.54102,0.356,66
1318,64,0.50586,1.085,-1.9795,0.356,35
1318,64,0.58594,1.4189,-1.7695,0.356,37
1318,64,0.59277,1.3633,-1.8486,0.356,28
1318,64,-0.22656,1.7646,0.36328,0.71201,13
1318,64,-0.23047,1.8076,0.29004,0.71201,30
1318,64,-0.17578,1.8467,0.27148,0.71201,51
1318,64,-0.17871,1.8789,0.25098,0.71201,61
1318,64,-0.12109,1.915,0.23145,0.71201,56
1318,64,0,1.9561,0.15625,0.71201,46
1318,64,0,1.9873,0.13086,0.71201,43
1318,64,0.063477,2.0137,0.16211,0.71201,37
1318,64,-0.43945,1.6631,0.36035,1.068,10
1318,64,-0.33496,1.7236,0.32813,1.068,19
1318,64,-0.28418,1.7676,0.30566,1.068,30
1318,64,-0.28809,1.792,0.33203,1.068,44
1318,64,-0.23438,1.832,0.31836,1.068,56
1318,64,-0.23828,1.8652,0.29785,1.068,57
1318,64,-0.18164,1.9004,0.30664,1.068,44
1318,64,2.0498,1.0293,0.47656,1.068,16
1318,64,2.1504,0.93164,0.37012,1.068,15
1318,64,-0.38477,1.6836,0.32617,1.424,13
1318,64,-0.39063,1.6992,0.39063,1.424,24
1318,64,-0.39746,1.7305,0.38184,1.424,32
1318,64,-0.3457,1.7715,0.38281,1.424,34
1318,64,-0.35156,1.8008,0.38379,1.424,28
1318,64,-0.29785,1.8467,0.35742,1.424,21
1318,64,-0.30176,1.8662,0.40527,1.424,13
1318,64,-0.44629,1.7012,0.31641,1.78,9
1318,64,-0.39746,1.7344,0.3623,1.78,13
1318,64,-0.46094,1.7314,0.43945,1.78,11
1318,64,-0.46875,1.7539,0.46875,1.78,7
1318,64,0.18164,1.2021,-1.5029,-0.71201,9
1318,64,0.24512,1.2422,1.499,-0.71201,10
1318,64,0.24902,1.7344,0.94727,-0.71201,10
1318,64,0.25293,1.9326,0.5332,-0.71201,10
1318,64,0.25586,2.0254,0.18945,-0.71201,11
1318,64,0.11719,1.8301,-0.39063,-0.356,9
1318,64,0.11914,1.7588,-0.71973,-0.356,20
1318,64,0.18164,1.5029,-1.2021,-0.356,30
1318,64,0.18359,0.68359,-1.8301,-0.356,31
1318,64,0.24902,1.4316,1.3613,-0.356,26
1318,64,0.37891,1.8848,0.62207,-0.356,24
1318,64,0.25586,2.0117,0.29785,-0.356,28
1318,64,0.25977,2.0586,0.13867,-0.356,34
1318,64,0.3623,1.4102,1.2715,0,8
1318,64,-0.19531,1.957,0.67676,0.356,48
1319,28,-0.35156,1.8047,0.36523,0,6
1319,28,-0.29785,1.8545,0.30859,0,9
1319,28,-0.18164,1.9189,0.14648,0,13
1319,28,0,1.9619,-0.029297,0,15
1319,28,0,1.9883,-0.12012,0,16
1319,28,0,2.0059,-0.24219,0,14
1319,28,-0.05957,1.9023,0.029297,0.356,10
1319,28,0.060547,1.9297,0.089844,0.356,18
1319,28,0.061523,1.9609,0.027344,0.356,31
1319,28,0.0625,1.9863,-0.13379,0.356,38
1319,28,0,2.0088,-0.22461,0.356,33
1319,28,0,2.0303,-0.28223,0.356,28
1319,28,0,2.0684,-0.21289,0.356,36
1319,28,0.06543,2.0996,-0.18945,0.356,39
1319,28,0,1.9619,0.05957,0.71201,10
1319,28,0,1.9893,-0.092773,0.71201,13
1319,28,0,2.0176,-0.11523,0.71201,12
1319,28,0,2.0381,-0.2207,0.71201,10
1319,28,0,2.0703,-0.19141,0.71201,13
1319,28,0,2.0938,-0.25586,0.71201,14
1319,28,-0.23828,1.8789,0.19531,-0.71201,8
1319,28,-0.30176,1.9092,0.012695,-0.71201,9
1319,28,-0.4541,1.7246,0.33984,-0.356,7
1319,28,-0.40332,1.7656,0.35352,-0.356,8
1319,28,-0.23438,1.8477,0.21094,-0.356,14
1319,28,-0.17871,1.8887,0.15332,-0.356,24
1319,28,-0.24121,1.918,0.036133,-0.356,26
1319,28,0,1.9473,0.24121,-0.356,18
1320,47,-0.28809,1.7891,0.3457,0,6
1320,47,-0.35156,1.8135,0.31934,0,7
1320,47,-0.35742,1.8545,0.23828,0,6
1320,47,0,1.9492,-0.22949,0,10
1320,47,0,1.9873,-0.13184,0,10
1320,47,0.17871,1.8887,-0.1543,0.356,9
1320,47,0.12109,1.9258,-0.11133,0.356,21
1320,47,0.18359,1.9512,-0.098633,0.356,37
1320,47,0.12402,1.9834,-0.12891,0.356,45
1320,47,0.12598,2.0156,-0.077148,0.356,38
1320,47,0.064453,2.0479,0.080078,0.356,17
1320,47,0,1.9268,-0.15039,0.71201,6
1320,47,0.061523,1.96,-0.071289,0.71201,11
1320,47,0.0625,1.9873,-0.11816,0.71201,14
1320,47,0.12598,2.0156,-0.061523,0.71201,11
1320,47,-0.4248,1.6318,0.20605,-1.78,8
