Frame #,# Obj,X,Y,Z,Doppler,Intensity
1314,33,0.38477,1.9092,-0.63965,-0.356,14
1314,33,0.38965,1.9658,-0.55566,-0.356,36
1314,33,0.46094,1.9805,-0.55762,-0.356,60
1314,33,0.46777,2.0137,-0.54395,-0.356,68
1314,33,0.47363,2.043,-0.54688,-0.356,55
1314,33,0.41211,2.0801,-0.57324,-0.356,33
1314,33,0.58594,1.249,-1.8936,-0.356,20
1314,33,0.59277,1.4043,-1.8184,-0.356,18
1314,33,-0.41211,1.4365,1.6104,0,8
1314,33,1.6113,0,1.8457,0,8
1314,33,-0.40137,1.4688,1.501,-0.71201,13
1314,33,-0.40625,1.4971,1.5137,-0.71201,11
1314,33,-0.48047,1.5684,1.4609,-0.71201,7
1314,33,-0.40625,1.3867,1.6152,-0.356,29
1314,33,-0.41211,1.4609,1.5879,-0.356,19
1314,33,1.5381,0.1748,1.7588,-0.356,18
1314,33,1.6309,0,1.8135,-0.356,14
1317,16,0.3291,1.9404,-0.75781,0,5
1317,16,0.40137,2.0176,-0.58301,0,5
1317,16,0.38477,1.8613,-0.76855,0.356,6
1317,16,0.38965,1.9561,-0.58789,0.356,11
1317,16,0.39551,2.0146,-0.47949,0.356,16
1317,16,0.40137,2.0322,-0.53027,0.356,15
1317,16,0.40625,2.0762,-0.4707,0.356,11
1317,16,0.3291,1.9912,-0.61133,0.71201,5
1317,16,0.40137,2.0586,-0.41602,0.71201,5
1317,16,0.46094,1.9648,-0.61035,-0.356,8
1317,16,0.33398,2.0186,-0.62012,-0.356,7
1317,16,-0.39551,1.5977,1.3184,0,3
1317,16,-0.40137,1.6201,1.3359,0,3
1317,16,-0.3252,1.4746,1.4297,0.356,6
1317,16,-0.33398,1.2744,1.6836,0.356,8
1317,16,-0.40625,1.0645,1.8438,0.356,6
1354,5,0.089844,1.4316,0.032227,0.356,7
1354,5,0.045898,1.4541,0.16406,0.356,9
1354,5,0.046875,1.4912,0.071289,0.356,10
1354,5,0.047852,1.5127,0.17285,0.356,8
1354,5,0.046875,1.4873,0.12988,-0.356,6
1355,20,0.089844,1.4268,0.13086,0,8
1355,20,0.091797,1.4609,0.041016,0,17
1355,20,0.09375,1.4902,0.038086,0,24
1355,20,0.094727,1.5195,0.039063,0,26
1355,20,0.09668,1.5488,0.0029297,0,21
1355,20,0.098633,1.5781,-0.0087891,0,13
1355,20,0.044922,1.4316,0.089844,0.356,16
1355,20,0.091797,1.459,0.080078,0.356,36
1355,20,0.09375,1.4893,0.071289,0.356,51
1355,20,0.094727,1.5176,0.087891,0.356,55
1355,20,0.09668,1.5479,0.074219,0.356,43
1355,20,0.098633,1.5771,0.060547,0.356,26
1355,20,0.044922,1.4277,0.1416,0.71201,13
1355,20,0.091797,1.458,0.099609,0.71201,28
1355,20,0.09375,1.4854,0.12305,0.71201,39
1355,20,0.094727,1.5156,0.11035,0.71201,40
1355,20,0.09668,1.5439,0.12891,0.71201,30
1355,20,0.049805,1.5781,0.098633,0.71201,16
1355,20,0.046875,1.46,0.31348,1.068,7
1355,20,0.047852,1.5195,0.094727,1.068,7
1356,37,0.098633,1.5771,-0.074219,0,5
1356,37,0,1.6611,-0.1709,0.356,6
1356,37,0,1.6924,-0.14746,0.356,16
1356,37,0,1.7227,-0.13867,0.356,27
1356,37,0,1.749,-0.16602,0.356,34
1356,37,0,1.7773,-0.17676,0.356,32
1356,37,0.056641,1.8037,-0.20313,0.356,22
1356,37,0.09668,1.5488,-0.012695,0.71201,17
1356,37,0.098633,1.5781,-0.025391,0.71201,32
1356,37,0.15137,1.6035,-0.015625,0.71201,39
1356,37,0.15332,1.6318,-0.05957,0.71201,31
1356,37,0.051758,1.668,0.045898,0.71201,18
1356,37,0,1.6982,0.015625,0.71201,25
1356,37,0,1.7256,-0.085938,0.71201,38
1356,37,0,1.7529,-0.12305,0.71201,44
1356,37,0.094727,1.5195,0.048828,1.068,11
1356,37,0.09668,1.5488,0.042969,1.068,31
1356,37,0.098633,1.5781,0.050781,1.068,55
1356,37,0.10059,1.6074,0.026367,1.068,67
1356,37,0.15332,1.6328,0.016602,1.068,57
1356,37,0.15625,1.6621,-0.0048828,1.068,32
1356,37,1.165,0,-1.873,1.068,10
1356,37,1.1826,0,-1.8438,1.068,12
1356,37,1.2002,0,1.9912,1.068,11
1356,37,0.14258,1.5098,0.1416,1.424,10
1356,37,0.09668,1.5439,0.13184,1.424,20
1356,37,0.098633,1.5732,0.12305,1.424,31
1356,37,0.10059,1.6035,0.12109,1.424,34
1356,37,0.10254,1.6338,0.10742,1.424,28
1356,37,0.15625,1.6572,0.12793,1.424,17
1356,37,0.31152,1.959,0.1748,-0.356,12
1356,37,0.25293,2.0049,0.049805,-0.356,18
1356,37,0.25586,2.0342,0.018555,-0.356,21
1356,37,0.19531,2.0703,-0.040039,-0.356,16
1356,37,-1.9619,0,0.20117,1.068,9
1356,37,1.8672,0.68652,0.09375,1.068,10
1356,37,1.8945,0.69434,0.1123,1.068,9
1357,64,0.1084,1.7188,-0.14746,0,5
1357,64,1.5186,0,-2.1895,0,13
1357,64,1.5381,0,-2.1553,0,12
1357,64,0.18164,1.9092,-0.24219,0.356,7
1357,64,0.18359,1.9336,-0.27832,0.356,13
1357,64,0.18652,1.9648,-0.26367,0.356,17
1357,64,0.18945,1.9922,-0.27832,0.356,18
1357,64,0.19238,2.0215,-0.28418,0.356,15
1357,64,0.12988,2.0693,-0.1582,0.356,11
1357,64,1.958,1.8936,-0.046875,0.71201,7
1357,64,1.9785,1.9141,0.042969,0.71201,8
1357,64,0,1.6396,-0.040039,1.068,10
1357,64,0.10449,1.666,-0.030273,1.068,26
1357,64,0.052734,1.6963,-0.066406,1.068,43
1357,64,0.1084,1.7227,-0.083984,1.068,52
1357,64,0.10938,1.75,-0.11719,1.068,44
1357,64,0.055664,1.7852,-0.045898,1.068,27
1357,64,0,1.8154,0.026367,1.068,22
1357,64,0,1.6396,0.011719,1.424,14
1357,64,0.10449,1.666,0.0019531,1.424,36
1357,64,0.10645,1.6953,-0.022461,1.424,62
1357,64,0.1084,1.7246,-0.040039,1.424,76
1357,64,0.10938,1.7529,-0.053711,1.424,65
1357,64,0.11133,1.7822,-0.058594,1.424,39
1357,64,0,1.8135,0.086914,1.424,21
1357,64,1.2344,0,-1.9414,1.424,9
1357,64,1.1865,0,-2.0449,1.424,10
1357,64,1.2695,0,-2.0684,1.424,9
1357,64,0,1.6367,-0.10352,1.78,5
1357,64,0,1.6699,0,1.78,13
1357,64,0.10645,1.6953,0.018555,1.78,24
1357,64,0.053711,1.7275,-0.016602,1.78,29
1357,64,0.10938,1.7539,-0.00097656,1.78,26
1357,64,0.11133,1.7832,0.027344,1.78,15
1357,64,0.12305,1.8838,-0.53516,-0.71201,5
1357,64,0.18652,1.957,-0.32129,-0.71201,8
1357,64,0.12598,1.9854,-0.35352,-0.71201,7
1357,64,1.499,0,2.2363,-0.71201,8
1357,64,1.5186,0,2.2871,-0.71201,11
1357,64,1.5381,0,2.2832,-0.71201,10
1357,64,0.24121,1.8926,-0.31055,-0.356,10
1357,64,0.18359,1.9316,-0.29297,-0.356,18
1357,64,0.18652,1.96,-0.2998,-0.356,24
1357,64,0.18945,1.9873,-0.31348,-0.356,22
1357,64,0.19238,2.0146,-0.3252,-0.356,13
1357,64,1.5703,0,2.2275,-0.356,26
1357,64,1.5908,0,2.2871,-0.356,35
1357,64,1.6113,0,-2.3252,-0.356,33
1357,64,1.6309,0,-2.2559,-0.356,22
1357,64,0.2168,1.5156,-1.7344,0,8
1357,64,0.29297,1.4268,-1.8359,0,8
1357,64,-0.56055,0.60059,1.8145,0.356,9
1357,64,-0.63184,0.74707,1.7686,0.356,10
1357,64,-0.57617,0.625,1.8652,0.356,9
1357,64,-0.58496,0.85156,1.8047,0.356,6
1357,64,-0.25977,2.0635,0,1.424,8
1357,64,1.9766,0.7207,0.14063,1.424,8
1357,64,2.0049,0.74121,-0.064453,1.424,7
1357,64,0.28516,0,2.2842,-0.71201,6
1357,64,0.28906,0.90723,-2.1084,-0.71201,8
1357,64,0.29297,0.72461,-2.209,-0.71201,7
1357,64,0.35742,1.2051,-1.9082,-0.356,16
1357,64,0.36133,1.1582,-1.9697,-0.356,23
1357,64,0.29297,1.3193,-1.9141,-0.356,21
1358,54,0.17871,1.8955,-0.018555,0,6
1358,54,0.18164,1.9238,-0.052734,0,12
1358,54,0.24512,1.9463,-0.061523,0,18
1358,54,0.24902,1.9756,-0.045898,0,20
1358,54,0.31543,1.9961,-0.00097656,0,15
1358,54,1.5186,0,-2.125,0,14
1358,54,0.05957,1.8926,-0.19531,0.356,5
1358,54,0.24121,1.9131,-0.13477,0.356,13
1358,54,0.18359,1.9521,-0.074219,0.356,21
1358,54,0.18652,1.9814,-0.069336,0.356,23
1358,54,0.25293,2.0049,0.015625,0.356,17
1358,54,0.18359,1.9531,0.030273,0.71201,6
1358,54,0.18652,1.9756,0.16992,0.71201,6
1358,54,0.06543,2.0576,-0.2959,0.71201,13
1358,54,0,2.0869,-0.30566,0.71201,15
1358,54,0.13379,2.1191,-0.25293,0.71201,14
1358,54,0.057617,1.8301,-0.23242,1.068,15
1358,54,0.058594,1.8643,-0.18359,1.068,23
1358,54,0.05957,1.8916,-0.21094,1.068,24
1358,54,0.060547,1.916,-0.24707,1.068,16
1358,54,0.056641,1.8027,-0.21387,1.424,14
1358,54,0.11523,1.8379,-0.11621,1.424,37
1358,54,0.11719,1.8682,-0.10156,1.424,55
1358,54,0.05957,1.8984,-0.13184,1.424,53
1358,54,0.12109,1.9248,-0.125,1.424,33
1358,54,0.056641,1.8125,-0.098633,1.78,10
1358,54,0.057617,1.8408,-0.10645,1.78,24
1358,54,0.11719,1.8701,-0.066406,1.78,34
1358,54,0.05957,1.9023,-0.052734,1.78,30
1358,54,0.12109,1.9287,-0.060547,1.78,15
1358,54,0,1.9785,-0.22949,1.78,23
1358,54,0,2.0107,-0.19922,1.78,28
1358,54,0,2.042,-0.17969,1.78,22
1358,54,0,2.0713,-0.18848,1.78,13
1358,54,0,1.9775,-0.23242,2.136,10
1358,54,0,2.0127,-0.18066,2.136,10
1358,54,0,2.0439,-0.16016,2.136,8
1358,54,0.24121,1.916,-0.094727,-0.71201,10
1358,54,0.24512,1.9365,-0.20508,-0.71201,17
1358,54,0.24902,1.9707,-0.14844,-0.71201,19
1358,54,0.25293,1.9971,-0.18066,-0.71201,14
1358,54,0.11914,1.8916,-0.18262,-0.356,12
1358,54,0.24121,1.9131,-0.13281,-0.356,31
1358,54,0.24512,1.9434,-0.12305,-0.356,50
1358,54,0.24902,1.9727,-0.11426,-0.356,57
1358,54,0.25293,2.001,-0.12109,-0.356,43
1358,54,0.38477,2.0059,-0.17578,-0.356,17
1358,54,1.5703,0,2.1709,-0.356,40
1358,54,1.6631,0,2.2578,-0.356,35
1358,54,-0.44238,0.85547,-1.7764,0,8
1358,54,0.36133,0.60352,-2.2041,0,13
1358,54,-0.44824,0.77441,1.8447,-0.356,9
1358,54,0.35742,0.56543,2.1846,-0.356,33
1358,54,0.36133,0.50488,2.2285,-0.356,33
1359,31,0,1.874,0,0,5
1359,31,0,1.8965,0.16113,0,9
1359,31,0.12109,1.9189,0.2041,0,14
1359,31,0.24512,1.9395,0.16602,0,18
1359,31,0.24902,1.9688,0.16895,0,17
1359,31,0.37891,1.9668,0.26563,0,12
1359,31,0,1.874,0,0.356,10
1359,31,0,1.9004,-0.11914,0.356,16
1359,31,-0.12109,1.8936,-0.36914,0.356,16
1359,31,0.30664,1.9023,0.37207,0.356,14
1359,31,0.24902,1.9668,0.19336,0.356,23
1359,31,0.18945,2.0098,0.10156,0.356,28
1359,31,0.19238,2.0381,0.11914,0.356,27
1359,31,0,1.8984,-0.14844,0.71201,8
1359,31,0,1.9316,-0.068359,0.71201,9
1359,31,0,2.0791,0,1.068,7
1359,31,0,2.0977,-0.21582,1.068,7
1359,31,0.30176,1.9082,0.071289,-0.71201,8
1359,31,0.24512,1.9463,0.050781,-0.71201,14
1359,31,0.24902,1.9746,0.06543,-0.71201,17
1359,31,0.25293,2.0029,0.09082,-0.71201,15
1359,31,0.19238,2.041,0.019531,-0.71201,10
1359,31,0.29785,1.8652,0.23828,-0.356,7
1359,31,0.30176,1.9063,0.11426,-0.356,24
1359,31,0.30664,1.9365,0.091797,-0.356,44
1359,31,0.24902,1.9727,0.10742,-0.356,52
1359,31,0.31543,1.9951,0.06543,-0.356,46
1359,31,0.19238,2.04,0.079102,-0.356,32
1359,31,0.25977,2.0586,0.13477,-0.356,22
1359,31,-0.30664,1.668,-0.98828,0.356,10
1359,31,-0.41602,0.51563,-1.7852,-0.356,4
1360,23,0.3291,2.0664,-0.2627,0,8
1360,23,0.46777,2.0713,-0.24609,0,13
1360,23,0.40625,2.1182,-0.21777,0,13
1360,23,0.48047,2.1211,-0.30859,0,10
1360,23,1.4502,2.1064,-0.32227,0,5
1360,23,1.4658,2.1309,-0.32617,0,5
1360,23,0,1.9014,-0.085938,0.356,5
1360,23,0.060547,1.9316,0.057617,0.356,7
1360,23,0.061523,1.9609,-0.00097656,0.356,6
1360,23,0.12598,2.0166,-0.045898,0.356,7
1360,23,0.12793,2.0459,-0.00097656,0.356,11
1360,23,0.46777,2.0547,-0.3623,-0.71201,11
1360,23,0.47363,2.0859,-0.34961,-0.71201,11
1360,23,0.25293,2.0029,-0.09082,-0.356,7
1360,23,0.19238,2.0371,-0.12793,-0.356,10
1360,23,0.3252,2.0518,-0.094727,-0.356,16
1360,23,0.3291,2.0781,-0.13965,-0.356,23
1360,23,0.46777,2.0732,-0.22949,-0.356,31
1360,23,0.47363,2.1025,-0.22949,-0.356,31
1360,23,1.4502,2.0664,-0.52051,-0.356,10
1360,23,1.5479,2.0732,-0.31445,-0.356,11
1360,23,1.5654,2.1084,-0.23145,-0.356,8
1360,23,0.57031,1.3154,2.1768,0,3
1361,16,0.39551,2.0146,-0.47949,0,7
1361,16,0.40137,2.0498,-0.45703,0,10
1361,16,0.40625,2.0713,-0.49316,0,12
1361,16,0.34277,2.0723,-0.6416,0,10
1361,16,0.41699,2.0889,-0.64648,0,7
1361,16,0.18652,1.8672,0.66699,0.356,6
1361,16,0.46777,1.9951,-0.60938,-0.71201,9
1361,16,0.40625,2.0449,-0.59082,-0.71201,10
1361,16,0.48047,2.0303,-0.68652,-0.71201,9
1361,16,0.46777,1.9746,-0.67285,-0.356,18
1361,16,0.40625,2.0225,-0.66504,-0.356,21
1361,16,0.41211,2.0479,-0.67969,-0.356,19
1361,16,1.5928,1.9453,-0.41504,-0.356,9
1361,16,1.5303,2.0303,-0.4248,-0.356,9
1361,16,1.6289,2.0176,-0.2666,-0.356,7
1361,16,-0.4873,1.7744,1.252,0,4
1362,34,0.3252,1.9326,-0.69727,0,7
1362,34,0.3291,1.9795,-0.64746,0,9
1362,34,0.46777,1.9932,-0.61621,0,10
1362,34,0.40625,2.0342,-0.62891,0,7
1362,34,1.6113,0,1.8672,0,9
1362,34,0.51855,1.8115,-1.4414,0,7
1362,34,0.18359,1.9521,0.078125,0.356,7
1362,34,0.18652,1.9795,0.11719,0.356,11
1362,34,0.18945,2.0059,0.15137,0.356,14
1362,34,0.25586,2.0303,0.12207,0.356,13
1362,34,0.12988,2.0654,0.2002,0.356,8
1362,34,0.58594,1.2949,-1.8633,-0.71201,7
1362,34,0.59277,1.5498,-1.6953,-0.71201,7
1362,34,0.18652,1.9824,-0.017578,-0.356,9
1362,34,0.18945,2.0117,0.041992,-0.356,10
1362,34,0.12793,2.0273,0.27637,-0.356,7
1362,34,0.46094,1.8447,-0.91113,-0.356,13
1362,34,0.40137,1.9512,-0.77637,-0.356,16
1362,34,1.5186,0.3584,1.709,-0.356,16
1362,34,1.6113,0,1.79,-0.356,22
1362,34,0.66699,1.7158,-1.4961,-0.356,19
1362,34,0.60059,1.7285,-1.5557,-0.356,13
1362,34,-0.39551,1.0898,1.7617,0,5
1362,34,-0.47363,1.4502,1.5391,0,4
1362,34,0.65918,1.8154,-1.3271,0,8
1362,34,1.4824,0.23242,1.8369,0,7
1362,34,1.5381,0.092773,1.7656,-0.71201,7
1362,34,1.4824,1.1074,1.4844,-0.71201,6
1362,34,-0.3291,1.7197,1.1748,-0.356,7
1362,34,-0.26758,1.4492,1.5488,-0.356,9
1362,34,0.50586,1.1533,-1.9414,-0.356,13
1362,34,0.58594,1.4297,-1.7617,-0.356,19
1362,34,1.5566,0,1.792,-0.356,19
1362,34,1.5762,0,1.8369,-0.356,11
1402,15,0,1.4629,-0.057617,0,4
1402,15,0.046875,1.4922,0.036133,0,8
1402,15,0.047852,1.5215,-0.045898,0,10
1402,15,0.048828,1.5518,0.019531,0,9
1402,15,0.049805,1.5811,-0.024414,0,6
1402,15,0.1377,1.4512,0.14355,0.356,11
1402,15,0.09375,1.4863,0.1123,0.356,20
1402,15,0.094727,1.5195,0.045898,0.356,26
1402,15,0.09668,1.5488,0.041016,0.356,23
1402,15,0.049805,1.5801,0.042969,0.356,13
1402,15,0.09375,1.4902,0.03418,0.71201,7
1402,15,0.047852,1.5205,0.072266,0.71201,9
1402,15,0.048828,1.5488,0.09668,0.71201,8
1402,15,0.094727,1.5107,-0.16699,-0.356,8
1402,15,0.14551,1.5459,0.00097656,-0.356,7
1403,28,0,1.668,-0.064453,0,8
1403,28,0,1.6973,-0.078125,0,14
1403,28,0,1.7227,-0.13281,0,16
1403,28,0,1.7451,-0.20605,0,14
1403,28,0,1.5215,0.077148,0.356,8
1403,28,0.048828,1.5488,0.09668,0.356,11
1403,28,0.049805,1.5801,0.041992,0.356,9
1403,28,0,1.6689,-0.025391,0.356,15
1403,28,0,1.6982,-0.03418,0.356,26
1403,28,0.053711,1.7256,-0.084961,0.356,31
1403,28,0,1.457,0.15039,0.71201,5
1403,28,0.046875,1.4902,0.09375,0.71201,14
1403,28,0.047852,1.5186,0.10156,0.71201,24
1403,28,0.048828,1.5498,0.080078,0.71201,29
1403,28,0.049805,1.5801,0.05957,0.71201,25
1403,28,0.10059,1.6055,0.092773,0.71201,14
1403,28,0,1.4824,0.18359,1.068,13
1403,28,0,1.5137,0.16992,1.068,19
1403,28,0.048828,1.54,0.19043,1.068,21
1403,28,0.049805,1.5762,0.12695,1.068,16
1403,28,0.050781,1.6074,0.10059,1.068,9
1403,28,1.5186,0,2.2217,-0.356,11
1403,28,1.5381,0,2.3262,-0.356,12
1403,28,1.5566,0,-2.3164,-0.356,10
1403,28,0.14844,1.5732,0.053711,0.71201,25
1403,28,0.36133,0.18359,2.2783,-0.356,10
1403,28,0.29297,0.57715,2.252,-0.356,10
1403,28,0.29688,0.28516,-2.3369,-0.356,8
1404,46,0.12793,2.0459,-0.045898,0,11
1404,46,0.19531,2.0703,0.023438,0,12
1404,46,0.13184,2.0996,0.14258,0,11
1404,46,0.24121,1.9053,-0.2168,0.356,7
1404,46,0.18359,1.9482,-0.15234,0.356,11
1404,46,0.18652,1.9766,-0.16211,0.356,12
1404,46,0.12598,2.0088,-0.18652,0.356,10
1404,46,0.12793,2.0381,-0.18359,0.356,9
1404,46,0.12988,2.0723,-0.11523,0.356,8
1404,46,0,1.751,-0.14941,0.71201,8
1404,46,0,1.5811,-0.033203,1.068,9
1404,46,0.050781,1.6094,0.047852,1.068,19
1404,46,0.050781,1.6396,0.012695,1.068,23
1404,46,0,1.6689,0.020508,1.068,16
1404,46,0,1.6992,0,1.068,9
1404,46,0,1.7275,0.016602,1.068,15
1404,46,0,1.7568,-0.046875,1.068,19
1404,46,0.049805,1.5781,0.098633,1.424,13
1404,46,0.050781,1.6084,0.079102,1.424,27
1404,46,0.050781,1.6367,0.09082,1.424,34
1404,46,0.051758,1.666,0.095703,1.424,26
1404,46,0,1.6982,0.045898,1.424,9
1404,46,1.2178,0,-1.999,1.424,9
1404,46,1.2344,0,-2.0791,1.424,10
1404,46,0,1.6055,0.13477,1.78,11
1404,46,0.050781,1.6338,0.13574,1.78,14
1404,46,0.051758,1.665,0.10449,1.78,12
1404,46,0.12109,1.9219,-0.17383,-0.356,9
1404,46,0.12305,1.9414,-0.25781,-0.356,15
1404,46,0.12402,1.9736,-0.2373,-0.356,18
1404,46,0.12598,2.0117,-0.14453,-0.356,17
1404,46,0.12793,2.0459,0.022461,-0.356,16
1404,46,0.19531,2.0625,0.17676,-0.356,18
1404,46,0.13184,2.0918,0.22949,-0.356,19
1404,46,1.5703,0,1.999,-0.356,30
1404,46,1.5908,0,2.0713,-0.356,34
1404,46,1.6113,0,2.1572,-0.356,30
1404,46,-0.70508,0.13281,1.9209,0.356,5
1404,46,-0.71484,0,2.0332,0.356,5
1404,46,-0.74316,0,1.5928,1.068,5
1404,46,-0.74316,0,-1.5635,1.424,6
1404,46,1.9219,0.70215,-0.12793,1.424,9
1404,46,1.9492,0.70801,-0.15039,1.424,9
1404,46,0.28516,0,2.2715,-0.356,18
1404,46,0.28906,0.62402,2.209,-0.356,21
1404,46,0.29297,0.76367,2.1963,-0.356,18
1405,64,0.18164,1.9199,0.12793,0,12
1405,64,0.24512,1.9385,0.17676,0,26
1405,64,0.24902,1.9717,0.13379,0,39
1405,64,0.25293,2.002,0.1084,0,45
1405,64,0.19238,2.041,0.045898,0,40
1405,64,0.19531,2.0693,0.046875,0,29
1405,64,0.19727,2.0967,0.10059,0,21
1405,64,1.5703,0,2.2334,0,13
1405,64,1.5186,0,2.2686,0,14
1405,64,1.5381,0,-2.3027,0,11
1405,64,0.17871,1.876,-0.26758,0.356,6
1405,64,0.18164,1.9131,-0.20801,0.356,14
1405,64,0.24512,1.9434,-0.12305,0.356,22
1405,64,0.18652,1.9707,0.21582,0.356,26
1405,64,0.18945,1.9404,0.53125,0.356,25
1405,64,0.064453,1.752,1.0625,0.356,20
1405,64,1.5186,0,2.2998,0.356,17
1405,64,1.6113,0,2.1973,0.356,14
1405,64,-0.063477,1.9355,-0.57813,0.71201,11
1405,64,0,1.9854,-0.5127,0.71201,14
1405,64,0,2.0078,-0.54102,0.71201,14
1405,64,0,1.7275,0.02832,1.068,15
1405,64,0.054688,1.7568,0.020508,1.068,26
1405,64,0.055664,1.7861,-0.015625,1.068,31
1405,64,0.056641,1.8145,-0.024414,1.068,27
1405,64,0.11523,1.8408,-0.055664,1.068,18
1405,64,0.052734,1.6982,0.0087891,1.424,10
1405,64,0.053711,1.7256,0.074219,1.424,26
1405,64,0.054688,1.7559,0.047852,1.424,45
1405,64,0.055664,1.7852,0.038086,1.424,55
1405,64,0.056641,1.8154,-0.0078125,1.424,50
1405,64,0.057617,1.8438,-0.023438,1.424,36
1405,64,0,1.8701,-0.12988,1.424,22
1405,64,0,1.7236,0.12891,1.78,12
1405,64,0.054688,1.7539,0.09375,1.78,22
1405,64,0.055664,1.7842,0.0625,1.78,28
1405,64,0.056641,1.8145,0.054688,1.78,26
1405,64,0,1.8447,0.016602,1.78,20
1405,64,0,1.873,-0.068359,1.78,16
1405,64,0.24121,1.918,-0.02832,-0.71201,10
1405,64,0.24512,1.9463,0.048828,-0.71201,21
1405,64,0.31152,1.9668,0.044922,-0.71201,32
1405,64,0.25293,2.0039,0.057617,-0.71201,35
1405,64,0.25586,2.0342,-0.0097656,-0.71201,30
1405,64,0.19531,2.0693,0.055664,-0.71201,22
1405,64,0.19727,2.0986,0.064453,-0.71201,17
1405,64,1.499,0,2.127,-0.71201,12
1405,64,1.5186,0,2.248,-0.71201,13
1405,64,1.6113,0,2.1768,-0.71201,11
1405,64,0.23828,1.8486,-0.38965,-0.356,13
1405,64,0.24121,1.917,-0.053711,-0.356,32
1405,64,0.24512,1.9443,0.10742,-0.356,62
1405,64,0.24902,1.9717,0.1377,-0.356,91
1405,64,0.25293,2.002,0.10742,-0.356,102
1405,64,0.25586,2.0332,0.069336,-0.356,87
1405,64,0.25977,2.0615,0.089844,-0.356,64
1405,64,0.19727,2.0957,0.12305,-0.356,48
1405,64,1.5508,0,2.0859,-0.356,25
1405,64,1.499,0,2.1348,-0.356,37
1405,64,1.5908,0,2.1875,-0.356,41
1405,64,1.6113,0,2.2178,-0.356,33
1405,64,1.5566,0,2.2627,-0.356,21
1405,64,0.28516,0,2.2842,0,7
1405,64,0.28906,0.51758,-2.2363,0,9
1406,36,0.17871,1.8896,0.15137,0,8
1406,36,0.24121,1.8994,0.2666,0,17
1406,36,0.24512,1.9307,0.25391,0,23
1406,36,0.18652,1.9668,0.25488,0,21
1406,36,0.12598,1.9971,0.2793,0,15
1406,36,0.25586,2.0313,0.11035,0,13
1406,36,0.38965,2.042,-0.046875,0,15
1406,36,0.05957,1.9023,0.051758,0.356,7
1406,36,0.12109,1.9209,0.18262,0.356,14
1406,36,0.12305,1.9092,0.43848,0.356,16
1406,36,0.18652,1.8652,0.67285,0.356,10
1406,36,0,1.8359,0.18945,0.71201,7
1406,36,0,1.874,0.053711,0.71201,11
1406,36,0,1.9004,-0.1123,0.71201,17
1406,36,0,1.9287,-0.13379,0.71201,24
1406,36,0.061523,1.96,-0.067383,0.71201,25
1406,36,0,1.9902,-0.078125,0.71201,17
1406,36,0,1.8701,0.13086,1.068,9
1406,36,0,1.8936,-0.19531,1.068,13
1406,36,0,1.9229,-0.2002,1.068,16
1406,36,0.061523,1.9502,-0.20508,1.068,16
1406,36,0,1.9814,-0.2041,1.068,11
1406,36,0.24121,1.9033,0.23828,-0.71201,12
1406,36,0.24512,1.9238,0.29688,-0.71201,15
1406,36,0.24902,1.9609,0.24512,-0.71201,13
1406,36,0.31543,1.9951,-0.044922,-0.71201,10
1406,36,0.38477,2.0039,-0.19727,-0.71201,11
1406,36,0.3252,2.0469,-0.17285,-0.71201,13
1406,36,0.23828,1.8711,0.25879,-0.356,17
1406,36,0.24121,1.8936,0.30273,-0.356,34
1406,36,0.24512,1.9219,0.31152,-0.356,45
1406,36,0.24902,1.957,0.27344,-0.356,39
1406,36,0.25293,2.001,0.13574,-0.356,28
1406,36,0.38477,2.0107,-0.11133,-0.356,30
1406,36,0.38965,2.04,-0.098633,-0.356,34
1406,36,0.39551,2.0703,-0.073242,-0.356,33
1407,21,0.33398,2.0781,-0.37793,0,8
1407,21,0.40625,2.1104,-0.28125,0,11
1407,21,0.41211,2.127,-0.36133,0,10
1407,21,1.6113,2.0098,-0.10156,0,6
1407,21,1.5479,2.0791,-0.28027,0,7
1407,21,1.7295,1.9678,-0.28906,0,6
1407,21,0.24121,1.9033,-0.23438,0.356,8
1407,21,0.18359,1.9502,-0.12305,0.356,13
1407,21,0.24902,1.9746,-0.0625,0.356,16
1407,21,0.25293,2.0049,-0.02832,0.356,16
1407,21,0.19238,2.0381,-0.11035,0.356,12
1407,21,0.24121,1.9072,-0.19824,-0.356,7
1407,21,0.24512,1.9414,-0.14941,-0.356,11
1407,21,0.24902,1.9658,-0.2041,-0.356,13
1407,21,0.25293,2.002,-0.11914,-0.356,13
1407,21,0.32031,2.0137,-0.2168,-0.356,10
1407,21,1.5303,2.0215,-0.46191,-0.356,10
1407,21,1.5479,2.0566,-0.41016,-0.356,13
1407,21,1.6475,2.0215,-0.38574,-0.356,12
1407,21,1.499,2.1523,-0.47363,-0.356,7
1407,21,0.58301,0.46484,-2.5586,-0.356,4
1408,19,0.3291,2.002,-0.57422,0,10
1408,19,0.40137,2.0332,-0.52637,0,15
1408,19,0.40625,2.0313,-0.63672,0,15
1408,19,0.41211,2.0889,-0.54102,0,12
1408,19,0.12109,1.9287,-0.043945,0.356,9
1408,19,0.24512,1.9473,0.023438,0.356,12
1408,19,0.18652,1.9785,-0.12402,0.356,12
1408,19,0.18945,2.0107,0.081055,0.356,11
1408,19,0.39551,1.9873,-0.58398,-0.71201,10
1408,19,0.40137,1.96,-0.75391,-0.71201,14
1408,19,0.40625,2.0127,-0.69336,-0.71201,14
