Frame #,# Obj,X,Y,Z,Doppler,Intensity
1341,49,-0.056641,1.7197,-0.58203,-3.204,15
1341,49,0,1.7646,-0.53809,-3.204,10
1341,49,0.053711,1.7148,-0.20801,-2.848,7
1341,49,0,1.7109,-0.40234,-2.848,11
1341,49,0,1.7295,-0.44629,-2.848,12
1341,49,0,1.7578,-0.4541,-2.848,10
1341,49,0,1.7432,-0.60547,-2.848,7
1341,49,0,1.7695,-0.40918,-2.136,8
1341,49,0,1.7842,-0.47168,-2.136,9
1341,49,0,1.7842,-0.33984,-1.78,8
1341,49,0,1.7949,-0.42676,-1.78,11
1341,49,0,1.8115,-0.4834,-1.78,11
1341,49,0,1.8105,-0.58789,-1.78,8
1341,49,0,1.7939,-0.2832,-1.424,8
1341,49,0,1.8125,-0.3457,-1.424,13
1341,49,0,1.8389,-0.36621,-1.424,15
1341,49,0,1.8496,-0.45117,-1.424,12
1341,49,-0.12598,1.5723,-1.2627,-0.356,13
1341,49,0.19238,2.0186,-0.30273,-0.356,15
1341,49,0.19531,2.0557,-0.24512,-0.356,18
1341,49,0.19727,2.0781,-0.2959,-0.356,14
1341,49,-0.72559,0.93164,1.3408,-3.56,4
1341,49,-0.85156,1.2363,1.0215,-3.56,4
1341,49,-0.75,0.9541,1.3906,-3.204,6
1341,49,-0.63477,0.72852,1.5723,-2.848,4
1341,49,0.50488,1.9141,0.4043,-0.356,9
1341,49,0.38477,2.0127,0.073242,-0.356,14
1342,17,0,1.7539,-0.11035,0,7
1342,17,0,1.7783,-0.1748,0,7
1342,17,0.18164,1.8984,-0.31836,0.356,10
1342,17,0.18359,1.9336,-0.28223,0.356,15
1342,17,0.12402,1.9678,-0.27832,0.356,17
1342,17,0.12598,1.9951,-0.2959,0.356,17
1342,17,0.18359,1.9404,-0.22559,0.71201,7
1342,17,0.0625,1.9766,-0.23438,0.71201,6
1342,17,0,1.4941,-0.29395,-1.78,6
1342,17,0,1.7246,-0.33496,-1.068,9
1342,17,0,1.6611,-0.16504,-0.71201,7
1342,17,0,1.6865,-0.20605,-0.71201,10
1342,17,0,1.7188,-0.17676,-0.71201,10
1342,17,0.054688,1.75,-0.14941,-0.71201,9
1342,17,0,1.7266,-0.068359,-0.356,9
1342,17,0,1.751,-0.14746,-0.356,11
1342,17,0,1.7803,-0.15137,-0.356,10
1343,16,1.4277,0,2.0381,0,10
1343,16,1.4463,0,1.9727,0,13
1343,16,1.4648,0,2.0596,0,12
1343,16,1.374,0,2.002,-0.71201,10
1343,16,1.3916,0,2.0576,-0.71201,9
1343,16,0.12305,1.958,0.041016,-0.356,16
1343,16,0.0625,1.9902,-0.03125,-0.356,18
1343,16,0.12598,2.0166,-0.033203,-0.356,19
1343,16,1.3564,0,1.9912,-0.356,22
1343,16,1.374,0,2.0273,-0.356,27
1343,16,1.4648,0,2.1035,-0.356,24
1343,16,1.4082,0,2.1162,-0.356,15
1343,16,-0.36621,2.2822,-0.38672,-0.71201,5
1343,16,0.36133,1.3809,1.8203,-0.356,15
1343,16,0.43945,1.0459,2.0498,-0.356,15
1343,16,0.37109,1.3555,1.9111,-0.356,10
1344,8,0,1.3906,0.20703,0,5
1344,8,0.044922,1.4023,0.30176,0,7
1344,8,0,1.4482,0.21582,0,7
1344,8,0,1.4463,0.37305,0,6
1344,8,0,1.3662,0.33301,0.356,11
1344,8,0,1.4014,0.30859,0.356,15
1344,8,0.045898,1.4297,0.31348,0.356,16
1344,8,0,1.4668,0.28125,0.356,12
1345,11,0.12109,1.9248,-0.12891,0.356,6
1345,11,0.24512,1.9453,-0.080078,0.356,13
1345,11,0.24902,1.9756,-0.017578,0.356,19
1345,11,0.18945,2.0117,-0.021484,0.356,20
1345,11,0.25586,2.0342,0.0068359,0.356,17
1345,11,0.25977,2.0635,-0.016602,0.356,11
1345,11,0.18164,1.9121,-0.22266,-0.356,7
1345,11,0.18359,1.9473,-0.15723,-0.356,12
1345,11,0.18652,1.9766,-0.1543,-0.356,18
1345,11,0.25293,2.001,-0.13379,-0.356,19
1345,11,0.19238,2.0332,-0.17578,-0.356,15
1348,8,0.12109,1.9014,-0.3291,0.356,13
1348,8,0.12305,1.9434,-0.24512,0.356,19
1348,8,0.18652,1.9717,-0.20996,0.356,20
1348,8,0.18945,2.0078,-0.13574,0.356,16
1348,8,0.12109,1.8916,-0.37793,-0.356,10
1348,8,0.12305,1.9346,-0.30762,-0.356,14
1348,8,0.18652,1.957,-0.31934,-0.356,16
1348,8,0.18945,1.9902,-0.29785,-0.356,13
1349,3,0.12402,1.9873,0.00097656,0.356,5
1349,3,0.12598,2.0166,0.032227,0.356,5
1349,3,-0.50488,1.2373,1.5156,0.356,3
1392,21,0,2.0273,-0.30273,0,4
1392,21,0,2.0352,-0.42578,0,5
1392,21,0,2.042,-0.17871,0.356,8
1392,21,0,2.0625,-0.26758,0.356,10
1392,21,0,2.1016,-0.17871,0.356,9
1392,21,1.291,0,2.085,0.356,5
1392,21,1.3066,0,2.1396,0.356,5
1392,21,0,1.9727,-0.4375,-0.356,8
1392,21,0,2.002,-0.44141,-0.356,15
1392,21,0,2.04,-0.40137,-0.356,18
1392,21,0,2.0752,-0.37402,-0.356,15
1392,21,1.4258,0,2.084,-0.356,7
1392,21,1.3672,0,2.0313,-0.356,9
1392,21,1.3838,0.66504,1.9219,-0.356,9
1392,21,1.3223,0,2.1533,-0.356,6
1392,21,2.2031,0.9209,-0.45605,0.356,4
1392,21,2.1523,1.1641,-0.25195,0.356,3
1392,21,2.1768,0.87891,-0.50879,-0.356,4
1392,21,2.2031,0.82813,-0.6084,-0.356,5
1392,21,2.3066,0.7207,-0.46191,-0.356,6
1392,21,-0.31152,2.4609,-0.21094,-0.356,4
1393,49,0,1.9297,-0.35547,0,8
1393,49,0.0625,1.9736,-0.2627,0,21
1393,49,0,2.001,-0.28516,0,31
1393,49,0,2.0313,-0.27832,0,31
1393,49,0.06543,2.0547,-0.31152,0,21
1393,49,0.13184,2.0488,-0.47949,0,14
1393,49,0.066406,2.083,-0.47656,0,12
1393,49,1.3506,0,2.0684,0,11
1393,49,1.291,0,2.0713,0,13
1393,49,2,1.8906,-0.41016,0,7
1393,49,2.1084,1.8369,-0.28809,0,7
1393,49,0.24512,1.9102,-0.37793,0.356,9
1393,49,0.18652,1.958,-0.3125,0.356,10
1393,49,0.18945,1.998,-0.23438,0.356,11
1393,49,0.25586,2.0215,-0.22363,0.356,11
1393,49,0.19531,2.0566,-0.23535,0.356,8
1393,49,0,1.8779,-0.56836,-0.71201,9
1393,49,0.0625,1.9346,-0.4707,-0.71201,24
1393,49,0,1.9678,-0.46289,-0.71201,39
1393,49,0,2,-0.44922,-0.71201,41
1393,49,0.06543,2.0273,-0.45898,-0.71201,31
1393,49,0.06543,2.0459,-0.50586,-0.71201,20
1393,49,0.13379,2.0547,-0.57617,-0.71201,15
1393,49,1.3506,0.94434,1.7471,-0.71201,13
1393,49,1.3672,0.99219,1.748,-0.71201,17
1393,49,1.3838,1.0645,1.7334,-0.71201,17
1393,49,0,1.875,-0.5791,-0.356,15
1393,49,0,1.9404,-0.4502,-0.356,39
1393,49,0,1.9795,-0.40723,-0.356,62
1393,49,0,2.0156,-0.37695,-0.356,63
1393,49,0,2.0537,-0.32422,-0.356,41
1393,49,0.13184,2.0576,-0.44238,-0.356,28
1393,49,0.13379,2.0889,-0.43848,-0.356,26
1393,49,1.3506,0.73828,1.8438,-0.356,20
1393,49,1.3672,0.54688,1.9346,-0.356,25
1393,49,1.3838,0.70605,1.9082,-0.356,23
1393,49,1.9785,1.8936,-0.28125,-0.356,10
1393,49,2,1.8857,-0.42969,-0.356,12
1393,49,2.0205,1.8691,-0.57129,-0.356,11
1393,49,2.042,1.9307,-0.41797,-0.356,7
1393,49,2.1768,0.92578,-0.41699,0,8
1393,49,2.2031,0.94824,-0.39648,0,9
1393,49,-0.66797,1.4736,1.3984,-0.71201,8
1393,49,2.252,0.49609,-0.67285,-0.71201,8
1393,49,2.2793,0.55859,-0.63574,-0.71201,11
1393,49,2.2295,0.82227,-0.63672,-0.71201,10
1393,49,2.252,0.58008,-0.60156,-0.356,14
1393,49,2.2793,0.67773,-0.50684,-0.356,17
1393,49,2.2295,0.91895,-0.48828,-0.356,15
1394,64,0.061523,1.9541,-0.16699,0,7
1394,64,0.0625,1.9629,-0.33203,0,14
1394,64,0.063477,1.9922,-0.33691,0,19
1394,64,0.064453,2.0117,-0.38965,0,19
1394,64,0.12988,2.0459,-0.34961,0,16
1394,64,0.06543,2.0859,-0.2998,0,9
1394,64,2.043,1.7979,0.12305,0,7
1394,64,1.9785,1.9111,-0.099609,0,7
1394,64,2,1.8838,-0.43848,0,6
1394,64,0.30664,1.9307,-0.16699,0.356,10
1394,64,0.24902,1.9668,-0.18848,0.356,11
1394,64,0.31543,1.9863,-0.2002,0.356,11
1394,64,0.32031,2.0156,-0.19434,0.356,11
1394,64,0.25977,2.0576,-0.14941,0.356,12
1394,64,0,1.8604,-0.52441,-2.136,11
1394,64,0,1.873,-0.58398,-2.136,15
1394,64,0,1.8848,-0.64258,-2.136,14
1394,64,0,1.917,-0.64063,-2.136,9
1394,64,0,1.8623,-0.39648,-1.78,20
1394,64,0,1.8828,-0.43652,-1.78,41
1394,64,0.061523,1.9014,-0.47949,-1.78,56
1394,64,0,1.9248,-0.51172,-1.78,52
1394,64,0,1.9482,-0.53809,-1.78,35
1394,64,0,1.9668,-0.5791,-1.78,15
1394,64,0,1.8721,-0.34863,-1.424,23
1394,64,0.060547,1.8955,-0.37402,-1.424,48
1394,64,0,1.915,-0.42676,-1.424,68
1394,64,0.0625,1.9443,-0.42773,-1.424,67
1394,64,0,1.9619,-0.48535,-1.424,45
1394,64,0,1.9785,-0.53809,-1.424,21
1394,64,1.3184,0.41016,1.8936,-1.424,10
1394,64,1.4082,0,1.9238,-1.424,11
1394,64,1.2764,0.40625,1.9941,-1.424,7
1394,64,0,1.875,-0.32715,-1.068,10
1394,64,0,1.9014,-0.35059,-1.068,25
1394,64,0,1.9277,-0.36621,-1.068,38
1394,64,0.0625,1.9531,-0.38281,-1.068,40
1394,64,0,1.9795,-0.40527,-1.068,29
1394,64,0,1.9971,-0.46387,-1.068,14
1394,64,1.3184,0.36328,1.9033,-1.068,12
1394,64,1.335,0.05957,1.9609,-1.068,13
1394,64,1.3506,0.30957,1.9619,-1.068,11
1394,64,0.060547,1.9121,-0.27539,-0.71201,9
1394,64,0.061523,1.9268,-0.36523,-0.71201,18
1394,64,0.0625,1.9502,-0.39844,-0.71201,25
1394,64,0.063477,1.9814,-0.39258,-0.71201,28
1394,64,0.12793,1.9961,-0.4502,-0.71201,25
1394,64,0.12988,2.0117,-0.50977,-0.71201,16
1394,64,1.958,1.8789,-0.23535,-0.71201,11
1394,64,1.9785,1.875,-0.38672,-0.71201,12
1394,64,2.0869,1.7393,-0.60156,-0.71201,11
1394,64,0.12305,1.918,-0.39844,-0.356,9
1394,64,0.12402,1.9346,-0.45801,-0.356,21
1394,64,0.12598,1.9688,-0.43848,-0.356,34
1394,64,0.12793,1.999,-0.43555,-0.356,41
1394,64,0.12988,2.0273,-0.44531,-0.356,37
1394,64,0.13184,2.0488,-0.48047,-0.356,23
1394,64,2.043,1.7949,-0.15039,-0.356,14
1394,64,2.0645,1.8076,-0.22363,-0.356,15
1394,64,2,1.9189,-0.24414,-0.356,12
1394,64,-0.44824,0,2.0498,0.356,6
1394,64,-0.21973,2.2949,-0.41699,-1.424,10
1394,64,-0.22266,2.3008,-0.53613,-1.424,10
1394,64,-0.2998,2.3057,-0.60059,-1.424,7
1395,28,0.12109,1.9229,-0.1582,0,8
1395,28,0.18359,1.9307,-0.30176,0,13
1395,28,0.12402,1.9697,-0.26953,0,12
1395,28,0.18945,2.0039,-0.17578,0,7
1395,28,0,2.0488,0.081055,0,6
1395,28,0.12988,2.0742,-0.0625,0,9
1395,28,0.17871,1.8916,-0.11914,0.356,5
1395,28,0.18164,1.9189,-0.14258,0.356,12
1395,28,0.24512,1.9434,-0.11719,0.356,20
1395,28,0.24902,1.9697,-0.15527,0.356,21
1395,28,0.12598,2.0127,-0.13379,0.356,11
1395,28,0.25977,2.0625,0.03418,0.356,15
1395,28,0,1.7246,-0.46484,-1.78,6
1395,28,0,1.7578,-0.4541,-1.78,6
1395,28,0,1.7549,-0.33398,-1.424,8
1395,28,0,1.7686,-0.41211,-1.424,8
1395,28,0,1.8467,-0.32227,-1.424,6
1395,28,0.18359,1.9023,-0.44727,-0.71201,8
1395,28,0.24902,1.9482,-0.3291,-0.71201,9
1395,28,0,2.0488,-0.35742,-0.71201,8
1395,28,0.18164,1.8965,-0.32813,-0.356,15
1395,28,0.12305,1.9355,-0.29785,-0.356,27
1395,28,0.18652,1.9561,-0.32813,-0.356,30
1395,28,0.18945,1.9863,-0.31836,-0.356,18
1395,28,0,2.0498,0.015625,-0.356,12
1395,28,0.06543,2.0684,-0.20313,-0.356,18
1395,28,-0.56836,0.95508,1.6875,0,4
1395,28,-0.50488,1.0977,1.6201,-0.356,10
1396,20,1.3564,0,1.8926,0,10
1396,20,1.4463,0,1.9492,0,15
1396,20,1.4648,0,1.9688,0,15
1396,20,1.4824,0,2.0459,0,10
1396,20,0.060547,1.9307,-0.077148,0.356,7
1396,20,0.18359,1.9502,-0.11426,0.356,10
1396,20,0.12402,1.9863,-0.075195,0.356,9
1396,20,1.4277,0,2.0254,0.356,24
1396,20,1.4463,0,2.043,0.356,35
1396,20,1.4648,0,2.0654,0.356,34
1396,20,1.4824,0,2.043,0.356,24
1396,20,1.3564,0,2.1592,0.71201,11
1396,20,1.4463,0,2.0742,0.71201,17
1396,20,1.3916,0,2.0996,0.71201,17
1396,20,1.4824,0,2.25,0.71201,12
1396,20,0,1.7529,-0.11816,-0.356,16
1396,20,0,1.7793,-0.16211,-0.356,18
1396,20,0.12305,1.9346,-0.30664,-0.356,46
1396,20,0.12402,1.9688,-0.27441,-0.356,53
1396,20,0.12598,2.002,-0.24219,-0.356,45
1397,19,0.12109,1.9102,-0.27441,0,14
1397,19,0.12305,1.9385,-0.28027,0,21
1397,19,0.18652,1.957,-0.32129,0,23
1397,19,0.12598,1.999,-0.26855,0,17
1397,19,0,1.4033,0.087891,0.356,8
1397,19,0,1.4336,0.0625,0.356,10
1397,19,0,1.4629,0.073242,0.356,9
1397,19,0.12109,1.8945,-0.36328,-0.71201,11
1397,19,0.12305,1.9082,-0.44238,-0.71201,17
1397,19,0.18652,1.9316,-0.44727,-0.71201,19
1397,19,0.12598,1.9824,-0.37207,-0.71201,15
1397,19,0.064453,2.0332,-0.25293,-0.71201,9
1397,19,0.11914,1.874,-0.31348,-0.356,14
1397,19,0.12109,1.9033,-0.31543,-0.356,33
1397,19,0.18359,1.9219,-0.35156,-0.356,51
1397,19,0.18652,1.9541,-0.33691,-0.356,55
1397,19,0.18945,1.9912,-0.28613,-0.356,45
1397,19,0.12793,2.0381,-0.18555,-0.356,29
1397,19,1.4463,0,2.0498,-0.356,21
1398,1,0,1.415,0.2373,0.356,4
1399,7,0.12305,1.9561,-0.091797,0.356,14
1399,7,0.24902,1.9756,-0.05957,0.356,18
1399,7,0.25293,2.0049,0.038086,0.356,17
1399,7,0.12109,1.9004,-0.33105,-0.356,10
1399,7,0.18359,1.9336,-0.28027,-0.356,16
1399,7,0.18652,1.9727,-0.2002,-0.356,18
1399,7,0.18945,2.001,-0.21387,-0.356,17
1400,1,0.18945,1.9863,0.32031,0.356,8
1448,16,0,2.0488,-0.35742,0,6
1448,16,0,2.083,-0.32715,0,8
1448,16,0.13379,2.0947,-0.4082,0,8
1448,16,0,2.1191,-0.45605,0,5
1448,16,0,2.0635,-0.26172,0.356,7
1448,16,0,2.0811,-0.3418,0.356,12
1448,16,0,2.1133,-0.32813,0.356,14
1448,16,0.067383,2.1357,-0.36035,0.356,11
1448,16,0,2.0273,-0.5791,-0.71201,8
1448,16,0,2.0469,-0.61914,-0.71201,8
1448,16,0.067383,2.0732,-0.62793,-0.71201,6
1448,16,0.06543,2.0459,-0.36523,-0.356,17
1448,16,0.06543,2.0576,-0.45801,-0.356,26
1448,16,0.066406,2.0791,-0.49414,-0.356,26
1448,16,0.067383,2.1152,-0.46582,-0.356,19
1448,16,-0.74512,1.0205,1.7607,0,3
1449,39,0.0625,1.9619,-0.33789,0,8
1449,39,0.063477,1.9922,-0.33398,0,19
1449,39,0.064453,2.0283,-0.29102,0,30
1449,39,0.06543,2.0566,-0.30273,0,32
1449,39,0.06543,2.0859,-0.30566,0,26
1449,39,0.13379,2.1104,-0.31738,0,15
1449,39,2.0645,1.8125,-0.17285,0,6
1449,39,2,1.9297,-0.13574,0,7
1449,39,2.0205,1.9473,-0.17578,0,7
1449,39,2.042,1.8828,-0.59668,0,5
1449,39,0.24512,1.9473,0,0.356,6
1449,39,0.31152,1.9668,-0.00097656,0.356,11
1449,39,0.25293,2.0039,0.079102,0.356,17
1449,39,0.19238,2.0381,0.11035,0.356,23
1449,39,0.19531,2.0693,0.066406,0.356,24
1449,39,0.13184,2.1045,-0.017578,0.356,20
1449,39,0,1.9785,-0.53711,-1.068,9
1449,39,0,1.9521,-0.71777,-1.068,9
1449,39,0.064453,1.9121,-0.7373,-0.71201,9
1449,39,0.06543,2.0039,-0.55176,-0.71201,12
1449,39,0.19727,2.0381,-0.50488,-0.71201,13
1449,39,0.13379,2.0752,-0.49805,-0.71201,10
1449,39,2,1.8438,-0.58496,-0.71201,7
1449,39,2.1084,1.6992,-0.75586,-0.71201,8
1449,39,0,1.6465,-1.1211,-0.356,7
1449,39,0,1.8076,-0.9043,-0.356,18
1449,39,0,1.9404,-0.66309,-0.356,30
1449,39,0.06543,2.0107,-0.52637,-0.356,34
1449,39,0.06543,2.0557,-0.4668,-0.356,27
1449,39,0.13379,2.0674,-0.52734,-0.356,15
1449,39,2.0645,1.7988,-0.28223,-0.356,10
1449,39,2.0869,1.8203,-0.27148,-0.356,14
1449,39,2.1084,1.8252,-0.35938,-0.356,14
1449,39,2.042,1.9092,-0.50586,-0.356,9
1449,39,-0.70508,1.3594,1.3633,-0.71201,5
1449,39,-0.64941,1.4873,1.2998,-0.71201,7
1449,39,-0.59277,1.4658,1.3955,-0.71201,8
1449,39,0.49805,1.8936,0.36621,-0.356,5
1449,39,-0.66797,1.4434,1.4287,-0.356,8
1450,64,0.061523,1.9541,-0.16699,0,7
1450,64,0.0625,1.9883,-0.10547,0,9
1450,64,0.063477,2.0195,-0.00097656,0,8
1450,64,1.3916,0,2.2686,0,10
1450,64,1.2607,0,2.1885,0,12
1450,64,1.3506,0,2.3213,0,11
1450,64,2.1279,1.6992,-0.060547,0,8
1450,64,2.0645,1.8174,-0.10938,0,9
1450,64,2.0869,1.7939,-0.41016,0,7
1450,64,0.18164,1.9072,-0.25781,0.356,14
1450,64,0.24512,1.9258,-0.28906,0.356,23
1450,64,0.18652,1.9639,-0.27539,0.356,24
1450,64,0.25293,1.9785,-0.32227,0.356,19
1450,64,0.25586,2.0322,-0.081055,0.356,11
1450,64,0.061523,1.9424,-0.27051,0.71201,6
1450,64,0.18652,1.9316,-0.44629,0.71201,7
1450,64,0,1.8506,-0.55957,-2.848,5
1450,64,0,1.8418,-0.67676,-2.848,6
1450,64,0,1.8643,-0.70215,-2.848,6
1450,64,0,1.8594,-0.62695,-2.492,6
1450,64,0,1.9287,-0.49805,-2.492,6
1450,64,0,1.8584,-0.41309,-2.136,9
1450,64,0,1.8682,-0.49805,-2.136,15
1450,64,0,1.8965,-0.50391,-2.136,18
1450,64,0.0625,1.9268,-0.49902,-2.136,16
1450,64,0,1.9434,-0.55469,-2.136,9
1450,64,0,1.8594,-0.40918,-1.78,9
1450,64,0,1.875,-0.47168,-1.78,14
1450,64,0,1.9072,-0.46094,-1.78,17
1450,64,0,1.9385,-0.45703,-1.78,15
1450,64,0,1.9668,-0.46289,-1.78,11
1450,64,0,1.915,-0.42871,-1.068,10
1450,64,0,1.9404,-0.44922,-1.068,12
1450,64,0.063477,1.9668,-0.45898,-1.068,12
1450,64,0,1.998,-0.46094,-1.068,9
1450,64,0,1.9521,-0.20117,-0.71201,7
1450,64,0,1.9766,-0.24805,-0.71201,13
1450,64,0,1.999,-0.29785,-0.71201,18
1450,64,0,2.0186,-0.35938,-0.71201,16
1450,64,1.3184,0,1.9443,-0.71201,26
1450,64,1.4082,0,2.0234,-0.71201,36
1450,64,1.3506,0,2.0352,-0.71201,33
1450,64,1.3672,0,2.0342,-0.71201,21
1450,64,1.8926,1.9434,-0.46875,-0.71201,9
1450,64,0.12109,1.8945,-0.36328,-0.356,8
1450,64,0.12305,1.9297,-0.33594,-0.356,10
1450,64,0,1.9912,-0.025391,-0.356,13
1450,64,-0.12598,2.0166,0.015625,-0.356,16
1450,64,-0.12793,2.0459,0.045898,-0.356,12
1450,64,1.3184,0,1.957,-0.356,25
1450,64,1.335,0,2.0664,-0.356,34
1450,64,1.3506,0,2.0801,-0.356,31
1450,64,1.958,1.8594,-0.35742,-0.356,15
1450,64,1.9785,1.8682,-0.41797,-0.356,17
1450,64,2.0869,1.7588,-0.54199,-0.356,14
1450,64,2.123,0.93848,-0.31641,0,7
1450,64,2.2246,0.78516,-0.25586,0,9
1450,64,2.1768,0.99219,-0.21484,0,8
1450,64,-0.72461,0.44824,1.7354,-2.848,3
1450,64,-0.73633,0.875,1.5947,-2.492,4
1450,64,-0.80957,1.0391,1.4941,-2.492,4
1450,64,-0.75781,1.2725,1.375,-2.136,5
1450,64,2.1963,0.68848,-0.43652,-0.71201,18
1450,64,2.2246,0.6748,-0.47559,-0.71201,24
1451,29,0.061523,1.9355,-0.32031,0,9
1451,29,0.12402,1.9707,-0.25781,0,14
1451,29,0.063477,1.9893,-0.34961,0,13
1451,29,0.12793,2.0039,-0.41602,0,9
1451,29,0.18164,1.9033,-0.28418,0.356,7
1451,29,0.12305,1.9482,-0.20215,0.356,13
1451,29,0.12402,1.9785,-0.19434,0.356,19
1451,29,0.18945,2.0049,-0.17188,0.356,21
1451,29,0.12793,2.0391,-0.16797,0.356,22
1451,29,0.12988,2.0684,-0.16992,0.356,23
1451,29,0.13184,2.0986,-0.16504,0.356,21
1451,29,0.24902,1.9756,0.037109,0.71201,6
1451,29,0.063477,2.0117,-0.18652,0.71201,6
1451,29,0.064453,2.04,-0.18945,0.71201,6
1451,29,0.12988,2.0742,-0.064453,0.71201,8
1451,29,0.19727,2.0918,-0.18555,0.71201,9
1451,29,0.061523,1.9141,-0.43066,-0.71201,10
1451,29,0.0625,1.9443,-0.42578,-0.71201,14
1451,29,0.12598,1.9795,-0.38867,-0.71201,14
1451,29,0.064453,1.9932,-0.47656,-0.71201,10
1451,29,0.18164,1.8984,-0.31836,-0.356,8
1451,29,0.12305,1.9355,-0.30078,-0.356,17
1451,29,0.12402,1.9648,-0.30273,-0.356,23
1451,29,0.12598,1.9883,-0.33887,-0.356,19
1451,29,0.19238,2.0381,-0.11328,-0.356,9
1451,29,0.19531,2.0693,0.052734,-0.356,10
1451,29,-0.63184,0.58203,1.8291,-0.356,10
1451,29,-0.57617,0,1.9766,-0.356,7
1451,29,-0.58496,0,-2.0791,-0.356,7
1452,21,0,1.7559,-0.076172,0,10
1452,21,0,1.7832,-0.11816,0,11
1452,21,0.18164,1.9209,-0.12109,0.356,9
1452,21,0.12305,1.9551,-0.12012,0.356,18
1452,21,0.12402,1.9854,-0.10352,0.356,27
1452,21,0.12598,2.0156,-0.081055,0.356,27
1452,21,0.064453,2.0479,0.067383,0.356,17
1452,21,0.12402,1.9805,-0.16992,0.71201,10
1452,21,0.12598,2.001,-0.25293,0.71201,10
1452,21,0,1.4316,-0.09668,-1.068,6
1452,21,0,1.4355,-0.29102,-1.068,9
1452,21,0,1.4775,-0.2207,-1.068,10
1452,21,0,1.5127,-0.18066,-1.068,8
1452,21,0,1.4346,-0.035156,-0.71201,6
1452,21,0,1.4512,-0.19922,-0.71201,9
1452,21,0,1.4844,-0.16406,-0.71201,10
1452,21,0,1.502,-0.25195,-0.71201,8
1452,21,0,1.7207,-0.15625,-0.356,15
1452,21,0,1.752,-0.13672,-0.356,20
1452,21,0,1.7813,-0.13965,-0.356,19
1452,21,-0.70508,0,1.9434,0.356,9
1453,20,0,1.4277,0.14746,0,6
1453,20,0,1.457,0.14453,0,7
1453,20,0,1.4814,0.1875,0,7
1453,20,0.12598,2.0117,-0.1416,0,16
1453,20,0.064453,2.0449,-0.13477,0,16
1453,20,0,1.373,0.30176,0.356,7
1453,20,0,1.4199,0.21191,0.356,11
1453,20,0,1.4541,0.17578,0.356,15
1453,20,0,1.4883,0.12695,0.356,14
1453,20,0,1.5117,0.18164,0.356,9
1453,20,0.064453,2.0488,0.038086,0.356,28
1453,20,0.19531,2.0703,-0.0078125,0.356,32
1453,20,0.064453,2.0479,0.078125,0.71201,13
1453,20,0.06543,2.0752,0.12305,0.71201,13
1453,20,0.18359,1.9355,-0.2666,-0.71201,8
1453,20,0.24902,1.9639,-0.21484,-0.71201,8
1453,20,0.18164,1.9014,-0.2959,-0.356,20
1453,20,0.18359,1.9307,-0.2998,-0.356,30
1453,20,0.24902,1.9512,-0.31152,-0.356,30
1453,20,0.31543,1.9492,-0.42871,-0.356,18
1454,3,0,1.5029,0.24609,0.356,7
1454,3,0.24902,1.9541,-0.29395,-0.356,14
1454,3,0.25293,1.9902,-0.24707,-0.356,14
1456,7,0.12305,1.9561,-0.091797,0.356,9
1456,7,0.18652,1.9805,0.099609,0.356,14
1456,7,0.18945,2.0059,0.1543,0.356,17
1456,7,0.19238,2.0342,0.1709,0.356,16
1456,7,0.18652,1.9824,0.03125,-0.356,12
1456,7,0.18945,2.0117,-0.0087891,-0.356,14
1456,7,0.19238,2.041,0.018555,-0.356,13
1475,14,0,1.4277,0.14746,0,5
1475,14,0,1.4619,0.091797,0,5
1475,14,0,1.4883,0.12695,0,5
1475,14,0,1.9873,-0.125,0,6
1475,14,0.063477,2.0186,-0.073242,0,8
1475,14,0.064453,2.0381,-0.21094,0,6
1475,14,0.12598,2.0166,0.030273,0.356,12
1475,14,0.19238,2.04,-0.052734,0.356,14
1475,14,0.19531,2.0703,-0.027344,0.356,11
1475,14,0,1.3828,0.25391,-0.356,6
1475,14,0,1.4238,0.17871,-0.356,11
1475,14,0,1.4609,0.10547,-0.356,13
1475,14,0,1.4932,0.050781,-0.356,11
1475,14,0,1.5166,0.14453,-0.356,6
1476,12,0.046875,1.4922,-0.05957,0,6
1476,12,0,1.5117,-0.18457,0,6
1476,12,0,1.4346,-0.048828,0.356,8
1476,12,0,1.4629,-0.057617,0.356,8
1476,12,0.046875,1.4912,-0.070313,0.356,10
1476,12,0,1.5176,-0.12695,0.356,12
1476,12,0,1.542,-0.18262,0.356,10
1476,12,0.12305,1.9238,-0.36816,-0.356,8
1476,12,0.24902,1.9717,-0.125,-0.356,11
1476,12,0.25293,2.0029,-0.09082,-0.356,12
1476,12,0.19238,2.041,0.016602,-0.356,11
1476,12,-0.56055,0,1.916,-0.356,6
1477,30,0.12109,1.9141,-0.24121,0,10
1477,30,0.12305,1.9404,-0.26563,0,14
1477,30,0.12402,1.9717,-0.24902,0,16
1477,30,0.12598,2.0088,-0.17773,0,15
1477,30,0.12793,2.04,-0.15527,0,12
1477,30,0.18164,1.9063,-0.26758,0.356,16
1477,30,0.12305,1.9307,-0.32715,0.356,24
1477,30,0.12402,1.9482,-0.39648,0.356,22
1477,30,0.12598,1.835,-0.83789,0.356,11
1477,30,0.050781,1.5879,-0.26465,2.136,8
1477,30,0.050781,1.5918,-0.3916,2.136,9
1477,30,0,1.5693,-0.36328,2.492,6
1477,30,0,1.5674,-0.48438,2.492,7
1477,30,0.12109,1.8945,-0.36328,-0.71201,7
