Frame #,# Obj,X,Y,Z,Doppler,Intensity
365,51,0.038086,1.2168,0.17578,1.424,15
365,51,0.039063,1.248,0.16016,1.424,23
365,51,0.040039,1.2783,0.16113,1.424,23
365,51,0,1.3135,0.1084,1.424,16
365,51,0,1.3398,0.1377,1.424,7
365,51,0,1.7041,-0.28516,-0.356,9
365,51,0.054688,1.7549,-0.074219,-0.356,15
365,51,0.055664,1.7852,-0.057617,-0.356,19
365,51,0,1.8154,-0.050781,-0.356,19
365,51,0,1.8408,-0.13281,-0.356,14
365,51,0.058594,1.8633,-0.19238,-0.356,7
365,51,-0.055664,1.7852,0.037109,0.71201,10
366,47,0.054688,1.7549,0.063477,0,11
366,47,0.11133,1.7822,0.046875,0,11
366,47,0.11328,1.8115,0.060547,0,8
366,47,0,1.6797,-0.25098,0.356,16
366,47,0.053711,1.7236,0.1084,0.356,20
366,47,0.10938,1.7402,0.21973,0.356,21
366,47,0.16797,1.7598,0.25781,0.356,18
366,47,0.11328,1.8047,0.16309,0.356,13
366,47,0.17285,1.8359,0.073242,0.356,8
366,47,2.6104,0.66309,0.085938,0.356,10
366,47,2.6387,0.6709,-0.079102,0.356,9
366,47,2.6104,0.65039,0.15527,0.71201,11
366,47,2.6387,0.67383,-0.046875,0.71201,10
366,47,-0.044922,1.4316,-0.089844,1.068,8
366,47,0,1.459,-0.12402,1.068,8
366,47,0,1.4922,-0.05957,1.068,7
366,47,0,1.377,0,1.78,10
366,47,0.043945,1.4053,-0.0068359,1.78,13
366,47,0.044922,1.4336,0.042969,1.78,12
366,47,0.045898,1.4629,-0.058594,1.78,7
366,47,0.041016,1.3145,0.082031,2.136,5
366,47,0.083984,1.3428,0.074219,2.136,7
366,47,0.042969,1.3643,0.18164,2.136,7
366,47,0.043945,1.4023,0.087891,2.136,10
366,47,0.044922,1.4307,0.10938,2.136,11
366,47,0.045898,1.4629,0.055664,2.136,8
366,47,0.12402,1.3096,0.083984,2.492,11
366,47,0.083984,1.3447,0.012695,2.492,15
366,47,0.085938,1.373,0.03125,2.492,14
366,47,0.087891,1.3994,0.10352,2.492,9
366,47,0.083984,1.3438,0.054688,2.848,8
366,47,0.085938,1.3721,0.076172,2.848,8
366,47,0.053711,1.7227,-0.12207,-0.71201,10
366,47,0.10938,1.7529,0.060547,-0.71201,12
366,47,0.11133,1.7832,0.00097656,-0.71201,11
366,47,0.11328,1.8096,-0.10742,-0.71201,8
366,47,0.051758,1.5967,-0.48438,-0.356,16
366,47,0.052734,1.6816,-0.2373,-0.356,26
366,47,0.053711,1.7275,0.015625,-0.356,35
366,47,0.10938,1.752,0.077148,-0.356,40
366,47,0.11133,1.7813,0.079102,-0.356,36
366,47,0.11328,1.8125,0.017578,-0.356,26
366,47,0.11523,1.8408,-0.041992,-0.356,15
366,47,0.083984,2.6875,0.16797,0.356,8
366,47,0,2.7158,0.21289,0.356,6
366,47,-1.7686,0,-2.377,0.71201,7
366,47,-1.7871,0,-2.5967,0.71201,6
367,64,-0.14258,1.5146,-0.060547,0,6
367,64,-0.19434,1.54,-0.027344,0,8
367,64,-0.14844,1.5703,-0.11621,0,9
367,64,0,1.7822,0.12402,0,10
367,64,0,1.8135,0.092773,0,11
367,64,0,1.8428,0.10156,0,9
367,64,-0.14258,1.5146,-0.069336,0.356,10
367,64,-0.14551,1.541,-0.12305,0.356,15
367,64,-0.14844,1.5664,-0.16211,0.356,15
367,64,-0.20117,1.584,-0.21387,0.356,10
367,64,0.10938,1.751,0.099609,0.356,17
367,64,0.11133,1.7822,0.066406,0.356,25
367,64,0.11328,1.8125,0.015625,0.356,24
367,64,0.11523,1.8408,-0.041992,0.356,16
367,64,0,1.4639,-0.049805,0.71201,8
367,64,0,1.4932,-0.036133,0.71201,26
367,64,0,1.5225,-0.040039,0.71201,54
367,64,0,1.5518,-0.053711,0.71201,73
367,64,0,1.5801,-0.069336,0.71201,68
367,64,0,1.6074,-0.1084,0.71201,44
367,64,0.050781,1.6357,-0.10742,0.71201,19
367,64,0,1.4639,0.018555,1.068,17
367,64,0.046875,1.4932,-0.012695,1.068,62
367,64,0.047852,1.5225,-0.027344,1.068,128
367,64,0.048828,1.5508,-0.037109,1.068,178
367,64,0.098633,1.5771,-0.054688,1.068,168
367,64,0.050781,1.6094,-0.052734,1.068,117
367,64,0.050781,1.6377,-0.0625,1.068,54
367,64,0.10449,1.6641,-0.083984,1.068,16
367,64,0.074219,2.3145,0.51563,1.068,13
367,64,0.075195,2.3672,0.39648,1.068,12
367,64,0.045898,1.4639,0.018555,1.424,18
367,64,0.046875,1.4932,0.024414,1.424,64
367,64,0.047852,1.5225,0.011719,1.424,135
367,64,0.048828,1.5518,-0.0058594,1.424,188
367,64,0.049805,1.5811,-0.012695,1.424,180
367,64,0.10059,1.6074,-0.025391,1.424,123
367,64,0.050781,1.6396,-0.025391,1.424,56
367,64,0.10449,1.665,-0.055664,1.424,16
367,64,0.046875,1.4922,0.050781,1.78,22
367,64,0.047852,1.5215,0.049805,1.78,45
367,64,0.048828,1.5508,0.049805,1.78,60
367,64,0.049805,1.5801,0.047852,1.78,53
367,64,0,1.6104,0.042969,1.78,31
367,64,0,1.6367,-0.1084,1.78,11
367,64,0.094727,1.5156,0.12207,2.136,7
367,64,0.14551,1.5449,0.015625,2.136,15
367,64,0.19727,1.5684,0.056641,2.136,21
367,64,0.15137,1.6035,0.041016,2.136,20
367,64,0.20508,1.627,-0.0068359,2.136,14
367,64,0.056641,1.8037,-0.19922,-1.424,13
367,64,0.057617,1.8311,-0.22168,-1.424,18
367,64,0.058594,1.8604,-0.22168,-1.424,20
367,64,0,1.8877,-0.24414,-1.424,15
367,64,0.060547,1.9229,-0.19336,-1.424,9
367,64,0.055664,1.7861,-0.00097656,-1.068,9
367,64,0.056641,1.8105,-0.12598,-1.068,21
367,64,0.057617,1.8389,-0.13965,-1.068,32
367,64,0.058594,1.8662,-0.16113,-1.068,35
367,64,0.05957,1.8984,-0.13379,-1.068,28
367,64,0.060547,1.9268,-0.14844,-1.068,17
367,64,0,1.9521,-0.20117,-1.068,9
367,64,0.054688,1.7568,0.0058594,-0.71201,8
367,64,0.055664,1.7852,-0.057617,-0.71201,14
368,60,-0.14258,1.5127,-0.097656,0,16
368,60,-0.14551,1.5361,-0.16992,0,44
368,60,-0.098633,1.5684,-0.17969,0,75
368,60,-0.15137,1.5889,-0.21582,0,85
368,60,-0.15332,1.6133,-0.25488,0,66
368,60,-0.20898,1.6143,-0.37207,0,33
368,60,0.1084,1.7246,-0.00097656,0,19
368,60,0,1.7568,-0.045898,0,34
368,60,0.055664,1.7852,-0.03125,0,42
368,60,0.056641,1.8135,-0.06543,0,38
368,60,0,1.8438,-0.080078,0,23
368,60,0,1.8711,-0.10645,0,11
368,60,0,2.374,0.36328,0,10
368,60,0.076172,2.3848,0.46484,0,15
368,60,0,2.4268,0.40625,0,17
368,60,0.078125,2.4639,0.34961,0,14
368,60,-0.094727,1.5186,-0.072266,0.356,31
368,60,-0.14551,1.541,-0.1123,0.356,87
368,60,-0.098633,1.5742,-0.11621,0.356,148
368,60,-0.15137,1.5967,-0.15527,0.356,168
368,60,-0.15332,1.6211,-0.19531,0.356,126
368,60,-0.15625,1.6309,-0.32227,0.356,62
368,60,0.21191,1.6816,0.11426,0.356,28
368,60,0.1084,1.7246,0.00097656,0.356,24
368,60,0,1.7559,0.079102,0.356,16
368,60,0,2.3467,0.50977,0.356,19
368,60,0.076172,2.3672,0.54688,0.356,29
368,60,0,2.3975,0.55273,0.356,32
368,60,0,2.4512,0.4375,0.356,25
368,60,-0.19043,1.5107,-0.02832,0.71201,13
368,60,-0.14551,1.5439,-0.070313,0.71201,38
368,60,-0.14844,1.5732,-0.076172,0.71201,64
368,60,-0.15137,1.5996,-0.11035,0.71201,73
368,60,-0.20508,1.6182,-0.1748,0.71201,54
368,60,-0.20898,1.623,-0.33008,0.71201,27
368,60,0.15918,1.6895,0.084961,0.71201,17
368,60,0.16211,1.7207,0.026367,0.71201,13
368,60,0,2.2949,0.70898,0.71201,10
368,60,0,2.3643,0.56445,0.71201,16
368,60,0,2.375,0.64063,0.71201,17
368,60,0,2.4375,0.50684,0.71201,13
368,60,0.053711,1.7197,-0.15918,-0.71201,24
368,60,0.054688,1.751,-0.14453,-0.71201,40
368,60,0.055664,1.7793,-0.15527,-0.71201,48
368,60,0.056641,1.8066,-0.16895,-0.71201,40
368,60,0.057617,1.8379,-0.15723,-0.71201,23
368,60,0,1.8643,-0.19238,-0.71201,8
368,60,-0.14844,1.5596,-0.21582,-0.356,11
368,60,-0.15137,1.5918,-0.19922,-0.356,12
368,60,-0.20508,1.623,-0.12109,-0.356,8
368,60,0.052734,1.6973,-0.053711,-0.356,11
368,60,0.053711,1.7266,-0.051758,-0.356,35
368,60,0.10938,1.752,-0.072266,-0.356,64
368,60,0.055664,1.7842,-0.081055,-0.356,81
368,60,0.056641,1.8135,-0.079102,-0.356,72
368,60,0.057617,1.8418,-0.088867,-0.356,46
368,60,0,1.873,-0.082031,-0.356,20
368,60,-0.37207,1.3809,-0.91699,0.356,18
368,60,0.26074,1.5586,0.53906,0.71201,17
368,60,-0.4248,1.21,-1.1143,0.71201,9
369,41,0,1.543,-0.16797,0,11
369,41,-0.098633,1.5674,-0.18848,0,28
369,41,-0.10059,1.5996,-0.15723,0,44
369,41,-0.10254,1.6279,-0.1748,0,47
369,41,-0.15625,1.6514,-0.18457,0,33
369,41,-0.21191,1.6846,0.06543,0,13
369,41,0.1084,1.7246,-0.0029297,0,13
369,41,0.054688,1.7549,-0.080078,0,14
369,41,0.055664,1.7832,-0.098633,0,11
369,41,0.056641,1.8105,-0.12012,0,6
369,41,-0.14551,1.542,-0.10352,0.356,25
369,41,-0.098633,1.5752,-0.10449,0.356,63
369,41,-0.10059,1.6035,-0.11914,0.356,100
369,41,-0.10254,1.6338,-0.1084,0.356,107
369,41,-0.10449,1.6641,-0.078125,0.356,81
369,41,-0.15918,1.6895,0.076172,0.356,44
369,41,0,1.7236,0.11719,0.356,22
369,41,0.16504,1.7471,-0.092773,0.356,15
369,41,0.16797,1.7773,-0.064453,0.356,11
369,41,0.22656,1.7959,-0.14551,0.356,9
369,41,-0.19434,1.5371,-0.089844,0.71201,9
369,41,-0.14844,1.5723,-0.084961,0.71201,23
369,41,-0.10059,1.6055,-0.083008,0.71201,37
369,41,-0.15332,1.6318,-0.06543,0.71201,39
369,41,-0.10449,1.665,-0.047852,0.71201,30
369,41,-0.15918,1.6904,0.064453,0.71201,15
369,41,0,1.6318,-0.16797,-0.71201,6
369,41,0,1.6699,0,-0.71201,6
369,41,0,1.6992,0,-0.71201,8
369,41,0,1.7246,-0.1084,-0.71201,10
369,41,0,1.7568,-0.046875,-0.71201,11
369,41,0.055664,1.7773,-0.17773,-0.71201,10
369,41,-0.14844,1.5586,-0.22266,-0.356,14
369,41,-0.10059,1.5977,-0.17969,-0.356,22
369,41,-0.10254,1.6299,-0.15234,-0.356,25
369,41,-0.10449,1.6641,-0.083008,-0.356,23
369,41,0,1.6973,-0.064453,-0.356,24
369,41,0,1.7275,-0.033203,-0.356,29
369,41,0,1.7568,-0.029297,-0.356,32
369,41,0.055664,1.7852,-0.055664,-0.356,28
369,41,0.056641,1.8145,-0.038086,-0.356,17
370,29,0,1.5732,-0.16211,0,6
370,29,0,1.5967,-0.21582,0,11
370,29,-0.15332,1.6201,-0.2041,0,15
370,29,-0.15625,1.6465,-0.22559,0,14
370,29,-0.10645,1.6816,-0.21191,0,9
370,29,-0.14844,1.5693,-0.13477,0.356,16
370,29,-0.10059,1.6025,-0.12793,0.356,32
370,29,-0.10254,1.626,-0.18848,0.356,42
370,29,-0.10449,1.6572,-0.17188,0.356,39
370,29,-0.10645,1.6846,-0.18848,0.356,26
370,29,0,1.7246,-0.10156,0.356,14
370,29,0.16504,1.7402,-0.17773,0.356,15
370,29,0.16797,1.7637,-0.22852,0.356,18
370,29,0.22656,1.7861,-0.23633,0.356,16
370,29,0.11523,1.8379,-0.11426,0.356,9
370,29,-0.15137,1.6025,-0.064453,0.71201,11
370,29,-0.15332,1.626,-0.14648,0.71201,14
370,29,-0.10449,1.6641,-0.078125,0.71201,13
370,29,0,1.6963,-0.086914,0.71201,8
370,29,0,1.5947,-0.22656,-0.356,11
370,29,-0.10254,1.6191,-0.24414,-0.356,16
370,29,0,1.6504,-0.25098,-0.356,15
370,29,0,1.6924,-0.14355,-0.356,12
370,29,0.1084,1.7207,-0.11523,-0.356,11
370,29,0.21973,1.7314,-0.20703,-0.356,16
370,29,0.22363,1.7588,-0.22168,-0.356,19
370,29,0.22656,1.7686,-0.3418,-0.356,17
370,29,0.17285,1.8047,-0.34473,-0.356,11
370,29,0.1084,1.7236,-0.046875,0.356,14
371,17,-0.10254,1.6133,-0.2793,0,7
371,17,0,1.6523,-0.2373,0,7
371,17,0,1.6953,-0.10645,0,5
371,17,-0.098633,1.5771,-0.057617,0.356,8
371,17,-0.10059,1.6025,-0.13281,0.356,18
371,17,-0.10254,1.6348,-0.085938,0.356,28
371,17,-0.10449,1.6621,-0.11035,0.356,29
371,17,-0.10645,1.6904,-0.13477,0.356,22
371,17,-0.16211,1.7178,-0.10156,0.356,12
371,17,0,1.6396,-0.036133,0.71201,8
371,17,-0.051758,1.665,-0.10449,0.71201,9
371,17,0,1.6865,-0.20605,0.71201,6
371,17,-0.10059,1.5879,-0.25,-0.356,11
371,17,-0.10254,1.627,-0.18457,-0.356,16
371,17,-0.10449,1.6553,-0.19434,-0.356,17
371,17,-0.10645,1.6816,-0.21191,-0.356,13
371,17,0,1.709,-0.25488,-0.356,8
372,11,0,1.6406,0,0.356,6
372,11,0,1.666,-0.10449,0.356,8
372,11,0,1.6953,-0.10645,0.356,7
372,11,0,1.7246,-0.1084,0.356,7
372,11,0,1.7559,-0.069336,0.356,7
372,11,0,1.7861,0,0.356,6
372,11,0,1.667,-0.087891,-0.356,9
372,11,0,1.6943,-0.12305,-0.356,10
372,11,0,1.7188,-0.17676,-0.356,9
372,11,0,1.7568,-0.033203,-0.356,8
372,11,0,1.7832,-0.10254,-0.356,7
377,5,0,1.668,0.075195,0.356,5
377,5,0,1.6973,0.077148,0.356,7
377,5,0,1.7256,0.09082,0.356,7
377,5,0.052734,1.6973,0.041016,-0.356,8
377,5,0,1.7266,0.078125,-0.356,7
378,5,0,1.6621,-0.1582,0.356,6
378,5,0,1.6973,-0.077148,0.356,7
378,5,0,1.6621,-0.1582,-0.356,6
378,5,0,1.6924,-0.15039,-0.356,8
378,5,0,1.6973,-0.32324,-0.356,7
379,6,0,1.6953,-0.10645,0.356,6
379,6,0,1.7188,-0.17676,0.356,5
379,6,0.10938,1.7402,-0.21973,0.356,5
379,6,0.22363,1.7461,-0.30762,0.356,5
379,6,0,1.6553,-0.38281,-0.356,6
379,6,0.16211,1.7139,-0.15039,-0.356,6
412,6,0,1.7246,-0.1084,0.356,4
412,6,0.054688,1.7559,-0.039063,0.356,6
412,6,0.11133,1.7803,-0.098633,0.356,6
412,6,0.1084,1.7217,-0.10742,-0.356,6
412,6,0.16504,1.7354,-0.2207,-0.356,9
412,6,0.11133,1.7773,-0.14648,-0.356,8
413,50,0,1.1094,0.094727,0,5
413,50,0,1.1377,0.10156,0,10
413,50,0,1.167,0.10254,0,15
413,50,0,1.1973,0.089844,0,17
413,50,0,1.2295,0.048828,0,16
413,50,0,1.2588,0.045898,0,12
413,50,0.040039,1.2871,-0.051758,0,7
413,50,0,1.7256,-0.09082,0,6
413,50,0,1.7549,-0.092773,0,7
413,50,0,1.7861,0,0,5
413,50,0,1.0938,0.20801,0.356,9
413,50,-0.036133,1.1279,0.17383,0.356,19
413,50,-0.073242,1.1582,0.16211,0.356,25
413,50,-0.037109,1.1904,0.14941,0.356,23
413,50,-0.077148,1.2227,0.11523,0.356,15
413,50,0,1.6934,0.13281,0.356,17
413,50,-0.053711,1.7246,0.089844,0.356,32
413,50,0,1.7549,0.087891,0.356,39
413,50,0,1.7852,0.06543,0.356,36
413,50,0,1.8135,0.088867,0.356,23
413,50,0,1.8418,0.10742,0.356,11
413,50,-0.10742,1.1143,0.22559,0.71201,9
413,50,-0.18262,1.1191,0.29297,0.71201,8
413,50,0.075195,1.1924,0.12109,0.71201,12
413,50,0.038086,1.2236,0.12012,0.71201,30
413,50,0.039063,1.2539,0.11523,0.71201,39
413,50,0.040039,1.2832,0.11328,0.71201,31
413,50,0,1.3154,0.083008,0.71201,16
413,50,-0.053711,1.7207,0.14746,0.71201,9
413,50,0,1.7539,0.10254,0.71201,11
413,50,0,1.7852,0.077148,0.71201,10
413,50,0.036133,1.1494,0.22168,1.068,10
413,50,0.037109,1.1865,0.18359,1.068,24
413,50,0.038086,1.2168,0.1748,1.068,38
413,50,0,1.249,0.16016,1.068,41
413,50,0.040039,1.2764,0.1709,1.068,31
413,50,0.041016,1.3125,0.11523,1.068,16
413,50,0,1.2168,0.18164,1.424,9
413,50,0,1.2529,0.12891,1.424,9
413,50,0,1.2803,0.14453,1.424,7
413,50,0,1.7158,-0.20313,-0.71201,9
413,50,0,1.7471,-0.19238,-0.71201,10
413,50,0,1.7861,-0.046875,-0.71201,8
413,50,0,1.6689,-0.050781,-0.356,9
413,50,0,1.6973,-0.067383,-0.356,22
413,50,0,1.7266,-0.060547,-0.356,35
413,50,0,1.7559,-0.061523,-0.356,39
413,50,0,1.7861,-0.038086,-0.356,31
413,50,0,1.8154,-0.024414,-0.356,18
413,50,0,1.8438,0.083008,-0.356,7
414,61,-0.1377,1.458,0.025391,0.356,7
414,61,-0.18652,1.4746,0.14648,0.356,9
414,61,-0.19043,1.5107,0.035156,0.356,9
414,61,0,1.6895,0.17383,0.356,23
414,61,0,1.7119,0.2334,0.356,28
414,61,0.054688,1.7441,0.20898,0.356,29
414,61,0.055664,1.7813,0.12109,0.356,24
414,61,0.16992,1.8076,-0.020508,0.356,17
414,61,0.11523,1.8418,0.0068359,0.356,9
414,61,2.582,0.65918,-0.045898,0.356,8
414,61,-2.6943,0,-0.13477,0.356,9
414,61,-0.089844,1.4316,0.057617,0.71201,7
414,61,-0.045898,1.458,0.125,0.71201,9
414,61,-0.13965,1.4814,0.12988,0.71201,9
414,61,0.054688,1.7529,0.10938,0.71201,8
414,61,0,2.6572,0.20801,0.71201,9
414,61,0,2.6934,0.089844,0.71201,9
414,61,0,1.3701,-0.13086,1.068,8
414,61,0,1.4053,-0.045898,1.068,12
414,61,0,1.4355,-0.014648,1.068,12
414,61,0,1.4629,0.0625,1.068,9
414,61,0,1.376,-0.048828,1.424,9
414,61,0,1.4053,0.024414,1.424,11
414,61,0,1.4346,0.035156,1.424,9
414,61,0,1.3477,0,1.78,7
414,61,0,1.375,0.0625,1.78,7
414,61,0.12109,1.2822,-0.046875,2.136,8
414,61,0.041016,1.3174,0,2.136,11
414,61,0.083984,1.3438,-0.033203,2.136,11
414,61,0.042969,1.375,-0.054688,2.136,6
414,61,0.080078,1.2861,0.03418,2.492,11
414,61,0.082031,1.3154,-0.00097656,2.492,15
414,61,0.083984,1.3438,0.041992,2.492,13
414,61,0.085938,1.373,-0.03125,2.492,7
414,61,0.12109,1.2783,0.10938,2.848,7
414,61,0.12402,1.3096,0.089844,2.848,9
414,61,0.083984,1.3438,0.054688,2.848,8
414,61,0.061523,1.959,-0.10156,-1.78,9
414,61,0,1.9795,-0.2207,-1.78,12
414,61,0.063477,2.0107,-0.18848,-1.78,12
414,61,0.064453,2.042,-0.1748,-1.78,8
414,61,0,1.9863,-0.13867,-1.424,9
414,61,0.12598,2.0098,-0.17285,-1.424,9
414,61,0,1.6953,0.11426,-0.71201,9
414,61,0.053711,1.7246,0.084961,-0.71201,12
414,61,0.054688,1.7549,0.063477,-0.71201,12
414,61,0.11133,1.7813,-0.074219,-0.71201,10
414,61,0,1.6299,-0.1875,-0.356,9
414,61,0,1.6689,0.036133,-0.356,20
414,61,0.052734,1.6924,0.13574,-0.356,33
414,61,0.053711,1.7227,0.13184,-0.356,43
414,61,0.10938,1.751,0.099609,-0.356,42
414,61,0.11133,1.7832,-0.0048828,-0.356,34
414,61,0.16992,1.8057,-0.098633,-0.356,24
414,61,0.060547,1.916,-0.24805,-0.356,11
414,61,0,1.9443,-0.2627,-0.356,11
414,61,0,1.9561,-0.37305,-0.356,8
414,61,-1.749,0,2.6191,0.356,6
414,61,0,2.6934,0.074219,0.356,7
414,61,2.582,0.66016,0.029297,0.71201,8
414,61,-2.6943,0,0.11523,0.71201,9
415,64,0,1.4873,-0.13574,0,9
415,64,0,1.5107,-0.19629,0,14
415,64,0,1.5352,-0.22949,0,16
415,64,0.098633,1.5713,-0.14648,0,14
415,64,0.050781,1.5889,-0.26074,0,8
415,64,0,1.7559,0.069336,0,9
415,64,0,1.7861,-0.018555,0,7
415,64,-0.13965,1.4785,-0.16406,0.356,11
415,64,-0.14258,1.5068,-0.16504,0.356,18
415,64,-0.09668,1.5439,-0.12793,0.356,22
415,64,-0.098633,1.5703,-0.15723,0.356,18
415,64,-0.15137,1.5986,-0.12891,0.356,10
415,64,0.053711,1.7275,-0.0087891,0.356,17
415,64,0.054688,1.7539,0.091797,0.356,19
415,64,0,1.7832,0.10254,0.356,16
415,64,0,1.8154,0.023438,0.356,13
415,64,-0.057617,1.8438,0.057617,0.356,13
415,64,0,1.4639,-0.022461,0.71201,12
415,64,0,1.4932,-0.019531,0.71201,26
415,64,0.047852,1.5215,-0.048828,0.71201,37
415,64,0.048828,1.5508,-0.051758,0.71201,34
415,64,0.049805,1.5801,-0.037109,0.71201,22
415,64,0,1.4346,0.048828,1.068,7
415,64,0,1.4639,-0.027344,1.068,31
415,64,0,1.4932,-0.050781,1.068,70
415,64,0,1.5215,-0.068359,1.068,100
415,64,0,1.5498,-0.083984,1.068,98
415,64,0.049805,1.5781,-0.09082,1.068,66
415,64,0.050781,1.6035,-0.14063,1.068,27
415,64,0,2.2793,0.54395,1.068,11
415,64,0.074219,2.3154,0.51367,1.068,13
415,64,0.075195,2.3672,0.39648,1.068,10
415,64,0,1.4355,0,1.424,10
415,64,0.045898,1.4639,0.022461,1.424,44
415,64,0.046875,1.4932,-0.0019531,1.424,108
415,64,0.094727,1.5205,-0.0078125,1.424,169
415,64,0.048828,1.5518,-0.027344,1.424,179
415,64,0.098633,1.5781,-0.036133,1.424,133
415,64,0.10059,1.6064,-0.060547,1.424,65
415,64,0.10254,1.6348,-0.086914,1.424,18
415,64,0,2.2969,0.59277,1.424,10
415,64,0.045898,1.4629,0.061523,1.78,29
415,64,0.09375,1.4902,0.051758,1.78,71
415,64,0.047852,1.5215,0.046875,1.78,111
415,64,0.048828,1.5508,0.039063,1.78,118
415,64,0.098633,1.5781,0.018555,1.78,86
415,64,0.10059,1.6074,0,1.78,41
415,64,0.050781,1.6396,-0.011719,1.78,10
415,64,0.046875,1.4795,0.19727,2.136,7
415,64,0,1.5176,0.13379,2.136,10
415,64,0.09668,1.5479,0.075195,2.136,12
415,64,0.19727,1.5693,-0.016602,2.136,13
415,64,0.20117,1.5977,0.041016,2.136,10
415,64,0.09668,1.5439,0.13281,2.492,7
415,64,0.057617,1.8271,-0.24902,-1.78,9
415,64,0.058594,1.8311,-0.39746,-1.78,9
415,64,0.055664,1.7676,-0.25586,-1.424,24
415,64,0.056641,1.7988,-0.23926,-1.424,49
415,64,0.057617,1.8291,-0.23535,-1.424,68
415,64,0.058594,1.8584,-0.23828,-1.424,66
415,64,0.05957,1.8867,-0.24512,-1.424,45
415,64,0.060547,1.9189,-0.22852,-1.424,20
415,64,0,1.7432,-0.22266,-1.068,10
415,64,0.055664,1.7773,-0.16895,-1.068,34
416,64,-0.14258,1.5127,-0.098633,0,14
416,64,-0.14551,1.5381,-0.15137,0,29
416,64,-0.14844,1.5684,-0.14063,0,40
416,64,-0.15137,1.5996,-0.11426,0,38
416,64,-0.10254,1.6348,-0.080078,0,27
416,64,0,1.666,-0.11035,0,15
416,64,0,1.6982,-0.03418,0,12
416,64,0,1.7246,-0.1084,0,11
416,64,0,1.75,-0.15918,0,12
416,64,0.055664,1.7842,-0.076172,0,13
416,64,0,1.8135,-0.09375,0,9
416,64,0,2.3662,0.41309,0,13
416,64,0,2.3975,0.40039,0,17
416,64,0,2.416,0.46582,0,17
416,64,0,2.4521,0.42871,0,11
416,64,-0.18652,1.4785,-0.098633,0.356,8
416,64,-0.14258,1.5127,-0.10059,0.356,28
416,64,-0.14551,1.542,-0.10156,0.356,59
416,64,-0.14844,1.5713,-0.097656,0.356,82
416,64,-0.15137,1.6006,-0.099609,0.356,79
416,64,-0.10254,1.6318,-0.12598,0.356,53
416,64,0,1.6318,-0.35352,0.356,21
416,64,0,1.7061,0.27539,0.356,18
416,64,0,1.7441,0.21289,0.356,20
416,64,0,1.7705,0.2373,0.356,14
416,64,0,2.3477,0.50488,0.356,27
416,64,0,2.3809,0.49023,0.356,35
416,64,0,2.4053,0.51563,0.356,33
416,64,0.078125,2.4248,0.55957,0.356,21
416,64,-0.19043,1.5078,-0.095703,0.71201,12
416,64,-0.14551,1.5449,-0.048828,0.71201,25
416,64,-0.14844,1.5742,-0.040039,0.71201,35
416,64,-0.10059,1.6064,-0.05957,0.71201,35
416,64,-0.10254,1.6367,-0.046875,0.71201,26
416,64,0,1.6572,-0.20215,0.71201,15
416,64,0.15918,1.6885,-0.088867,0.71201,11
416,64,0.21582,1.7119,-0.09082,0.71201,9
416,64,0,2.3457,0.51563,0.71201,16
416,64,0,2.3662,0.55762,0.71201,21
416,64,0,2.3809,0.62207,0.71201,20
416,64,0,2.4102,0.62207,0.71201,12
416,64,0.10645,1.6914,0.1123,1.068,8
416,64,0.1084,1.7188,0.1377,1.068,8
416,64,0.1084,1.7217,-0.10742,-1.068,9
416,64,0,1.752,-0.13672,-1.068,10
416,64,0,1.7813,-0.13965,-1.068,8
416,64,0,1.6572,-0.20215,-0.71201,8
416,64,0.052734,1.6904,-0.15527,-0.71201,17
416,64,0.053711,1.7158,-0.19336,-0.71201,27
416,64,0.054688,1.7451,-0.20117,-0.71201,32
416,64,0.055664,1.7744,-0.19922,-0.71201,29
416,64,0.056641,1.8066,-0.17676,-0.71201,20
416,64,0.057617,1.8252,-0.2627,-0.71201,9
416,64,0,1.5684,-0.20508,-0.356,9
416,64,0,1.584,-0.29492,-0.356,9
416,64,0,1.6299,-0.18652,-0.356,8
416,64,0,1.6689,-0.037109,-0.356,12
416,64,0.052734,1.6973,-0.043945,-0.356,21
416,64,0.053711,1.7236,-0.10645,-0.356,26
416,64,0.10938,1.7441,-0.18164,-0.356,27
416,64,0.11133,1.7705,-0.20898,-0.356,24
416,64,0.056641,1.8027,-0.20898,-0.356,19
416,64,0.057617,1.834,-0.19434,-0.356,12
416,64,0,1.8643,-0.19238,-0.356,5
417,26,-0.14551,1.5381,-0.15527,0,9
417,26,-0.14844,1.5615,-0.2041,0,15
417,26,-0.10059,1.5947,-0.20508,0,18
417,26,-0.15332,1.625,-0.16504,0,16
417,26,0,1.6514,-0.24609,0,10
417,26,-0.19043,1.5078,-0.095703,0.356,8
417,26,-0.14551,1.542,-0.10742,0.356,24
417,26,-0.14844,1.5713,-0.10742,0.356,43
417,26,-0.15137,1.5986,-0.12305,0.356,52
417,26,-0.10254,1.6328,-0.11035,0.356,46
417,26,-0.051758,1.667,-0.072266,0.356,30
417,26,0,1.6973,-0.067383,0.356,15
417,26,0,1.7275,-0.010742,0.356,8
417,26,-0.19434,1.54,0.027344,0.71201,8
417,26,-0.19727,1.5693,-0.032227,0.71201,14
417,26,-0.15137,1.6025,-0.054688,0.71201,17
417,26,-0.15332,1.6328,-0.036133,0.71201,15
417,26,-0.051758,1.667,-0.083984,0.71201,10
417,26,-0.19434,1.5234,-0.22949,-0.356,9
