Frame #,# Obj,X,Y,Z,Doppler,Intensity
561,46,0,1.2471,0.17285,0.356,12
561,46,-0.080078,1.2705,0.19727,0.356,14
561,46,-0.082031,1.2871,0.27148,0.356,13
561,46,0.10254,1.626,-0.18945,0.356,20
561,46,0.15625,1.6563,-0.14063,0.356,26
561,46,0.21191,1.6787,-0.14648,0.356,28
561,46,0.37793,1.6758,-0.18457,0.356,26
561,46,0.3291,1.6943,-0.33008,0.356,19
561,46,0.2793,1.7324,-0.33496,0.356,10
561,46,0,1.1826,0.20996,0.71201,13
561,46,0,1.21,0.22168,0.71201,21
561,46,-0.039063,1.2344,0.24707,0.71201,24
561,46,-0.080078,1.2588,0.2627,0.71201,21
561,46,-0.082031,1.2832,0.29004,0.71201,16
561,46,-0.1084,1.5898,-0.66797,0.71201,13
561,46,0,1.0889,0.23047,1.068,8
561,46,-0.036133,1.1035,0.29395,1.068,12
561,46,-0.036133,1.0811,0.45117,1.068,9
561,46,-0.038086,1.208,0.23047,1.068,13
561,46,0,1.2324,0.25781,1.068,14
561,46,-0.080078,1.2461,0.31738,1.068,11
561,46,0,1.1064,0.28516,1.424,8
561,46,0,1.1143,0.3623,1.424,7
561,46,0.15625,1.6514,-0.19238,-0.71201,9
561,46,0.21191,1.6602,-0.29199,-0.71201,12
561,46,0.21582,1.6943,-0.26074,-0.71201,13
561,46,0.21973,1.6982,-0.39258,-0.71201,11
561,46,0.049805,1.5303,-0.39551,-0.356,7
561,46,0.10059,1.5654,-0.36621,-0.356,13
561,46,0.15332,1.6162,-0.23047,-0.356,22
561,46,0.20898,1.6455,-0.18848,-0.356,33
561,46,0.21191,1.6738,-0.19922,-0.356,43
561,46,0.21582,1.6992,-0.23145,-0.356,45
561,46,0.21973,1.7217,-0.27344,-0.356,37
561,46,0.16797,1.7646,-0.22559,-0.356,24
561,46,0.16992,1.791,-0.24609,-0.356,12
561,46,-0.26563,1.2188,-1.1533,0.356,17
561,46,-0.21582,1.1777,-1.2461,0.356,18
561,46,-0.27441,1.1143,1.3301,0.356,13
561,46,-0.2793,1.6113,0.71875,0.356,6
561,46,0.37793,1.6729,-0.20996,0.71201,8
562,42,-0.17969,1.4023,0.24707,0.356,6
562,42,-0.1377,1.4375,0.24121,0.356,13
562,42,-0.09375,1.4668,0.26465,0.356,18
562,42,-0.094727,1.4922,0.29004,0.356,18
562,42,-0.09668,1.5264,0.26367,0.356,12
562,42,0.051758,1.6377,0.31836,0.356,16
562,42,0.10645,1.6816,0.21191,0.356,19
562,42,0.16211,1.7139,-0.15332,0.356,16
562,42,0.21973,1.6807,-0.46484,0.356,13
562,42,0.16797,1.75,-0.31738,0.356,11
562,42,0,1.2764,0.3291,0.71201,8
562,42,0,1.29,0.38965,0.71201,10
562,42,0,1.3408,0.31055,0.71201,9
562,42,0,1.3232,0.47559,0.71201,7
562,42,-0.11816,1.2061,0.34375,1.068,9
562,42,-0.080078,1.2363,0.35547,1.068,19
562,42,-0.082031,1.2637,0.36523,1.068,27
562,42,-0.083984,1.2959,0.3584,1.068,29
562,42,-0.085938,1.3223,0.375,1.068,22
562,42,-0.043945,1.3535,0.37695,1.068,13
562,42,-0.11523,1.1631,0.38477,1.424,9
562,42,-0.11816,1.2031,0.35156,1.424,19
562,42,-0.080078,1.2178,0.41309,1.424,30
562,42,-0.082031,1.248,0.41504,1.424,35
562,42,-0.041992,1.2813,0.41406,1.424,31
562,42,-0.042969,1.3027,0.44141,1.424,20
562,42,0,1.3105,0.50977,1.424,9
562,42,-0.11523,1.1406,0.44531,1.78,7
562,42,-0.079102,1.1865,0.41406,1.78,15
562,42,-0.080078,1.1943,0.47852,1.78,20
562,42,-0.082031,1.2285,0.4707,1.78,20
562,42,-0.041992,1.2539,0.49023,1.78,15
562,42,0,1.2383,0.60156,1.78,8
562,42,0.051758,1.6494,0.25195,-0.71201,8
562,42,0.049805,1.5762,-0.11816,-0.356,13
562,42,0.10059,1.6055,-0.076172,-0.356,21
562,42,0.050781,1.6289,0.18164,-0.356,24
562,42,0.10449,1.6533,0.20898,-0.356,26
562,42,0.052734,1.6982,0.014648,-0.356,28
562,42,0.1084,1.6982,-0.30078,-0.356,26
562,42,0.10938,1.4258,-1.0205,-0.356,17
562,42,0.16797,1.4023,-1.0938,-0.356,9
563,39,0,1.4775,0.2207,0,6
563,39,-0.094727,1.4961,0.27051,0,9
563,39,-0.14551,1.5205,0.27637,0,9
563,39,-0.19727,1.541,0.2959,0,6
563,39,-0.09375,1.4639,0.28027,0.356,12
563,39,-0.094727,1.5029,0.22852,0.356,19
563,39,-0.048828,1.543,0.16699,0.356,23
563,39,0,1.5811,0.051758,0.356,23
563,39,0,1.6094,-0.078125,0.356,19
563,39,0,1.6318,-0.16113,0.356,14
563,39,0.052734,1.6865,0.19922,0.356,11
563,39,0.16211,1.7197,0.056641,0.356,10
563,39,0.27441,1.7295,-0.14941,0.356,8
563,39,0,1.3438,0.41211,0.71201,7
563,39,0,1.374,0.41602,0.71201,12
563,39,-0.091797,1.415,0.36621,0.71201,14
563,39,-0.09375,1.4316,0.41406,0.71201,15
563,39,-0.14258,1.4775,0.34082,0.71201,14
563,39,-0.09668,1.5215,0.29004,0.71201,13
563,39,0,1.374,0.2959,1.068,9
563,39,0,1.374,0.41602,1.068,15
563,39,0,1.3848,0.47656,1.068,18
563,39,0,1.4336,0.4209,1.068,15
563,39,-0.12891,1.3008,0.43066,1.424,10
563,39,-0.087891,1.3623,0.33594,1.424,13
563,39,-0.17969,1.3896,0.30859,1.424,9
563,39,-0.087891,1.2832,0.56738,1.78,8
563,39,-0.089844,1.3203,0.55469,1.78,9
563,39,0.048828,1.5244,-0.29102,-0.356,7
563,39,0.098633,1.5547,-0.27246,-0.356,14
563,39,0.10059,1.5762,-0.31641,-0.356,17
563,39,0.050781,1.583,-0.42578,-0.356,13
563,39,0.051758,1.667,0.075195,-0.356,11
563,39,0.10645,1.6924,0.10547,-0.356,15
563,39,0.16211,1.7207,0.00097656,-0.356,15
563,39,0.21973,1.7412,-0.09668,-0.356,11
563,39,0.33496,1.7461,-0.17969,-0.356,6
563,39,0.15918,1.6875,0.11133,0.356,11
563,39,-0.3291,0.9082,1.4678,0.356,5
564,48,0,1.46,0.11426,0,6
564,48,0,1.4756,0.23145,0,20
564,48,0,1.5,0.26172,0,39
564,48,-0.048828,1.5264,0.27734,0,51
564,48,-0.049805,1.5557,0.28027,0,45
564,48,-0.10059,1.584,0.27344,0,28
564,48,-0.10254,1.6201,0.23633,0,13
564,48,0,3.2227,0.61426,0,4
564,48,-0.045898,1.4326,0.30273,0.356,36
564,48,-0.046875,1.459,0.31641,0.356,115
564,48,0,1.4854,0.33496,0.356,220
564,48,-0.048828,1.5146,0.33789,0.356,280
564,48,-0.049805,1.5439,0.34082,0.356,246
564,48,-0.050781,1.5732,0.34375,0.356,148
564,48,0,1.6064,0.33105,0.356,59
564,48,0,1.6592,0.1875,0.356,20
564,48,0,1.6748,0.28516,0.356,14
564,48,-0.30469,3.1357,0.80078,0.356,6
564,48,-0.30762,3.1738,0.76953,0.356,7
564,48,0,3.251,0.61914,0.356,5
564,48,0,1.4033,0.30176,0.71201,7
564,48,-0.045898,1.4219,0.3457,0.71201,56
564,48,-0.046875,1.4434,0.37988,0.71201,178
564,48,-0.047852,1.4697,0.39551,0.71201,335
564,48,-0.048828,1.4971,0.4082,0.71201,411
564,48,-0.049805,1.5234,0.42285,0.71201,352
564,48,-0.050781,1.5508,0.43262,0.71201,207
564,48,-0.050781,1.5752,0.45508,0.71201,75
564,48,0,1.5811,0.53516,0.71201,14
564,48,0,3.2705,0.25586,0.71201,4
564,48,-0.20703,3.2969,0.20605,0.71201,4
564,48,-0.091797,1.417,0.35645,1.068,28
564,48,-0.046875,1.4287,0.43457,1.068,88
564,48,-0.047852,1.4531,0.45215,1.068,166
564,48,-0.048828,1.4775,0.47461,1.068,205
564,48,-0.049805,1.5039,0.48828,1.068,174
564,48,-0.050781,1.5264,0.51172,1.068,100
564,48,0,1.5518,0.53125,1.068,35
564,48,0,1.3916,0.54395,1.424,17
564,48,0,1.4121,0.57031,1.424,31
564,48,-0.048828,1.4395,0.5791,1.424,38
564,48,-0.049805,1.4648,0.59473,1.424,32
564,48,-0.050781,1.4951,0.59668,1.424,18
564,48,0.098633,1.5186,-0.43066,-0.356,10
564,48,0.050781,1.5898,-0.25586,-0.356,16
564,48,0,1.6299,-0.18457,-0.356,16
564,48,0.051758,1.666,-0.086914,-0.356,14
564,48,0,1.6982,-0.041992,-0.356,9
565,35,0,1.4824,0.18555,0,5
565,35,0,1.5,0.2627,0,23
565,35,-0.048828,1.5273,0.27051,0,52
565,35,-0.049805,1.5576,0.26758,0,74
565,35,-0.050781,1.5879,0.26367,0,70
565,35,-0.10254,1.6113,0.28613,0,44
565,35,-0.10449,1.6396,0.29785,0,17
565,35,0,1.4678,0.27734,0.356,11
565,35,-0.094727,1.4893,0.30176,0.356,45
565,35,-0.048828,1.5234,0.2959,0.356,100
565,35,-0.098633,1.5479,0.31055,0.356,137
565,35,-0.050781,1.5811,0.30273,0.356,130
565,35,-0.10254,1.6064,0.31641,0.356,82
565,35,-0.15625,1.6182,0.38086,0.356,31
565,35,0.21582,1.7129,-0.068359,0.356,11
565,35,-0.094727,1.4795,0.34961,0.71201,20
565,35,-0.09668,1.5039,0.37109,0.71201,42
565,35,-0.098633,1.5303,0.38672,0.71201,58
565,35,-0.10059,1.5508,0.42383,0.71201,57
565,35,-0.050781,1.5566,0.51367,0.71201,43
565,35,-0.051758,1.5723,0.55957,0.71201,25
565,35,-0.09668,1.4023,0.65918,1.068,9
565,35,0,1.4609,0.60645,1.068,17
565,35,-0.050781,1.4893,0.61133,1.068,23
565,35,0,1.5137,0.63086,1.068,20
565,35,0,1.5439,0.63379,1.068,12
565,35,0.048828,1.4297,-0.60156,-0.356,8
565,35,0,1.4668,-0.5918,-0.356,13
565,35,0,1.4785,-0.64063,-0.356,14
565,35,0,1.085,1.2305,-0.356,10
565,35,0.31348,1.6396,-0.041992,-0.356,8
565,35,0.21191,1.6826,-0.10059,-0.356,14
565,35,0.21582,1.709,-0.1416,-0.356,14
565,35,0.21973,1.7402,-0.11035,-0.356,8
565,35,-0.20898,1.2988,1.0273,-0.356,7
566,36,-0.048828,1.5449,0.14355,0,6
566,36,-0.049805,1.5732,0.15723,0,10
566,36,0,1.6104,-0.052734,0,12
566,36,0,1.5449,0.55176,0,21
566,36,-0.051758,1.5762,0.54688,0,33
566,36,0,1.6045,0.55664,0,33
566,36,0,1.6348,0.55957,0,21
566,36,-0.054688,1.7002,0.43945,0,8
566,36,-0.048828,1.5449,0.13965,0.356,18
566,36,0,1.5732,0.16602,0.356,29
566,36,-0.050781,1.6094,-0.05957,0.356,27
566,36,-0.15332,0.21289,1.6191,0.356,21
566,36,-0.10449,1.3955,0.91016,0.356,43
566,36,-0.10645,1.4922,0.80566,0.356,48
566,36,-0.1084,1.5225,0.80957,0.356,31
566,36,0.16504,1.7432,0.14648,0.356,12
566,36,0,1.5791,0.09375,0.71201,7
566,36,-0.10254,1.4287,0.7998,0.71201,24
566,36,-0.10449,1.5137,0.69629,0.71201,40
566,36,-0.10645,1.54,0.70996,0.71201,40
566,36,-0.1084,1.5469,0.7627,0.71201,24
566,36,0,1.6104,0.70313,0.71201,8
566,36,0,1.5352,0.57813,1.068,7
566,36,-0.10449,1.5723,0.55078,1.068,8
566,36,0,1.6045,-0.14258,-0.71201,7
566,36,0,1.6357,-0.12109,-0.71201,8
566,36,0.048828,1.5342,-0.22949,-0.356,10
566,36,0,1.5713,-0.17773,-0.356,18
566,36,0.050781,1.6104,0.0039063,-0.356,28
566,36,0,1.6396,0.015625,-0.356,33
566,36,0.10449,1.666,0.038086,-0.356,36
566,36,0.21191,1.6846,-0.041992,-0.356,34
566,36,0.26953,1.6973,-0.17969,-0.356,27
566,36,0.21973,1.7197,-0.29004,-0.356,15
566,36,-0.71777,0,1.5381,0.356,11
566,36,-0.10938,1.5693,0.7832,0.356,11
567,12,-0.051758,1.5215,0.68652,0,6
567,12,0,1.623,0.50098,0,7
567,12,0.049805,1.5703,-0.18066,0.356,8
567,12,0,1.6064,0.45313,0.356,15
567,12,0,1.6533,0.39258,0.356,20
567,12,0,1.709,0.25293,0.356,17
567,12,0,1.7344,0.28516,0.356,10
567,12,0,1.5537,-0.2959,-0.356,8
567,12,0.050781,1.5654,-0.375,-0.356,7
567,12,0,1.6943,-0.11816,-0.356,9
567,12,0.1084,1.7109,-0.21582,-0.356,10
567,12,0.16504,1.7393,-0.18945,-0.356,8
569,12,-0.15625,1.5781,0.52148,0,6
569,12,0,1.6133,0.53125,0,7
569,12,-0.1084,1.6162,0.60254,0,6
569,12,-0.15332,1.5869,0.38477,0.356,5
569,12,0,1.5947,0.49316,0.356,7
569,12,-0.052734,1.6367,0.45117,0.356,9
569,12,0,1.6172,0.60938,0.356,7
569,12,-0.10254,1.583,0.41602,-0.356,11
569,12,-0.10449,1.6172,0.40234,-0.356,18
569,12,-0.10645,1.6191,0.50293,-0.356,21
569,12,-0.1084,1.6426,0.52734,-0.356,17
569,12,-0.10938,1.6494,0.59668,-0.356,9
570,17,0,1.5674,0.48438,0,7
570,17,0,1.5674,0.5752,0,11
570,17,-0.10645,1.6104,0.53027,0,12
570,17,0,1.5771,0.70605,0,8
570,17,0,1.5928,0.39258,0.356,10
570,17,0,1.583,0.53027,0.356,14
570,17,0,1.6094,0.54297,0.356,13
570,17,0,1.6621,0.47461,0.356,9
570,17,0,1.6123,0.43359,-0.71201,10
570,17,0,1.6348,0.46094,-0.71201,10
570,17,0,1.6729,0.43164,-0.71201,7
570,17,0,1.5596,0.40234,-0.356,10
570,17,0,1.5801,0.44043,-0.356,22
570,17,0,1.6016,0.4707,-0.356,32
570,17,0,1.6211,0.50781,-0.356,32
570,17,0,1.6455,0.52734,-0.356,23
570,17,0,1.6504,0.60254,-0.356,11
571,11,0,1.5732,0.3457,0.356,9
571,11,-0.10254,1.5498,0.52734,0.356,13
571,11,-0.15625,1.5391,0.62695,0.356,13
571,11,-0.21191,1.4561,0.84961,0.356,10
571,11,0,1.6084,0.44824,-0.71201,5
571,11,0,1.5957,0.22363,-0.356,12
571,11,-0.10254,1.5986,0.35059,-0.356,17
571,11,-0.10449,1.5889,0.50195,-0.356,19
571,11,-0.10645,1.5664,0.64746,-0.356,16
571,11,-0.21582,1.6055,0.60059,-0.356,9
571,11,0.4248,1.5322,-0.59863,0.356,6
572,7,0,1.6104,-0.018555,0.356,9
572,7,0,1.6221,0.24219,0.356,9
572,7,-0.10449,1.6289,0.35059,0.356,8
572,7,0,1.5732,-0.16211,-0.356,6
572,7,0,1.6035,-0.15332,-0.356,9
572,7,0,1.6318,0.16797,-0.356,10
572,7,-0.051758,1.6289,0.36328,-0.356,10
574,4,0,1.6074,-0.1123,0.356,6
574,4,0.050781,1.5986,-0.18945,-0.356,6
574,4,0.10254,1.6338,-0.10156,-0.356,6
574,4,0.21191,1.6494,-0.34766,-0.356,5
576,9,0,1.5801,0.071289,0.356,7
576,9,0,1.5996,0.18652,0.356,10
576,9,0,1.6055,0.33594,0.356,11
576,9,0,1.6367,0.33008,0.356,9
576,9,0,1.5791,0.083008,-0.356,6
576,9,0,1.5977,0.2041,-0.356,12
576,9,-0.050781,1.6104,0.30762,-0.356,16
576,9,-0.10449,1.6045,0.4502,-0.356,14
576,9,-0.10645,1.5586,0.66699,-0.356,8
577,12,0,1.5176,0.62109,0,6
577,12,-0.051758,1.5967,0.48438,0,7
577,12,0,1.5254,0.5166,0.356,10
577,12,-0.10254,1.5215,0.60254,0.356,14
577,12,-0.10449,1.5254,0.66992,0.356,12
577,12,0,1.3965,0.96777,0.356,6
577,12,0,1.6035,0.34473,-0.71201,7
577,12,0,1.54,0.3584,-0.356,8
577,12,-0.050781,1.5498,0.43848,-0.356,18
577,12,-0.10254,1.5645,0.48047,-0.356,24
577,12,-0.051758,1.5801,0.53711,-0.356,23
577,12,-0.10645,1.5771,0.62305,-0.356,14
578,8,-0.10059,1.502,0.57422,0.356,8
578,8,-0.10254,1.5352,0.56738,0.356,11
578,8,-0.10449,1.5635,0.5752,0.356,10
578,8,-0.049805,1.4893,0.53027,-0.356,7
578,8,-0.10059,1.5215,0.51953,-0.356,14
578,8,-0.10254,1.5703,0.46387,-0.356,19
578,8,-0.051758,1.5732,0.55664,-0.356,17
578,8,-0.10645,1.5967,0.56934,-0.356,10
615,2,0,1.6973,0.077148,0.356,8
615,2,0,1.7285,0,0.356,6
616,48,-0.064453,1.0078,0.1748,0,9
616,48,-0.06543,1.0361,0.18457,0,22
616,48,-0.067383,1.0693,0.16504,0,38
616,48,-0.069336,1.0986,0.16113,0,43
616,48,-0.071289,1.1279,0.16797,0,34
616,48,-0.073242,1.1592,0.15527,0,19
616,48,-0.075195,1.1904,0.14063,0,11
616,48,0,1.2168,0.18164,0,9
616,48,0,1.6211,-0.24902,0,19
616,48,0,1.6367,-0.33105,0,26
616,48,0,1.6484,-0.41016,0,24
616,48,0,1.6611,-0.47754,0,15
616,48,0,1.6563,-0.58789,0,7
616,48,-0.064453,1.001,0.21191,0.356,17
616,48,-0.06543,1.0322,0.20508,0.356,45
616,48,-0.03418,1.0645,0.19922,0.356,75
616,48,-0.069336,1.0918,0.2041,0.356,86
616,48,-0.071289,1.1211,0.20703,0.356,68
616,48,-0.073242,1.1514,0.20313,0.356,37
616,48,-0.075195,1.1826,0.19629,0.356,20
616,48,0,1.2129,0.20313,0.356,17
616,48,0,1.6406,-0.0078125,0.356,30
616,48,0,1.6494,-0.25586,0.356,40
616,48,0,1.6563,-0.37891,0.356,39
616,48,0.053711,1.6846,-0.38184,0.356,29
616,48,0.10938,1.7256,-0.3125,0.356,17
616,48,0,1.7773,-0.18262,0.356,7
616,48,-0.064453,0.99902,0.21973,0.71201,12
616,48,-0.06543,1.0283,0.22168,0.71201,30
616,48,-0.03418,1.0576,0.23535,0.71201,50
616,48,-0.069336,1.085,0.23926,0.71201,56
616,48,-0.071289,1.1143,0.24316,0.71201,44
616,48,-0.073242,1.1426,0.24805,0.71201,24
616,48,0,1.1787,0.23145,0.71201,10
616,48,0,1.208,0.23047,0.71201,8
616,48,0,1.6377,-0.085938,0.71201,17
616,48,0,1.666,-0.10156,0.71201,23
616,48,0,1.6836,-0.22754,0.71201,23
616,48,0,1.7139,-0.2168,0.71201,16
616,48,0,1.1123,0.029297,-0.356,5
616,48,0.098633,1.5479,-0.30762,-0.356,7
616,48,0.15137,1.582,-0.26563,-0.356,13
616,48,0.15332,1.6191,-0.21484,-0.356,16
616,48,0.10449,1.6621,-0.12109,-0.356,12
616,48,-0.052734,1.6963,0.077148,-0.356,9
616,48,0,1.7148,0.21289,-0.356,7
616,48,0.21973,1.6982,-0.39648,-0.356,7
616,48,0.32422,1.6025,-0.55957,-0.356,6
617,48,0,1.6641,-0.33984,0,7
617,48,0,1.6855,-0.38184,0,8
617,48,0,1.7119,-0.39648,0,6
617,48,-0.082031,1.2949,0.23047,0.356,6
617,48,0,1.3203,0.26953,0.356,6
617,48,-0.15625,1.6602,0.086914,0.356,15
617,48,-0.10645,1.6924,-0.094727,0.356,19
617,48,-0.1084,1.709,-0.2334,0.356,17
617,48,-0.10938,1.7539,-0.0068359,0.356,11
617,48,0,1.7598,0.30762,0.356,6
617,48,-0.079102,1.2344,0.23633,0.71201,7
617,48,-0.080078,1.2676,0.2168,0.71201,12
617,48,-0.082031,1.292,0.24805,0.71201,15
617,48,-0.12598,1.3193,0.24121,0.71201,14
617,48,-0.051758,1.6689,-0.0078125,0.71201,17
617,48,0,1.6982,-0.056641,0.71201,25
617,48,0,1.7266,-0.081055,0.71201,28
617,48,0,1.7549,-0.094727,0.71201,21
617,48,0,1.7832,-0.1123,0.71201,11
617,48,0,1.0791,0.375,1.068,9
617,48,0,1.1211,0.33984,1.068,15
617,48,0,1.1582,0.31641,1.068,16
617,48,0,1.1963,0.28418,1.068,11
617,48,-0.16113,1.2373,0.32227,1.068,9
617,48,0,1.6992,0,1.068,11
617,48,0,1.7285,0,1.068,12
617,48,0,1.7568,-0.042969,1.068,9
617,48,0,1.0693,0.40234,1.424,11
617,48,0,1.1143,0.36133,1.424,20
617,48,-0.037109,1.1416,0.37109,1.424,23
617,48,0,1.1729,0.37109,1.424,17
617,48,0,1.1895,0.41309,1.424,8
617,48,0,1.0967,0.41309,1.78,7
617,48,-0.075195,1.0898,0.49805,1.78,9
617,48,0,1.1514,0.43359,1.78,7
617,48,0.20898,1.6328,-0.27832,-0.356,11
617,48,0.10645,1.6533,-0.37598,-0.356,17
617,48,0.1084,1.6748,-0.41016,-0.356,19
617,48,0.10938,1.6826,-0.49512,-0.356,14
617,48,-0.54883,0.79492,1.4678,0,4
617,48,-0.73047,0,1.6631,0.356,8
617,48,-0.69043,0,1.6484,0.356,12
617,48,-0.70215,0,1.5898,0.356,12
617,48,-0.65918,0.40723,1.5771,0.356,10
617,48,-0.72559,0,1.6748,0.356,6
617,48,-0.65918,0,1.6699,0.71201,11
617,48,-0.72559,0,1.7793,0.71201,6
617,48,-0.26074,1.3555,-0.93945,-0.356,8
618,50,0,1.6963,0.084961,0,6
618,50,0,1.7197,0.16992,0,7
618,50,0,1.7383,0.25977,0,7
618,50,0,1.7813,0.13965,0,4
618,50,-0.18652,1.4736,0.15918,0.356,8
618,50,-0.19043,1.5078,0.10547,0.356,9
618,50,-0.14551,1.5391,0.1416,0.356,8
618,50,0,1.624,0.23242,0.356,14
618,50,0.051758,1.6611,0.1543,0.356,28
618,50,0.052734,1.6963,0.067383,0.356,42
618,50,0.053711,1.7256,0.068359,0.356,44
618,50,0.10938,1.7539,0.040039,0.356,35
618,50,0.055664,1.7852,0.048828,0.356,19
618,50,0,3.2041,0.82715,0.356,5
618,50,0,3.0029,1.46,0.356,5
618,50,-0.091797,1.4365,0.26953,0.71201,8
618,50,-0.13965,1.4668,0.24609,0.71201,8
618,50,0.052734,1.6963,0.066406,0.71201,13
618,50,0.1084,1.7227,0.081055,0.71201,15
618,50,0.054688,1.7549,0.084961,0.71201,13
618,50,0,1.7813,-0.13965,0.71201,9
618,50,0,1.2871,0.39746,1.068,12
618,50,0,1.3213,0.3877,1.068,20
618,50,-0.043945,1.3555,0.37012,1.068,25
618,50,-0.089844,1.3857,0.36133,1.068,22
618,50,-0.091797,1.4102,0.38477,1.068,15
618,50,-0.12402,1.2461,0.41211,1.424,10
618,50,-0.083984,1.2803,0.41016,1.424,19
618,50,-0.085938,1.291,0.46875,1.424,28
618,50,-0.087891,1.333,0.43848,1.424,31
618,50,-0.089844,1.375,0.40137,1.424,25
618,50,0,1.3877,0.46777,1.424,14
618,50,0,1.1826,0.5127,1.78,7
618,50,0,1.2021,0.54102,1.78,13
618,50,-0.083984,1.2148,0.57617,1.78,18
618,50,-0.085938,1.2393,0.59277,1.78,18
618,50,-0.13184,1.2158,0.69336,1.78,13
618,50,0,1.209,0.52441,2.136,7
618,50,0,1.2119,0.58887,2.136,8
618,50,0,1.2344,0.60938,2.136,7
618,50,0.10645,1.6895,-0.14746,-0.71201,9
618,50,0.1084,1.7178,-0.15918,-0.71201,9
618,50,0,1.5537,-0.2959,-0.356,10
618,50,0,1.5811,-0.31055,-0.356,16
618,50,0,1.6387,-0.070313,-0.356,18
618,50,0.051758,1.6689,0.014648,-0.356,24
618,50,0.15918,1.6885,-0.098633,-0.356,33
618,50,0.16211,1.7168,-0.10449,-0.356,34
618,50,0.10938,1.749,-0.13281,-0.356,24
618,50,0.22363,1.7676,-0.13965,-0.356,12
619,60,0,1.4482,0.21582,0,4
619,60,0,1.4502,0.3584,0,9
619,60,0,1.4873,0.32617,0,15
619,60,0,1.5186,0.32422,0,16
619,60,-0.098633,1.541,0.34375,0,12
619,60,0,1.4746,0.23828,0.356,7
619,60,-0.047852,1.5078,0.21094,0.356,18
619,60,-0.09668,1.5381,0.1875,0.356,29
619,60,0,1.5771,0.12012,0.356,34
619,60,0,1.6084,0.086914,0.356,34
619,60,0,1.6387,0.070313,0.356,32
619,60,-0.051758,1.6602,0.16504,0.356,35
619,60,-0.052734,1.6836,0.21875,0.356,36
619,60,-0.1084,1.71,0.22656,0.356,31
619,60,-0.10938,1.7354,0.25195,0.356,22
619,60,-0.11133,1.7627,0.2666,0.356,12
619,60,0,2.2871,0.73438,0.356,12
619,60,0,1.4229,0.34668,0.71201,24
619,60,-0.046875,1.4531,0.34277,0.71201,63
619,60,-0.047852,1.4805,0.35547,0.71201,102
619,60,0,1.5098,0.35938,0.71201,112
619,60,-0.049805,1.5391,0.36035,0.71201,92
619,60,-0.050781,1.5723,0.3457,0.71201,52
619,60,-0.050781,1.6211,0.24512,0.71201,22
619,60,0,1.6514,0.24316,0.71201,12
619,60,-0.10645,1.6777,0.24414,0.71201,11
619,60,-0.1084,1.6885,0.35059,0.71201,10
619,60,0,1.377,0.40332,1.068,16
619,60,0,1.4023,0.42188,1.068,69
619,60,-0.046875,1.4326,0.41895,1.068,162
619,60,0,1.457,0.44434,1.068,241
619,60,0,1.4854,0.4502,1.068,248
619,60,-0.049805,1.5146,0.45117,1.068,178
619,60,-0.050781,1.541,0.46777,1.068,83
619,60,0,1.5654,0.49023,1.068,23
619,60,-0.044922,1.3633,0.44727,1.424,16
619,60,0,1.3887,0.46387,1.424,63
619,60,0,1.4102,0.49316,1.424,141
619,60,-0.047852,1.4404,0.49121,1.424,205
619,60,-0.048828,1.4678,0.50293,1.424,202
619,60,-0.049805,1.4941,0.51563,1.424,136
619,60,0,1.5166,0.54199,1.424,61
619,60,0,1.5518,0.53223,1.424,15
619,60,-0.045898,1.3711,0.51172,1.78,19
619,60,0,1.3984,0.52539,1.78,39
619,60,0,1.4268,0.5332,1.78,53
619,60,0,1.4482,0.55957,1.78,49
619,60,0,1.4805,0.55762,1.78,31
619,60,0,1.5059,0.57129,1.78,13
619,60,0,1.5752,-0.33887,-0.71201,6
619,60,0,1.6318,-0.16797,-0.71201,7
619,60,0,1.6689,0.054688,-0.71201,7
619,60,0,1.5527,-0.30176,-0.356,12
619,60,0.050781,1.6006,-0.17578,-0.356,22
619,60,0.050781,1.6387,-0.026367,-0.356,27
619,60,0,1.667,0.083984,-0.356,26
619,60,-0.052734,1.6865,0.19727,-0.356,25
619,60,-0.1084,1.71,0.22363,-0.356,22
619,60,-0.16504,1.7412,0.16992,-0.356,17
619,60,-0.11133,1.7588,0.29102,-0.356,12
620,36,0,1.4746,0.38086,0,5
620,36,-0.048828,1.5283,0.26953,0,17
620,36,-0.049805,1.5586,0.26172,0,31
620,36,-0.050781,1.585,0.28613,0,35
620,36,-0.10254,1.6104,0.29395,0,26
620,36,0,1.6514,0.24609,0,10
620,36,0,1.5,0.26172,0.356,13
620,36,-0.048828,1.5303,0.25781,0.356,40
620,36,-0.049805,1.5586,0.26465,0.356,74
620,36,0,1.5898,0.25977,0.356,89
620,36,0,1.6201,0.25684,0.356,70
620,36,0,1.6611,0.16406,0.356,34
620,36,0,1.4795,0.35938,0.71201,8
620,36,-0.048828,1.5137,0.3418,0.71201,24
620,36,-0.049805,1.5469,0.3252,0.71201,43
620,36,-0.050781,1.5781,0.31836,0.71201,49
620,36,-0.10254,1.6025,0.33301,0.71201,35
620,36,0,1.6504,0.25293,0.71201,14
620,36,0,1.4805,0.55762,1.068,10
620,36,-0.050781,1.5137,0.5498,1.068,23
620,36,0,1.5293,0.5918,1.068,33
620,36,0,1.5625,0.58789,1.068,32
620,36,0,1.6084,0.54688,1.068,21
620,36,0,1.6416,0.54102,1.068,10
620,36,0,1.4971,0.50977,1.424,10
620,36,0,1.5029,0.58105,1.424,19
620,36,0,1.5176,0.62109,1.424,24
620,36,0,1.5537,0.61035,1.424,22
