Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,45,-0.1084,1.7227,0.081055,0.356,44
532,45,-0.10938,1.752,0.073242,0.356,47
532,45,-0.11133,1.7822,0.06543,0.356,37
532,45,-0.11328,1.8125,-0.0039063,0.356,22
532,45,0,1.8447,0.058594,0.356,10
532,45,-0.077148,1.2188,0.14648,0.71201,10
532,45,0,1.2451,0.18848,0.71201,14
532,45,-0.040039,1.2783,0.16113,0.71201,16
532,45,0,1.3066,0.17383,0.71201,12
532,45,-0.15918,1.6846,0.15137,0.71201,11
532,45,-0.1084,1.7168,0.16406,0.71201,15
532,45,-0.16504,1.7451,0.125,0.71201,15
532,45,-0.11133,1.7813,0.072266,0.71201,12
532,45,0,1.251,0.1416,1.068,9
532,45,-0.080078,1.2715,0.19238,1.068,15
532,45,0,1.3008,0.20996,1.068,21
532,45,0,1.332,0.20215,1.068,25
532,45,0,1.3604,0.20996,1.068,22
532,45,0,1.3838,0.25,1.068,14
532,45,0,1.2861,0.28613,1.424,11
532,45,0,1.3271,0.2334,1.424,15
532,45,0,1.3496,0.27148,1.424,14
532,45,0,1.3896,0.21387,1.424,9
532,45,-0.10645,1.6953,-0.0068359,-0.71201,11
532,45,-0.1084,1.7236,-0.056641,-0.71201,17
532,45,-0.10938,1.751,-0.10645,-0.71201,20
532,45,0,1.7822,-0.13184,-0.71201,18
532,45,0,1.8154,-0.054688,-0.71201,13
532,45,-0.15625,1.6602,-0.085938,-0.356,17
532,45,-0.15918,1.6904,-0.057617,-0.356,34
532,45,-0.1084,1.7236,-0.068359,-0.356,53
532,45,-0.10938,1.7529,-0.050781,-0.356,64
532,45,-0.11133,1.7822,-0.042969,-0.356,58
532,45,-0.11328,1.8115,-0.038086,-0.356,42
532,45,0,1.8447,0,-0.356,22
533,42,-0.091797,1.4609,0.033203,0,5
533,42,-0.10645,1.6953,-0.036133,0,19
533,42,0,1.7285,0.0019531,0,21
533,42,0,1.7568,-0.024414,0,15
533,42,-0.13477,1.418,0.1748,0.356,10
533,42,-0.091797,1.4502,0.17871,0.356,12
533,42,-0.046875,1.4824,0.17578,0.356,10
533,42,0,1.668,-0.073242,0.356,19
533,42,-0.10645,1.6943,0.047852,0.356,26
533,42,-0.1084,1.7207,0.11035,0.356,27
533,42,-0.16504,1.7471,0.09375,0.356,20
533,42,-0.11133,1.7744,0.17969,0.356,13
533,42,0,1.3467,0.28516,0.71201,8
533,42,0,1.3828,0.25391,0.71201,9
533,42,0,1.3965,0.33203,0.71201,7
533,42,-0.091797,1.4453,0.2168,0.71201,8
533,42,0,1.7148,0.21289,0.71201,7
533,42,0,1.3193,0.27441,1.068,15
533,42,0,1.3447,0.2959,1.068,25
533,42,0,1.375,0.29297,1.068,30
533,42,0,1.4141,0.24219,1.068,25
533,42,0,1.4395,0.26953,1.068,14
533,42,0,1.2988,0.35645,1.424,15
533,42,0.042969,1.332,0.34375,1.424,26
533,42,0.043945,1.3662,0.33008,1.424,30
533,42,0,1.3945,0.33789,1.424,24
533,42,0,1.4307,0.31152,1.424,14
533,42,0,1.3223,0.38379,1.78,8
533,42,0.087891,1.3613,0.33887,1.78,10
533,42,0,1.3955,0.33301,1.78,7
533,42,-0.051758,1.6602,-0.1709,-0.71201,12
533,42,-0.10645,1.6904,-0.13574,-0.71201,18
533,42,-0.1084,1.7227,-0.079102,-0.71201,19
533,42,-0.10938,1.7529,-0.046875,-0.71201,13
533,42,0,1.5645,-0.2334,-0.356,7
533,42,0,1.5898,-0.26172,-0.356,13
533,42,0,1.626,-0.21289,-0.356,22
533,42,-0.051758,1.665,-0.10938,-0.356,39
533,42,-0.10645,1.6943,-0.051758,-0.356,58
533,42,-0.1084,1.7246,-0.030273,-0.356,61
533,42,-0.10938,1.7539,-0.010742,-0.356,43
533,42,-0.11133,1.7803,0.10742,-0.356,17
534,64,-0.13477,1.4141,0.20605,0,16
534,64,-0.1377,1.4492,0.15625,0,34
534,64,-0.13965,1.4766,0.17676,0,49
534,64,-0.14258,1.5068,0.1709,0,49
534,64,-0.14551,1.5361,0.16992,0,34
534,64,-0.19727,1.5596,0.17285,0,15
534,64,-0.10645,1.6953,-0.0058594,0,21
534,64,-0.1084,1.7246,0.012695,0,25
534,64,0,1.7568,0.058594,0,21
534,64,0,1.7852,0.077148,0,15
534,64,-0.17578,1.3711,0.25684,0.356,9
534,64,-0.13477,1.4131,0.21289,0.356,32
534,64,-0.1377,1.4473,0.17969,0.356,65
534,64,-0.18652,1.4746,0.14941,0.356,87
534,64,-0.19043,1.5059,0.12891,0.356,81
534,64,-0.24219,1.5293,0.10449,0.356,50
534,64,-0.29688,1.5537,-0.03125,0.356,21
534,64,0,1.6689,0.048828,0.356,28
534,64,-0.10645,1.6953,0.0087891,0.356,39
534,64,-0.1084,1.7246,-0.016602,0.356,39
534,64,-0.10938,1.752,-0.076172,0.356,28
534,64,-0.22363,1.7686,-0.11719,0.356,12
534,64,0.089844,1.3965,0.32031,0.71201,21
534,64,0.091797,1.4277,0.31348,0.71201,53
534,64,0.046875,1.46,0.31055,0.71201,86
534,64,0.047852,1.4932,0.29492,0.71201,97
534,64,0.048828,1.5215,0.30273,0.71201,77
534,64,0.049805,1.5527,0.2959,0.71201,41
534,64,0,1.6953,0.10645,0.71201,9
534,64,-0.1084,1.7246,0.039063,0.71201,9
534,64,0,1.3633,0.34375,1.068,9
534,64,0.044922,1.3975,0.32324,1.068,34
534,64,0.045898,1.4277,0.32324,1.068,72
534,64,0.046875,1.459,0.31641,1.068,101
534,64,0.047852,1.4873,0.3252,1.068,97
534,64,0.048828,1.5166,0.3252,1.068,65
534,64,0,1.5439,0.34473,1.068,29
534,64,0.044922,1.3926,0.34473,1.424,15
534,64,0.091797,1.418,0.35449,1.424,29
534,64,0.09375,1.4531,0.33301,1.424,36
534,64,0.094727,1.4814,0.34082,1.424,31
534,64,0.09668,1.5127,0.33594,1.424,19
534,64,0.14844,1.5469,0.29688,1.424,9
534,64,0.13965,1.4492,0.33398,1.78,9
534,64,0.094727,1.4688,0.3916,1.78,9
534,64,0.09668,1.5215,0.29199,1.78,7
534,64,-0.17969,1.4238,0.037109,-0.71201,8
534,64,-0.18262,1.4521,0.041992,-0.71201,18
534,64,-0.18652,1.4814,0.041016,-0.71201,27
534,64,-0.14258,1.5156,0.042969,-0.71201,29
534,64,-0.14551,1.5439,0.05957,-0.71201,21
534,64,-0.19727,1.5693,-0.02832,-0.71201,10
534,64,-0.1084,1.7158,-0.17383,-0.71201,25
534,64,-0.10938,1.748,-0.14063,-0.71201,20
534,64,-0.17969,1.416,0.15039,-0.356,24
534,64,-0.1377,1.4541,0.10547,-0.356,57
534,64,-0.18652,1.4795,0.081055,-0.356,85
534,64,-0.14258,1.5137,0.095703,-0.356,90
534,64,-0.14551,1.543,0.09375,-0.356,64
534,64,-0.14844,1.5723,0.077148,-0.356,31
534,64,-0.051758,1.668,-0.047852,-0.356,51
534,64,-0.052734,1.6963,-0.072266,-0.356,75
534,64,-0.053711,1.7256,-0.079102,-0.356,82
534,64,-0.10938,1.75,-0.11133,-0.356,64
535,36,0.09375,1.4717,0.23926,0,7
535,36,0.047852,1.5029,0.24219,0,24
535,36,0.048828,1.5313,0.24902,0,44
535,36,0.098633,1.5625,0.22754,0,54
535,36,0.050781,1.5947,0.2207,0,46
535,36,0.050781,1.6279,0.19727,0,27
535,36,0,2.1045,0.80957,0,6
535,36,0,2.1523,0.76465,0,8
535,36,0,2.165,0.81543,0,7
535,36,0,1.46,0.31738,0.356,23
535,36,0.047852,1.4961,0.2793,0.356,68
535,36,0.09668,1.5234,0.2793,0.356,124
535,36,0.049805,1.5566,0.27734,0.356,157
535,36,0.050781,1.5889,0.26172,0.356,138
535,36,0.050781,1.6211,0.24316,0.356,85
535,36,0.051758,1.6514,0.24219,0.356,35
535,36,0,2.0576,0.92285,0.356,12
535,36,0,2.0967,0.9082,0.356,15
535,36,0,2.1221,0.92285,0.356,13
535,36,0,1.4561,0.33496,0.71201,22
535,36,0.047852,1.4824,0.3457,0.71201,69
535,36,0.048828,1.5166,0.3291,0.71201,130
535,36,0.049805,1.5469,0.32617,0.71201,166
535,36,0.050781,1.5791,0.3125,0.71201,147
535,36,0.050781,1.6094,0.30957,0.71201,90
535,36,0.10449,1.6377,0.30664,0.71201,38
535,36,0,1.4717,0.25684,1.068,6
535,36,0.047852,1.4717,0.3877,1.068,20
535,36,0.048828,1.5039,0.37988,1.068,38
535,36,0.049805,1.5342,0.37988,1.068,50
535,36,0.050781,1.5654,0.37793,1.068,46
535,36,0.10254,1.5938,0.375,1.068,30
535,36,0.051758,1.6172,0.40918,1.068,13
535,36,-0.18652,1.4824,0,-0.356,7
535,36,0.048828,1.5342,0.23438,-0.356,7
535,36,0,1.5596,0.26172,-0.356,8
536,6,0,1.584,0.29492,0,6
536,6,0,1.6016,0.35254,0,7
536,6,0,1.5371,0.37109,0.356,9
536,6,0.050781,1.584,0.28711,0.356,14
536,6,0.050781,1.6025,0.34473,0.356,14
536,6,0.051758,1.6455,0.27539,0.356,10
538,8,0,1.6689,0.056641,0.356,8
538,8,0,1.6943,0.12402,0.356,12
538,8,0,1.7188,0.1748,0.356,14
538,8,0,1.7441,0.21094,0.356,12
538,8,0,1.7861,0.051758,0.356,8
538,8,0,1.6982,-0.056641,-0.356,8
538,8,0,1.7285,0,-0.356,10
538,8,0,1.7559,0.069336,-0.356,9
539,4,-0.051758,1.6641,-0.12988,0.356,9
539,4,-0.052734,1.6924,-0.13574,0.356,9
539,4,-0.16211,1.7197,-0.044922,0.356,7
539,4,0,1.6758,-0.28027,-0.356,7
590,27,-0.21582,1.6855,-0.31152,0,7
590,27,-0.16504,1.7344,-0.22754,0,11
590,27,-0.16797,1.7646,-0.22266,0,11
590,27,-0.11328,1.7979,-0.22656,0,9
590,27,-0.11523,1.8271,-0.23047,0,5
590,27,0,1.6914,-0.35352,0.356,7
590,27,-0.10938,1.7188,-0.35059,0.356,16
590,27,-0.11133,1.7559,-0.30957,0.356,21
590,27,-0.11328,1.7764,-0.36035,0.356,18
590,27,0,1.8223,-0.29004,0.356,11
590,27,0,1.6514,-0.50977,-0.71201,6
590,27,0,1.7012,-0.43945,-0.71201,10
590,27,-0.11133,1.7354,-0.40918,-0.71201,12
590,27,-0.11328,1.7676,-0.39844,-0.71201,10
590,27,-0.15918,1.6035,-0.53711,-0.356,6
590,27,-0.1084,1.6758,-0.4082,-0.356,19
590,27,-0.10938,1.7158,-0.36621,-0.356,33
590,27,-0.11133,1.748,-0.35254,-0.356,38
590,27,-0.11328,1.7754,-0.36523,-0.356,31
590,27,-0.11523,1.8135,-0.31738,-0.356,19
590,27,0,1.8418,-0.35059,-0.356,7
590,27,0,2.8408,0,-0.356,3
590,27,0.17969,2.8594,-0.17871,-0.356,4
590,27,0.09082,2.8955,-0.11621,-0.356,3
590,27,2.752,0.68164,-0.17773,-0.356,3
590,27,-2.8701,0,-0.42383,-0.356,4
590,27,2.8086,0.53711,-0.47852,-0.356,3
591,35,-0.26074,1.5732,-0.49414,0,11
591,35,-0.26563,1.6016,-0.5,0,21
591,35,-0.21582,1.6084,-0.59473,0,26
591,35,-0.3291,1.6074,-0.62891,0,20
591,35,-0.39063,1.5586,-0.78125,0,10
591,35,-0.16992,1.75,-0.4541,0,8
591,35,0,1.8008,-0.40234,0,8
591,35,0,1.6924,-0.14355,0.356,7
591,35,-0.21582,1.6875,-0.30371,0.356,12
591,35,-0.21973,1.7178,-0.30078,0.356,14
591,35,-0.11133,1.7529,-0.3291,0.356,14
591,35,0,1.8125,0.10352,0.356,7
591,35,-0.11523,1.7715,-0.50293,0.71201,7
591,35,-0.058594,1.7998,-0.51953,0.71201,7
591,35,-0.15918,1.5928,-0.56934,-1.068,8
591,35,-0.16211,1.6201,-0.5791,-1.068,12
591,35,-0.16504,1.6963,-0.42969,-1.068,12
591,35,-0.22363,1.7158,-0.44629,-1.068,8
591,35,-0.26074,1.5322,-0.60938,-0.71201,19
591,35,-0.21191,1.5771,-0.59473,-0.71201,39
591,35,-0.21582,1.6113,-0.58691,-0.71201,54
591,35,-0.21973,1.6396,-0.59277,-0.71201,51
591,35,-0.22363,1.6729,-0.58691,-0.71201,34
591,35,-0.16992,1.7227,-0.54785,-0.71201,17
591,35,0,1.8037,-0.38867,-0.71201,7
591,35,-0.26074,1.5449,-0.57617,-0.356,23
591,35,-0.26563,1.5703,-0.5918,-0.356,45
591,35,-0.21582,1.5957,-0.62793,-0.356,58
591,35,-0.21973,1.626,-0.62891,-0.356,52
591,35,-0.22363,1.6621,-0.61621,-0.356,36
591,35,-0.11328,1.7578,-0.44141,-0.356,27
591,35,-0.11523,1.7754,-0.48926,-0.356,17
591,35,2.6357,0.94824,-0.24023,-0.356,7
591,35,2.6631,0.98242,-0.10742,-0.356,8
591,35,-1.9326,0,2.46,-0.356,4
592,57,-0.10254,1.6318,-0.13086,0,15
592,57,-0.15625,1.6523,-0.17969,0,54
592,57,-0.10645,1.6855,-0.17969,0,113
592,57,-0.16211,1.709,-0.19531,0,158
592,57,-0.10938,1.7422,-0.20117,0,157
592,57,-0.11133,1.7686,-0.22852,0,115
592,57,-0.11328,1.79,-0.2832,0,64
592,57,-0.11523,1.8057,-0.36035,0,30
592,57,0,1.8379,-0.37012,0,15
592,57,0,1.8438,-0.47559,0,7
592,57,0,1.6279,0.20215,0.356,11
592,57,0,1.6553,0.21484,0.356,16
592,57,-0.15918,1.6553,0.34961,0.356,16
592,57,-0.26953,1.7002,0.15234,0.356,15
592,57,0,1.6885,-0.58496,0.356,18
592,57,0,1.7695,-0.4082,0.356,32
592,57,-0.057617,1.7988,-0.40527,0.356,36
592,57,0,1.8467,-0.32227,0.356,26
592,57,0,1.8721,-0.34375,0.356,13
592,57,0,1.7715,-0.40039,0.71201,17
592,57,0,1.8174,-0.31934,0.71201,19
592,57,0,1.8379,-0.36719,0.71201,15
592,57,0,1.8564,-0.4209,0.71201,8
592,57,-0.25195,1.3506,-0.84082,-1.78,8
592,57,-0.25586,1.4453,-0.73047,-1.78,10
592,57,-0.20898,1.5137,-0.67285,-1.78,10
592,57,-0.29688,1.375,-0.72266,-1.424,10
592,57,-0.25195,1.4385,-0.68066,-1.424,20
592,57,-0.20508,1.5107,-0.60352,-1.424,27
592,57,-0.20898,1.542,-0.60547,-1.424,26
592,57,-0.26563,1.5762,-0.57617,-1.424,18
592,57,-0.26953,1.6094,-0.56836,-1.424,8
592,57,-0.19727,1.4668,-0.55762,-1.068,8
592,57,-0.25195,1.4922,-0.55176,-1.068,16
592,57,-0.20508,1.5449,-0.51172,-1.068,24
592,57,-0.20898,1.5625,-0.54883,-1.068,26
592,57,-0.21191,1.5967,-0.54102,-1.068,20
592,57,-0.26953,1.6094,-0.56934,-1.068,10
592,57,-0.25195,1.5371,-0.40918,-0.71201,7
592,57,-0.20508,1.584,-0.37402,-0.71201,24
592,57,-0.15625,1.6289,-0.33008,-0.71201,63
592,57,-0.15918,1.6621,-0.31445,-0.71201,116
592,57,-0.1084,1.6973,-0.30469,-0.71201,157
592,57,-0.10938,1.7266,-0.30957,-0.71201,147
592,57,-0.11133,1.7549,-0.31641,-0.71201,99
592,57,-0.11328,1.7813,-0.33594,-0.71201,44
592,57,-0.17285,1.8008,-0.3623,-0.71201,12
592,57,-0.15332,1.6221,-0.18652,-0.356,30
592,57,-0.15625,1.6455,-0.23438,-0.356,108
592,57,-0.10645,1.6807,-0.22559,-0.356,225
592,57,-0.1084,1.708,-0.23828,-0.356,312
592,57,-0.16504,1.7305,-0.25586,-0.356,298
592,57,-0.11133,1.7646,-0.25488,-0.356,203
592,57,-0.16992,1.7842,-0.28906,-0.356,91
592,57,-0.17285,1.8037,-0.34961,-0.356,25
592,57,-0.16309,2.5811,0.32617,-0.356,7
592,57,-0.11328,1.7637,-0.41504,0.71201,17
593,54,-0.15137,1.6025,-0.064453,0,8
593,54,-0.20508,1.623,-0.11426,0,24
593,54,-0.15625,1.6592,-0.09668,0,48
593,54,-0.15918,1.6895,-0.085938,0,63
593,54,-0.16211,1.7188,-0.082031,0,57
593,54,-0.16504,1.7471,-0.085938,0,36
593,54,-0.16797,1.7734,-0.13672,0,18
593,54,0,1.8154,-0.057617,0,10
593,54,-0.11523,1.8271,-0.23047,0,8
593,54,0,1.8389,-0.36133,0,6
593,54,0,1.6367,0.11035,0.356,6
593,54,0,1.666,0.11035,0.356,11
593,54,0,1.6924,0.14648,0.356,17
593,54,0,1.7217,0.14648,0.356,23
593,54,0,1.752,0.13867,0.356,27
593,54,0,1.7852,0.0625,0.356,26
593,54,0,1.8154,-0.0078125,0.356,21
593,54,0,1.8408,-0.12109,0.356,14
593,54,0,1.8535,-0.27637,0.356,9
593,54,0,1.7148,0.20898,0.71201,6
593,54,0,1.7383,0.25977,0.71201,8
593,54,0,1.7734,0.2168,0.71201,7
593,54,0,1.8154,0,0.71201,7
593,54,-0.32031,1.2949,-0.60449,-2.136,8
593,54,-0.28027,1.3408,-0.5957,-2.136,11
593,54,-0.28516,1.3828,-0.57129,-2.136,11
593,54,-0.33984,1.3984,-0.58203,-2.136,7
593,54,-0.31348,1.3154,-0.48047,-1.78,6
593,54,-0.27441,1.3271,-0.55566,-1.78,12
593,54,-0.32715,1.3555,-0.53711,-1.78,15
593,54,-0.28516,1.3877,-0.55762,-1.78,16
593,54,-0.29102,1.4531,-0.46094,-1.78,12
593,54,-0.32715,1.3623,-0.51855,-1.424,10
593,54,-0.28516,1.416,-0.48242,-1.424,11
593,54,-0.33984,1.4268,-0.50977,-1.424,8
593,54,-0.25195,1.5684,-0.26563,-0.71201,9
593,54,-0.20508,1.6094,-0.24219,-0.71201,23
593,54,-0.20898,1.6406,-0.22852,-0.71201,43
593,54,-0.15918,1.6758,-0.22461,-0.71201,56
593,54,-0.16211,1.7041,-0.2334,-0.71201,49
593,54,-0.21973,1.7275,-0.2334,-0.71201,28
593,54,-0.22363,1.7412,-0.33398,-0.71201,10
593,54,-0.25195,1.5811,-0.17969,-0.356,12
593,54,-0.20508,1.6182,-0.17578,-0.356,42
593,54,-0.15625,1.6533,-0.17188,-0.356,84
593,54,-0.15918,1.6816,-0.18359,-0.356,108
593,54,-0.21582,1.7031,-0.19922,-0.356,91
593,54,-0.21973,1.7295,-0.21777,-0.356,50
593,54,-0.22363,1.7578,-0.22656,-0.356,15
593,54,0,1.7959,-0.26758,-0.356,13
593,54,-0.11523,1.7979,-0.39746,-0.356,9
593,54,-0.89355,0,1.5664,-0.71201,7
593,54,-0.82422,0,1.6104,-0.356,26
593,54,-0.89355,0,1.5811,-0.356,12
594,47,-0.15332,1.6328,0.02832,0,7
594,47,0,1.667,0.083008,0,9
594,47,0,1.6953,0.10645,0,10
594,47,0,1.7285,0,0,12
594,47,0,1.7578,0,0,13
594,47,-0.16797,1.7646,-0.22559,0,13
594,47,-0.16992,1.7969,-0.19922,0,10
594,47,0,1.8447,-0.044922,0,6
594,47,-0.15332,2.4111,0.46191,0,6
594,47,0,2.4297,0.54199,0,8
594,47,0,2.4688,0.50195,0,8
594,47,0.050781,1.6104,0.30859,0.356,11
594,47,0.051758,1.6436,0.28711,0.356,18
594,47,0.052734,1.6855,0.20605,0.356,21
594,47,0.053711,1.7246,0.088867,0.356,19
594,47,0,1.7568,0.041992,0.356,16
594,47,0,1.7861,0.033203,0.356,11
594,47,-0.20605,1.2969,-0.11328,-1.068,8
594,47,-0.21094,1.2998,-0.2832,-1.068,10
594,47,-0.21484,1.3408,-0.22656,-1.068,8
594,47,-0.25293,1.3184,-0.11523,-0.71201,5
594,47,-0.16211,1.71,-0.18945,-0.71201,10
594,47,-0.16504,1.7285,-0.26953,-0.71201,13
594,47,-0.11133,1.7715,-0.20313,-0.71201,13
594,47,-0.16992,1.7969,-0.20215,-0.71201,9
594,47,-0.15527,2.4707,0.26465,-0.71201,7
594,47,0,2.502,0.29102,-0.71201,6
594,47,-0.23828,1.4941,-0.1748,-0.356,7
594,47,-0.33984,1.5137,-0.061523,-0.356,7
594,47,-0.29688,1.5508,-0.091797,-0.356,7
594,47,-0.35254,1.5713,0.043945,-0.356,7
594,47,-0.16211,1.7139,-0.14746,-0.356,25
594,47,-0.10938,1.751,-0.1084,-0.356,32
594,47,-0.11133,1.7773,-0.14355,-0.356,29
594,47,-0.16992,1.7969,-0.20117,-0.356,20
594,47,-0.23047,1.793,-0.36914,-0.356,9
594,47,-0.15332,2.415,0.44531,-0.356,11
594,47,-0.15527,2.4482,0.42383,-0.356,16
594,47,0,2.4795,0.44141,-0.356,16
594,47,-0.080078,2.5039,0.46387,-0.356,12
594,47,-0.70215,0,1.6982,0,7
594,47,-0.82422,0,1.6875,0,7
594,47,-0.80957,0,1.5684,-0.71201,6
594,47,-0.82422,0,1.6074,-0.71201,7
594,47,-0.78125,0,1.7852,-0.71201,7
594,47,-0.79492,0,-1.7744,-0.71201,5
594,47,-0.80957,0,1.5811,-0.356,13
595,30,-0.15332,1.2207,0,0,7
595,30,-0.15723,1.249,-0.03125,0,10
595,30,-0.20117,1.2725,-0.03418,0,11
595,30,-0.16504,1.3057,-0.076172,0,9
595,30,0,1.7539,-0.11035,0,6
595,30,-0.055664,1.7822,-0.11133,0,9
595,30,0,1.8086,-0.16113,0,8
595,30,-0.19727,1.2422,0.074219,0.356,8
595,30,-0.16113,1.2764,0.073242,0.356,13
595,30,-0.16504,1.3076,0.035156,0.356,12
595,30,-0.21094,1.3311,0,0.356,7
595,30,0,1.667,0.32813,0.356,11
595,30,-0.21973,1.0557,-1.3877,0.356,8
595,30,-0.16797,1.6182,-0.73828,0.356,9
595,30,0,1.7852,-0.33203,0.356,7
595,30,-0.15723,1.249,0.043945,0.71201,7
595,30,-0.12109,1.2793,0.10352,0.71201,11
595,30,-0.16504,1.3037,0.10156,0.71201,10
595,30,-0.15723,1.2324,-0.20801,-0.71201,7
595,30,-0.24121,1.2559,-0.16113,-0.71201,6
595,30,-0.1875,1.1836,0.080078,-0.356,6
595,30,-0.23047,1.207,-0.06543,-0.356,10
595,30,-0.15723,1.2471,-0.079102,-0.356,14
595,30,-0.20117,1.2715,-0.066406,-0.356,13
595,30,-0.20605,1.2998,-0.073242,-0.356,9
595,30,-0.1084,1.7236,0.055664,-0.356,15
595,30,-0.16504,1.749,0.053711,-0.356,17
595,30,-0.11133,1.7832,0.022461,-0.356,14
595,30,-0.82422,0.37109,1.5068,0.356,5
595,30,-0.72559,0,1.7266,-0.356,8
596,29,-0.13184,1.3994,0.032227,0,5
596,29,0,1.4355,0,0,5
596,29,-0.15918,1.6914,0.012695,0,10
596,29,-0.1084,1.7246,-0.022461,0,17
596,29,-0.10938,1.7539,0.0019531,0,20
596,29,-0.11133,1.7832,0.022461,0,18
596,29,-0.16992,1.8037,0.12598,0,11
596,29,0,1.8447,0,0,5
596,29,-0.13184,1.3984,0.053711,0.356,9
596,29,-0.13477,1.4258,0.089844,0.356,10
596,29,-0.091797,1.46,0.075195,0.356,8
596,29,-0.21191,1.5576,0.64355,0.356,8
596,29,-0.16211,1.6865,0.3418,0.356,16
596,29,-0.10938,1.7393,0.22461,0.356,18
596,29,-0.22363,1.7617,0.19336,0.356,12
596,29,0,1.2949,0.24707,1.424,7
596,29,-0.15918,1.6904,0.061523,-0.71201,8
596,29,-0.1084,1.7246,-0.029297,-0.71201,14
596,29,-0.10938,1.7529,-0.053711,-0.71201,17
596,29,-0.16797,1.7783,-0.045898,-0.71201,14
596,29,-0.16992,1.8076,-0.0087891,-0.71201,9
596,29,0,1.584,-0.29492,-0.356,7
596,29,0,1.5908,-0.39941,-0.356,10
596,29,-0.15918,1.6865,0.12891,-0.356,24
596,29,-0.1084,1.7246,0.033203,-0.356,45
596,29,-0.10938,1.7539,-0.0068359,-0.356,51
596,29,-0.11133,1.7832,-0.023438,-0.356,42
596,29,-0.16992,1.8076,-0.024414,-0.356,25
596,29,-0.17285,1.8369,-0.02832,-0.356,12
597,47,0,1.4521,0.18848,0,6
597,47,0,1.4932,0.052734,0,6
597,47,0,1.3896,0.21484,0.356,10
597,47,0,1.4189,0.21777,0.356,26
597,47,-0.045898,1.4473,0.21875,0.356,42
597,47,0,1.4785,0.21289,0.356,46
597,47,0,1.5098,0.19727,0.356,34
597,47,0,1.5352,0.22754,0.356,17
597,47,0,1.6982,0.032227,0.356,16
597,47,-0.053711,1.7266,0.051758,0.356,19
597,47,0,1.7568,0.057617,0.356,14
597,47,-0.043945,1.377,0.28027,0.71201,20
597,47,0,1.4102,0.26563,0.71201,49
597,47,-0.045898,1.4404,0.25977,0.71201,79
597,47,-0.046875,1.4717,0.25293,0.71201,85
597,47,-0.047852,1.5029,0.24121,0.71201,63
597,47,0,1.5332,0.24316,0.71201,32
597,47,0,1.7139,0.22266,0.71201,8
597,47,0,1.7559,0.069336,0.71201,8
597,47,0,1.3682,0.32227,1.068,16
597,47,0,1.4072,0.2832,1.068,36
597,47,0,1.4375,0.27832,1.068,53
597,47,0,1.4678,0.2793,1.068,54
597,47,-0.047852,1.4971,0.27539,1.068,38
597,47,0,1.5205,0.31152,1.068,18
597,47,0.042969,1.335,0.33398,1.424,7
597,47,0.087891,1.3691,0.30762,1.424,19
597,47,0.089844,1.3965,0.31738,1.424,35
597,47,0.091797,1.4277,0.31445,1.424,43
597,47,0.09375,1.459,0.30664,1.424,37
597,47,0.047852,1.4824,0.34668,1.424,22
597,47,0.14551,1.4893,0.41211,1.424,9
597,47,0,1.3545,0.37598,1.78,10
597,47,0.044922,1.3896,0.35645,1.78,18
597,47,0.045898,1.4209,0.34961,1.78,22
597,47,0.046875,1.4492,0.35938,1.78,19
597,47,0,1.4688,0.40137,1.78,11
597,47,0,2.0137,0.1709,-0.71201,7
597,47,-0.2334,1.4746,0.033203,-0.356,7
597,47,-0.28516,1.4961,0.03418,-0.356,9
597,47,-0.14551,1.5449,-0.03418,-0.356,9
597,47,-0.24707,1.5586,-0.098633,-0.356,6
597,47,-0.15625,1.6602,-0.070313,-0.356,13
597,47,-0.15918,1.6904,-0.057617,-0.356,22
597,47,-0.1084,1.7246,-0.040039,-0.356,25
597,47,0,1.9785,0.22949,-0.356,8
597,47,0,2.0088,0.2207,-0.356,8
598,47,-0.22852,1.4287,0.22266,0,7
598,47,-0.2334,1.4648,0.1748,0,10
598,47,-0.23828,1.4883,0.21973,0,11
598,47,-0.14551,1.5215,0.27148,0,10
598,47,-0.17969,1.416,0.14746,0.356,11
598,47,-0.18262,1.4463,0.1416,0.356,27
598,47,-0.13965,1.4824,0.11523,0.356,42
598,47,-0.094727,1.5156,0.12012,0.356,48
598,47,0,1.5332,0.24023,0.356,43
598,47,0,1.5645,0.23535,0.356,33
598,47,0,1.5957,0.21875,0.356,18
598,47,0.045898,1.4238,0.33789,0.71201,20
598,47,0.046875,1.458,0.32227,0.71201,55
598,47,0.047852,1.4922,0.2998,0.71201,94
598,47,0.048828,1.5225,0.29785,0.71201,105
598,47,0.098633,1.5518,0.29004,0.71201,82
598,47,0.050781,1.5859,0.27637,0.71201,42
598,47,0.045898,1.4219,0.34961,1.068,21
598,47,0.046875,1.4541,0.33691,1.068,53
598,47,0.047852,1.4883,0.32129,1.068,85
598,47,0.048828,1.5176,0.32129,1.068,91
598,47,0.049805,1.5498,0.31055,1.068,66
598,47,0.050781,1.583,0.29492,1.068,31
598,47,0,1.624,0.23242,1.068,8
598,47,0.046875,1.4512,0.35059,1.424,12
598,47,0.094727,1.4766,0.36035,1.424,20
598,47,0.09668,1.5098,0.34863,1.424,21
598,47,0.14844,1.5391,0.33105,1.424,15
598,47,-0.18262,1.4531,0,-0.71201,10
598,47,-0.18652,1.4814,0.039063,-0.71201,16
598,47,-0.19043,1.5107,-0.013672,-0.71201,17
