Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,13,0.30762,1.5537,-0.42773,-0.356,9
495,13,0.31348,1.5859,-0.41602,-0.356,5
495,13,-0.3457,0.63086,1.4082,-0.356,6
495,13,-0.30762,1.1865,1.0898,-0.356,5
496,6,0.14844,1.5713,-0.098633,0.356,7
496,6,0.25195,1.5801,-0.18945,0.356,9
496,6,0.15332,1.6162,-0.23047,0.356,7
496,6,0.19727,1.5635,-0.13379,-0.356,7
496,6,0.15137,1.584,-0.25391,-0.356,8
496,6,0.15332,1.5996,-0.32813,-0.356,7
497,5,0,1.4492,0.46973,0.356,6
497,5,-0.048828,1.4521,0.54785,0.356,8
497,5,-0.098633,1.4463,0.63184,0.356,7
497,5,0,1.4746,0.48535,-0.356,7
497,5,-0.098633,1.4561,0.61035,-0.356,7
498,9,0,1.4775,0.2207,0.356,7
498,9,0,1.4902,0.31348,0.356,12
498,9,0,1.5068,0.37305,0.356,14
498,9,0,1.5459,0.33496,0.356,12
498,9,0,1.457,0.33008,-0.356,8
498,9,0,1.4717,0.3916,-0.356,12
498,9,0,1.5127,0.35059,-0.356,15
498,9,-0.049805,1.5352,0.375,-0.356,14
498,9,0,1.5771,0.33008,-0.356,9
499,1,0,1.4912,0.43262,-0.356,7
502,1,0,1.5234,0.29883,0.356,5
503,2,0,1.5352,0.22949,0.356,7
503,2,0,1.5439,0.15918,-0.356,6
505,4,-0.09375,1.4727,0.22949,-0.356,8
505,4,-0.14258,1.4307,0.50293,-0.356,8
505,4,0,1.4746,0.48535,-0.356,8
505,4,0,1.5371,0.37109,-0.356,7
533,11,-0.12793,0.98438,0.25586,0,5
533,11,-0.16504,1.0225,0.19727,0,4
533,11,-0.12109,0.95117,0.125,0.356,6
533,11,-0.12402,0.9707,0.18359,0.356,11
533,11,-0.095703,1.0059,0.17383,0.356,14
533,11,-0.13184,1.0283,0.19141,0.356,12
533,11,-0.16895,1.04,0.25195,0.356,7
533,11,0,1.5215,0.068359,0.356,6
533,11,0,1.5498,0.092773,0.356,9
533,11,0,1.582,0.012695,0.356,8
533,11,-0.16016,1.0088,0.086914,-0.356,5
534,31,-0.095703,1.0127,0.12891,0,7
534,31,-0.13184,1.0303,0.18164,0,8
534,31,-0.13574,1.0605,0.17676,0,8
534,31,-0.13867,1.0977,0.12109,0,6
534,31,-0.12402,0.97168,0.17676,0.356,10
534,31,-0.095703,1.0078,0.15918,0.356,23
534,31,-0.098633,1.0361,0.17188,0.356,33
534,31,-0.10156,1.0654,0.16992,0.356,32
534,31,-0.10449,1.0967,0.16016,0.356,21
534,31,-0.098633,1.0342,1.1924,0.356,12
534,31,-0.15137,1.2051,1.0586,0.356,11
534,31,-0.20508,1.4277,0.78027,0.356,10
534,31,-0.26074,1.583,0.46094,0.356,7
534,31,-0.12402,0.97266,0.17578,0.71201,14
534,31,-0.095703,1.002,0.19434,0.71201,31
534,31,-0.098633,1.0322,0.18848,0.71201,43
534,31,-0.10156,1.0576,0.21387,0.71201,42
534,31,-0.13867,1.085,0.20313,0.71201,27
534,31,-0.14258,1.1191,0.17773,0.71201,12
534,31,-0.12793,0.99121,0.22949,1.068,12
534,31,-0.13184,1.0225,0.21973,1.068,17
534,31,-0.10156,1.0537,0.23047,1.068,17
534,31,-0.10449,1.0723,0.27832,1.068,11
534,31,0.094727,1.4717,0.38184,-0.356,13
534,31,0,1.4912,0.43164,-0.356,14
534,31,0,1.543,0.34766,-0.356,13
534,31,-0.10059,1.5273,0.50293,-0.356,12
534,31,0.74121,0.22754,-1.3779,0.356,8
534,31,0.45313,1.376,-0.70508,0.356,6
534,31,0.46094,1.3008,-0.88574,0.356,6
534,31,0.36523,1.251,-1.0439,0.356,4
535,47,-0.098633,1.5781,0.0039063,0,16
535,47,0,1.6104,-0.019531,0,16
535,47,0,1.6406,0.010742,0,12
535,47,0,1.668,0.075195,0,7
535,47,-0.26367,1.3809,0.032227,0.356,6
535,47,0.045898,1.4189,-0.36133,0.356,11
535,47,0.13965,1.4629,-0.26855,0.356,14
535,47,0.094727,1.5166,-0.097656,0.356,14
535,47,0,1.5459,0.14648,0.356,23
535,47,0,1.5693,0.19629,0.356,37
535,47,-0.050781,1.5996,0.18066,0.356,42
535,47,-0.10254,1.6338,0.098633,0.356,33
535,47,-0.10449,1.666,-0.013672,0.356,20
535,47,0,1.5596,0.26367,0.71201,14
535,47,0,1.583,0.29785,0.71201,17
535,47,-0.10254,1.6084,0.30273,0.71201,15
535,47,0,1.6318,0.35156,0.71201,10
535,47,-0.14258,1.0791,0.3457,1.068,9
535,47,-0.14648,1.1318,0.26465,1.068,13
535,47,-0.15039,1.1611,0.26855,1.068,14
535,47,-0.15332,1.1982,0.23047,1.068,11
535,47,-0.13867,1.0391,0.37305,1.424,12
535,47,-0.10742,1.084,0.34277,1.424,23
535,47,-0.10938,1.1123,0.35059,1.424,30
535,47,-0.1123,1.1377,0.36621,1.424,29
535,47,-0.11523,1.1709,0.36035,1.424,20
535,47,-0.11816,1.1973,0.37109,1.424,10
535,47,-0.17383,1.0342,0.37305,1.78,10
535,47,-0.10742,1.0752,0.37012,1.78,20
535,47,-0.073242,1.1016,0.39258,1.78,25
535,47,-0.1123,1.1348,0.375,1.78,22
535,47,-0.15332,1.1367,0.44434,1.78,14
535,47,-0.19727,1.1953,0.34277,1.78,6
535,47,0,1.5,0.40039,-0.71201,6
535,47,0,1.5439,0.3418,-0.71201,8
535,47,0,1.5977,0.20801,-0.71201,8
535,47,0.089844,1.3809,-0.38184,-0.356,9
535,47,0.091797,1.4092,-0.38867,-0.356,15
535,47,0.13965,1.4473,-0.3418,-0.356,17
535,47,0.19043,1.5029,-0.15723,-0.356,15
535,47,0,1.5,0.39941,-0.356,19
535,47,0,1.5303,0.40039,-0.356,29
535,47,0,1.583,0.29883,-0.356,26
535,47,0,1.6299,0.18066,-0.356,17
535,47,-0.048828,1.4961,0.41211,-0.71201,6
535,47,-0.37305,0.5957,1.3184,-0.356,9
535,47,-0.33301,0.69238,1.3154,-0.356,10
536,52,0,1.4307,0.1123,0,6
536,52,-0.094727,1.5117,-0.1543,0,11
536,52,0,1.5332,-0.24023,0,14
536,52,-0.098633,1.5518,-0.28906,0,15
536,52,0,1.5801,-0.31348,0,12
536,52,0,1.6338,-0.13867,0,8
536,52,-0.17188,1.3311,0.30566,0.356,6
536,52,-0.21973,1.3154,0.44434,0.356,9
536,52,-0.26953,1.2998,0.54688,0.356,9
536,52,0.1377,1.1025,-0.95313,0.356,8
536,52,0,1.1504,-0.95215,0.356,15
536,52,0,1.3516,-0.70215,0.356,26
536,52,-0.09668,1.4941,-0.41016,0.356,35
536,52,-0.098633,1.5625,-0.22656,0.356,39
536,52,-0.10059,1.6064,-0.052734,0.356,34
536,52,0,1.6396,0.015625,0.356,27
536,52,0,1.668,0.075195,0.356,21
536,52,-0.052734,1.6865,0.2002,0.356,14
536,52,-0.17188,1.3311,0.30762,0.71201,9
536,52,-0.17578,1.3447,0.37012,0.71201,14
536,52,-0.22461,1.3555,0.41602,0.71201,14
536,52,-0.22852,1.3604,0.49023,0.71201,10
536,52,-0.16797,1.2705,0.41504,1.068,8
536,52,-0.17188,1.3213,0.34375,1.068,9
536,52,-0.17578,1.3623,0.30078,1.068,9
536,52,-0.13477,1.3984,0.29199,1.068,8
536,52,-0.12402,1.2383,0.43555,1.424,11
536,52,-0.12598,1.2871,0.37695,1.424,17
536,52,-0.12891,1.293,0.4541,1.424,18
536,52,-0.13184,1.335,0.4209,1.424,13
536,52,-0.12109,1.1709,0.52344,1.78,12
536,52,-0.12402,1.2246,0.47168,1.78,14
536,52,-0.12598,1.2461,0.49609,1.78,13
536,52,-0.12891,1.2891,0.4668,1.78,12
536,52,-0.21973,1.3037,0.47754,1.78,9
536,52,-0.16113,1.1475,0.56348,2.136,7
536,52,-0.12402,1.1885,0.55566,2.136,9
536,52,-0.083984,1.2197,0.56641,2.136,7
536,52,0,1.335,-0.43945,-0.356,6
536,52,0.044922,1.3242,-0.55078,-0.356,12
536,52,0.045898,1.207,-0.82813,-0.356,17
536,52,0,0.94531,-1.1572,-0.356,19
536,52,0.047852,0.68555,-1.3594,-0.356,20
536,52,0,1.2773,-0.88184,-0.356,17
536,52,0,1.5332,-0.38965,-0.356,14
536,52,0.25195,1.4551,-0.64355,-0.356,16
536,52,0.20508,1.5449,-0.51074,-0.356,17
536,52,0.051758,1.6572,-0.19531,-0.356,13
536,52,0.052734,1.6934,-0.12598,-0.356,9
536,52,0.22461,1.209,-0.74023,0.356,5
536,52,-0.36621,1.2656,0.64063,0.356,6
536,52,-0.041992,1.2334,0.54102,1.78,13
537,57,-0.17578,1.3848,0.16992,0,6
537,57,-0.13477,1.417,0.17969,0,14
537,57,-0.1377,1.4482,0.17188,0,18
537,57,-0.13965,1.4795,0.15234,0,16
537,57,-0.094727,1.5166,0.09668,0,12
537,57,0,1.5518,0.029297,0,11
537,57,0,1.5811,-0.049805,0,10
537,57,0,1.6006,-0.18359,0,8
537,57,-0.2168,2.1875,0.72266,0,8
537,57,-0.085938,1.3682,0.12695,0.356,9
537,57,-0.087891,1.3955,0.14355,0.356,34
537,57,-0.089844,1.4229,0.16211,0.356,73
537,57,-0.091797,1.4521,0.16406,0.356,99
537,57,-0.09375,1.4814,0.16309,0.356,88
537,57,-0.14258,1.5146,0.060547,0.356,44
537,57,0,1.5439,0.34277,0.356,19
537,57,-0.15137,1.4844,0.6084,0.356,17
537,57,0.25586,1.6016,-0.24414,0.356,13
537,57,-0.2168,1.9004,1.3018,0.356,15
537,57,-0.14648,1.707,1.5986,0.356,16
537,57,-0.12891,1.3555,0.20313,0.71201,13
537,57,-0.13184,1.377,0.25293,0.71201,55
537,57,-0.089844,1.4072,0.26953,0.71201,117
537,57,-0.091797,1.4326,0.28906,0.71201,164
537,57,-0.13965,1.457,0.2959,0.71201,153
537,57,-0.14258,1.4873,0.29688,0.71201,95
537,57,-0.14551,1.5215,0.26953,0.71201,34
537,57,-0.13184,1.3789,0.23926,1.068,24
537,57,-0.13477,1.4014,0.27832,1.068,50
537,57,-0.1377,1.4307,0.28223,1.068,67
537,57,-0.13965,1.458,0.29395,1.068,63
537,57,-0.14258,1.4912,0.27734,1.068,39
537,57,-0.14551,1.5156,0.30273,1.068,17
537,57,-0.13477,1.2822,0.62988,1.424,19
537,57,-0.1377,1.3184,0.62207,1.424,30
537,57,-0.13965,1.3486,0.62695,1.424,31
537,57,-0.14258,1.376,0.6377,1.424,21
537,57,-0.19434,1.375,0.69434,1.424,9
537,57,-0.17969,1.3203,0.53223,1.78,8
537,57,-0.18262,1.3311,0.58203,1.78,12
537,57,-0.18652,1.3779,0.5459,1.78,12
537,57,-0.19043,1.4014,0.56543,1.78,8
537,57,0.25195,1.5625,-0.30176,-0.71201,7
537,57,0,1.335,-0.43945,-0.356,5
537,57,0,1.3848,-0.37891,-0.356,13
537,57,0.045898,1.3877,-0.46582,-0.356,18
537,57,0,1.3154,-0.70703,-0.356,16
537,57,0,1.2588,-0.85742,-0.356,7
537,57,0.24219,1.5029,-0.30566,-0.356,13
537,57,0.19727,1.5488,-0.25,-0.356,21
537,57,0.25195,1.5586,-0.32129,-0.356,24
537,57,0.25586,1.5742,-0.38281,-0.356,19
537,57,0.26074,1.5508,-0.55957,-0.356,9
537,57,-0.25586,1.3184,0.94238,0.356,9
537,57,-0.094727,1.3916,0.61133,1.78,8
537,57,-0.30762,1.293,0.96094,-0.356,10
537,57,-0.31348,1.4766,0.71387,-0.356,6
538,35,0,1.4307,0.1123,0,4
538,35,-0.1377,1.4385,0.23535,0,14
538,35,-0.09375,1.4756,0.21191,0,29
538,35,-0.14258,1.5,0.22266,0,38
538,35,-0.09668,1.5322,0.22852,0,35
538,35,-0.14844,1.5566,0.2373,0,22
538,35,-0.15137,1.5889,0.2168,0,10
538,35,0,1.4346,-0.053711,0.356,17
538,35,-0.091797,1.4609,0.02832,0.356,36
538,35,-0.09375,1.4795,0.18652,0.356,57
538,35,-0.094727,1.4961,0.27148,0.356,67
538,35,-0.14551,1.5146,0.30762,0.356,57
538,35,-0.19727,1.5293,0.35156,0.356,33
538,35,0.25195,1.5547,-0.34082,0.356,15
538,35,0.20508,1.5986,-0.30176,0.356,12
538,35,0.15625,1.6475,-0.2207,0.356,7
538,35,-0.1377,1.4385,0.23828,0.71201,17
538,35,-0.13965,1.4521,0.31934,0.71201,30
538,35,-0.14258,1.4844,0.30762,0.71201,35
538,35,-0.14551,1.5098,0.32813,0.71201,28
538,35,-0.24707,1.5332,0.30176,0.71201,13
538,35,0.046875,1.4727,-0.24707,-0.71201,8
538,35,0,1.3779,-0.27734,-0.356,6
538,35,0.044922,1.4014,-0.30566,-0.356,15
538,35,0,1.4443,-0.24219,-0.356,23
538,35,0,1.4785,-0.21582,-0.356,27
538,35,0,1.5176,-0.12695,-0.356,23
538,35,-0.09668,1.5488,0.021484,-0.356,16
538,35,0.29688,1.4512,-0.55469,-0.356,13
538,35,0.30176,1.5313,-0.39941,-0.356,17
538,35,0.20508,1.584,-0.37305,-0.356,14
538,35,0.15625,1.6152,-0.3916,-0.356,8
538,35,-0.20117,1.5254,0.47852,0.356,14
538,35,-0.19727,1.4873,0.50195,-0.356,12
538,35,-0.25195,1.2451,0.99121,-0.356,10
539,35,-0.09375,1.4756,0.20898,0,7
539,35,-0.14258,1.498,0.23535,0,12
539,35,-0.09668,1.5264,0.2666,0,17
539,35,-0.14844,1.5498,0.2793,0,16
539,35,-0.10059,1.5684,0.35254,0,14
539,35,-0.050781,1.6045,0.33789,0,14
539,35,-0.051758,1.6064,0.45313,0,14
539,35,0,1.6152,0.52539,0,10
539,35,0,1.665,0.46289,0,7
539,35,0,1.4336,-0.056641,0.356,7
539,35,0.045898,1.4512,-0.19043,0.356,12
539,35,0,1.3975,-0.52637,0.356,13
539,35,-0.14258,1.417,0.54004,0.356,23
539,35,-0.14551,1.4785,0.45117,0.356,34
539,35,-0.14844,1.5078,0.45313,0.356,37
539,35,-0.10059,1.5479,0.43457,0.356,31
539,35,-0.10254,1.5684,0.46875,0.356,27
539,35,-0.10449,1.5674,0.56641,0.356,26
539,35,0,1.5957,0.58301,0.356,21
539,35,0,1.6162,0.6123,0.356,13
539,35,-0.23828,1.4551,0.38086,0.71201,8
539,35,-0.14551,1.4648,0.49219,0.71201,13
539,35,-0.14844,1.5166,0.42285,0.71201,14
539,35,-0.15137,1.5176,0.51953,0.71201,13
539,35,-0.15332,1.5322,0.56543,0.71201,15
539,35,-0.10449,1.5479,0.61621,0.71201,17
539,35,0,1.5527,0.6875,0.71201,14
539,35,-0.16211,1.6094,0.6084,0.71201,9
539,35,0.044922,1.3994,-0.31738,-0.356,9
539,35,0.045898,1.4355,-0.28516,-0.356,14
539,35,0.046875,1.46,-0.31152,-0.356,16
539,35,0,1.4258,-0.53711,-0.356,12
539,35,-0.14844,1.4375,0.64258,-0.356,12
539,35,-0.20117,1.5469,0.40234,-0.356,11
539,35,-0.15332,1.6201,0.20605,-0.356,9
540,4,-0.048828,1.4961,0.41211,0.356,6
540,4,0,1.501,0.5,0.356,8
540,4,0,1.4443,0.71289,0.356,8
540,4,0,1.4336,0.66699,-0.356,5
541,10,0,1.623,0.50098,0,5
541,10,-0.24219,1.5215,0.18652,0.356,7
541,10,-0.14844,1.5674,0.15039,0.356,9
541,10,0,1.6113,0,0.356,7
541,10,-0.19043,1.4717,0.34375,-0.356,6
541,10,-0.14551,1.5381,0.14648,-0.356,10
541,10,0,1.5781,0.11035,-0.356,10
541,10,0,1.6006,0.56836,-0.356,11
541,10,0,1.6416,0.54102,-0.356,11
541,10,0,1.6445,0.61914,-0.356,7
542,4,-0.15137,1.5225,0.50293,-0.356,6
542,4,-0.20508,1.5215,0.57813,-0.356,9
542,4,-0.15625,1.5781,0.52148,-0.356,10
542,4,-0.15918,1.6055,0.53125,-0.356,7
543,9,0,1.4102,-0.26855,0.356,7
543,9,0.045898,1.4463,-0.22559,0.356,13
543,9,0.046875,1.4727,-0.24609,0.356,14
543,9,0.094727,1.4805,-0.34277,0.356,11
543,9,0.044922,1.4092,-0.26953,-0.356,7
543,9,0.045898,1.4258,-0.33301,-0.356,11
543,9,0.09375,1.4521,-0.33691,-0.356,12
543,9,0.047852,1.3896,-0.62207,-0.356,8
543,9,-0.38086,0.69922,1.2979,-0.356,5
544,8,0,1.4277,-0.14746,0.356,8
544,8,0,1.4502,-0.20703,0.356,15
544,8,0.046875,1.4814,-0.18262,0.356,18
544,8,0,1.5088,-0.20605,0.356,13
544,8,0,1.3945,-0.33691,-0.356,8
544,8,0.045898,1.4307,-0.30762,-0.356,14
544,8,0.046875,1.4639,-0.29199,-0.356,16
544,8,0.047852,1.4658,-0.41016,-0.356,12
545,10,0,1.418,-0.21973,0.356,9
545,10,0,1.4512,-0.19824,0.356,17
545,10,0.046875,1.4814,-0.18652,0.356,20
545,10,0,1.5068,-0.2207,0.356,15
545,10,0,1.5332,-0.24023,0.356,7
545,10,0.044922,1.4014,-0.30371,-0.356,8
545,10,0,1.4326,-0.30273,-0.356,14
545,10,0.046875,1.4668,-0.27637,-0.356,17
545,10,0.047852,1.4863,-0.32813,-0.356,13
545,10,0.048828,1.5283,-0.26758,-0.356,6
546,9,0,1.4619,-0.091797,0.356,10
546,9,0,1.4932,-0.049805,0.356,13
546,9,0.047852,1.5215,-0.033203,0.356,13
546,9,0,1.5508,0.070313,0.356,7
546,9,0.044922,1.4258,-0.15723,-0.356,6
546,9,0,1.4453,-0.23633,-0.356,10
546,9,0,1.4795,-0.2041,-0.356,13
546,9,0.047852,1.5176,-0.12305,-0.356,12
546,9,0,1.5498,-0.088867,-0.356,7
547,2,0,1.4268,-0.33008,0.356,6
547,2,0,1.4395,-0.39941,0.356,7
549,5,0,1.5518,0.30469,0.356,5
549,5,-0.10059,1.5723,0.33789,0.356,6
549,5,0,1.541,0.35645,-0.356,6
549,5,0,1.5596,0.40234,-0.356,7
549,5,0,1.5879,0.41016,-0.356,6
589,1,-0.095703,1.0049,0.17969,0.356,7
590,22,-0.0625,0.98633,0.12402,0,7
590,22,-0.064453,1.0127,0.14355,0,9
590,22,-0.098633,1.04,0.13965,0,9
590,22,-0.13574,1.0674,0.13086,0,6
590,22,-0.19434,1.5322,-0.15918,0,6
590,22,-0.09082,0.9375,0.2168,0.356,7
590,22,-0.09375,0.97559,0.17383,0.356,15
590,22,-0.095703,1.0029,0.19043,0.356,21
590,22,-0.098633,1.0342,0.18262,0.356,21
590,22,-0.10156,1.0703,0.13281,0.356,14
590,22,0,1.4883,-0.12402,0.356,12
590,22,-0.094727,1.5146,-0.12793,0.356,17
590,22,-0.09668,1.5479,-0.066406,0.356,17
590,22,-0.14844,1.5742,-0.044922,0.356,12
590,22,-0.16016,0.99414,0.19238,0.71201,7
590,22,-0.16504,1.0137,0.23926,0.71201,7
590,22,-0.12402,0.98535,0.069336,-0.356,6
590,22,-0.12793,1.0166,0.041016,-0.356,8
590,22,-0.098633,1.0381,0.15527,-0.356,8
590,22,0,1.4775,-0.2207,-0.356,7
590,22,0,1.5039,-0.24121,-0.356,8
590,22,-0.048828,1.5381,-0.20508,-0.356,7
591,47,-0.13184,1.0303,0.18164,0,6
591,47,-0.10156,1.0723,0.11621,0,7
591,47,0,1.5225,-0.02832,0,10
591,47,0,1.5518,-0.043945,0,16
591,47,-0.098633,1.5781,0.0058594,0,17
591,47,-0.10059,1.6074,0.025391,0,15
591,47,0,1.6406,0,0,8
591,47,-0.12793,1.0059,0.15137,0.356,9
591,47,-0.098633,1.0352,0.17383,0.356,15
591,47,-0.10156,1.0664,0.16504,0.356,17
591,47,-0.13867,1.0898,0.17969,0.356,14
591,47,-0.14258,1.1182,0.18457,0.356,8
591,47,0,1.4844,-0.16797,0.356,28
591,47,0,1.5215,-0.067383,0.356,44
591,47,-0.048828,1.5518,0.0097656,0.356,56
591,47,-0.098633,1.5771,0.060547,0.356,55
591,47,-0.10059,1.6025,0.125,0.356,42
591,47,-0.10254,1.626,0.18652,0.356,25
591,47,-0.15625,1.6348,0.2998,0.356,10
591,47,-0.09375,0.97168,0.19824,0.71201,12
591,47,-0.095703,0.99902,0.21094,0.71201,29
591,47,-0.098633,1.0293,0.20801,0.71201,46
591,47,-0.10156,1.0566,0.21973,0.71201,48
591,47,-0.10449,1.083,0.23438,0.71201,37
591,47,-0.10742,1.1191,0.2002,0.71201,19
591,47,0,1.5234,0.011719,0.71201,14
591,47,0,1.5518,0.051758,0.71201,18
591,47,-0.098633,1.5762,0.083984,0.71201,19
591,47,-0.15137,1.5996,0.12207,0.71201,15
591,47,-0.10254,1.6348,0.081055,0.71201,10
591,47,-0.12402,0.95898,0.2373,1.068,10
591,47,-0.095703,0.99512,0.22559,1.068,25
591,47,-0.098633,1.0195,0.25,1.068,38
591,47,-0.10156,1.0488,0.25391,1.068,39
591,47,-0.10449,1.0781,0.25684,1.068,28
591,47,-0.10742,1.0977,0.29688,1.068,13
591,47,-0.13184,1.0039,0.29297,1.424,7
591,47,-0.10156,1.0391,0.29004,1.424,8
591,47,0,1.4219,-0.34961,-0.356,13
591,47,0,1.4668,-0.28418,-0.356,21
591,47,0,1.5098,-0.20313,-0.356,27
591,47,0,1.5508,-0.0625,-0.356,28
591,47,-0.049805,1.5801,0.044922,-0.356,24
591,47,-0.050781,1.6006,0.17383,-0.356,17
591,47,-0.20508,1.5898,0.34668,-0.356,10
591,47,0.46973,1.2783,-0.96582,0.356,6
591,47,0.30762,1.4609,-0.67969,-0.356,7
592,40,-0.15332,1.6025,0.31348,0,10
592,40,-0.10449,1.6455,0.26074,0,11
592,40,0,1.6797,0.25098,0,7
592,40,-0.12598,1.3311,0.16895,0.356,7
592,40,-0.17188,1.3525,0.18945,0.356,9
592,40,-0.13184,1.3965,0.087891,0.356,11
592,40,0,1.4326,-0.089844,0.356,12
592,40,0,1.4482,-0.21582,0.356,15
592,40,0.046875,1.4521,-0.34766,0.356,16
592,40,0,1.5762,0.13086,0.356,16
592,40,0.10059,1.6074,-0.024414,0.356,23
592,40,0.050781,1.6387,0.02832,0.356,27
592,40,0.051758,1.668,0.029297,0.356,23
592,40,0,1.6982,0.033203,0.356,13
592,40,0.050781,1.6328,0.14453,0.71201,7
592,40,-0.10742,1.1162,0.21875,1.068,8
592,40,-0.14648,1.1094,0.3457,1.068,9
592,40,-0.15039,1.1689,0.22949,1.068,7
592,40,-0.13867,1.0479,0.34863,1.424,9
592,40,-0.14258,1.0859,0.32324,1.424,17
592,40,-0.10938,1.1104,0.3584,1.424,23
592,40,-0.1123,1.1328,0.38281,1.424,20
592,40,-0.11523,1.1631,0.38477,1.424,11
592,40,-0.17871,1.0576,0.3916,1.78,11
592,40,-0.10938,1.0947,0.40137,1.78,16
592,40,-0.15039,1.1025,0.4502,1.78,14
592,40,-0.15332,1.1543,0.39648,1.78,9
592,40,0.050781,1.5967,-0.20801,-0.71201,6
592,40,0.10254,1.6133,-0.27539,-0.71201,7
592,40,0.044922,1.3857,-0.37012,-0.356,9
592,40,0.045898,1.4189,-0.3584,-0.356,16
592,40,0.09375,1.4365,-0.39746,-0.356,19
592,40,0.094727,1.4043,-0.58203,-0.356,14
592,40,0.24219,1.3711,-0.68555,-0.356,8
592,40,0,1.5811,-0.038086,-0.356,14
592,40,0.15137,1.583,-0.25684,-0.356,25
592,40,0.15332,1.6172,-0.22363,-0.356,26
592,40,0.15625,1.6494,-0.20313,-0.356,19
592,40,0.15918,1.6826,-0.17383,-0.356,9
592,40,-0.29102,1.4561,0.45215,-0.356,7
593,51,-0.09668,1.5381,0.18164,0,11
593,51,-0.049805,1.5781,0.09082,0,12
593,51,0,1.6074,0.10156,0,10
593,51,0,1.6406,0,0,7
593,51,-0.21973,1.3799,0.1543,0.356,6
593,51,-0.13477,1.4238,0.11621,0.356,9
593,51,-0.1377,1.457,-0.058594,0.356,9
593,51,0,1.4883,-0.13184,0.356,7
593,51,0,1.5195,0.10059,0.356,19
593,51,-0.048828,1.542,0.17188,0.356,34
593,51,0,1.5732,0.16211,0.356,43
593,51,0,1.6045,0.14551,0.356,44
593,51,0,1.6377,0.085938,0.356,34
593,51,0,1.6689,0.010742,0.356,19
593,51,0,1.6924,-0.14844,0.356,8
593,51,-0.26953,1.3838,0.26953,0.71201,5
593,51,0,1.543,0.16992,0.71201,11
593,51,0,1.5674,0.21289,0.71201,14
593,51,0,1.5977,0.20703,0.71201,14
593,51,0,1.6377,0.09375,0.71201,11
593,51,-0.082031,1.249,0.41113,1.068,13
593,51,-0.12598,1.2813,0.39844,1.068,20
593,51,-0.12891,1.3203,0.36816,1.068,21
593,51,-0.087891,1.334,0.43457,1.068,16
593,51,-0.12109,1.2178,0.40234,1.424,16
593,51,-0.082031,1.2256,0.47852,1.424,35
593,51,-0.083984,1.2637,0.45898,1.424,49
593,51,-0.12891,1.2891,0.46582,1.424,50
593,51,-0.13184,1.3193,0.46777,1.424,36
593,51,-0.13477,1.3408,0.49512,1.424,17
593,51,-0.12109,1.1826,0.49805,1.78,15
593,51,-0.12402,1.207,0.51367,1.78,30
593,51,-0.12598,1.2383,0.51465,1.78,40
593,51,-0.12891,1.2686,0.51855,1.78,40
593,51,-0.087891,1.3037,0.51855,1.78,28
593,51,-0.13477,1.3125,0.56348,1.78,13
593,51,-0.082031,1.1934,0.55371,2.136,7
593,51,-0.12598,1.2295,0.53516,2.136,9
593,51,-0.12891,1.2695,0.5166,2.136,8
593,51,0,1.5811,-0.051758,-0.71201,6
593,51,0.050781,1.6064,-0.10645,-0.71201,8
593,51,0.10254,1.6357,-0.05957,-0.71201,8
593,51,0.047852,1.5215,-0.060547,-0.356,7
593,51,0,1.5518,0.025391,-0.356,15
593,51,0.049805,1.5811,-0.019531,-0.356,25
593,51,0.050781,1.6094,-0.033203,-0.356,29
593,51,0.10254,1.6357,-0.074219,-0.356,27
593,51,0.10449,1.6631,-0.10352,-0.356,18
593,51,0.052734,1.6982,-0.011719,-0.356,9
593,51,-0.71777,0.33984,-1.4355,0,4
593,51,-0.69043,0,-1.6094,0.356,6
594,47,-0.087891,1.3965,0.13477,0,8
594,47,-0.089844,1.416,0.21387,0,17
594,47,-0.091797,1.4482,0.19629,0,24
594,47,-0.09375,1.4727,0.22949,0,23
594,47,-0.14258,1.498,0.23633,0,15
594,47,0,1.5264,0.28027,0,10
594,47,0,1.3477,0.28223,0.356,9
594,47,-0.13184,1.3818,0.22461,0.356,39
594,47,-0.089844,1.4072,0.26465,0.356,87
594,47,-0.091797,1.4355,0.27441,0.356,125
594,47,-0.09375,1.4629,0.28613,0.356,123
594,47,-0.14258,1.4922,0.27148,0.356,83
594,47,-0.14551,1.5303,0.2168,0.356,37
594,47,0.15137,1.6006,0.10254,0.356,14
594,47,0,1.6357,0.12012,0.356,17
594,47,0,1.6641,0.12988,0.356,13
594,47,-0.085938,1.3584,0.20605,0.71201,15
594,47,-0.087891,1.377,0.27051,0.71201,62
594,47,-0.089844,1.4023,0.29297,0.71201,138
594,47,-0.1377,1.4248,0.30762,0.71201,194
594,47,-0.13965,1.4531,0.31738,0.71201,189
594,47,-0.094727,1.4844,0.32715,0.71201,128
594,47,-0.14551,1.5078,0.33789,0.71201,54
594,47,-0.085938,1.3467,0.27344,1.068,8
594,47,-0.13184,1.3623,0.32324,1.068,30
594,47,-0.089844,1.3877,0.35547,1.068,67
594,47,-0.091797,1.4121,0.37695,1.068,95
594,47,-0.13965,1.4336,0.39551,1.068,90
594,47,-0.14258,1.459,0.41309,1.068,57
594,47,-0.14551,1.4932,0.39844,1.068,22
594,47,-0.17578,1.3232,0.43945,1.424,8
594,47,-0.13477,1.3359,0.50781,1.424,20
594,47,-0.1377,1.3594,0.52734,1.424,30
