Frame #,# Obj,X,Y,Z,Doppler,Intensity
862,64,-0.098633,1.5781,-0.023438,0.71201,40
862,64,0,1.6104,0.016602,0.71201,28
862,64,0,1.6396,-0.017578,0.71201,24
862,64,0,1.6689,-0.020508,0.71201,26
862,64,0,1.6982,0.036133,0.71201,21
862,64,0,1.7236,0.125,0.71201,13
862,64,0,1.6572,0.20215,1.068,8
862,64,0.052734,1.6885,0.18262,1.068,7
862,64,0,1.3594,0.21484,-3.204,9
862,64,0,1.3887,0.2207,-3.204,11
862,64,0,1.4141,0.24707,-3.204,10
862,64,-0.083984,1.3311,0.19434,-2.848,14
862,64,-0.085938,1.3594,0.19922,-2.848,24
862,64,-0.043945,1.3926,0.1875,-2.848,30
862,64,-0.089844,1.415,0.21973,-2.848,26
862,64,-0.091797,1.4521,0.16211,-2.848,16
862,64,0,1.4775,0.2207,-2.848,6
862,64,0,1.2998,0.21777,-2.492,6
862,64,-0.083984,1.3242,0.23535,-2.492,15
862,64,-0.085938,1.3555,0.22656,-2.492,22
862,64,-0.087891,1.3818,0.24609,-2.492,22
862,64,-0.089844,1.415,0.2207,-2.492,16
862,64,0,1.4385,0.27441,-2.492,8
862,64,-0.083984,1.3447,-0.016602,-2.136,9
862,64,-0.085938,1.373,0.049805,-2.136,18
862,64,-0.087891,1.4033,0.00097656,-2.136,24
863,53,0,1.1631,-0.2998,0,5
863,53,0,1.208,-0.23047,0,6
863,53,0,1.2441,-0.19531,0,6
863,53,0,1.2734,-0.2002,0,6
863,53,0,1.4385,-0.27539,0,19
863,53,0,1.4678,-0.27539,0,24
863,53,0,1.5029,-0.24707,0,23
863,53,0,1.5391,-0.19922,0,16
863,53,0,1.5703,-0.19141,0,10
863,53,0,1.5947,-0.22852,0,7
863,53,0,1.6318,-0.16797,0,6
863,53,0,1.1191,-0.3457,0.356,5
863,53,0,1.1816,-0.21191,0.356,8
863,53,0,1.2061,-0.24121,0.356,9
863,53,0,1.2402,-0.2168,0.356,9
863,53,0,1.2695,-0.22168,0.356,7
863,53,0.047852,1.5205,0.063477,0.356,18
863,53,0,1.5518,-0.020508,0.356,15
863,53,0.14844,1.5713,0.10352,0.356,12
863,53,0.25195,1.5908,0.00097656,0.356,12
863,53,0.25586,1.6191,-0.053711,0.356,9
863,53,0,1.1729,-0.25781,0.71201,13
863,53,0,1.2041,-0.24902,0.71201,19
863,53,0,1.2344,-0.25,0.71201,19
863,53,0,1.2568,-0.28516,0.71201,13
863,53,0,1.1875,-0.17676,1.068,9
863,53,0,1.207,-0.2373,1.068,13
863,53,0,1.2383,-0.22754,1.068,15
863,53,-0.040039,1.2578,-0.2793,1.068,13
863,53,0,1.2119,-0.21191,1.424,8
863,53,-0.039063,1.2354,-0.24219,1.424,12
863,53,0,1.2695,-0.22363,1.424,11
863,53,0,1.3057,-0.18066,1.424,6
863,53,0,1.2441,-0.19531,-0.71201,7
863,53,0,1.2744,-0.19043,-0.71201,7
863,53,0,1.4092,-0.39941,-0.71201,20
863,53,0.046875,1.4521,-0.34766,-0.71201,27
863,53,0,1.4854,-0.33496,-0.71201,25
863,53,0.048828,1.5264,-0.27539,-0.71201,17
863,53,0.098633,1.5703,-0.15723,-0.71201,8
863,53,0,1.2197,-0.1582,-0.356,6
863,53,0,1.2461,-0.18555,-0.356,9
863,53,0,1.2773,-0.17188,-0.356,10
863,53,0,1.2988,-0.22656,-0.356,7
863,53,0,1.3809,-0.39258,-0.356,18
863,53,0,1.4355,-0.28906,-0.356,37
863,53,0.046875,1.4717,-0.25,-0.356,50
863,53,0.047852,1.5078,-0.21191,-0.356,49
863,53,0.048828,1.541,-0.18359,-0.356,37
863,53,0.098633,1.5732,-0.13281,-0.356,23
863,53,0.10059,1.6055,-0.09082,-0.356,16
863,53,0.050781,1.6396,0.017578,-0.356,13
863,53,0,1.6699,0,-0.356,8
864,45,-0.18652,1.4424,-0.34277,0,9
864,45,-0.14258,1.4932,-0.26465,0,25
864,45,-0.09668,1.5313,-0.2373,0,41
864,45,-0.049805,1.5684,-0.19824,0,43
864,45,-0.10059,1.5928,-0.21777,0,30
864,45,-0.050781,1.5938,-0.38281,0,15
864,45,-0.051758,1.625,-0.37793,0,12
864,45,-0.052734,1.6709,-0.30176,0,11
864,45,0,1.6875,-0.37109,0,7
864,45,0,1.4512,0.19922,0.356,17
864,45,0,1.4922,0.063477,0.356,41
864,45,-0.047852,1.5215,-0.051758,0.356,73
864,45,-0.048828,1.5469,-0.11719,0.356,96
864,45,-0.098633,1.5723,-0.1416,0.356,92
864,45,-0.050781,1.6055,-0.11719,0.356,65
864,45,-0.050781,1.6387,-0.052734,0.356,31
864,45,0,1.6582,0.19043,0.356,9
864,45,0,3.3096,0,0.356,4
864,45,0,3.3027,0.49316,0.356,3
864,45,0,1.4932,0.020508,0.71201,14
864,45,-0.094727,1.5195,-0.030273,0.71201,25
864,45,-0.09668,1.5479,-0.06543,0.71201,33
864,45,-0.098633,1.5771,-0.073242,0.71201,33
864,45,-0.10059,1.6064,-0.05957,0.71201,24
864,45,-0.15332,1.6318,-0.06543,0.71201,11
864,45,-0.14258,1.5107,-0.12988,1.068,7
864,45,0,1.5352,-0.22949,1.068,7
864,45,0,1.3154,-0.49512,2.492,7
864,45,0.044922,1.3516,-0.48047,2.492,7
864,45,0.046875,1.4873,0.13281,-0.71201,8
864,45,0.047852,1.5225,-0.010742,-0.71201,9
864,45,0,1.5957,-0.49023,-0.71201,7
864,45,0,1.6445,-0.4248,-0.71201,7
864,45,0.045898,1.4355,0.28418,-0.356,16
864,45,0.046875,1.4727,0.24414,-0.356,28
864,45,0.047852,1.5137,0.16602,-0.356,33
864,45,0.048828,1.542,-0.16895,-0.356,29
864,45,0,1.5684,-0.20801,-0.356,23
864,45,0,1.6094,-0.058594,-0.356,17
864,45,0.20508,1.6162,-0.18652,-0.356,11
864,45,0,1.6084,-0.44629,-0.356,14
864,45,0,1.6563,-0.37598,-0.356,16
864,45,0,1.6943,-0.33984,-0.356,13
864,45,0,1.7129,-0.39258,-0.356,7
864,45,2.8174,1.457,-1.043,0.356,2
865,48,0,1.5186,-0.11914,0,6
865,48,-0.14551,1.542,-0.10938,0,12
865,48,-0.098633,1.5693,-0.16797,0,17
865,48,-0.15137,1.5947,-0.16895,0,16
865,48,-0.15332,1.6191,-0.20996,0,11
865,48,0,1.6611,-0.1709,0,7
865,48,2.5537,0,-1.0215,0,5
865,48,2.5811,0.5957,-0.75,0,6
865,48,0,1.4043,-0.29395,0.356,7
865,48,0,1.418,-0.36621,0.356,17
865,48,0,1.3906,-0.54492,0.356,25
865,48,0.047852,1.3008,-0.79004,0.356,22
865,48,0,1.4688,-0.50293,0.356,17
865,48,-0.098633,1.5684,-0.18262,0.356,34
865,48,-0.10059,1.5977,-0.18262,0.356,40
865,48,-0.10254,1.623,-0.20996,0.356,31
865,48,0,1.6523,-0.23535,0.356,16
865,48,2.6387,0,-0.72852,0.356,10
865,48,2.667,0.27051,-0.62695,0.356,11
865,48,2.6084,0.5293,-0.81055,0.356,8
865,48,0,1.4219,-0.35254,0.71201,13
865,48,0,1.415,-0.47754,0.71201,25
865,48,0,1.4238,-0.53906,0.71201,33
865,48,0,1.4521,-0.54785,0.71201,31
865,48,0,1.499,-0.50293,0.71201,24
865,48,0,1.5625,-0.39355,0.71201,17
865,48,0,1.6143,-0.29004,0.71201,11
865,48,0,1.4307,-0.43066,1.068,9
865,48,0,1.4648,-0.41504,1.068,14
865,48,0,1.4834,-0.45703,1.068,15
865,48,-0.098633,1.4756,-0.56055,1.068,12
865,48,0,1.3896,-0.3584,-0.356,6
865,48,0,1.4424,-0.25586,-0.356,14
865,48,0.046875,1.4834,-0.16504,-0.356,19
865,48,0,1.5225,0.032227,-0.356,15
865,48,0,1.4844,0.45508,-0.356,7
865,48,0,1.5791,-0.091797,-0.356,12
865,48,0,1.5869,-0.27832,-0.356,17
865,48,0,1.6133,-0.29492,-0.356,15
865,48,0,1.6289,-0.36621,-0.356,10
865,48,0,1.6816,-0.23926,-0.356,6
865,48,-1.873,0,1.9814,0,3
865,48,-1.8926,0,2.2363,0,4
865,48,-0.72754,0.55469,1.2539,0.356,11
865,48,-1.7871,0.2168,2.0439,0.356,6
865,48,-1.8066,0.33398,2.0508,0.356,7
865,48,-1.9131,0.50684,1.9561,0.356,6
865,48,0.48535,1.3926,-0.48438,-0.356,4
866,33,-0.14258,1.3711,-0.64844,0,12
866,33,-0.09668,1.4365,-0.58008,0,27
866,33,-0.049805,1.498,-0.50391,0,38
866,33,-0.10059,1.5195,-0.52539,0,38
866,33,-0.050781,1.5566,-0.51465,0,28
866,33,-0.051758,1.6064,-0.45215,0,15
866,33,0,1.6631,-0.34766,0,5
866,33,0,0.92969,1.1689,0.356,5
866,33,-0.14258,1.3584,-0.67285,0.356,18
866,33,-0.09668,1.4678,-0.49512,0.356,55
866,33,-0.049805,1.5156,-0.44922,0.356,91
866,33,-0.050781,1.5518,-0.42969,0.356,100
866,33,-0.10254,1.5811,-0.4248,0.356,76
866,33,-0.051758,1.6211,-0.39551,0.356,41
866,33,-0.15918,1.6416,-0.40527,0.356,13
866,33,-0.14258,1.4131,-0.5498,0.71201,9
866,33,-0.09668,1.4854,-0.43945,0.71201,23
866,33,-0.098633,1.5273,-0.39941,0.71201,35
866,33,-0.10059,1.5557,-0.40723,0.71201,36
866,33,-0.10254,1.5879,-0.39746,0.71201,26
866,33,-0.10449,1.626,-0.3623,0.71201,14
866,33,0,1.4805,-0.55762,-0.71201,7
866,33,0,1.5488,-0.44238,-0.71201,9
866,33,0,1.5459,-0.54883,-0.71201,7
866,33,0,1.4902,0.10352,-0.356,9
866,33,0.047852,0.38184,1.4736,-0.356,6
866,33,0.09668,1.3809,-0.70313,-0.356,13
866,33,0,1.4922,-0.52539,-0.356,27
866,33,0,1.5352,-0.48828,-0.356,35
866,33,0,1.5742,-0.45996,-0.356,29
866,33,-0.10449,1.5986,-0.46973,-0.356,16
866,33,-0.10645,1.6436,-0.41797,-0.356,6
866,33,0.4668,1.2266,-0.71289,0.356,3
867,8,0.048828,1.5449,-0.14551,0.356,6
867,8,0.049805,1.5625,-0.24121,0.356,9
867,8,0,1.5811,-0.30664,0.356,9
867,8,0,1.6152,-0.28516,0.356,7
867,8,0,1.5537,-0.2959,-0.356,6
867,8,0,1.5781,-0.32227,-0.356,7
867,8,0.050781,1.5801,-0.43555,-0.356,6
867,8,0.15332,1.583,-0.40039,-0.356,6
868,6,0,1.5947,-0.22852,0.356,7
868,6,0,1.6172,-0.27344,0.356,7
868,6,0,1.5537,-0.2959,-0.356,6
868,6,0,1.585,-0.28516,-0.356,8
868,6,-0.10254,1.5957,-0.36621,-0.356,9
868,6,-0.10449,1.6279,-0.35449,-0.356,8
869,3,0,1.6104,-0.052734,0.356,6
869,3,0,1.6025,-0.16504,-0.356,6
869,3,0,1.6221,-0.24219,-0.356,5
870,4,0,1.5762,-0.13379,0.356,6
870,4,0,1.6094,-0.073242,0.356,7
870,4,0,1.5693,-0.19629,-0.356,7
870,4,0,1.6055,-0.12988,-0.356,7
871,7,0,1.5234,0,0.356,6
871,7,0.048828,1.5498,0.082031,0.356,7
871,7,0.049805,1.5742,0.14063,0.356,7
871,7,0.046875,1.4609,-0.30762,-0.356,5
871,7,0.047852,1.5127,-0.16699,-0.356,6
871,7,0,1.5518,-0.038086,-0.356,6
871,7,0,1.5811,-0.051758,-0.356,6
876,2,0.047852,1.5195,0.094727,0.356,7
876,2,0.048828,1.541,0.17871,0.356,7
877,3,0,1.5146,0.15625,0.356,6
877,3,0.047852,1.5195,-0.088867,-0.356,6
877,3,0,1.5479,-0.12109,-0.356,5
893,25,0,1.5537,-0.2959,0,5
893,25,0,1.6387,-0.31934,0,7
893,25,0,1.6611,-0.35742,0,9
893,25,0,1.709,-0.25488,0,6
893,25,0,1.4463,-0.37305,0.356,6
893,25,-0.094727,1.4805,-0.34668,0.356,8
893,25,0,1.5342,-0.23828,0.356,10
893,25,0,1.5732,-0.16211,0.356,14
893,25,0,1.6045,-0.14746,0.356,19
893,25,0,1.623,-0.23828,0.356,24
893,25,-0.051758,1.6445,-0.28516,0.356,27
893,25,-0.052734,1.6709,-0.30273,0.356,24
893,25,-0.053711,1.6953,-0.33105,0.356,16
893,25,0,1.7275,-0.32324,0.356,7
893,25,0,1.624,-0.23242,0.71201,8
893,25,0,1.6416,-0.30566,0.71201,9
893,25,0,1.6875,-0.19434,0.71201,8
893,25,0,1.7188,-0.17676,0.71201,5
893,25,0,1.4639,-0.4209,-0.356,7
893,25,-0.048828,1.5049,-0.37695,-0.356,13
893,25,0,1.5459,-0.33301,-0.356,17
893,25,0,1.582,-0.30469,-0.356,20
893,25,0,1.6055,-0.33398,-0.356,19
893,25,0,1.6309,-0.3584,-0.356,14
893,25,0,1.6396,-0.44434,-0.356,9
894,39,0,1.5801,-0.079102,0,6
894,39,-0.050781,1.6006,-0.17383,0,7
894,39,0,1.458,-0.1377,0.356,6
894,39,0,1.4893,-0.12109,0.356,11
894,39,0,1.5195,-0.10449,0.356,15
894,39,0,1.5498,-0.079102,0.356,19
894,39,0,1.5801,-0.060547,0.356,23
894,39,0,1.6104,-0.039063,0.356,26
894,39,0,1.6377,-0.082031,0.356,22
894,39,-0.051758,1.6641,-0.12598,0.356,14
894,39,0,1.6924,-0.15039,0.356,7
894,39,0,1.6914,-0.35352,0.356,7
894,39,0,1.7383,-0.25977,0.356,7
894,39,0,1.3975,-0.60547,-2.136,6
894,39,0,1.4277,-0.6084,-2.136,5
894,39,0,1.3936,-0.53711,-1.78,10
894,39,0,1.4199,-0.5498,-1.78,12
894,39,0,1.4248,-0.61719,-1.78,9
894,39,0,1.4512,-0.62891,-1.78,5
894,39,-0.14258,1.4502,-0.44141,-1.068,7
894,39,0,1.5029,-0.3877,-1.068,9
894,39,0,1.5176,-0.44434,-1.068,10
894,39,0,1.5352,-0.4873,-1.068,9
894,39,0,1.5352,-0.57813,-1.068,7
894,39,0,1.4912,-0.31152,-0.71201,8
894,39,0,1.5225,-0.30273,-0.71201,11
894,39,-0.098633,1.5332,-0.37598,-0.71201,14
894,39,0,1.5537,-0.4248,-0.71201,14
894,39,0,1.6094,-0.31641,-0.71201,12
894,39,-0.10449,1.6221,-0.37988,-0.71201,9
894,39,0,1.4629,-0.066406,-0.356,5
894,39,0.046875,1.4893,-0.10156,-0.356,9
894,39,0,1.5166,-0.14258,-0.356,11
894,39,0,1.5449,-0.14746,-0.356,14
894,39,0,1.5781,-0.10547,-0.356,18
894,39,-0.050781,1.6035,-0.14648,-0.356,20
894,39,0,1.627,-0.20996,-0.356,16
894,39,0,1.6641,-0.12988,-0.356,9
894,39,0.091797,1.4609,-0.023438,0.356,6
895,45,-0.13965,1.4668,-0.24316,0,7
895,45,-0.094727,1.5156,-0.11035,0,19
895,45,-0.09668,1.5469,-0.091797,0,38
895,45,-0.14844,1.5723,-0.09375,0,53
895,45,-0.10059,1.6055,-0.088867,0,56
895,45,-0.10254,1.6338,-0.10254,0,41
895,45,-0.10449,1.6602,-0.14453,0,21
895,45,-0.15918,1.6826,-0.1748,0,8
895,45,-0.29102,1.4697,0.40723,0.356,9
895,45,-0.098633,1.5762,0.09375,0.356,14
895,45,0,1.6084,-0.09668,0.356,14
895,45,0.050781,1.6182,-0.26074,0.356,12
895,45,0,1.6465,-0.27539,0.356,8
895,45,-0.083984,1.2559,-0.48145,-2.136,8
895,45,-0.080078,1.2373,-0.35156,-1.78,7
895,45,-0.12402,1.2705,-0.33008,-1.78,10
895,45,-0.12598,1.291,-0.3623,-1.78,11
895,45,-0.12891,1.3242,-0.35352,-1.78,10
895,45,-0.11816,1.2178,-0.2998,-1.424,8
895,45,0,1.25,-0.31445,-1.424,12
895,45,-0.12402,1.2734,-0.31641,-1.424,14
895,45,-0.083984,1.3164,-0.27344,-1.424,12
895,45,0,1.3389,-0.32031,-1.424,7
895,45,-0.12109,1.2754,-0.1416,-1.068,6
895,45,-0.12402,1.2754,-0.30664,-1.068,7
895,45,0,1.3232,-0.25195,-1.068,6
895,45,-0.14551,1.5254,-0.24707,-1.068,11
895,45,-0.098633,1.5449,-0.32227,-1.068,17
895,45,-0.10059,1.582,-0.28711,-1.068,18
895,45,-0.15332,1.6094,-0.27734,-1.068,14
895,45,-0.15625,1.6436,-0.24707,-1.068,8
895,45,-0.14258,1.5088,-0.15039,-0.71201,13
895,45,-0.14551,1.5381,-0.15234,-0.71201,31
895,45,-0.049805,1.5713,-0.1709,-0.71201,47
895,45,-0.10059,1.5986,-0.16895,-0.71201,50
895,45,-0.10254,1.626,-0.18848,-0.71201,36
895,45,-0.15625,1.6514,-0.18457,-0.71201,17
895,45,-0.13965,1.4863,-0.039063,-0.356,11
895,45,-0.094727,1.5176,-0.078125,-0.356,36
895,45,-0.09668,1.5459,-0.10547,-0.356,77
895,45,-0.098633,1.5742,-0.11328,-0.356,112
895,45,-0.050781,1.6045,-0.13086,-0.356,112
895,45,-0.10254,1.6318,-0.12988,-0.356,80
895,45,-0.10449,1.6592,-0.15039,-0.356,36
895,45,-0.21191,1.6846,-0.048828,-0.356,8
896,64,-0.22461,1.417,-0.024414,0,5
896,64,-0.047852,1.5195,-0.094727,0,15
896,64,0,1.5488,-0.10254,0,24
896,64,0,1.5791,-0.081055,0,28
896,64,0,1.6104,-0.038086,0,23
896,64,0,1.6396,0.021484,0,12
896,64,0,1.7256,-0.09082,0,6
896,64,0,1.7568,-0.042969,0,5
896,64,0,2.2842,0.52344,0,5
896,64,0,2.2754,0.6709,0,8
896,64,0,2.2939,0.71191,0,10
896,64,-0.076172,2.3496,0.61914,0,9
896,64,-0.25781,1.3516,-0.03125,0.356,5
896,64,-0.21973,1.3887,-0.013672,0.356,9
896,64,-0.13477,1.4287,-0.020508,0.356,11
896,64,-0.091797,1.46,0.060547,0.356,11
896,64,-0.13965,1.4863,-0.043945,0.356,16
896,64,0,1.5225,-0.025391,0.356,27
896,64,0,1.5518,-0.051758,0.356,35
896,64,0,1.5771,-0.12012,0.356,31
896,64,0.050781,1.6055,-0.11523,0.356,21
896,64,0.10254,1.6328,-0.12109,0.356,9
896,64,0.051758,1.5303,-0.66406,0.356,4
896,64,0.10645,1.6123,-0.52441,0.356,6
896,64,-0.17578,1.3945,-0.036133,0.71201,7
896,64,-0.17969,1.4238,0.026367,0.71201,8
896,64,-0.18262,1.4521,-0.057617,0.71201,7
896,64,0,1.4932,0.044922,0.71201,11
896,64,-0.047852,1.5225,0.0019531,0.71201,21
896,64,-0.048828,1.5518,-0.025391,0.71201,28
896,64,0,1.5811,-0.03418,0.71201,25
896,64,0,1.6104,-0.054688,0.71201,16
896,64,0,1.6396,-0.046875,0.71201,8
896,64,-0.17188,1.3652,0.035156,1.068,10
896,64,-0.13184,1.3994,-0.033203,1.068,12
896,64,-0.13477,1.4287,-0.011719,1.068,10
896,64,-0.047852,1.5225,0.00097656,1.068,12
896,64,0,1.5508,0.058594,1.068,17
896,64,0,1.5811,0.047852,1.068,18
896,64,0,1.6104,0.043945,1.068,13
896,64,0,1.6406,0,1.068,7
896,64,0,1.4053,0.050781,1.424,9
896,64,-0.089844,1.4287,0.10352,1.424,9
896,64,-0.12109,1.2686,0.19434,1.78,8
896,64,-0.12402,1.3086,0.10059,1.78,15
896,64,-0.12598,1.334,0.1377,1.78,22
896,64,-0.12891,1.3652,0.12012,1.78,20
896,64,-0.13184,1.3906,0.15625,1.78,13
896,64,-0.12109,1.2725,0.16113,2.136,6
896,64,-0.12402,1.2988,0.18848,2.136,15
896,64,-0.12598,1.3281,0.1875,2.136,24
896,64,-0.085938,1.3633,0.17383,2.136,27
896,64,-0.13184,1.3887,0.17383,2.136,21
896,64,-0.13477,1.417,0.18457,2.136,11
896,64,-0.082031,1.3018,0.19141,2.492,15
896,64,-0.083984,1.3291,0.20508,2.492,29
896,64,-0.085938,1.3633,0.17285,2.492,34
896,64,-0.13184,1.3867,0.19043,2.492,27
896,64,-0.13477,1.418,0.17578,2.492,15
896,64,-0.082031,1.29,0.25586,2.848,9
896,64,-0.12598,1.3184,0.24707,2.848,16
896,64,-0.12891,1.3545,0.20801,2.848,19
896,64,-0.13184,1.3867,0.19043,2.848,15
896,64,-0.13477,1.417,0.17969,2.848,8
897,62,-0.094727,1.5205,0.0029297,0,14
897,62,-0.09668,1.5488,0.03125,0,29
897,62,-0.049805,1.5811,-0.0039063,0,37
897,62,-0.050781,1.6104,-0.024414,0,30
897,62,-0.10254,1.6367,-0.037109,0,16
897,62,0,1.4893,-0.11621,0.356,13
897,62,0.047852,1.5225,0.026367,0.356,24
897,62,0,1.5469,0.13184,0.356,42
897,62,0,1.5732,0.16016,0.356,56
897,62,0,1.6016,0.17285,0.356,52
897,62,0,1.626,0.21289,0.356,33
897,62,0,1.6465,0.27539,0.356,15
897,62,-0.1377,1.4443,0.19727,0.71201,9
897,62,-0.13965,1.4824,0.11426,0.71201,11
897,62,0,1.5244,0.29102,0.71201,12
897,62,0,1.5566,0.2793,0.71201,23
897,62,0,1.583,0.29785,0.71201,24
897,62,0,1.6143,0.28809,0.71201,18
897,62,0,1.6396,0.3125,0.71201,10
897,62,0,2.0879,0.92773,0.71201,6
897,62,-0.09375,1.458,0.30859,1.068,14
897,62,-0.094727,1.4932,0.28516,1.068,24
897,62,-0.09668,1.5225,0.28418,1.068,28
897,62,-0.098633,1.5586,0.25098,1.068,22
897,62,-0.15137,1.5811,0.26855,1.068,12
897,62,-0.1377,1.417,0.34375,1.424,8
897,62,-0.13965,1.4629,0.26758,1.424,20
897,62,-0.094727,1.4893,0.30469,1.424,32
897,62,-0.14551,1.5176,0.29297,1.424,34
897,62,-0.098633,1.5547,0.27539,1.424,26
897,62,-0.15137,1.5684,0.33398,1.424,12
897,62,-0.094727,1.4697,0.38965,1.78,9
897,62,-0.14551,1.5039,0.35547,1.78,10
897,62,-0.14844,1.5332,0.36035,1.78,8
897,62,-0.21484,1.3408,-0.22656,-1.068,7
897,62,-0.21973,1.3828,-0.12207,-1.068,9
897,62,-0.22461,1.415,-0.089844,-1.068,8
897,62,-0.16797,1.335,-0.071289,-0.71201,9
897,62,-0.21484,1.3535,-0.125,-0.71201,17
897,62,-0.17578,1.3906,-0.10742,-0.71201,23
897,62,-0.17969,1.416,-0.15137,-0.71201,21
897,62,-0.22852,1.4307,-0.21582,-0.71201,14
897,62,-0.09375,1.4717,-0.24121,-0.71201,12
897,62,0,1.5186,-0.11914,-0.71201,18
897,62,0,1.5469,-0.13281,-0.71201,27
897,62,0,1.5742,-0.15234,-0.71201,29
897,62,-0.050781,1.5986,-0.18945,-0.71201,21
897,62,0,1.6279,-0.20215,-0.71201,9
897,62,-0.21484,1.3564,-0.089844,-0.356,12
897,62,-0.21973,1.3867,-0.063477,-0.356,16
897,62,-0.22461,1.4082,-0.16406,-0.356,14
897,62,0,1.4531,-0.18359,-0.356,11
897,62,0,1.4893,-0.11133,-0.356,22
897,62,0,1.5205,-0.080078,-0.356,49
897,62,0,1.5508,-0.069336,-0.356,79
897,62,0,1.5791,-0.087891,-0.356,87
897,62,0,1.6064,-0.11816,-0.356,64
897,62,0,1.6318,-0.16797,-0.356,29
897,62,-0.051758,1.668,-0.038086,-0.356,8
897,62,0,1.6865,0.20605,-0.356,8
897,62,0,1.7109,0.24316,-0.356,6
897,62,-0.63672,0.80957,-1.3506,-0.356,5
898,37,-0.16797,1.3203,-0.20898,0,7
898,37,-0.17188,1.3564,-0.16016,0,11
898,37,-0.13184,1.3916,-0.14648,0,13
898,37,-0.17969,1.4111,-0.19336,0,10
898,37,0,1.5508,0.070313,0,15
898,37,0,1.5791,0.084961,0,20
898,37,-0.050781,1.6094,0.050781,0,20
898,37,0,1.6406,0.0068359,0,14
898,37,0,1.668,-0.064453,0,9
898,37,-0.21094,1.3252,-0.11816,0.356,12
898,37,-0.17188,1.3623,-0.10352,0.356,21
898,37,-0.13184,1.3955,-0.11133,0.356,24
898,37,-0.13477,1.4248,-0.11133,0.356,21
898,37,-0.045898,1.4619,0.075195,0.356,16
898,37,0,1.4824,0.18555,0.356,15
898,37,-0.21484,1.3584,-0.063477,0.71201,11
898,37,-0.21973,1.3848,-0.099609,0.71201,12
898,37,-0.22461,1.4131,-0.11523,0.71201,10
898,37,-0.046875,1.4541,0.33887,-1.068,12
898,37,-0.047852,1.4961,0.28125,-1.068,18
898,37,0,1.5322,0.24805,-1.068,21
898,37,0,1.5547,0.29102,-1.068,21
898,37,0,1.5908,0.25391,-1.068,17
898,37,0,1.6143,0.29297,-1.068,11
898,37,0,1.5078,0.2168,-0.71201,15
898,37,-0.048828,1.542,0.16797,-0.71201,26
898,37,0,1.5723,0.16895,-0.71201,33
898,37,0,1.6025,0.16797,-0.71201,31
898,37,0,1.6328,0.15137,-0.71201,22
898,37,0,1.6582,0.19531,-0.71201,10
898,37,0.046875,1.4932,0.014648,-0.356,14
898,37,0,1.5176,0.12891,-0.356,22
898,37,0,1.5469,0.13379,-0.356,35
898,37,0,1.5781,0.10156,-0.356,45
898,37,0,1.6094,0.064453,-0.356,43
898,37,0,1.6387,0.077148,-0.356,30
898,37,0.051758,1.667,0.063477,-0.356,14
899,64,0,1.4941,-0.0087891,0,16
899,64,-0.047852,1.5215,-0.061523,0,30
899,64,0,1.5498,-0.083008,0,36
899,64,-0.049805,1.5762,-0.12402,0,31
899,64,0,1.5947,-0.22461,0,20
899,64,-0.050781,1.6162,-0.27734,0,13
899,64,0,1.6396,-0.3125,0,9
899,64,0,1.6523,-0.39258,0,5
899,64,0,1.4482,-0.21582,0.356,11
899,64,0.09375,1.4785,-0.19336,0.356,15
899,64,0,1.5156,-0.14844,0.356,14
899,64,0,1.5508,-0.064453,0.356,24
899,64,0,1.5801,-0.068359,0.356,33
899,64,0,1.6084,-0.083008,0.356,31
899,64,0,1.6338,-0.14746,0.356,23
899,64,0,1.6436,-0.29492,0.356,16
899,64,0,1.665,-0.33789,0.356,8
899,64,-0.09668,1.5488,0.023438,0.71201,10
899,64,0,1.5811,0.020508,0.71201,14
899,64,0,1.6104,0.013672,0.71201,13
899,64,0.052734,1.6895,0.16797,1.068,9
899,64,0,1.7188,0.17676,1.068,10
899,64,0,1.7559,0.067383,1.068,9
899,64,0,1.2871,0.067383,-3.204,7
899,64,-0.041016,1.3076,0.15723,-3.204,14
899,64,0,1.334,0.18848,-3.204,19
899,64,0,1.3594,0.21777,-3.204,21
899,64,-0.087891,1.3877,0.20801,-3.204,17
899,64,0,1.4209,0.20215,-3.204,10
899,64,0,1.2461,0.18555,-2.848,7
899,64,0,1.2793,0.15234,-2.848,20
899,64,-0.041016,1.3066,0.16895,-2.848,37
899,64,-0.041992,1.3369,0.15723,-2.848,46
899,64,0,1.3652,0.17285,-2.848,39
899,64,0,1.3926,0.19434,-2.848,24
899,64,0,1.415,0.24219,-2.848,11
899,64,0,1.251,0.14746,-2.492,10
899,64,-0.040039,1.2793,0.14941,-2.492,25
899,64,-0.041016,1.3086,0.15527,-2.492,41
899,64,-0.083984,1.3359,0.15332,-2.492,46
899,64,-0.042969,1.3682,0.14941,-2.492,37
899,64,0,1.3975,0.15723,-2.492,20
899,64,-0.079102,1.249,0.13867,-2.136,9
899,64,-0.080078,1.2813,0.11328,-2.136,22
899,64,-0.041016,1.3125,0.1123,-2.136,36
899,64,-0.083984,1.3389,0.12598,-2.136,39
899,64,-0.085938,1.3662,0.14844,-2.136,30
899,64,-0.043945,1.4014,0.10547,-2.136,16
899,64,0,1.2988,0.22656,-1.78,6
899,64,0,1.3154,0.075195,-1.424,7
899,64,-0.083984,1.3418,0.085938,-1.424,13
899,64,-0.085938,1.373,0.03125,-1.424,15
899,64,-0.087891,1.4014,0.075195,-1.424,12
