Frame #,# Obj,X,Y,Z,Doppler,Intensity
525,28,-0.06543,1.8799,0.95313,-0.71201,89
525,28,-0.066406,1.8838,1.0098,-0.71201,85
525,28,-0.067383,1.8975,1.0449,-0.71201,55
525,28,0,1.9414,1.0273,-0.71201,22
525,28,0,1.8428,0.96484,-0.356,9
525,28,-0.13184,1.7607,1.1533,-0.356,13
525,28,0,1.8174,1.126,-0.356,12
525,28,0,1.8066,1.1973,-0.356,7
525,28,-0.06543,1.8301,0.98535,0,9
526,21,0,1.6904,0.9375,-1.424,15
526,21,-0.061523,1.7227,0.93848,-1.424,32
526,21,0,1.7461,0.95703,-1.424,46
526,21,0,1.7705,0.97461,-1.424,46
526,21,0,1.7803,1.0166,-1.424,32
526,21,-0.06543,1.8535,0.94043,-1.424,15
526,21,0,1.6953,0.92871,-1.068,25
526,21,0,1.7061,0.9707,-1.068,57
526,21,0,1.7168,1.0088,-1.068,85
526,21,-0.063477,1.7227,1.0557,-1.068,89
526,21,-0.064453,1.7334,1.0928,-1.068,64
526,21,-0.06543,1.7871,1.0615,-1.068,31
526,21,0,1.6738,0.9668,-0.71201,12
526,21,0,1.6758,1.0205,-0.71201,29
526,21,-0.0625,1.6563,1.1035,-0.71201,45
526,21,0,1.6787,1.126,-0.71201,48
526,21,0,1.6768,1.1797,-0.71201,36
526,21,0,1.7041,1.1924,-0.71201,18
526,21,0,2.0283,1.0518,-0.356,14
526,21,0,1.9541,1.2383,-0.356,16
526,21,0,1.9893,1.2373,-0.356,13
528,10,0,1.5439,0.95605,-0.71201,9
528,10,-0.057617,1.5518,0.99609,-0.71201,16
528,10,0,1.5361,1.0742,-0.71201,15
528,10,-0.056641,1.543,0.95508,-0.356,10
528,10,0,1.4844,1.0957,-0.356,13
528,10,0,1.5264,1.0879,-0.356,12
528,10,0.98633,0.46777,-1.9736,-0.356,7
528,10,0,2.0967,0.9082,-0.356,7
528,10,-0.070313,2.1387,0.71387,-0.356,6
528,10,0.99902,0.66699,-1.9434,-0.356,5
529,10,0,1.5273,0.92676,0,5
529,10,0,1.4229,1.1279,0,6
529,10,0,2.1543,0.66602,0,6
529,10,-0.14258,2.1934,0.62305,0,6
529,10,0,1.4785,1.0039,-0.356,9
529,10,0,1.4492,1.0938,-0.356,10
529,10,0,2.167,0.50781,-0.356,12
529,10,-0.070313,2.1592,0.64844,-0.356,16
529,10,-0.14258,2.1943,0.61816,-0.356,14
529,10,0,2.2217,0.64551,-0.356,8
536,6,-0.070313,2.1748,0.59375,0.356,11
536,6,0,2.2031,0.60547,0.356,10
536,6,0,2.2178,0.66016,0.356,7
536,6,-0.19531,2.0674,0.11816,0.71201,10
536,6,-0.19727,2.0996,-0.023438,0.71201,8
536,6,0,2.1104,0.79492,-0.356,7
537,9,-0.26367,1.9971,0.62207,0.356,7
537,9,-0.26758,2.0918,0.35352,0.356,9
537,9,-0.13574,2.1387,0.32129,0.356,9
537,9,-0.13867,2.168,0.48438,0.356,12
537,9,-0.21191,2.1924,0.48633,0.356,15
537,9,-0.21387,2.2266,0.46484,0.356,15
537,9,-0.28906,2.2432,0.48828,0.356,10
537,9,-0.14258,2.2471,0.38867,-0.356,7
537,9,0.72461,0.7168,-1.8457,0.356,4
538,1,0,2.1797,0.27344,0.356,6
555,2,0,2.0166,1.0732,0.356,9
555,2,0,2.0693,1.0352,0.356,9
556,3,0,2.0361,0.9707,-0.356,9
556,3,0,2.0303,1.0469,-0.356,11
556,3,0,2.0225,1.123,-0.356,10
557,22,-0.27051,1.9092,0.99023,0,8
557,22,-0.1377,1.9922,0.91504,0,17
557,22,-0.13867,1.9912,0.98438,0,25
557,22,-0.070313,2.0186,1.0039,0,31
557,22,0,2.0381,1.0313,0,30
557,22,0,1.9199,1.292,0,22
557,22,0,1.915,1.3496,0,12
557,22,-0.20898,1.7939,1.3008,0.356,8
557,22,-0.1377,2.0576,0.75586,-0.71201,14
557,22,0,2.0762,0.80176,-0.71201,22
557,22,0,2.1045,0.80957,-0.71201,29
557,22,-0.071289,2.0439,1.0176,-0.71201,30
557,22,0,1.9854,1.1875,-0.71201,24
557,22,0,1.9365,1.3184,-0.71201,15
557,22,-0.20313,1.9395,0.94629,-0.356,17
557,22,-0.1377,1.9902,0.91895,-0.356,36
557,22,-0.13867,2.0234,0.91699,-0.356,52
557,22,-0.070313,2.0547,0.92676,-0.356,59
557,22,0,2.0664,0.97363,-0.356,55
557,22,0,2.0059,1.1543,-0.356,44
557,22,0,1.9961,1.2266,-0.356,27
557,22,0,1.9893,1.293,-0.356,12
558,20,-0.2002,1.8594,1.0361,0,16
558,20,-0.20313,1.832,1.1406,0,28
558,20,-0.20605,1.8291,1.1982,0,33
558,20,-0.13867,1.8271,1.2637,0,28
558,20,-0.21191,1.7842,1.3633,0,15
558,20,0,1.9492,0.94727,-1.068,7
558,20,0,1.9492,1.0127,-1.068,10
558,20,0,2.0107,0.95605,-1.068,10
558,20,-0.2002,1.8828,0.99316,-0.71201,19
558,20,-0.13574,1.8936,1.0459,-0.71201,38
558,20,-0.1377,1.8975,1.0977,-0.71201,51
558,20,-0.13867,1.9307,1.0986,-0.71201,47
558,20,-0.14063,1.9463,1.1309,-0.71201,30
558,20,0,1.958,1.1768,-0.71201,11
558,20,-0.3291,1.7588,1.1162,-0.356,8
558,20,-0.2002,1.832,1.083,-0.356,28
558,20,-0.13574,1.8613,1.1025,-0.356,54
558,20,-0.1377,1.8711,1.1426,-0.356,68
558,20,-0.13867,1.8867,1.1729,-0.356,60
558,20,-0.14063,1.8691,1.2539,-0.356,34
559,25,-0.19531,1.7295,1.1387,0,9
559,25,-0.13184,1.7051,1.2334,0,15
559,25,-0.2002,1.7031,1.2773,0,18
559,25,-0.13574,1.7734,1.2393,0,15
559,25,-0.20605,1.6641,1.4189,0,8
559,25,0.06543,0.4043,2.0684,-1.424,12
559,25,0,1.2051,1.7656,-1.424,20
559,25,0,1.4834,1.5811,-1.424,22
559,25,0,1.627,1.4766,-1.424,16
559,25,-0.19238,1.8828,0.78906,-1.068,13
559,25,-0.19531,1.9121,0.79297,-1.068,30
559,25,-0.19727,1.9395,0.80273,-1.068,43
559,25,-0.2002,1.9629,0.82324,-1.068,42
559,25,-0.27051,1.9844,0.82813,-1.068,25
559,25,-0.41211,1.9941,0.82422,-1.068,8
559,25,-0.12793,1.8516,0.87012,-0.71201,16
559,25,-0.12988,1.8486,0.94434,-0.71201,43
559,25,-0.13184,1.873,0.96094,-0.71201,72
559,25,-0.13379,1.8848,1.001,-0.71201,82
559,25,-0.13574,1.8984,1.0371,-0.71201,63
559,25,-0.20605,1.9287,1.0313,-0.71201,32
559,25,-0.19727,1.7441,1.168,-0.356,17
559,25,-0.13379,1.7998,1.1475,-0.356,21
559,25,-0.13574,1.8525,1.1172,-0.356,18
559,25,-0.1377,1.875,1.1357,-0.356,11
560,13,0,1.8135,0.75098,-1.424,20
560,13,-0.12402,1.7451,0.95117,-1.424,33
560,13,-0.063477,1.7861,0.94238,-1.424,37
560,13,-0.12793,1.8018,0.9707,-1.424,28
560,13,-0.12988,1.8223,0.99316,-1.424,13
560,13,-0.12305,1.6621,1.0352,-1.068,25
560,13,-0.0625,1.7041,1.0283,-1.068,41
560,13,-0.063477,1.7363,1.0322,-1.068,46
560,13,-0.12793,1.7227,1.1045,-1.068,33
560,13,0,1.7793,1.0762,-1.068,14
560,13,0,1.6367,1.1348,-0.71201,12
560,13,-0.063477,1.6533,1.1602,-0.71201,13
560,13,0,1.8965,1.3262,-0.356,12
561,6,-0.11719,1.5889,0.98828,-1.068,15
561,6,-0.11914,1.6064,1.0146,-1.068,17
561,6,-0.060547,1.6416,1.0195,-1.068,13
561,6,-0.11719,1.5547,1.041,-0.71201,11
561,6,-0.11914,1.5605,1.084,-0.71201,12
561,6,0,1.5771,1.1172,-0.71201,9
562,12,-0.16504,1.5518,0.80859,-1.068,10
562,12,-0.16797,1.5361,0.89648,-1.068,16
562,12,-0.16992,1.5625,0.91016,-1.068,18
562,12,-0.17285,1.5547,0.97754,-1.068,14
562,12,-0.16504,1.5244,0.8584,-0.71201,13
562,12,-0.11133,1.5361,0.90527,-0.71201,22
562,12,-0.16992,1.5088,0.99609,-0.71201,26
562,12,-0.17285,1.5205,1.0313,-0.71201,21
562,12,-0.11719,1.5645,1.0254,-0.71201,12
562,12,-0.16797,1.499,0.95801,-0.356,8
562,12,-0.16992,1.5039,1.0029,-0.356,9
562,12,-0.11523,1.4961,1.0732,-0.356,8
563,22,-0.15625,1.4141,0.87305,0,5
563,22,-0.26563,1.3516,0.99414,0,7
563,22,-0.21582,1.3535,1.0527,0,9
563,22,-0.16504,1.4121,1.0332,0,9
563,22,-0.068359,2.166,0.3584,0,7
563,22,0,2.1787,0.45605,0,9
563,22,-0.14063,2.2002,0.47266,0,8
563,22,-0.15918,1.4434,0.88184,-0.71201,11
563,22,-0.1084,1.4922,0.86523,-0.71201,14
563,22,-0.10938,1.5635,0.79395,-0.71201,13
563,22,0,2.1504,0.4502,-0.71201,8
563,22,0,2.1699,0.49512,-0.71201,11
563,22,0,2.167,0.62305,-0.71201,9
563,22,-0.15625,1.3828,0.92285,-0.356,9
563,22,-0.21191,1.4561,0.84961,-0.356,15
563,22,-0.1084,1.4609,0.91602,-0.356,19
563,22,-0.10938,1.5088,0.89355,-0.356,18
563,22,-0.16797,1.5186,0.92578,-0.356,12
563,22,0,2.1514,0.44141,-0.356,13
563,22,0,2.1582,0.54395,-0.356,17
563,22,-0.070313,2.1797,0.57422,-0.356,15
563,22,0,2.1738,0.70215,-0.356,7
571,11,-0.1377,2.1865,0.16309,0,6
571,11,0,2.2012,0.32813,0,7
571,11,-0.14063,2.2432,0.17969,0,7
571,11,-0.13574,2.1621,0.079102,0.356,11
571,11,-0.1377,2.1719,0.30078,0.356,15
571,11,-0.20898,2.1826,0.38477,0.356,18
571,11,-0.14063,2.1973,0.48633,0.356,17
571,11,-0.21387,2.2217,0.48535,0.356,11
571,11,-0.20313,2.1563,-0.086914,0.71201,7
571,11,0,2.1748,0.31152,0.71201,7
571,11,-0.20898,2.1816,0.38965,0.71201,7
572,2,-0.14063,2.167,0.6084,0.356,6
572,2,-0.21387,2.2295,0.4502,0.356,6
590,19,0,1.9707,0.9707,0,8
590,19,-0.069336,1.9951,0.98438,0,13
590,19,0,2.0391,0.96289,0,12
590,19,-0.071289,1.9902,1.1191,0,9
590,19,-0.20313,1.8359,1.1338,0.356,9
590,19,-0.20605,1.8545,1.1592,0.356,17
590,19,-0.13867,1.8848,1.1758,0.356,23
590,19,-0.21191,1.8789,1.2285,0.356,20
590,19,-0.14258,1.9424,1.1943,0.356,13
590,19,0,2.0977,0.97656,0.356,7
590,19,-0.20605,1.9746,0.94141,-0.71201,10
590,19,-0.069336,2.0088,0.95703,-0.71201,14
590,19,0,2.0762,0.88184,-0.71201,12
590,19,-0.13574,1.9277,0.98145,-0.356,17
590,19,-0.1377,1.9609,0.98145,-0.356,32
590,19,-0.069336,1.999,0.97656,-0.356,44
590,19,-0.070313,2.0244,0.99121,-0.356,41
590,19,0,2.0889,0.92578,-0.356,27
590,19,0,2.1787,0.7793,-0.356,15
591,11,-0.20313,1.8721,1.0732,0,7
591,11,-0.20605,1.8779,1.1201,0,9
591,11,-0.13867,1.9961,0.97461,0,9
591,11,0,1.917,1.1875,0,5
591,11,-0.1377,1.9883,0.92285,-0.71201,8
591,11,-0.20313,1.9141,0.99707,-0.356,13
591,11,-0.1377,1.9834,0.93359,-0.356,20
591,11,-0.13867,2.002,0.96191,-0.356,19
591,11,-0.14063,1.9814,1.0674,-0.356,12
591,11,-0.21387,1.7695,1.4287,-0.356,7
591,11,-1.0713,1.8271,-0.85547,-0.356,4
592,23,-0.19727,1.7988,1.083,0,8
592,23,-0.13379,1.8457,1.0713,0,23
592,23,-0.13574,1.8447,1.1299,0,41
592,23,-0.1377,1.8447,1.1846,0,49
592,23,-0.20898,1.8555,1.2119,0,40
592,23,-0.14063,1.8848,1.2295,0,23
592,23,-0.21387,1.8115,1.375,0,8
592,23,0,1.9648,0.98242,-1.068,12
592,23,0,1.9756,1.0244,-1.068,11
592,23,-0.13184,1.8955,0.91504,-0.71201,10
592,23,-0.13379,1.9072,0.95801,-0.71201,31
592,23,0,1.9561,0.93262,-0.71201,57
592,23,-0.068359,1.96,0.98926,-0.71201,74
592,23,-0.069336,1.9668,1.04,-0.71201,65
592,23,-0.070313,1.9756,1.085,-0.71201,39
592,23,0,2.04,1.0283,-0.71201,14
592,23,-0.13184,1.877,0.95215,-0.356,16
592,23,-0.13379,1.8799,1.0098,-0.356,47
592,23,-0.13574,1.8818,1.0674,-0.356,84
592,23,-0.1377,1.8926,1.1064,-0.356,103
592,23,-0.13867,1.915,1.126,-0.356,87
592,23,-0.070313,1.9375,1.1533,-0.356,51
592,23,-0.14258,1.9424,1.1943,-0.356,17
593,24,0,1.1025,1.7979,0,7
593,24,-0.066406,1.4365,1.582,0,9
593,24,0,1.4043,1.6514,0,8
593,24,0,1.6396,1.3262,-1.424,11
593,24,0,1.7305,1.2559,-1.424,15
593,24,0,1.8262,1.168,-1.424,14
593,24,0,1.9023,1.0986,-1.424,9
593,24,-0.3252,1.8848,0.81543,-1.068,7
593,24,0,1.4512,1.5303,-1.068,14
593,24,-0.066406,1.4551,1.5654,-1.068,23
593,24,0,1.4463,1.6143,-1.068,23
593,24,0,1.4775,1.626,-1.068,16
593,24,-0.25586,1.8164,0.91504,-0.71201,9
593,24,-0.19531,1.8496,0.92969,-0.71201,24
593,24,-0.19727,1.8525,0.98828,-0.71201,40
593,24,-0.2002,1.874,1.0098,-0.71201,46
593,24,-0.13574,1.8594,1.1064,-0.71201,38
593,24,-0.1377,1.8496,1.1768,-0.71201,22
593,24,-0.20898,1.7471,1.3633,-0.71201,8
593,24,-0.12988,1.8125,1.0107,-0.356,17
593,24,-0.19727,1.8213,1.0439,-0.356,30
593,24,-0.13379,1.8525,1.0586,-0.356,37
593,24,-0.13574,1.8662,1.0938,-0.356,32
593,24,-0.20605,1.8467,1.1719,-0.356,18
594,12,0,1.4678,1.3887,-1.424,9
594,12,0,1.6768,1.1797,-1.424,9
594,12,0,1.6367,1.1348,-1.068,13
594,12,0,1.6592,1.1543,-1.068,22
594,12,0,1.6885,1.1631,-1.068,26
594,12,0,1.7266,1.1592,-1.068,22
594,12,0,1.8086,1.084,-1.068,13
594,12,0,1.6582,1.1035,-0.71201,10
594,12,0,1.6563,1.1582,-0.71201,17
594,12,0,1.749,1.0703,-0.71201,22
594,12,0,1.79,1.0576,-0.71201,20
594,12,0,1.7959,1.1055,-0.71201,13
595,17,0,1.7607,0.79785,0,8
595,17,-0.18359,1.6621,1.0273,0,10
595,17,-0.18652,1.667,1.0742,0,8
595,17,0,1.8008,0.78027,-1.424,7
595,17,0,1.8916,0.62305,-1.424,6
595,17,-0.11914,1.7607,0.71387,-1.068,22
595,17,-0.12109,1.7627,0.78516,-1.068,40
595,17,-0.12305,1.7744,0.8291,-1.068,47
595,17,-0.12402,1.7881,0.86914,-1.068,38
595,17,-0.063477,1.8086,0.90039,-1.068,20
595,17,-0.11914,1.7197,0.80859,-0.71201,26
595,17,-0.060547,1.749,0.82129,-0.71201,47
595,17,-0.12305,1.7393,0.90039,-0.71201,55
595,17,-0.12402,1.7637,0.91699,-0.71201,44
595,17,-0.12598,1.7979,0.91504,-0.71201,24
595,17,-0.18359,1.7129,0.93848,-0.356,11
595,17,-0.18652,1.7588,0.91602,-0.356,9
596,10,0,1.6396,0.70996,-1.068,10
596,10,-0.056641,1.6396,0.7793,-1.068,17
596,10,-0.057617,1.6299,0.86328,-1.068,20
596,10,-0.11719,1.666,0.85059,-1.068,17
596,10,-0.17871,1.6494,0.93457,-1.068,11
596,10,-0.11133,1.5547,0.87402,-0.71201,9
596,10,-0.11328,1.6123,0.82715,-0.71201,15
596,10,-0.17285,1.5986,0.90527,-0.71201,19
596,10,-0.17578,1.6406,0.88965,-0.71201,18
596,10,-0.17871,1.6289,0.96875,-0.71201,13
597,7,-0.21191,1.5127,0.74219,-1.068,11
597,7,-0.16211,1.5723,0.69922,-1.068,12
597,7,-0.10938,1.5762,0.76953,-1.068,9
597,7,-0.15625,1.4512,0.81055,-0.71201,10
597,7,-0.15918,1.4629,0.84863,-0.71201,16
597,7,-0.1084,1.5029,0.8457,-0.71201,17
597,7,-0.16504,1.5361,0.83691,-0.71201,12
598,8,0,1.4043,0.95605,0,5
598,8,0,1.4102,0.99902,0,7
598,8,-0.10938,1.377,1.0869,0,8
598,8,-0.11133,1.3301,1.1875,0,7
598,8,-0.10645,1.4014,0.95508,-0.356,10
598,8,-0.1084,1.4092,0.99414,-0.356,14
598,8,0,1.4082,1.0518,-0.356,15
598,8,0,1.3955,1.1152,-0.356,13
604,3,-0.17969,2.8203,0.5,0.356,8
604,3,-0.27148,2.8223,0.60938,0.356,9
604,3,-0.27441,2.7891,0.85156,0.356,8
605,4,-0.19531,2.0664,-0.12207,0.356,8
605,4,-0.19727,2.0986,0.041016,0.356,8
605,4,-0.19531,2.0615,0.19238,0.71201,10
605,4,-0.26367,2.0908,0.081055,0.71201,10
607,3,-0.20605,2.1836,0.12207,0.356,9
607,3,-0.27832,2.1914,0.27441,0.356,9
607,3,-0.28223,2.2188,0.29102,0.356,8
622,25,-0.26758,1.9189,0.9043,0,14
622,25,-0.20313,1.9092,1.0059,0,35
622,25,-0.1377,1.9502,1.002,0,61
622,25,-0.13867,1.9688,1.0283,0,74
622,25,-0.14063,1.9697,1.0898,0,62
622,25,-0.14258,1.9697,1.1484,0,38
622,25,-0.072266,2.0039,1.1553,0,18
622,25,-0.2002,1.8877,0.9834,0.356,28
622,25,-0.20313,1.8809,1.0566,0.356,71
622,25,-0.1377,1.9131,1.0713,0.356,123
622,25,-0.13867,1.9189,1.1191,0.356,147
622,25,-0.14063,1.9229,1.1689,0.356,125
622,25,-0.14258,1.916,1.2354,0.356,77
622,25,-0.14453,1.875,1.3477,0.356,35
622,25,0,1.7852,1.5176,0.356,14
622,25,-0.2002,1.8574,1.04,0.71201,12
622,25,-0.20313,1.8525,1.1064,0.71201,32
622,25,-0.1377,1.8838,1.1211,0.71201,58
622,25,-0.13867,1.8818,1.1807,0.71201,71
622,25,-0.14063,1.8594,1.2676,0.71201,64
622,25,-0.14258,1.8418,1.3447,0.71201,42
622,25,-0.14453,1.792,1.4561,0.71201,22
622,25,-0.073242,1.7002,1.6113,0.71201,10
622,25,-0.20605,1.9053,1.0742,-0.356,8
622,25,-0.27832,1.9561,1.0244,-0.356,7
623,5,-0.071289,1.9902,1.1191,0,7
623,5,0,1.5771,1.6123,0.356,9
623,5,0,1.8535,1.3359,0.356,15
623,5,0,1.9521,1.2422,0.356,14
623,5,0,2.0957,1.0488,0.356,9
625,22,0,1.9629,0.98535,0,13
625,22,-0.069336,1.9551,1.0615,0,25
625,22,-0.070313,1.9658,1.1025,0,32
625,22,-0.14258,1.9424,1.1943,0,28
625,22,-0.072266,1.9033,1.3145,0,18
625,22,0,1.8965,1.376,0,8
625,22,-0.068359,1.7041,1.3848,0.356,8
625,22,-0.13867,1.8682,1.2021,0.356,13
625,22,-0.14063,1.8994,1.208,0.356,16
625,22,-0.21387,1.9219,1.2158,0.356,13
625,22,-0.2168,1.9922,1.1563,0.356,8
625,22,0,1.9414,1.0283,-0.71201,10
625,22,0,2.0127,0.95117,-0.71201,20
625,22,-0.14063,2.0303,0.97266,-0.71201,26
625,22,-0.14258,2.0176,1.0625,-0.71201,23
625,22,0,2.0039,1.1572,-0.71201,14
625,22,0,1.9658,0.98047,-0.356,29
625,22,-0.069336,1.9697,1.0342,-0.356,56
625,22,-0.14063,1.9746,1.0801,-0.356,71
625,22,-0.071289,1.9961,1.1094,-0.356,64
625,22,-0.14453,1.9521,1.2334,-0.356,39
625,22,0,1.8398,1.4512,-0.356,17
626,30,-0.26758,1.8975,0.94824,0,15
626,30,-0.20313,1.958,0.90723,0,32
626,30,-0.20605,1.9854,0.91797,0,45
626,30,-0.13867,2.0371,0.88574,0,51
626,30,-0.14063,1.9941,1.0449,0,46
626,30,-0.071289,1.9434,1.1992,0,33
626,30,-0.14453,1.9268,1.2734,0,17
626,30,-0.20313,1.8438,1.1211,0.356,9
626,30,-0.20605,1.7979,1.2461,0.356,14
626,30,-0.13867,1.7324,1.3916,0.356,17
626,30,-0.070313,1.8203,1.3291,0.356,16
626,30,0,1.8545,1.334,0.356,11
626,30,0,1.8643,1.2158,-1.068,10
626,30,0,1.8594,1.2764,-1.068,11
626,30,-0.071289,1.8701,1.3096,-1.068,9
626,30,-0.2002,1.9912,0.75195,-0.71201,14
626,30,-0.20313,2.0391,0.70605,-0.71201,30
626,30,-0.068359,2.0947,0.65918,-0.71201,50
626,30,0,2.0869,0.77344,-0.71201,66
626,30,0,2.0098,1.0244,-0.71201,67
626,30,0,1.9639,1.167,-0.71201,50
626,30,0,1.9531,1.2402,-0.71201,24
626,30,-0.3291,1.9229,0.7998,-0.356,8
626,30,-0.26758,1.9453,0.84473,-0.356,31
626,30,-0.20313,1.9893,0.83691,-0.356,65
626,30,-0.20605,2.0137,0.85254,-0.356,91
626,30,-0.13867,2.0635,0.82227,-0.356,102
626,30,-0.070313,2.0459,0.94629,-0.356,93
626,30,-0.071289,1.9609,1.1699,-0.356,65
626,30,-0.14453,1.877,1.3447,-0.356,30
627,29,-0.19727,1.8164,1.0537,0,15
627,29,-0.2002,1.8398,1.0703,0,29
627,29,-0.13574,1.8496,1.1221,0,38
627,29,-0.20605,1.8486,1.168,0,33
627,29,-0.13867,1.8623,1.2119,0,20
627,29,0,1.9756,1.0879,0,8
627,29,0.072266,2.1797,0.77344,0.356,8
627,29,-0.06543,1.8076,1.084,-1.068,16
627,29,-0.066406,1.8447,1.0791,-1.068,35
627,29,-0.13574,1.8516,1.1191,-1.068,50
627,29,-0.1377,1.8604,1.1602,-1.068,50
627,29,-0.069336,1.9014,1.1543,-1.068,34
627,29,-0.070313,1.9648,1.1055,-1.068,15
627,29,0,1.8984,0.84766,-0.71201,11
627,29,-0.13184,1.835,1.0313,-0.71201,42
627,29,-0.13379,1.8477,1.0674,-0.71201,90
627,29,-0.13574,1.8623,1.1006,-0.71201,127
627,29,-0.1377,1.8828,1.124,-0.71201,122
627,29,-0.13867,1.9014,1.1494,-0.71201,79
627,29,-0.14063,1.9385,1.1436,-0.71201,32
627,29,-0.19531,1.7988,1.0254,-0.356,11
627,29,-0.13184,1.8428,1.0176,-0.356,39
627,29,-0.13379,1.8477,1.0664,-0.356,81
627,29,-0.13574,1.8584,1.1074,-0.356,109
627,29,-0.1377,1.8691,1.1455,-0.356,103
627,29,-0.13867,1.8799,1.1836,-0.356,65
627,29,-0.14063,1.8887,1.2246,-0.356,25
627,29,0,1.9902,1.1807,-0.356,11
627,29,0,1.9795,1.2539,-0.356,9
628,29,-0.19531,1.6709,1.2227,0,9
628,29,-0.19727,1.7773,1.1172,0,10
628,29,0,1.918,0.94434,0,8
628,29,0,1.4219,1.4355,-1.424,8
628,29,0,1.5029,1.3945,-1.424,20
628,29,-0.06543,1.5771,1.3535,-1.424,33
628,29,0,1.6592,1.3018,-1.424,37
628,29,0,1.7158,1.2764,-1.424,28
628,29,-0.067383,1.793,1.2158,-1.424,15
628,29,0,1.5674,1.2754,-1.068,17
628,29,-0.064453,1.6309,1.2412,-1.068,44
628,29,-0.12988,1.6582,1.2471,-1.068,72
628,29,-0.06543,1.6934,1.2549,-1.068,83
628,29,-0.066406,1.7314,1.2529,-1.068,67
628,29,-0.13574,1.7598,1.2578,-1.068,36
628,29,-0.1377,1.791,1.2637,-1.068,12
628,29,0,1.7393,1.0303,-0.71201,15
628,29,-0.12793,1.7295,1.0938,-0.71201,40
628,29,-0.12988,1.7568,1.1055,-0.71201,67
628,29,-0.06543,1.7725,1.1406,-0.71201,77
628,29,-0.13379,1.7793,1.1777,-0.71201,62
628,29,-0.13574,1.791,1.2129,-0.71201,33
628,29,0,1.9063,0.75391,-0.356,10
628,29,-0.19531,1.7793,1.0586,-0.356,17
628,29,-0.13184,1.8301,1.04,-0.356,20
628,29,-0.13379,1.8242,1.1074,-0.356,16
628,29,-0.20313,1.7803,1.2188,-0.356,8
628,29,0,1.8965,1.3262,-0.356,17
628,29,0,2.0869,1.0654,-0.356,14
629,14,0,1.7715,0.84473,-1.424,18
629,14,0,1.7988,0.85547,-1.424,25
629,14,-0.063477,1.7969,0.92188,-1.424,23
629,14,0,1.8721,0.83496,-1.424,15
629,14,0,1.7686,0.78027,-1.068,17
629,14,0,1.7451,0.89648,-1.068,36
629,14,0,1.7744,0.9043,-1.068,49
629,14,0,1.8057,0.90723,-1.068,46
629,14,0,1.8379,0.9082,-1.068,30
629,14,0,1.8887,0.87012,-1.068,12
629,14,0,1.7598,0.86914,-0.71201,20
629,14,0,1.8115,0.82715,-0.71201,28
629,14,-0.063477,1.8311,0.85352,-0.71201,29
629,14,0,1.8574,0.86719,-0.71201,20
630,13,-0.060547,1.6787,0.95605,0,5
630,13,0,1.6592,0.80664,-1.068,8
630,13,-0.11719,1.7051,0.76855,-1.068,17
630,13,-0.11914,1.7168,0.81445,-1.068,24
630,13,-0.060547,1.7393,0.84082,-1.068,25
630,13,-0.061523,1.7471,0.8916,-1.068,19
630,13,0,1.8037,0.84375,-1.068,9
630,13,-0.23047,1.627,0.83887,-0.71201,8
630,13,-0.11719,1.6777,0.82813,-0.71201,18
630,13,-0.11914,1.6787,0.88965,-0.71201,27
630,13,-0.12109,1.6914,0.92676,-0.71201,29
630,13,-0.12305,1.7383,0.90234,-0.71201,21
630,13,0,2.2207,0.64844,-0.356,10
631,12,-0.057617,1.5459,1.0059,-0.71201,10
631,12,-0.058594,1.5508,1.0518,-0.71201,11
631,12,0,1.4414,1.1045,-0.356,5
631,12,-0.11523,1.499,1.0703,-0.356,8
631,12,0,1.4639,1.1699,-0.356,8
631,12,1.0576,1.0869,-1.6699,-0.356,10
631,12,-0.21387,2.2061,0.55469,-0.356,8
631,12,-0.2168,2.2305,0.57813,-0.356,7
631,12,-0.11719,1.5723,1.0146,-0.356,8
631,12,1.9033,1.043,0.61426,-0.356,8
631,12,0.99902,1.3047,-1.5869,-0.356,7
631,12,1.0127,1.3398,-1.5918,-0.356,4
632,12,0,1.4023,1.0586,0,6
632,12,0,1.4258,1.0762,0,7
632,12,0,1.2793,1.1611,-0.71201,6
632,12,0,1.4443,1.001,-0.71201,9
632,12,0,1.4434,1.0527,-0.71201,10
632,12,-0.053711,1.3105,1.125,-0.356,9
632,12,0,1.4023,1.0586,-0.356,12
632,12,0,1.4443,1.0518,-0.356,13
632,12,0,1.4492,1.0938,-0.356,9
632,12,0,2.1338,0.63477,-0.356,10
632,12,0,2.1416,0.70801,-0.356,11
632,12,0,2.1377,0.80469,-0.356,9
633,3,-0.1377,2.167,0.33105,-0.356,8
633,3,-0.20898,2.1904,0.33594,-0.356,8
633,3,1.1826,0.68164,-1.7588,-0.356,5
636,1,0,1.9785,1.1426,-0.356,6
654,53,-0.1377,0.098633,0.046875,0,18
654,53,-0.16016,0.1123,0.061523,0,28
654,53,-0.18262,0.12402,0.077148,0,30
654,53,-0.19727,0.14648,0.094727,0,23
654,53,-0.22852,0.13574,0.12305,0,12
654,53,0,1.8594,0.93066,0,9
654,53,0,1.8916,0.93164,0,10
654,53,0,1.8516,1.0693,0,8
654,53,-0.1377,0.094727,0.055664,0.356,36
654,53,-0.15332,0.11621,0.070313,0.356,57
654,53,-0.17578,0.12988,0.083984,0.356,61
654,53,-0.20605,0.12793,0.10254,0.356,49
654,53,-0.23828,0.10547,0.13379,0.356,28
654,53,-0.27148,0,0.17383,0.356,12
654,53,-0.12793,1.8926,0.77734,0.356,27
