Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,20,0,2.791,-0.53223,-1.068,8
583,20,0,2.8506,-0.33691,-1.068,10
583,20,0,2.8564,-0.49902,-1.068,8
584,3,0.092773,2.9385,-0.32422,-0.356,6
584,3,0,2.9551,-0.44043,-0.356,7
584,3,0.18848,3,-0.25781,-0.356,7
585,3,0.18457,2.9512,0.066406,-0.356,7
585,3,0.09375,2.9844,-0.086914,-0.356,8
585,3,0.094727,2.9932,-0.36328,-0.356,7
586,15,0,2.8408,-1.6406,0.356,6
586,15,0,3.1436,-1.0352,0.356,5
586,15,0,2.7256,-1.7725,0.71201,5
586,15,0,2.9902,-1.3496,0.71201,7
586,15,0.10352,3.1377,-1.0469,0.71201,8
586,15,0,3.2803,-0.625,0.71201,4
586,15,0.25,2.6484,0.17188,1.424,8
586,15,0.083984,2.6924,0.080078,1.424,15
586,15,0.16992,2.7188,0.038086,1.424,21
586,15,0.25781,2.7402,0.053711,1.424,20
586,15,0.17383,2.7764,-0.033203,1.424,13
586,15,0.16797,2.6787,0.24219,1.78,9
586,15,0.16992,2.7139,0.15137,1.78,12
586,15,0.085938,2.7441,0.20117,1.78,11
586,15,0.26074,2.7529,0.30469,1.78,8
587,37,0.087891,2.8076,-0.13086,0,8
587,37,0.088867,2.8398,-0.010742,0,10
587,37,0.089844,2.8643,-0.15625,0,10
587,37,0.09082,2.8984,-0.010742,0,6
587,37,0,2.7793,-0.12598,0.356,7
587,37,0.087891,2.8096,-0.067383,0.356,17
587,37,0.17773,2.833,-0.12305,0.356,26
587,37,0.17969,2.8633,-0.082031,0.356,26
587,37,0.18164,2.8926,-0.087891,0.356,18
587,37,0.27441,2.916,-0.050781,0.356,9
587,37,0.17188,2.7471,0.035156,0.71201,9
587,37,0.17383,2.7773,-0.0087891,0.71201,29
587,37,0.17578,2.8057,-0.032227,0.71201,58
587,37,0.17773,2.835,-0.016602,0.71201,78
587,37,0.26953,2.8574,-0.0068359,0.71201,73
587,37,0.27148,2.8867,0.0078125,0.71201,47
587,37,0.18262,2.9219,0.076172,0.71201,20
587,37,0.085938,2.752,-0.026367,1.068,9
587,37,0.17383,2.7764,0.070313,1.068,29
587,37,0.17578,2.8057,0.076172,1.068,57
587,37,0.2666,2.8271,0.077148,1.068,73
587,37,0.26953,2.8564,0.072266,1.068,66
587,37,0.18164,2.8916,0.10547,1.068,41
587,37,0.18262,2.9199,0.13477,1.068,17
587,37,0.086914,2.7725,0.22266,1.424,8
587,37,0.26367,2.7959,0.14453,1.424,16
587,37,0.17773,2.8311,0.1543,1.424,19
587,37,0.26953,2.8477,0.23926,1.424,18
587,37,0.18164,2.8838,0.24805,1.424,11
587,37,0.086914,2.7734,-0.20898,-0.356,9
587,37,0,2.8105,-0.063477,-0.356,14
587,37,0,2.8301,-0.25391,-0.356,16
587,37,0.089844,2.8604,-0.21582,-0.356,13
587,37,0.18164,2.8887,-0.18066,-0.356,7
587,37,0.29688,3.1484,-0.072266,-0.356,6
587,37,0.19922,3.1855,0.072266,-0.356,5
587,37,0.10059,3.2139,0.20117,-0.356,3
588,24,0,2.8096,-0.11133,0,5
588,24,0.17773,2.835,-0.026367,0,19
588,24,0.26953,2.8574,-0.056641,0,39
588,24,0.27148,2.8857,-0.0625,0,54
588,24,0.27441,2.915,-0.055664,0,50
588,24,0.37012,2.9336,-0.076172,0,33
588,24,0.28027,2.9707,-0.1377,0,15
588,24,0.087891,2.8086,0.10156,0.356,11
588,24,0.17773,2.835,0.060547,0.356,38
588,24,0.26953,2.8574,0.050781,0.356,79
588,24,0.27148,2.8867,0.025391,0.356,108
588,24,0.27441,2.916,0.023438,0.356,102
588,24,0.27734,2.9453,0.041016,0.356,69
588,24,0.28027,2.9736,0.071289,0.356,33
588,24,0.2832,2.998,0.18262,0.356,13
588,24,0.17773,2.8291,0.19043,0.71201,25
588,24,0.26953,2.8545,0.13086,0.71201,51
588,24,0.27148,2.8838,0.12695,0.71201,70
588,24,0.18262,2.9199,0.14063,0.71201,66
588,24,0.27734,2.9414,0.15039,0.71201,45
588,24,0.28027,2.9688,0.17773,0.71201,21
588,24,0.18848,3.0088,0.12109,0.71201,7
588,24,0.18164,2.8877,0.19336,1.068,8
588,24,0.091797,2.9219,0.18262,1.068,7
595,1,0,2.9287,0,0.356,4
635,10,0.091797,2.8955,-0.43359,0.356,6
635,10,0.092773,2.9336,-0.36914,0.356,7
635,10,0,2.9785,-0.2334,0.356,6
635,10,0,2.9941,-0.36523,0.356,6
635,10,0,3.043,-0.1377,0.356,5
635,10,0.18262,2.8369,-0.7041,-0.356,6
635,10,0.18457,2.9092,-0.50293,-0.356,7
635,10,0.09375,2.9326,-0.56055,-0.356,8
635,10,0.18848,2.9316,-0.68652,-0.356,9
635,10,0.19043,2.9922,-0.53613,-0.356,8
636,20,0.094727,2.9395,-0.67188,0,7
636,20,0.094727,2.9863,-0.5918,0,8
636,20,0.095703,3.0029,-0.6582,0,6
636,20,0.18262,2.9004,-0.36621,0.356,9
636,20,0.092773,2.9365,-0.34863,0.356,7
636,20,0,2.9941,-0.36523,0.356,6
636,20,0,3.0039,-0.50293,0.356,5
636,20,0.092773,2.9043,-0.55469,-1.068,9
636,20,0,2.9346,-0.55957,-1.068,8
636,20,0,2.8877,-0.64258,-0.71201,8
636,20,0.09375,2.9131,-0.65723,-0.71201,11
636,20,0.094727,2.9326,-0.70215,-0.71201,10
636,20,0.094727,2.9307,-0.8252,-0.71201,8
636,20,0.18164,2.8174,-0.65918,-0.356,5
636,20,0.36621,2.8369,-0.62891,-0.356,6
636,20,0,2.8643,-0.73926,-0.356,6
636,20,0.09375,2.9092,-0.67285,-0.356,13
636,20,0.094727,2.957,-0.5918,-0.356,19
636,20,0.094727,2.9844,-0.60449,-0.356,19
636,20,0.095703,3.001,-0.66504,-0.356,14
637,10,0,2.9639,-0.56445,0.356,6
637,10,0.19043,3.0166,-0.38086,0.356,8
637,10,0.095703,3.0732,-0.080078,0.356,7
637,10,0,3.0879,-0.31836,0.356,5
637,10,0,2.7227,-0.70313,-1.78,6
637,10,0,2.7813,-0.58203,-1.78,6
637,10,0.094727,2.9805,-0.45898,-0.356,9
637,10,0.094727,2.9961,-0.54199,-0.356,11
637,10,0.19238,3.041,-0.41602,-0.356,11
637,10,0.19434,3.0684,-0.43066,-0.356,8
638,1,0.09668,3.0479,-0.58203,0.356,6
639,3,0.16504,2.6309,-0.044922,0.71201,8
639,3,0,2.665,-0.058594,0.71201,9
639,3,0.083984,2.6895,-0.14844,0.71201,8
640,20,0.09375,2.9756,-0.25391,0.356,12
640,20,0.18848,3.0068,-0.15918,0.356,14
640,20,0.19043,3.0313,-0.23145,0.356,11
640,20,0.085938,2.748,-0.15137,0.71201,8
640,20,0.26074,2.7637,-0.19238,0.71201,9
640,20,0.16797,2.6885,0.045898,1.068,8
640,20,0.25488,2.7119,-0.00097656,1.068,18
640,20,0.17188,2.748,-0.0019531,1.068,26
640,20,0.17383,2.7773,-0.022461,1.068,27
640,20,0.26367,2.7988,-0.046875,1.068,20
640,20,0.17773,2.8262,-0.22656,1.068,10
640,20,0.16992,2.7129,0.16895,1.424,15
640,20,0.17188,2.7461,0.095703,1.424,22
640,20,0.26074,2.7695,0.074219,1.424,23
640,20,0.26367,2.7988,0.071289,1.424,17
640,20,0.17773,2.835,0.044922,1.424,8
640,20,0.10059,3.2012,-0.35254,-0.71201,5
640,20,0.10156,3.249,-0.050781,-0.71201,4
640,20,0.20117,3.2051,-0.25684,-0.356,5
640,20,0.20313,3.2188,-0.40625,-0.356,4
641,26,0.17773,2.834,0.075195,0,7
641,26,0.17969,2.8643,-0.010742,0,8
641,26,0.18164,2.8936,-0.0019531,0,7
641,26,0,2.7822,-0.033203,0.356,8
641,26,0,2.8018,-0.23438,0.356,12
641,26,0.088867,2.8359,-0.14844,0.356,16
641,26,0.26953,2.8574,0.012695,0.356,17
641,26,0.18164,2.8916,-0.12109,0.356,14
641,26,0.18262,2.9199,-0.13086,0.356,10
641,26,0.26367,2.7998,-0.011719,0.71201,11
641,26,0.17773,2.835,-0.015625,0.71201,19
641,26,0.26953,2.8574,0.00097656,0.71201,22
641,26,0.27148,2.8867,0.038086,0.71201,17
641,26,0.18262,2.9199,0.1377,0.71201,8
641,26,0.087891,2.8096,0.064453,1.068,7
641,26,0.088867,2.8389,0.06543,1.068,11
641,26,0.17969,2.8643,-0.03125,1.068,12
641,26,0.18164,2.8936,-0.048828,1.068,10
641,26,0.086914,2.7695,-0.25,-0.356,14
641,26,0.087891,2.8047,-0.18066,-0.356,21
641,26,0.17773,2.8223,-0.27832,-0.356,23
641,26,0.089844,2.8594,-0.22852,-0.356,16
641,26,0.09082,2.8857,-0.26855,-0.356,9
641,26,0.099609,3.1582,-0.4541,-0.356,5
641,26,0.10059,3.2197,-0.071289,-0.356,5
641,26,0.10156,3.2432,0.20313,-0.356,4
642,7,0.17969,2.8643,0.064453,0.356,7
642,7,0.27148,2.8848,-0.11035,0.356,12
642,7,0.27441,2.916,-0.041016,0.356,14
642,7,0.18457,2.9434,-0.23633,0.356,10
642,7,0.27148,2.8867,0.044922,0.71201,8
642,7,0.27441,2.916,0.019531,0.71201,9
642,7,0.18457,2.9502,0.11914,0.71201,7
643,8,0.18164,2.8936,-0.06543,0.356,7
643,8,0.18262,2.9229,0.066406,0.356,9
643,8,0.18457,2.9521,0.011719,0.356,9
643,8,0.09375,2.9766,-0.2373,0.356,7
643,8,0.27148,2.8789,-0.20996,-0.356,9
643,8,0.27441,2.9063,-0.2334,-0.356,12
643,8,0.18457,2.9316,-0.35059,-0.356,12
643,8,0.18652,2.9688,-0.27539,-0.356,9
645,6,0.27441,2.8984,-0.31543,0.356,7
645,6,0.18457,2.9443,-0.21387,0.356,6
645,6,0.18164,2.8613,-0.43359,-0.356,6
645,6,0.18262,2.9053,-0.32129,-0.356,7
645,6,0.37012,2.9258,-0.23047,-0.356,7
645,6,0.37305,2.9189,-0.51367,-0.356,6
646,7,0.37305,2.9307,-0.44043,0.356,6
646,7,0.47168,2.9482,-0.42969,0.356,8
646,7,0.38086,2.9971,-0.38672,0.356,7
646,7,0.37305,2.8965,-0.62891,-0.356,7
646,7,0.37695,2.9512,-0.49805,-0.356,9
646,7,0.38086,2.9717,-0.5498,-0.356,9
646,7,0.48047,3.0264,-0.26172,-0.356,7
691,6,0,2.8643,-0.73926,0,5
691,6,0,2.8926,-0.74707,0,6
691,6,0.094727,2.9561,-0.59668,0,6
691,6,0,2.8955,-0.60547,-0.356,10
691,6,0.09375,2.9238,-0.6084,-0.356,12
691,6,0.094727,2.9219,-0.74414,-0.356,9
692,8,0,2.9346,-0.55957,0,5
692,8,0.094727,2.9746,-0.49219,0,7
692,8,0.19043,2.9766,-0.61816,0,6
692,8,0,2.9443,-0.28906,-0.356,9
692,8,0,2.958,-0.42188,-0.356,14
692,8,0,2.9805,-0.46875,-0.356,16
692,8,0.094727,2.9834,-0.60547,-0.356,13
692,8,0,2.9961,-0.69336,-0.356,7
693,30,0,2.9043,-0.37793,0,8
693,30,0.092773,2.9365,-0.34277,0,16
693,30,0.09375,2.957,-0.41797,0,21
693,30,0.094727,2.9893,-0.39844,0,19
693,30,0.19043,3.0088,-0.43359,0,13
693,30,0,3.0332,-0.50781,0,5
693,30,0.09375,2.9678,-0.32715,0.356,12
693,30,0.094727,3.0039,-0.25684,0.356,16
693,30,0.19043,3.0254,-0.30273,0.356,17
693,30,0.19238,3.0527,-0.31445,0.356,14
693,30,0.19434,3.0801,-0.34082,0.356,10
693,30,0.097656,3.1299,-0.125,0.356,6
693,30,0,2.7334,-0.52051,-2.136,7
693,30,0.17578,2.7559,-0.52832,-2.136,8
693,30,0,2.7061,-0.50684,-1.78,7
693,30,0,2.7412,-0.47852,-1.78,11
693,30,0,2.7822,-0.4082,-1.78,11
693,30,0,2.7705,-0.62793,-1.78,8
693,30,0.092773,2.8799,-0.67188,-0.71201,11
693,30,0.09375,2.9258,-0.59863,-0.71201,17
693,30,0.18848,2.9639,-0.52734,-0.71201,18
693,30,0.094727,3.0088,-0.46387,-0.71201,13
693,30,0.19238,3.0176,-0.56055,-0.71201,8
693,30,0,2.8379,-0.72266,-0.356,13
693,30,0.092773,2.9014,-0.56934,-0.356,32
693,30,0.09375,2.9365,-0.54297,-0.356,47
693,30,0.18848,2.9688,-0.50195,-0.356,49
693,30,0.19043,3,-0.49023,-0.356,37
693,30,0.19238,3.041,-0.41602,-0.356,22
693,30,0.09668,3.0664,-0.47266,-0.356,10
694,5,0.09082,2.8467,-0.54395,0.356,5
694,5,0.27441,2.9023,-0.28613,0.356,7
694,5,0.18457,2.9414,-0.25293,0.356,7
694,5,0.18652,2.9502,-0.42969,0.356,8
694,5,0.18848,3.001,-0.24121,0.356,8
696,6,0,2.9072,-1.4551,0.356,6
696,6,0.10254,3.002,-1.3193,0.356,7
696,6,0.10156,2.9219,-1.4219,0.71201,7
696,6,0,3.0098,-1.3047,0.71201,7
696,6,0.10352,2.9746,-1.4482,0.71201,6
696,6,0.084961,2.6943,-0.3877,1.068,5
697,18,0.085938,2.752,0.027344,0.356,12
697,18,0.086914,2.7793,-0.1084,0.356,20
697,18,0.087891,2.8057,-0.15918,0.356,23
697,18,0.088867,2.8369,-0.12891,0.356,18
697,18,0.089844,2.8691,0.014648,0.356,9
697,18,0.085938,2.7461,0.17188,0.71201,10
697,18,0.17383,2.7764,0.045898,0.71201,19
697,18,0.17578,2.8066,-0.012695,0.71201,25
697,18,0.2666,2.8281,0.00097656,0.71201,24
697,18,0.17969,2.8643,-0.027344,0.71201,16
697,18,0.17383,2.7764,0.057617,1.068,9
697,18,0.17578,2.8066,-0.0019531,1.068,14
697,18,0.2666,2.8281,0.063477,1.068,15
697,18,0.17969,2.8613,0.14746,1.068,11
697,18,0.17188,2.7471,-0.0625,-0.356,7
697,18,0.086914,2.7725,-0.21289,-0.356,12
697,18,0.087891,2.7939,-0.30273,-0.356,14
697,18,0.088867,2.8223,-0.31152,-0.356,12
698,31,0.086914,2.7803,0.047852,0,5
698,31,0.17578,2.8057,0.02832,0,14
698,31,0.17773,2.834,-0.092773,0,27
698,31,0.17969,2.8633,-0.10156,0,34
698,31,0.27148,2.8857,-0.066406,0,33
698,31,0.27441,2.915,-0.085938,0,22
698,31,0.18457,2.9492,-0.14258,0,10
698,31,0.17383,2.7773,-0.013672,0.356,8
698,31,0.26367,2.7988,0.046875,0.356,31
698,31,0.2666,2.8281,0.026367,0.356,65
698,31,0.17969,2.8643,0.0068359,0.356,87
698,31,0.27148,2.8867,-0.027344,0.356,85
698,31,0.27441,2.916,-0.037109,0.356,57
698,31,0.27734,2.9453,-0.0048828,0.356,23
698,31,0.086914,2.7783,0.125,0.71201,8
698,31,0.26367,2.7949,0.1582,0.71201,30
698,31,0.2666,2.8271,0.087891,0.71201,63
698,31,0.17969,2.8633,0.089844,0.71201,85
698,31,0.27148,2.8857,0.06543,0.71201,84
698,31,0.27441,2.915,0.074219,0.71201,57
698,31,0.27734,2.9443,0.074219,0.71201,25
698,31,0.17578,2.79,0.29883,1.068,8
698,31,0.17773,2.8271,0.21387,1.068,16
698,31,0.26953,2.8535,0.1582,1.068,23
698,31,0.18164,2.8848,0.22559,1.068,22
698,31,0.18262,2.918,0.17871,1.068,15
698,31,0.092773,2.9395,0.31836,1.068,7
698,31,0.17578,2.8037,-0.11328,-0.356,7
698,31,0.17773,2.835,-0.064453,-0.356,9
698,31,0.26953,2.8516,-0.17969,-0.356,9
698,31,0.27148,2.8701,-0.30664,-0.356,8
699,4,0.18164,2.8828,0.25098,0.356,8
699,4,0.18262,2.915,0.21582,0.356,9
699,4,0.18457,2.9512,0.098633,0.356,8
699,4,0.18262,2.9199,-0.1377,-0.356,6
700,3,0.18164,2.8936,0.045898,0.356,7
700,3,0.27441,2.9063,-0.23438,0.356,8
700,3,0.18164,2.8896,0.16016,-0.356,6
744,6,0,2.9424,-0.30273,0,5
744,6,0,2.9346,-0.55957,0,6
744,6,0.18848,2.9482,-0.6123,0,6
744,6,0,2.8916,-0.62207,-0.356,8
744,6,0,2.959,-0.41016,-0.356,11
744,6,0,2.9893,-0.40625,-0.356,11
745,16,0.09375,2.9268,-0.59082,0,6
745,16,0,2.957,-0.5957,0,7
745,16,0.094727,3.0088,-0.46387,0,7
745,16,0,3.0596,-0.31543,0,5
745,16,0.09082,2.876,-0.36133,-1.068,8
745,16,0,2.8818,-0.52051,-1.068,9
745,16,0.092773,2.8799,-0.67188,-1.068,9
745,16,0,2.877,-0.54785,-0.71201,8
745,16,0.092773,2.9199,-0.46387,-0.71201,10
745,16,0.09375,2.9248,-0.60059,-0.71201,10
745,16,0.094727,2.9463,-0.64355,-0.71201,8
745,16,0.18457,2.8994,-0.55566,-0.356,9
745,16,0.28027,2.9395,-0.45703,-0.356,16
745,16,0.18848,2.9639,-0.53223,-0.356,17
745,16,0.094727,3,-0.52051,-0.356,13
745,16,0.095703,3.0498,-0.38379,-0.356,8
746,35,0.18262,2.9063,-0.31445,0,10
746,35,0.092773,2.9424,-0.29297,0,15
746,35,0.18652,2.9541,-0.40332,0,17
746,35,0.094727,2.9971,-0.33008,0,13
746,35,0.094727,3.041,-0.14258,0,7
746,35,0.18164,2.875,-0.33301,0.356,7
746,35,0.27441,2.9121,-0.1582,0.356,12
746,35,0.18457,2.9473,-0.17773,0.356,16
746,35,0.18652,2.9707,-0.25391,0.356,21
746,35,0.18848,2.9873,-0.37207,0.356,22
746,35,0.19043,3.0146,-0.39648,0.356,19
746,35,0.19238,3.0322,-0.47363,0.356,14
746,35,0.19434,3.0693,-0.4248,0.356,9
746,35,0,2.9717,-0.30566,0.71201,5
746,35,0.094727,2.9805,-0.45898,0.71201,6
746,35,0.19043,3.0166,-0.38086,0.71201,6
746,35,0,2.7275,-0.5498,-1.78,10
746,35,0.087891,2.7588,-0.53418,-1.78,12
746,35,0,2.7988,-0.48828,-1.78,10
746,35,0.089844,2.835,-0.4375,-1.78,7
746,35,0,2.7393,-0.48535,-1.424,10
746,35,0,2.7715,-0.47363,-1.424,12
746,35,0,2.8047,-0.45313,-1.424,11
746,35,0.091797,2.8506,-0.66504,-0.71201,7
746,35,0.092773,2.9072,-0.54102,-0.71201,13
746,35,0.09375,2.9336,-0.55566,-0.71201,17
746,35,0.18848,2.9541,-0.58398,-0.71201,16
746,35,0.094727,2.9756,-0.64551,-0.71201,10
746,35,0.27148,2.8643,-0.36328,-0.356,7
746,35,0.091797,2.8682,-0.58496,-0.356,20
746,35,0.092773,2.9111,-0.51758,-0.356,36
746,35,0.09375,2.9385,-0.53125,-0.356,45
746,35,0.18848,2.9688,-0.50391,-0.356,40
746,35,0.094727,3,-0.52051,-0.356,25
746,35,0.19238,3.0029,-0.63477,-0.356,11
747,10,0.091797,2.917,-0.24902,0.356,5
747,10,0.18457,2.9521,-0.02832,0.356,6
747,10,0.18652,2.9805,0.067383,0.356,7
747,10,0.18848,3.0088,-0.11426,0.356,8
747,10,0.094727,3.0361,-0.22363,0.356,9
747,10,0.19238,3.0371,-0.44238,0.356,9
747,10,0.29102,3.0791,-0.26953,0.356,7
747,10,0.18457,2.9502,-0.11914,-0.356,7
747,10,0.18652,2.9639,-0.32031,-0.356,7
747,10,0.18848,2.9873,-0.37695,-0.356,6
749,3,0.18262,2.918,-0.18164,-0.356,5
749,3,0.18457,2.9512,-0.066406,-0.356,6
749,3,0.09375,2.9824,0.1377,-0.356,8
750,34,0,2.7207,-0.12305,0,7
750,34,0.085938,2.751,-0.063477,0,19
750,34,0.086914,2.7773,-0.1377,0,29
750,34,0.087891,2.8066,-0.14844,0,31
750,34,0.088867,2.835,-0.16895,0,23
750,34,0.089844,2.8672,-0.097656,0,12
750,34,0.10156,3.2432,0.20313,0,3
750,34,0.084961,2.7207,0.095703,0.356,16
750,34,0.085938,2.752,0.0058594,0.356,37
750,34,0.086914,2.7813,-0.03125,0.356,57
750,34,0.087891,2.8096,-0.061523,0.356,61
750,34,0.088867,2.8379,-0.10645,0.356,44
750,34,0.089844,2.8691,-0.030273,0.356,22
750,34,0.084961,2.7227,-0.019531,0.71201,16
750,34,0.17188,2.7471,0.079102,0.71201,31
750,34,0.17383,2.7773,0.02832,0.71201,41
750,34,0.17578,2.8057,0.045898,0.71201,40
750,34,0.088867,2.8389,0.043945,0.71201,27
750,34,0.089844,2.8691,-0.022461,0.71201,13
750,34,0.16797,2.6895,0.010742,1.068,6
750,34,0.16992,2.7188,0.030273,1.068,13
750,34,0.25781,2.7412,0.010742,1.068,20
750,34,0.17383,2.7764,-0.041992,1.068,20
750,34,0.17578,2.8057,-0.047852,1.068,14
750,34,0.17773,2.834,-0.084961,1.068,7
750,34,0.085938,2.75,-0.099609,1.424,7
750,34,0.17383,2.7764,0.075195,1.424,9
750,34,0.17578,2.8047,0.10254,1.424,8
750,34,0.098633,3.1592,-0.1123,-0.356,7
750,34,0.19922,3.1807,-0.18457,-0.356,7
750,34,0.30176,3.207,-0.074219,-0.356,7
750,34,0.20313,3.2363,-0.23535,-0.356,6
750,34,0.20508,3.2705,0.1543,-0.356,5
750,34,0.10352,3.2959,-0.28125,-0.356,3
751,29,0,2.748,-0.17285,0,6
751,29,0,2.7822,0,0,10
751,29,0.087891,2.8105,-0.019531,0,13
751,29,0,2.8379,-0.12793,0,10
751,29,0,2.8701,0,0,6
751,29,0,2.7813,0.077148,0.356,7
751,29,0.087891,2.8096,0.067383,0.356,11
751,29,0.2666,2.8281,0.020508,0.356,18
751,29,0.17969,2.8643,-0.046875,0.356,18
751,29,0.27148,2.8867,-0.039063,0.356,14
751,29,0.26074,2.7676,0.11133,0.71201,10
751,29,0.17578,2.8037,0.11133,0.71201,24
751,29,0.17773,2.834,0.081055,0.71201,37
751,29,0.26953,2.8574,0.026367,0.71201,40
751,29,0.27148,2.8857,0.064453,0.71201,30
751,29,0.18262,2.9219,0.075195,0.71201,15
751,29,0.17578,2.7969,0.22461,1.068,13
751,29,0.17773,2.8281,0.19824,1.068,20
751,29,0.26953,2.8545,0.14063,1.068,22
751,29,0.18164,2.8916,0.11719,1.068,17
751,29,0.27441,2.9141,0.092773,1.068,9
751,29,0,2.7412,-0.47852,-0.71201,9
751,29,0,2.7861,-0.37598,-0.71201,10
751,29,0,2.8096,-0.41895,-0.71201,8
751,29,0,2.7422,-0.24414,-0.356,15
751,29,0,2.7773,-0.16309,-0.356,25
751,29,0,2.8076,-0.15137,-0.356,30
751,29,0.088867,2.8379,-0.10059,-0.356,24
751,29,0,2.8643,-0.18066,-0.356,12
752,2,0.18164,2.8887,-0.18066,0.356,8
752,2,0.18262,2.9199,-0.1377,0.356,8
757,3,0.37305,2.9307,-0.44043,0.356,6
757,3,0.27734,2.9395,-0.18457,-0.356,5
757,3,0.4668,2.9287,-0.36328,-0.356,6
758,2,0.46191,2.8887,-0.4375,-0.356,6
758,2,0.56055,2.8994,-0.45215,-0.356,6
798,8,0,2.9385,-0.53906,0,4
798,8,0.18652,2.9727,-0.22656,0.356,8
798,8,0.18848,2.9912,-0.3418,0.356,9
798,8,0.094727,3.0283,-0.3125,0.356,7
798,8,0.092773,2.8896,-0.62695,-0.356,7
798,8,0.09375,2.9375,-0.53516,-0.356,10
798,8,0.18848,2.9395,-0.65137,-0.356,13
798,8,0.19043,2.9619,-0.68555,-0.356,11
799,20,0,2.9199,-0.22852,0,6
799,20,0.092773,2.9385,-0.3291,0,11
799,20,0,2.958,-0.42188,0,13
799,20,0.094727,2.9717,-0.5127,0,14
799,20,0.19043,2.9814,-0.59277,0,13
799,20,0.19238,3.0273,-0.50586,0,9
799,20,0.09082,2.8984,-0.00097656,0.356,6
799,20,0.18262,2.9229,0.066406,0.356,10
799,20,0.092773,2.9561,0.057617,0.356,9
799,20,0.28516,2.9248,-0.7998,0.356,9
799,20,0.19238,3.001,-0.64551,0.356,9
799,20,0,3.0469,-0.59863,0.356,5
799,20,0,2.8701,-0.71484,-0.71201,9
799,20,0,2.8818,-0.78809,-0.71201,11
799,20,0.094727,2.9561,-0.59375,-0.71201,10
799,20,0,2.8525,-0.66309,-0.356,8
799,20,0.092773,2.915,-0.49609,-0.356,16
799,20,0.09375,2.9326,-0.56445,-0.356,22
799,20,0.094727,2.9668,-0.54004,-0.356,21
799,20,0.094727,2.9873,-0.58789,-0.356,15
800,28,0.19043,2.9912,-0.54102,0,6
800,28,0.19238,3.001,-0.64551,0,7
800,28,0.09668,3.0625,-0.5,0,6
800,28,0.09082,2.8945,-0.13574,0.356,8
800,28,0.27441,2.9102,-0.18262,0.356,11
800,28,0.18457,2.9512,-0.09668,0.356,11
800,28,0.09375,2.9844,-0.084961,0.356,13
800,28,0.18848,2.9932,-0.32617,0.356,19
800,28,0.19043,3.0137,-0.39941,0.356,23
800,28,0.19238,3.0283,-0.50098,0.356,23
800,28,0.19434,3.0762,-0.36914,0.356,17
800,28,0.19629,3.0996,-0.4209,0.356,9
800,28,0.094727,3.0293,-0.30176,0.71201,7
800,28,0.095703,3.0498,-0.38379,0.71201,7
800,28,0,2.6377,-0.55176,-1.78,7
800,28,0,2.666,-0.55762,-1.78,8
800,28,0,2.7148,-0.45898,-1.78,7
800,28,0,2.668,-0.37988,-1.424,6
800,28,0,2.6631,-0.57324,-1.424,8
800,28,0,2.7012,-0.53027,-1.424,7
800,28,0.26953,2.7715,-0.69727,-0.356,6
800,28,0.27148,2.834,-0.55176,-0.356,10
800,28,0.18262,2.8848,-0.47266,-0.356,12
800,28,0.18457,2.9287,-0.37012,-0.356,11
800,28,0.28027,2.9648,-0.23047,-0.356,11
800,28,0.18848,2.9961,-0.29688,-0.356,12
800,28,0.19043,2.9941,-0.52832,-0.356,13
800,28,0.19238,3.0107,-0.59863,-0.356,11
803,35,0.086914,2.7793,-0.11133,0,6
803,35,0.087891,2.8096,0.083008,0,7
803,35,0,2.8379,0.12793,0,5
803,35,0.084961,2.7197,-0.12695,0.356,8
803,35,0.17188,2.7461,-0.10449,0.356,18
803,35,0.17383,2.7754,-0.094727,0.356,27
803,35,0.087891,2.8086,-0.094727,0.356,27
803,35,0.17773,2.835,-0.068359,0.356,20
803,35,0.089844,2.8691,-0.020508,0.356,9
803,35,0.18457,2.9521,-0.049805,0.356,10
803,35,0.28027,2.9668,-0.20703,0.356,17
803,35,0.18848,3.0059,-0.17578,0.356,18
803,35,0.19043,3.0293,-0.25879,0.356,14
803,35,0.16797,2.6885,-0.044922,0.71201,12
803,35,0.16992,2.7188,-0.038086,0.71201,33
803,35,0.17188,2.748,-0.02832,0.71201,56
803,35,0.17383,2.7764,-0.041016,0.71201,66
803,35,0.26367,2.7988,-0.041016,0.71201,56
803,35,0.17773,2.833,-0.10547,0.71201,34
803,35,0.083984,2.6904,0.11914,1.068,15
803,35,0.25488,2.7109,0.064453,1.068,40
803,35,0.17188,2.7471,0.050781,1.068,66
803,35,0.17383,2.7764,0.032227,1.068,74
803,35,0.26367,2.7988,0.035156,1.068,59
803,35,0.2666,2.8281,-0.047852,1.068,32
803,35,0.17969,2.8643,-0.010742,1.068,11
803,35,0.16992,2.7168,0.097656,1.424,15
803,35,0.25781,2.7373,0.14648,1.424,25
803,35,0.17383,2.7734,0.13281,1.424,28
803,35,0.17578,2.8018,0.1543,1.424,22
803,35,0.17773,2.8291,0.18945,1.424,12
803,35,0.092773,2.9463,-0.25195,-0.356,14
803,35,0.18652,2.9727,-0.23535,-0.356,19
803,35,0.18848,2.9971,-0.2832,-0.356,18
803,35,0.19043,3.0234,-0.31738,-0.356,12
804,26,0,2.75,-0.12402,0,7
804,26,0,2.7764,-0.17773,0,15
804,26,0.087891,2.8047,-0.17188,0,21
804,26,0.088867,2.8291,-0.24512,0,21
804,26,0.17969,2.8623,-0.11816,0,17
