Frame #,# Obj,X,Y,Z,Doppler,Intensity
2031,38,-0.1875,1.1855,-0.039063,0,17
2031,38,-0.15332,1.2168,-0.09375,0,25
2031,38,-0.15723,1.2402,-0.15234,0,30
2031,38,-0.12109,1.2666,-0.20215,0,30
2031,38,-0.16504,1.2842,-0.24512,0,22
2031,38,-0.25,1.1143,0.019531,0.356,7
2031,38,-0.21973,1.1504,0.015625,0.356,19
2031,38,-0.1875,1.1855,0.012695,0.356,34
2031,38,-0.15332,1.2188,-0.056641,0.356,53
2031,38,-0.15723,1.2451,-0.11035,0.356,66
2031,38,-0.12109,1.2715,-0.17383,0.356,66
2031,38,-0.16504,1.2881,-0.22559,0.356,46
2031,38,-0.21094,1.3037,-0.26855,0.356,19
2031,38,-0.21973,1.1455,0.11328,0.71201,13
2031,38,-0.1875,1.1846,0.050781,0.71201,24
2031,38,-0.15332,1.2197,-0.033203,0.71201,39
2031,38,-0.15723,1.2471,-0.077148,0.71201,52
2031,38,-0.12109,1.2754,-0.13672,0.71201,53
2031,38,-0.16504,1.2979,-0.16309,0.71201,39
2031,38,-0.16797,1.3213,-0.2041,0.71201,19
2031,38,-0.15332,1.2207,0.023438,1.068,6
2031,38,-0.15723,1.2432,-0.12305,1.068,9
2031,38,-0.16113,1.2754,-0.09668,1.068,10
2031,38,-0.20605,1.2939,-0.14746,1.068,8
2031,38,0,1.3613,0.20313,-0.71201,9
2031,38,0,1.3984,0.14746,-0.71201,13
2031,38,0,1.4229,0.18652,-0.71201,12
2031,38,0,1.4316,0.30859,-0.71201,7
2031,38,-0.082031,1.3145,-0.052734,-0.356,8
2031,38,0,1.335,0.18457,-0.356,17
2031,38,0,1.3574,0.22949,-0.356,30
2031,38,0,1.3867,0.23145,-0.356,41
2031,38,0,1.415,0.24219,-0.356,37
2031,38,0,1.4316,0.30859,-0.356,22
2031,38,0.046875,1.4268,0.43848,-0.356,18
2031,38,0.047852,1.5137,0.16406,-0.356,22
2031,38,0,1.5283,0.27441,-0.356,17
2032,45,-0.22559,1.1699,-0.15039,0,4
2032,45,-0.15332,1.1963,-0.24316,0,19
2032,45,-0.15723,1.2246,-0.24902,0,50
2032,45,-0.16113,1.25,-0.26758,0,86
2032,45,-0.16504,1.2773,-0.28125,0,103
2032,45,-0.12598,1.3115,-0.2793,0,91
2032,45,-0.12891,1.3428,-0.27539,0,58
2032,45,-0.13184,1.3711,-0.28027,0,26
2032,45,-0.15039,1.1855,-0.11426,0.356,9
2032,45,-0.15332,1.2012,-0.21387,0.356,38
2032,45,-0.15723,1.2314,-0.21387,0.356,98
2032,45,-0.16113,1.2588,-0.22559,0.356,169
2032,45,-0.12402,1.293,-0.22461,0.356,200
2032,45,-0.16797,1.3115,-0.25781,0.356,173
2032,45,-0.17188,1.332,-0.30273,0.356,99
2032,45,-0.21973,1.291,-0.51172,0.356,31
2032,45,0.044922,1.4199,-0.2041,0.356,22
2032,45,-0.1875,1.1797,-0.12305,0.71201,6
2032,45,-0.15332,1.2109,-0.15527,0.71201,24
2032,45,-0.15723,1.2354,-0.18555,0.71201,61
2032,45,-0.16113,1.2646,-0.18848,0.71201,105
2032,45,-0.12402,1.2988,-0.18555,0.71201,124
2032,45,-0.16797,1.3193,-0.21289,0.71201,108
2032,45,-0.17188,1.3457,-0.23535,0.71201,64
2032,45,-0.17578,1.3633,-0.29688,0.71201,23
2032,45,-0.20117,1.2656,-0.13867,1.068,9
2032,45,-0.20605,1.2939,-0.13965,1.068,11
2032,45,-0.21094,1.3242,-0.13574,1.068,9
2032,45,0,1.3486,-0.27539,-0.71201,6
2032,45,0,1.3682,-0.32422,-0.71201,9
2032,45,0,1.3945,-0.33887,-0.71201,11
2032,45,0,1.4229,-0.34668,-0.71201,10
2032,45,-0.16113,1.2451,-0.29102,-0.356,10
2032,45,-0.12402,1.2656,-0.34766,-0.356,13
2032,45,-0.041992,1.3135,-0.29492,-0.356,17
2032,45,0,1.3545,-0.24316,-0.356,25
2032,45,0,1.3838,-0.25,-0.356,34
2032,45,0,1.4053,-0.28906,-0.356,37
2032,45,0,1.4219,-0.34961,-0.356,32
2032,45,0,1.458,-0.32422,-0.356,25
2032,45,0.047852,1.5186,-0.10352,-0.356,20
2032,45,0.09668,1.5488,0.037109,-0.356,14
2032,45,0,1.5771,-0.12305,-0.356,9
2032,45,-0.050781,1.5586,-0.40234,-0.356,8
2032,45,-0.20605,1.2842,-0.21387,0.71201,123
2033,42,-0.23047,1.208,-0.027344,0,4
2033,42,-0.23633,1.2305,-0.13086,0,12
2033,42,-0.20117,1.2637,-0.15234,0,27
2033,42,-0.16504,1.2959,-0.17871,0,45
2033,42,-0.16797,1.3213,-0.20605,0,53
2033,42,-0.17188,1.3477,-0.2207,0,46
2033,42,-0.21973,1.3701,-0.22266,0,28
2033,42,-1.958,0,2.2129,0,4
2033,42,-0.26953,1.1992,-0.048828,0.356,7
2033,42,-0.23633,1.2344,-0.083008,0.356,23
2033,42,-0.16113,1.2734,-0.11816,0.356,53
2033,42,-0.16504,1.3008,-0.13867,0.356,88
2033,42,-0.16797,1.3271,-0.16309,0.356,107
2033,42,-0.17188,1.3516,-0.19336,0.356,95
2033,42,-0.13184,1.377,-0.25195,0.356,64
2033,42,-0.17969,1.3779,-0.3584,0.356,28
2033,42,-1.9365,0,1.9277,0.356,11
2033,42,-1.958,0,1.9795,0.356,11
2033,42,-1.8926,0.50098,1.9355,0.356,9
2033,42,-0.23633,1.2354,-0.064453,0.71201,11
2033,42,-0.20117,1.2715,-0.056641,0.71201,24
2033,42,-0.20605,1.2979,-0.099609,0.71201,39
2033,42,-0.21094,1.3262,-0.11328,0.71201,47
2033,42,-0.17188,1.3584,-0.13867,0.71201,42
2033,42,-0.17578,1.3848,-0.16602,0.71201,27
2033,42,-0.22461,1.3945,-0.25391,0.71201,12
2033,42,0,1.418,-0.36621,-0.71201,7
2033,42,0.046875,1.4775,-0.21289,-0.71201,9
2033,42,0,1.4814,-0.35352,-0.71201,8
2033,42,-0.12402,1.2842,-0.27051,-0.356,6
2033,42,0,1.3076,-0.32422,-0.356,10
2033,42,0,1.3271,-0.36523,-0.356,15
2033,42,0,1.3154,-0.49707,-0.356,17
2033,42,0,1.3594,-0.45898,-0.356,17
2033,42,0,1.4385,-0.27441,-0.356,22
2033,42,0.046875,1.4805,-0.19434,-0.356,27
2033,42,0.047852,1.5059,-0.22168,-0.356,26
2033,42,0.048828,1.5264,-0.2793,-0.356,19
2033,42,-0.76563,0.55859,2.5537,0,3
2033,42,-0.67383,1.418,2.1904,0.356,8
2033,42,-0.68066,1.251,2.3223,0.356,8
2033,42,-0.77441,1.1748,2.3662,0.356,6
2034,17,-0.16797,1.3291,-0.1377,0,6
2034,17,-0.17188,1.3604,-0.11621,0,7
2034,17,-0.21973,1.3779,-0.16797,0,5
2034,17,-0.24121,1.2637,-0.076172,0.356,7
2034,17,-0.24707,1.2891,-0.12109,0.356,14
2034,17,-0.21094,1.3184,-0.18164,0.356,19
2034,17,-0.25781,1.3242,-0.27539,0.356,19
2034,17,-0.30762,1.3066,-0.41797,0.356,13
2034,17,-0.28809,1.2617,-0.24707,-0.356,7
2034,17,-0.25293,1.2715,-0.36719,-0.356,10
2034,17,-0.30078,1.2373,-0.52344,-0.356,10
2034,17,0.087891,1.4014,0.078125,-0.356,9
2034,17,0.089844,1.4287,0.10352,-0.356,9
2034,17,0.13184,1.3389,0.40723,0.356,7
2034,17,0.085938,1.3584,0.20703,-0.356,7
2034,17,-0.39551,1.0625,-0.83105,-0.356,8
2034,17,-0.49316,0.72852,-1.1338,-0.356,5
2035,1,0,1.4043,-0.063477,-0.356,7
2036,11,0,1.3398,0.1377,0.356,7
2036,11,0,1.3682,0.1543,0.356,13
2036,11,0,1.3965,0.16504,0.356,16
2036,11,0,1.4297,0.12402,0.356,15
2036,11,0,1.4609,0.098633,0.356,11
2036,11,0,1.4912,0.09375,0.356,7
2036,11,0,1.3467,0.047852,-0.356,6
2036,11,0,1.376,0.036133,-0.356,11
2036,11,0,1.4053,0.030273,-0.356,15
2036,11,0,1.4355,0.010742,-0.356,14
2036,11,0,1.4648,0,-0.356,10
2037,12,0,1.3438,0.097656,0.356,9
2037,12,0,1.375,0.067383,0.356,16
2037,12,0,1.4043,0.068359,0.356,19
2037,12,0,1.4346,0.043945,0.356,16
2037,12,0,1.4629,-0.0625,0.356,10
2037,12,0.046875,1.4609,-0.30762,0.356,6
2037,12,0.14258,1.4883,-0.29102,0.356,6
2037,12,0,1.3447,-0.084961,-0.356,8
2037,12,0,1.375,-0.0625,-0.356,15
2037,12,0,1.4043,-0.057617,-0.356,18
2037,12,0,1.4277,-0.14746,-0.356,15
2037,12,0,1.4385,-0.27441,-0.356,8
2038,6,0,1.377,0,0.356,7
2038,6,0,1.4053,0.024414,0.356,10
2038,6,0,1.4346,-0.054688,0.356,9
2038,6,0.047852,1.5195,-0.088867,0.356,6
2038,6,0,1.4053,-0.03125,-0.356,8
2038,6,0,1.4277,-0.14746,-0.356,7
2081,7,0,1.4053,-0.03418,0.356,6
2081,7,-0.044922,1.4346,0.032227,0.356,8
2081,7,0,1.4639,-0.020508,0.356,7
2081,7,0,1.4023,-0.097656,-0.356,6
2081,7,0,1.4336,-0.075195,-0.356,8
2081,7,0,1.4482,-0.21582,-0.356,8
2081,7,0,1.4912,-0.09375,-0.356,5
2082,23,-0.052734,0.84277,0.09082,0.356,8
2082,23,-0.082031,0.87402,0.024414,0.356,17
2082,23,-0.056641,0.90527,0.041992,0.356,26
2082,23,-0.087891,0.93262,0.03418,0.356,27
2082,23,-0.09082,0.96191,0.025391,0.356,20
2082,23,-0.09375,0.98926,0.0625,0.356,10
2082,23,0,1.4043,0.063477,0.356,7
2082,23,0,1.4346,0.041016,0.356,8
2082,23,0,1.459,-0.12402,0.356,8
2082,23,-0.11328,0.89063,0.13379,0.71201,7
2082,23,-0.11719,0.9209,0.12891,0.71201,7
2082,23,-0.084961,0.8916,-0.14844,-0.71201,6
2082,23,0,0.93457,-0.073242,-0.71201,6
2082,23,-0.10645,0.8418,0.038086,-0.356,7
2082,23,-0.082031,0.875,-0.0029297,-0.356,15
2082,23,-0.084961,0.9043,-0.015625,-0.356,23
2082,23,-0.058594,0.93555,-0.015625,-0.356,24
2082,23,-0.09082,0.95996,-0.05957,-0.356,17
2082,23,-0.09375,0.98633,-0.10254,-0.356,8
2082,23,0,1.4053,-0.037109,-0.356,7
2082,23,0,1.4346,0.035156,-0.356,9
2082,23,0,1.4639,-0.032227,-0.356,9
2082,23,0,1.4932,-0.039063,-0.356,6
2083,33,-0.13281,0.8291,0.12598,0,4
2083,33,-0.082031,0.875,0.020508,0,8
2083,33,-0.11328,0.90039,0.011719,0,10
2083,33,-0.14648,0.9248,0.043945,0,9
2083,33,-0.09082,0.96191,-0.03125,0,7
2083,33,-0.12793,0.7998,0.12598,0.356,8
2083,33,-0.10645,0.83691,0.10156,0.356,28
2083,33,-0.10938,0.86719,0.092773,0.356,57
2083,33,-0.084961,0.90039,0.082031,0.356,79
2083,33,-0.087891,0.93164,0.05957,0.356,74
2083,33,-0.09082,0.96094,0.056641,0.356,49
2083,33,-0.12402,0.9873,0.038086,0.356,21
2083,33,0,1.4346,-0.036133,0.356,6
2083,33,-0.10645,0.8252,0.16895,0.71201,8
2083,33,-0.10938,0.86523,0.10938,0.71201,16
2083,33,-0.084961,0.89746,0.11035,0.71201,23
2083,33,-0.087891,0.92871,0.087891,0.71201,22
2083,33,-0.12109,0.9541,0.091797,0.71201,14
2083,33,-0.1416,0.89355,0.077148,1.068,5
2083,33,-0.10645,0.83984,0.066406,-0.71201,6
2083,33,-0.10938,0.87207,-0.013672,-0.71201,12
2083,33,-0.11328,0.90039,-0.0078125,-0.71201,16
2083,33,-0.11719,0.92969,-0.022461,-0.71201,15
2083,33,-0.09082,0.96094,-0.052734,-0.71201,10
2083,33,-0.10254,0.80957,0.083984,-0.356,7
2083,33,-0.10645,0.83984,0.070313,-0.356,22
2083,33,-0.082031,0.87402,0.032227,-0.356,45
2083,33,-0.084961,0.90332,0.022461,-0.356,61
2083,33,-0.087891,0.93359,-0.00097656,-0.356,58
2083,33,-0.09082,0.96191,-0.0058594,-0.356,38
2083,33,-0.12402,0.9873,-0.026367,-0.356,16
2083,33,0,1.4063,0,-0.356,6
2083,33,0,1.4307,-0.10938,-0.356,7
2084,44,0,0.79395,0.20508,0,4
2084,44,-0.080078,0.83789,0.11426,0,16
2084,44,-0.054688,0.87402,0.074219,0,40
2084,44,-0.056641,0.9043,0.056641,0,63
2084,44,-0.058594,0.93457,0.036133,0,69
2084,44,-0.060547,0.96387,0.025391,0,53
2084,44,-0.0625,0.99414,0.0068359,0,27
2084,44,-0.064453,1.0234,0.010742,0,9
2084,44,-0.10254,0.79688,0.16309,0.356,9
2084,44,-0.052734,0.83496,0.14648,0.356,43
2084,44,-0.054688,0.87012,0.11133,0.356,106
2084,44,-0.056641,0.90234,0.085938,0.356,168
2084,44,-0.058594,0.93262,0.067383,0.356,185
2084,44,-0.060547,0.96289,0.053711,0.356,141
2084,44,-0.0625,0.99316,0.03418,0.356,71
2084,44,-0.064453,1.0234,0.0019531,0.356,22
2084,44,-0.080078,0.83203,0.15137,0.71201,14
2084,44,-0.054688,0.86719,0.13281,0.71201,36
2084,44,-0.056641,0.89941,0.11035,0.71201,57
2084,44,-0.058594,0.93066,0.094727,0.71201,63
2084,44,-0.060547,0.96094,0.087891,0.71201,47
2084,44,-0.0625,0.99121,0.067383,0.71201,24
2084,44,-0.064453,1.0234,0.0097656,0.71201,7
2084,44,-0.084961,0.88477,0.18457,1.068,8
2084,44,-0.087891,0.9248,0.12109,1.068,9
2084,44,0,0.96191,0.098633,1.068,6
2084,44,-0.029297,0.92871,-0.12402,-1.068,5
2084,44,0,0.87793,-0.025391,-0.71201,8
2084,44,-0.056641,0.90625,-0.020508,-0.71201,14
2084,44,-0.087891,0.93066,-0.061523,-0.71201,15
2084,44,-0.060547,0.96387,-0.040039,-0.71201,12
2084,44,-0.09375,0.98926,-0.066406,-0.71201,6
2084,44,-0.080078,0.84082,0.085938,-0.356,14
2084,44,-0.054688,0.87598,0.046875,-0.356,37
2084,44,-0.056641,0.90625,0.027344,-0.356,58
2084,44,-0.058594,0.93555,0.014648,-0.356,63
2084,44,-0.060547,0.96484,-0.011719,-0.356,49
2084,44,-0.0625,0.99414,-0.0078125,-0.356,25
2084,44,0,1.3984,0.14355,-0.356,9
2084,44,-0.17969,1.4102,0.19727,-0.356,9
2084,44,-0.22852,1.4316,0.20801,-0.356,7
2084,44,0,1.4629,-0.4248,-0.356,8
2084,44,0.048828,1.4619,-0.52051,-0.356,10
2084,44,0.14844,1.4697,-0.56543,-0.356,10
2085,48,0,0.81348,0.33301,0,13
2085,48,0,0.85938,0.29297,0,28
2085,48,0,0.92578,0.14551,0,40
2085,48,-0.030273,0.96582,-0.00097656,0,43
2085,48,-0.03125,0.99414,-0.048828,0,33
2085,48,-0.095703,1.0186,-0.067383,0,16
2085,48,0,0.71191,0.46289,0.356,7
2085,48,0.027344,0.74805,0.45898,0.356,25
2085,48,0,0.89746,0.13867,0.356,57
2085,48,-0.029297,0.93457,-0.064453,0.356,90
2085,48,-0.060547,0.96289,-0.060547,0.356,101
2085,48,-0.0625,0.99219,-0.049805,0.356,77
2085,48,-0.064453,1.0215,-0.055664,0.356,40
2085,48,-0.087891,1.3955,-0.14648,0.356,13
2085,48,-0.13477,1.4199,-0.15723,0.356,14
2085,48,0,1.4336,-0.2998,0.356,12
2085,48,0,1.458,-0.3252,0.356,9
2085,48,0.048828,1.5244,-0.29102,0.356,9
2085,48,0.049805,1.5566,-0.27344,0.356,9
2085,48,0,0.79395,0.37695,0.71201,10
2085,48,0,0.8291,0.37012,0.71201,23
2085,48,-0.029297,0.9209,0.1709,0.71201,34
2085,48,-0.030273,0.96582,0.012695,0.71201,36
2085,48,-0.0625,0.99414,0.012695,0.71201,27
2085,48,-0.064453,1.0225,-0.023438,0.71201,14
2085,48,-0.16992,0.88867,-0.072266,-0.71201,5
2085,48,-0.11719,0.92188,-0.12305,-0.71201,8
2085,48,-0.09082,0.95508,-0.11621,-0.71201,9
2085,48,-0.12402,0.98633,-0.052734,-0.71201,6
2085,48,-0.1377,0.86621,-0.054688,-0.356,11
2085,48,-0.11328,0.89648,-0.092773,-0.356,24
2085,48,-0.087891,0.92871,-0.094727,-0.356,35
2085,48,-0.09082,0.95801,-0.089844,-0.356,37
2085,48,-0.09375,0.9873,-0.085938,-0.356,26
2085,48,-0.12793,1.0156,-0.043945,-0.356,12
2085,48,-0.087891,1.3828,-0.23535,-0.356,15
2085,48,-0.13477,1.4023,-0.27539,-0.356,17
2085,48,-0.1377,1.4346,-0.25977,-0.356,14
2085,48,0,1.4336,-0.41895,-0.356,9
2085,48,0.047852,1.4717,-0.38965,-0.356,8
2085,48,0.048828,1.4961,-0.41211,-0.356,9
2085,48,0.14844,1.5273,-0.38281,-0.356,10
2085,48,-0.27441,0.69727,-0.45898,0,8
2085,48,-0.3125,0.77344,-0.35938,0,15
2085,48,-0.29199,0.72461,-0.33301,0.356,5
2085,48,-0.27441,0.7998,-0.23926,0.356,17
2085,48,-0.3291,0.78418,-0.21973,0.71201,6
2085,48,-0.3125,0.84473,-0.11816,0.71201,12
2086,54,-0.13281,0.83301,0.10059,0,6
2086,54,-0.082031,0.87207,0.064453,0,32
2086,54,-0.084961,0.90332,0.040039,0,88
2086,54,-0.058594,0.93555,0.010742,0,154
2086,54,-0.060547,0.96484,-0.014648,0,189
2086,54,-0.0625,0.99316,-0.037109,0,161
2086,54,-0.064453,1.0215,-0.057617,0,97
2086,54,-0.06543,1.0479,-0.09668,0,38
2086,54,-0.10645,0.82813,0.15625,0.356,11
2086,54,-0.082031,0.86914,0.097656,0.356,61
2086,54,-0.084961,0.90137,0.0625,0.356,171
2086,54,-0.058594,0.93457,0.038086,0.356,302
2086,54,-0.060547,0.96484,0.016602,0.356,371
2086,54,-0.0625,0.99414,-0.0068359,0.356,318
2086,54,-0.064453,1.0225,-0.029297,0.356,191
2086,54,-0.033203,1.0518,-0.0625,0.356,75
2086,54,-0.043945,1.4053,0.0039063,0.356,36
2086,54,-0.089844,1.4326,-0.016602,0.356,45
2086,54,-0.045898,1.4639,-0.0078125,0.356,42
2086,54,-0.046875,1.4922,-0.048828,0.356,29
2086,54,-0.080078,0.83398,0.13965,0.71201,7
2086,54,-0.082031,0.86523,0.12793,0.71201,37
2086,54,-0.084961,0.89844,0.097656,0.71201,102
2086,54,-0.058594,0.93262,0.071289,0.71201,182
2086,54,-0.060547,0.96387,0.047852,0.71201,224
2086,54,-0.0625,0.99316,0.027344,0.71201,194
2086,54,-0.064453,1.0234,0,0.71201,117
2086,54,-0.033203,1.0537,-0.035156,0.71201,46
2086,54,0,1.4336,0.056641,0.71201,12
2086,54,-0.091797,1.4619,0.016602,0.71201,12
2086,54,-0.046875,1.4932,0.020508,0.71201,9
2086,54,-0.11328,0.89551,0.097656,1.068,8
2086,54,-0.087891,0.92773,0.10156,1.068,14
2086,54,-0.060547,0.96191,0.077148,1.068,18
2086,54,-0.0625,0.99219,0.057617,1.068,16
2086,54,0,1.0195,0.10547,1.068,10
2086,54,-0.085938,1.3691,-0.11719,-0.71201,8
2086,54,0,1.4033,-0.083008,-0.71201,13
2086,54,-0.044922,1.4297,-0.12207,-0.71201,17
2086,54,0,1.4561,-0.15918,-0.71201,14
2086,54,0,1.4795,-0.20605,-0.71201,9
2086,54,-0.11328,0.90039,0.0097656,-0.356,7
2086,54,-0.058594,0.93555,-0.0078125,-0.356,14
2086,54,-0.060547,0.96484,-0.021484,-0.356,17
2086,54,0,0.99219,-0.082031,-0.356,14
2086,54,-0.032227,1.0234,-0.053711,-0.356,9
2086,54,-0.085938,1.373,-0.060547,-0.356,27
2086,54,-0.087891,1.4004,-0.083984,-0.356,47
2086,54,-0.044922,1.4316,-0.083984,-0.356,58
2086,54,0,1.4619,-0.079102,-0.356,50
2086,54,0,1.4902,-0.10449,-0.356,32
2086,54,0,1.5127,-0.17285,-0.356,15
2086,54,0.09668,1.5029,-0.375,-0.356,10
2086,54,0.098633,1.5215,-0.41992,-0.356,9
2087,49,-0.058594,0.93164,0.088867,0,19
2087,49,-0.060547,0.96484,0.0058594,0,59
2087,49,-0.0625,0.99414,-0.017578,0,118
2087,49,-0.064453,1.0225,-0.037109,0,157
2087,49,-0.06543,1.0508,-0.048828,0,147
2087,49,-0.03418,1.082,-0.054688,0,94
2087,49,-0.069336,1.1084,-0.071289,0,39
2087,49,-0.084961,0.86816,0.25195,0.356,9
2087,49,-0.058594,0.93164,0.083008,0.356,55
2087,49,-0.060547,0.96387,0.026367,0.356,175
2087,49,-0.0625,0.99414,0.0048828,0.356,339
2087,49,-0.064453,1.0234,-0.0058594,0.356,454
2087,49,-0.06543,1.0518,-0.016602,0.356,419
2087,49,-0.067383,1.0811,-0.026367,0.356,265
2087,49,-0.069336,1.1104,-0.040039,0.356,109
2087,49,-0.084961,0.8584,0.28418,0.71201,10
2087,49,-0.087891,0.92676,0.10449,0.71201,59
2087,49,-0.060547,0.96289,0.052734,0.71201,191
2087,49,-0.03125,0.99512,0.036133,0.71201,363
2087,49,-0.064453,1.0225,0.024414,0.71201,489
2087,49,-0.06543,1.0518,0.014648,0.71201,446
2087,49,-0.067383,1.082,0.0048828,0.71201,281
2087,49,-0.069336,1.1104,-0.012695,0.71201,115
2087,49,-0.058594,0.92285,0.15527,1.068,18
2087,49,-0.060547,0.96094,0.086914,1.068,57
2087,49,-0.0625,0.99219,0.06543,1.068,110
2087,49,-0.064453,1.0215,0.055664,1.068,145
2087,49,-0.06543,1.0508,0.049805,1.068,131
2087,49,-0.067383,1.0811,0.037109,1.068,82
2087,49,-0.069336,1.1104,0.039063,1.068,34
2087,49,-0.12402,0.98633,0.0625,1.424,10
2087,49,-0.095703,1.0186,0.061523,1.424,14
2087,49,-0.06543,1.0469,0.10352,1.424,13
2087,49,-0.067383,1.0791,0.067383,1.424,8
2087,49,0,1.4043,0.060547,-0.71201,8
2087,49,-0.044922,1.4326,0.078125,-0.71201,10
2087,49,0,1.4639,0.017578,-0.71201,9
2087,49,0,1.4912,0.078125,-0.71201,6
2087,49,-0.030273,0.96582,-0.035156,-0.356,14
2087,49,-0.0625,0.99219,-0.051758,-0.356,28
2087,49,-0.064453,1.0205,-0.067383,-0.356,36
2087,49,-0.06543,1.0488,-0.089844,-0.356,33
2087,49,-0.03418,1.0771,-0.11816,-0.356,22
2087,49,-0.087891,1.3984,0.11914,-0.356,28
2087,49,-0.089844,1.4277,0.11719,-0.356,34
2087,49,0,1.4609,0.10645,-0.356,31
2087,49,0,1.4893,0.11133,-0.356,22
2087,49,0,1.5225,0.037109,-0.356,13
2087,49,-0.09375,0.99121,0.03418,0.71201,362
2088,64,-0.09375,0.98926,-0.070313,0,10
2088,64,-0.095703,1.0176,-0.083984,0,31
2088,64,-0.06543,1.0479,-0.09668,0,60
2088,64,-0.067383,1.0762,-0.10938,0,75
2088,64,-0.069336,1.1035,-0.125,0,64
2088,64,-0.10742,1.127,-0.15527,0,37
2088,64,-0.073242,1.1582,-0.16406,0,14
2088,64,-1.8105,0,2.3047,0,8
2088,64,-1.9111,0,2.2197,0,12
2088,64,-1.9326,0,2.1924,0,13
2088,64,-1.874,0,2.1641,0,10
2088,64,-0.12109,0.94824,0.14258,0.356,7
2088,64,-0.09375,0.99121,0.011719,0.356,35
2088,64,-0.064453,1.0225,-0.039063,0.356,109
2088,64,-0.06543,1.0508,-0.049805,0.356,203
2088,64,-0.067383,1.0801,-0.061523,0.356,254
2088,64,-0.10449,1.1055,-0.075195,0.356,214
2088,64,-0.071289,1.1357,-0.098633,0.356,124
2088,64,-0.073242,1.1621,-0.12793,0.356,45
2088,64,-1.8105,0,2.4248,0.356,19
2088,64,-1.9111,0,2.3076,0.356,29
2088,64,-1.9326,0,2.3135,0.356,31
2088,64,-1.874,0,2.3037,0.356,23
2088,64,-0.12109,0.92188,0.26563,0.71201,8
2088,64,-0.09375,0.99023,0.046875,0.71201,44
2088,64,-0.095703,1.0205,0.013672,0.71201,134
2088,64,-0.06543,1.0527,-0.0058594,0.71201,247
2088,64,-0.067383,1.0811,-0.020508,0.71201,309
2088,64,-0.069336,1.1104,-0.036133,0.71201,262
2088,64,-0.071289,1.1387,-0.058594,0.71201,150
2088,64,-0.073242,1.165,-0.095703,0.71201,55
2088,64,-1.9326,0,2.3594,0.71201,11
2088,64,-0.12402,0.98242,0.10547,1.068,15
2088,64,-0.095703,1.0186,0.060547,1.068,48
2088,64,-0.06543,1.0518,0.035156,1.068,88
2088,64,-0.067383,1.0811,0.02832,1.068,110
2088,64,-0.10449,1.1084,0.016602,1.068,93
2088,64,-0.10742,1.1367,-0.012695,1.068,54
2088,64,-0.073242,1.168,-0.055664,1.068,20
2088,64,-0.28223,2.2373,0.040039,1.068,7
2088,64,-0.28516,2.2666,0.024414,1.068,10
2088,64,-0.2168,2.3027,0.054688,1.068,10
2088,64,-0.10156,1.0781,0.029297,1.424,7
2088,64,0,1.4023,-0.097656,-0.71201,9
2088,64,-0.089844,1.4209,-0.17969,-0.71201,12
2088,64,0,1.4629,-0.063477,-0.71201,11
2088,64,0,1.4941,0,-0.71201,9
2088,64,-0.095703,1.0195,-0.050781,-0.356,7
2088,64,-0.098633,1.0439,-0.11426,-0.356,13
2088,64,-0.10156,1.0723,-0.12109,-0.356,17
2088,64,-0.069336,1.1016,-0.14648,-0.356,15
2088,64,-0.071289,1.1299,-0.1543,-0.356,9
2088,64,-0.087891,1.3975,-0.12988,-0.356,33
2088,64,-0.089844,1.4287,-0.10449,-0.356,41
2088,64,-0.091797,1.46,-0.071289,-0.356,39
2088,64,-0.09375,1.4902,-0.050781,-0.356,30
2088,64,-0.094727,1.5195,-0.022461,-0.356,21
2088,64,-1.8311,0,2.0879,-0.356,8
2088,64,2.2549,1.208,-0.3125,-0.356,8
2088,64,-0.62988,1.7725,1.6758,0,8
2088,64,-0.63672,1.6768,1.8105,0,11
2088,64,-0.56348,1.8408,1.7139,0,12
2088,64,2.2813,1.251,-0.16406,0,9
2088,64,-0.62988,1.4609,1.9531,0.356,18
2089,64,-0.16016,1.0117,0.026367,0,10
2089,64,-0.13184,1.0449,-0.049805,0,40
2089,64,-0.13574,1.0732,-0.061523,0,91
2089,64,-0.10449,1.1055,-0.076172,0,140
2089,64,-0.10742,1.1338,-0.083984,0,149
2089,64,-0.10938,1.1621,-0.097656,0,112
2089,64,-0.15039,1.1855,-0.12012,0,57
2089,64,0,1.4033,-0.085938,0,26
2089,64,-0.044922,1.4316,-0.085938,0,26
2089,64,0,1.4619,-0.085938,0,17
2089,64,-0.16016,1.0107,0.054688,0.356,34
2089,64,-0.13184,1.0459,0.0029297,0.356,133
2089,64,-0.13574,1.0752,-0.016602,0.356,302
2089,64,-0.13867,1.1035,-0.030273,0.356,471
2089,64,-0.14258,1.1328,-0.042969,0.356,501
2089,64,-0.10938,1.165,-0.053711,0.356,384
2089,64,-0.1123,1.1934,-0.071289,0.356,201
2089,64,-0.15332,1.2168,-0.088867,0.356,69
2089,64,-0.042969,1.374,-0.079102,0.356,61
2089,64,-0.043945,1.4023,-0.092773,0.356,87
2089,64,-0.044922,1.4307,-0.10254,0.356,85
2089,64,0,1.4609,-0.10156,0.356,57
2089,64,-1.8311,0,2.3018,0.356,12
2089,64,-1.9326,0,2.3379,0.356,15
2089,64,-1.874,0,2.1865,0.356,13
2089,64,-0.12793,1.0137,0.079102,0.71201,40
2089,64,-0.13184,1.0449,0.043945,0.71201,159
2089,64,-0.13574,1.0752,0.024414,0.71201,368
2089,64,-0.13867,1.1045,0.0097656,0.71201,569
