Frame #,# Obj,X,Y,Z,Doppler,Intensity
488,29,0,3.3389,0,0.356,4
488,29,0,1.332,0.20508,0.71201,9
488,29,-0.042969,1.3545,0.23926,0.71201,21
488,29,0,1.3857,0.23535,0.71201,35
488,29,-0.044922,1.416,0.22949,0.71201,40
488,29,-0.045898,1.4463,0.22852,0.71201,32
488,29,0,1.4795,0.20801,0.71201,17
488,29,0,3.2998,0.25781,0.71201,4
488,29,-0.20898,3.3213,0.2666,0.71201,5
488,29,0,1.333,0.19922,1.068,8
488,29,0,1.3535,0.25,1.068,17
488,29,-0.043945,1.374,0.29297,1.068,29
488,29,-0.044922,1.4092,0.26953,1.068,34
488,29,-0.091797,1.4385,0.25781,1.068,26
488,29,0,1.4707,0.26074,1.068,14
488,29,-0.54004,0.69727,1.4863,0.356,6
488,29,-0.60449,0.37207,1.6074,0.356,5
488,29,-0.61426,0.49512,1.6035,0.356,4
489,25,0,1.4541,0.17773,0,6
489,25,-0.13965,1.4707,0.21973,0,8
489,25,-0.14258,1.5068,0.16992,0,8
489,25,-0.19434,1.5371,0.088867,0,5
489,25,0,1.415,0.2373,0.356,6
489,25,-0.1377,1.4346,0.2627,0.356,10
489,25,-0.13965,1.4717,0.21387,0.356,13
489,25,-0.19043,1.501,0.17578,0.356,11
489,25,-0.24219,1.5273,0.13184,0.356,6
489,25,0,1.6797,0.25098,0.356,13
489,25,0,1.6914,0.35352,0.356,11
489,25,0,1.416,0.23145,0.71201,8
489,25,0,1.4482,0.21582,0.71201,10
489,25,0,1.4697,0.26563,0.71201,9
489,25,0,1.3848,0.37598,1.068,9
489,25,0,1.4141,0.37988,1.068,10
489,25,0,1.457,0.33008,1.068,8
489,25,0,1.4346,0.29297,1.424,6
489,25,0,1.6338,-0.14551,-0.356,8
489,25,0,1.6689,-0.03125,-0.356,11
489,25,0,1.6992,0.0078125,-0.356,11
489,25,0.060547,1.9287,0.10742,-0.356,9
489,25,0.061523,1.9609,-0.052734,-0.356,12
489,25,0.0625,1.9893,0.076172,-0.356,12
489,25,0.063477,2.0176,-0.10254,-0.356,9
490,37,-0.044922,1.4258,0.15723,0,6
490,37,-0.091797,1.4492,0.19336,0,18
490,37,-0.09375,1.4824,0.16211,0,35
490,37,-0.094727,1.5127,0.14648,0,48
490,37,-0.048828,1.543,0.16699,0,46
490,37,0,1.5732,0.15918,0,30
490,37,0,1.6006,0.18066,0,15
490,37,-0.089844,1.4141,0.23145,0.356,11
490,37,-0.045898,1.4434,0.24512,0.356,39
490,37,0,1.4727,0.24902,0.356,82
490,37,0,1.5029,0.24902,0.356,121
490,37,0,1.5322,0.24707,0.356,125
490,37,0,1.5625,0.24414,0.356,88
490,37,0,1.5908,0.25195,0.356,43
490,37,0,1.3809,0.39063,0.71201,8
490,37,-0.045898,1.4277,0.32227,0.71201,36
490,37,0,1.4609,0.31152,0.71201,88
490,37,0,1.4922,0.30371,0.71201,136
490,37,0,1.5234,0.2959,0.71201,147
490,37,0,1.5537,0.29395,0.71201,109
490,37,0,1.585,0.29004,0.71201,56
490,37,0,1.6143,0.29004,0.71201,18
490,37,0,1.4209,0.35352,1.068,12
490,37,0,1.4512,0.35547,1.068,30
490,37,0,1.4834,0.3457,1.068,47
490,37,0,1.5137,0.34473,1.068,51
490,37,0,1.542,0.34961,1.068,39
490,37,0,1.5713,0.35352,1.068,20
490,37,0,1.6016,0.35254,1.068,6
490,37,0,1.4863,0.15332,-0.356,9
490,37,-0.094727,1.5176,0.09082,-0.356,14
490,37,-0.09668,1.5459,0.097656,-0.356,14
490,37,0,1.5811,0.022461,-0.356,10
490,37,0,1.9033,0.051758,-0.356,10
490,37,0,1.9326,0.036133,-0.356,11
490,37,0.061523,1.96,-0.071289,-0.356,11
490,37,0.0625,1.9902,0.0087891,-0.356,8
491,46,0,1.4922,0.30664,0,10
491,46,0.048828,1.5322,0.24609,0,24
491,46,0,1.5674,0.21289,0,35
491,46,0,1.5967,0.21387,0,35
491,46,0,1.6289,0.19629,0,25
491,46,0,1.6641,0.12988,0,12
491,46,0,1.8447,0,0,8
491,46,0,1.874,-0.045898,0,9
491,46,0,1.9023,-0.064453,0,8
491,46,-0.27441,1.4365,0.069336,0.356,6
491,46,-0.18652,1.4541,0.28809,0.356,15
491,46,-0.094727,1.4961,0.26953,0.356,31
491,46,0,1.5352,0.23047,0.356,58
491,46,0.049805,1.5605,0.25098,0.356,80
491,46,0.050781,1.5918,0.24023,0.356,79
491,46,0,1.6221,0.24219,0.356,53
491,46,0,1.6523,0.23535,0.356,23
491,46,0,1.4717,0.25684,0.71201,6
491,46,0,1.4893,0.31934,0.71201,20
491,46,0,1.5195,0.31836,0.71201,43
491,46,0,1.5498,0.31445,0.71201,60
491,46,0.050781,1.583,0.2959,0.71201,60
491,46,0,1.6113,0.30469,0.71201,41
491,46,0,1.6494,0.25781,0.71201,18
491,46,0,1.4883,0.44238,1.068,7
491,46,0,1.541,0.35449,1.068,10
491,46,0.050781,1.5762,0.3291,1.068,11
491,46,0,1.6191,0.26465,1.068,7
491,46,-0.2334,1.4746,0.033203,-0.71201,5
491,46,-0.23828,1.5039,-0.041992,-0.71201,7
491,46,-0.29102,1.5234,-0.073242,-0.71201,6
491,46,0,1.8154,0,-0.71201,8
491,46,0.057617,1.8438,-0.042969,-0.71201,10
491,46,0,1.874,0,-0.71201,10
491,46,0,1.9033,-0.020508,-0.71201,8
491,46,-0.22852,1.4453,0.051758,-0.356,9
491,46,-0.18652,1.4805,0.077148,-0.356,19
491,46,-0.19043,1.5107,0.039063,-0.356,25
491,46,-0.19434,1.54,0.022461,-0.356,23
491,46,-0.14844,1.5742,-0.050781,-0.356,16
491,46,0,1.6113,0.0097656,-0.356,10
491,46,0,1.8145,0.077148,-0.356,13
491,46,0,1.8447,0.037109,-0.356,17
491,46,0,1.874,0.0078125,-0.356,18
491,46,0.05957,1.9023,-0.021484,-0.356,16
491,46,0.060547,1.9297,-0.087891,-0.356,11
492,2,0,1.8359,-0.18945,-0.356,7
492,2,0,1.8711,-0.10742,-0.356,7
539,18,-0.1084,1.6729,-0.41895,0,8
539,18,-0.16504,1.7051,-0.3916,0,9
539,18,-0.16797,1.7266,-0.42578,0,8
539,18,-0.16992,1.752,-0.44434,0,5
539,18,-0.21191,1.5439,-0.67578,0.356,7
539,18,-0.16211,1.6309,-0.54688,0.356,12
539,18,-0.21973,1.6963,-0.40234,0.356,15
539,18,-0.22363,1.7207,-0.42773,0.356,13
539,18,-0.16992,1.7861,-0.27832,0.356,8
539,18,0,1.6172,-0.60938,-0.71201,7
539,18,-0.10938,1.7002,-0.42969,-0.71201,9
539,18,-0.16797,1.6982,-0.53027,-0.71201,8
539,18,0,1.5625,-0.58789,-0.356,7
539,18,-0.15918,1.5811,-0.60059,-0.356,14
539,18,-0.16211,1.6455,-0.50098,-0.356,24
539,18,-0.16504,1.6777,-0.49805,-0.356,30
539,18,-0.16797,1.7178,-0.46094,-0.356,26
539,18,-0.16992,1.7441,-0.47461,-0.356,15
540,39,-0.15332,1.5996,-0.32715,0,9
540,39,-0.15625,1.626,-0.34375,0,26
540,39,-0.15918,1.6631,-0.30762,0,49
540,39,-0.16211,1.6963,-0.28711,0,62
540,39,-0.16504,1.7285,-0.26953,0,54
540,39,-0.16797,1.7637,-0.22754,0,31
540,39,-0.22656,1.7949,-0.15625,0,11
540,39,2.6631,0.87109,-0.46777,0,4
540,39,2.6904,0.93262,-0.3584,0,4
540,39,0,1.6094,0.069336,0.356,5
540,39,0,1.6338,0.14453,0.356,10
540,39,0.051758,1.6523,0.23438,0.356,12
540,39,0.10645,1.6641,0.32422,0.356,11
540,39,0.21582,1.6445,0.48438,0.356,10
540,39,-0.15332,1.5332,-0.56152,-0.71201,7
540,39,-0.15625,1.5742,-0.53418,-0.71201,21
540,39,-0.15918,1.6172,-0.49414,-0.71201,39
540,39,-0.16211,1.6592,-0.45508,-0.71201,50
540,39,-0.16504,1.7012,-0.40918,-0.71201,43
540,39,-0.22363,1.7324,-0.375,-0.71201,23
540,39,-0.28418,1.7822,-0.2041,-0.71201,7
540,39,0,1.5889,-0.2666,-0.356,5
540,39,-0.15332,1.5674,-0.45996,-0.356,15
540,39,-0.15625,1.5957,-0.46484,-0.356,47
540,39,-0.15918,1.6396,-0.41602,-0.356,89
540,39,-0.16211,1.6748,-0.39551,-0.356,112
540,39,-0.16504,1.71,-0.37012,-0.356,99
540,39,-0.16797,1.7441,-0.34961,-0.356,56
540,39,-0.16992,1.7695,-0.37305,-0.356,18
540,39,2.6357,0.85352,-0.47852,-0.356,7
540,39,2.6631,0.78906,-0.5957,-0.356,9
540,39,2.7803,0.56055,-0.43945,-0.356,9
540,39,2.8086,0.43652,-0.57129,-0.356,7
540,39,-0.17773,2.835,-0.064453,0,3
540,39,-0.37793,1.3965,-0.94434,0.356,7
540,39,-1.8447,0,2.4404,-0.356,4
540,39,-1.8643,0,2.2637,-0.356,5
540,39,-0.26953,2.8574,0.049805,-0.356,5
540,39,-0.18164,2.8887,0.18066,-0.356,4
541,28,-0.051758,1.6582,0.18262,0,6
541,28,-0.21191,1.6846,0.041992,0,9
541,28,-0.16211,1.7168,-0.10449,0,10
541,28,-0.10938,1.7256,-0.3125,0,9
541,28,0,1.7637,-0.28809,0,7
541,28,0.10059,1.5791,-0.30273,0.356,9
541,28,0,1.6172,-0.27246,0.356,13
541,28,0,1.6592,-0.1875,0.356,20
541,28,-0.052734,1.6963,-0.064453,0.356,26
541,28,0,1.7275,0.010742,0.356,27
541,28,0,1.7559,0.077148,0.356,24
541,28,0,1.7803,0.1543,0.356,18
541,28,0,1.8008,0.23438,0.356,12
541,28,0.11523,1.8145,0.31445,0.356,7
541,28,-0.10645,1.6924,-0.10547,0.71201,8
541,28,0,1.7246,0.1084,0.71201,8
541,28,-0.10938,1.7451,0.17285,0.71201,8
541,28,-0.15625,1.5127,-0.68945,-1.068,6
541,28,-0.21191,1.6309,-0.4248,-1.068,6
541,28,-0.16211,1.6895,-0.32422,-1.068,5
541,28,0,1.5654,-0.37793,-0.356,8
541,28,0,1.626,-0.21289,-0.356,12
541,28,0,1.6641,-0.12891,-0.356,15
541,28,0,1.6982,-0.024414,-0.356,15
541,28,0,1.7275,0.033203,-0.356,13
541,28,0.16504,1.749,-0.022461,-0.356,10
541,28,0.055664,1.7754,0.19238,-0.356,7
541,28,-0.91797,0.24707,1.4434,-0.356,7
542,59,0,1.6377,-0.09668,0,8
542,59,-0.10449,1.6582,-0.16309,0,15
542,59,-0.15918,1.6807,-0.18652,0,19
542,59,-0.1084,1.7139,-0.19531,0,20
542,59,0,1.7412,-0.24023,0,20
542,59,0,1.7568,-0.32715,0,20
542,59,0,1.7627,-0.43457,0,18
542,59,0,1.79,-0.44727,0,12
542,59,0,1.8398,-0.3584,0,7
542,59,0,1.5801,-0.071289,0.356,5
542,59,0,1.6094,-0.073242,0.356,10
542,59,0.050781,1.6377,-0.074219,0.356,16
542,59,0,1.6689,-0.055664,0.356,20
542,59,0.052734,1.6973,-0.048828,0.356,24
542,59,0.053711,1.7266,-0.027344,0.356,29
542,59,0.054688,1.7559,-0.061523,0.356,35
542,59,0.055664,1.7725,-0.21387,0.356,38
542,59,0.056641,1.7695,-0.40234,0.356,33
542,59,0,1.7646,-0.53809,0.356,22
542,59,0,1.7734,-0.60742,0.356,11
542,59,0,1.6699,0,0.71201,6
542,59,0,1.6924,-0.15039,0.71201,7
542,59,0,1.7275,-0.020508,0.71201,9
542,59,0,1.752,-0.13672,0.71201,13
542,59,0,1.7549,-0.33398,0.71201,15
542,59,0,1.7578,-0.4541,0.71201,15
542,59,0,1.7998,-0.4043,0.71201,10
542,59,0,1.791,-0.55371,0.71201,6
542,59,-0.22852,1.3516,-0.51563,-2.136,6
542,59,-0.18652,1.3857,-0.52637,-2.136,10
542,59,-0.19043,1.4121,-0.53711,-2.136,12
542,59,-0.19434,1.4502,-0.51758,-2.136,10
542,59,-0.17969,1.3164,-0.54395,-1.78,6
542,59,-0.22852,1.3369,-0.55176,-1.78,13
542,59,-0.18652,1.3926,-0.50879,-1.78,23
542,59,-0.19043,1.417,-0.52539,-1.78,27
542,59,-0.14551,1.46,-0.50586,-1.78,23
542,59,-0.19727,1.4912,-0.48828,-1.78,13
542,59,-0.22852,1.3564,-0.50293,-1.424,10
542,59,-0.2334,1.3916,-0.48926,-1.424,16
542,59,-0.14258,1.4453,-0.45996,-1.424,20
542,59,-0.19434,1.4727,-0.44922,-1.424,16
542,59,-0.19727,1.5186,-0.39551,-1.424,9
542,59,-0.20898,1.6289,-0.30078,-0.71201,9
542,59,-0.21191,1.6475,-0.35742,-0.71201,11
542,59,-0.26953,1.6738,-0.33398,-0.71201,9
542,59,-0.3584,1.499,-0.56152,-0.356,9
542,59,-0.26074,1.5889,-0.43945,-0.356,16
542,59,-0.26563,1.6309,-0.39453,-0.356,20
542,59,-0.26953,1.6377,-0.48047,-0.356,18
542,59,-0.27441,1.5996,-0.67383,-0.356,14
542,59,0.16797,1.749,0.3252,-0.356,12
542,59,0.22656,1.7363,0.48047,-0.356,10
542,59,-0.094727,1.4346,-0.50195,-2.136,12
542,59,0.25586,1.5371,0.5127,-0.356,8
542,59,0.26953,1.4541,0.89355,-0.356,10
542,59,0.27441,1.6465,0.54883,-0.356,12
542,59,-0.39063,1.4365,-0.9873,-0.356,9
542,59,-0.39746,1.5049,-0.93652,-0.356,6
543,16,0,1.6563,-0.20801,0,5
543,16,0,1.6934,-0.13281,0,6
543,16,0,1.6318,-0.16797,0.356,5
543,16,0,1.668,-0.066406,0.356,7
543,16,-0.15918,1.6904,0.039063,0.356,8
543,16,-0.21582,1.7148,0,0.356,9
543,16,-0.21973,1.7383,-0.13672,0.356,8
543,16,0.16992,1.7725,0.35645,0.356,12
543,16,0.11523,1.8262,0.23926,0.356,13
543,16,0.11719,1.8564,0.23438,0.356,9
543,16,-0.12598,1.29,-0.36719,-1.068,7
543,16,-0.17188,1.3291,-0.31445,-1.068,8
543,16,-0.17578,1.3359,-0.40137,-1.068,7
543,16,0,1.6631,-0.14941,-0.356,10
543,16,0.16992,1.7373,0.50098,-0.356,7
543,16,0.11523,1.8125,0.32813,-0.356,7
544,18,-0.041016,1.3125,-0.11426,0,6
544,18,0,1.3447,-0.077148,0,9
544,18,0,1.375,-0.058594,0,9
544,18,0,1.4053,0.019531,0,7
544,18,0,1.3174,-0.027344,0.356,9
544,18,0,1.3467,-0.053711,0.356,16
544,18,-0.042969,1.376,-0.012695,0.356,18
544,18,0,1.4053,-0.027344,0.356,14
544,18,0,1.4355,0,0.356,7
544,18,0,1.8145,0.060547,0.356,8
544,18,0.057617,1.8418,0.088867,0.356,10
544,18,0.058594,1.873,0.050781,0.356,9
544,18,0,1.3184,0,0.71201,6
544,18,0,1.3467,-0.019531,0.71201,10
544,18,0,1.376,-0.042969,0.71201,11
544,18,0,1.4053,0.03418,0.71201,8
544,18,0,1.6699,0,-0.356,10
544,18,-0.15918,1.6904,0.05957,-0.356,10
545,11,0,1.7266,0.078125,0.356,15
545,11,0.054688,1.7568,-0.0019531,0.356,17
545,11,0.055664,1.7803,-0.13965,0.356,11
545,11,0,1.7246,0.1084,0.71201,8
545,11,0,1.7568,0.038086,0.71201,8
545,11,0.16309,2.5967,0.16211,1.068,5
545,11,0.24707,2.6221,0.10547,1.068,6
545,11,0.1084,1.7188,-0.1377,-0.356,8
545,11,0.10938,1.75,-0.11621,-0.356,7
545,11,2.4434,0.90527,0.058594,1.068,5
545,11,2.4717,0.87988,0.25977,1.068,6
546,30,0,1.4248,0.17383,0,5
546,30,0,1.4502,0.20117,0,9
546,30,0,1.4902,0.10254,0,12
546,30,-0.047852,1.5127,0.16699,0,13
546,30,0,1.5498,0.082031,0,9
546,30,-0.091797,1.4551,0.13672,0.356,11
546,30,-0.13965,1.4854,0.081055,0.356,17
546,30,-0.094727,1.5166,0.10254,0.356,20
546,30,-0.048828,1.543,0.16504,0.356,16
546,30,-0.14844,1.5684,0.13965,0.356,7
546,30,0,1.3799,0.26855,0.71201,7
546,30,0,1.4092,0.27051,0.71201,19
546,30,0.045898,1.4414,0.25195,0.71201,34
546,30,0.046875,1.4766,0.22168,0.71201,39
546,30,0,1.5088,0.20508,0.71201,32
546,30,0,1.542,0.17871,0.71201,18
546,30,0,1.374,0.2959,1.068,10
546,30,0,1.4033,0.29883,1.068,28
546,30,0.045898,1.4355,0.28809,1.068,48
546,30,0.046875,1.4668,0.27734,1.068,57
546,30,0.047852,1.501,0.25391,1.068,46
546,30,0.048828,1.5283,0.26465,1.068,26
546,30,0,1.5625,0.24512,1.068,9
546,30,0,1.3896,0.3584,1.424,10
546,30,0.045898,1.4131,0.38184,1.424,18
546,30,0,1.4629,0.30371,1.424,21
546,30,0,1.4932,0.30078,1.424,18
546,30,0,1.5029,0.3877,1.424,10
546,30,0,1.9902,-0.070313,-0.356,9
546,30,0,2.0205,0,-0.356,9
547,36,0,1.459,0.12402,0,7
547,36,0,1.4834,0.17773,0,20
547,36,0,1.5166,0.13574,0,36
547,36,-0.048828,1.5439,0.15234,0,43
547,36,0,1.5742,0.1543,0,37
547,36,0,1.6074,0.10449,0,23
547,36,0,1.958,0.12988,0,6
547,36,-0.091797,1.4482,0.19434,0.356,23
547,36,-0.09375,1.4785,0.19336,0.356,58
547,36,-0.047852,1.5098,0.19141,0.356,96
547,36,-0.048828,1.54,0.18945,0.356,107
547,36,0,1.5723,0.16992,0.356,82
547,36,0,1.6035,0.15527,0.356,44
547,36,0,1.6348,0.12793,0.356,15
547,36,-0.045898,1.4375,0.27441,0.71201,11
547,36,-0.09375,1.4707,0.24414,0.71201,29
547,36,-0.047852,1.5029,0.24219,0.71201,48
547,36,-0.048828,1.5303,0.25391,0.71201,51
547,36,-0.098633,1.5654,0.20508,0.71201,37
547,36,-0.15137,1.5879,0.22656,0.71201,18
547,36,0,1.5469,0.32813,1.068,7
547,36,0.050781,1.582,0.29883,1.068,7
547,36,-0.19043,1.5107,0.015625,-0.71201,6
547,36,-0.19434,1.54,-0.038086,-0.71201,6
547,36,0.12109,1.9258,0.12012,-0.71201,6
547,36,0.061523,1.9609,-0.013672,-0.71201,6
547,36,-0.091797,1.4561,0.125,-0.356,9
547,36,-0.13965,1.4863,0.043945,-0.356,19
547,36,-0.14258,1.5146,0.060547,-0.356,26
547,36,-0.09668,1.5488,0.035156,-0.356,25
547,36,-0.19727,1.5693,0.021484,-0.356,16
547,36,0.11914,1.8789,0.28418,-0.356,6
547,36,0,1.9326,0.029297,-0.356,9
547,36,0.061523,1.9609,0.039063,-0.356,12
547,36,0.0625,1.9893,0.076172,-0.356,12
547,36,0,2.0205,0,-0.356,7
548,25,0,1.4971,0.28027,0,8
548,25,0.048828,1.5342,0.22852,0,23
548,25,0.049805,1.5664,0.21094,0,37
548,25,0.050781,1.5986,0.19336,0,39
548,25,0,1.625,0.21973,0,29
548,25,0,1.6611,0.16699,0,15
548,25,-0.13965,1.4766,0.18066,0.356,11
548,25,0,1.499,0.26953,0.356,26
548,25,0,1.5313,0.25195,0.356,53
548,25,0.049805,1.5586,0.2627,0.356,75
548,25,0,1.5898,0.25977,0.356,77
548,25,0,1.6221,0.24609,0.356,55
548,25,0.051758,1.6533,0.22754,0.356,29
548,25,0,1.4814,0.35254,0.71201,11
548,25,0,1.5166,0.33301,0.71201,24
548,25,0,1.5547,0.29199,0.71201,37
548,25,0,1.585,0.28906,0.71201,39
548,25,0.050781,1.6094,0.31445,0.71201,29
548,25,0,1.6445,0.28516,0.71201,14
548,25,-0.18652,1.4824,0,-0.356,11
548,25,-0.19043,1.5098,0.060547,-0.356,16
548,25,-0.19434,1.54,0.021484,-0.356,15
548,25,-0.24707,1.5625,0.0078125,-0.356,10
548,25,0,1.8438,0.073242,-0.356,8
548,25,0,1.874,-0.035156,-0.356,8
549,12,0.050781,1.623,0.23047,0.356,5
549,12,0,1.6582,0.19238,0.356,6
549,12,0,1.6934,0.13281,0.356,7
549,12,0,1.7275,0.056641,0.356,7
549,12,0,1.6982,-0.032227,-0.356,6
549,12,0.053711,1.7236,0.1084,-0.356,7
549,12,0.054688,1.7529,0.10938,-0.356,9
549,12,0.055664,1.7803,0.13672,-0.356,11
549,12,0.056641,1.8135,0.0625,-0.356,11
549,12,0,1.8447,0.022461,-0.356,10
549,12,0.058594,1.873,-0.029297,-0.356,10
549,12,0,1.9014,0.085938,-0.356,7
597,10,0.050781,1.6006,-0.17676,0.356,6
597,10,0.10254,1.6289,-0.16113,0.356,8
597,10,0,1.6611,-0.1709,0.356,7
597,10,0,1.6816,-0.23926,0.356,6
597,10,0,1.7246,-0.11426,0.356,5
597,10,0,1.7578,0,0.356,5
597,10,0.050781,1.5811,-0.30176,-0.356,6
597,10,0,1.6016,-0.35254,-0.356,7
597,10,0,1.6533,-0.22949,-0.356,7
597,10,0,1.6846,-0.21875,-0.356,6
598,19,-0.32422,1.5684,-0.64844,0,5
598,19,-0.21973,1.665,-0.51855,0,7
598,19,-0.22363,1.6777,-0.57129,0,6
598,19,0,1.5918,-0.25,0.356,6
598,19,0.10254,1.6338,-0.10156,0.356,8
598,19,0.10449,1.6504,-0.23145,0.356,8
598,19,0.052734,1.6631,-0.3418,0.356,7
598,19,-0.22363,1.7021,-0.49414,0.356,6
598,19,-0.16992,1.7754,-0.34082,0.356,8
598,19,0,1.8438,-0.083008,0.356,7
598,19,0,1.6221,-0.24219,-0.356,7
598,19,0.051758,1.6406,-0.30371,-0.356,9
598,19,0,1.6045,-0.55762,-0.356,9
598,19,-0.21582,1.6025,-0.60938,-0.356,13
598,19,-0.27441,1.6133,-0.6416,-0.356,15
598,19,-0.22363,1.6621,-0.61621,-0.356,14
598,19,-0.22656,1.7412,-0.46289,-0.356,12
598,19,-0.11523,1.7979,-0.39746,-0.356,10
598,19,0,1.8369,-0.375,-0.356,6
599,55,-0.20508,1.5234,-0.57129,0,7
599,55,-0.20898,1.5811,-0.49316,0,25
599,55,-0.15918,1.6299,-0.45215,0,57
599,55,-0.16211,1.6621,-0.44238,0,84
599,55,-0.16504,1.7002,-0.41504,0,88
599,55,-0.11133,1.7402,-0.39063,0,64
599,55,-0.16992,1.7666,-0.38379,0,32
599,55,-0.23047,1.7861,-0.40039,0,10
599,55,2.7236,0,-0.70215,0,5
599,55,2.5742,1.0127,-0.64551,0,7
599,55,2.6016,1.0352,-0.63281,0,8
599,55,2.8086,0.10645,-0.71094,0,7
599,55,0,1.6592,0.1875,0.356,6
599,55,0,1.6973,0.082031,0.356,12
599,55,0,1.7285,0,0.356,16
599,55,0,1.7568,0.056641,0.356,16
599,55,0,1.7842,0.089844,0.356,15
599,55,0,1.8115,0.12598,0.356,11
599,55,0,1.8438,0.083008,0.356,7
599,55,-0.20508,1.502,-0.625,-0.71201,8
599,55,-0.15625,1.5596,-0.57422,-0.71201,30
599,55,-0.15918,1.5957,-0.56055,-0.71201,65
599,55,-0.16211,1.6318,-0.54688,-0.71201,95
599,55,-0.16504,1.667,-0.53027,-0.71201,100
599,55,-0.11133,1.707,-0.51563,-0.71201,73
599,55,-0.11328,1.7363,-0.52051,-0.71201,38
599,55,-0.11523,1.7871,-0.44336,-0.71201,12
599,55,2.6631,0,-1.0654,-0.71201,7
599,55,2.6904,0.41797,-0.90723,-0.71201,7
599,55,-2.8994,0,-0.72461,-0.71201,6
599,55,-0.20508,1.5547,-0.48242,-0.356,15
599,55,-0.15625,1.5879,-0.49121,-0.356,55
599,55,-0.15918,1.6221,-0.47852,-0.356,120
599,55,-0.16211,1.6553,-0.46875,-0.356,177
599,55,-0.16504,1.6895,-0.4541,-0.356,187
599,55,-0.11133,1.7305,-0.42969,-0.356,137
599,55,-0.11328,1.7656,-0.40918,-0.356,71
599,55,-0.11523,1.8027,-0.375,-0.356,25
599,55,2.7236,0,-0.75195,-0.356,10
599,55,2.6631,0.43652,-0.88672,-0.356,15
599,55,2.7803,0,-0.74609,-0.356,17
599,55,2.8086,0.27539,-0.66406,-0.356,14
599,55,2.7461,0.78125,-0.65527,-0.356,7
599,55,-1.8447,0.56738,2.0439,0,4
599,55,-2.042,0,2.1797,0,5
599,55,-1.9736,0,2.0879,0,6
599,55,-1.9932,0,2.1094,0,5
599,55,-1.8643,0.5127,2.0811,-0.71201,5
599,55,-1.9736,0.52246,2.0176,-0.71201,5
599,55,-1.9932,0.94238,1.8828,-0.71201,4
599,55,-1.9326,0,2.0449,-0.356,7
599,55,-1.9531,0.53906,1.9912,-0.356,11
599,55,-1.8838,0.80371,2.0107,-0.356,12
599,55,-1.9033,0.5918,2.1064,-0.356,10
599,55,-2.0137,0,2.1465,-0.356,5
600,33,0,1.709,-0.25488,0,3
600,33,-0.16504,1.7334,-0.2373,0,7
600,33,-0.16797,1.7471,-0.33496,0,8
600,33,0,1.7451,-0.50195,0,6
600,33,-0.15625,1.6484,0.20898,0.356,6
600,33,-0.21191,1.6748,0.19043,0.356,7
600,33,-0.26953,1.7041,0.10156,0.356,8
600,33,-0.20508,1.4375,-0.7627,-1.78,7
600,33,-0.10449,1.54,-0.63574,-1.78,9
600,33,-0.15918,1.5771,-0.61035,-1.78,8
600,33,-0.20117,1.4346,-0.7041,-1.424,13
600,33,-0.20508,1.4863,-0.66211,-1.424,22
600,33,-0.15625,1.5352,-0.6377,-1.424,27
600,33,-0.15918,1.5674,-0.63672,-1.424,23
600,33,-0.1084,1.6221,-0.58594,-1.424,14
600,33,0,1.6787,-0.51855,-1.424,5
600,33,-0.25195,1.4326,-0.69238,-1.068,11
600,33,-0.20508,1.5156,-0.59277,-1.068,19
600,33,-0.20898,1.541,-0.60645,-1.068,24
600,33,-0.15918,1.5986,-0.55273,-1.068,23
600,33,-0.21582,1.627,-0.54102,-1.068,15
600,33,-0.16504,1.6865,-0.4668,-1.068,8
600,33,-0.25586,1.5459,-0.4834,-0.71201,5
600,33,-0.20898,1.5879,-0.47168,-0.71201,7
600,33,0,1.6631,-0.34766,-0.71201,7
600,33,-0.20508,1.6182,-0.16797,-0.356,5
600,33,-0.10449,1.6533,-0.20898,-0.356,7
600,33,-0.21191,1.6816,-0.11621,-0.356,8
600,33,-0.26953,1.6982,-0.1748,-0.356,12
600,33,-0.21973,1.7295,-0.21875,-0.356,15
600,33,-0.16797,1.7676,-0.19531,-0.356,13
600,33,0,1.8125,-0.10352,-0.356,7
600,33,-0.91797,0.5293,1.3652,0,2
601,54,-0.20508,1.6172,-0.17676,0,12
601,54,-0.15625,1.6563,-0.13574,0,33
601,54,-0.15918,1.6855,-0.1377,0,57
601,54,-0.16211,1.7139,-0.14551,0,67
601,54,-0.10938,1.7451,-0.1709,0,58
601,54,-0.11133,1.7695,-0.22363,0,39
601,54,-0.11328,1.7803,-0.33691,0,21
601,54,0,1.7813,-0.48047,0,11
601,54,0,1.791,-0.55371,0,6
601,54,0,1.6406,0,0.356,8
601,54,0,1.6621,0.15527,0.356,15
601,54,0,1.6934,0.13672,0.356,20
601,54,0,1.7227,0.13477,0.356,21
601,54,0.054688,1.751,-0.13672,0.356,22
601,54,0,1.7666,-0.26367,0.356,26
601,54,0,1.7871,-0.32129,0.356,27
601,54,0.057617,1.8125,-0.34277,0.356,22
601,54,0,1.8389,-0.3623,0.356,13
601,54,0.05957,1.8691,-0.35742,0.356,6
601,54,0,1.751,-0.14355,0.71201,10
601,54,0,1.7637,-0.28516,0.71201,14
601,54,0,1.7793,-0.36426,0.71201,16
601,54,0,1.7939,-0.43359,0.71201,14
601,54,0,1.8154,-0.46875,0.71201,10
601,54,0,1.8545,-0.42969,0.71201,7
601,54,-0.22852,1.2803,-0.67383,-2.136,7
601,54,-0.13965,1.374,-0.56836,-2.136,12
601,54,-0.14258,1.3896,-0.60645,-2.136,13
