Frame #,# Obj,X,Y,Z,Doppler,Intensity
1173,36,0.20703,3.2158,-0.75293,0.71201,5
1173,36,0.20898,3.3066,-0.41699,0.71201,4
1173,36,0.098633,3.1592,-0.1123,-0.71201,7
1173,36,0.099609,3.1885,-0.11523,-0.71201,8
1173,36,0,3.2217,0,-0.71201,8
1173,36,0.10156,3.249,0.036133,-0.71201,9
1173,36,0,3.2764,-0.16895,-0.71201,8
1173,36,0,3.3018,-0.23047,-0.71201,6
1173,36,0,3.3213,-0.3418,-0.71201,3
1173,36,0,3.1338,-0.032227,-0.356,11
1173,36,0.098633,3.1611,-0.026367,-0.356,16
1173,36,0.19922,3.1855,0.05957,-0.356,17
1173,36,0.10059,3.2197,-0.049805,-0.356,15
1173,36,0,3.2422,-0.23438,-0.356,14
1173,36,0,3.2734,-0.2168,-0.356,13
1173,36,0,3.2998,-0.25781,-0.356,10
1173,36,0,3.3359,-0.15039,-0.356,5
1173,36,-1.0342,0.5,-3.1035,0,4
1173,36,-1.0156,1.7969,2.5117,0.356,4
1173,36,-1.0254,1.8135,2.5342,0.356,6
1173,36,-1.1377,1.5586,2.6895,0.356,5
1173,36,-0.93945,1.1309,2.998,0.356,4
1173,36,-1.1377,1.5586,2.6895,0.71201,3
1174,23,0,3.0986,0.19531,0,7
1174,23,0.097656,3.123,0.24219,0,12
1174,23,0,3.1602,0.14648,0,14
1174,23,0,3.1895,0.14941,0,12
1174,23,0,3.2158,0.20215,0,8
1174,23,0,3.2412,0.25391,0,4
1174,23,0.20898,3.3066,-0.41699,0.71201,3
1174,23,0.09668,3.1025,-0.032227,-0.71201,9
1174,23,0,3.1328,-0.086914,-0.71201,14
1174,23,0,3.1631,-0.027344,-0.71201,17
1174,23,0,3.1924,-0.013672,-0.71201,14
1174,23,0,3.2217,0,-0.71201,9
1174,23,0,3.251,0,-0.71201,5
1174,23,0,3.2227,0.61426,-0.71201,3
1174,23,0,3.0664,0.24023,-0.356,6
1174,23,0.09668,3.1035,-0.014648,-0.356,15
1174,23,0,3.1328,0.080078,-0.356,25
1174,23,0,3.1631,0.046875,-0.356,29
1174,23,0,3.1924,0.046875,-0.356,25
1174,23,0,3.2217,0.021484,-0.356,15
1174,23,0,3.248,0.14648,-0.356,7
1174,23,0,3.2441,0.48438,-0.356,2
1174,23,-0.93945,0.68457,3.1299,0.71201,3
1175,8,0,3.1465,0.32422,0,4
1175,8,0,3.0742,-0.081055,-0.356,6
1175,8,0,3.1025,-0.11914,-0.356,8
1175,8,0,3.1338,0.026367,-0.356,9
1175,8,0,3.1621,0.09082,-0.356,8
1175,8,0,3.1885,-0.15918,-0.356,7
1175,8,0.10059,3.1826,-0.49023,-0.356,7
1175,8,0,3.2275,-0.39355,-0.356,6
1176,8,0,3.0693,-0.19336,0.356,5
1176,8,0.09668,3.1025,-0.022461,0.356,9
1176,8,0.097656,3.1299,-0.11328,0.356,11
1176,8,0.098633,3.1592,-0.11426,0.356,10
1176,8,0,3.1895,-0.14453,0.356,7
1176,8,0.097656,3.0977,-0.46387,-0.356,7
1176,8,0,3.1465,-0.32422,-0.356,7
1176,8,0,3.125,-0.6543,-0.356,5
1177,6,0.19434,3.085,0.28613,0.356,7
1177,6,0.19629,3.1221,0.19531,0.356,9
1177,6,0.19727,3.1563,0.071289,0.356,9
1177,6,0.19922,3.1758,0.25488,0.356,7
1177,6,0.20117,3.2119,0.15137,0.356,5
1177,6,0,2.8916,-1.6699,-1.068,3
1178,7,0.19629,3.127,0.070313,0.356,6
1178,7,0.29688,3.1455,0.16016,0.356,7
1178,7,0.19922,3.1758,0.25488,0.356,5
1178,7,0.097656,3.1309,-0.091797,-0.356,8
1178,7,0.19727,3.1523,-0.1748,-0.356,9
1178,7,0.099609,3.1885,-0.12695,-0.356,7
1178,7,0.20117,3.1904,-0.40234,-0.356,5
1179,32,0,3.0107,-0.18945,0,4
1179,32,0.094727,3.0313,-0.28125,0,7
1179,32,0,3.0752,0,0,6
1179,32,0.09668,3.0605,0.51172,0,5
1179,32,0.19629,3.127,-0.070313,0,6
1179,32,0.19727,3.1533,-0.14844,0,6
1179,32,0.39941,3.1563,-0.27051,0,7
1179,32,0.20117,3.2148,-0.073242,0,4
1179,32,0.09375,2.9834,-0.11914,0.356,5
1179,32,0.18848,3.001,-0.24121,0.356,10
1179,32,0,3.0264,-0.34473,0.356,12
1179,32,0,3.0283,-0.53711,0.356,9
1179,32,0.48535,3.0664,-0.047852,0.356,12
1179,32,0.3916,3.1094,0.010742,0.356,19
1179,32,0.39551,3.1367,0.09082,0.356,21
1179,32,0.39941,3.165,0.11719,0.356,17
1179,32,0.40234,3.1846,0.27344,0.356,9
1179,32,0,2.999,-0.32617,0.71201,6
1179,32,0.094727,3.0107,-0.4502,0.71201,8
1179,32,0.3916,3.1074,0.11035,0.71201,7
1179,32,0.29688,3.1436,0.18555,0.71201,8
1179,32,0.19922,3.1777,0.23145,0.71201,6
1179,32,0.29102,3.0898,0.069336,-0.71201,7
1179,32,0.29395,3.1191,-0.05957,-0.71201,8
1179,32,0.19727,3.1484,-0.22949,-0.71201,6
1179,32,0.28809,3.0615,0.030273,-0.356,10
1179,32,0.3877,3.0801,0.054688,-0.356,17
1179,32,0.29395,3.1201,0.048828,-0.356,20
1179,32,0.29688,3.1465,0.13184,-0.356,16
1179,32,0.29883,3.1787,0.014648,-0.356,9
1179,32,-0.93359,2.1367,1.8672,0.356,3
1179,32,-1.1533,1.2402,2.5674,0.356,5
1180,19,0.094727,3.0146,0.052734,0,9
1180,19,0.094727,3.0439,0.03418,0,16
1180,19,0.095703,3.0703,0.14063,0,19
1180,19,0.19434,3.0918,0.19824,0,17
1180,19,0.097656,3.1094,0.375,0,10
1180,19,0.29688,3.1465,0.12598,0.356,7
1180,19,0.39941,3.166,0.097656,0.356,10
1180,19,0.40234,3.1963,-0.03125,0.356,11
1180,19,0.60938,3.1885,-0.17188,0.356,10
1180,19,0.18848,3.0059,-0.1748,-0.71201,10
1180,19,0.19043,3.0381,-0.1084,-0.71201,18
1180,19,0.19238,3.0684,-0.063477,-0.71201,23
1180,19,0.09668,3.1025,-0.043945,-0.71201,20
1180,19,0,3.1338,0,-0.71201,12
1180,19,0.18848,3.0088,-0.12109,-0.356,17
1180,19,0.19043,3.04,0.029297,-0.356,31
1180,19,0.19238,3.0693,0.037109,-0.356,38
1180,19,0.09668,3.1025,0.078125,-0.356,31
1180,19,0,3.1309,0.1416,-0.356,16
1181,28,0.29102,3.0898,0.069336,0,5
1181,28,0.59863,3.1289,0.21289,0,8
1181,28,0.60449,3.1631,0.11133,0,12
1181,28,0.60938,3.1865,0.20605,0,12
1181,28,0.5127,3.2227,0.33496,0,8
1181,28,0.59277,3.1074,0.017578,0.356,7
1181,28,0.49902,3.1504,0.12891,0.356,16
1181,28,0.50293,3.1738,0.23438,0.356,24
1181,28,0.60938,3.1787,0.30371,0.356,25
1181,28,0.5127,3.2148,0.40039,0.356,18
1181,28,0.51758,3.2227,0.5459,0.356,9
1181,28,0.39941,3.1416,0.40137,0.71201,8
1181,28,0.50293,3.1592,0.38379,0.71201,12
1181,28,0.50781,3.1943,0.33203,0.71201,13
1181,28,0.61523,3.1904,0.4541,0.71201,10
1181,28,0.41406,3.2803,0.14941,0.71201,5
1181,28,0.41699,2.1689,-2.5039,0.71201,3
1181,28,0.52148,3.291,0.20898,1.068,2
1181,28,0.27734,2.9297,-0.30176,-1.424,7
1181,28,0.28027,2.9727,-0.10059,-1.424,8
1181,28,0.2832,3.0039,0.013672,-1.424,7
1181,28,0.18457,2.9512,0.066406,-1.068,6
1181,28,0.18652,2.9805,-0.067383,-1.068,7
1181,28,0.2832,3.001,-0.11523,-1.068,6
1181,28,0.38477,3.0303,-0.35254,-0.356,9
1181,28,0.48535,3.0557,-0.25684,-0.356,13
1181,28,0.48926,3.0947,-0.05957,-0.356,11
1181,28,1.1475,3.1289,-0.20898,1.068,2
1182,14,0.50293,3.1719,0.26172,0.356,5
1182,14,0.50781,3.2021,0.23633,0.356,7
1182,14,0.5127,3.2246,0.32031,0.356,7
1182,14,0.41406,3.2783,0.18945,0.356,5
1182,14,0.40234,3.1611,0.47559,0.71201,5
1182,14,0.60938,3.167,0.40625,0.71201,7
1182,14,0.41016,3.2344,0.3584,0.71201,6
1182,14,0.31055,3.2949,0.00097656,0.71201,4
1182,14,0.20898,3.3066,-0.41699,-1.424,3
1182,14,0.10352,3.3076,-0.00097656,-1.068,4
1182,14,0.20898,3.332,-0.075195,-1.068,7
1182,14,0.10352,3.249,-0.62012,-0.71201,3
1182,14,0.20898,3.332,-0.075195,-0.71201,5
1182,14,0.31348,3.2646,0.62598,-0.356,3
1183,13,0.48926,3.085,0.25098,0.71201,8
1183,13,0.59277,3.1006,0.19629,0.71201,10
1183,13,0.59863,3.1211,0.30664,0.71201,8
1183,13,0.31055,3.2832,0.28125,1.068,5
1183,13,0.41699,3.3105,0.13184,1.068,7
1183,13,0.31348,3.3232,0.074219,1.424,4
1183,13,0.40625,2.1113,-2.4385,-0.71201,3
1183,13,0.41016,2.8115,-1.6406,-0.71201,5
1183,13,0.31055,3.082,-1.165,-0.71201,5
1183,13,0.20898,3.2061,-0.91016,-0.71201,4
1183,13,0.30762,2.8965,-1.5088,-0.356,5
1183,13,0.31055,3.1953,-0.80371,-0.356,6
1183,13,0.31348,3.3174,-0.20898,-0.356,5
1184,16,0.3916,3.1094,0,0,4
1184,16,0.48047,2.9941,-0.50879,0.356,8
1184,16,0.48535,3.0381,-0.41895,0.356,9
1184,16,0.48926,3.0391,-0.58789,0.356,7
1184,16,0.57617,2.9961,-0.38477,0.71201,8
1184,16,0.48535,3.0479,-0.33984,0.71201,7
1184,16,0.58789,3.0771,0.070313,0.71201,9
1184,16,0.79102,3.0527,0.24512,0.71201,16
1184,16,0.79785,3.0781,0.28223,0.71201,18
1184,16,0.70508,3.1377,0.2002,0.71201,13
1184,16,0.71094,3.1699,0.12988,0.71201,7
1184,16,0.7832,3.0264,0.2207,1.068,10
1184,16,0.59277,3.0986,0.2334,1.068,15
1184,16,0.69824,3.1006,0.29883,1.068,17
1184,16,0.80566,3.1016,0.33008,1.068,13
1184,16,0.71094,3.1582,0.30078,1.068,6
1185,21,0.58203,3.0459,-0.14551,0,5
1185,21,0.68555,3.0566,-0.089844,0,11
1185,21,0.69238,3.0859,-0.069336,0,18
1185,21,0.59863,3.1357,-0.027344,0,19
1185,21,0.60449,3.165,-0.016602,0,15
1185,21,0.60938,3.1924,-0.085938,0,7
1185,21,0.20898,3.332,-0.075195,0,4
1185,21,0.48535,3.0664,-0.00097656,0.356,10
1185,21,0.68555,3.0576,0.023438,0.356,25
1185,21,0.69238,3.0859,0.038086,0.356,39
1185,21,0.59863,3.1357,0.0029297,0.356,41
1185,21,0.60449,3.1641,0.064453,0.356,31
1185,21,0.60938,3.1865,0.20215,0.356,15
1185,21,0.61523,3.2188,0.1543,0.356,5
1185,21,0.48535,3.0664,0.041992,0.71201,8
1185,21,0.58789,3.0781,-0.015625,0.71201,17
1185,21,0.59277,3.1064,0.055664,0.71201,23
1185,21,0.69824,3.1143,0.055664,0.71201,24
1185,21,0.60449,3.1621,0.12988,0.71201,16
1185,21,0.60938,3.1934,0.055664,0.71201,8
1185,21,0.20898,3.332,-0.032227,-0.356,6
1186,9,0.49902,3.1484,-0.16895,0,6
1186,9,0.50293,3.1787,-0.14648,0,7
1186,9,0.50781,3.2109,-0.00097656,0,5
1186,9,0.49414,3.1123,-0.26953,0.356,7
1186,9,0.59863,3.1357,0.044922,0.356,12
1186,9,0.60449,3.1641,0.041016,0.356,14
1186,9,0.60938,3.1855,0.2168,0.356,11
1186,9,0.62598,3.2793,0.075195,0.71201,5
1186,9,0.31348,3.3242,0.051758,1.068,4
1188,5,0.71094,3.1719,0.050781,0.356,7
1188,5,0.82031,3.1582,0.33594,0.356,10
1188,5,0.72363,3.2256,0.16504,0.356,9
1188,5,0.20898,3.332,0.075195,-1.068,7
1188,5,0.29688,3.1055,-0.52148,-0.356,5
1189,8,0.72363,3.2295,0.050781,0.356,4
1189,8,0.83496,3.2148,-0.3418,0.356,4
1189,8,0.30762,3.2656,0.00097656,-1.424,7
1189,8,0.31055,3.2949,-0.057617,-1.424,10
1189,8,0.31348,3.3242,0.015625,-1.424,10
1189,8,0.30762,3.2656,0.00097656,-1.068,7
1189,8,0.41406,3.2813,0.12891,-1.068,10
1189,8,0.41699,3.3115,0.085938,-1.068,10
1190,20,0.31348,3.2959,0.43457,0,5
1190,20,0.71777,3.167,0.4668,0.356,5
1190,20,0.93066,3.1689,0.20703,0.356,7
1190,20,0.83496,3.2324,0,0.356,6
1190,20,0.72363,3.2031,-0.41504,0.71201,4
1190,20,0.62598,3.2734,0.20801,0.71201,4
1190,20,0.60938,3.167,-0.40625,-1.068,5
1190,20,0.41016,3.2051,-0.56445,-1.068,4
1190,20,0.20703,3.2773,-0.41406,-1.068,3
1190,20,0.41699,3.2764,-0.49316,-1.068,3
1190,20,0.49902,3.1514,-0.10352,-0.71201,9
1190,20,0.50293,3.1543,-0.42188,-0.71201,10
1190,20,0.50781,3.2051,-0.19043,-0.71201,8
1190,20,0.52148,3.2969,0.09082,-0.71201,7
1190,20,0.29883,3.1602,-0.34375,-0.356,6
1190,20,0.40234,3.1592,-0.48828,-0.356,7
1190,20,0.40625,3.1523,-0.68359,-0.356,5
1190,20,0.62012,3.1631,0.75293,-0.356,7
1190,20,0.62598,3.2725,0.21777,-0.356,13
1190,20,0.62598,3.2793,0.075195,-1.068,3
1192,10,0.50781,3.1318,0.70703,0,6
1192,10,0.41016,3.2188,0.48438,0,7
1192,10,0.20703,3.2861,0.33301,0,5
1192,10,0.20898,3.3066,0.41699,0,3
1192,10,0.30762,3.248,0.33691,-0.71201,5
1192,10,0.31055,3.25,-0.5459,-0.71201,4
1192,10,0.40625,3.2236,0.099609,-0.356,10
1192,10,0.41016,3.251,0.14844,-0.356,12
1192,10,0.31055,3.293,0.10352,-0.356,9
1192,10,0.31348,3.3174,-0.20898,-0.356,5
1193,1,0.40625,3.2188,0.2041,-0.356,4
1194,4,0.48535,2.8848,-1.04,0.356,7
1194,4,0.58789,2.9258,-0.95703,0.356,9
1194,4,0.49414,2.9863,-0.91699,0.356,8
1194,4,0.67871,2.9043,-0.86035,0.356,7
1195,23,0.19922,3.1025,0.72559,0,6
1195,23,0.40234,3.1807,0.32031,0,12
1195,23,0.40625,3.2031,0.37891,0,16
1195,23,0.5127,3.2305,0.25488,0,15
1195,23,0.41406,3.2773,0.20801,0,9
1195,23,0.41699,3.3008,0.2832,0,4
1195,23,0.59277,2.8721,-1.1865,0.356,5
1195,23,0.59863,2.7822,-1.4463,0.356,5
1195,23,0.29883,3.1777,0.045898,-0.71201,10
1195,23,0.40234,3.1963,0,-0.71201,17
1195,23,0.40625,3.2256,0.020508,-0.71201,21
1195,23,0.5127,3.2402,0.043945,-0.71201,18
1195,23,0.51758,3.2676,0.086914,-0.71201,11
1195,23,0.67871,3.0293,-0.053711,-0.356,7
1195,23,0.58789,3.0713,-0.20703,-0.356,7
1195,23,0.29883,3.1738,0.17578,-0.356,15
1195,23,0.40234,3.1924,0.16602,-0.356,27
1195,23,0.40625,3.2217,0.16699,-0.356,34
1195,23,0.5127,3.2354,0.17285,-0.356,30
1195,23,0.51758,3.2646,0.15918,-0.356,19
1195,23,0.52148,3.2881,0.25879,-0.356,8
1195,23,-0.49414,0.9834,2.9658,0.356,3
1195,23,-0.49902,2.2637,2.1953,0.356,3
1196,16,0.29688,3.1426,-0.19727,0,5
1196,16,0.29883,3.1504,-0.42188,0,6
1196,16,0.40234,3.1953,-0.088867,0,7
1196,16,0.50781,3.2109,-0.050781,0,6
1196,16,0.30762,3.2539,0.2793,0,3
1196,16,0.59277,3.0986,-0.2334,-0.71201,9
1196,16,0.49902,3.1465,-0.20508,-0.71201,10
1196,16,0.70508,3.1377,-0.20117,-0.71201,9
1196,16,0.50781,3.2109,-0.050781,-0.71201,6
1196,16,0.5127,3.2334,0.20508,-0.71201,3
1196,16,0.58789,3.0723,-0.19531,-0.356,10
1196,16,0.49414,3.1094,-0.30762,-0.356,14
1196,16,0.49902,3.1416,-0.27148,-0.356,16
1196,16,0.50293,3.1729,-0.24121,-0.356,15
1196,16,0.60938,3.1895,-0.15332,-0.356,13
1196,16,0.5127,3.2373,-0.13086,-0.356,7
1197,13,0.3877,3.0459,0.45801,0,5
1197,13,0.58789,3.0381,0.49609,0,9
1197,13,0.49414,3.0986,0.39648,0,10
1197,13,0.39941,3.1563,0.27051,0,8
1197,13,0.59277,3.1064,0.071289,0.356,8
1197,13,0.39941,3.1641,-0.14453,0.356,7
1197,13,0.40234,3.1797,-0.33008,0.356,8
1197,13,0.50781,3.2041,-0.21582,0.356,8
1197,13,0.41016,3.209,-0.54199,0.356,5
1197,13,0.29102,3.0684,0.37305,-0.356,7
1197,13,0.3916,3.0811,0.41699,-0.356,10
1197,13,0.39551,3.0771,0.61719,-0.356,11
1197,13,-0.89746,0.6543,2.9932,0.356,4
1198,18,0.3916,3.1094,0,0,5
1198,18,0.59277,3.1045,0.12695,0,7
1198,18,0.59863,3.1357,0.020508,0,8
1198,18,0.50293,3.1768,-0.18066,0,8
1198,18,0.50781,3.1885,-0.38281,0,6
1198,18,0.69238,3.0781,0.22363,0.356,10
1198,18,0.69824,3.1152,0.041016,0.356,14
1198,18,0.60449,3.1631,-0.11133,0.356,15
1198,18,0.60938,3.1846,-0.23535,0.356,13
1198,18,0.61523,3.1963,-0.41016,0.356,8
1198,18,0.82715,3.1445,-0.61914,0.356,4
1198,18,0,3.3389,0,0.71201,4
1198,18,0,3.3389,0,1.068,5
1198,18,0,3.2803,-0.625,1.424,4
1198,18,0.61523,3.1348,0.74609,-0.71201,5
1198,18,0.41406,3.209,0.69629,-0.71201,4
1198,18,0.59863,3.1348,0.072266,-0.356,8
1198,18,0.60449,3.1631,-0.09668,-0.356,7
1199,28,0.10449,3.3242,0.29688,0,6
1199,28,0.71777,2.7734,0.18066,-2.136,8
1199,28,0.81543,2.7676,0.28711,-2.136,12
1199,28,0.73242,2.8027,0.43262,-2.136,12
1199,28,0.64746,2.8457,0.48633,-2.136,8
1199,28,0.70996,2.7441,0.19727,-1.78,6
1199,28,0.80762,2.7422,0.25977,-1.78,14
1199,28,0.81543,2.7578,0.37109,-1.78,20
1199,28,0.82422,2.79,0.3418,-1.78,21
1199,28,0.73926,2.832,0.42773,-1.78,14
1199,28,0.83984,2.8242,0.49316,-1.78,7
1199,28,0.70996,2.751,0,-1.424,7
1199,28,0.80762,2.7412,0.26855,-1.424,17
1199,28,0.90625,2.7354,0.32422,-1.424,26
1199,28,0.82422,2.7861,0.37305,-1.424,27
1199,28,0.83203,2.8047,0.44043,-1.424,19
1199,28,0.74707,2.8584,0.44043,-1.424,9
1199,28,0.71777,2.7617,0.31348,-1.068,9
1199,28,0.81543,2.7412,0.47852,-1.068,14
1199,28,0.82422,2.7705,0.47168,-1.068,15
1199,28,0.83203,2.7861,0.54297,-1.068,11
1199,28,0,3.3291,-0.26074,-1.068,4
1199,28,0,3.2734,-0.48828,-0.71201,5
1199,28,0,3.3389,-0.03418,-0.71201,9
1199,28,0.39941,3.166,0.084961,-0.356,6
1199,28,0.40234,3.1797,0.33008,-0.356,7
1199,28,0.10352,3.3018,0.20703,-0.356,7
1199,28,0.10449,3.3369,0.064453,-0.356,11
1200,15,0.69824,3.1152,-0.016602,0,6
1200,15,0.79102,3.0459,0.32422,0.356,8
1200,15,0.69824,3.1113,0.15039,0.356,10
1200,15,0.70508,3.1416,0.12891,0.356,7
1200,15,0.20508,3.248,0.41016,0.356,5
1200,15,0.31055,3.2949,0.015625,0.356,6
1200,15,0.31348,3.3232,0.074219,0.356,4
1200,15,0.69824,3.1123,0.12695,0.71201,7
1200,15,0.70508,3.1436,0.049805,0.71201,5
1200,15,0.30762,3.2402,0.40918,0.71201,4
1200,15,0.41406,3.2666,0.33887,0.71201,4
1200,15,0.49414,3.1055,-0.34668,-0.356,6
1200,15,0.59863,3.1328,-0.12891,-0.356,8
1200,15,0.50293,3.1797,-0.12891,-0.356,7
1200,15,-0.79102,1.1484,2.8389,-0.356,4
1201,10,0.49414,3.1113,-0.28125,0.356,8
1201,10,0.39941,3.167,0.074219,0.356,9
1201,10,0.30176,3.207,-0.041016,0.356,6
1201,10,0.58789,3.0537,-0.3916,-0.356,6
1201,10,0.59277,3.0967,-0.25293,-0.356,9
1201,10,0.49902,3.1367,-0.32031,-0.356,8
1201,10,0.70508,3.1328,-0.25781,-0.356,6
1201,10,0.40625,3.208,-0.33301,-0.356,4
1201,10,0.5127,3.1807,-0.61523,-0.356,4
1201,10,0.41406,3.1777,-0.82715,-0.356,3
1202,21,0.3916,3.0996,-0.24414,0,6
1202,21,0.39551,3.1289,-0.24707,0,10
1202,21,0.39941,3.1592,-0.2334,0,12
1202,21,0.50293,3.1816,-0.049805,0,12
1202,21,0.40625,3.2236,0.11035,0,8
1202,21,0.41016,3.252,0.12988,0,4
1202,21,0.48926,3.0889,-0.20801,0.356,10
1202,21,0.39551,3.1318,-0.20605,0.356,19
1202,21,0.49902,3.1504,-0.125,0.356,28
1202,21,0.50293,3.1797,-0.11719,0.356,28
1202,21,0.50781,3.2109,-0.0625,0.356,19
1202,21,0.30762,3.2539,0.2793,0.356,7
1202,21,0.49414,3.1211,-0.14453,0.71201,13
1202,21,0.59863,3.1348,-0.072266,0.71201,22
1202,21,0.50293,3.1816,-0.040039,0.71201,24
1202,21,0.50781,3.2109,0.022461,0.71201,18
1202,21,0.41016,3.2373,0.33594,0.71201,8
1202,21,0.39941,3.1631,0.16797,1.068,6
1202,21,0.50293,3.1631,0.34668,1.068,7
1202,21,0.60938,3.1895,0.15332,1.068,6
1202,21,0.30762,3.207,0.61523,1.068,3
1203,31,0.30176,3.2021,-0.17969,0,8
1203,31,0.30469,3.2363,-0.074219,0,12
1203,31,0.5127,3.2402,0.02832,0,13
1203,31,0.31055,3.293,-0.12598,0,6
1203,31,0,3.3027,0.49316,0,4
1203,31,0.40234,3.1963,0.027344,0.356,17
1203,31,0.40625,3.2236,0.11523,0.356,28
1203,31,0.30762,3.2646,0.099609,0.356,30
1203,31,0.41406,3.2734,0.25488,0.356,22
1203,31,0.20898,3.3232,0.25293,0.356,8
1203,31,0.39941,3.1621,0.18262,0.71201,7
1203,31,0.40234,3.1934,0.15039,0.71201,17
1203,31,0.40625,3.2207,0.16992,0.71201,28
1203,31,0.41016,3.2471,0.2168,0.71201,32
1203,31,0.41406,3.2764,0.21973,0.71201,24
1203,31,0.52148,3.2617,0.4873,0.71201,11
1203,31,0.40234,3.1953,0.10254,1.068,11
1203,31,0.40625,3.2246,0.079102,1.068,20
1203,31,0.5127,3.2393,0.048828,1.068,25
1203,31,0.41406,3.2832,0,1.068,20
1203,31,0.52148,3.2969,0.076172,1.068,11
1203,31,0.50781,3.209,0.10352,1.424,10
1203,31,0.61523,3.2217,-0.061523,1.424,13
1203,31,0.41406,3.2715,-0.27832,1.424,11
1203,31,0.52148,3.2832,-0.30859,1.424,7
1203,31,0.10352,3.3018,0.20703,1.78,3
1203,31,0.10449,3.3369,-0.023438,1.78,5
1203,31,0,3.3066,-0.14941,-0.71201,4
1203,31,0,3.3389,0,-0.71201,6
1203,31,0,3.3096,0,-0.356,8
1203,31,0,3.334,0.17578,-0.356,12
1204,30,0.68555,3.041,0.32227,0,4
1204,30,0.59277,3.0557,0.56152,0,6
1204,30,0.49902,3.1465,0.19922,0,9
1204,30,0.50293,3.1758,0.20117,0,10
1204,30,0.40625,3.2197,-0.19141,0,7
1204,30,0.52148,3.2979,-0.011719,0,8
1204,30,0.7832,3.0088,0.39355,0.356,7
1204,30,0.59277,3.0781,0.42285,0.356,12
1204,30,0.49902,3.1426,0.26465,0.356,17
1204,30,0.50293,3.1777,0.16504,0.356,18
1204,30,0.40625,3.2246,-0.091797,0.356,13
1204,30,0.20508,3.2734,-0.055664,0.356,7
1204,30,0,3.3047,-0.17383,0.356,6
1204,30,0.31348,3.3242,0.00097656,0.356,7
1204,30,0.59277,3.0938,0.29004,0.71201,9
1204,30,0.59863,3.1357,0.032227,0.71201,12
1204,30,0.50293,3.1777,0.16992,0.71201,11
1204,30,0.10449,3.3369,-0.074219,0.71201,5
1204,30,0.52148,3.2852,0.29004,1.068,5
1204,30,0,3.292,-0.33887,1.424,4
1204,30,0.31348,3.2881,-0.49121,-0.71201,4
1204,30,0.41016,3.2441,-0.25586,-0.356,5
1204,30,0.31055,3.25,-0.5459,-0.356,8
1204,30,0.41699,3.2949,-0.3418,-0.356,9
1204,30,-0.8125,2.6953,-1.626,0,4
1204,30,-0.71094,1.96,2.4951,0.356,9
1204,30,-0.82031,2.5059,1.9521,0.356,6
1204,30,-0.93066,2.2959,2.1943,0.356,4
1204,30,-0.60449,1.8115,2.5947,0.71201,6
1204,30,0.62012,3.0049,1.2412,1.424,3
1205,34,0.49414,3.1172,-0.20996,0,6
1205,34,0.39941,3.167,0.05957,0,11
1205,34,0.30176,3.2051,0.12109,0,15
1205,34,0.30469,3.2354,0.09668,0,16
1205,34,0.30762,3.2646,0.091797,0,14
1205,34,0.41406,3.2822,0.1084,0,12
1205,34,0.41699,3.3105,0.13184,0,9
1205,34,0.29688,3.1406,0.23145,0.356,9
1205,34,0.49902,3.1494,0.14844,0.356,20
1205,34,0.40234,3.1914,0.1875,0.356,31
1205,34,0.40625,3.2188,0.21094,0.356,41
1205,34,0.41016,3.25,0.17188,0.356,42
1205,34,0.41406,3.2803,0.15625,0.356,34
1205,34,0.41699,3.3066,0.20313,0.356,20
1205,34,0.29883,3.1572,0.36816,0.71201,10
1205,34,0.30176,3.1943,0.28809,0.71201,15
1205,34,0.40625,3.2158,0.25391,0.71201,18
1205,34,0.30762,3.2549,0.26758,0.71201,16
1205,34,0.31055,3.2764,0.35156,0.71201,11
1205,34,0.41699,3.2949,0.3418,0.71201,6
1205,34,0.20508,3.1875,-0.74609,-1.068,3
1205,34,0.41406,3.2666,-0.33887,-1.068,3
1205,34,0.40625,3.208,-0.33301,-0.71201,5
1205,34,0.61523,3.2207,-0.098633,-0.71201,7
1205,34,0.41406,3.2666,0.33887,-0.71201,6
1205,34,0.20898,3.332,-0.075195,-0.71201,4
1205,34,0.40234,3.1934,0.14551,-0.356,8
1205,34,0.40625,3.2256,0.035156,-0.356,17
1205,34,0.41016,3.2539,0.085938,-0.356,24
1205,34,0.51758,3.2686,-0.0087891,-0.356,24
1205,34,0.41699,3.3125,-0.029297,-0.356,17
1205,34,-0.92285,2.5508,-1.8447,-1.068,2
1205,34,0.62012,3.2246,-0.41406,-1.068,3
1205,34,-1.4219,1.4961,2.5117,-0.71201,3
1206,1,0.10449,3.001,-1.4609,0.71201,3
1207,7,0.30469,3.2305,-0.20313,0.356,7
1207,7,0.30762,3.2549,-0.2627,0.356,8
1207,7,0.20703,3.293,-0.26465,0.356,7
1207,7,0.31348,3.3047,-0.35938,0.356,5
1207,7,0.30469,3.2363,0.00097656,-0.356,6
1207,7,0.20508,3.2734,-0.074219,-0.356,6
1207,7,0.31055,3.2939,0.073242,-0.356,6
1208,12,0.10156,3.2471,-0.12988,0.356,4
1208,12,0.30762,3.2656,0.00097656,0.356,8
1208,12,0.31055,3.292,0.13184,0.356,9
1208,12,0.31348,3.3213,0.13281,0.356,7
1208,12,0.20508,3.2734,-0.074219,-0.71201,5
1208,12,0.31055,3.2881,-0.20703,-0.71201,6
1208,12,0.10449,3.2783,-0.62598,-0.71201,4
1208,12,0.30469,3.2285,-0.22559,-0.356,8
1208,12,0.30762,3.2617,-0.1748,-0.356,14
1208,12,0.31055,3.292,-0.13867,-0.356,15
