Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,15,1.2012,0.60938,-1.9883,1.424,6
580,15,1.2158,0.80762,-1.9443,1.424,6
580,15,1.2012,1.1426,-1.7373,1.78,8
580,15,1.2158,1.0527,-1.8232,1.78,9
580,15,1.2305,0.68848,-2.0166,1.78,6
581,10,0,2.3574,0.8877,0.71201,7
581,10,-0.15918,2.4561,0.66016,0.71201,10
581,10,0,2.4951,0.64453,0.71201,9
581,10,1.4141,1.4805,-2.2158,0.71201,8
581,10,1.4277,1.623,-2.1455,0.71201,7
581,10,0,2.4346,0.8457,1.068,8
581,10,0,2.4902,0.76953,1.068,7
581,10,1.417,0,-2.2041,0.71201,4
581,10,2.5449,1.584,0.33691,0.71201,8
581,10,2.5703,1.5518,0.51465,0.71201,7
582,2,1.5381,0,-2.8359,0.356,6
582,2,2.499,1.7734,0.2627,0.356,5
611,37,-0.33691,2.6738,0,0,7
611,37,-0.25488,2.7119,0.014648,0,12
611,37,-0.34375,2.7305,0.079102,0,12
611,37,-0.34766,2.7578,0.11914,0,9
611,37,1.1973,0,3.1924,0,3
611,37,2.6182,1.877,-0.073242,0,5
611,37,2.6416,1.8936,0.073242,0,5
611,37,1.2305,0,-3.1318,0,3
611,37,-0.34082,2.7012,-0.095703,-0.71201,9
611,37,-0.34375,2.7305,-0.086914,-0.71201,10
611,37,-0.34766,2.7578,-0.12109,-0.71201,7
611,37,2.6182,1.8672,-0.2002,-0.71201,4
611,37,1.3203,1.3594,2.6416,-0.71201,3
611,37,1.2305,1.7871,2.46,-0.71201,2
611,37,-0.16699,2.6533,0.19336,-0.356,7
611,37,-0.25293,2.6826,-0.0068359,-0.356,16
611,37,-0.34082,2.7021,0.037109,-0.356,24
611,37,-0.34375,2.7314,0.0029297,-0.356,25
611,37,-0.34766,2.7607,0.0087891,-0.356,18
611,37,-0.35156,2.7891,0.02832,-0.356,9
611,37,2.793,1.5254,-0.24902,-0.356,7
611,37,1.4092,0,-3.1807,-0.356,9
611,37,1.4219,0,-3.1777,-0.356,9
611,37,1.4355,0,3.1816,-0.356,6
611,37,2.6895,1.9111,-0.26465,-0.356,3
611,37,2.4941,1.9883,-0.12695,0,3
611,37,1.208,0,3.0195,0,4
611,37,1.2188,0,3.0469,0,4
611,37,2.46,2.165,-0.14844,0,3
611,37,1.208,0.74707,2.8916,-0.71201,3
611,37,2.54,1.9355,-0.60938,-0.71201,3
611,37,2.5625,1.9531,-0.61523,-0.71201,2
611,37,1.2969,0,3.1436,-0.356,6
611,37,2.6182,1.875,-0.10547,-0.356,9
611,37,2.6416,1.8887,-0.15332,-0.356,9
611,37,2.5625,2.0264,-0.29297,-0.356,6
611,37,-2.2754,0,-2.8955,-0.356,2
612,10,-0.25293,2.6777,0.16797,0,6
612,10,-0.34082,2.6973,0.1709,0,7
612,10,-0.34375,2.7246,0.19141,0,6
612,10,-0.33691,2.6738,0,-0.71201,6
612,10,-0.34082,2.7021,-0.02832,-0.71201,7
612,10,-0.25,2.6484,0.16699,-0.356,6
612,10,-0.33691,2.6709,0.11523,-0.356,12
612,10,-0.25488,2.7051,0.19336,-0.356,16
612,10,-0.34375,2.7246,0.19336,-0.356,13
612,10,-0.43457,2.7461,0.11133,-0.356,7
613,2,-0.16992,2.7158,0.12793,-0.356,8
613,2,-0.34375,2.7266,0.17285,-0.356,7
616,25,0,2.4912,0.37207,0.356,7
616,25,-0.23926,2.5225,0.27441,0.356,7
616,25,0,2.3984,0.66895,0.71201,11
616,25,-0.15723,2.4688,0.47266,0.71201,16
616,25,-0.15918,2.4971,0.48145,0.71201,16
616,25,0,2.5,0.62695,0.71201,10
616,25,0,2.4238,0.42285,1.068,8
616,25,-0.078125,2.4609,0.36816,1.068,16
616,25,0,2.4414,0.62012,1.068,19
616,25,-0.15918,2.5029,0.44922,1.068,17
616,25,-0.16113,2.5215,0.50781,1.068,10
616,25,0,2.3984,0.66602,1.424,8
616,25,-0.15723,2.4229,0.66992,1.424,11
616,25,0,2.4141,0.81445,1.424,9
616,25,1.1807,0,-2.3047,0.356,4
616,25,1.2744,0.87402,-2.0264,0.356,5
616,25,1.2451,0.82617,-1.9912,0.71201,6
616,25,1.3379,0.51563,-2.0703,0.71201,9
616,25,1.2305,0.73535,-2,1.068,5
616,25,1.2451,0.82617,-1.9912,1.068,9
616,25,1.2598,0.99219,-1.9424,1.068,11
616,25,1.4336,1.001,-1.8535,1.068,10
616,25,1.2451,0.88574,-1.9658,1.424,5
616,25,1.2598,0.75293,-2.0479,1.424,6
616,25,1.3535,0.78027,-2.0127,1.424,5
617,28,0,2.5439,0.15039,0,8
617,28,-0.16113,2.5576,0.27637,0,12
617,28,-0.16309,2.5898,0.24512,0,11
617,28,-0.24707,2.6064,0.30371,0,6
617,28,-0.15723,2.501,0.25293,0.356,9
617,28,-0.15918,2.5107,0.40527,0.356,18
617,28,-0.16113,2.5498,0.33691,0.356,25
617,28,-0.16309,2.5762,0.3623,0.356,23
617,28,-0.16504,2.6084,0.34473,0.356,14
617,28,-0.85645,2.8828,0.4834,0.356,8
617,28,-0.76855,2.9541,0.37207,0.356,8
617,28,-0.23926,2.5264,0.23242,0.71201,8
617,28,-0.16113,2.5332,0.44629,0.71201,11
617,28,-0.16309,2.5693,0.4082,0.71201,10
617,28,1.1943,0,-2.2695,0,5
617,28,1.3691,0.78906,-2.0361,0,7
617,28,1.2217,0.12109,-2.2998,0,6
617,28,1.3184,0.40332,-2.2471,0,4
617,28,1.2598,1.0049,-1.9365,0.356,5
617,28,1.3535,0.45313,-2.1104,0.356,11
617,28,1.2891,0.77051,-2.0947,0.356,14
617,28,1.3037,1.0977,-1.9727,0.356,13
617,28,1.3184,0.97363,-2.0654,0.356,9
617,28,0.28516,0.75293,-2.9375,0.356,7
617,28,2.4023,1.8701,0.43164,0.356,7
617,28,1.2744,0,-2.2871,0.71201,5
617,28,1.2891,1.2607,-1.8418,0.71201,7
617,28,1.2217,1.2793,-1.915,0.71201,6
647,3,0,2.7197,-0.14355,-0.356,6
647,3,-0.43066,2.7188,0.074219,-0.356,8
647,3,-0.26074,2.7686,0.10547,-0.356,7
648,4,-0.51074,2.6533,0.34082,0,4
648,4,-0.25781,2.7383,0.13086,0,5
648,4,-0.34082,2.6943,0.2041,-0.356,8
648,4,-0.25781,2.7295,0.25,-0.356,10
649,22,-0.33691,2.6729,-0.06543,0,5
649,22,-0.34082,2.6914,0.24121,0,8
649,22,-0.34375,2.7305,0.09082,0,8
649,22,-0.43457,2.7373,0.24902,0,6
649,22,-0.33691,2.6729,-0.071289,-0.71201,6
649,22,-0.34082,2.7021,0,-0.71201,7
649,22,-0.34375,2.7285,0.12402,-0.71201,7
649,22,-0.33301,2.6445,-0.040039,-0.356,7
649,22,-0.25293,2.6826,0.03418,-0.356,13
649,22,-0.25488,2.71,0.09375,-0.356,19
649,22,-0.25781,2.7363,0.1582,-0.356,22
649,22,-0.26074,2.7656,0.16406,-0.356,18
649,22,1.2627,0,2.5264,0,3
649,22,1.291,0.32617,-2.4102,0,5
649,22,1.3047,0,-2.7627,0,4
649,22,1.4316,0,-2.3564,-0.71201,4
649,22,1.3623,0,2.7236,-0.71201,5
649,22,1.291,0,-2.6914,-0.71201,5
649,22,1.4316,0,-2.4199,-0.356,7
649,22,1.3623,0,-2.5078,-0.356,11
649,22,1.291,0,-2.6094,-0.356,12
649,22,1.3916,0,-2.582,-0.356,10
650,5,0,2.5986,0.20313,-0.356,4
650,5,-0.082031,2.627,0.20605,-0.356,6
650,5,-0.25,2.5938,0.55957,-0.356,6
650,5,0,2.6396,0.53906,-0.356,6
650,5,1.2627,0.93359,-2.1895,-0.356,4
652,23,-0.15332,2.3906,0.55957,1.068,10
652,23,0,2.4453,0.46582,1.068,12
652,23,-0.15723,2.458,0.52832,1.068,11
652,23,0,2.2305,0.9668,1.424,9
652,23,-0.15332,2.3037,0.85059,1.424,19
652,23,-0.15527,2.3516,0.80273,1.424,24
652,23,-0.15723,2.4014,0.74414,1.424,22
652,23,-0.15918,2.4111,0.80957,1.424,14
652,23,-0.15332,2.1709,1.1465,1.78,13
652,23,-0.15527,2.2617,1.0283,1.78,18
652,23,-0.15723,2.3438,0.91016,1.78,17
652,23,-0.15918,2.3564,0.95508,1.78,11
652,23,1.1533,1.3525,-1.7012,1.068,6
652,23,1.2451,0.85449,-1.9795,1.068,8
652,23,1.1807,0.87305,-2.0469,1.068,6
652,23,1.2158,1.5127,-1.4648,1.424,5
652,23,1.2305,1.2969,-1.6904,1.424,10
652,23,1.2451,1.0781,-1.8672,1.424,13
652,23,1.2598,1.1914,-1.8271,1.424,13
652,23,1.2744,1.1816,-1.8633,1.424,8
652,23,1.3066,1.3594,-1.5801,1.78,7
652,23,1.2598,1.0908,-1.8887,1.78,9
652,23,1.2744,1.2617,-1.8105,1.78,6
653,18,-0.23633,2.4648,0.46289,0,6
653,18,-0.23926,2.5225,0.27441,0,9
653,18,0,2.5488,0.38086,0,9
653,18,0,2.5459,0.55957,0,7
653,18,-0.15723,2.4365,0.61719,0.356,11
653,18,-0.15918,2.4795,0.56445,0.356,18
653,18,-0.24121,2.5166,0.50195,0.356,19
653,18,-0.16309,2.5313,0.60059,0.356,15
653,18,-0.24707,2.5859,0.44922,0.356,8
653,18,-0.15918,2.4336,0.73926,0.71201,10
653,18,-0.16113,2.4688,0.72363,0.71201,11
653,18,-0.24414,2.4551,0.8418,0.71201,9
653,18,-0.24707,2.4697,0.8877,0.71201,6
653,18,1.3691,0,-2.2539,0,5
653,18,1.3037,0.7793,-2.1191,0,4
653,18,1.3848,0.79883,-2.0586,0.356,8
653,18,1.3037,1.3115,-1.8369,0.71201,5
653,18,1.4004,1.0371,-1.9775,0.71201,4
684,25,0,2.0098,-1.0869,-1.068,8
684,25,0,1.8887,-1.3369,-1.068,18
684,25,0.073242,0.88281,-2.1689,-1.068,27
684,25,0,1.6914,1.6641,-1.068,27
684,25,0.075195,2.0625,1.2285,-1.068,22
684,25,0,2.3164,0.73828,-1.068,14
684,25,0,2.167,-0.72266,-0.71201,15
684,25,0,2.0996,-0.97266,-0.71201,31
684,25,0,1.5566,-1.751,-0.71201,43
684,25,0.074219,1.6875,1.666,-0.71201,44
684,25,0.075195,2.0605,1.2314,-0.71201,36
684,25,0.15234,2.2705,0.85645,-0.71201,25
684,25,-0.38477,2.4053,-0.34863,-0.71201,16
684,25,0,2.3018,-0.2373,-0.356,13
684,25,0,2.2842,0.52344,-0.356,17
684,25,0,2.0547,1.1865,-0.356,18
684,25,0.075195,2.249,0.83789,-0.356,17
684,25,0,2.3535,0.60742,-0.356,12
684,25,-0.8252,2.0947,-0.83594,-1.068,13
684,25,-0.68359,2.1533,-0.89648,-1.068,11
684,25,-0.75098,2.1455,-0.77441,-0.71201,20
684,25,-0.68359,2.1611,-0.87793,-0.71201,17
684,25,1.0762,1.0557,-1.9443,-0.71201,9
684,25,-0.75098,2.0527,-0.99609,-0.356,9
684,25,-0.83594,1.9854,-1.126,-0.356,7
685,48,1.1279,1.2969,-1.4609,0,6
685,48,1.0713,1.2002,-1.6221,0,8
685,48,0.14453,2.1934,0.72266,0,10
685,48,0.073242,2.3408,0.079102,0,11
685,48,0,2.1416,-0.70508,-1.424,8
685,48,-0.14258,2.1475,-0.7666,-1.424,8
685,48,-0.28906,2.2275,-0.55469,-1.424,6
685,48,0,2.0703,-0.7334,-1.068,12
685,48,0,1.9932,-0.99121,-1.068,30
685,48,-0.070313,1.9131,-1.1924,-1.068,45
685,48,-0.071289,1.8604,-1.3242,-1.068,44
685,48,-0.14453,1.9941,-1.165,-1.068,27
685,48,-0.29297,2.2637,-0.52734,-1.068,18
685,48,-0.14844,2.3633,0.13965,-1.068,22
685,48,0,2.042,-0.81055,-0.71201,14
685,48,0,1.8906,-1.1758,-0.71201,36
685,48,0,1.7656,-1.4033,-0.71201,60
685,48,0,1.7676,-1.4473,-0.71201,65
685,48,-0.072266,1.9102,-1.3037,-0.71201,46
685,48,-0.14648,2.2402,-0.67188,-0.71201,25
685,48,0,2.3721,0.053711,-0.71201,31
685,48,-0.15039,2.3896,0.18848,-0.71201,34
685,48,1.6699,2.5254,1.4092,-0.71201,5
685,48,0,0.74219,-2.0986,-0.356,11
685,48,0,1.7188,-1.4609,-0.356,23
685,48,0,1.8711,-1.3115,-0.356,31
685,48,0,2.0605,-1.0527,-0.356,29
685,48,0,2.2383,-0.69238,-0.356,23
685,48,0,2.3545,-0.29395,-0.356,19
685,48,0,2.4004,-0.069336,-0.356,15
685,48,1.9736,0.93457,0.56348,0,4
685,48,0.21387,1.957,1.1582,0,5
685,48,1.0127,1.0645,-1.7881,0,8
685,48,0.95215,0,-2.1963,0,6
685,48,1.1982,0,2.123,-1.424,6
685,48,1.1426,0,-2.2236,-1.424,6
685,48,1.085,0,-2.1602,-1.424,5
685,48,1.2354,0,-2.0371,-1.068,7
685,48,1.252,0,-2.0586,-1.068,17
685,48,1.1982,0,-2.0313,-1.068,29
685,48,1.2852,0,-2.2412,-1.068,33
685,48,1.2295,0,-2.2363,-1.068,25
685,48,1.1719,0,-2.2861,-1.068,12
685,48,1.3213,0,-2.1445,-0.71201,19
685,48,1.2686,0,-2.0703,-0.71201,32
685,48,1.2852,0,-2.1084,-0.71201,36
685,48,1.2295,1.1963,-1.5527,-0.71201,25
685,48,-2.9219,0,-2.5039,-0.71201,3
686,33,0,1.9678,0.90918,0,10
686,33,0,2.0283,0.84277,0,15
686,33,0,2.083,0.78418,0,15
686,33,0,2.1416,0.70508,0,10
686,33,0,2.0977,0.41309,-1.068,13
686,33,0,2.0986,0.54199,-1.068,29
686,33,0,2.1396,0.49512,-1.068,38
686,33,0,2.1514,0.57129,-1.068,32
686,33,0,2.1914,0.53418,-1.068,21
686,33,0.14258,2.2783,0.077148,-1.068,18
686,33,0,2.001,0.66602,-0.71201,7
686,33,0,2.0439,0.62891,-0.71201,31
686,33,0,2.0625,0.66504,-0.71201,67
686,33,0,2.085,0.69238,-0.71201,90
686,33,0,2.1221,0.67285,-0.71201,80
686,33,0,2.1758,0.59375,-0.71201,47
686,33,0.14258,2.2627,0.27734,-0.71201,27
686,33,2.1748,2.2969,-0.023438,-0.71201,21
686,33,2.0947,2.3867,-0.32813,-0.71201,17
686,33,2.1143,2.3994,-0.39063,-0.71201,11
686,33,2.1338,2.2959,-0.86328,-0.71201,6
686,33,0,3.2227,0.61426,-0.71201,4
686,33,0,1.9863,0.79004,-0.356,20
686,33,0,2.0137,0.80078,-0.356,46
686,33,0,2.0459,0.79883,-0.356,64
686,33,0,2.0879,0.77051,-0.356,58
686,33,0,2.165,0.63184,-0.356,36
686,33,0,2.2607,0.32813,-0.356,17
686,33,2.0947,2.3779,-0.38379,-0.356,15
686,33,1.4277,0,-2.168,-1.068,10
686,33,2.2949,2.2129,-0.17285,-0.71201,17
686,33,-0.10156,3.0615,1.0898,-0.71201,4
686,33,2.2549,1.7949,-1.5664,-0.71201,4
687,64,0,1.9268,0.78125,0,5
687,64,0,1.9033,0.90723,0,14
687,64,0,1.917,0.94727,0,24
687,64,0,1.9717,0.90039,0,29
687,64,-0.068359,2.0996,0.64355,0,29
687,64,-0.13867,2.2021,0.2959,0,29
687,64,-0.21191,2.2373,0.18848,0,27
687,64,-0.21387,2.2686,0.16016,0,20
687,64,0.14453,2.2139,-0.65527,-1.78,8
687,64,0.21973,2.2949,-0.41699,-1.78,9
687,64,0.22266,2.3271,-0.40137,-1.78,8
687,64,0.13867,2.209,0.23926,-1.424,8
687,64,0.21191,2.2432,0.089844,-1.424,15
687,64,0.21387,2.2744,0.03125,-1.424,19
687,64,0.14453,2.3086,-0.037109,-1.424,17
687,64,0.21973,2.3311,-0.086914,-1.424,12
687,64,1.7295,0,2.6035,-1.424,16
687,64,1.749,0,2.6582,-1.424,16
687,64,1.6846,0,2.6777,-1.424,11
687,64,0,2.0762,0.12305,-1.068,7
687,64,0,2.1025,0.16406,-1.068,16
687,64,0,2.1191,0.28516,-1.068,22
687,64,-0.067383,2.1396,0.33594,-1.068,21
687,64,-0.1377,2.1846,0.1875,-1.068,12
687,64,0.20898,2.2109,0.14746,-1.068,13
687,64,0.14063,2.2432,0.18945,-1.068,24
687,64,0.21387,2.2607,0.25098,-1.068,29
687,64,1.5479,0,-2.6016,-1.068,35
687,64,1.5654,0,-2.5488,-1.068,41
687,64,1.582,0,-2.5029,-1.068,36
687,64,0,2.0439,0.16016,-0.71201,6
687,64,0,2.0498,0.35254,-0.71201,22
687,64,0,2.0605,0.4502,-0.71201,47
687,64,0,2.0742,0.51758,-0.71201,70
687,64,0,2.0996,0.53906,-0.71201,73
687,64,-0.068359,2.1406,0.48828,-0.71201,59
687,64,-0.13867,2.208,0.24707,-0.71201,39
687,64,-0.21191,2.2451,0.011719,-0.71201,27
687,64,1.4658,0,-2.4277,-0.71201,56
687,64,1.4824,0,-2.3721,-0.71201,59
687,64,1.499,0,-2.2451,-0.71201,46
687,64,1.5156,0.72852,-2.1055,-0.71201,26
687,64,2.21,2.125,0.23633,-0.71201,24
687,64,2.2314,2.1563,0.09668,-0.71201,20
687,64,0,2.0137,0.51953,-0.356,19
687,64,0,2,0.66797,-0.356,43
687,64,0,2.0098,0.73047,-0.356,67
687,64,0,2.0479,0.70996,-0.356,76
687,64,-0.068359,2.126,0.54785,-0.356,70
687,64,-0.13867,2.2051,0.26953,-0.356,62
687,64,-0.14063,2.2461,0.15039,-0.356,53
687,64,-0.21387,2.2676,0.17578,-0.356,37
687,64,1.3047,0,-1.7852,-1.068,8
687,64,1.3916,0,-1.9033,-1.068,12
687,64,1.4092,0,-2.0244,-1.068,13
687,64,-2.6064,0,-0.070313,-1.068,19
687,64,1.252,0.47461,-1.7783,-0.71201,28
687,64,1.2686,0.35352,-1.8311,-0.71201,26
687,64,2.4434,0.90723,0.014648,-0.71201,36
687,64,2.4717,0.91211,0.099609,-0.71201,38
687,64,2.499,0.91016,0.17773,-0.71201,30
687,64,2.6104,0.5459,0.38477,-0.71201,18
687,64,1.1982,0.45996,-1.8545,-0.356,29
687,64,1.2139,0.20605,-1.9248,-0.356,21
688,64,0,2.0127,0.18262,0,11
688,64,0,2.0488,-0.083008,0,21
688,64,0.06543,2.0146,-0.51172,0,30
688,64,0.06543,0.73926,1.9736,0,34
688,64,0.066406,1.3262,1.6758,0,31
688,64,0,1.7314,1.3037,0,22
688,64,0.25977,2.0615,0.082031,-2.136,11
688,64,0.19727,2.0996,-0.036133,-2.136,21
688,64,0.26758,2.1172,-0.1377,-2.136,30
688,64,0.27051,2.1475,-0.11328,-2.136,30
688,64,0.27441,2.1758,-0.13184,-2.136,21
688,64,0.20898,2.2129,-0.11719,-2.136,11
688,64,0.25977,2.0566,-0.16113,-1.78,16
688,64,0.19727,2.0898,-0.19922,-1.78,32
688,64,0.2002,2.1221,-0.16797,-1.78,43
688,64,0.27051,2.1465,-0.12305,-1.78,43
688,64,0.27441,2.1777,-0.094727,-1.78,32
688,64,0.20898,2.2148,-0.080078,-1.78,17
688,64,0.13184,2.0908,-0.24316,-1.424,13
688,64,0.2002,2.1289,-0.0078125,-1.424,23
688,64,0.20313,2.1563,0.069336,-1.424,30
688,64,0.1377,2.1904,0.099609,-1.424,28
688,64,0.20898,2.2119,0.13672,-1.424,19
688,64,1.7119,0,-2.4092,-1.424,15
688,64,1.7314,0,-2.3418,-1.424,21
688,64,1.752,0,-2.3252,-1.424,21
688,64,0,2.0225,-0.33887,-1.068,8
688,64,0.06543,2.0762,-0.094727,-1.068,15
688,64,0.13184,2.1016,0.11426,-1.068,35
688,64,0.2002,2.1201,0.18555,-1.068,57
688,64,0.13574,2.1572,0.16309,-1.068,67
688,64,0.1377,2.1836,0.19238,-1.068,57
688,64,0.13867,2.2129,0.19922,-1.068,36
688,64,1.7314,0,-2.2656,-1.068,22
688,64,1.6719,0,-2.2695,-1.068,24
688,64,1.6914,0,-2.2471,-1.068,20
688,64,0,1.9902,-0.06543,-0.71201,7
688,64,0,2.0205,-0.030273,-0.71201,21
688,64,0,2.042,-0.18652,-0.71201,40
688,64,0.06543,2.0518,-0.33398,-0.71201,60
688,64,0.06543,2.0898,0.27344,-0.71201,81
688,64,0.13379,2.0938,0.41113,-0.71201,102
688,64,0.13574,2.1318,0.36621,-0.71201,100
688,64,0.1377,2.1592,0.37988,-0.71201,75
688,64,0.069336,2.1895,0.39746,-0.71201,40
688,64,0,1.9893,0.089844,-0.356,8
688,64,0,2.0205,-0.018555,-0.356,25
688,64,0,2.0469,-0.11816,-0.356,49
688,64,0.06543,2.0371,-0.41211,-0.356,69
688,64,0.06543,1.3555,1.6143,-0.356,83
688,64,0.066406,1.8047,1.1436,-0.356,85
688,64,0.067383,1.9932,0.84766,-0.356,71
688,64,0,2.0967,0.65527,-0.356,48
688,64,-0.54883,0.26953,2.1094,-2.136,11
688,64,-0.62598,0,-2.2256,-2.136,6
688,64,1.4502,0.44629,1.4648,-1.424,7
688,64,1.5371,0,1.9287,-1.424,13
688,64,1.4902,0,2.0498,-1.424,16
688,64,1.5098,0,-2.1846,-1.424,15
688,64,1.4609,0,-2.0137,-1.424,10
688,64,0.15527,0.73828,-2.3721,-1.424,10
688,64,0.23633,0.73926,2.3965,-1.424,15
688,64,0.31836,0.75098,2.4141,-1.424,16
688,64,1.4219,0,-1.9971,-1.068,35
689,44,0.12402,1.6514,1.1064,0,8
689,44,0.063477,1.6777,1.125,0,27
689,44,0.12793,1.7061,1.1299,0,48
689,44,0.06543,1.7549,1.1143,0,52
689,44,0.06543,1.7539,1.168,0,35
689,44,0.066406,1.7324,1.251,0,15
689,44,0,1.6309,1.1934,0.356,5
689,44,0.064453,1.6494,1.2158,0.356,10
689,44,0,1.7676,1.0947,0.356,11
689,44,0.06543,1.7959,1.1025,0.356,8
689,44,0.06543,2.0781,-0.045898,-1.424,7
689,44,0.0625,0.97461,-1.7354,-1.068,8
689,44,0.063477,0.77344,-1.8662,-1.068,14
689,44,0.064453,0.96289,-1.8096,-1.068,14
689,44,-1.9492,0,-1.2266,-1.068,7
689,44,0.13184,2.0996,-0.14844,-1.068,14
689,44,0.13379,2.1338,-0.017578,-1.068,22
689,44,0.13574,2.1611,-0.082031,-1.068,19
689,44,0,1.7549,-0.87793,-0.71201,5
689,44,0.24902,1.2148,1.5586,-0.71201,16
689,44,0.12598,1.5049,1.3428,-0.71201,50
689,44,0.12793,1.5752,1.3066,-0.71201,80
689,44,0.06543,1.5693,1.3633,-0.71201,72
689,44,0,1.4502,1.5303,-0.71201,29
689,44,0.2002,2.123,-0.14844,-0.71201,16
689,44,0.067383,2.1309,-0.38965,-0.71201,27
689,44,-1.9619,0,-0.39258,-0.356,6
689,44,0.18652,1.5,1.2979,-0.356,17
689,44,0.12598,1.6357,1.1807,-0.356,60
689,44,0.12793,1.6904,1.1533,-0.356,103
689,44,0.06543,1.7236,1.1611,-0.356,105
689,44,0.06543,1.6846,1.2666,-0.356,63
689,44,0,0.95898,1.9111,-0.356,16
689,44,2.0537,2.042,0.73242,-0.356,17
689,44,-0.83301,1.7861,0.56641,-1.068,8
689,44,-0.19531,1.6143,-1.2969,-1.068,6
689,44,1.3838,0,1.8926,-1.068,8
689,44,1.8398,0.4668,-0.49805,-0.71201,5
689,44,0.99609,1.4551,0.92578,-0.71201,10
689,44,-0.79102,1.9385,-0.25293,-0.71201,16
689,44,1.4033,0,1.9043,-0.71201,12
689,44,-0.18359,1.8867,-0.50879,-0.356,5
689,44,0.93359,1.4063,-1.0566,-0.356,10
689,44,-0.93555,1.9111,0.20508,-0.356,11
690,39,-0.11914,1.8848,0.23828,0,5
690,39,0,1.8574,0.53711,0,13
690,39,0,1.8369,0.69043,0,27
690,39,0,1.8271,0.79395,0,37
690,39,0,1.8418,0.83203,0,35
690,39,0,1.8721,0.83594,0,23
690,39,0,1.998,0.5752,0,11
690,39,0,1.8672,0.60254,0.356,6
690,39,0,1.8271,0.79199,0.356,9
690,39,0,1.8076,0.9043,0.356,9
690,39,-0.28223,2.0498,-0.89648,-1.78,7
690,39,-0.35742,2.0723,-0.8916,-1.78,8
690,39,-0.2168,2.1172,-0.9082,-1.78,7
690,39,-0.28223,2.0684,-0.85449,-1.424,8
690,39,-0.21387,2.0508,-0.98438,-1.424,10
690,39,0,1.9102,0.29688,-1.068,24
690,39,0.061523,1.9082,0.45508,-1.068,40
690,39,0.0625,1.8965,0.60449,-1.068,49
690,39,0.063477,1.918,0.63281,-1.068,44
690,39,0.064453,1.9746,0.54785,-1.068,29
690,39,0.06543,2.0449,0.37305,-1.068,22
690,39,0,1.8936,0.19922,-0.71201,26
690,39,0,1.8896,0.40723,-0.71201,65
690,39,0.061523,1.8799,0.55859,-0.71201,116
690,39,0.0625,1.8838,0.64258,-0.71201,150
690,39,0.063477,1.9014,0.68262,-0.71201,140
690,39,0.064453,1.9521,0.62402,-0.71201,92
690,39,0,2.0371,0.41699,-0.71201,55
690,39,0.06543,2.0527,0.48047,-0.71201,49
690,39,0,1.8838,0.27637,-0.356,19
690,39,0,1.8721,0.48047,-0.356,50
690,39,0,1.8623,0.61914,-0.356,94
690,39,0.0625,1.8564,0.71777,-0.356,126
690,39,0.063477,1.873,0.75586,-0.356,118
690,39,0,1.9258,0.70313,-0.356,76
690,39,0,2.0186,0.49902,-0.356,41
690,39,1.2813,0,-1.6523,-1.068,15
690,39,1.2344,0.68359,-1.5273,-1.068,13
690,39,1.2344,0.41309,-1.6211,-0.71201,29
691,26,0,1.8643,0.19238,0,6
691,26,0,1.8779,0.31445,0,9
691,26,0,1.9121,0.28516,0,9
691,26,0,1.9551,0.16602,0,8
691,26,0.0625,1.9863,0.12402,0,7
691,26,0.058594,1.8691,0.12695,-1.068,35
691,26,0.05957,1.8945,0.1748,-1.068,56
691,26,0.12109,1.9102,0.27344,-1.068,69
691,26,0.12305,1.9219,0.37988,-1.068,72
691,26,0.12402,1.9365,0.4502,-1.068,64
691,26,0.12598,1.959,0.47852,-1.068,45
691,26,0,2.0166,0.37207,-1.068,24
691,26,0.057617,1.8398,0.12305,-0.71201,25
691,26,0.058594,1.8643,0.18555,-0.71201,57
691,26,0.05957,1.8877,0.23926,-0.71201,92
691,26,0.060547,1.9023,0.33594,-0.71201,113
691,26,0.061523,1.9082,0.45313,-0.71201,118
691,26,0.12402,1.9082,0.55762,-0.71201,104
691,26,0.063477,1.9336,0.58496,-0.71201,72
691,26,0.057617,1.8262,0.25684,-0.356,10
691,26,0,1.8574,0.25391,-0.356,22
691,26,0.05957,1.875,0.32324,-0.356,36
691,26,0.060547,1.8799,0.44629,-0.356,47
691,26,0.061523,1.875,0.57617,-0.356,50
691,26,0.0625,1.8643,0.69727,-0.356,44
691,26,0.063477,1.8594,0.79004,-0.356,31
692,32,0.09375,1.4883,-0.092773,0,10
692,32,0.094727,1.5195,-0.03418,0,12
692,32,0.14551,1.5459,0.00097656,0,11
692,32,0.049805,1.5811,-0.024414,0,7
692,32,0,1.5186,1.0986,0,13
692,32,0,1.5693,1.0771,0,14
692,32,0,1.708,0.69922,-1.424,8
692,32,0,1.7344,0.70996,-1.424,12
692,32,0,1.7734,0.69336,-1.424,12
692,32,0,1.8418,0.58691,-1.424,9
692,32,0,1.7861,0.056641,-1.068,14
692,32,0,1.749,0.48828,-1.068,33
692,32,0,1.7256,0.65332,-1.068,60
692,32,0,1.7266,0.72852,-1.068,82
692,32,0,1.7422,0.76758,-1.068,84
692,32,0.060547,1.7422,0.83594,-1.068,68
692,32,0.061523,1.7461,0.89355,-1.068,43
692,32,0.0625,1.626,1.1475,-1.068,23
692,32,0.13965,1.4746,-0.19141,-0.71201,12
692,32,0.14258,1.5088,-0.15039,-0.71201,15
692,32,0.14551,1.5371,-0.15723,-0.71201,14
