Frame #,# Obj,X,Y,Z,Doppler,Intensity
721,48,-0.29297,2.0752,-1.0488,0.356,7
721,48,0.16699,0,0.37695,0.71201,11
721,48,0.14063,0.022461,0.38477,1.068,3
721,48,0.17871,0.29297,0.27441,-1.068,4
721,48,0.19043,0.17871,0.38867,-0.71201,12
721,48,0.046875,0.48926,-0.082031,-0.71201,12
721,48,0.17871,0.14258,0.375,-0.356,58
721,48,0.19043,0.19824,0.37891,-0.356,39
721,48,0.046875,0.48926,-0.078125,-0.356,37
721,48,0.049805,0.51367,-0.10547,-0.356,30
722,38,0.26953,0.16504,-0.26172,0,40
722,38,0.054688,0,-0.43848,0,46
722,38,0.043945,0.16016,0.43848,0,41
722,38,-0.2334,0.43555,-0.05957,0,31
722,38,-0.24707,0.46094,-0.063477,0,24
722,38,0.23047,0.4668,0.084961,0.356,24
722,38,-1.4277,0.95508,-0.37109,0.356,17
722,38,-1.5078,0.85742,-0.42969,0.356,22
722,38,-1.5322,0.89453,-0.38672,0.356,21
722,38,-1.5078,0.9043,-0.31836,0.71201,10
722,38,-0.098633,0.33496,0.040039,-0.71201,57
722,38,0.28809,0.09375,-0.31738,-0.71201,51
722,38,0.29297,0.19238,-0.31055,-0.71201,49
722,38,-0.21777,0.44727,0.016602,-0.71201,40
722,38,-0.10938,0.33105,0.046875,-0.356,85
722,38,0.041016,0,0.43945,-0.356,85
722,38,0.27832,0.24512,-0.28711,-0.356,71
722,38,-0.2334,0.43848,0.029297,-0.356,63
722,38,0.29688,0.43359,-0.043945,-0.356,50
722,38,0.2959,0.4707,0.016602,-0.356,41
722,38,0.050781,0.15137,-0.37793,0,37
722,38,0.27441,0.15918,-0.30371,0,45
722,38,0.30762,0.24609,-0.25391,0,37
722,38,0.046875,0.2168,0.44629,0,27
722,38,0.3291,0.40234,-0.085938,0,21
722,38,0.06543,0.38965,-0.34863,0.356,16
722,38,-0.76855,0.88184,1.3115,0.356,15
722,38,-0.72559,0.92969,1.3418,0.356,20
722,38,-0.79492,0.9873,1.2998,0.356,18
722,38,-0.83789,0.93848,1.2686,0.71201,9
722,38,0.054688,0.21777,0.37695,-0.71201,49
722,38,0.058594,0.29492,0.35938,-0.71201,41
722,38,0.2959,0.31836,-0.24219,-0.71201,38
722,38,0.21973,0.088867,0.37012,-0.356,82
722,38,-0.21973,0.41113,0.044922,-0.356,68
722,38,0.2959,0.36621,-0.16211,-0.356,56
722,38,-0.24707,0.46582,-0.0048828,-0.356,48
722,38,-0.26074,0.47168,-0.1377,-0.356,33
723,40,0.32031,0.22949,0.1123,0,23
723,40,0.3291,0.2793,0.080078,0,26
723,40,0.35156,0.30957,0,0,23
723,40,0.35742,0.33691,-0.078125,0,13
723,40,0.057617,0.14063,0.1377,0.356,205
723,40,0.06543,0.17188,0.14551,0.356,228
723,40,0.06543,0.20898,0.14551,0.356,182
723,40,0.21973,0.34961,0.22168,0.356,27
723,40,0.24902,0.30273,0.30762,0.356,19
723,40,0.3457,0.051758,0.39453,0.356,18
723,40,0.06543,0.16602,0.15137,0.71201,59
723,40,0.050781,0.12402,0.15527,1.068,14
723,40,0.058594,0.15527,0.16504,1.068,16
723,40,0.057617,0.20605,0.1543,1.068,13
723,40,0.073242,0.16895,0.14453,-0.356,335
723,40,0.082031,0.2041,0.14551,-0.356,273
723,40,0.025391,0.40918,0.013672,-0.356,45
723,40,0.3291,0.29102,-0.0019531,-0.356,43
723,40,0.33691,0.3252,0.0097656,-0.356,40
723,40,0.34277,0.36133,0.022461,-0.356,33
723,40,-0.12793,0.28613,0.26465,0,20
723,40,-0.1377,0.27051,0.31738,0,15
723,40,-0.087891,0.36328,-0.2832,0,13
723,40,-0.10938,0.41211,-0.25684,0,10
723,40,-0.012695,0.19922,-0.047852,0.356,160
723,40,-0.021484,0.22461,-0.064453,0.356,157
723,40,-0.024414,0.24902,-0.082031,0.356,112
723,40,0.029297,0.41504,-0.21484,0.356,18
723,40,-0.48242,0,0.36719,0.356,13
723,40,-0.29688,0.26758,-0.34375,0.356,10
723,40,-0.021484,0.22656,-0.056641,0.71201,40
723,40,-0.019531,0.20117,-0.032227,1.068,11
723,40,-0.021484,0.22559,-0.057617,1.068,11
723,40,-0.041016,0.25488,-0.055664,1.068,7
723,40,-0.0068359,0.21973,-0.082031,-0.356,275
723,40,-0.016602,0.24219,-0.10254,-0.356,186
723,40,0.30762,0.27051,-0.012695,-0.356,42
723,40,-0.28809,0,0.38574,-0.356,29
723,40,-0.087891,0.3916,-0.24219,-0.356,25
723,40,-0.12402,0.42188,-0.2334,-0.356,22
724,62,-0.016602,0.14648,0.095703,0,359
724,62,-0.019531,0.1748,0.10547,0,542
724,62,-0.021484,0.2041,0.11328,0,534
724,62,-0.024414,0.23438,0.11816,0,354
724,62,-0.027344,0.2666,0.11914,0,139
724,62,0.3457,0.1377,-0.17188,0,41
724,62,0.37109,0,-0.24609,0,40
724,62,0.41016,0,-0.33398,0,31
724,62,-0.016602,0.1416,0.10352,0.356,660
724,62,-0.019531,0.16992,0.11328,0.356,998
724,62,-0.021484,0.19922,0.12109,0.356,993
724,62,-0.033203,0.22949,0.125,0.356,649
724,62,-0.036133,0.2627,0.12305,0.356,253
724,62,0.34277,0.17773,-0.20898,0.356,73
724,62,0.21973,0.36816,0.18945,0.356,58
724,62,-0.10938,0.80566,0.33301,0.356,19
724,62,-0.11328,0.8291,0.35156,0.356,18
724,62,-0.019531,0.17871,0.099609,0.71201,404
724,62,-0.021484,0.20898,0.10254,0.71201,393
724,62,-0.033203,0.24121,0.10059,0.71201,251
724,62,0.30762,0.16309,-0.2168,0.71201,45
724,62,0.34277,0.052734,-0.26953,0.71201,39
724,62,0,0.17285,-0.43555,0.71201,30
724,62,-0.16504,0.7627,0.4043,0.71201,12
724,62,-0.11328,0.81543,0.38281,0.71201,12
724,62,0.33301,0,-0.37695,1.068,15
724,62,0.19238,0.38477,-0.09082,1.068,14
724,62,0.17969,0.3252,0.1748,-0.71201,27
724,62,0.20605,0.33691,0.19238,-0.71201,37
724,62,0.21973,0.37109,0.18262,-0.71201,35
724,62,0.2334,0.40527,0.1709,-0.71201,22
724,62,0.16699,0.29102,0.18066,-0.356,43
724,62,0.19238,0.29785,0.20703,-0.356,86
724,62,0.20605,0.32813,0.20801,-0.356,116
724,62,0.21973,0.36035,0.20313,-0.356,109
724,62,0.2334,0.39551,0.19238,-0.356,68
724,62,-0.077148,0.10059,-0.12207,0,234
724,62,-0.089844,0.083984,-0.16406,0,365
724,62,-0.10254,0.010742,-0.20996,0,392
724,62,-0.11523,0,0.26172,0,279
724,62,-0.12793,0.10059,0.24316,0,126
724,62,0.19238,0.23926,0.27246,0,23
724,62,0.20605,0.29297,0.25391,0,34
724,62,0.19043,0.36719,0.21973,0,29
724,62,-0.082031,0.084961,-0.12988,0.356,453
724,62,-0.089844,0.076172,-0.16797,0.356,678
724,62,-0.10254,0,-0.2168,0.356,718
724,62,-0.11523,0,0.25195,0.356,509
724,62,-0.12793,0.12988,0.22852,0.356,227
724,62,0.19238,0.33691,0.20605,0.356,62
724,62,0.35156,0,-0.32422,0.356,44
724,62,-0.095703,0,-0.19824,0.71201,301
724,62,-0.10254,0,0.22363,0.71201,324
724,62,-0.11523,0.074219,0.22559,0.71201,225
724,62,0.16699,0.22754,0.29785,0.71201,27
724,62,0.17871,0.40039,0.025391,0.71201,32
724,62,0.20508,0.4209,0.027344,0.71201,25
724,62,-0.20508,0.34668,-0.078125,1.068,11
724,62,0.34277,0,-0.3916,1.068,12
724,62,-0.19238,0.22949,0.28027,-0.71201,16
724,62,0.26172,0,0.34277,-0.356,43
724,62,-0.19238,0.20605,0.29785,-0.356,47
725,64,0.019531,0.1748,0.10645,0,262
725,64,0.021484,0.19922,0.12109,0,257
725,64,0.033203,0.22559,0.13281,0,164
725,64,0.16699,0.26563,0.21582,0,37
725,64,0.19238,0.2959,0.20898,0,53
725,64,0.21973,0.32617,0.19629,0,52
725,64,0.23438,0.36621,0.1748,0,35
725,64,0.38867,0.16211,-0.26563,0,19
725,64,0.19727,0.27734,0.085938,0.356,45
725,64,0.19043,0.2998,0.13672,0.356,109
725,64,0.19238,0.32617,0.15723,0.356,173
725,64,0.20605,0.34961,0.16797,0.356,182
725,64,0.21973,0.37598,0.17383,0.356,127
725,64,0.20215,0.41797,0.18066,0.356,48
725,64,0.18652,0.27441,0.11523,0.71201,14
725,64,0.17871,0.29688,0.15918,0.71201,34
725,64,0.19238,0.31641,0.17676,0.71201,54
725,64,0.20605,0.33887,0.18848,0.71201,57
725,64,0.20508,0.37598,0.18945,0.71201,40
725,64,0.20215,0.41211,0.19238,0.71201,14
725,64,0.17969,0.32324,0.17676,1.068,9
725,64,0.19238,0.34961,0.18457,1.068,10
725,64,0.20508,0.37305,0.19727,1.068,7
725,64,0.025391,0.18359,0.087891,-0.71201,216
725,64,0.021484,0.20898,0.10449,-0.71201,203
725,64,0.033203,0.23633,0.1123,-0.71201,128
725,64,0.14063,0.37109,0.10156,-0.71201,33
725,64,0.15137,0.39258,0.125,-0.71201,43
725,64,0.14648,0.41992,0.14941,-0.71201,34
725,64,0.019531,0.17773,0.10059,-0.356,506
725,64,0.021484,0.20215,0.11719,-0.356,488
725,64,0.033203,0.22852,0.12695,-0.356,309
725,64,0.27344,0.21484,-0.15527,-0.356,87
725,64,0.20508,0.34668,0.075195,-0.356,84
725,64,0.19238,0.37891,0.1123,-0.356,102
725,64,0.19043,0.40723,0.13184,-0.356,82
725,64,0.18652,0.42188,0.18652,-0.356,37
725,64,-0.057617,0.17871,-0.082031,0,156
725,64,-0.06543,0.20898,-0.083008,0,159
725,64,-0.074219,0.24219,-0.072266,0,116
725,64,0.29785,0.066406,-0.22852,0,23
725,64,0.038086,0.39551,-0.099609,0,30
725,64,0.054688,0.3916,-0.19141,0,34
725,64,0.058594,0.36816,-0.2832,0,27
725,64,0.21777,0.38379,0.23047,0,14
725,64,0.033203,0.29004,-0.19531,0.356,25
725,64,0.036133,0.30078,-0.23047,0.356,58
725,64,0.038086,0.31836,-0.25586,0.356,90
725,64,0.041016,0.33008,-0.28711,0.356,94
725,64,0.029297,0.32324,-0.33789,0.356,69
725,64,0.03125,0.22754,-0.44141,0.356,35
725,64,0.029297,0.33496,-0.32715,0.71201,21
725,64,0.03125,0.27637,-0.41309,0.71201,12
725,64,0.012695,0.29785,-0.28223,1.068,5
725,64,-0.057617,0.16895,-0.10059,-0.71201,140
725,64,-0.058594,0.19434,-0.11719,-0.71201,144
725,64,-0.074219,0.22559,-0.11426,-0.71201,109
725,64,0.33301,0,-0.25195,-0.71201,33
725,64,0.38477,0,-0.28613,-0.71201,31
725,64,0.41016,0,-0.3125,-0.71201,23
725,64,-0.057617,0.1748,-0.089844,-0.356,305
725,64,-0.06543,0.20508,-0.092773,-0.356,306
725,64,-0.074219,0.23828,-0.085938,-0.356,225
725,64,0.29492,0.27832,-0.0625,-0.356,79
726,42,0.045898,0.13086,0.047852,0,125
726,42,0.054688,0.15625,0.05957,0,241
726,42,0.064453,0.18164,0.071289,0,319
726,42,0.073242,0.20703,0.082031,0,289
726,42,0.082031,0.23242,0.091797,0,182
726,42,0.091797,0.26074,0.097656,0,71
726,42,0.045898,0.12988,0.049805,0.356,248
726,42,0.054688,0.15527,0.061523,0.356,486
726,42,0.064453,0.18066,0.073242,0.356,642
726,42,0.073242,0.20508,0.084961,0.356,586
726,42,0.082031,0.23145,0.09668,0.356,371
726,42,0.091797,0.25781,0.10352,0.356,145
726,42,0.34473,0.15723,-0.036133,0.356,26
726,42,0.045898,0.12695,0.057617,0.71201,104
726,42,0.054688,0.15039,0.072266,0.71201,207
726,42,0.064453,0.1748,0.085938,0.71201,277
726,42,0.073242,0.19824,0.10059,0.71201,260
726,42,0.082031,0.22266,0.11426,0.71201,163
726,42,0.091797,0.25,0.12109,0.71201,63
726,42,0.043945,0.13965,0.097656,1.068,24
726,42,0.050781,0.1582,0.12012,1.068,31
726,42,0.050781,0.18164,0.13867,1.068,28
726,42,0.057617,0.19141,0.17188,1.068,17
726,42,-0.0087891,0.12109,-0.082031,0,78
726,42,-0.010742,0.14355,-0.099609,0,161
726,42,-0.012695,0.16699,-0.11816,0,217
726,42,-0.014648,0.18945,-0.13672,0,204
726,42,-0.016602,0.21191,-0.15527,0,128
726,42,-0.018555,0.2334,-0.17676,0,51
726,42,-0.0087891,0.12402,-0.078125,0.356,149
726,42,-0.010742,0.14746,-0.094727,0.356,307
726,42,-0.012695,0.1709,-0.11328,0.356,417
726,42,-0.014648,0.19336,-0.13086,0.356,393
726,42,-0.0078125,0.21582,-0.15137,0.356,245
726,42,-0.0087891,0.2373,-0.17188,0.356,97
726,42,0.19043,0.17773,0.27734,0.356,20
726,42,-0.0087891,0.12598,-0.074219,0.71201,69
726,42,-0.010742,0.15039,-0.09082,0.71201,144
726,42,-0.012695,0.1748,-0.10742,0.71201,199
726,42,-0.014648,0.19922,-0.12305,0.71201,185
726,42,-0.016602,0.22266,-0.13965,0.71201,118
726,42,-0.018555,0.24707,-0.15723,0.71201,44
727,53,-0.032227,0.20215,-0.014648,0,296
727,53,-0.043945,0.23047,0.0078125,0,298
727,53,-0.049805,0.25781,0.018555,0,206
727,53,-0.027344,0.17285,-0.010742,0.356,474
727,53,-0.032227,0.20215,-0.010742,0.356,688
727,53,-0.043945,0.23047,0.0058594,0.356,682
727,53,-0.049805,0.25879,0.015625,0.356,470
727,53,-0.054688,0.28711,0.016602,0.356,217
727,53,0.26953,0,-0.33105,0.356,76
727,53,0.30176,0,-0.32324,0.356,87
727,53,0.32227,0,-0.35547,0.356,70
727,53,-0.49805,0,0.052734,0.356,45
727,53,-0.043945,0.21387,0.084961,0.71201,397
727,53,0.038086,0.33984,0.22656,0.71201,79
727,53,0.041016,0.37793,0.2207,0.71201,112
727,53,0.058594,0.39941,0.2373,0.71201,109
727,53,0.0625,0.41797,0.26367,0.71201,71
727,53,0.036133,0.30859,0.2207,1.068,41
727,53,0.038086,0.33789,0.22852,1.068,76
727,53,0.054688,0.36133,0.24414,1.068,98
727,53,0.043945,0.39063,0.25586,1.068,91
727,53,0.046875,0.41309,0.27441,1.068,58
727,53,0.025391,0.29395,0.28516,1.424,20
727,53,0.027344,0.31934,0.30078,1.424,30
727,53,0.029297,0.33594,0.3252,1.424,31
727,53,0,0.35059,0.35352,1.424,23
727,53,0.057617,0.16992,0.099609,-1.424,5
727,53,0.058594,0.2002,0.10645,-1.424,5
727,53,0.057617,0.16699,0.10352,-1.068,12
727,53,0.058594,0.20605,0.094727,-1.068,12
727,53,0.28027,0.43066,0.11719,-0.356,60
727,53,0.032227,0.11328,0.16797,0,214
727,53,0.036133,0.15137,0.1748,0,192
727,53,0.041016,0.19434,0.17383,0,123
727,53,0.033203,0.09082,0.14648,0.356,362
727,53,0.038086,0.12695,0.15625,0.356,479
727,53,0.043945,0.16309,0.16211,0.356,458
727,53,0.049805,0.20215,0.16211,0.356,307
727,53,0.045898,0.24902,0.14746,0.356,156
727,53,-0.20508,0,-0.38867,0.356,69
727,53,-0.26074,0,0.39063,0.356,68
727,53,-0.30762,0,0.38184,0.356,55
727,53,0.34277,0,-0.39063,0.356,44
727,53,0.036133,0.11816,0.19922,0.71201,217
727,53,0.26953,0,-0.36328,0.71201,67
727,53,0.30176,0,-0.33496,0.71201,75
727,53,0.32227,0,-0.34375,0.71201,60
727,53,-0.094727,0.3291,-0.16504,1.068,29
727,53,-0.10254,0.3623,-0.16309,1.068,43
727,53,-0.025391,0.1709,-0.11035,-1.424,4
727,53,-0.043945,0.19531,-0.12207,-1.424,3
727,53,-0.012695,0.18262,-0.091797,-1.068,10
727,53,-0.029297,0.19336,-0.12988,-1.068,9
728,48,0.21973,0.23535,0.29883,0,50
728,48,0.21973,0.24707,0.33203,0,47
728,48,0.1709,0.1748,0.43359,0,41
728,48,0.18164,0.20898,0.44922,0,39
728,48,0.17383,0.25391,0.46387,0,28
728,48,0.20117,0.28223,0.47266,0,15
728,48,0.26074,0.24414,0.25586,0.356,87
728,48,0.13184,0.14941,-0.42383,0.356,81
728,48,0.15527,0,0.4873,0.356,91
728,48,0.16504,0.13379,0.48242,0.356,86
728,48,0.17383,0.17773,0.49805,0.356,62
728,48,0.16504,0.12793,0.54785,0.356,31
728,48,0.46094,0.40625,0.019531,0.356,14
728,48,0.26074,0.22363,0.27344,0.71201,31
728,48,0.13184,0.1582,-0.4209,0.71201,28
728,48,0.1709,0,0.4834,0.71201,34
728,48,0.16504,0,0.50488,0.71201,33
728,48,0.17383,0.098633,0.51953,0.71201,24
728,48,0.4209,0.4043,-0.050781,0.71201,13
728,48,0.24707,0.34668,0.1084,-0.71201,22
728,48,0.24316,0.28809,0.16113,-0.356,54
728,48,0.26074,0.31934,0.15039,-0.356,60
728,48,0.29297,0.33594,0.14453,-0.356,54
728,48,0.32715,0.3584,0.1123,-0.356,38
728,48,0.16504,0.15527,0.47656,-0.356,23
728,48,0.41016,0.1875,-0.12793,0,28
728,48,0.4043,0.26465,-0.12012,0,29
728,48,0.39551,0.33496,-0.09668,0,29
728,48,0.40039,0.37695,-0.088867,0,24
728,48,0.43945,0.38281,-0.057617,0,15
728,48,0.12402,0.23145,-0.35254,0.356,70
728,48,0.29297,0.30469,0.20313,0.356,79
728,48,0.32715,0.36426,0.091797,0.356,66
728,48,0.37891,0.36523,-0.032227,0.356,62
728,48,0.40039,0.38281,-0.058594,0.356,49
728,48,0.4209,0.40527,-0.037109,0.356,29
728,48,0.15332,0,0.61523,0.356,11
728,48,0.12402,0.24414,-0.34375,0.71201,22
728,48,0.26367,0.27539,0.27246,0.71201,28
728,48,0.32715,0.36035,0.10449,0.71201,19
728,48,0.37891,0.36426,-0.039063,0.71201,22
728,48,0.40039,0.38184,-0.063477,0.71201,20
728,48,0.18262,0.11133,0.54492,0.71201,12
728,48,0.14063,0.32715,-0.20313,-0.356,49
728,48,0.1377,0.30762,-0.28223,-0.356,51
728,48,0.14648,0.24805,-0.36914,-0.356,42
728,48,0.13965,0,0.48926,-0.356,30
728,48,0.3457,0.39355,0.05957,-0.356,22
729,58,0.050781,0.12891,0.047852,0,118
729,58,0.060547,0.1543,0.058594,0,254
729,58,0.070313,0.17969,0.067383,0,353
729,58,0.087891,0.20313,0.076172,0,344
729,58,0.098633,0.23047,0.082031,0,221
729,58,0.10938,0.25781,0.084961,0,86
729,58,0.38477,0.44043,-0.039063,0,16
729,58,0.42285,0.44238,-0.064453,0,14
729,58,0.050781,0.125,0.056641,0.356,234
729,58,0.060547,0.15039,0.069336,0.356,506
729,58,0.070313,0.1748,0.080078,0.356,700
729,58,0.080078,0.20117,0.089844,0.356,674
729,58,0.09082,0.22754,0.097656,0.356,430
729,58,0.10059,0.25488,0.10254,0.356,164
729,58,0.050781,0.12402,0.058594,0.71201,166
729,58,0.060547,0.14941,0.071289,0.71201,361
729,58,0.070313,0.17383,0.082031,0.71201,507
729,58,0.080078,0.2002,0.091797,0.71201,488
729,58,0.098633,0.22266,0.10059,0.71201,311
729,58,0.10059,0.25488,0.10449,0.71201,122
729,58,0.06543,0.14746,0.069336,1.068,48
729,58,0.070313,0.17383,0.082031,1.068,68
729,58,0.087891,0.19727,0.091797,1.068,66
729,58,0.098633,0.22363,0.098633,1.068,43
729,58,0.10938,0.25,0.10645,1.068,16
729,58,0.31836,0.63672,0.46289,1.068,10
729,58,0.35742,0.66895,0.44434,1.068,14
729,58,0.34082,0.70898,0.4541,1.068,13
729,58,0.060547,0.1416,0.084961,1.424,11
729,58,0.070313,0.16699,0.095703,1.424,16
729,58,0.080078,0.18945,0.1123,1.424,16
729,58,0.098633,0.20996,0.125,1.424,12
729,58,0.3291,0.63184,0.51367,1.424,7
729,58,0.070313,0.16602,0.097656,1.78,6
729,58,0.36523,0.37305,-0.19238,-0.71201,14
729,58,0.38477,0.39551,-0.19727,-0.71201,13
729,58,0.38477,0.43652,-0.19922,-0.71201,8
729,58,0.3457,0.35742,-0.1748,-0.356,34
729,58,0.36523,0.38379,-0.16895,-0.356,39
729,58,0.40234,0.40137,-0.14063,-0.356,34
729,58,0.40332,0.44824,-0.11914,-0.356,21
729,58,0.42285,0.46387,-0.14453,-0.356,9
729,58,0.14648,0.15723,-0.54492,0,10
729,58,0.15332,0,0.6084,0,9
729,58,0,0.20605,-0.16406,0.71201,157
729,58,0,0.76367,-0.37109,1.068,6
729,58,0,0.76074,-0.43945,1.068,8
729,58,0,0.70605,-0.57129,1.068,8
729,58,0,0.19629,-0.12695,1.424,9
729,58,0,0.76074,-0.43945,1.424,4
729,58,0.13867,0.37695,0.38477,-0.71201,8
729,58,0.14648,0.37598,0.4248,-0.71201,7
729,58,0.17285,0.32422,0.49316,-0.71201,6
729,58,0.14844,0.38379,0.33008,-0.356,21
729,58,0.15625,0.36816,0.38672,-0.356,22
729,58,0.16504,0.33789,0.44922,-0.356,18
729,58,0.17285,0.28516,0.5166,-0.356,13
729,58,0.16113,0.37891,0.49512,-0.356,7
730,60,0.1543,0.3252,0.12402,0,59
730,60,0.17969,0.3457,0.12891,0,97
730,60,0.17871,0.37891,0.13184,0,107
730,60,0.19043,0.40332,0.14258,0,78
730,60,0.20215,0.40527,0.20801,0,34
730,60,0.3457,0.39746,-0.0058594,0,16
730,60,0.34766,0.43457,-0.0078125,0,21
730,60,0.19238,0.39063,0.056641,0.356,105
730,60,0.20508,0.41895,0.042969,0.356,83
730,60,0.3457,0.39648,0.025391,0.356,52
730,60,0.38281,0.40332,0.019531,0.356,57
730,60,0.38477,0.44141,-0.017578,0.356,45
730,60,0.16504,0.44336,0.2334,0.71201,28
730,60,0.16699,0.37305,0.033203,-1.068,10
730,60,0.19238,0.3916,0.054688,-1.068,12
730,60,0.19043,0.42578,0.041992,-1.068,9
730,60,0.14258,0.3125,0.073242,-0.71201,15
730,60,0.16699,0.33594,0.068359,-0.71201,45
730,60,0.17969,0.36133,0.073242,-0.71201,79
730,60,0.19238,0.3877,0.078125,-0.71201,90
730,60,0.20508,0.41211,0.087891,-0.71201,69
730,60,0.48242,0,-0.4502,-0.71201,32
730,60,0.47754,0,0.48535,-0.71201,14
730,60,0.14258,0.31055,0.083008,-0.356,43
730,60,0.16699,0.33301,0.081055,-0.356,128
730,60,0.17969,0.3584,0.084961,-0.356,223
730,60,0.19238,0.38477,0.09082,-0.356,255
730,60,0.20508,0.40918,0.099609,-0.356,197
730,60,0.21777,0.43262,0.11621,-0.356,90
730,60,0.47754,0,0.48926,-0.356,39
730,60,0.40039,0.37207,0.10547,-0.356,30
730,60,-0.39746,0,-0.29199,0,52
730,60,-0.42578,0,-0.32324,0,66
730,60,-0.4541,0,-0.35254,0,57
730,60,-0.48242,0,-0.39063,0,34
730,60,-0.51074,0,-0.43359,0,12
730,60,0.027344,0.29199,-0.32715,0.356,74
730,60,0.043945,0.13379,-0.44727,0.356,64
730,60,0.11523,0.32715,0.39746,0.356,32
730,60,0.15625,0.34082,0.41113,0.356,37
730,60,0.4209,0.40723,0.010742,0.356,45
730,60,0.3291,0.41113,0.0078125,0.71201,18
730,60,-0.41016,0,-0.33496,-1.068,7
730,60,-0.43945,0,-0.36719,-1.068,8
730,60,0.4541,0,-0.39746,-1.068,7
730,60,-0.3291,0,-0.24023,-0.71201,10
730,60,-0.36914,0,-0.28516,-0.71201,28
730,60,-0.39746,0,-0.31152,-0.71201,50
730,60,-0.42578,0,-0.34863,-0.71201,62
730,60,-0.46875,0,-0.38965,-0.71201,54
730,60,0.21777,0.43262,0.11621,-0.71201,31
730,60,0.016602,0.35059,-0.39355,-0.71201,11
730,60,-0.34082,0,-0.23633,-0.356,28
730,60,-0.36914,0,-0.26758,-0.356,80
730,60,-0.39746,0,-0.29688,-0.356,142
730,60,-0.42578,0,-0.3291,-0.356,177
730,60,-0.46875,0,-0.37109,-0.356,153
730,60,0.48242,0,-0.42578,-0.356,90
730,60,0.049805,0.38184,-0.35938,-0.356,33
730,60,0.19141,0.38965,-0.34766,-0.356,19
731,64,0.26367,0.054688,-0.22559,0,22
731,64,0.1543,0.34375,0.050781,0,54
731,64,0.15332,0.375,0.0625,0,101
731,64,0.16504,0.39941,0.078125,0,136
731,64,0.16113,0.43066,0.088867,0,135
731,64,0.1709,0.45313,0.11426,0,102
731,64,0.16504,0.47461,0.15918,0,62
731,64,0.15625,0.42969,0.31738,0,32
731,64,0.14258,0.2959,0.125,0.356,34
731,64,0.16699,0.31738,0.12793,0.356,85
731,64,0.17969,0.34375,0.13184,0.356,139
731,64,0.17871,0.37695,0.13672,0.356,153
731,64,0.20508,0.39844,0.1377,0.356,120
731,64,0.21777,0.42285,0.14746,0.356,69
731,64,0.14258,0.29199,0.13281,0.71201,11
731,64,0.16699,0.31641,0.13184,0.71201,27
731,64,0.16699,0.34863,0.1377,0.71201,43
731,64,0.17871,0.375,0.14355,0.71201,47
731,64,0.20508,0.39648,0.14355,0.71201,36
731,64,0.15332,0.33984,0.16992,1.068,7
731,64,0.17871,0.36328,0.17188,1.068,8
731,64,0.17871,0.37109,0.15332,-1.068,9
731,64,0.17578,0.40137,0.16504,-1.068,10
731,64,0.18652,0.44922,0.10449,-1.068,9
731,64,0.26367,0,-0.23633,-0.71201,19
731,64,0.30957,0,-0.24121,-0.71201,35
731,64,0.12793,0.38965,0.0039063,-0.71201,52
731,64,0.15137,0.41016,0.041992,-0.71201,87
731,64,0.16113,0.43555,0.060547,-0.71201,106
731,64,0.15527,0.46777,0.069336,-0.71201,96
731,64,0.18164,0.47949,0.12402,-0.71201,69
731,64,0.17383,0.48633,0.20703,-0.71201,38
731,64,0.18262,0.31055,0.46191,-0.71201,18
731,64,0.36523,0.49512,0.0097656,-0.71201,10
731,64,0.26367,0.081055,-0.21777,-0.356,57
731,64,0.29785,0.050781,-0.23242,-0.356,95
731,64,0.32031,0.049805,-0.25098,-0.356,125
731,64,0.12402,0.4209,-0.027344,-0.356,144
731,64,0.13184,0.44922,0.0097656,-0.356,174
731,64,0.15527,0.46777,0.069336,-0.356,158
731,64,0.18164,0.4707,0.15332,-0.356,113
731,64,0.19141,0.38281,0.35645,-0.356,66
731,64,0.34766,0.46973,0.03418,-0.356,41
731,64,0.38477,0.47852,0.041992,-0.356,26
731,64,0.15332,0.31543,0.024414,0,21
731,64,0.29785,0.056641,-0.23047,0,41
731,64,0.33301,0,-0.24316,0,62
731,64,0.35742,0,-0.27148,0,70
731,64,0.3457,0.32227,-0.2334,0,34
731,64,0.33008,0.44141,-0.076172,0,25
731,64,-0.34082,0,-0.17969,0.356,23
731,64,-0.36914,0,-0.2002,0.356,55
731,64,-0.41016,0,-0.20215,0.356,89
731,64,-0.43945,0,-0.20703,0.356,100
731,64,-0.46875,0,-0.20215,0.356,80
731,64,0.48242,0,-0.15137,0.356,46
731,64,-0.35156,0,-0.14844,0.71201,6
731,64,-0.36914,0,-0.18555,0.71201,16
731,64,-0.41016,0,-0.19629,0.71201,26
731,64,-0.43945,0,-0.20801,0.71201,29
731,64,-0.46875,0,-0.19336,0.71201,23
731,64,0.38477,0.088867,-0.11133,1.068,5
731,64,0.42578,0,-0.1377,1.068,6
731,64,0.41211,0,-0.22949,-1.068,6
732,23,0.057617,0.19531,0.026367,0,86
732,23,0.06543,0.22266,0.030273,0,98
732,23,0.074219,0.25,0.041016,0,76
732,23,0.31348,0.41211,-0.099609,0.356,35
732,23,0.064453,0.18457,0.061523,-1.068,11
732,23,0.073242,0.21484,0.058594,-1.068,13
732,23,0.09082,0.2373,0.071289,-1.068,11
732,23,0.057617,0.19434,0.030273,-0.71201,92
732,23,0.06543,0.22168,0.035156,-0.71201,106
732,23,0.074219,0.24902,0.042969,-0.71201,84
732,23,0.06543,0.21777,0.057617,-0.356,291
732,23,0.074219,0.24414,0.066406,-0.356,227
