Frame #,# Obj,X,Y,Z,Doppler,Intensity
767,64,0.014648,0.18457,-0.14453,-0.71201,93
767,64,0.016602,0.20508,-0.16406,-0.71201,147
767,64,0.018555,0.22656,-0.18457,-0.71201,158
767,64,0.020508,0.24805,-0.20508,-0.71201,120
767,64,0.25293,0.23828,0.054688,-0.71201,93
767,64,0.14258,0.12305,-0.33105,-0.71201,65
767,64,-0.28223,0,-0.3418,-0.71201,27
767,64,0.016602,0.21387,-0.1543,-0.356,199
767,64,0.018555,0.23535,-0.17285,-0.356,212
767,64,0.020508,0.25781,-0.19141,-0.356,162
767,64,0.010742,0.27344,-0.2207,-0.356,84
767,64,0.27344,0.25293,0.078125,-0.356,49
767,64,-0.046875,0.43262,-0.24219,-0.356,34
767,64,-0.049805,0.45117,-0.26855,-0.356,37
767,64,0.13867,0.44629,0.30273,-0.356,26
768,64,0.17578,0,-0.33301,0,13
768,64,0.21973,0.35742,0.12988,0,40
768,64,0.23438,0.39063,0.11133,0,39
768,64,0.24902,0.42578,0.067383,0,29
768,64,0.14844,0.44043,0.24902,0,28
768,64,0.15625,0.49414,0.20215,0,31
768,64,0.14648,0.52441,0.2168,0,24
768,64,0.13965,0.19727,-0.10547,0.356,137
768,64,0.17578,0.2627,-0.15332,0.356,31
768,64,0.30176,0,0.58789,0.356,17
768,64,0.31543,0.20117,-0.55957,0.356,18
768,64,0.24121,0.66016,-0.019531,0.356,13
768,64,0.13965,0.19238,-0.11328,0.71201,55
768,64,0.15527,0.21387,-0.125,0.71201,49
768,64,0.17578,0.25879,-0.16113,0.71201,13
768,64,0.21973,0.66504,0.063477,0.71201,9
768,64,0.68652,0,-0.34961,0.71201,9
768,64,0.15625,0.53418,0.0097656,-1.068,20
768,64,0.18262,0.55566,0.020508,-1.068,23
768,64,0.19238,0.58398,-0.0019531,-1.068,21
768,64,0.22168,0.60352,0.042969,-1.068,16
768,64,0.21094,0.63965,-0.0068359,-1.068,9
768,64,0.17871,0.33594,-0.016602,-0.71201,10
768,64,0.21777,0.34766,-0.0078125,-0.71201,20
768,64,0.2334,0.37207,-0.0068359,-0.71201,28
768,64,0.24902,0.39648,-0.025391,-0.71201,28
768,64,0.10938,0.41797,0.24805,-0.71201,31
768,64,0.13184,0.48828,0.14844,-0.71201,51
768,64,0.13867,0.52832,0.1084,-0.71201,66
768,64,0.14648,0.56152,0.081055,-0.71201,62
768,64,0.17285,0.58691,0.06543,-0.71201,45
768,64,0.18164,0.61816,0.024414,-0.71201,24
768,64,0.19043,0.33008,-0.0058594,-0.356,32
768,64,0.21777,0.34766,-0.0019531,-0.356,65
768,64,0.2334,0.37207,-0.0087891,-0.356,90
768,64,0.24902,0.39648,-0.014648,-0.356,88
768,64,0.28027,0.41016,-0.040039,-0.356,65
768,64,0.13184,0.44824,0.24316,-0.356,58
768,64,0.13867,0.50195,0.19629,-0.356,68
768,64,0.14648,0.53809,0.17969,-0.356,60
768,64,0.15332,0.5625,0.19531,-0.356,39
768,64,-0.14258,0.28906,-0.13965,0,11
768,64,0.027344,0.36816,-0.23828,0,25
768,64,0.043945,0.35645,-0.30078,0,25
768,64,0.046875,0.24023,-0.43359,0,21
768,64,0.0078125,0.17969,0.19238,0.356,121
768,64,-0.15332,0.29395,-0.11621,0.356,26
768,64,0.41699,0.48242,-0.2959,0.356,10
768,64,0,0.18555,0.1875,0.71201,49
768,64,-0.26563,0,0.13379,0.71201,36
768,64,-0.13184,0.30859,-0.10352,0.71201,11
768,64,0.65918,0,-0.28711,0.71201,9
768,64,-0.022461,0.73047,-0.045898,0.71201,7
768,64,-0.017578,0.30371,-0.46582,-1.068,13
768,64,-0.018555,0.30078,-0.50195,-1.068,16
768,64,-0.019531,0.25391,-0.55957,-1.068,15
768,64,0,0.33984,-0.54785,-1.068,12
768,64,-0.021484,0.375,-0.55957,-1.068,7
768,64,0.054688,0.14063,-0.41309,-0.71201,15
768,64,0.073242,0.21289,0.41113,-0.71201,19
768,64,0.2959,0.38477,-0.11133,-0.71201,24
768,64,-0.038086,0.29199,-0.54004,-0.71201,24
768,64,-0.040039,0.31348,-0.56152,-0.71201,14
768,64,0.073242,0,0.46387,-0.356,46
769,52,-0.043945,0.21875,0.27148,0,39
769,52,-0.047852,0.26855,0.26563,0,17
769,52,0.043945,0.19629,0.42383,0,27
769,52,0.046875,0.19531,-0.45508,0,23
769,52,0.049805,0.42773,-0.30469,0,19
769,52,0.12207,0.54102,-0.047852,0,25
769,52,0.12793,0.57129,-0.0048828,0,26
769,52,0.15332,0.5957,0.014648,0,20
769,52,0.14063,0.62793,0.020508,0,11
769,52,0.1709,0.46582,0.035156,0.356,23
769,52,0.13184,0.50977,0.03418,0.356,34
769,52,0.13867,0.53809,0.03125,0.356,48
769,52,0.14648,0.56543,0.041016,0.356,50
769,52,0.15332,0.59277,0.053711,0.356,37
769,52,0.16113,0.62207,0.050781,0.356,18
769,52,0.11523,0.51367,0.029297,0.71201,13
769,52,0.12207,0.54199,0.038086,0.71201,20
769,52,0.14648,0.56348,0.063477,0.71201,21
769,52,0.13477,0.59766,0.058594,0.71201,15
769,52,0.16113,0.62012,0.069336,0.71201,8
769,52,-0.041016,0.17578,0.19141,-1.068,24
769,52,-0.036133,0.19531,0.21484,-1.068,30
769,52,-0.040039,0.2207,0.23047,-1.068,26
769,52,-0.043945,0.25,0.24316,-1.068,16
769,52,-0.049805,0.16113,0.20313,-0.71201,91
769,52,-0.045898,0.1875,0.21973,-0.71201,117
769,52,-0.040039,0.21289,0.23828,-0.71201,109
769,52,-0.043945,0.24512,0.24805,-0.71201,73
769,52,-0.047852,0.28809,0.24414,-0.71201,30
769,52,0.054688,0.30762,0.30859,-0.71201,22
769,52,0.043945,0.30566,0.35254,-0.71201,22
769,52,0.046875,0.29492,0.39844,-0.71201,17
769,52,-0.043945,0.23633,0.25684,-0.356,84
769,52,-0.036133,0.27539,0.26074,-0.356,37
769,52,0.20508,0.33594,-0.11426,-0.356,46
769,52,0.054688,0.29004,0.3252,-0.356,58
769,52,0.043945,0.27539,0.37695,-0.356,57
769,52,0.046875,0.27051,0.41504,-0.356,42
769,52,0.033203,0.30078,0.43164,-0.356,23
769,52,0.19043,0.30078,-0.13574,0,12
769,52,0.23438,0.38672,-0.12305,0,16
769,52,0.21777,0.44727,-0.02832,0,12
769,52,-0.42285,0.45508,0.1709,0,6
769,52,0.21973,0.35352,-0.14063,-0.71201,17
769,52,0.21973,0.39453,-0.12402,-0.71201,15
769,52,0.21777,0.43848,-0.09082,-0.71201,10
769,52,0.21387,0.28906,-0.125,-0.356,32
769,52,0.064453,0.29883,0.27344,-0.356,37
769,52,0.21973,0.36523,-0.10645,-0.356,56
769,52,0.21973,0.40625,-0.081055,-0.356,50
769,52,0.21777,0.44434,-0.055664,-0.356,34
769,52,0.21387,0.47949,-0.045898,-0.356,16
770,64,0.15332,0.30957,0.0625,0,43
770,64,0.16699,0.3418,0.013672,0,24
770,64,0.15332,0.37207,-0.076172,0,25
770,64,0.22168,0,-0.61816,0,13
770,64,0.21094,0.32031,0.55371,0,17
770,64,0.24121,0.30957,0.58301,0,15
770,64,0.32031,0,-0.66992,0,9
770,64,0.61914,0,0.60742,0,6
770,64,0.1377,0.24023,0.094727,0.356,187
770,64,0.15137,0.26367,0.10742,0.356,216
770,64,0.16504,0.28809,0.11621,0.356,169
770,64,0.17871,0.3125,0.12402,0.356,92
770,64,0.46289,0.43262,-0.11523,0.356,20
770,64,0.48438,0.46094,-0.083984,0.356,23
770,64,0.50488,0.48535,-0.055664,0.356,20
770,64,0.52637,0.50879,-0.0039063,0.356,12
770,64,0.12402,0.2041,0.11133,0.71201,184
770,64,0.1377,0.22559,0.12695,0.71201,284
770,64,0.16113,0.24121,0.13965,0.71201,296
770,64,0.17578,0.26758,0.14551,0.71201,212
770,64,0.17871,0.30762,0.13672,0.71201,100
770,64,0.12402,0.14844,0.13184,1.068,48
770,64,0.13184,0.17773,0.14258,1.068,103
770,64,0.14648,0.19824,0.1582,1.068,147
770,64,0.16113,0.2207,0.1709,1.068,142
770,64,0.17578,0.24707,0.17773,1.068,94
770,64,0.17871,0.29004,0.16992,1.068,38
770,64,0.13184,0.28711,-0.15332,-0.71201,7
770,64,0.1543,0.32227,-0.13086,-0.71201,17
770,64,0.16699,0.35449,-0.12207,-0.71201,24
770,64,0.16504,0.39063,-0.11523,-0.71201,23
770,64,0.17578,0.42676,-0.080078,-0.71201,20
770,64,0.18652,0.46191,-0.00097656,-0.71201,18
770,64,0.23145,0,0.65332,-0.71201,14
770,64,-0.4834,0.41016,0.30371,-0.71201,12
770,64,-0.52637,0.45801,0.22168,-0.71201,9
770,64,0.14258,0.30273,-0.10645,-0.356,24
770,64,0.1543,0.33008,-0.11035,-0.356,53
770,64,0.16699,0.36133,-0.098633,-0.356,77
770,64,0.17871,0.38965,-0.095703,-0.356,73
770,64,0.19043,0.41992,-0.085938,-0.356,52
770,64,0.46289,0.43066,-0.12402,-0.356,37
770,64,0.48438,0.46289,-0.072266,-0.356,38
770,64,0.26367,0,-0.6875,-0.356,32
770,64,0.29785,0,-0.6709,-0.356,19
770,64,0.64258,0,0.55371,-0.356,12
770,64,0.011719,0.058594,-0.37598,0,15
770,64,0,0.19336,0.36133,0,15
770,64,0.42285,0.45996,-0.15723,0,11
770,64,-0.48438,0.37598,0.2793,0,11
770,64,-0.50488,0.41504,0.25781,0,11
770,64,-0.54883,0.4375,0.20703,0,8
770,64,0.33301,0.47363,-0.49414,0,5
770,64,0.26367,0.32617,-0.56445,0.356,13
770,64,0.29785,0.46484,-0.48145,0.356,10
770,64,-0.13867,0.16211,0.095703,1.068,26
770,64,0.010742,0.28418,0.20605,-0.71201,6
770,64,0.011719,0.27344,0.26465,-0.71201,10
770,64,0.012695,0.25781,0.31836,-0.71201,13
770,64,0.013672,0.20801,0.38672,-0.71201,13
770,64,0.029297,0.081055,-0.46094,-0.71201,15
770,64,0.03125,0.14551,0.47559,-0.71201,17
770,64,0.44238,0.50586,-0.052734,-0.71201,11
770,64,0.26367,0,-0.6748,-0.71201,11
771,64,0.13184,0.31445,0.084961,0,16
771,64,0.45801,0.36133,-0.054688,0,37
771,64,0.46094,0.39941,-0.075195,0,53
771,64,0.4834,0.4043,-0.13574,0,54
771,64,0.46289,0.39648,-0.28613,0,39
771,64,0.4834,0.28418,-0.42383,0,22
771,64,0.48047,0,-0.62402,0,10
771,64,0.016602,0.47852,0.21973,0.356,35
771,64,0,0.51758,0.2041,0.356,30
771,64,0,0.56152,0.16699,0.356,19
771,64,0.46094,0.40625,-0.024414,0.356,16
771,64,0.4834,0.42188,-0.060547,0.356,17
771,64,1.1211,0.69922,0.56055,0.356,6
771,64,1.0986,0.71387,0.65527,0.356,6
771,64,0.095703,0.14941,0.10254,-1.78,51
771,64,0.10938,0.16992,0.11816,-1.78,90
771,64,0.12402,0.18555,0.14063,-1.78,111
771,64,0.14648,0.19727,0.16016,-1.78,102
771,64,0.16113,0.21484,0.17871,-1.78,69
771,64,0.17578,0.23633,0.19141,-1.78,34
771,64,0.089844,0.15039,0.10645,-1.424,89
771,64,0.10254,0.17285,0.12012,-1.424,160
771,64,0.11523,0.19824,0.13086,-1.424,209
771,64,0.1377,0.22363,0.12988,-1.424,214
771,64,0.16113,0.24805,0.12793,-1.424,169
771,64,0.17578,0.2793,0.12207,-1.424,92
771,64,0.19043,0.32031,0.077148,-1.424,29
771,64,0.032227,0.19238,0.064453,-1.068,139
771,64,0.036133,0.20996,0.097656,-1.068,154
771,64,0.13184,0.21582,0.073242,-1.068,196
771,64,0.14648,0.24121,0.080078,-1.068,266
771,64,0.15137,0.27246,0.082031,-1.068,230
771,64,0.16504,0.30176,0.073242,-1.068,129
771,64,0.16699,0.34082,0.02832,-1.068,38
771,64,0.021484,0.15723,0.075195,-0.71201,131
771,64,0.032227,0.17578,0.10156,-0.71201,248
771,64,0.029297,0.19238,0.13086,-0.71201,310
771,64,0.033203,0.19043,0.17871,-0.71201,275
771,64,0.1377,0.25195,0.058594,-0.71201,216
771,64,0.14063,0.2832,0.060547,-0.71201,175
771,64,0.15332,0.31055,0.056641,-0.71201,92
771,64,0.48047,0.36816,-0.11035,-0.71201,45
771,64,0.50293,0.36035,-0.17871,-0.71201,46
771,64,0.48438,0.3291,-0.33301,-0.71201,34
771,64,0.46094,0.18848,-0.49609,-0.71201,20
771,64,0.025391,0.17578,0.10156,-0.356,152
771,64,0.036133,0.19434,0.125,-0.356,198
771,64,0.47559,0.33691,-0.054688,-0.356,77
771,64,0.48047,0.375,-0.082031,-0.356,112
771,64,0.4834,0.39648,-0.15723,-0.356,114
771,64,0.46289,0.37305,-0.31641,-0.356,82
771,64,0.4834,0.23633,-0.45215,-0.356,46
771,64,0.50293,0,-0.64355,-0.356,20
771,64,0.31836,0,-0.28223,0,10
771,64,-0.44336,0,0.53027,0,28
771,64,-0.46289,0,0.56738,0,22
771,64,-0.18164,0.39648,-0.29688,0.356,19
771,64,-0.20898,0.41699,-0.30371,0.356,16
771,64,0.27441,0.37012,-0.3623,0.356,12
771,64,-0.057617,0.59473,0.14453,0.356,10
771,64,0.22461,0.80566,1.166,0.356,4
771,64,0.27441,0.52441,1.3389,0.356,5
771,64,-0.20508,0,-0.086914,-1.78,28
771,64,0.019531,0.19531,-0.05957,-1.424,57
772,50,0.012695,0.14746,0.14258,0,202
772,50,0.0068359,0.17773,0.15332,0,273
772,50,0.0078125,0.2041,0.16699,0,256
772,50,0.38477,0.43262,-0.089844,0,31
772,50,0.42285,0.43848,-0.086914,0,39
772,50,0.46289,0.4375,-0.095703,0,35
772,50,0.48438,0.46094,-0.082031,0,20
772,50,-0.24121,0.54004,-0.37988,0,9
772,50,0.0068359,0.16797,0.16309,0.356,625
772,50,0.0078125,0.19434,0.17773,0.356,584
772,50,0.057617,0.57227,0.2168,0.356,30
772,50,0.080078,0.61523,0.1748,0.356,32
772,50,0,0.14453,0.18457,0.71201,228
772,50,0,0.16895,0.20215,0.71201,216
772,50,0.40234,0.38477,-0.18066,-0.71201,29
772,50,0.44238,0.3916,-0.17188,-0.71201,38
772,50,0.46289,0.41211,-0.17578,-0.71201,34
772,50,0.50488,0.40234,-0.19043,-0.71201,22
772,50,0.4834,0.36328,-0.3584,-0.71201,8
772,50,0.34766,0.38965,-0.19238,-0.356,50
772,50,0.38477,0.41016,-0.16504,-0.356,79
772,50,0.42285,0.42578,-0.13672,-0.356,99
772,50,0.46289,0.42871,-0.12891,-0.356,88
772,50,0.48438,0.4502,-0.12793,-0.356,50
772,50,0.52734,0.44336,-0.14063,-0.356,17
772,50,-0.064453,0.18164,-0.069336,0,128
772,50,-0.080078,0.20313,-0.084961,0,168
772,50,-0.09082,0.22754,-0.097656,0,153
772,50,0.10938,0.5127,0.26172,0,19
772,50,0.13477,0.47949,0.36133,0,25
772,50,0.16113,0.46387,0.41699,0,24
772,50,0.16797,0.48828,0.43262,0,16
772,50,0.17578,0.52734,0.43066,0,7
772,50,-0.080078,0.20605,-0.076172,0.356,365
772,50,-0.09082,0.23047,-0.089844,0.356,333
772,50,0.42285,0.41797,-0.15625,0.356,30
772,50,0.44336,0.4502,-0.12891,0.356,26
772,50,-0.080078,0.20898,-0.068359,0.71201,135
772,50,-0.09082,0.23438,-0.080078,0.71201,121
772,50,-0.4209,0,0.55469,-0.71201,17
772,50,-0.42285,0,0.56836,-0.71201,21
772,50,0.24121,0.39258,0.4502,-0.71201,21
772,50,0.25293,0.42285,0.45996,-0.71201,15
772,50,0.26367,0.38281,0.52734,-0.71201,7
772,50,-0.40039,0,-0.52539,-0.356,26
772,50,-0.4209,0,0.58594,-0.356,45
772,50,-0.42285,0,0.60254,-0.356,56
772,50,-0.44336,0,0.625,-0.356,46
772,50,0.25293,0.37012,0.50293,-0.356,32
772,50,0.28516,0.35547,0.53516,-0.356,15
773,57,0.13184,0.30273,0.12012,0,76
773,57,0.3291,0.32129,0.3623,0,26
773,57,-0.51855,0.18262,0.27539,0,24
773,57,0.13184,0.29395,0.13965,0.356,161
773,57,0.32715,0.30566,0.42188,0.356,39
773,57,-0.021484,0.20898,0.10352,0.71201,195
773,57,0.12402,0.21094,0.098633,0.71201,251
773,57,0.12793,0.23047,0.12793,0.71201,272
773,57,0.13086,0.25781,0.1416,0.71201,218
773,57,0.13184,0.28906,0.15039,0.71201,118
773,57,0.038086,0.063477,0.19141,1.068,65
773,57,0.050781,0.084961,0.21191,1.068,117
773,57,0.057617,0.11328,0.23145,1.068,146
773,57,0.064453,0.14355,0.24707,1.068,130
773,57,0.080078,0.19238,0.24609,1.068,83
773,57,0.098633,0.25684,0.21777,1.068,36
773,57,0.050781,0.09082,0.20996,1.424,43
773,57,0.057617,0.097656,0.23828,1.424,54
773,57,0.064453,0.095703,0.26953,1.424,48
773,57,0.080078,0.12793,0.28516,1.424,29
773,57,0.087891,0.16797,0.2959,1.424,11
773,57,0.064453,0.38477,-0.12695,-0.71201,8
773,57,0.068359,0.42285,-0.097656,-0.71201,9
773,57,0.34766,0.34277,0.32324,-0.71201,25
773,57,-0.5,0.24023,0.26563,-0.71201,23
773,57,-0.52344,0,0.43457,-0.71201,18
773,57,0.077148,0.38965,-0.10254,-0.356,33
773,57,0.31348,0.36621,0.27832,-0.356,69
773,57,0.3291,0.34473,0.34082,-0.356,88
773,57,0.3457,0.25391,0.44043,-0.356,71
773,57,-0.52344,0,0.6377,-0.356,50
773,57,-0.50488,0,-0.58398,-0.356,28
773,57,0.3291,0.46875,-0.40723,-0.356,20
773,57,0.29785,0.48438,-0.46094,-0.356,12
773,57,-0.5127,0.25684,0.12109,0,22
773,57,0.3457,0,0.56152,0,21
773,57,-0.30762,0.52637,0.079102,0.356,25
773,57,0.11719,0.20117,-0.024414,0.71201,178
773,57,-0.024414,0.24316,0.097656,0.71201,164
773,57,-0.038086,0.19727,0.041016,1.068,43
773,57,-0.036133,0.22949,0.033203,1.068,70
773,57,-0.041016,0.25977,0.013672,1.068,78
773,57,0.27148,0.099609,-0.1416,1.068,42
773,57,0.30762,0,-0.18164,1.068,25
773,57,-0.064453,0.17871,0.36328,-0.71201,6
773,57,-0.42578,0,-0.21484,-0.71201,6
773,57,-0.29297,0.43457,-0.26172,-0.71201,20
773,57,0.36523,0.14551,0.47266,-0.71201,20
773,57,-0.28223,0.55566,-0.16406,-0.71201,12
773,57,-0.064453,0.18359,0.36133,-0.356,21
773,57,-0.2959,0.46973,-0.036133,-0.356,45
773,57,-0.31152,0.48535,-0.10254,-0.356,60
773,57,-0.51855,0.28516,-0.16602,-0.356,66
773,57,-0.28223,0.5752,-0.072266,-0.356,37
773,57,-0.25293,0.62012,-0.072266,-0.356,23
773,57,-0.4834,0,-0.58691,-0.356,20
773,57,-0.50293,0,-0.62695,-0.356,12
774,63,0.077148,0.24414,0.24023,0,21
774,63,0,1.3096,0.71875,0,7
774,63,-0.71387,1.0674,-0.81836,0,10
774,63,-0.77637,1.1436,-0.70605,0,10
774,63,0.077148,0.40234,0.011719,0.356,55
774,63,0.095703,0.42773,0.032227,0.356,82
774,63,0.13184,0.44824,0.039063,0.356,87
774,63,0.13965,0.47363,0.066406,0.356,67
774,63,0.30762,0.48242,0.22656,0.356,38
774,63,0.62793,1.0498,-0.75,0.356,7
774,63,-0.68652,0.93652,-0.89258,0.356,10
774,63,-0.13965,1.332,0.66113,0.356,18
774,63,-0.14258,1.3701,0.65039,0.356,22
774,63,-0.77637,1.0732,-0.80957,0.356,20
774,63,-0.038086,0.51465,-0.33496,0.71201,20
774,63,-0.040039,0.53418,-0.35742,0.71201,18
774,63,0,1.2617,0.74414,0.71201,10
774,63,-0.13965,1.3213,0.68359,0.71201,18
774,63,-0.14258,1.3652,0.65918,0.71201,22
774,63,-0.14551,1.4053,0.64453,0.71201,18
774,63,-0.74121,1.1348,-0.81543,0.71201,12
774,63,0.073242,0.18457,0.12402,-1.068,69
774,63,0.082031,0.21387,0.13086,-1.068,101
774,63,0.091797,0.24414,0.13379,-1.068,99
774,63,0.10059,0.27637,0.13184,-1.068,63
774,63,0.098633,0.31934,0.10742,-1.068,24
774,63,-0.014648,0.2168,-0.087891,-0.71201,124
774,63,0.09082,0.22266,0.10742,-0.71201,184
774,63,0.091797,0.25195,0.11719,-0.71201,185
774,63,0.10059,0.28027,0.12305,-0.71201,122
774,63,0.098633,0.30469,0.14551,-0.71201,52
774,63,0.06543,0.22852,0.25879,-0.356,43
774,63,-0.13184,0.30566,-0.11328,0,15
774,63,-0.74707,0.92969,-0.89941,0,7
774,63,-0.14258,1.3994,0.58301,0,9
774,63,-0.19434,1.4268,0.5791,0,7
774,63,-0.095703,0.22363,-0.36621,0.356,45
774,63,-0.087891,0.23828,-0.39355,0.356,51
774,63,-0.10938,0.26074,-0.41016,0.356,38
774,63,0.038086,0.54492,-0.2832,0.356,24
774,63,-0.58301,0.88379,-0.96875,0.356,7
774,63,-0.091797,1.2969,0.67383,0.356,9
774,63,-0.7002,1.0332,-0.82031,0.356,15
774,63,-0.71387,1.0664,-0.82031,0.356,20
774,63,-0.19434,1.4277,0.57715,0.356,18
774,63,0.26953,0.41797,0.3623,0.71201,18
774,63,0.52344,0,-0.46875,0.71201,16
774,63,-0.64063,1.1396,-0.66016,0.71201,7
774,63,-0.7002,1.0879,-0.74609,0.71201,12
774,63,-0.71387,1.0928,-0.78516,0.71201,16
774,63,-0.72754,1.083,-0.84082,0.71201,16
774,63,-0.14844,1.4873,0.51758,0.71201,10
774,63,-0.0068359,0.21387,-0.094727,-1.068,45
774,63,-0.0078125,0.2334,-0.12207,-1.068,68
774,63,-0.018555,0.24707,-0.15625,-1.068,69
774,63,-0.0097656,0.25195,-0.2002,-1.068,48
774,63,-0.021484,0.1709,-0.30664,-1.068,20
774,63,0.073242,0.20215,0.09375,-0.71201,118
774,63,-0.016602,0.20117,-0.16992,-0.71201,180
774,63,-0.018555,0.18164,-0.22949,-0.71201,177
774,63,-0.0097656,0.18555,-0.26367,-0.71201,122
774,63,-0.010742,0.06543,-0.34473,-0.71201,51
774,63,-0.13184,0.30078,-0.125,-0.356,40
775,9,-0.37305,1.2715,0.68945,-0.71201,8
775,9,-0.38086,1.3379,0.62012,-0.71201,11
775,9,-0.33984,1.3203,0.74121,-0.71201,12
775,9,-0.038086,0.49609,0.3623,-0.356,14
775,9,-0.32715,1.1865,0.8457,-0.356,13
775,9,-0.33301,1.2725,0.76758,-0.356,18
775,9,-0.29102,1.2793,0.83008,-0.356,19
775,9,0.13477,0.53906,-0.26367,-0.356,12
775,9,1.4004,0,1.2393,-0.356,7
776,30,-0.029297,0.20996,0.098633,0,42
776,30,-0.033203,0.24121,0.10156,0,58
776,30,-0.027344,0.27246,0.10352,0,57
776,30,-0.054688,0.34082,0.06543,0,16
776,30,-0.029297,0.18945,0.13477,0.356,106
776,30,-0.024414,0.21387,0.15234,0.356,146
776,30,-0.036133,0.24121,0.16211,0.356,141
776,30,-0.043945,0.30078,0.17578,0.356,40
776,30,0.038086,0.26172,0.55566,0.356,21
776,30,0.040039,0.34473,0.54297,0.356,24
776,30,0.041992,0.4248,0.52051,0.356,19
776,30,0.3291,0.62109,-0.00097656,0.356,13
776,30,-0.029297,0.18262,0.14355,0.71201,34
776,30,-0.033203,0.20898,0.1582,0.71201,48
776,30,-0.036133,0.23242,0.17383,0.71201,47
776,30,-0.043945,0.28418,0.20215,0.71201,14
776,30,-0.041016,0.22559,0.12891,-0.71201,18
776,30,-0.036133,0.19727,0.12109,-0.356,57
776,30,-0.033203,0.21875,0.14355,-0.356,74
776,30,-0.043945,0.30957,0.16016,-0.356,16
776,30,0.077148,0.12988,-0.5957,-0.356,11
776,30,0.060547,0.20508,0.60742,-0.356,12
776,30,0.083984,0.25781,0.61621,-0.356,10
776,30,0.25,0.55957,-0.057617,0.356,17
776,30,0.28223,0.5791,-0.014648,0.356,17
776,30,0.33691,0.58301,0.0039063,0.356,17
776,30,0.043945,0.5166,0.47559,0.356,10
776,30,0.26953,0.55273,-0.0078125,-0.356,10
776,30,0.32227,0.55566,0.053711,-0.356,10
776,30,0.33691,0.58203,0.033203,-0.356,9
777,18,-0.025391,0.38672,0.13477,0.356,56
777,18,-0.013672,0.41504,0.14258,0.356,89
777,18,-0.014648,0.44141,0.1582,0.356,96
777,18,0,0.46484,0.17969,0.356,72
777,18,-0.027344,0.40918,0.1582,0.71201,23
777,18,0,0.45605,0.10645,-1.068,8
777,18,-0.025391,0.39648,0.10059,-0.71201,24
777,18,0,0.42773,0.10254,-0.71201,38
777,18,-0.014648,0.4541,0.11523,-0.71201,43
777,18,-0.015625,0.48242,0.12305,-0.71201,33
777,18,0,0.50879,0.13867,-0.71201,17
777,18,-0.025391,0.39453,0.10938,-0.356,82
777,18,-0.013672,0.42285,0.11816,-0.356,131
777,18,-0.014648,0.45117,0.125,-0.356,145
777,18,-0.015625,0.47949,0.13281,-0.356,112
777,18,-0.016602,0.50781,0.1416,-0.356,57
777,18,-0.24707,0.25586,-0.38965,-0.71201,9
777,18,-0.23047,0.32031,-0.34961,-0.356,31
778,39,-0.0068359,0.21973,0.081055,0,186
778,39,0,0.24609,0.09375,0,232
778,39,0,0.27246,0.10742,0,199
778,39,-0.010742,0.32227,0.14063,0,44
778,39,0.077148,0.55957,0.24316,0,30
778,39,0.080078,0.58984,0.24707,0,33
778,39,0.083984,0.61035,0.27246,0,28
778,39,0.06543,0.63477,0.29492,0,17
778,39,-0.0068359,0.19141,0.074219,0.356,247
778,39,-0.0068359,0.2168,0.088867,0.356,453
778,39,-0.0078125,0.24316,0.10254,0.356,560
778,39,-0.0087891,0.26855,0.11621,0.356,476
778,39,-0.0097656,0.29395,0.13086,0.356,273
778,39,-0.010742,0.31641,0.15137,0.356,96
778,39,-0.073242,0.58105,-0.0058594,0.356,23
778,39,-0.13477,0.59375,0.086914,0.356,19
778,39,0.080078,0.56152,0.30664,0.356,23
778,39,-0.0068359,0.18457,0.088867,0.71201,97
778,39,0,0.20801,0.1084,0.71201,181
778,39,0,0.23047,0.12793,0.71201,233
778,39,0,0.25098,0.15137,0.71201,208
778,39,0,0.26465,0.18359,0.71201,125
778,39,0,0.26563,0.23047,0.71201,50
778,39,-0.036133,0.20508,0.10645,1.068,21
778,39,-0.041016,0.2334,0.11621,1.068,25
778,39,-0.045898,0.26563,0.11523,1.068,20
778,39,-0.043945,0.19531,0.12207,1.424,6
778,39,-0.049805,0.21973,0.1377,1.424,7
778,39,-0.054688,0.24707,0.14746,1.424,6
778,39,0.077148,0.58984,0.15527,-0.71201,29
778,39,0.10059,0.60938,0.18457,-0.71201,30
778,39,0.083984,0.63184,0.2168,-0.71201,21
778,39,0.054688,0.57031,0.12012,-0.356,36
778,39,0.077148,0.58301,0.18066,-0.356,48
778,39,0.10059,0.59863,0.2168,-0.356,47
778,39,0.10547,0.61914,0.24414,-0.356,33
778,39,-0.4209,0,0.47559,0.356,14
778,39,0.095703,0.49023,0.3584,0.356,17
778,39,-0.16113,0.58105,-0.22754,0.356,16
779,35,-0.029297,0.20703,0.10645,0,145
779,35,-0.033203,0.23535,0.11426,0,171
779,35,-0.036133,0.26563,0.11719,0,139
779,35,-0.054688,0.33496,0.09082,0,26
779,35,0.27441,0.36816,0.36426,0.356,39
779,35,0.28809,0.375,0.39258,0.356,36
779,35,0.3623,0,0.60938,0.356,31
779,35,0.40039,0,-0.66113,0.356,22
779,35,0.36523,0,-0.5,0.71201,15
779,35,0.38281,0.092773,-0.50977,0.71201,16
779,35,-0.18945,0.41699,-0.49414,0.71201,14
779,35,0.036133,0.20898,0.099609,-1.068,31
779,35,0.024414,0.24316,0.098633,-1.068,36
779,35,0.018555,0.27051,0.11133,-1.068,33
779,35,-0.021484,0.20996,0.10254,-0.71201,120
