Frame #,# Obj,X,Y,Z,Doppler,Intensity
1216,26,0,1.377,0.015625,-0.356,39
1216,26,-0.043945,1.4053,-0.027344,-0.356,56
1216,26,0,1.4336,-0.064453,-0.356,58
1216,26,0,1.4629,-0.063477,-0.356,42
1216,26,0,1.4893,-0.11719,-0.356,21
1217,43,0.06543,1.0508,0.0625,0,6
1217,43,0.10156,1.0762,0.069336,0,8
1217,43,0.069336,1.1104,0.025391,0,6
1217,43,0.041016,1.3164,0.052734,0,42
1217,43,0,1.3457,0.06543,0,74
1217,43,0,1.375,0.063477,0,92
1217,43,0,1.4043,0.060547,0,84
1217,43,0.044922,1.4336,0.057617,0,53
1217,43,0,1.4639,0.038086,0,22
1217,43,0,1.4893,-0.11621,0,6
1217,43,0.032227,1.0244,-0.0068359,0.356,6
1217,43,0.098633,1.0498,0.026367,0.356,13
1217,43,0.067383,1.0811,0.045898,0.356,16
1217,43,0.069336,1.1094,0.050781,0.356,14
1217,43,0.071289,1.1396,0.0087891,0.356,8
1217,43,0.040039,1.2881,0.035156,0.356,21
1217,43,0.082031,1.3145,0.050781,0.356,30
1217,43,0.12598,1.3408,0.016602,0.356,27
1217,43,0.21484,1.3584,0.066406,0.356,16
1217,43,-0.087891,1.3516,-0.37695,0.356,16
1217,43,0,1.4277,-0.14746,0.356,13
1217,43,0.040039,1.2881,0,0.71201,13
1217,43,0.082031,1.3154,0.015625,0.71201,20
1217,43,0.12598,1.3408,0.013672,0.71201,20
1217,43,0.085938,1.373,-0.056641,0.71201,13
1217,43,0,1.3174,0.024414,-0.71201,24
1217,43,0,1.3477,-0.0048828,-0.71201,52
1217,43,0,1.377,-0.010742,-0.71201,71
1217,43,0,1.4063,-0.015625,-0.71201,67
1217,43,0,1.4346,-0.043945,-0.71201,44
1217,43,0,1.458,-0.13379,-0.71201,20
1217,43,0,1.4688,-0.27344,-0.71201,7
1217,43,0.035156,1.1104,-0.074219,-0.356,6
1217,43,0,1.3174,0.032227,-0.356,56
1217,43,0,1.3467,0.042969,-0.356,123
1217,43,0,1.376,0.037109,-0.356,168
1217,43,0,1.4053,0.021484,-0.356,163
1217,43,0.044922,1.4346,-0.0019531,-0.356,106
1217,43,0,1.4629,-0.070313,-0.356,48
1217,43,0,1.4795,-0.20313,-0.356,15
1217,43,-0.37891,0.57031,-1.1602,0.356,14
1217,43,-0.17188,1.1279,-0.76953,0.356,15
1217,43,-0.38672,0.46875,-1.2354,0.71201,7
1218,49,0.13574,1.0742,0.053711,0,6
1218,49,0.10449,1.1006,0.125,0,14
1218,49,0.17871,1.1201,0.13184,0,24
1218,49,0.14648,1.1572,0.10742,0,27
1218,49,0.15039,1.1865,0.10449,0,21
1218,49,0.19238,1.209,0.125,0,10
1218,49,0.085938,1.374,-0.017578,0,19
1218,49,0.087891,1.4023,-0.044922,0,15
1218,49,0.03418,1.0811,0.067383,0.356,5
1218,49,0.10449,1.0908,0.19727,0.356,18
1218,49,0.10742,1.125,0.16797,0.356,35
1218,49,0.10938,1.1543,0.16992,0.356,45
1218,49,0.1123,1.1846,0.16406,0.356,40
1218,49,0.11523,1.2041,0.22559,0.356,23
1218,49,0.080078,1.2852,-0.049805,0.356,21
1218,49,0.12402,1.3125,-0.016602,0.356,36
1218,49,0.12598,1.3408,0.025391,0.356,45
1218,49,0.12891,1.3701,0.040039,0.356,41
1218,49,0.087891,1.4023,0.052734,0.356,26
1218,49,0.13574,1.0576,0.19141,0.71201,34
1218,49,0.13867,1.0879,0.18945,0.71201,98
1218,49,0.14258,1.1172,0.1875,0.71201,171
1218,49,0.14648,1.1475,0.18848,0.71201,203
1218,49,0.15039,1.1768,0.1875,0.71201,167
1218,49,0.15332,1.2051,0.19141,0.71201,91
1218,49,0.11816,1.2393,0.18945,0.71201,31
1218,49,0.12402,1.3105,0.05957,0.71201,16
1218,49,0.083984,1.3418,0.09375,0.71201,20
1218,49,0.12891,1.3682,0.083008,0.71201,21
1218,49,0.17578,1.3887,0.12988,0.71201,15
1218,49,0.13574,1.0508,0.22656,1.068,38
1218,49,0.13867,1.0811,0.22461,1.068,104
1218,49,0.14258,1.1113,0.22266,1.068,174
1218,49,0.14648,1.1406,0.22266,1.068,201
1218,49,0.15039,1.1709,0.22168,1.068,160
1218,49,0.15332,1.2012,0.2168,1.068,84
1218,49,0.11816,1.2344,0.22266,1.068,27
1218,49,0.10156,1.0361,0.29883,1.424,11
1218,49,0.13867,1.0713,0.2666,1.424,29
1218,49,0.14258,1.1025,0.26172,1.424,47
1218,49,0.14648,1.1357,0.24902,1.424,52
1218,49,0.15039,1.1621,0.2627,1.424,39
1218,49,0.11523,1.1992,0.25,1.424,19
1218,49,0.10742,1.1367,0.025391,-0.356,9
1218,49,0.10938,1.1641,0.071289,-0.356,10
1218,49,0.1123,1.1914,0.10254,-0.356,7
1218,49,0.039063,1.2363,-0.23633,-0.356,9
1218,49,0.040039,1.252,-0.30469,-0.356,13
1218,49,-0.2998,0.29199,-1.125,-0.356,4
1219,51,-0.036133,1.1367,0.10547,0,7
1219,51,-0.073242,1.167,0.069336,0,17
1219,51,-0.1123,1.1904,0.10645,0,24
1219,51,-0.11523,1.1973,0.25879,0,26
1219,51,0.15723,1.249,0.03418,0,26
1219,51,0.16113,1.2725,0.125,0,24
1219,51,0.16504,1.3027,0.11328,0,16
1219,51,0.045898,1.4482,0.21582,0,9
1219,51,0.13965,1.4717,0.21582,0,10
1219,51,0,1.1348,0.13379,0.356,10
1219,51,0.073242,1.1523,0.19629,0.356,37
1219,51,0.075195,1.1826,0.19629,0.356,83
1219,51,0.077148,1.2129,0.19238,0.356,122
1219,51,0.11816,1.2383,0.19531,0.356,129
1219,51,0.12109,1.2695,0.1875,0.356,97
1219,51,0.12402,1.3018,0.16309,0.356,52
1219,51,0.16797,1.334,0.088867,0.356,23
1219,51,0.12891,1.3701,0.0039063,0.356,12
1219,51,0,1.1064,0.28516,0.71201,7
1219,51,0.10938,1.1289,0.29395,0.71201,30
1219,51,0.1123,1.1602,0.28809,0.71201,71
1219,51,0.11523,1.1914,0.28223,0.71201,107
1219,51,0.11816,1.2227,0.2793,0.71201,113
1219,51,0.12109,1.2539,0.27051,0.71201,83
1219,51,0.12402,1.29,0.24219,0.71201,43
1219,51,0.12598,1.3232,0.22266,0.71201,14
1219,51,0.10938,1.1123,0.35254,1.068,10
1219,51,0.1123,1.1377,0.36816,1.068,22
1219,51,0.15332,1.167,0.35742,1.068,34
1219,51,0.11816,1.2012,0.35938,1.068,35
1219,51,0.16113,1.2295,0.35059,1.068,25
1219,51,0.16504,1.2676,0.32227,1.068,12
1219,51,0,1.1406,-0.051758,-0.71201,6
1219,51,0,1.1719,-0.013672,-0.71201,18
1219,51,0,1.2012,-0.012695,-0.71201,32
1219,51,0,1.2295,-0.033203,-0.71201,38
1219,51,0,1.2588,-0.039063,-0.71201,31
1219,51,0,1.2881,-0.049805,-0.71201,17
1219,51,0.18652,1.4795,0.078125,-0.71201,9
1219,51,0,1.1416,0.026367,-0.356,18
1219,51,0,1.1709,0.036133,-0.356,52
1219,51,0,1.2002,0.023438,-0.356,91
1219,51,0,1.2305,0.013672,-0.356,106
1219,51,0,1.2598,0.0039063,-0.356,87
1219,51,0,1.2891,-0.0078125,-0.356,49
1219,51,0.082031,1.3115,-0.10449,-0.356,23
1219,51,0.13477,1.4277,0.046875,-0.356,16
1219,51,0.1377,1.4561,0.081055,-0.356,21
1219,51,0.13965,1.4814,0.13086,-0.356,21
1219,51,-0.19727,1.0693,0.63574,0,20
1219,51,-0.32227,0.46777,1.1563,0,13
1220,28,0,1.2012,0,0,7
1220,28,0.11523,1.21,0.1875,0,10
1220,28,0.15723,1.2305,0.21777,0,15
1220,28,0.12109,1.249,0.29395,0,16
1220,28,0.12402,1.2793,0.29199,0,11
1220,28,-0.073242,1.1689,0.026367,0.356,7
1220,28,0,1.1992,0.063477,0.356,11
1220,28,0.11523,1.207,0.20801,0.356,24
1220,28,0.11816,1.2402,0.18652,0.356,41
1220,28,0.12109,1.2744,0.14844,0.356,48
1220,28,0.12402,1.3096,0.085938,0.356,38
1220,28,0.12598,1.3389,-0.077148,0.356,21
1220,28,0.17188,1.3438,-0.24414,0.356,9
1220,28,0.26367,1.3711,-0.16211,0.356,10
1220,28,0.31348,1.3916,-0.1543,0.356,10
1220,28,0.038086,1.209,0.22168,0.71201,8
1220,28,0.079102,1.2305,0.25488,0.71201,14
1220,28,0.12109,1.2676,0.20117,0.71201,17
1220,28,0.082031,1.2979,0.21484,0.71201,13
1220,28,0,1.2012,0,-0.71201,6
1220,28,0,1.1406,0.06543,-0.356,7
1220,28,0,1.1699,-0.052734,-0.356,14
1220,28,0,1.2002,-0.020508,-0.356,19
1220,28,-0.038086,1.2217,-0.13672,-0.356,19
1220,28,0.039063,1.251,-0.14453,-0.356,17
1220,28,0.12109,1.2744,-0.14648,-0.356,20
1220,28,0.12402,1.2949,-0.21289,-0.356,18
1220,28,-0.37109,0.55566,1.1367,-0.356,10
1221,11,0.11816,1.2354,0.2168,0.356,9
1221,11,0.12109,1.2686,0.18945,0.356,10
1221,11,0.12402,1.2842,0.26953,0.356,9
1221,11,0.083984,1.2959,0.35938,0.356,10
1221,11,0.085938,1.3291,0.34668,0.356,10
1221,11,0.043945,1.3857,0.23145,0.356,6
1221,11,0.079102,1.2471,0.15723,-0.356,10
1221,11,0.080078,1.2783,0.14551,-0.356,12
1221,11,0.12402,1.2959,0.20703,-0.356,10
1221,11,0.083984,1.3145,0.28223,-0.356,9
1221,11,0.085938,1.3633,0.17188,-0.356,10
1222,5,0.11816,1.2451,0.14844,0.356,6
1222,5,0.16113,1.2773,0.058594,0.356,8
1222,5,0.11816,1.2539,-0.021484,-0.356,6
1222,5,0.20117,1.2725,-0.033203,-0.356,8
1222,5,0.24707,1.29,-0.1123,-0.356,7
1223,5,0.20117,1.2559,-0.20801,-0.356,6
1223,5,0.21484,1.3311,-0.27734,-0.356,8
1223,5,0.26367,1.3408,-0.33008,-0.356,10
1223,5,0.31348,1.375,-0.26367,-0.356,11
1223,5,-0.17969,0.68164,1.25,-0.356,6
1224,9,0.080078,1.2822,-0.10254,0.356,5
1224,9,0.082031,1.3145,0.041016,0.356,6
1224,9,0.083984,1.3447,-0.015625,0.356,6
1224,9,0.12891,1.3701,-0.03125,0.356,7
1224,9,0.21973,1.3633,-0.26367,0.356,7
1224,9,0.12109,1.2754,-0.13867,-0.356,6
1224,9,0.12402,1.3076,-0.11426,-0.356,7
1224,9,0.16797,1.334,-0.084961,-0.356,8
1224,9,0.21484,1.3525,-0.1416,-0.356,8
1257,9,0,1.376,-0.28809,0,5
1257,9,0,1.3896,-0.3584,0,6
1257,9,0,1.3994,-0.43262,0,5
1257,9,0.25781,1.2734,0.4541,-0.356,7
1257,9,-0.17578,1.2939,-0.52051,-0.356,12
1257,9,-0.13477,1.3535,-0.45703,-0.356,16
1257,9,-0.091797,1.3799,-0.4834,-0.356,15
1257,9,-0.21484,1.21,-0.62012,-0.356,7
1257,9,0.30762,1.1777,0.70313,-0.356,8
1258,15,0.30762,1.3691,-0.087891,0.356,9
1258,15,0.26953,1.4063,-0.10352,0.356,9
1258,15,0,1.3398,-0.1377,-0.71201,6
1258,15,0,1.3447,-0.2959,-0.71201,11
1258,15,0,1.3633,-0.3457,-0.71201,13
1258,15,0,1.3916,-0.34961,-0.71201,11
1258,15,0,1.418,-0.36621,-0.71201,7
1258,15,0,1.3662,-0.16699,-0.356,8
1258,15,0,1.4053,-0.03418,-0.356,9
1258,15,-0.13477,1.417,0.18457,-0.356,8
1258,15,-0.22461,0.67188,-1.248,0.356,5
1258,15,-0.62793,0.75879,1.0439,-0.71201,6
1258,15,0.73242,1.0352,0.73242,-0.71201,4
1258,15,0.17578,1.3809,-0.19922,-0.356,9
1258,15,0.22461,1.3555,-0.41602,-0.356,7
1259,40,0,1.3604,-0.20801,0,8
1259,40,0,1.3984,-0.14355,0,13
1259,40,0,1.4258,-0.16699,0,17
1259,40,0,1.457,-0.15039,0,16
1259,40,0,1.4873,-0.13574,0,12
1259,40,0,1.5146,-0.15625,0,6
1259,40,0.11816,1.2461,0.1377,0.356,13
1259,40,0.12109,1.2637,0.22168,0.356,17
1259,40,0.082031,1.2715,0.33691,0.356,17
1259,40,0.083984,1.3135,0.28809,0.356,13
1259,40,0.085938,1.3379,0.31348,0.356,8
1259,40,0,1.248,-0.32227,-1.424,6
1259,40,0,1.2617,-0.38184,-1.424,8
1259,40,0,1.29,-0.39063,-1.424,8
1259,40,0,1.2314,-0.38086,-1.068,6
1259,40,0,1.2676,-0.36133,-1.068,8
1259,40,0,1.2881,-0.39453,-1.068,8
1259,40,0.041016,1.3145,-0.089844,-0.71201,7
1259,40,0,1.3291,-0.22266,-0.71201,10
1259,40,0,1.3555,-0.23828,-0.71201,14
1259,40,0,1.3818,-0.26074,-0.71201,15
1259,40,-0.044922,1.3994,-0.31641,-0.71201,16
1259,40,0,1.4482,-0.21973,-0.71201,13
1259,40,0,1.4736,-0.24707,-0.71201,10
1259,40,0,1.5117,-0.1875,-0.71201,7
1259,40,0,2.3701,-0.10156,-0.71201,6
1259,40,0.15723,1.2451,0.10645,-0.356,11
1259,40,0.16113,1.2588,0.22168,-0.356,15
1259,40,0.082031,1.3047,0.16504,-0.356,16
1259,40,0.083984,1.3447,0.020508,-0.356,18
1259,40,0,1.374,-0.079102,-0.356,22
1259,40,0,1.3936,-0.18262,-0.356,29
1259,40,-0.044922,1.4189,-0.21094,-0.356,33
1259,40,-0.045898,1.4482,-0.21191,-0.356,31
1259,40,-0.046875,1.4746,-0.23633,-0.356,22
1259,40,0,1.5039,-0.24316,-0.356,11
1259,40,0,2.3691,0.11719,-0.356,8
1259,40,-0.075195,2.3984,0.095703,-0.356,7
1259,40,-0.58984,0.71191,0.98047,-1.424,5
1259,40,0.88965,1.0576,1.9287,-0.71201,4
1260,33,0.039063,1.2139,-0.33398,0,5
1260,33,0.040039,1.2686,-0.22266,0,9
1260,33,0.082031,1.3066,-0.15137,0,13
1260,33,0.041992,1.3379,-0.15527,0,16
1260,33,0,1.374,-0.086914,0,22
1260,33,0,1.4043,-0.05957,0,28
1260,33,0,1.4336,-0.066406,0,28
1260,33,0,1.4629,-0.067383,0,19
1260,33,0,1.4893,-0.11621,0,8
1260,33,0,1.2412,-0.21484,0.356,11
1260,33,0,1.2627,-0.25781,0.356,14
1260,33,0,1.3057,-0.17773,0.356,14
1260,33,0.041992,1.3467,-0.030273,0.356,14
1260,33,0.085938,1.3672,0.13574,0.356,12
1260,33,0.043945,1.4033,0.073242,0.356,11
1260,33,0,1.4346,-0.038086,0.356,9
1260,33,0,1.4541,-0.17188,-1.068,8
1260,33,0,1.249,-0.16211,-0.71201,8
1260,33,0.040039,1.2734,-0.19336,-0.71201,13
1260,33,0.041016,1.2969,-0.2334,-0.71201,19
1260,33,0.041992,1.3291,-0.21777,-0.71201,23
1260,33,0.042969,1.3545,-0.24219,-0.71201,25
1260,33,0,1.3877,-0.22266,-0.71201,21
1260,33,0,1.4141,-0.24707,-0.71201,13
1260,33,0.039063,1.2578,-0.049805,-0.356,7
1260,33,0.040039,1.2842,-0.09668,-0.356,13
1260,33,0.041016,1.3105,-0.13379,-0.356,21
1260,33,0,1.3379,-0.16113,-0.356,29
1260,33,0,1.3701,-0.13477,-0.356,43
1260,33,0,1.4004,-0.12695,-0.356,55
1260,33,0,1.4297,-0.12012,-0.356,50
1260,33,0,1.4609,-0.10645,-0.356,32
1260,33,-0.58301,0.28223,1.2803,-0.71201,7
1261,53,0.06543,1.0439,-0.13184,0,6
1261,53,0,1.083,-0.030273,0,7
1261,53,0.035156,1.1123,-0.024414,0,8
1261,53,0,1.1426,0,0,7
1261,53,0,1.1709,-0.021484,0,5
1261,53,-0.082031,1.3057,0.15918,0,55
1261,53,-0.041992,1.3438,0.083984,0,133
1261,53,-0.042969,1.375,0.052734,0,195
1261,53,-0.043945,1.4043,0.036133,0,195
1261,53,0,1.4346,0.023438,0,133
1261,53,0,1.4648,-0.0068359,0,61
1261,53,0,1.4922,-0.0625,0,18
1261,53,0,1.5176,0.12891,0,4
1261,53,0.077148,1.2266,-0.049805,0.356,7
1261,53,0.11816,1.2529,-0.056641,0.356,18
1261,53,0.080078,1.2842,-0.06543,0.356,29
1261,53,0.082031,1.3145,-0.050781,0.356,36
1261,53,0.041992,1.3467,-0.023438,0.356,35
1261,53,0.042969,1.376,-0.010742,0.356,29
1261,53,0,1.4043,0.05957,0.356,19
1261,53,0,1.4346,0.042969,0.356,9
1261,53,0.040039,1.2881,0.0058594,0.71201,9
1261,53,0.082031,1.3154,-0.016602,0.71201,12
1261,53,0.041992,1.3467,0.0068359,0.71201,12
1261,53,0,1.377,0.011719,0.71201,10
1261,53,0.033203,1.0352,-0.19727,-0.71201,7
1261,53,0.03418,1.0674,-0.18262,-0.71201,11
1261,53,0.035156,1.1016,-0.1582,-0.71201,13
1261,53,0.036133,1.1318,-0.14844,-0.71201,12
1261,53,0.036133,1.1543,-0.19922,-0.71201,8
1261,53,-0.041016,1.3174,-0.0058594,-0.71201,66
1261,53,-0.041992,1.3467,-0.026367,-0.71201,146
1261,53,0,1.376,-0.037109,-0.71201,205
1261,53,-0.043945,1.4033,-0.063477,-0.71201,204
1261,53,0,1.4336,-0.073242,-0.71201,140
1261,53,0,1.46,-0.1084,-0.71201,65
1261,53,0.046875,1.4883,-0.11621,-0.71201,21
1261,53,0.033203,1.0439,-0.14746,-0.356,11
1261,53,0.067383,1.0762,-0.10449,-0.356,16
1261,53,0.069336,1.1055,-0.1123,-0.356,18
1261,53,0,1.1406,-0.060547,-0.356,15
1261,53,0,1.166,-0.11523,-0.356,11
1261,53,-0.041016,1.3164,0.037109,-0.356,128
1261,53,-0.041992,1.3467,0.012695,-0.356,284
1261,53,-0.042969,1.376,-0.0019531,-0.356,400
1261,53,-0.043945,1.4053,-0.014648,-0.356,396
1261,53,0,1.4346,-0.024414,-0.356,268
1261,53,0,1.4639,-0.050781,-0.356,123
1261,53,0,1.4893,-0.11523,-0.356,36
1261,53,0.047852,1.5215,-0.035156,-0.356,9
1261,53,1.3799,0.57715,-0.28516,0,3
1261,53,-0.40234,0.30371,-1.1855,0.71201,5
1261,53,-1.5234,0,-0.22461,-0.356,7
1262,53,0.098633,1.0488,0.036133,0,10
1262,53,0.10156,1.0791,0.0048828,0,22
1262,53,0.13867,1.1035,0.029297,0,30
1262,53,0.10742,1.1367,0.043945,0,30
1262,53,0.10938,1.165,0.057617,0,22
1262,53,0.075195,1.1963,0.074219,0,10
1262,53,0.082031,1.3135,0.067383,0,14
1262,53,0.041992,1.3457,0.060547,0,18
1262,53,0.085938,1.374,0.027344,0,18
1262,53,0.043945,1.4043,0.050781,0,12
1262,53,0.044922,1.4316,-0.083984,0,6
1262,53,0.13184,1.0449,0.047852,0.356,16
1262,53,0.10156,1.0781,0.045898,0.356,35
1262,53,0.10449,1.1074,0.049805,0.356,54
1262,53,0.10742,1.1357,0.05957,0.356,56
1262,53,0.10938,1.165,0.056641,0.356,43
1262,53,0.1123,1.1953,0.038086,0.356,22
1262,53,0.082031,1.3037,0.17188,0.356,26
1262,53,0.083984,1.334,0.16895,0.356,31
1262,53,0.042969,1.3672,0.15332,0.356,27
1262,53,0,1.4014,0.11133,0.356,18
1262,53,0,1.4258,0.16797,0.356,10
1262,53,0,3.2803,0,0.356,5
1262,53,0.12793,1.0156,0.057617,0.71201,20
1262,53,0.13184,1.0439,0.074219,0.71201,75
1262,53,0.13574,1.0723,0.082031,0.71201,162
1262,53,0.10449,1.1045,0.088867,0.71201,222
1262,53,0.14258,1.1299,0.087891,0.71201,221
1262,53,0.14648,1.1592,0.088867,0.71201,148
1262,53,0.15039,1.1885,0.083008,0.71201,67
1262,53,0,1.2656,0.46289,0.71201,7
1262,53,0,1.3008,0.45117,0.71201,7
1262,53,0.12793,1.0127,0.092773,1.068,19
1262,53,0.13184,1.04,0.1084,1.068,72
1262,53,0.13574,1.0684,0.11914,1.068,153
1262,53,0.10449,1.1006,0.125,1.068,209
1262,53,0.14258,1.126,0.12793,1.068,205
1262,53,0.14648,1.1553,0.13086,1.068,136
1262,53,0.15039,1.1855,0.12305,1.068,59
1262,53,0.12598,1.333,-0.14551,1.068,8
1262,53,0.12891,1.3691,-0.067383,1.068,8
1262,53,0.098633,1.0361,0.16992,1.424,16
1262,53,0.10156,1.0684,0.15137,1.424,34
1262,53,0.10449,1.0967,0.16016,1.424,47
1262,53,0.14258,1.1201,0.16992,1.424,45
1262,53,0.14648,1.1514,0.1582,1.424,30
1262,53,0.15039,1.1846,0.13086,1.424,13
1262,53,0.10449,1.0918,0.1875,1.78,6
1262,53,0.10156,1.0791,-0.020508,-0.356,8
1262,53,0.13867,1.1045,0.020508,-0.356,12
1262,53,0.10742,1.1357,-0.049805,-0.356,11
1262,53,0.14648,1.1621,0.021484,-0.356,8
1262,53,-0.28516,0.48242,-0.99512,-0.356,6
1263,64,0.069336,1.1104,0.044922,0,6
1263,64,0.071289,1.1348,0.11328,0,30
1263,64,0.036133,1.166,0.10938,0,81
1263,64,0.075195,1.1943,0.10449,0,144
1263,64,0.077148,1.2236,0.10059,0,172
1263,64,0.079102,1.2529,0.095703,0,144
1263,64,0.080078,1.2822,0.09668,0,87
1263,64,0.082031,1.3115,0.10156,0,38
1263,64,0.16797,1.332,0.11328,0,21
1263,64,0.17188,1.3604,0.125,0,20
1263,64,0.17578,1.3896,0.12598,0,17
1263,64,0.17969,1.418,0.13477,0,12
1263,64,0.091797,1.4609,0.033203,0,9
1263,64,0.046875,1.4902,0.09375,0,6
1263,64,0.10449,1.0908,0.19629,0.356,16
1263,64,0.071289,1.1289,0.15723,0.356,79
1263,64,0.073242,1.1602,0.14746,0.356,211
1263,64,0.075195,1.1895,0.14355,0.356,358
1263,64,0.077148,1.2197,0.14063,0.356,422
1263,64,0.079102,1.249,0.13867,0.356,347
1263,64,0.080078,1.2783,0.13965,0.356,200
1263,64,0.082031,1.3076,0.14063,0.356,85
1263,64,0.16797,1.3311,0.125,0.356,44
1263,64,0.17188,1.3594,0.13281,0.356,39
1263,64,0.17578,1.3887,0.13379,0.356,30
1263,64,0.17969,1.417,0.1416,0.356,16
1263,64,0.10449,1.0762,0.26465,0.71201,23
1263,64,0.10742,1.1074,0.25879,0.71201,92
1263,64,0.10938,1.1406,0.24512,0.71201,204
1263,64,0.1123,1.1729,0.23047,0.71201,298
1263,64,0.077148,1.2109,0.2002,0.71201,306
1263,64,0.079102,1.2422,0.19043,0.71201,227
1263,64,0.080078,1.2734,0.17969,0.71201,116
1263,64,0.082031,1.3018,0.18652,0.71201,42
1263,64,0.12598,1.3242,0.21191,0.71201,21
1263,64,0.17188,1.3525,0.18945,0.71201,21
1263,64,0.17578,1.3779,0.21777,0.71201,17
1263,64,0.12988,2.0078,-0.52344,0.71201,8
1263,64,0.13867,1.0547,0.32617,1.068,13
1263,64,0.10742,1.0947,0.30664,1.068,48
1263,64,0.10938,1.127,0.30176,1.068,99
1263,64,0.15039,1.1514,0.30664,1.068,136
1263,64,0.15332,1.1816,0.30469,1.068,126
1263,64,0.15723,1.2119,0.30273,1.068,79
1263,64,0.16113,1.25,0.27051,1.068,31
1263,64,0.073242,1.1289,0.30371,1.424,6
1263,64,0.1123,1.1455,0.34375,1.424,10
1263,64,0.11523,1.1641,0.37988,1.424,10
1263,64,0.11816,1.2061,0.34277,1.424,8
1263,64,0,1.1709,0.032227,-0.71201,6
1263,64,0,1.1992,0.05957,-0.71201,13
1263,64,0,1.2295,0.048828,-0.71201,18
1263,64,0,1.2588,0.041016,-0.71201,17
1263,64,0,1.2881,0.022461,-0.71201,11
1263,64,0,1.457,0.15039,-0.71201,7
1263,64,0.046875,1.4727,0.24609,-0.71201,7
1263,64,0,1.1406,-0.051758,-0.356,7
1263,64,0.036133,1.1699,0.046875,-0.356,26
1263,64,0.037109,1.2002,0.026367,-0.356,53
1263,64,0.038086,1.2285,0.036133,-0.356,69
1263,64,0.039063,1.2578,0.047852,-0.356,63
1263,64,0.040039,1.2861,0.071289,-0.356,39
1263,64,0.041016,1.3125,0.11621,-0.356,17
1263,64,0,1.4346,0.050781,-0.356,13
1264,41,-0.036133,1.1396,0.0625,0,20
1264,41,-0.036133,1.1689,0.063477,0,53
1264,41,-0.037109,1.1992,0.05957,0,83
1264,41,-0.038086,1.2295,0.033203,0,90
1264,41,-0.079102,1.2568,-0.015625,0,64
1264,41,-0.12109,1.2695,-0.18555,0,30
1264,41,0.24707,1.2109,0.45801,0,10
1264,41,-0.10742,1.1367,0.022461,0.356,8
1264,41,-0.073242,1.1689,0.032227,0.356,20
1264,41,-0.075195,1.1973,0.044922,0.356,35
1264,41,0,1.2275,0.083984,0.356,44
1264,41,0,1.252,0.1377,0.356,47
1264,41,0.080078,1.2656,0.22949,0.356,44
1264,41,0.082031,1.2891,0.26074,0.356,34
1264,41,0.083984,1.3242,0.23633,0.356,20
1264,41,0.085938,1.3721,0.067383,0.356,9
1264,41,-0.15039,1.1914,0,0.71201,7
1264,41,0,1.2207,0.14941,0.71201,11
1264,41,0.079102,1.2236,0.28613,0.71201,18
1264,41,0.12109,1.2422,0.32129,0.71201,23
1264,41,0.12402,1.2715,0.32227,0.71201,20
1264,41,0.12598,1.2988,0.33496,0.71201,12
1264,41,0,1.2012,0,-1.068,7
1264,41,0,1.2305,0.016602,-1.068,8
1264,41,0,1.2588,-0.03125,-1.068,6
1264,41,-0.071289,1.1387,-0.058594,-0.71201,16
1264,41,-0.036133,1.1709,-0.025391,-0.71201,42
1264,41,-0.037109,1.2002,-0.036133,-0.71201,68
1264,41,-0.038086,1.2285,-0.041992,-0.71201,75
1264,41,-0.039063,1.2578,-0.041992,-0.71201,57
1264,41,0,1.2871,-0.055664,-0.71201,30
1264,41,0,1.3164,-0.072266,-0.71201,10
1264,41,-0.069336,1.1104,0.018555,-0.356,8
1264,41,-0.036133,1.1416,0.0019531,-0.356,43
1264,41,-0.036133,1.1709,0.013672,-0.356,112
1264,41,-0.037109,1.2002,0.0097656,-0.356,180
1264,41,-0.038086,1.2295,0.0039063,-0.356,202
1264,41,-0.039063,1.2588,-0.0048828,-0.356,155
1264,41,-0.040039,1.2881,-0.020508,-0.356,82
1264,41,0,1.3174,-0.039063,-0.356,28
1264,41,-0.24707,1.1221,-0.64551,0,9
1265,15,-0.10938,1.166,0.044922,0.356,5
1265,15,-0.075195,1.1982,0.011719,0.356,7
1265,15,0,1.2188,0.16797,0.356,7
1265,15,0,1.2461,0.18555,0.356,6
1265,15,0.040039,1.2607,0.26367,0.356,8
1265,15,0.12402,1.2891,0.24707,0.356,10
1265,15,0,1.1709,-0.040039,-0.356,8
1265,15,-0.037109,1.2002,-0.020508,-0.356,11
1265,15,-0.038086,1.2295,-0.021484,-0.356,10
1265,15,0,1.2598,0.013672,-0.356,7
1265,15,0.080078,1.2852,0.046875,-0.356,7
1265,15,0,1.3301,-0.35352,-0.356,8
1265,15,0,1.3477,-0.40137,-0.356,12
1265,15,0,1.3809,-0.39258,-0.356,13
1265,15,0,1.4111,-0.3916,-0.356,10
1266,19,0,1.2305,0,0.356,6
1266,19,0.079102,1.2568,0.0097656,0.356,10
1266,19,0.080078,1.2861,-0.010742,0.356,14
1266,19,0.12402,1.3115,0.033203,0.356,19
1266,19,0.12598,1.3408,0.047852,0.356,20
1266,19,0.12891,1.3701,-0.013672,0.356,17
1266,19,0.21973,1.3857,-0.09375,0.356,14
1266,19,0.22461,1.4121,-0.12207,0.356,10
1266,19,0.32031,1.418,-0.17676,0.356,8
1266,19,0,1.2012,0,-0.356,5
1266,19,0,1.2295,-0.030273,-0.356,6
1266,19,0.039063,1.2588,-0.019531,-0.356,10
