Frame #,# Obj,X,Y,Z,Doppler,Intensity
780,30,0,1.0283,0.56055,0.71201,19
780,30,0,1.0664,0.55176,0.71201,37
780,30,0,1.0967,0.55859,0.71201,49
780,30,0,1.1143,0.58594,0.71201,45
780,30,0,1.1279,0.62305,0.71201,28
780,30,-0.082031,1.1025,0.71777,0.71201,13
780,30,0,1.0049,0.54297,1.068,9
780,30,0,1.0244,0.56836,1.068,35
780,30,0.037109,1.0479,0.58496,1.068,71
780,30,0,1.0723,0.60254,1.068,95
780,30,0,1.0957,0.62109,1.068,87
780,30,0,1.1152,0.64551,1.068,54
780,30,0,1.123,0.68945,1.068,21
780,30,0,1.0146,0.58594,1.424,18
780,30,0.037109,1.0352,0.60645,1.424,40
780,30,0,1.0566,0.62891,1.424,55
780,30,0.039063,1.0801,0.64551,1.424,53
780,30,0,1.0908,0.68652,1.424,34
780,30,0,1.0898,0.74219,1.424,14
780,30,0.59082,0.85742,-0.70801,0,3
780,30,0.37305,1.4443,0.078125,0.356,6
781,30,-0.23047,1.0674,0.56543,0,5
781,30,-0.15723,1.1299,0.53223,0,15
781,30,-0.16113,1.1592,0.53906,0,27
781,30,-0.16504,1.1855,0.55273,0,34
781,30,-0.16797,1.1934,0.60156,0,29
781,30,-0.21484,1.2139,0.61328,0,17
781,30,-0.19238,1.0479,0.61523,0.356,8
781,30,-0.23633,1.0527,0.64941,0.356,21
781,30,-0.20117,1.0898,0.65723,0.356,35
781,30,-0.24707,1.1074,0.6709,0.356,38
781,30,-0.25293,1.1436,0.66602,0.356,29
781,30,-0.25781,1.2373,0.54492,0.356,14
781,30,-0.13965,1.1445,0.9502,0.356,11
781,30,0.039063,1.1045,0.60352,0.71201,17
781,30,0,1.1123,0.65039,0.71201,40
781,30,0,1.1182,0.69727,0.71201,61
781,30,0,1.1299,0.7334,0.71201,62
781,30,0,1.1563,0.74805,0.71201,43
781,30,0,1.1855,0.75488,0.71201,19
781,30,0,1.0781,0.65137,1.068,19
781,30,0,1.0713,0.7168,1.068,42
781,30,-0.041016,1.0947,0.73242,1.068,58
781,30,0,1.0918,0.78906,1.068,56
781,30,0,1.0977,0.83105,1.068,35
781,30,0,1.1182,0.85254,1.068,14
781,30,0,1.085,0.69531,1.424,8
781,30,0,1.0518,0.79395,1.424,10
781,30,0,1.0801,0.80566,1.424,9
781,30,0.12891,0.99121,0.94629,0.356,10
781,30,0.7002,1.0586,-0.78809,0.356,7
782,25,0,1.1162,0.64453,0,5
782,25,0,1.1592,0.62695,0,23
782,25,0,1.166,0.6748,0,52
782,25,0.042969,1.1836,0.70215,0,75
782,25,0,1.208,0.71973,0,71
782,25,0,1.2295,0.74121,0,47
782,25,0,1.2334,0.79004,0,18
782,25,-0.040039,1.1387,0.60254,0.356,13
782,25,0,1.1309,0.67676,0.356,48
782,25,0.041992,1.1387,0.71875,0.356,103
782,25,0,1.1592,0.74219,0.356,144
782,25,0.043945,1.1768,0.76855,0.356,138
782,25,0,1.1924,0.79785,0.356,90
782,25,0,1.1982,0.84277,0.356,36
782,25,0,1.2188,0.86328,0.356,7
782,25,0,1.0801,0.70215,0.71201,6
782,25,0,1.1025,0.72168,0.71201,23
782,25,0.041992,1.1133,0.75879,0.71201,51
782,25,0,1.1357,0.77832,0.71201,71
782,25,0,1.1455,0.81543,0.71201,69
782,25,0,1.167,0.83496,0.71201,45
782,25,0,1.1592,0.89551,0.71201,18
782,25,-0.20605,1.2129,0.47363,-0.356,6
782,25,-0.16797,1.2734,0.40723,-0.356,6
782,25,-0.56055,1.3037,-0.46777,0.356,4
783,27,0,1.167,0.67383,0,12
783,27,0,1.165,0.7334,0,23
783,27,0,1.2002,0.73242,0,28
783,27,0,1.2031,0.78125,0,25
783,27,0,1.1865,0.85742,0,14
783,27,0,1.1709,0.92773,0,5
783,27,0,1.124,0.68848,0.356,13
783,27,0,1.127,0.7373,0.356,38
783,27,0,1.1455,0.76367,0.356,71
783,27,0,1.1592,0.7959,0.356,87
783,27,0,1.1689,0.83301,0.356,73
783,27,0,1.1816,0.86523,0.356,39
783,27,0,1.1924,0.89941,0.356,12
783,27,0,1.0869,0.7959,0.71201,12
783,27,0,1.123,0.79688,0.71201,23
783,27,0,1.1143,0.85742,0.71201,28
783,27,0,1.1387,0.87305,0.71201,23
783,27,0,1.1279,0.93457,0.71201,13
783,27,0,1.2256,0.62598,-0.71201,7
783,27,0,1.2266,0.68652,-0.71201,9
783,27,0.044922,1.2529,0.69824,-0.71201,8
783,27,-0.16504,1.1699,0.58398,-0.356,7
783,27,0,1.1758,0.6582,-0.356,17
783,27,0,1.1846,0.70117,-0.356,31
783,27,0,1.207,0.7207,-0.356,37
783,27,0.044922,1.2236,0.74805,-0.356,31
783,27,0,1.2422,0.77539,-0.356,16
784,4,0,1.1514,0.80664,0.356,8
784,4,0,1.1826,0.8125,0.356,8
784,4,0.043945,1.2129,0.70996,-0.356,7
784,4,0,1.2578,0.69043,-0.356,6
785,5,0,1.2051,0.72461,0.356,8
785,5,0,1.2119,0.76953,0.356,8
785,5,0,1.248,0.58105,-0.356,6
785,5,0,1.251,0.64258,-0.356,8
785,5,0,1.2832,0.64258,-0.356,7
786,7,0,1.1475,0.76074,0.356,6
786,7,0,1.1982,0.73535,0.356,8
786,7,0,1.1914,0.7998,0.356,9
786,7,0,1.2383,0.78223,0.356,8
786,7,0.043945,1.2275,0.68359,-0.356,9
786,7,0,1.2363,0.72852,-0.356,9
786,7,0,1.2275,0.79883,-0.356,7
805,2,0.49316,1.0537,0.83984,-0.356,3
805,2,-0.89648,0,-1.4355,-0.356,3
806,2,0,1.4521,0.18848,-0.356,6
806,2,-0.13965,1.4668,0.24609,-0.356,7
808,5,-0.13477,1.3213,0.54297,0.356,6
808,5,0,1.2891,0.69531,0.356,6
808,5,0,1.3311,0.53516,-0.356,8
808,5,0,1.3555,0.55469,-0.356,9
808,5,0,1.3701,0.59375,-0.356,7
809,4,0,1.3154,0.49512,-0.356,7
809,4,-0.13477,1.3779,0.37695,-0.356,12
809,4,-0.1377,1.4043,0.3916,-0.356,13
809,4,-0.2334,1.4258,0.37891,-0.356,8
810,9,-0.21973,1.374,0.2002,0,5
810,9,-0.22461,1.4072,0.17383,0,5
810,9,-0.17578,1.3916,0.087891,-0.71201,10
810,9,-0.17969,1.4209,0.089844,-0.71201,11
810,9,0,1.4561,0.1582,-0.71201,7
810,9,-0.21484,1.3447,0.2041,-0.356,7
810,9,-0.17578,1.3877,0.13574,-0.356,13
810,9,-0.13477,1.4121,0.21973,-0.356,14
810,9,-0.18262,1.4268,0.27441,-0.356,9
811,5,-0.2334,1.4209,0.39648,0.356,6
811,5,-0.17578,1.3838,0.17285,-0.356,8
811,5,-0.13477,1.4023,0.27344,-0.356,10
811,5,-0.1377,1.4209,0.32813,-0.356,8
811,5,0.65918,0,-1.3496,-0.356,5
812,18,0,1.4609,0.30957,0,6
812,18,0,1.4932,0.30078,0,9
812,18,0,1.5313,0.25684,0,8
812,18,0,1.5479,0.32422,0,5
812,18,-0.17578,1.3867,0.15332,0.356,6
812,18,-0.089844,1.4053,0.27539,0.356,10
812,18,-0.045898,1.415,0.37305,0.356,14
812,18,0,1.4395,0.39746,0.356,17
812,18,0,1.4561,0.44629,0.356,19
812,18,0,1.4766,0.47852,0.356,18
812,18,0,1.5059,0.48438,0.356,12
812,18,-0.091797,1.4287,0.30762,0.71201,6
812,18,0,1.4258,0.44727,0.71201,8
812,18,0,1.4707,0.39648,0.71201,9
812,18,0,1.5059,0.37793,0.71201,8
812,18,-0.21973,1.3838,0.11914,-0.356,13
812,18,-0.26953,1.4043,0.12207,-0.356,14
812,18,-0.27441,1.4375,0.063477,-0.356,11
814,45,-0.14648,0.93945,0.68555,0,5
814,45,-0.1875,1.0098,0.62207,0,9
814,45,-0.15332,1.0713,0.58496,0,13
814,45,-0.15723,1.084,0.62109,0,12
814,45,-0.20117,1.1104,0.62207,0,7
814,45,-0.18262,0.92871,0.69043,0.356,8
814,45,-0.15039,1.0332,0.59277,0.356,18
814,45,-0.15332,1.0625,0.60059,0.356,26
814,45,-0.15723,1.1006,0.59082,0.356,26
814,45,-0.16113,1.1328,0.59277,0.356,18
814,45,-0.089844,1.251,0.69824,0.356,13
814,45,-0.18262,1.2744,0.69824,0.356,12
814,45,-0.14648,1.0137,0.56934,0.71201,11
814,45,-0.1123,1.042,0.58691,0.71201,20
814,45,-0.11523,1.0537,0.62305,0.71201,26
814,45,-0.11816,1.0801,0.63672,0.71201,24
814,45,-0.16113,1.1367,0.58594,0.71201,15
814,45,0,0.96387,0.55664,1.068,9
814,45,0,0.99121,0.56641,1.068,31
814,45,0,1.0098,0.59375,1.068,62
814,45,0,1.0303,0.61621,1.068,84
814,45,0,1.0498,0.6416,1.068,76
814,45,0,1.0684,0.66797,1.068,47
814,45,0,1.083,0.69824,1.068,18
814,45,0,0.95215,0.57617,1.424,18
814,45,0.036133,0.96094,0.61719,1.424,62
814,45,0,0.98535,0.63379,1.424,126
814,45,0,1.0059,0.65625,1.424,162
814,45,0,1.0254,0.67969,1.424,145
814,45,0,1.042,0.70703,1.424,86
814,45,0,1.043,0.75684,1.424,31
814,45,0,0.9248,0.61914,1.78,11
814,45,0,0.94531,0.64063,1.78,41
814,45,0,0.96289,0.66699,1.78,82
814,45,0.037109,0.97559,0.69922,1.78,107
814,45,0,1.0039,0.71191,1.78,95
814,45,0,1.0195,0.74023,1.78,57
814,45,0,1.0264,0.7793,1.78,20
814,45,0.036133,0.92383,0.6709,2.136,6
814,45,0,0.9541,0.67969,2.136,12
814,45,0.037109,0.97754,0.69629,2.136,17
814,45,0,0.99219,0.72656,2.136,15
814,45,0,0.97168,0.80078,2.136,9
814,45,-0.24707,1.2441,0.35938,-0.356,9
814,45,-0.29492,1.2588,0.37988,-0.356,10
815,49,-0.22559,1.0557,0.52539,0,6
815,49,-0.19238,1.0732,0.56934,0,16
815,49,-0.11816,1.123,0.55762,0,29
815,49,-0.12109,1.1309,0.60645,0,35
815,49,-0.12402,1.1553,0.62305,0,31
815,49,-0.12598,1.165,0.66406,0,20
815,49,-0.12891,1.1484,0.74707,0,10
815,49,0,1.3281,0.61816,0,6
815,49,-0.1875,1.0596,0.53223,0.356,16
815,49,-0.19238,1.0605,0.59277,0.356,40
815,49,-0.15723,1.0869,0.61719,0.356,66
815,49,-0.16113,1.1172,0.62207,0.356,76
815,49,-0.16504,1.1416,0.6377,0.356,64
815,49,-0.16797,1.1787,0.63086,0.356,40
815,49,-0.12891,1.2119,0.63965,0.356,20
815,49,-0.087891,1.3145,0.49023,0.356,12
815,49,-0.044922,1.3271,0.54395,0.356,17
815,49,0,1.3213,0.63086,0.356,18
815,49,-0.09375,1.3311,0.67188,0.356,15
815,49,-0.094727,1.2949,0.7959,0.356,9
815,49,-0.19238,1.0986,0.51855,0.71201,11
815,49,0,1.0859,0.6377,0.71201,26
815,49,0,1.1074,0.65918,0.71201,52
815,49,-0.041016,1.1387,0.66309,0.71201,66
815,49,0,1.1436,0.71191,0.71201,59
815,49,0,1.1553,0.74805,0.71201,35
815,49,-0.043945,1.1826,0.75879,0.71201,13
815,49,0,1.2568,0.69238,0.71201,5
815,49,0,1.2891,0.69531,0.71201,6
815,49,0,1.0898,0.57031,1.068,11
815,49,0,1.1133,0.58984,1.068,30
815,49,0,1.123,0.63184,1.068,52
815,49,-0.041016,1.1221,0.69043,1.068,62
815,49,0,1.1348,0.72656,1.068,51
815,49,0,1.1367,0.77539,1.068,30
815,49,0,1.1221,0.84668,1.068,11
815,49,0,1.0908,0.62988,1.424,5
815,49,0,1.1162,0.64453,1.424,9
815,49,0,1.1094,0.71094,1.424,11
815,49,0,1.1299,0.73438,1.424,9
815,49,-0.1875,1.0635,0.52539,-0.356,6
815,49,-0.19238,1.0967,0.52344,-0.356,14
815,49,-0.19727,1.1113,0.55859,-0.356,21
815,49,-0.20117,1.166,0.50977,-0.356,21
815,49,-0.24707,1.2051,0.47266,-0.356,14
815,49,-0.13477,1.332,0.51758,-0.356,12
815,49,-0.091797,1.3525,0.55469,-0.356,14
815,49,-0.13965,1.3594,0.60352,-0.356,11
815,49,0,1.2939,0.80371,-0.356,7
816,26,0,1.1826,0.5127,0,10
816,26,0,1.1953,0.55469,0,25
816,26,0.041992,1.2012,0.6084,0,38
816,26,0.042969,1.2002,0.67383,0,38
816,26,0.043945,1.1992,0.73242,0,27
816,26,0,1.2031,0.78223,0,12
816,26,-0.23047,1.0518,0.59375,0.356,9
816,26,-0.23633,1.0439,0.66309,0.356,14
816,26,0,1.2158,0.42773,0.356,17
816,26,0,1.1836,0.5791,0.356,45
816,26,0.041992,1.1787,0.65137,0.356,71
816,26,0.042969,1.1768,0.71289,0.356,74
816,26,0.043945,1.168,0.78125,0.356,53
816,26,0.044922,1.1328,0.87988,0.356,26
816,26,0,1.1797,0.86816,0.356,11
816,26,0,1.1826,0.5127,0.71201,8
816,26,0,1.1689,0.6084,0.71201,20
816,26,0.041992,1.1504,0.7002,0.71201,32
816,26,0,1.1523,0.75293,0.71201,33
816,26,0.043945,1.1299,0.83496,0.71201,23
816,26,0.044922,1.0625,0.96387,0.71201,11
816,26,-0.19238,1.1143,0.48535,-0.356,7
816,26,-0.23633,1.125,0.51367,-0.356,11
816,26,-0.24121,1.1553,0.51758,-0.356,12
816,26,-0.28809,1.1641,0.54688,-0.356,9
816,26,0.44336,0.8916,-0.81836,0.356,9
817,16,0,1.2002,0.6123,0,7
817,16,0,1.2041,0.66699,0,9
817,16,0,1.167,0.7832,0,7
817,16,0,1.291,0.62695,0,4
817,16,0,1.1416,0.65918,0.356,12
817,16,-0.041992,1.1475,0.7041,0.356,25
817,16,-0.042969,1.1709,0.72168,0.356,31
817,16,0,1.1719,0.77637,0.356,25
817,16,0,1.208,0.77441,0.356,14
817,16,0,1.1133,0.75781,0.71201,7
817,16,0,1.1484,0.75879,0.71201,9
817,16,0,1.1621,0.79102,0.71201,8
817,16,-0.041992,1.1836,0.64258,-0.356,13
817,16,0,1.2158,0.64551,-0.356,16
817,16,0,1.2305,0.67969,-0.356,14
817,16,-0.044922,1.2324,0.7334,-0.356,8
818,1,0,1.2119,0.65332,0.356,6
844,2,-0.26953,1.4082,0.067383,-0.356,4
844,2,-0.22852,1.4463,0.022461,-0.356,4
845,15,-0.17578,1.3945,-0.041016,0,8
845,15,-0.17969,1.4229,0.060547,0,10
845,15,-0.1377,1.4502,0.1543,0,8
845,15,-0.087891,1.4014,-0.064453,-0.71201,11
845,15,-0.17969,1.4219,-0.071289,-0.71201,13
845,15,-0.1377,1.457,0.041992,-0.71201,10
845,15,-0.085938,1.3711,-0.09082,-0.356,9
845,15,-0.13184,1.3984,-0.068359,-0.356,17
845,15,-0.089844,1.4326,0.013672,-0.356,21
845,15,-0.1377,1.4551,0.097656,-0.356,15
845,15,-0.13965,1.4668,0.24609,-0.356,7
845,15,0.50293,0.49805,-1.2822,-0.71201,6
845,15,0.5166,0,1.377,-0.356,5
845,15,0.41211,0.5127,-1.3086,-0.356,9
845,15,0.4668,0.70996,-1.2285,-0.356,6
846,8,0,1.25,0.70508,0.356,9
846,8,0,1.3203,0.63379,0.356,10
846,8,-0.09375,1.375,0.5752,0.356,9
846,8,-0.17188,1.3643,-0.0625,-0.71201,6
846,8,-0.13184,1.3994,-0.033203,-0.71201,7
846,8,0,1.4346,0.021484,-0.71201,5
846,8,0,1.3701,0.51563,-0.356,7
846,8,0,1.3467,0.64648,-0.356,7
847,28,0,1.5439,0.15918,0,5
847,28,0.27441,1.4355,-0.095703,0.356,9
847,28,0.18652,1.4795,0.09375,0.356,9
847,28,0.14258,1.5039,0.19531,0.356,10
847,28,0,1.5244,0.29102,0.356,9
847,28,0,1.5195,0.4375,0.356,6
847,28,-0.10742,1.1309,0.11621,-1.78,7
847,28,-0.073242,1.1689,0.026367,-1.78,9
847,28,0,1.1982,0.075195,-1.78,7
847,28,-0.069336,1.0684,0.30371,-1.424,6
847,28,-0.10742,1.1113,0.24023,-1.424,9
847,28,-0.10938,1.1533,0.17285,-1.424,11
847,28,-0.1123,1.1904,0.11426,-1.424,10
847,28,-0.17969,1.2705,0.64258,-0.356,9
847,28,0.32031,1.4189,-0.17188,-0.356,10
847,28,0.32715,1.4561,-0.071289,-0.356,10
847,28,0.33301,1.4863,-0.019531,-0.356,7
847,28,-0.58203,0.73926,-1.2344,0,3
847,28,-0.22852,1.1387,0.89258,0.356,8
847,28,0.39258,0.046875,-1.0713,-1.78,4
847,28,0.36621,0,-1.1455,-1.78,5
847,28,0.33789,0,1.2002,-1.78,4
847,28,0.35742,0.5166,-0.9541,-1.424,5
847,28,0.3291,0.31055,-1.0811,-1.424,6
847,28,0.31348,1.374,-0.27051,-0.356,8
847,28,-0.18262,1.2627,0.71875,-0.356,10
847,28,-0.2334,1.2891,0.71777,-0.356,7
847,28,-0.19043,1.2441,0.85742,-0.356,5
848,12,0,1.043,0.15527,0,5
848,12,0,1.0605,0.22461,0,7
848,12,0,1.0811,0.2627,0,8
848,12,0,1.1221,0.21387,0,6
848,12,0,1.0322,0.21582,0.356,10
848,12,0,1.0537,0.25488,0.356,16
848,12,0,1.0762,0.2832,0.356,16
848,12,0,1.1016,0.30273,0.356,12
848,12,0,1.0557,0.24414,0.71201,7
848,12,0,1.0742,0.29102,0.71201,8
848,12,-0.036133,1.0986,0.31055,0.71201,7
848,12,0.57617,0.53613,-0.74512,0.71201,4
849,34,0.036133,1.0244,0.56738,0,6
849,34,0,1.0107,0.64844,0,5
849,34,-0.15332,1.0713,0.58496,0.356,9
849,34,-0.19727,1.1416,0.49414,0.356,10
849,34,0,1.293,0.62305,0.356,15
849,34,0,1.3281,0.61816,0.356,13
849,34,0,1.3506,0.63867,0.356,10
849,34,0,0.90527,0.64746,0.71201,8
849,34,0,0.94336,0.64453,0.71201,17
849,34,0,0.9541,0.67969,0.71201,25
849,34,0,0.9873,0.68457,0.71201,23
849,34,0,0.98047,0.74316,0.71201,13
849,34,0.03418,0.89551,0.60938,1.068,6
849,34,0.035156,0.92773,0.61426,1.068,27
849,34,0.036133,0.95605,0.62402,1.068,63
849,34,0.036133,0.97754,0.64453,1.068,95
849,34,0,0.99707,0.66992,1.068,95
849,34,0.038086,1.0244,0.67969,1.068,67
849,34,0,1.0273,0.72949,1.068,29
849,34,0,1.0654,0.72559,1.068,7
849,34,0.03418,0.89551,0.60938,1.424,7
849,34,0.035156,0.91699,0.62988,1.424,34
849,34,0.036133,0.9502,0.63281,1.424,84
849,34,0.036133,0.97266,0.65234,1.424,128
849,34,0.037109,0.99316,0.67285,1.424,135
849,34,0.038086,1.0146,0.69434,1.424,99
849,34,0.039063,1.04,0.70898,1.424,47
849,34,0,1.0254,0.78027,1.424,13
849,34,0.035156,0.89453,0.66113,1.78,14
849,34,0.036133,0.9248,0.66992,1.78,35
849,34,0.036133,0.9541,0.67871,1.78,57
849,34,0.037109,0.97461,0.7002,1.78,60
849,34,0.038086,0.98535,0.73438,1.78,45
849,34,0,0.99316,0.77344,1.78,22
850,37,-0.15039,1.0811,0.5,0,11
850,37,-0.15332,1.0986,0.53125,0,27
850,37,-0.15723,1.1152,0.56348,0,42
850,37,-0.16113,1.1338,0.58984,0,46
850,37,-0.16504,1.1553,0.61328,0,35
850,37,-0.21094,1.167,0.64063,0,18
850,37,-0.15039,1.0469,0.56934,0.356,17
850,37,-0.15332,1.0498,0.62305,0.356,44
850,37,-0.15723,1.0674,0.65039,0.356,69
850,37,-0.20117,1.082,0.6709,0.356,74
850,37,-0.20605,1.0977,0.69922,0.356,56
850,37,-0.21094,1.126,0.70898,0.356,30
850,37,-0.089844,1.1211,0.89063,0.356,21
850,37,-0.1377,1.2246,0.79102,0.356,23
850,37,-0.13965,1.2441,0.81445,0.356,18
850,37,-0.14258,1.2207,0.89941,0.356,10
850,37,0,1.1084,0.53418,0.71201,20
850,37,0.039063,1.1211,0.57227,0.71201,39
850,37,0,1.127,0.625,0.71201,48
850,37,0,1.1543,0.63574,0.71201,43
850,37,0,1.1914,0.62988,0.71201,25
850,37,0,1.1689,0.88184,0.71201,9
850,37,0,1.001,0.66309,1.068,7
850,37,0,1.0088,0.7041,1.068,20
850,37,0,1.04,0.70996,1.068,38
850,37,0,1.0693,0.71875,1.068,49
850,37,0,1.0918,0.73828,1.068,43
850,37,0,1.1094,0.76465,1.068,26
850,37,0,1.167,0.73047,1.068,9
850,37,0,0.9873,0.78223,1.424,7
850,37,0.040039,1.0078,0.80176,1.424,10
850,37,0,1.0518,0.79395,1.424,9
850,37,0,1.3428,0.50586,-0.356,11
850,37,0,1.3789,0.49414,-0.356,12
850,37,-0.13965,1.3857,0.54004,-0.356,10
850,37,-0.19043,1.3848,0.60547,-0.356,7
850,37,0,1.3193,0.81738,-0.356,7
851,28,-0.27539,1.1533,0.4248,0,6
851,28,0,1.1621,0.55762,0,13
851,28,0,1.1748,0.59766,0,28
851,28,0.041992,1.1758,0.65625,0,38
851,28,0,1.207,0.66211,0,36
851,28,0,1.248,0.64648,0,23
851,28,0,1.3008,0.60742,0,10
851,28,-0.23047,1.0625,0.5752,0.356,11
851,28,-0.23633,1.1133,0.54004,0.356,22
851,28,-0.24121,1.1992,0.40527,0.356,29
851,28,0.041016,1.1152,0.70117,0.356,47
851,28,0.041992,1.1543,0.69434,0.356,69
851,28,0,1.1875,0.69629,0.356,66
851,28,0,1.2197,0.69922,0.356,45
851,28,0,1.2744,0.66016,0.356,20
851,28,0,1.4199,0.3584,0.356,5
851,28,0,1.124,0.62988,0.71201,13
851,28,0,1.127,0.68359,0.71201,31
851,28,0,1.1465,0.70801,0.71201,43
851,28,0,1.1523,0.75293,0.71201,40
851,28,0,1.1904,0.74902,0.71201,27
851,28,0,1.2275,0.74316,0.71201,12
851,28,-0.23633,1.123,0.51758,-0.356,13
851,28,-0.16113,1.1582,0.54297,-0.356,19
851,28,-0.20605,1.167,0.57617,-0.356,18
851,28,-0.21094,1.1768,0.62109,-0.356,12
851,28,-0.27539,1.1533,0.4248,0,6
851,28,1.0068,0.54102,-0.91504,0.356,3
852,17,0,1.1885,0.57031,0,6
852,17,0,1.1748,0.66016,0,10
852,17,0,1.165,0.7334,0,11
852,17,0,1.2178,0.70313,0,9
852,17,0,1.1523,0.57617,0.356,6
852,17,0,1.1465,0.65039,0.356,17
852,17,-0.041992,1.1455,0.70703,0.356,29
852,17,0,1.1523,0.75293,0.356,32
852,17,0,1.1602,0.79395,0.356,25
852,17,0,1.1279,0.8877,0.356,12
852,17,0,1.0908,0.79102,0.71201,9
852,17,0,1.1279,0.78809,0.71201,10
852,17,0,1.1836,0.75879,0.71201,8
852,17,-0.082031,1.1816,0.57715,-0.356,7
852,17,0,1.21,0.59277,-0.356,11
852,17,0,1.208,0.65918,-0.356,13
852,17,0,1.2061,0.72168,-0.356,10
853,14,-0.19727,1.0723,0.62988,0.356,8
853,14,-0.28223,1.1094,0.59277,0.356,10
853,14,-0.20605,1.167,0.57617,0.356,11
853,14,-0.083984,1.1748,0.65527,0.356,12
853,14,0,1.1709,0.72461,0.356,14
853,14,0,1.1816,0.76172,0.356,12
853,14,0,1.2432,0.71777,0.356,6
853,14,-0.23633,1.124,0.5166,-0.356,10
853,14,-0.24121,1.1758,0.46973,-0.356,14
853,14,-0.24707,1.1895,0.51172,-0.356,13
853,14,-0.16797,1.2246,0.53613,-0.356,10
853,14,0,1.207,0.66211,-0.356,9
853,14,0,1.2119,0.71289,-0.356,8
853,14,-0.16797,1.2246,0.53613,-0.356,10
854,3,0,1.167,0.67383,0.356,5
854,3,0,1.1924,0.68848,0.356,5
854,3,-0.085938,1.1875,0.69043,0.356,5
855,7,-0.19727,1.085,0.60742,0.356,9
855,7,-0.28223,1.0713,0.65918,0.356,11
855,7,-0.28809,1.0967,0.67188,0.356,10
855,7,-0.25293,1.126,0.69531,0.356,7
855,7,-0.23633,1.1133,0.53809,-0.356,7
855,7,-0.24121,1.1299,0.57031,-0.356,9
855,7,-0.28809,1.1445,0.58691,-0.356,8
856,4,-0.24121,1.1289,0.57227,0.356,9
856,4,-0.24707,1.1318,0.62891,0.356,9
856,4,-0.20117,1.1416,0.56348,-0.356,8
856,4,-0.24707,1.1318,0.62891,-0.356,7
874,5,-0.089844,1.29,0.62207,-0.356,8
874,5,-0.1377,1.4043,0.3916,-0.356,9
874,5,-0.18652,1.4619,0.24121,-0.356,7
874,5,0.36621,1.3447,-0.4502,-0.356,5
874,5,0.37305,1.3467,-0.52637,-0.356,5
875,2,-0.22852,1.3906,0.39844,-0.356,7
875,2,-0.18652,1.4463,0.32422,-0.356,7
877,2,0.18262,1.4277,0.26953,0.356,6
877,2,0.2334,1.4727,0.09375,0.356,6
880,21,-0.21973,1.3701,0.22266,0,8
880,21,-0.13477,1.4053,0.25781,0,14
880,21,-0.18262,1.4297,0.25977,0,15
880,21,-0.18652,1.4551,0.2793,0,11
880,21,-0.19043,1.4551,0.40918,0,6
880,21,-0.21973,1.376,0.18848,0.356,9
880,21,-0.17969,1.4014,0.25195,0.356,15
880,21,-0.22852,1.4268,0.23535,0.356,17
880,21,-0.2334,1.4531,0.25488,0.356,13
880,21,-0.23828,1.4766,0.28516,0.356,7
880,21,-0.17578,1.3936,0.055664,-0.71201,8
880,21,-0.13477,1.4229,0.12988,-0.71201,13
880,21,-0.18262,1.4482,0.1123,-0.71201,13
880,21,-0.18652,1.4785,0.099609,-0.71201,10
880,21,-0.21484,1.3525,0.1416,-0.356,9
880,21,-0.17578,1.3877,0.1377,-0.356,23
880,21,-0.13477,1.418,0.17773,-0.356,39
880,21,-0.1377,1.4434,0.20605,-0.356,43
880,21,-0.13965,1.4688,0.23242,-0.356,33
880,21,-0.19043,1.4961,0.21582,-0.356,17
880,21,-0.24219,1.5322,0.061523,-0.356,6
881,19,-0.17578,1.3613,0.30566,0,7
881,19,-0.13477,1.3936,0.31543,0,10
881,19,-0.18262,1.4199,0.30859,0,9
881,19,-0.2334,1.4102,0.43262,0,5
881,19,-0.18262,1.4395,0.2002,0.356,7
881,19,-0.13965,1.4473,0.33984,0.356,8
881,19,-0.094727,1.4619,0.41504,0.356,7
881,19,-0.25781,1.3496,0.081055,-0.71201,6
881,19,-0.17578,1.3887,0.13379,-0.71201,10
881,19,-0.13477,1.4141,0.20117,-0.71201,12
881,19,-0.18262,1.4395,0.19727,-0.71201,10
881,19,-0.18652,1.4756,0.1416,-0.71201,7
881,19,-0.21484,1.3594,0.029297,-0.356,8
881,19,-0.17578,1.3857,0.15723,-0.356,16
881,19,-0.17969,1.4121,0.18457,-0.356,22
881,19,-0.1377,1.4365,0.25098,-0.356,22
881,19,-0.13965,1.4619,0.27539,-0.356,15
881,19,-0.14258,1.4883,0.28809,-0.356,7
881,19,0.7002,0.51758,-1.2139,0,3
882,1,0,1.25,0.15625,-1.78,5
883,3,0,1.0742,0.13965,-0.71201,6
883,3,0,1.0977,0.18555,-0.71201,8
883,3,-0.071289,1.1133,0.24414,-0.71201,8
884,13,0,1.0176,0.51953,0.71201,7
884,13,0,0.98633,0.63184,0.71201,7
884,13,0,0.99316,0.43359,1.068,13
884,13,0,1.041,0.39355,1.068,25
884,13,0,1.0566,0.43457,1.068,31
884,13,0.036133,1.0791,0.45508,1.068,27
884,13,0.037109,1.0947,0.49121,1.068,16
884,13,0,1.001,0.41406,1.424,9
884,13,0,1.0059,0.47656,1.424,19
884,13,0,1.0479,0.4541,1.424,24
884,13,0,1.0752,0.46582,1.424,22
884,13,0,1.0977,0.48633,1.424,14
884,13,0.40234,0.95898,-0.53906,0.71201,4
885,57,-0.075195,1.0938,0.48926,0,11
885,57,-0.11523,1.1084,0.52051,0,27
885,57,-0.079102,1.1172,0.5752,0,43
885,57,-0.12109,1.1387,0.5918,0,46
