Frame #,# Obj,X,Y,Z,Doppler,Intensity
978,1,0.087891,1.1953,0.73438,0.356,7
979,6,0.042969,1.1729,0.71973,0.356,9
979,6,0,1.2031,0.72754,0.356,9
979,6,0,1.2031,0.78223,0.356,7
979,6,0,1.1924,0.68848,-0.356,8
979,6,0.043945,1.2012,0.72852,-0.356,9
979,6,0,1.1455,0.86426,-0.356,7
997,7,0,1.2529,0.75781,0.356,8
997,7,0,1.2666,0.79199,0.356,10
997,7,0.047852,1.2402,0.88281,0.356,10
997,7,0.045898,1.3193,0.63379,-0.356,9
997,7,0.046875,1.3232,0.69043,-0.356,12
997,7,0,1.3193,0.76172,-0.356,11
997,7,0,1.3867,0.69727,-0.356,7
998,5,0,1.2725,0.78125,0.356,9
998,5,0,1.2451,0.87695,0.356,7
998,5,0,1.2832,0.70605,-0.356,7
998,5,0,1.3076,0.72168,-0.356,9
998,5,0,1.3193,0.76172,-0.356,9
999,12,0,0.79297,0.49902,0.356,6
999,12,0,0.77148,0.58203,0.356,8
999,12,0,0.76074,0.64258,0.356,8
999,12,0,1.248,0.7666,0.356,8
999,12,0,1.2578,0.80469,0.356,10
999,12,0,1.2764,0.83008,0.356,9
999,12,0,0.86035,0.43945,-0.356,5
999,12,0,1.3223,0.62988,-0.356,9
999,12,0,1.2939,0.74707,-0.356,12
999,12,0.047852,1.2695,0.84082,-0.356,11
999,12,0,1.3018,0.84668,-0.356,7
999,12,-0.060547,0.78516,0.56055,0.356,8
1000,43,-0.058594,0.85449,0.38086,0,10
1000,43,-0.060547,0.87109,0.41406,0,28
1000,43,-0.03125,0.88867,0.44824,0,49
1000,43,-0.064453,0.91016,0.4668,0,58
1000,43,-0.033203,0.92773,0.5,0,49
1000,43,-0.03418,0.9541,0.51367,0,29
1000,43,0,0.96777,0.54883,0,10
1000,43,0,0.83008,0.36816,0.356,5
1000,43,-0.029297,0.83887,0.41699,0.356,24
1000,43,-0.030273,0.84473,0.46875,0.356,61
1000,43,-0.03125,0.86133,0.49902,0.356,103
1000,43,-0.064453,0.88574,0.51172,0.356,120
1000,43,-0.033203,0.89746,0.55176,0.356,99
1000,43,-0.067383,0.93164,0.5498,0.356,56
1000,43,0.044922,1.2002,0.78516,0.356,13
1000,43,0.045898,1.1973,0.8418,0.356,24
1000,43,0.046875,1.21,0.87402,0.356,28
1000,43,0.094727,1.2061,0.9248,0.356,22
1000,43,0.048828,1.2461,0.9248,0.356,12
1000,43,0,0.8252,0.37793,0.71201,5
1000,43,-0.058594,0.80957,0.46875,0.71201,20
1000,43,-0.030273,0.81934,0.51172,0.71201,47
1000,43,-0.03125,0.83301,0.54492,0.71201,74
1000,43,-0.064453,0.85059,0.56934,0.71201,82
1000,43,-0.033203,0.86328,0.60449,0.71201,66
1000,43,0,0.87012,0.64648,0.71201,35
1000,43,0,0.87207,0.69141,0.71201,12
1000,43,0,0.79883,0.54492,1.068,10
1000,43,0,0.79883,0.59473,1.068,13
1000,43,0,0.8125,0.625,1.068,13
1000,43,0,0.7959,0.69238,1.068,9
1000,43,0,1.3037,0.66602,-0.71201,7
1000,43,0,1.3037,0.72949,-0.71201,9
1000,43,0,1.3193,0.76172,-0.71201,7
1000,43,0,0.86816,0.48828,-0.356,6
1000,43,0.064453,0.88281,0.5166,-0.356,8
1000,43,0,0.92871,0.49902,-0.356,6
1000,43,0.044922,1.2588,0.68848,-0.356,16
1000,43,0.045898,1.2568,0.75098,-0.356,28
1000,43,0.046875,1.2793,0.76953,-0.356,33
1000,43,0.047852,1.2764,0.8291,-0.356,27
1000,43,0.048828,1.2852,0.86914,-0.356,15
1000,43,0.23438,0,-0.9209,0,6
1001,64,0.19238,0.87988,0.48926,0,12
1001,64,0.16504,0.91406,0.49902,0,17
1001,64,0.20313,0.95703,0.4668,0,18
1001,64,0.17383,1.0088,0.43652,0,14
1001,64,0.14258,1.085,0.32715,0,9
1001,64,0,1.2549,0.69629,0,11
1001,64,0,1.2344,0.78809,0,17
1001,64,0.046875,1.2041,0.88281,0,18
1001,64,0,1.1738,0.96973,0,13
1001,64,0.048828,1.1289,1.0645,0,7
1001,64,-0.09375,0.88379,0.44922,0.356,17
1001,64,-0.12793,0.8916,0.48828,0.356,41
1001,64,-0.098633,0.90234,0.53613,0.356,66
1001,64,-0.13574,0.92383,0.5498,0.356,70
1001,64,-0.13867,0.96289,0.54102,0.356,53
1001,64,0.21387,0.93555,0.62012,0.356,28
1001,64,0,1.2764,0.65625,0.356,17
1001,64,0.045898,1.2471,0.76563,0.356,31
1001,64,0.09375,1.2539,0.80566,0.356,39
1001,64,0.094727,1.2793,0.82129,0.356,34
1001,64,0.09668,1.2998,0.84277,0.356,19
1001,64,0.049805,1.3408,0.83789,0.356,7
1001,64,-0.12109,0.82813,0.4834,0.71201,7
1001,64,-0.12402,0.82813,0.53906,0.71201,37
1001,64,-0.095703,0.83887,0.58105,0.71201,94
1001,64,-0.13184,0.84082,0.62207,0.71201,151
1001,64,-0.13574,0.85645,0.64941,0.71201,166
1001,64,-0.13867,0.875,0.67383,0.71201,127
1001,64,-0.14258,0.88867,0.7041,0.71201,63
1001,64,0.09375,1.2568,0.80078,0.71201,10
1001,64,0.047852,1.2422,0.87988,0.71201,8
1001,64,-0.18164,0.7666,0.56055,1.068,5
1001,64,-0.12402,0.78516,0.59961,1.068,25
1001,64,-0.12793,0.78418,0.64746,1.068,66
1001,64,-0.13184,0.80176,0.67188,1.068,105
1001,64,-0.13574,0.81055,0.70605,1.068,117
1001,64,-0.13867,0.80664,0.75391,1.068,89
1001,64,-0.14258,0.81738,0.78516,1.068,46
1001,64,-0.16016,0.72656,0.70508,1.424,10
1001,64,-0.13184,0.76855,0.70996,1.424,16
1001,64,-0.10156,0.78613,0.73828,1.424,19
1001,64,-0.13867,0.77734,0.78418,1.424,14
1001,64,0,1.3262,0.54883,-0.71201,11
1001,64,0.045898,1.3115,0.65039,-0.71201,19
1001,64,0.09375,1.3008,0.72754,-0.71201,22
1001,64,0.094727,1.2979,0.79199,-0.71201,18
1001,64,0.048828,1.3438,0.77539,-0.71201,9
1001,64,0,1.3203,0.48145,-0.356,15
1001,64,0,1.291,0.62598,-0.356,35
1001,64,0.045898,1.2813,0.70801,-0.356,60
1001,64,0.09375,1.2725,0.77637,-0.356,70
1001,64,0.094727,1.2754,0.82715,-0.356,56
1001,64,0.09668,1.2949,0.85059,-0.356,31
1001,64,0.049805,1.3389,0.84082,-0.356,11
1001,64,0.2373,0.96191,-0.43848,0.356,38
1001,64,0.24316,1.0127,0.39258,0.356,39
1001,64,-0.17871,1.0508,0.41113,0.356,24
1001,64,0.23047,1.0234,-0.10156,0.71201,83
1001,64,0.2373,1.0566,-0.035156,0.71201,108
1001,64,0.24316,1.0762,0.14355,0.71201,95
1001,64,0.21387,1.0303,0.44336,0.71201,58
1001,64,0.18652,0.97754,0.041016,1.068,15
1001,64,0.22461,1,-0.0019531,1.068,41
1001,64,0.23047,1.0283,0.035156,1.068,70
1002,64,0.20313,1.0479,0.18945,0,7
1002,64,0.27832,1.0361,0.29492,0,13
1002,64,0.28516,1.0801,0.2373,0,16
1002,64,0.29297,1.1299,0.095703,0,14
1002,64,-0.15039,1.0479,0.56738,0,10
1002,64,0.044922,1.2734,0.66016,0,10
1002,64,0.091797,1.2598,0.74121,0,13
1002,64,0.09375,1.29,0.74805,0,13
1002,64,0,1.3701,0.66602,0,11
1002,64,0,1.373,0.72461,0,8
1002,64,0.2373,1.0283,0.24609,0.356,16
1002,64,0.20898,1.0459,0.31738,0.356,28
1002,64,0.25,1.0811,0.27344,0.356,34
1002,64,0.21973,1.1133,0.29004,0.356,26
1002,64,-0.1123,0.98047,0.68359,0.356,17
1002,64,0.044922,1.2275,0.74219,0.356,14
1002,64,0.091797,1.2578,0.74414,0.356,19
1002,64,0.09375,1.3105,0.71094,0.356,21
1002,64,0.094727,1.3359,0.72461,0.356,20
1002,64,0.09668,1.3682,0.72656,0.356,15
1002,64,0.23047,0.96484,0.3584,0.71201,19
1002,64,0.2373,1.0029,0.33496,0.71201,57
1002,64,0.24316,1.0342,0.33008,0.71201,100
1002,64,0.25,1.0723,0.30469,0.71201,123
1002,64,0.25586,1.1162,0.24805,0.71201,101
1002,64,-0.1123,1.0107,0.63867,0.71201,71
1002,64,-0.11523,1.0752,0.58594,0.71201,36
1002,64,0.23047,0.95898,0.37305,1.068,15
1002,64,0.2373,0.98047,0.39551,1.068,46
1002,64,0.24316,1.0098,0.40039,1.068,82
1002,64,0.25,1.0332,0.41699,1.068,104
1002,64,0.25586,1.0508,0.45117,1.068,90
1002,64,-0.1123,1.0488,0.57324,1.068,62
1002,64,-0.15332,1.0898,0.5498,1.068,32
1002,64,-0.19727,1.0996,0.58203,1.068,13
1002,64,0.20313,0.92676,0.52344,1.424,8
1002,64,0.20898,0.87793,0.65137,1.424,15
1002,64,0.25,0.83301,0.74023,1.424,21
1002,64,0.25586,0.74707,0.86523,1.424,21
1002,64,0.22559,0.60352,1.0137,1.424,15
1002,64,0.044922,1.332,0.5332,-0.71201,9
1002,64,0.091797,1.3018,0.66504,-0.71201,13
1002,64,0.09375,1.3545,0.62402,-0.71201,14
1002,64,0.094727,1.4023,0.58691,-0.71201,13
1002,64,0.089844,1.2715,0.6582,-0.356,31
1002,64,0.045898,1.3008,0.6709,-0.356,40
1002,64,0.09375,1.3242,0.68457,-0.356,44
1002,64,0.094727,1.3652,0.66699,-0.356,39
1002,64,0.09668,1.3906,0.68262,-0.356,29
1002,64,0.049805,1.4082,0.71875,-0.356,15
1002,64,-0.13574,0.81445,0.70215,0,5
1002,64,-0.10449,0.8623,0.69629,0,11
1002,64,-0.10742,0.9209,0.66699,0,15
1002,64,-0.10938,0.99609,0.60645,0,14
1002,64,0.2998,0.99609,0.60059,0,9
1002,64,-0.13574,0.7041,0.8125,0.356,11
1002,64,-0.10449,0.7207,0.84082,0.356,21
1002,64,-0.10742,0.82715,0.78125,0.356,28
1002,64,-0.10938,0.87988,0.7666,0.356,26
1002,64,-0.13184,0.32617,0.99414,0.71201,11
1002,64,-0.13574,0.61621,0.88184,0.71201,38
1002,64,-0.10449,0.72754,0.83594,0.71201,76
1002,64,-0.10742,0.83496,0.77148,0.71201,104
1002,64,-0.10938,0.93164,0.70215,0.71201,101
1003,52,0,1.0322,0.55469,0,5
1003,52,0,1.0791,0.52637,0,12
1003,52,0,1.0654,0.61523,0,17
1003,52,0,1.083,0.6416,0,16
1003,52,0,1.085,0.69531,0,11
1003,52,0,1.2344,0.67188,0,11
1003,52,0.044922,1.2217,0.75195,0,18
1003,52,0.091797,1.2393,0.77441,0,20
1003,52,0.09375,1.3057,0.71875,0,16
1003,52,0.047852,1.3281,0.74512,0,8
1003,52,0,1.0029,0.60449,0.356,8
1003,52,0,1.0332,0.6123,0.356,15
1003,52,-0.077148,1.0313,0.66602,0.356,18
1003,52,-0.039063,1.085,0.63867,0.356,16
1003,52,-0.040039,1.0273,0.77637,0.356,9
1003,52,0,1.1611,0.84277,0.356,8
1003,52,0,1.249,0.76465,0.356,12
1003,52,0,1.2705,0.78516,0.356,10
1003,52,0,0.9248,0.6709,0.71201,11
1003,52,-0.036133,0.95801,0.67383,0.71201,37
1003,52,0,0.99512,0.67188,0.71201,73
1003,52,0,1.0166,0.69238,0.71201,100
1003,52,0,1.0332,0.7207,0.71201,96
1003,52,0,1.043,0.75684,0.71201,63
1003,52,0,1.041,0.80859,0.71201,27
1003,52,0,0.92969,0.66406,1.068,9
1003,52,-0.036133,0.9375,0.70117,1.068,33
1003,52,0,0.96289,0.7168,1.068,68
1003,52,0,0.98145,0.74121,1.068,98
1003,52,0,0.99902,0.7666,1.068,98
1003,52,0,1.0156,0.79297,1.068,68
1003,52,0,1.0488,0.79883,1.068,32
1003,52,0,1.0225,0.87793,1.068,9
1003,52,0.38672,1.2813,-0.32031,1.068,7
1003,52,0,0.92676,0.76367,1.424,15
1003,52,0,0.94238,0.79102,1.424,23
1003,52,0,0.96094,0.81445,1.424,24
1003,52,0,0.99316,0.82129,1.424,18
1003,52,0,1.0342,0.81738,1.424,9
1003,52,0.043945,1.2441,0.65332,-0.71201,7
1003,52,0.044922,1.2627,0.68066,-0.71201,14
1003,52,0.091797,1.3018,0.66406,-0.71201,17
1003,52,0,1.3652,0.60645,-0.71201,13
1003,52,0,1.0654,0.61523,-0.356,7
1003,52,0.087891,1.21,0.71094,-0.356,21
1003,52,0.089844,1.2363,0.72266,-0.356,40
1003,52,0.045898,1.2832,0.7041,-0.356,45
1003,52,0.046875,1.3203,0.69629,-0.356,35
1003,52,0.047852,1.3711,0.66211,-0.356,20
1003,52,0.09668,1.4463,0.55469,-0.356,10
1003,52,-0.46289,1.1191,-0.58984,1.068,5
1003,52,-0.21484,0.77344,-1.1182,1.068,7
1004,51,-0.11816,1.0898,0.62109,0,6
1004,51,-0.16113,1.0527,0.72559,0,8
1004,51,-0.16504,1.0801,0.73633,0,8
1004,51,0,1.2217,0.56836,0,6
1004,51,0.13477,1.2891,0.61719,0,6
1004,51,0.18262,1.332,0.5791,0,10
1004,51,0.13965,1.374,0.56836,0,11
1004,51,0.094727,1.373,0.65137,0,9
1004,51,0.048828,1.4736,0.48535,0,6
1004,51,-0.19238,0.97852,0.71973,0.356,7
1004,51,-0.15723,0.99414,0.75684,0.356,14
1004,51,-0.20117,1.0576,0.70898,0.356,16
1004,51,-0.16504,1.0684,0.75391,0.356,14
1004,51,0.045898,0.8125,1.2168,0.356,5
1004,51,-0.19238,0.86035,0.8584,0.71201,9
1004,51,0.19727,1.2227,0.23145,0.71201,15
1004,51,0.20117,1.2607,0.17285,0.71201,17
1004,51,-0.12402,1.0088,0.83984,0.71201,16
1004,51,-0.083984,1.0488,0.8418,0.71201,22
1004,51,-0.085938,1.0244,0.91504,0.71201,19
1004,51,0,0.97656,1.0107,0.71201,10
1004,51,-0.082031,0.95996,0.89941,1.068,14
1004,51,-0.083984,0.99023,0.90918,1.068,18
1004,51,0,1.0088,0.93652,1.068,13
1004,51,0.18262,1.376,0.46777,-0.71201,9
1004,51,0.13965,1.4307,0.40625,-0.71201,9
1004,51,0.14258,1.4502,0.44141,-0.71201,8
1004,51,0.085938,1.3145,0.39941,-0.356,7
1004,51,0.13184,1.3037,0.50781,-0.356,10
1004,51,0.22461,1.292,0.58301,-0.356,17
1004,51,0.18262,1.3564,0.51953,-0.356,21
1004,51,0.13965,1.3945,0.5166,-0.356,22
1004,51,0.094727,1.4209,0.54102,-0.356,19
1004,51,0.048828,1.4668,0.50684,-0.356,12
1004,51,0.14844,1.4277,0.66406,-0.356,6
1004,51,0.25293,1.3232,0.030273,0,5
1004,51,-0.40332,1.1758,-0.7168,0,4
1004,51,0.19238,1.2139,0.053711,0.356,6
1004,51,0.15723,1.2354,0.18848,0.356,11
1004,51,0.24121,1.2588,0.12988,0.356,15
1004,51,0.24707,1.29,0.10547,0.356,13
1004,51,-1.1445,0,1.2813,0.356,4
1004,51,0.15332,1.209,0.16406,0.71201,8
1004,51,-0.19727,0.95605,0.7959,0.71201,13
1004,51,-0.20117,1.0527,0.71484,0.71201,12
1004,51,0.24707,1.2842,0.16504,0.71201,12
1004,51,-0.32031,1.0488,-0.9707,-0.71201,5
1004,51,-0.30078,1.2979,-0.34473,-0.356,4
1004,51,-0.30762,1.3389,-0.29785,-0.356,8
1004,51,-0.31348,1.2998,-0.52246,-0.356,11
1004,51,-0.36621,1.0537,-0.94824,-0.356,11
1005,45,-0.12402,1.1514,0.62988,0,8
1005,45,-0.12598,1.1387,0.70898,0,11
1005,45,-0.042969,1.1719,0.7207,0,13
1005,45,0,1.2363,0.66895,0,13
1005,45,0,1.252,0.70117,0,13
1005,45,0.045898,1.3506,0.56445,0,12
1005,45,0,1.3672,0.60059,0,9
1005,45,-0.16113,1.123,0.61133,0.356,9
1005,45,-0.12402,1.1172,0.68848,0.356,15
1005,45,0.21094,1.3076,0.24609,0.356,18
1005,45,0.25781,1.292,0.39941,0.356,22
1005,45,0.26367,1.1924,0.69727,0.356,24
1005,45,0.17969,1.1582,0.82715,0.356,26
1005,45,0.18262,1.1309,0.91211,0.356,28
1005,45,0.18652,1.2031,0.86523,0.356,25
1005,45,0.14258,1.2969,0.78516,0.356,18
1005,45,0.14551,1.4209,0.60938,0.356,11
1005,45,-0.16504,1.1211,0.67285,0.71201,11
1005,45,-0.21094,1.0986,0.75,0.71201,12
1005,45,0.21484,1.3115,0.35742,0.71201,13
1005,45,0.26367,1.2012,0.68066,0.71201,15
1005,45,0.22461,1.1367,0.84766,0.71201,15
1005,45,0.1377,1.2715,0.71387,0.71201,14
1005,45,0.18652,1.3506,0.61133,0.71201,13
1005,45,0.14258,1.4609,0.4043,0.71201,9
1005,45,0.043945,1.3223,0.47461,-0.71201,12
1005,45,0.044922,1.333,0.5293,-0.71201,14
1005,45,0.091797,1.3496,0.56055,-0.71201,15
1005,45,0.13965,1.3711,0.57617,-0.71201,12
1005,45,0,1.2363,0.53613,-0.356,9
1005,45,0,1.2627,0.54883,-0.356,21
1005,45,0.043945,1.25,0.6416,-0.356,33
1005,45,0.044922,1.2695,0.66797,-0.356,39
1005,45,0.091797,1.2861,0.69434,-0.356,38
1005,45,0.09375,1.3213,0.69141,-0.356,28
1005,45,0.094727,1.374,0.64941,-0.356,17
1005,45,0.16797,1.3125,0.25195,0,8
1005,45,0.35156,1.3613,0,0,7
1005,45,0.64453,0.67969,-0.88574,0.356,5
1005,45,0.20605,1.2852,0.20605,0.356,13
1005,45,-0.16797,1.0361,0.84473,0.356,16
1005,45,-0.21484,1.0957,0.80566,0.356,13
1005,45,0.61816,0.86914,-0.77441,0.71201,6
1005,45,0.25293,1.3145,0.15234,0.71201,11
1005,45,-0.21484,1.1387,0.74316,0.71201,10
1006,6,0,1.2568,0.62891,0.356,7
1006,6,0.044922,1.2666,0.67285,0.356,7
1006,6,0,1.2607,0.47461,-0.356,6
1006,6,0,1.2881,0.48535,-0.356,10
1006,6,0.043945,1.2783,0.58301,-0.356,12
1006,6,0.044922,1.3047,0.5957,-0.356,10
1007,2,-0.12891,1.1309,0.77441,0.356,6
1007,2,-0.087891,1.1592,0.79004,0.356,8
1008,8,0,1.1084,0.76563,0.356,6
1008,8,0,1.1494,0.75684,0.356,11
1008,8,0.043945,1.1572,0.79688,0.356,14
1008,8,0,1.1865,0.80762,0.356,10
1008,8,0,1.209,0.59473,-0.356,5
1008,8,0.042969,1.2324,0.6123,-0.356,10
1008,8,0.043945,1.2227,0.69336,-0.356,12
1008,8,0.089844,1.2461,0.70703,-0.356,10
1009,3,0,1.1621,0.73828,0.356,8
1009,3,0.043945,1.1611,0.79102,0.356,9
1009,3,0.087891,1.2246,0.68555,-0.356,7
1032,10,0.15137,0.78516,0.54395,0,5
1032,10,0.15527,0.83789,0.51563,0,5
1032,10,0.14648,0.75488,0.53613,0.356,11
1032,10,0.18164,0.75488,0.57617,0.356,15
1032,10,0.21777,0.77539,0.58496,0.356,15
1032,10,0.22461,0.82617,0.56348,0.356,9
1032,10,0.21191,0.78516,0.52148,-0.356,7
1032,10,0.24902,0.79688,0.54297,-0.356,7
1032,10,-0.095703,0.7793,-0.6582,0.356,7
1032,10,-0.12402,0.81348,-0.56055,-0.356,4
1033,27,0,0.84961,0.32031,0,9
1033,27,-0.058594,0.83789,0.41699,0,27
1033,27,-0.060547,0.85547,0.44531,0,51
1033,27,-0.03125,0.87207,0.47949,0,68
1033,27,-0.064453,0.88379,0.51465,0,64
1033,27,-0.033203,0.89258,0.56055,0,43
1033,27,0,0.91016,0.58789,0,19
1033,27,-0.056641,0.81836,0.38867,0.356,17
1033,27,-0.058594,0.83008,0.43164,0.356,52
1033,27,-0.060547,0.84082,0.47168,0.356,100
1033,27,-0.03125,0.85352,0.51172,0.356,134
1033,27,-0.064453,0.86523,0.5459,0.356,125
1033,27,-0.033203,0.87598,0.58496,0.356,85
1033,27,-0.067383,0.89648,0.60449,0.356,38
1033,27,-0.084961,0.80762,0.40723,0.71201,9
1033,27,-0.058594,0.81836,0.45215,0.71201,26
1033,27,-0.060547,0.82813,0.49512,0.71201,49
1033,27,-0.0625,0.84082,0.5293,0.71201,64
1033,27,-0.064453,0.85254,0.56641,0.71201,59
1033,27,-0.033203,0.85645,0.61426,0.71201,39
1033,27,0,0.85742,0.66309,0.71201,17
1033,27,0,0.8877,0.5127,-0.356,6
1033,27,0.047852,1.3896,0.62109,-0.356,6
1033,27,0.048828,1.418,0.63086,-0.356,9
1033,27,0.098633,1.4111,0.70703,-0.356,10
1033,27,0,1.3955,0.80566,-0.356,6
1033,27,-0.02832,0.83008,0.36719,0.71201,9
1034,53,0,0.61621,0.81934,0,8
1034,53,0,0.67578,0.80957,0,10
1034,53,0.2373,0.96094,0.44043,0,11
1034,53,0.17383,0.98047,0.49805,0,8
1034,53,0.18164,0.09375,0.94434,0.356,7
1034,53,-0.03125,0.91699,0.3877,0.356,24
1034,53,-0.032227,0.94141,0.4043,0.356,61
1034,53,-0.033203,0.96484,0.42383,0.356,95
1034,53,-0.03418,0.98926,0.44238,0.356,96
1034,53,-0.035156,1.0166,0.45215,0.356,64
1034,53,-0.071289,1.0439,0.45898,0.356,25
1034,53,0,1.3271,0.54688,0.356,16
1034,53,0,1.2998,0.67383,0.356,21
1034,53,0,1.2813,0.76758,0.356,21
1034,53,0,1.251,0.86816,0.356,14
1034,53,0.18164,0.30371,0.89941,0.71201,18
1034,53,0.21777,0.36328,0.90137,0.71201,50
1034,53,0,0.90332,0.48535,0.71201,106
1034,53,0,0.92969,0.49805,0.71201,173
1034,53,0,0.9541,0.5127,0.71201,184
1034,53,-0.035156,0.98828,0.51172,0.71201,131
1034,53,0,0.99414,0.56348,0.71201,57
1034,53,0.18164,0.4502,0.83594,1.068,13
1034,53,0.15527,0.54785,0.81641,1.068,34
1034,53,0.095703,0.74609,0.69629,1.068,66
1034,53,0.033203,0.87012,0.59375,1.068,98
1034,53,0.03418,0.90137,0.60059,1.068,105
1034,53,0,0.94531,0.58691,1.068,75
1034,53,0,0.96289,0.61426,1.068,35
1034,53,0,0.94824,0.68848,1.068,8
1034,53,0.095703,0.73828,0.70508,1.424,7
1034,53,0.098633,0.78809,0.69336,1.424,10
1034,53,0.067383,0.82129,0.7041,1.424,9
1034,53,0.044922,1.3164,0.57031,-0.356,12
1034,53,0.045898,1.3291,0.61328,-0.356,19
1034,53,0.046875,1.3096,0.71777,-0.356,21
1034,53,0.047852,1.2559,0.86133,-0.356,14
1034,53,0,1.4014,0.7334,-0.356,8
1034,53,0.050781,1.3496,0.87793,-0.356,7
1034,53,0.19727,0.96191,0.38281,0,10
1034,53,-0.21191,0.94238,-0.039063,0.356,4
1034,53,0.24902,0,0.98535,0.356,23
1034,53,0.28809,0,-0.98926,0.356,48
1034,53,0.29688,0,-1.0303,0.356,65
1034,53,0.30469,0,-1.0713,0.356,63
1034,53,0.31348,0,1.0898,0.356,42
1034,53,0.28516,0.36523,1.0439,0.356,19
1034,53,-0.21191,0.94238,-0.039063,0.71201,10
1034,53,0.25586,0.16699,0.97852,0.71201,92
1034,53,0.29688,0,-1.0469,0.71201,119
1034,53,0.30469,0,-1.0664,0.71201,110
1034,53,0.27832,0,1.0928,0.71201,71
1034,53,-0.24121,0.93066,-0.098633,1.068,7
1035,46,0.067383,0.84277,0.67773,0,5
1035,46,0.10449,0.97363,0.5293,0,9
1035,46,0.071289,0.96191,0.61133,0,10
1035,46,0.036133,0.92969,0.71191,0,7
1035,46,0.045898,1.2246,0.80176,0,8
1035,46,0.046875,1.2402,0.83203,0,10
1035,46,0,1.2881,0.8125,0,9
1035,46,0,1.3828,0.70605,0,6
1035,46,0.14258,0.99512,0.54297,0.356,7
1035,46,0.073242,1.084,0.43945,0.356,6
1035,46,0,1.293,0.68848,0.356,10
1035,46,0.046875,1.3477,0.64258,0.356,15
1035,46,0.094727,1.3799,0.63672,0.356,14
1035,46,0,0.88965,0.56543,0.71201,8
1035,46,0,0.92871,0.55859,0.71201,20
1035,46,0.035156,0.96484,0.55273,0.71201,34
1035,46,0.036133,0.99121,0.56641,0.71201,36
1035,46,0.10938,0.97461,0.6416,0.71201,30
1035,46,0.1123,0.96777,0.70215,0.71201,21
1035,46,0,0.91992,0.51465,1.068,9
1035,46,0,0.94922,0.52344,1.068,23
1035,46,0.10449,0.88965,0.66113,1.068,37
1035,46,0.17871,0.84863,0.74316,1.068,58
1035,46,0.14648,0.90332,0.73145,1.068,68
1035,46,0.15039,0.93945,0.7334,1.068,55
1035,46,0.15332,0.94531,0.77148,1.068,29
1035,46,0,1.1367,0.54297,1.068,9
1035,46,0.16895,0.60156,0.88477,1.424,9
1035,46,0.13867,0.80176,0.75879,1.424,24
1035,46,0.14258,0.86523,0.73242,1.424,41
1035,46,0.10938,0.91211,0.72754,1.424,46
1035,46,0.075195,0.95117,0.72852,1.424,37
1035,46,0,1.0332,0.66699,1.424,22
1035,46,0,1.1221,0.57324,1.424,10
1035,46,0,0.94824,0.68848,1.78,8
1035,46,0,0.94434,0.74121,1.78,8
1035,46,0.045898,1.335,0.60156,-0.71201,7
1035,46,0.046875,1.3252,0.6875,-0.71201,9
1035,46,0.047852,1.3477,0.70801,-0.71201,9
1035,46,0.045898,1.2891,0.69434,-0.356,23
1035,46,0.09375,1.3008,0.72852,-0.356,31
1035,46,0.094727,1.3574,0.68457,-0.356,29
1035,46,0.048828,1.3916,0.68555,-0.356,20
1035,46,0.049805,1.4473,0.63574,-0.356,11
1035,46,-0.2627,1.1719,0.0029297,0.71201,11
1035,46,0.39355,0.93555,-0.74609,1.424,7
1036,64,0.19238,1.1719,0.31934,0,6
1036,64,0.089844,1.1484,0.85547,0,12
1036,64,0.045898,1.1904,0.85156,0,20
1036,64,0.046875,1.2324,0.84375,0,24
1036,64,0.094727,1.2012,0.93164,0,20
1036,64,0.048828,1.1553,1.0352,0,10
1036,64,-0.15332,0.89746,0.82715,0.356,10
1036,64,-0.19727,0.96777,0.78125,0.356,10
1036,64,0.089844,1.2471,0.7041,0.356,22
1036,64,0.091797,1.2432,0.76855,0.356,34
1036,64,0.046875,1.2539,0.81055,0.356,37
1036,64,0.047852,1.2705,0.83789,0.356,30
1036,64,0.048828,1.2822,0.87305,0.356,17
1036,64,-0.14648,0.83105,0.8125,0.71201,15
1036,64,0.22559,1.1328,0.3291,0.71201,27
1036,64,0.23047,1.1367,0.41016,0.71201,38
1036,64,0.23633,1.1309,0.50098,0.71201,40
1036,64,0.24121,1.127,0.57715,0.71201,31
1036,64,0.20605,1.1289,0.64844,0.71201,18
1036,64,0.045898,1.2432,0.77246,0.71201,9
1036,64,0.046875,1.2148,0.86816,0.71201,10
1036,64,0.21973,1.0713,0.41992,1.068,14
1036,64,0.22559,1.0732,0.48926,1.068,29
1036,64,0.23047,1.0664,0.56738,1.068,43
1036,64,0.23633,1.0488,0.65723,1.068,49
1036,64,0.20117,1.0488,0.72168,1.068,43
1036,64,0.20605,1.1025,0.69238,1.068,30
1036,64,0.12598,1.1836,0.63184,1.068,17
1036,64,0.12891,1.2783,0.49512,1.068,9
1036,64,0.30762,1.332,-0.33008,1.068,5
1036,64,0.18359,1.1895,1.5498,1.068,6
1036,64,0.18652,1.1182,1.6377,1.068,6
1036,64,0.1875,0.95215,0.70703,1.424,8
1036,64,0.23047,0.87207,0.83691,1.424,14
1036,64,0.19727,0.94727,0.80664,1.424,18
1036,64,0.16113,1.0205,0.76953,1.424,18
1036,64,0.12402,1.1025,0.71191,1.424,15
1036,64,0.12598,1.1934,0.61328,1.424,11
1036,64,0.21484,1.3594,-0.044922,1.424,7
1036,64,0.089844,1.2715,0.66016,-0.71201,13
1036,64,0.091797,1.293,0.68164,-0.71201,22
