Frame #,# Obj,X,Y,Z,Doppler,Intensity
1002,64,0.033203,0.25293,0.24121,0.71201,6
1002,64,0.023438,0.29297,0.24219,0.71201,13
1002,64,-0.038086,0.39355,0.10938,0.71201,36
1002,64,-0.041016,0.41992,0.12207,0.71201,63
1002,64,-0.43945,0,0.25098,0.71201,87
1002,64,-0.31152,0.33496,0.19629,0.71201,130
1002,64,-0.3457,0.3418,0.20313,0.71201,171
1002,64,-0.38281,0.33789,0.22168,0.71201,153
1002,64,-0.43945,0.27344,0.27539,0.71201,81
1002,64,-0.19238,0.55469,0.18262,0.71201,71
1002,64,-0.18164,0.56738,0.24707,0.71201,74
1002,64,-0.63184,0,0.39844,0.71201,69
1002,64,-0.63672,0,0.35156,0.71201,64
1002,64,-0.36621,0.46387,-0.43164,0.71201,47
1002,64,-0.38086,0.46875,-0.46387,0.71201,36
1002,64,-0.41992,0.40527,-0.5332,0.71201,22
1002,64,0.054688,0.27539,0.21094,1.068,18
1002,64,0.047852,0.28418,0.24902,1.068,33
1002,64,0.038086,0.29297,0.28418,1.068,43
1002,64,0.013672,0.31934,0.30078,1.068,43
1002,64,-0.014648,0.375,0.28125,1.068,41
1002,64,-0.046875,0.43652,0.23535,1.068,33
1002,64,-0.54395,0.24316,0.24609,1.068,59
1002,64,-0.58984,0.22266,0.23828,1.068,80
1002,64,-0.61523,0.25293,0.22754,1.068,74
1002,64,-0.64063,0.2666,0.2334,1.068,49
1002,64,-0.66602,0.28125,0.23828,1.068,21
1002,64,0.054688,0.30078,0.17383,1.424,30
1002,64,0.05957,0.32324,0.19238,1.424,54
1002,64,0.077148,0.35059,0.19727,1.424,64
1002,64,0.082031,0.38086,0.20215,1.424,52
1003,64,0.050781,0.36133,0.18652,0,7
1003,64,0.068359,0.40723,0.14844,0,15
1003,64,0.087891,0.41895,0.19043,0,19
1003,64,0.43555,0,-0.29883,0,32
1003,64,0.46094,0,-0.28809,0,43
1003,64,0.50391,0,-0.29102,0,42
1003,64,-0.53125,0.17383,-0.17578,0,43
1003,64,-0.57617,0,-0.23535,0,39
1003,64,-0.32227,0.53516,0.15625,0,80
1003,64,-0.31543,0.58301,0.11816,0,125
1003,64,-0.3291,0.61426,0.087891,0,128
1003,64,-0.36621,0.63379,0.017578,0,90
1003,64,-0.38086,0.64941,-0.11426,0,44
1003,64,-0.39551,0.65918,-0.1875,0,12
1003,64,-0.34277,0,0.32227,0.356,14
1003,64,0.4248,0.11621,-0.16016,0.356,32
1003,64,0.03125,0.49316,0.060547,0.356,65
1003,64,0.033203,0.52441,0.043945,0.356,97
1003,64,0.035156,0.55469,0.026367,0.356,96
1003,64,-0.53125,0.20117,-0.14453,0.356,84
1003,64,-0.57617,0.014648,-0.21387,0.356,79
1003,64,-0.30176,0.53906,0.18164,0.356,179
1003,64,-0.31543,0.57129,0.16797,0.356,296
1003,64,-0.30762,0.61816,0.13379,0.356,304
1003,64,-0.34277,0.64063,0.092773,0.356,207
1003,64,-0.35742,0.67188,-0.032227,0.356,92
1003,64,-0.37109,0.68457,-0.13867,0.356,20
1003,64,0.39844,0.11328,-0.14746,0.71201,8
1003,64,0.4248,0.125,-0.15332,0.71201,19
1003,64,0.015625,0.49609,0.044922,0.71201,40
1003,64,0.016602,0.52539,0.044922,0.71201,59
1003,64,0.017578,0.55566,0.03125,0.71201,58
1003,64,-0.56738,0,-0.14844,0.71201,46
1003,64,-0.21191,0.55078,0.17383,0.71201,74
1003,64,-0.24121,0.56836,0.18457,0.71201,202
1003,64,-0.27344,0.58594,0.18848,0.71201,325
1003,64,-0.28516,0.62012,0.16699,0.71201,330
1003,64,-0.32031,0.64648,0.12402,0.71201,229
1003,64,-0.33301,0.68457,0.018555,0.71201,103
1003,64,-0.3457,0.69922,-0.12891,0.71201,26
1003,64,0,0.52441,-0.053711,1.068,6
1003,64,-0.34766,0.30078,0.31348,1.068,8
1003,64,-0.21973,0.50098,0.20996,1.068,9
1003,64,-0.23047,0.5,0.27441,1.068,34
1003,64,-0.24121,0.5293,0.27734,1.068,81
1003,64,-0.27344,0.55859,0.25977,1.068,118
1003,64,-0.28516,0.60254,0.22363,1.068,119
1003,64,-0.29785,0.65137,0.15137,1.068,80
1003,64,-0.33301,0.68359,0.042969,1.068,35
1003,64,0.068359,0.41504,0.12793,-0.71201,12
1003,64,0.058594,0.44629,0.13086,-0.71201,18
1003,64,0.078125,0.47656,0.12207,-0.71201,20
1003,64,0.06543,0.50488,0.13672,-0.71201,14
1003,64,0.069336,0.54199,0.10449,-0.71201,7
1003,64,0.064453,0.38281,0.13281,-0.356,13
1003,64,0.068359,0.41211,0.13672,-0.356,31
1003,64,0.073242,0.44238,0.13672,-0.356,49
1003,64,0.078125,0.46875,0.14844,-0.356,54
1003,64,0.082031,0.49707,0.15527,-0.356,39
1003,64,0.086914,0.52637,0.1582,-0.356,20
1003,64,-0.34277,0.62598,-0.16211,-0.356,34
1003,64,-0.38086,0.45996,-0.47266,-0.356,21
1003,64,-0.56738,0.69141,0.15625,-0.356,7
1003,64,0.3291,0,-0.36719,0,9
1004,64,-0.4248,0,0.45801,0,6
1004,64,-0.45117,0,-0.4502,0,20
1004,64,-0.28027,0.375,0.24219,0,47
1004,64,-0.2959,0.40332,0.24414,0,85
1004,64,-0.31152,0.42383,0.25879,0,116
1004,64,-0.32715,0.43164,0.29297,0,116
1004,64,-0.32227,0.40137,0.3877,0,79
1004,64,0,0.47754,-0.47559,0,35
1004,64,-0.30762,0.625,0.09375,0,42
1004,64,-0.32031,0.65039,0.10449,0,68
1004,64,-0.33301,0.66992,0.1416,0,66
1004,64,-0.37109,0.68262,0.14844,0,44
1004,64,-0.43555,0.69336,0.044922,0,22
1004,64,-0.53125,0.64551,-0.15332,0,12
1004,64,-0.41016,0,0.43164,0.356,13
1004,64,-0.45117,0,-0.44043,0.356,39
1004,64,-0.28027,0.36719,0.25391,0.356,90
1004,64,-0.2959,0.39453,0.25781,0.356,166
1004,64,-0.31152,0.41504,0.27148,0.356,229
1004,64,-0.32715,0.41602,0.31445,0.356,233
1004,64,-0.34277,0.36328,0.40723,0.356,157
1004,64,0,0.52051,-0.42773,0.356,63
1004,64,-0.30762,0.62207,0.11328,0.356,101
1004,64,-0.32031,0.64551,0.13184,0.356,161
1004,64,-0.33301,0.66895,0.14648,0.356,157
1004,64,-0.3457,0.69727,0.14063,0.356,105
1004,64,-0.30762,0.74805,0.1377,0.356,49
1004,64,-0.29199,0.79688,0.021484,0.356,17
1004,64,-0.4248,0,-0.38086,0.71201,6
1004,64,-0.45117,0,-0.43164,0.71201,20
1004,64,-0.28027,0.35449,0.27246,0.71201,51
1004,64,-0.31348,0.37695,0.26367,0.71201,97
1004,64,-0.31152,0.40625,0.28418,0.71201,139
1004,64,-0.32715,0.40137,0.33203,0.71201,146
1004,64,-0.34277,0.33594,0.43066,0.71201,100
1004,64,0.021484,0.56836,-0.36133,0.71201,47
1004,64,-0.30762,0.61328,0.1543,0.71201,100
1004,64,-0.29785,0.64648,0.17285,0.71201,149
1004,64,-0.30957,0.67773,0.15625,0.71201,156
1004,64,-0.32129,0.71582,0.098633,0.71201,119
1004,64,-0.30762,0.75781,0.060547,0.71201,66
1004,64,-0.31836,0.78613,0.039063,0.71201,27
1004,64,-0.30176,0.8252,0.0097656,0.71201,11
1004,64,-0.31348,0.37598,0.26563,1.068,7
1004,64,-0.31152,0.40332,0.29004,1.068,12
1004,64,-0.30762,0.42773,0.31738,1.068,14
1004,64,-0.34277,0.33691,0.42969,1.068,10
1004,64,-0.29492,0.5625,0.22363,1.068,13
1004,64,-0.30762,0.59863,0.2041,1.068,27
1004,64,-0.32031,0.63672,0.16602,1.068,44
1004,64,-0.30957,0.68555,0.11719,1.068,56
1004,64,-0.32129,0.71777,0.083984,1.068,52
1004,64,-0.33301,0.74609,0.071289,1.068,34
1004,64,-0.31836,0.78418,0.072266,1.068,18
1004,64,-0.30176,0.8252,0.016602,1.068,8
1004,64,-0.3291,0.59473,0.17969,1.424,7
1004,64,-0.32031,0.63477,0.1748,1.424,12
1004,64,-0.35742,0.65137,0.16797,1.424,12
1004,64,-0.37109,0.67188,0.19043,1.424,10
1004,64,-0.033203,0.52637,-0.015625,-0.71201,6
1004,64,0,0.55566,0.032227,-0.71201,5
1004,64,-0.12109,0.20508,-0.59863,-0.71201,10
1004,64,-0.10547,0,-0.67383,-0.71201,13
1004,64,-0.46094,0.66992,-0.10742,-0.71201,9
1005,64,-0.21973,0.39746,0.11719,0,8
1005,64,-0.20215,0.44434,0.097656,0,17
1005,64,-0.23047,0.45801,0.12305,0,23
1005,64,-0.34766,0.42871,0.070313,0,33
1005,64,-0.34766,0.45801,0.11133,0,52
1005,64,-0.3457,0.49707,0.10742,0,51
1005,64,-0.34277,0.52539,0.14941,0,57
1005,64,-0.37891,0.51855,0.20313,0,69
1005,64,-0.41699,0.54102,0.16504,0,57
1005,64,-0.29785,0.62695,0.23242,0,61
1005,64,-0.30957,0.66992,0.18652,0,94
1005,64,-0.32129,0.7002,0.17871,0,94
1005,64,-0.30762,0.74316,0.16016,0,59
1005,64,-0.31836,0.77246,0.1543,0,21
1005,64,0.041016,0.20898,0.38379,0.356,4
1005,64,0.058594,0.33496,0.32227,0.356,10
1005,64,0.0625,0.34961,0.34961,0.356,20
1005,64,0.098633,0.4834,0.18652,0.356,32
1005,64,-0.36523,0.39551,0.14258,0.356,61
1005,64,-0.36621,0.43066,0.15234,0.356,97
1005,64,-0.32715,0.50977,0.10938,0.356,99
1005,64,-0.34277,0.51855,0.1709,0.356,119
1005,64,-0.37891,0.50488,0.23535,0.356,147
1005,64,-0.41699,0.53027,0.19629,0.356,122
1005,64,-0.29785,0.61523,0.2627,0.356,119
1005,64,-0.30957,0.66211,0.21484,0.356,185
1005,64,-0.32129,0.69336,0.20215,0.356,185
1005,64,-0.33301,0.72754,0.17871,0.356,115
1005,64,-0.31836,0.76953,0.16602,0.356,40
1005,64,-0.19238,0.36523,-0.15039,0.71201,15
1005,64,-0.20508,0.40625,-0.11035,0.71201,41
1005,64,-0.21777,0.4375,-0.092773,0.71201,69
1005,64,-0.23047,0.46582,-0.087891,0.71201,77
1005,64,-0.22559,0.50293,-0.072266,0.71201,63
1005,64,-0.40234,0.34277,0.25098,0.71201,58
1005,64,-0.30762,0.53125,0.037109,0.71201,55
1005,64,-0.32227,0.51953,0.20508,0.71201,77
1005,64,-0.37891,0.46973,0.29883,0.71201,107
1005,64,-0.41699,0.50488,0.25488,0.71201,89
1005,64,-0.27441,0.59473,0.32617,0.71201,56
1005,64,-0.30957,0.65137,0.24609,0.71201,94
1005,64,-0.32129,0.68555,0.22754,0.71201,92
1005,64,-0.33301,0.72168,0.20313,0.71201,57
1005,64,-0.34473,0.75293,0.18848,0.71201,18
1005,64,-0.19238,0.39453,-0.0097656,1.068,11
1005,64,-0.20508,0.41895,-0.041992,1.068,32
1005,64,-0.21777,0.44629,-0.032227,1.068,56
1005,64,-0.21387,0.48047,-0.027344,1.068,64
1005,64,-0.24316,0.5,-0.016602,1.068,54
1005,64,-0.25586,0.52637,-0.020508,1.068,31
1005,64,-0.28809,0.53906,-0.067383,1.068,16
1005,64,-0.34277,0.32227,0.44043,1.068,16
1005,64,-0.37891,0.36621,0.41992,1.068,20
1005,64,-0.41699,0.44141,0.35352,1.068,16
1005,64,-0.43457,0.47656,0.34668,1.068,7
1005,64,-0.21777,0.44727,0.011719,1.424,7
1005,64,-0.24707,0.46387,0.040039,1.424,8
1005,64,-0.40234,0.42383,0.03418,-0.356,6
1005,64,-0.48047,0.37598,-0.077148,-0.356,7
1005,64,-0.32227,0.43359,0.35156,-0.356,9
1005,64,-0.41211,0.2832,-0.16699,0,14
1005,64,-0.54883,0.47168,-0.10938,0,35
1005,64,-0.19238,0.31055,-0.24414,0.356,4
1005,64,0.27832,0.36816,-0.083008,0.356,9
1006,64,-0.21777,0.44727,0.0019531,0,8
1006,64,-0.23047,0.45508,-0.13379,0,17
1006,64,-0.26074,0.4873,-0.067383,0,28
1006,64,-0.27441,0.51367,0.06543,0,46
1006,64,-0.30762,0.49707,0.19043,0,76
1006,64,-0.34277,0.48926,0.24219,0,115
1006,64,-0.37891,0.48535,0.27344,0,140
1006,64,-0.39551,0.50488,0.28711,0,130
1006,64,-0.41211,0.52832,0.2959,0,89
1006,64,-0.38086,0.61914,0.22656,0,58
1006,64,-0.32129,0.70313,0.16895,0,52
1006,64,-0.30762,0.7334,0.20117,0,45
1006,64,-0.31836,0.75098,0.2373,0,31
1006,64,-0.35742,0.77441,0.21191,0,14
1006,64,-0.2334,0.43945,0,0.356,7
1006,64,0.049805,0.32715,0.41016,0.356,12
1006,64,0.051758,0.41602,0.36621,0.356,19
1006,64,-0.25586,0.43359,0.29883,0.356,55
1006,64,-0.30762,0.46875,0.25293,0.356,132
1006,64,-0.34277,0.47266,0.27344,0.356,224
1006,64,-0.37891,0.47168,0.29688,0.356,282
1006,64,-0.39551,0.48828,0.31543,0.356,261
1006,64,-0.41211,0.50977,0.32617,0.356,182
1006,64,-0.38086,0.60742,0.25586,0.356,120
1006,64,-0.3457,0.68066,0.20605,0.356,106
1006,64,-0.30762,0.72266,0.23633,0.356,91
1006,64,-0.31836,0.74316,0.25879,0.356,62
1006,64,-0.3291,0.78516,0.21582,0.356,29
1006,64,0.051758,0.4209,0.36035,0.71201,8
1006,64,-0.27441,0.45117,0.25293,0.71201,28
1006,64,-0.32715,0.4541,0.25586,0.71201,70
1006,64,-0.3623,0.4502,0.28418,0.71201,130
1006,64,-0.37891,0.46387,0.30859,0.71201,174
1006,64,-0.41699,0.45898,0.33008,0.71201,169
1006,64,-0.41211,0.49512,0.34766,0.71201,123
1006,64,-0.38086,0.58105,0.3125,0.71201,75
1006,64,-0.3457,0.66797,0.24316,0.71201,52
1006,64,-0.33301,0.7041,0.25781,0.71201,38
1006,64,-0.34473,0.72266,0.28418,0.71201,24
1006,64,0.11523,0.60352,-0.013672,1.068,3
1006,64,-0.42285,0.42383,0.2373,1.068,9
1006,64,-0.4209,0.43262,0.29785,1.068,16
1006,64,-0.43945,0.42188,0.35156,1.068,18
1006,64,-0.43457,0.43164,0.40039,1.068,15
1006,64,-0.2334,0.41992,-0.13184,-0.71201,6
1006,64,-0.24707,0.46387,-0.035156,-0.71201,11
1006,64,-0.26074,0.48926,-0.045898,-0.71201,14
1006,64,-0.27441,0.5166,-0.03418,-0.71201,11
1006,64,-0.26953,0.54785,0.077148,-0.71201,7
1006,64,-0.19043,0.19629,-0.38086,-0.356,7
1006,64,-0.21777,0.44629,-0.037109,-0.356,20
1006,64,-0.23047,0.47266,-0.033203,-0.356,36
1006,64,-0.26074,0.49121,-0.020508,-0.356,42
1006,64,-0.25586,0.52539,0.030273,-0.356,35
1006,64,-0.26953,0.53906,0.12305,-0.356,25
1006,64,-0.28223,0.52539,0.24316,-0.356,22
1006,64,-0.31543,0.5332,0.26367,-0.356,18
1006,64,-0.41699,0.55371,0.11621,-0.356,16
1006,64,-0.43457,0.58887,-0.025391,-0.356,12
1006,64,-0.27148,0.7168,0.19336,-0.356,9
1006,64,-0.30762,0.73047,0.21094,-0.356,11
1006,64,-0.34473,0.75293,0.18652,-0.356,8
1006,64,0.93066,0,3.1777,-0.356,3
1006,64,-0.61523,0.19238,-0.50684,0,24
1007,64,-0.1377,0.36816,0.19629,0,10
1007,64,-0.14648,0.4209,0.14551,0,25
1007,64,-0.1709,0.45215,0.11914,0,40
1007,64,-0.16504,0.48926,0.10645,0,45
1007,64,-0.17383,0.52441,0.063477,0,37
1007,64,-0.20117,0.5498,0.011719,0,27
1007,64,-0.42285,0.44629,0.017578,0,66
1007,64,-0.44336,0.46777,0.016602,0,142
1007,64,-0.44238,0.50781,0.027344,0,220
1007,64,-0.43945,0.5459,0.052734,0,250
1007,64,-0.43457,0.58105,0.095703,0,213
1007,64,-0.42871,0.61133,0.15137,0,141
1007,64,-0.41992,0.6377,0.20508,0,74
1007,64,-0.38477,0.69141,0.21484,0,32
1007,64,-0.34473,0.76855,0.10449,0,15
1007,64,-0.3291,0.81348,0.035156,0,9
1007,64,-0.15527,0.43066,0.19629,0.356,6
1007,64,-0.16504,0.44727,0.22559,0.356,6
1007,64,-0.40039,0.27734,0.26953,0.356,6
1007,64,-0.40234,0.41309,0.10156,0.356,36
1007,64,-0.42285,0.44434,0.041992,0.356,124
1007,64,-0.42285,0.48535,0.032227,0.356,271
1007,64,-0.4209,0.52344,0.045898,0.356,413
1007,64,-0.43945,0.54395,0.072266,0.356,466
1007,64,-0.43457,0.57813,0.11523,0.356,399
1007,64,-0.42871,0.60645,0.16992,0.356,265
1007,64,-0.41992,0.63281,0.21973,0.356,143
1007,64,-0.38477,0.68652,0.23047,0.356,71
1007,64,-0.34473,0.75195,0.19141,0.356,35
1007,64,-0.38477,0.78223,0.10938,0.356,16
1007,64,-0.4209,0.39453,0.10156,0.71201,17
1007,64,-0.42285,0.44336,0.056641,0.71201,62
1007,64,-0.44336,0.46289,0.066406,0.71201,138
1007,64,-0.44238,0.50293,0.076172,0.71201,212
1007,64,-0.43945,0.53906,0.10059,0.71201,234
1007,64,-0.43457,0.57227,0.13965,0.71201,195
1007,64,-0.42871,0.60059,0.18848,0.71201,125
1007,64,-0.39551,0.6377,0.25,0.71201,69
1007,64,-0.38477,0.6748,0.26367,0.71201,33
1007,64,-0.46094,0.39258,0.10547,1.068,6
1007,64,-0.46289,0.42578,0.13867,1.068,14
1007,64,-0.48438,0.4375,0.16797,1.068,19
1007,64,-0.46094,0.49023,0.20313,1.068,18
1007,64,-0.50293,0.48047,0.22852,1.068,11
1007,64,-0.14648,0.43457,0.098633,-1.068,7
1007,64,-0.15527,0.46387,0.09082,-1.068,11
1007,64,-0.18164,0.48633,0.09375,-1.068,11
1007,64,-0.17383,0.51855,0.10449,-1.068,9
1007,64,-0.15137,0.38281,0.1543,-0.71201,15
1007,64,-0.16113,0.42676,0.1084,-0.71201,38
1007,64,-0.15527,0.46387,0.092773,-0.71201,63
1007,64,-0.16504,0.49414,0.081055,-0.71201,70
1007,64,-0.17383,0.52441,0.066406,-0.71201,54
1007,64,-0.20117,0.54883,0.042969,-0.71201,28
1007,64,-0.1377,0.37988,0.17285,-0.356,21
1007,64,-0.14648,0.42676,0.12695,-0.356,52
1007,64,-0.15527,0.46191,0.10156,-0.356,85
1007,64,-0.16504,0.49414,0.079102,-0.356,96
1007,64,-0.17383,0.52539,0.0625,-0.356,75
1007,64,-0.18262,0.55469,0.047852,-0.356,39
1007,64,-0.29688,0.69141,0.24219,-0.356,13
1007,64,-0.33301,0.72949,0.1709,-0.356,14
1007,64,0.18555,0.32617,-0.76172,-0.356,11
1007,64,0.16504,0.085938,0.8584,-0.356,7
1008,64,0,0.43457,0.064453,0,5
1008,64,0,0.45996,0.089844,0,7
1008,64,0,0.46777,0.17188,0,6
1008,64,0.049805,0.52148,0.0625,0,8
1008,64,0.035156,0.55371,0.036133,0,10
1008,64,0.036133,0.58496,0.013672,0,8
1008,64,-0.28223,0.35059,0.46094,0,24
1008,64,-0.31543,0.46191,0.375,0,55
1008,64,-0.3291,0.53809,0.31055,0,91
1008,64,-0.34277,0.59082,0.26367,0,108
1008,64,-0.38086,0.62793,0.20313,0,99
1008,64,-0.39551,0.6582,0.1875,0,73
1008,64,-0.43555,0.61719,0.31934,0,50
1008,64,-0.47754,0,0.76074,0,37
1008,64,-0.4668,0,0.84473,0,29
1008,64,-0.51074,0,0.79492,0,18
1008,64,0,0.43066,0.086914,0.356,9
1008,64,0,0.44629,0.14355,0.356,13
1008,64,0,0.45898,0.19336,0.356,12
1008,64,0.049805,0.51855,0.083008,0.356,17
1008,64,0.051758,0.55078,0.060547,0.356,21
1008,64,0.036133,0.58301,0.041992,0.356,15
1008,64,-0.28223,0.36816,0.44727,0.356,44
1008,64,-0.31543,0.47461,0.3584,0.356,105
1008,64,-0.3291,0.54785,0.29199,0.356,177
1008,64,-0.34277,0.60352,0.23145,0.356,211
1008,64,-0.38086,0.63477,0.17773,0.356,191
1008,64,-0.39551,0.66602,0.16113,0.356,139
1008,64,-0.43555,0.65332,0.23633,0.356,100
1008,64,-0.4248,0,0.76172,0.356,83
1008,64,-0.4668,0,0.85938,0.356,69
1008,64,-0.48242,0,0.88574,0.356,44
1008,64,-0.49805,0.70508,0.36426,0.356,19
1008,64,0,0.42969,0.089844,0.71201,5
1008,64,0,0.44141,0.1582,0.71201,7
1008,64,0.03125,0.48047,0.125,0.71201,8
1008,64,0.033203,0.51953,0.084961,0.71201,15
1008,64,0.035156,0.5498,0.079102,0.71201,18
1008,64,0.018555,0.58105,0.073242,0.71201,14
1008,64,-0.28223,0.28418,0.50488,0.71201,21
1008,64,-0.29492,0.41602,0.44043,0.71201,50
1008,64,-0.3291,0.49121,0.37988,0.71201,80
1008,64,-0.34277,0.56152,0.32129,0.71201,100
1008,64,-0.38086,0.59766,0.27832,0.71201,99
1008,64,-0.39551,0.61035,0.31055,0.71201,93
1008,64,-0.43555,0.15918,0.67578,0.71201,89
1008,64,-0.4248,0,-0.77246,0.71201,81
1008,64,-0.4668,0,-0.79004,0.71201,64
1008,64,-0.48242,0,-0.77148,0.71201,37
1008,64,-0.41992,0,-0.75586,1.068,22
1008,64,-0.43555,0,-0.77441,1.068,35
1008,64,-0.4248,0,-0.76758,1.068,37
1008,64,-0.43945,0,-0.8125,1.068,28
1008,64,-0.41992,0,-0.72363,1.424,8
1008,64,0,0.4209,-0.7041,1.424,12
1008,64,0,0.66699,-0.52637,1.424,14
1008,64,0,0.83008,-0.28809,1.424,12
1008,64,-0.043945,0.7002,0.046875,-0.71201,7
1008,64,-0.11426,0.72363,-0.0078125,-0.71201,12
1008,64,-0.11914,0.75195,-0.0087891,-0.71201,20
1008,64,-0.17285,0.77148,-0.029297,-0.71201,25
1008,64,-0.15332,0.80566,0.017578,-0.71201,24
1008,64,-0.21191,0.82227,0.013672,-0.71201,15
1008,64,0,0.58105,0.075195,-0.356,5
1009,64,0.086914,0.54688,0.054688,0,6
1009,64,0.10938,0.57129,0.069336,0,8
1009,64,0.095703,0.60645,0.038086,0,6
1009,64,-0.10059,0.62695,0.11133,0,6
1009,64,-0.31543,0.49707,0.32617,0,10
1009,64,-0.3291,0.5918,0.18848,0,26
1009,64,-0.36621,0.62012,0.13477,0,45
1009,64,-0.38086,0.6543,0.085938,0,52
1009,64,-0.44531,0.64355,0.11621,0,39
1009,64,-0.56348,0.53809,0.25586,0,23
1009,64,-0.66406,0.50977,0.14648,0,13
1009,64,0.054688,0.75684,0.44238,0,11
1009,64,-0.79492,0,-0.83105,0,8
1009,64,-0.79102,0,-0.78223,0,5
1009,64,0.082031,0.51563,0.073242,0.356,11
1009,64,0.10449,0.54004,0.086914,0.356,20
1009,64,0.10938,0.56836,0.088867,0.356,24
1009,64,0.11523,0.5918,0.12207,0.356,20
1009,64,-0.080078,0.63574,0.066406,0.356,16
1009,64,-0.29492,0.52148,0.30859,0.356,28
1009,64,-0.3291,0.59277,0.18555,0.356,73
1009,64,-0.34277,0.63574,0.11816,0.356,127
1009,64,-0.35742,0.66992,0.057617,0.356,144
1009,64,-0.37109,0.69824,0.0029297,0.356,110
1009,64,-0.58984,0.44336,0.3584,0.356,49
1009,64,-0.7168,0.39746,0.22266,0.356,27
1009,64,-0.7959,0.29199,0.22949,0.356,22
1009,64,-0.79492,0,0.56348,0.356,16
1009,64,-0.35156,0.85547,0.15234,0.356,12
1009,64,-0.33203,0.90723,0.038086,0.356,8
1009,64,0.086914,0.53711,0.11719,0.71201,6
1009,64,0.091797,0.56543,0.12305,0.71201,7
1009,64,0.095703,0.59668,0.11328,0.71201,6
1009,64,-0.33691,0.41113,0.41406,0.71201,9
1009,64,-0.35156,0.56348,0.23047,0.71201,24
1009,64,-0.36621,0.61133,0.16797,0.71201,42
1009,64,-0.38086,0.64844,0.12012,0.71201,49
1009,64,-0.39551,0.67969,0.082031,0.71201,36
1009,64,-0.61523,0.39941,0.36719,0.71201,19
1009,64,-0.35742,0.6709,0.047852,1.068,7
1009,64,-0.34277,0.64648,0.017578,-0.71201,13
1009,64,-0.35742,0.67188,-0.040039,-0.71201,15
1009,64,0.098633,0.51758,0.021484,-0.356,7
1009,64,0.10449,0.54395,0.055664,-0.356,12
1009,64,0.10938,0.57422,0.036133,-0.356,15
1009,64,0.13477,0.59863,0.039063,-0.356,14
1009,64,0.12109,0.63281,0.026367,-0.356,9
1009,64,-0.29492,0.58008,0.17578,-0.356,12
1009,64,-0.30762,0.62207,0.10938,-0.356,32
1009,64,-0.32031,0.65723,0.043945,-0.356,54
1009,64,-0.33301,0.68457,-0.018555,-0.356,63
1009,64,-0.37109,0.69629,-0.049805,-0.356,48
1009,64,-0.38477,0.72168,-0.057617,-0.356,22
1009,64,-0.35742,0.75488,-0.27441,-0.356,15
1009,64,-0.36914,0.82031,0.12207,-0.356,19
1009,64,-0.38086,0.8291,0.21289,-0.356,16
1009,64,-0.39258,0.875,0.12012,-0.356,10
1009,64,-0.11523,0.55859,0.23047,0,5
1009,64,0.14063,0.5957,-0.20117,0,5
1009,64,-0.063477,0.66797,0.058594,0,9
1009,64,-0.12793,0.43262,0.68457,0,14
1009,64,-0.10645,0.75684,0.37109,0,11
1009,64,-0.76855,0.42578,0.0087891,0,11
1009,64,0.056641,0.70605,0.56738,0,7
1010,64,0,0.46484,0.056641,0,5
1010,64,0,0.49609,0.039063,0,9
1010,64,0,0.52539,0.044922,0,9
1010,64,0,0.55371,0.060547,0,8
1010,64,0,0.58398,0.041016,0,6
1010,64,-0.16016,0.71289,0.040039,0,21
1010,64,-0.16699,0.74219,0.036133,0,31
1010,64,-0.39551,0.55176,0.40625,0,38
1010,64,-0.41016,0.56934,0.4248,0,45
1010,64,-0.4248,0.57422,0.45996,0,41
1010,64,-0.43945,0.56836,0.50586,0,30
1010,64,-0.39746,0.6377,0.51074,0,19
1010,64,-0.31543,0.49902,0.32422,0.356,12
1010,64,-0.3291,0.51172,0.35254,0.356,29
1010,64,-0.34277,0.54297,0.35156,0.356,53
1010,64,-0.35742,0.58887,0.3252,0.356,80
1010,64,-0.37109,0.63477,0.29102,0.356,104
1010,64,-0.3584,0.68359,0.27539,0.356,105
1010,64,-0.37207,0.71094,0.28027,0.356,85
1010,64,-0.38477,0.73242,0.2959,0.356,55
1010,64,-0.39746,0.75586,0.30957,0.356,29
1010,64,-0.43945,0.79395,0.23438,0.356,11
1010,64,-0.14746,0.65332,0.076172,0.71201,6
1010,64,-0.13184,0.68848,0.054688,0.71201,14
1010,64,-0.1377,0.71582,0.071289,0.71201,24
1010,64,-0.19043,0.72949,0.10449,0.71201,33
1010,64,-0.17285,0.76758,0.080078,0.71201,38
1010,64,-0.17969,0.79785,0.05957,0.71201,34
1010,64,-0.18555,0.82813,0.029297,0.71201,24
1010,64,-0.1377,0.86719,-0.038086,0.71201,15
1010,64,0.1416,0.35547,-0.82324,0.71201,10
1010,64,-0.26367,0.89648,-0.068359,0.71201,9
1010,64,-0.43555,0.69434,-0.018555,1.068,8
1010,64,-0.34473,0.75488,-0.18066,1.068,10
1010,64,-0.3125,0.84766,-0.09375,1.068,11
1010,64,-0.32227,0.87793,-0.056641,1.068,8
1010,64,-0.4248,0,-0.79004,-1.068,9
1010,64,-0.43945,0,-0.80176,-1.068,9
1010,64,0,0.4375,0.044922,-0.71201,3
1010,64,0,0.46777,0.020508,-0.71201,8
1010,64,0,0.49707,0.035156,-0.71201,12
1010,64,0,0.52734,0.0068359,-0.71201,13
1010,64,0.017578,0.55566,-0.017578,-0.71201,11
1010,64,0.018555,0.58594,0.0019531,-0.71201,12
1010,64,0.038086,0.61426,0.0068359,-0.71201,13
