Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,23,0.27734,2.8291,-0.82031,-0.356,10
340,23,0.37305,2.8926,-0.64844,-0.356,9
340,23,1.9307,0,2.7148,-0.356,3
340,23,2.1523,0,3.1494,-0.356,5
340,23,2.0684,0,2.8213,-0.356,4
340,23,2.0869,0,2.9971,-0.356,3
340,23,-3.0479,1.0557,-0.40625,-0.356,2
340,23,-3.2344,0.54199,-0.62598,-0.356,2
341,16,0,2.6943,-0.40234,0,7
341,16,0,2.7363,-0.30762,0,13
341,16,0,2.7715,-0.24609,0,16
341,16,0,2.7852,-0.3877,0,13
341,16,0,2.8057,-0.4502,0,8
341,16,0,2.7207,-0.13574,0.356,13
341,16,0,2.7402,-0.26855,0.356,25
341,16,0,2.7686,-0.27441,0.356,30
341,16,-0.087891,2.79,-0.34082,0.356,24
341,16,0,2.8262,-0.29102,0.356,12
341,16,-0.16992,2.7168,-0.10254,0.71201,8
341,16,0,2.751,-0.10254,0.71201,13
341,16,0,2.7793,-0.1416,0.71201,16
341,16,0,2.7998,-0.25781,0.71201,13
341,16,0,2.8369,-0.14453,0.71201,8
341,16,0,2.8691,-0.070313,-0.356,6
373,9,0,2.4551,-0.1543,0,5
373,9,0,2.4766,-0.25488,0,6
373,9,0,2.5029,-0.2832,0,6
373,9,0,2.3926,-0.21289,0.356,8
373,9,0,2.4307,0.042969,0.356,8
373,9,-0.077148,2.459,-0.027344,0.356,10
373,9,0,2.4844,-0.1543,0.356,12
373,9,0,2.5127,-0.17578,0.356,12
373,9,0,2.4873,-0.098633,0.71201,6
374,20,0,2.5098,-0.21387,0,8
374,20,0,2.5381,-0.22266,0,11
374,20,0,2.5469,-0.39355,0,10
374,20,0,2.5781,-0.38477,0,7
374,20,0,2.457,-0.12891,0.356,7
374,20,0,2.4854,-0.14355,0.356,17
374,20,0,2.5039,-0.27734,0.356,29
374,20,0,2.5371,-0.23438,0.356,34
374,20,0,2.5615,-0.28125,0.356,30
374,20,0,2.585,-0.33691,0.356,19
374,20,0,2.4551,-0.1543,0.71201,10
374,20,0,2.4854,-0.1416,0.71201,23
374,20,-0.079102,2.5088,-0.21582,0.71201,37
374,20,0,2.5371,-0.23145,0.71201,41
374,20,0,2.5645,-0.25391,0.71201,34
374,20,0,2.5957,-0.24219,0.71201,21
374,20,0,2.4873,-0.098633,1.068,10
374,20,0,2.5137,-0.1582,1.068,14
374,20,0,2.5439,-0.14844,1.068,15
374,20,0,2.5762,-0.067383,1.068,12
375,22,0,2.627,-0.22363,0,5
375,22,0,2.54,-0.19824,0.356,9
375,22,0,2.5615,-0.28125,0.356,15
375,22,0,2.5811,-0.36621,0.356,18
375,22,0,2.6074,-0.38867,0.356,17
375,22,0,2.6221,-0.47656,0.356,12
375,22,1.6699,0.51074,2.8457,0.356,5
375,22,0,2.5186,-0.061523,0.71201,6
375,22,0,2.543,-0.16895,0.71201,17
375,22,0,2.5713,-0.17871,0.71201,31
375,22,0,2.5928,-0.27246,0.71201,38
375,22,0,2.6172,-0.31836,0.71201,32
375,22,0,2.6445,-0.33496,0.71201,21
375,22,0,2.5479,-0.0625,1.068,9
375,22,0,2.5742,-0.12891,1.068,18
375,22,0,2.6025,-0.15234,1.068,23
375,22,0.082031,2.625,-0.22461,1.068,20
375,22,0,2.6465,-0.31836,1.068,12
375,22,0.18262,2.877,-0.51563,-0.356,8
375,22,0.37012,2.876,-0.58398,-0.356,11
375,22,0.37305,2.8965,-0.63086,-0.356,10
375,22,3.0264,1.3828,-0.28418,0.356,4
376,24,0,2.6221,-0.26953,0,5
376,24,0,2.6455,-0.32324,0,8
376,24,0,2.6748,-0.32617,0,10
376,24,0,2.6807,-0.48242,0,8
376,24,0,2.6279,-0.20508,0.356,13
376,24,0,2.6514,-0.27539,0.356,24
376,24,0,2.6738,-0.33203,0.356,28
376,24,0.084961,2.7021,-0.33105,0.356,23
376,24,0,2.7227,-0.40625,0.356,12
376,24,0,2.6299,-0.18066,0.71201,15
376,24,0,2.6582,-0.1875,0.71201,25
376,24,0,2.6836,-0.24219,0.71201,30
376,24,0,2.7119,-0.25195,0.71201,24
376,24,0,2.7354,-0.30957,0.71201,12
376,24,0,2.6602,-0.16699,1.068,8
376,24,0,2.6914,-0.12207,1.068,9
376,24,0,2.7207,-0.12305,1.068,8
376,24,2.0322,0,2.918,-0.356,3
376,24,2.2549,0,3.0762,-0.356,4
376,24,1.9648,0,2.7637,-0.356,3
376,24,2.0869,0,3.3389,-0.356,2
376,24,-3.251,0,-0.8125,-0.356,2
376,24,3.1025,0,-1.2412,-0.356,2
376,24,-3.2344,0.54199,-0.62598,-0.356,2
377,18,0,2.6318,-0.15527,0,8
377,18,0,2.6553,-0.23438,0,18
377,18,0,2.6807,-0.27051,0,28
377,18,0,2.7021,-0.33984,0,28
377,18,0,2.7246,-0.39551,0,20
377,18,0,2.752,-0.41016,0,10
377,18,-0.082031,2.6309,-0.1377,0.356,16
377,18,0,2.6621,-0.13574,0.356,36
377,18,0,2.6885,-0.18457,0.356,54
377,18,0,2.7139,-0.23535,0.356,56
377,18,0,2.7393,-0.27441,0.356,40
377,18,0,2.7656,-0.30566,0.356,19
377,18,0,2.6348,-0.075195,0.71201,10
377,18,0,2.665,-0.035156,0.71201,24
377,18,0,2.6924,-0.10352,0.71201,35
377,18,0,2.7178,-0.18848,0.71201,37
377,18,0,2.7412,-0.25488,0.71201,26
377,18,0,2.7734,-0.21973,0.71201,12
378,16,0,2.6357,-0.39355,0,4
378,16,-0.083984,2.6895,-0.14258,0,11
378,16,0,2.7041,-0.33105,0,15
378,16,0,2.7373,-0.29688,0,15
378,16,0,2.7617,-0.33691,0,11
378,16,0,2.6572,-0.20801,0.356,8
378,16,0,2.6875,-0.19336,0.356,20
378,16,0,2.7158,-0.21289,0.356,29
378,16,0,2.7451,-0.20996,0.356,29
378,16,0,2.7734,-0.22461,0.356,20
378,16,0,2.6885,-0.17773,0.71201,11
378,16,0,2.7227,-0.077148,0.71201,16
378,16,0,2.749,-0.15234,0.71201,17
378,16,0,2.7725,-0.23535,0.71201,12
378,16,0.18262,2.8779,-0.51172,-0.356,7
378,16,0.27734,2.8965,-0.53223,-0.356,8
379,17,0,2.6846,-0.22852,0,5
379,17,0,2.707,-0.30566,0,14
379,17,0,2.7334,-0.3291,0,23
379,17,0,2.7559,-0.38281,0,26
379,17,0,2.7881,-0.3623,0,21
379,17,0,2.8057,-0.44727,0,11
379,17,0,2.6865,-0.20996,0.356,9
379,17,0,2.7178,-0.17578,0.356,25
379,17,0,2.7461,-0.20117,0.356,43
379,17,-0.086914,2.7686,-0.2666,0.356,49
379,17,0,2.7949,-0.30957,0.356,38
379,17,0,2.8184,-0.35547,0.356,19
379,17,0,2.7236,0,0.71201,13
379,17,0,2.748,-0.16113,0.71201,23
379,17,0,2.7783,-0.15625,0.71201,26
379,17,0,2.8057,-0.18848,0.71201,20
379,17,0,2.8262,-0.29102,0.71201,9
409,2,0,2.9775,-0.76855,0,4
409,2,0,2.9258,-1.0391,0,4
412,14,0,2.375,-0.35449,0,4
412,14,0,2.4219,-0.20605,0,9
412,14,0,2.4443,-0.27637,0,13
412,14,0,2.4727,-0.29297,0,12
412,14,0,2.5068,-0.24805,0,8
412,14,0,2.4014,0,0.356,9
412,14,0,2.4268,-0.13574,0.356,17
412,14,0,2.4482,-0.24512,0.356,24
412,14,0,2.4756,-0.26563,0.356,22
412,14,0,2.4971,-0.33398,0.356,15
412,14,0.076172,2.4258,-0.13672,0.71201,8
412,14,0,2.4551,-0.16211,0.71201,11
412,14,0,2.4844,-0.16504,0.71201,10
412,14,0,2.5098,-0.21387,0.71201,7
413,23,0,2.5166,-0.11328,0,5
413,23,0,2.543,-0.16016,0,5
413,23,0,2.5635,-0.26367,0,5
413,23,0,2.4297,-0.073242,0.356,9
413,23,0,2.4541,-0.1709,0.356,18
413,23,0,2.4824,-0.18457,0.356,25
413,23,0.079102,2.502,-0.27734,0.356,24
413,23,0,2.5381,-0.22461,0.356,15
413,23,0.18457,2.9336,-0.33301,0.356,15
413,23,0.09375,2.9746,-0.2666,0.356,14
413,23,0,2.4287,-0.11328,0.71201,16
413,23,0,2.458,-0.1084,0.71201,30
413,23,0,2.4854,-0.13672,0.71201,41
413,23,0,2.5146,-0.14258,0.71201,40
413,23,0,2.54,-0.20117,0.71201,27
413,23,0,2.5693,-0.2041,0.71201,12
413,23,0,2.4307,0,1.068,7
413,23,0,2.46,-0.037109,1.068,14
413,23,0,2.4883,-0.070313,1.068,20
413,23,0,2.5176,-0.074219,1.068,20
413,23,0,2.5459,-0.11523,1.068,14
413,23,0.092773,2.8623,-0.74023,-0.356,8
413,23,0.18652,2.8682,-0.81445,-0.356,9
414,19,0,2.5303,-0.29883,0.356,9
414,19,0,2.5605,-0.2959,0.356,14
414,19,0,2.5898,-0.29297,0.356,14
414,19,0,2.6094,-0.37402,0.356,10
414,19,0,2.5137,-0.1582,0.71201,11
414,19,0,2.5459,-0.10645,0.71201,21
414,19,0.080078,2.5693,-0.18945,0.71201,30
414,19,0,2.5996,-0.19531,0.71201,30
414,19,0,2.6221,-0.26953,0.71201,22
414,19,0.083008,2.6543,-0.22168,0.71201,12
414,19,0,2.5186,0,1.068,7
414,19,0,2.5439,-0.14453,1.068,13
414,19,0,2.5752,-0.10645,1.068,17
414,19,0,2.6025,-0.15234,1.068,17
414,19,0.082031,2.6309,-0.13379,1.068,13
414,19,0.091797,2.8857,-0.49414,-0.356,6
414,19,0.092773,2.9121,-0.51367,-0.356,8
414,19,0.18652,2.958,-0.37305,-0.356,8
414,19,0.2832,2.9502,-0.56348,-0.356,7
415,16,0,2.5801,-0.54004,0,4
415,16,0,2.6553,-0.22559,0,5
415,16,0,2.625,-0.60742,0,5
415,16,0,2.5928,-0.2666,0.356,7
415,16,0,2.6123,-0.35059,0.356,10
415,16,0,2.6445,-0.32813,0.356,12
415,16,0,2.6836,-0.24707,0.356,12
415,16,0,2.7041,-0.3252,0.356,8
415,16,1.6699,0.51074,-2.8457,0.356,3
415,16,0,2.5928,-0.2666,0.71201,7
415,16,0,2.6162,-0.31934,0.71201,11
415,16,0,2.6318,-0.4209,0.71201,11
415,16,0,2.6846,-0.22852,0.71201,11
415,16,0.089844,2.8184,-0.53809,-0.356,7
415,16,0.09082,2.8682,-0.41309,-0.356,7
415,16,3.0264,1.2646,-0.62598,0.356,2
416,22,0,2.6514,-0.27344,0,5
416,22,0,2.665,-0.39746,0,9
416,22,0,2.6973,-0.38184,0,10
416,22,0,2.7148,-0.45898,0,7
416,22,0,2.6357,-0.022461,0.356,9
416,22,0,2.6592,-0.17871,0.356,18
416,22,0.083984,2.6836,-0.22949,0.356,28
416,22,0,2.708,-0.29492,0.356,29
416,22,0,2.7344,-0.32324,0.356,22
416,22,0,2.7578,-0.37012,0.356,10
416,22,0,2.6348,0.069336,0.71201,11
416,22,0,2.6631,-0.11426,0.71201,23
416,22,0,2.6914,-0.1377,0.71201,33
416,22,0,2.7188,-0.16406,0.71201,33
416,22,0.085938,2.7451,-0.19824,0.71201,25
416,22,0,2.665,0,1.068,8
416,22,0,2.6934,-0.086914,1.068,11
416,22,0,2.7197,-0.1543,1.068,11
416,22,0,2.7451,-0.20898,1.068,8
416,22,0,2.8945,0.16895,-0.356,10
416,22,0.37012,2.8613,-0.6543,-0.356,11
416,22,0.37305,2.8848,-0.67871,-0.356,14
417,25,0,2.6846,-0.22852,0,6
417,25,0,2.7188,-0.1709,0,9
417,25,0,2.7227,-0.40625,0,11
417,25,0,2.7617,-0.34277,0,10
417,25,0,2.7744,-0.4541,0,7
417,25,0,2.6934,-0.071289,0.356,11
417,25,0,2.7168,-0.18945,0.356,19
417,25,0,2.7432,-0.23926,0.356,22
417,25,0,2.7666,-0.29492,0.356,20
417,25,0,2.7979,-0.27539,0.356,14
417,25,0,2.6934,0.071289,0.71201,8
417,25,0,2.7236,-0.020508,0.71201,14
417,25,0,2.748,-0.16211,0.71201,17
417,25,0,2.7773,-0.16211,0.71201,15
417,25,0,2.8008,-0.24902,0.71201,10
417,25,0.27148,2.8359,-0.54004,-0.356,8
417,25,0.36621,2.8438,-0.59961,-0.356,15
417,25,0.37012,2.8633,-0.64453,-0.356,20
417,25,0.37305,2.8789,-0.7041,-0.356,18
417,25,2.0322,0,2.918,-0.356,7
417,25,2.1523,0,2.8711,-0.356,7
417,25,2.0684,0.7168,2.4824,-0.356,5
417,25,-3.1494,0,-1.1689,-0.356,4
417,25,-3.1777,0,-0.95117,-0.356,4
417,25,-0.31055,3.0811,-1.167,-0.356,4
418,27,0,2.7676,-0.28516,0,7
418,27,0,2.7949,-0.30371,0,11
418,27,0,2.8018,-0.46973,0,11
418,27,0,2.8389,-0.42383,0,6
418,27,0,2.7725,-0.23535,0.356,11
418,27,0,2.8047,-0.19824,0.356,19
418,27,0,2.832,-0.22168,0.356,18
418,27,0.089844,2.8584,-0.24902,0.356,12
418,27,2.1523,0,3.0625,0.356,6
418,27,2.2754,0,3.2354,0.356,5
418,27,0,2.8018,-0.23828,0.71201,11
418,27,0,2.8369,-0.16113,0.71201,11
418,27,2.1523,0,2.665,-0.71201,3
418,27,0.088867,2.7178,-0.82324,-0.356,5
418,27,0.27148,2.8057,-0.67969,-0.356,9
418,27,0.36621,2.834,-0.64063,-0.356,14
418,27,0.27734,2.8711,-0.6582,-0.356,15
418,27,0.37305,2.8613,-0.77246,-0.356,12
418,27,2.1143,0,2.7314,-0.356,6
418,27,2.1338,0,2.8037,-0.356,9
418,27,2.2549,0,2.6416,-0.356,10
418,27,2.1719,0,2.6543,-0.356,8
418,27,1.9824,0,2.7881,-0.356,4
418,27,-0.61523,3.1348,-0.74609,0.356,5
418,27,-0.51758,3.2559,-0.28809,0.356,5
418,27,-3.0479,0.96387,-0.59277,-0.356,5
418,27,-3.2344,0.81738,-0.13281,-0.356,3
419,35,0,2.7754,-0.20508,0,7
419,35,0,2.7979,-0.2793,0,11
419,35,0,2.8232,-0.32129,0,12
419,35,0,2.8506,-0.33594,0,10
419,35,0.09082,2.8682,-0.41309,0,8
419,35,0,2.6943,-0.56348,0.356,5
419,35,0,2.7666,-0.2998,0.356,11
419,35,-0.087891,2.7988,-0.25586,0.356,15
419,35,-0.2666,2.8027,-0.38379,0.356,12
419,35,-0.44824,2.7295,-0.76758,0.356,7
419,35,0.27148,2.8809,-0.18164,0.356,9
419,35,1.9307,0,2.7725,0.356,7
419,35,2.0498,0,2.7959,0.356,6
419,35,2.0684,0,2.6904,0.356,5
419,35,0,2.7813,-0.068359,0.71201,5
419,35,-0.17578,2.7939,-0.25879,0.71201,8
419,35,0,2.8271,-0.27832,0.71201,7
419,35,1.7275,0,-3.0479,0.71201,3
419,35,1.4355,0.67969,2.8701,0.71201,2
419,35,0.17578,2.7969,-0.22461,-0.356,7
419,35,0.17773,2.8105,-0.37402,-0.356,12
419,35,0.17969,2.8447,-0.33887,-0.356,16
419,35,0.27148,2.8506,-0.45703,-0.356,19
419,35,0.27441,2.8584,-0.57813,-0.356,19
419,35,0.27734,2.8652,-0.67969,-0.356,16
419,35,2.2549,0,2.6143,-0.356,5
419,35,2.0684,0,3.1016,-0.356,4
419,35,0.3584,2.833,0.29395,0.356,5
419,35,3.1494,0.71484,-0.37402,0.356,6
419,35,3.0752,0.92676,-0.66602,0.356,4
419,35,3.2061,0,-1.0342,0.356,3
419,35,2.9463,1.2314,-0.60938,0.71201,3
419,35,2.8701,1.3604,-0.82031,0.71201,2
419,35,-3.1777,0.76465,-0.2793,-0.356,3
419,35,0.41406,2.8359,1.6553,-0.356,3
453,10,0,2.4238,-0.18945,0,4
453,10,0,2.4512,-0.21484,0,8
453,10,0,2.4805,-0.21094,0,8
453,10,0,2.5156,-0.12598,0,6
453,10,0,2.4287,-0.09668,0.356,8
453,10,0,2.458,-0.11523,0.356,15
453,10,0,2.4805,-0.21484,0.356,16
453,10,0,2.5029,-0.28223,0.356,11
453,10,0,2.459,-0.068359,0.71201,7
453,10,0,2.4893,-0.054688,0.71201,8
454,16,0,2.5283,-0.32031,0.356,7
454,16,0,2.5615,-0.29004,0.356,9
454,16,0,2.585,-0.33594,0.356,8
454,16,0,2.4893,0,0.71201,7
454,16,0.079102,2.5088,-0.21094,0.71201,19
454,16,0,2.5381,-0.22754,0.71201,28
454,16,0,2.5605,-0.29004,0.71201,28
454,16,0,2.5908,-0.29102,0.71201,19
454,16,0,2.5166,-0.099609,1.068,17
454,16,0,2.542,-0.17773,1.068,25
454,16,0,2.5713,-0.17969,1.068,24
454,16,0,2.5957,-0.24023,1.068,15
454,16,0,2.8193,-0.53711,-0.356,8
454,16,0.09082,2.8545,-0.50098,-0.356,10
454,16,0.091797,2.8838,-0.50488,-0.356,10
454,16,0,2.9336,-0.38086,-0.356,8
455,15,0,2.5879,-0.31543,0.356,7
455,15,0,2.6143,-0.33398,0.356,8
455,15,0,2.6182,-0.49902,0.356,8
455,15,0,2.5654,-0.25293,0.71201,11
455,15,0,2.5996,-0.18848,0.71201,19
455,15,0,2.6289,-0.18652,0.71201,24
455,15,0,2.6504,-0.27832,0.71201,23
455,15,0,2.668,-0.37988,0.71201,16
455,15,0,2.6055,-0.070313,1.068,10
455,15,0,2.6328,-0.13086,1.068,14
455,15,0,2.6553,-0.23145,1.068,15
455,15,0,2.6904,-0.1543,1.068,11
455,15,0,2.8193,-0.53711,-0.356,7
455,15,0,2.8857,-0.28418,-0.356,9
455,15,0,2.9268,-0.10645,-0.356,9
456,19,0,2.6514,-0.27344,0.356,6
456,19,0,2.6807,-0.27637,0.356,9
456,19,0,2.708,-0.29688,0.356,11
456,19,0,2.7383,-0.28711,0.356,10
456,19,0,2.6533,-0.24707,0.71201,10
456,19,0.083984,2.6895,-0.1377,0.71201,16
456,19,0.084961,2.7119,-0.23926,0.71201,18
456,19,0,2.7432,-0.2334,0.71201,14
456,19,0,2.7754,-0.19336,0.71201,9
456,19,0,2.6924,-0.10645,1.068,7
456,19,0.084961,2.7217,-0.060547,1.068,8
456,19,0.27441,2.7988,-0.81934,-0.356,7
456,19,0.27734,2.832,-0.80957,-0.356,10
456,19,0.37305,2.8086,-0.94727,-0.356,11
456,19,0.2832,2.832,-0.99902,-0.356,8
456,19,2.0498,0,2.666,-0.356,5
456,19,1.9648,0,2.7637,-0.356,4
456,19,-0.5127,3.0732,-1.0254,-0.356,3
456,19,-0.51758,2.9668,-1.373,-0.356,3
457,33,0,2.665,-0.39746,0,4
457,33,0,2.707,-0.30566,0,6
457,33,0,2.7461,-0.19141,0,7
457,33,0,2.7676,-0.28516,0,6
457,33,0,2.6807,-0.27637,0.356,8
457,33,0,2.7119,-0.25879,0.356,11
457,33,0,2.7383,-0.28223,0.356,12
457,33,0,2.7783,-0.14648,0.356,12
457,33,0,2.7891,-0.35352,0.356,10
457,33,2.1523,0,3.001,0.356,6
457,33,2.1719,0,2.8789,0.356,6
457,33,0,2.7197,-0.14355,0.71201,6
457,33,0,2.7529,0,0.71201,8
457,33,0,2.7813,-0.077148,0.71201,9
457,33,0,2.8027,-0.21973,0.71201,8
457,33,0.27441,2.8232,-0.73145,-0.71201,6
457,33,0.37012,2.7969,-0.88965,-0.71201,8
457,33,0.37305,2.8555,-0.7959,-0.71201,8
457,33,0.27148,2.7969,-0.71484,-0.356,11
457,33,0.36621,2.8213,-0.69434,-0.356,20
457,33,0.37012,2.8428,-0.73047,-0.356,27
457,33,0.37305,2.8594,-0.78223,-0.356,27
457,33,0.37695,2.8887,-0.78223,-0.356,19
457,33,2.0322,0,2.5674,-0.356,6
457,33,2.1523,0,2.7598,-0.356,8
457,33,2.1719,0,2.6895,-0.356,7
457,33,2.0869,0.72266,2.5039,-0.356,4
457,33,-0.30762,3.2539,0.28516,0.356,4
457,33,0.20703,2.6748,1.9375,0.356,4
457,33,-3.0479,0.91895,-0.66016,-0.356,4
457,33,0.71777,2.2715,2.2549,-0.356,5
457,33,0.82715,2.0264,2.4824,-0.356,5
457,33,-3.3389,0,-0.49316,-0.356,3
458,28,0,2.71,-0.2793,0,9
458,28,0,2.7393,-0.27832,0,16
458,28,0,2.7588,-0.36133,0,20
458,28,0,2.7705,-0.47949,0,17
458,28,0,2.8105,-0.41309,0,10
458,28,0,2.7217,-0.10742,0.356,16
458,28,0,2.7471,-0.18262,0.356,30
458,28,0,2.7666,-0.29395,0.356,37
458,28,0,2.7939,-0.31152,0.356,32
458,28,0,2.8184,-0.36035,0.356,19
458,28,3.0752,1.0654,-0.41016,0.356,3
458,28,0,2.7236,-0.05957,0.71201,8
458,28,0,2.7529,-0.054688,0.71201,15
458,28,0,2.7764,-0.18652,0.71201,18
458,28,0,2.8027,-0.21973,0.71201,15
458,28,0,2.8057,-0.44434,0.71201,9
458,28,0.27734,2.8467,-0.75488,-0.71201,7
458,28,0.37305,2.8096,-0.94434,-0.71201,6
458,28,0.27148,2.7764,-0.79102,-0.356,9
458,28,0.27441,2.8125,-0.77051,-0.356,19
458,28,0.46191,2.8174,-0.77441,-0.356,25
458,28,0.37305,2.873,-0.72754,-0.356,21
458,28,0.37695,2.9014,-0.7334,-0.356,12
458,28,2.2354,0,2.5117,-0.356,4
458,28,1.9473,1.957,1.7715,-0.356,3
458,28,-1.2305,1.7871,2.46,0.356,3
458,28,-0.50781,2.8418,-1.4961,-0.356,3
458,28,-0.41016,3.042,-1.1563,-0.356,3
459,16,0,2.7324,-0.33301,0,5
459,16,0,2.7598,-0.35254,0,9
459,16,0,2.7979,-0.27734,0,14
459,16,0,2.8271,-0.28223,0,15
459,16,0,2.8574,-0.27246,0,11
459,16,0,2.8711,-0.4082,0,6
459,16,0,2.751,-0.099609,0.356,9
459,16,0,2.7744,-0.2168,0.356,18
459,16,0,2.8076,-0.15918,0.356,27
459,16,0,2.832,-0.22363,0.356,28
459,16,0,2.8555,-0.29102,0.356,20
459,16,0,2.8662,-0.4375,0.356,10
459,16,0,2.7822,0.060547,0.71201,8
459,16,0,2.8115,0,0.71201,12
459,16,0,2.8379,-0.1416,0.71201,12
459,16,0,2.8613,-0.22363,0.71201,9
460,17,0,2.7236,-0.57031,0,5
460,17,0,2.8008,-0.24902,0,7
460,17,-0.088867,2.8145,-0.375,0,9
460,17,0,2.8438,-0.38672,0,7
460,17,0,2.8682,-0.42773,0,5
460,17,0,2.7783,-0.15039,0.356,10
460,17,-0.17578,2.7959,-0.24023,0.356,15
460,17,-0.17773,2.834,-0.10352,0.356,16
460,17,-0.089844,2.8691,0.0087891,0.356,14
460,17,0,2.8975,-0.11719,0.356,10
460,17,2.9199,1.3398,-0.24219,0.356,7
460,17,2.9463,1.3701,-0.10547,0.356,7
460,17,2.9727,1.3867,-0.00097656,0.356,5
460,17,-0.17773,2.8262,-0.22656,0.71201,7
460,17,-0.40234,3.1797,-0.33008,0.356,6
460,17,-0.50781,3.166,-0.53613,0.356,6
460,17,-0.41016,3.2373,-0.33594,0.356,5
493,20,0,2.4102,-0.31934,0,8
493,20,0,2.4473,-0.25684,0,14
493,20,0,2.4658,-0.34277,0,18
493,20,0,2.501,-0.2959,0,15
493,20,0,2.5264,-0.33496,0,7
493,20,0,2.4258,-0.16309,0.356,13
493,20,0,2.4541,-0.17969,0.356,27
493,20,0,2.4834,-0.17285,0.356,34
493,20,0,2.5088,-0.22559,0.356,28
493,20,0,2.5313,-0.29688,0.356,14
493,20,0,2.9268,-0.10352,0.356,10
493,20,0,2.9434,-0.29199,0.356,10
493,20,0.09375,2.9395,-0.52539,0.356,9
493,20,0,2.4297,-0.067383,0.71201,6
493,20,0,2.457,-0.12305,0.71201,15
493,20,0,2.4873,-0.10254,0.71201,20
493,20,0,2.5098,-0.2168,0.71201,16
493,20,0,2.5352,-0.26074,0.71201,9
493,20,0,2.9199,-0.22852,-0.356,5
493,20,0,2.958,-0.052734,-0.356,5
494,21,0,2.4619,-0.36719,0,5
494,21,0,2.4912,-0.37207,0,6
494,21,0,2.5029,-0.47656,0,5
494,21,0,2.4531,-0.19141,0.356,10
494,21,0,2.4775,-0.24805,0.356,20
494,21,0,2.5068,-0.24707,0.356,26
494,21,0,2.5332,-0.27539,0.356,23
494,21,0,2.5664,-0.23828,0.356,14
494,21,0,2.9199,-0.47461,0.356,14
494,21,0,2.96,-0.40234,0.356,14
494,21,0,2.458,-0.11133,0.71201,15
494,21,0,2.4844,-0.15723,0.71201,28
494,21,0,2.5146,-0.14453,0.71201,36
494,21,0,2.5439,-0.15039,0.71201,32
494,21,0,2.5723,-0.15918,0.71201,21
494,21,0,2.4873,-0.10059,1.068,11
494,21,0,2.5186,-0.047852,1.068,14
494,21,0,2.5479,-0.0625,1.068,13
494,21,0,2.5762,0.0625,1.068,9
494,21,0,2.6963,-1.1445,-0.356,5
494,21,0.18457,2.8105,-0.90332,-0.356,7
495,16,0,2.5742,-0.13574,0.356,6
495,16,0,2.6025,-0.14355,0.356,10
495,16,0,2.625,-0.23535,0.356,11
495,16,0,2.624,-0.46582,0.356,10
495,16,0,2.5762,-0.083008,0.71201,11
495,16,0,2.6045,-0.11328,0.71201,20
495,16,0,2.6279,-0.20508,0.71201,23
495,16,-0.083008,2.6514,-0.26074,0.71201,20
495,16,0,2.6748,-0.32617,0.71201,12
495,16,-0.16113,2.5684,-0.14258,1.068,6
495,16,0,2.6064,-0.0625,1.068,10
495,16,0,2.6299,-0.17676,1.068,13
495,16,0,2.6602,-0.16992,1.068,11
495,16,0.089844,2.835,-0.4375,-0.356,9
495,16,0.09082,2.8828,-0.29785,-0.356,12
495,16,0.091797,2.9131,-0.28809,-0.356,11
496,32,0,2.5879,-0.31543,0.356,5
496,32,0,2.625,-0.23828,0.356,11
496,32,0,2.6553,-0.22559,0.356,15
496,32,0,2.6738,-0.33008,0.356,15
496,32,0,2.6797,-0.4873,0.356,12
496,32,0,2.6025,-0.14355,0.71201,10
496,32,-0.082031,2.6318,-0.13184,0.71201,21
496,32,0,2.6602,-0.1709,0.71201,30
496,32,0,2.6875,-0.19629,0.71201,31
496,32,0,2.71,-0.27051,0.71201,22
496,32,0,2.7354,-0.31152,0.71201,12
496,32,2.9795,0.7207,-0.25098,0.71201,14
496,32,3.0078,0.69336,-0.33398,0.71201,13
496,32,0,2.6357,0.014648,1.068,11
496,32,0,2.665,0,1.068,17
496,32,0,2.6904,-0.14941,1.068,17
496,32,0,2.7158,-0.21289,1.068,13
496,32,2.8828,1.0342,-0.27637,1.068,7
496,32,2.9102,1.0283,-0.33008,1.068,6
496,32,0.18457,2.8652,-0.71094,-0.71201,6
496,32,0.28027,2.9072,-0.62793,-0.71201,7
496,32,0.2832,2.8701,-0.88672,-0.71201,6
496,32,0.18164,2.8457,-0.52832,-0.356,7
496,32,0.36621,2.8604,-0.51465,-0.356,16
496,32,0.27734,2.8789,-0.62109,-0.356,23
496,32,0.37305,2.8867,-0.67188,-0.356,25
496,32,0.37695,2.9199,-0.6582,-0.356,20
496,32,0.28516,2.9502,-0.7041,-0.356,11
496,32,-0.48047,2.999,-0.48438,0.71201,9
496,32,-0.48535,3.0537,-0.2832,0.71201,8
496,32,-0.38477,3.0176,-0.4541,1.068,4
496,32,-0.48535,3.0664,0.00097656,1.068,4
497,29,0,2.6943,-0.40234,0,7
497,29,0,2.7227,-0.40625,0,9
497,29,0,2.7334,-0.52051,0,7
497,29,0,2.665,0,0.356,7
497,29,-0.083984,2.6924,-0.060547,0.356,14
497,29,-0.084961,2.7061,-0.2998,0.356,21
497,29,0,2.7324,-0.33301,0.356,25
497,29,0,2.7578,-0.37207,0.356,23
497,29,0,2.7822,-0.40723,0.356,13
497,29,0,2.665,0.019531,0.71201,8
497,29,-0.16797,2.6836,-0.17285,0.71201,16
497,29,0,2.7188,-0.1709,0.71201,23
497,29,0,2.7451,-0.20703,0.71201,28
