Frame #,# Obj,X,Y,Z,Doppler,Intensity
804,34,-0.16113,2.5352,-0.43457,0.356,11
804,34,-0.82031,3.0684,0.82031,0.356,3
804,34,-0.82715,2.7441,-1.6553,0.356,3
804,34,0,2.1377,0,0.71201,7
804,34,0,2.165,-0.09375,0.71201,15
804,34,0,2.1943,-0.10742,0.71201,23
804,34,0,2.2227,-0.12207,0.71201,25
804,34,0,2.252,-0.12402,0.71201,20
804,34,0,2.2764,-0.19336,0.71201,12
804,34,0,2.1055,-0.12109,1.068,6
804,34,0,2.1377,-0.052734,1.068,8
804,34,0,2.167,-0.047852,1.068,11
804,34,0,2.1943,-0.10156,1.068,14
804,34,0,2.2256,-0.061523,1.068,14
804,34,0,2.2539,-0.063477,1.068,11
804,34,0,2.0459,-0.12891,1.424,6
804,34,0,2.0771,-0.10352,1.424,9
804,34,0,2.1084,0,1.424,9
804,34,0,2.1338,-0.13477,1.424,6
804,34,0.06543,2.0781,0.036133,1.78,10
804,34,0.06543,2.1074,0.016602,1.78,11
804,34,0.066406,2.1328,0.13379,1.78,8
804,34,0.06543,2.0781,0.056641,2.136,10
804,34,0.06543,2.1064,-0.076172,2.136,11
804,34,0.066406,2.1357,0.060547,2.136,8
804,34,0.61523,1.4639,-2.8701,0.356,2
804,34,0.51758,0.76758,3.1777,0.356,2
805,28,0,2.2197,-0.39746,0.356,8
805,28,0,2.2598,-0.33691,0.356,9
805,28,0,2.29,-0.32813,0.356,8
805,28,0.24121,2.5303,-0.4248,0.356,9
805,28,-3.1338,0,0,0.356,6
805,28,-3.1631,0,-0.125,0.356,4
805,28,0,2.2256,0.058594,0.71201,11
805,28,0,2.2529,-0.09375,0.71201,20
805,28,0,2.2793,-0.15625,0.71201,25
805,28,0,2.3057,-0.19629,0.71201,21
805,28,0,2.3369,-0.1709,0.71201,13
805,28,0,2.1953,0.069336,1.068,10
805,28,0.069336,2.2246,0.025391,1.068,16
805,28,0,2.2549,-0.0078125,1.068,19
805,28,0,2.2842,0.039063,1.068,18
805,28,0,2.3135,-0.014648,1.068,14
805,28,0,2.3428,0.051758,1.068,8
805,28,0,2.1953,-0.063477,1.424,11
805,28,0,2.2256,0.041992,1.424,17
805,28,0.070313,2.2539,0.046875,1.424,19
805,28,0.071289,2.2832,0.051758,1.424,14
805,28,0.072266,2.3125,0.040039,1.424,7
805,28,0.076172,2.4248,-0.16113,-0.356,12
805,28,0,2.4473,-0.25195,-0.356,13
805,28,0.32227,2.4746,-0.64453,-0.356,12
805,28,0.24414,2.5234,-0.6084,-0.356,10
805,28,-2.0566,0,2.4199,0.356,4
805,28,-2.0762,0.9834,2.1748,0.356,3
806,28,0,2.2324,-0.32031,0,8
806,28,0,2.2725,-0.23535,0,22
806,28,0,2.2998,-0.25195,0,35
806,28,0,2.3252,-0.28711,0,40
806,28,0,2.3535,-0.29883,0,33
806,28,0,2.3789,-0.32813,0,18
806,28,0,2.2539,-0.088867,0.356,17
806,28,0,2.2803,-0.14648,0.356,45
806,28,0.072266,2.3076,-0.1582,0.356,73
806,28,0,2.335,-0.19043,0.356,84
806,28,0,2.3623,-0.21777,0.356,69
806,28,0,2.3887,-0.25293,0.356,41
806,28,3.0645,0.75977,-0.19727,0.356,5
806,28,-3.1924,0,-0.18262,0.356,5
806,28,0,2.2539,-0.082031,0.71201,13
806,28,0,2.2832,-0.061523,0.71201,32
806,28,0,2.3125,-0.085938,0.71201,52
806,28,0,2.3408,-0.1123,0.71201,60
806,28,0,2.3691,-0.125,0.71201,48
806,28,0,2.3955,-0.17578,0.71201,28
806,28,0,2.3428,0.027344,1.068,8
806,28,0.39844,2.3818,-0.8125,-0.356,8
806,28,0.32227,2.4707,-0.65918,-0.356,12
806,28,0.24414,2.5439,-0.51563,-0.356,13
806,28,0.16504,2.6035,-0.37598,-0.356,10
806,28,0.083008,2.6602,-0.14063,-0.356,6
806,28,-1.9766,0,2.6191,0.356,5
806,28,-2.0947,0,2.7705,0.356,4
807,21,0,2.3037,-0.21191,0,7
807,21,0,2.3311,-0.24023,0,11
807,21,0,2.3545,-0.29199,0,13
807,21,0,2.3867,-0.26367,0,11
807,21,0,2.4111,-0.31348,0,7
807,21,0,2.2725,-0.23438,0.356,6
807,21,0,2.3115,-0.11328,0.356,16
807,21,0,2.3369,-0.17188,0.356,27
807,21,0,2.3682,-0.13867,0.356,32
807,21,0,2.3994,-0.1123,0.356,28
807,21,0,2.4297,-0.070313,0.356,18
807,21,0,2.3428,-0.021484,0.71201,9
807,21,0,2.3721,0,0.71201,11
807,21,0,2.4014,0,0.71201,9
807,21,0,2.3174,-0.3457,-0.356,7
807,21,0,2.3604,-0.24316,-0.356,9
807,21,0,2.3857,-0.27441,-0.356,8
807,21,-0.076172,2.4209,-0.21094,-0.356,6
807,21,0.31836,2.4941,-0.41113,-0.356,11
807,21,0.32227,2.5146,-0.46484,-0.356,12
807,21,0.32617,2.5645,-0.33594,-0.356,10
808,4,0,2.3945,-0.41797,0.356,4
808,4,0,2.3594,-0.69531,0.356,5
808,4,0.23926,2.458,-0.62793,-0.356,6
808,4,0.32227,2.4863,-0.59863,-0.356,8
840,24,0,1.96,-0.10352,0,6
840,24,0,1.9912,-0.056641,0,15
840,24,0.063477,2.0166,-0.11523,0,25
840,24,0,2.0459,-0.12988,0,27
840,24,0.06543,2.0752,-0.11426,0,22
840,24,0,2.1025,-0.16406,0,13
840,24,0,1.9609,-0.06543,0.356,19
840,24,0,1.9912,-0.037109,0.356,43
840,24,0.063477,2.0195,-0.047852,0.356,69
840,24,0,2.0488,-0.061523,0.356,76
840,24,0.06543,2.0781,-0.053711,0.356,61
840,24,0.06543,2.1055,-0.09668,0.356,34
840,24,0,1.9619,0.03418,0.71201,18
840,24,0,1.9912,0.013672,0.71201,43
840,24,0,2.0205,0.015625,0.71201,70
840,24,0,2.0498,0.0019531,0.71201,77
840,24,0.06543,2.0781,-0.0087891,0.71201,61
840,24,0,2.1084,-0.0029297,0.71201,33
840,24,0,2.1377,0.025391,0.71201,12
840,24,0,1.9912,0.051758,1.068,12
840,24,0,2.0205,0.057617,1.068,20
840,24,0.064453,2.0488,0.040039,1.068,23
840,24,0.06543,2.0762,0.09375,1.068,18
840,24,0,2.1084,0,1.068,10
841,23,0,2.1338,-0.13477,0.356,5
841,23,0,2.165,-0.11035,0.356,8
841,23,-0.068359,2.1914,-0.1377,0.356,9
841,23,0,2.2139,-0.22754,0.356,6
841,23,0,2.1084,0,0.71201,9
841,23,0,2.1377,0,0.71201,16
841,23,0,2.166,-0.083984,0.71201,24
841,23,-0.068359,2.1943,-0.06543,0.71201,27
841,23,0,2.2246,-0.089844,0.71201,22
841,23,0.06543,2.0771,0.080078,1.068,11
841,23,0.06543,2.1074,0.036133,1.068,16
841,23,0,2.1367,0.082031,1.068,18
841,23,0,2.167,0,1.068,20
841,23,0,2.1963,-0.027344,1.068,20
841,23,0,2.2256,-0.017578,1.068,16
841,23,0,2.2549,0,1.068,10
841,23,0.06543,2.0742,0.12988,1.424,9
841,23,0,2.1035,0.15137,1.424,10
841,23,0.13379,2.1318,0.10059,1.424,10
841,23,0,2.1641,0.11426,1.424,6
841,23,0,2.4063,-0.34473,-0.356,7
841,23,0,2.417,-0.46094,-0.356,8
841,23,0,2.4453,-0.46582,-0.356,7
842,24,0,2.2217,-0.13965,0.356,6
842,24,0,2.252,-0.11523,0.356,8
842,24,0,2.2783,-0.16797,0.356,8
842,24,-0.070313,2.25,-0.14063,0.71201,8
842,24,0,2.2842,0,0.71201,7
842,24,0,2.167,-0.014648,1.068,9
842,24,0,2.1963,-0.03125,1.068,15
842,24,0.069336,2.2236,-0.072266,1.068,18
842,24,0.070313,2.2539,-0.043945,1.068,14
842,24,0,2.2832,-0.09082,1.068,7
842,24,0,2.6719,-1.0488,1.068,6
842,24,0,2.7705,-0.85547,1.068,7
842,24,0.067383,2.166,0.024414,1.424,16
842,24,0,2.1963,0.011719,1.424,26
842,24,0.069336,2.2246,-0.023438,1.424,30
842,24,0.070313,2.2539,0.019531,1.424,24
842,24,0.071289,2.2822,-0.060547,1.424,13
842,24,0,2.167,0.05957,1.78,6
842,24,0.068359,2.1943,0.074219,1.78,12
842,24,0.069336,2.2246,-0.038086,1.78,14
842,24,0,2.2529,0.097656,1.78,11
842,24,0.077148,2.4189,0.44141,-0.356,11
842,24,0.078125,2.4678,0.32324,-0.356,13
842,24,0.079102,2.5068,0.2373,-0.356,10
843,31,0,2.248,-0.17578,0,6
843,31,0,2.2744,-0.21484,0,12
843,31,0,2.3018,-0.2373,0,14
843,31,0,2.332,-0.22266,0,13
843,31,0,2.3662,-0.16504,0,9
843,31,0,2.2549,-0.022461,0.356,15
843,31,0,2.2832,-0.072266,0.356,28
843,31,0,2.3086,-0.15527,0.356,36
843,31,0,2.3379,-0.15527,0.356,34
843,31,0,2.3633,-0.21191,0.356,25
843,31,0,2.3965,-0.15723,0.356,17
843,31,0.076172,2.4297,-0.0097656,0.356,15
843,31,0,2.46,0.0068359,0.356,15
843,31,0,2.4854,0.13867,0.356,13
843,31,0,2.2549,0,0.71201,14
843,31,0,2.2842,0.0048828,0.71201,27
843,31,0,2.3135,-0.029297,0.71201,34
843,31,0,2.3418,-0.082031,0.71201,31
843,31,0,2.3701,-0.10156,0.71201,21
843,31,0,2.3965,-0.1582,0.71201,11
843,31,0,2.2627,0.31445,1.068,7
843,31,0,2.3135,-0.050781,1.068,8
843,31,0,2.3428,-0.032227,1.068,7
843,31,0.077148,2.4561,-0.12305,-0.71201,7
843,31,0,2.4775,-0.24414,-0.71201,7
843,31,0.075195,2.3906,-0.2168,-0.356,10
843,31,0.15234,2.4248,-0.09082,-0.356,18
843,31,0.077148,2.4561,-0.12891,-0.356,21
843,31,0.15527,2.4814,-0.12012,-0.356,21
843,31,0.079102,2.5127,-0.15918,-0.356,17
843,31,0.080078,2.541,-0.17773,-0.356,11
844,25,0,2.2822,-0.38281,0,4
844,25,0,2.3154,-0.3584,0,10
844,25,0,2.3574,-0.26953,0,13
844,25,0,2.3682,-0.40039,0,11
844,25,0,2.418,-0.24902,0,7
844,25,0,2.2861,-0.35449,0.356,9
844,25,0,2.3262,-0.28418,0.356,19
844,25,0,2.3525,-0.30371,0.356,25
844,25,0,2.3857,-0.27734,0.356,22
844,25,0,2.4121,-0.2998,0.356,12
844,25,3.0928,0.72168,-0.32617,0.356,4
844,25,3.1211,0.77344,-0.20117,0.356,3
844,25,0,2.2646,-0.47363,0.71201,4
844,25,0,2.3389,-0.14746,0.71201,9
844,25,0,2.3574,-0.26953,0.71201,12
844,25,0,2.3965,-0.15137,0.71201,11
844,25,0,2.418,-0.24902,0.71201,6
844,25,0.078125,2.4443,-0.4668,-0.356,7
844,25,0.15723,2.498,-0.28516,-0.356,9
844,25,0.23926,2.5146,-0.33691,-0.356,11
844,25,0.32227,2.542,-0.28027,-0.356,12
844,25,0.32617,2.5654,-0.3291,-0.356,11
844,25,0.3291,2.5703,-0.48535,-0.356,8
844,25,-2.1953,0,2.4668,0.356,3
844,25,-2.2148,0,2.4893,0.356,3
845,13,0,2.3105,-0.12207,0.356,6
845,13,0,2.3398,-0.11914,0.356,11
845,13,0,2.3672,-0.15918,0.356,14
845,13,0,2.4014,0,0.356,11
845,13,0,2.4854,-0.55957,0.356,10
845,13,0.080078,2.5439,-0.40918,0.356,12
845,13,0.081055,2.5664,-0.45117,0.356,10
845,13,0,2.3281,-0.26367,-0.356,6
845,13,0,2.3545,-0.28711,-0.356,8
845,13,0,2.3975,-0.1377,-0.356,7
845,13,0.31836,2.46,-0.58398,-0.356,14
845,13,0.24121,2.4961,-0.5957,-0.356,15
845,13,0.32617,2.5029,-0.65137,-0.356,13
846,1,0,2.4629,-0.76074,0.356,5
878,14,0,1.9912,0,0,7
878,14,0,2.0205,-0.021484,0,7
878,14,0,2.0469,-0.11719,0,6
878,14,0,2.334,-1.3477,0,4
878,14,0,1.9619,-0.047852,0.356,10
878,14,0,1.9912,0.027344,0.356,16
878,14,0,2.0205,0,0.356,18
878,14,0,2.0498,0,0.356,14
878,14,0,2.0791,-0.05957,0.356,8
878,14,0,2.2695,-1.3975,0.356,6
878,14,0,2.293,-1.416,0.356,9
878,14,-0.16992,2.4229,-1.2334,0.356,9
878,14,0,2.3848,-1.377,0.356,6
878,14,0,2.0205,0,0.71201,6
879,25,0,1.9814,-0.2041,0,4
879,25,0,2.0107,-0.20703,0,4
879,25,0,2.0391,-0.20996,0,4
879,25,0,2.0742,-0.14453,0,5
879,25,0,2.0938,-0.25195,0,9
879,25,0,2.126,-0.23047,0,11
879,25,0,2.1592,-0.18359,0,10
879,25,0,1.9619,-0.047852,0.356,6
879,25,0.0625,1.9883,0.095703,0.356,10
879,25,0,2.0205,0.060547,0.356,10
879,25,0,2.0479,0.092773,0.356,7
879,25,0,2.1084,-0.048828,0.356,13
879,25,-0.066406,2.1357,-0.084961,0.356,20
879,25,-0.067383,2.165,-0.077148,0.356,20
879,25,0,1.9902,0.067383,0.71201,8
879,25,0,2.0205,0,0.71201,9
879,25,0,2.042,0.1875,0.71201,8
879,25,0,2.1367,-0.064453,0.71201,10
879,25,0,2.167,0.057617,0.71201,12
879,25,0,2.0498,0,1.068,6
879,25,0,2.0762,0.11914,1.068,7
879,25,0.15234,2.4258,-0.054688,-0.356,8
879,25,0.077148,2.458,0.056641,-0.356,9
879,25,0.078125,2.4854,-0.11621,-0.356,8
879,25,0,2.4912,0.37207,-0.356,5
880,34,0,2.3701,-0.10742,0.356,7
880,34,0.075195,2.4004,-0.045898,0.356,12
880,34,0,2.4287,-0.094727,0.356,14
880,34,0,2.4512,-0.20898,0.356,16
880,34,0,2.4707,-0.30371,0.356,17
880,34,0,2.4951,-0.3418,0.356,14
880,34,0,2.5088,-0.44824,0.356,11
880,34,0,2.1953,-0.086914,0.71201,8
880,34,0,2.2246,-0.067383,0.71201,10
880,34,0,2.2549,-0.049805,0.71201,8
880,34,0,2.2256,0.048828,1.068,8
880,34,0,2.251,-0.13184,1.068,7
880,34,0,2.1084,0,1.424,6
880,34,0.066406,2.1367,-0.033203,1.424,9
880,34,0,2.167,0.030273,1.424,8
880,34,0,2.0791,0,1.78,5
880,34,0.13184,2.1045,-0.047852,1.78,10
880,34,0.066406,2.1367,-0.056641,1.78,13
880,34,0,2.167,-0.038086,1.78,12
880,34,0.068359,2.1953,0.027344,1.78,9
880,34,0,2.1084,-0.014648,2.136,9
880,34,0,2.1377,-0.032227,2.136,11
880,34,0,2.167,0,2.136,9
880,34,0,2.3662,-0.41309,-0.71201,6
880,34,0,2.3975,-0.40137,-0.71201,8
880,34,0,2.4277,-0.39746,-0.71201,8
880,34,0,2.459,-0.38574,-0.71201,6
880,34,0,2.3516,-0.31445,-0.356,10
880,34,0,2.375,-0.35449,-0.356,17
880,34,0,2.3975,-0.40039,-0.356,23
880,34,0,2.4365,-0.3418,-0.356,24
880,34,0,2.4668,-0.33496,-0.356,19
880,34,0.079102,2.4717,-0.47852,-0.356,13
880,34,0,2.4912,-0.53613,-0.356,7
881,31,0,2.2568,-0.35449,0,6
881,31,0,2.2646,-0.47363,0,5
881,31,0,2.2227,-0.12988,0.356,8
881,31,0,2.248,-0.17969,0.356,14
881,31,0,2.2793,-0.15625,0.356,18
881,31,0,2.3047,-0.20215,0.356,15
881,31,0,2.3213,-0.31836,0.356,9
881,31,-3.1338,0,-0.32129,0.356,7
881,31,-3.1631,0,-0.4668,0.356,6
881,31,0,2.2256,-0.053711,0.71201,11
881,31,0,2.2539,-0.066406,0.71201,20
881,31,0,2.2822,-0.09668,0.71201,24
881,31,0,2.3066,-0.18066,0.71201,20
881,31,0,2.3389,-0.14746,0.71201,11
881,31,0.069336,2.2236,-0.079102,1.068,17
881,31,0,2.2549,-0.058594,1.068,24
881,31,0.071289,2.2813,-0.09082,1.068,23
881,31,0,2.3096,-0.13477,1.068,15
881,31,0,2.3408,-0.10547,1.068,7
881,31,0,2.1963,0,1.424,8
881,31,0,2.2256,0.039063,1.424,15
881,31,0.070313,2.2539,0.035156,1.424,21
881,31,0,2.2832,-0.076172,1.424,19
881,31,0,2.3135,-0.03418,1.424,12
881,31,0.076172,2.4287,-0.076172,-0.356,6
881,31,0.15332,2.4551,-0.055664,-0.356,10
881,31,0.078125,2.4844,-0.13672,-0.356,11
881,31,0.079102,2.5049,-0.24902,-0.356,11
881,31,0.080078,2.5313,-0.2793,-0.356,9
881,31,-1.8604,0,2.623,0.356,6
881,31,-1.8779,0,2.5703,0.356,6
882,20,0,2.2461,-0.20703,0,8
882,20,0,2.2813,-0.13086,0,18
882,20,0,2.3066,-0.18066,0,25
882,20,0,2.3379,-0.15527,0,24
882,20,0.074219,2.3643,-0.18359,0,17
882,20,0,2.3965,-0.15137,0,7
882,20,-0.070313,2.2539,-0.051758,0.356,16
882,20,0,2.2822,-0.09668,0.356,35
882,20,0,2.3115,-0.11133,0.356,50
882,20,0,2.3408,-0.10938,0.356,48
882,20,0.074219,2.3672,-0.14453,0.356,34
882,20,0,2.3926,-0.21289,0.356,17
882,20,0,2.2549,0,0.71201,7
882,20,0,2.2842,0.042969,0.71201,16
882,20,0,2.3135,-0.035156,0.71201,23
882,20,0,2.3428,-0.061523,0.71201,23
882,20,0.074219,2.3691,-0.088867,0.71201,17
882,20,0.075195,2.3994,0.06543,0.71201,9
882,20,0.22559,2.2705,-0.75098,-0.356,7
882,20,0.076172,2.3633,-0.56543,-0.356,7
883,26,0,2.3105,-0.12207,0,6
883,26,0,2.3398,-0.11719,0,9
883,26,0,2.3643,-0.20117,0,8
883,26,0.23633,2.4912,-0.29004,0,7
883,26,0.31836,2.4893,-0.44238,0,9
883,26,0.24121,2.5488,-0.29688,0,9
883,26,0,2.2832,-0.075195,0.356,9
883,26,0,2.3125,-0.085938,0.356,17
883,26,0,2.3408,-0.10547,0.356,22
883,26,0,2.3711,-0.085938,0.356,19
883,26,0,2.4014,-0.035156,0.356,10
883,26,0.15723,2.4805,-0.41113,0.356,14
883,26,0.23926,2.5,-0.43066,0.356,20
883,26,0.32227,2.5146,-0.46191,0.356,19
883,26,0,2.3408,-0.10547,0.71201,7
883,26,0.23633,2.4355,-0.5957,-0.71201,7
883,26,0.31836,2.4551,-0.60156,-0.71201,10
883,26,0.32227,2.4941,-0.5625,-0.71201,10
883,26,0.24414,2.4639,-0.81445,-0.71201,6
883,26,0,2.3232,-0.30176,-0.356,7
883,26,0.2334,2.4365,-0.45703,-0.356,12
883,26,0.23633,2.4492,-0.54004,-0.356,25
883,26,0.31836,2.4707,-0.53809,-0.356,35
883,26,0.32227,2.4902,-0.58301,-0.356,33
883,26,0.32617,2.5166,-0.59766,-0.356,22
883,26,0.3291,2.5313,-0.65918,-0.356,10
884,6,0,2.3135,0,0.356,5
884,6,0,2.3398,-0.12305,0.356,8
884,6,0,2.3682,-0.14941,0.356,10
884,6,0,2.3984,-0.12012,0.356,8
884,6,0,2.4297,-0.080078,0.356,8
884,6,0,2.3945,-0.1875,-0.356,6
886,5,0.15918,2.498,-0.47852,0.356,7
886,5,0.24121,2.5605,-0.16113,0.356,8
886,5,0.081055,2.5996,-0.17285,0.356,5
886,5,0.15918,2.4766,-0.5791,-0.356,5
886,5,0.080078,2.4893,-0.66309,-0.356,5
887,7,0.15527,2.4365,-0.48438,0.356,5
887,7,0.15723,2.4775,-0.42871,0.356,8
887,7,0.15918,2.5107,-0.40625,0.356,9
887,7,0.16113,2.5283,-0.47266,0.356,8
887,7,0.15723,2.4746,-0.44043,-0.356,6
887,7,0.080078,2.502,-0.47754,-0.356,7
887,7,0.080078,2.5352,-0.45703,-0.356,6
888,4,0.15918,2.5176,-0.35742,0.356,7
888,4,0.24121,2.5381,-0.37598,0.356,8
888,4,0.23926,2.4746,-0.55664,-0.356,6
888,4,0.16113,2.5186,-0.52344,-0.356,6
917,4,0,1.96,0.088867,0.356,7
917,4,0,1.9912,0,0.356,9
917,4,0,2.0176,0.11816,0.356,8
917,4,0,1.9697,-0.29395,-0.356,6
918,21,0,1.9902,-0.079102,0,7
918,21,0,2.0107,-0.19922,0,8
918,21,0,2.0391,-0.20996,0,6
918,21,0,1.9619,-0.043945,0.356,12
918,21,0,1.9912,-0.055664,0.356,24
918,21,0,2.0205,-0.055664,0.356,36
918,21,0,2.0479,-0.087891,0.356,38
918,21,0,2.0771,-0.095703,0.356,28
918,21,0,2.1064,-0.095703,0.356,14
918,21,0,1.9619,0.019531,0.71201,14
918,21,0,1.9912,0,0.71201,33
918,21,0,2.0205,-0.0068359,0.71201,52
918,21,0,2.0498,-0.024414,0.71201,59
918,21,0,2.0791,-0.030273,0.71201,47
918,21,0,2.1074,-0.085938,0.71201,25
918,21,0,1.9912,0.05957,1.068,15
918,21,0,2.0205,0.053711,1.068,24
918,21,0.064453,2.0488,0.011719,1.068,28
918,21,0,2.0791,0.0029297,1.068,23
918,21,0,2.1084,0.051758,1.068,13
918,21,0,2.4873,0.098633,-0.356,8
919,13,0,2.4199,-0.23145,0,7
919,13,0,2.4424,-0.29785,0,7
919,13,0,2.5459,-0.10059,0.356,8
919,13,0,2.4043,-0.3584,-0.71201,6
919,13,0,2.4531,-0.19141,-0.71201,6
919,13,0,2.3301,-0.44434,-0.356,8
919,13,0,2.3691,-0.39648,-0.356,15
919,13,0,2.4131,-0.29688,-0.356,21
919,13,0,2.4531,-0.18652,-0.356,20
919,13,0,2.4893,-0.0097656,-0.356,11
919,13,0,2.5479,-0.055664,-0.356,12
919,13,0,2.5771,0.027344,-0.356,12
919,13,0,2.6025,-0.15234,-0.356,8
920,33,0,2.1758,-0.30273,0.356,6
920,33,0,2.2207,-0.14746,0.356,16
920,33,0,2.2441,-0.21973,0.356,25
920,33,-0.071289,2.2695,-0.25,0.356,28
920,33,0,2.3037,-0.21289,0.356,23
920,33,0,2.3291,-0.25391,0.356,16
920,33,0,2.3535,-0.29492,0.356,11
920,33,0,2.1943,-0.099609,0.71201,10
920,33,0,2.2227,-0.12598,0.71201,25
920,33,0,2.251,-0.13867,0.71201,39
920,33,0,2.2803,-0.13965,0.71201,42
920,33,0,2.3096,-0.14258,0.71201,33
920,33,0,2.335,-0.19531,0.71201,19
920,33,0,2.3711,-0.085938,0.71201,9
920,33,0,2.668,-1.1367,0.71201,8
920,33,0,2.1963,-0.053711,1.068,11
920,33,0,2.2246,-0.081055,1.068,20
920,33,0,2.2539,-0.082031,1.068,26
920,33,0,2.2832,-0.083984,1.068,25
920,33,-0.072266,2.3096,-0.12305,1.068,17
920,33,0,2.3428,0,1.068,8
920,33,0,2.6455,-1.1123,1.068,6
920,33,0,2.6426,-1.1934,1.068,7
920,33,-3.0361,0.77441,-0.069336,1.068,5
920,33,0,2.1631,0.13574,1.424,6
920,33,0,2.1963,0.018555,1.424,12
920,33,0.069336,2.2246,0.053711,1.424,18
920,33,0,2.2549,-0.015625,1.424,16
920,33,0.071289,2.2832,0.011719,1.424,11
920,33,0,2.1641,0.37793,1.78,6
920,33,0,2.2246,0.087891,1.78,8
920,33,0,2.2441,0.22266,1.78,8
920,33,-1.7627,0,2.9863,1.068,4
921,29,0,2.2256,0,0,4
921,29,0,2.2441,-0.2207,0,15
921,29,0,2.2764,-0.19336,0,29
921,29,0,2.3057,-0.19043,0,40
921,29,0,2.333,-0.21387,0,40
921,29,0,2.3555,-0.28418,0,27
921,29,0,2.3887,-0.24609,0,13
921,29,0,2.2217,-0.13965,0.356,8
921,29,0,2.2549,-0.052734,0.356,28
921,29,0,2.2813,-0.13086,0.356,57
921,29,0,2.3105,-0.13086,0.356,80
921,29,0,2.3369,-0.16992,0.356,78
921,29,0,2.3672,-0.16113,0.356,55
921,29,0,2.3994,-0.11133,0.356,28
921,29,0,2.4297,0.064453,0.356,13
921,29,0,2.4873,0.098633,0.356,7
921,29,0,2.5186,0.019531,0.356,8
921,29,0.15918,2.543,-0.057617,0.356,10
921,29,0.24121,2.5605,-0.16113,0.356,9
921,29,0,2.2549,0,0.71201,16
921,29,0,2.2832,-0.075195,0.71201,33
921,29,0,2.3125,-0.076172,0.71201,46
921,29,-0.073242,2.3408,-0.081055,0.71201,44
921,29,0,2.3711,-0.091797,0.71201,31
921,29,0,2.4014,-0.033203,0.71201,15
921,29,0.15723,2.5127,-0.091797,-0.356,10
921,29,0.23926,2.5205,-0.28906,-0.356,15
921,29,0.24121,2.5449,-0.32617,-0.356,14
921,29,0.16309,2.5938,-0.20508,-0.356,10
922,29,0,2.2949,-0.29785,0,5
922,29,0,2.3311,-0.24023,0,7
922,29,0,2.3525,-0.30566,0,8
922,29,0.23633,2.4512,-0.5293,0,7
922,29,0.23926,2.4941,-0.46191,0,8
922,29,0.32227,2.5186,-0.44336,0,8
922,29,-0.071289,2.2793,-0.14258,0.356,7
922,29,0,2.3105,-0.12793,0.356,13
922,29,0,2.3398,-0.13184,0.356,19
922,29,0,2.3633,-0.20215,0.356,19
922,29,0,2.3936,-0.19336,0.356,15
922,29,0,2.4287,-0.10352,0.356,9
922,29,0.23633,2.4766,-0.39258,0.356,17
922,29,0.23926,2.5127,-0.35156,0.356,22
922,29,0.24121,2.5361,-0.39063,0.356,20
922,29,0,2.3633,-0.20996,0.71201,7
922,29,0.23633,2.4355,-0.5957,-0.71201,8
922,29,0.31836,2.4531,-0.61133,-0.71201,11
922,29,0.24121,2.5059,-0.55273,-0.71201,9
922,29,0,2.3262,-0.28418,-0.356,6
922,29,0,2.3613,-0.23242,-0.356,6
922,29,0,2.375,-0.35449,-0.356,7
922,29,0,2.4219,-0.21582,-0.356,8
922,29,0.077148,2.4443,-0.26953,-0.356,9
922,29,0.2334,2.4375,-0.44824,-0.356,16
922,29,0.23633,2.4648,-0.46289,-0.356,27
922,29,0.31836,2.4766,-0.50781,-0.356,35
922,29,0.32227,2.5029,-0.52246,-0.356,32
922,29,0.32617,2.5293,-0.54199,-0.356,21
923,13,0,2.4131,-0.29492,0.356,5
923,13,0.23633,2.4883,-0.31543,0.356,13
923,13,0.15918,2.5195,-0.34277,0.356,18
923,13,0.16113,2.543,-0.39063,0.356,17
923,13,0.16309,2.5723,-0.38965,0.356,10
923,13,0.23633,2.4277,-0.62891,-0.71201,6
923,13,0.15918,2.4609,-0.6416,-0.71201,7
923,13,0.24121,2.5078,-0.54102,-0.71201,7
923,13,0.31152,2.4424,-0.36719,-0.356,10
923,13,0.31445,2.4463,-0.51172,-0.356,20
923,13,0.23926,2.4854,-0.51074,-0.356,25
923,13,0.24121,2.5156,-0.50781,-0.356,22
923,13,0.16309,2.5371,-0.57617,-0.356,13
926,4,0.23633,2.4775,-0.38477,0.356,7
926,4,0.31836,2.5146,-0.26074,0.356,10
926,4,0.32227,2.5332,-0.34961,0.356,9
926,4,0.31836,2.4707,-0.53613,-0.356,7
927,2,0.15918,2.4863,-0.53418,0.356,7
927,2,0.24121,2.5303,-0.4248,0.356,7
928,4,0.23926,2.502,-0.41992,0.356,7
928,4,0.24121,2.498,-0.58691,0.356,6
928,4,0.39844,2.4619,-0.52246,-0.356,6
928,4,0.24121,2.5195,-0.48535,-0.356,5
957,20,0,1.9229,-0.19824,0,5
957,20,0,1.958,-0.13184,0,14
957,20,0,1.9902,-0.079102,0,25
957,20,0,2.0186,-0.10059,0,33
957,20,0,2.0488,-0.071289,0,29
957,20,0.06543,2.0752,-0.11816,0,19
957,20,0,2.1055,-0.11133,0,9
957,20,-0.060547,1.9316,-0.016602,0.356,10
957,20,0,1.9619,0.0068359,0.356,28
957,20,0,1.9912,-0.0039063,0.356,51
957,20,0,2.0205,-0.020508,0.356,65
957,20,0,2.0498,-0.035156,0.356,58
957,20,0.06543,2.0781,-0.046875,0.356,38
957,20,0.06543,2.1074,-0.043945,0.356,18
957,20,0,1.96,0.095703,0.71201,16
