Frame #,# Obj,X,Y,Z,Doppler,Intensity
1276,40,0,2.6621,-0.12012,0.356,7
1276,40,0,2.2031,-0.88086,-1.78,5
1276,40,0,2.3057,-0.67285,-1.78,10
1276,40,-0.15234,2.293,-0.79297,-1.78,14
1276,40,-0.15332,2.3262,-0.78613,-1.78,13
1276,40,0,2.3643,-0.7793,-1.78,8
1276,40,-0.22266,2.2441,-0.73828,-1.424,11
1276,40,-0.15039,2.293,-0.69922,-1.424,23
1276,40,-0.15234,2.3398,-0.64063,-1.424,30
1276,40,-0.15332,2.3652,-0.6582,-1.424,27
1276,40,0,2.4072,-0.63672,-1.424,17
1276,40,0,2.4727,-0.48145,-1.424,7
1276,40,-0.29688,2.2998,-0.49902,-1.068,7
1276,40,-0.15039,2.3252,-0.58008,-1.068,14
1276,40,-0.22754,2.335,-0.63574,-1.068,17
1276,40,-0.23047,2.3711,-0.61426,-1.068,15
1276,40,-0.15527,2.3994,-0.64648,-1.068,9
1276,40,0,2.4551,-0.56348,-0.71201,9
1276,40,0,2.4756,-0.60156,-0.71201,16
1276,40,0,2.5059,-0.60254,-0.71201,20
1276,40,0,2.5498,-0.54199,-0.71201,19
1276,40,0,2.5938,-0.46973,-0.71201,12
1276,40,0,2.5811,-0.66602,-0.71201,7
1276,40,-0.15723,2.459,-0.52246,-0.356,15
1276,40,-0.15918,2.4951,-0.49219,-0.356,32
1276,40,-0.080078,2.5313,-0.47852,-0.356,43
1276,40,-0.081055,2.5684,-0.43848,-0.356,41
1276,40,-0.082031,2.6074,-0.37891,-0.356,29
1276,40,0,2.6367,-0.38965,-0.356,15
1276,40,0,2.6465,-0.50391,-0.356,7
1277,24,0,2.4775,-0.24414,0,6
1277,24,-0.15723,2.5059,-0.20117,0,13
1277,24,-0.15918,2.5352,-0.20313,0,20
1277,24,-0.16113,2.5654,-0.18945,0,22
1277,24,-0.081055,2.5967,-0.20898,0,18
1277,24,0,2.6318,-0.15137,0,10
1277,24,0,2.5146,-0.1377,0.356,11
1277,24,0,2.541,-0.1875,0.356,15
1277,24,0.080078,2.5742,-0.10742,0.356,17
1277,24,0,2.5928,-0.2666,0.356,13
1277,24,0,2.6289,-0.19434,0.356,8
1277,24,0,2.4453,-0.46582,-0.71201,8
1277,24,0,2.4766,-0.45703,-0.71201,16
1277,24,-0.080078,2.5176,-0.38867,-0.71201,23
1277,24,0,2.5537,-0.34766,-0.71201,23
1277,24,0,2.582,-0.35449,-0.71201,17
1277,24,0,2.584,-0.52051,-0.71201,9
1277,24,0,2.4795,-0.22852,-0.356,14
1277,24,-0.079102,2.5068,-0.22852,-0.356,30
1277,24,0,2.5342,-0.2627,-0.356,45
1277,24,0,2.5596,-0.30078,-0.356,49
1277,24,-0.081055,2.582,-0.34766,-0.356,39
1277,24,0,2.6152,-0.32813,-0.356,21
1277,24,0,2.5996,-0.58984,-0.356,8
1278,24,0,2.21,-0.26953,0,5
1278,24,0,2.2432,-0.23145,0,5
1278,24,0,2.5039,-0.27246,0,8
1278,24,0,2.5674,-0.44824,0,6
1278,24,-0.082031,2.5898,-0.48438,0,6
1278,24,0,2.1953,-0.086914,0.356,8
1278,24,0,2.2178,-0.18848,0.356,11
1278,24,0.070313,2.2432,-0.21875,0.356,13
1278,24,0,2.2725,-0.23438,0.356,10
1278,24,0.078125,2.4795,-0.21191,0.356,16
1278,24,0,2.5078,-0.23926,0.356,16
1278,24,0,2.54,-0.20898,0.356,14
1278,24,0,2.5703,0.19434,0.356,13
1278,24,0,2.5361,0.60254,0.356,12
1278,24,0,2.5898,0.49316,0.356,8
1278,24,0,2.1943,-0.099609,0.71201,7
1278,24,0,2.2256,-0.058594,0.71201,11
1278,24,0,2.2539,-0.079102,0.71201,13
1278,24,0.071289,2.2822,-0.061523,0.71201,11
1278,24,0,2.5459,0.11719,-0.356,12
1278,24,0,2.5605,0.2959,-0.356,10
1278,24,0,2.6025,0.15332,-0.356,7
1278,24,0,2.6338,-0.11914,-0.356,6
1278,24,0,2.6475,-0.30762,-0.356,6
1279,44,0,2.4893,0,0,6
1279,44,0,2.5186,-0.035156,0,7
1279,44,0,2.3096,-0.14551,0.356,7
1279,44,0,2.335,-0.19824,0.356,10
1279,44,0,2.3711,-0.068359,0.356,11
1279,44,0,2.3926,-0.20996,0.356,8
1279,44,0,2.4287,-0.10938,0.356,6
1279,44,0,2.4893,0,0.356,15
1279,44,0,2.5176,0.069336,0.356,21
1279,44,0.080078,2.5459,0.083984,0.356,23
1279,44,0,2.5762,0.081055,0.356,21
1279,44,0,2.6045,0.11035,0.356,15
1279,44,0,2.2529,-0.10156,0.71201,7
1279,44,0,2.2842,-0.026367,0.71201,21
1279,44,0.072266,2.3115,-0.074219,0.71201,40
1279,44,0.073242,2.3408,-0.068359,0.71201,52
1279,44,0.074219,2.3701,-0.072266,0.71201,47
1279,44,0.075195,2.3984,-0.10156,0.71201,30
1279,44,0,2.4248,-0.16895,0.71201,13
1279,44,0,2.5146,0.13867,0.71201,10
1279,44,0,2.5449,0.11816,0.71201,10
1279,44,0,2.2549,0.0087891,1.068,13
1279,44,0,2.2842,0.0087891,1.068,39
1279,44,0.072266,2.3125,-0.0019531,1.068,74
1279,44,0.073242,2.3418,-0.0058594,1.068,94
1279,44,0.074219,2.3711,-0.012695,1.068,84
1279,44,0.075195,2.4004,-0.029297,1.068,53
1279,44,0.076172,2.4297,-0.038086,1.068,22
1279,44,0,2.2529,0.10156,1.424,7
1279,44,0.071289,2.2832,0.047852,1.424,22
1279,44,0.072266,2.3115,0.057617,1.424,41
1279,44,0.073242,2.3418,0.046875,1.424,51
1279,44,0.074219,2.3711,0.037109,1.424,45
1279,44,0,2.4014,0.048828,1.424,27
1279,44,0,2.4307,0.037109,1.424,11
1279,44,0,2.4951,-0.64453,-0.71201,7
1279,44,0.081055,2.5371,-0.5918,-0.71201,9
1279,44,0,2.5898,-0.49316,-0.71201,8
1279,44,0.079102,2.5156,-0.10059,-0.356,7
1279,44,0.080078,2.5439,-0.12891,-0.356,12
1279,44,0,2.5605,-0.29297,-0.356,16
1279,44,0,2.5908,-0.29004,-0.356,19
1279,44,0,2.6123,-0.35059,-0.356,18
1279,44,0,2.6445,-0.33496,-0.356,13
1280,31,0,2.3418,-0.064453,0,6
1280,31,0,2.3711,-0.067383,0,16
1280,31,0,2.4014,-0.054688,0,27
1280,31,0,2.4287,-0.09375,0,33
1280,31,0,2.458,-0.094727,0,29
1280,31,0,2.4863,-0.12695,0,17
1280,31,0,2.5176,-0.083008,0,7
1280,31,0,2.3418,-0.066406,0.356,14
1280,31,0,2.3721,-0.014648,0.356,39
1280,31,0,2.4014,-0.027344,0.356,69
1280,31,0,2.4307,-0.027344,0.356,86
1280,31,0,2.46,-0.0097656,0.356,74
1280,31,0.078125,2.4873,-0.060547,0.356,45
1280,31,0,2.5098,-0.21387,0.356,16
1280,31,0,2.3428,0.051758,0.71201,13
1280,31,0,2.3711,0.070313,0.71201,38
1280,31,0,2.4014,0.051758,0.71201,70
1280,31,0,2.4307,0.052734,0.71201,87
1280,31,0.077148,2.459,0.03418,0.71201,77
1280,31,0.078125,2.4883,0.039063,0.71201,49
1280,31,0,2.5186,-0.021484,0.71201,20
1280,31,0,2.3672,0.15723,1.068,11
1280,31,0,2.3945,0.1875,1.068,21
1280,31,0,2.4297,0.088867,1.068,26
1280,31,0.077148,2.4561,0.12695,1.068,24
1280,31,0,2.4854,0.15039,1.068,15
1280,31,0,2.5166,0.11328,1.068,6
1280,31,0,2.3984,-0.12598,-0.356,6
1280,31,0,2.4219,-0.21191,-0.356,8
1280,31,0,2.459,-0.071289,-0.356,8
1280,31,0,2.4785,-0.23633,-0.356,6
1281,24,0,2.3965,0.15137,0,5
1281,24,0,2.4297,-0.064453,0,12
1281,24,0,2.46,-0.020508,0,17
1281,24,0,2.4883,0.070313,0,18
1281,24,0.079102,2.5176,0.025391,0,13
1281,24,0,2.4004,0.076172,0.356,10
1281,24,0,2.4287,0.09375,0.356,25
1281,24,0,2.459,0.081055,0.356,38
1281,24,0,2.4883,0.063477,0.356,41
1281,24,0,2.5176,0.075195,0.356,32
1281,24,0,2.5479,0.047852,0.356,19
1281,24,0.16113,2.5625,-0.22461,0.356,14
1281,24,0.24414,2.5713,-0.35352,0.356,13
1281,24,0.16504,2.627,-0.14648,0.356,9
1281,24,0,2.4258,0.15234,0.71201,10
1281,24,0,2.4561,0.14355,0.71201,15
1281,24,0.078125,2.4834,0.15527,0.71201,16
1281,24,0,2.5107,0.19629,0.71201,12
1281,24,0,2.5459,0.10059,0.71201,7
1281,24,0,2.458,-0.097656,-0.356,7
1281,24,0,2.4805,-0.20996,-0.356,10
1281,24,0,2.498,-0.31934,-0.356,12
1281,24,0,2.5254,-0.33789,-0.356,13
1281,24,0,2.5664,-0.23242,-0.356,11
1282,10,0,2.4775,-0.24414,0.356,7
1282,10,0.079102,2.499,-0.30273,0.356,9
1282,10,0.080078,2.5303,-0.29395,0.356,10
1282,10,0.24121,2.5537,-0.25195,0.356,10
1282,10,0.32617,2.5752,-0.23926,0.356,8
1282,10,0.16504,2.5898,-0.46387,0.356,6
1282,10,0.078125,2.4443,-0.4668,-0.356,7
1282,10,0,2.4658,-0.51563,-0.356,7
1282,10,0.15918,2.5234,-0.31836,-0.356,8
1282,10,0.16113,2.5146,-0.54102,-0.356,7
1321,14,-0.15527,2.4082,-0.6123,0,6
1321,14,-0.15723,2.458,-0.52832,0,9
1321,14,-0.15918,2.4746,-0.58496,0,10
1321,14,-0.080078,2.541,-0.4248,0,9
1321,14,-0.081055,2.5791,-0.36621,0,6
1321,14,0,2.4268,-0.67383,-0.71201,8
1321,14,-0.080078,2.4287,-0.7666,-0.71201,9
1321,14,0,2.4951,-0.64453,-0.71201,7
1321,14,0,2.3535,-0.8125,-0.356,11
1321,14,-0.15723,2.415,-0.69727,-0.356,18
1321,14,-0.15918,2.4561,-0.66113,-0.356,20
1321,14,-0.080078,2.4941,-0.64355,-0.356,18
1321,14,-0.081055,2.4805,-0.79688,-0.356,12
1321,14,-0.16504,2.5615,-0.59961,-0.356,6
1322,14,0,2.542,-0.17773,0,4
1322,14,0,2.5557,-0.33691,0,7
1322,14,-0.081055,2.5752,-0.39355,0,8
1322,14,0,2.6074,-0.38867,0,4
1322,14,0,2.5439,-0.41113,0.356,7
1322,14,0,2.585,-0.33594,0.356,8
1322,14,0,2.6152,-0.33105,0.356,7
1322,14,0,2.3184,-0.82324,-1.068,6
1322,14,0,2.3643,-0.7793,-1.068,7
1322,14,-0.078125,2.3828,-0.7168,-0.71201,6
1322,14,0,2.5098,-0.43848,-0.356,9
1322,14,0,2.5283,-0.50195,-0.356,18
1322,14,0,2.5586,-0.5,-0.356,19
1322,14,0,2.5898,-0.49316,-0.356,13
1323,30,0,2.4336,-0.52344,0,5
1323,30,0,2.498,-0.31934,0,9
1323,30,0,2.5342,-0.26758,0,13
1323,30,0,2.5605,-0.2959,0,12
1323,30,0,2.6035,-0.13281,0,7
1323,30,-0.079102,2.5166,0.055664,0.356,8
1323,30,0,2.5479,0.033203,0.356,13
1323,30,0,2.5732,-0.1543,0.356,14
1323,30,0.081055,2.5996,-0.17285,0.356,11
1323,30,0.16504,2.6172,-0.26465,0.356,7
1323,30,0,2.2383,-0.69141,-1.78,6
1323,30,0,2.3301,-0.44434,-1.78,6
1323,30,-0.14453,2.2334,-0.58789,-1.424,8
1323,30,0,2.2744,-0.56348,-1.424,14
1323,30,0,2.3164,-0.51074,-1.424,17
1323,30,-0.075195,2.3301,-0.5752,-1.424,16
1323,30,-0.076172,2.3584,-0.58398,-1.424,10
1323,30,0,2.2813,-0.53418,-1.068,12
1323,30,0,2.3232,-0.48242,-1.068,17
1323,30,-0.075195,2.3311,-0.57227,-1.068,18
1323,30,0,2.3838,-0.47754,-1.068,13
1323,30,0,2.3291,-0.45313,-0.71201,7
1323,30,0,2.3545,-0.47461,-0.71201,9
1323,30,-0.076172,2.3525,-0.60742,-0.71201,8
1323,30,0,2.4668,-0.33691,-0.356,11
1323,30,0,2.5059,-0.25195,-0.356,23
1323,30,0,2.54,-0.2002,-0.356,33
1323,30,0,2.5703,-0.19434,-0.356,32
1323,30,0,2.5977,-0.2207,-0.356,21
1323,30,0,2.627,-0.21484,-0.356,10
1324,21,0,2.2598,-0.33691,0,4
1324,21,0,2.3096,-0.14551,0,5
1324,21,-0.15918,2.5361,0.18457,0,7
1324,21,-0.16113,2.5713,-0.058594,0,7
1324,21,0.31836,2.4629,-0.57129,0.356,8
1324,21,0.16113,2.5566,-0.28125,0.356,12
1324,21,0.24414,2.5742,-0.3291,0.356,14
1324,21,0.16504,2.6064,-0.35449,0.356,11
1324,21,0.16699,2.6387,-0.33301,0.356,7
1324,21,0,2.1846,-0.42676,-1.068,6
1324,21,0,2.2158,-0.42188,-1.068,7
1324,21,0,2.1787,-0.45605,-0.71201,7
1324,21,0,2.2324,-0.32031,-0.71201,7
1324,21,-0.16113,2.5723,-0.024414,-0.71201,9
1324,21,0,2.2861,-0.3584,-0.356,7
1324,21,0,2.3174,-0.3457,-0.356,6
1324,21,-0.31836,2.5039,0.3457,-0.356,13
1324,21,-0.16113,2.5547,0.29785,-0.356,16
1324,21,0.24414,2.5547,-0.45898,-0.356,14
1324,21,0.24707,2.5713,-0.52734,-0.356,10
1324,21,0.55762,2.2744,-1.0039,-0.356,8
1325,26,0,2.2207,-0.15527,0,6
1325,26,0.070313,2.2422,-0.23145,0,7
1325,26,0,2.2803,-0.14355,0,6
1325,26,0.068359,2.1943,-0.061523,0.356,10
1325,26,0.13867,2.2139,-0.18457,0.356,15
1325,26,0.14063,2.2402,-0.2168,0.356,16
1325,26,0.071289,2.2813,-0.094727,0.356,12
1325,26,0,2.3096,-0.14551,0.356,7
1325,26,0.078125,2.4863,-0.09375,0.356,17
1325,26,0.15723,2.5078,-0.16895,0.356,18
1325,26,0.15918,2.5352,-0.19727,0.356,13
1325,26,0.24121,2.54,-0.3623,0.356,9
1325,26,0.068359,2.1953,-0.020508,0.71201,10
1325,26,0.13867,2.2197,-0.080078,0.71201,14
1325,26,0.070313,2.249,-0.14941,0.71201,12
1325,26,0.14258,2.2783,-0.091797,0.71201,8
1325,26,0.078125,2.4814,-0.17969,0.71201,9
1325,26,0.079102,2.5039,-0.26172,0.71201,10
1325,26,0.080078,2.543,-0.14941,0.71201,8
1325,26,0,2.46,0,-0.356,12
1325,26,0,2.4873,0.1123,-0.356,15
1325,26,0,2.5127,0.1709,-0.356,15
1325,26,0,2.5381,0.22266,-0.356,8
1325,26,0.24121,2.498,-0.58691,-0.356,6
1325,26,0.081055,2.499,-0.73633,-0.356,9
1325,26,0,2.5127,-0.79785,-0.356,9
1326,43,0,2.2725,-0.23438,0,5
1326,43,0.072266,2.3047,-0.19727,0,8
1326,43,0,2.3418,-0.074219,0,10
1326,43,0,2.3721,-0.015625,0,9
1326,43,0,2.4014,0,0,6
1326,43,0,2.4863,-0.55859,0,10
1326,43,0,2.5332,-0.47461,0,12
1326,43,0,2.5518,-0.53418,0,10
1326,43,0,2.6045,-0.4082,0,6
1326,43,0,2.2549,0.05957,0.356,6
1326,43,0.071289,2.2832,-0.010742,0.356,14
1326,43,0,2.3135,-0.030273,0.356,22
1326,43,0,2.3428,-0.050781,0.356,28
1326,43,0,2.3721,-0.038086,0.356,24
1326,43,0,2.4004,-0.075195,0.356,14
1326,43,0,2.4893,0.047852,0.356,16
1326,43,0,2.5156,0.13281,0.356,19
1326,43,0,2.5469,0.092773,0.356,17
1326,43,0,2.5703,0.19629,0.356,12
1326,43,-0.14453,2.3086,0.052734,0.71201,9
1326,43,0,2.3408,0.099609,0.71201,14
1326,43,0,2.3721,0.061523,0.71201,15
1326,43,0,2.4014,-0.057617,0.71201,11
1326,43,0.070313,2.2539,0.039063,1.068,15
1326,43,0.071289,2.2832,-0.042969,1.068,26
1326,43,0.072266,2.3125,-0.026367,1.068,29
1326,43,0.14648,2.3369,-0.086914,1.068,22
1326,43,0.074219,2.3682,-0.12402,1.068,10
1326,43,0.070313,2.25,0.14063,1.424,9
1326,43,0.071289,2.2822,0.083008,1.424,16
1326,43,0.072266,2.3125,0.0068359,1.424,20
1326,43,0.073242,2.3418,0.0078125,1.424,16
1326,43,0,2.3721,-0.036133,1.424,9
1326,43,-0.16113,2.4082,-0.90332,-0.71201,7
1326,43,0,2.5166,-0.67871,-0.71201,6
1326,43,0,2.4248,-0.17188,-0.356,10
1326,43,0,2.4492,-0.2334,-0.356,14
1326,43,0,2.4844,0.16699,-0.356,13
1326,43,0,2.5176,0.081055,-0.356,10
1326,43,0,2.5244,-0.34473,-0.356,13
1326,43,0,2.5137,-0.57031,-0.356,15
1326,43,0,2.5088,-0.70898,-0.356,13
1326,43,0,2.5527,-0.65918,-0.356,9
1327,40,0,2.3086,-0.16113,0,4
1327,40,0,2.3389,-0.14258,0,12
1327,40,0,2.3691,-0.13281,0,22
1327,40,0.075195,2.3984,-0.1084,0,29
1327,40,0.076172,2.4268,-0.11426,0,27
1327,40,0,2.459,-0.070313,0,16
1327,40,0.078125,2.4863,-0.099609,0,7
1327,40,0,2.3037,-0.21191,0.356,8
1327,40,0.073242,2.3418,-0.030273,0.356,27
1327,40,0.074219,2.3711,-0.039063,0.356,52
1327,40,0.075195,2.4004,-0.033203,0.356,68
1327,40,0.076172,2.4297,-0.037109,0.356,62
1327,40,0,2.46,-0.0097656,0.356,38
1327,40,0.078125,2.4873,-0.053711,0.356,19
1327,40,0.15723,2.5117,-0.092773,0.356,14
1327,40,0.15918,2.5371,-0.18164,0.356,14
1327,40,0.32227,2.5332,-0.34961,0.356,14
1327,40,0.24414,2.5469,-0.49902,0.356,9
1327,40,0,2.3135,0,0.71201,7
1327,40,0.073242,2.3408,0.063477,0.71201,24
1327,40,0.074219,2.3711,0.02832,0.71201,49
1327,40,0.075195,2.3994,0.056641,0.71201,66
1327,40,0.076172,2.4297,0.044922,0.71201,64
1327,40,0.077148,2.459,0.049805,0.71201,44
1327,40,0.078125,2.4873,0.077148,0.71201,22
1327,40,0.079102,2.5137,0.13867,0.71201,9
1327,40,0,2.3643,0.19824,1.068,12
1327,40,0.075195,2.3984,0.10938,1.068,19
1327,40,0,2.4277,0.12207,1.068,20
1327,40,0.077148,2.457,0.09375,1.068,16
1327,40,0.078125,2.4883,0.03125,1.068,9
1327,40,0,2.3545,-0.28711,-0.356,6
1327,40,0,2.3945,-0.1875,-0.356,9
1327,40,0,2.4229,-0.20313,-0.356,11
1327,40,0,2.4424,-0.2959,-0.356,11
1327,40,0,2.4873,-0.098633,-0.356,12
1327,40,0,2.5137,-0.15723,-0.356,14
1327,40,0,2.5352,-0.25488,-0.356,14
1327,40,0.080078,2.5527,-0.34473,-0.356,13
1327,40,0.16309,2.5605,-0.46289,-0.356,9
1328,14,0.076172,2.4297,0.030273,0,6
1328,14,0,2.4551,0.1543,0,6
1328,14,0.15527,2.4844,-0.056641,0,5
1328,14,0,2.3701,-0.10742,0.356,7
1328,14,0,2.4014,0,0.356,11
1328,14,0,2.4307,0.03125,0.356,14
1328,14,0.077148,2.4541,0.15332,0.356,13
1328,14,0.078125,2.4785,0.22461,0.356,9
1328,14,0.24121,2.5195,-0.48535,0.356,13
1328,14,0.24414,2.5615,-0.41797,0.356,14
1328,14,0,2.3682,-0.14941,-0.356,6
1328,14,0,2.375,-0.35449,-0.356,6
1328,14,0.24121,2.458,-0.73535,-0.356,9
1328,14,0.24414,2.5225,-0.61133,-0.356,11
1329,19,0,2.4014,0.033203,0.356,8
1329,19,0,2.4287,0.11328,0.356,13
1329,19,0.077148,2.457,0.088867,0.356,17
1329,19,0.078125,2.4883,0.029297,0.356,17
1329,19,0.079102,2.5127,-0.15234,0.356,13
1329,19,0.23926,2.5254,-0.24316,0.356,13
1329,19,0.32227,2.5313,-0.36621,0.356,14
1329,19,0.24414,2.5723,-0.34473,0.356,13
1329,19,0.24707,2.6094,-0.28418,0.356,10
1329,19,0.25,2.6328,-0.33398,0.356,6
1329,19,0,2.3945,-0.1875,-0.356,5
1329,19,0,2.4248,-0.16895,-0.356,9
1329,19,0.077148,2.4561,-0.12695,-0.356,12
1329,19,0.078125,2.4756,-0.24805,-0.356,12
1329,19,0.079102,2.4922,-0.35547,-0.356,10
1329,19,0.15918,2.4873,-0.53125,-0.356,10
1329,19,0.24121,2.498,-0.58691,-0.356,11
1329,19,0.24414,2.5371,-0.54785,-0.356,10
1329,19,0.41211,2.5566,-0.49414,-0.356,8
1332,11,0,2.4365,-0.50977,0.356,5
1332,11,0,2.4697,-0.49707,0.356,6
1332,11,0.080078,2.5205,-0.3623,0.356,7
1332,11,0.24121,2.5,-0.57715,0.356,8
1332,11,0.24414,2.5625,-0.41016,0.356,7
1332,11,0,2.4102,-0.62207,-0.356,6
1332,11,0.079102,2.4648,-0.51074,-0.356,8
1332,11,0.23926,2.4951,-0.45703,-0.356,10
1332,11,0.32227,2.5244,-0.40625,-0.356,11
1332,11,0.32617,2.5234,-0.56445,-0.356,9
1332,11,0.3291,2.5762,-0.45313,-0.356,6
1360,2,0.080078,2.5586,-0.30371,0.356,6
1360,2,0,2.5928,-0.2666,0.356,5
1363,5,0,2.4863,-0.13086,0.356,6
1363,5,0.15723,2.5098,-0.14844,0.356,8
1363,5,0.080078,2.5449,-0.10156,0.356,7
1363,5,0.079102,2.5156,-0.089844,-0.356,6
1363,5,0.23926,2.5361,-0.043945,-0.356,7
1364,5,0.15918,2.543,-0.057617,0.356,7
1364,5,0.24121,2.5654,-0.050781,0.356,7
1364,5,0.16309,2.5869,-0.27734,0.356,6
1364,5,0.080078,2.5381,-0.2168,-0.356,6
1364,5,0.24121,2.5078,-0.54102,-0.356,7
1366,9,0.079102,2.5166,0.057617,0.356,5
1366,9,0.15918,2.543,-0.057617,0.356,6
1366,9,0.24121,2.5654,-0.044922,0.356,7
1366,9,0.32617,2.5771,-0.2207,0.356,7
1366,9,0,2.5127,-0.17578,-0.356,4
1366,9,0.23926,2.5322,-0.15918,-0.356,5
1366,9,0.32227,2.5381,-0.3125,-0.356,6
1366,9,0.48828,2.5303,-0.39453,-0.356,6
1366,9,-0.40723,1.1143,-2.3213,0.356,4
1367,19,0,2.4453,-0.60352,0,6
1367,19,0,2.457,-0.67578,0,7
1367,19,0,2.5107,-0.58105,0,6
1367,19,0,2.5781,-0.38477,0,5
1367,19,0.15918,2.5137,-0.38574,0.356,6
1367,19,0.080078,2.5693,-0.19141,0.356,9
1367,19,0.16309,2.5869,-0.28027,0.356,11
1367,19,0,2.5996,-0.43555,0.356,9
1367,19,0.25,2.6328,-0.33398,0.356,6
1367,19,-0.080078,2.4707,-0.61914,-0.71201,7
1367,19,0,2.4424,-0.82422,-0.71201,7
1367,19,0,2.5303,-0.625,-0.71201,6
1367,19,0,2.4033,-0.64746,-0.356,6
1367,19,-0.079102,2.4307,-0.6543,-0.356,13
1367,19,0,2.4805,-0.58398,-0.356,17
1367,19,0,2.5313,-0.48438,-0.356,19
1367,19,0,2.5615,-0.48145,-0.356,17
1367,19,0.082031,2.5713,-0.57324,-0.356,13
1367,19,0,2.6084,-0.5459,-0.356,7
1368,24,0,2.4824,-0.5752,0,6
1368,24,0,2.4834,-0.68945,0,8
1368,24,0,2.5391,-0.59082,0,8
1368,24,0,2.6074,-0.38867,0,5
1368,24,0,2.541,-0.18555,0.356,8
1368,24,0,2.5586,-0.30957,0.356,11
1368,24,0,2.5879,-0.31543,0.356,12
1368,24,0,2.6279,-0.20508,0.356,9
1368,24,-0.15234,2.3457,-0.62109,-1.068,7
1368,24,-0.15332,2.3623,-0.6709,-1.068,12
1368,24,0,2.4209,-0.5791,-1.068,13
1368,24,0,2.4629,-0.53027,-1.068,10
1368,24,0,2.3916,-0.57813,-0.71201,8
1368,24,0,2.4102,-0.62207,-0.71201,10
1368,24,0,2.4297,-0.66309,-0.71201,10
1368,24,0,2.4453,-0.71777,-0.71201,10
1368,24,0,2.4951,-0.64453,-0.71201,9
1368,24,0,2.5391,-0.58789,-0.71201,9
1368,24,0,2.0996,-1.3916,-0.356,6
1368,24,-0.080078,2.4561,-0.67285,-0.356,14
1368,24,0,2.5068,-0.60059,-0.356,20
1368,24,0,2.5586,-0.50098,-0.356,19
1368,24,0,2.5879,-0.50098,-0.356,14
1368,24,0,2.6621,-0.12012,-0.356,7
1369,16,0,2.5996,-0.43555,0,5
1369,16,0,2.4424,-0.29785,0.356,6
1369,16,0,2.4893,0,0.356,7
1369,16,0.16113,2.5723,0.030273,0.356,12
1369,16,0.16309,2.6006,-0.06543,0.356,15
1369,16,0.24707,2.6221,-0.10059,0.356,13
1369,16,0.083008,2.6621,-0.10645,0.356,7
1369,16,0,2.6885,-0.1875,0.356,4
1369,16,0,2.332,-0.43652,-1.068,7
1369,16,0,2.3545,-0.47461,-1.068,6
1369,16,0,2.4365,-0.50977,-0.356,6
1369,16,0.39844,2.5117,-0.16113,-0.356,5
1369,16,0.32227,2.5352,-0.33203,-0.356,12
1369,16,0.32617,2.5693,-0.29199,-0.356,15
1369,16,0.16504,2.6104,-0.3291,-0.356,12
1369,16,0.083008,2.6299,-0.42285,-0.356,8
1370,26,0,2.1895,-0.40137,0,6
1370,26,0,2.2305,-0.33301,0,7
1370,26,0,2.2705,-0.25684,0,6
1370,26,0,2.4824,-0.19434,0,8
1370,26,0,2.498,-0.32422,0,8
1370,26,0,2.5469,0.089844,0,6
1370,26,0.23926,2.5371,0.00097656,0.356,6
1370,26,0.40234,2.5156,-0.39258,0.356,10
1370,26,0.32617,2.5664,-0.32227,0.356,10
1370,26,0,2.1953,-0.36816,-0.71201,8
1370,26,0,2.1836,-0.56348,-0.71201,9
1370,26,0,2.2334,-0.48047,-0.71201,7
1370,26,0,2.5059,-0.25098,-0.71201,9
1370,26,0,2.5449,-0.13379,-0.71201,9
1370,26,0,2.1729,-0.32422,-0.356,8
1370,26,0,2.208,-0.2793,-0.356,13
1370,26,0.070313,2.2207,-0.38867,-0.356,15
1370,26,0,2.2656,-0.29395,-0.356,12
1370,26,0.078125,2.4824,-0.16602,-0.356,17
1370,26,0,2.5166,-0.099609,-0.356,18
1370,26,-0.15918,2.5234,0.31836,-0.356,15
1370,26,0.56348,2.3965,-0.76367,-0.356,12
1370,26,0.40723,2.5127,-0.5625,-0.356,13
1370,26,0.49414,2.5566,-0.40918,-0.356,10
1370,26,-0.32227,2.1367,1.4053,-0.356,11
1370,26,-0.40723,1.1436,2.3066,-0.356,9
1371,44,0,2.2764,-0.19336,0,5
1371,44,0,2.3105,-0.12207,0,6
1371,44,0,2.3379,-0.16309,0,6
1371,44,0,2.4766,-0.25098,0,12
1371,44,0,2.4863,-0.40137,0,12
1371,44,0,2.4824,-0.5752,0,10
1371,44,0,2.4951,-0.64453,0,8
1371,44,0,2.5518,-0.53418,0,6
1371,44,-0.082031,2.5879,-0.49219,0,6
1371,44,0,2.2842,0,0.356,8
1371,44,0,2.3135,-0.012695,0.356,11
1371,44,0,2.3418,-0.070313,0.356,11
1371,44,0,2.3682,-0.14941,0.356,8
1371,44,0,2.4844,-0.16016,0.356,18
1371,44,0.079102,2.5176,-0.014648,0.356,17
1371,44,0,2.54,-0.20703,0.356,11
1371,44,0.16113,2.5713,-0.073242,0.356,9
1371,44,0.16309,2.5996,-0.098633,0.356,9
1371,44,0.082031,2.6338,-0.058594,0.356,7
1371,44,0.069336,2.2217,-0.12207,0.71201,10
1371,44,0.070313,2.252,-0.098633,0.71201,18
1371,44,0.071289,2.2793,-0.13379,0.71201,22
1371,44,0.072266,2.3086,-0.14355,0.71201,18
1371,44,0,2.3389,-0.13379,0.71201,10
1371,44,0,2.1963,0,1.068,6
1371,44,0.069336,2.2246,0.022461,1.068,17
