Frame #,# Obj,X,Y,Z,Doppler,Intensity
1068,16,0,2.6543,-0.24316,0.356,13
1068,16,0,2.4814,-0.43359,-0.356,6
1068,16,0.080078,2.4492,-0.7002,-0.356,12
1068,16,0,2.5068,-0.59863,-0.356,15
1068,16,0,2.5361,-0.60059,-0.356,16
1068,16,0.082031,2.6025,-0.4082,-0.356,13
1068,16,0,2.6553,-0.22559,-0.356,8
1069,41,0,2.5674,-0.22852,0,7
1069,41,0,2.5986,-0.20313,0,12
1069,41,0,2.623,-0.26172,0,17
1069,41,0,2.6514,-0.27344,0,17
1069,41,0,2.6719,-0.35254,0,13
1069,41,0,2.5059,-0.25781,0.356,7
1069,41,0,2.5332,-0.27734,0.356,14
1069,41,0,2.5703,-0.18652,0.356,22
1069,41,0,2.5977,-0.21387,0.356,29
1069,41,0,2.625,-0.24414,0.356,34
1069,41,0,2.6504,-0.28027,0.356,35
1069,41,0,2.6758,-0.31836,0.356,28
1069,41,0,2.1914,0.15332,0.71201,6
1069,41,0,2.2227,0.11719,0.71201,6
1069,41,0,2.5967,-0.23242,0.71201,11
1069,41,0,2.625,-0.24316,0.71201,16
1069,41,0,2.6553,-0.23047,0.71201,19
1069,41,0,2.6865,-0.20508,0.71201,16
1069,41,0,2.0771,0.09375,1.068,5
1069,41,0,2.1035,0.14648,1.068,9
1069,41,0,2.1338,0.13477,1.068,13
1069,41,0,2.1592,0.18359,1.068,16
1069,41,0,2.1904,0.16016,1.068,18
1069,41,0,2.2168,0.20313,1.068,18
1069,41,0,2.25,0.15234,1.068,15
1069,41,0,2.2832,0.076172,1.068,9
1069,41,0,2.0957,0.23047,1.424,11
1069,41,0,2.1279,0.20898,1.424,14
1069,41,0,2.1592,0.18652,1.424,16
1069,41,0,2.1885,0.19141,1.424,15
1069,41,0,2.208,0.2793,1.424,13
1069,41,0,2.2383,0.27344,1.424,11
1069,41,0,2.5586,-0.3125,-0.71201,8
1069,41,0,2.582,-0.35645,-0.71201,10
1069,41,0,2.6016,-0.42383,-0.71201,8
1069,41,0.079102,2.459,-0.54199,-0.356,10
1069,41,0,2.5225,-0.3623,-0.356,18
1069,41,0,2.5645,-0.2627,-0.356,26
1069,41,0,2.5889,-0.30859,-0.356,31
1069,41,0,2.6152,-0.33203,-0.356,27
1069,41,0,2.6201,-0.4873,-0.356,16
1070,61,0.080078,2.5332,-0.26172,0,9
1070,61,0,2.5732,-0.14746,0,11
1070,61,0,2.6055,-0.068359,0,12
1070,61,0,2.6338,-0.10645,0,11
1070,61,-1.9307,0,-3.127,0,6
1070,61,-1.8447,0,-3.2061,0,9
1070,61,-1.9648,0,-3.1836,0,9
1070,61,-1.8779,0,-3.2041,0,7
1070,61,0.15723,2.5059,-0.20117,0.356,11
1070,61,0.080078,2.5176,-0.38281,0.356,15
1070,61,0.16113,2.499,-0.6084,0.356,12
1070,61,0,2.627,0.21582,0.356,19
1070,61,0,2.6611,0.15527,0.356,21
1070,61,-1.7432,0,-3.1367,0.356,18
1070,61,-1.8613,0,-3.1768,0.356,19
1070,61,-1.9824,0,-3.1445,0.356,14
1070,61,-1.9307,0,-2.7422,0.71201,9
1070,61,-1.8447,0,-3.0264,0.71201,15
1070,61,-1.8613,0,-3.166,0.71201,17
1070,61,-1.9824,0,-3.166,0.71201,13
1070,61,0,2.293,0.30664,1.068,9
1070,61,0,2.3223,0.31055,1.068,14
1070,61,0,2.3545,0.28906,1.068,15
1070,61,0,2.3887,0.25293,1.068,12
1070,61,0,1.7148,2.7959,1.068,3
1070,61,-1.9648,0,-3.1025,1.068,4
1070,61,-2.0869,0,-3.0557,1.068,4
1070,61,0,2.2295,0.49902,1.424,10
1070,61,0,2.2686,0.45703,1.424,17
1070,61,0,2.3086,0.40332,1.424,24
1070,61,0,2.3447,0.35938,1.424,26
1070,61,0,2.3818,0.30469,1.424,20
1070,61,0,2.4063,0.34766,1.424,11
1070,61,0,2.2373,0.2832,1.78,7
1070,61,0,2.2666,0.28711,1.78,13
1070,61,0,2.2725,0.43262,1.78,15
1070,61,0,2.3096,0.39355,1.78,14
1070,61,0,2.332,0.43359,1.78,12
1070,61,0,2.375,0.35449,1.78,9
1070,61,-0.071289,2.2578,0.33789,2.136,7
1070,61,0,2.3018,0.2373,2.136,7
1070,61,0.080078,2.502,-0.47754,-0.71201,9
1070,61,0.080078,2.5117,-0.57422,-0.71201,10
1070,61,0.081055,2.54,-0.58105,-0.71201,7
1070,61,0.079102,2.501,-0.29004,-0.356,19
1070,61,0.080078,2.5244,-0.33789,-0.356,30
1070,61,0.080078,2.5371,-0.44531,-0.356,31
1070,61,0.16309,2.5527,-0.50098,-0.356,21
1070,61,-0.50781,0.72852,3.127,0,4
1070,61,-0.30762,1.6162,2.8379,0,7
1070,61,-0.41406,1.1406,3.0791,0,6
1070,61,-0.62598,0.97559,3.1318,0,4
1070,61,-0.20508,1.6357,2.8359,0.356,16
1070,61,-0.41406,1.3213,3.0059,0.356,15
1070,61,-0.41699,1.4502,2.9785,0.356,10
1070,61,-0.40625,0,-3.2324,0.71201,8
1070,61,-0.41016,0.56934,3.2041,0.71201,13
1070,61,-0.41406,0.71582,3.2051,0.71201,13
1070,61,-0.41699,0.60352,3.2578,0.71201,9
1070,61,-2.0498,0.70996,-2.46,1.068,3
1070,61,-0.62012,1.4775,-2.8955,1.068,3
1071,43,-0.22559,2.3789,0.24512,0,5
1071,43,0,2.4277,0.12109,0,13
1071,43,-0.15332,2.4521,0.13672,0,25
1071,43,-0.15527,2.4844,0.025391,0,30
1071,43,-0.15723,2.5137,-0.0097656,0,24
1071,43,-0.080078,2.5449,-0.10645,0,15
1071,43,-0.15039,2.377,0.30566,0.356,24
1071,43,-0.15234,2.4111,0.26563,0.356,69
1071,43,-0.15332,2.4453,0.22266,0.356,121
1071,43,-0.15527,2.4766,0.19531,0.356,141
1071,43,-0.079102,2.5117,0.17383,0.356,116
1071,43,-0.15918,2.5371,0.17188,0.356,63
1071,43,-0.16113,2.5645,0.20117,0.356,22
1071,43,-0.075195,2.3643,0.41406,0.71201,38
1071,43,-0.15234,2.3984,0.36426,0.71201,105
1071,43,-0.15332,2.4365,0.30664,0.71201,185
1071,43,-0.15527,2.4688,0.27832,0.71201,220
1071,43,-0.079102,2.5059,0.24512,0.71201,180
1071,43,-0.080078,2.5371,0.21973,0.71201,100
1071,43,-0.080078,2.5693,0.18359,0.71201,35
1071,43,-0.15039,2.3486,0.47949,1.068,19
1071,43,-0.15234,2.3867,0.43555,1.068,52
1071,43,-0.15332,2.4229,0.39941,1.068,86
1071,43,-0.15527,2.457,0.36914,1.068,95
1071,43,-0.15723,2.4912,0.33984,1.068,72
1071,43,-0.23926,2.5166,0.31738,1.068,35
1071,43,0,1.2813,-3.0518,1.068,4
1071,43,-0.10449,1.6113,-2.9229,1.068,4
1071,43,0,2.3906,0.43848,1.424,13
1071,43,0,2.4307,0.38379,1.424,26
1071,43,0,2.458,0.39453,1.424,37
1071,43,0,2.4951,0.3418,1.424,38
1071,43,0,2.5225,0.35742,1.424,29
1071,43,0,2.5547,0.3418,1.424,15
1071,43,0,2.3818,0.48828,1.78,11
1071,43,0,2.4189,0.4502,1.78,20
1071,43,0,2.4424,0.48047,1.78,26
1071,43,0,2.4844,0.41797,1.78,24
1071,43,0,2.5127,0.42578,1.78,15
1071,43,0,2.4277,-0.55078,-0.356,8
1071,43,0,2.4385,-0.62988,-0.356,11
1071,43,0,2.418,-0.80566,-0.356,11
1071,43,0.16113,2.2588,-1.2305,-0.356,7
1072,21,0,2.4619,0.36719,0,6
1072,21,0,2.5156,0.12793,0,8
1072,21,-0.15918,2.542,-0.068359,0,7
1072,21,-0.2334,2.4629,0.2793,0.356,12
1072,21,-0.23633,2.5039,0.14648,0.356,14
1072,21,0,2.5479,-0.017578,0.356,10
1072,21,0,2.4961,0.50977,1.068,6
1072,21,0,2.5234,0.52344,1.068,12
1072,21,0,2.5674,0.44824,1.068,18
1072,21,0,2.5947,0.46289,1.068,19
1072,21,0,2.6201,0.49023,1.068,15
1072,21,0,2.5322,0.48242,1.424,10
1072,21,0,2.5635,0.4707,1.424,15
1072,21,0,2.6016,0.42188,1.424,17
1072,21,0,2.6191,0.49121,1.424,14
1072,21,0,2.6416,0.53223,1.424,8
1072,21,0.080078,2.5459,-0.083008,-0.356,7
1072,21,0.080078,2.5664,-0.21973,-0.356,9
1072,21,0.24414,2.5654,-0.39355,-0.356,11
1072,21,0.24707,2.5879,-0.43457,-0.356,11
1072,21,0.33301,2.5967,-0.49902,-0.356,10
1073,17,0,2.5146,0.14453,0,5
1073,17,-0.15918,2.5371,0.17285,0,6
1073,17,-0.17773,2.7441,0.71582,0,14
1073,17,0,2.8086,0.59082,0,17
1073,17,0,2.8535,0.5127,0,13
1073,17,0,2.9102,0.33008,0,8
1073,17,-0.31445,2.4873,0.23926,0.356,9
1073,17,-0.23926,2.5254,0.23828,0.356,10
1073,17,-0.17578,2.6445,0.93848,0.356,14
1073,17,-0.17773,2.7109,0.83008,0.356,26
1073,17,0,2.7852,0.69238,0.356,32
1073,17,-0.09082,2.8398,0.57715,0.356,28
1073,17,0,2.8877,0.4873,0.356,17
1073,17,-0.2666,2.668,0.93848,0.71201,11
1073,17,-0.17969,2.75,0.80371,0.71201,14
1073,17,0,2.8086,0.71875,0.71201,13
1073,17,0,2.8555,0.64941,0.71201,9
1074,1,0,2.5479,0,0.356,6
1076,1,0,2.6338,-0.10449,0.356,6
1078,4,0,2.5225,-0.3623,0.356,6
1078,4,0.080078,2.5684,-0.20215,0.356,6
1078,4,0,2.5283,-0.31641,-0.356,5
1078,4,0,2.5488,-0.38086,-0.356,5
1101,4,0,2.5117,-0.89258,0.356,7
1101,4,0,2.3896,-1.1123,-0.356,6
1101,4,0,2.5615,-0.7373,-0.356,8
1101,4,0,2.5596,-0.84277,-0.356,7
1102,30,0,2.502,-0.61914,0,10
1102,30,-0.081055,2.5068,-0.70898,0,20
1102,30,0,2.5029,-0.8252,0,24
1102,30,0,2.4941,-0.93945,0,20
1102,30,0,2.5938,-0.73047,0,15
1102,30,0,2.6592,-0.5918,0,16
1102,30,0,2.6816,-0.62305,0,12
1102,30,0,2.5176,0.088867,0.356,9
1102,30,0,2.5479,-0.011719,0.356,12
1102,30,0.080078,2.5752,-0.069336,0.356,11
1102,30,0.16309,2.6006,-0.078125,0.356,9
1102,30,0.16504,2.6221,-0.20996,0.356,9
1102,30,0,2.6074,-0.55078,0.356,8
1102,30,0,2.6572,-0.44531,0.356,9
1102,30,0,2.6377,-0.68066,0.356,8
1102,30,-0.24121,2.1953,-1.3281,-0.71201,6
1102,30,0,2.3662,-1.0938,-0.71201,15
1102,30,-0.16504,2.3838,-1.1133,-0.71201,21
1102,30,-0.16699,2.3994,-1.1475,-0.71201,18
1102,30,0,2.4814,-1.0508,-0.71201,11
1102,30,0,2.6133,-0.76855,-0.71201,13
1102,30,0,2.5166,-0.11328,-0.356,7
1102,30,0.15918,2.543,-0.057617,-0.356,7
1102,30,-0.40234,2.1074,-1.4277,-0.356,10
1102,30,-0.16309,2.4023,-0.99707,-0.356,31
1102,30,-0.16504,2.4219,-1.0283,-0.356,42
1102,30,-0.16699,2.4238,-1.0947,-0.356,34
1102,30,0,2.5674,-0.81738,-0.356,29
1102,30,0,2.6367,-0.68262,-0.356,35
1102,30,0,2.6611,-0.70508,-0.356,27
1103,41,0,2.4961,-0.33887,0,6
1103,41,-0.080078,2.5088,-0.44043,0,26
1103,41,-0.080078,2.542,-0.4209,0,58
1103,41,-0.081055,2.5723,-0.41699,0,88
1103,41,0,2.6016,-0.4248,0,89
1103,41,-0.083008,2.626,-0.44727,0,65
1103,41,0,2.6611,-0.4248,0,32
1103,41,2.9512,0.56445,-0.50195,0,15
1103,41,0,2.4873,0.1123,0.356,7
1103,41,0.079102,2.5156,0.089844,0.356,14
1103,41,0.080078,2.5469,-0.014648,0.356,19
1103,41,0.080078,2.5762,0.044922,0.356,15
1103,41,0.081055,2.6006,0.16309,0.356,6
1103,41,0,2.3916,-0.87891,-1.068,9
1103,41,0,2.46,-0.76953,-1.068,19
1103,41,-0.081055,2.4814,-0.79492,-1.068,27
1103,41,0,2.4941,-0.85254,-1.068,25
1103,41,0,2.5313,-0.83398,-1.068,16
1103,41,0,2.4473,-0.59668,-0.71201,13
1103,41,0,2.457,-0.6748,-0.71201,47
1103,41,-0.080078,2.4951,-0.64063,-0.71201,104
1103,41,0,2.5244,-0.65137,-0.71201,147
1103,41,-0.082031,2.5518,-0.6543,-0.71201,148
1103,41,-0.083008,2.5791,-0.66699,-0.71201,100
1103,41,-0.083984,2.6025,-0.69336,-0.71201,44
1103,41,2.9512,0,-0.78418,-0.71201,21
1103,41,2.9795,0.21387,-0.73242,-0.71201,15
1103,41,0,2.4951,-0.3418,-0.356,19
1103,41,-0.080078,2.499,-0.49219,-0.356,62
1103,41,-0.080078,2.5273,-0.49902,-0.356,138
1103,41,-0.081055,2.5557,-0.50586,-0.356,203
1103,41,-0.082031,2.585,-0.50781,-0.356,210
1103,41,-0.083008,2.6113,-0.52734,-0.356,150
1103,41,-0.083984,2.6328,-0.56543,-0.356,72
1103,41,2.9512,0.4082,-0.63574,-0.356,32
1103,41,2.9795,0.42871,-0.63086,-0.356,24
1103,41,-0.28516,3.0166,-0.3125,0,9
1103,41,-0.7334,0.76953,2.3799,0.356,4
1103,41,-0.48047,2.9707,-0.63281,-0.71201,8
1103,41,-0.28516,3.0107,-0.36328,-0.356,17
1103,41,-0.38477,3.0107,-0.49512,-0.356,14
1104,45,0,2.5762,-0.068359,0,5
1104,45,0,2.5986,-0.20313,0,8
1104,45,0,2.6074,-0.38867,0,10
1104,45,0,2.5957,-0.60449,0,8
1104,45,0,2.4883,-0.072266,0.356,7
1104,45,0,2.5186,-0.021484,0.356,17
1104,45,0,2.5479,-0.053711,0.356,23
1104,45,0,2.5742,-0.13672,0.356,20
1104,45,0.24414,2.5801,-0.28027,0.356,10
1104,45,0.24707,2.6123,-0.24707,0.356,16
1104,45,0.16699,2.6387,-0.33789,0.356,23
1104,45,0.083984,2.6582,-0.43262,0.356,21
1104,45,0,2.5459,0.11523,0.71201,7
1104,45,0.083984,2.6162,-0.63965,0.71201,12
1104,45,0,2.2842,-0.83301,-1.78,11
1104,45,-0.077148,2.3174,-0.82129,-1.78,27
1104,45,-0.078125,2.3359,-0.85645,-1.78,42
1104,45,0,2.3545,-0.89453,-1.78,45
1104,45,0,2.3857,-0.89551,-1.78,34
1104,45,0,2.3887,-0.96875,-1.78,17
1104,45,-0.15234,2.3066,-0.75391,-1.424,17
1104,45,-0.077148,2.3389,-0.75879,-1.424,40
1104,45,-0.078125,2.3564,-0.79785,-1.424,61
1104,45,-0.079102,2.3857,-0.80469,-1.424,67
1104,45,-0.080078,2.4131,-0.81543,-1.424,50
1104,45,0,2.4209,-0.88379,-1.424,26
1104,45,-0.15234,2.3213,-0.70605,-1.068,7
1104,45,0,2.3613,-0.68945,-1.068,16
1104,45,0,2.3906,-0.69336,-1.068,25
1104,45,-0.079102,2.3984,-0.76465,-1.068,27
1104,45,0,2.4404,-0.7334,-1.068,20
1104,45,0,2.4512,-0.79688,-1.068,10
1104,45,0,2.5029,-0.47656,-0.71201,7
1104,45,0,2.5488,-0.38086,-0.71201,7
1104,45,0,2.5674,-0.44824,-0.71201,8
1104,45,0,2.5742,-0.56641,-0.71201,12
1104,45,0.083008,2.5762,-0.67871,-0.71201,13
1104,45,0.078125,2.4521,-0.42285,-0.356,7
1104,45,0,2.4844,-0.41602,-0.356,14
1104,45,0,2.5215,-0.36914,-0.356,20
1104,45,0.080078,2.5342,-0.46582,-0.356,15
1104,45,0.081055,2.5684,-0.44043,-0.356,16
1104,45,0.082031,2.5928,-0.46777,-0.356,29
1104,45,0.16699,2.6094,-0.51465,-0.356,34
1104,45,0.16797,2.6348,-0.54102,-0.356,26
1105,38,-0.080078,2.5566,-0.31348,0,14
1105,38,0,2.5879,-0.30957,0,17
1105,38,0,2.6211,-0.28027,0,17
1105,38,0,2.6348,-0.40527,0,15
1105,38,0,2.6396,-0.54297,0,13
1105,38,0,2.666,-0.55762,0,10
1105,38,0,2.5029,0.28516,0.356,9
1105,38,0,2.543,0.16406,0.356,19
1105,38,0,2.5771,0.057617,0.356,27
1105,38,0,2.6045,0.10156,0.356,30
1105,38,0,2.6357,-0.0058594,0.356,29
1105,38,0,2.6543,-0.24707,0.356,28
1105,38,0,2.6621,-0.41699,0.356,27
1105,38,0,2.5205,0.37598,0.71201,6
1105,38,0,2.5703,0.18848,0.71201,9
1105,38,0,2.6045,0.11816,0.71201,10
1105,38,-0.082031,2.6328,-0.09668,0.71201,11
1105,38,0,2.6563,-0.22363,0.71201,11
1105,38,0,2.6836,-0.23828,0.71201,11
1105,38,0,2.1973,-0.62695,-2.848,7
1105,38,0,2.1729,-0.79492,-2.848,9
1105,38,0,2.2139,-0.76855,-2.848,8
1105,38,-0.071289,2.0771,-0.94824,-2.492,5
1105,38,-0.072266,2.1875,-0.75,-2.492,9
1105,38,0,2.1992,-0.80859,-2.492,10
1105,38,0,2.2197,-0.83594,-2.492,8
1105,38,0,2.1543,-0.66602,-2.136,5
1105,38,0,2.1377,-0.80469,-2.136,13
1105,38,0,2.1904,-0.74609,-2.136,21
1105,38,0,2.2139,-0.7666,-2.136,23
1105,38,0,2.248,-0.75781,-2.136,18
1105,38,0,2.2949,-0.70898,-2.136,9
1105,38,0,2.1826,-0.6748,-1.78,10
1105,38,0,2.1943,-0.73438,-1.78,15
1105,38,0,2.2549,-0.63672,-1.78,16
1105,38,0,2.2734,-0.67676,-1.78,12
1105,38,0.082031,2.293,-1.2979,-0.356,11
1105,38,0,2.4346,-1.085,-0.356,10
1106,11,0,2.5459,0.10059,0.356,8
1106,11,0.080078,2.5732,-0.12012,0.356,12
1106,11,0.081055,2.5996,-0.17285,0.356,13
1106,11,0.082031,2.6318,-0.12012,0.356,11
1106,11,0,2.042,-0.52734,-1.424,6
1106,11,0,2.0547,-0.59082,-1.424,6
1106,11,-0.12988,2.0205,-0.47266,-1.068,7
1106,11,0,2.0381,-0.54102,-1.068,8
1106,11,-0.066406,2.0811,-0.4873,-1.068,7
1106,11,0.082031,2.6328,0.088867,-0.356,8
1106,11,0,2.6611,0.13965,-0.356,8
1107,21,0,2.0566,-0.30664,0,4
1107,21,0.079102,2.4844,-0.40527,0.356,8
1107,21,0.080078,2.5381,-0.2168,0.356,12
1107,21,0.080078,2.5703,-0.16797,0.356,14
1107,21,0,2.6006,-0.18359,0.356,14
1107,21,0,2.6279,-0.20508,0.356,16
1107,21,0,2.6377,-0.38184,0.356,17
1107,21,0,2.6533,-0.46875,0.356,15
1107,21,0,2.5205,-0.37598,0.71201,6
1107,21,0.080078,2.5723,-0.1416,0.71201,10
1107,21,0.081055,2.5986,-0.18945,0.71201,11
1107,21,0.16504,2.6152,-0.2832,0.71201,9
1107,21,0,2.6055,-0.091797,1.068,6
1107,21,0.082031,2.623,-0.24414,1.068,7
1107,21,0,2.4678,-0.50391,-0.356,6
1107,21,0.080078,2.5049,-0.46289,-0.356,10
1107,21,0,2.5176,-0.55371,-0.356,13
1107,21,0,2.5381,-0.59473,-0.356,16
1107,21,0,2.5537,-0.65234,-0.356,18
1107,21,0,2.5811,-0.66602,-0.356,17
1107,21,0,2.5967,-0.71777,-0.356,14
1108,50,0,2.4727,-0.48145,0,7
1108,50,0.15918,2.5137,-0.38379,0,11
1108,50,0,2.5361,-0.45801,0,10
1108,50,0,2.5977,-0.2207,0,9
1108,50,0,2.6299,-0.18359,0,9
1108,50,0,2.6465,-0.31348,0,8
1108,50,0.078125,2.458,-0.38965,0.356,10
1108,50,0.079102,2.5029,-0.27051,0.356,26
1108,50,0.080078,2.5322,-0.27734,0.356,42
1108,50,0.080078,2.5625,-0.26172,0.356,51
1108,50,0.081055,2.5898,-0.28125,0.356,47
1108,50,0,2.6162,-0.3252,0.356,36
1108,50,0,2.6445,-0.32813,0.356,27
1108,50,-1.8291,0,-3.084,0.356,8
1108,50,-1.7432,0,-3.001,0.356,7
1108,50,0,2.5645,-0.25684,0.71201,13
1108,50,0,2.5889,-0.30469,0.71201,14
1108,50,0,2.627,-0.21582,0.71201,14
1108,50,-1.7119,1.1572,-2.4727,0.71201,6
1108,50,-1.8291,0,-2.8447,0.71201,6
1108,50,-1.9473,0,-2.9268,0.71201,5
1108,50,-2.0684,0,2.9707,0.71201,3
1108,50,0,2.1807,0.26563,1.068,5
1108,50,0,2.2168,0.2041,1.068,11
1108,50,0,2.2441,0.22266,1.068,14
1108,50,0,2.2773,0.18164,1.068,14
1108,50,0,2.3027,0.23145,1.068,9
1108,50,0,2.1621,0.39063,1.424,9
1108,50,0,2.208,0.2793,1.424,21
1108,50,0,2.2412,0.25293,1.424,28
1108,50,0,2.2725,0.23535,1.424,27
1108,50,-0.072266,2.3066,0.17285,1.424,17
1108,50,0,2.2002,0.33984,1.78,11
1108,50,0,2.2383,0.27734,1.78,16
1108,50,0,2.2676,0.27832,1.78,15
1108,50,-0.072266,2.2842,0.3623,1.78,10
1108,50,0.15723,2.4688,-0.47266,-0.71201,11
1108,50,0.080078,2.4932,-0.51855,-0.71201,17
1108,50,0.080078,2.5205,-0.53223,-0.71201,19
1108,50,0.081055,2.5459,-0.55273,-0.71201,15
1108,50,0.15527,2.4502,-0.41016,-0.356,15
1108,50,0.079102,2.4883,-0.38184,-0.356,37
1108,50,0.080078,2.5137,-0.41211,-0.356,59
1108,50,0.080078,2.5391,-0.43652,-0.356,66
1108,50,0.16309,2.5635,-0.44629,-0.356,53
1108,50,0.082031,2.584,-0.51465,-0.356,29
1108,50,-0.10156,0.68457,3.1768,0.356,7
1108,50,-0.10254,1.6738,2.8193,0.356,6
1108,50,0.10254,1.1367,-3.0752,0.71201,3
1108,50,-0.31055,1.7939,-2.7637,0.71201,2
1109,59,-1.9307,0,-2.9307,0,11
1109,59,-1.8447,0,-3.1787,0,19
1109,59,-1.8613,0,-3.2471,0,22
1109,59,-1.8779,0,3.3252,0,19
1109,59,0.15723,2.4912,-0.33887,0.356,10
1109,59,0.080078,2.4932,-0.51855,0.356,12
1109,59,0,2.4863,-0.67969,0.356,9
1109,59,-1.8447,0,-3.0537,0.356,34
1109,59,-1.7578,0,-3.293,0.356,42
1109,59,-1.8779,0,-3.252,0.356,36
1109,59,-0.41016,0.98145,-3.1035,0.71201,16
1109,59,-0.41406,0.86328,-3.168,0.71201,20
1109,59,-0.41699,0.40137,-3.2881,0.71201,18
1109,59,0,2.3252,0.29004,1.068,11
1109,59,0,2.3594,0.24707,1.068,20
1109,59,0,2.3848,0.28711,1.068,26
1109,59,0,2.4189,0.24219,1.068,25
1109,59,0,2.4521,0.19434,1.068,17
1109,59,-0.5127,1.4023,-2.9209,1.068,8
1109,59,-0.51758,0.98926,-3.1152,1.068,8
1109,59,-0.62598,1.5859,-2.8711,1.068,6
1109,59,0,2.2822,0.38086,1.424,14
1109,59,0,2.3145,0.36328,1.424,34
1109,59,0,2.3447,0.3623,1.424,58
1109,59,0,2.3779,0.33887,1.424,72
1109,59,0,2.4111,0.3125,1.424,65
1109,59,0,2.4375,0.33203,1.424,40
1109,59,0,2.4736,0.28418,1.424,17
1109,59,0,2.2764,0.41504,1.78,11
1109,59,0,2.3018,0.4375,1.78,24
1109,59,-0.074219,2.3359,0.41016,1.78,41
1109,59,0,2.3633,0.42676,1.78,49
1109,59,-0.076172,2.3965,0.40039,1.78,42
1109,59,0,2.4307,0.37988,1.78,25
1109,59,0,2.4697,0.3125,1.78,10
1109,59,0,2.2881,0.50293,2.136,6
1109,59,0,2.3467,0.35059,2.136,9
1109,59,0,2.3662,0.41309,2.136,9
1109,59,0,2.416,0.27344,2.136,6
1109,59,0.23926,2.4287,-0.73145,-0.71201,7
1109,59,0.080078,2.4199,-0.88281,-0.71201,6
1109,59,0.15527,2.4463,-0.43359,-0.356,8
1109,59,0.079102,2.4424,-0.60938,-0.356,15
1109,59,0.080078,2.4639,-0.64551,-0.356,21
1109,59,0,2.4326,-0.85352,-0.356,18
1109,59,0,2.4053,-1.0039,-0.356,13
1109,59,-1.7275,0,-3.25,0,11
1109,59,-0.41016,0.59277,3.2002,0,13
1109,59,-0.41406,1.0527,3.1104,0,16
1109,59,-0.41699,1.1504,3.1064,0,14
1109,59,-0.41016,0.12012,3.252,0.356,25
1109,59,-0.41406,0.46777,3.25,0.356,31
1109,59,-0.41699,0.32129,3.2969,0.356,28
1109,59,-1.8447,0,-2.9248,0.71201,14
1109,59,-1.7578,0,-3.1455,0.71201,19
1109,59,-1.7734,0,-3.2334,0.71201,17
1109,59,-3.1777,0,1.1729,1.068,5
1109,59,-1.9648,0,-2.9287,1.068,6
1109,59,-1.9824,0,-2.7881,1.068,5
1110,52,-0.15234,2.417,0.20801,0,9
1110,52,-0.15332,2.4521,0.11816,0,17
1110,52,-0.15527,2.4824,0.10156,0,21
1110,52,-0.15723,2.5117,0.11133,0,20
1110,52,-0.080078,2.5449,0.10156,0,14
1110,52,-0.075195,2.376,0.3418,0.356,11
1110,52,-0.15234,2.4014,0.34863,0.356,30
1110,52,-0.15332,2.4424,0.25684,0.356,54
1110,52,-0.078125,2.4775,0.22949,0.356,67
1110,52,-0.079102,2.5098,0.19629,0.356,58
1110,52,-0.15918,2.5322,0.23242,0.356,34
1110,52,0,2.3682,2.3535,0.356,5
1110,52,-0.15039,2.3545,0.45117,0.71201,31
1110,52,-0.076172,2.4033,0.36035,0.71201,95
1110,52,-0.077148,2.4365,0.33398,0.71201,177
1110,52,-0.078125,2.4697,0.30078,0.71201,220
1110,52,-0.079102,2.5029,0.27148,0.71201,188
1110,52,-0.080078,2.5352,0.24707,0.71201,110
1110,52,-0.080078,2.5693,0.18359,0.71201,41
1110,52,-0.41699,1.1289,3.1143,0.71201,6
1110,52,-0.075195,2.3477,0.50195,1.068,27
1110,52,-0.076172,2.3896,0.44141,1.068,84
1110,52,-0.077148,2.4268,0.40039,1.068,161
1110,52,-0.078125,2.46,0.37598,1.068,206
1110,52,-0.079102,2.4922,0.35547,1.068,181
1110,52,0,2.5264,0.3291,1.068,114
1110,52,0,2.5605,0.29297,1.068,50
1110,52,0,2.3252,0.60059,1.424,7
1110,52,0,2.3779,0.50586,1.424,22
1110,52,0,2.4121,0.48535,1.424,46
1110,52,0,2.4473,0.45605,1.424,66
1110,52,0,2.4756,0.46289,1.424,73
1110,52,0,2.5088,0.44434,1.424,63
1110,52,0,2.542,0.42676,1.424,46
1110,52,0,2.5762,0.39844,1.424,25
1110,52,0.078125,2.4326,0.52344,1.78,12
1110,52,0,2.4785,0.4502,1.78,24
1110,52,0,2.501,0.48633,1.78,33
1110,52,0,2.5293,0.49512,1.78,31
1110,52,0,2.5693,0.43848,1.78,20
1110,52,0,2.5898,0.49316,1.78,9
1110,52,0,2.4668,0.63672,2.136,5
1110,52,0,2.5488,0.38086,2.136,5
1110,52,-0.15527,2.4805,0.1377,-0.356,9
1110,52,-0.079102,2.5146,0.11426,-0.356,12
1110,52,-0.15918,2.5391,0.13672,-0.356,12
1110,52,-0.32227,2.5234,0.41602,-0.356,8
1110,52,0.16504,2.6201,-0.23633,-0.356,16
1110,52,0.16699,2.6396,-0.32617,-0.356,20
1110,52,-3.2344,0.32813,0.76074,0.356,5
1110,52,-2.0869,1.4551,-2.1621,0.71201,5
1110,52,0.4834,2.2129,-1.2305,-0.356,5
1111,27,-0.15332,2.4551,-0.0097656,0,6
1111,27,-0.15527,2.4775,0.18848,0,12
1111,27,-0.15723,2.5107,0.11816,0,16
1111,27,-0.23926,2.5361,0.041016,0,15
1111,27,0,2.5762,0.080078,0,10
1111,27,-0.23047,2.3926,0.52344,0.356,10
