Frame #,# Obj,X,Y,Z,Doppler,Intensity
1165,64,-0.038086,0.40332,0.06543,0,317
1165,64,-0.027344,0.43164,0.078125,0,506
1165,64,-0.043945,0.45801,0.089844,0,561
1165,64,-0.046875,0.46094,0.18262,0,503
1165,64,0.11523,0.50781,-0.083984,0,569
1165,64,0.10449,0.54004,-0.084961,0,859
1165,64,0.12793,0.56543,-0.083008,0,900
1165,64,0.13477,0.5918,-0.098633,0,662
1165,64,0.14063,0.61816,-0.11328,0,324
1165,64,0.16797,0.6416,-0.12012,0,97
1165,64,-0.30762,0.62891,-0.0625,0,51
1165,64,-0.036133,0.37109,0.077148,0.356,17
1165,64,-0.025391,0.39941,0.089844,0.356,45
1165,64,-0.041016,0.42871,0.083984,0.356,71
1165,64,-0.029297,0.45313,0.11426,0.356,77
1165,64,-0.0625,0.45898,0.18262,0.356,70
1165,64,0.11523,0.50977,-0.072266,0.356,95
1165,64,0.10449,0.54199,-0.070313,0.356,145
1165,64,0.12793,0.56738,-0.070313,0.356,153
1165,64,0.13477,0.59277,-0.09082,0.356,112
1165,64,0.14063,0.61914,-0.1084,0.356,56
1165,64,0.14746,0.64258,-0.1377,0.356,17
1165,64,0,0.38965,0.12793,0.71201,4
1165,64,-0.054688,0.42676,0.089844,0.71201,7
1165,64,-0.029297,0.44824,0.13281,0.71201,8
1165,64,-0.078125,0.44141,0.21777,0.71201,7
1165,64,0.098633,0.50879,-0.094727,0.71201,10
1165,64,0.10449,0.54492,-0.047852,0.71201,16
1165,64,0.10938,0.57031,-0.077148,0.71201,17
1165,64,0.11523,0.59473,-0.10547,0.71201,12
1165,64,0.12109,0.61914,-0.13086,0.71201,6
1165,64,0.082031,0.52051,0,1.068,4
1165,64,0.086914,0.5498,-0.0087891,1.068,6
1165,64,0.073242,0.57617,-0.075195,1.068,6
1165,64,0.086914,0.47949,-0.26855,-2.136,5
1165,64,0.10938,0.52051,-0.24609,-2.136,5
1165,64,-0.012695,0.40918,0.016602,-1.78,4
1165,64,0,0.43945,0.011719,-1.78,6
1165,64,-0.029297,0.46777,-0.010742,-1.78,7
1165,64,-0.0625,0.49023,0.060547,-1.78,6
1165,64,0.098633,0.46777,-0.22168,-1.78,7
1165,64,0.12207,0.50684,-0.19531,-1.78,12
1165,64,0.12793,0.54297,-0.17773,-1.78,13
1165,64,0.11523,0.55859,-0.23047,-1.78,9
1165,64,0,0.40918,0.02832,-1.424,9
1165,64,0,0.4375,0.044922,-1.424,15
1165,64,-0.029297,0.46582,0.036133,-1.424,17
1165,64,-0.0625,0.48145,0.11035,-1.424,16
1165,64,0.098633,0.48633,-0.17773,-1.424,22
1165,64,0.12207,0.52148,-0.15039,-1.424,35
1165,64,0.12793,0.5459,-0.16895,-1.424,37
1165,64,0.13477,0.56738,-0.19531,-1.424,27
1165,64,-0.023438,0.37891,0.02832,-1.068,19
1165,64,-0.025391,0.4082,0.026367,-1.068,49
1165,64,-0.027344,0.4375,0.03125,-1.068,79
1165,64,-0.029297,0.46484,0.048828,-1.068,87
1165,64,-0.046875,0.47461,0.14258,-1.068,80
1165,64,0.11523,0.49316,-0.14648,-1.068,127
1165,64,0.12207,0.52441,-0.14063,-1.068,196
1165,64,0.10938,0.55273,-0.15918,-1.068,204
1165,64,0.13477,0.57422,-0.17383,-1.068,150
1165,64,0.14063,0.5957,-0.2002,-1.068,76
1166,64,-0.021484,0.3457,0.060547,0,128
1166,64,-0.036133,0.375,0.057617,0,297
1166,64,-0.025391,0.4043,0.06543,0,462
1166,64,-0.041016,0.43359,0.05957,0,561
1166,64,-0.073242,0.42578,0.18164,0,683
1166,64,0.09375,0.47559,-0.11523,0,1136
1166,64,0.098633,0.50391,-0.12109,0,1439
1166,64,0.10449,0.53027,-0.13281,0,1311
1166,64,0.10938,0.55469,-0.15137,0,844
1166,64,0.11523,0.57617,-0.18066,0,376
1166,64,-0.12109,0.56934,0.27637,0,124
1166,64,-0.12598,0.47559,0.45996,0,55
1166,64,-0.043945,0.34473,0.049805,0.356,8
1166,64,-0.036133,0.37109,0.076172,0.356,20
1166,64,-0.025391,0.39941,0.087891,0.356,30
1166,64,-0.054688,0.42578,0.091797,0.356,35
1166,64,0.087891,0.44434,-0.12012,0.356,66
1166,64,0.078125,0.47949,-0.1084,0.356,122
1166,64,0.082031,0.50977,-0.10449,0.356,155
1166,64,0.086914,0.53906,-0.10742,0.356,139
1166,64,0.091797,0.56738,-0.11426,0.356,87
1166,64,0.095703,0.59277,-0.13184,0.356,35
1166,64,0.073242,0.4541,-0.087891,0.71201,5
1166,64,0.046875,0.48926,-0.082031,0.71201,9
1166,64,0.06543,0.5166,-0.082031,0.71201,12
1166,64,0.086914,0.54102,-0.09668,0.71201,11
1166,64,0.054688,0.58301,0.0087891,0.71201,6
1166,64,0.082031,0.48535,-0.18945,-2.492,4
1166,64,0.078125,0.41211,-0.26855,-2.136,5
1166,64,0.11523,0.47852,-0.18848,-2.136,7
1166,64,0.10449,0.50098,-0.21875,-2.136,6
1166,64,0.073242,0.4043,-0.22656,-1.78,5
1166,64,0.09375,0.43652,-0.21973,-1.78,10
1166,64,0.082031,0.47168,-0.22168,-1.78,12
1166,64,0.086914,0.49805,-0.23145,-1.78,11
1166,64,0.10938,0.52246,-0.24023,-1.78,7
1166,64,0,0.38086,0,-1.424,4
1166,64,0,0.40918,0.018555,-1.424,6
1166,64,-0.054688,0.43457,0.03418,-1.424,8
1166,64,0.087891,0.42578,-0.17578,-1.424,14
1166,64,0.09375,0.45605,-0.17676,-1.424,26
1166,64,0.098633,0.48438,-0.18262,-1.424,34
1166,64,0.10449,0.51172,-0.19141,-1.424,30
1166,64,0.10938,0.54004,-0.19922,-1.424,19
1166,64,0.15137,0.8916,-0.3418,-1.424,8
1166,64,0.15527,0.88184,-0.43555,-1.424,10
1166,64,-0.22461,0.78711,0.61719,-1.424,9
1166,64,-0.033203,0.34961,-0.0087891,-1.068,7
1166,64,-0.036133,0.37891,0.00097656,-1.068,16
1166,64,-0.025391,0.4082,0.030273,-1.068,25
1166,64,-0.054688,0.43457,0.02832,-1.068,30
1166,64,0.087891,0.42676,-0.17188,-1.068,60
1166,64,0.09375,0.46094,-0.16309,-1.068,112
1166,64,0.098633,0.49023,-0.16699,-1.068,146
1166,64,0.10449,0.51758,-0.17578,-1.068,130
1166,64,0.10938,0.54395,-0.18652,-1.068,82
1166,64,-0.18164,0.74805,0.58398,-1.068,62
1166,64,-0.21777,0.76074,0.60547,-1.068,81
1166,64,-0.22461,0.7959,0.60645,-1.068,74
1166,64,-0.19727,0.875,0.55371,-1.068,48
1166,64,-0.2373,0.90918,0.54102,-1.068,24
1166,64,-0.35742,2.2559,-0.038086,-1.068,47
1166,64,-0.36133,2.2842,-0.069336,-1.068,46
1166,64,-0.021484,0.34863,0.035156,-0.71201,138
1167,64,-0.033203,0.34082,0.080078,0,100
1167,64,-0.047852,0.37598,0.035156,0,122
1167,64,-0.064453,0.40332,-0.038086,0,249
1167,64,-0.054688,0.43164,-0.063477,0,533
1167,64,-0.043945,0.45996,-0.077148,0,872
1167,64,-0.046875,0.48926,-0.083008,0,1010
1167,64,-0.049805,0.5166,-0.09082,0,819
1167,64,-0.051758,0.54297,-0.1084,0,425
1167,64,-0.25586,0,0.54883,0,141
1167,64,-0.06543,0.34375,0.02832,0.356,9
1167,64,-0.083008,0.37109,-0.018555,0.356,14
1167,64,-0.064453,0.40332,-0.041016,0.356,27
1167,64,-0.054688,0.43164,-0.063477,0.356,52
1167,64,-0.043945,0.46094,-0.072266,0.356,81
1167,64,-0.046875,0.49023,-0.076172,0.356,92
1167,64,-0.049805,0.51855,-0.083008,0.356,76
1167,64,-0.035156,0.54492,-0.1084,0.356,43
1167,64,-0.11914,0.35547,-0.064453,0.71201,4
1167,64,-0.077148,0.40234,-0.025391,0.71201,8
1167,64,-0.054688,0.43457,-0.037109,0.71201,17
1167,64,-0.058594,0.46191,-0.055664,0.71201,27
1167,64,-0.046875,0.49316,-0.051758,0.71201,31
1167,64,-0.049805,0.52051,-0.066406,0.71201,26
1167,64,-0.051758,0.5459,-0.092773,0.71201,14
1167,64,-0.12793,0.38574,-0.050781,1.068,3
1167,64,-0.068359,0.43359,-0.0097656,1.068,7
1167,64,-0.058594,0.46484,-0.020508,1.068,11
1167,64,-0.0625,0.49316,-0.023438,1.068,12
1167,64,-0.06543,0.52148,-0.038086,1.068,10
1167,64,-0.069336,0.55176,-0.022461,1.068,5
1167,64,-0.095703,0.4209,-0.082031,1.424,3
1167,64,-0.087891,0.45703,-0.058594,1.424,5
1167,64,-0.078125,0.48926,-0.050781,1.424,7
1167,64,-0.082031,0.52051,0.0078125,1.424,6
1167,64,-0.073242,0.46289,0.0068359,1.78,4
1167,64,-0.078125,0.49121,-0.03125,1.78,4
1167,64,-0.10742,0.3291,-0.1582,-1.068,4
1167,64,-0.064453,0.39551,-0.085938,-1.068,8
1167,64,-0.068359,0.41895,-0.1123,-1.068,14
1167,64,-0.043945,0.44824,-0.12988,-1.068,22
1167,64,-0.046875,0.47363,-0.14746,-1.068,25
1167,64,-0.049805,0.50098,-0.15723,-1.068,20
1167,64,-0.051758,0.53125,-0.15723,-1.068,11
1167,64,-0.082031,0.81348,-0.32129,-1.068,19
1167,64,-0.11328,0.88672,-0.15625,-1.068,28
1167,64,-0.11719,0.92578,-0.084961,-1.068,30
1167,64,-0.12109,0.95703,-0.0625,-1.068,22
1167,64,-0.48047,2.1436,-0.011719,-1.068,37
1167,64,-0.4873,2.1719,-0.032227,-1.068,37
1167,64,-0.56348,2.1787,-0.14063,-1.068,33
1167,64,-0.57129,2.1934,-0.28516,-1.068,31
1167,64,-0.50586,2.2285,-0.36035,-1.068,30
1167,64,-0.033203,0.3457,0.055664,-0.71201,90
1167,64,-0.047852,0.37793,0.0078125,-0.71201,109
1167,64,-0.050781,0.40234,-0.058594,-0.71201,218
1167,64,-0.054688,0.42676,-0.088867,-0.71201,464
1167,64,-0.043945,0.45508,-0.10449,-0.71201,781
1167,64,-0.046875,0.4834,-0.11133,-0.71201,904
1167,64,-0.049805,0.51074,-0.12207,-0.71201,726
1167,64,-0.051758,0.53613,-0.14063,-0.71201,373
1167,64,-0.084961,0.88379,-0.19141,-0.71201,84
1167,64,-0.087891,0.92383,-0.12793,-0.71201,89
1167,64,-0.09082,0.95898,-0.083008,-0.71201,62
1167,64,-1.3564,2.9189,0.88672,-0.71201,4
1168,64,-0.043945,0.3418,-0.070313,0,77
1168,64,0.023438,0.37793,-0.035156,0,101
1168,64,0.025391,0.40234,-0.074219,0,277
1168,64,0.027344,0.42871,-0.089844,0,514
1168,64,0.029297,0.45605,-0.10352,0,653
1168,64,0.03125,0.48242,-0.11816,0,582
1168,64,0.016602,0.51074,-0.13086,0,349
1168,64,0.035156,0.53125,-0.16113,0,136
1168,64,0.025391,0.79004,-0.21973,0,80
1168,64,0.026367,0.81836,-0.22656,0,140
1168,64,0.027344,0.84668,-0.2334,0,166
1168,64,0.02832,0.875,-0.23926,0,133
1168,64,0.029297,0.90527,-0.24219,0,73
1168,64,-0.054688,0.34473,-0.044922,0.356,43
1168,64,-0.036133,0.35938,-0.11914,0.356,52
1168,64,0.025391,0.40527,-0.053711,0.356,121
1168,64,0.027344,0.43262,-0.073242,0.356,219
1168,64,0.029297,0.45996,-0.085938,0.356,280
1168,64,0.03125,0.48633,-0.099609,0.356,247
1168,64,0.016602,0.51367,-0.11621,0.356,148
1168,64,0,0.82324,-0.20898,0.356,14
1168,64,0.027344,0.85254,-0.21191,0.356,17
1168,64,-0.054688,0.34473,-0.038086,0.71201,10
1168,64,-0.047852,0.3584,-0.11914,0.71201,13
1168,64,0.025391,0.40723,-0.038086,0.71201,30
1168,64,0.013672,0.43555,-0.057617,0.71201,53
1168,64,0.029297,0.46289,-0.069336,0.71201,68
1168,64,0.015625,0.49023,-0.083984,0.71201,61
1168,64,0.033203,0.51563,-0.10449,0.71201,37
1168,64,0.017578,0.5459,-0.1084,0.71201,14
1168,64,0,0.38086,0,1.068,4
1168,64,0.012695,0.4082,-0.032227,1.068,10
1168,64,0.013672,0.43652,-0.044922,1.068,18
1168,64,0.014648,0.46484,-0.060547,1.068,23
1168,64,0.015625,0.49219,-0.076172,1.068,21
1168,64,0,0.52051,-0.084961,1.068,12
1168,64,0,0.40918,-0.032227,1.424,4
1168,64,0.013672,0.4375,-0.040039,1.424,9
1168,64,0.014648,0.4668,-0.035156,1.424,12
1168,64,0,0.49414,-0.058594,1.424,10
1168,64,0,0.52637,-0.026367,1.424,6
1168,64,0,0.43945,0,1.78,5
1168,64,0,0.46387,-0.069336,1.78,6
1168,64,0.015625,0.49414,-0.0625,1.78,6
1168,64,0.027344,0.41699,-0.13379,-1.78,4
1168,64,0.029297,0.42383,-0.19727,-1.78,5
1168,64,0.015625,0.47949,-0.13184,-1.78,4
1168,64,0.025391,0.38672,-0.13477,-1.424,7
1168,64,0.013672,0.41113,-0.15527,-1.424,12
1168,64,0.014648,0.43555,-0.17285,-1.424,15
1168,64,0.015625,0.46094,-0.1875,-1.424,13
1168,64,0.016602,0.48047,-0.21582,-1.424,8
1168,64,-0.16504,0.29688,0.092773,-1.068,7
1168,64,0,0.36328,-0.11523,-1.068,9
1168,64,0.025391,0.39453,-0.11035,-1.068,23
1168,64,0.027344,0.41895,-0.12988,-1.068,42
1168,64,0.029297,0.44434,-0.14453,-1.068,53
1168,64,0.03125,0.46875,-0.16602,-1.068,47
1168,64,0.033203,0.49121,-0.18945,-1.068,29
1168,64,0,0.75488,-0.32031,-1.068,7
1168,64,0,0.78809,-0.31836,-1.068,13
1168,64,0.027344,0.8125,-0.33301,-1.068,15
1168,64,0.02832,0.84863,-0.32031,-1.068,12
1168,64,-0.043945,0.33691,-0.089844,-0.71201,64
1169,64,-0.033203,0.34473,-0.057617,0,45
1169,64,-0.023438,0.36328,-0.11133,0,152
1169,64,-0.025391,0.38867,-0.12695,0,328
1169,64,-0.027344,0.41602,-0.1377,0,471
1169,64,-0.029297,0.44434,-0.14648,0,474
1169,64,-0.03125,0.47168,-0.1582,0,337
1169,64,-0.033203,0.49414,-0.18164,0,163
1169,64,-0.025391,0.79492,-0.20117,0,26
1169,64,-0.026367,0.81836,-0.22754,0,29
1169,64,-0.18652,0.29785,0.0058594,0.356,38
1169,64,-0.036133,0.37012,-0.083984,0.356,100
1169,64,-0.038086,0.3916,-0.11621,0.356,205
1169,64,-0.027344,0.41797,-0.13281,0.356,291
1169,64,-0.029297,0.44531,-0.1416,0.356,296
1169,64,-0.03125,0.47266,-0.1543,0.356,210
1169,64,-0.033203,0.49316,-0.18262,0.356,102
1169,64,-0.035156,0.4873,-0.2666,0.356,35
1169,64,-0.19727,0.28906,0.026367,0.71201,9
1169,64,-0.036133,0.37012,-0.081055,0.71201,24
1169,64,-0.038086,0.39355,-0.1084,0.71201,50
1169,64,-0.041016,0.42188,-0.11523,0.71201,70
1169,64,-0.029297,0.44922,-0.12891,0.71201,72
1169,64,-0.046875,0.47461,-0.14258,0.71201,51
1169,64,-0.049805,0.49414,-0.17676,0.71201,25
1169,64,-0.051758,0.49609,-0.24707,0.71201,8
1169,64,-0.18652,0.29688,-0.021484,1.068,3
1169,64,-0.047852,0.37109,-0.071289,1.068,8
1169,64,-0.050781,0.40039,-0.073242,1.068,16
1169,64,-0.041016,0.42676,-0.097656,1.068,23
1169,64,-0.043945,0.45508,-0.10449,1.068,23
1169,64,-0.046875,0.47656,-0.1377,1.068,16
1169,64,-0.049805,0.49805,-0.16699,1.068,8
1169,64,-0.050781,0.39355,-0.10254,1.424,7
1169,64,-0.041016,0.42383,-0.11035,1.424,11
1169,64,-0.043945,0.45313,-0.1123,1.424,12
1169,64,-0.0625,0.47559,-0.13379,1.424,8
1169,64,-0.064453,0.40137,-0.051758,1.78,4
1169,64,-0.054688,0.4248,-0.098633,1.78,6
1169,64,-0.043945,0.45996,-0.076172,1.78,6
1169,64,-0.027344,0.36914,-0.2373,-1.78,6
1169,64,-0.043945,0.40332,-0.23438,-1.78,6
1169,64,-0.047852,0.36523,-0.094727,-1.424,5
1169,64,0,0.36426,-0.18848,-1.424,9
1169,64,-0.027344,0.39941,-0.18066,-1.424,14
1169,64,-0.029297,0.42578,-0.19434,-1.424,14
1169,64,-0.03125,0.44238,-0.22559,-1.424,10
1169,64,-0.18652,0.29688,-0.021484,-1.068,5
1169,64,-0.023438,0.34961,-0.14844,-1.068,16
1169,64,-0.025391,0.37207,-0.1709,-1.068,34
1169,64,-0.027344,0.40137,-0.17676,-1.068,49
1169,64,-0.029297,0.42578,-0.19336,-1.068,48
1169,64,-0.03125,0.45117,-0.20801,-1.068,34
1169,64,-0.033203,0.45996,-0.25586,-1.068,16
1169,64,-0.033203,0.34375,-0.067383,-0.71201,38
1169,64,-0.023438,0.35645,-0.13086,-0.71201,126
1169,64,-0.025391,0.38086,-0.15039,-0.71201,273
1169,64,-0.027344,0.40723,-0.16309,-0.71201,394
1169,64,-0.029297,0.43359,-0.1748,-0.71201,391
1169,64,-0.03125,0.45996,-0.18848,-0.71201,278
1169,64,-0.033203,0.47949,-0.2168,-0.71201,138
1169,64,-0.049805,0.75293,-0.23633,-0.71201,15
1169,64,0,0.77832,-0.25879,-0.71201,24
1169,64,-0.026367,0.80469,-0.27051,-0.71201,28
1169,64,-0.027344,0.82813,-0.29297,-0.71201,22
1170,64,-0.06543,0.32813,-0.10742,0,15
1170,64,-0.05957,0.36133,-0.10449,0,51
1170,64,-0.064453,0.38965,-0.10938,0,99
1170,64,-0.068359,0.41699,-0.12109,0,130
1170,64,-0.087891,0.43945,-0.13672,0,121
1170,64,-0.09375,0.46191,-0.16113,0,81
1170,64,-0.082031,0.4707,-0.22266,0,42
1170,64,-0.086914,0.44629,-0.32031,0,20
1170,64,-0.17578,0.27637,0.12695,0.356,46
1170,64,-0.071289,0.3623,-0.094727,0.356,141
1170,64,-0.064453,0.39258,-0.099609,0.356,276
1170,64,-0.082031,0.41797,-0.10645,0.356,365
1170,64,-0.087891,0.44531,-0.11719,0.356,337
1170,64,-0.09375,0.4707,-0.13281,0.356,216
1170,64,-0.082031,0.49512,-0.16113,0.356,98
1170,64,-0.086914,0.50586,-0.21582,0.356,33
1170,64,-0.18652,0.26367,0.1377,0.71201,11
1170,64,-0.071289,0.36523,-0.080078,0.71201,36
1170,64,-0.064453,0.39551,-0.087891,0.71201,71
1170,64,-0.082031,0.4209,-0.094727,0.71201,94
1170,64,-0.087891,0.44824,-0.10352,0.71201,87
1170,64,-0.09375,0.47461,-0.11914,0.71201,56
1170,64,-0.098633,0.49805,-0.14063,0.71201,25
1170,64,-0.19727,0.2666,0.11621,1.068,3
1170,64,-0.071289,0.36523,-0.081055,1.068,10
1170,64,-0.064453,0.39746,-0.077148,1.068,20
1170,64,-0.082031,0.42578,-0.070313,1.068,26
1170,64,-0.087891,0.4502,-0.095703,1.068,24
1170,64,-0.10938,0.47559,-0.097656,1.068,15
1170,64,-0.098633,0.50293,-0.125,1.068,7
1170,64,-0.094727,0.36426,-0.056641,1.424,4
1170,64,-0.089844,0.39746,-0.042969,1.424,8
1170,64,-0.082031,0.42773,-0.054688,1.424,11
1170,64,-0.10254,0.44727,-0.092773,1.424,10
1170,64,-0.10938,0.48047,-0.071289,1.424,7
1170,64,-0.095703,0.42383,-0.0625,1.78,5
1170,64,-0.10254,0.44434,-0.10938,1.78,5
1170,64,-0.077148,0.35938,-0.18262,-1.78,4
1170,64,-0.095703,0.39258,-0.17285,-1.78,5
1170,64,-0.10254,0.4248,-0.16895,-1.78,5
1170,64,-0.071289,0.35352,-0.12109,-1.424,5
1170,64,-0.064453,0.375,-0.1543,-1.424,9
1170,64,-0.068359,0.3916,-0.18652,-1.424,12
1170,64,-0.10254,0.40918,-0.20508,-1.424,10
1170,64,-0.10938,0.44531,-0.19531,-1.424,6
1170,64,-0.17578,0.28418,0.11035,-1.068,4
1170,64,-0.05957,0.34766,-0.14258,-1.068,13
1170,64,-0.064453,0.37305,-0.15625,-1.068,26
1170,64,-0.068359,0.40039,-0.16699,-1.068,34
1170,64,-0.087891,0.42383,-0.17969,-1.068,31
1170,64,-0.078125,0.44727,-0.2041,-1.068,21
1170,64,-0.11523,0.45996,-0.23047,-1.068,9
1170,64,-0.17578,0.28125,0.11719,-0.71201,20
1170,64,-0.05957,0.35352,-0.12891,-0.71201,68
1170,64,-0.064453,0.38086,-0.13672,-0.71201,133
1170,64,-0.068359,0.40723,-0.14844,-0.71201,174
1170,64,-0.073242,0.43262,-0.16309,-0.71201,161
1170,64,-0.078125,0.4541,-0.18848,-0.71201,106
1170,64,-0.082031,0.46484,-0.23535,-0.71201,51
1170,64,-0.086914,0.4502,-0.31543,-0.71201,20
1170,64,-0.17578,0.2793,0.12012,-0.356,68
1170,64,-0.05957,0.35742,-0.11719,-0.356,228
1170,64,-0.064453,0.38574,-0.12402,-0.356,444
1170,64,-0.068359,0.41211,-0.13477,-0.356,584
1171,33,-0.16699,0.36133,-0.099609,0,4
1171,33,-0.16504,0.38574,-0.12988,0,5
1171,33,-0.14648,0.43457,-0.094727,0,5
1171,33,-0.20898,0.24805,0.13574,0.356,13
1171,33,-0.10742,0.33984,-0.13379,0.356,19
1171,33,-0.11523,0.37305,-0.12598,0.356,38
1171,33,-0.1377,0.39355,-0.1377,0.356,49
1171,33,-0.13184,0.4248,-0.14746,0.356,44
1171,33,-0.13965,0.44434,-0.1748,0.356,28
1171,33,-0.10742,0.33887,-0.13574,0.71201,5
1171,33,-0.12793,0.3623,-0.14355,0.71201,9
1171,33,-0.1377,0.39551,-0.13281,0.71201,13
1171,33,-0.16113,0.41504,-0.14551,0.71201,11
1171,33,-0.15137,0.32227,-0.25684,-1.068,3
1171,33,-0.10742,0.32422,-0.16797,-0.71201,6
1171,33,-0.12793,0.35156,-0.16699,-0.71201,12
1171,33,-0.1377,0.37988,-0.17285,-0.71201,16
1171,33,-0.13184,0.4082,-0.1875,-0.71201,15
1171,33,-0.15527,0.41797,-0.2207,-0.71201,9
1171,33,-0.20898,0.25879,0.11328,-0.356,12
1171,33,-0.10742,0.33496,-0.14551,-0.356,22
1171,33,-0.11523,0.36426,-0.14941,-0.356,43
1171,33,-0.12402,0.3916,-0.15723,-0.356,57
1171,33,-0.13184,0.41406,-0.1748,-0.356,51
1171,33,-0.13965,0.43066,-0.20605,-0.356,33
1171,33,-0.13184,0.43164,-0.27344,-0.356,17
1171,33,-0.087891,0.2998,-0.16211,0.356,7
1171,33,-0.23828,0.24121,0.17285,0.356,14
1171,33,-0.23828,0.22852,0.19043,0.71201,4
1171,33,-0.28809,0.23145,0.2373,-1.068,2
1171,33,-0.25,0.25781,0.12793,-0.71201,4
1171,33,-0.087891,0.30176,-0.1582,-0.356,8
1171,33,-0.23828,0.23926,0.17676,-0.356,15
1172,64,-0.14258,0.32617,-0.13379,0,5
1172,64,-0.16699,0.35742,-0.1123,0,7
1172,64,-0.16504,0.38672,-0.12695,0,8
1172,64,-0.14648,0.41699,-0.1543,0,7
1172,64,-0.12109,0.31445,-0.10156,0.356,19
1172,64,-0.14258,0.3418,-0.089844,0.356,44
1172,64,-0.15332,0.36523,-0.10547,0.356,75
1172,64,-0.16504,0.38672,-0.12695,0.356,86
1172,64,-0.16113,0.41211,-0.15332,0.356,72
1172,64,-0.15527,0.43555,-0.18359,0.356,43
1172,64,-0.13184,0.44238,-0.25488,0.356,23
1172,64,-0.086914,0.42188,-0.35156,0.356,17
1172,64,-0.24121,0.20801,0.14746,0.71201,5
1172,64,-0.1543,0.34082,-0.070313,0.71201,12
1172,64,-0.15332,0.36816,-0.095703,0.71201,21
1172,64,-0.16504,0.39355,-0.10449,0.71201,24
1172,64,-0.17578,0.40918,-0.14648,0.71201,20
1172,64,-0.1709,0.42383,-0.19824,0.71201,12
1172,64,-0.16699,0.36426,-0.085938,1.068,5
1172,64,-0.19238,0.37695,-0.12012,1.068,5
1172,64,-0.17578,0.40918,-0.14648,1.068,5
1172,64,-0.15137,0.38574,-0.14746,-1.068,5
1172,64,-0.25293,0.23047,0.080078,-0.71201,4
1172,64,-0.13086,0.3418,-0.10352,-0.71201,10
1172,64,-0.15332,0.35352,-0.14063,-0.71201,16
1172,64,-0.16504,0.37109,-0.16699,-0.71201,19
1172,64,-0.16113,0.38379,-0.21582,-0.71201,16
1172,64,-0.1709,0.39844,-0.24414,-0.71201,9
1172,64,-0.23047,0.23535,0.12207,-0.356,16
1172,64,-0.14258,0.33496,-0.11035,-0.356,36
1172,64,-0.15332,0.3584,-0.12695,-0.356,62
1172,64,-0.16504,0.37793,-0.15234,-0.356,72
1172,64,-0.16113,0.39941,-0.18555,-0.356,60
1172,64,-0.1709,0.40918,-0.22559,-0.356,34
1172,64,-0.13184,0.44141,-0.25586,-0.356,15
1172,64,-0.30762,0.20898,0.17285,0,4
1172,64,-0.33691,0.095703,0.31152,0,4
1172,64,-0.24121,0.20703,0.14844,0.356,18
1172,64,-0.27344,0.2041,0.16895,0.356,25
1172,64,-0.29492,0.21387,0.18848,0.356,38
1172,64,-0.31543,0.24512,0.18164,0.356,47
1172,64,-0.33691,0.27539,0.1748,0.356,44
1172,64,-0.35742,0.30859,0.1582,0.356,29
1172,64,-0.3623,0.36035,0.12793,0.356,12
1172,64,-0.13184,0.31348,-0.087891,0.71201,5
1172,64,-0.27344,0.19824,0.1748,0.71201,7
1172,64,-0.3291,0.21387,0.19629,0.71201,13
1172,64,-0.33691,0.25684,0.20117,0.71201,12
1172,64,-0.34277,0.32031,0.16699,0.71201,8
1172,64,-0.3291,0.19043,0.21973,1.068,3
1172,64,-0.36621,0.20898,0.20508,1.068,3
1172,64,-0.31543,0.27246,0.1377,-1.068,3
1172,64,-0.13184,0.30957,-0.10156,-0.71201,4
1172,64,-0.28516,0.20117,0.15137,-0.71201,6
1172,64,-0.30762,0.23926,0.12793,-0.71201,9
1172,64,-0.3291,0.25488,0.13867,-0.71201,11
1172,64,-0.33691,0.30273,0.12109,-0.71201,10
1172,64,-0.35742,0.33887,0.070313,-0.71201,7
1172,64,-0.12109,0.31348,-0.10254,-0.356,15
1172,64,-0.26172,0.23828,0.14063,-0.356,23
1172,64,-0.29492,0.23828,0.15625,-0.356,33
1172,64,-0.31543,0.25977,0.16016,-0.356,40
1172,64,-0.33691,0.29004,0.14941,-0.356,39
1172,64,-0.35742,0.31641,0.13965,-0.356,26
1173,33,-0.12402,0.40137,-0.2666,0,7
1173,33,-0.11523,0.41797,-0.2998,0,11
1173,33,-0.13867,0.41992,-0.33789,0,11
1173,33,-0.21973,0.27441,0.0097656,0.356,11
1173,33,-0.16699,0.33887,-0.049805,0.356,24
1173,33,-0.16699,0.36914,-0.06543,0.356,48
1173,33,-0.19238,0.3877,-0.078125,0.356,62
1173,33,-0.20508,0.41309,-0.081055,0.356,55
1173,33,-0.18652,0.44922,-0.10449,0.356,38
1173,33,-0.13184,0.44727,-0.24609,0.356,32
1173,33,-0.13867,0.44238,-0.30762,0.356,30
1173,33,-0.14648,0.44238,-0.35449,0.356,21
1173,33,-0.19043,0.3252,-0.056641,0.71201,7
1173,33,-0.19238,0.35547,-0.069336,0.71201,13
1173,33,-0.19238,0.38965,-0.063477,0.71201,17
1173,33,-0.20508,0.41504,-0.071289,0.71201,15
1173,33,-0.18652,0.45117,-0.098633,0.71201,11
1173,33,-0.13184,0.44922,-0.24316,0.71201,11
1173,33,-0.15625,0.45313,-0.28223,0.71201,10
1173,33,-0.2334,0.36523,-0.072266,1.068,3
1173,33,-0.21973,0.31055,-0.21973,-1.068,3
1173,33,-0.16699,0.33203,-0.083008,-0.71201,8
1173,33,-0.16699,0.35938,-0.10547,-0.71201,15
1173,33,-0.19238,0.37402,-0.12695,-0.71201,19
