Frame #,# Obj,X,Y,Z,Doppler,Intensity
720,31,0.071289,2.2734,-0.2168,0.356,28
720,31,0.072266,2.2998,-0.24414,0.356,39
720,31,0.073242,2.3213,-0.31348,0.356,39
720,31,0.074219,2.3418,-0.37402,0.356,29
720,31,0.15039,2.3691,-0.36426,0.356,15
720,31,0,1.2813,-3.0518,0.356,5
720,31,-0.31348,1.6777,-2.8701,0.356,6
720,31,0,2.251,-0.13086,0.71201,16
720,31,0,2.2773,-0.18164,0.71201,30
720,31,0.072266,2.3047,-0.19238,0.71201,41
720,31,0.073242,2.3311,-0.23047,0.71201,38
720,31,0.074219,2.3496,-0.32129,0.71201,26
720,31,0.075195,2.3818,-0.29688,0.71201,12
720,31,-2.1914,0,2.6377,0.71201,3
720,31,0.071289,2.2832,-0.017578,1.068,10
720,31,0,2.3086,-0.16113,1.068,12
720,31,0,2.3408,-0.10547,1.068,10
720,31,0,2.3643,-0.20117,1.068,6
720,31,0,2.5361,-0.60254,-0.356,12
720,31,0,2.5547,-0.65039,-0.356,13
720,31,-0.16699,2.5762,-0.66113,-0.356,13
720,31,-2.0684,0,2.9707,0.356,5
720,31,-2.0869,0.72266,2.5039,0.356,5
720,31,-0.31348,1.8096,-2.7881,0.71201,3
721,34,0,2.3467,-0.35059,0,5
721,34,0.075195,2.3877,-0.24707,0,8
721,34,0,2.418,-0.24902,0,7
721,34,0,2.4082,-0.50391,0,5
721,34,0.080078,2.5645,-0.24121,0,12
721,34,0,2.5742,-0.41211,0,12
721,34,0.082031,2.6074,-0.375,0,10
721,34,0,1.5381,2.9639,0,9
721,34,0,2.418,-0.24902,0.356,7
721,34,0,2.4473,-0.25195,0.356,7
721,34,0,2.4814,-0.43359,0.356,8
721,34,0,2.5234,-0.35449,0.356,18
721,34,0,2.5537,-0.34863,0.356,27
721,34,0.081055,2.5771,-0.38086,0.356,29
721,34,0.082031,2.6016,-0.41699,0.356,21
721,34,0,1.0322,-3.1445,0.356,9
721,34,-0.10449,0.52441,-3.2959,0.356,19
721,34,0,2.3428,0,0.71201,10
721,34,0,2.3711,-0.079102,0.71201,12
721,34,0,2.3975,-0.1377,0.71201,10
721,34,-0.20898,1.1396,-3.1318,0.71201,8
721,34,0,2.3428,-0.015625,1.068,9
721,34,0,2.3721,-0.054688,1.068,13
721,34,0,2.4014,-0.03125,1.068,13
721,34,0,2.4248,-0.16895,1.068,9
721,34,0.16113,2.5107,-0.55859,-0.356,8
721,34,0.16309,2.54,-0.56445,-0.356,8
721,34,0.24707,2.5791,-0.48438,-0.356,8
721,34,-2.1914,0,2.7881,-0.356,3
721,34,-1.9824,0,2.8447,0,8
721,34,-2.0684,0,3.0664,0.356,8
721,34,-1.9824,0,3.1328,0.356,18
721,34,-2.0869,0,3.1289,0.71201,7
721,34,-0.62598,1.4902,-2.9219,-0.356,2
722,28,0,2.4297,-0.073242,0,10
722,28,0,2.4482,-0.24316,0,20
722,28,0,2.4756,-0.26563,0,23
722,28,0,2.501,-0.2959,0,18
722,28,0,2.5293,-0.30859,0,10
722,28,0,1.9453,2.7139,0,5
722,28,0,2.3984,-0.13379,0.356,12
722,28,0,2.4268,-0.14648,0.356,31
722,28,0,2.4561,-0.14258,0.356,50
722,28,0,2.4834,-0.18066,0.356,54
722,28,0,2.5117,-0.19141,0.356,38
722,28,0,2.541,-0.19043,0.356,17
722,28,0,0,3.3389,0.356,10
722,28,0,2.4014,-0.058594,0.71201,17
722,28,0,2.4307,-0.047852,0.71201,36
722,28,0,2.459,-0.077148,0.71201,49
722,28,0,2.4883,-0.075195,0.71201,46
722,28,0.079102,2.5156,-0.091797,0.71201,30
722,28,0,2.5469,-0.072266,0.71201,12
722,28,0,1.4717,2.9971,0.71201,5
722,28,0.075195,2.4004,0.030273,1.068,9
722,28,0.076172,2.4287,-0.057617,1.068,16
722,28,0,2.46,0.057617,1.068,19
722,28,0,2.4893,-0.038086,1.068,16
722,28,0,2.5176,0.069336,1.068,9
722,28,-3.3389,0,-3.3389,0,3
722,28,-2.0869,0,2.8457,0.356,7
722,28,-2.1914,0,-3.2061,0.71201,3
723,21,0,2.4258,-0.15234,0,6
723,21,0,2.457,-0.125,0,15
723,21,0,2.4854,-0.14258,0,25
723,21,0,2.5107,-0.19824,0,28
723,21,0.080078,2.5391,-0.19629,0,23
723,21,0,2.5723,-0.16016,0,12
723,21,0,2.4307,-0.029297,0.356,9
723,21,0,2.46,-0.02832,0.356,25
723,21,0.078125,2.4873,-0.074219,0.356,43
723,21,0.079102,2.5156,-0.09668,0.356,48
723,21,0.080078,2.5439,-0.12109,0.356,38
723,21,0,2.5664,-0.23828,0.356,18
723,21,0,2.46,0,0.71201,13
723,21,0,2.4893,0.0097656,0.71201,21
723,21,0,2.5186,-0.011719,0.71201,25
723,21,0,2.5479,-0.047852,0.71201,20
723,21,0,2.5771,-0.024414,0.71201,10
723,21,0,2.4551,-0.1543,-0.356,7
723,21,0,2.4727,-0.29102,-0.356,10
723,21,0,2.5078,-0.23242,-0.356,11
723,21,0,2.5313,-0.29102,-0.356,9
724,8,0,2.4893,0,0.356,6
724,8,0,2.5186,0.046875,0.356,7
724,8,0,2.5479,0.044922,0.356,8
724,8,0,2.5762,-0.071289,0.356,7
724,8,0,2.4854,-0.14258,-0.356,5
724,8,0,2.5068,-0.24707,-0.356,7
724,8,0.15918,2.5381,-0.1582,-0.356,7
724,8,0.16113,2.5674,-0.16016,-0.356,6
725,4,0,2.4873,-0.1123,0.356,7
725,4,0,2.4912,-0.37207,0.356,6
725,4,0,2.4863,-0.13086,-0.356,6
725,4,0,2.5186,-0.046875,-0.356,6
726,2,0,2.5723,-0.16211,0.356,6
726,2,0.080078,2.543,-0.14941,-0.356,6
774,3,-1.7959,1.4648,2.1963,-0.356,5
774,3,-1.8125,1.4453,2.2383,-0.356,5
774,3,-1.8291,1.7598,2.0322,-0.356,3
775,41,-1.8604,1.0293,2.3018,0,5
775,41,-1.582,1.5469,2.2607,0,10
775,41,-1.6963,1.7432,2.0684,0,11
775,41,-1.7119,1.7031,2.1328,0,9
775,41,-1.8291,1.5742,2.1787,0,5
775,41,-1.6807,0.96875,2.499,0.356,7
775,41,-1.7959,1.2207,2.3398,0.356,8
775,41,-1.8125,1.2666,2.3438,0.356,7
775,41,-1.8291,1.3789,2.3076,0.356,4
775,41,-1.7793,1.4355,2.1855,-0.71201,8
775,41,-1.6963,1.5811,2.1953,-0.71201,10
775,41,-1.6113,1.8525,2.0859,-0.71201,9
775,41,-1.7275,1.3828,2.3818,-0.71201,5
775,41,0,2.5518,-0.53418,-0.356,5
775,41,0,2.5566,-0.6416,-0.356,8
775,41,0,2.5518,-0.76855,-0.356,9
775,41,0,2.5391,-0.90234,-0.356,8
775,41,-1.665,1.4668,2.2129,-0.356,13
775,41,-1.6807,1.6953,2.0752,-0.356,23
775,41,-1.5967,1.7539,2.1377,-0.356,28
775,41,-1.6113,1.7861,2.1436,-0.356,24
775,41,-1.626,1.7988,2.166,-0.356,14
775,41,-1.6406,2.041,1.9766,-0.356,5
775,41,-0.3916,1.7832,2.5469,0,4
775,41,-0.19727,1.2227,2.9111,0,7
775,41,-0.39941,1.6211,2.7217,0,7
775,41,-0.30176,2.0439,2.4727,0,7
775,41,-0.30469,1.2764,2.9746,0,5
775,41,-0.29688,1.8203,2.5703,0.356,5
775,41,-0.29883,1.8369,2.5938,0.356,6
775,41,-0.30176,2.0439,2.4727,0.356,5
775,41,-0.39551,2.0547,2.3721,-0.71201,5
775,41,-0.29883,2.0537,2.4258,-0.71201,7
775,41,-0.30176,2.1357,2.3936,-0.71201,6
775,41,-0.20313,1.916,2.6182,-0.71201,4
775,41,-0.29395,0.82617,3.0088,-0.356,9
775,41,-0.29688,1.6387,2.6895,-0.356,16
775,41,-0.29883,1.9131,2.5381,-0.356,19
775,41,-0.20117,1.8213,2.6494,-0.356,17
775,41,-0.20313,1.6973,2.7656,-0.356,11
775,41,-0.30762,1.8877,2.665,-0.356,4
776,22,0,2.5049,-0.7207,0,5
776,22,0,2.5186,-0.77832,0,11
776,22,0,2.5645,-0.72656,0,15
776,22,0,2.6016,-0.70117,0,14
776,22,0,2.5996,-0.81445,0,9
776,22,0,2.5811,-0.36719,0.356,5
776,22,0,2.6055,-0.39941,0.356,7
776,22,0,2.6357,-0.39355,0.356,7
776,22,0,2.3184,-1.0586,-1.068,5
776,22,0,2.3447,-1.0703,-1.068,6
776,22,0,2.4951,-0.75488,-1.068,6
776,22,0,2.3574,-0.8877,-0.71201,6
776,22,-0.080078,2.4307,-0.76074,-0.71201,8
776,22,0,2.4248,-0.87305,-0.71201,7
776,22,-0.081055,2.4492,-0.88965,-0.71201,8
776,22,-0.082031,2.4902,-0.86035,-0.71201,11
776,22,0,2.5254,-0.85254,-0.71201,12
776,22,0,2.4922,-0.76465,-0.356,14
776,22,0,2.5166,-0.78516,-0.356,26
776,22,0,2.542,-0.80176,-0.356,32
776,22,0,2.582,-0.77246,-0.356,29
776,22,0,2.6084,-0.78516,-0.356,18
777,25,0,2.5039,-0.82422,0,6
777,25,0,2.5117,-0.89258,0,7
777,25,0,2.5596,-0.84277,0,7
777,25,0,2.624,-0.73145,0,7
777,25,-1.7461,1.1875,2.2754,0,7
777,25,0,2.4951,-0.64453,0.356,6
777,25,0,2.5361,-0.60254,0.356,6
777,25,0,2.293,-0.8916,-1.068,6
777,25,-0.078125,2.3506,-0.81543,-1.068,8
777,25,0,2.3115,-1.001,-1.068,6
777,25,0,2.3662,-0.6748,-0.71201,6
777,25,0,2.3516,-0.81641,-0.71201,6
777,25,0,2.373,-0.84277,-0.71201,5
777,25,-1.6494,1.8203,1.8984,-0.71201,10
777,25,-1.665,1.9033,1.8516,-0.71201,9
777,25,0,2.5137,-0.69141,-0.356,7
777,25,0,2.3789,-1.1348,-0.356,9
777,25,0,2.4619,-1.0215,-0.356,10
777,25,-1.5527,1.7686,2.0254,-0.356,14
777,25,-1.665,1.7373,2.0078,-0.356,13
777,25,-0.3877,2.0166,2.3281,0,5
777,25,-0.29102,1.9063,2.4326,-0.71201,8
777,25,-0.29395,1.8027,2.5459,-0.71201,7
777,25,-0.29102,1.9316,2.4131,-0.356,10
777,25,-0.3916,1.7314,2.582,-0.356,8
778,20,0,2.2969,-0.59277,0,5
778,20,0,2.2813,-0.75098,0,5
778,20,0,2.3535,-0.60742,0,4
778,20,0,2.5146,-0.68652,0,10
778,20,0,2.5439,-0.69043,0,8
778,20,0,2.5928,-0.2666,0.356,7
778,20,-0.16504,2.626,-0.1543,0.356,11
778,20,0,2.6445,-0.33496,0.356,11
778,20,-0.16797,2.6787,-0.24219,0.356,9
778,20,0,2.2412,-0.77832,-0.71201,8
778,20,0,2.2949,-0.70898,-0.71201,9
778,20,0,2.2969,-0.79688,-0.71201,7
778,20,0,2.1992,-0.80859,-0.356,6
778,20,0,2.2764,-0.66797,-0.356,10
778,20,0,2.2959,-0.7041,-0.356,11
778,20,0,2.3477,-0.63281,-0.356,9
778,20,0,2.5361,-0.60254,-0.356,26
778,20,0,2.583,-0.52734,-0.356,25
778,20,-0.083008,2.623,-0.46582,-0.356,23
778,20,0,2.6504,-0.4834,-0.356,19
779,6,0,2.5713,-0.43066,0.356,5
779,6,-0.16504,2.5723,-0.55273,0.356,7
779,6,0,2.3047,-0.42285,-0.356,6
779,6,0.074219,2.2695,-0.6875,-0.356,6
779,6,-0.24707,2.6016,-0.34766,-0.356,13
779,6,-0.16699,2.626,-0.42188,-0.356,16
780,35,0,2.2764,-0.19336,0,5
780,35,0,2.3066,-0.18066,0,9
780,35,0,2.3203,-0.32422,0,13
780,35,0,2.3467,-0.35059,0,17
780,35,0,2.377,-0.34375,0,18
780,35,0,2.4004,-0.38672,0,13
780,35,-0.16309,2.5918,-0.22266,0,16
780,35,-0.082031,2.6143,-0.33008,0,21
780,35,0,2.6426,-0.34375,0,20
780,35,0,2.6758,-0.32129,0,13
780,35,0,2.2822,-0.10352,0.356,10
780,35,0,2.3076,-0.1709,0.356,17
780,35,0,2.332,-0.22461,0.356,27
780,35,0,2.3584,-0.25293,0.356,36
780,35,0,2.3887,-0.24902,0.356,36
780,35,0,2.4102,-0.31738,0.356,26
780,35,-1.9824,1.2637,2.3711,0.356,4
780,35,0,2.3125,-0.077148,0.71201,9
780,35,0,2.3359,-0.18262,0.71201,15
780,35,0,2.3662,-0.1748,0.71201,21
780,35,0,2.3926,-0.20996,0.71201,21
780,35,0,2.4229,-0.19824,0.71201,16
780,35,0,2.5488,-0.38086,-0.71201,9
780,35,0,2.5596,-0.49512,-0.71201,15
780,35,0,2.6025,-0.4209,-0.71201,19
780,35,0,2.6211,-0.48438,-0.71201,16
780,35,0,2.6396,-0.54199,-0.71201,10
780,35,-0.080078,2.5264,-0.31934,-0.356,8
780,35,-0.16113,2.5527,-0.31738,-0.356,21
780,35,-0.081055,2.5859,-0.31641,-0.356,37
780,35,-0.082031,2.6074,-0.37988,-0.356,47
780,35,-0.083008,2.6348,-0.39453,-0.356,42
780,35,-0.083984,2.6611,-0.41504,-0.356,27
780,35,0,2.6729,-0.52344,-0.356,12
780,35,-0.41699,0,-3.3389,0.356,3
781,34,0.073242,2.333,-0.19922,0,5
781,34,0,2.3604,-0.24316,0,9
781,34,0,2.3887,-0.24609,0,12
781,34,0.076172,2.4082,-0.32031,0,12
781,34,0,2.4375,-0.33691,0,7
781,34,-1.8779,0,3.1318,0,5
781,34,0,2.3027,-0.22852,0.356,7
781,34,0,2.3379,-0.15723,0.356,19
781,34,0.074219,2.3643,-0.18164,0.356,31
781,34,0.075195,2.3887,-0.24023,0.356,36
781,34,0.076172,2.418,-0.23926,0.356,31
781,34,0,2.4434,-0.29004,0.356,19
781,34,-1.8613,0,2.8955,0.356,5
781,34,-1.8779,0,3.2637,0.356,7
781,34,0,2.3135,0,0.71201,11
781,34,0,2.3418,-0.06543,0.71201,27
781,34,0.074219,2.3691,-0.098633,0.71201,42
781,34,0.075195,2.3965,-0.1377,0.71201,45
781,34,0.076172,2.4229,-0.17773,0.71201,35
781,34,0,2.4521,-0.19531,0.71201,20
781,34,-1.9824,0,3.3379,0.71201,3
781,34,0,2.3096,0.13281,1.068,5
781,34,0,2.3428,0.020508,1.068,12
781,34,0,2.3711,-0.083984,1.068,17
781,34,0,2.4004,-0.091797,1.068,18
781,34,0.076172,2.4229,-0.18262,1.068,13
781,34,0,2.498,-0.63379,-0.356,10
781,34,0.16309,2.5146,-0.66895,-0.356,13
781,34,0.16504,2.5459,-0.66406,-0.356,14
781,34,0.083008,2.5684,-0.70801,-0.356,12
781,34,-3.1299,1.1514,0.15723,0,4
781,34,-3.2061,0.77148,-0.28125,0.356,3
781,34,-3.1299,1.126,-0.28516,0.356,5
781,34,-0.20898,3.3066,-0.41699,0.71201,2
782,29,0,2.3809,-0.31348,0,7
782,29,0.076172,2.4219,-0.19336,0,10
782,29,0,2.4521,-0.2002,0,11
782,29,0,2.4727,-0.28613,0,12
782,29,0,2.4932,-0.35742,0,10
782,29,0,2.3721,-0.03418,0.356,10
782,29,0,2.3984,-0.11719,0.356,26
782,29,0,2.4287,-0.11523,0.356,43
782,29,0,2.457,-0.12891,0.356,49
782,29,0,2.4844,-0.16406,0.356,39
782,29,0,2.5127,-0.18164,0.356,23
782,29,0,0.99219,3.1885,0.356,7
782,29,0,2.3711,-0.075195,0.71201,13
782,29,0,2.4014,-0.029297,0.71201,38
782,29,0,2.4307,-0.041992,0.71201,65
782,29,0.077148,2.458,-0.073242,0.71201,75
782,29,0,2.4873,-0.095703,0.71201,59
782,29,0.079102,2.5107,-0.18164,0.71201,31
782,29,0,2.3525,0.30566,1.068,5
782,29,0,2.4014,0.056641,1.068,16
782,29,0,2.4297,0.067383,1.068,27
782,29,0,2.46,0.024414,1.068,32
782,29,0,2.4893,-0.055664,1.068,26
782,29,0,2.5176,-0.085938,1.068,14
782,29,0,2.4121,-0.30566,-0.356,7
782,29,0,2.4375,-0.33301,-0.356,9
782,29,0,2.4365,-0.50977,-0.356,9
782,29,0,2.4531,-0.57129,-0.356,8
782,29,-2.0869,0,-2.7646,0.356,5
783,27,0,2.4014,0,0,6
783,27,0,2.4277,-0.11914,0,23
783,27,0.077148,2.4512,-0.20215,0,47
783,27,0,2.4814,-0.20215,0,67
783,27,0,2.5078,-0.23145,0,66
783,27,0.080078,2.5322,-0.27246,0,46
783,27,0,2.5537,-0.34766,0,20
783,27,0,2.4014,0.017578,0.356,14
783,27,0,2.4297,-0.064453,0.356,49
783,27,0,2.458,-0.097656,0.356,101
783,27,0,2.4863,-0.13184,0.356,144
783,27,0,2.5137,-0.15918,0.356,139
783,27,0,2.542,-0.18262,0.356,93
783,27,0,2.5674,-0.22559,0.356,40
783,27,0,2.3887,0.24609,0.71201,6
783,27,0,2.4297,0.069336,0.71201,21
783,27,0,2.46,-0.018555,0.71201,46
783,27,0,2.4893,-0.021484,0.71201,64
783,27,0,2.5176,-0.069336,0.71201,62
783,27,0,2.5459,-0.09668,0.71201,43
783,27,0,2.5742,-0.12891,0.71201,19
783,27,0,2.4521,-0.42871,-0.71201,4
783,27,0,2.4248,-0.16895,-0.356,6
783,27,0,2.4316,-0.375,-0.356,14
783,27,0,2.4639,-0.35352,-0.356,18
783,27,0,2.4922,-0.36523,-0.356,15
783,27,0,2.4883,-0.54688,-0.356,9
784,21,0,2.458,-0.097656,0,7
784,21,0,2.4873,-0.1123,0,15
784,21,0,2.5146,-0.14844,0,22
784,21,0,2.54,-0.20703,0,23
784,21,0,2.5674,-0.23047,0,16
784,21,0,2.5781,-0.38477,0,7
784,21,0,2.46,-0.0097656,0.356,17
784,21,0,2.4893,-0.018555,0.356,39
784,21,0.079102,2.5176,-0.03125,0.356,57
784,21,0,2.5479,-0.051758,0.356,56
784,21,0,2.5762,-0.0625,0.356,38
784,21,0,2.6016,-0.16309,0.356,17
784,21,0,2.46,-0.043945,0.71201,5
784,21,0.078125,2.4873,-0.055664,0.71201,13
784,21,0,2.5186,0.024414,0.71201,19
784,21,0,2.5479,-0.044922,0.71201,18
784,21,0,2.5771,0.045898,0.71201,12
784,21,0,2.4863,-0.12695,-0.356,12
784,21,0,2.5137,-0.15527,-0.356,18
784,21,0,2.5459,-0.11523,-0.356,18
784,21,0,2.5635,-0.26367,-0.356,12
819,3,0,2.5527,-0.65918,-0.356,7
819,3,0,2.5313,-0.83398,-0.356,8
819,3,0,2.5156,-0.96484,-0.356,8
820,16,0,2.4395,-0.91895,0,4
820,16,0,2.5,-0.83594,0,7
820,16,0,2.5117,-0.89258,0,8
820,16,0,2.5293,-0.92969,0,6
820,16,0,2.5586,-0.5,0.356,5
820,16,0,2.4531,-0.79199,-0.71201,5
820,16,0,2.3447,-1.1396,-0.71201,6
820,16,0,2.4141,-1.0596,-0.71201,7
820,16,0,2.4746,-0.98926,-0.71201,8
820,16,0,2.4727,-1.0713,-0.71201,7
820,16,0,2.46,-0.66309,-0.356,6
820,16,0,2.4346,-0.8457,-0.356,8
820,16,0,2.417,-0.97656,-0.356,9
820,16,0,2.4268,-1.0303,-0.356,13
820,16,0,2.4932,-0.94238,-0.356,15
820,16,0,2.5479,-0.87695,-0.356,13
821,14,0,2.3027,-0.86719,-1.424,7
821,14,-0.078125,2.3154,-0.91113,-1.424,13
821,14,0,2.3535,-0.89844,-1.424,17
821,14,0,2.3672,-0.94238,-1.424,17
821,14,0,2.3652,-1.0244,-1.424,12
821,14,0,2.3467,-0.7373,-1.068,12
821,14,-0.078125,2.3418,-0.84082,-1.068,21
821,14,0,2.3809,-0.82227,-1.068,26
821,14,0,2.3887,-0.88574,-1.068,25
821,14,0,2.4072,-0.91992,-1.068,17
821,14,0,2.4102,-0.62207,-0.71201,9
821,14,0,2.4258,-0.67676,-0.71201,11
821,14,0,2.4502,-0.69922,-0.71201,10
821,14,-0.16113,2.4395,-0.81641,-0.71201,8
822,20,0,2.5674,-0.44824,0.356,6
822,20,0,2.1768,-0.94336,-1.424,6
822,20,0,2.248,-0.84668,-1.424,8
822,20,0,2.1865,-1.0625,-1.424,8
822,20,0,2.2578,-0.97852,-1.424,5
822,20,0,2.1924,-0.82617,-1.068,9
822,20,0,2.2383,-0.78613,-1.068,15
822,20,0,2.2656,-0.7959,-1.068,19
822,20,0,2.2754,-0.85645,-1.068,17
822,20,0,2.3379,-0.7666,-1.068,12
822,20,-0.14648,2.2324,-0.69629,-0.71201,6
822,20,0,2.2764,-0.66797,-0.71201,11
822,20,0,2.3076,-0.66406,-0.71201,14
822,20,0,2.3145,-0.74316,-0.71201,12
822,20,0,2.3662,-0.6748,-0.71201,8
822,20,0,2.373,-0.84277,-0.356,7
822,20,0,2.4287,-0.77051,-0.356,11
822,20,0,2.4697,-0.73633,-0.356,13
822,20,0,2.4854,-0.78613,-0.356,12
822,20,0,2.5527,-0.65918,-0.356,10
823,17,0,2.2393,-0.45117,0,8
823,17,0,2.2617,-0.48926,0,10
823,17,0,2.2773,-0.5498,0,8
823,17,0,2.3193,-0.49902,0,5
823,17,0,2.5488,-0.38086,0,7
823,17,0,2.5713,-0.43066,0,7
823,17,0,2.165,-0.81543,-0.71201,6
823,17,0,2.54,-0.58496,-0.71201,8
823,17,0.082031,2.5508,-0.66016,-0.71201,6
823,17,0,2.1836,-0.56348,-0.356,7
823,17,0,2.2217,-0.5332,-0.356,14
823,17,0,2.2354,-0.59766,-0.356,18
823,17,0,2.2627,-0.61035,-0.356,15
823,17,0,2.2969,-0.59277,-0.356,9
823,17,0,2.5215,-0.53223,-0.356,15
823,17,0,2.5508,-0.53711,-0.356,17
823,17,0,2.5488,-0.67383,-0.356,11
824,48,0,2.2725,-0.23438,0,4
824,48,0,2.3037,-0.21191,0,7
824,48,0,2.3213,-0.31836,0,9
824,48,0.074219,2.3467,-0.34277,0,8
824,48,0,2.542,-0.42578,0,9
824,48,0,2.5811,-0.36719,0,10
824,48,0,2.6094,-0.37402,0,11
824,48,0,2.6211,-0.48047,0,9
824,48,0,1.8398,-2.7158,0,5
824,48,-1.8613,0,2.8047,0,7
824,48,-1.8779,0,2.7891,0,7
824,48,0,2.2676,-0.28125,0.356,9
824,48,0.072266,2.3008,-0.23633,0.356,17
824,48,0.073242,2.3164,-0.34473,0.356,20
824,48,0.074219,2.3447,-0.35449,0.356,16
824,48,0.080078,2.5283,-0.30371,0.356,16
824,48,0,2.5547,-0.33789,0.356,19
824,48,0,2.5947,-0.24805,0.356,20
824,48,0,2.623,-0.25684,0.356,18
824,48,0,1.2695,3.0244,0.356,9
824,48,-1.8613,0,2.7549,0.356,13
824,48,-0.20898,1.1523,3.127,0.356,13
824,48,0,2.2842,-0.055664,0.71201,5
824,48,0,2.2949,-0.29785,0.71201,11
824,48,0,2.3242,-0.2959,0.71201,13
824,48,0,2.3643,-0.20117,0.71201,10
824,48,-1.9473,0,2.8711,0.71201,5
824,48,-2.0684,0,3.1787,0.71201,6
824,48,-1.9824,0,2.9736,0.71201,6
824,48,0,2.5527,-0.35254,-0.71201,7
824,48,0,2.5498,-0.54297,-0.71201,10
824,48,0,2.5791,-0.54492,-0.71201,11
824,48,0,2.6035,-0.57227,-0.71201,9
824,48,0,2.5293,-0.30859,-0.356,11
824,48,0,2.5615,-0.2832,-0.356,22
824,48,0,2.585,-0.33594,-0.356,32
824,48,0,2.6084,-0.37695,-0.356,36
824,48,0,2.6309,-0.42578,-0.356,29
824,48,0,2.668,-0.37988,-0.356,15
824,48,-2.0498,0,2.9443,0,5
824,48,-0.10352,0.60449,3.252,0,7
824,48,-0.31348,2.1475,2.5371,0,7
824,48,-1.9473,0,2.9209,0.356,9
824,48,-0.31055,1.2305,3.0566,0.356,12
824,48,-1.9824,0,2.7754,0.356,12
824,48,-0.20508,1.1201,-3.0762,0.71201,4
824,48,-0.31055,1.1445,3.0898,0.71201,6
824,48,-0.41699,1.4111,2.9971,0.71201,5
825,27,-1.9648,0,2.8545,0,6
825,27,-1.8779,0.5166,2.7119,0,8
825,27,0,2.3018,-0.2373,0.356,5
825,27,0,2.335,-0.19824,0.356,6
825,27,0,2.3604,-0.24316,0.356,6
825,27,0,2.3887,-0.24609,0.356,5
825,27,-1.8447,0,3.0186,0.356,7
825,27,-1.9648,0,2.7676,0.356,11
825,27,-1.8779,0.41797,2.7285,0.356,15
825,27,0,2.3066,-0.18066,0.71201,8
825,27,0.073242,2.3389,-0.12891,0.71201,10
825,27,0,2.3662,-0.16504,0.71201,8
825,27,-1.9473,0,3.001,0.71201,4
825,27,0,1.6758,-2.8545,0.71201,7
825,27,-1.8779,0,2.9912,0.71201,10
825,27,0.081055,2.5869,-0.30762,-0.356,9
825,27,0,2.6152,-0.3291,-0.356,13
825,27,0,2.627,-0.44824,-0.356,14
825,27,0,2.6289,-0.58887,-0.356,11
825,27,-0.20703,0.90625,3.1768,0,6
825,27,-0.20898,1.376,3.0352,0,8
825,27,-0.30762,0.86426,3.1494,0.356,5
825,27,-0.20703,0.90625,-3.1768,0.356,11
825,27,-0.31348,0.39844,-3.2998,0.356,15
825,27,-0.30762,0.86426,3.1494,0.71201,3
825,27,-1.9648,0,3.0283,0.71201,7
825,27,-0.31348,0.6377,-3.2627,0.71201,9
826,27,0,2.3701,-0.10742,0,7
826,27,0,2.3945,-0.19141,0,14
826,27,0.076172,2.4111,-0.30273,0,19
826,27,0,2.4404,-0.31055,0,19
826,27,0,2.459,-0.3916,0,14
826,27,-0.20898,0.67383,3.2637,0,5
826,27,0,2.3682,-0.14941,0.356,11
826,27,0,2.3955,-0.17773,0.356,23
826,27,0,2.4238,-0.19238,0.356,34
826,27,0,2.4492,-0.23242,0.356,35
826,27,0.078125,2.4707,-0.29785,0.356,27
826,27,0,2.499,-0.31641,0.356,14
826,27,0,0.82129,-3.2363,0.356,10
826,27,0,2.3682,-0.13965,0.71201,13
826,27,0,2.3984,-0.13086,0.71201,24
826,27,0,2.4268,-0.13672,0.71201,30
826,27,0.077148,2.4512,-0.19141,0.71201,28
826,27,0,2.4805,-0.21582,0.71201,18
826,27,0,1.7461,-2.8457,0.71201,5
826,27,0,2.3721,-0.041992,1.068,11
826,27,0.075195,2.3994,-0.057617,1.068,19
826,27,0.076172,2.4258,-0.14258,1.068,22
826,27,0,2.458,-0.10938,1.068,17
826,27,0,2.4824,-0.19434,1.068,9
826,27,-3.1299,0.87988,-0.75977,0,4
826,27,-1.9824,0,3.0459,0.356,10
826,27,-2.1914,0,2.8701,0.71201,5
827,22,0,2.4277,-0.12402,0,7
827,22,0,2.458,-0.097656,0,12
827,22,0,2.4775,-0.24609,0,13
827,22,0,2.4961,-0.33496,0,9
827,22,0,2.5225,-0.3584,0,6
827,22,0,2.4014,0,0.356,10
827,22,0,2.4307,-0.036133,0.356,23
827,22,0,2.4551,-0.15723,0.356,35
827,22,0.078125,2.4814,-0.18945,0.356,37
827,22,0,2.5078,-0.23242,0.356,27
827,22,0,2.5273,-0.32617,0.356,14
827,22,0.075195,2.4004,-0.037109,0.71201,6
827,22,0,2.4307,0.027344,0.71201,13
827,22,0,2.459,-0.079102,0.71201,18
827,22,0,2.4873,-0.10645,0.71201,16
827,22,0,2.5098,-0.21094,0.71201,10
827,22,0,2.418,-0.24902,-0.356,7
827,22,-0.077148,2.4336,-0.34961,-0.356,15
827,22,0,2.4551,-0.41406,-0.356,18
827,22,0,2.4736,-0.47656,-0.356,16
827,22,0,2.4668,-0.63672,-0.356,9
827,22,-0.078125,2.4814,-0.18457,0.356,37
828,28,0,2.4277,-0.12793,0,11
828,28,0,2.457,-0.12305,0,28
828,28,0.078125,2.4814,-0.17871,0,45
828,28,0,2.5117,-0.18359,0,48
828,28,0,2.541,-0.18848,0,37
828,28,0,2.5645,-0.26074,0,19
828,28,0,2.3984,-0.12012,0.356,6
