Frame #,# Obj,X,Y,Z,Doppler,Intensity
936,29,-0.09082,2.8867,-0.25781,0.71201,24
936,29,-0.091797,2.9092,-0.32813,0.71201,21
936,29,0,2.9463,-0.26855,0.71201,12
936,29,3.0752,1.0654,-0.41016,0.71201,6
936,29,-0.51758,3.2393,-0.4375,0.71201,6
936,29,-0.62598,3.2764,0.15723,0.71201,4
936,29,0,2.8643,-0.18066,1.068,10
936,29,0,2.8906,-0.22656,1.068,13
936,29,0,2.9219,-0.2041,1.068,12
936,29,0,2.9453,-0.27148,1.068,7
936,29,2.9727,1.2773,0.54102,1.068,3
936,29,-0.62012,3.2246,-0.41406,1.068,3
936,29,-0.52148,3.2949,0.13281,1.068,3
936,29,0.09375,2.9805,-0.1748,-0.356,6
936,29,0,3.0146,0.11621,-0.356,8
936,29,0,3.0449,-0.074219,-0.356,10
936,29,-0.095703,3.0742,-0.012695,-0.356,11
936,29,0,3.1035,0.064453,-0.356,9
936,29,-0.30762,3.1895,-0.70215,0.71201,6
936,29,3.2061,0,-0.82617,0.71201,5
936,29,-0.71777,3.1416,-0.61523,1.068,3
936,29,1.7578,0,-3.1025,1.068,2
937,24,0,2.8193,-0.53711,0,4
937,24,0,2.8789,-0.34668,0,9
937,24,0,2.9121,-0.31641,0,15
937,24,-0.092773,2.9424,-0.28906,0,19
937,24,0,2.9639,-0.375,0,16
937,24,0,2.9971,-0.3418,0,9
937,24,0,2.8672,-0.12988,0.356,7
937,24,-0.18164,2.8896,-0.16309,0.356,20
937,24,-0.091797,2.9219,-0.18262,0.356,35
937,24,0,2.9521,-0.1875,0.356,42
937,24,0,2.9785,-0.22949,0.356,38
937,24,0,3.0098,-0.2041,0.356,23
937,24,0,3.04,-0.19141,0.356,10
937,24,-0.18164,2.8848,-0.23145,0.71201,8
937,24,0,2.9268,-0.10352,0.71201,13
937,24,0,2.958,-0.052734,0.71201,16
937,24,0,2.9854,-0.10547,0.71201,14
937,24,0,3.0146,-0.11914,0.71201,8
937,24,0,2.9268,-0.11621,-0.356,7
937,24,0,2.9365,-0.3584,-0.356,10
937,24,0,2.9717,-0.30566,-0.356,10
937,24,0.18848,2.9678,-0.50684,-0.356,8
937,24,0,3.04,-0.19141,-0.356,6
937,24,0.19238,3.0352,-0.45996,-0.356,9
938,3,0,2.9717,-0.30566,0.356,8
938,3,0,2.9951,-0.36035,0.356,9
938,3,0,3.0234,-0.36914,0.356,8
960,9,0,2.4873,-0.1123,0.356,7
960,9,-0.15723,2.5127,-0.077148,0.356,10
960,9,0,2.5459,-0.11523,0.356,10
960,9,-0.16113,2.5664,-0.17188,0.356,8
960,9,0,2.5186,0,-0.356,5
960,9,0,2.5352,-0.26074,-0.356,5
960,9,0.29102,3.0518,-0.48926,-0.356,6
960,9,0.29395,3.0742,-0.53418,-0.356,7
960,9,0.19727,3.0908,-0.6416,-0.356,5
962,15,-0.15527,2.4805,-0.1377,0,5
962,15,0,2.5088,-0.22852,0,9
962,15,0,2.5449,-0.12695,0,12
962,15,0,2.5615,-0.2832,0,11
962,15,-0.081055,2.5791,-0.36621,0,9
962,15,-0.2334,2.4736,-0.1543,0.356,10
962,15,-0.15723,2.5117,-0.09668,0.356,19
962,15,-0.080078,2.5439,-0.12109,0.356,27
962,15,-0.16113,2.5664,-0.18066,0.356,26
962,15,-0.081055,2.5938,-0.25,0.356,19
962,15,-0.082031,2.627,-0.19629,0.356,10
962,15,-0.23633,2.5078,-0.00097656,0.71201,8
962,15,0,2.5479,-0.021484,0.71201,10
962,15,0,2.5762,-0.09082,0.71201,10
962,15,0,2.6045,-0.11816,0.71201,7
963,24,0,2.5059,-0.25781,0,6
963,24,0,2.541,-0.1875,0,16
963,24,-0.080078,2.5586,-0.30176,0,27
963,24,0,2.5869,-0.32129,0,29
963,24,-0.082031,2.6162,-0.30957,0,24
963,24,-0.083008,2.6367,-0.37891,0,14
963,24,-0.15723,2.5098,-0.14746,0.356,15
963,24,-0.15918,2.5352,-0.2002,0.356,37
963,24,-0.080078,2.5664,-0.22168,0.356,60
963,24,-0.081055,2.5938,-0.24805,0.356,67
963,24,-0.082031,2.6191,-0.28906,0.356,54
963,24,-0.16699,2.6377,-0.34375,0.356,30
963,24,-0.079102,2.5166,-0.060547,0.71201,13
963,24,-0.15918,2.5391,-0.14746,0.71201,31
963,24,-0.16113,2.5684,-0.15137,0.71201,49
963,24,-0.081055,2.5996,-0.17676,0.71201,55
963,24,-0.082031,2.627,-0.20313,0.71201,44
963,24,-0.083008,2.6484,-0.28711,0.71201,25
963,24,0,2.5479,-0.0625,1.068,6
963,24,-0.16113,2.5713,-0.058594,1.068,10
963,24,-0.16309,2.6006,-0.058594,1.068,11
963,24,-0.16504,2.6201,-0.23438,1.068,9
963,24,0,2.5713,-0.17969,-0.356,5
963,24,0,2.6016,-0.16406,-0.356,5
964,21,0,2.6514,-0.27344,0.356,5
964,21,0,2.6006,-0.18164,0.71201,13
964,21,0,2.624,-0.24902,0.71201,20
964,21,0,2.6543,-0.23926,0.71201,21
964,21,0,2.6729,-0.33887,0.71201,15
964,21,2.9512,0.66797,-0.35352,0.71201,18
964,21,2.8828,1.0244,-0.30859,0.71201,17
964,21,3.0078,0.59473,-0.48926,0.71201,12
964,21,0,2.6055,-0.094727,1.068,12
964,21,0,2.6328,-0.13672,1.068,19
964,21,0,2.6621,-0.13379,1.068,20
964,21,0,2.6816,-0.26367,1.068,14
964,21,2.8555,1.0244,-0.27344,1.068,13
964,21,2.7871,1.2773,-0.24414,1.068,12
964,21,3.0078,0.75977,-0.12598,1.068,9
964,21,-0.47559,2.9268,-0.69727,0.71201,11
964,21,-0.38477,3.0156,-0.46582,0.71201,11
964,21,-0.3877,3.0137,-0.63574,0.71201,7
964,21,-0.47559,2.9961,-0.27051,1.068,8
964,21,-0.48047,3.0361,-0.10352,1.068,8
964,21,-0.48535,3.0664,-0.053711,1.068,5
965,24,0,2.9551,-0.44043,0.356,7
965,24,0,2.7168,-0.18945,0.71201,8
965,24,0,2.7314,-0.34375,0.71201,14
965,24,0,2.7559,-0.38086,0.71201,17
965,24,0,2.7852,-0.38672,0.71201,14
965,24,0,2.8027,-0.46191,0.71201,9
965,24,0,2.6943,0,1.068,7
965,24,0,2.7217,-0.10254,1.068,19
965,24,0,2.748,-0.16797,1.068,33
965,24,0,2.7715,-0.25098,1.068,39
965,24,0,2.8008,-0.25293,1.068,33
965,24,0,2.8203,-0.34082,1.068,20
965,24,2.9385,1.0352,-0.34473,1.068,11
965,24,2.9658,1.0605,-0.29492,1.068,10
965,24,-0.084961,2.7227,-0.018555,1.424,13
965,24,0,2.752,-0.094727,1.424,21
965,24,0,2.7783,-0.14648,1.424,25
965,24,0,2.8066,-0.17676,1.424,21
965,24,0,2.8252,-0.30176,1.424,12
965,24,0,2.9424,-0.30273,-0.356,9
965,24,0,2.957,-0.42383,-0.356,11
965,24,0,2.9834,-0.44531,-0.356,8
965,24,-0.48926,3.085,-0.25488,1.068,6
965,24,1.8779,0,2.9658,1.068,6
966,17,0,2.8818,-0.66699,0.356,6
966,17,0,2.96,-0.40234,0.356,6
966,17,0,2.8457,-0.375,0.71201,6
966,17,0,2.8594,-0.47949,0.71201,7
966,17,0,2.8232,-0.31934,1.068,10
966,17,0,2.8574,-0.27539,1.068,17
966,17,0,2.8887,-0.24902,1.068,20
966,17,0,2.9131,-0.2998,1.068,15
966,17,0,2.835,-0.17871,1.424,7
966,17,0,2.8643,-0.18066,1.424,12
966,17,0,2.8926,-0.20215,1.424,13
966,17,0,2.9219,-0.20605,1.424,9
966,17,0,2.8799,-0.53516,-0.356,6
966,17,0,2.9141,-0.50879,-0.356,8
966,17,0,2.9316,-0.57617,-0.356,8
966,17,0.10449,3.2783,-0.62598,-0.356,3
966,17,1.8779,0,-3.2637,-0.356,3
967,26,0,2.8506,-0.33789,0,8
967,26,0,2.8809,-0.33105,0,17
967,26,0,2.9023,-0.3916,0,23
967,26,0,2.9346,-0.375,0,23
967,26,0,2.9443,-0.50684,0,15
967,26,0,3.0029,-0.28418,0,6
967,26,0,2.8262,-0.29102,0.356,6
967,26,0,2.8633,-0.20215,0.356,18
967,26,-0.09082,2.8867,-0.25781,0.356,36
967,26,-0.091797,2.9121,-0.29785,0.356,50
967,26,0,2.9375,-0.3457,0.356,49
967,26,0,2.9678,-0.33984,0.356,37
967,26,0,2.9922,-0.38574,0.356,20
967,26,0,2.8672,-0.12988,0.71201,14
967,26,-0.09082,2.8926,-0.17676,0.71201,28
967,26,-0.091797,2.9199,-0.20801,0.71201,38
967,26,0,2.9482,-0.23926,0.71201,38
967,26,0,2.9775,-0.24023,0.71201,28
967,26,-0.094727,2.9971,-0.3291,0.71201,16
967,26,0,2.9248,-0.1543,1.068,6
967,26,0,2.9424,-0.30273,1.068,6
967,26,0.091797,2.8809,-0.51953,-0.356,7
967,26,0.092773,2.9219,-0.4502,-0.356,10
967,26,0.09375,2.9639,-0.3623,-0.356,14
967,26,0,3.0088,-0.22363,-0.356,15
967,26,0,3.0117,-0.45508,-0.356,12
968,6,1.7734,0.80176,2.7129,0.356,3
968,6,0.094727,2.9873,-0.40723,-0.356,6
968,6,0.19043,3.001,-0.48438,-0.356,8
968,6,0.28809,3.0137,-0.53906,-0.356,12
968,6,0.29102,3.0479,-0.51172,-0.356,14
968,6,3.0264,1.3828,-0.28418,0.356,3
989,5,0.19434,3.0166,-0.70605,0.356,7
989,5,0.3916,3.0176,-0.75,0.356,8
989,5,0.19434,2.9805,-0.84668,-0.356,9
989,5,0.29395,3.0059,-0.83789,-0.356,11
989,5,0.39551,3.0557,-0.7168,-0.356,9
992,5,0,2.5156,-0.13281,0.356,6
992,5,0,2.5391,-0.21582,0.356,7
992,5,0,2.5693,-0.20117,0.356,6
992,5,0.095703,3.0195,-0.57617,-0.356,5
992,5,0.19434,3.043,-0.58301,-0.356,6
993,3,0.095703,2.9893,-0.71582,-0.356,5
993,3,0.19434,2.9248,-1.0244,-0.356,8
993,3,0.19629,3.0137,-0.83691,-0.356,8
994,16,-0.23633,2.5059,-0.10059,0,8
994,16,-0.15918,2.5342,-0.20996,0,12
994,16,-0.080078,2.5547,-0.33398,0,14
994,16,0,2.585,-0.33594,0,12
994,16,0,2.5996,-0.43945,0,7
994,16,0,2.4766,-0.25488,0.356,7
994,16,-0.15723,2.5127,-0.082031,0.356,15
994,16,-0.15918,2.5391,-0.14941,0.356,24
994,16,-0.080078,2.5664,-0.21875,0.356,27
994,16,0,2.5918,-0.28125,0.356,22
994,16,0,2.6162,-0.32422,0.356,13
994,16,-0.079102,2.5176,-0.032227,0.71201,9
994,16,-0.15918,2.542,-0.072266,0.71201,12
994,16,-0.16113,2.5684,-0.14941,0.71201,13
994,16,-0.16309,2.5918,-0.2207,0.71201,11
994,16,0.29102,2.8574,-1.1787,-0.356,7
995,19,-0.15918,2.5332,-0.2207,0.71201,9
995,19,-0.16113,2.5684,-0.14453,0.71201,17
995,19,-0.16309,2.5898,-0.24609,0.71201,24
995,19,-0.16504,2.6182,-0.25879,0.71201,24
995,19,-0.083008,2.6475,-0.29395,0.71201,19
995,19,0,2.667,-0.38574,0.71201,11
995,19,0,2.5459,-0.11523,1.068,7
995,19,-0.16113,2.5723,-0.044922,1.068,15
995,19,-0.081055,2.6016,-0.13867,1.068,21
995,19,-0.16504,2.626,-0.15137,1.068,21
995,19,0,2.6572,-0.2041,1.068,15
995,19,0,2.6787,-0.29102,1.068,9
995,19,0,2.9395,-0.53125,-0.356,10
995,19,0.094727,2.9746,-0.49219,-0.356,13
995,19,0,3.0166,-0.42383,-0.356,12
995,19,0.095703,3.0244,-0.55078,-0.356,10
995,19,0.19434,3.0508,-0.54102,-0.356,8
995,19,1.9824,0,3.1299,-0.356,4
995,19,3.0264,1.1787,-0.77734,-0.356,3
996,24,0,2.6807,-0.27637,0,6
996,24,0,2.6836,-0.46875,0,6
996,24,-0.082031,2.6328,-0.094727,0.71201,10
996,24,0,2.6553,-0.22559,0.71201,22
996,24,0,2.6846,-0.23535,0.71201,33
996,24,0,2.7129,-0.24707,0.71201,35
996,24,0,2.7422,-0.24902,0.71201,26
996,24,0,2.7627,-0.33105,0.71201,13
996,24,0,2.6357,0,1.068,9
996,24,0,2.6641,-0.070313,1.068,23
996,24,0,2.6904,-0.1416,1.068,36
996,24,0,2.7178,-0.18164,1.068,40
996,24,0,2.7422,-0.24414,1.068,31
996,24,0,2.7715,-0.24609,1.068,16
996,24,0,2.6641,-0.09375,1.424,6
996,24,-0.083984,2.6924,-0.061523,1.424,11
996,24,0,2.7227,-0.072266,1.424,12
996,24,0,2.751,-0.10938,1.424,9
996,24,0.094727,3.0059,-0.24023,-0.356,10
996,24,0,3.0303,-0.31152,-0.356,9
996,24,0.095703,3.0537,-0.34961,-0.356,11
996,24,0.19434,3.0762,-0.36816,-0.356,11
996,24,-0.41699,3.2061,-0.83496,-0.356,3
996,24,1.7734,0.80176,2.7129,-0.356,2
997,26,0,2.7588,-0.3584,0,6
997,26,0,2.7617,-0.52637,0,6
997,26,0,2.8018,-0.46973,0,5
997,26,0,2.9766,-0.25293,0.356,16
997,26,0,2.71,-0.2793,0.71201,10
997,26,0,2.7441,-0.21973,0.71201,23
997,26,0,2.7695,-0.27148,0.71201,35
997,26,0,2.793,-0.32422,0.71201,37
997,26,0,2.8242,-0.30469,0.71201,27
997,26,0,2.8467,-0.36719,0.71201,13
997,26,0,2.7188,-0.1709,1.068,10
997,26,0,2.749,-0.15527,1.068,25
997,26,-0.086914,2.7734,-0.20508,1.068,39
997,26,0,2.8047,-0.19824,1.068,40
997,26,0,2.8271,-0.2832,1.068,29
997,26,0,2.8584,-0.26563,1.068,14
997,26,0,2.7529,0,1.424,6
997,26,-0.17383,2.7637,-0.27051,1.424,10
997,26,0,2.8086,-0.12207,1.424,10
997,26,0,2.8398,-0.092773,1.424,7
997,26,0.092773,2.9443,-0.27344,-0.356,13
997,26,0.09375,2.9756,-0.25391,-0.356,19
997,26,0,3.0098,-0.20215,-0.356,18
997,26,0.094727,3.043,-0.10254,-0.356,13
997,26,0,3.3389,0,-0.356,3
997,26,1.8779,0,3.2637,-0.356,3
998,35,0,2.7988,-0.48828,0,4
998,35,0,2.8389,-0.42383,0,5
998,35,0,2.8379,-0.59375,0,5
998,35,0,2.9551,-0.13379,0,7
998,35,0,2.9668,-0.34961,0,10
998,35,0,3.001,-0.30859,0,10
998,35,0,3.0342,-0.26953,0,7
998,35,0,2.8389,-0.42383,0.356,7
998,35,0,2.8047,-0.19824,0.71201,13
998,35,-0.088867,2.8242,-0.29395,0.71201,24
998,35,-0.089844,2.8545,-0.28516,0.71201,27
998,35,-0.09082,2.8682,-0.41406,0.71201,21
998,35,0,2.917,-0.26855,0.71201,11
998,35,2.999,1.2539,-0.62012,0.71201,3
998,35,-0.17578,2.8047,-0.10645,1.068,12
998,35,-0.17773,2.8291,-0.18359,1.068,19
998,35,-0.089844,2.8604,-0.22266,1.068,21
998,35,-0.09082,2.8906,-0.20605,1.068,17
998,35,0,2.9063,-0.36035,1.068,12
998,35,2.9727,1.3809,-0.13086,1.068,4
998,35,2.999,1.3701,-0.28125,1.068,3
998,35,2.9219,1.3838,-0.83496,1.068,2
998,35,0,2.8975,-0.10254,1.424,6
998,35,-0.091797,2.9258,-0.10547,1.424,8
998,35,0.18457,2.9492,-0.12988,-0.356,13
998,35,0.18652,2.9775,-0.16406,-0.356,18
998,35,0.094727,3.0127,-0.12012,-0.356,17
998,35,0,3.0459,-0.053711,-0.356,12
998,35,-0.20703,3.3027,0.075195,-0.356,3
998,35,1.8779,0,-3.2637,-0.356,3
998,35,-0.72363,3.2266,-0.13184,0.71201,2
998,35,1.7432,0.78711,2.665,1.068,3
998,35,-1.6553,0,-3.3096,1.068,2
998,35,0.72363,0.89551,3.1025,-0.356,2
998,35,3.1299,1.084,0.41699,-0.356,3
999,20,0,2.874,-0.38086,0,8
999,20,0,2.9063,-0.36621,0,14
999,20,0,2.9434,-0.2998,0,20
999,20,0,2.9697,-0.32129,0,20
999,20,0,2.9951,-0.3623,0,15
999,20,0,3.0264,-0.34473,0,9
999,20,-0.17969,2.8555,-0.22949,0.356,7
999,20,-0.18164,2.8916,-0.11133,0.356,16
999,20,-0.091797,2.9229,-0.17188,0.356,29
999,20,-0.092773,2.9492,-0.20996,0.356,39
999,20,-0.09375,2.9775,-0.22754,0.356,40
999,20,0,3.0059,-0.25293,0.356,31
999,20,0,3.0293,-0.31836,0.356,20
999,20,3.1299,0.97852,-0.62695,0.356,5
999,20,0,2.8896,-0.24609,0.71201,7
999,20,-0.18262,2.9229,-0.05957,0.71201,13
999,20,0,2.958,-0.057617,0.71201,17
999,20,0,2.9844,-0.12988,0.71201,17
999,20,0,3.0117,-0.16797,0.71201,13
999,20,-0.41699,3.2949,-0.3418,0.356,4
1000,5,0,2.9258,-0.43652,0.356,6
1000,5,0,2.9287,-0.58984,0.356,6
1000,5,1.9824,0,2.7881,0.356,3
1000,5,0.29102,2.9727,-0.84766,-0.356,9
1000,5,2.9219,1.3838,-0.83496,0.356,2
1021,3,0.3916,2.9932,-0.8418,0.356,6
1021,3,0.19629,3.0088,-0.85449,-0.356,7
1021,3,0.19727,3.0645,-0.76074,-0.356,6
1022,9,0.19434,3.0615,-0.47754,0.356,8
1022,9,0.29395,3.0664,-0.5752,0.356,12
1022,9,0.39551,3.0889,-0.55371,0.356,12
1022,9,0.29883,3.1035,-0.68555,0.356,9
1022,9,0.19238,2.9883,-0.69922,-0.356,5
1022,9,0.29102,2.9873,-0.79199,-0.356,12
1022,9,0.29395,3.0068,-0.83301,-0.356,17
1022,9,0.29688,3.0537,-0.76855,-0.356,17
1022,9,0.39941,3.0459,-0.86816,-0.356,13
1024,15,0,2.5039,-0.27539,0,8
1024,15,0,2.5322,-0.28613,0,12
1024,15,0,2.5713,-0.1748,0,14
1024,15,0,2.583,-0.35059,0,11
1024,15,0,2.627,-0.22363,0,7
1024,15,0,2.4893,0,0.356,7
1024,15,0,2.5117,-0.19141,0.356,15
1024,15,0,2.5439,-0.14941,0.356,25
1024,15,0,2.5732,-0.14648,0.356,28
1024,15,0,2.5986,-0.20898,0.356,23
1024,15,0,2.6221,-0.26953,0.356,14
1024,15,0,2.5166,0.099609,0.71201,7
1024,15,0,2.5479,-0.0625,0.71201,11
1024,15,0,2.5742,-0.13574,0.71201,12
1024,15,0,2.6045,-0.10547,0.71201,10
1025,18,0,2.5635,-0.26367,0,5
1025,18,-0.081055,2.585,-0.32715,0,8
1025,18,0,2.6074,-0.38867,0,9
1025,18,0,2.626,-0.45801,0,8
1025,18,-0.080078,2.5459,-0.082031,0.356,10
1025,18,-0.16113,2.5605,-0.24805,0.356,16
1025,18,-0.081055,2.5986,-0.19336,0.356,21
1025,18,0,2.624,-0.24902,0.356,23
1025,18,0,2.6396,-0.37012,0.356,20
1025,18,0,2.6748,-0.32617,0.356,12
1025,18,0,2.5469,-0.092773,0.71201,12
1025,18,-0.080078,2.5752,-0.083008,0.71201,19
1025,18,-0.16309,2.5938,-0.19727,0.71201,22
1025,18,-0.16504,2.624,-0.19531,0.71201,23
1025,18,-0.083008,2.6533,-0.23828,0.71201,19
1025,18,0,2.5742,-0.12891,1.068,6
1025,18,0,2.6025,-0.14941,1.068,7
1025,18,0,2.6328,-0.13184,1.068,6
1026,30,0,2.6221,-0.26953,0,4
1026,30,0,2.6514,-0.27344,0,5
1026,30,0,2.6865,-0.20996,0,6
1026,30,0,2.7139,-0.23047,0,5
1026,30,0,2.6299,-0.1748,0.71201,15
1026,30,0,2.6582,-0.18945,0.71201,23
1026,30,0,2.6826,-0.25488,0.71201,26
1026,30,0,2.707,-0.29883,0.71201,21
1026,30,0,2.7246,-0.39453,0.71201,11
1026,30,2.7607,1.2705,-0.20996,0.71201,12
1026,30,2.8828,1.0234,-0.3125,0.71201,15
1026,30,0,2.6064,-0.036133,1.068,7
1026,30,0,2.6357,-0.046875,1.068,18
1026,30,0,2.6611,-0.14355,1.068,27
1026,30,0,2.6895,-0.16016,1.068,29
1026,30,0,2.7129,-0.24512,1.068,23
1026,30,0,2.7451,-0.20898,1.068,12
1026,30,2.7607,1.2695,-0.21484,1.068,10
1026,30,2.8828,1.0615,-0.13672,1.068,13
1026,30,3.0078,0.70117,-0.31934,1.068,11
1026,30,0,2.665,0.037109,1.424,7
1026,30,0,2.6934,-0.091797,1.424,8
1026,30,0,2.7158,-0.21289,1.424,6
1026,30,0.094727,3.0098,-0.17676,-0.356,11
1026,30,0,3.0283,-0.33203,-0.356,10
1026,30,1.7139,0,2.7441,0.71201,8
1026,30,1.7295,0,2.8975,0.71201,10
1026,30,1.7139,0,2.665,1.068,7
1026,30,1.6338,0,2.8955,1.068,8
1026,30,-0.58203,3.0332,-0.3125,1.068,6
1027,24,0,2.71,-0.2793,0,7
1027,24,-0.085938,2.7051,-0.50586,0,10
1027,24,0,2.7275,-0.5498,0,9
1027,24,0,2.7734,-0.46484,0,6
1027,24,0,2.6904,-0.15723,0.71201,17
1027,24,-0.084961,2.7139,-0.21289,0.71201,36
1027,24,-0.085938,2.7383,-0.27344,0.71201,51
1027,24,0,2.7646,-0.31641,0.71201,49
1027,24,0,2.7861,-0.37598,0.71201,34
1027,24,0,2.8135,-0.39258,0.71201,16
1027,24,0,2.6943,-0.047852,1.068,19
1027,24,-0.084961,2.7188,-0.14746,1.068,41
1027,24,0,2.7471,-0.18359,1.068,57
1027,24,-0.086914,2.7715,-0.22461,1.068,57
1027,24,-0.087891,2.7969,-0.27539,1.068,39
1027,24,0,2.8213,-0.33398,1.068,18
1027,24,-0.16992,2.7168,-0.099609,1.424,11
1027,24,0,2.751,-0.10938,1.424,15
1027,24,-0.086914,2.7803,-0.063477,1.424,15
1027,24,0,2.8027,-0.21973,1.424,10
1027,24,0,3.2734,0.20605,-0.71201,4
1027,24,0.10352,3.249,-0.62012,-0.71201,4
1027,24,-0.16797,2.6875,-0.10352,0.71201,17
1027,24,0.31055,3.2949,0.00097656,-0.71201,4
1028,40,0,2.791,-0.34082,0,5
1028,40,0,2.8242,-0.31055,0,7
1028,40,0,2.8311,-0.47461,0,6
1028,40,0,2.8682,-0.42773,0,5
1028,40,-0.088867,2.7764,-0.59668,0.356,7
1028,40,0,2.8389,-0.42383,0.356,7
1028,40,0,2.7783,-0.15918,0.71201,14
1028,40,0,2.8008,-0.25293,0.71201,29
1028,40,0,2.8252,-0.29883,0.71201,40
1028,40,0,2.8525,-0.31641,0.71201,39
1028,40,-0.09082,2.876,-0.35547,0.71201,28
1028,40,0,2.8906,-0.47461,0.71201,14
1028,40,3.0205,0.98828,-0.53027,0.71201,7
1028,40,3.0479,1.0557,-0.40625,0.71201,8
1028,40,2.9727,1.3145,-0.44238,0.71201,6
1028,40,-0.62012,3.2246,-0.41406,0.71201,4
1028,40,0,2.7813,-0.068359,1.068,13
1028,40,-0.087891,2.8057,-0.16895,1.068,28
1028,40,-0.088867,2.8301,-0.22949,1.068,39
1028,40,-0.089844,2.8584,-0.24512,1.068,38
1028,40,-0.09082,2.8867,-0.25684,1.068,27
1028,40,0,2.916,-0.27832,1.068,13
1028,40,2.9199,1.3535,-0.15039,1.068,6
1028,40,3.0479,1.0684,-0.37207,1.068,7
1028,40,2.9727,1.3857,-0.050781,1.068,6
1028,40,3.2061,0.74805,-0.33789,1.068,4
1028,40,-0.088867,2.834,-0.17773,1.424,8
1028,40,-0.089844,2.8662,-0.12598,1.424,8
1028,40,0.092773,2.9463,-0.25195,-0.356,6
1028,40,0,2.9805,-0.19727,-0.356,11
1028,40,0,3.0098,-0.20996,-0.356,14
1028,40,0.094727,3.042,-0.12207,-0.356,13
1028,40,-0.50293,3.165,-0.3291,0.71201,5
1028,40,-0.50781,3.1855,-0.40723,0.71201,6
1028,40,-0.5127,3.2139,-0.41113,0.71201,6
1028,40,1.6553,1.4336,2.4824,0.71201,3
1028,40,-0.40234,3.1797,-0.33008,1.068,5
1028,40,-0.50781,3.166,-0.53613,1.068,6
1028,40,-0.41016,3.2471,-0.22852,1.068,6
1028,40,-0.51758,3.2324,-0.4873,1.068,4
1029,28,0,2.9551,-0.13379,0,6
1029,28,0,2.9727,-0.29297,0,6
1029,28,0,3.0166,-0.045898,0,6
1029,28,0,3.0186,-0.41016,0,6
1029,28,0,2.8564,-0.2832,0.356,8
1029,28,-0.18164,2.8779,-0.30273,0.356,14
1029,28,-0.27441,2.8975,-0.33105,0.356,17
1029,28,-0.18457,2.9219,-0.42188,0.356,16
1029,28,-0.28027,2.9697,-0.15723,0.356,10
1029,28,0,2.8701,-0.029297,0.71201,12
1029,28,-0.18164,2.8887,-0.18164,0.71201,24
1029,28,-0.18262,2.916,-0.20703,0.71201,30
1029,28,-0.18457,2.9453,-0.2002,0.71201,29
1029,28,0,2.9805,-0.20801,0.71201,20
1029,28,-0.51758,3.2666,-0.12598,0.71201,5
1029,28,-0.52148,3.252,-0.55078,0.71201,5
1029,28,0,2.8994,0,1.068,10
1029,28,-0.18262,2.9141,-0.2334,1.068,14
1029,28,0,2.9531,-0.16406,1.068,13
1029,28,-0.09375,2.9863,-0.021484,1.068,10
1029,28,0,2.8848,-0.50391,-0.356,6
1029,28,0.092773,2.9385,-0.33008,-0.356,11
1029,28,0.18652,2.9668,-0.30078,-0.356,13
1029,28,0.094727,3.0029,-0.27246,-0.356,10
1029,28,0.19043,3.0371,-0.14355,-0.356,6
1029,28,0.098633,3.1445,-0.3252,-0.356,9
1029,28,3.1025,1.1367,-0.18359,0.71201,4
1029,28,3.1299,1.084,-0.41699,0.71201,3
1030,4,0,2.9463,-0.49414,0.356,6
1030,4,0,2.9941,-0.36523,0.356,10
1030,4,0,3.0225,-0.375,0.356,12
1030,4,0,3.0469,-0.41406,0.356,10
1051,1,0.29395,3.0371,-0.71387,-0.356,6
1052,3,0.29102,2.9922,-0.77539,-0.356,6
1052,3,0.3916,3.0176,-0.75,-0.356,7
1052,3,0.39551,3.0371,-0.79102,-0.356,6
1054,3,0,2.5137,-0.1582,0.356,6
1054,3,0,2.5283,-0.32031,0.356,7
1054,3,0,2.5693,-0.20117,0.356,6
1055,2,0,2.5684,-0.21875,0.356,7
1055,2,-0.081055,2.5654,-0.45605,0.356,7
1056,15,-0.15918,2.5352,-0.20313,0,5
1056,15,-0.24121,2.5566,-0.21973,0,10
1056,15,-0.16309,2.5869,-0.27734,0,13
1056,15,0,2.6064,-0.39551,0,12
1056,15,0,2.6484,-0.30176,0,9
1056,15,-0.23926,2.5342,-0.11621,0.356,11
1056,15,-0.16113,2.5654,-0.18848,0.356,22
1056,15,-0.24414,2.5859,-0.21777,0.356,29
1056,15,-0.16504,2.623,-0.20215,0.356,28
1056,15,-0.16699,2.6494,-0.24219,0.356,18
1056,15,-0.23926,2.5303,-0.17773,0.71201,10
1056,15,-0.24121,2.5654,-0.040039,0.71201,19
1056,15,-0.24414,2.5947,-0.05957,0.71201,25
1056,15,-0.16504,2.6279,-0.12207,0.71201,24
1056,15,-0.25,2.6465,-0.19141,0.71201,14
1057,22,0,2.6455,-0.32324,0,5
1057,22,0,2.6885,-0.1875,0,6
1057,22,0,2.666,-0.55762,0,5
1057,22,0,2.5781,-0.38477,0.356,5
1057,22,0,2.626,-0.2334,0.356,14
1057,22,0,2.6553,-0.23535,0.356,24
1057,22,0,2.6826,-0.25879,0.356,29
1057,22,0,2.7021,-0.34473,0.356,24
1057,22,0,2.7217,-0.41699,0.356,14
1057,22,0,2.6055,-0.086914,0.71201,9
1057,22,0,2.6328,-0.12598,0.71201,26
1057,22,-0.083008,2.6582,-0.17578,0.71201,47
1057,22,0,2.6865,-0.20703,0.71201,57
1057,22,-0.084961,2.7129,-0.22949,0.71201,49
1057,22,0,2.7383,-0.28711,0.71201,29
