Frame #,# Obj,X,Y,Z,Doppler,Intensity
1289,34,0.09082,2.8682,-0.41309,0,16
1289,34,0,2.8848,-0.50391,0,13
1289,34,0,2.9258,-0.43652,0,9
1289,34,0,3.0205,-0.57715,0,20
1289,34,0,3.0293,-0.68066,0,22
1289,34,0,3.0635,-0.65918,0,16
1289,34,0.26367,2.79,-0.22559,0.356,10
1289,34,0.17773,2.8242,-0.25684,0.356,20
1289,34,0.089844,2.8545,-0.28418,0.356,31
1289,34,0.09082,2.8789,-0.33594,0.356,36
1289,34,0,2.9023,-0.39258,0.356,30
1289,34,0,2.9326,-0.38672,0.356,18
1289,34,0,3.0479,-0.41016,0.356,37
1289,34,0.09668,3.0762,-0.40625,0.356,42
1289,34,0.17578,2.8018,-0.15234,0.71201,11
1289,34,0.088867,2.834,-0.18262,0.71201,18
1289,34,0.089844,2.8584,-0.24609,0.71201,26
1289,34,0,2.8867,-0.27344,0.71201,28
1289,34,0,2.9082,-0.34863,0.71201,22
1289,34,0,2.9189,-0.48145,0.71201,13
1289,34,3.1025,1.0625,-0.44434,0.71201,9
1289,34,3.1299,0.94336,-0.67773,0.71201,8
1289,34,0,2.8301,-0.24414,1.068,9
1289,34,0,2.8604,-0.24219,1.068,10
1289,34,-0.27148,2.8682,-0.3252,1.068,10
1289,34,2.8701,1.457,-0.63184,1.068,6
1289,34,2.999,1.3311,-0.43066,1.068,7
1289,34,2.9219,1.5391,-0.49316,1.068,5
1289,34,0,3.0205,-0.5752,-0.356,11
1289,34,0.09668,3.0557,-0.53906,-0.356,11
1289,34,0.18457,2.9121,-0.4873,0,9
1289,34,3.2061,0.75488,-0.32324,1.068,7
1290,9,-0.45313,2.835,-0.40723,0,6
1290,9,-0.45801,2.8809,-0.26074,0,6
1290,9,-0.46191,2.916,-0.18457,0,5
1290,9,-0.44824,2.8164,-0.32031,-0.356,8
1290,9,-0.3623,2.8555,-0.34668,-0.356,13
1290,9,-0.36621,2.8828,-0.36621,-0.356,14
1290,9,-0.46191,2.8926,-0.41602,-0.356,10
1290,9,0.19629,3.0869,-0.50293,-0.356,29
1290,9,0.098633,3.123,-0.49219,-0.356,25
1291,31,0,2.8379,0.12793,0,6
1291,31,0,2.8701,0,0,11
1291,31,0,2.8994,-0.056641,0,14
1291,31,0,2.9287,-0.043945,0,13
1291,31,0.092773,2.9482,-0.21973,0,7
1291,31,0,3.0049,-0.26953,0,11
1291,31,0,3.0352,-0.25293,0,22
1291,31,0,3.0615,-0.2959,0,29
1291,31,0,3.0898,-0.30371,0,31
1291,31,0,3.1104,-0.38379,0,28
1291,31,0,3.1426,-0.35645,0,22
1291,31,0,3.1602,-0.4502,0,13
1291,31,-0.35547,2.792,0.38574,-0.71201,9
1291,31,-0.089844,2.8691,0.016602,-0.71201,17
1291,31,0,2.8945,-0.16895,-0.71201,21
1291,31,0,2.918,-0.25586,-0.71201,18
1291,31,0,3.0371,-0.48242,-0.71201,38
1291,31,0,3.0576,-0.53809,-0.71201,39
1291,31,0,3.0762,-0.60059,-0.71201,32
1291,31,0,2.834,0.19629,-0.356,12
1291,31,0,2.8701,0,-0.356,23
1291,31,0,2.8955,-0.14551,-0.356,31
1291,31,0.091797,2.9199,-0.20313,-0.356,28
1291,31,0.18457,2.9355,-0.31445,-0.356,16
1291,31,0,2.9971,-0.34668,-0.356,24
1291,31,0,3.0215,-0.38281,-0.356,45
1291,31,0,3.0469,-0.41992,-0.356,60
1291,31,0,3.0684,-0.47656,-0.356,62
1291,31,0,3.0928,-0.50391,-0.356,56
1291,31,0,3.1162,-0.54297,-0.356,44
1291,31,0,3.1445,-0.5498,-0.356,27
1292,27,0,2.8555,-0.29395,0,3
1292,27,0,3.0566,-0.33594,0,11
1292,27,0,3.0938,-0.25977,0,11
1292,27,0.17773,2.8135,-0.35547,0.356,5
1292,27,0.089844,2.8633,-0.18164,0.356,7
1292,27,0.09082,2.8936,-0.15918,0.356,9
1292,27,0,2.915,-0.28613,0.356,9
1292,27,0,2.8848,-0.29688,0.71201,9
1292,27,0,2.9082,-0.34961,0.71201,9
1292,27,0,3.0127,-0.44922,-1.424,7
1292,27,0.095703,3.043,-0.4375,-1.424,10
1292,27,0,3.0771,-0.41113,-1.424,9
1292,27,0,3.0869,-0.53906,-1.424,7
1292,27,0.094727,3.041,-0.13867,-1.068,8
1292,27,0.19238,3.0518,-0.32715,-1.068,12
1292,27,0.09668,3.0703,-0.44922,-1.068,13
1292,27,0.097656,3.1025,-0.43262,-1.068,12
1292,27,0,3.123,-0.50488,-1.068,8
1292,27,0,3.0605,-0.30078,-0.71201,12
1292,27,0.09668,3.085,-0.33203,-0.71201,18
1292,27,0.19629,3.1064,-0.36035,-0.71201,19
1292,27,0.098633,3.1367,-0.39648,-0.71201,14
1292,27,-0.19043,3.0049,-0.45898,-0.356,11
1292,27,-0.28809,3.0381,-0.38379,-0.356,16
1292,27,-0.09668,3.0957,-0.21777,-0.356,19
1292,27,0,3.1309,-0.13477,-0.356,18
1292,27,0,3.1426,-0.36133,-0.356,12
1293,19,0,3.0205,-0.39551,0,12
1293,19,0,3.0449,-0.43164,0,16
1293,19,0,3.0781,-0.40723,0,15
1293,19,0,3.0762,-0.60059,0,11
1293,19,0,3.0059,-0.25586,0.356,11
1293,19,0,3.0332,-0.28125,0.356,21
1293,19,0,3.0596,-0.31152,0.356,28
1293,19,0,3.082,-0.375,0.356,26
1293,19,0,3.1045,-0.43066,0.356,18
1293,19,0,2.9863,-0.42871,0.71201,7
1293,19,0,3.0068,-0.48633,0.71201,12
1293,19,0,3.0166,-0.59766,0.71201,13
1293,19,0,3.0293,-0.68066,0.71201,10
1293,19,0,3.042,-0.16016,1.068,8
1293,19,0,3.0527,-0.37207,1.068,12
1293,19,0,3.0703,-0.45801,1.068,14
1293,19,0.097656,3.1016,-0.43555,1.068,13
1293,19,0.098633,3.1338,-0.42188,1.068,10
1293,19,0,3.1621,-0.43652,1.068,7
1294,16,0.29102,3.042,-0.54883,0,12
1294,16,0.097656,3.084,-0.54688,0,17
1294,16,0.19727,3.1045,-0.57129,0,19
1294,16,0.099609,3.125,-0.64453,0,14
1294,16,0.34766,2.7461,-0.28516,0.356,5
1294,16,0.19434,3.0527,-0.52832,0.356,27
1294,16,0.19629,3.085,-0.51367,0.356,38
1294,16,0.098633,3.1172,-0.53125,0.356,39
1294,16,0.099609,3.1465,-0.53223,0.356,29
1294,16,0.095703,3.0479,-0.39551,0.71201,17
1294,16,0.09668,3.0732,-0.43066,0.71201,25
1294,16,0.097656,3.0986,-0.45703,0.71201,29
1294,16,0.098633,3.1299,-0.44629,0.71201,26
1294,16,0,3.1602,-0.4541,0.71201,18
1294,16,0,3.042,-0.4541,1.068,6
1294,16,0,3.0732,-0.44043,1.068,7
1295,23,-0.35547,2.7275,-0.70996,0,7
1295,23,-0.26953,2.8213,-0.45215,0,14
1295,23,-0.27148,2.8467,-0.47754,0,20
1295,23,-0.18262,2.8857,-0.46777,0,21
1295,23,-0.27734,2.8975,-0.52832,0,15
1295,23,-0.35547,2.7275,-0.70996,0.356,14
1295,23,-0.26953,2.8115,-0.5127,0.356,30
1295,23,-0.27148,2.8594,-0.39648,0.356,42
1295,23,-0.18262,2.8936,-0.41602,0.356,44
1295,23,-0.27734,2.9063,-0.47656,0.356,31
1295,23,-0.18652,2.916,-0.62305,0.356,15
1295,23,-0.35547,2.7578,-0.58203,0.71201,11
1295,23,-0.3584,2.8125,-0.44434,0.71201,22
1295,23,-0.27148,2.8652,-0.35254,0.71201,31
1295,23,-0.27441,2.9004,-0.29883,0.71201,30
1295,23,-0.18457,2.9238,-0.41016,0.71201,22
1295,23,2.9219,1.5654,-0.4043,0.71201,8
1295,23,2.8955,1.5859,-0.23047,1.068,5
1295,23,3.0264,1.3828,-0.28418,1.068,5
1295,23,0.53223,2.7148,0.64648,0,4
1295,23,0.53223,2.7266,0.5957,0.356,9
1295,23,0.53223,2.7148,0.64648,0.71201,7
1295,23,-0.52148,3.291,-0.20898,0.71201,5
1296,27,0.2666,2.8252,-0.12695,0,7
1296,27,0.26953,2.8486,-0.23047,0,11
1296,27,0.27148,2.873,-0.27832,0,12
1296,27,0.36621,2.8965,-0.22852,0,12
1296,27,0.27734,2.916,-0.41602,0,7
1296,27,3.0264,1.3291,-0.47559,0,5
1296,27,0,3.0752,-0.057617,0.356,10
1296,27,0.09668,3.0889,-0.29395,0.356,15
1296,27,0,3.124,-0.25195,0.356,13
1296,27,0,3.1455,-0.33008,0.356,9
1296,27,0.44824,2.8145,-0.33887,-0.71201,10
1296,27,0.3623,2.8271,-0.5332,-0.71201,11
1296,27,0.45801,2.8701,-0.36523,-0.71201,10
1296,27,3.1299,0.87988,-0.75977,-0.71201,5
1296,27,0.26367,2.7939,-0.17578,-0.356,6
1296,27,0.35547,2.8066,-0.25586,-0.356,14
1296,27,0.3584,2.8311,-0.30957,-0.356,23
1296,27,0.27148,2.873,-0.2832,-0.356,27
1296,27,0.36621,2.8721,-0.44238,-0.356,25
1296,27,0.37012,2.8955,-0.47754,-0.356,15
1296,27,2.8955,1.4434,-0.69629,-0.356,8
1296,27,3.0264,1.2773,-0.60156,-0.356,9
1296,27,-0.52148,3.2715,-0.41895,0,4
1296,27,-0.73047,3.1113,-0.96777,-0.71201,3
1296,27,-0.37012,2.8145,0.83301,-0.356,10
1296,27,-0.51758,3.2393,-0.4375,-0.356,6
1296,27,-0.52148,3.2402,-0.61328,-0.356,7
1297,14,0.095703,3.0625,-0.26172,0,14
1297,14,0.09668,3.0879,-0.30273,0,18
1297,14,0,3.1074,-0.4043,0,15
1297,14,2.9463,1.1895,-0.68945,-1.068,6
1297,14,2.9727,1.2168,-0.66504,-1.068,6
1297,14,3.1025,0.96973,-0.62207,-1.068,5
1297,14,0.095703,3.0225,-0.55859,-0.71201,22
1297,14,0.09668,3.0479,-0.58203,-0.71201,25
1297,14,0,3.0762,-0.60059,-0.71201,21
1297,14,0,2.8564,-0.28027,-0.356,9
1297,14,0,2.8848,-0.29688,-0.356,9
1297,14,0.09668,3.0713,-0.44141,-0.356,38
1297,14,-0.40625,3.1523,-0.68359,-1.068,4
1297,14,-0.62012,3.2246,-0.41406,-1.068,3
1298,20,0,3.0596,-0.31152,0,13
1298,20,0,3.0811,-0.38184,0,15
1298,20,0,3.0986,-0.4707,0,11
1298,20,0.095703,3.0703,-0.14941,0.356,22
1298,20,0.09668,3.0918,-0.25977,0.356,24
1298,20,0.19629,3.1113,-0.31934,0.356,19
1298,20,0,2.8926,-0.20215,0.71201,7
1298,20,0.091797,2.917,-0.24902,0.71201,9
1298,20,0,2.8994,-0.054688,1.068,6
1298,20,0,2.9102,-0.3291,1.068,6
1298,20,0,3.0088,-0.47363,-0.71201,10
1298,20,0.095703,3.0449,-0.42285,-0.71201,14
1298,20,0,3.0635,-0.50391,-0.71201,13
1298,20,0,3.0957,-0.48535,-0.71201,9
1298,20,0,3.0088,-0.21289,-0.356,10
1298,20,0,3.0313,-0.29883,-0.356,23
1298,20,0,3.0566,-0.34082,-0.356,36
1298,20,0,3.082,-0.37695,-0.356,39
1298,20,0,3.1064,-0.41504,-0.356,29
1298,20,0,3.1318,-0.44531,-0.356,15
1299,9,0.19434,3.0527,-0.52832,0,7
1299,9,0.097656,3.1084,-0.39063,0,6
1299,9,0.19043,3.0117,-0.41699,0.356,9
1299,9,0.28809,3.0518,-0.25,0.356,12
1299,9,0.095703,3.0459,-0.41211,0.71201,9
1299,9,0.088867,2.8154,-0.37012,-0.356,5
1299,9,0.089844,2.8662,-0.11426,-0.356,5
1299,9,0.19238,3.0498,-0.34766,-0.356,15
1299,9,0.09668,3.0537,-0.5498,-0.356,14
1300,12,0,2.7598,-0.53906,0,6
1300,12,0.2666,2.8232,-0.17773,0,7
1300,12,0,2.8125,-0.57129,0,6
1300,12,0.09082,2.8467,-0.54395,0,6
1300,12,0,2.7656,-0.30371,0.356,7
1300,12,0,2.7793,-0.42578,0.356,11
1300,12,0,2.8096,-0.42285,0.356,14
1300,12,0.089844,2.8447,-0.37109,0.356,15
1300,12,0.27148,2.876,-0.25195,0.356,14
1300,12,0.088867,2.8379,-0.092773,0.71201,7
1300,12,0.26953,2.8564,-0.078125,0.71201,7
1300,12,0.097656,3.0908,-0.51074,1.068,7
1301,35,0.3584,2.8438,-0.15137,0,6
1301,35,0.45313,2.8242,-0.47266,0,12
1301,35,0.36621,2.8594,-0.51855,0,14
1301,35,0.37012,2.9082,-0.39258,0,13
1301,35,0.37305,2.9189,-0.51367,0,9
1301,35,0.44824,2.835,-0.032227,0.356,8
1301,35,0.45313,2.8604,-0.15137,0.356,20
1301,35,0.45801,2.8818,-0.24902,0.356,28
1301,35,0.55469,2.875,-0.41797,0.356,26
1301,35,0.56055,2.9102,-0.37305,0.356,15
1301,35,0.28516,3.0322,0.00097656,0.356,21
1301,35,0.28809,3.0615,-0.041992,0.356,45
1301,35,0.19434,3.0957,-0.12598,0.356,64
1301,35,0.19629,3.123,-0.17285,0.356,67
1301,35,0.29688,3.1465,-0.12695,0.356,55
1301,35,1.9824,0,3.0488,0.356,7
1301,35,0.27148,2.876,0.24707,0.71201,10
1301,35,0.36621,2.9043,-0.095703,0.71201,20
1301,35,0.37012,2.9316,-0.13086,0.71201,22
1301,35,0.4668,2.9307,-0.34082,0.71201,16
1301,35,0.51758,2.5449,2.0508,0.71201,7
1301,35,-0.62598,3.2793,-0.075195,0.71201,6
1301,35,0.27441,2.8867,-0.41113,-0.356,6
1301,35,0.18457,2.8613,-0.72852,-0.356,8
1301,35,0.18652,2.9033,-0.67969,-0.356,9
1301,35,0.28516,3.0254,-0.21289,-0.356,10
1301,35,0.19238,3.0547,-0.29785,-0.356,20
1301,35,0.29102,3.0732,-0.33398,-0.356,26
1301,35,0.29395,3.0967,-0.37793,-0.356,24
1301,35,-0.46191,2.5293,1.4639,0.356,14
1301,35,-0.4668,2.7178,1.1504,0.356,9
1301,35,3.1299,1.0459,-0.50586,0.356,7
1301,35,-0.72461,2.4043,-1.4502,0.71201,6
1301,35,2.0684,0,3.2285,0.71201,6
1301,35,3.1299,1.1455,-0.19727,0.71201,5
1327,11,-0.29395,3.0791,-0.50488,0.356,11
1327,11,-0.29688,3.1162,-0.45605,0.356,10
1327,11,-0.39941,3.1318,-0.4707,0.356,7
1327,11,-0.36621,2.8906,-0.2998,-0.356,7
1327,11,-0.27734,2.9053,-0.48242,-0.356,8
1327,11,0,2.9824,-0.1709,-0.356,7
1327,11,-0.29102,2.9961,-0.75977,-0.356,12
1327,11,-0.19629,3.0469,-0.70508,-0.356,16
1327,11,-0.29688,3.0713,-0.69727,-0.356,15
1327,11,-0.29883,3.0732,-0.81055,-0.356,11
1327,11,0,3.1494,-0.67773,-0.356,6
1328,25,0.3623,2.8662,-0.24609,0,8
1328,25,0.36621,2.9014,-0.16309,0,12
1328,25,0.37012,2.9268,-0.21484,0,13
1328,25,0.56055,2.9238,-0.25293,0,11
1328,25,-0.097656,3.1211,-0.26855,0,16
1328,25,0,3.1514,-0.26855,0,16
1328,25,0,3.166,-0.41113,0,13
1328,25,0,3.1777,-0.53223,0,8
1328,25,0.27148,2.8672,-0.33398,-0.71201,7
1328,25,0.36621,2.876,-0.41309,-0.71201,11
1328,25,0.46191,2.8818,-0.48242,-0.71201,12
1328,25,0.37305,2.9258,-0.47656,-0.71201,9
1328,25,-0.098633,3.1094,-0.57422,-0.71201,14
1328,25,0,3.1406,-0.57227,-0.71201,11
1328,25,0.089844,2.8682,-0.063477,-0.356,7
1328,25,0.27148,2.873,-0.28613,-0.356,14
1328,25,0.36621,2.8936,-0.26367,-0.356,23
1328,25,0.46191,2.8994,-0.3584,-0.356,26
1328,25,0.37305,2.9307,-0.44238,-0.356,20
1328,25,0.37695,2.9512,-0.49805,-0.356,11
1328,25,-0.097656,3.1045,-0.41406,-0.356,38
1328,25,0,3.1338,-0.43066,-0.356,39
1328,25,0,3.1553,-0.48438,-0.356,32
1328,25,0,3.167,-0.58984,-0.356,19
1328,25,0.089844,2.8682,-0.063477,-0.356,7
1329,37,-0.35547,2.7578,-0.58203,0,7
1329,37,-0.44824,2.748,-0.69727,0,12
1329,37,-0.45313,2.7988,-0.60938,0,16
1329,37,-0.36621,2.7148,-1.0361,0,17
1329,37,0.46191,2.9219,-0.00097656,0,15
1329,37,0.4668,2.9443,-0.19824,0,11
1329,37,0.29102,3.0889,0.12402,0.356,9
1329,37,-0.44824,2.6143,-1.0967,-0.71201,12
1329,37,-0.45313,2.5986,-1.2031,-0.71201,16
1329,37,0.54883,2.877,0.042969,-0.71201,18
1329,37,0.55469,2.9023,-0.12988,-0.71201,16
1329,37,0.56055,2.9199,-0.28906,-0.71201,11
1329,37,2.9219,1.5801,-0.3418,-0.71201,5
1329,37,-0.35547,2.7686,-0.53223,-0.356,14
1329,37,-0.3584,2.7461,-0.75488,-0.356,24
1329,37,-0.45313,2.7266,-0.87598,-0.356,31
1329,37,-0.36621,2.6885,-1.1016,-0.356,32
1329,37,0.55469,2.9033,-0.10938,-0.356,28
1329,37,0.56055,2.9238,-0.25488,-0.356,20
1329,37,2.8174,1.7725,-0.26758,-0.356,9
1329,37,0.53223,2.3633,1.4844,0,4
1329,37,0.62793,2.7637,0.45508,0,8
1329,37,0.63477,2.7881,0.48047,0,13
1329,37,0.54883,2.8662,0.25,0,16
1329,37,-0.46191,2.5078,-1.499,0,13
1329,37,-0.56055,2.2637,1.8672,0,7
1329,37,-0.58203,2.5332,-1.6982,0.356,6
1329,37,0.53809,2.7588,0.58301,-0.71201,10
1329,37,0.54395,2.8252,0.3623,-0.71201,15
1329,37,-0.45801,2.4258,-1.5762,-0.71201,16
1329,37,-0.46191,1.9023,-2.2178,-0.71201,12
1329,37,-0.4668,0.69336,-2.8682,-0.71201,7
1329,37,0.53809,2.7588,0.58301,-0.356,15
1329,37,0.54395,2.8291,0.33203,-0.356,25
1329,37,0.54883,2.876,0.085938,-0.356,30
1329,37,-0.46191,2.6143,-1.3057,-0.356,24
1329,37,-0.4668,1.5762,2.4951,-0.356,14
1330,31,0.17773,2.835,-0.064453,0,7
1330,31,0,2.8701,-0.016602,0,10
1330,31,0.18164,2.8936,-0.052734,0,13
1330,31,0.091797,2.9268,-0.076172,0,11
1330,31,0.19238,3.0654,-0.15137,0,16
1330,31,0.19434,3.0928,-0.18164,0,24
1330,31,0.29395,3.1123,-0.21875,0,28
1330,31,0.19727,3.1475,-0.24707,0,24
1330,31,0.29883,3.1631,-0.30762,0,17
1330,31,0,3.0078,-0.23535,0.356,9
1330,31,0,3.0449,-0.072266,0.356,12
1330,31,0,3.0693,-0.19336,0.356,10
1330,31,0,2.8096,-0.098633,-0.71201,7
1330,31,0,2.832,-0.22852,-0.71201,10
1330,31,0.089844,2.8594,-0.23145,-0.71201,13
1330,31,0.09082,2.8887,-0.23438,-0.71201,13
1330,31,0.091797,2.9063,-0.35352,-0.71201,10
1330,31,0.09668,3.0898,-0.29102,-0.71201,21
1330,31,0.19629,3.1074,-0.35645,-0.71201,26
1330,31,0.19727,3.1309,-0.40918,-0.71201,23
1330,31,0.19922,3.1484,-0.49121,-0.71201,16
1330,31,0,2.8096,-0.098633,-0.356,9
1330,31,0,2.8369,-0.15723,-0.356,14
1330,31,0.089844,2.8652,-0.15332,-0.356,20
1330,31,0.18164,2.8896,-0.15527,-0.356,24
1330,31,0.18262,2.9189,-0.15918,-0.356,21
1330,31,0.28809,3.0596,-0.11035,-0.356,29
1330,31,0.29102,3.084,-0.21484,-0.356,47
1330,31,0.19629,3.1113,-0.32129,-0.356,54
1330,31,0.29688,3.1221,-0.41309,-0.356,48
1330,31,0.29883,3.1475,-0.44141,-0.356,32
1331,30,0,2.8203,-0.34375,0,5
1331,30,0,2.8477,-0.36035,0,7
1331,30,0,2.8828,-0.31348,0,8
1331,30,0,2.8936,-0.4541,0,6
1331,30,0,3.0439,-0.12012,0,14
1331,30,0,3.0703,-0.17871,0,16
1331,30,0,3.0879,-0.31836,0,14
1331,30,0,2.8369,-0.15625,0.356,10
1331,30,0,2.8623,-0.21289,0.356,15
1331,30,0,2.8887,-0.25293,0.356,17
1331,30,0,2.915,-0.28613,0.356,12
1331,30,0,2.9512,-0.20605,0.356,7
1331,30,0,2.8398,-0.069336,0.71201,6
1331,30,0,2.8662,-0.15137,0.71201,8
1331,30,0,2.8906,-0.22656,0.71201,9
1331,30,0,2.9258,-0.13184,0.71201,7
1331,30,0.095703,3.041,-0.44531,-1.068,7
1331,30,0.09668,3.0713,-0.44141,-1.068,7
1331,30,0,3.0596,-0.68066,-1.068,6
1331,30,0,2.9893,-0.40332,-0.71201,12
1331,30,0.094727,3.0225,-0.36426,-0.71201,23
1331,30,0.095703,3.0508,-0.375,-0.71201,29
1331,30,0.09668,3.0635,-0.49414,-0.71201,27
1331,30,0.097656,3.0889,-0.52148,-0.71201,18
1331,30,0,2.9717,-0.30566,-0.356,8
1331,30,0.094727,3.001,-0.29004,-0.356,20
1331,30,0.094727,3.0313,-0.2832,-0.356,33
1331,30,0.095703,3.0557,-0.33398,-0.356,37
1331,30,0.09668,3.0732,-0.42969,-0.356,31
1331,30,0.097656,3.0928,-0.49902,-0.356,18
1332,14,-0.19043,2.998,-0.50098,0,7
1332,14,0,3.0518,-0.37891,0,8
1332,14,0,3.0537,-0.56055,0,7
1332,14,-0.18848,2.9951,-0.31055,0.356,8
1332,14,-0.094727,3.0225,-0.36621,0.356,16
1332,14,-0.095703,3.0518,-0.36523,0.356,22
1332,14,0,3.0791,-0.39355,0.356,20
1332,14,0,3.1006,-0.45508,0.356,14
1332,14,-0.094727,3.0254,-0.3418,0.71201,6
1332,14,0,3.0723,-0.13867,0.71201,7
1332,14,0,3.1006,-0.16309,0.71201,6
1332,14,0,2.9863,-0.60156,-0.356,8
1332,14,0,3.002,-0.66895,-0.356,10
1332,14,0,3.0537,-0.56055,-0.356,10
1333,16,0,3,-0.31738,0.356,13
1333,16,0.094727,3.0283,-0.3125,0.356,21
1333,16,0,3.0518,-0.38281,0.356,25
1333,16,0,3.0713,-0.45605,0.356,26
1333,16,0,3.0977,-0.47363,0.356,19
1333,16,0,3.0039,-0.50586,0.71201,15
1333,16,0,3.0439,-0.43652,0.71201,25
1333,16,0,3.0615,-0.5166,0.71201,30
1333,16,0,3.0918,-0.51465,0.71201,25
1333,16,0,3.1064,-0.5957,0.71201,12
1333,16,-0.095703,3.0527,-0.36133,1.068,10
1333,16,0,3.0742,-0.43164,1.068,11
1333,16,0,3.1045,-0.43164,1.068,9
1333,16,0,3.0176,-0.41797,-0.356,11
1333,16,0,3.0439,-0.43652,-0.356,12
1333,16,0,3.0303,-0.6748,-0.356,10
1334,25,0,2.7969,-0.28809,0,6
1334,25,0.088867,2.8223,-0.31738,0,10
1334,25,0.17969,2.8477,-0.30859,0,15
1334,25,0.27148,2.8682,-0.3252,0,17
1334,25,0.27441,2.8838,-0.43164,0,13
1334,25,0.37012,2.9023,-0.43652,0,8
1334,25,0,2.999,-0.53027,0,17
1334,25,0,3.0176,-0.59277,0,21
1334,25,0,3.0439,-0.61328,0,20
1334,25,0.087891,2.8047,-0.17773,0.356,11
1334,25,0.17773,2.8232,-0.2627,0.356,21
1334,25,0.17969,2.8516,-0.27051,0.356,30
1334,25,0.27148,2.8672,-0.33789,0.356,32
1334,25,0.27441,2.9014,-0.29297,0.356,26
1334,25,0.46191,2.9033,-0.33008,0.356,15
1334,25,0.095703,3.04,-0.45215,0.356,40
1334,25,0,3.0537,-0.56152,0.356,35
1334,25,0,2.8115,0.052734,0.71201,6
1334,25,0.088867,2.8379,-0.10059,0.71201,15
1334,25,0.17969,2.8613,-0.13379,0.71201,20
1334,25,0.18164,2.8848,-0.22852,0.71201,19
1334,25,0.18262,2.915,-0.21582,0.71201,13
1334,25,2.999,1.3857,-0.19434,0.71201,6
1334,25,0.19629,3.0791,-0.55078,-0.356,6
1334,25,-0.41406,3.2559,-0.42676,0.71201,6
1335,11,0.19043,3.0273,-0.27344,0,9
1335,11,0.28809,3.0283,-0.44922,0,12
1335,11,0.19434,3.0664,-0.44629,0,12
1335,11,0.26953,2.8574,0.043945,-0.356,6
1335,11,0.45313,2.8643,-0.030273,-0.356,9
1335,11,0.45801,2.8916,-0.09082,-0.356,9
1335,11,0.37012,2.9316,-0.13379,-0.356,6
1335,11,0.19043,3.0117,-0.41602,-0.356,17
1335,11,0.19238,3.0254,-0.51563,-0.356,22
1335,11,-0.54395,2.1973,-1.8125,-0.356,5
1335,11,-0.64063,2.2314,-1.7852,-0.356,5
1336,29,0,2.8115,0,0,5
1336,29,0.17773,2.834,-0.10547,0,10
1336,29,0.17969,2.8584,-0.19434,0,12
1336,29,0.09082,2.8906,-0.21094,0,10
1336,29,0.091797,2.9043,-0.36523,0,7
1336,29,0,3.0527,-0.37207,0,11
1336,29,0,3.0615,-0.51758,0,10
1336,29,0,2.9551,-0.44043,0.356,6
1336,29,0,3.0088,-0.21777,0.356,10
1336,29,0.094727,3.0361,-0.22754,0.356,13
1336,29,0,3.0713,-0.14941,0.356,13
1336,29,0,3.0938,-0.25879,0.356,12
1336,29,0,3.1104,-0.38574,0.356,10
1336,29,-0.26074,2.7441,-0.375,-1.068,6
1336,29,-0.35156,2.7793,-0.23828,-1.068,6
1336,29,-0.34766,2.7588,0.11035,-0.71201,7
1336,29,-0.26367,2.7891,-0.23926,-0.71201,7
1336,29,0.17969,2.8496,-0.29199,-0.71201,9
1336,29,0.18164,2.8408,-0.55371,-0.71201,8
1336,29,0,3.042,-0.4541,-0.71201,21
1336,29,0.09668,3.0547,-0.5459,-0.71201,21
1336,29,0.097656,3.0879,-0.52637,-0.71201,18
1336,29,0.26367,2.7988,-0.048828,-0.356,7
1336,29,0.17773,2.8213,-0.28027,-0.356,15
1336,29,0.17969,2.8477,-0.30762,-0.356,20
1336,29,0.18164,2.8711,-0.3623,-0.356,18
1336,29,0.18262,2.9033,-0.34082,-0.356,12
1336,29,0.09668,3.0527,-0.55469,-0.356,16
1336,29,0.52734,2.5527,1.0547,-0.71201,4
1337,13,0.095703,3.0664,-0.21875,0.356,15
1337,13,0.19434,3.0791,-0.34375,0.356,16
1337,13,0,2.9941,-0.36523,-1.068,5
1337,13,0,2.9746,-0.6543,-1.068,7
1337,13,0,2.9863,-0.42578,-0.71201,14
1337,13,0.094727,3.0039,-0.49707,-0.71201,20
1337,13,0.095703,3.0273,-0.5332,-0.71201,19
1337,13,0.09668,3.0371,-0.63574,-0.71201,13
1337,13,0,2.9287,-0.58984,-0.356,6
1337,13,0,2.9941,-0.36523,-0.356,13
1337,13,0,3.0156,-0.42676,-0.356,19
1337,13,0,3.0352,-0.49414,-0.356,19
1337,13,0.09668,3.0654,-0.48145,-0.356,15
1338,20,0,2.8389,-0.1123,0,6
1338,20,0.089844,2.8594,-0.22852,0,10
1338,20,0.09082,2.8945,-0.14551,0,13
1338,20,0.18262,2.915,-0.22266,0,12
1338,20,0,3.0205,-0.39258,0.356,15
1338,20,0,3.0537,-0.36133,0.356,22
1338,20,0,3.082,-0.37109,0.356,23
1338,20,0,3.1074,-0.4043,0.356,17
1338,20,0,3.0303,-0.31152,0.71201,9
1338,20,0,3.0537,-0.36719,0.71201,12
1338,20,0,3.0918,-0.27734,0.71201,12
1338,20,0,2.8096,-0.41895,-0.71201,9
1338,20,0.089844,2.8545,-0.28613,-0.71201,13
1338,20,0.09082,2.877,-0.35352,-0.71201,14
1338,20,0.091797,2.8906,-0.46484,-0.71201,11
1338,20,0,2.7891,-0.35352,-0.356,7
1338,20,0.088867,2.833,-0.19336,-0.356,13
1338,20,0.089844,2.8555,-0.28027,-0.356,20
1338,20,0.09082,2.8838,-0.28711,-0.356,24
