Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,30,0.09082,2.8594,-0.47266,0,6
562,30,0.24707,2.6191,-0.16504,0.356,7
562,30,0.25,2.6475,-0.18457,0.356,12
562,30,0.33691,2.6709,-0.1084,0.356,15
562,30,0.34082,2.6982,-0.14551,0.356,14
562,30,0.25781,2.7354,-0.17188,0.356,9
562,30,0,2.6094,-0.67383,-1.068,10
562,30,0.084961,2.6348,-0.68652,-1.068,16
562,30,0.085938,2.6758,-0.64063,-1.068,16
562,30,0.086914,2.6963,-0.68066,-1.068,12
562,30,0,2.6094,-0.67383,-0.71201,9
562,30,0.084961,2.6426,-0.6543,-0.71201,18
562,30,0.085938,2.6719,-0.65723,-0.71201,25
562,30,0.086914,2.6982,-0.6748,-0.71201,28
562,30,0.17578,2.7324,-0.63867,-0.71201,28
562,30,0.088867,2.7705,-0.62305,-0.71201,22
562,30,0.089844,2.8154,-0.55078,-0.71201,13
562,30,0.25,2.624,-0.39258,-0.356,10
562,30,0.33691,2.6592,-0.27637,-0.356,11
562,30,0,2.6279,-0.81934,-0.356,13
562,30,0.17383,2.7031,-0.63867,-0.356,31
562,30,0.17578,2.7441,-0.58594,-0.356,41
562,30,0.17773,2.7764,-0.57715,-0.356,37
562,30,0.17969,2.8047,-0.58203,-0.356,23
562,30,0.18164,2.8467,-0.51953,-0.356,10
563,28,0,2.7744,0.2168,0,6
563,28,0.25,2.6484,-0.16699,0.356,9
563,28,0.33691,2.6709,-0.11035,0.356,13
563,28,0.34082,2.7021,-0.032227,0.356,14
563,28,0.25781,2.7402,0.074219,0.356,13
563,28,0.086914,2.7734,0.20215,0.356,12
563,28,0.087891,2.8105,-0.027344,0.356,13
563,28,0.088867,2.8369,-0.11328,0.356,13
563,28,0.089844,2.8584,-0.24414,0.356,11
563,28,0.18164,2.8711,-0.3623,0.356,9
563,28,1.8779,0,-2.9219,0.356,2
563,28,0.080078,2.5303,-0.4834,-1.78,6
563,28,0.17188,2.6709,-0.64648,-1.068,10
563,28,0.17383,2.6826,-0.71777,-1.068,10
563,28,0.085938,2.6709,-0.66113,-0.71201,12
563,28,0,2.7295,-0.53809,-0.71201,14
563,28,0,2.7695,-0.4834,-0.71201,12
563,28,0.17773,2.7637,-0.63379,-0.71201,9
563,28,0.25,2.6377,-0.28711,-0.356,7
563,28,0.4209,2.6338,-0.38379,-0.356,10
563,28,0.42578,2.6787,-0.25195,-0.356,9
563,28,-0.085938,2.6904,0.57617,-0.356,13
563,28,0,2.7705,0.25195,-0.356,20
563,28,0,2.8115,0.041016,-0.356,22
563,28,0,2.8359,-0.17383,-0.356,19
563,28,0.089844,2.8545,-0.28613,-0.356,14
563,28,0.18164,2.8672,-0.38965,-0.356,10
563,28,-0.73047,3.251,0.20898,0.356,2
564,9,0.086914,2.7803,0.063477,0,10
564,9,0.087891,2.8096,-0.043945,0,10
564,9,0.25781,2.7373,-0.13379,0.356,8
564,9,0.17383,2.7773,0.010742,0.356,10
564,9,0.17578,2.8066,-0.020508,0.356,9
564,9,0.085938,2.752,-0.025391,-0.356,20
564,9,0.086914,2.7813,0.022461,-0.356,24
564,9,0.087891,2.8105,-0.03418,-0.356,23
564,9,0.088867,2.8389,-0.068359,-0.356,16
565,27,0.23047,2.4297,-0.30859,0,5
565,27,0.15039,2.3975,-0.0019531,0.356,7
565,27,0.22754,2.4199,0.0039063,0.356,19
565,27,0.15332,2.4551,-0.063477,0.356,31
565,27,0.2334,2.4785,-0.026367,0.356,36
565,27,0.15723,2.5137,-0.054688,0.356,28
565,27,0.15918,2.54,-0.12988,0.356,15
565,27,0.16797,2.6895,0.010742,0.356,11
565,27,0.25488,2.7109,-0.0625,0.356,12
565,27,0.25781,2.7402,-0.047852,0.356,9
565,27,0.15039,2.3965,0.013672,0.71201,24
565,27,0.22754,2.4199,0.02832,0.71201,59
565,27,0.23047,2.4492,0.015625,0.71201,92
565,27,0.15527,2.4844,0.013672,0.71201,97
565,27,0.23633,2.5078,0.0029297,0.71201,75
565,27,0.23926,2.5371,-0.020508,0.71201,39
565,27,0,2.3682,0.14941,1.068,5
565,27,0.22559,2.3896,0.075195,1.068,23
565,27,0.22754,2.418,0.095703,1.068,53
565,27,0.23047,2.4473,0.092773,1.068,79
565,27,0.2334,2.4775,0.083008,1.068,82
565,27,0.23633,2.5068,0.052734,1.068,60
565,27,0.23926,2.5361,0.070313,1.068,30
565,27,0.15234,2.4199,0.16797,1.424,13
565,27,0.15332,2.4512,0.14258,1.424,18
565,27,0.2334,2.4727,0.17383,1.424,18
565,27,0.23633,2.5068,0.046875,1.424,13
566,28,0.079102,2.5156,-0.10059,0,6
566,28,0.080078,2.5459,-0.055664,0,10
566,28,0.080078,2.5762,-0.015625,0,11
566,28,0.16309,2.5996,-0.09668,0,10
566,28,0.082031,2.627,-0.20605,0,6
566,28,0.16992,2.7178,0.061523,0,7
566,28,0.17188,2.748,0.020508,0,8
566,28,0.086914,2.7783,0.12207,0,6
566,28,0,2.5186,0,0.356,7
566,28,0.080078,2.5449,0.088867,0.356,14
566,28,0.080078,2.5762,-0.018555,0.356,18
566,28,0.16309,2.6016,-0.041016,0.356,15
566,28,0.082031,2.6338,0.060547,0.356,9
566,28,0.23633,2.5078,0.00097656,0.71201,10
566,28,0.23926,2.5371,0.011719,0.71201,19
566,28,0.24121,2.5654,0.040039,0.71201,24
566,28,0.24414,2.5947,0.048828,0.71201,21
566,28,0.24707,2.624,-0.029297,0.71201,12
566,28,0.15527,2.4844,0.0097656,1.068,6
566,28,0.23633,2.5068,0.074219,1.068,17
566,28,0.23926,2.5352,0.10156,1.068,31
566,28,0.24121,2.5625,0.1377,1.068,37
566,28,0.24414,2.5898,0.1709,1.068,31
566,28,0.24707,2.6211,0.13379,1.068,17
566,28,0.23633,2.5,0.19727,1.424,7
566,28,0.23926,2.5254,0.24609,1.424,13
566,28,0.24121,2.5605,0.16602,1.424,15
566,28,0.24414,2.584,0.24414,1.424,13
567,36,0,2.5166,0.11328,0,6
567,36,0.080078,2.5469,-0.048828,0,16
567,36,0.16113,2.5723,-0.00097656,0,31
567,36,0.16309,2.6016,-0.014648,0,41
567,36,0.16504,2.6309,-0.029297,0,38
567,36,0.16699,2.6602,-0.0048828,0,25
567,36,0.16797,2.6895,-0.042969,0,11
567,36,0.23926,2.5361,0.068359,0.356,22
567,36,0.24121,2.5654,0.049805,0.356,53
567,36,0.16309,2.6006,0.068359,0.356,79
567,36,0.24707,2.623,0.072266,0.356,83
567,36,0.25,2.6523,0.081055,0.356,61
567,36,0.25293,2.6816,0.0625,0.356,30
567,36,0.25488,2.7119,-0.014648,0.356,11
567,36,0.23926,2.5352,0.083984,0.71201,21
567,36,0.24121,2.5635,0.12402,0.71201,50
567,36,0.24414,2.5918,0.12402,0.71201,75
567,36,0.24707,2.6201,0.1416,0.71201,80
567,36,0.25,2.6484,0.16895,0.71201,61
567,36,0.25293,2.6748,0.20117,0.71201,31
567,36,0.25488,2.6992,0.26074,0.71201,11
567,36,0.10059,2.8955,-1.4092,0.71201,5
567,36,0,3.0879,-1.0166,0.71201,4
567,36,0.16113,2.5645,0.20313,1.068,13
567,36,0.24414,2.584,0.24121,1.068,21
567,36,0.16504,2.6221,0.21289,1.068,23
567,36,0.25,2.6348,0.31152,1.068,19
567,36,0.16797,2.6631,0.37402,1.068,11
567,36,0,2.5479,0,-0.71201,6
567,36,0,2.5674,-0.22461,-0.71201,8
567,36,0,2.5957,-0.23926,-0.71201,7
567,36,0,2.5176,-0.083984,-0.356,9
567,36,0,2.5459,-0.10059,-0.356,17
567,36,0,2.5762,-0.084961,-0.356,23
567,36,0.081055,2.6035,-0.10449,-0.356,23
567,36,0.082031,2.6338,-0.083984,-0.356,16
568,23,0.080078,2.5732,-0.12012,0,7
568,23,0.24414,2.5947,0.057617,0,18
568,23,0.24707,2.623,0.084961,0,33
568,23,0.25,2.6523,0.086914,0,42
568,23,0.25293,2.6816,0.087891,0,35
568,23,0.25488,2.709,0.12402,0,22
568,23,0.25781,2.7393,0.11035,0,11
568,23,0.24121,2.5664,0.0087891,0.356,8
568,23,0.24414,2.5928,0.11133,0.356,31
568,23,0.24707,2.6211,0.12598,0.356,63
568,23,0.25,2.6504,0.12793,0.356,82
568,23,0.33691,2.6699,0.12793,0.356,72
568,23,0.25488,2.707,0.16309,0.356,45
568,23,0.25781,2.7305,0.24023,0.356,20
568,23,0.24414,2.5869,0.20703,0.71201,19
568,23,0.24707,2.6152,0.21777,0.71201,37
568,23,0.25,2.6445,0.2207,0.71201,47
568,23,0.25293,2.6748,0.20605,0.71201,42
568,23,0.25488,2.6953,0.29785,0.71201,27
568,23,0.25781,2.7217,0.32617,0.71201,12
568,23,0,2.5479,0,-0.356,6
568,23,0.080078,2.5742,0.089844,-0.356,7
568,23,0,2.6045,0.11816,-0.356,5
615,5,0,2.7334,-0.52051,0.356,6
615,5,0.17578,2.8018,-0.16211,0.356,7
615,5,0,2.7021,-0.52734,-0.356,6
615,5,0,2.6982,-0.67969,-0.356,9
615,5,0.087891,2.7207,-0.7041,-0.356,9
616,23,0,2.7383,-0.28223,0,5
616,23,0.086914,2.75,-0.41113,0,7
616,23,0.087891,2.7607,-0.52734,0,8
616,23,0,2.832,-0.22168,0,7
616,23,0.089844,2.8398,-0.4082,0,5
616,23,0.24707,2.6191,-0.16504,0.356,10
616,23,0.25,2.6494,-0.14844,0.356,17
616,23,0.33691,2.6689,-0.16113,0.356,20
616,23,0.25488,2.71,-0.089844,0.356,17
616,23,0.17188,2.7393,-0.21973,0.356,10
616,23,0.17383,2.7725,-0.16113,0.356,7
616,23,0.087891,2.7842,-0.37891,0.356,6
616,23,0,2.6455,-0.76074,-1.068,6
616,23,0,2.749,-0.43164,-1.068,6
616,23,0.24707,2.5879,-0.43457,-0.356,8
616,23,0.25,2.6318,-0.3418,-0.356,14
616,23,0.25293,2.668,-0.2793,-0.356,17
616,23,0.25488,2.6836,-0.3877,-0.356,14
616,23,0.25781,2.7266,-0.28125,-0.356,12
616,23,0.17383,2.7266,-0.52441,-0.356,15
616,23,0.087891,2.7529,-0.56348,-0.356,17
616,23,0.088867,2.793,-0.5127,-0.356,15
616,23,0,2.8311,-0.47461,-0.356,10
617,24,0.086914,2.7578,-0.3623,0,7
617,24,0.25,2.6533,-0.061523,0.356,11
617,24,0.25293,2.6816,0.05957,0.356,16
617,24,0.34082,2.7021,0.020508,0.356,19
617,24,0.25781,2.7412,-0.017578,0.356,18
617,24,0.17383,2.7764,-0.03418,0.356,16
617,24,0.26367,2.7988,-0.072266,0.356,14
617,24,0.17773,2.8232,-0.2627,0.356,11
617,24,0,2.833,-0.46289,0.356,8
617,24,0,2.4902,-0.76953,-1.78,7
617,24,0,2.5996,-0.43945,-1.78,7
617,24,0,2.5576,-0.50293,-1.424,7
617,24,0,2.5928,-0.47559,-1.424,7
617,24,0.17188,2.6904,-0.55859,-0.71201,9
617,24,0.086914,2.7334,-0.51172,-0.71201,10
617,24,0.17578,2.7197,-0.69238,-0.71201,9
617,24,0.33301,2.626,-0.31152,-0.356,10
617,24,0.25293,2.6641,-0.31348,-0.356,15
617,24,0.25488,2.6982,-0.27441,-0.356,20
617,24,0.17188,2.7295,-0.31543,-0.356,25
617,24,0.17383,2.7422,-0.44043,-0.356,27
617,24,0.17578,2.7588,-0.5127,-0.356,21
617,24,0.17773,2.7822,-0.5459,-0.356,13
617,24,0.089844,2.7744,-0.73145,-0.356,9
618,24,0,2.7227,-0.066406,0,12
618,24,0,2.7529,-0.052734,0,16
618,24,0,2.7803,-0.11719,0,15
618,24,0,2.7969,-0.28809,0,10
618,24,0.24707,2.6191,-0.16504,0.356,7
618,24,0.33301,2.6406,-0.13281,0.356,13
618,24,0.25293,2.6816,-0.061523,0.356,16
618,24,0.25488,2.7119,0.048828,0.356,15
618,24,0.17188,2.7451,0.12988,0.356,9
618,24,0.075195,2.3496,-0.49316,-1.424,7
618,24,0.076172,2.3555,-0.59473,-1.424,9
618,24,0.077148,2.4102,-0.48633,-1.424,9
618,24,0.075195,2.3379,-0.54492,-1.068,8
618,24,0.076172,2.3779,-0.50098,-1.068,11
618,24,0.077148,2.4336,-0.35059,-1.068,10
618,24,0.078125,2.4551,-0.40625,-1.068,6
618,24,0,2.7451,-0.20703,-0.71201,15
618,24,0,2.7695,-0.26465,-0.71201,13
618,24,0,2.7598,-0.54004,-0.71201,9
618,24,0.25,2.6514,-0.095703,-0.356,12
618,24,0.16797,2.6846,-0.16406,-0.356,20
618,24,0.084961,2.7227,-0.0058594,-0.356,27
618,24,0.085938,2.751,-0.0625,-0.356,31
618,24,0,2.7773,-0.16309,-0.356,25
619,5,0.25,2.6514,-0.11133,0.356,13
619,5,0.25293,2.6777,-0.15918,0.356,19
619,5,0.25488,2.7119,-0.035156,0.356,20
619,5,0.25781,2.7373,0.14063,0.356,17
619,5,0.26074,2.7646,0.16992,0.356,11
620,30,0.15723,2.5137,-0.056641,0,4
620,30,0,2.5166,0.11328,0.356,5
620,30,0,2.5479,0,0.356,5
620,30,0.15234,2.4258,-0.058594,0.71201,12
620,30,0.23047,2.4492,-0.047852,0.71201,23
620,30,0.15527,2.4844,-0.0019531,0.71201,26
620,30,0.15723,2.5137,-0.00097656,0.71201,22
620,30,0.23926,2.5371,0.011719,0.71201,14
620,30,0.095703,2.6338,-1.585,0.71201,10
620,30,0,2.749,-1.4434,0.71201,9
620,30,0.15039,2.3965,0.054688,1.068,12
620,30,0.15234,2.4258,0.05957,1.068,34
620,30,0.23047,2.4492,0.039063,1.068,63
620,30,0.2334,2.4785,0.040039,1.068,77
620,30,0.23633,2.5068,0.054688,1.068,67
620,30,0.23926,2.5361,0.056641,1.068,41
620,30,0.24121,2.5654,0.057617,1.068,16
620,30,0.095703,2.8271,-1.207,1.068,7
620,30,0.22559,2.3848,0.17383,1.424,10
620,30,0.22754,2.417,0.125,1.424,30
620,30,0.23047,2.4473,0.11133,1.424,58
620,30,0.2334,2.4756,0.12207,1.424,73
620,30,0.31445,2.4971,0.092773,1.424,66
620,30,0.23926,2.5352,0.09375,1.424,41
620,30,0.32227,2.5566,0.055664,1.424,17
620,30,0.22754,2.4199,0.063477,1.78,8
620,30,0.23047,2.4395,0.2207,1.78,16
620,30,0.2334,2.4697,0.20703,1.78,21
620,30,0.23633,2.502,0.17676,1.78,19
620,30,0.15918,2.5342,0.20996,1.78,12
621,42,-0.15527,2.4707,0.26465,0,5
621,42,-0.15723,2.4941,0.31445,0,12
621,42,-0.15918,2.5098,0.41016,0,18
621,42,-0.16113,2.5244,0.49512,0,19
621,42,0.16309,2.6006,-0.054688,0,17
621,42,0.3291,2.5986,-0.29688,0,12
621,42,0,2.5176,0.072266,0.356,12
621,42,0,2.5479,0.0087891,0.356,20
621,42,0,2.5771,0.053711,0.356,25
621,42,0,2.6064,0.018555,0.356,21
621,42,0,2.6357,-0.022461,0.356,13
621,42,0.23633,2.5078,0.00097656,0.71201,23
621,42,0.23926,2.5371,0.023438,0.71201,47
621,42,0.32227,2.5566,0.037109,0.71201,65
621,42,0.32617,2.5859,0.057617,0.71201,62
621,42,0.24707,2.624,0.061523,0.71201,42
621,42,0.25,2.6533,0.041016,0.71201,18
621,42,0.15527,2.4814,0.12793,1.068,8
621,42,0.23633,2.5059,0.10742,1.068,31
621,42,0.23926,2.5342,0.12793,1.068,63
621,42,0.24121,2.5625,0.1416,1.068,87
621,42,0.24414,2.5908,0.14551,1.068,85
621,42,0.24707,2.6201,0.14941,1.068,58
621,42,0.25,2.6475,0.17676,1.068,27
621,42,0.25293,2.6797,0.11914,1.068,8
621,42,0.079102,2.5176,-0.017578,1.424,7
621,42,0.15918,2.5381,0.1582,1.424,16
621,42,0.24121,2.5596,0.17773,1.424,23
621,42,0.16309,2.5898,0.24316,1.424,23
621,42,0.24707,2.6162,0.20508,1.424,18
621,42,0.16699,2.6387,0.33301,1.424,9
621,42,0,2.5127,-0.16992,-0.71201,15
621,42,0,2.5449,-0.12891,-0.71201,25
621,42,0,2.5742,-0.12793,-0.71201,29
621,42,0,2.6025,-0.15332,-0.71201,23
621,42,0,2.6338,-0.11328,-0.71201,12
621,42,0,2.4883,-0.076172,-0.356,13
621,42,0,2.5186,-0.020508,-0.356,37
621,42,0,2.5479,-0.024414,-0.356,60
621,42,0,2.5771,-0.03418,-0.356,68
621,42,0,2.6064,-0.03418,-0.356,54
621,42,0,2.6357,-0.0087891,-0.356,28
622,31,0.080078,2.5762,0.044922,0,7
622,31,0.24414,2.5947,-0.011719,0,13
622,31,0.16504,2.6309,0.016602,0,18
622,31,0.25,2.6533,0.041016,0,19
622,31,0.33691,2.6729,-0.058594,0,13
622,31,0.16992,2.7188,-0.010742,0,6
622,31,0.16113,2.5674,0.16016,0.356,10
622,31,0.16309,2.6006,0.081055,0.356,25
622,31,0.16504,2.6279,0.12305,0.356,38
622,31,0.25,2.6484,0.15723,0.356,39
622,31,0.25293,2.6777,0.15723,0.356,26
622,31,0.16992,2.709,0.23242,0.356,11
622,31,2.1719,0,3.1777,0.356,5
622,31,1.9824,0,-2.9961,0.356,5
622,31,0.16113,2.5684,0.14258,0.71201,9
622,31,0.16309,2.5957,0.18066,0.71201,21
622,31,0.24707,2.6182,0.18359,0.71201,33
622,31,0.16699,2.6533,0.19141,0.71201,33
622,31,0.16797,2.6816,0.20605,0.71201,24
622,31,0.25488,2.6924,0.32422,0.71201,13
622,31,2.1719,0,-3.1025,0.71201,3
622,31,2.1914,0,-2.7881,0.71201,3
622,31,0.082031,2.6299,0.16504,1.068,6
622,31,0.16699,2.6514,0.21289,1.068,7
622,31,0.083984,2.6826,0.23926,1.068,5
622,31,0,2.5479,0,-0.356,6
622,31,0,2.5635,-0.26367,-0.356,6
622,31,3.2061,0.82129,0.00097656,0.356,4
622,31,-3.2344,0.80176,0.20898,0.356,4
622,31,3.1025,1.0752,0.41406,0.71201,2
622,31,3.0264,1.2646,-0.62598,0.71201,2
623,3,0.25,2.6533,-0.061523,0.356,7
623,3,0.083984,2.6924,0.073242,0.356,7
623,3,0.16992,2.7158,0.12793,0.356,7
624,1,0.16797,2.6826,0.18262,0.356,7
627,2,0.083984,2.6836,-0.22949,0.356,5
627,2,0.084961,2.7129,-0.23145,0.356,5
664,4,0.34375,2.7314,0,0.356,6
664,4,0.43457,2.7441,-0.14746,0.356,7
664,4,0.34375,2.7314,0,-0.356,6
664,4,0.34766,2.7051,-0.5498,-0.356,6
670,25,0,2.6836,-0.46875,0,6
670,25,0,2.708,-0.49609,0,12
670,25,0.086914,2.7295,-0.53418,0,16
670,25,0.087891,2.7627,-0.51563,0,14
670,25,0,2.8027,-0.46191,0,9
670,25,0,2.8193,-0.53711,0,5
670,25,0.16699,2.6465,-0.26758,0.356,9
670,25,0.25293,2.6553,-0.38184,0.356,11
670,25,0.25488,2.6748,-0.44922,0.356,10
670,25,0.17188,2.7471,-0.0625,0.356,9
670,25,0.17383,2.7695,-0.20898,0.356,9
670,25,0.17578,2.8047,-0.10254,0.356,8
670,25,0,2.6475,-0.64063,-0.71201,9
670,25,0,2.6543,-0.73047,-0.71201,15
670,25,0.086914,2.7041,-0.65039,-0.71201,19
670,25,0.087891,2.7451,-0.60156,-0.71201,16
670,25,0.088867,2.7617,-0.66113,-0.71201,10
670,25,0.25,2.624,-0.39258,-0.356,8
670,25,0.16797,2.6631,-0.37305,-0.356,10
670,25,0.084961,2.6748,-0.50684,-0.356,17
670,25,0.085938,2.6904,-0.57813,-0.356,30
670,25,0.086914,2.7314,-0.52539,-0.356,37
670,25,0.087891,2.7656,-0.5,-0.356,31
670,25,0.17773,2.8008,-0.43945,-0.356,19
670,25,0,2.8301,-0.47754,-0.356,8
671,30,0.085938,2.7256,-0.37598,0,6
671,30,0,2.7676,-0.28516,0,7
671,30,0.087891,2.7813,-0.40039,0,7
671,30,0.088867,2.8135,-0.38379,0,6
671,30,0.25,2.6523,0.066406,0.356,9
671,30,0.25293,2.6826,0.041992,0.356,14
671,30,0.25488,2.7119,0.013672,0.356,18
671,30,0.25781,2.7412,0.0039063,0.356,17
671,30,0.086914,2.7813,-0.0097656,0.356,11
671,30,2.1719,0,3.1777,0.356,4
671,30,0.73047,0.90332,3.1299,0.356,3
671,30,0,2.5352,-0.72363,-2.136,7
671,30,0.083008,2.6045,-0.56152,-2.136,8
671,30,0,2.625,-0.60742,-2.136,6
671,30,0.082031,2.5537,-0.64746,-1.78,8
671,30,0,2.6113,-0.53516,-1.78,8
671,30,0.16797,2.5869,-0.73438,-1.78,7
671,30,0.085938,2.6885,-0.58887,-0.71201,6
671,30,0.17383,2.7061,-0.62207,-0.71201,11
671,30,0.087891,2.7373,-0.63477,-0.71201,12
671,30,0.17773,2.7725,-0.5957,-0.71201,10
671,30,0.25,2.6406,-0.26074,-0.356,7
671,30,0.25293,2.6777,-0.15723,-0.356,10
671,30,0.16992,2.7168,-0.10645,-0.356,11
671,30,0.25781,2.7402,-0.047852,-0.356,9
671,30,0.17383,2.751,-0.37598,-0.356,10
671,30,0.17578,2.752,-0.54688,-0.356,13
671,30,0.17773,2.7764,-0.57422,-0.356,13
671,30,0.41406,2.1494,2.4824,0.356,3
671,30,1.9824,0,3.1299,0.356,3
672,22,0,2.7002,-0.35742,0,11
672,22,0,2.7529,-0.038086,0,15
672,22,0,2.7822,-0.0078125,0,16
672,22,0.087891,2.8105,-0.029297,0,9
672,22,0.088867,2.8369,-0.11328,0,9
672,22,0.089844,2.8584,-0.24414,0,10
672,22,0.09082,2.8936,-0.16309,0,8
672,22,0.16699,2.6387,-0.33301,0.356,8
672,22,0.16797,2.6758,-0.27051,0.356,12
672,22,0.16992,2.7119,-0.18457,0.356,15
672,22,0.17188,2.7471,-0.054688,0.356,16
672,22,0.086914,2.7764,-0.16309,0.356,12
672,22,0,2.7207,0.12305,-0.71201,13
672,22,0,2.751,-0.11133,-0.71201,21
672,22,0,2.7705,-0.25879,-0.71201,21
672,22,0,2.7891,-0.35938,-0.71201,13
672,22,0,2.6826,0.25391,-0.356,10
672,22,0.084961,2.7227,-0.016602,-0.356,23
672,22,0.085938,2.751,-0.076172,-0.356,36
672,22,0.086914,2.7734,-0.20605,-0.356,36
672,22,0.087891,2.7979,-0.26758,-0.356,23
672,22,0.17773,2.7969,-0.46484,-0.356,13
673,23,0.076172,2.4258,-0.14258,0,6
673,23,0.077148,2.4443,-0.26953,0,6
673,23,0.25293,2.6729,-0.23438,0,8
673,23,0.25488,2.71,-0.10352,0,9
673,23,0.17188,2.7461,-0.083008,0,7
673,23,0.15039,2.3828,-0.25781,0.356,7
673,23,0.076172,2.4287,-0.078125,0.356,11
673,23,0.15332,2.4453,-0.22461,0.356,12
673,23,0.15527,2.4844,-0.027344,0.356,9
673,23,0.16797,2.6895,-0.027344,0.356,18
673,23,0.16992,2.7188,0.030273,0.356,21
673,23,0.25781,2.7412,0.012695,0.356,19
673,23,0.26074,2.7695,0.057617,0.356,14
673,23,0.26367,2.7969,0.1123,0.356,9
673,23,0.15234,2.418,-0.19434,0.71201,7
673,23,0.077148,2.4541,-0.16309,0.71201,8
673,23,0.078125,2.4795,-0.21191,0.71201,6
673,23,0.25293,2.6807,0.10742,0.71201,10
673,23,0.16992,2.7158,0.11914,0.71201,11
673,23,0.17188,2.7451,0.11035,0.71201,9
673,23,0.17383,2.7715,0.17285,0.71201,6
673,23,0.34766,2.7461,-0.28516,-0.356,7
673,23,0.17578,2.8066,-0.010742,-0.356,7
674,28,0.15723,2.499,-0.27051,0,7
674,28,0.15918,2.5303,-0.25586,0,7
674,28,0.24121,2.5557,-0.22949,0,6
674,28,0.078125,2.4883,-0.00097656,0.356,11
674,28,0.15723,2.5137,0.014648,0.356,20
674,28,0.15918,2.543,-0.027344,0.356,24
674,28,0.080078,2.5752,-0.076172,0.356,20
674,28,0.16309,2.6016,-0.036133,0.356,12
674,28,0.078125,2.4873,-0.055664,0.71201,12
674,28,0.15723,2.5137,0.020508,0.71201,22
674,28,0.15918,2.543,0.029297,0.71201,26
674,28,0.080078,2.5762,0.0048828,0.71201,21
674,28,0.16309,2.6016,0.030273,0.71201,13
674,28,0.23047,2.4463,0.125,1.068,7
674,28,0.2334,2.4775,0.070313,1.068,15
674,28,0.31445,2.499,0.045898,1.068,22
674,28,0.23926,2.5361,0.041992,1.068,22
674,28,0.24121,2.5664,0.00097656,1.068,15
674,28,0.2334,2.4727,0.16797,1.424,16
674,28,0.23633,2.5049,0.11426,1.424,26
674,28,0.31836,2.5254,0.12695,1.424,31
674,28,0.24121,2.5645,0.091797,1.424,24
674,28,0.24414,2.5957,-0.0078125,1.424,13
674,28,0.2334,2.4775,0.081055,1.78,8
674,28,0.23633,2.5039,0.13867,1.78,15
674,28,0.23926,2.5332,0.13867,1.78,17
674,28,0.24121,2.5645,0.10254,1.78,14
674,28,0.24414,2.5908,0.14648,1.78,8
675,42,0,2.5186,0,0,7
675,42,0,2.5469,0.073242,0,11
675,42,0,2.5742,0.13672,0,14
675,42,0.081055,2.6055,0.0048828,0,15
675,42,0.16504,2.6309,-0.0029297,0,13
675,42,0.25,2.6523,0.069336,0,10
675,42,0.15918,2.543,0.0097656,0.356,13
675,42,0.24121,2.5654,0.049805,0.356,26
675,42,0.24414,2.5938,0.077148,0.356,35
675,42,0.3291,2.6152,0.050781,0.356,33
675,42,0.25,2.6523,0.0625,0.356,21
675,42,0.23633,2.499,0.21387,0.71201,9
675,42,0.23926,2.5352,0.089844,0.71201,32
675,42,0.24121,2.5625,0.13379,0.71201,68
675,42,0.24414,2.5918,0.13867,0.71201,96
675,42,0.24707,2.6211,0.13672,0.71201,96
675,42,0.25,2.6494,0.1543,0.71201,67
675,42,0.25293,2.6777,0.16504,0.71201,32
675,42,0,3.2441,-0.48438,0.71201,2
675,42,0,3.2041,-0.82715,0.71201,2
675,42,0.23633,2.4922,0.27539,1.068,6
675,42,0.23926,2.5313,0.17578,1.068,22
675,42,0.24121,2.5557,0.23242,1.068,47
675,42,0.32617,2.5781,0.20996,1.068,67
675,42,0.24707,2.6143,0.23242,1.068,69
675,42,0.25,2.6426,0.24414,1.068,52
675,42,0.25293,2.6748,0.2041,1.068,28
675,42,0.25488,2.6973,0.28223,1.068,11
675,42,0.24414,2.5596,0.43164,1.424,8
675,42,0.16504,2.6104,0.3291,1.424,9
675,42,0.25,2.6289,0.36426,1.424,8
675,42,0,2.5166,-0.11328,-0.71201,5
675,42,0,2.542,-0.17773,-0.71201,8
675,42,0,2.5713,-0.17969,-0.71201,9
675,42,0,2.5908,-0.28418,-0.71201,7
675,42,0,2.5186,-0.037109,-0.356,14
675,42,0,2.5479,-0.057617,-0.356,22
675,42,0,2.5771,-0.035156,-0.356,25
675,42,0,2.6064,-0.042969,-0.356,19
675,42,0,2.6357,-0.038086,-0.356,10
675,42,0.71777,0.8877,3.0752,0.71201,2
675,42,0.82715,0,3.3096,0.71201,2
676,19,0.16504,2.6309,-0.0019531,0,8
676,19,0.16699,2.6553,0.16309,0,11
676,19,0.33691,2.6689,0.15625,0,13
676,19,0.25488,2.7061,0.18359,0,11
676,19,0.25781,2.7158,0.37109,0,7
676,19,0.24707,2.6221,0.11816,0.356,14
676,19,0.25,2.6494,0.14941,0.356,22
676,19,0.25293,2.6787,0.14746,0.356,26
676,19,0.16992,2.7109,0.20215,0.356,22
676,19,0.25781,2.7041,0.44922,0.356,14
676,19,1.9648,0,-3.3086,0.356,4
676,19,1.8779,0,-3.2637,0.356,4
676,19,0.24707,2.6143,0.23438,0.71201,8
676,19,0.25,2.6377,0.29199,0.71201,13
676,19,0.33691,2.6611,0.25391,0.71201,15
676,19,0.25488,2.6982,0.26758,0.71201,13
676,19,0.085938,2.7217,0.40527,0.71201,8
676,19,2.999,1.3926,-0.13184,0.356,3
