Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,1,0.42578,2.6543,-0.43848,-0.356,8
510,7,0.086914,2.7803,0.047852,0,5
510,7,0.26367,2.7988,0.019531,0,5
510,7,0.25781,2.7402,-0.078125,-0.356,8
510,7,0.34766,2.75,-0.23926,-0.356,12
510,7,0.43945,2.7529,-0.36914,-0.356,13
510,7,0.44434,2.7793,-0.38672,-0.356,13
510,7,0.3584,2.8066,-0.4834,-0.356,8
511,19,0.15234,2.417,0.20801,0.356,5
511,19,0.23047,2.4492,0.038086,0.356,6
511,19,0.44434,2.8037,-0.11328,0.356,9
511,19,0.3584,2.8311,-0.30957,0.356,7
511,19,0.22754,2.417,0.11816,0.71201,12
511,19,0.23047,2.4492,0.038086,0.71201,16
511,19,0.31152,2.4648,0.15625,0.71201,15
511,19,0.23633,2.5078,0.016602,0.71201,9
511,19,0.22266,2.3623,0.016602,1.068,9
511,19,0.22559,2.3896,-0.091797,1.068,9
511,19,0.15332,2.4473,0.19629,1.068,10
511,19,0.2334,2.4736,0.15234,1.068,13
511,19,0.31445,2.4961,0.11328,1.068,10
511,19,0.29688,2.3535,0.024414,1.424,9
511,19,0.2998,2.3818,0.076172,1.424,10
511,19,0.30371,2.4063,0.16895,1.424,7
511,19,0.35156,2.7686,-0.34082,-0.356,10
511,19,0.44434,2.7637,-0.48633,-0.356,13
511,19,0.3584,2.8164,-0.42383,-0.356,10
512,27,0.4668,2.4307,-0.26758,0,6
512,27,0.39355,2.4697,-0.29688,0,6
512,27,0.55762,2.4814,-0.15918,0,5
512,27,0.30762,2.4414,0,0.356,13
512,27,0.2334,2.4785,-0.016602,0.356,23
512,27,0.39355,2.4873,-0.026367,0.356,30
512,27,0.31836,2.5283,-0.035156,0.356,27
512,27,0.24121,2.5654,-0.044922,0.356,16
512,27,0.30371,2.4102,0.078125,0.71201,14
512,27,0.30762,2.4404,0.061523,0.71201,41
512,27,0.38867,2.459,0.039063,0.71201,74
512,27,0.39355,2.4883,0.023438,0.71201,93
512,27,0.39844,2.5166,0.015625,0.71201,81
512,27,0.40234,2.5459,0.0097656,0.71201,49
512,27,0.32617,2.5859,0.02832,0.71201,19
512,27,0.30371,2.4033,0.20898,1.068,11
512,27,0.30762,2.4375,0.125,1.068,34
512,27,0.31152,2.4668,0.11719,1.068,63
512,27,0.39355,2.4863,0.09375,1.068,81
512,27,0.39844,2.5146,0.094727,1.068,73
512,27,0.40234,2.5439,0.092773,1.068,45
512,27,0.32617,2.584,0.10352,1.068,18
512,27,0.23047,2.4307,0.29883,1.424,6
512,27,0.2334,2.4697,0.21191,1.424,13
512,27,0.31445,2.4912,0.20117,1.424,18
512,27,0.39844,2.5107,0.17676,1.424,18
512,27,0.32227,2.5391,0.30566,1.424,12
513,46,0.15527,2.4844,0.020508,0,10
513,46,0.23633,2.5068,-0.048828,0,29
513,46,0.23926,2.5352,-0.10059,0,52
513,46,0.24121,2.5625,-0.14355,0,62
513,46,0.24414,2.5908,-0.14551,0,52
513,46,0.24707,2.6172,-0.19238,0,30
513,46,0.15527,2.4844,0.013672,0.356,19
513,46,0.23633,2.5078,-0.0019531,0.356,57
513,46,0.23926,2.5371,-0.022461,0.356,101
513,46,0.24121,2.5654,-0.049805,0.356,119
513,46,0.24414,2.5947,-0.064453,0.356,101
513,46,0.24707,2.6221,-0.11035,0.356,57
513,46,0.33301,2.6436,-0.078125,0.356,20
513,46,2.1748,0,-2.8271,0.356,6
513,46,2.1953,0,-3.042,0.356,7
513,46,2.3154,0,-2.9473,0.356,7
513,46,2.3369,0,-3.1787,0.356,5
513,46,0.078125,2.4873,0.074219,0.71201,11
513,46,0.23633,2.5059,0.094727,0.71201,34
513,46,0.23926,2.5361,0.053711,0.71201,61
513,46,0.32227,2.5566,0.025391,0.71201,73
513,46,0.24414,2.5947,0.012695,0.71201,62
513,46,0.3291,2.6152,-0.047852,0.71201,35
513,46,2.0762,0,3.1621,0.71201,7
513,46,2.2949,0,-2.8242,0.71201,9
513,46,2.2148,0,-2.8408,0.71201,8
513,46,2.2354,0,-2.9238,0.71201,5
513,46,0.31836,2.5283,-0.037109,1.068,9
513,46,0.40234,2.5459,-0.0097656,1.068,14
513,46,0.40723,2.5742,-0.054688,1.068,14
513,46,0.57617,2.5713,-0.079102,1.068,11
513,46,0.41602,2.626,0.18164,1.068,8
513,46,0.17773,2.7969,-0.46777,-0.71201,7
513,46,0.26953,2.8389,-0.33008,-0.71201,8
513,46,0.27148,2.8467,-0.47852,-0.71201,7
513,46,0.2666,2.8184,-0.23535,-0.356,14
513,46,0.26953,2.8516,-0.19238,-0.356,14
513,46,0.3623,2.8643,-0.26855,-0.356,12
513,46,-2.9658,1.0986,-0.071289,0.356,4
513,46,0.79785,1.4658,2.7217,0.356,5
513,46,0.70508,1.626,2.6904,0.356,4
513,46,1.1172,0.6875,-2.9746,0.356,3
513,46,-3.0645,0.75977,0.19727,0.71201,4
513,46,0.79785,0.59473,3.0332,0.71201,6
513,46,0.70508,1.2305,2.8926,0.71201,5
513,46,-0.40625,3.1211,-0.8125,0.71201,3
514,32,0.15918,2.5371,-0.17285,0,10
514,32,0.16113,2.5684,-0.13574,0,18
514,32,0.24414,2.5889,-0.17773,0,24
514,32,0.3291,2.6113,-0.15137,0,22
514,32,0.25,2.6494,-0.15039,0,14
514,32,0.26367,2.7988,0.019531,0,12
514,32,0.2666,2.8271,-0.095703,0,11
514,32,0.23926,2.5371,-0.0039063,0.356,21
514,32,0.16113,2.5713,-0.080078,0.356,38
514,32,0.24414,2.5947,-0.039063,0.356,49
514,32,0.24707,2.624,-0.053711,0.356,44
514,32,0.25,2.6523,-0.082031,0.356,26
514,32,0.15918,2.543,-0.022461,0.71201,10
514,32,0.16113,2.5723,0.03418,0.71201,19
514,32,0.24414,2.5938,0.074219,0.71201,26
514,32,0.24707,2.624,0.029297,0.71201,24
514,32,0.25,2.6533,-0.0078125,0.71201,14
514,32,0.71777,0,-3.2295,0.71201,6
514,32,0.62012,0.32227,-3.2354,0.71201,5
514,32,0.52148,0.77441,3.2061,0.71201,3
514,32,0.26074,2.7461,-0.36719,-0.71201,9
514,32,0.35156,2.7734,-0.30371,-0.71201,14
514,32,0.2666,2.8232,-0.16504,-0.71201,13
514,32,0.44824,2.8193,-0.29492,-0.71201,10
514,32,0.34766,2.7578,-0.12598,-0.356,15
514,32,0.26367,2.7969,-0.1084,-0.356,21
514,32,0.2666,2.8262,-0.1084,-0.356,21
514,32,0.3584,2.8477,0.015625,-0.356,15
514,32,0.18164,2.8916,0.10547,-0.356,8
514,32,-0.5127,3.2139,0.40918,0.71201,4
514,32,2.2754,0,-3.2354,0.71201,4
514,32,2.0869,0,-2.9971,0.71201,3
515,41,0.16113,2.5713,-0.071289,0,11
515,41,0.081055,2.5938,-0.24316,0,15
515,41,0.082031,2.626,-0.20996,0,15
515,41,0.16699,2.6523,-0.20605,0,11
515,41,0.25781,2.7393,0.09668,0,14
515,41,0.26074,2.7705,-0.023438,0,16
515,41,0.26367,2.7988,-0.014648,0,14
515,41,0.2666,2.8262,0.11328,0,9
515,41,0.080078,2.5469,-0.00097656,0.356,11
515,41,0.080078,2.5752,-0.063477,0.356,26
515,41,0.081055,2.6025,-0.12891,0.356,38
515,41,0.082031,2.6309,-0.14258,0.356,38
515,41,0.16699,2.6563,-0.14453,0.356,27
515,41,0.16797,2.6885,-0.055664,0.356,13
515,41,0.51758,1.0674,3.0898,0.356,6
515,41,0.62598,1.6523,2.833,0.356,8
515,41,0.16113,2.5693,0.12109,0.71201,9
515,41,0.081055,2.6035,-0.11133,0.71201,13
515,41,0.082031,2.6318,-0.11523,0.71201,13
515,41,0.083008,2.6582,-0.17188,0.71201,9
515,41,0.72363,1.123,-3.0283,0.71201,6
515,41,0.62598,0.5166,3.2393,0.71201,6
515,41,0.25488,2.7061,-0.16992,-0.71201,7
515,41,0.25781,2.7354,-0.18066,-0.71201,13
515,41,0.34766,2.7529,-0.20117,-0.71201,16
515,41,0.35156,2.7813,-0.20996,-0.71201,15
515,41,0.2666,2.8203,-0.21094,-0.71201,9
515,41,0.16113,2.5635,-0.21094,-0.356,8
515,41,0,2.5762,-0.39844,-0.356,11
515,41,0.082031,2.6172,-0.30664,-0.356,12
515,41,0.25,2.6377,-0.28711,-0.356,10
515,41,0.25488,2.7061,-0.17871,-0.356,12
515,41,0.25781,2.7383,-0.11133,-0.356,22
515,41,0.34766,2.7578,-0.12109,-0.356,27
515,41,0.35156,2.7861,-0.14355,-0.356,24
515,41,0.44434,2.8027,-0.14648,-0.356,16
515,41,0.3584,2.8418,-0.18066,-0.356,7
515,41,2.4824,0,-2.8213,0.356,5
515,41,2.5039,0,3.3389,0.356,5
515,41,2.4824,0,3.1602,0.71201,5
515,41,2.5039,0,-3.0781,0.71201,5
516,6,0.16113,2.5713,0.077148,0.356,6
516,6,0.081055,2.6045,-0.057617,0.356,10
516,6,0.082031,2.6318,-0.1123,0.356,13
516,6,0.083008,2.6592,-0.16504,0.356,11
516,6,0,2.6885,-0.1875,0.356,6
516,6,0.24707,2.6182,-0.18262,-0.356,8
520,3,0,2.6309,0.16602,0.356,6
520,3,0,2.6328,-0.13867,-0.356,6
520,3,0,2.6084,-0.5459,-0.356,5
551,3,0,2.2598,0.33691,0.356,6
551,3,0.17188,2.7471,0.0625,0.356,6
551,3,0.085938,2.752,-0.042969,-0.356,5
554,20,0.37109,2.3428,-0.037109,0,6
554,20,0.22559,2.3906,-0.06543,0,6
554,20,0.22754,2.4189,-0.092773,0,6
554,20,0.21973,2.333,-0.0097656,0.356,8
554,20,0.29688,2.3535,-0.022461,0.356,11
554,20,0.2998,2.3828,-0.035156,0.356,11
554,20,0.30371,2.4082,-0.12793,0.356,9
554,20,0.21387,2.2725,-0.086914,0.71201,6
554,20,0.28906,2.2939,0.075195,0.71201,16
554,20,0.29297,2.3242,0.066406,0.71201,29
554,20,0.29688,2.3525,0.083008,0.71201,38
554,20,0.2998,2.3828,0.047852,0.71201,37
554,20,0.37988,2.4004,0.040039,0.71201,27
554,20,0.30762,2.4395,0.086914,0.71201,15
554,20,0.28906,2.2939,0.088867,1.068,13
554,20,0.29297,2.3223,0.10156,1.068,22
554,20,0.29688,2.3486,0.15918,1.068,28
554,20,0.2998,2.3799,0.12012,1.068,27
554,20,0.30371,2.4063,0.16797,1.068,20
554,20,0.30762,2.4365,0.1543,1.068,11
555,13,0.23047,2.4297,-0.30859,0,4
555,13,0.15234,2.4258,0.06543,0.356,7
555,13,0.23047,2.4492,-0.042969,0.356,9
555,13,0.2334,2.4785,-0.047852,0.356,8
555,13,0.22559,2.3906,0.0625,0.71201,8
555,13,0.30371,2.4121,0,0.71201,13
555,13,0.30762,2.4404,-0.043945,0.71201,15
555,13,0.31152,2.4688,0.087891,0.71201,13
555,13,0.31445,2.498,0.061523,0.71201,9
555,13,0.2998,2.3779,0.1582,1.068,8
555,13,0.30371,2.4102,0.085938,1.068,12
555,13,0.30762,2.4404,0.053711,1.068,13
555,13,0.31152,2.4678,-0.1123,1.068,10
556,26,0.23047,2.4473,-0.09375,0,6
556,26,0.2334,2.4785,0.038086,0,13
556,26,0.23633,2.5068,-0.079102,0,20
556,26,0.23926,2.5361,-0.046875,0,21
556,26,0.24121,2.5645,-0.086914,0,15
556,26,0.16309,2.5908,-0.23438,0,7
556,26,0.19238,2.498,-1.7832,0,5
556,26,0.15332,2.4512,-0.14551,0.356,8
556,26,0.31152,2.4688,-0.075195,0.356,19
556,26,0.31445,2.498,-0.075195,0.356,29
556,26,0.23926,2.5332,-0.13379,0.356,32
556,26,0.24121,2.5645,-0.10352,0.356,26
556,26,0.16309,2.5977,-0.13672,0.356,14
556,26,0.28809,2.6982,-1.4473,0.356,12
556,26,0.29102,2.6094,-1.6572,0.356,11
556,26,0.38477,2.4287,0.073242,0.71201,17
556,26,0.31152,2.4697,0.054688,0.71201,36
556,26,0.39355,2.4863,0.077148,0.71201,50
556,26,0.39844,2.5166,0.041016,0.71201,46
556,26,0.32227,2.5566,-0.027344,0.71201,28
556,26,0.29102,2.6855,-1.5303,0.71201,9
556,26,0.23047,2.4453,0.13867,1.068,11
556,26,0.31152,2.4639,0.16797,1.068,24
556,26,0.31445,2.4951,0.14648,1.068,33
556,26,0.31836,2.5254,0.11523,1.068,29
556,26,0.40234,2.5371,0.20703,1.068,16
557,40,0.15527,2.4766,0.19922,0,5
557,40,0.15723,2.5137,0.02832,0,16
557,40,0.15918,2.543,-0.032227,0,28
557,40,0.24121,2.5654,-0.063477,0,35
557,40,0.24414,2.5947,-0.041016,0,31
557,40,0.24707,2.623,-0.072266,0,19
557,40,0.15527,2.4834,0.06543,0.356,10
557,40,0.15723,2.5117,0.10352,0.356,29
557,40,0.23926,2.5361,0.045898,0.356,55
557,40,0.24121,2.5654,0.036133,0.356,69
557,40,0.24414,2.5947,0.0097656,0.356,62
557,40,0.24707,2.624,0.0019531,0.356,39
557,40,0.33301,2.6436,-0.067383,0.356,17
557,40,0.15723,2.5088,0.15625,0.71201,16
557,40,0.23926,2.5342,0.12695,0.71201,32
557,40,0.24121,2.5645,0.094727,0.71201,43
557,40,0.32617,2.5859,0.035156,0.71201,41
557,40,0.3291,2.6152,0.024414,0.71201,27
557,40,0.33301,2.6436,-0.060547,0.71201,14
557,40,0.59863,2.1074,2.3223,0.71201,5
557,40,0.70508,0.52734,3.0996,0.71201,6
557,40,2.3369,0,3.0479,0.71201,6
557,40,2.3574,0,3.2051,0.71201,4
557,40,0.15918,2.5332,0.22852,1.068,6
557,40,0.16113,2.5713,0.058594,1.068,7
557,40,0.57617,2.5723,0.041016,1.068,10
557,40,0.41602,2.6309,0.098633,1.068,12
557,40,0.50488,2.6465,0.060547,1.068,10
557,40,0.50781,1.21,2.9746,1.068,3
557,40,0.2666,2.8232,-0.17773,-0.71201,7
557,40,0.17969,2.8477,-0.30762,-0.71201,7
557,40,0.24121,2.5303,-0.4248,-0.356,5
557,40,0.24414,2.5801,-0.28027,-0.356,5
557,40,0.26953,2.8564,-0.084961,-0.356,10
557,40,0.27148,2.8848,-0.097656,-0.356,8
557,40,2.2949,0,2.9932,0.71201,5
557,40,2.2148,0,2.9795,0.71201,6
557,40,0.71094,1.542,2.7725,0.71201,5
557,40,0.61523,0.31934,3.2061,0.71201,3
557,40,2.3369,0,3.0479,1.068,3
558,49,0,2.5332,-0.27832,0,8
558,49,0.080078,2.5713,-0.16309,0,13
558,49,0.16309,2.5986,-0.13086,0,15
558,49,0.082031,2.627,-0.20117,0,12
558,49,0.083008,2.6621,-0.10645,0,6
558,49,0.17383,2.7764,0.0625,0,10
558,49,0.17578,2.8057,-0.047852,0,11
558,49,0.17773,2.8359,0.0048828,0,8
558,49,2.3369,0,-2.7705,0,5
558,49,2.2549,0,-3.2061,0,5
558,49,0,2.5137,-0.1582,0.356,7
558,49,0.080078,2.5469,-0.039063,0.356,20
558,49,0.080078,2.5752,-0.076172,0.356,31
558,49,0.16309,2.5986,-0.12402,0.356,36
558,49,0.082031,2.6328,-0.091797,0.356,29
558,49,0.083008,2.6641,-0.012695,0.356,15
558,49,2.2148,0,3.1494,0.356,7
558,49,2.2354,0,-3.0986,0.356,9
558,49,0.92285,0.58301,3.0938,0.356,9
558,49,-0.31055,3.292,-0.13184,0.356,7
558,49,0,2.5771,0,0.71201,11
558,49,0.081055,2.6045,0.051758,0.71201,13
558,49,0.082031,2.6318,0.11816,0.71201,11
558,49,2.2148,0,-2.9795,0.71201,6
558,49,0.8125,0.9082,3.0137,0.71201,9
558,49,0.71777,0,3.2559,0.71201,10
558,49,0.93066,0,3.2363,0.71201,8
558,49,1.043,0,3.1816,0.71201,4
558,49,0.34766,2.7578,-0.13281,-0.71201,11
558,49,0.35156,2.7832,-0.18848,-0.71201,13
558,49,0.2666,2.8262,-0.1084,-0.71201,10
558,49,0.080078,2.5586,-0.29688,-0.356,9
558,49,0.081055,2.585,-0.3252,-0.356,10
558,49,0.16504,2.6211,-0.22559,-0.356,8
558,49,0.26074,2.7705,-0.0078125,-0.356,14
558,49,0.26367,2.7988,0.019531,-0.356,16
558,49,0.2666,2.8271,0.074219,-0.356,13
558,49,0.26953,2.8555,0.11426,-0.356,7
558,49,-0.20313,3.2441,-0.073242,0,4
558,49,-0.20508,3.248,-0.41016,0,4
558,49,-0.30176,3.1963,-0.27441,0.356,5
558,49,-0.30469,3.2295,-0.22363,0.356,8
558,49,-0.20508,3.2607,-0.29492,0.356,9
558,49,0.93066,0,3.1777,0.356,6
558,49,0.60449,0.86816,3.043,0.71201,5
558,49,2.2354,0,-3.1328,0.71201,8
558,49,2.2549,0,-3.2061,0.71201,8
558,49,-0.31055,3.2949,0.041992,0.71201,7
558,49,-0.20898,3.2725,0.62695,0.71201,4
559,19,0.080078,2.5225,-0.35059,0,6
559,19,0,2.5664,-0.23633,0,11
559,19,0.081055,2.5967,-0.21875,0,15
559,19,0.16504,2.6221,-0.20996,0,15
559,19,0.083008,2.6553,-0.21191,0,10
559,19,0.15918,2.543,-0.027344,0.356,13
559,19,0.080078,2.5732,-0.11426,0.356,25
559,19,0.16309,2.5986,-0.12891,0.356,34
559,19,0.16504,2.6289,-0.10352,0.356,32
559,19,0.083008,2.6563,-0.2002,0.356,20
559,19,0.25293,2.6797,-0.12207,0.356,12
559,19,0.34375,2.7266,-0.16992,0.356,12
559,19,0,2.5771,0,0.71201,9
559,19,0.081055,2.6025,-0.11816,0.71201,12
559,19,0.082031,2.6348,-0.00097656,0.71201,11
559,19,0.083008,2.6631,0.061523,0.71201,7
559,19,0,2.5898,-0.29297,-0.356,7
559,19,0.16504,2.6221,-0.20996,-0.356,7
559,19,0.34375,2.7168,-0.28223,-0.356,6
595,2,0.068359,2.1953,-0.015625,0.356,6
595,2,0.20898,2.2158,0.00097656,0.356,6
596,8,0.21387,2.2598,0.26074,0.71201,8
596,8,0.2168,2.292,0.22852,0.71201,11
596,8,0.21973,2.3311,0.098633,0.71201,12
596,8,0.22266,2.3613,0.052734,0.71201,10
596,8,0.2998,2.374,0.20313,0.71201,7
596,8,0.2168,2.2988,0.14355,1.068,7
596,8,0.21973,2.3242,0.19922,1.068,8
596,8,0.22266,2.3379,0.33789,1.068,7
597,12,0.22559,2.3896,-0.071289,0.71201,9
597,12,0.22754,2.4199,0.00097656,0.71201,12
597,12,0.23047,2.4473,-0.10156,0.71201,11
597,12,0.29688,2.3506,0.11621,1.068,10
597,12,0.22559,2.3857,0.16602,1.068,17
597,12,0.22754,2.4199,0.038086,1.068,21
597,12,0.38477,2.4287,0.074219,1.068,20
597,12,0.31152,2.4697,0,1.068,13
597,12,0.22559,2.3799,0.23242,1.424,9
597,12,0.30371,2.4102,0.088867,1.424,12
597,12,0.30762,2.4404,0.051758,1.424,11
597,12,0.2334,2.4785,0.011719,1.424,7
598,38,0.23633,2.5059,-0.095703,0,7
598,38,0.23926,2.5166,-0.31934,0,8
598,38,0.24121,2.5479,-0.30859,0,7
598,38,0.16309,2.5811,-0.32617,0,5
598,38,0.094727,2.7373,-1.333,0,5
598,38,0.095703,2.8682,-1.1055,0,6
598,38,0.09668,2.7178,-1.498,0,5
598,38,0.15723,2.5137,-0.056641,0.356,6
598,38,0.23926,2.5361,-0.069336,0.356,9
598,38,0.16113,2.5518,-0.32227,0.356,9
598,38,0.16309,2.5938,-0.20801,0.356,7
598,38,0.19238,2.8574,-1.1211,0.356,12
598,38,0.09668,2.8213,-1.293,0.356,11
598,38,0.31152,2.4697,-0.013672,0.71201,8
598,38,0.31445,2.499,-0.023438,0.71201,14
598,38,0.31836,2.5264,-0.10352,0.71201,16
598,38,0.24121,2.5625,-0.13574,0.71201,13
598,38,0.32617,2.584,-0.10352,0.71201,8
598,38,0.19238,2.7979,-1.2617,0.71201,9
598,38,0.3877,2.8994,-1.0391,0.71201,9
598,38,0.19629,2.7871,-1.4199,0.71201,6
598,38,0.30762,2.4395,0.082031,1.068,12
598,38,0.31152,2.4688,0.069336,1.068,30
598,38,0.31445,2.499,0.03125,1.068,48
598,38,0.31836,2.5283,-0.012695,1.068,51
598,38,0.40234,2.5459,-0.029297,1.068,39
598,38,0.32617,2.5859,-0.044922,1.068,19
598,38,0.38477,2.4287,0.067383,1.424,12
598,38,0.31152,2.4668,0.12207,1.424,28
598,38,0.39355,2.4863,0.099609,1.424,43
598,38,0.31836,2.5273,0.049805,1.424,44
598,38,0.40234,2.5459,0.03418,1.424,32
598,38,0.40723,2.5742,0.03418,1.424,16
598,38,0.31445,2.499,0,1.78,9
598,38,0.39844,2.5146,0.10352,1.78,11
598,38,0.40234,2.5439,0.086914,1.78,11
598,38,0.40723,2.5732,0.071289,1.78,9
598,38,0.25488,2.6904,-0.3418,-0.356,10
599,54,0.079102,2.5088,-0.21387,0,7
599,54,0.080078,2.542,-0.15234,0,19
599,54,0.080078,2.5703,-0.16895,0,33
599,54,0.16309,2.5938,-0.20117,0,40
599,54,0.16504,2.623,-0.20508,0,32
599,54,0.16699,2.6504,-0.22559,0,19
599,54,0.079102,2.5176,-0.041992,0.356,13
599,54,0.080078,2.5449,-0.10156,0.356,34
599,54,0.16113,2.5703,-0.097656,0.356,59
599,54,0.16309,2.5986,-0.12012,0.356,69
599,54,0.16504,2.627,-0.14941,0.356,56
599,54,0.16699,2.6563,-0.14648,0.356,33
599,54,0.080078,2.5352,-0.24805,0.71201,14
599,54,0.16113,2.5703,-0.091797,0.71201,24
599,54,0.16309,2.5957,-0.18066,0.71201,28
599,54,0.16504,2.626,-0.16699,0.71201,24
599,54,0.25,2.6523,-0.087891,0.71201,16
599,54,2.1143,0,-3.208,0.71201,6
599,54,2.3369,0,-3.2275,0.71201,10
599,54,2.2549,0,-3.2783,0.71201,10
599,54,0.72363,0.54199,3.1836,0.71201,9
599,54,0.73047,0,-3.3154,0.71201,6
599,54,0.24121,2.5654,0.035156,1.068,12
599,54,0.24414,2.5957,0.00097656,1.068,16
599,54,0.24707,2.624,0.012695,1.068,13
599,54,0.42578,2.6885,-0.1084,1.068,9
599,54,2.3154,0,-3.0869,1.068,10
599,54,2.3369,0,-3.0996,1.068,15
599,54,2.3574,0,-3.1279,1.068,16
599,54,2.5859,0,-3.1025,1.068,12
599,54,0.83496,0.7373,3.1475,1.068,7
599,54,0.41602,2.6289,0.13965,1.424,9
599,54,0.4209,2.6592,0.10938,1.424,11
599,54,0.42578,2.6904,0.037109,1.424,10
599,54,0.70508,0.87207,3.0205,1.424,5
599,54,2.3369,0,-3.0352,1.424,8
599,54,2.3574,0,-2.8711,1.424,8
599,54,2.3789,0,-2.9199,1.424,6
599,54,0.62598,0.3252,3.2637,1.424,3
599,54,0.70508,0,-3.1719,0.71201,4
599,54,0.60938,1.4512,2.8447,0.71201,7
599,54,0.61523,1.1855,2.9961,0.71201,9
599,54,2.3789,0,-3.1006,0.71201,8
599,54,2.2959,0,-2.9219,0.71201,4
599,54,0.70508,0.87207,3.0205,1.068,7
599,54,0.60938,1.2686,2.9307,1.068,12
599,54,0.71777,0.8418,3.0879,1.068,14
599,54,0.72363,0.55078,3.1826,1.068,11
599,54,2.5039,0,-2.6367,1.068,6
599,54,2.416,0,-2.7461,1.424,5
599,54,0.50781,1.4873,2.8457,1.424,6
599,54,0.61523,1.4639,2.8701,1.424,7
599,54,0.62012,1.7393,2.7461,1.424,5
599,54,2.1914,0,3.2061,1.424,3
600,30,0.080078,2.5586,-0.30371,0,8
600,30,0.16309,2.5977,-0.15039,0,13
600,30,0.082031,2.627,-0.19824,0,13
600,30,0.16699,2.6514,-0.21289,0,10
600,30,0.16797,2.6885,-0.060547,0,7
600,30,0.34375,2.7314,0.051758,0,6
600,30,0.17383,2.7744,-0.1123,0,7
600,30,0.26367,2.7979,-0.10156,0,6
600,30,0,2.5459,-0.10059,0.356,9
600,30,0.080078,2.5742,-0.091797,0.356,20
600,30,0.081055,2.6035,-0.10547,0.356,32
600,30,0.16504,2.6279,-0.12891,0.356,33
600,30,0.16699,2.6563,-0.14941,0.356,24
600,30,0.083984,2.6836,-0.22363,0.356,12
600,30,0.41406,1.6807,2.8213,0.356,3
600,30,2.6084,0,-3.1299,0.356,5
600,30,0.080078,2.5762,0.044922,0.71201,7
600,30,0,2.6016,-0.16406,0.71201,10
600,30,0.16504,2.6309,-0.023438,0.71201,11
600,30,0.16699,2.6602,-0.044922,0.71201,8
600,30,0.080078,2.5742,-0.10254,-0.356,7
600,30,0,2.584,-0.34668,-0.356,10
600,30,0.082031,2.6133,-0.33887,-0.356,10
600,30,0.16699,2.6172,-0.47363,-0.356,7
600,30,0.25781,2.7266,-0.27832,-0.356,13
600,30,0.34766,2.7539,-0.18652,-0.356,15
600,30,0.26367,2.7988,-0.051758,-0.356,11
600,30,0.17773,2.835,0.010742,-0.356,5
600,30,2.0684,0,3.3096,0.356,3
600,30,0.52148,1.4268,2.9736,0.356,4
634,1,0.17188,2.7334,-0.27734,-0.356,6
635,1,0.22266,2.3379,0.33789,0.71201,7
636,18,0.15039,2.3965,-0.0097656,0.356,6
636,18,0.15234,2.4258,0.054688,0.356,6
636,18,0.2168,2.3027,0.075195,0.71201,6
636,18,0.21973,2.333,0.010742,0.71201,9
636,18,0.22266,2.3613,0.032227,0.71201,12
636,18,0.22559,2.3896,0.095703,0.71201,16
636,18,0.30371,2.4121,0.020508,0.71201,18
636,18,0.23047,2.4492,-0.041016,0.71201,13
636,18,0.21387,2.2666,0.19434,1.068,5
636,18,0.28906,2.2949,0.056641,1.068,9
636,18,0.29297,2.3213,0.12305,1.068,11
636,18,0.29688,2.3516,0.10742,1.068,11
636,18,0.22559,2.3906,0.037109,1.068,13
636,18,0.22754,2.4131,0.18066,1.068,14
636,18,0.23047,2.4473,0.10352,1.068,11
636,18,0.17188,2.748,-0.0019531,-0.356,7
636,18,0.17383,2.7773,0.010742,-0.356,8
636,18,0.26367,2.7969,-0.12598,-0.356,7
637,15,0.075195,2.3994,0.054688,0.356,4
637,15,0.22754,2.4199,-0.041992,0.356,9
637,15,0.30762,2.4385,-0.11523,0.356,12
637,15,0.31152,2.4678,-0.1123,0.356,11
637,15,0.31445,2.498,-0.066406,0.356,6
637,15,0.22559,2.3906,0.025391,0.71201,13
637,15,0.22754,2.4199,0.053711,0.71201,25
637,15,0.30762,2.4404,0.057617,0.71201,33
637,15,0.31152,2.4697,0.030273,0.71201,29
637,15,0.39355,2.4883,-0.00097656,0.71201,17
637,15,0.2998,2.3809,0.1084,1.068,9
637,15,0.22754,2.418,0.09668,1.068,17
637,15,0.23047,2.4443,0.15625,1.068,22
637,15,0.38867,2.4551,0.12988,1.068,20
637,15,0.31445,2.4961,0.11328,1.068,11
638,25,0.2334,2.4746,0.13184,0,6
638,25,0.23633,2.5078,0.02832,0,11
638,25,0.39844,2.5156,-0.079102,0,14
638,25,0.32227,2.5576,0,0,12
638,25,0.24414,2.5947,-0.051758,0,7
638,25,0.31152,2.4678,-0.1123,0.356,10
638,25,0.23633,2.5049,-0.12793,0.356,16
638,25,0.23926,2.5322,-0.15918,0.356,19
638,25,0.16113,2.5576,-0.27734,0.356,15
638,25,0.16309,2.5723,-0.3916,0.356,8
638,25,0.23047,2.4482,0.066406,0.71201,12
638,25,0.31152,2.4688,0.082031,0.71201,34
638,25,0.31445,2.499,0.038086,0.71201,55
638,25,0.39844,2.5166,0.019531,0.71201,62
638,25,0.32227,2.5576,-0.012695,0.71201,49
638,25,0.40723,2.5742,-0.0097656,0.71201,27
638,25,0.23047,2.4473,0.098633,1.068,8
638,25,0.31152,2.4678,0.1123,1.068,20
638,25,0.23633,2.5029,0.15625,1.068,33
638,25,0.23926,2.5352,0.10645,1.068,37
638,25,0.32227,2.5557,0.095703,1.068,30
638,25,0.32617,2.585,0.09082,1.068,18
