Frame #,# Obj,X,Y,Z,Doppler,Intensity
549,28,0.71094,0.87988,3.0479,0.71201,4
549,28,0.61523,1.4639,2.8701,0.71201,4
549,28,0.62012,0.32227,-3.2354,0.71201,3
549,28,0.079102,2.5068,-0.2334,-0.356,7
549,28,0,2.5205,-0.37598,-0.356,7
549,28,0.083008,2.6621,-0.10645,-0.356,10
549,28,0.083984,2.6904,-0.12598,-0.356,10
549,28,0.16992,2.7188,0.0048828,-0.356,8
549,28,-0.50781,3.2051,-0.20313,0.71201,3
549,28,2.1523,0,-2.5908,0.71201,3
549,28,1.9648,0,-3.0283,0.71201,2
550,22,0,2.4912,-0.37207,0,6
550,22,0,2.5273,-0.32813,0,7
550,22,0,2.5615,-0.29004,0,6
550,22,0.16797,2.6875,-0.1084,0,6
550,22,0,2.4834,-0.18164,0.356,9
550,22,0,2.5088,-0.22266,0.356,16
550,22,0,2.542,-0.1709,0.356,19
550,22,0,2.5693,-0.20605,0.356,16
550,22,0,2.5996,-0.18652,0.356,10
550,22,1.8291,0,3.1777,0.356,4
550,22,1.8447,0,3.0762,0.356,4
550,22,2.1719,0,-3.1025,0.356,4
550,22,0,3.3027,-0.49316,0.356,3
550,22,0,2.5449,-0.13379,0.71201,6
550,22,0,2.5352,-0.26074,-0.356,7
550,22,0.16992,2.7109,-0.19727,-0.356,9
550,22,0.25781,2.7363,-0.15625,-0.356,9
550,22,0.17383,2.7773,-0.0019531,-0.356,7
550,22,3.0479,0.9873,-0.55371,0.356,4
550,22,3.1777,0.6543,-0.4834,0.356,4
550,22,-0.41406,3.2832,0,0.356,4
550,22,2.0869,0,3.3389,0.356,3
551,7,0.25488,2.7119,0.012695,0.356,10
551,7,0.25781,2.7344,-0.18848,0.356,10
551,7,0.25,2.6445,-0.2168,-0.356,8
551,7,0.25293,2.6572,-0.36621,-0.356,11
551,7,0.25488,2.6846,-0.38281,-0.356,13
551,7,0.34375,2.7295,-0.10938,-0.356,12
551,7,0.26074,2.7646,-0.17383,-0.356,9
552,10,0.082031,2.626,-0.20996,0.356,7
552,10,0,2.6621,-0.12012,0.356,8
552,10,0.16797,2.6885,0.045898,0.356,8
552,10,0.16992,2.7178,-0.049805,0.356,8
552,10,0.17188,2.7402,-0.19922,0.356,6
552,10,0.16699,2.6553,-0.16602,-0.356,8
552,10,0.16797,2.6846,-0.15625,-0.356,9
552,10,0.25488,2.6973,-0.27832,-0.356,9
552,10,0.34375,2.71,-0.34277,-0.356,8
552,10,0.17383,2.7734,-0.13086,-0.356,6
592,19,0.13184,2.1045,0.024414,0,9
592,19,0.13379,2.1338,-0.021484,0,14
592,19,0.13574,2.1631,0.0097656,0,17
592,19,0.068359,2.1953,-0.042969,0,14
592,19,0.069336,2.2246,-0.03418,0,9
592,19,0.070313,2.2539,0.039063,0,5
592,19,0,2.0781,0.073242,0.356,7
592,19,0.06543,2.1074,0.045898,0.356,17
592,19,0.066406,2.1367,0.054688,0.356,28
592,19,0.13574,2.1631,0.038086,0.356,34
592,19,0.068359,2.1953,0.056641,0.356,30
592,19,0.069336,2.2246,-0.015625,0.356,21
592,19,0.070313,2.2539,-0.013672,0.356,11
592,19,0.06543,2.1035,0.13184,0.71201,11
592,19,0.066406,2.1328,0.13379,0.71201,19
592,19,0.13574,2.1611,0.085938,0.71201,24
592,19,0.068359,2.1943,0.077148,0.71201,23
592,19,0.13867,2.2188,0.11426,0.71201,18
592,19,0.070313,2.2539,0.02832,0.71201,10
593,22,0.083008,2.6641,0.013672,0.356,7
593,22,0.083984,2.6924,0.073242,0.356,9
593,22,0.25488,2.7109,0.069336,0.356,11
593,22,0.17188,2.7344,0.26953,0.356,10
593,22,0.086914,2.7695,0.25098,0.356,6
593,22,0.069336,2.2246,-0.03418,0.71201,9
593,22,0.070313,2.2539,-0.035156,0.71201,10
593,22,0.14258,2.2803,0.012695,0.71201,9
593,22,0.068359,2.1953,0.0087891,1.068,8
593,22,0.069336,2.2246,0.042969,1.068,12
593,22,0.070313,2.2539,0.039063,1.068,15
593,22,0.071289,2.2832,0.040039,1.068,15
593,22,0.2168,2.3037,-0.010742,1.068,13
593,22,0.070313,2.2539,0.011719,1.424,7
593,22,0.14258,2.2803,-0.0087891,1.424,8
593,22,0.2168,2.2988,0.14355,1.424,7
593,22,0.083008,2.6611,-0.13281,-0.356,9
593,22,0.16797,2.6875,-0.091797,-0.356,13
593,22,0.084961,2.7227,0.0097656,-0.356,14
593,22,0.17188,2.7471,-0.035156,-0.356,14
593,22,0.26074,2.7705,0.0097656,-0.356,11
593,22,0.17578,2.8057,0.063477,-0.356,6
594,15,0.081055,2.5713,-0.42285,0.356,9
594,15,0,2.6045,-0.4082,0.356,8
594,15,0.16797,2.6738,0.29004,0.356,9
594,15,0.25488,2.7012,0.24316,0.356,14
594,15,0.25781,2.7402,0.072266,0.356,12
594,15,0.14648,2.3271,0.22852,1.424,9
594,15,0.22266,2.3555,0.17188,1.424,10
594,15,0.21973,2.3164,0.27637,1.78,7
594,15,0.14844,2.3643,0.13184,1.78,7
594,15,0,2.5488,-0.38086,-0.356,7
594,15,0.081055,2.5313,-0.61914,-0.356,11
594,15,0.082031,2.5352,-0.71777,-0.356,10
594,15,0.16797,2.6855,0.14355,-0.356,12
594,15,0.16992,2.7168,0.087891,-0.356,18
594,15,0.25781,2.7412,-0.014648,-0.356,16
595,41,0.15332,2.4551,-0.055664,0,10
595,41,0.078125,2.4814,-0.1875,0,13
595,41,0.079102,2.5098,-0.19238,0,12
595,41,0.23926,2.5264,-0.23242,0,8
595,41,0.076172,2.4287,-0.071289,0.356,11
595,41,0.077148,2.4512,-0.19238,0.356,21
595,41,0.15527,2.4814,-0.13477,0.356,28
595,41,0.15723,2.5068,-0.1875,0.356,25
595,41,0.15918,2.5381,-0.16504,0.356,15
595,41,0.16797,2.6885,0.060547,0.356,12
595,41,0.16992,2.7188,-0.0019531,0.356,13
595,41,0.25781,2.7402,-0.053711,0.356,11
595,41,0.075195,2.3994,0.06543,0.71201,9
595,41,0.076172,2.4297,-0.043945,0.71201,28
595,41,0.15332,2.4541,-0.069336,0.71201,55
595,41,0.15527,2.4834,-0.09375,0.71201,71
595,41,0.15723,2.5117,-0.1123,0.71201,63
595,41,0.15918,2.54,-0.13477,0.71201,39
595,41,0.16113,2.5625,-0.22949,0.71201,15
595,41,0.15234,2.4248,0.095703,1.068,19
595,41,0.077148,2.458,0.060547,1.068,38
595,41,0.15527,2.4844,0.022461,1.068,52
595,41,0.15723,2.5137,-0.0097656,1.068,50
595,41,0.15918,2.543,-0.049805,1.068,35
595,41,0.16113,2.5703,-0.10352,1.068,16
595,41,0.22754,2.4199,0.015625,1.424,17
595,41,0.23047,2.4492,0.024414,1.424,36
595,41,0.2334,2.4785,0.010742,1.424,51
595,41,0.23633,2.5078,0.00097656,1.424,51
595,41,0.31836,2.5283,0.025391,1.424,36
595,41,0.32227,2.5576,0.0039063,1.424,18
595,41,0.22754,2.417,0.12305,1.78,13
595,41,0.23047,2.4473,0.092773,1.78,26
595,41,0.2334,2.4775,0.080078,1.78,36
595,41,0.31445,2.4971,0.09375,1.78,35
595,41,0.23926,2.5342,0.11621,1.78,23
595,41,0.24121,2.5654,0.06543,1.78,10
595,41,0.16797,2.6875,-0.094727,-0.356,18
595,41,0.16992,2.7168,-0.10938,-0.356,19
595,41,0.25781,2.7344,-0.19043,-0.356,16
595,41,0.34766,2.7461,-0.28516,-0.356,10
596,16,0,2.4795,-0.22266,0,11
596,16,0,2.5107,-0.20508,0,17
596,16,0.080078,2.5371,-0.22656,0,18
596,16,0,2.5645,-0.26074,0,13
596,16,0,2.5908,-0.28418,0,7
596,16,0,2.459,-0.086914,0.356,9
596,16,0,2.4814,-0.19727,0.356,23
596,16,0,2.5146,-0.13965,0.356,34
596,16,0.080078,2.5391,-0.19531,0.356,36
596,16,0,2.5723,-0.16797,0.356,25
596,16,0,2.6055,-0.069336,0.356,12
596,16,0,2.4834,-0.17285,0.71201,9
596,16,0.079102,2.5176,-0.048828,0.71201,14
596,16,0,2.541,-0.19629,0.71201,14
596,16,0,2.5693,-0.20117,0.71201,10
596,16,0.087891,2.8096,0.048828,-0.356,7
597,32,1.8291,0,3.1201,0,4
597,32,1.8447,0,2.8701,0,4
597,32,1.8613,0,2.8955,0,3
597,32,0,2.4893,-0.38281,0.356,9
597,32,0,2.543,-0.16016,0.356,10
597,32,0,2.5742,-0.12891,0.356,8
597,32,1.8125,0,-3.209,0.356,6
597,32,1.9307,0,3.0859,0.356,9
597,32,1.9473,0,3.123,0.356,9
597,32,1.9648,0,3.1533,0.356,7
597,32,1.9824,0,3.1299,0.356,4
597,32,1.7275,0,-3.0479,0.71201,3
597,32,1.8447,0,3.2061,0.71201,4
597,32,1.8613,0,2.8955,0.71201,3
597,32,0.31348,2.9863,1.4609,0.71201,2
597,32,0,2.5098,-0.43848,-0.356,6
597,32,0,2.5225,-0.52832,-0.356,5
597,32,0.16992,2.7158,-0.11133,-0.356,11
597,32,0.25781,2.7412,0.019531,-0.356,11
597,32,0.086914,2.7803,0.073242,-0.356,8
597,32,3.0479,1.1133,-0.20215,0,4
597,32,3.0752,1.1064,-0.28027,0,4
597,32,3.2061,0.81934,-0.057617,0,3
597,32,3.0205,1.0967,-0.2334,0.356,6
597,32,3.1494,0.78613,-0.17871,0.356,9
597,32,3.1777,0.8125,-0.036133,0.356,9
597,32,3.2061,0.78516,0.23828,0.356,6
597,32,3.2344,0.71582,0.41602,0.356,4
597,32,2.9463,1.3682,-0.12988,0.71201,3
597,32,3.0752,1.0654,-0.41016,0.71201,3
597,32,3.2061,0.81055,0.13184,0.71201,3
597,32,1.8779,0,-2.9219,0.71201,2
598,3,0.081055,2.5596,-0.48828,-0.356,6
598,3,0.082031,2.6035,-0.40137,-0.356,7
598,3,0.16699,2.6289,-0.40332,-0.356,6
638,19,0,2.0732,0.16211,0,4
638,19,0,2.1045,0.13965,0,6
638,19,0,2.1377,0,0,7
638,19,0.067383,2.166,0.037109,0,7
638,19,0.1377,2.1895,0.10352,0,8
638,19,0.069336,2.2246,-0.03418,0,7
638,19,0.06543,2.0742,0.12988,0.356,9
638,19,0.06543,2.1074,0.050781,0.356,12
638,19,0.13379,2.123,0.21094,0.356,13
638,19,0.13574,2.1621,0.074219,0.356,13
638,19,0.068359,2.1943,0.0625,0.356,14
638,19,0.069336,2.2246,0.022461,0.356,13
638,19,0,2.2549,0,0.356,8
638,19,0,2.1025,0.16406,0.71201,6
638,19,0,2.127,0.21875,0.71201,7
638,19,0.067383,2.1523,0.24316,0.71201,9
638,19,0.068359,2.1855,0.20703,0.71201,10
638,19,0,2.2256,0,0.71201,8
638,19,0.070313,2.2529,0.085938,0.71201,6
639,11,0.067383,2.166,-0.033203,1.068,9
639,11,0.20605,2.1865,0.03418,1.068,12
639,11,0.20898,2.2158,0.020508,1.068,12
639,11,0.14063,2.251,0.0087891,1.068,9
639,11,0.14258,2.2803,-0.012695,1.068,6
639,11,0.068359,2.1953,-0.00097656,1.424,6
639,11,0.13867,2.2197,0.089844,1.424,7
639,11,0.14063,2.25,0.050781,1.424,7
639,11,0.16504,2.624,-0.19141,-0.356,6
639,11,0.16699,2.6553,-0.16602,-0.356,6
639,11,0.16797,2.6895,0.010742,-0.356,6
640,12,0,2.6045,-0.11816,0.356,7
640,12,0,2.6309,-0.16602,0.356,7
640,12,0.083008,2.6641,-0.00097656,0.356,7
640,12,0.083984,2.6904,0.11816,0.356,9
640,12,0.084961,2.7168,0.16992,0.356,11
640,12,0.085938,2.751,0.075195,0.356,9
640,12,0.081055,2.584,-0.33691,-0.356,8
640,12,0.16504,2.6104,-0.3291,-0.356,9
640,12,0.083008,2.6641,-0.012695,-0.356,9
640,12,0.083984,2.6934,-0.00097656,-0.356,12
640,12,0.16992,2.7178,-0.061523,-0.356,13
640,12,0.17188,2.748,0.0019531,-0.356,11
641,42,0.076172,2.4287,-0.086914,0,7
641,42,0.15332,2.4395,-0.2832,0,10
641,42,0.078125,2.4844,-0.14551,0,10
641,42,0,2.5107,-0.19629,0,7
641,42,0.075195,2.3975,-0.12305,0.356,23
641,42,0.076172,2.4258,-0.14063,0.356,54
641,42,0.077148,2.4541,-0.15039,0.356,82
641,42,0.15527,2.4785,-0.16895,0.356,87
641,42,0.15723,2.5059,-0.19531,0.356,64
641,42,0.080078,2.5371,-0.22266,0.356,31
641,42,0.074219,2.3711,-0.016602,0.71201,13
641,42,0.075195,2.4004,-0.037109,0.71201,56
641,42,0.076172,2.4287,-0.068359,0.71201,129
641,42,0.15332,2.4541,-0.076172,0.71201,201
641,42,0.15527,2.4824,-0.099609,0.71201,211
641,42,0.15723,2.5117,-0.11328,0.71201,153
641,42,0.15918,2.54,-0.12988,0.71201,76
641,42,0.16113,2.5684,-0.1416,0.71201,22
641,42,0.074219,2.3701,0.069336,1.068,9
641,42,0.075195,2.3984,0.089844,1.068,39
641,42,0.15234,2.4258,0.047852,1.068,93
641,42,0.15332,2.4551,0.019531,1.068,146
641,42,0.15527,2.4844,0.0048828,1.068,154
641,42,0.15723,2.5137,-0.0087891,1.068,112
641,42,0.15918,2.543,-0.022461,1.068,55
641,42,0.24121,2.5664,-0.025391,1.068,17
641,42,0.15039,2.3916,0.16016,1.424,10
641,42,0.22754,2.418,0.094727,1.424,26
641,42,0.23047,2.4482,0.074219,1.424,43
641,42,0.2334,2.4775,0.05957,1.424,50
641,42,0.23633,2.5068,0.045898,1.424,41
641,42,0.23926,2.5361,0.054688,1.424,23
641,42,0.24121,2.5654,-0.03418,1.424,8
641,42,0.15039,2.3906,0.17773,1.78,8
641,42,0.22754,2.418,0.098633,1.78,19
641,42,0.23047,2.4473,0.1084,1.78,29
641,42,0.2334,2.4766,0.10156,1.78,31
641,42,0.23633,2.5059,0.095703,1.78,24
641,42,0.31836,2.5273,0.05957,1.78,13
641,42,0.16113,2.5186,-0.52344,-0.356,6
641,42,0.081055,2.5459,-0.55273,-0.356,9
641,42,0.16504,2.5986,-0.41016,-0.356,10
642,15,0.077148,2.4473,-0.24316,0,11
642,15,0,2.4736,-0.2793,0,18
642,15,0,2.5068,-0.24902,0,22
642,15,0.080078,2.5342,-0.25293,0,20
642,15,0,2.5586,-0.3125,0,12
642,15,0,2.4541,-0.17969,0.356,20
642,15,0,2.4834,-0.1709,0.356,36
642,15,0.079102,2.5117,-0.16699,0.356,45
642,15,0,2.54,-0.20215,0.356,39
642,15,0,2.5703,-0.18848,0.356,22
642,15,0,2.46,0,0.71201,9
642,15,0,2.4854,-0.1416,0.71201,17
642,15,0.079102,2.5166,-0.055664,0.71201,23
642,15,0.080078,2.543,-0.1377,0.71201,21
642,15,0.080078,2.5723,-0.13477,0.71201,14
643,29,0,2.4912,-0.37207,0,6
643,29,0,2.5205,-0.37598,0,6
643,29,0,2.5488,-0.38086,0,5
643,29,0.16797,2.6826,0.18262,0,5
643,29,2.0322,0,3.251,0,4
643,29,1.8447,0.96582,2.5342,0,3
643,29,0,2.4854,-0.1377,0.356,10
643,29,0.079102,2.5088,-0.21387,0.356,17
643,29,0.080078,2.5381,-0.20996,0.356,19
643,29,0,2.5684,-0.21582,0.356,14
643,29,0,2.6045,-0.10352,0.356,8
643,29,2.0322,0,3.2061,0.356,8
643,29,2.0498,0,3.1318,0.356,7
643,29,0,3.2393,-0.67773,0.356,5
643,29,0.10449,1.1572,-3.1299,0.356,4
643,29,0,2.5479,0.0625,0.71201,6
643,29,1.8447,0.50781,2.6641,0.71201,4
643,29,0,3.2041,0.82715,0.71201,3
643,29,0,2.4766,-0.46094,-0.356,6
643,29,0,2.5146,-0.41113,-0.356,7
643,29,0.080078,2.5176,-0.5459,-0.356,6
643,29,3.0479,1.1016,-0.25977,0,3
643,29,3.1777,0.7334,-0.35352,0,3
643,29,3.1494,0.80469,-0.056641,0.356,6
643,29,3.0752,1.1113,-0.26172,0.356,5
643,29,2.0684,0,2.9707,0.356,4
643,29,1.4609,0,-3.2637,0.356,3
643,29,3.0752,1.0654,-0.41016,0.71201,3
643,29,1.0342,1.2236,2.8955,0.71201,3
681,10,0.06543,2.1074,0.020508,0,6
681,10,0.066406,2.1367,0.037109,0,7
681,10,0,2.167,0,0,6
681,10,0.068359,2.1953,0.021484,0,6
681,10,0,2.0791,0.054688,0.356,7
681,10,0,2.1084,0.045898,0.356,12
681,10,0.066406,2.1367,0.042969,0.356,15
681,10,0.067383,2.165,-0.060547,0.356,14
681,10,0.068359,2.1953,-0.036133,0.356,12
681,10,0.069336,2.2236,0.060547,0.356,9
682,8,0,2.1611,-0.16895,0.356,6
682,8,0.068359,2.1885,-0.1748,0.356,7
682,8,0.13867,2.2207,-0.049805,0.356,7
682,8,0,2.1338,0.13477,0.71201,6
682,8,0.13574,2.1631,0.025391,0.71201,10
682,8,0.20605,2.1865,0.03418,0.71201,12
682,8,0.069336,2.2236,0.085938,0.71201,11
682,8,0.070313,2.2539,-0.035156,0.71201,9
684,15,0.075195,2.3994,0.06543,0.71201,9
684,15,0.076172,2.4287,0.063477,0.71201,9
684,15,0.14648,2.3369,-0.094727,1.068,8
684,15,0.22266,2.3623,-0.014648,1.068,13
684,15,0.15039,2.3945,0.10449,1.068,16
684,15,0.15234,2.4258,0.030273,1.068,14
684,15,0.15332,2.4531,0.098633,1.068,10
684,15,0.14648,2.3379,0.037109,1.424,8
684,15,0.22266,2.3604,0.09082,1.424,12
684,15,0.15039,2.3955,0.085938,1.424,13
684,15,0.15234,2.4248,0.086914,1.424,10
684,15,0.15332,2.4473,0.19629,1.424,7
684,15,0.081055,2.5684,-0.44043,-0.356,8
684,15,0,2.5645,-0.60938,-0.356,8
684,15,0,2.626,-0.45801,-0.356,6
685,39,0,2.4014,0,0,6
685,39,0.076172,2.4238,-0.16406,0,19
685,39,0.15332,2.4482,-0.19238,0,38
685,39,0.15527,2.4766,-0.19629,0,52
685,39,0.15723,2.5039,-0.21875,0,50
685,39,0.15918,2.5303,-0.25781,0,32
685,39,0.16113,2.5576,-0.27637,0,15
685,39,0,2.3965,-0.15137,0.356,7
685,39,0,2.4297,-0.088867,0.356,24
685,39,0,2.458,-0.10645,0.356,47
685,39,0.078125,2.4854,-0.12305,0.356,62
685,39,0.079102,2.5137,-0.13965,0.356,57
685,39,0.080078,2.54,-0.18555,0.356,35
685,39,0.30371,2.4111,-0.042969,0.71201,8
685,39,0.30762,2.4385,-0.11914,0.71201,19
685,39,0.31152,2.4688,-0.091797,0.71201,30
685,39,0.31445,2.4971,-0.10254,0.71201,32
685,39,0.31836,2.5264,-0.10059,0.71201,24
685,39,0.24121,2.5654,-0.032227,0.71201,12
685,39,0.15234,2.4238,0.097656,1.068,17
685,39,0.077148,2.459,0.02832,1.068,33
685,39,0.078125,2.4883,-0.0068359,1.068,44
685,39,0.15723,2.5137,-0.051758,1.068,42
685,39,0.080078,2.5439,-0.12695,1.068,27
685,39,0.16113,2.5703,-0.095703,1.068,13
685,39,0.30762,2.4385,0.11133,1.424,12
685,39,0.31152,2.4688,0.075195,1.424,23
685,39,0.31445,2.498,0.077148,1.424,29
685,39,0.31836,2.5254,0.11035,1.424,26
685,39,0.32227,2.5566,0.056641,1.424,16
685,39,0.15332,2.4434,0.24707,1.78,10
685,39,0.15527,2.4766,0.19922,1.78,16
685,39,0.23633,2.5,0.19922,1.78,19
685,39,0.15918,2.542,0.088867,1.78,14
685,39,0.16113,2.5674,0.16016,1.78,8
685,39,0.077148,2.4365,-0.33203,-0.356,9
685,39,0.15527,2.4648,-0.31152,-0.356,13
685,39,0.079102,2.4932,-0.34766,-0.356,12
685,39,0.15918,2.5059,-0.43359,-0.356,9
686,16,0,2.4824,-0.19434,0,9
686,16,0,2.5146,-0.14648,0,11
686,16,0,2.5352,-0.26074,0,10
686,16,0,2.5488,-0.38086,0,6
686,16,0,2.459,-0.089844,0.356,11
686,16,0,2.4863,-0.12012,0.356,22
686,16,0,2.5166,-0.11719,0.356,27
686,16,0,2.5449,-0.12891,0.356,24
686,16,0,2.5732,-0.14844,0.356,15
686,16,0,2.4854,-0.14258,0.71201,7
686,16,0,2.5186,0.021484,0.71201,10
686,16,0,2.5469,-0.086914,0.71201,8
686,16,0,2.502,-0.28809,-0.356,9
686,16,0.080078,2.5381,-0.2168,-0.356,8
686,16,0.16992,2.7119,-0.18262,-0.356,9
686,16,0.17188,2.7451,-0.11035,-0.356,8
687,12,0,2.4873,0.098633,0.356,8
687,12,0,2.5186,0.013672,0.356,11
687,12,0,2.5479,0,0.356,12
687,12,0,2.5771,0,0.356,8
687,12,0.8125,0.79102,3.0469,0.356,4
687,12,0.82031,1.1914,2.9443,0.356,5
687,12,0.82715,0,3.3096,0.356,5
687,12,0.62598,2.0254,2.5801,0.356,3
687,12,1.8291,0,-3.1777,0.356,4
687,12,1.8447,0,-3.2061,0.356,5
687,12,1.9648,0,-3.0283,0.356,5
687,12,1.8779,0,-3.2637,0.356,3
726,10,0,2.1064,0.095703,0,5
726,10,0,2.1367,0.084961,0,6
726,10,0,2.166,-0.076172,0,7
726,10,0.068359,2.1914,-0.13281,0,7
726,10,0.06543,2.1074,-0.00097656,0.356,10
726,10,0.066406,2.1367,0.012695,0.356,13
726,10,0.13574,2.1631,0.010742,0.356,15
726,10,0.068359,2.1953,-0.011719,0.356,14
726,10,0.069336,2.2246,0.012695,0.356,10
726,10,0.067383,2.166,-0.033203,0.71201,6
727,10,0.069336,2.2246,-0.00097656,0,5
727,10,0,2.2549,0,0,4
727,10,0.067383,2.166,0.027344,0.356,6
727,10,0.068359,2.1865,0.19824,0.356,9
727,10,0.069336,2.2246,0.012695,0.356,10
727,10,0.070313,2.2529,0.076172,0.356,8
727,10,0.067383,2.1523,0.24316,0.71201,7
727,10,0.068359,2.1865,0.19629,0.71201,10
727,10,0.13867,2.2217,0.022461,0.71201,11
727,10,0.14063,2.2422,0.20215,0.71201,9
728,19,0.16797,2.6885,0.060547,0.356,6
728,19,0.084961,2.6914,0.41113,0.356,7
728,19,0.14063,2.25,-0.056641,0.71201,10
728,19,0.14258,2.2793,-0.0625,0.71201,14
728,19,0.14453,2.3086,-0.071289,0.71201,15
728,19,0.14648,2.3369,-0.084961,0.71201,10
728,19,0.13867,2.2207,0.05957,1.068,10
728,19,0.21191,2.2451,0.033203,1.068,19
728,19,0.21387,2.2744,0.041992,1.068,27
728,19,0.2168,2.3037,-0.0048828,1.068,29
728,19,0.14648,2.3389,-0.017578,1.068,21
728,19,0.14844,2.3672,0.061523,1.068,11
728,19,0.21191,2.2441,0.083984,1.424,10
728,19,0.14258,2.2783,0.094727,1.424,14
728,19,0.14453,2.3086,0.05957,1.424,15
728,19,0.14648,2.3379,-0.052734,1.424,12
728,19,0.16797,2.6885,-0.081055,-0.356,6
728,19,0.16992,2.7158,-0.11328,-0.356,8
728,19,0.085938,2.7461,0.17188,-0.356,7
729,10,0,2.585,-0.33594,0.356,8
729,10,0.16504,2.6182,-0.25391,0.356,12
729,10,0.16699,2.6602,-0.014648,0.356,13
729,10,0.16797,2.6875,0.1084,0.356,11
729,10,0.16992,2.7168,0.10938,0.356,8
729,10,0.081055,2.5674,-0.44238,-0.356,10
729,10,0.24707,2.6084,-0.29004,-0.356,14
729,10,0.083008,2.6484,-0.28711,-0.356,14
729,10,0.16797,2.6875,-0.088867,-0.356,12
729,10,0.084961,2.7227,0.03125,-0.356,8
730,34,0.15234,2.418,-0.19434,0,5
730,34,0.077148,2.4512,-0.19824,0,8
730,34,0.15527,2.4785,-0.16895,0,10
730,34,0.15723,2.5049,-0.21484,0,8
730,34,0.076172,2.4287,-0.085938,0.356,14
730,34,0.077148,2.4531,-0.17578,0.356,23
730,34,0.078125,2.4805,-0.20215,0.356,27
730,34,0.15723,2.5049,-0.20898,0.356,22
730,34,0.15918,2.5254,-0.30078,0.356,12
730,34,0.15039,2.3945,-0.11328,0.71201,13
730,34,0.15234,2.4258,-0.057617,0.71201,33
730,34,0.15332,2.4551,-0.061523,0.71201,52
730,34,0.15527,2.4824,-0.10547,0.71201,57
730,34,0.15723,2.5107,-0.12109,0.71201,45
730,34,0.15918,2.5391,-0.14746,0.71201,23
730,34,0.15039,2.3965,0.018555,1.068,19
730,34,0.22754,2.4199,-0.03125,1.068,45
730,34,0.23047,2.4492,-0.051758,1.068,66
730,34,0.2334,2.4785,-0.051758,1.068,67
730,34,0.23633,2.5059,-0.1084,1.068,47
730,34,0.15918,2.5371,-0.16797,1.068,21
730,34,0.22559,2.3906,0.00097656,1.424,16
730,34,0.22754,2.4189,0.06543,1.424,36
730,34,0.23047,2.4492,0.0039063,1.424,52
730,34,0.2334,2.4785,0.010742,1.424,51
730,34,0.31445,2.499,-0.030273,1.424,35
730,34,0.31836,2.5273,-0.055664,1.424,15
730,34,0.22754,2.4199,0.043945,1.78,10
730,34,0.23047,2.4482,0.06543,1.78,14
730,34,0.2334,2.4736,0.16113,1.78,14
730,34,0.15723,2.5137,0.056641,1.78,9
730,34,0.16797,2.6865,-0.11133,-0.356,12
730,34,0.16992,2.7178,-0.045898,-0.356,12
730,34,0.17188,2.748,0.021484,-0.356,10
731,23,0,2.4473,-0.25195,0,13
731,23,0.078125,2.4824,-0.16895,0,29
731,23,0.079102,2.5088,-0.20801,0,39
731,23,0.080078,2.5332,-0.26758,0,37
731,23,0,2.5635,-0.26855,0,24
731,23,0,2.5859,-0.32715,0,10
731,23,0,2.4268,-0.1416,0.356,8
731,23,0,2.4561,-0.13574,0.356,28
731,23,0.078125,2.4854,-0.13086,0.356,58
731,23,0.079102,2.5127,-0.16406,0.356,80
731,23,0,2.541,-0.18555,0.356,75
731,23,0.080078,2.5664,-0.22852,0.356,50
731,23,0,2.5908,-0.28711,0.356,20
731,23,0,2.46,-0.025391,0.71201,12
731,23,0,2.4873,-0.094727,0.71201,25
731,23,0,2.5176,-0.087891,0.71201,34
731,23,0.080078,2.5439,-0.12012,0.71201,33
731,23,0.080078,2.5732,-0.125,0.71201,22
731,23,0,2.4912,-0.37207,-0.356,8
731,23,0,2.5332,-0.27832,-0.356,9
731,23,0.083984,2.6924,-0.050781,-0.356,11
731,23,0.16992,2.7158,-0.1123,-0.356,12
731,23,0.085938,2.752,-0.019531,-0.356,9
732,19,0.080078,2.5449,-0.10156,0,5
732,19,0,2.4766,-0.25488,0.356,8
732,19,0,2.5186,-0.049805,0.356,13
732,19,0.080078,2.543,-0.14648,0.356,16
732,19,0.080078,2.5752,-0.083008,0.356,13
732,19,0,2.6064,0,0.356,7
732,19,0.16699,2.6592,-0.060547,0.356,7
732,19,1.8291,0,-3.1777,0.356,3
732,19,1.9473,0,-3.1494,0.356,4
732,19,1.9648,0,-2.6895,0.356,5
732,19,1.8779,0,-2.9219,0.356,4
732,19,1.6553,0,-2.9707,0.71201,2
732,19,0,2.5059,-0.25781,-0.356,7
732,19,0,2.5469,-0.086914,-0.356,8
732,19,0,2.5723,-0.16992,-0.356,6
732,19,0.084961,2.7227,0.03418,-0.356,9
732,19,0.085938,2.751,-0.080078,-0.356,8
732,19,3.0479,0.85645,-0.73926,0.356,3
732,19,1.6553,0,-2.9707,0.71201,2
772,1,0.1377,2.1904,-0.088867,0.356,7
773,2,0.066406,2.1367,0.0087891,0.356,8
773,2,0,2.166,-0.085938,0.356,7
774,15,0.081055,2.5957,-0.22168,0.356,10
774,15,0.16504,2.6211,-0.22559,0.356,12
774,15,0.16699,2.6484,-0.24609,0.356,10
774,15,0.1377,2.1924,-0.00097656,1.068,7
774,15,0.13867,2.2217,0.02832,1.068,9
774,15,0.14063,2.25,-0.050781,1.068,9
774,15,0.14258,2.2803,0.0087891,1.068,8
774,15,0.20898,2.208,0.18945,1.424,8
774,15,0.21191,2.2432,0.099609,1.424,8
774,15,0.14258,2.2715,0.19531,1.424,7
