Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,19,0.31445,2.4805,-0.30469,-0.356,8
663,19,0.15918,2.5234,-0.31836,-0.356,6
664,21,0.075195,2.376,-0.3418,0,5
664,21,0.076172,2.3867,-0.45605,0,6
664,21,0,2.4512,-0.20898,0,5
664,21,0.084961,2.708,-0.28027,0,8
664,21,0.17188,2.7266,-0.34375,0,9
664,21,0.086914,2.7666,-0.28613,0,8
664,21,0.087891,2.7959,-0.28906,0,6
664,21,0,2.5527,-0.65918,0.356,7
664,21,0.083008,2.6318,-0.41113,0.356,12
664,21,0.083984,2.6758,-0.30176,0.356,15
664,21,0.084961,2.7139,-0.21289,0.356,18
664,21,0.085938,2.749,-0.13086,0.356,19
664,21,0,2.7822,-0.0058594,0.356,15
664,21,1.6699,1.4453,2.5039,0.356,2
664,21,0,2.748,-0.17285,0.71201,7
664,21,0.15039,2.3623,-0.4043,-0.71201,8
664,21,0.076172,2.3838,-0.47266,-0.71201,8
664,21,0.075195,2.3574,-0.4502,-0.356,9
664,21,0.15234,2.3926,-0.40527,-0.356,11
664,21,0.15332,2.4004,-0.51563,-0.356,9
664,21,3.1299,1.084,-0.41699,0.356,2
665,16,0,2.3574,-0.45898,0.356,8
665,16,0,2.3711,-0.53711,0.356,8
665,16,0,2.3818,-0.61523,0.356,6
665,16,0.084961,2.7188,-0.14648,0.356,28
665,16,0.085938,2.748,-0.1377,0.356,28
665,16,0.086914,2.7783,-0.13184,0.356,22
665,16,0.17578,2.8057,-0.024414,0.356,12
665,16,0,2.3506,-0.49219,0.71201,6
665,16,0,2.3877,-0.45508,0.71201,7
665,16,0,2.4336,-0.36328,0.71201,5
665,16,0,2.6777,-0.30273,-0.356,7
665,16,0.084961,2.7207,-0.10156,-0.356,13
665,16,0.17188,2.7471,-0.077148,-0.356,18
665,16,0.17383,2.7715,-0.17285,-0.356,18
665,16,0.26367,2.7949,-0.14844,-0.356,15
665,16,0.2666,2.8252,-0.13477,-0.356,9
666,22,-0.23047,2.3818,-0.57227,0.356,7
666,22,0,2.3926,-0.68848,0.356,8
666,22,-0.23633,2.4297,-0.61914,0.356,8
666,22,0.17188,2.7461,-0.094727,0.356,23
666,22,0.17383,2.7725,-0.16504,0.356,22
666,22,0,2.8047,-0.19531,0.356,19
666,22,0,2.8311,-0.23535,0.356,15
666,22,-0.15234,2.3242,-0.69629,0.71201,11
666,22,-0.23047,2.3701,-0.61914,0.71201,20
666,22,-0.15527,2.4121,-0.59375,0.71201,27
666,22,-0.23633,2.4414,-0.5752,0.71201,24
666,22,-0.15918,2.4883,-0.52734,0.71201,16
666,22,-0.087891,2.7822,-0.39453,0.71201,12
666,22,-0.23047,2.4053,-0.46094,1.068,15
666,22,-0.2334,2.4355,-0.45801,1.068,19
666,22,-0.23633,2.4629,-0.47266,1.068,17
666,22,-0.23926,2.5049,-0.40137,1.068,11
666,22,0.25293,2.6563,-0.37891,-0.356,12
666,22,0.16992,2.7119,-0.18555,-0.356,16
666,22,0.17188,2.7451,-0.11426,-0.356,18
666,22,0.26074,2.7676,-0.12207,-0.356,16
666,22,0.26367,2.7959,-0.13281,-0.356,12
667,36,-0.2334,2.3711,-0.72168,0,7
667,36,-0.23633,2.4238,-0.6416,0,15
667,36,-0.23926,2.4648,-0.60059,0,20
667,36,-0.24121,2.4932,-0.6084,0,19
667,36,-0.32617,2.5078,-0.63281,0,13
667,36,0,2.71,-0.63086,0,8
667,36,-0.31152,2.3975,-0.59375,0.356,13
667,36,-0.23633,2.4502,-0.5332,0.356,28
667,36,-0.23926,2.4775,-0.54395,0.356,38
667,36,-0.32227,2.498,-0.54785,0.356,36
667,36,-0.24414,2.5391,-0.53906,0.356,24
667,36,-0.24707,2.6074,-0.30078,0.356,12
667,36,0.084961,2.7217,-0.0625,0.356,26
667,36,0.085938,2.75,-0.095703,0.356,41
667,36,0.17383,2.7754,-0.095703,0.356,48
667,36,0.17578,2.8047,-0.09668,0.356,41
667,36,0.088867,2.8369,-0.11328,0.356,25
667,36,-0.31152,2.375,-0.67676,0.71201,8
667,36,-0.31445,2.4443,-0.52246,0.71201,17
667,36,-0.31836,2.4678,-0.54785,0.71201,23
667,36,-0.32227,2.5068,-0.50586,0.71201,22
667,36,-0.24414,2.5557,-0.4502,0.71201,15
667,36,0,2.752,0.079102,0.71201,12
667,36,0,2.7822,-0.017578,0.71201,14
667,36,0.087891,2.8096,0.055664,0.71201,12
667,36,0.16992,2.668,-0.52344,-0.71201,7
667,36,0.17188,2.7227,-0.37012,-0.71201,10
667,36,0.17383,2.7529,-0.36523,-0.71201,11
667,36,0.17578,2.7891,-0.31055,-0.71201,9
667,36,0.16797,2.665,-0.36035,-0.356,12
667,36,0.16992,2.7061,-0.25684,-0.356,23
667,36,0.25781,2.7295,-0.25391,-0.356,36
667,36,0.26074,2.7559,-0.28418,-0.356,41
667,36,0.26367,2.7871,-0.26465,-0.356,35
667,36,0.2666,2.8125,-0.30078,-0.356,22
667,36,0.26953,2.8408,-0.30859,-0.356,10
668,13,-0.31836,2.4463,-0.63672,0,7
668,13,-0.24121,2.4951,-0.59961,0,9
668,13,-0.32617,2.54,-0.48828,0,7
668,13,-0.23633,2.4443,-0.56055,0.356,9
668,13,-0.31836,2.4805,-0.48926,0.356,16
668,13,-0.16113,2.5244,-0.49512,0.356,21
668,13,-0.24414,2.5332,-0.5625,0.356,18
668,13,-0.24707,2.5283,-0.70313,0.356,10
668,13,-0.24121,2.5205,-0.4834,0.71201,8
668,13,0.34375,2.7314,-0.047852,-0.356,13
668,13,0.34766,2.7588,-0.10254,-0.356,19
668,13,0.35156,2.7861,-0.14063,-0.356,18
668,13,0.2666,2.8232,-0.17773,-0.356,11
669,13,-0.24121,2.4678,-0.70215,0,6
669,13,0,2.5049,-0.7207,0,5
669,13,-0.23926,2.4551,-0.6377,0.356,8
669,13,-0.24121,2.4668,-0.70801,0.356,12
669,13,-0.24414,2.5234,-0.60645,0.356,12
669,13,-0.16504,2.5869,-0.47852,0.356,10
669,13,0,2.6387,-0.37891,0.356,7
669,13,0.25781,2.6436,-0.72559,-0.356,11
669,13,0.26074,2.7266,-0.49023,-0.356,13
669,13,0.17578,2.7559,-0.52832,-0.356,12
669,13,0.088867,2.7803,-0.5791,-0.356,11
669,13,0.089844,2.8311,-0.46484,-0.356,12
669,13,0,2.8682,-0.42773,-0.356,10
670,27,-0.16113,2.3838,-0.9668,0,5
670,27,-0.24414,2.4824,-0.75586,0,8
670,27,-0.16504,2.499,-0.82324,0,11
670,27,0,2.5547,-0.75977,0,9
670,27,0,2.6094,-0.67383,0,7
670,27,0,2.7129,-0.24316,0,12
670,27,0,2.7383,-0.28223,0,15
670,27,0,2.7715,-0.24609,0,14
670,27,0,2.7979,-0.27734,0,11
670,27,-0.16113,2.4551,-0.76855,0.356,10
670,27,-0.24414,2.4932,-0.71973,0.356,17
670,27,-0.16504,2.5313,-0.71875,0.356,22
670,27,0,2.5547,-0.75977,0.356,19
670,27,0,2.6338,-0.56738,0.356,15
670,27,0,2.7178,-0.1875,0.356,24
670,27,0,2.7451,-0.21191,0.356,29
670,27,0,2.7725,-0.23535,0.356,22
670,27,-0.32227,2.4961,-0.55371,0.71201,7
670,27,-0.24414,2.5303,-0.57715,0.71201,13
670,27,-0.16504,2.5752,-0.53809,0.71201,17
670,27,-0.083008,2.5879,-0.63379,0.71201,15
670,27,0,2.6094,-0.67383,0.71201,9
670,27,0,2.751,-0.11914,0.71201,11
670,27,0,2.792,-0.33398,-0.356,8
670,27,0,2.8125,-0.40332,-0.356,11
670,27,0,2.8447,-0.38184,-0.356,10
670,27,0.09082,2.8877,-0.24707,-0.356,7
671,23,0,2.5469,-0.78711,0,5
671,23,0,2.5693,-0.81055,0,6
671,23,0,2.665,-0.56445,0,6
671,23,0,2.7451,-0.20996,0,9
671,23,0,2.7588,-0.36523,0,8
671,23,0,2.5449,-0.68652,0.356,13
671,23,0,2.6045,-0.56543,0.356,22
671,23,0,2.6582,-0.43848,0.356,28
671,23,0,2.708,-0.2959,0.356,26
671,23,0,2.7451,-0.21094,0.356,23
671,23,0,2.7793,-0.12402,0.356,19
671,23,0,2.8066,-0.17676,0.356,12
671,23,-0.16504,2.5762,-0.53516,0.71201,8
671,23,0,2.5781,-0.67676,0.71201,14
671,23,0,2.6416,-0.5293,0.71201,17
671,23,0,2.6924,-0.41504,0.71201,15
671,23,0,2.7256,-0.38672,0.71201,10
671,23,0,2.7686,-0.27441,0.71201,7
671,23,0.16699,2.6455,-0.27637,-0.356,11
671,23,0.083984,2.6719,-0.33594,-0.356,15
671,23,0.16992,2.7031,-0.28516,-0.356,17
671,23,0.17188,2.7344,-0.27344,-0.356,15
671,23,0.17383,2.7754,-0.084961,-0.356,10
672,19,0,2.5625,-0.73145,0,7
672,19,0,2.5967,-0.72168,0,12
672,19,0,2.6191,-0.74707,0,16
672,19,0,2.6748,-0.65234,0,17
672,19,0,2.707,-0.64355,0,12
672,19,0,2.7393,-0.63379,0,7
672,19,-0.33301,2.4521,-0.98926,0.356,8
672,19,-0.16797,2.5615,-0.82031,0.356,19
672,19,-0.084961,2.6143,-0.75879,0.356,28
672,19,0,2.6699,-0.6709,0.356,30
672,19,-0.086914,2.7266,-0.5459,0.356,24
672,19,0,2.7715,-0.47266,0.356,14
672,19,0,2.5986,-0.71289,0.71201,10
672,19,-0.084961,2.6631,-0.56641,0.71201,15
672,19,0,2.7051,-0.51367,0.71201,15
672,19,0,2.7559,-0.38184,0.71201,11
672,19,0.25,2.6387,-0.28125,-0.356,8
672,19,0.25293,2.6768,-0.18359,-0.356,8
672,19,0.16992,2.7129,-0.16895,-0.356,5
673,4,0,2.6094,-0.67383,0.356,7
673,4,0,2.6377,-0.68066,0.356,9
673,4,0,2.7119,-0.47363,0.356,10
673,4,0,2.7432,-0.46387,0.356,8
696,7,0,2.7236,0,0.356,6
696,7,0,2.748,-0.17285,0.356,9
696,7,0,2.7744,-0.2168,0.356,8
696,7,0,2.708,-0.29395,-0.356,8
696,7,0,2.7305,-0.35449,-0.356,12
696,7,0,2.7617,-0.33691,-0.356,11
696,7,0,2.8018,-0.23828,-0.356,7
697,23,0,2.6631,-0.41309,0,9
697,23,0,2.6914,-0.41992,0,15
697,23,0,2.7373,-0.29883,0,17
697,23,0,2.7646,-0.31738,0,15
697,23,0,2.8018,-0.23828,0,11
697,23,0.083984,2.6875,0.16797,0.356,8
697,23,0.084961,2.7217,0.083984,0.356,10
697,23,0,2.751,0.09668,0.356,9
697,23,0,2.7822,0,0.356,7
697,23,0,2.5811,-0.87012,-1.068,6
697,23,0,2.6152,-0.86133,-1.068,6
697,23,0,2.6182,-0.49902,-0.71201,7
697,23,0,2.6426,-0.52832,-0.71201,15
697,23,0,2.6787,-0.49219,-0.71201,22
697,23,0,2.6992,-0.54395,-0.71201,23
697,23,0,2.7236,-0.57031,-0.71201,18
697,23,0,2.7695,-0.48633,-0.71201,10
697,23,0,2.6465,-0.31836,-0.356,12
697,23,0,2.6631,-0.41016,-0.356,24
697,23,0,2.6953,-0.39258,-0.356,37
697,23,0,2.7285,-0.36621,-0.356,41
697,23,0,2.7598,-0.35547,-0.356,36
697,23,0,2.79,-0.34766,-0.356,23
698,43,-0.083984,2.6914,0.10742,0,12
698,43,-0.16992,2.7178,-0.043945,0,19
698,43,0,2.7529,-0.0087891,0,19
698,43,0,2.7783,-0.15918,0,12
698,43,0,2.6162,-0.32422,0.356,7
698,43,0.083008,2.6201,-0.48047,0.356,10
698,43,0.083984,2.6377,-0.54492,0.356,9
698,43,0.16992,2.6475,-0.61914,0.356,6
698,43,0.25781,2.7285,-0.2627,0.356,7
698,43,0.26074,2.75,-0.33398,0.356,11
698,43,0.26367,2.7871,-0.26465,0.356,14
698,43,0.17773,2.8184,-0.30859,0.356,14
698,43,0.17969,2.8613,-0.13477,0.356,11
698,43,0,2.498,-0.63379,-1.78,10
698,43,0,2.5342,-0.6123,-1.78,16
698,43,0,2.5625,-0.61914,-1.78,18
698,43,0,2.6113,-0.5332,-1.78,14
698,43,0,2.6338,-0.56738,-1.78,7
698,43,0,2.5107,-0.58105,-1.424,12
698,43,0,2.5527,-0.52539,-1.424,19
698,43,0,2.5732,-0.57227,-1.424,21
698,43,0,2.6201,-0.4873,-1.424,16
698,43,0,2.6543,-0.46387,-1.424,8
698,43,0.73047,1.9131,2.6377,-1.424,3
698,43,0,2.6045,-0.4082,-1.068,6
698,43,0,2.6035,-0.57227,-1.068,6
698,43,0.083984,2.6074,-0.6748,-1.068,7
698,43,0,2.6289,-0.44043,-0.71201,12
698,43,0,2.6748,-0.3252,-0.71201,22
698,43,0,2.7002,-0.35938,-0.71201,28
698,43,0,2.7363,-0.30078,-0.71201,25
698,43,0,2.7559,-0.38281,-0.71201,15
698,43,0.087891,2.7813,-0.40039,-0.71201,7
698,43,0,2.6279,-0.20508,-0.356,7
698,43,0,2.6572,-0.21094,-0.356,18
698,43,0,2.6836,-0.24121,-0.356,33
698,43,0,2.7139,-0.22949,-0.356,43
698,43,0,2.7402,-0.26758,-0.356,39
698,43,0,2.7656,-0.30078,-0.356,27
698,43,0,2.7822,-0.4082,-0.356,13
698,43,0.17773,2.7969,-0.46777,-0.356,7
698,43,-0.5166,2.2178,1.5479,0.356,4
698,43,1.7734,1.543,2.3711,-1.424,3
699,24,0.083008,2.6484,-0.28516,0,9
699,24,0.082031,2.6299,-0.15137,0.356,11
699,24,0.16699,2.6602,-0.012695,0.356,21
699,24,0.16797,2.6895,0.035156,0.356,30
699,24,0.25488,2.7109,0.081055,0.356,32
699,24,0.17188,2.7402,0.19824,0.356,24
699,24,0.17773,2.7656,-0.62305,0.356,11
699,24,0.089844,2.8125,-0.56641,0.356,10
699,24,0,2.6553,-0.22559,0.71201,6
699,24,0.083984,2.6924,-0.066406,0.71201,9
699,24,0,2.7236,0.05957,0.71201,9
699,24,0,2.3828,-0.48047,-1.424,15
699,24,0.077148,2.4248,-0.40723,-1.424,23
699,24,0,2.4463,-0.46191,-1.424,22
699,24,0.079102,2.4922,-0.3584,-1.424,16
699,24,0.075195,2.335,-0.55859,-1.068,7
699,24,0,2.3955,-0.41211,-1.068,14
699,24,0.077148,2.4209,-0.43359,-1.068,20
699,24,0,2.4639,-0.35938,-1.068,19
699,24,0,2.4932,-0.35938,-1.068,13
699,24,0.25,2.6533,0.05957,-0.356,8
699,24,0.16797,2.6885,0.043945,-0.356,15
699,24,0.16992,2.7178,0.061523,-0.356,20
699,24,0.085938,2.751,0.063477,-0.356,16
700,16,0.074219,2.3691,-0.094727,0.356,6
700,16,0.22559,2.3906,0.026367,0.356,8
700,16,0.15234,2.4258,0.054688,0.356,7
700,16,0.084961,2.6709,-0.5293,0.356,13
700,16,0.25781,2.7119,-0.40137,0.356,17
700,16,0.34766,2.748,-0.26074,0.356,20
700,16,0.26367,2.7871,-0.25684,0.356,16
700,16,0.2666,2.8154,-0.27051,0.356,10
700,16,0.083984,2.6504,-0.47949,0.71201,11
700,16,0.084961,2.6953,-0.38477,0.71201,14
700,16,0.085938,2.7324,-0.32422,0.71201,14
700,16,0.086914,2.7803,-0.058594,0.71201,11
700,16,0.22266,2.3613,-0.026367,-0.356,9
700,16,0.22559,2.3887,-0.11133,-0.356,11
700,16,0.22754,2.4199,-0.011719,-0.356,9
700,16,0.26074,2.7529,-0.30957,-0.356,17
701,28,0.15039,2.3955,0.09668,0,8
701,28,0.15234,2.4258,-0.012695,0,22
701,28,0.15332,2.4551,-0.010742,0,39
701,28,0.2334,2.4785,-0.0087891,0,46
701,28,0.23633,2.5078,-0.037109,0,38
701,28,0.15918,2.543,-0.038086,0,21
701,28,0.22559,2.3906,0.023438,0.356,17
701,28,0.15234,2.4258,0.06543,0.356,46
701,28,0.23047,2.4482,0.064453,0.356,81
701,28,0.2334,2.4775,0.055664,0.356,97
701,28,0.23633,2.5068,0.05957,0.356,80
701,28,0.23926,2.5361,0.054688,0.356,45
701,28,0.075195,2.3799,0.31738,0.71201,9
701,28,0.15234,2.4209,0.15723,0.71201,27
701,28,0.15332,2.4492,0.17969,0.71201,48
701,28,0.2334,2.4746,0.14063,0.71201,60
701,28,0.23633,2.5049,0.12305,0.71201,52
701,28,0.15918,2.54,0.12109,0.71201,30
701,28,0.2998,2.3809,0.084961,1.068,7
701,28,0.22754,2.4072,0.25293,1.068,12
701,28,0.30762,2.4316,0.20898,1.068,15
701,28,0.31152,2.4629,0.18848,1.068,12
701,28,0.31445,2.4795,0.31348,1.068,8
701,28,0.23047,2.4268,0.33203,1.424,6
701,28,0,2.6084,-0.38281,-0.356,11
701,28,0.083008,2.6387,-0.36914,-0.356,16
701,28,0.083984,2.666,-0.38379,-0.356,16
701,28,0.084961,2.708,-0.28027,-0.356,11
702,39,0.15234,2.4258,0.054688,0,15
702,39,0.23047,2.4492,0.021484,0,41
702,39,0.2334,2.4785,0.030273,0,70
702,39,0.23633,2.5068,0.049805,0,85
702,39,0.23926,2.5361,0.064453,0,73
702,39,0.32227,2.5557,0.09082,0,45
702,39,0.32617,2.584,0.10742,0,19
702,39,0.075195,2.3975,0.11328,0.356,6
702,39,0.15234,2.4238,0.11426,0.356,32
702,39,0.15332,2.4531,0.10352,0.356,85
702,39,0.2334,2.4766,0.097656,0.356,146
702,39,0.23633,2.5049,0.12695,0.356,177
702,39,0.23926,2.5332,0.12988,0.356,151
702,39,0.32227,2.5537,0.13965,0.356,96
702,39,0.32617,2.5811,0.16992,0.356,45
702,39,0.083984,2.6914,-0.085938,0.356,16
702,39,0.16992,2.7178,-0.076172,0.356,21
702,39,0.17188,2.7422,-0.16797,0.356,23
702,39,0.17383,2.7607,-0.29883,0.356,22
702,39,0.26367,2.7861,-0.26758,0.356,16
702,39,0.076172,2.4121,0.29102,0.71201,13
702,39,0.15332,2.4502,0.15527,0.71201,37
702,39,0.2334,2.4717,0.18066,0.71201,68
702,39,0.23633,2.499,0.2041,0.71201,86
702,39,0.31836,2.5195,0.21191,0.71201,78
702,39,0.32227,2.5469,0.23438,0.71201,53
702,39,0.32617,2.5723,0.2666,0.71201,27
702,39,0,2.6943,-0.40234,-0.71201,7
702,39,0.17188,2.7383,-0.22559,-0.71201,8
702,39,0.15332,2.4551,0.024414,-0.356,10
702,39,0.078125,2.4883,-0.041992,-0.356,15
702,39,0.15723,2.5127,-0.082031,-0.356,16
702,39,0.15918,2.5361,-0.1875,-0.356,12
702,39,0.16797,2.6768,-0.26172,-0.356,19
702,39,0.16992,2.708,-0.23828,-0.356,26
702,39,0.17188,2.7344,-0.27441,-0.356,26
702,39,0.17383,2.7568,-0.33594,-0.356,22
702,39,0.17578,2.7949,-0.24805,-0.356,14
702,39,0.17773,2.8242,-0.25488,-0.356,7
703,22,0,2.4873,0.1123,0,4
703,22,0.15723,2.5137,-0.040039,0,6
703,22,0.23926,2.5352,0.10156,0,7
703,22,0.40234,2.5293,0.28809,0,8
703,22,0.40723,2.5459,0.38379,0,7
703,22,0.077148,2.457,0.11035,0.356,8
703,22,0.15527,2.4766,0.20117,0.356,16
703,22,0.15723,2.5059,0.19727,0.356,21
703,22,0.15918,2.5322,0.2334,0.356,18
703,22,0.16113,2.5576,0.27637,0.356,11
703,22,0.084961,2.7188,0.14941,0.356,8
703,22,0.25781,2.7363,0.16699,0.356,8
703,22,0.17383,2.7773,0.010742,0.356,6
703,22,0.079102,2.4473,0.59082,0.71201,6
703,22,0.15527,2.4844,0.0097656,-0.356,10
703,22,0.15723,2.5127,0.068359,-0.356,14
703,22,0.23926,2.5313,0.16309,-0.356,15
703,22,0.40234,2.5449,0.079102,-0.356,15
703,22,0.40723,2.5664,0.20801,-0.356,13
703,22,0.16797,2.6875,0.1084,-0.356,9
703,22,0.16992,2.7119,0.18457,-0.356,10
703,22,0.17188,2.7471,-0.035156,-0.356,9
704,28,0.22754,2.417,0.12695,0,10
704,28,0.23047,2.4365,0.24805,0,25
704,28,0.2334,2.4668,0.23828,0,41
704,28,0.23633,2.4951,0.24805,0,43
704,28,0.23926,2.5244,0.25293,0,33
704,28,0.24121,2.5498,0.28516,0,17
704,28,0.47754,2.4932,0.21973,-1.424,10
704,28,0.4834,2.5234,0.20605,-1.424,10
704,28,0.40723,2.5693,0.16309,-1.424,7
704,28,0.38477,2.4141,0.27637,-1.068,8
704,28,0.38867,2.4443,0.26563,-1.068,12
704,28,0.47266,2.46,0.26758,-1.068,17
704,28,0.55762,2.4639,0.33301,-1.068,25
704,28,0.4834,2.5098,0.33496,-1.068,26
704,28,0.40723,2.5605,0.27246,-1.068,18
704,28,0.57617,2.5479,0.35547,-1.068,9
704,28,0.15332,2.4453,-0.2207,-0.71201,14
704,28,0.15527,2.4824,-0.11328,-0.71201,24
704,28,0.15723,2.5137,-0.044922,-0.71201,30
704,28,0.31836,2.5273,0.078125,-0.71201,30
704,28,0.32227,2.5518,0.1709,-0.71201,23
704,28,0.40723,2.5537,0.32813,-0.71201,15
704,28,0.22754,2.4199,0.053711,-0.356,17
704,28,0.23047,2.4463,0.12207,-0.356,43
704,28,0.2334,2.4756,0.12207,-0.356,71
704,28,0.23633,2.5039,0.1377,-0.356,77
704,28,0.23926,2.5322,0.15234,-0.356,59
704,28,0.24121,2.5635,0.125,-0.356,31
705,20,0.15234,2.334,0.66309,0,5
705,20,0,2.8057,0.18555,0.356,8
705,20,0,2.8398,0.072266,0.356,7
705,20,0.375,2.3545,0.28613,-1.424,13
705,20,0.30371,2.3965,0.27344,-1.424,19
705,20,0.30762,2.4219,0.30273,-1.424,20
705,20,0.38867,2.4453,0.2627,-1.424,16
705,20,0.22266,2.3359,0.35059,-1.068,15
705,20,0.2998,2.3613,0.32227,-1.068,26
705,20,0.30371,2.3838,0.36426,-1.068,32
705,20,0.38477,2.4072,0.3291,-1.068,30
705,20,0.38867,2.4443,0.26367,-1.068,22
705,20,0.31445,2.4844,0.26953,-1.068,11
705,20,0.22266,2.3291,0.3916,-0.71201,12
705,20,0.22559,2.3535,0.4248,-0.71201,19
705,20,0.30371,2.373,0.42969,-0.71201,22
705,20,0.30762,2.4004,0.44336,-0.71201,17
705,20,0.31152,2.4492,0.32129,-0.71201,10
705,20,0.26074,2.7529,-0.3125,-0.356,9
705,20,0.35156,2.7578,-0.42188,-0.356,10
706,29,0.14453,2.2715,0.41699,0,10
706,29,0.14648,2.2705,0.56055,0,19
706,29,0.074219,2.3125,0.52539,0,24
706,29,0.075195,2.3457,0.51074,0,21
706,29,0.076172,2.3848,0.46484,0,12
706,29,0.16992,2.7178,-0.047852,0.356,14
706,29,0.25781,2.7393,-0.087891,0.356,21
706,29,0.26074,2.7686,-0.10059,0.356,25
706,29,0.26367,2.7949,-0.16309,0.356,20
706,29,0.35547,2.8066,-0.25879,0.356,13
706,29,0,2.3291,0.25586,-1.068,8
706,29,0.074219,2.3447,0.35547,-1.068,9
706,29,0.15039,2.3896,0.19141,-1.068,7
706,29,0.071289,2.2412,0.4375,-0.71201,8
706,29,0.14453,2.2754,0.39355,-0.71201,20
706,29,0.14648,2.3076,0.37793,-0.71201,34
706,29,0.14844,2.3398,0.36035,-0.71201,41
706,29,0.15039,2.3721,0.34473,-0.71201,35
706,29,0.15234,2.4023,0.33887,-0.71201,21
706,29,0,2.2363,0.46777,-0.356,7
706,29,0.14453,2.2627,0.46191,-0.356,22
706,29,0.14648,2.2881,0.48242,-0.356,41
706,29,0.074219,2.334,0.41602,-0.356,51
706,29,0.075195,2.3623,0.42578,-0.356,45
706,29,0.15234,2.3965,0.37598,-0.356,27
706,29,0.34375,2.707,-0.36426,-0.356,18
706,29,0.34766,2.7275,-0.42676,-0.356,24
706,29,0.43945,2.7539,-0.3584,-0.356,22
706,29,0.35547,2.7881,-0.41113,-0.356,13
707,38,-0.14258,2.2393,0.42871,0,6
707,38,-0.072266,2.2861,0.35254,0,13
707,38,0,2.3232,0.30176,0,17
707,38,-0.074219,2.3447,0.35059,0,17
707,38,0,2.3877,0.25879,0,11
707,38,0,2.7236,0,0,9
707,38,0,2.751,0.1123,0,17
707,38,0,2.7822,0.058594,0,21
707,38,0,2.8096,0.11426,0,19
707,38,0,2.8398,0.075195,0,13
707,38,0,2.2266,0.51074,0.356,12
707,38,-0.072266,2.2686,0.44922,0.356,26
707,38,0,2.3057,0.41699,0.356,35
707,38,0,2.335,0.41992,0.356,33
707,38,-0.075195,2.3691,0.38672,0.356,23
707,38,0.084961,2.7227,0.011719,0.356,29
707,38,0.085938,2.751,0.051758,0.356,42
707,38,0.086914,2.7793,0.094727,0.356,50
707,38,0.087891,2.8076,0.13281,0.356,44
707,38,0,2.8359,0.17285,0.356,28
707,38,0.089844,2.8604,0.22754,0.356,13
707,38,-0.14453,2.2646,0.4502,0.71201,13
707,38,-0.073242,2.2715,0.56934,0.71201,18
707,38,-0.14844,2.3232,0.45703,0.71201,17
707,38,-0.15039,2.3604,0.41797,0.71201,11
707,38,0,2.7188,0.1709,0.71201,11
707,38,0,2.748,0.16113,0.71201,17
707,38,0,2.7764,0.18652,0.71201,20
707,38,0,2.8047,0.20508,0.71201,18
707,38,0,2.8359,0.16309,0.71201,11
707,38,0.16504,2.5898,-0.46484,-0.356,12
707,38,0.16699,2.6367,-0.35059,-0.356,16
707,38,0.16797,2.6621,-0.38477,-0.356,17
707,38,0.25488,2.6855,-0.37988,-0.356,16
707,38,0.25781,2.7207,-0.33301,-0.356,16
707,38,0.26074,2.7598,-0.23828,-0.356,17
707,38,0.17578,2.7998,-0.18359,-0.356,14
707,38,0.17773,2.834,-0.076172,-0.356,9
708,13,-0.29297,2.2988,0.3457,0,5
708,13,-0.29688,2.3027,0.48633,0,7
708,13,-0.2998,2.3496,0.39648,0,7
708,13,-0.37988,2.334,0.56543,0,5
708,13,-0.29297,2.2656,0.52148,0.356,9
708,13,-0.29688,2.2939,0.5293,0.356,14
708,13,-0.2998,2.3379,0.45996,0.356,14
708,13,-0.22754,2.3848,0.41406,0.356,11
708,13,0,2.7617,0.33691,0.356,12
708,13,0,2.793,0.32715,0.356,12
708,13,0,2.8389,0.10254,0.356,9
708,13,-0.22266,2.3184,0.4541,0.71201,6
708,13,0.087891,2.8066,0.13672,-0.356,7
709,10,-0.29297,2.2891,0.40332,0,7
709,10,-0.37109,2.2891,0.5,0,8
709,10,-0.4502,2.3145,0.45898,0,6
709,10,-0.29297,2.3086,0.27539,-0.71201,9
709,10,-0.22266,2.3516,0.22559,-0.71201,11
709,10,-0.2998,2.377,0.16602,-0.71201,9
709,10,-0.28906,2.2705,0.3418,-0.356,9
709,10,-0.29297,2.3018,0.3252,-0.356,14
709,10,-0.29688,2.3311,0.32715,-0.356,17
709,10,-0.2998,2.3525,0.38184,-0.356,13
710,23,0,2.751,0.09668,0,9
710,23,0,2.7813,0.066406,0,11
710,23,0,2.8076,0.14355,0,11
710,23,0,2.8398,0.082031,0,8
710,23,0.084961,2.708,-0.28027,0.356,8
710,23,0.17188,2.7471,-0.049805,0.356,11
710,23,0.17383,2.7764,-0.044922,0.356,13
710,23,0.17578,2.8047,0.09668,0.356,12
710,23,0.2666,2.8262,0.11328,0.356,9
710,23,-0.21191,2.1777,0.54785,-1.068,7
710,23,-0.21387,2.2568,0.28613,-1.068,8
710,23,-0.14453,2.2607,0.46973,-1.068,7
710,23,-0.21387,2.249,0.33594,-0.71201,8
710,23,0,2.2988,0.25977,-0.71201,10
710,23,-0.073242,2.3223,0.30078,-0.71201,11
710,23,0,2.7813,-0.080078,-0.71201,11
710,23,0,2.8115,-0.03418,-0.71201,11
710,23,0,2.707,-0.30469,-0.356,15
710,23,0,2.751,-0.11816,-0.356,24
710,23,0.086914,2.7803,-0.045898,-0.356,30
710,23,0.087891,2.8086,-0.087891,-0.356,29
710,23,0,2.8379,-0.12305,-0.356,20
