Frame #,# Obj,X,Y,Z,Doppler,Intensity
486,32,0,2.46,0.043945,0.356,36
486,32,0,2.4893,0.021484,0.356,69
486,32,0,2.5186,0.017578,0.356,89
486,32,0,2.5479,0.0029297,0.356,82
486,32,0.080078,2.5762,0.012695,0.356,52
486,32,0,2.6064,0.0078125,0.356,22
486,32,0,2.457,0.11816,0.71201,25
486,32,0,2.4883,0.074219,0.71201,53
486,32,0.079102,2.5166,0.064453,0.71201,75
486,32,0,2.5479,0.054688,0.71201,72
486,32,0.080078,2.5752,0.082031,0.71201,49
486,32,0.081055,2.6055,0.042969,0.71201,23
486,32,0,2.459,0.073242,1.068,10
486,32,0.078125,2.4873,0.06543,1.068,20
486,32,0.079102,2.5156,0.095703,1.068,26
486,32,0.080078,2.5439,0.11914,1.068,24
486,32,0,2.5771,-0.045898,1.068,15
486,32,0,2.46,0,1.424,7
486,32,0.15527,2.4775,0.1875,1.424,15
486,32,0.15723,2.5039,0.22363,1.424,20
486,32,0.15918,2.5332,0.22852,1.424,18
486,32,0.080078,2.5742,0.086914,1.424,11
486,32,0,2.4824,-0.18164,-0.356,13
486,32,0,2.5156,-0.13281,-0.356,16
486,32,0,2.5371,-0.23535,-0.356,15
486,32,0,2.5674,-0.23047,-0.356,10
487,30,0,2.5771,0.047852,0,6
487,30,0.081055,2.6035,-0.10449,0,7
487,30,0.16504,2.6309,-0.0097656,0,6
487,30,0,2.8945,0.16895,0,7
487,30,0.080078,2.5459,0.072266,0.356,11
487,30,0.080078,2.5732,0.12207,0.356,21
487,30,0.081055,2.6055,0.0019531,0.356,26
487,30,0.16504,2.6309,0.032227,0.356,22
487,30,0.083008,2.6641,-0.036133,0.356,12
487,30,1.8613,0,3.2354,0.356,4
487,30,1.8779,0,3.0967,0.356,6
487,30,0.080078,2.5381,0.20996,0.71201,16
487,30,0.16113,2.5703,0.10156,0.71201,29
487,30,0.081055,2.6025,0.13184,0.71201,35
487,30,0.082031,2.6318,0.13086,0.71201,29
487,30,0.083008,2.6631,0.070313,0.71201,17
487,30,1.8613,0,-2.8955,0.71201,3
487,30,1.9824,0,-3.3379,0.71201,4
487,30,0,2.5098,0.43848,1.068,6
487,30,0.080078,2.5654,0.23438,1.068,11
487,30,0.081055,2.5977,0.20117,1.068,13
487,30,0.082031,2.6211,0.26953,1.068,11
487,30,0,2.6592,0.18555,1.068,6
487,30,0.09082,2.8906,-0.21582,-0.71201,7
487,30,0.089844,2.8672,0.09668,-0.356,11
487,30,0.18164,2.8936,0.058594,-0.356,14
487,30,0.091797,2.9268,0.077148,-0.356,12
487,30,0.10449,1.6553,-2.8975,0.356,4
487,30,3.1025,1.1494,0.075195,0.71201,2
487,30,0.10449,1.1572,-3.1299,0.71201,3
488,4,0.084961,2.6807,0.47656,0.356,9
488,4,0.085938,2.7275,0.36328,0.356,10
488,4,0.086914,2.7539,0.39063,0.356,9
488,4,0.17578,2.8008,0.1748,0.356,7
489,2,0.16992,2.7158,0.12793,0.356,6
489,2,0.17188,2.748,0.010742,0.356,6
529,23,0,2.5811,-0.66602,0,6
529,23,0,2.6201,-0.62891,0,14
529,23,0,2.666,-0.55762,0,21
529,23,0,2.6865,-0.60254,0,22
529,23,0,2.748,-0.43359,0,17
529,23,0,2.7832,-0.40234,0,8
529,23,-0.083984,2.6445,-0.50977,0.356,10
529,23,0,2.6963,-0.38379,0.356,14
529,23,0,2.7305,-0.35449,0.356,16
529,23,0,2.7588,-0.36328,0.356,12
529,23,0,2.7813,-0.41504,0.356,7
529,23,0,2.582,-0.77246,-0.71201,12
529,23,0,2.6328,-0.69922,-0.71201,18
529,23,0,2.667,-0.68164,-0.71201,19
529,23,0,2.7061,-0.64648,-0.71201,14
529,23,0,2.7227,-0.70313,-0.71201,7
529,23,0,2.5576,-0.75098,-0.356,14
529,23,0,2.5957,-0.72363,-0.356,34
529,23,0,2.6406,-0.66602,-0.356,52
529,23,0,2.6797,-0.62988,-0.356,55
529,23,0,2.7285,-0.54395,-0.356,41
529,23,0,2.7646,-0.51074,-0.356,21
529,23,0.088867,2.8184,-0.34473,-0.356,8
530,27,0,2.6514,-0.27344,0,9
530,27,0,2.6807,-0.27637,0,18
530,27,0,2.709,-0.28809,0,22
530,27,0,2.7363,-0.30176,0,19
530,27,0,2.7705,-0.25195,0,12
530,27,0,2.6074,-0.38867,0.356,6
530,27,-0.083008,2.4873,-0.95313,-1.424,7
530,27,0,2.5215,-0.94922,-1.424,7
530,27,0,2.5664,-0.91211,-1.424,5
530,27,0,2.4697,-0.83301,-1.068,6
530,27,0,2.5059,-0.81836,-1.068,16
530,27,0,2.5615,-0.7373,-1.068,27
530,27,0,2.6064,-0.68457,-1.068,31
530,27,0,2.6602,-0.58691,-1.068,25
530,27,0,2.6729,-0.66016,-1.068,13
530,27,0,2.4629,-0.85449,-0.71201,6
530,27,0,2.5566,-0.6416,-0.71201,15
530,27,0,2.5811,-0.66602,-0.71201,24
530,27,0,2.6318,-0.5791,-0.71201,25
530,27,0,2.6621,-0.57422,-0.71201,17
530,27,0,2.6914,-0.5791,-0.71201,9
530,27,0,2.6074,-0.38867,-0.356,7
530,27,0,2.6133,-0.52246,-0.356,14
530,27,0,2.6533,-0.46973,-0.356,25
530,27,0,2.6836,-0.46582,-0.356,34
530,27,0,2.7139,-0.46484,-0.356,33
530,27,0,2.7363,-0.50293,-0.356,22
531,46,0,2.6338,-0.11914,0,7
531,46,0,2.6543,-0.24414,0,15
531,46,0,2.6826,-0.25488,0,23
531,46,0,2.7119,-0.25293,0,23
531,46,0,2.7461,-0.20215,0,17
531,46,0,2.7549,-0.3916,0,15
531,46,0.087891,2.7881,-0.35059,0,16
531,46,0,2.8105,-0.41309,0,12
531,46,0,2.8496,-0.34766,0,6
531,46,0,2.6553,-0.22559,0.356,10
531,46,0,2.6904,-0.14941,0.356,17
531,46,0,2.7178,-0.17773,0.356,24
531,46,0.085938,2.7461,-0.18066,0.356,28
531,46,0.086914,2.7666,-0.28418,0.356,31
531,46,0.087891,2.792,-0.31934,0.356,30
531,46,0.088867,2.8252,-0.28223,0.356,22
531,46,0.089844,2.8584,-0.24414,0.356,11
531,46,0,2.7227,0.095703,0.71201,6
531,46,0.085938,2.748,-0.13965,0.71201,9
531,46,0,2.7783,-0.15332,0.71201,10
531,46,0.087891,2.7998,-0.23926,0.71201,10
531,46,0.088867,2.8369,-0.11328,0.71201,7
531,46,-0.079102,2.4248,-0.67871,-2.136,8
531,46,0,2.4189,-0.80078,-2.136,10
531,46,0,2.4922,-0.65918,-2.136,9
531,46,0,2.4482,-0.44922,-1.78,6
531,46,-0.15723,2.4365,-0.62012,-1.78,12
531,46,-0.080078,2.4658,-0.63574,-1.78,15
531,46,0,2.501,-0.62207,-1.78,12
531,46,0,2.5244,-0.65137,-1.78,7
531,46,0,2.5244,-0.34863,-1.424,6
531,46,-0.080078,2.4824,-0.68945,-1.424,6
531,46,0,2.5918,-0.48145,-0.71201,7
531,46,0,2.6162,-0.51074,-0.71201,16
531,46,0,2.6602,-0.42773,-0.71201,24
531,46,0,2.6787,-0.49121,-0.71201,25
531,46,0,2.708,-0.49414,-0.71201,19
531,46,0,2.7256,-0.55957,-0.71201,10
531,46,-0.082031,2.5918,-0.47168,-0.356,17
531,46,0,2.6387,-0.37402,-0.356,38
531,46,0,2.6738,-0.33594,-0.356,58
531,46,0,2.7041,-0.33105,-0.356,61
531,46,0,2.7285,-0.36816,-0.356,45
531,46,0,2.7578,-0.37207,-0.356,24
531,46,0,2.7705,-0.47656,-0.356,9
531,46,-0.15918,2.457,-0.6582,-2.136,10
532,8,0,2.8232,-0.31934,0,7
532,8,0,2.7744,-0.2168,0.356,8
532,8,0,2.8018,-0.23438,0.356,10
532,8,0,2.8262,-0.29102,0.356,10
532,8,0,2.8555,-0.29395,0.356,7
532,8,0,2.5811,-0.66602,-0.356,6
532,8,0.083984,2.6846,-0.21387,-0.356,8
532,8,0,2.71,-0.2793,-0.356,7
533,5,0.086914,2.7793,-0.11133,0.356,7
533,5,3.2344,0.80176,-0.20898,0.356,3
533,5,0,2.3408,0.10547,0.71201,7
533,5,0,2.3701,-0.09375,0.71201,8
533,5,-1.9824,0,-3.1299,0.356,2
534,13,0,2.6943,0,0.356,8
534,13,0.084961,2.7227,-0.019531,0.356,9
534,13,0,2.7529,-0.051758,0.356,6
534,13,0,2.3955,0.17383,1.068,10
534,13,0,2.4297,0.068359,1.068,14
534,13,0,2.4551,0.1582,1.068,14
534,13,0,2.4893,0,1.068,10
534,13,0,2.4229,0.19727,1.424,11
534,13,0,2.4541,0.17969,1.424,13
534,13,0,2.4844,0.15625,1.424,11
534,13,0,2.4912,0.37207,1.424,6
534,13,0,2.6914,-0.12207,-0.356,7
534,13,0,2.7236,0,-0.356,7
535,39,0,2.4893,-0.052734,0,10
535,39,0,2.5186,0,0,16
535,39,0,2.5479,-0.049805,0,16
535,39,0,2.5771,-0.022461,0,12
535,39,0,2.459,0.089844,0.356,11
535,39,0,2.4883,0.083008,0.356,27
535,39,0,2.5176,0.078125,0.356,42
535,39,0,2.5469,0.074219,0.356,43
535,39,0,2.5771,0.029297,0.356,31
535,39,0,2.6064,0.026367,0.356,14
535,39,0.085938,2.7461,-0.17676,0.356,9
535,39,0,2.4824,0.18262,0.71201,12
535,39,0.079102,2.5107,0.18164,0.71201,23
535,39,0.080078,2.541,0.16797,0.71201,29
535,39,0.080078,2.5693,0.1875,0.71201,26
535,39,0.081055,2.6035,0.10645,0.71201,16
535,39,0.078125,2.4766,0.23828,1.068,19
535,39,0.079102,2.5088,0.21191,1.068,36
535,39,0.080078,2.5342,0.24902,1.068,46
535,39,0.16113,2.5615,0.24023,1.068,43
535,39,0.081055,2.5957,0.22461,1.068,27
535,39,0.16504,2.625,0.17285,1.068,13
535,39,0.15527,2.4717,0.25,1.424,9
535,39,0.079102,2.4863,0.39648,1.424,16
535,39,0.080078,2.5303,0.29395,1.424,20
535,39,0.16113,2.5391,0.41016,1.424,19
535,39,0.16309,2.5723,0.38965,1.424,13
535,39,0,2.5967,0.45313,1.424,6
535,39,0,2.4883,-0.083008,-0.356,8
535,39,0,2.5186,0,-0.356,13
535,39,0,2.543,-0.16406,-0.356,14
535,39,0,2.5723,-0.16211,-0.356,9
535,39,0.086914,2.7783,-0.13184,-0.356,16
535,39,0.087891,2.8086,-0.1123,-0.356,14
535,39,0,2.8398,-0.087891,-0.356,10
535,39,0,2.8682,-0.11035,-0.356,8
535,39,0,2.8994,0.043945,-0.356,9
535,39,0,2.9277,-0.081055,-0.356,10
535,39,0.092773,2.9531,-0.1377,-0.356,7
536,29,0.080078,2.5469,0.043945,0,7
536,29,0.080078,2.5762,0.044922,0,14
536,29,0.16309,2.6016,-0.0048828,0,19
536,29,0.082031,2.6348,0.010742,0,17
536,29,0.083008,2.6621,0.09668,0,12
536,29,0,2.8555,0.29395,0,5
536,29,0.15918,2.543,0.027344,0.356,17
536,29,0.16113,2.5713,0.082031,0.356,37
536,29,0.16309,2.6006,0.06543,0.356,53
536,29,0.16504,2.6289,0.10156,0.356,51
536,29,0.16699,2.6592,0.083984,0.356,35
536,29,0.083984,2.6924,0.054688,0.356,16
536,29,0.080078,2.542,0.15918,0.71201,18
536,29,0.16113,2.5674,0.15625,0.71201,40
536,29,0.16309,2.5967,0.15234,0.71201,57
536,29,0.16504,2.626,0.16113,0.71201,56
536,29,0.083008,2.6592,0.16504,0.71201,37
536,29,0.16797,2.6885,0.082031,0.71201,17
536,29,0,2.5723,0.16211,1.068,12
536,29,0.081055,2.5869,0.30762,1.068,17
536,29,0.082031,2.6182,0.29785,1.068,17
536,29,0.083008,2.6426,0.33398,1.068,11
536,29,0.088867,2.835,-0.16699,-0.71201,6
536,29,0.17969,2.8594,-0.16895,-0.71201,8
536,29,0.09082,2.8975,0.066406,-0.71201,7
536,29,0.088867,2.8389,0.077148,-0.356,9
536,29,0.089844,2.8672,-0.10547,-0.356,11
536,29,0.18164,2.8926,-0.081055,-0.356,11
536,29,0,2.9287,0,-0.356,6
537,1,0.16992,2.71,0.21777,0.356,8
538,4,2.2754,0,3.2354,-0.356,3
538,4,0.73047,2.9121,1.4609,-0.356,2
538,4,-3.1025,1.0752,0.41406,-0.356,2
538,4,1.9824,0,3.1299,-0.356,2
540,2,2.2754,0,2.8955,-0.356,3
540,2,0.51758,1.8584,2.6895,-0.356,2
582,20,0,2.5791,-0.78027,0,7
582,20,0,2.6699,-0.53809,0,12
582,20,0,2.7012,-0.53223,0,13
582,20,0,2.7178,-0.59766,0,10
582,20,0,2.7734,-0.46484,0,5
582,20,0,2.6523,-0.26172,0.356,6
582,20,0,2.6543,-0.46387,0.356,11
582,20,0,2.6943,-0.40234,0.356,15
582,20,0,2.7129,-0.4668,0.356,16
582,20,0,2.75,-0.42383,0.356,12
582,20,0,2.6094,-0.67383,-0.71201,7
582,20,0,2.6074,-0.78906,-0.71201,11
582,20,0,2.6377,-0.78906,-0.71201,12
582,20,0,2.6943,-0.69531,-0.71201,9
582,20,0,2.6025,-0.57422,-0.356,9
582,20,0,2.6113,-0.66504,-0.356,22
582,20,0,2.6445,-0.65332,-0.356,34
582,20,0,2.6738,-0.65527,-0.356,38
582,20,0,2.7119,-0.62207,-0.356,28
582,20,0,2.7539,-0.56543,-0.356,14
583,21,0,2.6846,-0.22852,0,6
583,21,0,2.6963,-0.38672,0,10
583,21,0,2.7334,-0.3291,0,12
583,21,0,2.7334,-0.52051,0,9
583,21,0.16504,2.6035,-0.37598,0.356,7
583,21,0.083008,2.5498,-0.77246,0.356,8
583,21,0,2.5459,-0.79004,-1.068,10
583,21,0,2.5986,-0.71289,-1.068,14
583,21,0,2.6318,-0.7041,-1.068,14
583,21,0,2.6064,-0.88672,-1.068,10
583,21,0,2.5449,-0.68652,-0.71201,11
583,21,0,2.5898,-0.63086,-0.71201,22
583,21,0,2.6289,-0.59082,-0.71201,31
583,21,0,2.6719,-0.52832,-0.71201,29
583,21,0,2.7168,-0.44727,-0.71201,18
583,21,0,2.748,-0.43359,-0.71201,8
583,21,-0.25,2.6211,-0.41406,-0.356,11
583,21,0,2.6816,-0.2666,-0.356,18
583,21,0,2.7051,-0.31738,-0.356,23
583,21,0,2.7197,-0.42871,-0.356,23
583,21,0.086914,2.7363,-0.49805,-0.356,17
584,24,0,2.626,-0.45801,0,6
584,24,0,2.665,-0.39746,0,10
584,24,0,2.6855,-0.45313,0,13
584,24,0,2.7344,-0.32324,0,13
584,24,0,2.752,-0.41016,0,11
584,24,0.087891,2.7832,-0.38867,0,8
584,24,0.086914,2.7705,-0.24414,0.356,11
584,24,0.17578,2.7998,-0.18359,0.356,14
584,24,0.17773,2.8135,-0.35547,0.356,12
584,24,0,2.4756,-0.81543,-2.136,7
584,24,0,2.5596,-0.63184,-2.136,6
584,24,0,2.4775,-0.71094,-1.78,10
584,24,0,2.5342,-0.6123,-1.78,13
584,24,0,2.5566,-0.64258,-1.78,12
584,24,0,2.6084,-0.5459,-1.78,7
584,24,0,2.5488,-0.54883,-1.424,7
584,24,0,2.5742,-0.79492,-0.71201,10
584,24,0,2.6182,-0.75293,-0.71201,12
584,24,0,2.666,-0.68848,-0.71201,10
584,24,0,2.5811,-0.66602,-0.356,10
584,24,0,2.6045,-0.68945,-0.356,21
584,24,0,2.6533,-0.61719,-0.356,25
584,24,0,2.6807,-0.62695,-0.356,20
584,24,0,2.7227,-0.5752,-0.356,8
585,17,0,2.7314,-0.3457,0,7
585,17,0,2.7363,-0.50195,0,11
585,17,0.087891,2.7793,-0.41895,0,13
585,17,0,2.8164,-0.37305,0,11
585,17,0.089844,2.8555,-0.27539,0,8
585,17,0.086914,2.7686,-0.2666,0.356,16
585,17,0.087891,2.792,-0.32031,0.356,22
585,17,0,2.8271,-0.28418,0.356,22
585,17,0.089844,2.8594,-0.23145,0.356,16
585,17,0,2.8047,-0.20508,0.71201,9
585,17,0,2.8389,-0.12109,0.71201,9
585,17,0,2.3271,-0.7041,-1.78,8
585,17,0,2.3818,-0.61523,-1.78,7
585,17,0,2.3398,-0.53906,-1.424,8
585,17,0,2.3809,-0.49219,-1.424,11
585,17,0,2.4082,-0.50391,-1.424,10
585,17,0.082031,2.54,-0.7002,-0.356,6
586,2,0,2.7129,-0.24121,-0.356,10
586,2,0,2.7383,-0.28223,-0.356,10
588,35,0,2.458,0.097656,0,6
588,35,-0.078125,2.4883,0.014648,0,16
588,35,0,2.5186,-0.02832,0,25
588,35,0,2.5479,0,0,27
588,35,0,2.5762,-0.077148,0,21
588,35,0,2.6064,0.045898,0,10
588,35,0,2.459,0.076172,0.356,10
588,35,0,2.4883,0.070313,0.356,26
588,35,-0.079102,2.5176,0.040039,0.356,38
588,35,0,2.5479,0.055664,0.356,39
588,35,0,2.5762,0.086914,0.356,27
588,35,0,2.6055,0.088867,0.356,11
588,35,0,2.7119,0.25488,0.356,6
588,35,0,2.7383,0.28223,0.356,7
588,35,0,2.4805,0.20801,0.71201,12
588,35,0,2.5146,0.14453,0.71201,20
588,35,0.080078,2.543,0.1416,0.71201,25
588,35,0.080078,2.5732,0.12402,0.71201,22
588,35,0.081055,2.6035,0.11133,0.71201,14
588,35,0.15527,2.4785,0.16895,1.068,8
588,35,0.23633,2.5068,0.06543,1.068,11
588,35,0.31836,2.5283,-0.037109,1.068,10
588,35,0.078125,2.4834,0.15527,1.424,16
588,35,0.079102,2.5088,0.20996,1.424,25
588,35,0.15918,2.5342,0.2168,1.424,28
588,35,0.080078,2.5664,0.21875,1.424,20
588,35,0.16309,2.5898,0.24512,1.424,11
588,35,0.15918,2.5137,0.38574,1.78,8
588,35,0,2.5059,-0.25781,-0.356,9
588,35,0,2.5459,-0.10938,-0.356,10
588,35,0,2.5635,-0.26367,-0.356,6
588,35,0,2.8115,0,-0.356,12
588,35,0.18262,2.9229,0.011719,-0.356,6
588,35,0,2.958,0,-0.356,6
588,35,-0.55762,1.9209,1.5791,1.068,6
589,29,0.080078,2.5762,0.030273,0,8
589,29,0.081055,2.6045,-0.070313,0,11
589,29,0.082031,2.6348,-0.025391,0,10
589,29,0.083008,2.6641,0.03418,0,7
589,29,0.080078,2.5449,0.094727,0.356,16
589,29,0.080078,2.5752,0.052734,0.356,29
589,29,0.16309,2.6006,0.079102,0.356,37
589,29,0.16504,2.626,0.15625,0.356,32
589,29,0.16699,2.6592,0.077148,0.356,18
589,29,0.15918,2.5361,0.19141,0.71201,20
589,29,0.080078,2.5732,0.12207,0.71201,38
589,29,0.081055,2.6006,0.1582,0.71201,50
589,29,0.16504,2.626,0.16406,0.71201,45
589,29,0.16699,2.6563,0.14355,0.71201,28
589,29,0.16797,2.6895,0.027344,0.71201,10
589,29,3.1494,0.75781,0.27637,0.71201,3
589,29,-0.30762,3.2646,-0.073242,0.71201,4
589,29,-0.41406,3.2773,-0.20801,0.71201,4
589,29,0.080078,2.5664,0.21875,1.068,14
589,29,0.081055,2.6016,0.14355,1.068,19
589,29,0.082031,2.6289,0.17676,1.068,18
589,29,0.16699,2.6553,0.16602,1.068,12
589,29,0.087891,2.8105,-0.036133,-0.356,14
589,29,0,2.8398,-0.082031,-0.356,11
589,29,0.089844,2.8682,0.054688,-0.356,11
589,29,0,2.8994,-0.024414,-0.356,9
589,29,-0.30469,3.2344,-0.12988,0.71201,3
589,29,0.82031,1.5068,-2.7959,0.71201,3
589,29,1.8613,0,-2.8955,0.71201,3
590,2,0.16992,2.709,0.23242,0.356,7
590,2,0.17188,2.7314,0.2959,0.356,7
592,6,0.16992,2.7129,-0.16895,0.356,7
592,6,0.17188,2.748,-0.010742,0.356,8
592,6,0.086914,2.7803,-0.061523,0.356,8
592,6,0.25488,2.6816,-0.40137,-0.356,7
592,6,0.25781,2.7012,-0.46582,-0.356,8
592,6,0.26074,2.7314,-0.45898,-0.356,7
628,2,0.082031,2.5273,-0.74512,-0.356,6
628,2,0.16699,2.6094,-0.51855,-0.356,6
636,7,0,2.6094,-0.67383,0,6
636,7,0,2.6631,-0.57324,0,7
636,7,0,2.6992,-0.54395,0,6
636,7,-0.16797,2.5801,-0.75684,-0.356,9
636,7,0,2.6426,-0.66211,-0.356,12
636,7,0,2.6836,-0.61523,-0.356,12
636,7,0,2.7363,-0.50195,-0.356,8
637,23,0,2.71,-0.2793,0,5
637,23,0,2.708,-0.49707,0,6
637,23,0,2.6133,-0.34375,0.356,7
637,23,0.083008,2.6436,-0.33203,0.356,7
637,23,0,2.7236,-0.047852,0.356,8
637,23,0,2.7529,0,0.356,7
637,23,0,2.5596,-0.63184,-1.424,10
637,23,0,2.5684,-0.71094,-1.424,13
637,23,0,2.5898,-0.74219,-1.424,12
637,23,0,2.6377,-0.68066,-1.424,7
637,23,0,2.5635,-0.4707,-1.068,7
637,23,0,2.5625,-0.61719,-1.068,13
637,23,0,2.6064,-0.55762,-1.068,16
637,23,0,2.6416,-0.53125,-1.068,14
637,23,0,2.6865,-0.4502,-1.068,9
637,23,0,2.5967,-0.45313,-0.71201,6
637,23,0,2.6377,-0.38184,-0.71201,7
637,23,0,2.6543,-0.46387,-0.71201,7
637,23,0.082031,2.6035,-0.40137,-0.356,7
637,23,0,2.6445,-0.32813,-0.356,7
637,23,0,2.6748,-0.32617,-0.356,10
637,23,0,2.7061,-0.30762,-0.356,13
637,23,0,2.7324,-0.33887,-0.356,12
638,32,0,2.6357,-0.39355,0,7
638,32,0,2.6641,-0.4043,0,11
638,32,0,2.6943,-0.40234,0,13
638,32,0,2.7256,-0.3877,0,11
638,32,0,2.7568,-0.37598,0,9
638,32,0,2.7617,-0.52637,0,6
638,32,0.17383,2.7041,-0.63281,0.356,7
638,32,0,2.7676,-0.49805,0.356,8
638,32,0,2.8262,-0.29102,0.356,7
638,32,0,2.3936,-0.68359,-2.136,9
638,32,0,2.4482,-0.5918,-2.136,12
638,32,0,2.4961,-0.50977,-2.136,12
638,32,0,2.5137,-0.57031,-2.136,8
638,32,0,2.4014,-0.53711,-1.78,10
638,32,-0.078125,2.4092,-0.62109,-1.78,19
638,32,0,2.4639,-0.52539,-1.78,24
638,32,0,2.4824,-0.57422,-1.78,22
638,32,0,2.5146,-0.56738,-1.78,14
638,32,0,2.373,-0.64941,-1.424,8
638,32,0,2.4287,-0.54785,-1.424,14
638,32,0,2.4746,-0.47168,-1.424,18
638,32,0,2.5127,-0.4248,-1.424,16
638,32,0,2.543,-0.41797,-1.424,10
638,32,0,2.5938,-0.72949,-0.71201,13
638,32,0,2.6631,-0.57129,-0.71201,14
638,32,0,2.6914,-0.5791,-0.71201,12
638,32,0,2.6943,-0.69531,-0.71201,7
638,32,0,2.6006,-0.58301,-0.356,15
638,32,0,2.6611,-0.4248,-0.356,26
638,32,0,2.6963,-0.38867,-0.356,30
638,32,0,2.7227,-0.40625,-0.356,24
638,32,0,2.7412,-0.47852,-0.356,13
639,14,0,2.626,-0.45801,0,6
639,14,0.082031,2.6221,-0.26074,0.356,7
639,14,0,2.6572,-0.20801,0.356,8
639,14,0,2.6875,-0.19824,0.356,8
639,14,0,2.7217,-0.11621,0.356,9
639,14,0,2.7432,-0.2334,0.356,11
639,14,0,2.7627,-0.33105,0.356,14
639,14,0,2.7998,-0.26074,0.356,15
639,14,0.088867,2.8271,-0.2627,0.356,13
639,14,0,2.8506,-0.33789,0.356,9
639,14,0,2.6543,-0.23828,-0.356,10
639,14,0,2.6885,-0.18262,-0.356,14
639,14,0,2.708,-0.29785,-0.356,15
639,14,0,2.7471,-0.18457,-0.356,13
640,16,0,2.3887,-0.24609,0,5
640,16,0,2.4043,-0.3584,0,5
640,16,0,2.4014,0,0.356,7
640,16,0,2.4297,-0.064453,0.356,7
640,16,0.073242,2.3418,-0.051758,0.71201,7
640,16,0,2.3721,-0.048828,0.71201,10
640,16,0.075195,2.3965,-0.14063,0.71201,10
640,16,0.076172,2.4111,-0.30273,0.71201,7
640,16,0,2.3418,-0.070313,1.068,11
640,16,0,2.3721,0.013672,1.068,18
640,16,0.075195,2.4004,0.018555,1.068,21
640,16,0.076172,2.4297,0.017578,1.068,16
640,16,0.15332,2.4551,-0.0048828,1.068,9
640,16,0,2.3711,0.068359,1.424,8
640,16,0.075195,2.3955,0.15039,1.424,10
640,16,0,2.4238,0.18945,1.424,8
641,38,0,2.4287,-0.09668,0,5
641,38,0,2.459,-0.068359,0,24
641,38,0,2.4883,-0.076172,0,52
641,38,0.079102,2.5156,-0.10059,0,77
641,38,0.080078,2.5439,-0.11523,0,79
641,38,0,2.5752,-0.11035,0,55
641,38,0,2.6035,-0.13184,0,26
641,38,0,2.9199,0.22852,0,5
641,38,0,2.4287,0.09668,0.356,9
641,38,0,2.46,0.019531,0.356,40
641,38,0,2.4893,0.0068359,0.356,89
641,38,0,2.5186,-0.0048828,0.356,134
641,38,0,2.5479,-0.016602,0.356,138
641,38,0,2.5771,-0.016602,0.356,98
641,38,0,2.6064,0,0.356,47
641,38,0,2.6357,-0.046875,0.356,15
641,38,0,2.459,0.081055,0.71201,15
641,38,0,2.4883,0.069336,0.71201,39
641,38,0,2.5176,0.079102,0.71201,62
641,38,0,2.5479,0.052734,0.71201,68
641,38,0,2.5771,0.03125,0.71201,51
641,38,0,2.6064,0.056641,0.71201,26
641,38,0,2.5186,-0.025391,1.068,8
641,38,0,2.5479,0.023438,1.068,9
641,38,0.15527,2.4844,0.018555,1.424,10
641,38,0.15723,2.5088,0.16602,1.424,15
641,38,0.15918,2.5352,0.20313,1.424,15
641,38,0.080078,2.5713,0.16113,1.424,10
641,38,0,2.4844,0.41602,1.78,7
641,38,0,2.5205,0.37598,1.78,6
641,38,0,2.4795,-0.22266,-0.356,11
641,38,0,2.5098,-0.20898,-0.356,16
641,38,0.080078,2.5391,-0.20215,-0.356,17
641,38,0,2.5605,-0.29199,-0.356,12
641,38,0.09082,2.8975,0.049805,-0.356,7
641,38,0.091797,2.9277,0.029297,-0.356,9
641,38,0.18457,2.9512,-0.066406,-0.356,9
641,38,0.09375,2.9668,0.33594,-0.356,6
642,51,0,2.5186,0,0,6
642,51,0,2.5479,-0.035156,0,7
642,51,0,2.5635,-0.26367,0,7
642,51,0.081055,2.6055,-0.018555,0,6
642,51,3.0752,1.1387,-0.074219,0,3
642,51,0,3.2041,-0.82715,0,2
642,51,0.079102,2.5176,-0.049805,0.356,16
642,51,0.080078,2.5469,0.018555,0.356,41
642,51,0.080078,2.5762,-0.0048828,0.356,65
642,51,0.16309,2.6016,0.0029297,0.356,72
642,51,0.16504,2.6309,0.0097656,0.356,57
642,51,0.16699,2.6602,0.0087891,0.356,30
642,51,-0.60938,3.1865,-0.20215,0.356,4
642,51,-0.41016,3.2549,0,0.356,6
642,51,-0.41406,3.2822,0.087891,0.356,6
642,51,-0.41699,3.3057,0.20996,0.356,4
642,51,0.079102,2.5146,0.1123,0.71201,29
642,51,0.15918,2.542,0.089844,0.71201,76
642,51,0.080078,2.5742,0.089844,0.71201,121
642,51,0.16309,2.5996,0.089844,0.71201,137
642,51,0.16504,2.6299,0.079102,0.71201,106
642,51,0.16699,2.6592,0.056641,0.71201,56
642,51,0.16797,2.6895,0.0039063,0.71201,19
642,51,0.71094,0.87988,3.0479,0.71201,3
642,51,-0.41016,3.252,-0.12988,0.71201,5
642,51,-0.41406,3.2822,0.081055,0.71201,5
642,51,0.93945,0.68457,-3.1299,0.71201,3
642,51,0.079102,2.5166,0.057617,1.068,16
642,51,0.080078,2.542,0.15723,1.068,40
642,51,0.16113,2.5674,0.1543,1.068,65
642,51,0.16309,2.5977,0.14551,1.068,72
642,51,0.082031,2.6299,0.15332,1.068,55
642,51,0.083008,2.6592,0.16211,1.068,30
642,51,0.083984,2.6914,0.087891,1.068,10
642,51,0,2.4873,-0.098633,-0.356,6
642,51,0,2.5176,-0.078125,-0.356,11
