Frame #,# Obj,X,Y,Z,Doppler,Intensity
1093,32,0,2.1611,-0.16602,1.424,16
1093,32,0,2.0791,0,1.78,9
1093,32,0,2.1055,-0.11133,1.78,14
1093,32,0,2.1357,-0.09082,1.78,14
1093,32,0,2.167,-0.038086,1.78,10
1093,32,-2.8555,0.9541,-0.46094,0,6
1093,32,-0.9043,1.1104,1.7041,0.356,4
1093,32,-2.7607,1.2266,-0.3916,0.356,11
1093,32,-2.8555,1.0449,-0.17578,0.71201,7
1094,55,0,2.083,-0.48242,0,9
1094,55,0,2.1074,-0.50781,0,28
1094,55,0,2.1514,-0.44141,0,49
1094,55,0,2.1826,-0.43457,0,60
1094,55,0,2.2158,-0.42188,0,52
1094,55,0,2.249,-0.40137,0,30
1094,55,-1.7627,0,2.7422,0,7
1094,55,-1.6807,0.93164,2.5127,0,8
1094,55,-0.066406,2.0889,-0.44922,0.356,21
1094,55,0,2.1279,-0.41016,0.356,60
1094,55,0,2.1602,-0.39648,0.356,108
1094,55,0,2.1934,-0.37988,0.356,133
1094,55,0,2.2246,-0.37012,0.356,115
1094,55,-0.071289,2.2539,-0.36426,0.356,68
1094,55,0,2.2793,-0.40039,0.356,25
1094,55,-1.7461,0,2.9395,0.356,14
1094,55,-1.665,0,2.7598,0.356,22
1094,55,-1.6807,0,2.707,0.356,22
1094,55,-1.6963,0.27148,2.6914,0.356,14
1094,55,0,2.1143,-0.31543,0.71201,14
1094,55,0,2.1426,-0.32715,0.71201,39
1094,55,0,2.1729,-0.32129,0.71201,69
1094,55,0,2.2061,-0.29883,0.71201,86
1094,55,-0.070313,2.2354,-0.28711,0.71201,75
1094,55,0,2.2676,-0.27637,0.71201,47
1094,55,0,2.2959,-0.28418,0.71201,19
1094,55,-1.6494,0,2.8232,0.71201,20
1094,55,-1.665,0,2.7793,0.71201,26
1094,55,-1.6807,0,2.7529,0.71201,23
1094,55,-1.5967,0.48828,2.7217,0.71201,15
1094,55,-1.7119,0,2.8926,0.71201,7
1094,55,0,2.1338,-0.13477,1.068,12
1094,55,0,2.1631,-0.12988,1.068,34
1094,55,0,2.1934,-0.11328,1.068,58
1094,55,0,2.2217,-0.14063,1.068,68
1094,55,0,2.25,-0.15625,1.068,57
1094,55,0.071289,2.2754,-0.19727,1.068,33
1094,55,-1.8604,0,3.1328,1.068,8
1094,55,-1.7793,0,3.0918,1.068,7
1094,55,0,2.1641,-0.11133,1.424,17
1094,55,0,2.1953,-0.066406,1.424,29
1094,55,0.069336,2.2246,-0.043945,1.424,34
1094,55,0,2.2539,-0.085938,1.424,28
1094,55,0,2.2842,-0.058594,1.424,15
1094,55,0,2.1729,-0.32422,-0.356,7
1094,55,0,2.1689,-0.5,-0.356,8
1094,55,-0.070313,2.1885,-0.53906,-0.356,8
1094,55,-0.19629,1.7373,2.6006,0,5
1094,55,-0.09668,1.8242,2.5107,0.356,11
1094,55,-0.29395,0.875,2.9951,0.356,13
1094,55,-0.29102,1.0059,2.9229,0.71201,12
1094,55,-0.29395,0.98047,2.9619,0.71201,14
1094,55,-2.8936,1.3447,-0.11523,0.71201,8
1094,55,-2.8193,1.5596,0,0.71201,5
1094,55,-2.8662,1.2529,0.46777,1.068,4
1095,24,0,2.1904,-0.1709,0,6
1095,24,0,2.21,-0.26758,0,11
1095,24,0,2.248,-0.17578,0,17
1095,24,0,2.2764,-0.1875,0,19
1095,24,0,2.2998,-0.25,0,16
1095,24,0,2.3311,-0.24023,0,9
1095,24,0,2.1563,-0.22168,0.356,7
1095,24,0,2.1826,-0.24805,0.356,18
1095,24,0,2.2168,-0.19727,0.356,33
1095,24,0,2.248,-0.17578,0.356,46
1095,24,0,2.2793,-0.15527,0.356,48
1095,24,0,2.3086,-0.15723,0.356,38
1095,24,0,2.3369,-0.16504,0.356,22
1095,24,0,2.2227,-0.12207,0.71201,11
1095,24,0,2.2529,-0.10449,0.71201,15
1095,24,0,2.2832,-0.084961,0.71201,17
1095,24,0,2.3135,-0.033203,0.71201,13
1095,24,0,2.3389,-0.14746,0.71201,7
1095,24,0,2.1475,-0.46191,-0.356,8
1095,24,0,2.1934,-0.37891,-0.356,14
1095,24,0,2.2285,-0.34668,-0.356,17
1095,24,0,2.2529,-0.37793,-0.356,15
1095,24,0,2.291,-0.32617,-0.356,11
1095,24,-0.87891,0.34473,-2.1445,0.71201,4
1096,4,-0.14258,2.2754,-0.1416,0.356,6
1096,4,0,2.2549,-0.041992,-0.356,5
1096,4,0,2.2793,-0.15918,-0.356,6
1096,4,-0.8457,0,-2.2549,-0.356,3
1123,5,0,2.3125,-0.081055,0.356,6
1123,5,0,2.3428,0.061523,0.356,8
1123,5,0.074219,2.3711,0.041016,0.356,8
1123,5,0.073242,2.3398,-0.09375,-0.356,7
1123,5,0,2.3721,0,-0.356,6
1124,4,0,2.3408,-0.092773,0.356,7
1124,4,0.074219,2.3701,-0.061523,0.356,8
1124,4,0,2.3428,0.043945,-0.356,6
1124,4,0,2.3604,-0.24316,-0.356,6
1125,7,0,2.4287,-0.10352,0.356,9
1125,7,0,2.459,-0.086914,0.356,9
1125,7,0,2.4766,-0.25488,0.356,7
1125,7,0,2.2842,-0.74219,-0.356,7
1125,7,0,2.3711,-0.53711,-0.356,11
1125,7,0,2.4072,-0.50684,-0.356,11
1125,7,0,2.4258,-0.56152,-0.356,9
1126,7,0,2.3311,-0.24023,0.356,7
1126,7,0,2.3545,-0.29199,0.356,8
1126,7,0,2.3682,-0.40039,0.356,7
1126,7,0,2.3604,-0.24316,-0.356,5
1126,7,0,2.3506,-0.49219,-0.356,7
1126,7,0,2.3799,-0.49805,-0.356,10
1126,7,0,2.3984,-0.5498,-0.356,9
1127,10,0,2.3232,-0.30762,0.356,8
1127,10,0,2.3223,-0.48633,0.356,11
1127,10,0,2.3447,-0.52148,0.356,12
1127,10,0,2.4043,-0.3584,0.356,10
1127,10,0,2.2402,-0.57813,-0.356,7
1127,10,0,2.2686,-0.58594,-0.356,10
1127,10,0,2.3145,-0.52148,-0.356,14
1127,10,0,2.3496,-0.49707,-0.356,17
1127,10,0,2.3682,-0.54785,-0.356,16
1127,10,0,2.4063,-0.5127,-0.356,11
1128,17,-0.21973,2.2979,-0.4043,0,6
1128,17,-0.14844,2.2969,-0.57422,0,10
1128,17,-0.15039,2.3145,-0.625,0,10
1128,17,0,2.374,-0.52246,0,7
1128,17,0,2.292,-0.31836,0.356,7
1128,17,0,2.3262,-0.28125,0.356,11
1128,17,0,2.3447,-0.3584,0.356,13
1128,17,0,2.3877,-0.25586,0.356,13
1128,17,0,2.4248,-0.17578,0.356,10
1128,17,0,2.29,-0.62109,-0.71201,9
1128,17,0,2.3086,-0.66113,-0.71201,9
1128,17,-0.073242,2.2734,-0.56152,-0.356,20
1128,17,-0.074219,2.3096,-0.53809,-0.356,29
1128,17,0,2.332,-0.57324,-0.356,28
1128,17,0,2.3682,-0.54785,-0.356,20
1128,17,0,2.4053,-0.51758,-0.356,11
1128,17,-0.99902,1.2832,1.8457,-0.356,6
1129,27,0,1.9756,-0.4248,0,7
1129,27,0,1.9932,-0.48145,0,8
1129,27,0,2.0391,-0.41016,0,6
1129,27,-1.791,0.93262,2.2412,0,7
1129,27,-1.8086,0.97363,2.249,0,8
1129,27,-1.8262,0.92383,2.2959,0,6
1129,27,0,1.9385,-0.45605,0.356,10
1129,27,0,1.9775,-0.41797,0.356,15
1129,27,0,1.998,-0.45801,0.356,16
1129,27,0,2.0361,-0.4209,0.356,11
1129,27,-1.6807,1.2666,2.1201,0.356,8
1129,27,-1.6025,1.2422,2.2334,0.356,14
1129,27,-1.7139,0.81543,2.3828,0.356,15
1129,27,-1.7295,0.80176,2.4131,0.356,12
1129,27,0,1.9424,-0.44043,0.71201,8
1129,27,0.063477,1.9912,-0.34082,0.71201,12
1129,27,0,2.0146,-0.37793,0.71201,12
1129,27,0,2.0566,-0.30664,0.71201,8
1129,27,-1.7139,0.89648,2.3535,0.71201,7
1129,27,-0.18848,2.0615,2.1943,0,5
1129,27,-0.094727,2.5625,1.6445,0,6
1129,27,-0.19238,2.4863,1.8008,0,5
1129,27,-0.37305,1.2627,2.6816,0.356,6
1129,27,-0.18848,1.9512,2.293,0.356,10
1129,27,-0.19043,2.1641,2.1348,0.356,10
1129,27,-0.095703,2.3555,1.9756,0.356,8
1129,27,-0.28516,1.6426,2.5498,0.71201,5
1130,48,0,2.0928,-0.4375,0,5
1130,48,0,2.084,-0.59473,0,4
1130,48,-1.7295,0.74805,2.4307,0,11
1130,48,-1.7461,0.4502,2.5273,0,12
1130,48,-1.665,0.83398,2.5205,0,10
1130,48,-1.8779,0,2.5703,0,5
1130,48,0,2.042,-0.52734,0.356,6
1130,48,0,2.1143,-0.31543,0.356,8
1130,48,0,2.124,-0.43066,0.356,8
1130,48,0,2.1729,-0.32422,0.356,6
1130,48,-1.7139,0,2.6143,0.356,17
1130,48,-1.6338,0.38086,2.5771,0.356,27
1130,48,-1.6494,0,2.6523,0.356,29
1130,48,-1.665,0.40137,2.625,0.356,23
1130,48,-1.7793,0,2.6621,0.356,12
1130,48,0,2.1064,-0.095703,0.71201,7
1130,48,0,2.1045,-0.37988,0.71201,9
1130,48,0,2.1533,-0.25,0.71201,9
1130,48,0,2.1768,-0.2959,0.71201,7
1130,48,-1.6338,0,2.6748,0.71201,20
1130,48,-1.7461,0,2.7969,0.71201,22
1130,48,-1.7627,0,2.749,0.71201,17
1130,48,-1.7793,0,2.6719,0.71201,9
1130,48,-3.3096,0,-1.166,0.71201,3
1130,48,0,2.127,-0.21875,1.068,9
1130,48,0,2.1621,-0.15039,1.068,9
1130,48,0,2.1953,-0.077148,1.068,7
1130,48,-0.21387,2.207,-0.54883,-0.71201,6
1130,48,0,2.2109,-0.68262,-0.71201,6
1130,48,0,2.2432,-0.67871,-0.71201,6
1130,48,-0.14063,2.165,-0.61426,-0.356,9
1130,48,0,2.2256,-0.51563,-0.356,12
1130,48,-0.14453,2.2373,-0.57324,-0.356,14
1130,48,-0.14648,2.2637,-0.58887,-0.356,13
1130,48,-0.074219,2.3105,-0.53223,-0.356,10
1130,48,-2.7871,1.2412,-0.38574,0,7
1130,48,-2.9102,1.0078,-0.3877,0,7
1130,48,-2.9385,1.0459,-0.30859,0,6
1130,48,-2.9658,0.92676,-0.59375,0,4
1130,48,-0.38086,1.2627,2.7461,0.356,10
1130,48,-2.8828,0.98926,-0.40723,0.356,14
1130,48,-2.8135,1.2832,-0.27637,0.356,16
1130,48,-2.9385,0.98535,-0.46875,0.356,12
1130,48,-2.9658,0.87793,-0.66309,0.356,8
1130,48,-2.7871,1.2695,-0.28125,0.71201,11
1130,48,-2.9102,1.0674,-0.16602,0.71201,12
1130,48,-2.9385,1.0615,-0.25,0.71201,10
1130,48,-2.9658,0.99121,-0.47949,0.71201,6
1131,49,0,2.1855,-0.22461,0,10
1131,49,0,2.2119,-0.25,0,14
1131,49,0,2.2451,-0.21387,0,14
1131,49,0,2.2695,-0.26074,0,9
1131,49,-1.6494,0,2.7705,0,10
1131,49,-1.665,0,2.7119,0,14
1131,49,-1.6807,0,2.7422,0,14
1131,49,-1.5967,0.85059,2.6309,0,11
1131,49,-1.7119,0,2.8506,0,6
1131,49,-0.20313,2.1045,-0.47754,0.356,10
1131,49,0,2.1904,-0.16504,0.356,25
1131,49,0,2.2188,-0.17578,0.356,41
1131,49,0,2.2471,-0.19141,0.356,46
1131,49,0,2.2725,-0.23438,0.356,37
1131,49,0.072266,2.2998,-0.24414,0.356,23
1131,49,-1.6494,0,2.8281,0.356,19
1131,49,-1.665,0,2.7861,0.356,27
1131,49,-1.582,0,2.7588,0.356,28
1131,49,-1.6963,0,2.8135,0.356,20
1131,49,-1.7119,0,2.8184,0.356,11
1131,49,-1.8291,0,3.1201,0.356,5
1131,49,0,2.1592,-0.18945,0.71201,15
1131,49,0,2.1924,-0.13086,0.71201,38
1131,49,0,2.2207,-0.15039,0.71201,60
1131,49,0,2.249,-0.16504,0.71201,63
1131,49,0,2.2764,-0.19336,0.71201,46
1131,49,0,2.2988,-0.26563,0.71201,23
1131,49,-1.6494,0,2.9102,0.71201,11
1131,49,-1.665,0,2.9385,0.71201,15
1131,49,-1.6807,0,2.9092,0.71201,16
1131,49,-1.6963,0,3.0107,0.71201,12
1131,49,-1.8125,0,3.043,0.71201,6
1131,49,0,2.1924,-0.14453,1.068,14
1131,49,0,2.2207,-0.14746,1.068,21
1131,49,0,2.252,-0.11816,1.068,22
1131,49,0,2.2832,-0.087891,1.068,16
1131,49,0,2.1162,-0.46973,-0.356,9
1131,49,0,2.1436,-0.47949,-0.356,14
1131,49,0,2.1797,-0.45117,-0.356,17
1131,49,0,2.2012,-0.49023,-0.356,13
1131,49,-0.071289,2.2461,-0.41113,-0.356,9
1131,49,0,2.2686,-0.45508,-0.356,13
1131,49,0,2.3018,-0.44043,-0.356,20
1131,49,-0.29102,1.3145,2.7979,0,7
1131,49,-0.3916,0.52148,3.0654,0,8
1131,49,-0.19434,1.4902,2.7168,0.356,13
1131,49,-0.19629,1.4805,2.7559,0.356,16
1131,49,-0.29102,0,3.1035,0.71201,8
1131,49,-0.29395,0,-3.124,0.71201,9
1132,7,0,2.1367,-0.51074,0.356,8
1132,7,0,2.1992,-0.3457,0.356,10
1132,7,0,2.2256,-0.36426,0.356,11
1132,7,0,2.2764,-0.19336,0.356,9
1132,7,0,2.1396,-0.49512,-0.356,6
1132,7,0,2.1758,-0.46875,-0.356,8
1132,7,0,2.1943,-0.52148,-0.356,7
1133,4,0,2.2441,-0.42773,0.356,5
1133,4,0.22754,2.3867,-0.40137,0.356,8
1133,4,0,2.2441,-0.42773,-0.356,5
1133,4,0,2.2881,-0.3418,-0.356,5
1156,1,0,2.3818,-0.30469,0.356,5
1157,18,0,2.3877,-0.45508,0,5
1157,18,0,2.417,-0.46094,0,5
1157,18,0,2.3604,-0.24316,0.356,6
1157,18,0,2.3955,-0.16992,0.356,10
1157,18,0,2.4102,-0.31934,0.356,11
1157,18,0,2.4424,-0.29785,0.356,10
1157,18,0,2.3604,-0.58301,-0.71201,6
1157,18,0,2.3184,-0.50195,-0.356,8
1157,18,0,2.3438,-0.52539,-0.356,15
1157,18,0,2.3701,-0.54102,-0.356,18
1157,18,0,2.3984,-0.54785,-0.356,18
1157,18,0,2.415,-0.60352,-0.356,15
1157,18,-1.6309,1.2295,2.0576,-0.356,11
1157,18,-1.6475,1.1035,2.1553,-0.356,12
1157,18,-1.6641,1.2871,2.0791,-0.356,10
1157,18,0,0.41406,2.8701,-0.356,9
1157,18,0.091797,0.61621,-2.8613,-0.356,9
1157,18,0.18457,0.59668,-2.8916,-0.356,7
1158,9,0.14844,2.3604,-0.18945,0.356,7
1158,9,0.075195,2.3916,-0.2041,0.356,11
1158,9,0.076172,2.4209,-0.20703,0.356,12
1158,9,0,2.4482,-0.24121,0.356,9
1158,9,0,2.3369,-0.4082,-0.356,8
1158,9,0.075195,2.3682,-0.3916,-0.356,13
1158,9,0,2.3818,-0.48633,-0.356,15
1158,9,0,2.4014,-0.53516,-0.356,14
1158,9,0,2.4365,-0.50977,-0.356,10
1160,8,0,2.3945,-0.41797,0,6
1160,8,0,2.415,-0.47168,0,6
1160,8,0,2.4453,-0.46582,0,6
1160,8,0,2.3506,-0.72656,-0.71201,7
1160,8,0,2.3506,-0.49219,-0.356,11
1160,8,0,2.3877,-0.45508,-0.356,14
1160,8,0,2.3906,-0.58008,-0.356,17
1160,8,0,2.4395,-0.49805,-0.356,15
1161,31,0,1.957,-0.50488,0,5
1161,31,0,1.9883,-0.49902,0,9
1161,31,0,2.0391,-0.41016,0,10
1161,31,0,2.0498,-0.49512,0,8
1161,31,0,2.2129,2.0928,0,4
1161,31,-1.8262,0.89941,2.3057,0,5
1161,31,-1.6494,1.2217,2.3291,0,5
1161,31,0,1.9971,-0.30859,0.356,10
1161,31,0,2.0254,-0.32031,0.356,17
1161,31,0.06543,2.0459,-0.36523,0.356,20
1161,31,0,2.0693,-0.40723,0.356,16
1161,31,0,2.1025,-0.38672,0.356,9
1161,31,0,2.3848,-0.28516,0.356,8
1161,31,0,2.418,-0.24902,0.356,9
1161,31,0,2.4473,-0.25195,0.356,8
1161,31,-1.7139,0.56934,2.4531,0.356,9
1161,31,-1.7295,1.0098,2.333,0.356,11
1161,31,-1.6494,0.44336,2.5928,0.356,9
1161,31,0,2.0439,-0.16016,0.71201,7
1161,31,0,2.0654,-0.2373,0.71201,8
1161,31,0,2.0859,-0.31152,0.71201,7
1161,31,-0.15039,2.3135,-0.62891,-0.356,10
1161,31,0,2.3857,-0.46875,-0.356,14
1161,31,0,2.4307,-0.38086,-0.356,14
1161,31,0,2.4707,-0.30762,-0.356,10
1161,31,-2.665,1.4043,-0.44922,0,4
1161,31,-0.38477,1.8477,2.4287,0,4
1161,31,-0.19434,2.5605,1.7451,0,4
1161,31,-0.28516,1.8105,2.4326,0.356,7
1161,31,-0.19238,2.3457,1.9795,0.356,8
1161,31,-0.19434,2.3232,2.0498,0.356,6
1162,11,0,2.1563,-0.22168,0,4
1162,11,0.12988,2.0068,-0.52832,0.356,6
1162,11,0,2.1787,-0.2832,0.356,7
1162,11,0,2.041,-0.19434,0.71201,6
1162,11,0,2.0703,-0.19141,0.71201,11
1162,11,0,2.1006,-0.18652,0.71201,14
1162,11,0,2.126,-0.22363,0.71201,13
1162,11,0.067383,2.1504,-0.26367,0.71201,11
1162,11,0,2.0957,-0.23047,1.068,8
1162,11,0,2.125,-0.24023,1.068,9
1162,11,0,2.1611,-0.16895,1.068,7
1163,36,0,2.1113,-0.48926,0,6
1163,36,0,2.1455,-0.47168,0,9
1163,36,0,2.1904,-0.39746,0,12
1163,36,0,2.2148,-0.4248,0,12
1163,36,0,2.248,-0.40625,0,9
1163,36,-1.7627,0,2.6006,0,5
1163,36,0,2.0859,-0.31152,0.356,7
1163,36,0,2.1191,-0.2832,0.356,20
1163,36,0,2.1494,-0.28223,0.356,36
1163,36,0.068359,2.1797,-0.26465,0.356,45
1163,36,0.069336,2.207,-0.28418,0.356,40
1163,36,0,2.2393,-0.2666,0.356,25
1163,36,-1.6494,0.95117,2.4521,0.356,10
1163,36,-1.665,0.66016,2.5713,0.356,10
1163,36,-1.6807,0.37402,2.6533,0.356,8
1163,36,0,2.1045,-0.1416,0.71201,15
1163,36,0,2.1309,-0.17188,0.71201,39
1163,36,0.067383,2.1582,-0.19043,0.71201,68
1163,36,0.068359,2.1865,-0.19531,0.71201,78
1163,36,0.069336,2.2158,-0.19629,0.71201,64
1163,36,0.070313,2.2441,-0.21484,0.71201,36
1163,36,0.071289,2.2754,-0.19434,0.71201,14
1163,36,0,2.1074,-0.083008,1.068,9
1163,36,0.066406,2.1328,-0.13672,1.068,23
1163,36,0.067383,2.1631,-0.125,1.068,37
1163,36,0.068359,2.1934,-0.1084,1.068,42
1163,36,0.069336,2.2207,-0.13086,1.068,33
1163,36,0,2.251,-0.13379,1.068,17
1163,36,0,2.1543,-0.66602,-0.356,5
1163,36,-0.14258,2.2324,-0.46387,-0.356,9
1163,36,-0.2168,2.2148,-0.63281,-0.356,10
1163,36,0,2.3213,-0.31836,-0.356,12
1163,36,0,2.3555,-0.28027,-0.356,16
1163,36,0,2.3936,-0.19922,-0.356,16
1163,36,-2.8398,1.3105,-0.19629,0,3
1163,36,-2.7422,1.5176,0,0.356,6
1164,44,0.068359,2.1748,-0.29883,0,9
1164,44,0,2.1924,-0.38672,0,17
1164,44,0.070313,2.2266,-0.35254,0,23
1164,44,0,2.2529,-0.37695,0,20
1164,44,0,2.292,-0.31445,0,12
1164,44,-1.665,0,2.8242,0,12
1164,44,-1.582,0,2.7578,0,16
1164,44,-1.5967,0.10449,2.7627,0,14
1164,44,-1.7119,0,2.7393,0,8
1164,44,0.13574,2.1504,-0.23047,0.356,6
1164,44,0,2.167,-0.35938,0.356,17
1164,44,0.069336,2.2021,-0.31348,0.356,34
1164,44,0.070313,2.2334,-0.30762,0.356,45
1164,44,0.071289,2.2617,-0.31445,0.356,44
1164,44,0,2.2959,-0.28711,0.356,34
1164,44,0,2.3252,-0.29004,0.356,25
1164,44,0.074219,2.3535,-0.28809,0.356,21
1164,44,-1.665,0,2.8867,0.356,21
1164,44,-1.6807,0,2.8848,0.356,28
1164,44,-1.5967,0,2.8232,0.356,26
1164,44,-1.7119,0,2.8906,0.356,15
1164,44,-1.7275,0,3.0479,0.356,6
1164,44,0.068359,2.1855,-0.20605,0.71201,14
1164,44,0.069336,2.2168,-0.18945,0.71201,26
1164,44,0,2.2461,-0.20703,0.71201,34
1164,44,0,2.2744,-0.21191,0.71201,33
1164,44,0.072266,2.3027,-0.21289,0.71201,24
1164,44,0,2.3369,-0.16797,0.71201,14
1164,44,-1.665,0,2.8828,0.71201,11
1164,44,-1.6807,0,2.9424,0.71201,14
1164,44,-1.6963,0,2.9932,0.71201,13
1164,44,-1.7119,0,3.0205,0.71201,8
1164,44,0,2.3467,-0.35059,-0.71201,7
1164,44,0,2.1406,-0.49121,-0.356,6
1164,44,0,2.1787,-0.45605,-0.356,10
1164,44,0,2.2012,-0.49316,-0.356,10
1164,44,0,2.2422,-0.4375,-0.356,6
1164,44,0,2.3037,-0.42578,-0.356,15
1164,44,0.074219,2.3418,-0.37109,-0.356,23
1164,44,0.075195,2.3633,-0.41992,-0.356,23
1164,44,-0.19629,1.8828,2.498,0,8
1164,44,-0.19629,1.7539,2.5898,0.356,14
1164,44,-0.29688,1.1465,2.9336,0.356,15
1164,44,-0.29395,1.2305,2.8672,0.71201,7
1165,8,0,2.2393,-0.26758,0.356,8
1165,8,0,2.2832,-0.087891,0.356,9
1165,8,0,2.3623,-0.22266,0.356,9
1165,8,0,2.3955,-0.17676,0.356,11
1165,8,0.14648,2.3203,-0.29297,-0.356,9
1165,8,0.074219,2.3438,-0.36133,-0.356,15
1165,8,0,2.3662,-0.40918,-0.356,15
1165,8,0.076172,2.4111,-0.2998,-0.356,10
1166,9,0,2.2822,-0.10352,0,5
1166,9,0,2.2949,-0.29785,0,5
1166,9,0.071289,2.2793,-0.13379,0.356,8
1166,9,0,2.3125,-0.077148,0.356,8
1166,9,0,2.3428,0,0.356,7
1166,9,0.070313,2.2383,-0.26563,-0.356,12
1166,9,0,2.2734,-0.22168,-0.356,17
1166,9,0.072266,2.3008,-0.23535,-0.356,18
1166,9,0,2.3311,-0.24023,-0.356,13
1191,15,0,2.2969,-0.59277,0,7
1191,15,0,2.3359,-0.55762,0,11
1191,15,0,2.376,-0.51465,0,14
1191,15,0,2.4082,-0.50391,0,13
1191,15,0,2.4336,-0.52344,0,9
1191,15,0,2.3096,-0.65918,-0.71201,9
1191,15,0,2.3223,-0.71777,-0.71201,10
1191,15,0,2.3701,-0.6582,-0.71201,10
1191,15,0.073242,2.3184,-0.33398,-0.356,10
1191,15,0,2.3223,-0.4834,-0.356,14
1191,15,0,2.3369,-0.55371,-0.356,20
1191,15,0,2.3516,-0.61621,-0.356,24
1191,15,0,2.3896,-0.58594,-0.356,25
1191,15,0,2.4209,-0.58105,-0.356,20
1191,15,-1.6309,1.0176,2.1709,-0.356,10
1192,6,0.22754,2.3867,-0.40137,0.356,9
1192,6,0.15332,2.4424,-0.25,0.356,8
1192,6,0,2.3242,-0.29688,-0.356,5
1192,6,0,2.3447,-0.36133,-0.356,7
1192,6,0,2.3594,-0.44922,-0.356,7
1192,6,0.2998,2.127,-1.0742,-0.356,6
1193,3,0.074219,2.3672,-0.13379,0.356,8
1193,3,0.075195,2.3877,-0.24707,0.356,9
1193,3,0.076172,2.4111,-0.30273,0.356,9
1195,7,0.061523,1.9268,-0.36816,0.356,8
1195,7,0.0625,1.9492,-0.40234,0.356,9
1195,7,0.063477,1.9844,-0.37891,0.356,8
1195,7,0,1.9355,-0.32422,0.71201,8
1195,7,0.0625,1.9775,-0.22949,0.71201,10
1195,7,0,1.999,-0.29785,0.71201,7
1195,7,-0.62207,0.9209,1.6523,0.356,5
1196,18,-1.6338,1.2871,2.2656,0,8
1196,18,-1.7461,1.085,2.3262,0,8
1196,18,-1.7627,0.85938,2.4443,0,6
1196,18,0,2.1367,-0.51074,0.356,7
1196,18,-1.7295,0.78516,2.4189,0.356,15
1196,18,-1.6494,1.168,2.3564,0.356,16
1196,18,-1.7627,1.0781,2.3564,0.356,12
1196,18,0,2.0332,-0.26465,1.068,8
1196,18,0,2.0635,-0.25879,1.068,11
1196,18,0,2.0859,-0.31152,1.068,12
1196,18,0,2.123,-0.25,1.068,10
1196,18,0,2.0361,-0.24316,1.424,8
1196,18,0.06543,2.0723,-0.15918,1.424,12
1196,18,0,2.0947,-0.24121,1.424,12
1196,18,0.066406,2.1348,-0.1084,1.424,10
1196,18,0,2.1084,0,1.78,7
1196,18,-2.9385,0.87012,-0.65723,0,4
1196,18,-3.0361,0.50879,-0.58789,0.356,7
1197,43,0,2.1045,-0.37695,0,8
1197,43,0,2.1191,-0.45605,0,18
1197,43,0,2.1533,-0.43457,0,27
1197,43,0,2.1836,-0.43262,0,29
1197,43,0,2.2129,-0.43457,0,23
1197,43,0,2.25,-0.39258,0,12
1197,43,-1.6494,0,2.7324,0,12
1197,43,-1.665,0,2.6885,0,14
1197,43,-1.7793,0,2.7197,0,11
1197,43,-1.6963,0.97754,2.5215,0,7
1197,43,0,2.1025,-0.38672,0.356,13
1197,43,0,2.1318,-0.39063,0.356,31
1197,43,0,2.1621,-0.38672,0.356,48
1197,43,0,2.1953,-0.36816,0.356,52
1197,43,0,2.2236,-0.37402,0.356,39
1197,43,0,2.2598,-0.33203,0.356,20
1197,43,-1.6494,0,2.7031,0.356,26
1197,43,-1.665,0,2.7227,0.356,30
1197,43,-1.6807,0,2.7305,0.356,24
1197,43,-1.6963,0.45605,2.666,0.356,14
1197,43,0.067383,2.1465,-0.29492,0.71201,15
1197,43,0,2.1758,-0.30469,0.71201,24
1197,43,0,2.2041,-0.31445,0.71201,26
1197,43,0,2.2402,-0.25684,0.71201,21
1197,43,0,2.2646,-0.2998,0.71201,11
1197,43,-1.6494,0,2.8008,0.71201,18
1197,43,-1.665,0,2.8721,0.71201,21
1197,43,-1.7793,0,2.8691,0.71201,16
1197,43,-1.7959,0,2.7695,0.71201,9
1197,43,0.13574,2.1621,0.048828,1.068,7
1197,43,0.068359,2.1953,0.038086,1.068,7
1197,43,0,2.4473,1.9102,0,9
1197,43,0,2.5107,1.876,0,11
1197,43,-0.098633,2.4414,2.0088,0,9
1197,43,-0.099609,2.5869,1.8682,0,4
1197,43,-0.09668,2.1104,2.2744,0.356,18
1197,43,0,2.3311,2.0938,0.356,21
1197,43,0,2.5283,1.9004,0.356,17
1197,43,0.19922,2.8281,1.4678,0.356,10
1197,43,-0.19434,1.4043,2.7617,0.71201,13
1197,43,-0.097656,1.8779,2.5068,0.71201,15
1197,43,0,2.2402,2.2324,0.71201,12
1197,43,0,2.2881,2.2266,0.71201,7
1198,29,0,2.1592,-0.19238,0,7
1198,29,0,2.1787,-0.27832,0,21
1198,29,0,2.209,-0.27344,0,38
1198,29,0.070313,2.2412,-0.24512,0,48
1198,29,0,2.2676,-0.28125,0,40
1198,29,0,2.2959,-0.29102,0,23
1198,29,-1.6807,0,2.6895,0,9
1198,29,-1.7959,0,2.9199,0,7
1198,29,-1.8125,0,2.6738,0,5
1198,29,0,2.1514,-0.2627,0.356,16
1198,29,0,2.1885,-0.18359,0.356,45
1198,29,0,2.2178,-0.19629,0.356,80
1198,29,0.070313,2.2451,-0.20703,0.356,96
1198,29,0,2.2744,-0.20996,0.356,80
1198,29,0.072266,2.3027,-0.21777,0.356,47
1198,29,-1.7627,0,2.8027,0.356,16
1198,29,-1.6807,0,2.7695,0.356,19
1198,29,-1.5967,0,2.8057,0.356,16
