Frame #,# Obj,X,Y,Z,Doppler,Intensity
1730,64,0.21191,2.2412,0.1377,0.71201,13
1730,64,0.14258,2.2783,0.082031,0.71201,17
1730,64,0,2.3135,-0.010742,0.71201,19
1730,64,0,2.3428,0.023438,0.71201,16
1730,64,-2.5625,1.9766,0.53516,0.71201,10
1730,64,-2.6895,1.8789,0.43945,0.71201,11
1730,64,-2.6084,1.9834,0.64063,0.71201,10
1730,64,0.27051,2.1357,0.24707,1.068,9
1730,64,0.27441,2.1592,0.29395,1.068,25
1730,64,0.34766,2.1768,0.30859,1.068,45
1730,64,0.35254,2.1924,0.39355,1.068,55
1730,64,0.28516,2.2197,0.45996,1.068,48
1730,64,-0.14453,2.3076,-0.077148,1.068,48
1730,64,-0.14648,2.3369,0.080078,1.068,40
1730,64,-0.074219,2.3643,0.1875,1.068,24
1730,64,-2.5625,1.9531,0.61523,1.068,7
1730,64,-2.6895,1.7764,0.75293,1.068,7
1730,64,-2.7129,1.9014,0.41699,1.068,6
1730,64,0.27051,2.1348,0.2627,1.424,11
1730,64,0.34277,2.1416,0.34473,1.424,34
1730,64,0.34766,2.1621,0.40039,1.424,65
1730,64,0.35254,2.1787,0.46387,1.424,87
1730,64,0.35742,2.1904,0.54297,1.424,80
1730,64,-0.2168,2.2871,-0.27637,1.424,55
1730,64,-0.21973,2.333,-0.00097656,1.424,40
1730,64,-1.7627,0.92285,-2.4209,1.424,6
1730,64,0.27441,2.1367,0.43066,1.78,13
1730,64,0.27832,2.1611,0.45605,1.78,28
1730,64,0.42285,2.1533,0.52051,1.78,40
1730,64,0.35742,2.1826,0.57422,1.78,41
1730,64,0.43359,2.1875,0.61816,1.78,29
1730,64,0.15723,2.5137,-0.056641,-0.71201,10
1730,64,0.15918,2.543,-0.0019531,-0.71201,10
1730,64,0.073242,2.3008,-0.43945,-0.356,7
1730,64,0,2.3506,-0.32129,-0.356,10
1730,64,0,2.3906,-0.22754,-0.356,12
1730,64,0.076172,2.4297,-0.026367,-0.356,16
1730,64,0.15332,2.4551,0.016602,-0.356,21
1730,64,0.15527,2.4844,-0.049805,-0.356,27
1730,64,0.15723,2.5127,-0.078125,-0.356,31
1730,64,0.15918,2.542,-0.085938,-0.356,31
1730,64,0,1.8906,2.6807,-0.356,6
1730,64,0,2.0068,2.6318,-0.356,7
1730,64,0,1.9453,2.7139,-0.356,5
1730,64,-1.9648,1.3301,2.3076,0.356,6
1730,64,-1.7734,0,2.8975,0.356,5
1730,64,0.28516,2.2568,0.21289,0.71201,17
1730,64,0.10254,2.7959,-1.7129,0.71201,9
1730,64,-1.3447,1.6299,-2.5479,0.71201,10
1730,64,-1.4609,0.91699,-2.8594,0.71201,9
1730,64,-0.14258,2.2588,-0.31055,1.068,41
1730,64,-0.20508,2.5527,-2.0498,1.068,5
1756,6,0.2998,2.3662,-0.28027,0.356,10
1756,6,0.30371,2.3838,-0.37012,0.356,13
1756,6,0.30762,2.373,-0.57129,0.356,12
1756,6,0.22559,2.3721,-0.30078,-0.356,7
1756,6,0.22754,2.3525,-0.57031,-0.356,9
1756,6,0.30762,2.3623,-0.61523,-0.356,9
1757,3,0,2.3193,-0.33008,0.356,6
1757,3,0.072266,2.3047,-0.19727,-0.356,5
1757,3,0.14648,2.334,-0.14551,-0.356,6
1758,3,0,2.3311,-0.24023,0.356,6
1758,3,0.074219,2.3525,-0.2959,0.356,6
1758,3,0.074219,2.3291,-0.44531,-0.356,5
1759,4,0.077148,2.4199,-0.43652,0.356,7
1759,4,0.15527,2.4648,-0.31152,0.356,7
1759,4,0.23047,2.4297,-0.30859,-0.356,7
1759,4,0.2334,2.3926,-0.64746,-0.356,7
1760,6,0.14453,2.2578,-0.48535,0.356,8
1760,6,0.14648,2.3262,-0.23535,0.356,10
1760,6,0.14844,2.3623,-0.16113,0.356,10
1760,6,0.15039,2.3945,-0.099609,0.356,8
1760,6,0.073242,2.3164,-0.34668,-0.356,7
1760,6,0.074219,2.3438,-0.36133,-0.356,7
1762,40,0.37109,2.168,-0.88867,0,7
1762,40,0.375,2.2676,-0.69629,0,10
1762,40,0.30371,2.3252,-0.6416,0,11
1762,40,0.38477,2.3232,-0.71289,0,9
1762,40,0.14258,2.2197,-0.51953,0.356,7
1762,40,0.072266,2.2129,-0.6709,0.356,7
1762,40,0,2.2383,-0.69141,0.356,5
1762,40,0,2.3398,-0.3916,0.356,7
1762,40,0.22559,2.3896,-0.092773,0.356,11
1762,40,0.30371,2.4004,-0.23633,0.356,11
1762,40,-1.7275,0,3.1943,0.356,5
1762,40,-1.7432,1.2471,2.4834,0.356,6
1762,40,-1.7578,0,2.8721,0.356,5
1762,40,0.10449,3.3311,0.20898,0.356,3
1762,40,0.375,2.2813,-0.65039,-0.71201,10
1762,40,0.45605,2.2607,-0.76855,-0.71201,11
1762,40,0.38477,2.2861,-0.82422,-0.71201,9
1762,40,0.14453,2.1396,-0.86816,-0.356,7
1762,40,0.14648,2.2207,-0.73438,-0.356,9
1762,40,0.29688,2.2783,-0.59277,-0.356,17
1762,40,0.2998,2.2988,-0.62793,-0.356,26
1762,40,0.37988,2.3193,-0.62109,-0.356,29
1762,40,0.38477,2.3682,-0.5459,-0.356,23
1762,40,0.31152,2.4102,-0.53906,-0.356,13
1762,40,-1.8291,0.50391,2.6406,-0.356,5
1762,40,-1.7432,0.46875,2.7393,-0.356,6
1762,40,-1.7578,1.8066,2.1445,-0.356,5
1762,40,0.20898,3.3066,0.41699,-0.356,3
1762,40,-0.53223,1.2422,2.0205,0,6
1762,40,-0.46094,1.3594,1.998,0,6
1762,40,-0.79492,1.0898,1.8799,0.356,4
1762,40,-0.95215,1.0762,1.8506,0.356,3
1762,40,0,3.2041,0.82715,0.356,3
1762,40,-1.8779,0,2.9219,0.356,3
1762,40,-0.53223,1.0137,2.1445,-0.71201,6
1762,40,-0.53809,0,2.4053,-0.71201,5
1762,40,-0.53223,1.0957,2.1035,-0.356,15
1762,40,-0.61523,0.80762,2.2412,-0.356,13
1762,40,0.10352,3.1426,1.0342,-0.356,3
1762,40,-1.7734,0.47656,2.7881,-0.356,3
1763,59,0.14258,2.2373,-0.43945,0,7
1763,59,0.2168,2.293,-0.2207,0,14
1763,59,0.14648,2.3252,-0.25391,0,19
1763,59,0.29688,2.3271,-0.35059,0,17
1763,59,-0.375,2.126,-1.0527,0,13
1763,59,-0.22754,2.2109,-0.98535,0,22
1763,59,-0.23047,2.2822,-0.88965,0,27
1763,59,-0.15527,2.3066,-0.9248,0,23
1763,59,-0.15723,2.3682,-0.84473,0,13
1763,59,0,1.873,-2.251,0,8
1763,59,0,1.1455,-2.7275,0,9
1763,59,-1.5869,0,2.6514,0,9
1763,59,0.070313,2.2363,-0.28125,0.356,6
1763,59,0.21387,2.2607,-0.24609,0.356,20
1763,59,0.14453,2.2939,-0.26465,0.356,40
1763,59,0.14648,2.3301,-0.19922,0.356,57
1763,59,0.14844,2.3633,-0.1377,0.356,58
1763,59,0.22559,2.3896,-0.072266,0.356,43
1763,59,0.076172,2.4297,0.050781,0.356,21
1763,59,-1.7432,0,2.9268,0.356,5
1763,59,-1.8613,0,3.0273,0.356,4
1763,59,0.071289,2.2539,-0.36816,0.71201,6
1763,59,0.14453,2.2939,-0.2627,0.71201,13
1763,59,0.14648,2.3369,-0.091797,0.71201,19
1763,59,0.14844,2.3672,-0.040039,0.71201,19
1763,59,0.075195,2.4004,-0.0039063,0.71201,14
1763,59,0.29297,2.0752,-1.0488,-1.068,6
1763,59,0.44531,2.251,-0.60254,-1.068,8
1763,59,-0.14844,2.3457,-0.32031,-0.71201,12
1763,59,-0.15039,2.3369,-0.53516,-0.71201,25
1763,59,-0.15234,2.3281,-0.68262,-0.71201,37
1763,59,-0.15332,2.3174,-0.81055,-0.71201,40
1763,59,-0.15527,2.3242,-0.87891,-0.71201,32
1763,59,-0.15723,2.3184,-0.97168,-0.71201,19
1763,59,-1.5713,1.0049,2.2959,-0.71201,11
1763,59,-1.4941,0.70313,2.4902,-0.71201,11
1763,59,0.21387,2.249,-0.33594,-0.356,9
1763,59,0.14453,2.2773,-0.38281,-0.356,16
1763,59,0.14648,2.3193,-0.29688,-0.356,24
1763,59,0,2.3379,-0.40527,-0.356,32
1763,59,-0.075195,2.3486,-0.49707,-0.356,47
1763,59,-0.15234,2.3428,-0.62891,-0.356,61
1763,59,-0.15332,2.3379,-0.75098,-0.356,65
1763,59,-0.15527,2.3428,-0.82715,-0.356,53
1763,59,-0.079102,2.375,-0.83594,-0.356,34
1763,59,-1.5713,0.77051,2.3848,-0.356,18
1763,59,-1.4941,0.3125,2.5684,-0.356,17
1763,59,0.4502,2.3008,0.52148,0,12
1763,59,0.60742,2.1816,0.88281,0,13
1763,59,-1.5557,0,2.5176,0,7
1763,59,-1.6641,0.83691,2.2979,0,9
1763,59,-0.09375,1.2021,-2.7334,0,8
1763,59,-0.30762,1.2881,3.001,0.356,3
1763,59,-2.999,1.2539,0.62012,0.356,3
1763,59,0.66699,0.83789,-2.1172,-0.71201,7
1763,59,0,0.85547,-2.832,-0.71201,10
1763,59,-0.09375,0.91602,2.8418,-0.71201,8
1763,59,0,1.3037,-2.6553,-0.356,17
1763,59,-0.09375,0.3877,2.9609,-0.356,13
1764,46,0.14258,2.2539,-0.3418,0,7
1764,46,0.14453,2.2871,-0.32031,0,13
1764,46,0.21973,2.3174,-0.26758,0,19
1764,46,0.14844,2.3398,-0.36328,0,22
1764,46,0.15039,2.3691,-0.36426,0,24
1764,46,0.076172,2.373,-0.52344,0,23
1764,46,0.15332,2.416,-0.44043,0,22
1764,46,0.078125,2.4355,-0.50977,0,18
1764,46,0.14063,2.2461,-0.14063,0.356,8
1764,46,0.14258,2.2676,-0.23633,0.356,20
1764,46,0.14453,2.2852,-0.33398,0.356,34
1764,46,0.14648,2.3193,-0.30078,0.356,45
1764,46,0.22266,2.3438,-0.29199,0.356,48
1764,46,0.15039,2.3848,-0.24023,0.356,48
1764,46,0.15234,2.417,-0.21582,0.356,48
1764,46,0.15332,2.4502,-0.16113,0.356,43
1764,46,0,1.9893,2.6084,0.356,5
1764,46,0.071289,2.2813,-0.09082,0.71201,6
1764,46,0.14453,2.3066,-0.11816,0.71201,11
1764,46,0.073242,2.3281,-0.25293,0.71201,14
1764,46,0.074219,2.3623,-0.20215,0.71201,16
1764,46,0.15039,2.3896,-0.18945,0.71201,17
1764,46,0.076172,2.4209,-0.20215,0.71201,17
1764,46,0.15332,2.4531,-0.098633,0.71201,16
1764,46,0,2.2256,-0.63184,-1.424,9
1764,46,-0.14648,2.2324,-0.69629,-1.424,14
1764,46,-0.074219,2.2881,-0.62305,-1.424,15
1764,46,-0.075195,2.3154,-0.63281,-1.424,12
1764,46,-0.2168,2.124,-0.89063,-1.068,9
1764,46,-0.14648,2.21,-0.76367,-1.068,16
1764,46,-0.14844,2.2451,-0.75293,-1.068,20
1764,46,0,2.3066,-0.66895,-1.068,19
1764,46,0,2.335,-0.67773,-1.068,15
1764,46,0,2.1855,-0.75879,-0.71201,7
1764,46,-0.073242,2.2178,-0.75195,-0.71201,17
1764,46,-0.074219,2.2705,-0.68359,-0.71201,31
1764,46,-0.075195,2.3164,-0.62891,-0.71201,42
1764,46,0,2.3623,-0.57227,-0.71201,40
1764,46,0,2.3896,-0.58594,-0.71201,26
1764,46,0.072266,2.2354,-0.59473,-0.356,13
1764,46,0,2.2637,-0.60352,-0.356,21
1764,46,-0.074219,2.3066,-0.54785,-0.356,35
1764,46,-0.075195,2.3457,-0.51074,-0.356,47
1764,46,0,2.3789,-0.5,-0.356,45
1764,46,-0.15332,2.4033,-0.50293,-0.356,30
1764,46,-1.8447,0,3.0186,0.356,4
1765,40,0.14453,2.2451,-0.54199,0,11
1765,40,0.14648,2.2754,-0.53809,0,20
1765,40,0.22266,2.3086,-0.5,0,27
1765,40,0.15039,2.3438,-0.50391,0,26
1765,40,0.15234,2.3584,-0.57129,0,19
1765,40,-2.6084,2.0742,-0.20898,0,5
1765,40,0.14258,2.2354,-0.44922,0.356,16
1765,40,0.14453,2.2568,-0.49121,0.356,34
1765,40,0.14648,2.2949,-0.44922,0.356,56
1765,40,0.22266,2.3262,-0.41211,0.356,70
1765,40,0.15039,2.3604,-0.41602,0.356,66
1765,40,0.15234,2.3838,-0.4502,0.356,46
1765,40,0.15332,2.4082,-0.47852,0.356,22
1765,40,0.072266,2.2744,-0.41895,0.71201,11
1765,40,0.14648,2.3086,-0.37305,0.71201,19
1765,40,0.14844,2.3486,-0.29785,0.71201,24
1765,40,0.075195,2.373,-0.36328,0.71201,22
1765,40,0.076172,2.3975,-0.39355,0.71201,15
1765,40,-2.665,1.6904,-0.89453,-1.068,5
1765,40,-2.6895,1.542,-1.1602,-1.068,4
1765,40,0.074219,2.3125,-0.52246,-0.71201,9
1765,40,0.15039,2.3057,-0.6543,-0.71201,9
1765,40,-0.52148,2.3682,2.2959,-0.71201,3
1765,40,0.071289,2.2314,-0.48438,-0.356,6
1765,40,0.072266,2.2285,-0.61719,-0.356,14
1765,40,0.14648,2.2734,-0.54883,-0.356,22
1765,40,0.22266,2.2979,-0.54785,-0.356,27
1765,40,0.22559,2.3311,-0.53223,-0.356,26
1765,40,0.30371,2.3828,-0.37695,-0.356,22
1765,40,0.23047,2.415,-0.41113,-0.356,17
1765,40,-2.7129,1.8672,-0.5498,-0.356,7
1765,40,-1.5654,1.9414,2.2197,0,3
1765,40,-0.76855,1.2969,1.9443,0.356,12
1765,40,0.61523,3.1963,-0.41016,-1.068,3
1765,40,-0.41406,0,-3.3096,-1.068,3
1765,40,0.62598,3.2529,-0.41699,-0.71201,2
1765,40,-0.75098,1.1943,1.9434,-0.356,14
1765,40,-0.68359,1.1123,2.0508,-0.356,13
1765,40,-0.69238,0.97168,2.1523,-0.356,11
1765,40,-0.20898,1.3672,3.0391,-0.356,7
1766,14,0.2998,2.3799,-0.12012,0.356,9
1766,14,0.30371,2.4082,-0.14063,0.356,9
1766,14,-3.1777,0.80273,-0.13086,0.356,3
1766,14,-1.9648,0,2.6895,0.356,3
1766,14,-0.31152,1.8428,-0.6875,-1.068,9
1766,14,-0.25293,1.9326,-0.5332,-1.068,10
1766,14,-0.25586,1.9854,-0.44336,-1.068,8
1766,14,0.3623,1.8701,-0.3291,-0.71201,7
1766,14,0.36816,1.9033,-0.30176,-0.71201,8
1766,14,-1.9473,0,2.665,0.356,3
1766,14,-3.2061,0.53711,-0.62012,0.356,2
1766,14,0.43555,1.9434,0.00097656,-1.068,5
1766,14,-0.3623,0.86328,-1.6914,-0.71201,4
1766,14,-0.30664,1.2383,-1.4912,-0.71201,6
1767,64,0.14844,2.3389,-0.36719,0,15
1767,64,0.15039,2.376,-0.31934,0,15
1767,64,0,2.3721,-0.53125,0,16
1767,64,0,2.4424,-0.29199,0,22
1767,64,0,2.4795,-0.22363,0,25
1767,64,-0.079102,2.5029,-0.27148,0,20
1767,64,-0.25586,1.9453,0.59375,0.356,8
1767,64,-0.25977,1.9971,0.51953,0.356,8
1767,64,0.29688,2.3418,-0.24121,0.356,29
1767,64,0.375,2.3643,-0.19531,0.356,32
1767,64,0.37988,2.4014,-0.00097656,0.356,25
1767,64,-0.23047,2.2754,-0.90723,0.356,30
1767,64,-0.2334,2.3555,-0.77148,0.356,27
1767,64,-0.39355,1.9463,-1.5488,0.356,17
1767,64,0,3.3096,0,0.356,3
1767,64,0.24121,1.916,0.076172,0.71201,7
1767,64,0.36816,1.9277,-0.024414,0.71201,14
1767,64,0.37305,1.9551,-0.072266,0.71201,20
1767,64,0.37891,1.9834,-0.080078,0.71201,23
1767,64,0.38477,2.0049,-0.18652,0.71201,21
1767,64,-0.25977,1.9385,0.70605,0.71201,16
1767,64,0.22559,2.3848,-0.17383,0.71201,14
1767,64,-0.23047,2.376,-0.5957,0.71201,15
1767,64,-0.2334,2.4404,-0.43457,0.71201,14
1767,64,0.24121,1.9141,0.12793,1.068,8
1767,64,0.30664,1.9375,0.046875,1.068,18
1767,64,0.31152,1.9668,-0.032227,1.068,26
1767,64,0.37891,1.9844,-0.035156,1.068,28
1767,64,0.38477,2.0127,-0.067383,1.068,21
1767,64,0.38965,2.0391,-0.12305,1.068,12
1767,64,0.37305,1.9561,-0.010742,1.424,9
1767,64,0.31543,1.9941,-0.091797,1.424,10
1767,64,0.32031,2.0254,-0.014648,1.424,7
1767,64,0.072266,2.2822,-0.37402,-0.356,7
1767,64,0.14648,2.2939,-0.45605,-0.356,12
1767,64,0.22266,2.3135,-0.47754,-0.356,14
1767,64,0.22559,2.3555,-0.41113,-0.356,15
1767,64,0.15234,2.4082,-0.29395,-0.356,15
1767,64,0.077148,2.4453,-0.26074,-0.356,17
1767,64,0.15527,2.4824,-0.10059,-0.356,23
1767,64,0.079102,2.5137,-0.13867,-0.356,25
1767,64,0.080078,2.5439,-0.11914,-0.356,21
1767,64,-1.6553,1.3203,2.5439,-0.356,6
1767,64,-1.7734,0,2.8701,-0.356,6
1767,64,-0.75098,0.56641,2.21,0,8
1767,64,0.38477,2.0059,-0.18359,0.356,6
1767,64,-0.60059,0.26367,-2.3105,0.356,18
1767,64,-0.37988,1.7334,-1.6621,0.356,24
1767,64,-3.1025,1.1494,-0.075195,0.356,3
1767,64,-0.31152,1.4316,1.3496,0.71201,13
1767,64,-0.31543,1.6436,1.1328,0.71201,19
1767,64,-0.32031,1.8223,0.88379,0.71201,20
1767,64,0.3252,2.0479,-0.15625,0.71201,14
1767,64,-0.375,1.7256,-1.6279,0.71201,9
1767,64,-0.42285,1.2939,1.373,1.068,5
1767,64,-0.36816,1.4443,1.2764,1.068,12
1767,64,-0.37305,1.5439,1.2012,1.068,18
1767,64,-0.31543,1.5918,1.2041,1.068,22
1767,64,-0.32031,1.7129,1.0801,1.068,18
1767,64,-0.3252,1.7432,1.0859,1.068,12
1767,64,-0.31152,1.6963,0.99609,1.424,8
1767,64,-0.31543,1.6357,1.1445,1.424,8
1767,64,-0.32031,1.3174,1.5381,1.424,6
1767,64,-0.65039,1.3184,1.7871,-0.356,4
1768,61,0,2.1074,-0.083008,0,5
1768,61,0,2.1377,0,0,8
1768,61,0,2.167,-0.055664,0,8
1768,61,0,2.1924,-0.1377,0,6
1768,61,0.14648,2.3369,-0.094727,0.356,12
1768,61,0.22266,2.3545,-0.18262,0.356,13
1768,61,-1.4355,0,3.2783,0.356,7
1768,61,-1.3447,0.75391,2.9287,0.356,7
1768,61,-0.19727,2.0967,0.099609,0.71201,13
1768,61,-0.2002,2.1289,0.021484,0.71201,20
1768,61,-0.13574,2.1611,-0.092773,0.71201,22
1768,61,-0.27441,2.1738,-0.14941,0.71201,17
1768,61,-0.27832,2.2051,-0.12695,0.71201,12
1768,61,-2.6416,1.8184,0.53516,0.71201,7
1768,61,-2.5625,2.0195,0.33691,0.71201,7
1768,61,-2.6895,1.8633,0.50098,0.71201,5
1768,61,-0.12988,2.0723,0.10938,1.068,23
1768,61,-0.19727,2.0986,0.063477,1.068,50
1768,61,-0.13379,2.1338,0.040039,1.068,74
1768,61,-0.20313,2.1582,-0.0068359,1.068,74
1768,61,-0.20605,2.1855,-0.087891,1.068,51
1768,61,-0.20898,2.209,-0.1748,1.068,24
1768,61,-2.54,1.9355,0.60938,1.068,4
1768,61,-2.665,1.8682,0.41016,1.068,3
1768,61,0.45508,1.9893,0.39844,1.424,29
1768,61,0.39551,2.0186,0.46582,1.424,58
1768,61,0.46777,2.0361,0.4541,1.424,79
1768,61,0.47363,2.0566,0.49219,1.424,72
1768,61,0.41211,2.0918,0.52832,1.424,45
1768,61,0.4873,2.0898,0.59082,1.424,18
1768,61,0.38477,1.9893,0.31348,1.78,16
1768,61,0.3252,2.0205,0.37109,1.78,51
1768,61,0.3291,2.0527,0.35352,1.78,98
1768,61,0.33398,2.0791,0.36816,1.78,124
1768,61,0.33887,2.1074,0.37402,1.78,111
1768,61,0.34277,2.1338,0.39258,1.78,67
1768,61,0.20898,2.1816,0.3916,1.78,25
1768,61,1.8311,0,-2.2383,1.78,8
1768,61,0.32031,1.9971,0.33789,2.136,9
1768,61,0.3252,2.0117,0.41211,2.136,29
1768,61,0.3291,2.0469,0.3877,2.136,53
1768,61,0.26758,2.085,0.38965,2.136,65
1768,61,0.33887,2.1064,0.37988,2.136,57
1768,61,0.34277,2.1328,0.39844,2.136,34
1768,61,-2.665,1.9014,0.2041,0.356,6
1768,61,-2.6895,1.9248,0.13281,0.356,5
1768,61,0.48047,2.0469,0.63672,0.71201,9
1768,61,0.4873,2.1641,0.18945,0.71201,7
1768,61,-1.4219,0,-3.0488,0.71201,5
1768,61,-1.4355,0.41797,-2.9199,0.71201,6
1768,61,-1.5518,0,-3.0439,0.71201,5
1768,61,-0.40625,3.1211,-0.8125,1.068,3
1768,61,-0.41016,0,-3.2803,1.068,3
1768,61,-0.3252,1.9844,-0.53223,1.424,28
1768,61,-0.26367,1.9795,-0.67676,1.424,55
1768,61,-0.26758,2.0059,-0.69043,1.424,72
1768,61,-0.27051,2.042,-0.67383,1.424,66
1768,61,-0.27441,2.085,-0.63477,1.424,40
1768,61,-0.27832,2.1201,-0.61914,1.424,16
1768,61,-0.38477,1.4238,-1.4238,1.78,9
1768,61,-2.3096,0.96582,0.47754,1.78,8
1769,61,0.14258,2.2793,-0.051758,0,5
1769,61,0.14453,2.3018,-0.18457,0,8
1769,61,0.073242,2.3389,-0.12891,0,14
1769,61,0.14844,2.3672,-0.053711,0,19
1769,61,0.15039,2.3965,-0.019531,0,22
1769,61,0.15234,2.4248,-0.082031,0,21
1769,61,0.23047,2.4463,-0.11914,0,16
1769,61,0.28516,2.2588,0.19336,0.356,7
1769,61,0.14648,2.3389,0.0078125,0.356,16
1769,61,0.074219,2.3711,-0.016602,0.356,22
1769,61,0.15039,2.3975,-0.00097656,0.356,26
1769,61,0.076172,2.4287,-0.054688,0.356,28
1769,61,0.077148,2.459,-0.038086,0.356,29
1769,61,0.078125,2.4883,-0.035156,0.356,28
1769,61,0.34766,2.1855,0.23926,0.71201,20
1769,61,0.35254,2.2197,0.19141,0.71201,41
1769,61,0.35742,2.2471,0.20996,0.71201,55
1769,61,0.28906,2.29,0.16602,0.71201,49
1769,61,0.29297,2.3193,0.16016,0.71201,29
1769,61,0.074219,2.3662,0.1543,0.71201,15
1769,61,-1.6807,0,-2.876,0.71201,22
1769,61,-1.6963,0.37695,-2.6787,0.71201,17
1769,61,0.41211,2.1006,0.49121,1.068,15
1769,61,0.34766,2.1689,0.35938,1.068,42
1769,61,0.35254,2.2041,0.32031,1.068,79
1769,61,0.35742,2.2373,0.2959,1.068,102
1769,61,0.36133,2.2705,0.26074,1.068,92
1769,61,0.29297,2.3096,0.26172,1.068,57
1769,61,0.22266,2.3525,0.21484,1.068,22
1769,61,0.41211,2.0488,0.67578,1.424,15
1769,61,0.34766,2.1641,0.38867,1.424,38
1769,61,0.35254,2.1973,0.36523,1.424,67
1769,61,0.35742,2.2383,0.28809,1.424,85
1769,61,0.28906,2.2734,0.32129,1.424,76
1769,61,0.14648,2.29,0.47559,1.424,50
1769,61,0.074219,2.3076,0.54395,1.424,24
1769,61,0.34766,2.165,0.38184,1.78,12
1769,61,0.21191,2.1992,0.4541,1.78,21
1769,61,0,2.1504,0.77148,1.78,35
1769,61,0,2.2148,0.66895,1.78,44
1769,61,0,2.2578,0.625,1.78,37
1769,61,0,2.3008,0.57715,1.78,21
1769,61,0,2.2334,0.48047,2.136,7
1769,61,0,2.2246,0.6377,2.136,9
1769,61,0,2.252,0.64648,2.136,7
1769,61,0.14648,2.3271,-0.23047,-0.356,11
1769,61,0.14844,2.3652,-0.1084,-0.356,17
1769,61,0.15039,2.3965,-0.054688,-0.356,18
1769,61,0.22754,2.3994,0.32031,-0.356,13
1769,61,0,2.4824,0.19043,-0.356,13
1769,61,0,2.5186,0.017578,-0.356,18
1769,61,0,1.4717,-2.9971,-0.356,3
1769,61,-0.29688,1.4834,2.7783,0.71201,14
1769,61,-0.29883,1.8701,2.5703,0.71201,9
1769,61,-0.27441,1.9727,-0.92676,1.068,13
1769,61,-0.41699,1.7773,-1.2734,1.068,26
1769,61,-0.27441,2.0635,-0.70215,1.424,13
1769,61,-0.41699,1.5859,-1.5049,1.424,24
1769,61,-0.42285,0.9209,-2.0146,1.424,35
1769,61,-0.41699,0.76465,2.0479,1.78,8
1769,61,-1.7734,0,-3.2061,-0.356,3
1770,64,0.21387,2.2725,0.09082,0,5
1770,64,0.14453,2.3076,0.086914,0,15
1770,64,0.21973,2.3311,0.094727,0,27
1770,64,0.22266,2.3613,0.045898,0,33
1770,64,0.2998,2.3828,0.046875,0,28
1770,64,0.30371,2.4102,0.087891,0,15
1770,64,0,2.1172,-2.5439,0,6
1770,64,0,2.0488,-2.6367,0,7
1770,64,0.35742,2.249,0.17871,0.356,20
1770,64,0.36133,2.2773,0.19434,0.356,53
1770,64,0.43945,2.2949,0.17188,0.356,89
1770,64,0.44531,2.3242,0.1748,0.356,101
1770,64,0.4502,2.3545,0.15332,0.356,80
1770,64,0.45605,2.3818,0.16504,0.356,46
1770,64,0,0.87109,-3.1934,0.356,15
1770,64,0,1.6416,-2.9072,0.356,17
1770,64,0.42871,2.2305,0.24316,0.71201,34
1770,64,0.43359,2.2578,0.25781,0.71201,84
1770,64,0.5127,2.2705,0.2666,0.71201,132
1770,64,0.51855,2.2979,0.27734,0.71201,144
1770,64,-0.2998,2.3018,-0.61523,0.71201,114
1770,64,-0.22754,2.3926,-0.36621,0.71201,70
1770,64,0,1.5645,-2.917,0.71201,11
1770,64,0,1.8594,-2.7734,0.71201,13
1770,64,0.42871,2.2109,0.38477,1.068,17
1770,64,-0.28906,2.2529,-0.43945,1.068,43
1770,64,-0.29297,2.3154,-0.21289,1.068,77
1770,64,-0.22266,2.3604,-0.094727,1.068,95
1770,64,-0.22559,2.3906,-0.067383,1.068,85
1770,64,-0.15234,2.4258,-0.0058594,1.068,53
1770,64,0,2.4365,0.33887,1.068,28
1770,64,0,2.5225,0.86133,1.068,22
1770,64,0,2.5684,0.81543,1.068,17
1770,64,0,2.2646,0.47363,1.424,9
1770,64,0,2.3027,0.43066,1.424,17
1770,64,0,2.335,0.41895,1.424,23
1770,64,0,2.3691,0.39258,1.424,23
1770,64,0.076172,2.376,0.51074,1.424,21
1770,64,0.077148,2.4111,0.48535,1.424,16
1770,64,0.2168,2.2861,-0.28223,-0.356,10
1770,64,0.073242,2.3164,-0.3457,-0.356,16
1770,64,0.074219,2.3447,-0.35645,-0.356,18
1770,64,0.075195,2.3779,-0.32813,-0.356,12
1770,64,0.077148,2.4561,-0.12891,-0.356,12
1770,64,0.078125,2.4844,-0.14844,-0.356,18
1770,64,0.079102,2.5107,-0.1875,-0.356,17
1770,64,-1.626,0.49707,2.7715,-0.356,7
1770,64,-1.7432,0.62988,2.707,-0.356,7
1770,64,-1.6553,0.50586,2.8213,-0.356,6
1770,64,-1.6699,0,-3.1289,-0.356,4
1770,64,0.35742,2.252,0.14258,0,5
1770,64,-2.9219,1.6162,0,0,4
1770,64,-0.42871,1.0947,-1.959,0.356,11
1770,64,-0.43359,0.91602,-2.0801,0.356,30
1770,64,-0.36621,0.93848,-2.1152,0.356,52
1770,64,-0.37109,1.0186,-2.1104,0.356,62
1770,64,-0.375,1.124,-2.0889,0.356,55
1770,64,-0.37988,1.8047,-1.584,0.356,36
1770,64,-2.7129,1.9014,0.41699,0.356,9
1770,64,-0.42871,1.2617,-1.8555,0.71201,22
1770,64,-0.36133,1.457,-1.7607,0.71201,62
1770,64,-0.36621,1.7236,-1.5439,0.71201,108
1770,64,-0.29688,2.002,-1.2383,0.71201,133
1770,64,0.52539,2.3242,0.30176,0.71201,109
1771,59,0.36133,2.2832,0.10156,0,6
