Frame #,# Obj,X,Y,Z,Doppler,Intensity
1355,11,-0.14844,2.3408,-0.35449,0.356,14
1355,11,-0.075195,2.3623,-0.42871,0.356,10
1355,11,0,2.4492,-0.23242,0.356,10
1355,11,-0.15527,2.4648,-0.31152,0.356,9
1355,11,0,2.2881,-0.3418,-0.356,7
1355,11,0,2.3271,-0.27539,-0.356,8
1355,11,-0.074219,2.2959,-0.59277,-0.356,7
1355,11,-0.86816,0.53613,2.0771,-0.356,4
1379,1,0.16309,2.5215,-0.6416,-0.356,6
1382,21,-0.11914,1.8994,-0.063477,0,11
1382,21,-0.060547,1.9297,-0.10547,0,24
1382,21,0,1.959,-0.12109,0,33
1382,21,-0.0625,1.9854,-0.15137,0,35
1382,21,-0.063477,2.0117,-0.18164,0,26
1382,21,0,2.0391,-0.20996,0,13
1382,21,-0.11914,1.8984,-0.081055,0.356,21
1382,21,-0.12109,1.9287,-0.063477,0.356,46
1382,21,-0.12305,1.957,-0.086914,0.356,67
1382,21,-0.0625,1.9883,-0.10645,0.356,70
1382,21,-0.12598,2.0117,-0.14941,0.356,50
1382,21,0,2.0449,-0.1543,0.356,27
1382,21,0,2.0713,-0.18555,0.356,12
1382,21,-0.11914,1.8994,0.042969,0.71201,9
1382,21,-0.12109,1.9297,0.012695,0.71201,20
1382,21,-0.12305,1.958,-0.0087891,0.71201,29
1382,21,-0.12402,1.9873,-0.016602,0.71201,30
1382,21,-0.12598,2.0156,-0.083008,0.71201,21
1382,21,0,2.0488,-0.06543,0.71201,11
1382,21,-0.12305,1.9258,-0.35742,-0.356,6
1382,21,0,1.9824,-0.18945,-0.356,6
1383,26,0,1.999,-0.29785,0,6
1383,26,0,2.0391,-0.20996,0,6
1383,26,0,2.0723,-0.17578,0,5
1383,26,0,1.9268,-0.15039,0.356,8
1383,26,-0.061523,1.9541,-0.1709,0.356,28
1383,26,-0.0625,1.9824,-0.18555,0.356,58
1383,26,-0.063477,2.0107,-0.19336,0.356,77
1383,26,-0.064453,2.0391,-0.20313,0.356,74
1383,26,0,2.0693,-0.20508,0.356,49
1383,26,0,2.1016,-0.17871,0.356,22
1383,26,0,1.9307,-0.086914,0.71201,16
1383,26,-0.061523,1.96,-0.069336,0.71201,55
1383,26,-0.0625,1.9883,-0.09375,0.71201,109
1383,26,-0.063477,2.0166,-0.11719,0.71201,145
1383,26,-0.064453,2.0449,-0.13477,0.71201,136
1383,26,0,2.0752,-0.14063,0.71201,88
1383,26,0,2.1016,-0.17578,0.71201,39
1383,26,0,1.9326,-0.016602,1.068,9
1383,26,0,1.9619,-0.023438,1.068,30
1383,26,-0.0625,1.9902,-0.017578,1.068,61
1383,26,-0.063477,2.0195,-0.041992,1.068,80
1383,26,-0.064453,2.0479,-0.072266,1.068,72
1383,26,-0.06543,2.0771,-0.071289,1.068,47
1383,26,0,2.1064,-0.09375,1.068,20
1383,26,0.15332,2.4551,-0.055664,-0.356,7
1383,26,0.078125,2.4834,-0.15723,-0.356,7
1384,28,0,2.0723,-0.17578,0,7
1384,28,0,2.0977,-0.21582,0,8
1384,28,0,2.1172,-0.30078,0,6
1384,28,-0.06543,2.0498,-0.34277,0.356,7
1384,28,0,2.0801,-0.34863,0.356,8
1384,28,0,2.1006,-0.40039,0.356,7
1384,28,0,2.0146,-0.15723,0.71201,12
1384,28,-0.064453,2.0459,-0.12305,0.71201,31
1384,28,-0.06543,2.0723,-0.15625,0.71201,50
1384,28,-0.06543,2.0996,-0.18164,0.71201,56
1384,28,-0.066406,2.127,-0.20508,0.71201,46
1384,28,0,2.1553,-0.22754,0.71201,27
1384,28,0,2.0205,-0.02832,1.068,13
1384,28,-0.064453,2.0479,-0.083008,1.068,35
1384,28,-0.06543,2.0781,-0.053711,1.068,58
1384,28,-0.06543,2.1064,-0.080078,1.068,65
1384,28,-0.066406,2.1348,-0.094727,1.068,52
1384,28,0,2.1631,-0.13477,1.068,28
1384,28,-0.12793,2.0459,-0.0039063,1.424,10
1384,28,-0.06543,2.0781,-0.047852,1.424,17
1384,28,0,2.1084,-0.026367,1.424,19
1384,28,-0.066406,2.1367,-0.036133,1.424,16
1384,28,0,2.166,-0.072266,1.424,8
1384,28,0.15332,2.4531,-0.09668,-0.356,14
1384,28,0.078125,2.4834,-0.15723,-0.356,16
1384,28,0.15723,2.5107,-0.13477,-0.356,17
1384,28,0.15918,2.5361,-0.19141,-0.356,14
1384,28,-0.86816,1.1152,1.6045,0.356,4
1385,34,0,2.1377,-0.3584,0,9
1385,34,0,2.166,-0.36328,0,11
1385,34,0,2.1934,-0.37793,0,10
1385,34,0,2.2275,-0.34961,0,6
1385,34,0,2.1504,-0.27246,0.356,7
1385,34,0,2.166,-0.36328,0.356,9
1385,34,0,2.2051,-0.30273,0.356,9
1385,34,0.078125,2.4795,-0.20801,0.356,20
1385,34,0,2.0996,-0.2002,0.71201,8
1385,34,0,2.1318,-0.16113,0.71201,25
1385,34,-0.067383,2.1563,-0.21289,0.71201,48
1385,34,0,2.1865,-0.20703,0.71201,61
1385,34,0,2.2158,-0.20996,0.71201,55
1385,34,0,2.2432,-0.23242,0.71201,35
1385,34,0,2.2715,-0.24707,0.71201,15
1385,34,0,2.1084,-0.024414,1.068,8
1385,34,0,2.1348,-0.11816,1.068,25
1385,34,-0.067383,2.1621,-0.13379,1.068,48
1385,34,0,2.1924,-0.12988,1.068,61
1385,34,-0.069336,2.2207,-0.14063,1.068,55
1385,34,0,2.25,-0.15527,1.068,35
1385,34,0,2.2803,-0.14355,1.068,15
1385,34,0,2.167,0,1.424,10
1385,34,-0.068359,2.1934,-0.10547,1.424,14
1385,34,-0.069336,2.2217,-0.12012,1.424,13
1385,34,0,2.2324,-0.32031,1.424,8
1385,34,0.076172,2.4131,-0.28613,-0.71201,6
1385,34,0.077148,2.4297,-0.38086,-0.71201,8
1385,34,0.078125,2.4688,-0.31055,-0.71201,9
1385,34,0.079102,2.5039,-0.26172,-0.71201,7
1385,34,0.15234,2.4258,-0.06543,-0.356,20
1385,34,0.15332,2.4492,-0.18066,-0.356,28
1385,34,0.15527,2.4707,-0.26465,-0.356,29
1385,34,0.15723,2.5029,-0.23242,-0.356,24
1386,35,0,2.1582,-0.65332,0,5
1386,35,0,2.2441,-0.42773,0,5
1386,35,-1.6494,1.3721,2.2441,0,18
1386,35,-1.665,1.2061,2.3652,0,19
1386,35,-1.7793,0.77734,2.4971,0,14
1386,35,-1.7959,0.49414,2.5928,0,8
1386,35,-0.069336,2.2002,-0.32813,0.356,8
1386,35,0,2.2402,-0.26367,0.356,10
1386,35,0,2.2441,-0.42773,0.356,10
1386,35,0,2.2617,-0.4873,0.356,8
1386,35,-1.6494,1.0918,2.3936,0.356,35
1386,35,-1.665,0.99609,2.4609,0.356,36
1386,35,-1.6807,0.97754,2.4951,0.356,28
1386,35,-1.6963,0.64941,2.626,0.356,16
1386,35,0,2.165,-0.37012,0.71201,12
1386,35,0,2.208,-0.28516,0.71201,26
1386,35,0,2.2373,-0.28711,0.71201,36
1386,35,-0.071289,2.2598,-0.3291,0.71201,35
1386,35,0,2.292,-0.31641,0.71201,25
1386,35,0,2.3096,-0.39746,0.71201,14
1386,35,-1.6494,1.0244,2.4229,0.71201,21
1386,35,-1.665,0.79199,2.5342,0.71201,21
1386,35,-1.6807,0.45215,2.6416,0.71201,16
1386,35,-1.8955,0,2.5938,0.71201,8
1386,35,0,2.1807,-0.2627,1.068,9
1386,35,0,2.2109,-0.25391,1.068,19
1386,35,0,2.2461,-0.19922,1.068,26
1386,35,0,2.2744,-0.21973,1.068,25
1386,35,0,2.3037,-0.21191,1.068,18
1386,35,0,2.4141,-0.28418,-0.356,14
1386,35,0,2.4336,-0.36328,-0.356,18
1386,35,0.078125,2.4678,-0.31543,-0.356,18
1386,35,0,2.5117,-0.19141,-0.356,12
1386,35,-1.6553,0.76367,2.7627,-0.356,4
1386,35,-1.7734,0,2.8975,-0.356,4
1387,17,0,2.2695,-0.26465,0,10
1387,17,0,2.2881,-0.34375,0,16
1387,17,0,2.3281,-0.2666,0,20
1387,17,-0.14844,2.3486,-0.29688,0,19
1387,17,0,2.3711,-0.37891,0,12
1387,17,0,2.2432,-0.23145,0.356,7
1387,17,0,2.2734,-0.2207,0.356,18
1387,17,0,2.3076,-0.16992,0.356,31
1387,17,-0.073242,2.335,-0.1875,0.356,39
1387,17,-0.14844,2.3604,-0.1875,0.356,35
1387,17,-0.15039,2.3789,-0.29688,0.356,23
1387,17,0,2.418,-0.25488,0.356,13
1387,17,0,2.2734,-0.22559,0.71201,8
1387,17,0,2.3105,-0.125,0.71201,14
1387,17,-0.14648,2.3301,-0.2002,0.71201,18
1387,17,-0.14844,2.3633,-0.14746,0.71201,16
1387,17,-0.22559,2.374,-0.28613,0.71201,11
1388,6,-0.14648,2.3203,-0.29297,0,5
1388,6,-0.14453,2.2939,-0.26563,-0.356,9
1388,6,-0.21973,2.3281,-0.14258,-0.356,10
1388,6,0,2.3721,0,-0.356,7
1388,6,0.23926,2.3838,-0.86816,-0.356,14
1388,6,0.32227,2.3994,-0.88379,-0.356,15
1390,7,0.074219,2.3438,-0.36133,0.356,6
1390,7,0.15039,2.3701,-0.35938,0.356,7
1390,7,0,2.3857,-0.46875,0.356,5
1390,7,0,2.2813,-0.65137,-0.356,6
1390,7,0.075195,2.3574,-0.4502,-0.356,8
1390,7,0.23926,2.4395,-0.69531,-0.356,10
1390,7,-0.83594,0.13184,-2.2793,0.356,3
1391,7,0.075195,2.2617,-0.80469,0.356,5
1391,7,0.074219,2.2344,-0.79492,-0.356,5
1391,7,0.075195,2.292,-0.71289,-0.356,6
1391,7,0.15234,2.3906,-0.41406,-0.356,5
1391,7,-0.66699,1.1221,1.9814,-0.356,3
1391,7,-0.75098,1.1104,1.9932,-0.356,4
1391,7,-0.91113,0,-2.4307,-0.356,3
1392,4,0,2.4082,-0.33496,0.356,6
1392,4,0,2.4268,-0.40625,0.356,7
1392,4,0,2.3633,-0.57129,-0.356,7
1392,4,0,2.4033,-0.52539,-0.356,8
1421,19,-0.058594,1.8662,-0.1709,0,8
1421,19,0,1.8936,-0.2002,0,16
1421,19,-0.060547,1.918,-0.23535,0,22
1421,19,-0.061523,1.9443,-0.26172,0,21
1421,19,-0.12402,1.9707,-0.25684,0,14
1421,19,0,2.0078,-0.22754,0,7
1421,19,-0.11719,1.8623,-0.17578,0.356,17
1421,19,-0.05957,1.8975,-0.14746,0.356,34
1421,19,-0.060547,1.9268,-0.14355,0.356,46
1421,19,-0.12305,1.9502,-0.17871,0.356,44
1421,19,-0.0625,1.9854,-0.14648,0.356,29
1421,19,0,2.0156,-0.14844,0.356,13
1421,19,-0.11914,1.8994,-0.06543,0.71201,13
1421,19,-0.060547,1.9287,-0.11621,0.71201,18
1421,19,-0.12305,1.9561,-0.094727,0.71201,17
1421,19,-0.12402,1.9785,-0.18945,0.71201,11
1421,19,0,1.8828,-0.28125,-0.356,6
1421,19,0,1.9121,-0.28516,-0.356,8
1421,19,-0.12305,1.9248,-0.35938,-0.356,8
1422,42,0,1.9033,-0.046875,0,10
1422,42,-0.12109,1.9229,-0.1543,0,17
1422,42,-0.061523,1.957,-0.13672,0,20
1422,42,0,1.9912,-0.052734,0,16
1422,42,0,2.0186,0.09082,0,7
1422,42,-1.7393,0,2.541,0,9
1422,42,-1.7568,0,2.5898,0,11
1422,42,-1.6807,0,2.6143,0,10
1422,42,-1.8857,0,2.3984,0,5
1422,42,-0.17578,1.8643,-0.075195,0.356,7
1422,42,-0.17871,1.8955,-0.00097656,0.356,19
1422,42,-0.12109,1.9268,-0.092773,0.356,34
1422,42,-0.061523,1.9609,-0.044922,0.356,40
1422,42,-0.12402,1.9854,-0.10547,0.356,31
1422,42,0,2.0205,-0.0078125,0.356,13
1422,42,-1.7393,0,2.6484,0.356,18
1422,42,-1.7568,0,2.7246,0.356,21
1422,42,-1.7734,0,2.7598,0.356,17
1422,42,-1.791,0,2.7041,0.356,10
1422,42,-0.17871,1.8936,0.083008,0.71201,12
1422,42,-0.12109,1.9287,0.040039,0.71201,23
1422,42,-0.12305,1.958,0.020508,0.71201,27
1422,42,-0.12402,1.9873,-0.041016,0.71201,22
1422,42,0,2.0195,0.0625,0.71201,10
1422,42,-1.7393,0,2.7568,0.71201,8
1422,42,-1.7568,0,2.7383,0.71201,9
1422,42,-1.7734,0,2.7891,0.71201,8
1422,42,0,2.4014,0,-0.356,9
1422,42,0,2.4297,0.0625,-0.356,11
1422,42,0,2.46,0.060547,-0.356,10
1422,42,0,2.4824,0.18359,-0.356,8
1422,42,-2.8369,0.68262,-0.24902,0,6
1422,42,-2.8662,0.68945,-0.25195,0,7
1422,42,-2.8945,0.65234,-0.35254,0,6
1422,42,-2.8281,1.0049,-0.30371,0,4
1422,42,-2.7461,1.0195,0.014648,0.356,12
1422,42,-2.7734,1.0273,-0.058594,0.356,13
1422,42,-2.8945,0.70313,-0.23438,0.356,11
1422,42,-2.8281,1.0361,-0.16699,0.356,7
1422,42,-2.9287,0,-0.13184,0.71201,5
1422,42,-2.7734,1.0166,0.16406,0.71201,6
1422,42,-2.8945,0.69629,-0.25391,0.71201,5
1423,25,0,2.0273,-0.30273,0.356,7
1423,25,-0.12988,1.9961,-0.56641,0.356,8
1423,25,0,2.0518,-0.4873,0.356,6
1423,25,0,2.4004,0.063477,0.356,12
1423,25,0.076172,2.4277,0.10645,0.356,16
1423,25,0.077148,2.459,-0.020508,0.356,14
1423,25,0,1.9893,-0.10449,0.71201,6
1423,25,0,2.0127,-0.18555,0.71201,13
1423,25,0,2.041,-0.19238,0.71201,19
1423,25,0,2.0635,-0.26074,0.71201,19
1423,25,0,2.0996,-0.2002,0.71201,13
1423,25,0,1.9912,0,1.068,10
1423,25,-0.063477,2.0195,-0.058594,1.068,18
1423,25,-0.064453,2.0488,-0.039063,1.068,22
1423,25,-0.06543,2.0752,-0.11133,1.068,19
1423,25,0,2.1064,-0.10742,1.068,11
1423,25,0,2.0195,0.080078,1.424,7
1423,25,0,2.0439,0.16016,1.424,8
1423,25,-0.06543,2.0781,-0.020508,1.424,7
1423,25,0,2.4277,-0.12402,-0.71201,7
1423,25,0.074219,2.3701,0.080078,-0.356,11
1423,25,0,2.4014,0,-0.356,19
1423,25,0.076172,2.4297,-0.02832,-0.356,25
1423,25,0.15332,2.4551,-0.050781,-0.356,22
1423,25,0.15527,2.4766,-0.19922,-0.356,14
1424,31,-0.06543,2.0752,-0.36914,0,7
1424,31,-0.13379,2.0693,-0.52148,0,8
1424,31,0,2.1572,-0.20605,0,6
1424,31,0,2.0137,-0.51953,0.356,6
1424,31,0,2.0859,-0.31152,0.356,10
1424,31,0,2.0801,-0.49414,0.356,11
1424,31,-0.067383,2.1318,-0.38574,0.356,9
1424,31,0,2.4014,-0.061523,0.356,16
1424,31,0,2.4287,-0.10938,0.356,16
1424,31,0,2.0371,-0.22754,0.71201,12
1424,31,-0.06543,2.0625,-0.25391,0.71201,29
1424,31,-0.06543,2.0898,-0.27441,0.71201,45
1424,31,0,2.1221,-0.25879,0.71201,48
1424,31,-0.067383,2.1494,-0.27051,0.71201,37
1424,31,-0.068359,2.1699,-0.33496,0.71201,18
1424,31,0,2.041,-0.19043,1.068,10
1424,31,-0.12988,2.0645,-0.2168,1.068,25
1424,31,-0.06543,2.1016,-0.16504,1.068,39
1424,31,-0.066406,2.127,-0.20313,1.068,42
1424,31,-0.13574,2.1494,-0.24609,1.068,31
1424,31,0,2.1895,-0.17676,1.068,15
1424,31,-0.13184,2.0742,-0.3584,1.424,7
1424,31,0,2.1377,0,1.424,7
1424,31,0,2.418,-0.24902,-0.71201,6
1424,31,0,2.3721,-0.03418,-0.356,9
1424,31,0,2.4014,-0.0058594,-0.356,17
1424,31,0,2.4258,-0.15234,-0.356,20
1424,31,0,2.457,-0.12402,-0.356,16
1424,31,-1.8613,0.97461,2.5566,-0.356,3
1424,31,-1.7734,0,2.8975,-0.356,4
1424,31,-0.51758,0.76758,-3.1777,-0.356,2
1425,16,0,2.2305,-0.33301,0,4
1425,16,0,2.1426,-0.3291,0.356,9
1425,16,0,2.1904,-0.1709,0.356,11
1425,16,0,2.1738,-0.47852,0.356,9
1425,16,0,2.1836,-0.56348,0.356,7
1425,16,0,2.1289,-0.19336,0.71201,11
1425,16,0,2.1582,-0.20313,0.71201,20
1425,16,0,2.1885,-0.18652,0.71201,23
1425,16,0,2.2158,-0.20898,0.71201,17
1425,16,0,2.1611,-0.16895,1.068,11
1425,16,0,2.1943,-0.10938,1.068,13
1425,16,0,2.2246,-0.067383,1.068,10
1425,16,0,2.3291,-0.25586,-0.356,8
1425,16,0.074219,2.3604,-0.22461,-0.356,15
1425,16,0.15039,2.3857,-0.23438,-0.356,19
1425,16,0.076172,2.4023,-0.36133,-0.356,14
1426,31,0,2.1709,-0.49219,0,8
1426,31,0,2.2178,-0.40723,0,12
1426,31,0,2.2598,-0.33691,0,12
1426,31,0,2.2725,-0.43262,0,8
1426,31,-1.6338,1.1162,2.3545,0,10
1426,31,-1.7461,0.37891,2.5391,0,12
1426,31,-1.7627,0.83887,2.4512,0,11
1426,31,-1.8779,0.7666,2.4268,0,7
1426,31,0,2.1855,-0.22461,0.356,10
1426,31,-0.069336,2.2031,-0.30859,0.356,22
1426,31,0,2.2432,-0.23145,0.356,31
1426,31,-0.071289,2.2676,-0.27148,0.356,32
1426,31,-0.072266,2.2939,-0.29297,0.356,23
1426,31,-1.7295,0.86719,2.3906,0.356,19
1426,31,-1.6494,0.44336,2.5928,0.356,25
1426,31,-1.7627,0,2.6299,0.356,23
1426,31,-1.7793,0,2.6563,0.356,15
1426,31,-1.8955,0,2.5938,0.356,7
1426,31,0,2.1943,-0.099609,0.71201,9
1426,31,-0.069336,2.2168,-0.1875,0.71201,22
1426,31,-0.14063,2.2451,-0.16504,0.71201,32
1426,31,-0.14258,2.2744,-0.16016,0.71201,35
1426,31,-0.14453,2.3047,-0.14941,0.71201,27
1426,31,-0.073242,2.3398,-0.094727,0.71201,14
1426,31,-1.6338,0,2.7441,0.71201,8
1426,31,-1.7461,0,2.7168,0.71201,10
1426,31,-1.8604,0,2.6563,0.71201,9
1426,31,-1.8779,0.83691,2.4043,0.71201,6
1426,31,-0.070313,2.2539,-0.016602,1.068,10
1426,31,0,2.2842,0,1.068,11
1426,31,0,2.3105,-0.11523,1.068,9
1427,19,0,2.2529,0.10156,0.356,7
1427,19,-0.071289,2.2822,-0.082031,0.356,12
1427,19,-0.14453,2.3076,-0.09668,0.356,12
1427,19,-0.14648,2.3203,-0.29297,0.356,8
1427,19,0,2.375,-0.35449,0.356,12
1427,19,-0.076172,2.4082,-0.32129,0.356,20
1427,19,-0.077148,2.4316,-0.36328,0.356,20
1427,19,0,2.4639,-0.35352,0.356,15
1427,19,0,2.4424,-0.29785,0.71201,6
1427,19,0.23926,2.3428,-0.97363,-0.71201,6
1427,19,-0.14258,2.2686,-0.22949,-0.356,6
1427,19,0,2.2793,-0.39844,-0.356,6
1427,19,0,2.3682,-0.54785,-0.356,9
1427,19,0.23633,2.4121,-0.68457,-0.356,17
1427,19,0.31836,2.4199,-0.73145,-0.356,19
1427,19,0.32227,2.4463,-0.74512,-0.356,17
1427,19,0,0,3.2803,-0.356,3
1427,19,-0.64453,1.8555,1.6689,-0.356,9
1427,19,-1.7432,0,3.0752,-0.356,3
1428,2,-0.15332,2.4482,-0.18262,0.356,8
1428,2,0,2.4746,-0.27148,0.356,7
1429,12,0.23633,2.4727,-0.41504,0,5
1429,12,0.31836,2.4463,-0.63672,0,5
1429,12,0.077148,2.4219,-0.42383,0.356,8
1429,12,0.15527,2.4326,-0.50488,0.356,12
1429,12,0.23633,2.4639,-0.46875,0.356,13
1429,12,0.23926,2.499,-0.4375,0.356,11
1429,12,0.39355,2.3779,-0.73047,-0.71201,7
1429,12,0.23047,2.334,-0.74414,-0.356,12
1429,12,0.2334,2.373,-0.71484,-0.356,18
1429,12,0.31445,2.416,-0.6377,-0.356,21
1429,12,0.31836,2.4287,-0.70117,-0.356,19
1429,12,0.24121,2.4814,-0.65234,-0.356,12
1458,2,0,1.8955,-0.18066,0.356,6
1458,2,-0.18164,1.9189,-0.14551,0.356,7
1459,20,0,1.873,-0.074219,0,8
1459,20,-0.05957,1.8906,-0.21875,0,16
1459,20,-0.12109,1.9209,-0.18066,0,21
1459,20,-0.061523,1.9521,-0.18848,0,21
1459,20,0,1.9775,-0.2334,0,14
1459,20,0,1.999,-0.29785,0,6
1459,20,-0.11719,1.8691,-0.078125,0.356,18
1459,20,-0.11914,1.8965,-0.12402,0.356,35
1459,20,-0.060547,1.9287,-0.12012,0.356,48
1459,20,-0.12305,1.9531,-0.14941,0.356,46
1459,20,-0.0625,1.9863,-0.13574,0.356,32
1459,20,-0.12598,2.0127,-0.12598,0.356,14
1459,20,-0.11914,1.8994,0.064453,0.71201,13
1459,20,0,1.9326,0.050781,0.71201,17
1459,20,0,1.9619,-0.010742,0.71201,16
1459,20,-0.12402,1.9844,-0.12207,0.71201,11
1459,20,0,1.8965,-0.16895,-0.356,7
1459,20,-0.12109,1.8945,-0.36328,-0.356,11
1459,20,-0.061523,1.9355,-0.31641,-0.356,11
1459,20,0,1.9814,-0.2041,-0.356,7
1460,26,-0.05957,1.8945,-0.18066,0,17
1460,26,-0.12109,1.916,-0.22949,0,33
1460,26,-0.12305,1.9434,-0.24609,0,46
1460,26,-0.0625,1.9785,-0.22168,0,45
1460,26,-0.12598,1.9951,-0.29395,0,29
1460,26,-0.064453,2.0313,-0.27051,0,13
1460,26,0,1.8711,-0.11816,0.356,9
1460,26,-0.11914,1.8936,-0.15234,0.356,31
1460,26,-0.12109,1.9229,-0.15723,0.356,64
1460,26,-0.12305,1.9512,-0.16699,0.356,88
1460,26,-0.12402,1.9805,-0.17285,0.356,85
1460,26,-0.12598,2.0078,-0.19141,0.356,56
1460,26,-0.12793,2.0361,-0.20117,0.356,24
1460,26,-1.7393,0,2.5117,0.356,10
1460,26,-1.7568,0,2.6172,0.356,9
1460,26,-0.11914,1.8994,-0.057617,0.71201,17
1460,26,-0.12109,1.9268,-0.099609,0.71201,35
1460,26,-0.12305,1.9561,-0.10254,0.71201,49
1460,26,-0.12402,1.9844,-0.11328,0.71201,47
1460,26,-0.12598,2.0137,-0.11816,0.71201,31
1460,26,0,2.0469,-0.11035,0.71201,13
1460,26,0,2.3535,-0.48047,-0.356,6
1460,26,0,2.376,-0.51367,-0.356,9
1460,26,0,2.4121,-0.48535,-0.356,9
1460,26,-0.091797,2.125,2.0137,0.356,6
1460,26,-0.18457,1.9043,2.2559,0.356,6
1461,30,0,2.0137,-0.1709,0,5
1461,30,0,2.0352,-0.24805,0,6
1461,30,0,2.0566,-0.30664,0,6
1461,30,0,2.0518,-0.4873,0,6
1461,30,-1.6641,0,2.4844,0,9
1461,30,-1.7734,0.98145,2.1943,0,8
1461,30,-1.6973,0.88867,2.3311,0,6
1461,30,0,1.9775,-0.23438,0.356,9
1461,30,-0.063477,2.0186,-0.073242,0.356,12
1461,30,0,2.0439,-0.16016,0.356,8
1461,30,-0.19727,2.0459,-0.47168,0.356,9
1461,30,-0.13379,2.0889,-0.43359,0.356,13
1461,30,-1.6641,0,2.4785,0.356,18
1461,30,-1.7734,0,2.5156,0.356,16
1461,30,-0.12305,1.9502,-0.17578,0.71201,15
1461,30,-0.12402,1.9834,-0.13477,0.71201,30
1461,30,-0.063477,2.0156,-0.13184,0.71201,39
1461,30,-0.12793,2.042,-0.13672,0.71201,34
1461,30,0,2.0742,-0.15332,0.71201,18
1461,30,-1.7734,0,2.6602,0.71201,9
1461,30,-0.12305,1.9521,-0.1543,1.068,10
1461,30,-0.12402,1.9844,-0.1084,1.068,21
1461,30,-0.12598,2.0146,-0.10449,1.068,28
1461,30,-0.12793,2.0439,-0.094727,1.068,26
1461,30,0,2.0771,-0.089844,1.068,15
1461,30,0.076172,2.417,-0.25,-0.356,9
1461,30,0,2.4531,-0.19141,-0.356,12
1461,30,0,2.4814,-0.19629,-0.356,12
1461,30,0,2.5059,-0.25781,-0.356,10
1461,30,-0.56055,0.71094,-2.8467,0.71201,5
1462,23,0,2.0439,-0.16211,0.71201,13
1462,23,-0.06543,2.0664,-0.22559,0.71201,30
1462,23,0,2.0928,-0.25684,0.71201,41
1462,23,-0.066406,2.123,-0.24219,0.71201,43
1462,23,-0.067383,2.1514,-0.25684,0.71201,28
1462,23,0,2.0205,0,1.068,7
1462,23,0,2.0469,-0.11816,1.068,24
1462,23,-0.12988,2.0664,-0.19531,1.068,51
1462,23,-0.06543,2.0977,-0.2041,1.068,74
1462,23,-0.13379,2.1211,-0.23145,1.068,75
1462,23,-0.067383,2.1543,-0.22656,1.068,53
1462,23,-0.068359,2.1826,-0.23438,1.068,24
1462,23,0,2.0469,-0.12109,1.424,11
1462,23,0,2.0752,-0.13086,1.424,23
1462,23,-0.13184,2.1006,-0.12891,1.424,35
1462,23,-0.13379,2.1279,-0.15332,1.424,35
1462,23,-0.067383,2.1592,-0.17676,1.424,27
1462,23,0,2.1855,-0.22266,1.424,13
1462,23,0,2.4043,-0.3584,-0.356,11
1462,23,0,2.4473,-0.25684,-0.356,16
1462,23,0,2.4854,-0.14453,-0.356,16
1462,23,0,2.5186,-0.011719,-0.356,12
1462,23,-1.8447,0,-3.2061,-0.356,3
1463,43,-1.8262,0,2.499,0,8
1463,43,-1.7461,0.62305,2.4902,0,8
1463,43,-1.8604,0.53906,2.4629,0,6
1463,43,0,2.3193,-0.33301,0.356,8
1463,43,0.074219,2.3613,-0.21582,0.356,9
1463,43,0.075195,2.3857,-0.2627,0.356,8
1463,43,-1.6182,1.1484,2.3115,0.356,14
1463,43,-1.6338,0.94238,2.4297,0.356,17
1463,43,-1.7461,0,2.6201,0.356,17
1463,43,-1.665,0.42383,2.6211,0.356,13
1463,43,0,2.1045,-0.37988,0.71201,9
1463,43,-0.13574,2.1426,-0.29395,0.71201,25
1463,43,-0.068359,2.1729,-0.31738,0.71201,44
1463,43,-0.069336,2.2041,-0.30371,0.71201,56
1463,43,-0.070313,2.2305,-0.3291,0.71201,51
1463,43,-0.071289,2.2549,-0.3623,0.71201,35
1463,43,-0.14453,2.2803,-0.36621,0.71201,19
1463,43,-1.6338,0,2.6709,0.71201,12
1463,43,-1.7461,0.37891,2.5391,0.71201,11
1463,43,-1.7627,0.48535,2.5449,0.71201,8
1463,43,0,2.1221,-0.25879,1.068,16
1463,43,-0.067383,2.1533,-0.23438,1.068,44
1463,43,-0.068359,2.1826,-0.24121,1.068,77
1463,43,-0.13867,2.207,-0.25586,1.068,93
1463,43,-0.070313,2.2393,-0.25586,1.068,81
1463,43,-0.071289,2.2656,-0.28613,1.068,52
1463,43,-0.072266,2.2959,-0.28027,1.068,24
1463,43,0,2.1143,-0.31543,1.424,7
1463,43,-0.13574,2.1523,-0.21094,1.424,21
1463,43,-0.1377,2.1836,-0.19238,1.424,36
1463,43,-0.13867,2.2129,-0.19629,1.424,43
1463,43,-0.070313,2.2461,-0.18457,1.424,36
1463,43,-0.14258,2.2695,-0.21777,1.424,22
1463,43,-0.14453,2.2998,-0.20801,1.424,9
1463,43,0.15039,2.3545,-0.45117,-0.71201,5
1463,43,0.076172,2.4111,-0.30273,-0.71201,5
1463,43,0.072266,2.3047,-0.19727,-0.356,5
1463,43,0.14648,2.3076,-0.37695,-0.356,10
1463,43,0.074219,2.332,-0.42871,-0.356,15
1463,43,0.075195,2.3594,-0.44043,-0.356,16
1463,43,0,2.3984,-0.39648,-0.356,16
1463,43,0,2.4482,-0.24609,-0.356,16
1463,43,0,2.4844,-0.15625,-0.356,16
1464,25,-1.7627,0.48535,2.5449,0,8
1464,25,0,2.2773,-0.17773,0.356,8
