Frame #,# Obj,X,Y,Z,Doppler,Intensity
1321,44,-0.46191,2.8955,-0.39063,1.068,6
1322,25,0.15527,2.4707,-0.26758,0,8
1322,25,0,2.3945,-0.41797,0.356,6
1322,25,0.077148,2.4434,-0.2793,0.356,11
1322,25,0.078125,2.4521,-0.42188,0.356,12
1322,25,0,2.4912,-0.37207,0.356,9
1322,25,0,2.5752,-0.11133,0.356,11
1322,25,0,2.6045,-0.11816,0.356,12
1322,25,0.094727,2.8701,-0.92383,0.71201,8
1322,25,0,2.9922,-0.57031,0.71201,7
1322,25,0.073242,2.3232,-0.29199,-1.424,11
1322,25,0,2.3623,-0.21777,-1.424,17
1322,25,0,2.3857,-0.27637,-1.424,19
1322,25,0.076172,2.4082,-0.32324,-1.424,16
1322,25,0.15332,2.4453,-0.22656,-1.424,9
1322,25,0,2.2969,-0.28027,-1.068,11
1322,25,0,2.3311,-0.23535,-1.068,26
1322,25,0.074219,2.3633,-0.19727,-1.068,42
1322,25,0.075195,2.3926,-0.19531,-1.068,47
1322,25,0.076172,2.4189,-0.23047,-1.068,36
1322,25,0,2.4512,-0.21387,-1.068,19
1322,25,0,2.3398,-0.12598,-0.71201,19
1322,25,0.074219,2.3691,-0.088867,-0.71201,29
1322,25,0,2.3975,-0.14258,-0.71201,31
1322,25,0,2.4287,-0.10938,-0.71201,23
1322,25,0,2.4551,-0.15723,-0.71201,12
1323,5,0,2.6338,-0.10449,0,7
1323,5,0,2.6641,-0.09375,0,7
1323,5,0,2.625,-0.24316,-0.356,16
1323,5,0,2.6602,-0.16602,-0.356,17
1323,5,0,2.6924,-0.10352,-0.356,15
1324,49,0,2.3965,-0.15137,0,5
1324,49,0,2.374,-0.52246,0,6
1324,49,0,2.4053,-0.51758,0,7
1324,49,0,2.3652,-0.5625,0.356,8
1324,49,0,2.4121,-0.48535,0.356,8
1324,49,0,2.4043,-0.3584,0.71201,7
1324,49,0,2.4502,-0.21777,0.71201,7
1324,49,0,2.3252,-0.60059,1.068,6
1324,49,0,2.3604,-0.58301,1.068,6
1324,49,1.6641,0,2.4619,1.068,7
1324,49,1.6807,0,2.6592,1.068,7
1324,49,0,2.3193,-0.625,1.424,6
1324,49,0,2.3877,-0.45508,1.424,6
1324,49,0,2.3994,-0.1084,-1.068,7
1324,49,0,2.416,-0.26563,-1.068,12
1324,49,0,2.4561,-0.14063,-1.068,16
1324,49,0,2.4795,-0.2207,-1.068,16
1324,49,0,2.5156,-0.13281,-1.068,12
1324,49,1.6641,0,-2.9355,-1.068,10
1324,49,1.7734,0,2.9355,-1.068,11
1324,49,0,2.3613,-0.22559,-0.71201,6
1324,49,0,2.3965,-0.15137,-0.71201,15
1324,49,0,2.4258,-0.15918,-0.71201,25
1324,49,0,2.457,-0.12598,-0.71201,31
1324,49,0,2.4863,-0.12402,-0.71201,29
1324,49,0,2.5137,-0.16602,-0.71201,19
1324,49,1.7393,0,-2.9277,-0.71201,23
1324,49,1.6641,0,2.8975,-0.71201,32
1324,49,1.7734,0,-2.957,-0.71201,32
1324,49,1.6973,0,2.9922,-0.71201,22
1324,49,1.5234,0,2.7344,-0.71201,10
1324,49,0.075195,2.3975,-0.1123,-0.356,11
1324,49,0,2.4248,-0.16699,-0.356,17
1324,49,0.077148,2.4561,-0.13086,-0.356,20
1324,49,0.078125,2.4844,-0.13672,-0.356,17
1324,49,0,2.5137,-0.1582,-0.356,10
1324,49,1.6475,0,-2.8018,-0.356,21
1324,49,1.7568,0,-2.793,-0.356,30
1324,49,1.6807,0,-2.8584,-0.356,28
1324,49,1.6973,0,-2.9795,-0.356,19
1324,49,0.28516,2.4785,-1.748,-0.356,13
1324,49,-0.46191,2.8379,-0.69336,1.068,5
1324,49,-0.4668,2.8359,-0.81543,1.068,5
1324,49,0.28516,2.2979,-1.9795,-0.71201,9
1324,49,-0.64063,2.8525,0.18262,-0.356,11
1324,49,-0.64746,2.8848,0.088867,-0.356,17
1324,49,-0.65332,2.9131,0.1084,-0.356,17
1324,49,0.37695,1.9824,-2.2422,-0.356,14
1324,49,1.4277,0,2.7676,-0.356,8
1325,22,0,2.3701,-0.10742,0,5
1325,22,0,2.4014,0,0,6
1325,22,0,2.4287,-0.10938,0,7
1325,22,0.077148,2.4463,-0.25293,0,7
1325,22,0.16309,2.5771,-0.35352,0.356,11
1325,22,0.082031,2.6338,-0.083008,0.356,12
1325,22,0,2.6572,-0.21094,0.356,12
1325,22,0,2.6885,-0.1875,0.356,12
1325,22,0,2.3105,-0.38672,-1.068,11
1325,22,0,2.3467,-0.35059,-1.068,17
1325,22,0,2.3809,-0.31641,-1.068,18
1325,22,0,2.4102,-0.31738,-1.068,13
1325,22,0,2.3066,-0.18359,-0.71201,13
1325,22,0,2.333,-0.2207,-0.71201,25
1325,22,0,2.3623,-0.21875,-0.71201,33
1325,22,0,2.3955,-0.1748,-0.71201,31
1325,22,0,2.4229,-0.20313,-0.71201,21
1325,22,0,2.3076,-0.16895,-0.356,9
1325,22,0,2.3398,-0.11523,-0.356,17
1325,22,0,2.3701,-0.1123,-0.356,20
1325,22,0,2.3926,-0.20703,-0.356,17
1325,22,0,2.4219,-0.21582,-0.356,11
1326,27,-0.15723,2.5059,-0.20117,0,7
1326,27,1.7393,0,2.6963,0.71201,19
1326,27,1.7568,0,2.7969,0.71201,23
1326,27,1.6807,0,2.6963,0.71201,18
1326,27,0.074219,2.3447,-0.35059,1.068,8
1326,27,0,2.3672,-0.4043,1.068,12
1326,27,0,2.3994,-0.3877,1.068,13
1326,27,0,2.4355,-0.34961,1.068,10
1326,27,1.7393,0,2.792,1.068,20
1326,27,1.7568,0,2.7842,1.068,23
1326,27,1.7734,0,2.8828,1.068,19
1326,27,1.6973,0,2.7764,1.068,10
1326,27,0,2.3301,-0.44434,1.424,7
1326,27,0.075195,2.3799,-0.31152,1.424,12
1326,27,0.076172,2.4131,-0.28027,1.424,14
1326,27,0.077148,2.4434,-0.2793,1.424,11
1326,27,0,2.4473,-0.25195,-1.068,6
1326,27,0,2.375,-0.35449,-0.71201,9
1326,27,0,2.416,-0.27246,-0.71201,15
1326,27,0,2.4424,-0.29785,-0.71201,17
1326,27,0,2.4678,-0.32715,-0.71201,16
1326,27,-0.079102,2.4883,-0.38281,-0.71201,12
1326,27,0,2.4199,-0.2334,-0.356,13
1326,27,0,2.4561,-0.15039,-0.356,16
1326,27,0,2.4795,-0.2207,-0.356,17
1326,27,-0.15723,2.4971,-0.28906,-0.356,16
1326,27,-0.15918,2.5176,-0.35742,-0.356,12
1327,22,0,2.3428,0.061523,0,5
1327,22,0.077148,2.4541,-0.15234,0.356,11
1327,22,0.15527,2.4775,-0.18359,0.356,17
1327,22,0.15723,2.5059,-0.19531,0.356,17
1327,22,0.080078,2.5303,-0.28906,0.356,11
1327,22,0,2.3291,-0.25586,-1.424,8
1327,22,0.074219,2.3467,-0.33789,-1.424,9
1327,22,0.15039,2.3926,-0.14941,-1.424,7
1327,22,0,2.2725,-0.23438,-1.068,9
1327,22,0,2.3057,-0.18945,-1.068,20
1327,22,0,2.3369,-0.1709,-1.068,31
1327,22,0.074219,2.3643,-0.18262,-1.068,33
1327,22,0.075195,2.3945,-0.16797,-1.068,25
1327,22,0,2.416,-0.27344,-1.068,13
1327,22,0,2.2803,-0.14355,-0.71201,8
1327,22,0.072266,2.3105,-0.10547,-0.71201,20
1327,22,0,2.3379,-0.15332,-0.71201,29
1327,22,0.074219,2.3682,-0.11621,-0.71201,31
1327,22,0.075195,2.3975,-0.12891,-0.71201,24
1327,22,0,2.4268,-0.14844,-0.71201,12
1327,22,0,2.3682,-0.13574,-0.356,5
1327,22,0,2.3994,-0.1084,-0.356,5
1328,31,0,2.207,-0.46191,0,5
1328,31,0.071289,2.2598,-0.3252,0,11
1328,31,0,2.2715,-0.44043,0,14
1328,31,0,2.3096,-0.39746,0,13
1328,31,0,2.3525,-0.30566,0,10
1328,31,0,2.2402,-0.26074,0.356,9
1328,31,0,2.2646,-0.30176,0.356,19
1328,31,0,2.2959,-0.28613,0.356,26
1328,31,0,2.3232,-0.30176,0.356,25
1328,31,0.074219,2.3525,-0.2959,0.356,19
1328,31,0,2.3926,-0.20313,0.356,10
1328,31,0,2.2686,-0.2666,0.71201,9
1328,31,0,2.3066,-0.18066,0.71201,13
1328,31,0,2.3311,-0.24023,0.71201,13
1328,31,0.074219,2.3682,-0.12891,0.71201,10
1328,31,0,2.458,-0.097656,-1.068,9
1328,31,0,2.4785,-0.23535,-1.068,12
1328,31,0,2.5156,-0.13281,-1.068,12
1328,31,0,2.542,-0.17773,-1.068,9
1328,31,0,2.4014,0,-0.71201,6
1328,31,0,2.4277,-0.11914,-0.71201,19
1328,31,0.077148,2.458,-0.060547,-0.71201,33
1328,31,0,2.4873,-0.11035,-0.71201,41
1328,31,0,2.5166,-0.10547,-0.71201,36
1328,31,0,2.5449,-0.13477,-0.71201,23
1328,31,0,2.4014,0,-0.356,6
1328,31,0,2.4277,0.12793,-0.356,19
1328,31,0,2.459,0.063477,-0.356,34
1328,31,0,2.4893,0.042969,-0.356,40
1328,31,0,2.5186,0,-0.356,33
1328,31,0,2.5479,0,-0.356,17
1329,37,0,2.3818,-0.61523,0,4
1329,37,0,2.4434,-0.47754,0,5
1329,37,0,2.4912,-0.37207,0,5
1329,37,0,2.3223,-0.71777,0.356,5
1329,37,0,2.417,-0.46094,0.356,8
1329,37,-0.078125,2.4658,-0.33496,0.356,10
1329,37,0,2.4971,-0.33398,0.356,9
1329,37,0,2.5352,-0.26074,0.356,8
1329,37,0,2.4043,-0.3584,0.71201,7
1329,37,0,2.4375,-0.33398,0.71201,9
1329,37,0,2.4619,-0.36719,0.71201,8
1329,37,1.5713,0,2.5898,1.068,8
1329,37,1.7734,0,2.666,1.068,9
1329,37,0,2.3926,-0.21289,-1.424,7
1329,37,0,2.418,-0.24902,-1.424,11
1329,37,0,2.4541,-0.1709,-1.424,12
1329,37,0,2.4785,-0.23535,-1.424,10
1329,37,0,2.3662,-0.16504,-1.068,11
1329,37,0,2.3838,-0.29102,-1.068,15
1329,37,0,2.4268,-0.13965,-1.068,18
1329,37,0,2.459,-0.083984,-1.068,18
1329,37,0,2.4883,-0.070313,-1.068,13
1329,37,0,2.3584,-0.26074,-0.71201,10
1329,37,0,2.3955,-0.1748,-0.71201,13
1329,37,0,2.4229,-0.2041,-0.71201,11
1329,37,1.6475,0,2.9199,-0.71201,23
1329,37,1.6641,0,2.9258,-0.71201,26
1329,37,1.6807,0,2.9238,-0.71201,21
1329,37,0,2.4336,-0.36328,-0.356,6
1329,37,0,2.4639,-0.35352,-0.356,8
1329,37,0,2.5938,-0.25488,-0.356,13
1329,37,0,2.624,-0.24902,-0.356,17
1329,37,-1.0635,0.50391,2.127,0.356,3
1329,37,2.6807,1.1211,-0.55469,1.068,5
1329,37,2.707,1.0547,-0.69531,1.068,5
1329,37,2.7461,1.0127,-0.11621,-0.71201,12
1329,37,0.4668,1.3105,-2.6436,-0.71201,12
1330,27,0,2.2314,-0.61035,0,11
1330,27,0.073242,2.2891,-0.49609,0,19
1330,27,0.074219,2.3213,-0.48535,0,24
1330,27,0.075195,2.3545,-0.46777,0,19
1330,27,0.076172,2.3604,-0.5752,0,10
1330,27,0,2.2256,-0.51563,0.356,8
1330,27,0,2.2617,-0.48926,0.356,21
1330,27,0.073242,2.3018,-0.43359,0.356,38
1330,27,0.074219,2.334,-0.41699,0.356,46
1330,27,0,2.3652,-0.41895,0.356,38
1330,27,0,2.3867,-0.45898,0.356,21
1330,27,1.7461,0,-3.04,0.356,16
1330,27,1.7627,0,-3.0264,0.356,17
1330,27,1.7793,0,-3.0771,0.356,14
1330,27,1.7959,0,3.1201,0.356,9
1330,27,0,2.2842,-0.36816,0.71201,13
1330,27,0.073242,2.3164,-0.34668,0.71201,24
1330,27,0.074219,2.3369,-0.40332,0.71201,29
1330,27,0,2.373,-0.37012,0.71201,24
1330,27,0.076172,2.4111,-0.30273,0.71201,15
1330,27,0,2.5059,-0.45996,-0.71201,9
1330,27,0,2.5391,-0.44336,-0.71201,11
1330,27,0,2.5605,-0.48828,-0.71201,9
1330,27,0,2.5059,-0.46191,-0.356,17
1330,27,0,2.5527,-0.35352,-0.356,23
1330,27,0,2.5928,-0.27148,-0.356,20
1330,27,0,2.6904,-0.1416,-0.356,13
1331,26,0,2.3086,-0.76074,0.356,5
1331,26,0,2.417,-0.46094,0.356,5
1331,26,0,2.3594,-0.44922,0.71201,6
1331,26,0.076172,2.417,-0.25,0.71201,9
1331,26,0.15332,2.4404,-0.27051,0.71201,8
1331,26,0.077148,2.4463,-0.25293,-1.068,8
1331,26,0.078125,2.4688,-0.31055,-1.068,7
1331,26,0.074219,2.3643,-0.17871,-0.71201,7
1331,26,0.075195,2.3877,-0.24902,-0.71201,14
1331,26,0,2.418,-0.24902,-0.71201,20
1331,26,0,2.4482,-0.24219,-0.71201,21
1331,26,0.078125,2.4756,-0.24805,-0.71201,18
1331,26,0.079102,2.499,-0.30566,-0.71201,11
1331,26,1.7568,0,2.834,-0.71201,14
1331,26,1.6807,0,2.8105,-0.71201,14
1331,26,1.6973,0,2.8291,-0.71201,10
1331,26,0,2.3984,-0.13379,-0.356,12
1331,26,0,2.4277,-0.125,-0.356,17
1331,26,0.15332,2.4482,-0.18262,-0.356,18
1331,26,0,2.4795,-0.22656,-0.356,13
1331,26,1.7568,0,2.7803,-0.356,23
1331,26,1.7734,0,2.8535,-0.356,23
1331,26,1.6973,0,2.8428,-0.356,14
1331,26,1.7461,0,-2.8057,-0.356,11
1331,26,1.7627,0,-2.9268,-0.356,10
1331,26,-0.77637,3.0059,0,-0.356,6
1332,26,0,2.4551,-0.16504,0,6
1332,26,0,2.4658,-0.34277,0,6
1332,26,0.081055,2.5918,-0.26758,0,9
1332,26,0,2.626,-0.2334,0,8
1332,26,0,2.4082,-0.33496,0.356,7
1332,26,0.077148,2.4541,-0.1582,0.356,13
1332,26,0.078125,2.4785,-0.21777,0.356,15
1332,26,0.079102,2.5059,-0.24316,0.356,13
1332,26,0,2.5879,-0.31543,0.356,12
1332,26,0,2.6162,-0.31934,0.356,11
1332,26,0,2.4873,-0.1123,0.71201,6
1332,26,0,2.3174,-0.50977,-1.424,7
1332,26,0,2.3623,-0.43359,-1.424,6
1332,26,0,2.2881,-0.3418,-1.068,10
1332,26,0,2.332,-0.22852,-1.068,20
1332,26,0,2.3604,-0.24316,-1.068,27
1332,26,0.075195,2.3867,-0.25977,-1.068,25
1332,26,0.076172,2.4209,-0.20703,-1.068,16
1332,26,0,2.2979,-0.26855,-0.71201,10
1332,26,0,2.335,-0.19336,-0.71201,20
1332,26,0,2.3643,-0.2002,-0.71201,26
1332,26,0.075195,2.3916,-0.20215,-0.71201,26
1332,26,0,2.4229,-0.19824,-0.71201,17
1332,26,0,2.3691,-0.125,-0.356,6
1332,26,0,2.3926,-0.21289,-0.356,7
1332,26,0,2.4258,-0.15234,-0.356,8
1333,47,0,2.4277,-0.12109,0,7
1333,47,0,2.46,-0.025391,0,11
1333,47,0.078125,2.4863,-0.099609,0,13
1333,47,0.15723,2.5137,-0.025391,0,10
1333,47,0,2.3105,-0.39063,0.356,8
1333,47,0,2.3281,-0.45605,0.356,8
1333,47,0,2.375,-0.35449,0.356,6
1333,47,0.085938,2.7441,-0.20215,0.356,24
1333,47,0,2.25,-0.39746,0.71201,11
1333,47,0,2.2686,-0.45703,0.71201,24
1333,47,0,2.3018,-0.43848,0.71201,35
1333,47,0,2.3408,-0.3877,0.71201,37
1333,47,0,2.3682,-0.39941,0.71201,27
1333,47,0,2.4014,-0.37695,0.71201,14
1333,47,0,2.7813,-0.083008,0.71201,15
1333,47,1.54,0,2.5674,0.71201,14
1333,47,1.6475,0,2.5371,0.71201,17
1333,47,1.5713,0,2.6875,0.71201,13
1333,47,0,2.2549,-0.36426,1.068,12
1333,47,0.072266,2.2783,-0.39551,1.068,28
1333,47,0,2.3145,-0.36328,1.068,43
1333,47,0,2.3438,-0.36816,1.068,46
1333,47,0,2.377,-0.34375,1.068,35
1333,47,0,2.4121,-0.30273,1.068,18
1333,47,1.54,0,2.6904,1.068,9
1333,47,1.5557,0,2.6631,1.068,9
1333,47,1.5713,0.36328,2.4795,1.068,7
1333,47,0,2.2783,-0.4043,1.424,10
1333,47,0,2.3203,-0.32813,1.424,17
1333,47,0,2.3545,-0.29199,1.424,20
1333,47,0,2.3877,-0.26172,1.424,16
1333,47,0,2.415,-0.27539,1.424,9
1333,47,0.076172,2.4111,-0.30273,-0.71201,9
1333,47,0,2.4502,-0.21777,-0.71201,14
1333,47,0.15527,2.4697,-0.27637,-0.71201,16
1333,47,0.15723,2.4961,-0.29785,-0.71201,12
1333,47,0.076172,2.4277,-0.11035,-0.356,15
1333,47,0.077148,2.4521,-0.1875,-0.356,24
1333,47,0.15527,2.4775,-0.18262,-0.356,27
1333,47,0.079102,2.5107,-0.19043,-0.356,20
1333,47,0.15918,2.5342,-0.20996,-0.356,10
1333,47,2.6279,1.1807,-0.3291,0.71201,11
1333,47,2.6543,1.165,-0.41992,0.71201,12
1333,47,2.6807,1.1992,-0.35547,0.71201,9
1333,47,2.6279,1.1406,-0.44824,1.068,7
1333,47,2.6543,1.1777,-0.38184,1.068,7
1333,47,2.8662,0.59082,-0.43555,1.068,6
1334,37,0,2.4189,-0.4502,0,6
1334,37,0,2.4482,-0.44922,0,5
1334,37,1.8301,0,2.8496,0,14
1334,37,1.7568,0,2.79,0,14
1334,37,1.6807,0,2.7324,0,11
1334,37,0,2.4043,-0.3584,0.356,9
1334,37,0,2.4297,-0.38867,0.356,13
1334,37,0,2.4551,-0.41113,0.356,11
1334,37,0,2.4883,-0.39063,0.356,6
1334,37,0,2.4043,-0.3584,0.71201,9
1334,37,0.077148,2.4404,-0.29883,0.71201,12
1334,37,0,2.4727,-0.29102,0.71201,10
1334,37,0,2.5059,-0.25781,0.71201,7
1334,37,0,2.3691,-0.12793,-1.424,10
1334,37,0,2.3887,-0.24609,-1.424,15
1334,37,0,2.4268,-0.13965,-1.424,16
1334,37,0,2.4492,-0.23047,-1.424,13
1334,37,0.073242,2.3291,-0.24121,-1.068,11
1334,37,0,2.3691,-0.11523,-1.068,19
1334,37,0.075195,2.3984,-0.095703,-1.068,24
1334,37,0,2.4248,-0.16895,-1.068,21
1334,37,0,2.459,-0.088867,-1.068,14
1334,37,0,2.3408,-0.092773,-0.71201,7
1334,37,0.074219,2.3701,-0.061523,-0.71201,11
1334,37,0,2.3994,-0.094727,-0.71201,12
1334,37,0,2.418,-0.24902,-0.71201,9
1334,37,0,2.5586,-0.3125,-0.356,7
1334,37,0,2.5898,-0.29297,-0.356,9
1334,37,0,2.624,-0.24902,-0.356,10
1334,37,1.9219,0,2.8037,-0.356,22
1334,37,1.9414,0,2.8105,-0.356,21
1334,37,1.8672,0,2.8994,-0.356,14
1334,37,0.36621,0.98047,2.7354,0,8
1334,37,-0.74707,2.8672,-0.38477,0,6
1334,37,-0.64063,2.8438,-0.28809,-0.356,12
1334,37,-0.64746,2.874,-0.27344,-0.356,12
1334,37,-0.65332,2.8438,-0.63965,-0.356,8
1335,41,0,2.3789,-0.33105,0,6
1335,41,0,2.4268,-0.13965,0,15
1335,41,0,2.4561,-0.14063,0,22
1335,41,0,2.4834,-0.17676,0,23
1335,41,0,2.5127,-0.1709,0,17
1335,41,0,2.5469,-0.086914,0,8
1335,41,0.073242,2.3135,-0.36523,0.356,10
1335,41,0.074219,2.3398,-0.38477,0.356,13
1335,41,0.075195,2.3486,-0.49512,0.356,12
1335,41,0,2.3584,-0.59082,0.356,8
1335,41,1.6309,0,2.626,0.356,20
1335,41,1.7393,0,2.6533,0.356,23
1335,41,0.072266,2.2598,-0.49023,0.71201,11
1335,41,0,2.3125,-0.37695,0.71201,20
1335,41,0,2.3418,-0.37891,0.71201,25
1335,41,0,2.3701,-0.39063,0.71201,22
1335,41,0,2.4004,-0.38672,0.71201,13
1335,41,1.5244,0,2.626,0.71201,10
1335,41,1.6309,0,2.7432,0.71201,17
1335,41,1.7393,0,2.7852,0.71201,20
1335,41,1.6641,0,2.7607,0.71201,16
1335,41,0,2.332,-0.23242,1.068,11
1335,41,0,2.3623,-0.21875,1.068,14
1335,41,0.075195,2.3779,-0.33105,1.068,12
1335,41,0,2.4131,-0.29199,-0.71201,12
1335,41,0,2.4395,-0.32031,-0.71201,20
1335,41,-0.078125,2.4561,-0.39648,-0.71201,24
1335,41,0,2.4873,-0.39941,-0.71201,20
1335,41,0,2.5205,-0.37598,-0.71201,13
1335,41,0,2.3877,-0.25977,-0.356,10
1335,41,0,2.4209,-0.22266,-0.356,25
1335,41,0,2.4482,-0.24121,-0.356,39
1335,41,0,2.4746,-0.27246,-0.356,42
1335,41,0,2.5029,-0.2832,-0.356,32
1335,41,0,2.5293,-0.30566,-0.356,16
1335,41,-0.45313,2.833,-0.42285,0.356,11
1335,41,-0.36621,2.8906,-0.29492,0.356,13
1335,41,-0.53809,2.8135,-0.17871,0.71201,6
1335,41,-0.45313,2.8574,-0.19336,0.71201,10
1335,41,-0.45801,2.8799,-0.27539,0.71201,11
1335,41,-0.46191,2.9111,-0.25,0.71201,9
1336,26,0,2.415,-0.27734,0.356,9
1336,26,0,2.4277,-0.39746,0.356,10
1336,26,0,2.4453,-0.46582,0.356,7
1336,26,0,2.4189,-0.23926,0.71201,10
1336,26,0,2.4463,-0.26465,0.71201,11
1336,26,0,2.4453,-0.46582,0.71201,9
1336,26,0.073242,2.333,-0.19922,-1.424,7
1336,26,0.074219,2.3682,-0.11035,-1.424,12
1336,26,0.075195,2.3984,-0.10938,-1.424,15
1336,26,0.076172,2.4248,-0.1582,-1.424,16
1336,26,0.15332,2.4541,-0.066406,-1.424,13
1336,26,0,2.3398,-0.12598,-1.068,14
1336,26,0,2.3682,-0.14258,-1.068,22
1336,26,0,2.3984,-0.11523,-1.068,25
1336,26,0.076172,2.4297,-0.032227,-1.068,23
1336,26,0.077148,2.457,-0.098633,-1.068,15
1336,26,0,2.4873,-0.1123,-1.068,7
1336,26,1.6475,0,2.8975,-1.068,9
1336,26,1.6641,0,2.7979,-1.068,10
1336,26,1.5869,0,2.8682,-1.068,7
1336,26,0,2.3428,0,-0.71201,8
1336,26,0,2.3711,-0.068359,-0.71201,11
1336,26,0,2.4014,-0.052734,-0.71201,11
1336,26,0.076172,2.4268,0.12695,-0.71201,9
1336,26,2.7461,1,-0.19824,-1.068,5
1336,26,0.37305,0.80566,-2.8525,-1.068,5
1337,4,0,2.2598,-0.33691,-1.068,6
1337,4,0.14453,2.2998,-0.20801,-1.068,7
1337,4,0,2.2803,-0.14355,-0.71201,7
1337,4,0,2.3096,-0.13281,-0.71201,7
1338,49,0,2.3945,0.1875,0,4
1338,49,0,2.4307,0.033203,0,7
1338,49,0,2.46,-0.025391,0,8
1338,49,0,2.4893,0,0,6
1338,49,0,2.2773,-0.40918,1.068,9
1338,49,0,2.2744,-0.56152,1.068,11
1338,49,0,2.3408,-0.38574,1.068,9
1338,49,1.54,0,2.4707,1.068,10
1338,49,1.5557,0.60254,2.4072,1.068,10
1338,49,0,2.2441,-0.42773,1.424,11
1338,49,0,2.2705,-0.44727,1.424,22
1338,49,0,2.3018,-0.43848,1.424,30
1338,49,0.074219,2.3311,-0.43555,1.424,30
1338,49,0,2.3516,-0.48633,1.424,20
1338,49,0,2.3604,-0.58398,1.424,9
1338,49,1.54,0.40234,2.4229,1.424,8
1338,49,1.6475,0,2.4912,1.424,9
1338,49,1.5713,0,2.6025,1.424,7
1338,49,0,2.2598,-0.33691,1.78,9
1338,49,0,2.2686,-0.45605,1.78,21
1338,49,0,2.3125,-0.375,1.78,32
1338,49,0,2.3379,-0.4043,1.78,34
1338,49,0,2.3701,-0.38965,1.78,26
1338,49,0,2.3838,-0.47656,1.78,13
1338,49,0,2.2725,-0.43262,2.136,7
1338,49,0.073242,2.3037,-0.42285,2.136,12
1338,49,0,2.3564,-0.27832,2.136,14
1338,49,0.075195,2.3652,-0.41113,2.136,11
1338,49,0,2.3994,-0.1084,-1.068,7
1338,49,0,2.4219,-0.20605,-1.068,11
1338,49,0,2.4434,-0.28906,-1.068,12
1338,49,0,2.4824,-0.19434,-1.068,9
1338,49,0,2.3701,-0.10742,-0.71201,10
1338,49,0,2.3965,-0.15137,-0.71201,22
1338,49,0,2.4268,-0.1416,-0.71201,33
1338,49,0.077148,2.4521,-0.17969,-0.71201,34
1338,49,0,2.4834,-0.17285,-0.71201,25
1338,49,0,2.5127,-0.18164,-0.71201,14
1338,49,0,2.3711,0.0625,-0.356,8
1338,49,0,2.4014,-0.0058594,-0.356,17
1338,49,0,2.4297,-0.083008,-0.356,26
1338,49,0,2.459,-0.073242,-0.356,26
1338,49,0,2.4883,-0.073242,-0.356,19
1338,49,0.079102,2.5098,-0.2002,-0.356,10
1338,49,2.7188,0.84961,-0.54492,1.068,8
1338,49,2.5625,1.2773,-0.61621,1.068,7
1338,49,2.6279,1.1309,-0.47266,1.424,7
1338,49,2.6543,1.1523,-0.45313,1.424,7
1338,49,2.6807,1.1211,-0.55469,1.424,5
1339,39,0,2.3926,-0.20313,0,6
1339,39,0.076172,2.417,-0.25293,0,8
1339,39,0,2.4199,-0.44336,0,7
1339,39,0,2.4619,-0.36719,0,6
1339,39,1.6807,0,2.5928,0,12
1339,39,1.6973,0,2.6924,0,13
1339,39,1.6182,0,2.7646,0,9
1339,39,0,2.3926,-0.21289,0.356,8
1339,39,0,2.4004,-0.38672,0.356,13
1339,39,0,2.4395,-0.31934,0.356,14
1339,39,0,2.4727,-0.29297,0.356,11
1339,39,0,2.4951,-0.3418,0.356,9
1339,39,0,2.5313,-0.29395,0.356,10
1339,39,0,2.5479,-0.39063,0.356,16
1339,39,0,2.5732,-0.41406,0.356,20
1339,39,1.6807,0,2.7041,0.356,26
1339,39,1.791,0,2.8213,0.356,25
1339,39,1.7139,0,2.8525,0.356,17
1339,39,0.076172,2.4121,-0.29688,0.71201,12
1339,39,0,2.4404,-0.31445,0.71201,13
1339,39,0,2.4717,-0.29883,0.71201,11
1339,39,1.5869,0,2.7393,0.71201,13
1339,39,1.6973,0,2.7461,0.71201,13
1339,39,1.6182,0,2.873,0.71201,9
1339,39,0,2.4014,-0.37793,-1.068,11
1339,39,0,2.4385,-0.32715,-1.068,9
1339,39,0,2.3877,-0.26172,-0.71201,16
1339,39,0,2.4209,-0.22559,-0.71201,23
1339,39,0.077148,2.4453,-0.2627,-0.71201,20
1339,39,0,2.3965,-0.16113,-0.356,13
1339,39,0,2.418,-0.24902,-0.356,16
1339,39,0.077148,2.4541,-0.15527,-0.356,13
1339,39,0.56543,2.0059,-2.1816,0,7
1339,39,0.38086,1.915,-2.3379,0,5
1339,39,0.37695,0.097656,2.9912,0.356,13
1339,39,0.28516,0,-3.0449,0.356,11
1339,39,2.8008,1.0117,-0.23828,0.71201,7
1339,39,0.18848,1.582,2.5615,0.71201,8
1339,39,0.094727,1.5635,2.6123,0.71201,7
1340,58,-0.15234,2.4229,-0.13477,0,9
1340,58,0,2.46,-0.054688,0,12
1340,58,0,2.4893,-0.060547,0,12
1340,58,0,2.5176,-0.088867,0,9
1340,58,1.8125,0,2.4863,0,33
1340,58,1.8301,0,2.6289,0,42
1340,58,1.8486,0,2.6523,0,38
1340,58,1.8672,0,2.8447,0,24
1340,58,1.7939,0,2.6113,0.356,40
1340,58,1.8125,0,2.6768,0.356,74
1340,58,1.8301,0,2.7197,0.356,91
1340,58,1.8486,0,2.7773,0.356,78
1340,58,1.7734,0,2.7705,0.356,44
1340,58,0,2.3135,-0.37207,0.71201,13
1340,58,0,2.3369,-0.4082,0.71201,17
1340,58,0.075195,2.3613,-0.42969,0.71201,17
