Frame #,# Obj,X,Y,Z,Doppler,Intensity
1464,37,-0.15039,2.3125,-0.62988,-2.136,14
1464,37,-0.22754,2.334,-0.64063,-2.136,12
1464,37,-0.23047,2.3604,-0.65332,-2.136,8
1464,37,0,2.3496,-0.49805,-1.78,7
1464,37,0,2.3379,-0.66699,-1.78,7
1464,37,1.4551,1.4473,2.3291,-0.71201,7
1464,37,1.4688,1.5576,2.2881,-0.71201,7
1464,37,0,2.46,0.54102,-0.356,6
1464,37,0,2.4492,0.7041,-0.356,8
1464,37,0,2.3447,1.0703,-0.356,5
1464,37,1.4414,0,2.7441,-0.356,8
1464,37,1.4551,0.9502,2.5723,-0.356,11
1464,37,1.4688,1.1143,2.5342,-0.356,10
1464,37,2.5225,1.7676,-0.3877,0,3
1464,37,2.6191,1.5791,-0.5332,-0.71201,5
1464,37,2.6445,1.623,-0.44043,-0.71201,4
1464,37,-1.208,1.4297,-1.7725,-0.356,3
1464,37,2.6904,1.4746,-0.20313,-0.356,6
1464,37,2.7168,1.4111,-0.51758,-0.356,8
1464,37,2.7422,1.4209,-0.53125,-0.356,7
1465,12,0.079102,2.498,-0.31445,0.356,8
1465,12,0.080078,2.5313,-0.28613,0.356,16
1465,12,0.080078,2.5635,-0.25293,0.356,20
1465,12,0,2.5908,-0.29102,0.356,17
1465,12,0,2.6104,-0.37012,0.356,11
1465,12,0,2.6533,-0.25293,0.356,6
1465,12,0,2.4463,-0.59961,-0.356,9
1465,12,0,2.4961,-0.5127,-0.356,16
1465,12,0,2.5303,-0.49023,-0.356,21
1465,12,0,2.5762,-0.39551,-0.356,20
1465,12,0,2.6113,-0.36328,-0.356,14
1465,12,-1.0713,0.51855,2.3525,0.356,6
1466,31,-0.18945,2.0107,-0.081055,0,5
1466,31,-0.19238,2.0381,-0.1084,0,6
1466,31,0,2.4824,-0.5752,0,8
1466,31,0,2.5439,-0.41602,0,10
1466,31,0,2.5664,-0.45508,0,9
1466,31,0,2.6074,-0.38867,0,9
1466,31,0,2.6494,-0.28711,0,11
1466,31,0,2.5,-0.30762,0.356,10
1466,31,0,2.5391,-0.21289,0.356,17
1466,31,0.080078,2.5615,-0.27539,0.356,21
1466,31,0,2.5898,-0.2998,0.356,19
1466,31,0,2.6309,-0.16602,0.356,14
1466,31,1.8086,0,2.5137,0.356,13
1466,31,1.7295,0,2.6484,0.356,10
1466,31,0,2.5352,-0.26074,0.71201,6
1466,31,0.080078,2.5762,-0.018555,0.71201,7
1466,31,-0.18945,2.0098,-0.091797,-0.71201,8
1466,31,-0.25586,2.0137,-0.28906,-0.71201,9
1466,31,-0.19531,2.0459,-0.31934,-0.71201,8
1466,31,0,2.5186,-0.5498,-0.71201,13
1466,31,0.081055,2.5225,-0.65234,-0.71201,12
1466,31,-0.18945,2.0107,-0.081055,-0.356,10
1466,31,-0.19238,2.0322,-0.19238,-0.356,12
1466,31,-0.19531,2.0557,-0.24512,-0.356,10
1466,31,0,2.4688,-0.49805,-0.356,19
1466,31,0,2.5059,-0.46094,-0.356,32
1466,31,0,2.5332,-0.47754,-0.356,38
1466,31,0,2.5596,-0.49609,-0.356,34
1466,31,0.082031,2.6113,-0.34766,-0.356,28
1466,31,0,2.6426,-0.34375,-0.356,23
1466,31,0,2.6787,-0.28906,-0.356,19
1467,37,0,2.5674,0.22852,0,8
1467,37,-0.081055,2.6055,0.00097656,0,12
1467,37,0,2.6338,-0.11914,0,12
1467,37,0,2.6465,-0.31348,0,9
1467,37,0,2.5127,-0.17578,0.356,15
1467,37,0,2.5391,-0.21875,0.356,26
1467,37,0,2.5635,-0.27051,0.356,35
1467,37,0,2.5908,-0.29004,0.356,36
1467,37,0,2.624,-0.25,0.356,29
1467,37,0,2.6572,-0.20801,0.356,18
1467,37,-0.18945,2.0117,0.047852,0.71201,10
1467,37,-0.12793,2.041,0.14844,0.71201,19
1467,37,-0.12988,2.0752,0.046875,0.71201,23
1467,37,-0.19727,2.0977,0.085938,0.71201,19
1467,37,-0.2002,2.127,0.083984,0.71201,12
1467,37,0,2.5479,-0.052734,0.71201,9
1467,37,0,2.5742,-0.13574,0.71201,14
1467,37,0,2.5996,-0.19141,0.71201,17
1467,37,0,2.6289,-0.19434,0.71201,16
1467,37,0,2.6631,-0.097656,0.71201,12
1467,37,-0.18945,2.0039,0.18164,1.068,21
1467,37,-0.12793,2.0361,0.20215,1.068,39
1467,37,-0.19531,2.0625,0.17969,1.068,47
1467,37,-0.13184,2.0986,0.1543,1.068,41
1467,37,-0.13379,2.126,0.1875,1.068,24
1467,37,-0.13574,2.1602,0.12012,1.068,10
1467,37,-0.25293,1.9922,0.23047,1.424,12
1467,37,-0.19238,2.0264,0.24902,1.424,23
1467,37,-0.19531,2.0576,0.22754,1.424,28
1467,37,-0.13184,2.0918,0.23242,1.424,24
1467,37,-0.2002,2.1191,0.19629,1.424,14
1467,37,0,2.4004,-0.66016,-0.356,7
1467,37,0.079102,2.4473,-0.58887,-0.356,13
1467,37,0.080078,2.4844,-0.56152,-0.356,19
1467,37,0.080078,2.5088,-0.58496,-0.356,20
1467,37,0,2.5508,-0.53809,-0.356,15
1467,37,0,2.5918,-0.48145,-0.356,9
1468,30,0,2.4893,-0.020508,0,9
1468,30,0,2.5176,0.066406,0,12
1468,30,-0.15918,2.543,0.0048828,0,10
1468,30,0,2.6045,-0.10352,0,8
1468,30,0,2.6357,-0.027344,0,8
1468,30,0,2.459,-0.071289,0.356,8
1468,30,-0.15527,2.4844,-0.037109,0.356,19
1468,30,-0.15723,2.5137,-0.025391,0.356,26
1468,30,0,2.5439,-0.14551,0.356,25
1468,30,-0.080078,2.5654,-0.23535,0.356,25
1468,30,0,2.6045,-0.11426,0.356,26
1468,30,0,2.6357,-0.025391,0.356,22
1468,30,0,2.6631,-0.10254,0.356,14
1468,30,-0.15527,2.4805,0.1377,0.71201,14
1468,30,-0.079102,2.5166,0.085938,0.71201,21
1468,30,-0.15918,2.542,0.061523,0.71201,20
1468,30,0,2.5771,-0.019531,0.71201,14
1468,30,0,2.6064,-0.038086,0.71201,10
1468,30,-0.27441,2.1328,0.4502,1.424,7
1468,30,-0.20898,2.166,0.46777,1.424,10
1468,30,-0.21191,2.2012,0.44141,1.424,10
1468,30,-0.20605,2.1299,0.49512,1.78,9
1468,30,-0.27832,2.1699,0.40918,1.78,11
1468,30,-0.21191,2.1885,0.50098,1.78,11
1468,30,-0.21387,2.2158,0.51172,1.78,8
1468,30,0,2.498,-0.31934,-0.356,8
1468,30,0.080078,2.5127,-0.41699,-0.356,14
1468,30,0.16113,2.5605,-0.24609,-0.356,17
1468,30,0,2.582,-0.35938,-0.356,14
1468,30,0,2.5977,-0.44727,-0.356,9
1469,64,0,2.4873,-0.1123,0,5
1469,64,0,2.5166,-0.11328,0,6
1469,64,0,2.543,-0.16016,0,7
1469,64,0,2.5723,-0.15918,0,9
1469,64,-0.081055,2.6035,-0.094727,0,12
1469,64,0,2.6357,-0.030273,0,13
1469,64,0,2.6641,-0.063477,0,11
1469,64,0,2.6934,0.091797,0,8
1469,64,1.4551,0,-3.0566,0,6
1469,64,1.4688,0,-2.8672,0,5
1469,64,0,2.4658,-0.34277,0.356,13
1469,64,0,2.4951,-0.3418,0.356,25
1469,64,0,2.5352,-0.26074,0.356,34
1469,64,-0.080078,2.5674,-0.20605,0.356,35
1469,64,0,2.6055,0.092773,0.356,32
1469,64,-0.082031,2.6289,0.16895,0.356,33
1469,64,-0.083008,2.6621,0.10156,0.356,28
1469,64,-0.16797,2.6895,-0.033203,0.356,19
1469,64,1.4551,0,-2.9082,0.356,8
1469,64,1.5674,0,-2.916,0.356,9
1469,64,0,2.8828,-1.3018,0.356,7
1469,64,-0.15234,2.4199,0.17578,0.71201,9
1469,64,0,2.4473,0.25195,0.71201,12
1469,64,-0.15527,2.4785,0.1709,0.71201,13
1469,64,0,2.5186,0.052734,0.71201,14
1469,64,-0.080078,2.5469,-0.049805,0.71201,18
1469,64,-0.080078,2.5762,-0.044922,0.71201,18
1469,64,-0.16309,2.5879,0.26855,0.71201,15
1469,64,0,2.6211,0.27539,0.71201,12
1469,64,0,2.6475,0.31152,0.71201,10
1469,64,1.5527,0,-2.9414,0.71201,9
1469,64,1.5674,0,-2.916,0.71201,9
1469,64,-0.39551,3.1357,-0.12793,0.71201,7
1469,64,1.6553,0,-3.1602,0.71201,4
1469,64,1.4609,0.69238,-2.9219,0.71201,4
1469,64,-0.15234,2.3848,0.44531,1.068,11
1469,64,-0.15332,2.4297,0.35742,1.068,16
1469,64,-0.15527,2.4521,0.39844,1.068,16
1469,64,0,2.4961,0.33496,1.068,10
1469,64,1.4551,0,-2.8984,1.068,6
1469,64,-0.3916,3.1064,0.12402,1.068,9
1469,64,-0.29688,3.1494,0.014648,1.068,9
1469,64,-0.29883,3.1787,0.03125,1.068,7
1469,64,1.3564,2.0098,-2.2959,1.068,2
1469,64,0,2.3574,0.59375,1.424,9
1469,64,0,2.417,0.46094,1.424,11
1469,64,0,2.4502,0.44238,1.424,9
1469,64,2.6445,1.5576,0.63477,1.424,6
1469,64,-0.59277,3.0635,0.52051,1.424,5
1469,64,-0.22266,2.2998,0.54004,2.136,6
1469,64,-0.22559,2.3369,0.50488,2.136,7
1469,64,0,2.3389,-0.93457,-0.71201,8
1469,64,0,2.4385,-0.73828,-0.71201,10
1469,64,0,2.416,-0.89746,-0.71201,9
1469,64,0.078125,2.4053,-0.63867,-0.356,12
1469,64,0,2.4385,-0.62988,-0.356,23
1469,64,0.080078,2.4639,-0.64551,-0.356,32
1469,64,0,2.5049,-0.6084,-0.356,31
1469,64,0,2.5352,-0.60547,-0.356,22
1469,64,0,2.627,-0.22363,-0.356,13
1469,64,2.7168,1.4902,0.19531,0,4
1469,64,0,2.8506,-1.3018,0,4
1469,64,2.5225,1.8047,0.13477,0.356,8
1469,64,2.6445,1.6631,0.24902,0.356,8
1470,64,0,2.54,-0.19824,0,5
1470,64,0,2.5752,-0.098633,0,8
1470,64,0,2.5947,-0.24707,0,13
1470,64,0,2.625,-0.23535,0,12
1470,64,-0.083008,2.6592,-0.16699,0,9
1470,64,-0.97949,2.6699,1.3164,0,5
1470,64,-1.2852,1.9043,2.1748,0,5
1470,64,0,0.94824,-3.0479,0,5
1470,64,0,2.2529,-2.3027,0,7
1470,64,0,2.2734,-2.3242,0,6
1470,64,1.6406,0,3.2803,0,5
1470,64,-0.080078,2.5732,-0.12207,0.356,15
1470,64,0,2.6025,-0.1543,0.356,23
1470,64,-0.082031,2.6318,-0.11719,0.356,23
1470,64,-0.16699,2.6582,-0.10059,0.356,16
1470,64,1.5674,0,3.0576,0.356,12
1470,64,1.582,0,-3.083,0.356,12
1470,64,0,2.0381,-2.4951,0.356,12
1470,64,-0.10156,2.4014,-2.1895,0.356,12
1470,64,1.6406,0,-2.9688,0.356,9
1470,64,1.6553,0,-3.1016,0.356,6
1470,64,-0.23633,2.4424,0.56738,0.71201,9
1470,64,-0.31836,2.5029,0.35449,0.71201,12
1470,64,-0.32227,2.5166,0.45605,0.71201,12
1470,64,-0.16309,2.5762,0.3623,0.71201,10
1470,64,1.4688,0.55957,-2.7109,0.71201,6
1470,64,1.4824,0,-2.8945,0.71201,6
1470,64,2.793,1.4443,0.54883,0.71201,7
1470,64,2.8193,1.4385,0.60254,0.71201,6
1470,64,-0.71094,2.9189,1.2422,0.71201,6
1470,64,-0.82031,3.1387,0.48438,0.71201,5
1470,64,-0.15723,2.458,0.52832,1.068,15
1470,64,-0.15918,2.4951,0.49219,1.068,24
1470,64,-0.16113,2.5303,0.46582,1.068,27
1470,64,-0.16309,2.5576,0.47754,1.068,23
1470,64,-0.16504,2.5967,0.42188,1.068,13
1470,64,2.793,1.4639,0.49512,1.068,7
1470,64,2.8193,1.4775,0.50098,1.068,10
1470,64,2.7432,1.6729,0.49512,1.068,9
1470,64,2.7676,1.7383,0.2793,1.068,6
1470,64,0.20703,3.0049,-1.3721,1.068,4
1470,64,0,2.4258,-2.2939,1.068,4
1470,64,-0.15723,2.4482,0.57324,1.424,15
1470,64,-0.23926,2.4658,0.59766,1.424,24
1470,64,-0.16113,2.5068,0.57715,1.424,27
1470,64,-0.16309,2.5293,0.60742,1.424,20
1470,64,0,2.543,0.69434,1.424,10
1470,64,2.6934,1.4424,0.92578,1.424,5
1470,64,2.8193,1.4131,0.66016,1.424,7
1470,64,1.626,1.5371,-2.3584,1.424,6
1470,64,1.5381,1.6426,-2.3877,1.424,4
1470,64,0,2.8662,-1.6553,1.424,3
1470,64,0,3.3389,0,1.424,3
1470,64,0,2.4385,0.62988,1.78,7
1470,64,-0.15918,2.4551,0.66309,1.78,12
1470,64,-0.16113,2.4941,0.62988,1.78,13
1470,64,-0.16309,2.5195,0.64648,1.78,10
1470,64,0,2.4746,-0.47168,-0.356,8
1470,64,0,2.5,-0.49121,-0.356,9
1470,64,0,2.5488,-0.38086,-0.356,7
1470,64,1.8262,0,2.7051,-0.356,9
1470,64,1.7461,0,2.5938,-0.356,11
1470,64,1.7627,0,2.5977,-0.356,11
1470,64,1.6807,0,2.8164,-0.356,8
1471,64,-0.15918,2.543,0.057617,0,11
1471,64,-0.080078,2.5752,0.063477,0,17
1471,64,0,2.6064,-0.056641,0,17
1471,64,0,2.6338,-0.10449,0,14
1471,64,0,2.6641,-0.070313,0,9
1471,64,2.6191,1.6426,0.27734,0,7
1471,64,2.7422,1.5117,0.13086,0,15
1471,64,1.582,0,-3.04,0,22
1471,64,1.5967,0,-3.1328,0,23
1471,64,1.6113,0,-3.1768,0,18
1471,64,1.5244,0,3.1982,0,10
1471,64,1.4355,0.67969,-2.8701,0,4
1471,64,0,2.5098,-0.2168,0.356,15
1471,64,0,2.5479,-0.043945,0.356,27
1471,64,-0.080078,2.5762,0.029297,0.356,37
1471,64,-0.16309,2.5977,0.15137,0.356,36
1471,64,-0.16504,2.6201,0.23242,0.356,33
1471,64,0,2.6553,0.23145,0.356,31
1471,64,0,2.6855,0.22559,0.356,25
1471,64,1.5527,0,3.0908,0.356,16
1471,64,1.5674,0,-3.001,0.356,30
1471,64,1.582,0,-3.0361,0.356,41
1471,64,1.5967,0,-3.041,0.356,43
1471,64,1.6113,0,-3.1045,0.356,33
1471,64,1.5244,0,-3.0283,0.356,19
1471,64,1.5381,0,-2.9873,0.356,9
1471,64,-0.080078,2.542,0.16113,0.71201,13
1471,64,-0.16113,2.5674,0.1543,0.71201,18
1471,64,-0.16309,2.5645,0.43555,0.71201,21
1471,64,-0.16504,2.5762,0.53613,0.71201,28
1471,64,-0.16699,2.6162,0.4834,0.71201,33
1471,64,-0.16797,2.6553,0.42383,0.71201,29
1471,64,0,2.6836,0.46582,0.71201,18
1471,64,1.5674,0,-2.916,0.71201,13
1471,64,1.4824,0,-2.8086,0.71201,19
1471,64,1.4961,0,-2.8809,0.71201,20
1471,64,1.5098,0,-2.8701,0.71201,16
1471,64,1.5244,0,-2.9746,0.71201,10
1471,64,1.6406,0,-3.0244,0.71201,6
1471,64,-0.16504,2.5713,0.55762,1.068,12
1471,64,-0.16699,2.5684,0.69336,1.068,16
1471,64,0,2.6094,0.67383,1.068,14
1471,64,0,2.6787,0.49121,1.068,9
1471,64,0,2.4834,-0.56934,-0.356,8
1471,64,1.7295,0,2.583,-0.356,10
1471,64,1.8438,0,2.5928,-0.356,9
1471,64,1.3584,0,-2.7988,0,6
1471,64,1.4688,0,-3.041,0,14
1471,64,2.7676,1.5293,0.077148,0,21
1471,64,2.6934,1.7129,0.042969,0,20
1471,64,2.8193,1.5596,0.025391,0,15
1471,64,-0.50781,3.1992,0.27637,0,9
1471,64,-0.71777,3.1943,0.20508,0,4
1471,64,2.8135,1.3096,0.084961,0.356,14
1471,64,2.7422,1.5107,0.1416,0.356,28
1471,64,2.6689,1.6875,0.18555,0.356,40
1471,64,2.793,1.5342,0.18555,0.356,40
1471,64,2.7188,1.7197,0.18457,0.356,29
1471,64,-0.71094,3.1289,0.52344,0.356,17
1471,64,-0.71777,3.1836,0.33496,0.356,8
1471,64,2.7422,1.5039,0.19727,0.71201,13
1471,64,2.6689,1.6709,0.2998,0.71201,18
1471,64,2.6934,1.6865,0.30273,0.71201,19
1471,64,2.7188,1.6973,0.33105,0.71201,14
1472,25,0,2.667,0.38281,0,9
1472,25,0,2.7051,0.32324,0,12
1472,25,0,2.7305,0.35449,0,11
1472,25,-0.15918,2.4844,-0.54395,0.356,8
1472,25,-0.24121,2.5566,-0.21973,0.356,9
1472,25,-0.16309,2.6006,-0.058594,0.356,10
1472,25,0,2.6211,-0.28125,0.356,11
1472,25,0,2.6523,-0.2666,0.356,11
1472,25,0,2.6865,0.20801,0.356,15
1472,25,-0.16992,2.6816,0.44629,0.356,23
1472,25,-0.25781,2.707,0.42773,0.356,21
1472,25,1.582,0,-3.0205,0.356,10
1472,25,1.4961,0,3.1738,0.356,11
1472,25,1.6113,0,3.1084,0.356,10
1472,25,-0.25488,2.668,0.48828,0.71201,10
1472,25,0,2.6279,-0.20508,-0.356,9
1472,25,0,2.6611,-0.15234,-0.356,11
1472,25,0,2.6807,-0.27637,-0.356,9
1472,25,1.6963,0,-3.1367,-0.356,5
1472,25,1.5098,0,3.0205,-0.356,4
1472,25,2.7676,1.5166,0.21289,0.356,9
1472,25,2.6934,1.7041,0.17578,0.356,10
1472,25,2.7188,1.7168,0.20313,0.356,8
1472,25,2.6934,1.7139,0.00097656,-0.356,4
1472,25,2.7188,1.6201,0.60449,-0.356,3
1473,23,0,2.5293,-0.49707,0,5
1473,23,0,2.5518,-0.53418,0,7
1473,23,0,2.6074,-0.38867,0,9
1473,23,0,2.5625,-0.73438,0,9
1473,23,0,2.5459,-0.88379,0,6
1473,23,0,2.4912,-0.37207,0.356,5
1473,23,0,2.5156,-0.40332,0.356,9
1473,23,-0.080078,2.5342,-0.46191,0.356,14
1473,23,0,2.5762,-0.39941,0.356,19
1473,23,0,2.6182,-0.30371,0.356,25
1473,23,0,2.6543,-0.24121,0.356,25
1473,23,0,2.6885,-0.1875,0.356,20
1473,23,0,2.7227,-0.077148,0.356,14
1473,23,0,2.5928,-0.2666,0.71201,7
1473,23,0,2.6279,-0.20508,0.71201,8
1473,23,0,2.6572,-0.20801,0.71201,8
1473,23,0.080078,2.5391,-0.19922,-0.356,6
1473,23,0,2.5352,-0.46484,-0.356,7
1473,23,0,2.5713,-0.43066,-0.356,8
1473,23,0,2.625,-0.23535,-0.356,10
1473,23,0,2.665,-0.019531,-0.356,12
1473,23,0,2.6895,0.16699,-0.356,13
1473,23,-0.16992,2.707,0.24414,-0.356,13
1474,21,-0.33301,2.5244,0.78711,0,6
1474,21,-0.33691,2.623,0.5166,0,8
1474,21,-0.34082,2.6152,0.68066,0,8
1474,21,-0.17188,2.6289,0.79883,0,6
1474,21,0.079102,2.4883,-0.38379,0.356,7
1474,21,0.080078,2.5098,-0.43262,0.356,8
1474,21,0,2.5264,-0.50879,0.356,6
1474,21,-0.16309,2.5811,0.32617,0.356,7
1474,21,0,2.6113,0.35645,0.356,10
1474,21,0,2.6387,0.375,0.356,11
1474,21,0,2.6514,0.47949,0.356,10
1474,21,0,2.5,-0.30469,-0.356,6
1474,21,0.080078,2.502,-0.47754,-0.356,7
1474,21,0,2.5781,0.38477,-0.356,9
1474,21,-0.082031,2.6113,0.35254,-0.356,15
1474,21,0,2.6367,0.3916,-0.356,20
1474,21,-0.16797,2.6592,0.39941,-0.356,23
1474,21,-0.16992,2.6777,0.46777,-0.356,20
1474,21,-0.17188,2.7012,0.50391,-0.356,14
1474,21,1.6699,0.51074,-2.8457,-0.356,3
1474,21,2.8174,1.7695,0.28418,-0.356,3
1475,11,0,2.5928,0.61621,0,5
1475,11,-0.25293,2.5996,0.66406,0,6
1475,11,-0.25488,2.6504,0.57227,0,6
1475,11,1.5098,0,-3.2207,0.356,4
1475,11,0,2.5127,0.79785,-0.356,7
1475,11,-0.16699,2.585,0.62891,-0.356,12
1475,11,-0.16797,2.6064,0.66309,-0.356,15
1475,11,0,2.6621,0.57617,-0.356,13
1475,11,1.4092,0,-3.0703,-0.356,5
1475,11,2.7188,1.7246,0.12891,0.356,4
1475,11,2.6182,1.8779,0.050781,-0.356,4
1476,12,0,2.5967,0.45313,0,6
1476,12,0,2.6357,0.39355,0,6
1476,12,0,2.6211,0.62305,0,5
1476,12,0,2.4746,-0.47168,0.356,5
1476,12,0,2.4668,-0.63672,0.356,7
1476,12,0.080078,2.4658,-0.74707,0.356,7
1476,12,-0.40723,2.4326,0.84277,-0.356,8
1476,12,-0.41211,2.4492,0.88281,-0.356,12
1476,12,-0.25,2.5049,0.87598,-0.356,15
1476,12,-0.25293,2.5957,0.67676,-0.356,13
1476,12,-0.72461,1.2188,2.1523,0.356,4
1476,12,0.48828,2.2373,-1.2441,-0.356,5
1477,8,0,2.5225,-0.3584,0.356,6
1477,8,0.080078,2.5303,-0.4834,0.356,7
1477,8,0.16309,2.5439,-0.54688,0.356,7
1477,8,0.24707,2.5977,-0.37012,0.356,6
1477,8,0.080078,2.4961,-0.50391,-0.356,6
1477,8,0.080078,2.5254,-0.50977,-0.356,6
1477,8,0.081055,2.5225,-0.65234,-0.356,5
1477,8,-0.7334,1.7451,1.792,-0.356,3
1478,1,0,2.4824,-0.5752,0.356,5
1483,4,-0.3291,2.5537,0.56641,0.356,6
1483,4,0,2.5488,0.54883,-0.356,7
1483,4,-0.24707,2.5879,0.43457,-0.356,8
1483,4,0,2.6084,0.5459,-0.356,7
1511,4,0,2.5459,-0.11523,0.356,7
1511,4,0.079102,2.5029,-0.27539,-0.356,6
1511,4,0,2.5381,-0.22559,-0.356,7
1511,4,0,2.5713,-0.17969,-0.356,6
1512,6,0,2.5713,0.17969,0.356,6
1512,6,0,2.6045,0.11816,0.356,7
1512,6,0,2.6328,0.13184,0.356,6
1512,6,0,2.5752,0.11621,-0.356,7
1512,6,0,2.6064,0,-0.356,9
1512,6,0,2.6348,-0.069336,-0.356,8
1513,18,0,2.5488,-0.54883,0,5
1513,18,0,2.6045,-0.4082,0,6
1513,18,0,2.6084,-0.5459,0,5
1513,18,0,2.5635,-0.26367,0.356,6
1513,18,0,2.5928,-0.2666,0.356,10
1513,18,0,2.6328,-0.12695,0.356,12
1513,18,0,2.6523,-0.2627,0.356,11
1513,18,0,2.6074,-0.38867,-0.71201,7
1513,18,0,2.5811,-0.66602,-0.71201,5
1513,18,-0.080078,2.5674,-0.21484,-0.356,11
1513,18,0,2.5645,-0.46875,-0.356,18
1513,18,0,2.5996,-0.43848,-0.356,22
1513,18,0,2.623,-0.4707,-0.356,18
1513,18,0,2.6445,-0.5166,-0.356,11
1513,18,1.5098,1.2734,2.5449,-0.356,3
1513,18,1.7275,1.707,2.1621,-0.356,3
1513,18,3.0205,1.0459,-0.40234,-0.356,3
1513,18,2.7432,1.7334,-0.20313,-0.356,2
1514,22,0,2.5557,-0.33203,0,6
1514,22,0,2.5635,-0.4707,0,9
1514,22,0,2.5967,-0.45605,0,10
1514,22,0,2.6357,-0.39355,0,7
1514,22,1.5967,0.9541,2.5947,0,4
1514,22,1.7119,0.77344,2.6182,0,4
1514,22,1.5098,0,3.0205,-0.71201,3
1514,22,0,2.4941,-0.52148,-0.356,5
1514,22,0,2.4873,-0.6748,-0.356,12
1514,22,0,2.5117,-0.69727,-0.356,18
1514,22,-0.082031,2.5557,-0.64063,-0.356,19
1514,22,0,2.5947,-0.60742,-0.356,13
1514,22,1.582,1.085,2.5156,-0.356,7
1514,22,1.4961,0.65039,2.7441,-0.356,9
1514,22,1.7119,0.18262,2.7236,-0.356,9
1514,22,1.7275,0.78027,2.6416,-0.356,6
1514,22,-1.0352,0.94531,2.1279,-0.356,3
1514,22,-1.0586,1.2539,2.0254,-0.356,10
1514,22,-1.166,1.251,2.0439,-0.356,7
1514,22,2.6689,1.4727,-0.8457,-0.356,5
1514,22,2.793,1.4443,-0.54883,-0.356,6
1514,22,2.8193,1.4424,-0.59277,-0.356,5
1515,64,0,2.4775,-0.45117,0,10
1515,64,-0.080078,2.5107,-0.42969,0,23
1515,64,-0.080078,2.5449,-0.39941,0,33
1515,64,-0.16309,2.5811,-0.32617,0,32
1515,64,-0.16504,2.5996,-0.40234,0,20
1515,64,1.5527,0.47461,2.6465,0,7
1515,64,1.5674,0,2.8125,0,10
1515,64,1.582,0,2.8955,0,11
1515,64,1.5967,0,2.7773,0,8
1515,64,1.5098,0,2.875,0,4
1515,64,0,2.5049,-0.26465,0.356,7
1515,64,0.080078,2.541,-0.17383,0.356,14
1515,64,0,2.5742,-0.11914,0.356,17
1515,64,0,2.6025,-0.14941,0.356,15
1515,64,0,2.6299,-0.18359,0.356,9
1515,64,-0.080078,2.4668,-0.74219,-1.424,6
1515,64,-0.23633,2.4121,-0.68555,-1.068,7
1515,64,-0.23926,2.4326,-0.71973,-1.068,13
1515,64,-0.16113,2.4697,-0.71875,-1.068,18
1515,64,0,2.5313,-0.62109,-1.068,16
1515,64,0,2.5791,-0.54492,-1.068,11
1515,64,1.5674,1.4971,2.2637,-1.068,7
1515,64,1.4824,1.7168,2.2041,-1.068,9
1515,64,1.5967,1.2734,2.4541,-1.068,9
1515,64,1.7119,1.207,2.4482,-1.068,7
1515,64,1.4219,1.4961,2.5117,-1.068,3
1515,64,0,2.4893,-0.38379,-0.71201,13
1515,64,-0.080078,2.5088,-0.44141,-0.71201,30
1515,64,-0.16113,2.5254,-0.49121,-0.71201,45
1515,64,-0.081055,2.5557,-0.50684,-0.71201,47
1515,64,0,2.5869,-0.50781,-0.71201,31
1515,64,-0.083008,2.6094,-0.53613,-0.71201,14
1515,64,1.5527,1.2441,2.3838,-0.71201,12
1515,64,1.5674,1.0322,2.5098,-0.71201,21
1515,64,1.582,1.1523,2.4854,-0.71201,25
1515,64,1.5967,1.2734,2.4541,-0.71201,21
1515,64,1.6113,1.3955,2.416,-0.71201,13
1515,64,1.626,1.2471,2.5244,-0.71201,6
1515,64,0,2.5029,-0.28516,-0.356,21
1515,64,-0.15918,2.5205,-0.33691,-0.356,49
1515,64,-0.080078,2.5498,-0.36816,-0.356,72
1515,64,-0.16309,2.5664,-0.42383,-0.356,70
1515,64,-0.16504,2.5938,-0.43945,-0.356,45
1515,64,0,2.6318,-0.42188,-0.356,16
1515,64,1.5527,0.53906,2.6338,-0.356,14
1515,64,1.5674,0,2.7285,-0.356,24
1515,64,1.6807,0,2.7041,-0.356,28
1515,64,1.5967,0.45215,2.7275,-0.356,22
1515,64,1.7119,0.91797,2.5703,-0.356,12
1515,64,1.7275,1.0273,2.5557,-0.356,5
1515,64,2.6191,1.6553,-0.19434,0,5
1515,64,2.6445,1.6572,-0.28613,0,8
1515,64,2.6689,1.6621,-0.34668,0,9
1515,64,2.6934,1.6738,-0.36719,0,7
1515,64,2.8193,1.4854,-0.47559,0,4
1515,64,2.6445,1.3438,-1.0117,-1.068,7
1515,64,2.6689,1.4023,-0.95703,-1.068,9
1515,64,2.793,1.3555,-0.74316,-1.068,9
1515,64,2.8193,1.3857,-0.7168,-1.068,7
1515,64,2.6416,1.6758,-0.88574,-1.068,3
1515,64,2.6191,1.4961,-0.73438,-0.71201,10
1515,64,2.7422,1.3428,-0.70703,-0.71201,19
1515,64,2.8662,1.1592,-0.66699,-0.71201,23
1515,64,2.8936,1.2051,-0.60742,-0.71201,20
1516,64,0.078125,2.4834,0.15527,0,6
1516,64,0,2.5186,0,0,12
1516,64,0,2.54,0.20508,0,15
1516,64,0.16113,2.5557,0.29199,0,12
1516,64,0.081055,2.5693,0.42969,0,7
1516,64,1.5381,0,2.7295,0,7
1516,64,1.4551,0.71582,2.6475,0,10
1516,64,1.665,0.31152,2.6367,0,12
1516,64,1.582,0.33008,2.7197,0,10
1516,64,1.5967,0.89258,2.6162,0,7
