Frame #,# Obj,X,Y,Z,Doppler,Intensity
1065,62,-1.0342,3.1367,0.20605,0,4
1065,62,0.080078,2.5352,-0.45605,0.356,12
1065,62,0,2.5625,-0.47852,0.356,23
1065,62,0.082031,2.5898,-0.48438,0.356,31
1065,62,0.083008,2.6191,-0.48438,0.356,29
1065,62,0,2.6094,-0.67383,0.356,19
1065,62,0,2.6533,-0.61719,0.356,12
1065,62,1.7119,0,3.1172,0.356,6
1065,62,1.4219,1.2549,2.6406,0.356,4
1065,62,0,2.5781,-0.38477,0.71201,7
1065,62,0.082031,2.6123,-0.34375,0.71201,10
1065,62,0,2.6211,-0.4834,0.71201,9
1065,62,0,2.6094,-0.67383,0.71201,6
1065,62,1.626,0.97168,2.6426,-1.068,4
1065,62,1.6406,0.75684,2.7383,-1.068,4
1065,62,1.4482,0.68652,2.8955,-1.068,3
1065,62,1.5967,1.166,2.5068,-0.71201,12
1065,62,1.5098,1.2734,2.5449,-0.71201,17
1065,62,1.626,0.83105,2.6904,-0.71201,18
1065,62,1.6406,1.1299,2.6064,-0.71201,13
1065,62,1.5518,1.0049,2.7451,-0.71201,6
1065,62,0,2.4629,-0.76074,-0.356,7
1065,62,0,2.5449,-0.56641,-0.356,12
1065,62,0.16504,2.5537,-0.63281,-0.356,14
1065,62,0.25,2.5332,-0.78906,-0.356,10
1065,62,-0.16992,2.6348,-0.66992,-0.356,15
1065,62,-0.17188,2.6719,-0.6416,-0.356,16
1065,62,1.5967,1.1924,2.4941,-0.356,16
1065,62,1.5098,1.0049,2.6631,-0.356,22
1065,62,1.626,0.6748,2.7334,-0.356,22
1065,62,1.6406,0.9541,2.6758,-0.356,14
1065,62,-1.0342,3.1279,0.31836,-0.356,8
1065,62,-1.1475,3.1074,0.41895,-0.356,4
1065,62,2.6934,1.7061,-0.15527,0,7
1065,62,2.7188,1.6943,-0.34668,0,10
1065,62,-0.71094,3.1699,-0.12988,0,10
1065,62,1.5381,0.86035,2.7666,0,6
1065,62,0.20703,2.0908,-2.5566,0,3
1065,62,2.6182,1.835,-0.40234,0.356,4
1065,62,2.8447,1.5605,-0.2041,0.356,4
1065,62,-0.51758,3.2627,-0.20703,-1.068,3
1065,62,2.6934,1.5557,-0.71777,-0.71201,9
1065,62,2.8193,1.4287,-0.62695,-0.71201,13
1065,62,2.8447,1.4609,-0.58691,-0.71201,13
1065,62,-0.61523,3.1963,-0.41016,-0.71201,10
1065,62,-0.62012,3.2441,-0.20605,-0.71201,6
1065,62,-0.75,1.8252,1.792,-0.356,6
1065,62,2.793,1.4287,-0.58887,-0.356,13
1065,62,2.8193,1.4619,-0.54297,-0.356,18
1065,62,-0.71094,3.1689,-0.14746,-0.356,18
1065,62,-0.82031,3.1758,0.041016,-0.356,14
1065,62,0.31055,1.6406,-2.8574,-0.356,6
1065,62,0.10449,2.2705,-2.4463,-0.356,3
1066,28,0,2.5801,-0.37012,0,7
1066,28,0,2.6055,-0.40332,0,11
1066,28,0,2.6289,-0.44043,0,10
1066,28,0.083984,2.5967,-0.71582,0,7
1066,28,0,2.5625,-0.27832,0.356,8
1066,28,0,2.6016,-0.1582,0.356,15
1066,28,0.082031,2.626,-0.21777,0.356,19
1066,28,0.083008,2.6514,-0.26367,0.356,14
1066,28,0.083984,2.6455,-0.50488,0.356,7
1066,28,0,2.7188,-0.15918,0.356,10
1066,28,0,2.751,-0.098633,0.356,13
1066,28,1.6807,0,2.9209,0.356,12
1066,28,1.7959,0,3.1201,0.356,12
1066,28,1.7119,0,2.8906,0.356,10
1066,28,1.7275,0,2.8457,0.356,8
1066,28,1.5381,1.2969,2.5908,0.356,5
1066,28,1.3447,1.9033,2.3506,0.356,3
1066,28,-0.16797,2.6797,-0.23047,-0.356,9
1066,28,0,2.7139,-0.23047,-0.356,12
1066,28,0,2.7314,-0.34277,-0.356,11
1066,28,1.7793,0,2.8516,-0.356,10
1066,28,1.6963,0,2.7666,-0.356,10
1066,28,1.6113,0.74316,2.6895,-0.356,8
1066,28,1.7275,0.78027,2.6416,-0.356,7
1066,28,1.6406,1.2715,2.54,-0.356,5
1066,28,2.8701,1.5127,-0.48438,0.356,3
1066,28,2.8955,1.3721,-0.82715,0.356,2
1066,28,-0.10254,3.1748,-0.81934,-0.356,4
1067,16,0,2.6182,-0.49902,0,8
1067,16,0,2.6543,-0.46387,0,6
1067,16,0.082031,2.6055,-0.38965,0.356,11
1067,16,0,2.6436,-0.34277,0.356,14
1067,16,0.083984,2.6787,-0.28027,0.356,14
1067,16,0,2.7031,-0.33691,0.356,11
1067,16,1.8779,0,3.043,0.356,9
1067,16,1.7959,0,-3.1064,0.356,7
1067,16,1.7119,0,3.0928,0.356,5
1067,16,0,2.6514,-0.27344,0.71201,7
1067,16,0,2.6885,-0.1875,0.71201,6
1067,16,1.9473,0,2.7393,-0.71201,4
1067,16,1.7578,0,3.1777,-0.71201,3
1067,16,1.7432,0,-3.0752,-0.356,3
1067,16,1.9648,0,3.1025,-0.356,3
1067,16,3.1025,1.1494,-0.075195,-0.71201,2
1068,64,1.5967,0,3.0332,0,6
1068,64,1.7119,0,3.1992,0,7
1068,64,1.5244,0,-3.2275,0,5
1068,64,0,2.46,-0.025391,0.356,8
1068,64,0,2.4863,-0.13086,0.356,9
1068,64,0,2.5098,-0.21387,0.356,7
1068,64,0,2.6592,-0.18359,0.356,20
1068,64,0,2.6855,-0.22461,0.356,27
1068,64,0.084961,2.7148,-0.20508,0.356,29
1068,64,0,2.75,-0.12695,0.356,21
1068,64,1.582,0,3.0859,0.356,9
1068,64,1.4961,0,3.0068,0.356,12
1068,64,1.6113,0,2.9971,0.356,12
1068,64,1.5244,0,2.9092,0.356,9
1068,64,1.4355,0.67969,2.8701,0.356,4
1068,64,0,2.4277,-0.11816,0.71201,13
1068,64,0,2.457,-0.13477,0.71201,19
1068,64,0,2.4893,-0.036133,0.71201,18
1068,64,0,2.5186,-0.037109,0.71201,13
1068,64,0,2.6943,0,0.71201,13
1068,64,0,2.7207,-0.12305,0.71201,14
1068,64,1.4961,0,3.0713,0.71201,5
1068,64,1.5098,0,3.0205,0.71201,5
1068,64,1.5244,0,3.1768,0.71201,4
1068,64,0,2.3955,-0.1748,1.068,9
1068,64,0.076172,2.4297,-0.038086,1.068,17
1068,64,0,2.459,-0.073242,1.068,21
1068,64,0,2.4873,-0.11035,1.068,19
1068,64,0,2.5146,-0.13965,1.068,12
1068,64,0,2.4238,0.18945,1.424,5
1068,64,0,2.459,0.071289,1.424,8
1068,64,0,2.4883,0.084961,1.424,8
1068,64,1.6475,0,-2.9131,1.424,9
1068,64,1.7568,0,-2.9375,1.424,10
1068,64,1.5869,0,2.8682,1.424,7
1068,64,0.074219,2.3701,-0.085938,1.78,11
1068,64,0.15039,2.3965,-0.020508,1.78,23
1068,64,0.076172,2.4297,0,1.78,29
1068,64,0.15332,2.4551,-0.047852,1.78,28
1068,64,0.078125,2.4883,-0.017578,1.78,17
1068,64,1.6641,0,-2.7051,1.78,7
1068,64,0.074219,2.3662,0.14844,2.136,9
1068,64,0.075195,2.3994,0.077148,2.136,19
1068,64,0.15234,2.4258,0.058594,2.136,25
1068,64,0.077148,2.459,-0.015625,2.136,23
1068,64,0.078125,2.4883,0.0019531,2.136,15
1068,64,0,2.5811,-0.66602,-0.71201,7
1068,64,0,2.6445,-0.51465,-0.71201,7
1068,64,0,2.5625,-0.47949,-0.356,8
1068,64,0,2.582,-0.5293,-0.356,17
1068,64,0,2.6182,-0.49902,-0.356,23
1068,64,0.083984,2.6504,-0.47656,-0.356,22
1068,64,0.084961,2.6865,-0.44043,-0.356,15
1068,64,-0.89746,3.0566,-0.19922,0,4
1068,64,-0.70508,3.126,-0.33105,0,4
1068,64,0.50781,1.7148,-2.7148,0,3
1068,64,2.7676,1.5313,0,0.356,6
1068,64,-0.69824,3.082,-0.4541,0.356,8
1068,64,-0.60449,3.1494,-0.30957,0.356,8
1068,64,2.8447,1.5684,-0.12891,0.356,5
1068,64,0.20508,0.66211,-3.2061,0.356,3
1068,64,2.6934,1.6533,-0.44824,0.71201,4
1068,64,2.416,1.7031,-1.2813,0.71201,3
1068,64,0.27441,0.46875,2.8779,1.424,5
1069,34,0.078125,2.4863,-0.099609,0,7
1069,34,0.079102,2.5146,-0.11719,0,8
1069,34,0,2.542,-0.17773,0,6
1069,34,0,2.46,-0.053711,0.356,8
1069,34,0,2.4893,-0.048828,0.356,16
1069,34,0,2.5186,-0.060547,0.356,23
1069,34,0,2.5479,-0.041992,0.356,25
1069,34,0,2.5771,-0.054688,0.356,20
1069,34,0,2.6045,-0.099609,0.356,11
1069,34,0.083984,2.6816,-0.25195,0.356,12
1069,34,0,2.7168,-0.18945,0.356,13
1069,34,0,2.4873,0.10547,0.71201,15
1069,34,0,2.5186,0.030273,0.71201,26
1069,34,0,2.5479,0.023438,0.71201,33
1069,34,0,2.5771,-0.0097656,0.71201,31
1069,34,0,2.6064,-0.014648,0.71201,23
1069,34,0,2.6338,0.095703,0.71201,12
1069,34,1.8086,0,-2.7871,0.71201,15
1069,34,1.7295,0,-2.8701,0.71201,17
1069,34,1.7461,0,-2.9863,0.71201,15
1069,34,1.665,0,-3.1172,0.71201,10
1069,34,0,2.501,0.2959,1.068,9
1069,34,0,2.5459,0.11035,1.068,12
1069,34,0,2.5762,0.078125,1.068,13
1069,34,0,2.6064,0.026367,1.068,12
1069,34,0,2.6357,0,1.068,8
1069,34,1.7139,0,-2.8027,1.068,10
1069,34,1.7295,0,-2.8672,1.068,11
1069,34,1.6494,0,-2.9102,1.068,8
1069,34,0.083984,2.6543,-0.45508,-0.356,9
1069,34,2.7607,1.2666,0.23242,0.71201,8
1069,34,2.8828,1.0625,0.12402,0.71201,9
1069,34,2.8555,0.86133,0.61816,1.068,6
1069,34,2.7871,1.2266,0.43164,1.068,6
1070,36,0,2.5156,0.13281,0,9
1070,36,0,2.5479,0,0,22
1070,36,0.080078,2.5762,-0.017578,0,38
1070,36,0.081055,2.6055,0.0078125,0,44
1070,36,0,2.6357,-0.032227,0,34
1070,36,0.083008,2.6621,-0.10645,0,18
1070,36,1.8438,0,-2.5225,0,7
1070,36,1.665,0,-3.1025,0,6
1070,36,0,2.5146,0.14063,0.356,16
1070,36,0,2.5459,0.10742,0.356,44
1070,36,0.080078,2.5742,0.09375,0.356,74
1070,36,0,2.6064,0.05957,0.356,85
1070,36,0.082031,2.6338,0.056641,0.356,67
1070,36,0.083008,2.6641,-0.0078125,0.356,35
1070,36,1.7295,0,-2.7656,0.356,9
1070,36,1.7461,0,-2.7168,0.356,13
1070,36,1.8604,0,-2.6934,0.356,13
1070,36,1.6807,0,-3.0488,0.356,8
1070,36,1.5244,0,3.0479,0.356,3
1070,36,1.7432,0.78711,2.665,0.356,3
1070,36,0.080078,2.5371,0.22461,0.71201,19
1070,36,0,2.5723,0.16016,0.71201,32
1070,36,0,2.6035,0.13672,0.71201,37
1070,36,0.082031,2.6328,0.09082,0.71201,30
1070,36,0,2.665,0.03125,0.71201,15
1070,36,1.665,0,-2.9385,0.71201,5
1070,36,0,2.6035,-0.13672,-0.356,6
1070,36,-0.87305,2.9795,0.00097656,0,4
1070,36,-0.88184,2.9814,-0.39258,0,4
1070,36,-0.67285,3,0.083984,0.356,7
1070,36,-0.77637,3.0059,0.032227,0.356,9
1070,36,-0.7832,3.0342,0.037109,0.356,8
1070,36,-0.79102,3.0566,0.19922,0.356,6
1070,36,2.8447,1.3477,-0.8125,0.356,2
1070,36,2.8701,1.5879,0,0.356,2
1070,36,-1.0771,2.9365,0.19629,0.71201,3
1071,3,1.8779,0,2.6416,0.356,5
1071,3,1.8779,0.91895,2.373,-0.356,6
1071,3,1.6963,1.2598,2.3936,-0.356,4
1072,6,0,2.6602,-0.16699,0.356,8
1072,6,0,2.6836,-0.24707,0.356,8
1072,6,0.084961,2.6924,-0.40332,0.356,7
1072,6,0,2.6445,-0.33496,-0.356,8
1072,6,0.083984,2.6768,-0.29492,-0.356,9
1072,6,0.16992,2.6914,-0.38184,-0.356,8
1111,9,0,2.6045,0.11816,0.356,7
1111,9,0,2.6338,0.1123,0.356,9
1111,9,0,2.6611,0.14648,0.356,10
1111,9,0.083984,2.6914,0.10254,0.356,9
1111,9,0.16992,2.7178,-0.061523,0.356,7
1111,9,0,2.6064,0,-0.356,6
1111,9,0,2.626,-0.2334,-0.356,7
1111,9,0.083008,2.6572,-0.18359,-0.356,8
1111,9,0.083984,2.6914,-0.10742,-0.356,7
1112,64,-0.24414,2.4824,-0.75586,0,7
1112,64,-0.16504,2.5664,-0.5791,0,23
1112,64,-0.16699,2.6035,-0.54395,0,47
1112,64,-0.16797,2.6475,-0.47363,0,65
1112,64,-0.16992,2.6816,-0.44922,0,62
1112,64,-0.17188,2.71,-0.45508,0,42
1112,64,-0.086914,2.7402,-0.47461,0,20
1112,64,0,2.7832,-0.39941,0,7
1112,64,2.6182,1.7539,-0.67285,0,8
1112,64,1.5244,1.3145,2.5537,0,10
1112,64,1.6406,1.125,2.6084,0,10
1112,64,1.5518,0.95313,2.7637,0,6
1112,64,1.5654,0.96094,2.7881,0,3
1112,64,0,2.5635,0.26367,0.356,5
1112,64,0,2.5898,0.29492,0.356,12
1112,64,0,2.625,0.23828,0.356,20
1112,64,0,2.665,0.040039,0.356,23
1112,64,0,2.6787,-0.2959,0.356,23
1112,64,0,2.6914,-0.42188,0.356,20
1112,64,0,2.7188,-0.43262,0.356,15
1112,64,1.8779,0,3.0459,0.356,9
1112,64,1.8955,0,-3.1211,0.356,7
1112,64,0,2.6074,0.38867,0.71201,6
1112,64,0,2.6641,0.09375,0.71201,6
1112,64,0,2.6934,-0.06543,0.71201,6
1112,64,0,2.666,-0.55762,0.71201,5
1112,64,-0.16309,2.501,-0.7168,-0.71201,11
1112,64,-0.16504,2.5508,-0.64258,-0.71201,32
1112,64,-0.16699,2.5781,-0.65332,-0.71201,58
1112,64,-0.16797,2.6113,-0.64355,-0.71201,73
1112,64,-0.084961,2.6445,-0.64844,-0.71201,67
1112,64,-0.085938,2.668,-0.67188,-0.71201,43
1112,64,0,2.6973,-0.68262,-0.71201,19
1112,64,1.5098,1.3818,2.4883,-0.71201,8
1112,64,1.5244,1.4922,2.4531,-0.71201,10
1112,64,1.5381,1.6182,2.4033,-0.71201,9
1112,64,1.5518,1.7217,2.3633,-0.71201,6
1112,64,1.6699,0,2.9971,-0.71201,3
1112,64,-0.16309,2.5771,-0.3584,-0.356,24
1112,64,-0.082031,2.5918,-0.47168,-0.356,64
1112,64,-0.083008,2.6113,-0.52539,-0.356,116
1112,64,-0.083984,2.6387,-0.54004,-0.356,148
1112,64,-0.084961,2.666,-0.55176,-0.356,136
1112,64,-0.085938,2.6924,-0.57031,-0.356,92
1112,64,-0.086914,2.7178,-0.58984,-0.356,44
1112,64,1.4961,0.875,2.6807,-0.356,9
1112,64,1.6113,1.1641,2.5352,-0.356,15
1112,64,1.5244,1.2979,2.5615,-0.356,19
1112,64,1.5381,1.3438,2.5674,-0.356,18
1112,64,1.6553,1.2256,2.5908,-0.356,12
1112,64,1.5654,1.3203,2.6377,-0.356,5
1112,64,-1.1426,1.292,2.2207,0,4
1112,64,1.5098,1.4199,2.4658,0,7
1112,64,2.7432,1.665,-0.52148,0,10
1112,64,2.7676,1.6475,-0.62109,0,9
1112,64,2.793,1.6592,-0.63379,0,6
1112,64,3.0264,1.3828,-0.28418,0,3
1112,64,2.8193,1.2998,-0.8623,-0.71201,8
1112,64,2.7432,1.4971,-0.89551,-0.71201,10
1112,64,2.7676,1.5352,-0.86133,-0.71201,9
1112,64,2.8955,1.3721,-0.82715,-0.71201,6
1112,64,2.7129,1.792,-0.75977,-0.71201,2
1112,64,2.793,1.4678,-0.4834,-0.356,8
1112,64,2.7188,1.6289,-0.5791,-0.356,14
1113,64,-0.16504,2.6104,-0.3291,0,7
1113,64,-0.16699,2.6514,-0.21582,0,8
1113,64,-0.33691,2.6357,-0.44531,0,6
1113,64,1.4961,0.52441,2.7705,0,7
1113,64,1.5098,0.65625,2.7695,0,10
1113,64,1.626,0.49707,2.7715,0,11
1113,64,1.5381,1.2969,2.5908,0,7
1113,64,1.4482,0,3.2354,0,3
1113,64,0,2.4395,-0.91895,0.356,5
1113,64,0.082031,2.4229,-1.0342,0.356,7
1113,64,0.16699,2.5898,-0.60645,0.356,10
1113,64,0.33691,2.668,-0.16895,0.356,13
1113,64,0.34082,2.6992,-0.13574,0.356,14
1113,64,1.8604,0,3.1123,0.356,18
1113,64,1.8779,0,3.1465,0.356,21
1113,64,1.8955,0,-3.1807,0.356,18
1113,64,1.9131,0,3.1475,0.356,11
1113,64,1.6963,0,2.8428,0.71201,5
1113,64,1.4219,2.1016,2.0322,-1.068,4
1113,64,1.2305,2.3115,1.9766,-1.068,3
1113,64,1.2412,1.8037,2.4824,-1.068,3
1113,64,1.252,1.8193,2.5039,-1.068,3
1113,64,0,2.5732,-0.57227,-0.71201,9
1113,64,0,2.6182,-0.49902,-0.71201,12
1113,64,0,2.6465,-0.50391,-0.71201,11
1113,64,0,2.6855,-0.4541,-0.71201,8
1113,64,1.4824,1.3564,2.4424,-0.71201,7
1113,64,1.5967,1.209,2.4863,-0.71201,13
1113,64,1.6113,1.2148,2.5117,-0.71201,17
1113,64,1.626,1.1563,2.5674,-0.71201,16
1113,64,1.6406,1.3086,2.5215,-0.71201,12
1113,64,1.5518,1.459,2.5332,-0.71201,7
1113,64,1.3564,1.627,2.5811,-0.71201,4
1113,64,0,2.5322,-0.62012,-0.356,11
1113,64,0,2.584,-0.52051,-0.356,19
1113,64,0,2.6162,-0.50879,-0.356,22
1113,64,0,2.6729,-0.33984,-0.356,19
1113,64,0,2.7129,-0.24121,-0.356,12
1113,64,1.7627,0,2.7422,-0.356,12
1113,64,1.7793,0.65332,2.5322,-0.356,15
1113,64,1.5967,0.73633,2.665,-0.356,19
1113,64,1.6113,0.83887,2.6611,-0.356,24
1113,64,1.626,0.86914,2.6777,-0.356,23
1113,64,1.6406,0.90723,2.6924,-0.356,16
1113,64,1.6553,0.6748,2.7861,-0.356,8
1113,64,2.5938,1.6758,-0.81055,0,6
1113,64,2.8193,1.4854,-0.47559,0,9
1113,64,2.7432,1.7227,-0.28027,0,8
1113,64,2.7676,1.7422,-0.25488,0,6
1113,64,2.793,1.6904,-0.5459,0,3
1113,64,0.29688,1.0762,-2.96,0.356,12
1113,64,0.19922,1.0039,-3.0234,0.356,10
1113,64,0.10059,1.5586,-2.8184,0.356,6
1113,64,-0.89746,3.0049,0.59863,0.71201,3
1113,64,2.6689,1.6387,-0.44434,-0.71201,5
1113,64,2.6934,1.6133,-0.57813,-0.71201,9
1113,64,2.8193,1.4473,-0.58105,-0.71201,12
1113,64,2.8447,1.4053,-0.70996,-0.71201,11
1113,64,2.8701,1.4189,-0.71289,-0.71201,7
1113,64,2.8936,1.2529,-0.50293,-0.356,13
1113,64,2.8193,1.4775,-0.49902,-0.356,17
1113,64,2.9463,1.2734,-0.51563,-0.356,17
1113,64,2.8701,1.5244,-0.44531,-0.356,11
1113,64,2.793,1.6904,-0.5459,-0.356,5
1114,38,0.29883,1.6143,-2.7383,0,4
1114,38,0,2.5635,-0.26367,0.356,5
1114,38,0,2.6045,-0.1123,0.356,12
1114,38,0,2.6357,0,0.356,18
1114,38,0.083008,2.6631,-0.049805,0.356,18
1114,38,0,2.6943,0,0.356,10
1114,38,1.8604,0,2.8018,0.356,15
1114,38,1.8779,0,2.9531,0.356,18
1114,38,1.7959,0,2.8945,0.356,15
1114,38,0.10059,1.4971,-2.8506,0.356,9
1114,38,0.20313,1.8379,-2.6738,0.356,6
1114,38,0,2.6338,0.10449,0.71201,5
1114,38,0,2.6621,0.12012,0.71201,5
1114,38,0,2.6289,-0.44043,-0.71201,7
1114,38,1.6113,0.96289,2.6191,-0.71201,6
1114,38,1.626,1.2471,2.5244,-0.71201,6
1114,38,1.7432,0,2.8135,-0.71201,5
1114,38,1.6553,1.4336,2.4824,-0.71201,4
1114,38,0,2.5947,-0.24805,-0.356,11
1114,38,0,2.6309,-0.16992,-0.356,17
1114,38,0,2.6523,-0.26172,-0.356,19
1114,38,0,2.6787,-0.29297,-0.356,14
1114,38,0,2.6631,-0.57129,-0.356,7
1114,38,1.8779,0,-3.1045,-0.356,13
1114,38,1.7959,0,3.1768,-0.356,12
1114,38,1.6113,0.74316,2.6895,-0.356,8
1114,38,0,3.2344,-0.33301,-0.356,5
1114,38,1.5967,0.9541,2.5947,0,4
1114,38,0.097656,2.0352,2.3818,0.356,9
1114,38,0.19727,1.165,-2.9336,0.356,12
1114,38,0.099609,1.5439,-2.792,0.356,12
1114,38,1.8125,0,3.0215,0.356,8
1114,38,2.8193,1.2852,-0.88379,-0.71201,4
1114,38,-1.1914,0.56445,2.3838,-0.356,4
1114,38,0,2.96,1.1152,-0.356,7
1114,38,2.8936,1.21,-0.59863,-0.356,7
1114,38,-0.10059,3.2041,0.31836,-0.356,7
1114,38,1.5244,0.40137,2.8438,-0.356,5
1115,29,0.081055,2.5703,-0.4248,0,6
1115,29,0,2.5684,-0.59473,0,9
1115,29,0.083008,2.6191,-0.48828,0,10
1115,29,0,2.6699,-0.36621,0,9
1115,29,0,2.7051,-0.32031,0,8
1115,29,0,2.7227,-0.40625,0,6
1115,29,0.081055,2.5732,-0.40918,0.356,22
1115,29,0.082031,2.6084,-0.37305,0.356,31
1115,29,0.083008,2.6455,-0.3125,0.356,31
1115,29,0.083984,2.6807,-0.26367,0.356,25
1115,29,0.084961,2.7197,-0.12598,0.356,18
1115,29,0.17188,2.748,0.010742,0.356,13
1115,29,1.6963,0,2.9209,0.356,7
1115,29,1.7119,0,2.8906,0.356,7
1115,29,0.071289,2.2715,-0.23438,0.71201,7
1115,29,0.14453,2.291,-0.28906,0.71201,7
1115,29,0,2.5752,-0.4043,0.71201,12
1115,29,0,2.6064,-0.39355,0.71201,17
1115,29,0.083008,2.6426,-0.33594,0.71201,17
1115,29,0,2.6846,-0.22852,0.71201,12
1115,29,1.9473,0,2.7969,-1.068,4
1115,29,1.7578,0.79395,2.6895,-1.068,3
1115,29,0,2.5635,-0.26367,-0.356,6
1115,29,0,2.5898,-0.29785,-0.356,9
1115,29,0.082031,2.6074,-0.38086,-0.356,11
1115,29,0.16699,2.627,-0.41992,-0.356,11
1115,29,0.49902,1.793,2.5938,0.356,6
1115,29,0.40234,2.0928,2.416,0.356,4
1115,29,-0.72363,3.2227,0.20703,-1.068,2
1116,54,0,2.4131,-0.29492,0,6
1116,54,0,2.4482,-0.24512,0,9
1116,54,0,2.4619,-0.36719,0,9
1116,54,0,2.499,-0.31641,0,7
1116,54,1.5967,0.48828,2.7217,0,5
1116,54,1.5098,0,3.1475,0,4
1116,54,0,2.3887,-0.24609,0.356,6
1116,54,0,2.418,-0.25488,0.356,14
1116,54,0,2.4521,-0.20313,0.356,21
1116,54,0,2.4785,-0.23828,0.356,22
1116,54,0,2.5098,-0.21387,0.356,16
1116,54,1.6807,0,2.7822,0.356,9
1116,54,1.7959,0,-3.0645,0.356,10
1116,54,1.7119,0,3.0928,0.356,8
1116,54,1.7275,0,-3.2344,0.356,5
1116,54,0,2.4307,-0.05957,0.71201,8
1116,54,0,2.459,-0.069336,0.71201,13
1116,54,0,2.4893,-0.060547,0.71201,13
1116,54,0,2.5186,-0.061523,0.71201,10
1116,54,0,2.3994,-0.1084,1.068,10
1116,54,0.076172,2.4277,-0.10254,1.068,19
1116,54,0.077148,2.459,-0.022461,1.068,23
1116,54,0,2.4883,-0.085938,1.068,20
1116,54,0,2.5127,-0.17578,1.068,12
1116,54,1.6641,0,2.7051,1.068,7
1116,54,0,2.4014,0.013672,1.424,10
1116,54,0.076172,2.4297,-0.011719,1.424,15
1116,54,0.077148,2.459,-0.041016,1.424,15
1116,54,0.15527,2.4785,-0.17383,1.424,10
1116,54,1.7041,0,2.8418,1.424,9
1116,54,1.7217,0,2.793,1.424,18
1116,54,1.8301,0,2.8916,1.424,25
1116,54,1.7568,0,2.9199,1.424,24
1116,54,1.7734,0,2.9209,1.424,16
1116,54,0.074219,2.3682,-0.12305,1.78,9
1116,54,0.15039,2.3965,-0.026367,1.78,24
1116,54,0.15234,2.4258,-0.027344,1.78,38
1116,54,0.15332,2.4551,-0.03418,1.78,42
1116,54,0.15527,2.4844,-0.056641,1.78,33
1116,54,0.079102,2.5137,-0.14355,1.78,18
1116,54,1.8125,0,-2.8525,1.78,21
1116,54,1.8301,0,-2.8652,1.78,28
1116,54,1.8486,0,-2.8877,1.78,26
1116,54,1.8672,0,-2.9268,1.78,17
1116,54,0.15039,2.3965,0.054688,2.136,14
1116,54,0.15234,2.4248,0.089844,2.136,22
1116,54,0.077148,2.458,0.081055,2.136,23
1116,54,0.15527,2.4844,0.039063,2.136,18
1116,54,0.15723,2.5107,-0.125,2.136,10
1116,54,1.7393,0,-2.7236,2.136,9
1116,54,1.7568,0,-2.7568,2.136,8
1116,54,2.8936,1.21,-0.59863,0,3
1116,54,0.18262,1.4063,2.5625,2.136,5
1116,54,0.27734,0,-2.957,2.136,5
1117,30,0.15723,2.5137,-0.056641,0,8
1117,30,0,2.5381,-0.23145,0,12
1117,30,0.080078,2.5674,-0.20801,0,11
1117,30,0.078125,2.4883,-0.032227,0.356,15
1117,30,0.079102,2.5176,-0.047852,0.356,28
1117,30,0.080078,2.5459,-0.056641,0.356,38
1117,30,0,2.5762,-0.083984,0.356,35
1117,30,0.081055,2.6035,-0.1084,0.356,23
1117,30,0,2.6846,-0.22949,0.356,14
1117,30,1.626,0,3.1611,0.356,6
1117,30,0,2.4561,0.14355,0.71201,10
1117,30,0,2.4893,0.019531,0.71201,39
1117,30,0.079102,2.5176,0.049805,0.71201,83
1117,30,0.080078,2.5469,0.014648,0.71201,116
1117,30,0.080078,2.5762,-0.0078125,0.71201,110
1117,30,0.081055,2.6045,-0.051758,0.71201,71
1117,30,0,2.6338,-0.11523,0.71201,27
1117,30,0,2.4502,0.21777,1.068,7
1117,30,0,2.4883,0.085938,1.068,27
1117,30,0.079102,2.5146,0.11523,1.068,59
1117,30,0,2.5469,0.075195,1.068,81
1117,30,0.080078,2.5752,0.06543,1.068,76
1117,30,0.081055,2.6055,0.026367,1.068,49
1117,30,0,2.6328,-0.12402,1.068,20
1117,30,1.6338,0,3.0068,1.068,9
1117,30,1.6494,0,-3.0938,1.068,8
1117,30,0,2.5186,0,1.424,6
1117,30,0,2.542,0.17773,1.424,8
1117,30,0,2.5762,0.09082,1.424,7
1117,30,-0.71094,3.1699,-0.12988,0.356,4
1118,4,1.5527,0,-2.9092,0,4
1118,4,1.7461,0,-2.7168,0.356,8
1118,4,2.9102,1.0078,0.3877,0,3
1118,4,0.09668,2.4639,1.8867,0.356,5
1120,4,0.49902,2.5918,1.7959,0.356,3
1120,4,1.7119,0,2.7637,0.356,3
1120,4,1.6963,0,3.0654,0.356,3
1120,4,-1.0068,3.0342,0.40234,0.356,2
1122,1,0,2.665,-0.39746,-0.356,5
1158,9,0,2.6514,0.27344,0.356,8
1158,9,0,2.6895,-0.16895,0.356,11
1158,9,-0.16992,2.7168,-0.083008,0.356,11
1158,9,1.7793,0,2.7676,0.356,6
1158,9,-0.083008,2.5938,-0.60742,-0.356,11
1158,9,-0.16797,2.6563,-0.4209,-0.356,15
1158,9,-0.084961,2.6807,-0.47754,-0.356,17
1158,9,0,2.6943,-0.56348,-0.356,12
1158,9,1.6807,0,2.7686,-0.356,5
1159,54,-0.24707,2.5469,-0.63281,0,10
1159,54,-0.16699,2.6006,-0.55859,0,22
1159,54,-0.16797,2.6328,-0.55078,0,33
1159,54,-0.084961,2.6611,-0.57715,0,34
1159,54,-0.17188,2.6885,-0.56934,0,25
1159,54,0,2.7158,-0.60352,0,13
