Frame #,# Obj,X,Y,Z,Doppler,Intensity
487,34,0,1.2275,-0.077148,1.068,6
487,34,0,1.3438,-0.30078,-0.356,10
487,34,-0.043945,1.374,-0.29492,-0.356,14
487,34,0,1.376,-0.40918,-0.356,13
487,34,0,1.4111,-0.38965,-0.356,12
487,34,0,1.4551,-0.33691,-0.356,10
487,34,0,1.4971,-0.28027,-0.356,8
487,34,0,1.542,-0.18262,-0.356,8
487,34,0,1.5508,-0.3125,-0.356,8
487,34,0,1.5752,-0.33887,-0.356,7
488,34,0,1.1943,-0.12305,0,9
488,34,-0.077148,1.2158,-0.1709,0,23
488,34,0,1.2383,-0.22754,0,35
488,34,0,1.2627,-0.25781,0,37
488,34,0,1.2832,-0.29883,0,26
488,34,0,1.291,-0.38574,0,12
488,34,-0.1123,1.1904,-0.11133,0.356,14
488,34,-0.077148,1.2197,-0.13965,0.356,36
488,34,-0.079102,1.2461,-0.16602,0.356,56
488,34,-0.080078,1.2705,-0.19727,0.356,62
488,34,-0.12402,1.291,-0.2334,0.356,50
488,34,-0.083984,1.334,-0.17285,0.356,34
488,34,-0.085938,1.3662,-0.1416,0.356,22
488,34,0,1.4023,-0.098633,0.356,19
488,34,0,1.4287,-0.13477,0.356,18
488,34,-0.1875,1.1826,0.089844,0.71201,10
488,34,-0.11523,1.2246,0.032227,0.71201,29
488,34,-0.11816,1.2539,0.013672,0.71201,51
488,34,-0.12109,1.2832,-0.014648,0.71201,63
488,34,-0.082031,1.3145,-0.050781,0.71201,58
488,34,-0.12598,1.3389,-0.082031,0.71201,39
488,34,-0.12891,1.3662,-0.10449,0.71201,19
488,34,-0.077148,1.2275,0.03125,1.068,18
488,34,-0.079102,1.2568,0.0078125,1.068,30
488,34,-0.080078,1.2861,-0.020508,1.068,35
488,34,-0.082031,1.3135,-0.0625,1.068,30
488,34,-0.083984,1.3418,-0.083984,1.068,18
488,34,0,1.3662,-0.16504,-0.356,12
488,34,0,1.3955,-0.17188,-0.356,16
488,34,0,1.4131,-0.24902,-0.356,16
488,34,0,1.4365,-0.28516,-0.356,12
488,34,0,1.457,-0.32813,-0.356,9
488,34,0,1.4941,-0.29395,-0.356,7
488,34,0,1.5029,-0.3877,-0.356,6
489,29,-0.15332,1.2197,-0.02832,0,8
489,29,-0.11816,1.252,-0.066406,0,23
489,29,-0.12109,1.2803,-0.086914,0,38
489,29,-0.12402,1.3096,-0.087891,0,47
489,29,-0.12598,1.3369,-0.10547,0,40
489,29,-0.12891,1.3643,-0.12891,0,24
489,29,-0.17578,1.3945,-0.022461,0,11
489,29,-0.15332,1.2207,-0.0087891,0.356,17
489,29,-0.11816,1.2539,-0.014648,0.356,50
489,29,-0.12109,1.2822,-0.039063,0.356,90
489,29,-0.16504,1.3076,-0.036133,0.356,107
489,29,-0.12598,1.3389,-0.079102,0.356,96
489,29,-0.12891,1.3672,-0.09668,0.356,62
489,29,-0.13184,1.3926,-0.14258,0.356,33
489,29,-0.11523,1.2227,0.077148,0.71201,7
489,29,-0.15723,1.249,0.043945,0.71201,18
489,29,-0.12109,1.2832,0.010742,0.71201,33
489,29,-0.12402,1.3125,-0.0039063,0.71201,39
489,29,-0.12598,1.3408,-0.015625,0.71201,33
489,29,-0.17188,1.3652,-0.033203,0.71201,20
489,29,-0.12402,1.2813,-0.28223,-0.71201,8
489,29,-0.16797,1.2842,-0.37207,-0.71201,7
489,29,-0.15723,1.2441,-0.11426,-0.356,13
489,29,-0.12109,1.2734,-0.15527,-0.356,26
489,29,-0.12402,1.2979,-0.19043,-0.356,34
489,29,-0.12598,1.3223,-0.22754,-0.356,33
489,29,-0.12891,1.3438,-0.26758,-0.356,24
489,29,-0.087891,1.3555,-0.36426,-0.356,15
489,29,-0.13477,1.3457,-0.48047,-0.356,9
517,10,-0.17969,1.3838,-0.33691,0.356,6
517,10,-0.22852,1.3848,-0.41797,0.356,9
517,10,-0.2334,1.416,-0.41406,0.356,11
517,10,-0.23828,1.4297,-0.4668,0.356,10
517,10,-0.24219,1.4326,-0.54688,0.356,7
517,10,-0.22461,1.3359,-0.47559,-0.356,6
517,10,-0.22852,1.3438,-0.53613,-0.356,9
517,10,-0.2334,1.3643,-0.56055,-0.356,11
517,10,-0.23828,1.4063,-0.53516,-0.356,10
517,10,-0.33984,1.3652,-0.65527,-0.356,6
518,13,-0.27441,1.3037,-0.60742,0,5
518,13,-0.28027,1.2969,-0.68652,0,5
518,13,0,1.3701,-0.31543,0.356,7
518,13,-0.13477,1.4033,-0.26953,0.356,10
518,13,-0.18262,1.4189,-0.31348,0.356,12
518,13,-0.2334,1.4326,-0.35254,0.356,12
518,13,-0.28516,1.4434,-0.39453,0.356,10
518,13,0,1.3457,-0.40723,-0.356,6
518,13,0,1.3828,-0.38379,-0.356,8
518,13,-0.18262,1.3506,-0.53516,-0.356,12
518,13,-0.2334,1.3467,-0.60156,-0.356,15
518,13,-0.23828,1.3594,-0.64453,-0.356,14
518,13,-0.29102,1.3525,-0.70313,-0.356,9
519,32,-0.28027,1.3018,-0.67676,0,6
519,32,-0.23828,1.3311,-0.70117,0,8
519,32,-0.24219,1.4014,-0.62305,0,8
519,32,0,1.3477,0,0.356,9
519,32,0,1.376,-0.043945,0.356,15
519,32,0,1.4023,-0.097656,0.356,16
519,32,0,1.4316,-0.10254,0.356,12
519,32,-1.958,0.69141,1.7627,0.356,5
519,32,-0.12891,1.207,-0.64941,-0.71201,8
519,32,-0.17578,1.2432,-0.63281,-0.71201,9
519,32,-0.13477,1.2832,-0.62793,-0.71201,7
519,32,-0.28027,1.248,-0.77246,-0.71201,7
519,32,-0.28516,1.2266,-0.85645,-0.71201,8
519,32,-0.29102,1.291,-0.81152,-0.71201,7
519,32,0,1.3203,-0.26563,-0.356,10
519,32,0,1.3535,-0.25195,-0.356,17
519,32,0,1.3721,-0.30469,-0.356,20
519,32,0,1.4014,-0.31152,-0.356,14
519,32,-0.2334,1.2852,-0.72461,-0.356,16
519,32,-0.23828,1.3057,-0.74707,-0.356,19
519,32,-0.19434,1.3652,-0.71387,-0.356,19
519,32,-0.29688,1.3076,-0.83789,-0.356,13
519,32,-0.25195,1.4365,-0.68457,-0.356,7
519,32,-1.999,1.1543,1.333,-0.356,9
519,32,-2.0205,1.167,1.3477,-0.356,12
519,32,-1.958,1.3008,1.376,-0.356,11
519,32,-1.8926,1.6416,1.1416,-0.356,8
519,32,-0.68066,1.668,2.043,0.356,3
519,32,2.332,0.94922,-0.87402,-0.356,6
519,32,2.4424,0.56152,-0.99121,-0.356,8
519,32,2.4688,0.70215,-0.91309,-0.356,7
519,32,2.4951,0.97168,-0.64063,-0.356,5
520,33,-0.18262,1.3682,-0.49023,0,7
520,33,-0.28027,1.3447,-0.58594,0,9
520,33,-0.23828,1.3828,-0.5918,0,11
520,33,-0.24219,1.4209,-0.57715,0,11
520,33,-0.24707,1.4375,-0.61035,0,8
520,33,0,1.333,0.19922,0.356,5
520,33,0,1.373,0.10156,0.356,8
520,33,0,1.4053,0.045898,0.356,9
520,33,0,1.4326,-0.089844,0.356,8
520,33,-0.22852,1.3926,-0.3916,0.356,7
520,33,-0.20605,1.1777,-0.55469,-1.068,8
520,33,-0.16797,1.2002,-0.58887,-1.068,11
520,33,-0.12891,1.1631,-0.72461,-1.068,11
520,33,-0.21973,1.1641,-0.75684,-1.068,7
520,33,-0.20605,1.168,-0.57422,-0.71201,7
520,33,-0.21094,1.165,-0.64355,-0.71201,10
520,33,-0.21484,1.1533,-0.71973,-0.71201,10
520,33,-0.21973,1.1787,-0.73438,-0.71201,8
520,33,-0.2334,1.3096,-0.67871,-0.71201,13
520,33,-0.23828,1.3506,-0.66211,-0.71201,15
520,33,-0.19434,1.3906,-0.66113,-0.71201,13
520,33,-0.29688,1.4307,-0.60547,-0.71201,8
520,33,0,1.3721,0.11523,-0.356,5
520,33,0,1.4063,0,-0.356,5
520,33,-0.31348,1.1006,-0.86621,-0.356,5
520,33,-0.22852,1.3193,-0.59277,-0.356,14
520,33,-0.2334,1.3643,-0.56055,-0.356,23
520,33,-0.23828,1.3965,-0.55957,-0.356,26
520,33,-0.24219,1.4014,-0.62109,-0.356,23
520,33,-0.19727,1.4326,-0.64063,-0.356,16
520,33,-0.30176,1.4072,-0.72266,-0.356,8
520,33,-0.38672,0.7832,-1.0645,-0.356,3
520,33,-0.7627,0.82129,0.89648,-0.356,4
521,33,-0.24707,1.2344,-0.3916,0,5
521,33,-0.29492,1.165,-0.60938,0,6
521,33,-0.25781,1.25,-0.5166,0,7
521,33,-0.17578,1.2891,-0.53223,0,8
521,33,-0.26953,1.2324,-0.68555,0,7
521,33,-0.27441,1.2949,-0.62598,0,9
521,33,-0.28027,1.3916,-0.46582,0,10
521,33,-0.23828,1.4316,-0.46289,0,9
521,33,0,1.3457,0.071289,0.356,9
521,33,0,1.3662,0.16797,0.356,14
521,33,-0.043945,1.4043,0.057617,0.356,17
521,33,-0.13477,1.4268,-0.068359,0.356,16
521,33,-0.18262,1.4375,-0.21289,0.356,15
521,33,-0.18652,1.4346,-0.37305,0.356,14
521,33,-0.28516,1.4375,-0.41504,0.356,10
521,33,-0.28809,1.1875,-0.49414,-0.71201,5
521,33,-0.16797,1.2402,-0.49805,-0.71201,9
521,33,-0.17188,1.251,-0.54688,-0.71201,12
521,33,-0.13184,1.2441,-0.6416,-0.71201,14
521,33,-0.13477,1.2207,-0.74316,-0.71201,14
521,33,-0.1377,1.2207,-0.79785,-0.71201,14
521,33,-0.18652,1.2354,-0.81836,-0.71201,13
521,33,-0.19043,1.2764,-0.80957,-0.71201,11
521,33,-0.16113,1.2158,-0.39551,-0.356,5
521,33,-0.20605,1.2354,-0.41211,-0.356,10
521,33,-0.16797,1.2695,-0.41895,-0.356,17
521,33,-0.12891,1.3135,-0.38965,-0.356,22
521,33,-0.087891,1.3203,-0.47559,-0.356,24
521,33,-0.089844,1.3252,-0.54395,-0.356,24
521,33,-0.18262,1.3516,-0.53223,-0.356,26
521,33,-0.2334,1.3652,-0.55859,-0.356,27
521,33,-0.19043,1.3887,-0.5957,-0.356,21
521,33,-0.24219,1.3418,-0.74121,-0.356,11
522,28,0,1.1475,-0.35449,0,4
522,28,-0.24707,1.2617,-0.29004,0,7
522,28,-0.16797,1.2715,-0.41406,0,9
522,28,-0.13184,1.3271,-0.44434,0,9
522,28,-0.089844,1.3369,-0.5127,0,8
522,28,-0.27441,1.2969,-0.62207,0,6
522,28,-0.28027,1.4209,-0.36719,0,6
522,28,-0.28516,1.4092,-0.50195,0,5
522,28,0,1.3467,-0.023438,0.356,12
522,28,0,1.374,-0.081055,0.356,21
522,28,0,1.4004,-0.12207,0.356,28
522,28,-0.089844,1.4229,-0.16504,0.356,28
522,28,-0.091797,1.4404,-0.25,0.356,23
522,28,-0.09375,1.457,-0.31641,0.356,15
522,28,0,1.4912,-0.31152,0.356,7
522,28,0,1.4043,-0.071289,0.71201,8
522,28,-0.089844,1.4209,-0.17969,0.71201,8
522,28,0,1.4268,-0.33008,0.71201,6
522,28,0,1.0967,-0.41309,-0.356,6
522,28,-0.075195,1.1406,-0.36719,-0.356,9
522,28,-0.077148,1.1758,-0.35254,-0.356,8
522,28,-0.24121,1.2236,-0.32422,-0.356,7
522,28,-0.20605,1.2158,-0.46484,-0.356,11
522,28,0,1.4063,0,-0.356,13
522,28,0,1.4336,-0.076172,-0.356,16
522,28,-0.091797,1.4541,-0.14746,-0.356,16
522,28,-0.13965,1.4541,-0.3125,-0.356,13
522,28,-0.4834,0.076172,-1.3184,-0.356,7
523,51,0,1.0791,-0.375,0,8
523,51,0,1.1162,-0.35547,0,17
523,51,0,1.1406,-0.37695,0,21
523,51,0,1.1699,-0.37891,0,19
523,51,0,1.2031,-0.37207,0,13
523,51,0,1.292,-0.38086,0,9
523,51,0,1.3027,-0.44434,0,16
523,51,0.043945,1.3086,-0.51074,0,22
523,51,0,1.3164,-0.57227,0,19
523,51,0.045898,1.3027,-0.66797,0,11
523,51,0,1.042,-0.39258,0.356,6
523,51,0,1.0947,-0.32617,0.356,18
523,51,0,1.124,-0.33203,0.356,35
523,51,0,1.1543,-0.33105,0.356,47
523,51,0,1.1846,-0.33105,0.356,42
523,51,0,1.209,-0.35254,0.356,28
523,51,0,1.2295,-0.38672,0.356,12
523,51,0,1.3086,-0.32227,0.356,27
523,51,0,1.3291,-0.35645,0.356,52
523,51,0,1.3545,-0.37598,0.356,70
523,51,0,1.377,-0.40332,0.356,67
523,51,-0.045898,1.3994,-0.42871,0.356,49
523,51,0,1.4238,-0.4502,0.356,27
523,51,-0.094727,1.4541,-0.44238,0.356,13
523,51,0,1.1123,-0.25879,0.71201,8
523,51,0,1.1318,-0.30078,0.71201,14
523,51,0,1.1592,-0.31348,0.71201,19
523,51,0,1.1934,-0.29688,0.71201,17
523,51,0,1.2295,-0.27344,0.71201,11
523,51,0,1.3359,-0.33008,0.71201,20
523,51,0,1.3574,-0.36719,0.71201,27
523,51,0,1.3799,-0.39551,0.71201,26
523,51,0,1.4063,-0.4082,0.71201,19
523,51,-0.046875,1.4268,-0.44043,0.71201,11
523,51,-0.087891,1.3496,-0.38281,-0.71201,11
523,51,-0.13477,1.3457,-0.48047,-0.71201,13
523,51,-0.091797,1.3848,-0.4668,-0.71201,13
523,51,-0.13965,1.4248,-0.42578,-0.71201,9
523,51,0,1.0752,-0.46582,-0.356,6
523,51,0,1.1182,-0.43848,-0.356,9
523,51,0,1.1514,-0.43359,-0.356,9
523,51,0,1.1865,-0.42188,-0.356,7
523,51,-0.083984,1.3135,-0.28906,-0.356,12
523,51,-0.085938,1.3271,-0.35645,-0.356,23
523,51,-0.087891,1.3535,-0.37109,-0.356,34
523,51,-0.089844,1.375,-0.40039,-0.356,38
523,51,-0.091797,1.4023,-0.41016,-0.356,35
523,51,-0.13965,1.4189,-0.44531,-0.356,24
523,51,-0.14258,1.4453,-0.45996,-0.356,12
523,51,-0.44824,1.1514,0.72949,0,10
523,51,-0.41211,1.3311,0.45215,0,8
524,44,0,1.1592,-0.17285,0,14
524,44,-0.037109,1.1807,-0.21875,0,31
524,44,-0.038086,1.2021,-0.25781,0,46
524,44,-0.039063,1.2314,-0.25977,0,49
524,44,-0.080078,1.2559,-0.2793,0,37
524,44,-0.082031,1.2764,-0.31836,0,20
524,44,0,1.1377,-0.10156,0.356,11
524,44,0,1.1602,-0.16406,0.356,40
524,44,-0.037109,1.1855,-0.18457,0.356,81
524,44,-0.038086,1.2119,-0.20898,0.356,112
524,44,-0.039063,1.2373,-0.22949,0.356,108
524,44,-0.040039,1.2627,-0.25293,0.356,77
524,44,-0.082031,1.2852,-0.28223,0.356,42
524,44,0,1.3164,-0.28516,0.356,21
524,44,0,1.3877,-0.22559,0.356,16
524,44,0,1.4121,-0.25391,0.356,15
524,44,0.045898,1.4521,-0.18457,0.356,13
524,44,-1.749,0,2.1055,0.356,7
524,44,2.6104,0.5918,-0.31055,0.356,6
524,44,0,1.1396,-0.073242,0.71201,15
524,44,-0.036133,1.166,-0.1123,0.71201,48
524,44,0,1.1934,-0.13184,0.71201,89
524,44,-0.038086,1.2188,-0.16406,0.71201,112
524,44,-0.039063,1.2441,-0.19434,0.71201,100
524,44,-0.080078,1.2637,-0.24219,0.71201,61
524,44,-0.082031,1.2842,-0.28613,0.71201,28
524,44,-0.036133,1.1699,-0.052734,1.068,19
524,44,-0.037109,1.1963,-0.09668,1.068,34
524,44,0,1.2256,-0.11133,1.068,40
524,44,0,1.251,-0.1416,1.068,34
524,44,0,1.2773,-0.17285,1.068,19
524,44,0,1.5205,-0.31055,-0.71201,6
524,44,0,1.1475,-0.35449,-0.356,5
524,44,0,1.1787,-0.35059,-0.356,7
524,44,-0.039063,1.2031,-0.37109,-0.356,8
524,44,0,1.2314,-0.38086,-0.356,5
524,44,0,1.3594,-0.21484,-0.356,12
524,44,0,1.3906,-0.2041,-0.356,15
524,44,0,1.4111,-0.25879,-0.356,12
524,44,0,1.4961,-0.28516,-0.356,7
524,44,-0.048828,1.5234,-0.29199,-0.356,8
524,44,0,1.5576,-0.27246,-0.356,6
524,44,2.499,0.83496,-0.40332,0.356,6
524,44,-1.7686,0,2.1787,0.356,6
525,41,-0.075195,1.1953,-0.09082,0,18
525,41,-0.11523,1.2178,-0.13184,0,55
525,41,-0.079102,1.248,-0.14941,0,109
525,41,-0.080078,1.2754,-0.16699,0,139
525,41,-0.082031,1.3027,-0.18359,0,127
525,41,-0.083984,1.3291,-0.2041,0,83
525,41,-0.12891,1.3535,-0.21387,0,38
525,41,-0.13184,1.3701,-0.28711,0,15
525,41,-0.1123,1.1934,-0.068359,0.356,38
525,41,-0.077148,1.2236,-0.094727,0.356,119
525,41,-0.079102,1.252,-0.11133,0.356,237
525,41,-0.080078,1.2803,-0.125,0.356,307
525,41,-0.082031,1.3076,-0.14258,0.356,288
525,41,-0.083984,1.335,-0.16309,0.356,188
525,41,-0.085938,1.3613,-0.18652,0.356,84
525,41,-0.087891,1.3818,-0.24512,0.356,28
525,41,-0.1123,1.1953,-0.036133,0.71201,28
525,41,-0.077148,1.2266,-0.051758,0.71201,92
525,41,-0.079102,1.2549,-0.069336,0.71201,183
525,41,-0.080078,1.2832,-0.083984,0.71201,244
525,41,-0.082031,1.3115,-0.098633,0.71201,233
525,41,-0.083984,1.3398,-0.11719,0.71201,155
525,41,-0.085938,1.3672,-0.13477,0.71201,70
525,41,-0.13184,1.3887,-0.17383,0.71201,23
525,41,-0.11523,1.2246,-0.03125,1.068,16
525,41,-0.11816,1.2539,-0.026367,1.068,33
525,41,-0.080078,1.2852,-0.046875,1.068,47
525,41,-0.082031,1.3145,-0.046875,1.068,46
525,41,-0.083984,1.3438,-0.058594,1.068,33
525,41,-0.12891,1.3682,-0.081055,1.068,15
525,41,-0.12109,1.2803,0.080078,1.424,6
525,41,-0.12402,1.3125,-0.020508,1.424,6
525,41,0,1.5352,-0.22949,-0.71201,5
525,41,0,1.2178,-0.1748,-0.356,8
525,41,-0.079102,1.2461,-0.16699,-0.356,16
525,41,-0.080078,1.2686,-0.21191,-0.356,22
525,41,-0.041016,1.2998,-0.21191,-0.356,21
525,41,-0.083984,1.3213,-0.24902,-0.356,15
525,41,0,1.3594,-0.21973,-0.356,8
525,41,0,1.5508,-0.077148,-0.356,9
525,41,0,1.5752,-0.14453,-0.356,8
526,37,-0.15332,1.2178,-0.077148,0,8
526,37,-0.11816,1.248,-0.12207,0,27
526,37,-0.080078,1.2773,-0.14941,0,50
526,37,-0.12402,1.3008,-0.17578,0,63
526,37,-0.083984,1.3301,-0.19824,0,56
526,37,-0.085938,1.3525,-0.24023,0,33
526,37,-0.087891,1.3633,-0.33203,0,12
526,37,-0.11523,1.2236,-0.038086,0.356,21
526,37,-0.11816,1.25,-0.094727,0.356,69
526,37,-0.12109,1.2773,-0.11621,0.356,132
526,37,-0.12402,1.3047,-0.14258,0.356,168
526,37,-0.083984,1.334,-0.16797,0.356,150
526,37,-0.085938,1.3584,-0.20801,0.356,89
526,37,-0.087891,1.373,-0.28906,0.356,32
526,37,-0.19238,1.2139,0.048828,0.71201,7
526,37,-0.11816,1.2539,-0.033203,0.71201,24
526,37,-0.12109,1.2813,-0.070313,0.71201,46
526,37,-0.12402,1.3086,-0.10059,0.71201,58
526,37,-0.083984,1.3398,-0.1123,0.71201,53
526,37,-0.085938,1.3633,-0.16992,0.71201,32
526,37,-0.13184,1.376,-0.25684,0.71201,11
526,37,-0.12109,1.2822,-0.051758,1.068,7
526,37,-0.16504,1.3047,-0.083008,1.068,8
526,37,-0.16797,1.3359,-0.053711,1.068,7
526,37,-0.16113,1.2471,-0.28125,-0.71201,10
526,37,-0.12402,1.2793,-0.29004,-0.71201,14
526,37,-0.12598,1.2939,-0.35352,-0.71201,12
526,37,0,1.3447,-0.2959,-0.71201,7
526,37,-0.15332,1.1992,-0.22461,-0.356,7
526,37,-0.15723,1.2305,-0.2168,-0.356,22
526,37,-0.12109,1.2627,-0.22559,-0.356,44
526,37,-0.12402,1.291,-0.2373,-0.356,57
526,37,-0.083984,1.3203,-0.25586,-0.356,51
526,37,-0.12891,1.335,-0.30859,-0.356,30
526,37,0.046875,1.3672,-0.60059,-0.356,7
526,37,0.14258,1.4365,-0.48633,-0.356,9
526,37,0.09668,1.4463,-0.55469,-0.356,8
550,5,-0.28027,1.4014,-0.43359,0.356,7
550,5,-0.23828,1.4189,-0.49902,0.356,6
550,5,-0.27441,1.2998,-0.61523,-0.356,7
550,5,-0.28027,1.2949,-0.69043,-0.356,8
550,5,-0.33301,1.3574,-0.60645,-0.356,7
551,6,-0.27441,1.3994,-0.33301,0.356,6
551,6,-0.28027,1.4277,-0.33984,0.356,7
551,6,-0.23828,1.4697,-0.32031,0.356,7
551,6,-0.32031,1.3643,-0.4248,-0.356,7
551,6,-0.2334,1.3643,-0.56055,-0.356,9
551,6,-0.23828,1.418,-0.50293,-0.356,8
553,4,0,1.3906,-0.20703,-0.356,4
553,4,-0.32715,1.3887,-0.44141,-0.356,8
553,4,-0.23828,1.4443,-0.4209,-0.356,9
553,4,-0.29102,1.4248,-0.54395,-0.356,7
555,26,-0.27441,1.2764,-0.66309,0,6
555,26,-0.28027,1.2969,-0.68652,0,6
555,26,-0.28516,1.3486,-0.64746,0,6
555,26,-0.29102,1.3525,-0.70313,0,5
555,26,0,1.3955,-0.16992,0.356,5
555,26,0,1.4199,-0.21191,0.356,6
555,26,0,1.4502,-0.20605,0.356,6
555,26,0,1.4463,-0.37305,0.356,5
555,26,-0.19043,1.4316,-0.4834,0.356,6
555,26,-2.1055,0,1.7305,0.356,5
555,26,-1.958,1.1133,1.5322,0.356,5
555,26,-0.3584,1,-0.96484,-0.356,6
555,26,-0.32031,1.1201,-0.8877,-0.356,8
555,26,-0.28027,1.2061,-0.83496,-0.356,11
555,26,-0.23828,1.291,-0.77246,-0.356,12
555,26,-0.24219,1.3418,-0.74121,-0.356,10
555,26,-0.24707,1.3213,-0.83398,-0.356,7
555,26,-1.999,1.0361,1.4268,-0.356,7
555,26,-1.9365,1.3613,1.2871,-0.356,10
555,26,-1.958,1.2344,1.4365,-0.356,9
555,26,1.3096,0,-1.0322,0,3
555,26,0.17969,1.4209,0.089844,-0.356,4
555,26,1.4336,0,-0.76367,-0.356,4
555,26,2.415,0.52148,-0.99902,-0.356,5
555,26,2.4424,0.52734,-1.0098,-0.356,6
555,26,2.3838,0.9043,-0.95996,-0.356,5
556,36,-0.22852,1.334,-0.55957,0,6
556,36,-0.28027,1.4082,-0.41309,0,7
556,36,-0.28516,1.4326,-0.43164,0,8
556,36,-0.24219,1.4756,-0.41504,0,7
556,36,-0.48047,1.9795,-0.82324,0,4
556,36,-0.4873,2.1123,-0.50586,0,4
556,36,0,1.3701,-0.31543,0.356,7
556,36,-0.044922,1.4092,-0.26758,0.356,11
556,36,-0.1377,1.4287,-0.28906,0.356,12
556,36,-0.13965,1.4434,-0.35645,0.356,12
556,36,-0.23828,1.4531,-0.38867,0.356,10
556,36,-0.29102,1.4473,-0.47949,0.356,7
556,36,-0.16797,1.1836,-0.62012,-1.068,7
556,36,-0.17188,1.1914,-0.66699,-1.068,9
556,36,-0.21973,1.1563,-0.76953,-1.068,7
556,36,-0.16797,1.2354,-0.51074,-0.71201,6
556,36,-0.25781,1.2061,-0.6123,-0.71201,6
556,36,-0.26367,1.1387,-0.78125,-0.71201,5
556,36,-0.17969,1.2705,-0.64258,-0.71201,6
556,36,-0.1377,1.3311,-0.59375,-0.71201,10
556,36,-0.13965,1.3604,-0.60059,-0.71201,11
556,36,-0.23828,1.3682,-0.625,-0.71201,9
556,36,0,1.3428,-0.41504,-0.356,9
556,36,-0.089844,1.3574,-0.45703,-0.356,16
556,36,-0.1377,1.3779,-0.47656,-0.356,22
556,36,-0.18652,1.3828,-0.53223,-0.356,25
556,36,-0.23828,1.4121,-0.51855,-0.356,24
556,36,-0.24219,1.4492,-0.50098,-0.356,19
556,36,-0.29688,1.4541,-0.54785,-0.356,11
556,36,-0.34277,2.0879,-0.58984,-0.356,8
556,36,-0.41699,2.083,-0.66504,-0.356,8
556,36,-1.999,0.80469,1.5684,-0.356,7
556,36,-2.0205,0.86621,1.5576,-0.356,8
556,36,0.54883,1.3447,1.6475,0,3
556,36,2.332,0.94922,-0.87402,-0.356,4
556,36,2.4424,0.49805,-1.0244,-0.356,5
557,22,-0.33691,1.1475,-0.62012,0,4
557,22,-0.30078,1.1719,-0.65723,0,5
557,22,-0.26367,1.2451,-0.59766,0,6
557,22,-0.22461,1.3213,-0.51367,0,8
557,22,-0.18262,1.3682,-0.49023,0,9
557,22,-0.2334,1.4082,-0.43848,0,8
557,22,-0.28516,1.4482,-0.375,0,6
557,22,0,1.377,0,0.356,7
557,22,0,1.4053,0.029297,0.356,9
557,22,-0.089844,1.4258,0.13965,0.356,9
557,22,-0.091797,1.457,-0.11719,0.356,11
557,22,-0.13965,1.459,-0.28809,0.356,12
557,22,-0.14258,1.4678,-0.38086,0.356,10
557,22,-0.25293,1.2236,-0.50488,-0.71201,7
557,22,-0.29492,1.2549,-0.39063,-0.356,9
557,22,-0.21484,1.2578,-0.5166,-0.356,11
557,22,-0.30762,0.97363,-0.9668,-0.356,11
557,22,-0.31348,1.127,-0.83203,-0.356,14
557,22,-0.22852,1.335,-0.55566,-0.356,19
557,22,-0.28027,1.3955,-0.45215,-0.356,20
557,22,-0.19043,1.4209,-0.51563,-0.356,17
557,22,-0.29102,1.4521,-0.46484,-0.356,10
558,34,-0.28223,1.1982,-0.38281,0,6
558,34,-0.24707,1.2188,-0.43652,0,8
558,34,-0.16797,1.252,-0.46973,0,10
558,34,-0.12891,1.2822,-0.48438,0,11
558,34,-0.13184,1.3027,-0.51172,0,11
558,34,-0.13477,1.3564,-0.4502,0,13
558,34,-0.1377,1.3994,-0.41016,0,15
558,34,-0.13965,1.4209,-0.43848,0,14
558,34,-0.23828,1.4395,-0.4375,0,9
558,34,0,1.3467,-0.042969,0.356,10
558,34,0,1.376,-0.044922,0.356,16
558,34,0,1.4053,-0.050781,0.356,16
558,34,0.089844,1.4326,0.016602,0.356,10
558,34,-0.32031,1.3643,-0.4248,0.356,10
558,34,-0.2334,1.4375,-0.33301,0.356,13
558,34,-0.23828,1.4639,-0.34668,0.356,9
558,34,-0.24707,1.2285,-0.40723,-0.71201,8
558,34,-0.16797,1.2588,-0.45117,-0.71201,11
558,34,-0.085938,1.3047,-0.42969,-0.71201,14
558,34,0,1.3311,-0.4541,-0.71201,15
558,34,-0.13477,1.3359,-0.50586,-0.71201,15
558,34,-0.1377,1.376,-0.48145,-0.71201,14
558,34,-0.18652,1.3945,-0.50098,-0.71201,12
558,34,-0.19043,1.417,-0.52441,-0.71201,9
558,34,-0.20117,1.2207,-0.36133,-0.356,12
558,34,-0.16504,1.2441,-0.40137,-0.356,19
558,34,-0.083984,1.2949,-0.3623,-0.356,27
558,34,-0.085938,1.3262,-0.35938,-0.356,35
558,34,-0.043945,1.3633,-0.34082,-0.356,37
558,34,0,1.3926,-0.34863,-0.356,30
558,34,-0.1377,1.3828,-0.46387,-0.356,23
558,34,-0.2334,1.3604,-0.57031,-0.356,17
558,34,-0.23828,1.3691,-0.62402,-0.356,10
558,34,-0.44824,0.97363,-0.9541,0.356,7
559,47,0,1.0752,-0.46582,0,5
559,47,0,1.1348,-0.3916,0,11
559,47,0,1.1689,-0.38184,0,13
559,47,-0.039063,1.1797,-0.4375,0,12
559,47,0,1.2324,-0.37695,0,6
559,47,0,1.3428,-0.41699,0,13
559,47,-0.22461,1.3379,-0.4668,0,22
559,47,-0.22852,1.3906,-0.39844,0,26
559,47,-0.2334,1.4277,-0.37305,0,22
559,47,-0.28516,1.4521,-0.36133,0,12
