Frame #,# Obj,X,Y,Z,Doppler,Intensity
545,39,-0.80762,0.77637,0.89648,0,4
545,39,-0.18262,1.3154,-0.61816,0,6
545,39,-0.4209,1.2764,-0.088867,0.356,11
545,39,-0.43066,1.3076,0.014648,0.356,12
545,39,-0.43945,1.3105,0.25879,0.356,11
545,39,-0.7002,1.0557,0.79199,0.356,11
546,23,-0.39355,1.1387,-0.36523,0,4
546,23,-0.40234,1.1729,-0.35156,0,6
546,23,-0.41211,1.1963,-0.36914,0,6
546,23,-0.35449,1.1748,-0.28223,0.356,8
546,23,-0.3623,1.1895,-0.33887,0.356,12
546,23,-0.41211,1.1768,-0.42871,0.356,12
546,23,-0.46289,1.1982,-0.40625,0.356,9
546,23,0,1.377,0,0.356,10
546,23,-0.32715,1.1465,-0.90039,0.356,12
546,23,-0.38086,1.2275,-0.81738,0.356,14
546,23,-0.3877,1.2871,-0.77637,0.356,14
546,23,-0.39551,1.3643,-0.69531,0.356,15
546,23,-0.40234,1.4639,-0.53906,0.356,13
546,23,0,1.3477,0,-0.356,7
546,23,0,1.376,0.041992,-0.356,10
546,23,0.087891,1.3848,-0.22559,-0.356,10
546,23,0.089844,1.3271,-0.53809,-0.356,8
546,23,0.18262,1.3896,-0.42383,-0.356,8
546,23,-0.041992,0.4668,1.2627,0.356,8
546,23,-0.5166,1.2539,-0.23633,0.356,6
546,23,0.18652,1.4199,0.42578,0.356,7
546,23,-0.3584,1.1152,-0.8291,-0.356,6
546,23,-0.32031,1.3047,-0.58301,-0.356,8
573,17,0.06543,1.0508,0.049805,0,5
573,17,0.10156,1.0791,0.0048828,0,6
573,17,0.10449,1.1084,-0.0058594,0,5
573,17,0.064453,1.0225,0.033203,0.356,10
573,17,0.098633,1.0479,0.05957,0.356,16
573,17,0.10156,1.0771,0.069336,0.356,18
573,17,0.10449,1.1055,0.069336,0.356,14
573,17,0.10742,1.1348,0.080078,0.356,8
573,17,0.098633,1.0449,-0.10352,-0.71201,7
573,17,0.13574,1.0732,-0.068359,-0.71201,8
573,17,0.10449,1.1055,-0.081055,-0.71201,6
573,17,0.12402,0.98828,0,-0.356,7
573,17,0.095703,1.0205,-0.023438,-0.356,15
573,17,0.13184,1.0459,0.0029297,-0.356,24
573,17,0.10156,1.0791,-0.018555,-0.356,27
573,17,0.13867,1.1045,-0.0087891,-0.356,22
573,17,0.10742,1.1367,-0.030273,-0.356,12
574,52,0.0625,0.99316,-0.036133,0,11
574,52,0.032227,1.0244,0,0,22
574,52,0.06543,1.0527,0.0068359,0,30
574,52,0.067383,1.082,0.0039063,0,29
574,52,0.035156,1.1123,0.019531,0,18
574,52,-0.56348,1.1992,2.2109,0,7
574,52,-0.65137,0,-2.5801,0,9
574,52,-2.3887,1.0645,-0.33008,0,7
574,52,0,0.99023,0.10742,0.356,5
574,52,0.032227,1.0225,0.064453,0.356,14
574,52,0.033203,1.0527,0.051758,0.356,21
574,52,0,1.083,0.044922,0.356,20
574,52,0,1.1123,0.022461,0.356,14
574,52,-0.085938,1.3691,-0.11035,0.356,20
574,52,-0.087891,1.3955,-0.14551,0.356,30
574,52,-0.089844,1.4219,-0.1709,0.356,32
574,52,-0.1377,1.4404,-0.22656,0.356,22
574,52,-0.087891,1.3984,-0.12012,0.71201,9
574,52,-0.13477,1.4199,-0.15723,0.71201,9
574,52,0.03125,0.99414,-0.040039,-0.71201,8
574,52,0.032227,1.0244,-0.037109,-0.71201,18
574,52,0.033203,1.0527,-0.041016,-0.71201,25
574,52,0.067383,1.0811,-0.041992,-0.71201,25
574,52,0.035156,1.1104,-0.068359,-0.71201,15
574,52,-0.087891,1.3916,-0.17578,-0.71201,7
574,52,-0.089844,1.4111,-0.24414,-0.71201,7
574,52,-0.65137,0.82324,2.3857,-0.71201,8
574,52,-0.57617,0.45996,2.5313,-0.71201,7
574,52,0.0625,0.99316,-0.037109,-0.356,23
574,52,0.032227,1.0244,-0.010742,-0.356,51
574,52,0.06543,1.0518,-0.02832,-0.356,73
574,52,0.067383,1.0811,-0.023438,-0.356,70
574,52,0.069336,1.1104,-0.035156,-0.356,46
574,52,0.036133,1.1406,-0.040039,-0.356,19
574,52,-0.085938,1.3564,-0.21777,-0.356,17
574,52,-0.087891,1.3877,-0.20996,-0.356,26
574,52,-0.089844,1.4121,-0.23926,-0.356,26
574,52,-0.091797,1.4277,-0.31152,-0.356,19
574,52,-0.13965,1.4229,-0.43262,-0.356,9
574,52,-0.64453,0.96387,2.3018,-0.356,16
574,52,-0.65137,1.1182,2.2627,-0.356,20
574,52,-0.65918,1.1094,2.2988,-0.356,17
574,52,-2.665,0,0.18555,-0.356,10
574,52,-2.0938,0.78906,-1.2783,0,6
574,52,-2.1182,1.2227,-0.90234,0,8
574,52,-0.82422,0,2.5762,0,7
574,52,-2.1992,1.251,-0.62598,-0.71201,6
574,52,-2.4717,0.90918,-0.12402,-0.71201,6
574,52,-1.9326,0,-1.8076,-0.356,13
574,52,-1.9551,0.61719,-1.6094,-0.356,17
574,52,-2.2246,1.084,-0.90918,-0.356,15
574,52,-0.66602,1.0488,2.3574,-0.356,10
575,29,0,0.94727,0.19043,0,6
575,29,0,0.9707,0.22363,0,8
575,29,0,1.0078,0.18848,0,8
575,29,0,1.0371,0.19238,0,7
575,29,-0.72461,0,2.5068,0,13
575,29,-0.65137,0.075195,-2.5225,0,14
575,29,-0.74121,0,-2.5566,0,10
575,29,0,1.0078,0.1875,0.356,6
575,29,-0.64453,0.93555,2.3135,-0.71201,12
575,29,-0.65137,0.89746,2.3594,-0.71201,12
575,29,0,0.91309,0.21094,-0.356,5
575,29,0,0.94629,0.19824,-0.356,10
575,29,0.03125,0.98047,0.17188,-0.356,16
575,29,0,1.002,0.21777,-0.356,17
575,29,0,1.0459,0.13281,-0.356,14
575,29,0,1.0762,0.13086,-0.356,8
575,29,0,1.3955,-0.44336,-0.356,9
575,29,0.09375,1.4404,-0.38574,-0.356,10
575,29,-0.64453,0.67188,2.4033,-0.356,27
575,29,-0.65137,0.50684,2.4727,-0.356,28
575,29,-0.74121,0,2.5322,-0.356,21
575,29,-2.0137,0.47949,1.5361,0,8
575,29,2.3623,1.0254,-0.40332,0,8
575,29,2.3887,1.0762,-0.28906,0,6
575,29,2.416,0.80859,-0.3877,-0.71201,7
575,29,-2.6064,0,-0.17188,-0.71201,8
575,29,-2.0137,0.81836,1.3857,-0.356,16
575,29,2.4434,0.78223,-0.45898,-0.356,16
575,29,-2.2246,1.1836,0.77441,-0.356,12
576,53,-0.11719,0.90918,0.19727,0,4
576,53,-0.12109,0.95313,0.10938,0,15
576,53,-0.12402,0.98535,0.074219,0,36
576,53,-0.095703,1.0186,0.064453,0,57
576,53,-0.13184,1.0449,0.045898,0,66
576,53,-0.13574,1.0752,0.023438,0,55
576,53,-0.13867,1.1045,-0.0019531,0,33
576,53,-0.14258,1.1328,-0.016602,0,15
576,53,-0.17578,1.3809,-0.19531,0,35
576,53,-0.17969,1.4043,-0.23633,0,52
576,53,-0.18262,1.4277,-0.26953,0,56
576,53,-0.18652,1.4541,-0.28809,0,43
576,53,-0.19043,1.4775,-0.31836,0,25
576,53,-0.19434,1.5127,-0.29102,0,11
576,53,-0.14648,0.91113,0.16602,0.356,8
576,53,-0.09082,0.95313,0.12988,0.356,33
576,53,-0.12402,0.98047,0.11816,0.356,80
576,53,-0.12793,1.0127,0.098633,0.356,128
576,53,-0.13184,1.043,0.082031,0.356,148
576,53,-0.13574,1.0732,0.057617,0.356,123
576,53,-0.13867,1.1035,0.029297,0.356,75
576,53,-0.14258,1.1328,-0.0078125,0.356,33
576,53,-0.17578,1.3828,-0.18359,0.356,78
576,53,-0.17969,1.4072,-0.2168,0.356,114
576,53,-0.18262,1.4316,-0.24805,0.356,120
576,53,-0.2334,1.4453,-0.29785,0.356,90
576,53,-0.19043,1.4766,-0.31934,0.356,52
576,53,-0.24219,1.4834,-0.3877,0.356,21
576,53,-0.09082,0.94727,0.17188,0.71201,13
576,53,-0.12402,0.97656,0.15039,0.71201,30
576,53,-0.12793,1.0078,0.13965,0.71201,49
576,53,-0.13184,1.04,0.11328,0.71201,56
576,53,-0.13574,1.0713,0.089844,0.71201,47
576,53,-0.13867,1.1025,0.054688,0.71201,29
576,53,-0.21973,1.3818,-0.13672,0.71201,30
576,53,-0.17969,1.4141,-0.16895,0.71201,45
576,53,-0.18262,1.4404,-0.19141,0.71201,47
576,53,-0.2334,1.4551,-0.24121,0.71201,36
576,53,-0.19043,1.4902,-0.25195,0.71201,20
576,53,-0.16016,1.0127,0.015625,-0.71201,6
576,53,-0.098633,1.0488,-0.041992,-0.71201,8
576,53,-0.13574,1.0732,-0.056641,-0.71201,7
576,53,-0.12109,0.95313,0.10449,-0.356,7
576,53,-0.12402,0.98633,0.058594,-0.356,16
576,53,-0.095703,1.0195,0.039063,-0.356,27
576,53,-0.098633,1.0498,0.0058594,-0.356,31
576,53,-0.10156,1.0791,0.0068359,-0.356,26
576,53,-0.13867,1.1035,-0.040039,-0.356,15
576,53,-0.13184,1.3809,-0.22656,-0.356,17
576,53,-0.17969,1.3652,-0.40527,-0.356,21
576,53,-0.1377,1.3799,-0.4707,-0.356,20
576,53,-0.18652,1.417,-0.43457,-0.356,14
576,53,0,1.4648,-0.41699,-0.356,8
577,64,-0.21191,0.93945,0.083984,0,10
577,64,-0.18652,0.97754,0.038086,0,44
577,64,-0.22461,1,0.03125,0,111
577,64,-0.19727,1.0352,0.025391,0,188
577,64,-0.20313,1.0645,0.010742,0,223
577,64,-0.20898,1.0928,-0.0039063,0,185
577,64,-0.21387,1.1221,-0.02832,0,106
577,64,-0.25586,1.1406,-0.079102,0,40
577,64,-0.087891,1.3574,-0.35352,0,24
577,64,-0.58301,0.52734,1.2002,0,35
577,64,-0.54883,0.58984,1.2227,0,43
577,64,-0.60645,0.71484,1.1631,0,38
577,64,-0.61914,0.75195,1.1709,0,26
577,64,-0.67871,0.60352,1.2588,0,14
577,64,-0.69238,0.53906,1.3164,0,7
577,64,-0.18164,0.94434,0.094727,0.356,19
577,64,-0.18652,0.97461,0.083008,0.356,86
577,64,-0.19238,1.0049,0.069336,0.356,224
577,64,-0.19727,1.0342,0.057617,0.356,379
577,64,-0.20313,1.0635,0.046875,0.356,446
577,64,-0.20898,1.0928,0.03125,0.356,371
577,64,-0.25,1.1143,0.0039063,0.356,213
577,64,-0.21973,1.1504,-0.033203,0.356,81
577,64,-0.13184,1.3477,-0.37988,0.356,50
577,64,-0.089844,1.3896,-0.34766,0.356,77
577,64,-0.54883,0.44922,1.2813,0.356,87
577,64,-0.60645,0.56836,1.2412,0.356,77
577,64,-0.61914,0.62109,1.2451,0.356,53
577,64,-0.67871,0.56055,1.2783,0.356,29
577,64,-0.21191,0.93457,0.125,0.71201,11
577,64,-0.21777,0.9668,0.10059,0.71201,54
577,64,-0.22461,0.99609,0.094727,0.71201,144
577,64,-0.23047,1.0254,0.086914,0.71201,246
577,64,-0.2373,1.0547,0.077148,0.71201,289
577,64,-0.24316,1.084,0.060547,0.71201,242
577,64,-0.25,1.1143,0.041992,0.71201,141
577,64,-0.21973,1.1504,0.014648,0.71201,53
577,64,-0.58301,0.40625,1.2471,0.71201,29
577,64,-0.59473,0.47949,1.249,0.71201,35
577,64,-0.60645,0.60742,1.2227,0.71201,30
577,64,-0.61914,0.64063,1.2354,0.71201,21
577,64,-0.72754,0.42383,1.3037,0.71201,11
577,64,-0.21777,0.96973,0.0625,1.068,6
577,64,-0.25586,0.98633,0.10645,1.068,15
577,64,-0.23047,1.0215,0.12109,1.068,27
577,64,-0.2373,1.0508,0.12012,1.068,31
577,64,-0.24316,1.083,0.083008,1.068,26
577,64,-0.28516,1.1035,0.068359,1.068,15
577,64,-0.27051,1.0293,0.20313,1.424,6
577,64,0.09375,1.416,-0.46582,-0.71201,7
577,64,0.14258,1.3779,-0.63184,-0.71201,6
577,64,-0.21777,0.9707,-0.040039,-0.356,5
577,64,-0.22461,1,-0.026367,-0.356,13
577,64,-0.23047,1.0283,-0.036133,-0.356,22
577,64,-0.20313,1.0635,-0.036133,-0.356,26
577,64,-0.20898,1.0918,-0.052734,-0.356,22
577,64,-0.25,1.1113,-0.084961,-0.356,13
577,64,0,1.4023,-0.30469,-0.356,19
577,64,0.045898,1.4141,-0.37793,-0.356,25
577,64,0.09375,1.4346,-0.40527,-0.356,26
577,64,0.19043,1.4297,-0.48926,-0.356,23
577,64,0.19434,1.3984,-0.64453,-0.356,15
577,64,-0.61523,0.44336,1.1836,0,21
577,64,-0.089844,1.3652,-0.43457,0,34
578,64,-0.3291,1.001,0.023438,0,6
578,64,-0.30469,1.04,0,0,19
578,64,-0.31348,1.0684,-0.012695,0,34
578,64,-0.32129,1.0957,-0.027344,0,42
578,64,-0.3291,1.124,-0.039063,0,36
578,64,-0.33789,1.1514,-0.052734,0,21
578,64,-0.17969,1.4082,-0.20898,0,17
578,64,-0.1377,1.4131,-0.3584,0,15
578,64,-0.60645,0.77539,1.123,0,14
578,64,-0.66602,0.72559,1.1611,0,14
578,64,-0.67871,0.82031,1.1289,0,11
578,64,-0.3623,0.9834,0.11816,0.356,9
578,64,-0.30469,1.0391,0.037109,0.356,36
578,64,-0.31348,1.0674,0.020508,0.356,70
578,64,-0.32129,1.0957,0.015625,0.356,85
578,64,-0.3291,1.124,-0.010742,0.356,73
578,64,-0.33789,1.1523,-0.025391,0.356,43
578,64,-0.3457,1.1787,-0.071289,0.356,16
578,64,-0.31348,1.3984,0.082031,0.356,40
578,64,-0.36621,1.3506,-0.43262,0.356,43
578,64,-0.4668,0.098633,1.415,0.356,33
578,64,-0.61914,0.62793,1.2422,0.356,28
578,64,-0.67871,0.71387,1.1992,0.356,20
578,64,-0.39551,0.96094,0.18164,0.71201,10
578,64,-0.33887,1.0244,0.097656,0.71201,28
578,64,-0.34766,1.0537,0.083008,0.71201,51
578,64,-0.32129,1.0947,0.052734,0.71201,61
578,64,-0.3291,1.124,0.03125,0.71201,51
578,64,-0.33789,1.1523,0.022461,0.71201,29
578,64,-0.56055,0.11426,1.3799,0.71201,12
578,64,-0.66602,0.63379,1.2139,0.71201,12
578,64,-0.67871,0.59961,1.2607,0.71201,9
578,64,-0.40625,0.99121,0.16504,1.068,7
578,64,-0.31348,1.0557,0.16504,1.068,10
578,64,-0.35742,1.082,0.075195,1.068,10
578,64,-0.40234,1.0986,0.052734,1.068,7
578,64,0.043945,1.3867,-0.22461,-0.71201,9
578,64,0.089844,1.4023,-0.29102,-0.71201,12
578,64,0.1377,1.4072,-0.38086,-0.71201,14
578,64,0.18652,1.3965,-0.49609,-0.71201,14
578,64,0.19043,1.4229,-0.50977,-0.71201,10
578,64,-0.38281,1.0449,-0.017578,-0.356,6
578,64,-0.35742,1.084,-0.045898,-0.356,7
578,64,-0.40234,1.0957,-0.099609,-0.356,5
578,64,0.043945,1.3955,-0.16602,-0.356,31
578,64,0.13477,1.3955,-0.30762,-0.356,41
578,64,0.1377,1.4023,-0.39941,-0.356,48
578,64,0.18652,1.4092,-0.45898,-0.356,47
578,64,0.19043,1.4346,-0.47461,-0.356,34
578,64,0.19434,1.4619,-0.48535,-0.356,18
578,64,-2.0225,0,2.4473,-0.356,11
578,64,-1.9678,0,2.417,-0.356,12
578,64,0.046875,1.4473,-0.36523,0,12
578,64,0.23828,1.2041,-0.90234,0,12
578,64,0.24219,0.98438,-1.1748,0,9
578,64,0.17969,1.2041,-0.76074,0.356,30
578,64,0.18262,1.2939,-0.66016,0.356,32
578,64,0.18652,1.4541,-0.28809,0.356,26
578,64,0,1.5,-0.26172,0.356,16
578,64,-0.09668,1.5186,-0.30957,0.356,15
578,64,-0.094727,1.4805,-0.34668,0.71201,7
578,64,-0.14551,1.5176,-0.29102,0.71201,6
578,64,-0.36621,1.1396,0.84375,-0.356,25
578,64,-0.32715,1.1709,0.86816,-0.356,24
579,59,-0.39551,0.97461,0.073242,0,7
579,59,-0.37207,1.0166,0.051758,0,15
579,59,-0.38281,1.0439,0.041016,0,26
579,59,-0.42871,1.0576,0.056641,0,36
579,59,-0.40234,1.0986,0.051758,0,40
579,59,-0.4502,1.1133,0.02832,0,32
579,59,-0.46094,1.1406,0.0048828,0,19
579,59,0.18652,0.46973,-1.4053,0,11
579,59,-0.33301,1.4775,0.16406,0,10
579,59,-0.24219,1.5313,-0.075195,0,9
579,59,-0.24707,1.5518,-0.17969,0,6
579,59,-0.3623,0.98535,0.099609,0.356,14
579,59,-0.33887,1.0264,0.082031,0.356,29
579,59,-0.38281,1.041,0.092773,0.356,49
579,59,-0.42871,1.0537,0.10254,0.356,69
579,59,-0.40234,1.0977,0.074219,0.356,76
579,59,-0.41309,1.126,0.058594,0.356,62
579,59,-0.46094,1.1396,0.024414,0.356,36
579,59,-0.50293,0.68945,1.1895,0.356,19
579,59,-0.56055,0.89941,1.0527,0.356,23
579,59,-0.61914,0.87012,1.0859,0.356,23
579,59,-0.72754,0.52344,1.2676,0.356,20
579,59,-0.79102,0,1.3945,0.356,13
579,59,-0.3623,0.97461,0.17383,0.71201,7
579,59,-0.37207,1.0029,0.1709,0.71201,14
579,59,-0.41699,1.0254,0.11035,0.71201,23
579,59,-0.42871,1.0518,0.12598,0.71201,33
579,59,-0.43945,1.082,0.087891,0.71201,37
579,59,-0.41309,1.124,0.092773,0.71201,30
579,59,-0.46094,1.1396,0.042969,0.71201,17
579,59,-0.56055,0.8623,1.084,0.71201,7
579,59,-0.71387,0.66016,1.1719,0.71201,7
579,59,-0.29102,1.5127,0.19434,0.71201,7
579,59,0,1.374,-0.076172,-0.356,17
579,59,0.043945,1.4043,-0.053711,-0.356,23
579,59,0.089844,1.4248,-0.14844,-0.356,24
579,59,0.091797,1.3896,-0.45215,-0.356,18
579,59,-0.60645,0.51172,1.2656,-0.356,14
579,59,-0.52344,0.99316,1.0293,-0.356,13
579,59,-0.58203,1.0273,1.0078,-0.356,9
579,59,0.19727,1.0273,-1.1865,-0.356,7
579,59,-0.37305,1.4229,0.25684,0,9
579,59,0.19043,0,-1.5127,0,9
579,59,-0.77637,0.46387,1.2617,0,8
579,59,-0.83984,0,1.3926,0,5
579,59,0.045898,1.3213,-0.63086,0.356,12
579,59,0.13965,0.95898,-1.1367,0.356,14
579,59,0.23828,0.42383,-1.4434,0.356,19
579,59,-0.29102,1.5137,0.18555,0.356,20
579,59,-0.29688,1.5518,0.080078,0.356,13
579,59,0.13965,0.85938,-1.2139,0.71201,5
579,59,-0.38086,1.4209,0.39551,0.71201,7
579,59,0.19434,0.72754,-1.3574,0.71201,6
579,59,-0.40332,0.5957,-1.2412,-0.356,13
579,59,-0.45801,0,-1.3955,-0.356,14
579,59,0.09375,1.3662,-0.5957,-0.356,11
579,59,0.047852,1.2852,-0.81641,-0.356,7
579,59,0.09668,1.1953,-0.98535,-0.356,7
579,59,-0.74121,0.73926,1.1855,-0.356,5
580,58,-0.41699,1.0225,0.13867,0,7
580,58,-0.42871,1.0566,0.061523,0,14
580,58,-0.40234,1.0977,0.073242,0,18
580,58,-0.4502,1.1113,0.05957,0,16
580,58,-0.46094,1.1377,0.083008,0,10
580,58,-0.7002,0.68457,1.1279,0,7
580,58,-0.76172,0.52246,1.2109,0,8
580,58,-0.72754,0.67285,1.1953,0,7
580,58,-0.83984,0.22559,1.3203,0,4
580,58,-0.41699,1.0293,0.064453,0.356,6
580,58,-0.39258,1.0664,0.11621,0.356,12
580,58,-0.43945,1.0801,0.11621,0.356,15
580,58,-0.4502,1.1094,0.09375,0.356,13
580,58,-0.5,1.123,0.055664,0.356,7
580,58,-0.089844,1.3848,-0.36426,0.356,11
580,58,-0.1377,1.4141,-0.35352,0.356,12
580,58,-0.18652,1.4551,-0.2832,0.356,14
580,58,-0.23828,1.498,-0.13672,0.356,16
580,58,-0.24219,1.5313,-0.086914,0.356,13
580,58,-0.74121,0.54785,1.2852,0.356,8
580,58,-0.42871,1.0586,-0.021484,-0.71201,11
580,58,-0.40234,1.0996,-0.024414,-0.71201,15
580,58,-0.4502,1.1133,-0.017578,-0.71201,13
580,58,-0.74707,0.5127,1.1875,-0.71201,7
580,58,-0.76172,0.65918,1.1426,-0.71201,8
580,58,-0.77637,0.63379,1.1855,-0.71201,7
580,58,-0.79102,0.68457,1.1865,-0.71201,5
580,58,-0.39551,0.97363,0.089844,-0.356,6
580,58,-0.37207,1.0146,0.078125,-0.356,9
580,58,-0.41699,1.0293,0.075195,-0.356,17
580,58,-0.39258,1.0723,0.033203,-0.356,35
580,58,-0.40234,1.0996,0.025391,-0.356,45
580,58,-0.41309,1.127,0.027344,-0.356,41
580,58,-0.42285,1.1553,-0.0087891,-0.356,24
580,58,-0.64063,0.79199,1.0527,-0.356,16
580,58,-0.65332,0.79004,1.0869,-0.356,25
580,58,-0.71387,0.69238,1.1533,-0.356,28
580,58,-0.19434,1.5225,-0.23145,-0.356,24
580,58,-0.74121,0.61621,1.2539,-0.356,15
580,58,-0.2334,1.4746,-0.056641,0,6
580,58,-0.28516,1.4961,-0.03418,0,7
580,58,-0.29102,1.5244,0.0058594,0,6
580,58,-0.24707,1.5527,-0.16992,0,4
580,58,-0.62793,0.29785,1.2559,0.356,6
580,58,-0.64063,0.58594,1.1797,0.356,10
580,58,-0.7002,0.5957,1.1768,0.356,13
580,58,-0.71387,0.56836,1.2188,0.356,15
580,58,-0.77637,0.51367,1.2422,0.356,12
580,58,-0.24707,1.5586,-0.098633,0.356,8
580,58,-0.2334,1.4414,-0.31348,-0.71201,7
580,58,-0.28516,1.4805,-0.2168,-0.71201,8
580,58,-0.29102,1.5098,-0.21094,-0.71201,7
580,58,-0.24707,1.5586,-0.098633,-0.71201,5
580,58,-0.18262,1.4111,-0.3457,-0.356,15
580,58,-0.18652,1.4531,-0.29297,-0.356,23
580,58,-0.19043,1.4922,-0.23633,-0.356,28
580,58,-0.77637,0.63867,1.1826,-0.356,23
580,58,-0.24707,1.5508,-0.18652,-0.356,14
581,62,-0.35254,0.96191,0.023438,0,6
581,62,-0.3291,1.001,0.043945,0,14
581,62,-0.33887,1.0283,0.041992,0,28
581,62,-0.34766,1.0537,0.080078,0,45
581,62,-0.35742,1.082,0.082031,0,56
581,62,-0.36621,1.1113,0.060547,0,51
581,62,-0.33789,1.1523,0.022461,0,35
581,62,-0.38477,1.167,-0.049805,0,18
581,62,0.17969,0.16699,-1.4141,0,16
581,62,0.22852,0.070313,1.4443,0,23
581,62,0.2334,0.39746,1.4209,0,23
581,62,0.28516,0.30859,1.4639,0,17
581,62,-0.96973,0,1.2754,0,10
581,62,-0.39551,1.458,-0.4668,0,9
581,62,-0.31348,1.2666,-0.59863,0.356,15
581,62,-0.18262,1.4092,-0.35547,0.356,20
581,62,-0.2334,1.4023,-0.45801,0.356,18
581,62,-0.28516,1.3691,-0.60254,0.356,11
581,62,-0.42871,1.0586,0,-1.068,5
581,62,-0.35254,0.96289,0.020508,-0.71201,7
581,62,-0.29688,1.0117,-0.0039063,-0.71201,13
581,62,-0.27051,1.0488,-0.016602,-0.71201,27
581,62,-0.34766,1.0576,0.0058594,-0.71201,49
581,62,-0.35742,1.085,0.0087891,-0.71201,66
581,62,-0.3291,1.124,-0.0029297,-0.71201,61
581,62,-0.375,1.1396,-0.037109,-0.71201,40
581,62,0.22852,0.64355,1.2949,-0.71201,21
581,62,0.2334,0.72559,1.2852,-0.71201,21
581,62,0.33301,0.78711,1.2607,-0.71201,16
581,62,-0.3877,1.4521,-0.3877,-0.71201,12
581,62,-0.44531,1.4443,-0.4668,-0.71201,12
581,62,-0.28809,0.98242,0.058594,-0.356,12
581,62,-0.3291,1.002,0.00097656,-0.356,26
581,62,-0.33887,1.0293,0.030273,-0.356,52
581,62,-0.34766,1.0566,0.042969,-0.356,87
581,62,-0.35742,1.084,0.042969,-0.356,111
581,62,-0.36621,1.1123,0.018555,-0.356,103
581,62,-0.33789,1.1523,-0.018555,-0.356,71
581,62,-0.3457,1.1768,-0.09668,-0.356,37
581,62,-0.40332,1.251,0.5752,-0.356,42
581,62,0.22852,0.61719,1.3076,-0.356,51
581,62,0.2334,0.70898,1.2939,-0.356,50
581,62,0.28516,0.73535,1.3027,-0.356,36
581,62,-1.0186,0,1.2217,-0.356,20
581,62,-0.39551,1.4697,-0.42871,-0.356,18
581,62,-0.49316,1.1514,0.7002,0,16
581,62,-0.45801,1.2334,0.64355,0,19
581,62,-0.79395,0.10352,1.2617,0,17
581,62,-0.95215,0,1.293,0,14
581,62,-0.33984,1.4785,-0.3291,0,9
581,62,-1.0381,0.38574,1.1289,0,5
581,62,-0.36621,1.3779,0.33594,-0.71201,19
581,62,-0.32715,1.4443,0.19336,-0.71201,15
581,62,-1.0469,0,1.166,-0.71201,13
581,62,-1.0186,0,1.1992,-0.71201,10
581,62,-0.98828,0,1.2852,-0.71201,7
581,62,0.17969,0.47949,1.3408,-0.356,39
581,62,-0.41211,1.2754,0.59082,-0.356,49
581,62,-0.37305,1.3535,0.50879,-0.356,37
581,62,-0.99902,0,1.2158,-0.356,29
581,62,0.29102,0.80957,1.292,-0.356,18
581,62,-0.98828,0,1.2383,-0.356,12
582,56,-0.28809,0.97168,0.15039,0,19
582,56,-0.29688,1.0098,0.057617,0,55
582,56,-0.27051,1.0488,0.017578,0,96
582,56,-0.27832,1.0771,-0.016602,0,113
582,56,-0.25,1.1133,-0.052734,0,97
582,56,-0.29297,1.1289,-0.11426,0,71
582,56,-0.2998,1.1504,-0.16699,0,44
582,56,-0.35156,1.3604,0.03418,0,13
582,56,-0.40332,1.3623,-0.20117,0,17
582,56,-0.45801,0.72168,-1.1895,0,18
582,56,-0.4668,0,-1.4746,0,15
582,56,-0.66602,0.31543,1.333,0,9
582,56,-0.30469,1.0342,0.11133,0.356,7
582,56,-0.34766,1.0459,0.1543,0.356,7
582,56,-0.3291,1.1172,-0.12598,0.356,7
582,56,0,1.4316,-0.10645,0.356,10
582,56,0.091797,1.4414,-0.24316,0.356,17
582,56,0.13965,1.459,-0.28809,0.356,18
582,56,0.14258,1.4912,-0.27734,0.356,12
582,56,-0.30469,1.04,0.016602,-1.068,9
582,56,-0.31348,1.0664,-0.053711,-1.068,10
582,56,-0.32129,1.0938,-0.071289,-1.068,7
582,56,-0.24902,0.96191,0.0625,-0.71201,4
582,56,-0.28809,0.97656,0.12012,-0.71201,19
582,56,-0.26367,1.0205,0.0039063,-0.71201,64
582,56,-0.27051,1.0488,-0.041016,-0.71201,113
582,56,-0.27832,1.0752,-0.075195,-0.71201,131
582,56,-0.28516,1.0986,-0.125,-0.71201,112
582,56,-0.29297,1.1201,-0.17871,-0.71201,75
582,56,-0.33789,1.1279,-0.23633,-0.71201,42
582,56,-0.54883,0.57129,1.2314,-0.71201,21
582,56,-0.65332,0.75195,1.1133,-0.71201,19
582,56,-0.66602,0.75098,1.1455,-0.71201,12
582,56,-0.27148,0.92188,0.099609,-0.356,5
582,56,-0.21777,0.9541,0.18457,-0.356,6
582,56,-0.25586,0.9873,0.097656,-0.356,35
582,56,-0.26367,1.0205,0.019531,-0.356,108
582,56,-0.27051,1.0488,-0.017578,-0.356,189
582,56,-0.27832,1.0762,-0.055664,-0.356,223
582,56,-0.28516,1.1016,-0.10059,-0.356,196
582,56,-0.29297,1.124,-0.15137,-0.356,144
582,56,-0.2998,1.1475,-0.18848,-0.356,89
582,56,-0.30762,1.3467,-0.26367,-0.356,29
582,56,-0.3584,1.2549,-0.5957,-0.356,32
582,56,-0.54883,0,-1.4512,-0.356,34
582,56,-0.60645,0.39063,1.3076,-0.356,32
582,56,-0.66602,0.65332,1.2031,-0.356,20
582,56,0.21973,0.52344,1.2861,0,7
582,56,0.22461,0.6377,1.2656,0,10
582,56,0.18262,0.72656,1.2578,0,11
582,56,0.2334,0,1.4824,0,10
