Frame #,# Obj,X,Y,Z,Doppler,Intensity
2019,46,0.31348,2.1748,-2.5137,-0.356,15
2019,46,-1.043,2.3887,-2.0869,-1.068,3
2019,46,1.9824,0,3.1201,-0.71201,13
2019,46,2.0869,0,2.9238,-0.356,13
2020,64,0.16113,2.5625,0.22363,0,9
2020,64,0.16309,2.5791,0.34082,0,11
2020,64,0.24707,2.6025,0.33789,0,12
2020,64,0.083008,2.6533,0.23438,0,17
2020,64,0.16797,2.6885,0.069336,0,37
2020,64,0.16992,2.7178,0.079102,0,57
2020,64,0.085938,2.751,0.078125,0,59
2020,64,0.086914,2.7744,0.18652,0,39
2020,64,0.35547,2.7998,-0.32227,0,38
2020,64,0.3584,2.8213,-0.38477,0,60
2020,64,0.3623,2.8447,-0.42773,0,61
2020,64,0.45801,2.8525,-0.4834,0,45
2020,64,0.37012,2.9102,-0.38086,0,23
2020,64,0,2.7227,0.089844,0.356,7
2020,64,0.085938,2.7441,0.2002,0.356,9
2020,64,0.3584,2.8242,-0.36426,0.356,7
2020,64,0.27148,2.8721,-0.2959,0.356,7
2020,64,0.16113,2.5713,-0.058594,-1.424,7
2020,64,0.24414,2.5957,0.00097656,-1.424,10
2020,64,0.24707,2.624,-0.036133,-1.424,10
2020,64,0.33301,2.6445,0,-1.424,8
2020,64,0.23926,2.5361,0.053711,-1.068,19
2020,64,0.24121,2.5645,0.080078,-1.068,40
2020,64,0.32617,2.585,0.078125,-1.068,58
2020,64,0.3291,2.6133,0.09375,-1.068,58
2020,64,0.33301,2.6436,0.077148,-1.068,41
2020,64,0.33691,2.6729,0.060547,-1.068,21
2020,64,0.25488,2.709,-0.11719,-1.068,22
2020,64,0.34375,2.7305,-0.074219,-1.068,53
2020,64,0.34766,2.7607,-0.041016,-1.068,84
2020,64,0.35156,2.7891,-0.036133,-1.068,92
2020,64,0.35547,2.8184,0,-1.068,69
2020,64,0.44824,2.833,0.11621,-1.068,34
2020,64,0.45313,2.8604,-0.14746,-1.068,18
2020,64,0.45801,2.8613,-0.42969,-1.068,22
2020,64,0.46191,2.8711,-0.54102,-1.068,21
2020,64,0.56055,2.8838,-0.54297,-1.068,16
2020,64,0.23926,2.5332,0.13086,-0.71201,22
2020,64,0.24121,2.5605,0.16797,-0.71201,45
2020,64,0.32617,2.5801,0.1748,-0.71201,66
2020,64,0.3291,2.6104,0.16016,-0.71201,65
2020,64,0.25,2.6514,0.11621,-0.71201,49
2020,64,0.16797,2.6865,-0.11816,-0.71201,60
2020,64,0.25488,2.7119,-0.033203,-0.71201,110
2020,64,0.25781,2.7412,0.024414,-0.71201,165
2020,64,0.26074,2.7695,0.060547,-0.71201,193
2020,64,0.35156,2.7871,0.1084,-0.71201,172
2020,64,0.35547,2.8105,0.21387,-0.71201,95
2020,64,0.3623,2.748,-0.84961,-0.71201,54
2020,64,0.45801,2.8584,-0.44629,-0.71201,64
2020,64,0.46191,2.8994,-0.3584,-0.71201,56
2020,64,0.4668,2.9238,-0.40039,-0.71201,40
2020,64,0.16113,2.5518,0.32227,-0.356,8
2020,64,0.32617,2.5664,0.32227,-0.356,13
2020,64,0.24707,2.6201,0.1543,-0.356,14
2020,64,0.16699,2.6592,-0.048828,-0.356,32
2020,64,0.16797,2.6895,-0.012695,-0.356,80
2020,64,0.16992,2.7188,0.018555,-0.356,133
2020,64,0.17188,2.7471,0.06543,-0.356,160
2020,64,0.26074,2.7646,0.17578,-0.356,143
2020,64,0.26367,2.7773,0.35352,-0.356,86
2020,64,0.35547,2.8115,-0.20703,-0.356,36
2020,64,0.3584,2.7773,-0.62891,-0.356,84
2020,64,0.45313,2.8037,-0.58398,-0.356,107
2021,64,0.23633,2.4883,0.31445,0,6
2021,64,0.31836,2.4932,0.4209,0,6
2021,64,0.081055,2.6045,0.068359,0,9
2021,64,0.24707,2.6221,0.11523,0,31
2021,64,0.25,2.6514,0.098633,0,65
2021,64,0.25293,2.6807,0.11035,0,94
2021,64,0.34082,2.6992,0.12793,0,98
2021,64,0.34375,2.7295,0.095703,0,82
2021,64,0.34766,2.7607,-0.017578,0,65
2021,64,0.35156,2.7881,-0.10059,0,45
2021,64,0.44434,2.792,-0.28223,0,44
2021,64,0.53809,2.7891,-0.41504,0,68
2021,64,0.54395,2.8154,-0.43066,0,73
2021,64,0.54883,2.8447,-0.43066,0,54
2021,64,0.55469,2.8594,-0.51465,0,28
2021,64,0.16699,2.6523,0.2002,0.356,12
2021,64,0.25293,2.6709,0.25293,0.356,19
2021,64,0.34082,2.6904,0.25879,0.356,19
2021,64,0.25781,2.7256,0.29102,0.356,14
2021,64,0.34766,2.7324,0.39551,0.356,9
2021,64,0.30762,2.4395,0.086914,-1.068,7
2021,64,0.31152,2.4678,0.11426,-1.068,17
2021,64,0.39355,2.4863,0.082031,-1.068,27
2021,64,0.39844,2.5166,0.056641,-1.068,29
2021,64,0.40234,2.5449,0.057617,-1.068,20
2021,64,0.40723,2.5742,-0.055664,-1.068,11
2021,64,0.25,2.6445,-0.2168,-1.068,21
2021,64,0.33691,2.6719,-0.084961,-1.068,38
2021,64,0.34082,2.7012,-0.078125,-1.068,44
2021,64,0.34375,2.7314,-0.018555,-1.068,37
2021,64,0.43457,2.748,0.057617,-1.068,24
2021,64,0.43945,2.7754,0.1123,-1.068,14
2021,64,0.30762,2.4404,0.057617,-0.71201,15
2021,64,0.31152,2.4668,0.12109,-0.71201,38
2021,64,0.39355,2.4854,0.12305,-0.71201,60
2021,64,0.31836,2.5254,0.12109,-0.71201,63
2021,64,0.40234,2.542,0.13672,-0.71201,45
2021,64,0.40723,2.5742,0.05957,-0.71201,28
2021,64,0.24707,2.6221,-0.10938,-0.71201,50
2021,64,0.25,2.6523,-0.078125,-0.71201,115
2021,64,0.33691,2.6729,-0.041016,-0.71201,183
2021,64,0.34082,2.7021,-0.0097656,-0.71201,201
2021,64,0.34375,2.7314,0.020508,-0.71201,164
2021,64,0.34766,2.7607,-0.015625,-0.71201,109
2021,64,0.43945,2.7705,-0.18555,-0.71201,72
2021,64,0.44434,2.7861,-0.33105,-0.71201,63
2021,64,0.53809,2.7734,-0.50781,-0.71201,78
2021,64,0.54395,2.7871,-0.58496,-0.71201,77
2021,64,0.64063,2.7813,-0.65723,-0.71201,56
2021,64,0.30762,2.4346,0.17773,-0.356,10
2021,64,0.31152,2.4648,0.16211,-0.356,24
2021,64,0.31445,2.4893,0.2207,-0.356,38
2021,64,0.31836,2.5195,0.21191,-0.356,40
2021,64,0.40234,2.54,0.17383,-0.356,29
2021,64,0.32617,2.585,0.09375,-0.356,24
2021,64,0.24707,2.624,0.00097656,-0.356,65
2021,64,0.25,2.6533,0.022461,-0.356,142
2021,64,0.33691,2.6729,0.041992,-0.356,215
2021,64,0.34082,2.7021,0.058594,-0.356,227
2021,64,0.34375,2.7314,0.046875,-0.356,192
2021,64,0.34766,2.7598,-0.055664,-0.356,140
2021,64,0.35156,2.7861,-0.14551,-0.356,98
2021,64,0.44434,2.7871,-0.33008,-0.356,94
2021,64,0.53809,2.7793,-0.47168,-0.356,135
2022,62,0.2998,2.3564,0.35449,0,6
2022,62,0.37988,2.3916,0.21582,0,17
2022,62,0.38477,2.418,0.24219,0,31
2022,62,0.38867,2.4463,0.24512,0,40
2022,62,0.39355,2.4756,0.24902,0,36
2022,62,0.47754,2.4893,0.25781,0,24
2022,62,0.080078,2.5176,-0.5459,0,12
2022,62,0.24414,2.5947,0.027344,0,44
2022,62,0.3291,2.6143,0.080078,0,95
2022,62,0.41602,2.6318,0.078125,0,150
2022,62,0.4209,2.6592,0.11621,0,179
2022,62,0.42578,2.6865,0.14551,0,157
2022,62,0.43066,2.7109,0.21484,0,95
2022,62,0.43457,2.7373,0.24805,0,39
2022,62,2.0869,0,-3.0977,0,9
2022,62,0.31152,2.4424,0.36719,0.356,7
2022,62,0.31445,2.4717,0.37207,0.356,6
2022,62,0.4209,2.6484,0.26367,0.356,15
2022,62,0.34082,2.6943,0.21582,0.356,13
2022,62,0.43066,2.6953,0.36328,0.356,10
2022,62,0.46094,2.416,0.055664,-1.068,8
2022,62,0.38867,2.458,0.068359,-1.068,9
2022,62,0.39355,2.4863,-0.082031,-1.068,9
2022,62,0.41602,2.6318,-0.041016,-1.068,12
2022,62,0.4209,2.6611,-0.041992,-1.068,13
2022,62,0.42578,2.6904,-0.041992,-1.068,12
2022,62,0.43066,2.7158,-0.12988,-1.068,10
2022,62,2.0869,0,3.3389,-1.068,4
2022,62,0.375,2.3721,0.041992,-0.71201,9
2022,62,0.37988,2.4004,0.03418,-0.71201,26
2022,62,0.46094,2.415,0.079102,-0.71201,48
2022,62,0.4668,2.4443,0.083984,-0.71201,61
2022,62,0.39355,2.4863,0.081055,-0.71201,56
2022,62,0.47754,2.501,0.099609,-0.71201,37
2022,62,0.24414,2.5908,-0.15625,-0.71201,51
2022,62,0.3291,2.6143,-0.077148,-0.71201,111
2022,62,0.41602,2.6318,-0.074219,-0.71201,171
2022,62,0.4209,2.6611,-0.045898,-0.71201,203
2022,62,0.51074,2.6758,-0.015625,-0.71201,178
2022,62,0.43066,2.7188,0.042969,-0.71201,114
2022,62,0.43457,2.7471,0.082031,-0.71201,53
2022,62,2.1914,0,-3.1377,-0.71201,19
2022,62,0.375,2.3652,0.17871,-0.356,13
2022,62,0.45605,2.3828,0.15039,-0.356,36
2022,62,0.38477,2.4248,0.15332,-0.356,65
2022,62,0.38867,2.4541,0.1582,-0.356,82
2022,62,0.39355,2.4824,0.16113,-0.356,76
2022,62,0.47754,2.498,0.15332,-0.356,49
2022,62,0.080078,2.4902,-0.66113,-0.356,22
2022,62,0.24414,2.5947,-0.052734,-0.356,85
2022,62,0.3291,2.6152,-0.0048828,-0.356,185
2022,62,0.41602,2.6328,0.0068359,-0.356,291
2022,62,0.4209,2.6611,0.03125,-0.356,348
2022,62,0.42578,2.6895,0.068359,-0.356,301
2022,62,0.5166,2.7002,0.14551,-0.356,185
2022,62,0.43457,2.7432,0.1748,-0.356,78
2022,62,2.0869,0,-3.1885,-0.356,21
2022,62,-3.3389,0,0.084961,0,7
2022,62,-0.41699,3.2764,-0.49316,-1.068,3
2022,62,-3.3389,0,-0.14355,-0.71201,13
2022,62,0.72461,2.3779,0.67871,-0.356,17
2022,62,-3.2344,0.82715,-0.030273,-0.356,15
2023,42,0.375,2.3545,0.29004,0,11
2023,42,0.45605,2.3779,0.21777,0,19
2023,42,0.38477,2.4131,0.28809,0,21
2023,42,0.4668,2.4316,0.25684,0,20
2023,42,0.47266,2.4668,0.18945,0,14
2023,42,0.15918,2.5303,-0.25098,0,12
2023,42,0.24121,2.5635,-0.11426,0,31
2023,42,0.24414,2.5859,-0.22363,0,45
2023,42,0.16504,2.5996,-0.40234,0,43
2023,42,0.72363,0.82031,-3.124,0,8
2023,42,0.83496,1.0791,-3.0479,0,12
2023,42,0.41602,2.627,0.16699,0.356,9
2023,42,0.4209,2.6494,0.25488,0.356,9
2023,42,0.44824,2.7588,-0.65137,-1.068,9
2023,42,0.27148,2.8516,-0.45313,-1.068,9
2023,42,0.4502,2.3516,0.18945,-0.71201,10
2023,42,0.37988,2.3945,0.17676,-0.71201,16
2023,42,0.46094,2.415,0.09082,-0.71201,20
2023,42,0.4668,2.4424,0.12109,-0.71201,18
2023,42,0.47266,2.4727,0.085938,-0.71201,12
2023,42,0.24121,2.5459,-0.32129,-0.71201,31
2023,42,0.24414,2.5713,-0.35156,-0.71201,46
2023,42,0.24707,2.5752,-0.50488,-0.71201,45
2023,42,0.72363,1.3604,2.9287,-0.71201,9
2023,42,0.83496,0.71094,3.1543,-0.71201,14
2023,42,0.37109,2.333,0.2168,-0.356,8
2023,42,0.4502,2.3535,0.16797,-0.356,21
2023,42,0.45605,2.3799,0.19434,-0.356,35
2023,42,0.46094,2.4102,0.18066,-0.356,41
2023,42,0.4668,2.4395,0.16797,-0.356,37
2023,42,0.47266,2.4707,0.13965,-0.356,26
2023,42,0.23926,2.5244,-0.25195,-0.356,24
2023,42,0.24121,2.5566,-0.21777,-0.356,58
2023,42,0.24414,2.5752,-0.3252,-0.356,85
2023,42,0.16504,2.584,-0.49219,-0.356,80
2023,42,0.72363,0,3.2334,-0.356,14
2023,42,0.83496,0,3.2803,-0.356,22
2023,42,-0.41699,3.2988,0.30762,0,8
2023,42,-0.31055,3.2939,0.06543,-0.71201,7
2023,42,-0.31348,3.3242,-0.046875,-0.71201,12
2023,42,-0.51758,3.2598,0.24902,-0.356,9
2023,42,-0.41699,3.3115,0.072266,-0.356,16
2024,64,0.36621,2.3125,-0.09375,0,4
2024,64,0.44531,2.3164,0.25488,0,10
2024,64,0.52539,2.3359,0.19141,0,17
2024,64,0.45605,2.3799,0.19141,0,20
2024,64,0.46094,2.4033,0.25488,0,15
2024,64,0.31152,2.4697,0.0058594,0,12
2024,64,0.39355,2.4873,0.05957,0,40
2024,64,0.31836,2.5283,0.036133,0,84
2024,64,0.40234,2.5449,0.043945,0,130
2024,64,0.40723,2.5742,0.035156,0,154
2024,64,0.41211,2.6035,0.044922,0,143
2024,64,0.41602,2.6318,0.039063,0,103
2024,64,0.4209,2.6611,-0.0019531,0,60
2024,64,0.42578,2.6904,-0.011719,0,30
2024,64,0.71777,2.1143,2.4033,0,7
2024,64,0.72363,0.89551,3.1025,0,7
2024,64,0.83496,0.89551,3.1064,0,6
2024,64,0.375,2.3477,0.33691,0.356,7
2024,64,0.53223,2.3418,0.37598,0.356,9
2024,64,0.38477,2.3955,0.40527,0.356,7
2024,64,0.41211,2.6035,0.052734,0.356,15
2024,64,0.5,2.6143,0.13672,0.356,15
2024,64,0.50488,2.6445,0.10547,0.356,11
2024,64,0.26074,2.7178,-0.53809,-1.068,17
2024,64,0.35156,2.7344,-0.55371,-1.068,21
2024,64,0.2666,2.7803,-0.52148,-1.068,17
2024,64,0.17969,2.8369,-0.39746,-1.068,10
2024,64,0.44531,2.3301,0.042969,-0.71201,8
2024,64,0.4502,2.3574,0.075195,-0.71201,14
2024,64,0.45605,2.3867,0.080078,-0.71201,16
2024,64,0.46094,2.415,0.081055,-0.71201,12
2024,64,0.31152,2.459,-0.23145,-0.71201,11
2024,64,0.31445,2.4951,-0.13477,-0.71201,38
2024,64,0.39844,2.5146,-0.1123,-0.71201,82
2024,64,0.40234,2.543,-0.11914,-0.71201,125
2024,64,0.40723,2.5713,-0.125,-0.71201,146
2024,64,0.49414,2.5859,-0.12305,-0.71201,131
2024,64,0.5,2.6143,-0.14746,-0.71201,94
2024,64,0.26074,2.7393,-0.41309,-0.71201,39
2024,64,0.26367,2.7744,-0.37207,-0.71201,51
2024,64,0.2666,2.8076,-0.34473,-0.71201,46
2024,64,0.61523,2.7285,1.7139,-0.71201,8
2024,64,0.82715,2.126,2.3984,-0.71201,9
2024,64,0.93945,0.9668,3.0547,-0.71201,8
2024,64,0.43945,2.2979,0.1377,-0.356,8
2024,64,0.51855,2.3096,0.15527,-0.356,22
2024,64,0.52539,2.3379,0.16211,-0.356,37
2024,64,0.53223,2.3662,0.16113,-0.356,43
2024,64,0.53809,2.3945,0.16602,-0.356,34
2024,64,0.4668,2.4434,0.10156,-0.356,24
2024,64,0.39355,2.4873,-0.029297,-0.356,76
2024,64,0.39844,2.5166,-0.032227,-0.356,162
2024,64,0.40234,2.5449,-0.044922,-0.356,250
2024,64,0.40723,2.5742,-0.041992,-0.356,293
2024,64,0.49414,2.5889,-0.037109,-0.356,274
2024,64,0.5,2.6172,-0.045898,-0.356,198
2024,64,0.50488,2.6455,-0.088867,-0.356,113
2024,64,0.61523,2.4248,2.1221,-0.356,12
2024,64,0.82715,1.5195,2.8213,-0.356,14
2024,64,0.93945,0.33105,3.1865,-0.356,11
2024,64,-3.2803,0,-0.27832,0,4
2024,64,2.0684,0,3.1602,0,5
2024,64,2.1914,0,3.2061,0,5
2024,64,2.1523,0,3.001,-0.71201,5
2025,64,0.43945,2.2832,0.29297,0,5
2025,64,0.44531,2.3252,0.14746,0,9
2025,64,0.4502,2.3535,0.16699,0,12
2025,64,0.37988,2.4004,0.063477,0,12
2025,64,0.30762,2.4395,0.081055,0,16
2025,64,0.31152,2.4697,0.055664,0,43
2025,64,0.31445,2.499,0.030273,0,81
2025,64,0.39844,2.5166,0.053711,0,117
2025,64,0.4834,2.5303,0.070313,0,129
2025,64,0.48828,2.5586,0.084961,0,118
2025,64,0.49414,2.5879,0.075195,0,84
2025,64,0.58301,2.5986,0.098633,0,42
2025,64,0.58984,2.6289,-0.025391,0,27
2025,64,0.51074,2.667,-0.21094,0,51
2025,64,0.5166,2.6914,-0.26172,0,57
2025,64,0.52148,2.7178,-0.28613,0,43
2025,64,0.71094,1.2168,-2.9297,0,10
2025,64,0.5127,1.415,-2.915,0,10
2025,64,0.72363,1.5928,-2.8096,0,9
2025,64,0.52148,1.4141,-2.9795,0,6
2025,64,0.42578,2.6895,-0.060547,0.356,7
2025,64,0.43066,2.7158,-0.1377,0.356,7
2025,64,0.41602,2.5557,-0.63281,-1.068,9
2025,64,0.50488,2.5869,-0.56152,-1.068,28
2025,64,0.51074,2.6113,-0.58203,-1.068,50
2025,64,0.43066,2.6533,-0.59375,-1.068,58
2025,64,0.52148,2.6631,-0.61328,-1.068,48
2025,64,0.43945,2.6934,-0.67871,-1.068,27
2025,64,0.37109,2.3428,0.054688,-0.71201,7
2025,64,0.52539,2.3418,0.084961,-0.71201,10
2025,64,0.37988,2.4014,0.0078125,-0.71201,9
2025,64,0.30762,2.4395,-0.081055,-0.71201,15
2025,64,0.38867,2.4561,-0.12012,-0.71201,42
2025,64,0.39355,2.4854,-0.10938,-0.71201,81
2025,64,0.47754,2.501,-0.095703,-0.71201,112
2025,64,0.4834,2.5303,-0.083984,-0.71201,121
2025,64,0.48828,2.5596,-0.075195,-0.71201,107
2025,64,0.57617,2.5713,-0.081055,-0.71201,74
2025,64,0.50488,2.6172,-0.39551,-0.71201,81
2025,64,0.51074,2.6377,-0.4502,-0.71201,146
2025,64,0.43066,2.6797,-0.46289,-0.71201,167
2025,64,0.52148,2.6855,-0.50879,-0.71201,137
2025,64,0.43945,2.7266,-0.52832,-0.71201,77
2025,64,0.60938,0.42383,3.165,-0.71201,11
2025,64,0.61523,0,-3.2598,-0.71201,11
2025,64,0.72363,0.27734,-3.2178,-0.71201,10
2025,64,0.52148,0.5498,3.252,-0.71201,7
2025,64,0.43945,2.2979,0.12988,-0.356,10
2025,64,0.44531,2.3252,0.15234,-0.356,19
2025,64,0.4502,2.3574,0.09668,-0.356,25
2025,64,0.37988,2.3994,0.087891,-0.356,23
2025,64,0.30762,2.4414,-0.0068359,-0.356,32
2025,64,0.38867,2.459,0.00097656,-0.356,81
2025,64,0.39355,2.4873,-0.027344,-0.356,156
2025,64,0.39844,2.5166,-0.025391,-0.356,222
2025,64,0.4834,2.5313,-0.0029297,-0.356,248
2025,64,0.48828,2.5605,0.0058594,-0.356,229
2025,64,0.57617,2.5723,0.0019531,-0.356,165
2025,64,0.58301,2.6006,0.050781,-0.356,82
2025,64,0.58984,2.6191,-0.2334,-0.356,77
2025,64,0.51074,2.6553,-0.33008,-0.356,144
2025,64,0.5166,2.6787,-0.37207,-0.356,162
2025,64,0.52148,2.7031,-0.40039,-0.356,128
2025,64,0.52734,2.7305,-0.41406,-0.356,68
2026,55,0.43359,2.2598,0.24609,0,9
2026,55,0.43945,2.293,0.19727,0,19
2026,55,0.51855,2.3047,0.22168,0,26
2026,55,0.52539,2.332,0.22949,0,25
2026,55,0.45605,2.3789,0.21094,0,21
2026,55,0.46094,2.416,0.067383,0,28
2026,55,0.4668,2.4424,0.1123,0,44
2026,55,0.47266,2.4648,0.21094,0,61
2026,55,0.47754,2.4863,0.28809,0,72
2026,55,0.4834,2.5195,0.25293,0,67
2026,55,0.50488,2.624,-0.3457,0,38
2026,55,0.51074,2.6475,-0.38477,0,39
2026,55,0.5166,2.6748,-0.40039,0,32
2026,55,2.0498,0,-3.0244,0,6
2026,55,2.1719,0,-3.1025,0,6
2026,55,0.65918,2.5088,-0.46875,-1.068,19
2026,55,0.75,2.5205,-0.43164,-1.068,30
2026,55,0.75781,2.541,-0.48047,-1.068,32
2026,55,0.76563,2.5547,-0.55469,-1.068,25
2026,55,0.77441,2.5908,-0.5166,-1.068,16
2026,55,2.2959,0,2.4287,-1.068,4
2026,55,0.43359,2.2705,0.092773,-0.71201,7
2026,55,0.5127,2.2861,0.047852,-0.71201,16
2026,55,0.44531,2.3291,0.074219,-0.71201,22
2026,55,0.4502,2.3584,0.056641,-0.71201,21
2026,55,0.53223,2.3721,-0.0039063,-0.71201,20
2026,55,0.38477,2.4287,-0.074219,-0.71201,28
2026,55,0.4668,2.4453,-0.032227,-0.71201,46
2026,55,0.47266,2.4736,0.045898,-0.71201,64
2026,55,0.47754,2.501,0.10254,-0.71201,75
2026,55,0.4834,2.5313,0.050781,-0.71201,71
2026,55,0.66602,2.5479,-0.41113,-0.71201,70
2026,55,0.67383,2.5781,-0.40234,-0.71201,81
2026,55,0.68066,2.5967,-0.46191,-0.71201,63
2026,55,2.3574,0,2.752,-0.71201,11
2026,55,2.3789,0,2.8447,-0.71201,12
2026,55,2.2959,0,2.7178,-0.71201,12
2026,55,0.43359,2.2705,0.095703,-0.356,17
2026,55,0.5127,2.2822,0.13574,-0.356,37
2026,55,0.51855,2.3096,0.16016,-0.356,51
2026,55,0.52539,2.3379,0.16211,-0.356,47
2026,55,0.53223,2.3691,0.11621,-0.356,40
2026,55,0.46094,2.416,0.02832,-0.356,53
2026,55,0.4668,2.4443,0.057617,-0.356,84
2026,55,0.47266,2.4707,0.13184,-0.356,117
2026,55,0.47754,2.4971,0.17773,-0.356,137
2026,55,0.4834,2.5264,0.16699,-0.356,127
2026,55,0.50488,2.623,-0.35547,-0.356,85
2026,55,0.5957,2.6162,-0.47168,-0.356,81
2026,55,2.2549,0,3.123,-0.356,13
2026,55,2.1719,0,3,-0.356,13
2026,55,2.1914,0,2.9922,-0.356,12
2026,55,0.10254,2.6582,-1.9189,0,5
2026,55,0.30762,2.9688,-1.3613,-0.71201,6
2026,55,0.30762,2.6943,-1.8447,-0.356,9
2027,54,0.49316,2.1846,0.26563,0,7
2027,54,0.5,2.2129,0.26855,0,21
2027,54,0.50586,2.2412,0.27246,0,40
2027,54,0.58594,2.251,0.2793,0,50
2027,54,0.59277,2.2764,0.30469,0,43
2027,54,0.60059,2.2959,0.36816,0,21
2027,54,0.24121,2.5264,-0.45117,0,41
2027,54,0.24414,2.5264,-0.59375,0,35
2027,54,0.3291,2.5371,-0.63672,0,26
2027,54,0.77637,0.94043,2.8555,0,15
2027,54,0.7832,0.2959,-3.0195,0,16
2027,54,0.24121,2.5459,-0.32324,0.356,10
2027,54,0.32617,2.5615,-0.35645,0.356,9
2027,54,0.2334,2.459,-0.3125,-1.068,11
2027,54,0.23633,2.4873,-0.31641,-1.068,24
2027,54,0.31836,2.502,-0.36426,-1.068,41
2027,54,0.32227,2.5205,-0.43359,-1.068,55
2027,54,0.32617,2.5244,-0.56348,-1.068,59
2027,54,0.3291,2.498,-0.77539,-1.068,51
2027,54,0.41602,2.4902,-0.85254,-1.068,37
2027,54,0.50488,2.5479,-0.7168,-1.068,24
2027,54,0.51074,2.5537,-0.7998,-1.068,12
2027,54,0.5,2.2275,0.097656,-0.71201,20
2027,54,0.50586,2.2549,0.12109,-0.71201,38
2027,54,0.5127,2.2822,0.13281,-0.71201,47
2027,54,0.59277,2.29,0.18457,-0.71201,37
2027,54,0.67578,2.2881,0.27637,-0.71201,15
2027,54,0.30371,2.3574,-0.51172,-0.71201,16
2027,54,0.23633,2.4902,-0.29492,-0.71201,75
2027,54,0.23926,2.5107,-0.36035,-0.71201,126
2027,54,0.32227,2.5166,-0.45605,-0.71201,160
2027,54,0.32617,2.5215,-0.57422,-0.71201,163
2027,54,0.3291,2.5186,-0.70605,-0.71201,134
2027,54,0.41602,2.5342,-0.71289,-0.71201,97
2027,54,0.58984,2.5713,-0.54883,-0.71201,68
2027,54,0.42285,2.208,0.17871,-0.356,12
2027,54,0.5,2.2227,0.16406,-0.356,40
2027,54,0.50586,2.25,0.18652,-0.356,77
2027,54,0.5127,2.2773,0.20801,-0.356,96
2027,54,0.59277,2.2852,0.2334,-0.356,80
2027,54,0.67578,2.2852,0.30176,-0.356,37
2027,54,0.22754,2.3242,-0.67383,-0.356,17
2027,54,0.53809,2.377,-0.33691,-0.356,31
2027,54,0.23926,2.5186,-0.30762,-0.356,110
2027,54,0.24121,2.5264,-0.4502,-0.356,131
2027,54,0.32617,2.5234,-0.56641,-0.356,128
2027,54,0.3291,2.5303,-0.66309,-0.356,102
2027,54,0.41602,2.5596,-0.61621,-0.356,73
2027,54,0.77637,0.79395,2.8994,-0.356,28
2027,54,0.7832,0,-3.1211,-0.356,31
2027,54,2.4258,0,-2.9863,0,13
2027,54,2.3506,0,3.1338,0,10
2027,54,2.4258,0,3.0215,-0.356,26
2027,54,2.4482,0,-3.0859,-0.356,21
2028,64,0.4873,2.165,0.1748,0,6
2028,64,0.42285,2.1992,0.2627,0,17
2028,64,0.5,2.2139,0.26465,0,33
2028,64,0.50586,2.2383,0.2959,0,44
2028,64,0.5127,2.2656,0.30664,0,41
2028,64,0.51855,2.2949,0.30371,0,30
2028,64,0.4502,2.3398,0.30371,0,23
2028,64,0.45605,2.376,0.2373,0,26
2028,64,0.38477,2.4199,0.21875,0,31
2028,64,0.4668,2.4316,0.25879,0,30
2028,64,2.3799,0,-2.9766,0,18
2028,64,2.4023,0,-3.0156,0,24
2028,64,2.4258,0,-3.0332,0,23
2028,64,2.4482,0,-2.9785,0,16
2028,64,0.30762,2.4414,0,0.356,6
2028,64,0.31152,2.3447,-0.77539,-1.424,9
2028,64,0.39355,2.3652,-0.77148,-1.424,17
2028,64,0.39844,2.3867,-0.79883,-1.424,21
2028,64,0.40234,2.3799,-0.90332,-1.424,19
2028,64,0.40723,2.4141,-0.89551,-1.424,12
2028,64,0.3291,2.334,-1.1797,-1.424,6
2028,64,0.21973,2.3242,-0.20117,-1.068,8
2028,64,0.37109,2.3398,-0.13379,-1.068,17
2028,64,0.375,2.3682,-0.14551,-1.068,31
2028,64,0.45605,2.3838,-0.14258,-1.068,58
2028,64,0.46094,2.4102,-0.1748,-1.068,88
2028,64,0.4668,2.4307,-0.27051,-1.068,108
2028,64,0.47266,2.4365,-0.42773,-1.068,113
2028,64,0.39844,2.4541,-0.55762,-1.068,103
2028,64,0.4834,2.4463,-0.65234,-1.068,78
2028,64,0.48828,2.4863,-0.61035,-1.068,48
2028,64,0.41211,2.5723,-0.40234,-1.068,26
2028,64,0.42285,2.2129,0.095703,-0.71201,15
2028,64,0.5,2.2256,0.12793,-0.71201,31
2028,64,0.50586,2.2529,0.14844,-0.71201,43
2028,64,0.43945,2.2949,0.18066,-0.71201,46
2028,64,0.44531,2.3271,0.11328,-0.71201,54
2028,64,0.375,2.3721,0.033203,-0.71201,83
2028,64,0.45605,2.3877,-0.038086,-0.71201,147
2028,64,0.46094,2.416,-0.067383,-0.71201,208
2028,64,0.4668,2.4434,-0.095703,-0.71201,228
2028,64,0.55078,2.4521,-0.16309,-0.71201,197
2028,64,0.47754,2.4893,-0.26172,-0.71201,152
2028,64,0.4834,2.5127,-0.30566,-0.71201,101
2028,64,0.57031,2.5273,-0.28613,-0.71201,69
2028,64,2.3799,0,2.8828,-0.71201,38
2028,64,2.4023,0,2.9092,-0.71201,54
2028,64,2.4258,0,2.8994,-0.71201,54
2028,64,2.4482,0,2.9834,-0.71201,39
2028,64,0.4873,2.1689,0.12207,-0.356,10
2028,64,0.49316,2.1924,0.18652,-0.356,32
2028,64,0.5,2.2188,0.21289,-0.356,62
2028,64,0.50586,2.2471,0.21777,-0.356,84
