Frame #,# Obj,X,Y,Z,Doppler,Intensity
1469,19,0,2.8291,0.4873,0.356,15
1469,19,0,2.8213,0.66992,0.356,13
1469,19,0,2.8555,0.65137,0.356,13
1469,19,-0.27734,2.9189,0.3916,0.356,17
1469,19,-0.28027,2.9619,0.27051,0.356,20
1469,19,-0.18848,3.0059,0.17773,0.356,18
1469,19,-0.19043,3.0166,0.38086,0.356,12
1469,19,0,2.8086,-0.12695,-0.356,7
1469,19,0.088867,2.8242,-0.29395,-0.356,11
1469,19,0.089844,2.8691,-0.027344,-0.356,10
1469,19,0.18457,2.9434,0.23633,-0.356,9
1469,19,0.18652,2.9814,0.02832,-0.356,9
1470,22,0,2.7207,-0.12305,0.356,7
1470,22,0,2.751,0.099609,0.356,12
1470,22,0,2.7822,0.05957,0.356,17
1470,22,0,2.8105,0.080078,0.356,19
1470,22,0.088867,2.8291,0.23926,0.356,20
1470,22,0,2.8477,0.35645,0.356,19
1470,22,0.09082,2.8711,0.39551,0.356,15
1470,22,0.091797,2.8955,0.43164,0.356,14
1470,22,0,2.9326,0.38574,0.356,18
1470,22,0.09375,2.96,0.39453,0.356,18
1470,22,0,2.9717,0.51855,0.356,12
1470,22,0,3.042,0.16016,0.356,6
1470,22,0,2.7188,-0.1709,-0.356,6
1470,22,0,2.7529,-0.038086,-0.356,10
1470,22,0,2.7754,-0.19336,-0.356,13
1470,22,0,2.8105,-0.068359,-0.356,13
1470,22,0.088867,2.8398,0.014648,-0.356,13
1470,22,0.089844,2.8633,0.17969,-0.356,12
1470,22,0.18262,2.915,0.22266,-0.356,11
1470,22,0.092773,2.9502,0.19824,-0.356,13
1470,22,0.09375,2.9814,0.16992,-0.356,12
1470,22,0.18848,2.9961,0.29688,-0.356,8
1471,19,0.084961,2.7227,-0.041992,0.356,10
1471,19,0.085938,2.752,-0.042969,0.356,18
1471,19,0.086914,2.7803,-0.043945,0.356,22
1471,19,0,2.8047,-0.19824,0.356,19
1471,19,0.088867,2.8232,-0.30273,0.356,12
1471,19,0,2.9102,0.33203,0.356,9
1471,19,0,2.8955,0.60547,0.356,9
1471,19,-0.18652,2.8682,0.81445,0.356,7
1471,19,0,2.7813,-0.073242,0.71201,6
1471,19,0.084961,2.7139,-0.21973,-0.356,8
1471,19,0.085938,2.7363,-0.29102,-0.356,14
1471,19,0.086914,2.7744,-0.19629,-0.356,17
1471,19,0.087891,2.792,-0.31836,-0.356,15
1471,19,0.088867,2.8223,-0.31738,-0.356,11
1471,19,0,2.8994,-0.027344,-0.356,10
1471,19,0,2.9287,0.057617,-0.356,13
1471,19,-0.18457,2.917,0.45898,-0.356,15
1471,19,-0.18652,2.9619,0.34375,-0.356,14
1471,19,-0.2832,2.9277,0.66992,-0.356,10
1472,12,0,2.7529,0,0.356,9
1472,12,0.086914,2.7803,0.073242,0.356,12
1472,12,0.087891,2.8086,0.10254,0.356,12
1472,12,0,2.8408,0,0.356,9
1472,12,0,2.75,-0.12402,-0.356,7
1472,12,0.086914,2.7793,-0.11133,-0.356,10
1472,12,0,2.8105,-0.09375,-0.356,9
1472,12,0,2.8369,0.14941,-0.356,6
1472,12,0,2.7598,0.98047,-0.356,9
1472,12,-0.18457,2.7188,1.1504,-0.356,11
1472,12,-0.28027,2.8975,0.67285,-0.356,9
1472,12,-0.37695,2.915,0.68066,-0.356,6
1473,2,0,2.7676,-0.28516,0.356,5
1473,2,0.27148,2.8711,0.29785,-0.356,8
1474,2,-0.27441,2.876,0.4834,-0.356,9
1474,2,-0.18457,2.9287,0.37012,-0.356,8
1475,14,0.45313,2.7412,0.8291,0,5
1475,14,0.35547,2.7275,0.70996,0.356,7
1475,14,0.3584,2.7559,0.71777,0.356,8
1475,14,0.45313,2.6758,1.0205,0.356,8
1475,14,0.35547,2.7568,0.58789,-0.356,12
1475,14,0.3584,2.7891,0.57422,-0.356,16
1475,14,0.54395,2.7354,0.79395,-0.356,16
1475,14,-0.36621,2.8984,-0.2041,-0.356,13
1475,14,-0.27734,2.9434,0.1123,-0.356,13
1475,14,-0.28027,2.9668,0.20703,-0.356,8
1475,14,-0.63477,2.7764,-0.54395,0,3
1475,14,-0.54395,2.8252,-0.3623,0.356,5
1475,14,-0.45313,2.7529,-0.79102,-0.356,11
1475,14,0.54883,2.5146,1.3984,-0.356,12
1476,11,0,2.8311,0.47461,0,4
1476,11,0,2.8564,0.49902,0,6
1476,11,0,2.8965,0.43262,0,5
1476,11,0.17969,2.7725,0.71973,0.356,8
1476,11,0,2.7324,0.9707,0.356,8
1476,11,0.091797,2.8018,0.84766,0.356,8
1476,11,0.088867,2.793,0.51172,-0.356,9
1476,11,0.17969,2.7793,0.69238,-0.356,15
1476,11,0.09082,2.8262,0.64355,-0.356,18
1476,11,0.091797,2.8789,0.5332,-0.356,17
1476,11,0,2.9092,0.5332,-0.356,11
1477,9,-0.45313,2.834,0.41309,0.356,7
1477,9,-0.27441,2.8818,0.44238,0.356,8
1477,9,-0.44824,2.8281,0.20117,-0.356,9
1477,9,-0.27148,2.877,0.24121,-0.356,14
1477,9,-0.27441,2.9043,0.25879,-0.356,15
1477,9,-0.27734,2.9297,0.30176,-0.356,10
1477,9,0.54395,0.84668,-2.7197,0.356,4
1477,9,0.53809,2.5381,1.2275,-0.356,8
1477,9,0.63477,2.2646,1.6963,-0.356,8
1502,4,0,2.8369,0.14941,0.356,6
1502,4,0,2.8672,-0.12988,0.356,7
1502,4,0,2.8408,0,-0.356,6
1502,4,0,2.8555,-0.29395,-0.356,7
1508,26,0,2.3086,0.1582,0,12
1508,26,0.14648,2.334,0.14551,0,18
1508,26,0.14844,2.3555,0.24219,0,19
1508,26,0.075195,2.3848,0.27637,0,14
1508,26,0.076172,2.4229,0.18555,0,7
1508,26,0,2.8379,-0.59375,0,5
1508,26,0,2.8359,-0.73242,0,6
1508,26,0,2.2725,0.23438,0.356,10
1508,26,0.14453,2.2959,0.24805,0.356,25
1508,26,0.14648,2.3262,0.23633,0.356,37
1508,26,0.074219,2.3574,0.25195,0.356,38
1508,26,0.075195,2.3857,0.27051,0.356,27
1508,26,0.076172,2.416,0.25684,0.356,13
1508,26,0.087891,2.8096,-0.043945,0.356,9
1508,26,0,2.834,-0.19727,0.356,12
1508,26,0,2.8682,-0.10352,0.356,12
1508,26,0.18164,2.8828,0.25781,0.356,9
1508,26,0,2.2725,0.43262,0.71201,10
1508,26,0.073242,2.3086,0.39648,0.71201,15
1508,26,0.074219,2.3418,0.37402,0.71201,16
1508,26,0.075195,2.3721,0.37012,0.71201,11
1508,26,0,2.791,-0.34082,-0.356,13
1508,26,0.088867,2.8047,-0.44141,-0.356,19
1508,26,0.089844,2.8398,-0.40723,-0.356,20
1508,26,0.18164,2.8623,-0.42871,-0.356,17
1508,26,0.18262,2.8838,-0.48047,-0.356,10
1509,33,0,2.7979,-0.27734,0,11
1509,33,0.088867,2.8252,-0.28906,0,16
1509,33,0.089844,2.8584,-0.24414,0,20
1509,33,0.09082,2.8936,-0.16113,0,20
1509,33,0.091797,2.9277,-0.013672,0,13
1509,33,-0.073242,2.292,0.48145,0.356,12
1509,33,0,2.3486,0.33398,0.356,21
1509,33,0,2.3828,0.30273,0.356,27
1509,33,0,2.4063,0.34863,0.356,25
1509,33,0,2.4375,0.33203,0.356,16
1509,33,0,2.7793,-0.59082,0.356,16
1509,33,0,2.2402,0.57813,0.71201,8
1509,33,-0.073242,2.3008,0.43555,0.71201,24
1509,33,-0.074219,2.334,0.41699,0.71201,43
1509,33,-0.075195,2.374,0.3584,0.71201,54
1509,33,0,2.4023,0.37305,0.71201,47
1509,33,0,2.4336,0.36328,0.71201,30
1509,33,0,2.4727,0.29297,0.71201,13
1509,33,0,2.25,0.6543,1.068,13
1509,33,-0.074219,2.3252,0.46484,1.068,24
1509,33,0,2.3594,0.44922,1.068,29
1509,33,0,2.3936,0.42188,1.068,25
1509,33,-0.15332,2.4395,0.28125,1.068,15
1509,33,0.087891,2.7373,-0.63672,-0.71201,10
1509,33,0.088867,2.7686,-0.63281,-0.71201,13
1509,33,0.089844,2.8096,-0.58008,-0.71201,14
1509,33,0.18164,2.833,-0.58887,-0.71201,12
1509,33,0,2.751,-0.41406,-0.356,17
1509,33,0.087891,2.7783,-0.42285,-0.356,31
1509,33,0.088867,2.7949,-0.50195,-0.356,43
1509,33,0.17969,2.8086,-0.56445,-0.356,44
1509,33,0.18164,2.8262,-0.62402,-0.356,36
1509,33,0.18262,2.8477,-0.66211,-0.356,20
1510,35,0.27148,2.8613,-0.38281,0,9
1510,35,0.091797,2.9004,-0.39844,0,9
1510,35,0.092773,2.9473,-0.23535,0,8
1510,35,0,2.7813,0.087891,0.356,10
1510,35,0,2.8115,0,0.356,11
1510,35,0,2.8408,0.012695,0.356,11
1510,35,0,2.8701,0.040039,0.356,13
1510,35,0,2.8994,-0.016602,0.356,14
1510,35,0,2.9287,-0.025391,0.356,12
1510,35,0,2.9561,0.098633,0.356,9
1510,35,0.078125,2.4756,0.25391,0.71201,7
1510,35,0.15723,2.4795,0.41504,0.71201,10
1510,35,0.080078,2.5215,0.3584,0.71201,9
1510,35,0,2.4199,0.44336,1.068,12
1510,35,0.078125,2.4521,0.42285,1.068,26
1510,35,0.079102,2.4795,0.4375,1.068,36
1510,35,0.15918,2.5078,0.42383,1.068,37
1510,35,0.16113,2.5254,0.49023,1.068,25
1510,35,0.16309,2.5889,0.25684,1.068,9
1510,35,0,2.3994,0.5459,1.424,14
1510,35,0,2.4395,0.49805,1.424,27
1510,35,0.079102,2.4678,0.49707,1.424,38
1510,35,0.080078,2.4922,0.52441,1.424,37
1510,35,0.080078,2.5156,0.55273,1.424,25
1510,35,0.16309,2.5498,0.51758,1.424,12
1510,35,0,2.4102,0.62207,1.78,7
1510,35,0,2.4629,0.53027,1.78,9
1510,35,0,2.5049,0.46582,1.78,9
1510,35,0,2.5264,0.50879,1.78,6
1510,35,0.086914,2.7656,-0.29297,-0.356,12
1510,35,0,2.8018,-0.23438,-0.356,16
1510,35,0,2.8379,-0.13184,-0.356,15
1510,35,0.089844,2.8369,-0.4248,-0.356,12
1510,35,0.18164,2.8174,-0.65918,-0.356,16
1510,35,0.18262,2.8682,-0.5625,-0.356,15
1511,40,0,2.6943,0.40234,0,5
1511,40,0.085938,2.7402,0.25,0,13
1511,40,0,2.7783,0.15918,0,25
1511,40,0.087891,2.8096,0.056641,0,36
1511,40,0.088867,2.8398,-0.014648,0,39
1511,40,0.17969,2.8643,-0.053711,0,34
1511,40,0.09082,2.8936,-0.16504,0,25
1511,40,0.091797,2.9238,-0.14551,0,15
1511,40,0,2.8008,-0.24902,0.356,10
1511,40,0,2.8359,-0.1709,0.356,18
1511,40,0.089844,2.8525,-0.30469,0.356,19
1511,40,0.09082,2.8545,-0.5,0.356,13
1511,40,0,3.125,-1.1768,0.71201,7
1511,40,0,2.5938,-2.0557,1.068,11
1511,40,0.10449,2.7402,-1.9053,1.068,14
1511,40,-0.33301,2.6152,0.39355,1.424,10
1511,40,-0.25293,2.6064,0.63672,1.424,12
1511,40,-0.16992,2.6133,0.75,1.424,10
1511,40,0.10352,3.0283,-1.3311,1.424,7
1511,40,0,2.834,-1.7656,1.424,8
1511,40,-0.24707,2.5654,0.55371,1.78,7
1511,40,-0.16699,2.6006,0.55859,1.78,11
1511,40,-0.16797,2.6201,0.60645,1.78,12
1511,40,0,2.626,0.72266,1.78,9
1511,40,0,2.7793,-0.14063,-0.71201,17
1511,40,0,2.8066,-0.17676,-0.71201,26
1511,40,0.088867,2.8281,-0.25098,-0.71201,30
1511,40,0.17969,2.8486,-0.30469,-0.71201,27
1511,40,0.09082,2.8594,-0.47266,-0.71201,19
1511,40,0.091797,2.8867,-0.4873,-0.71201,11
1511,40,0,2.752,0.095703,-0.356,22
1511,40,0.086914,2.7813,0.03125,-0.356,48
1511,40,0.087891,2.8096,-0.051758,-0.356,74
1511,40,0.088867,2.835,-0.16113,-0.356,87
1511,40,0.17969,2.8535,-0.24902,-0.356,78
1511,40,0.09082,2.8809,-0.31738,-0.356,56
1511,40,0.091797,2.9082,-0.33496,-0.356,34
1511,40,0.18457,2.9258,-0.39258,-0.356,20
1511,40,0.58301,2.5527,0.5,1.424,8
1511,40,0.58984,2.6074,-0.33789,1.424,7
1512,51,0,2.7227,0.066406,0,11
1512,51,0.085938,2.752,0.037109,0,30
1512,51,0.086914,2.7813,0.033203,0,52
1512,51,0.087891,2.8105,0.035156,0,63
1512,51,0.088867,2.8398,0.03125,0,55
1512,51,0,2.8701,0.036133,0,36
1512,51,0.09082,2.8984,0.026367,0,19
1512,51,0,2.9287,0,0,8
1512,51,0.084961,2.7188,0.14258,0.356,9
1512,51,0,2.7529,0.015625,0.356,22
1512,51,0,2.7822,0,0.356,36
1512,51,0,2.8115,-0.0087891,0.356,43
1512,51,0,2.8408,-0.047852,0.356,38
1512,51,0,2.8691,-0.088867,0.356,23
1512,51,0.084961,2.6699,0.53125,0.71201,10
1512,51,0,2.7061,0.50586,0.71201,31
1512,51,0,2.7344,0.51563,0.71201,66
1512,51,0,2.7666,0.5,0.71201,94
1512,51,-0.088867,2.7881,0.53809,0.71201,94
1512,51,0,2.8262,0.5,0.71201,68
1512,51,0,2.8506,0.53223,0.71201,34
1512,51,0,2.8711,0.57813,0.71201,13
1512,51,0.084961,2.6709,0.52539,1.068,13
1512,51,0,2.6904,0.58398,1.068,46
1512,51,0,2.7188,0.59375,1.068,103
1512,51,0,2.7471,0.60059,1.068,152
1512,51,-0.088867,2.7715,0.61816,1.068,156
1512,51,-0.089844,2.8057,0.59961,1.068,112
1512,51,0,2.8398,0.58691,1.068,55
1512,51,0,2.8447,0.69727,1.068,18
1512,51,0,2.6934,0.56934,1.424,21
1512,51,0,2.708,0.6377,1.424,50
1512,51,-0.087891,2.7314,0.66211,1.424,76
1512,51,-0.088867,2.7666,0.63867,1.424,79
1512,51,-0.089844,2.7988,0.63086,1.424,56
1512,51,0,2.8164,0.68945,1.424,26
1512,51,0,2.7148,-0.22754,-0.71201,10
1512,51,0.085938,2.7422,-0.23438,-0.71201,25
1512,51,0.086914,2.7725,-0.22266,-0.71201,41
1512,51,0.087891,2.7998,-0.24609,-0.71201,48
1512,51,0.088867,2.8291,-0.24902,-0.71201,41
1512,51,0.089844,2.8555,-0.28223,-0.71201,26
1512,51,0,2.8916,-0.2168,-0.71201,12
1512,51,0,2.6943,0,-0.356,6
1512,51,0,2.7227,-0.087891,-0.356,28
1512,51,0.085938,2.75,-0.086914,-0.356,71
1512,51,0.086914,2.7793,-0.10742,-0.356,120
1512,51,0.087891,2.8066,-0.1377,-0.356,141
1512,51,0.088867,2.8359,-0.14355,-0.356,123
1512,51,0.089844,2.8633,-0.17188,-0.356,79
1512,51,0.09082,2.8926,-0.18359,-0.356,36
1513,36,0,2.71,0.2793,0,5
1513,36,0,2.752,0.083008,0,10
1513,36,0.086914,2.7813,-0.00097656,0,13
1513,36,0.087891,2.8037,0.1875,0,14
1513,36,0.2666,2.8096,0.32617,0,14
1513,36,0.3584,2.8193,0.4043,0,11
1513,36,0.085938,2.752,0.014648,0.356,9
1513,36,0,2.7813,-0.070313,0.356,9
1513,36,0.26367,2.7715,0.3916,0.356,20
1513,36,0.2666,2.8105,0.31445,0.356,41
1513,36,0.3584,2.835,0.27441,0.356,51
1513,36,0.3623,2.8652,0.25391,0.356,41
1513,36,0.54883,2.8721,0.16211,0.356,21
1513,36,0.26367,2.7422,0.56152,0.71201,21
1513,36,0.2666,2.7705,0.57031,0.71201,42
1513,36,0.3584,2.7969,0.53516,0.71201,55
1513,36,0.45313,2.8252,0.46875,0.71201,49
1513,36,0.54883,2.8447,0.42773,0.71201,29
1513,36,0.17578,2.7139,0.71387,1.068,8
1513,36,0.2666,2.75,0.66211,1.068,16
1513,36,0.3584,2.7607,0.69824,1.068,21
1513,36,0.45313,2.7871,0.65723,1.068,19
1513,36,0.54883,2.8145,0.59473,1.068,13
1513,36,0,2.7529,-0.060547,-0.71201,8
1513,36,0,2.7783,-0.15234,-0.71201,10
1513,36,0.087891,2.8018,-0.22363,-0.71201,9
1513,36,0.084961,2.7227,-0.012695,-0.356,14
1513,36,0.085938,2.75,-0.094727,-0.356,26
1513,36,0.086914,2.7793,-0.10156,-0.356,32
1513,36,0.087891,2.8086,-0.095703,-0.356,27
1513,36,0.17773,2.832,-0.13379,-0.356,20
1513,36,0.089844,2.8223,-0.5166,-0.356,20
1513,36,-0.45801,2.3643,1.667,0.356,13
1513,36,-0.45801,2.0137,2.0771,0.71201,20
1513,36,-0.54395,1.707,-2.2803,1.068,11
1513,36,-0.45801,2.8379,-0.56055,1.068,11
1514,29,0,2.7793,-0.12598,0,5
1514,29,0,2.8027,-0.21973,0,6
1514,29,0.088867,2.8389,0.048828,0,7
1514,29,0.17969,2.8633,0.077148,0,7
1514,29,0,2.875,0.55762,0,13
1514,29,0,2.9033,0.56543,0,22
1514,29,0,2.9375,0.54199,0,23
1514,29,0,2.9629,0.56641,0,18
1514,29,0,2.9727,0.66504,0,10
1514,29,0,2.748,0.16211,0.356,7
1514,29,0,2.7822,-0.039063,0.356,11
1514,29,0,2.8115,-0.02832,0.356,12
1514,29,0,2.8398,-0.085938,0.356,9
1514,29,0,2.8516,0.66992,0.356,23
1514,29,0,2.8828,0.66113,0.356,42
1514,29,0,2.915,0.6543,0.356,47
1514,29,0,2.9443,0.6582,0.356,36
1514,29,0,2.9824,0.62109,0.356,19
1514,29,0,2.8359,0.73242,0.71201,12
1514,29,0,2.8486,0.79688,0.71201,20
1514,29,0,2.876,0.81055,0.71201,21
1514,29,0,2.9316,0.71289,0.71201,16
1514,29,0,2.9922,0.57031,0.71201,8
1514,29,0,2.8115,0,-0.71201,6
1514,29,0,2.75,-0.12402,-0.356,12
1514,29,0,2.7783,-0.15723,-0.356,19
1514,29,0.087891,2.8057,-0.16504,-0.356,22
1514,29,0.088867,2.8271,-0.2627,-0.356,19
1514,29,0,2.8428,-0.39551,-0.356,13
1515,10,0,2.6758,-0.50977,0.356,8
1515,10,0,2.7451,-0.20801,0.356,9
1515,10,0,2.7822,0.033203,0.356,9
1515,10,0,2.8096,0.11133,0.356,7
1515,10,0,2.6504,-0.48633,-0.356,6
1515,10,0,2.6592,-0.58887,-0.356,11
1515,10,0,2.6973,-0.55078,-0.356,14
1515,10,0,2.7773,-0.1748,-0.356,12
1515,10,0,2.8086,-0.14063,-0.356,9
1515,10,0,2.8262,-0.29102,-0.356,8
1516,29,0,2.8848,0.50391,0,6
1516,29,-0.18457,2.8994,0.55566,0,8
1516,29,0,2.9316,0.57617,0,8
1516,29,-0.18848,2.9541,0.58008,0,7
1516,29,0,2.7139,-0.23438,0.356,9
1516,29,0,2.7441,-0.22461,0.356,12
1516,29,0,2.7734,-0.22461,0.356,10
1516,29,0,2.7969,-0.28809,0.356,7
1516,29,0,2.835,0.45117,0.356,15
1516,29,0,2.8672,0.43457,0.356,20
1516,29,0,2.8906,0.47461,0.356,20
1516,29,0,2.9063,0.55371,0.356,16
1516,29,-0.18652,2.9248,0.58105,0.356,12
1516,29,0,2.9756,0.49805,0.356,7
1516,29,0,2.9199,0.22852,-0.71201,9
1516,29,0,2.9258,0.43652,-0.71201,8
1516,29,0,2.9717,0.30566,-0.71201,8
1516,29,0,2.7041,-0.33008,-0.356,10
1516,29,0,2.7461,-0.19922,-0.356,13
1516,29,0.086914,2.7598,-0.34668,-0.356,12
1516,29,0,2.7949,-0.30664,-0.356,8
1516,29,0,2.835,0.17871,-0.356,11
1516,29,0,2.8643,0.18262,-0.356,20
1516,29,0,2.8926,0.20703,-0.356,27
1516,29,0,2.9131,0.2998,-0.356,29
1516,29,0,2.9355,0.36719,-0.356,27
1516,29,-0.18652,2.9424,0.48145,-0.356,24
1516,29,-0.18848,2.9492,0.60449,-0.356,18
1516,29,-0.19043,2.9746,0.62598,-0.356,10
1517,14,-0.091797,2.9043,0.36523,0,7
1517,14,-0.27734,2.8906,0.56641,0,8
1517,14,0,2.918,0.6416,0,7
1517,14,-0.2832,2.9473,0.57715,0,6
1517,14,-0.18457,2.915,0.4668,0.356,10
1517,14,0,2.9551,0.44043,0.356,9
1517,14,0,2.9346,0.70117,0.356,7
1517,14,0,2.9443,0.29004,-0.71201,7
1517,14,0,2.9551,0.44043,-0.71201,7
1517,14,-0.18262,2.8955,0.40039,-0.356,17
1517,14,-0.18457,2.9307,0.35938,-0.356,23
1517,14,-0.18652,2.9541,0.40234,-0.356,22
1517,14,-0.2832,2.9912,0.27441,-0.356,17
1517,14,0,3.0127,0.44922,-0.356,10
1518,12,-0.18262,2.8467,0.66602,0,6
1518,12,0,2.8955,0.60547,0,6
1518,12,0,2.9766,0.25293,0,5
1518,12,0,2.8682,0.42773,0.356,7
1518,12,0,2.9131,0.2998,0.356,10
1518,12,0,2.9238,0.45215,0.356,10
1518,12,0.09375,2.9326,0.5625,0.356,8
1518,12,0,2.8633,0.45801,-0.356,12
1518,12,0,2.9004,0.41016,-0.356,19
1518,12,0,2.9316,0.39648,-0.356,20
1518,12,0,2.9639,0.37695,-0.356,15
1518,12,0,3.001,0.30859,-0.356,7
1519,3,-0.09082,2.8662,0.42871,-0.356,9
1519,3,0,2.915,0.28613,-0.356,9
1519,3,0,2.9424,0.30273,-0.356,7
1520,14,0,2.8467,0.37012,0,6
1520,14,0,2.8027,0.74414,0,8
1520,14,0,2.8408,0.71191,0,8
1520,14,-0.27734,2.7959,0.9248,0,7
1520,14,0,2.7842,0.80859,0.356,8
1520,14,0,2.8311,0.74902,0.356,9
1520,14,-0.18457,2.8252,0.8584,0.356,7
1520,14,0,2.8682,0.42773,-0.71201,7
1520,14,0,2.9043,0.37793,-0.71201,8
1520,14,0,2.7891,0.67578,-0.356,14
1520,14,-0.18164,2.8174,0.65918,-0.356,22
1520,14,0,2.8701,0.58203,-0.356,23
1520,14,-0.18457,2.875,0.67285,-0.356,19
1520,14,0,2.8975,0.72656,-0.356,10
1521,9,0,2.9238,0.16797,0,5
1521,9,-0.09082,2.8096,0.70996,0.356,8
1521,9,-0.091797,2.7842,0.9043,0.356,8
1521,9,0,2.7686,1.043,0.356,5
1521,9,0,2.835,0.45117,-0.356,10
1521,9,0,2.8682,0.42773,-0.356,15
1521,9,-0.091797,2.8955,0.43262,-0.356,16
1521,9,-0.18457,2.9189,0.44531,-0.356,12
1521,9,0,2.9717,0.30566,-0.356,6
1552,24,0,2.835,-0.17871,0,9
1552,24,0.089844,2.8643,-0.16797,0,12
1552,24,0.09082,2.8945,-0.14063,0,12
1552,24,0,2.9287,0,0,9
1552,24,-0.28906,2.2217,0.57813,0.356,9
1552,24,-0.29297,2.3223,0.10547,0.356,9
1552,24,0,2.8105,0.087891,0.356,15
1552,24,0,2.8369,0.14844,0.356,25
1552,24,0.089844,2.8643,0.15723,0.356,32
1552,24,0,2.8984,0.088867,0.356,30
1552,24,0,2.915,0.28613,0.356,21
1552,24,0.092773,2.9424,0.29199,0.356,12
1552,24,0,2.834,0.20508,0.71201,9
1552,24,0,2.8574,0.26953,0.71201,12
1552,24,0,2.8984,0.071289,0.71201,13
1552,24,0,2.9277,0.077148,0.71201,10
1552,24,0,2.8115,0,-0.356,7
1552,24,0,2.8379,0.12305,-0.356,10
1552,24,0.089844,2.8633,0.17969,-0.356,10
1552,24,0,2.8965,-0.14258,-0.356,8
1552,24,0.091797,2.875,-0.54883,-0.356,9
1552,24,0,2.8887,-0.63867,-0.356,8
1552,24,0.43359,2.2109,-0.52637,0.356,5
1552,24,0.5127,2.2842,0.09375,0.356,6
1553,41,0,2.8076,-0.15723,0,17
1553,41,0.088867,2.8379,-0.11035,0,20
1553,41,0.089844,2.8682,-0.066406,0,19
1553,41,0.09082,2.8965,-0.098633,0,18
1553,41,0.091797,2.9277,-0.02832,0,14
1553,41,0.092773,2.9502,-0.19629,0,8
1553,41,0,2.7803,-0.11523,0.356,16
1553,41,0,2.8115,-0.033203,0.356,24
1553,41,0.088867,2.8398,0.036133,0.356,28
1553,41,0.089844,2.8652,0.14941,0.356,31
1553,41,0.18164,2.8818,0.26172,0.356,31
1553,41,0.18262,2.9111,0.2627,0.356,25
1553,41,0.092773,2.9336,0.37109,0.356,14
1553,41,0.073242,2.3125,0.36816,0.71201,10
1553,41,0.14844,2.3506,0.28711,0.71201,19
1553,41,0.075195,2.3721,0.36621,0.71201,23
1553,41,0.15234,2.4072,0.30371,0.71201,21
1553,41,0.077148,2.4375,0.32227,0.71201,15
1553,41,0.088867,2.8105,0.40234,0.71201,14
1553,41,0.089844,2.8506,0.32617,0.71201,20
1553,41,0.09082,2.8838,0.28613,0.71201,23
1553,41,0.091797,2.9121,0.29883,0.71201,20
1553,41,0,2.9443,0.28418,0.71201,13
1553,41,0.14648,2.3018,0.41504,1.068,14
1553,41,0.22266,2.3379,0.33789,1.068,25
1553,41,0.22559,2.3701,0.31543,1.068,29
1553,41,0.22754,2.3926,0.36816,1.068,23
1553,41,0.15332,2.416,0.44043,1.068,14
1553,41,0.22266,2.291,0.5752,1.424,11
1553,41,0.22559,2.3301,0.53516,1.424,13
1553,41,0.22754,2.3877,0.39355,1.424,10
1553,41,0,2.75,-0.4209,-0.71201,10
1553,41,0,2.7813,-0.41504,-0.71201,15
1553,41,0.088867,2.8086,-0.41895,-0.71201,15
1553,41,0,2.8057,-0.60547,-0.71201,10
1553,41,0,2.7422,-0.24902,-0.356,16
1553,41,0,2.7705,-0.25586,-0.356,34
1553,41,0.087891,2.7969,-0.27344,-0.356,49
1553,41,0,2.8164,-0.37207,-0.356,48
1553,41,0.17969,2.834,-0.42188,-0.356,34
1553,41,0.09082,2.8018,-0.74121,-0.356,17
1554,43,0,2.7529,0,0,7
1554,43,0,2.7822,-0.048828,0,11
1554,43,0.087891,2.8105,-0.00097656,0,12
1554,43,0,2.8389,0.099609,0,9
1554,43,0,2.751,0.11816,0.356,9
1554,43,0.086914,2.7783,0.13184,0.356,15
1554,43,0,2.8096,0.12012,0.356,13
1554,43,0.089844,2.8682,0.049805,0.356,15
1554,43,0.09082,2.8984,0.030273,0.356,28
1554,43,0.091797,2.9277,0.032227,0.356,31
1554,43,0.092773,2.957,0.019531,0.356,25
1554,43,0,2.9863,-0.067383,0.356,14
1554,43,0,2.4668,0.33496,1.068,6
1554,43,0.079102,2.4668,0.50488,1.068,14
1554,43,0.080078,2.5,0.48438,1.068,22
1554,43,0,2.5273,0.50586,1.068,24
1554,43,0,2.5488,0.54395,1.068,21
1554,43,0,2.5615,0.62402,1.068,13
1554,43,0,2.4316,0.5332,1.424,15
1554,43,0,2.4727,0.48242,1.424,31
1554,43,0.080078,2.4971,0.50195,1.424,44
1554,43,0.080078,2.5254,0.50684,1.424,43
1554,43,0,2.5459,0.56055,1.424,31
1554,43,0,2.5576,0.63867,1.424,15
1554,43,0,2.4326,0.52832,1.78,12
1554,43,0.079102,2.4424,0.60938,1.78,23
1554,43,0,2.4844,0.56445,1.78,29
1554,43,0,2.5146,0.56348,1.78,26
1554,43,0,2.5283,0.63477,1.78,16
1554,43,0,2.5918,0.48145,1.78,6
1554,43,0,2.751,-0.10938,-0.71201,7
1554,43,0.17383,2.7734,-0.14355,-0.71201,12
1554,43,0.087891,2.8096,-0.075195,-0.71201,12
1554,43,0.084961,2.7227,-0.00097656,-0.356,8
1554,43,0.085938,2.752,0.014648,-0.356,21
1554,43,0.086914,2.7813,-0.012695,-0.356,33
1554,43,0.087891,2.8086,-0.1123,-0.356,33
1554,43,0,2.8389,-0.1123,-0.356,17
1554,43,0.18164,2.875,-0.33398,-0.356,21
1554,43,0.091797,2.916,-0.26172,-0.356,24
1554,43,0.092773,2.9482,-0.22559,-0.356,20
1554,43,0,2.9863,-0.089844,-0.356,13
1554,43,0,3.0156,-0.095703,-0.356,10
