Frame #,# Obj,X,Y,Z,Doppler,Intensity
1205,34,0.3623,1.873,-0.31152,-0.356,31
1205,34,-0.44629,1.71,0.26465,0.356,18
1205,34,0.55762,1.0986,-2.2305,0.356,4
1205,34,0.33496,1.7549,0.040039,0.71201,5
1206,40,0.17578,1.8545,-0.20898,0,8
1206,40,0.23828,1.8828,-0.14844,0,12
1206,40,0.30176,1.8896,-0.27539,0,14
1206,40,0.30664,1.915,-0.2959,0,12
1206,40,-0.53125,1.584,-0.30957,0.356,5
1206,40,-0.48633,1.6338,-0.28516,0.356,7
1206,40,-0.54883,1.6602,-0.17676,0.356,6
1206,40,0,1.8096,0.1543,0.356,13
1206,40,-0.057617,1.8262,0.25586,0.356,19
1206,40,0,1.8213,0.44434,0.356,18
1206,40,0.41602,1.833,-0.29883,0.356,17
1206,40,0.3623,1.8867,-0.20996,0.356,22
1206,40,0.36816,1.9199,-0.16797,0.356,21
1206,40,0.46875,1.8047,-0.19238,-0.71201,7
1206,40,0.35742,1.8418,-0.32422,-0.71201,11
1206,40,0.3623,1.8496,-0.43164,-0.71201,15
1206,40,0.36816,1.8828,-0.41406,-0.71201,13
1206,40,0.22363,1.7676,-0.13965,-0.356,6
1206,40,0,1.7822,0.34668,-0.356,8
1206,40,-0.17285,1.7207,0.64355,-0.356,12
1206,40,0.41016,1.792,-0.36621,-0.356,22
1206,40,0.35742,1.8447,-0.30762,-0.356,37
1206,40,0.42285,1.8613,-0.30664,-0.356,47
1206,40,0.36816,1.9033,-0.30469,-0.356,42
1206,40,0.37305,1.9277,-0.33398,-0.356,27
1206,40,1.6113,1.6836,0.24414,-0.356,16
1206,40,-0.36816,0.41016,1.8838,0,7
1206,40,0.054688,1.5596,0.80859,0.356,4
1206,40,0.46875,1.7354,-0.5332,0.356,10
1206,40,-0.17871,1.6611,0.91211,0.356,14
1206,40,-0.29297,1.5713,0.97852,-0.71201,4
1206,40,-0.35742,1.335,1.3096,-0.71201,6
1206,40,-0.3623,1.1279,1.5273,-0.71201,8
1206,40,-0.42969,1.0146,1.624,-0.71201,7
1206,40,0.34082,1.7568,-0.30859,-0.356,7
1206,40,0.46094,1.7461,-0.37793,-0.356,11
1206,40,-0.23438,1.4971,1.1035,-0.356,15
1206,40,-0.29785,1.2607,1.3945,-0.356,20
1206,40,-0.30176,1.1035,1.5576,-0.356,24
1206,40,-0.43555,1.0977,1.6035,-0.356,14
1208,4,0.23828,1.873,-0.24414,0.356,11
1208,4,0.17578,1.8496,-0.25,-0.356,11
1208,4,0.23828,1.8555,-0.35449,-0.356,15
1208,4,0.30176,1.875,-0.3623,-0.356,15
1210,2,0.17578,1.8662,0.029297,0.356,6
1210,2,0.23828,1.8857,0.10938,0.356,7
1255,9,0.11133,1.7803,-0.091797,0.356,8
1255,9,0.11328,1.8115,0.066406,0.356,11
1255,9,0.11523,1.835,0.15137,0.356,12
1255,9,0.11719,1.8477,0.29297,0.356,11
1255,9,0.11914,1.876,0.30176,0.356,9
1255,9,0.056641,1.8145,-0.052734,-0.356,8
1255,9,0.057617,1.8389,0.1377,-0.356,10
1255,9,0.058594,1.8584,0.23535,-0.356,10
1255,9,0.05957,1.8936,0.19238,-0.356,9
1256,12,0.3584,1.3125,0.45508,0,7
1256,12,0.32031,1.3545,0.45703,0,7
1256,12,0.32715,1.4092,0.37402,0,6
1256,12,0.18164,1.9248,0.023438,0.356,9
1256,12,0.24512,1.9463,-0.050781,0.356,11
1256,12,0.30762,1.3096,0.40723,-0.356,8
1256,12,0.3584,1.3203,0.43457,-0.356,13
1256,12,0.36621,1.3643,0.38574,-0.356,14
1256,12,0.37305,1.3945,0.38477,-0.356,11
1256,12,0.18164,1.9248,0.00097656,-0.356,9
1256,12,0.24512,1.9453,-0.076172,-0.356,12
1256,12,0.31152,1.9609,-0.1582,-0.356,12
1257,21,0.11133,1.7725,-0.19629,0.356,8
1257,21,0.056641,1.8037,-0.19922,0.356,12
1257,21,0.057617,1.835,-0.18066,0.356,14
1257,21,0.11719,1.8438,-0.31543,0.356,11
1257,21,0.24121,1.916,0.094727,0.356,11
1257,21,0.25781,1.3154,0.31348,-1.068,8
1257,21,0.21973,1.3613,0.27441,-1.068,8
1257,21,0.17969,1.3984,0.26855,-1.068,6
1257,21,0.21094,1.2969,0.29785,-0.71201,8
1257,21,0.21484,1.3154,0.3457,-0.71201,13
1257,21,0.21973,1.3408,0.35938,-0.71201,15
1257,21,0.26953,1.3643,0.35449,-0.71201,13
1257,21,0.22852,1.4072,0.33398,-0.71201,8
1257,21,0.21484,1.3203,0.32324,-0.356,6
1257,21,0.26367,1.3271,0.38281,-0.356,8
1257,21,0.17969,1.3672,0.39648,-0.356,8
1257,21,0.18262,1.4229,0.29297,-0.356,6
1257,21,0.11523,1.7676,-0.5166,-0.356,9
1257,21,0.29785,1.8799,-0.041992,-0.356,8
1257,21,0.30176,1.9092,-0.044922,-0.356,16
1257,21,0.30664,1.9355,-0.095703,-0.356,19
1258,32,0,1.2031,0.37207,0,4
1258,32,0.040039,1.2119,0.43652,0,10
1258,32,0.041016,1.2656,0.36621,0,17
1258,32,0.083984,1.291,0.37695,0,25
1258,32,0.085938,1.3164,0.39355,0,30
1258,32,0.087891,1.3408,0.41406,0,28
1258,32,0.13477,1.3584,0.44434,0,20
1258,32,0.091797,1.3857,0.46484,0,9
1258,32,0.055664,1.7764,-0.18262,0.356,14
1258,32,0.11328,1.8057,-0.15918,0.356,19
1258,32,0.11523,1.833,-0.17285,0.356,18
1258,32,0.058594,1.8682,-0.14648,0.356,13
1258,32,0.041992,1.2969,0.36328,-1.068,7
1258,32,0.12891,1.3232,0.35547,-1.068,11
1258,32,0.13184,1.3613,0.32422,-1.068,11
1258,32,0.089844,1.4072,0.26953,-1.068,7
1258,32,0.080078,1.2393,0.34375,-0.71201,12
1258,32,0.041016,1.2676,0.35742,-0.71201,24
1258,32,0.083984,1.3027,0.33496,-0.71201,42
1258,32,0.085938,1.334,0.3291,-0.71201,55
1258,32,0.13184,1.3594,0.33496,-0.71201,54
1258,32,0.13477,1.3916,0.32617,-0.71201,37
1258,32,0.091797,1.4229,0.33301,-0.71201,16
1258,32,0.039063,1.2109,0.34375,-0.356,8
1258,32,0.040039,1.2354,0.36426,-0.356,19
1258,32,0.041016,1.2666,0.36328,-0.356,35
1258,32,0.083984,1.2959,0.35742,-0.356,55
1258,32,0.085938,1.3232,0.37012,-0.356,68
1258,32,0.13184,1.3486,0.37402,-0.356,63
1258,32,0.13477,1.377,0.38086,-0.356,44
1258,32,0.16992,1.792,-0.24023,-0.356,17
1258,32,0.17285,1.8154,-0.28223,-0.356,15
1259,44,-0.082031,1.3115,0.10547,0,5
1259,44,-0.12598,1.3164,0.25488,0,7
1259,44,-0.12891,1.334,0.31348,0,9
1259,44,-0.13184,1.3721,0.27441,0,10
1259,44,-0.089844,1.3945,0.32617,0,9
1259,44,0,1.8779,0.31445,0,11
1259,44,0,1.9141,0.27246,0,13
1259,44,0,1.9531,0.18652,0,13
1259,44,-0.12109,1.2441,0.31348,0.356,8
1259,44,-0.12402,1.2881,0.25,0.356,13
1259,44,-0.12598,1.3047,0.3125,0.356,18
1259,44,-0.12891,1.3291,0.33594,0.356,22
1259,44,-0.13184,1.3545,0.35352,0.356,21
1259,44,-0.089844,1.3896,0.34668,0.356,17
1259,44,0.16992,1.7949,0.21582,0.356,23
1259,44,0.17285,1.8271,0.18652,0.356,32
1259,44,0.11719,1.8643,0.1543,0.356,33
1259,44,0.11914,1.8916,0.17578,0.356,33
1259,44,0.060547,1.9229,0.18457,0.356,37
1259,44,0.12305,1.9531,0.14258,0.356,38
1259,44,0.12402,1.9844,0.11328,0.356,30
1259,44,-0.080078,1.248,0.31055,0.71201,11
1259,44,-0.12402,1.2617,0.36133,0.71201,16
1259,44,-0.12598,1.2988,0.33594,0.71201,20
1259,44,-0.12891,1.3271,0.3418,0.71201,21
1259,44,-0.087891,1.3486,0.38672,0.71201,17
1259,44,-0.13477,1.373,0.39648,0.71201,12
1259,44,0,1.8438,0.33984,0.71201,11
1259,44,0,1.8555,0.42676,0.71201,18
1259,44,0,1.8857,0.4248,0.71201,24
1259,44,0,1.9287,0.36426,0.71201,24
1259,44,0,1.9658,0.31934,0.71201,17
1259,44,-0.16504,1.2568,0.36133,1.068,6
1259,44,-0.12598,1.2734,0.4209,1.068,7
1259,44,-0.12109,1.876,0.4502,1.068,8
1259,44,0.11328,1.8066,-0.14453,-0.71201,9
1259,44,0.17285,1.8369,-0.023438,-0.71201,12
1259,44,0.11719,1.8701,-0.029297,-0.71201,11
1259,44,0.16797,1.7764,0.083984,-0.356,18
1259,44,0.16992,1.8076,0.044922,-0.356,32
1259,44,0.17285,1.8359,0.064453,-0.356,40
1259,44,0.17578,1.8643,0.082031,-0.356,37
1259,44,0.23828,1.8887,0.024414,-0.356,27
1259,44,0.24121,1.9023,-0.24316,-0.356,18
1260,55,0.12109,1.8799,0.43457,0,10
1260,55,0.061523,1.9512,0.20117,0,11
1260,55,0,1.9893,0.099609,0,10
1260,55,0.16504,1.7441,-0.14063,0.356,15
1260,55,0.16797,1.7715,-0.16016,0.356,26
1260,55,0.16992,1.793,-0.23535,0.356,28
1260,55,0.17285,1.8027,-0.35156,0.356,18
1260,55,-0.52734,0.34961,-1.7646,0.356,10
1260,55,-0.72461,0.8252,-1.5908,0.356,19
1260,55,-0.6748,0.92871,-1.5918,0.356,21
1260,55,0,1.9824,0.18848,0.356,22
1260,55,-0.32031,1.4082,0.24121,0.71201,5
1260,55,-0.71387,0.99609,-1.457,0.71201,10
1260,55,-0.72461,0.81836,-1.5938,0.71201,17
1260,55,0,1.9326,0.33984,0.71201,21
1260,55,0,1.9639,0.33008,0.71201,20
1260,55,0,1.9912,0.34766,0.71201,15
1260,55,-0.30762,1.3555,0.21289,1.068,7
1260,55,-0.31348,1.3672,0.30176,1.068,12
1260,55,-0.32031,1.3906,0.32813,1.068,15
1260,55,-0.32715,1.4229,0.31641,1.068,12
1260,55,-0.33301,1.458,0.28613,1.068,8
1260,55,-0.12305,1.8477,0.64941,1.068,9
1260,55,-0.30762,1.3398,0.29492,1.424,7
1260,55,-0.31348,1.3721,0.27832,1.424,12
1260,55,-0.32031,1.3984,0.29492,1.424,14
1260,55,-0.32715,1.4297,0.28613,1.424,11
1260,55,-0.38086,1.4248,0.38086,1.424,6
1260,55,0.21973,1.7119,-0.3291,-0.71201,6
1260,55,0.16797,1.751,-0.3125,-0.71201,10
1260,55,0.11328,1.7666,-0.40527,-0.71201,9
1260,55,0.23047,1.748,-0.54492,-0.71201,6
1260,55,0.21582,1.709,-0.13477,-0.356,7
1260,55,0.16504,1.7383,-0.19727,-0.356,19
1260,55,0.16797,1.7588,-0.2627,-0.356,32
1260,55,0.16992,1.7773,-0.33301,-0.356,34
1260,55,0.17285,1.7402,-0.58691,-0.356,19
1260,55,0.23438,1.8447,0.23535,-0.356,4
1260,55,0.23828,1.8574,0.3418,-0.356,16
1260,55,-0.54395,1.248,-1.373,0,9
1260,55,-0.73633,0.7627,-1.6514,0,8
1260,55,-0.74707,0.72559,-1.6973,0,7
1260,55,0.23438,1.8555,-0.12598,0.356,9
1260,55,0,1.9307,0.086914,0.356,14
1260,55,-0.061523,1.9541,0.16895,0.356,20
1260,55,-0.74707,0.58105,-1.7529,0.356,18
1260,55,-0.05957,1.8975,0.14258,0.71201,9
1260,55,-0.060547,1.9072,0.30664,0.71201,16
1260,55,-0.73633,0.82715,-1.6201,0.71201,20
1260,55,-0.74707,0.79883,-1.6641,0.71201,19
1260,55,-0.75781,0.78418,-1.7012,0.71201,13
1260,55,-0.73633,0.71484,-1.6729,1.068,7
1260,55,-0.51074,0.37207,1.7021,-0.71201,5
1260,55,-0.51855,1.0732,1.4092,-0.356,10
1260,55,-0.46875,0.23047,1.7998,-0.356,4
1261,24,0.055664,1.7783,0.15918,0.356,12
1261,24,0.11328,1.8076,0.12598,0.356,20
1261,24,0.11523,1.8379,0.11328,0.356,24
1261,24,-0.47559,1.418,0.28613,0.71201,7
1261,24,-0.3877,1.4727,0.30176,0.71201,13
1261,24,-0.44531,1.4863,0.30664,0.71201,16
1261,24,-0.45313,1.5107,0.3291,0.71201,15
1261,24,-0.41016,1.5625,0.28516,0.71201,11
1261,24,-0.42871,1.4375,0.26465,1.068,11
1261,24,-0.48535,1.4502,0.26855,1.068,17
1261,24,-0.44531,1.4854,0.31348,1.068,21
1261,24,-0.45313,1.5098,0.33301,1.068,18
1261,24,-0.46094,1.5342,0.35059,1.068,12
1261,24,-0.43652,1.4678,0.25293,1.424,7
1261,24,-0.49414,1.4648,0.33203,1.424,8
1261,24,-0.50293,1.5068,0.26465,1.424,6
1261,24,0.056641,1.8154,-0.00097656,-0.71201,9
1261,24,0.11523,1.8408,-0.047852,-0.71201,11
1261,24,0.11719,1.8701,-0.041992,-0.71201,10
1261,24,0.055664,1.7861,-0.0078125,-0.356,18
1261,24,0.11328,1.8125,0.010742,-0.356,32
1261,24,0.11523,1.8408,0.038086,-0.356,36
1261,24,0.17578,1.8652,0.055664,-0.356,32
1261,24,0.17871,1.8877,0.16895,-0.356,21
1263,35,0.18359,1.9502,-0.12305,0,11
1263,35,0.16504,1.7422,-0.15625,0.356,8
1263,35,0.16797,1.7627,-0.23633,0.356,11
1263,35,0.11328,1.8096,-0.09375,0.356,10
1263,35,0,1.834,0.20117,0.356,15
1263,35,0,1.8682,0.15332,0.356,22
1263,35,0,1.8965,0.16992,0.356,22
1263,35,0,1.8252,0.27246,0.71201,7
1263,35,0,1.8535,0.27637,0.71201,9
1263,35,0,1.8916,0.21777,0.71201,8
1263,35,-0.5332,1.457,0.041992,-1.78,7
1263,35,-0.49414,1.4893,0.19727,-1.78,7
1263,35,-0.4668,1.4092,0.16895,-1.424,9
1263,35,-0.42871,1.4463,0.21094,-1.424,20
1263,35,-0.48535,1.4658,0.16309,-1.424,28
1263,35,-0.49414,1.4893,0.2002,-1.424,26
1263,35,-0.45313,1.5371,0.16113,-1.424,17
1263,35,-0.46094,1.5605,0.2041,-1.424,7
1263,35,-0.4668,1.3994,0.23535,-1.068,9
1263,35,-0.47559,1.4248,0.25195,-1.068,19
1263,35,-0.43652,1.4717,0.22754,-1.068,27
1263,35,-0.49414,1.4844,0.2334,-1.068,25
1263,35,-0.45313,1.5283,0.22949,-1.068,16
1263,35,-0.43652,1.4355,0.39941,-0.71201,6
1263,35,0.10938,1.7285,-0.29883,-0.356,7
1263,35,0.16797,1.7539,-0.29492,-0.356,10
1263,35,0.22656,1.7314,-0.49805,-0.356,8
1263,35,0,1.8672,0.16406,-0.356,18
1263,35,0,1.8945,0.1875,-0.356,24
1263,35,0.18164,1.9238,-0.057617,-0.356,27
1263,35,0.30664,1.9258,-0.22266,-0.356,35
1263,35,0.37305,1.9463,-0.19336,-0.356,33
1263,35,-0.39746,1.2158,1.2891,-0.356,5
1263,35,-0.76172,0,-1.7725,-0.356,10
1263,35,-0.71387,0,-1.8008,-0.356,14
1264,49,0.11523,1.834,-0.16602,0,7
1264,49,-0.52734,1.1211,1.4063,0,8
1264,49,-0.53516,1.3867,1.1895,0,8
1264,49,0,1.9268,-0.15332,0,10
1264,49,0,1.957,-0.14453,0,11
1264,49,0.11133,1.7363,0.40625,0.356,10
1264,49,0.11328,1.8096,0.10156,0.356,19
1264,49,0.11523,1.8398,0.075195,0.356,23
1264,49,0.11719,1.8662,0.12891,0.356,21
1264,49,0.11914,1.8652,0.36133,0.356,17
1264,49,0.24121,1.9111,0.15527,0.356,18
1264,49,0.24512,1.9463,0.051758,0.356,16
1264,49,-0.34375,1.3301,-0.079102,-1.78,7
1264,49,-0.35156,1.3604,-0.055664,-1.78,8
1264,49,-0.31348,1.4004,0.024414,-1.78,7
1264,49,-0.35156,1.3604,-0.03418,-1.424,6
1264,49,-0.26953,1.4082,0.057617,-1.424,8
1264,49,-0.32031,1.4287,0.040039,-1.424,7
1264,49,-0.26367,1.3701,0.17578,-1.068,7
1264,49,-0.31348,1.3975,0.089844,-1.068,8
1264,49,-0.32031,1.4199,0.15723,-1.068,7
1264,49,-0.57617,0,1.833,-1.068,20
1264,49,-0.58594,0,1.8105,-1.068,27
1264,49,-0.53516,0,-1.8682,-1.068,26
1264,49,-0.4834,0.14941,-1.8652,-1.068,17
1264,49,-0.62402,0,-1.8096,-0.71201,12
1264,49,-0.57617,0,-1.8223,-0.71201,25
1264,49,-0.58594,0,-1.8652,-0.71201,34
1264,49,-0.59473,0,-1.8877,-0.71201,32
1264,49,0,1.9063,-0.32324,-0.71201,22
1264,49,0.056641,1.8145,0.023438,-0.356,12
1264,49,0.11523,1.8398,0.082031,-0.356,18
1264,49,0.058594,1.8711,0.09375,-0.356,22
1264,49,0,1.9033,0.024414,-0.356,25
1264,49,0.060547,1.9307,-0.082031,-0.356,30
1264,49,0.12305,1.9541,-0.12695,-0.356,31
1264,49,-0.57617,0.27832,1.7305,0,5
1264,49,0.23438,1.6641,-0.83008,0,7
1264,49,0.28809,0.45703,-1.7646,-1.068,11
1264,49,0.23438,0.3584,1.8252,-1.068,15
1264,49,0.29785,0,1.9033,-1.068,15
1264,49,0.30176,1.1084,-1.5547,-1.068,10
1264,49,0.11328,1.6797,-0.68066,-0.71201,9
1264,49,0.17285,1.7891,-0.41797,-0.71201,18
1264,49,0.17578,1.8662,0.0039063,-0.71201,26
1264,49,0.17871,1.8799,0.24414,-0.71201,27
1264,49,-0.54395,0.47754,-1.792,-0.71201,21
1264,49,-0.63477,0,-1.7578,-0.356,11
1264,49,-0.58594,0.81348,-1.584,-0.356,13
1265,25,0,1.8281,0.25195,0,9
1265,25,0.058594,1.8672,0.15039,0,16
1265,25,0,1.8984,0.1416,0,18
1265,25,0,1.9326,0.056641,0,16
1265,25,0,1.3359,-0.17383,0.356,8
1265,25,0,1.3682,-0.15039,0.356,8
1265,25,0.29785,1.8271,-0.44336,0.356,11
1265,25,0.30176,1.8887,-0.28027,0.356,19
1265,25,0.30664,1.9248,-0.22656,0.356,22
1265,25,0,1.3389,-0.1543,0.71201,9
1265,25,0.042969,1.3486,-0.27051,0.71201,10
1265,25,0,1.3994,-0.1377,0.71201,7
1265,25,0.057617,1.8438,0.041016,-0.71201,11
1265,25,0.058594,1.873,0.029297,-0.71201,18
1265,25,0,1.9033,-0.017578,-0.71201,21
1265,25,0.060547,1.9316,-0.030273,-0.71201,18
1265,25,0,1.7822,0.34863,-0.356,9
1265,25,0.057617,1.8359,0.17383,-0.356,23
1265,25,0.058594,1.8701,0.11328,-0.356,36
1265,25,0.05957,1.9023,0.048828,-0.356,40
1265,25,0.18164,1.9092,-0.24219,-0.356,33
1265,25,0.36816,1.8936,-0.35938,-0.356,36
1265,25,0.37305,1.9033,-0.45313,-0.356,28
1265,25,-0.24512,0.88184,-1.7363,-0.356,22
1265,25,-0.31152,0.97461,1.709,-0.356,17
1266,18,0.16797,1.7383,-0.375,0.356,7
1266,18,0.17578,1.8125,0.44531,0.356,14
1266,18,0.23828,1.8789,0.19531,0.356,19
1266,18,0.24121,1.918,-0.021484,0.356,18
1266,18,0.23828,1.5039,-0.03418,1.78,7
1266,18,0.33984,1.499,-0.21777,1.78,9
1266,18,0.29688,1.541,-0.19727,1.78,7
1266,18,0.33984,1.5059,-0.16699,2.136,7
1266,18,0.29688,1.5527,0.036133,2.136,6
1266,18,0,1.5664,-0.86035,-0.356,5
1266,18,0,0.42383,1.7656,-0.356,6
1266,18,0.17285,1.6953,0.70801,-0.356,13
1266,18,0.23438,1.8447,0.23438,-0.356,20
1266,18,0.29785,1.8799,0.032227,-0.356,24
1266,18,0.30176,1.9043,-0.14453,-0.356,23
1266,18,0.30664,1.9199,-0.26465,-0.356,17
1266,18,-0.29688,0.46191,1.4834,1.78,4
1266,18,-0.61426,1.0977,1.2686,-0.356,3
1267,43,0.41699,1.6025,-0.21484,0.356,8
1267,43,0.4248,1.626,-0.25098,0.356,9
1267,43,0.48633,1.626,-0.32422,0.356,7
1267,43,0.29785,1.8799,-0.03125,0.356,25
1267,43,0.30176,1.9082,-0.061523,0.356,37
1267,43,0.35254,1.5674,-0.11719,0.71201,9
1267,43,0.41016,1.5801,-0.16113,0.71201,25
1267,43,0.41699,1.6064,-0.18359,0.71201,43
1267,43,0.4248,1.6328,-0.19727,0.71201,50
1267,43,0.43164,1.6582,-0.22461,0.71201,41
1267,43,0.43945,1.6846,-0.23926,0.71201,22
1267,43,0.40234,1.5586,0.063477,1.068,11
1267,43,0.41016,1.582,-0.13672,1.068,34
1267,43,0.41699,1.6084,-0.15918,1.068,63
1267,43,0.4248,1.6357,-0.17383,1.068,80
1267,43,0.43164,1.6621,-0.19141,1.068,70
1267,43,0.49414,1.6738,-0.20605,1.068,44
1267,43,0.50293,1.6895,-0.29297,1.068,18
1267,43,0.41016,1.583,-0.12695,1.424,19
1267,43,0.46973,1.5947,-0.15625,1.424,40
1267,43,0.4248,1.6367,-0.16406,1.424,55
1267,43,0.48633,1.6494,-0.16992,1.424,54
1267,43,0.54883,1.6621,-0.15527,1.424,36
1267,43,0.44629,1.7139,-0.2373,1.424,16
1267,43,0.46973,1.5898,-0.19531,1.78,10
1267,43,0.53125,1.6064,-0.15625,1.78,15
1267,43,0.48633,1.6484,-0.18359,1.78,16
1267,43,0.43945,1.6816,-0.25977,1.78,11
1267,43,0.30176,1.8955,-0.22754,-0.71201,7
1267,43,0.055664,1.7822,-0.10449,-0.356,7
1267,43,0,1.8125,-0.10742,-0.356,7
1267,43,0,1.8447,0,-0.356,7
1267,43,0.23438,1.8594,-0.02832,-0.356,10
1267,43,0.29785,1.8779,-0.09082,-0.356,19
1267,43,0.30176,1.9033,-0.14844,-0.356,26
1267,43,0.30664,1.9307,-0.16992,-0.356,25
1267,43,-0.21191,1.25,1.1299,0.356,5
1267,43,-0.16211,1.1611,1.2695,0.356,5
1267,43,-0.21973,0.81934,1.5391,0.71201,13
1267,43,-0.22363,0.83301,1.5645,1.068,11
1267,43,-0.22363,0.80762,1.5781,1.424,10
1267,43,-0.16504,0.68945,1.6074,1.78,6
1267,43,-0.55859,0.87988,1.4512,-0.356,4
1268,47,0.20508,1.6191,-0.16113,0,9
1268,47,0.26074,1.6455,-0.10254,0,24
1268,47,0.26563,1.6738,-0.11914,0,38
1268,47,0.32422,1.6924,-0.13184,0,43
1268,47,0.27441,1.7305,-0.13184,0,33
1268,47,0.33496,1.75,-0.13379,0,18
1268,47,0.35742,1.8652,0.13672,0,17
1268,47,0.3623,1.8984,0.051758,0,24
1268,47,0.36816,1.9268,-0.054688,0,23
1268,47,0.20898,1.6563,0.041016,0.356,9
1268,47,0.21191,1.6855,0.02832,0.356,14
1268,47,0.26953,1.707,0.0097656,0.356,14
1268,47,0,1.7861,0,0.356,9
1268,47,0.11328,1.8066,0.1377,0.356,18
1268,47,0.35742,1.8643,-0.15234,0.356,39
1268,47,0.3623,1.8926,-0.15332,0.356,65
1268,47,0.36816,1.9199,-0.16992,0.356,70
1268,47,0.37305,1.9473,-0.19141,0.356,51
1268,47,0.29785,1.8799,-0.025391,0.71201,12
1268,47,0.3623,1.8965,-0.09375,0.71201,20
1268,47,0.30664,1.9355,-0.09668,0.71201,21
1268,47,0.31152,1.9639,-0.11719,0.71201,15
1268,47,0.20508,1.6172,-0.17676,-0.71201,7
1268,47,0.31348,1.623,-0.2334,-0.71201,20
1268,47,0.31836,1.6523,-0.22949,-0.71201,33
1268,47,0.32422,1.6787,-0.25,-0.71201,37
1268,47,0.3291,1.7031,-0.2832,-0.71201,27
1268,47,0.33496,1.7207,-0.3457,-0.71201,11
1268,47,1.3682,0,1.5303,-0.71201,10
1268,47,1.3896,0,1.5381,-0.71201,11
1268,47,0.25586,1.6172,-0.099609,-0.356,20
1268,47,0.31348,1.6338,-0.14063,-0.356,51
1268,47,0.26563,1.6689,-0.17188,-0.356,82
1268,47,0.32422,1.6895,-0.16895,-0.356,90
1268,47,0.3291,1.7148,-0.19531,-0.356,64
1268,47,0.33496,1.7285,-0.30371,-0.356,25
1268,47,1.4277,0,1.5596,-0.356,25
1268,47,0.42285,1.7686,-0.65527,-0.356,29
1268,47,0.36816,1.8574,-0.51367,-0.356,32
1268,47,1.3682,0,1.709,0,11
1268,47,-0.39063,0.86328,1.5146,-0.71201,7
1268,47,0.59473,1.5303,-0.96387,-0.71201,8
1268,47,0.60449,1.501,-1.0576,-0.71201,9
1268,47,0.44629,1.7109,-0.25391,-0.356,25
1268,47,0.59473,1.5732,-0.8916,-0.356,20
1268,47,1.4502,0,1.5859,-0.356,26
1268,47,-0.30664,1.2451,1.4854,-0.356,21
1269,34,0,1.8096,-0.14746,0,11
1269,34,0,1.7559,0.069336,0.356,8
1269,34,0,1.7861,0,0.356,14
1269,34,0,1.8145,-0.0625,0.356,18
1269,34,0,1.8438,-0.077148,0.356,17
1269,34,0,1.874,-0.038086,0.356,12
1269,34,0,1.8145,-0.082031,0.71201,7
1269,34,0.35254,1.5195,-0.40234,-1.78,8
1269,34,0.41016,1.5361,-0.40332,-1.78,10
1269,34,0.36523,1.5391,-0.5332,-1.78,8
1269,34,0.3457,1.5,-0.36328,-1.424,22
1269,34,0.35254,1.5303,-0.36133,-1.424,40
1269,34,0.3584,1.5596,-0.36133,-1.424,48
1269,34,0.36523,1.582,-0.3877,-1.424,41
1269,34,0.37207,1.5967,-0.44531,-1.424,23
1269,34,0.37793,1.6113,-0.49805,-1.424,8
1269,34,0.29102,1.4834,-0.35254,-1.068,10
1269,34,0.3457,1.5176,-0.28027,-1.068,30
1269,34,0.35254,1.5469,-0.27832,-1.068,54
1269,34,0.3584,1.5742,-0.28809,-1.068,66
1269,34,0.36523,1.6016,-0.2959,-1.068,56
1269,34,0.37207,1.625,-0.32715,-1.068,33
1269,34,0.37793,1.6191,-0.47168,-1.068,12
1269,34,0.29688,1.5332,-0.25293,-0.71201,13
1269,34,0.30176,1.5684,-0.20898,-0.71201,24
1269,34,0.30762,1.6016,-0.1709,-0.71201,31
1269,34,0.31348,1.625,-0.22266,-0.71201,28
1269,34,0.31836,1.6533,-0.22363,-0.71201,17
1269,34,-0.26074,0.96289,1.3389,-1.424,21
1269,34,-0.21191,1.041,1.3252,-1.424,13
1269,34,-0.32422,1.0479,1.335,-1.424,5
1269,34,-0.26563,0.89648,1.4189,-1.068,18
1269,34,-0.26953,0.85742,1.4756,-1.068,8
1269,34,-0.31836,0.84082,1.4414,-0.71201,9
1270,34,0.055664,1.7832,-0.092773,0,12
1270,34,0.056641,1.8145,-0.05957,0,13
1270,34,0,1.8447,0,0,9
1270,34,0.24512,1.9346,-0.22168,0,9
1270,34,0.24902,1.96,-0.25488,0,11
1270,34,0.18945,1.9902,-0.29785,0,8
1270,34,0.053711,1.7275,-0.00097656,0.356,6
1270,34,0.054688,1.7559,-0.052734,0.356,17
1270,34,0.11133,1.7813,-0.072266,0.356,30
1270,34,0.11328,1.8105,-0.087891,0.356,33
1270,34,0.057617,1.8438,-0.051758,0.356,22
1270,34,0,1.874,-0.045898,0.356,12
1270,34,0.30176,1.9082,-0.050781,0.356,15
1270,34,0.30664,1.9355,-0.10156,0.356,26
1270,34,0.24902,1.9727,-0.11621,0.356,28
1270,34,0.25293,2,-0.14746,0.356,20
1270,34,0.19238,2.0332,-0.18457,0.356,11
1270,34,0.054688,1.7549,-0.0625,0.71201,7
1270,34,0.055664,1.7852,0.035156,0.71201,12
1270,34,0.056641,1.8145,0.020508,0.71201,13
1270,34,0,1.8428,0.09668,0.71201,9
1270,34,0.24512,1.9404,-0.1582,0.71201,9
1270,34,0.18652,1.9785,-0.13184,0.71201,11
1270,34,0.25293,2,-0.13965,0.71201,9
1270,34,0.14258,1.4971,-0.24023,-0.71201,9
