Frame #,# Obj,X,Y,Z,Doppler,Intensity
1383,27,0,1.8516,-0.44238,-0.71201,10
1383,27,0,1.877,-0.46094,-0.71201,8
1383,27,0.053711,1.7227,-0.125,-0.356,9
1383,27,0.054688,1.7559,0.047852,-0.356,13
1383,27,0.055664,1.7832,0.087891,-0.356,13
1383,27,0.16992,1.8076,0.00097656,-0.356,8
1383,27,0,1.8037,-0.38867,-0.356,14
1383,27,0,1.835,-0.38379,-0.356,26
1383,27,-0.05957,1.8594,-0.40527,-0.356,32
1383,27,0,1.8877,-0.41699,-0.356,27
1383,27,0,1.9141,-0.43164,-0.356,16
1383,27,0,1.9375,-0.46289,-0.356,7
1383,27,0.16211,1.7178,0.088867,0.356,9
1384,20,-0.056641,1.7988,-0.24023,0,9
1384,20,-0.11523,1.8184,-0.29199,0,19
1384,20,-0.058594,1.8428,-0.33887,0,30
1384,20,-0.11914,1.8682,-0.34668,0,33
1384,20,0,1.9082,-0.30957,0,25
1384,20,-0.12305,1.9336,-0.30957,0,13
1384,20,0.056641,1.6982,0.63965,0.356,6
1384,20,0,1.8691,-0.14648,0.356,7
1384,20,0,1.752,-0.47949,-0.71201,7
1384,20,-0.057617,1.792,-0.4375,-0.71201,19
1384,20,0,1.8193,-0.45215,-0.71201,29
1384,20,-0.05957,1.8477,-0.45605,-0.71201,31
1384,20,0,1.8857,-0.42285,-0.71201,22
1384,20,0,1.9287,-0.36133,-0.71201,10
1384,20,-0.056641,1.7695,-0.40234,-0.356,13
1384,20,-0.057617,1.7979,-0.41016,-0.356,36
1384,20,0,1.8359,-0.37988,-0.356,58
1384,20,-0.05957,1.8613,-0.39453,-0.356,65
1384,20,-0.060547,1.8916,-0.39355,-0.356,49
1384,20,-0.061523,1.9219,-0.39258,-0.356,25
1385,15,0,1.8066,-0.18555,0,6
1385,15,-0.11523,1.8125,-0.32617,0,10
1385,15,0,1.8193,-0.44922,0,11
1385,15,0,1.8633,-0.38965,0,10
1385,15,0,1.8984,-0.36133,0,7
1385,15,-0.11328,1.6904,-0.65332,-1.424,8
1385,15,-0.11523,1.749,-0.57617,-1.424,8
1385,15,-0.11523,1.6924,-0.72656,-0.71201,8
1385,15,0,1.7539,-0.66016,-0.71201,9
1385,15,0,1.7734,-0.69336,-0.71201,8
1385,15,-0.16992,1.6016,-0.83887,-0.356,9
1385,15,-0.11523,1.749,-0.57617,-0.356,17
1385,15,-0.11719,1.7744,-0.59375,-0.356,20
1385,15,0,1.8213,-0.55469,-0.356,17
1385,15,0,1.8262,-0.63379,-0.356,10
1386,35,0,1.7568,0.033203,0,6
1386,35,0,1.7842,0.085938,0,12
1386,35,0,1.8154,0.026367,0,20
1386,35,0,1.8447,-0.027344,0,27
1386,35,0,1.8721,-0.09375,0,27
1386,35,0,1.8965,-0.16406,0,19
1386,35,0,1.9287,-0.13574,0,10
1386,35,0.10938,1.6904,0.4668,0.356,13
1386,35,0.11133,1.7168,0.48047,0.356,19
1386,35,0.16992,1.7461,0.4668,0.356,20
1386,35,0.17285,1.8037,0.3457,0.356,17
1386,35,0,1.874,-0.024414,0.356,18
1386,35,0.05957,1.9033,-0.00097656,0.356,16
1386,35,0,1.6338,-0.3418,-1.78,7
1386,35,0,1.6367,-0.45508,-1.78,7
1386,35,-0.20508,1.5342,-0.54395,-1.424,8
1386,35,-0.15625,1.5986,-0.4541,-1.424,12
1386,35,0,1.6543,-0.3877,-1.424,12
1386,35,0,1.6914,-0.35352,-1.424,9
1386,35,-0.15625,1.6133,-0.40039,-1.068,6
1386,35,0,1.6406,-0.44238,-1.068,6
1386,35,-0.055664,1.7412,-0.39453,-0.71201,8
1386,35,-0.056641,1.7832,-0.33691,-0.71201,18
1386,35,0,1.8242,-0.27637,-0.71201,26
1386,35,0,1.8584,-0.24121,-0.71201,26
1386,35,0,1.8809,-0.29492,-0.71201,20
1386,35,0,1.9063,-0.32129,-0.71201,10
1386,35,0.16504,1.7217,0.31152,-0.356,6
1386,35,-0.11133,1.7637,-0.26074,-0.356,15
1386,35,0,1.8076,-0.17578,-0.356,37
1386,35,-0.057617,1.835,-0.18848,-0.356,61
1386,35,0,1.8672,-0.16211,-0.356,66
1386,35,0,1.8945,-0.18359,-0.356,50
1386,35,0,1.9219,-0.21191,-0.356,27
1386,35,0,1.9473,-0.24414,-0.356,10
1387,26,0,1.7568,0.0058594,0,15
1387,26,-0.11133,1.7832,-0.0097656,0,35
1387,26,-0.11328,1.8125,-0.021484,0,53
1387,26,-0.057617,1.8438,-0.048828,0,55
1387,26,-0.11719,1.8701,-0.060547,0,38
1387,26,-0.11914,1.8994,-0.061523,0,19
1387,26,0.054688,1.6768,0.52344,0.356,8
1387,26,0.055664,1.7295,0.44434,0.356,17
1387,26,0.056641,1.7715,0.39648,0.356,24
1387,26,0.057617,1.8115,0.34863,0.356,24
1387,26,0.058594,1.8447,0.3291,0.356,18
1387,26,0,1.75,0.48633,0.71201,7
1387,26,0,1.7686,0.52637,0.71201,7
1387,26,0,1.751,-0.15137,-0.71201,16
1387,26,-0.055664,1.7783,-0.16504,-0.71201,36
1387,26,-0.056641,1.8086,-0.14844,-0.71201,53
1387,26,-0.057617,1.8379,-0.14746,-0.71201,54
1387,26,0,1.8691,-0.14648,-0.71201,38
1387,26,0,1.8994,-0.12402,-0.71201,18
1387,26,0,1.7217,-0.15039,-0.356,8
1387,26,-0.054688,1.7539,-0.089844,-0.356,30
1387,26,-0.11133,1.7803,-0.094727,-0.356,67
1387,26,-0.056641,1.8145,-0.061523,-0.356,104
1387,26,-0.057617,1.8438,-0.053711,-0.356,110
1387,26,0,1.874,-0.051758,-0.356,80
1387,26,0,1.9023,-0.0625,-0.356,40
1388,13,0,1.7568,0.026367,0,12
1388,13,0,1.7861,0,0,10
1388,13,-0.17578,1.8662,0.020508,0,9
1388,13,-0.11914,1.8906,0.19141,0,9
1388,13,0.053711,1.7275,-0.016602,0.356,9
1388,13,0.054688,1.7559,-0.029297,0.356,11
1388,13,0,1.874,0.012695,-0.71201,9
1388,13,0,1.9023,-0.075195,-0.71201,8
1388,13,0.054688,1.7559,-0.061523,-0.356,26
1388,13,0.055664,1.7832,-0.086914,-0.356,20
1388,13,0,1.8408,0.12891,-0.356,18
1388,13,0,1.873,0.061523,-0.356,25
1388,13,0,1.9033,0.039063,-0.356,21
1389,43,0,1.6982,-0.056641,0,9
1389,43,0.1084,1.7236,-0.048828,0,23
1389,43,0.10938,1.7529,-0.048828,0,37
1389,43,0.055664,1.7852,-0.061523,0,40
1389,43,0.11328,1.8086,-0.11328,0,29
1389,43,0.11523,1.832,-0.18555,0,13
1389,43,0,1.5234,0,0.356,7
1389,43,0.1084,1.7246,-0.00097656,0.356,40
1389,43,0.054688,1.7559,-0.048828,0.356,65
1389,43,0.11133,1.7813,-0.071289,0.356,73
1389,43,0.11328,1.8076,-0.12598,0.356,54
1389,43,0.11523,1.8301,-0.20313,0.356,25
1389,43,0.11719,1.8613,-0.18457,0.356,8
1389,43,0.044922,1.4316,0.089844,0.71201,7
1389,43,0.091797,1.4531,0.15723,0.71201,18
1389,43,0.09375,1.4834,0.15234,0.71201,29
1389,43,0.094727,1.5146,0.12305,0.71201,32
1389,43,0.048828,1.5469,0.12598,0.71201,24
1389,43,0.098633,1.5723,0.14063,0.71201,12
1389,43,0.053711,1.7266,0.042969,0.71201,25
1389,43,0.10938,1.7539,0.024414,0.71201,44
1389,43,0.11133,1.7832,0.03418,0.71201,50
1389,43,0.11328,1.8125,0.00097656,0.71201,39
1389,43,0.11523,1.8398,-0.077148,0.71201,20
1389,43,0.089844,1.4277,0.11426,1.068,16
1389,43,0.091797,1.4521,0.16699,1.068,38
1389,43,0.09375,1.4814,0.16992,1.068,59
1389,43,0.094727,1.5098,0.17773,1.068,62
1389,43,0.09668,1.54,0.16992,1.068,45
1389,43,0.049805,1.5723,0.16797,1.068,21
1389,43,0,1.7803,0.15137,1.068,7
1389,43,0.056641,1.79,0.2998,1.068,7
1389,43,0,1.4209,0.2041,1.424,7
1389,43,0.091797,1.4502,0.18262,1.424,18
1389,43,0.046875,1.4775,0.21094,1.424,28
1389,43,0.047852,1.5049,0.23242,1.424,29
1389,43,0.048828,1.5391,0.19434,1.424,21
1389,43,0.049805,1.5762,0.12207,1.424,10
1389,43,0.053711,1.7227,0.12305,-0.356,12
1389,43,0.054688,1.7549,0.075195,-0.356,16
1389,43,0.11133,1.7793,0.11133,-0.356,17
1389,43,0.11328,1.8076,0.13184,-0.356,12
1389,43,-0.40332,0,-1.4346,0.71201,4
1390,37,0.047852,1.5146,0.14844,0,6
1390,37,0.048828,1.5459,0.12793,0,15
1390,37,0.098633,1.5732,0.12695,0,25
1390,37,0.050781,1.6045,0.13379,0,28
1390,37,0.050781,1.6338,0.13086,0,22
1390,37,0,1.666,0.10449,0,11
1390,37,0.094727,1.5156,0.12012,0.356,12
1390,37,0.09668,1.543,0.13574,0.356,33
1390,37,0.049805,1.5742,0.13867,0.356,54
1390,37,0.050781,1.6045,0.13379,0.356,61
1390,37,0.10254,1.6279,0.16895,0.356,49
1390,37,0.051758,1.6592,0.1748,0.356,26
1390,37,0.056641,1.7314,0.54395,0.356,13
1390,37,0.11523,1.7832,0.45996,0.356,13
1390,37,0.09375,1.4902,0.044922,0.71201,6
1390,37,0.14258,1.501,0.21777,0.71201,32
1390,37,0.09668,1.5361,0.19824,0.71201,79
1390,37,0.098633,1.5645,0.20898,0.71201,124
1390,37,0.10059,1.5938,0.21289,0.71201,131
1390,37,0.10254,1.623,0.21582,0.71201,96
1390,37,0.10449,1.6543,0.20215,0.71201,46
1390,37,0.052734,1.6934,0.12793,0.71201,13
1390,37,0.14258,1.4912,0.27441,1.068,29
1390,37,0.09668,1.5234,0.28125,1.068,74
1390,37,0.098633,1.5547,0.27246,1.068,120
1390,37,0.15137,1.5791,0.27832,1.068,129
1390,37,0.15332,1.6074,0.28809,1.068,97
1390,37,0.10449,1.6445,0.26563,1.068,48
1390,37,0.10645,1.6816,0.21875,1.068,14
1390,37,0.09668,1.5059,0.36328,1.424,19
1390,37,0.098633,1.5449,0.32324,1.424,33
1390,37,0.10059,1.5732,0.3291,1.424,38
1390,37,0.10254,1.6045,0.32324,1.424,30
1390,37,0.15625,1.6328,0.31348,1.424,16
1390,37,0.098633,1.5703,0.15918,-0.356,6
1390,37,0.10059,1.6074,-0.020508,-0.356,6
1390,37,-0.58398,0.091797,-1.5928,0.71201,7
1391,39,-0.14258,1.5137,0.084961,0,9
1391,39,-0.14551,1.543,0.088867,0,31
1391,39,-0.098633,1.5762,0.088867,0,63
1391,39,-0.10059,1.6064,0.074219,0,81
1391,39,-0.10254,1.6357,0.051758,0,74
1391,39,-0.10449,1.666,0.0097656,0,47
1391,39,0,1.6982,0.055664,0,21
1391,39,-0.048828,1.541,0.18164,0.356,11
1391,39,-0.049805,1.5693,0.19043,0.356,25
1391,39,0,1.5977,0.2041,0.356,42
1391,39,0.050781,1.626,0.20605,0.356,51
1391,39,0.051758,1.6514,0.23828,0.356,45
1391,39,0.052734,1.6768,0.2666,0.356,30
1391,39,0,1.5576,0.27246,0.71201,10
1391,39,0.050781,1.5879,0.2666,0.71201,21
1391,39,0.050781,1.6094,0.31055,0.71201,31
1391,39,0.10449,1.6377,0.30957,0.71201,33
1391,39,0.10645,1.6602,0.34277,0.71201,26
1391,39,0.1084,1.6924,0.33008,0.71201,14
1391,39,0.051758,1.6318,0.35059,1.068,6
1391,39,0.052734,1.6504,0.39844,1.068,6
1391,39,0,1.5225,-0.021484,-0.71201,7
1391,39,-0.09668,1.5488,0.021484,-0.71201,27
1391,39,-0.098633,1.5781,0.013672,-0.71201,54
1391,39,-0.10059,1.6074,-0.0029297,-0.71201,71
1391,39,-0.050781,1.6396,-0.0019531,-0.71201,66
1391,39,-0.10449,1.666,-0.017578,-0.71201,41
1391,39,-0.052734,1.6943,-0.11523,-0.71201,17
1391,39,-0.14258,1.5156,0.036133,-0.356,18
1391,39,-0.09668,1.5479,0.064453,-0.356,65
1391,39,-0.098633,1.5771,0.055664,-0.356,132
1391,39,-0.10059,1.6074,0.049805,-0.356,175
1391,39,-0.050781,1.6387,0.041016,-0.356,160
1391,39,-0.10449,1.666,0.022461,-0.356,99
1391,39,-0.052734,1.6982,-0.016602,-0.356,41
1391,39,0.061523,1.958,0.12305,-0.356,8
1391,39,0,1.9912,0,-0.356,9
1391,39,0.12598,2.0137,0.10645,-0.356,10
1391,39,0.12793,2.0332,0.22754,-0.356,7
1392,13,0.10645,1.6943,0.063477,0.356,9
1392,13,0.1084,1.7246,0.024414,0.356,14
1392,13,0.054688,1.7559,-0.037109,0.356,16
1392,13,0.055664,1.7832,0.086914,0.356,16
1392,13,0.056641,1.8047,0.19531,0.356,16
1392,13,0.11523,1.8311,0.19629,0.356,15
1392,13,0.17578,1.8574,0.17871,0.356,13
1392,13,0,1.5752,0.14453,-0.356,8
1392,13,0,1.6055,0.13672,-0.356,8
1392,13,0.11328,1.8125,0.0039063,-0.356,16
1392,13,0.11523,1.835,0.15723,-0.356,16
1392,13,0.17578,1.8662,-0.00097656,-0.356,14
1392,13,0.23828,1.8887,-0.025391,-0.356,10
1393,8,0.053711,1.7275,-0.0058594,0.356,8
1393,8,0.054688,1.7559,-0.037109,0.356,10
1393,8,0.055664,1.7842,-0.0625,0.356,9
1393,8,0.1084,1.7217,-0.10742,-0.356,8
1393,8,0.054688,1.749,-0.15918,-0.356,9
1393,8,0,1.957,0.14355,-0.356,12
1393,8,0,1.9902,0.070313,-0.356,10
1393,8,0,2.0166,-0.12695,-0.356,6
1429,7,0.1084,1.7227,-0.081055,0.356,6
1429,7,0.054688,1.7559,0.040039,0.356,8
1429,7,0.11133,1.7793,0.11914,0.356,8
1429,7,0.16992,1.8076,-0.023438,0.356,6
1429,7,0.053711,1.7207,-0.14746,-0.356,7
1429,7,0.054688,1.7568,-0.019531,-0.356,8
1429,7,0.11133,1.7832,-0.019531,-0.356,8
1430,1,-0.11719,1.8613,0.19043,-0.356,8
1434,8,0.053711,1.7168,0.18652,0.356,9
1434,8,0.10938,1.7207,0.3418,0.356,13
1434,8,0.16797,1.7607,0.25293,0.356,13
1434,8,0.11328,1.8008,0.20117,0.356,10
1434,8,0.1084,1.7246,0.039063,-0.356,9
1434,8,0.10938,1.7529,0.070313,-0.356,12
1434,8,0.055664,1.7754,0.18945,-0.356,11
1434,8,0.16992,1.8066,0.056641,-0.356,9
1435,10,0.052734,1.6973,0.057617,0.356,8
1435,10,0.1084,1.7197,0.12695,0.356,16
1435,10,0.10938,1.7432,0.19727,0.356,20
1435,10,0.055664,1.7734,0.21094,0.356,18
1435,10,0.056641,1.7979,0.25098,0.356,12
1435,10,0.10645,1.6914,0.1123,-0.356,8
1435,10,0.053711,1.7246,0.09668,-0.356,13
1435,10,0.054688,1.7549,0.083984,-0.356,17
1435,10,0.055664,1.7822,0.11133,-0.356,16
1435,10,0.056641,1.8057,0.18555,-0.356,10
1436,7,0.052734,1.6953,-0.099609,0.356,6
1436,7,0,1.7246,-0.1084,0.356,6
1436,7,0,1.7568,-0.044922,0.356,5
1436,7,0,1.7783,0.16992,0.356,4
1436,7,0,1.7246,-0.1084,-0.356,5
1436,7,0,1.7549,-0.092773,-0.356,5
1436,7,-0.54004,1.0557,1.2568,-0.356,3
1437,10,0.10645,1.6807,-0.22363,0.356,8
1437,10,0.053711,1.7031,-0.28809,0.356,10
1437,10,0.10938,1.7422,-0.19922,0.356,7
1437,10,0.11133,1.7568,0.30371,0.356,4
1437,10,0.16992,1.7617,0.4043,0.356,9
1437,10,0.17285,1.8262,0.19531,0.356,11
1437,10,0.10645,1.6582,-0.35449,-0.356,7
1437,10,0.053711,1.6699,-0.44238,-0.356,8
1437,10,0.10938,1.7051,-0.41113,-0.356,6
1437,10,0.11328,1.7871,0.29883,-0.356,7
1438,29,0,1.8271,-0.25391,0,6
1438,29,0,1.8486,-0.30957,0,7
1438,29,0,1.8936,-0.19531,0,7
1438,29,0,1.9297,-0.12109,0,5
1438,29,0.051758,1.6621,-0.1416,0.356,5
1438,29,0.10645,1.6904,-0.12793,0.356,14
1438,29,0.1084,1.7148,-0.18066,0.356,24
1438,29,0.10938,1.7275,-0.30273,0.356,26
1438,29,0.11133,1.6299,-0.72363,0.356,19
1438,29,0.28418,1.2881,-1.248,0.356,6
1438,29,0,1.8447,0.018555,0.356,15
1438,29,0.058594,1.873,-0.060547,0.356,25
1438,29,0,1.9033,-0.045898,0.356,23
1438,29,0.060547,1.9287,-0.10645,0.356,15
1438,29,0,1.8447,-0.053711,-0.71201,7
1438,29,0,1.8516,-0.29492,-0.71201,10
1438,29,0,1.8896,-0.23047,-0.71201,10
1438,29,0.052734,1.668,-0.31836,-0.356,11
1438,29,0.1084,1.6953,-0.31836,-0.356,19
1438,29,0.16504,1.7129,-0.35742,-0.356,22
1438,29,0.16797,1.5898,-0.79785,-0.356,15
1438,29,-0.22656,1.7969,0.13184,-0.356,7
1438,29,0,1.8408,-0.12207,-0.356,24
1438,29,0,1.8652,-0.18945,-0.356,36
1438,29,0,1.8936,-0.19629,-0.356,34
1438,29,0,1.917,-0.24512,-0.356,22
1438,29,0,1.9395,-0.29883,-0.356,10
1438,29,-0.39746,1.7197,0.42578,0.356,5
1438,29,0.39746,1.376,-1.1172,-0.356,6
1439,39,0.054688,1.7529,0.10938,0,5
1439,39,0,1.7715,0.23047,0,8
1439,39,0,1.8154,-0.0048828,0,15
1439,39,0,1.8408,-0.12598,0,22
1439,39,0,1.8652,-0.19043,0,26
1439,39,0,1.8887,-0.23926,0,24
1439,39,0,1.9092,-0.30273,0,15
1439,39,0,1.9131,-0.43848,0,6
1439,39,0.10645,1.6934,-0.080078,0.356,6
1439,39,0,1.7236,0.12012,0.356,10
1439,39,0.054688,1.7354,0.26855,0.356,17
1439,39,0.11133,1.7559,0.3125,0.356,22
1439,39,0.22656,1.7754,0.30566,0.356,24
1439,39,0.3457,1.8076,0.13867,0.356,21
1439,39,0.41016,1.8291,-0.026367,0.356,19
1439,39,-0.23828,1.8086,-0.54492,0.356,17
1439,39,0.055664,1.7461,0.375,0.71201,6
1439,39,0.11328,1.7891,0.29102,0.71201,7
1439,39,-0.057617,1.8086,-0.36133,-0.71201,13
1439,39,0,1.8262,-0.42285,-0.71201,19
1439,39,-0.05957,1.8496,-0.44531,-0.71201,20
1439,39,0,1.873,-0.47852,-0.71201,13
1439,39,0.10645,1.6768,-0.25391,-0.356,5
1439,39,0.053711,1.7256,-0.081055,-0.356,8
1439,39,0.10938,1.7529,0.044922,-0.356,11
1439,39,0.22363,1.752,0.27051,-0.356,10
1439,39,-0.16992,1.5098,-0.99414,-0.356,16
1439,39,-0.11523,1.7744,-0.49316,-0.356,38
1439,39,-0.11719,1.8242,-0.41309,-0.356,54
1439,39,-0.05957,1.8604,-0.40039,-0.356,53
1439,39,-0.060547,1.8926,-0.38867,-0.356,36
1439,39,-0.061523,1.9307,-0.34277,-0.356,15
1439,39,-0.3457,1.0313,-1.4902,0.356,14
1439,39,-0.29297,1.5957,-0.93945,0.356,19
1439,39,0.41602,1.8506,0.16211,0.356,14
1439,39,-0.75,0.60547,1.5732,-0.71201,8
1439,39,-0.76172,0.81738,1.5049,-0.71201,11
1439,39,-0.85156,0.77637,1.4033,-0.356,10
1439,39,-0.80762,0.72754,1.4912,-0.356,20
1440,29,0,1.7285,0.31738,0,7
1440,29,0,1.7764,0.18848,0,15
1440,29,0,1.8105,0.13477,0,25
1440,29,-0.057617,1.8438,0.061523,0,29
1440,29,0,1.874,-0.041016,0,24
1440,29,0,1.9023,-0.075195,0,15
1440,29,0,1.917,-0.25195,0,6
1440,29,0.10938,1.5,0.9082,0.356,5
1440,29,0.22363,1.5205,0.91211,0.356,11
1440,29,-0.28418,1.7539,-0.375,0.356,17
1440,29,-0.23047,1.8301,-0.064453,0.356,25
1440,29,-0.17578,1.8623,0.12695,0.356,26
1440,29,-0.17871,1.8809,0.23242,0.356,19
1440,29,-0.16797,1.7695,-0.18359,-0.71201,9
1440,29,-0.16992,1.8018,-0.1543,-0.71201,16
1440,29,-0.11523,1.8379,-0.12207,-0.71201,21
1440,29,0,1.8701,-0.12402,-0.71201,19
1440,29,0,1.8916,-0.21582,-0.71201,12
1440,29,-0.10938,1.6699,-0.53711,-0.356,9
1440,29,-0.11133,1.7715,-0.20215,-0.356,26
1440,29,-0.11328,1.8096,-0.10645,-0.356,53
1440,29,-0.11523,1.8408,-0.055664,-0.356,70
1440,29,-0.11719,1.8701,-0.049805,-0.356,64
1440,29,-0.05957,1.9014,-0.070313,-0.356,42
1440,29,0,1.9277,-0.14258,-0.356,18
1440,29,0.71387,1.2334,-1.0283,0.356,3
1440,29,-0.39063,1.5322,-0.83105,0.356,8
1440,29,0.34082,1.3506,1.165,0.356,13
1440,29,0.40332,0,-1.8037,0.356,13
1441,29,0,1.7285,0,0,6
1441,29,-0.10938,1.7539,0.0019531,0,20
1441,29,-0.055664,1.7852,0.03125,0,39
1441,29,-0.11328,1.8125,0.0058594,0,50
1441,29,-0.057617,1.8438,0.027344,0,46
1441,29,-0.11719,1.8701,-0.05957,0,29
1441,29,-0.11914,1.8975,-0.10547,0,12
1441,29,0.10645,1.6953,-0.038086,0.356,6
1441,29,0.053711,1.7217,0.13867,0.356,11
1441,29,0.10938,1.7354,0.25293,0.356,21
1441,29,0.16797,1.748,0.3291,0.356,33
1441,29,0.16992,1.7734,0.35352,0.356,40
1441,29,0.17285,1.8174,0.26563,0.356,39
1441,29,0.23438,1.8516,0.16992,0.356,30
1441,29,0.17871,1.8945,0.044922,0.356,18
1441,29,0.054688,1.7217,0.34668,0.71201,6
1441,29,0.055664,1.7324,0.43359,0.71201,9
1441,29,0.16992,1.752,0.44629,0.71201,12
1441,29,0.17285,1.7949,0.38965,0.71201,11
1441,29,-0.10938,1.7539,-0.017578,-0.71201,14
1441,29,-0.11133,1.7803,-0.095703,-0.71201,30
1441,29,-0.16992,1.8057,-0.082031,-0.71201,39
1441,29,-0.11523,1.8398,-0.074219,-0.71201,36
1441,29,-0.11719,1.8701,-0.066406,-0.71201,22
1441,29,-0.16504,1.749,0.039063,-0.356,28
1441,29,-0.16797,1.7783,-0.043945,-0.356,61
1441,29,-0.11328,1.8125,-0.03418,-0.356,81
1441,29,-0.17285,1.8369,-0.011719,-0.356,73
1441,29,-0.17578,1.8662,-0.014648,-0.356,44
1442,27,0,1.7334,0.29004,0,6
1442,27,0,1.7754,0.2002,0,15
1442,27,0,1.8076,0.17285,0,25
1442,27,0,1.8408,0.13086,0,29
1442,27,0,1.873,0.074219,0,24
1442,27,0,1.9033,0.050781,0,15
1442,27,0.1084,1.7246,0.029297,0.356,8
1442,27,0.10938,1.7402,0.21973,0.356,14
1442,27,0.11133,1.7412,0.38574,0.356,22
1442,27,0.11328,1.7715,0.38379,0.356,27
1442,27,0.11523,1.8145,0.31445,0.356,30
1442,27,0.17578,1.8496,0.24902,0.356,31
1442,27,0.17871,1.8857,0.18848,0.356,25
1442,27,0,1.7549,0.33398,0.71201,6
1442,27,0.056641,1.7578,0.45313,0.71201,8
1442,27,0.057617,1.8027,0.3877,0.71201,9
1442,27,0.17578,1.8232,0.39941,0.71201,9
1442,27,0,1.8008,-0.23438,-0.71201,12
1442,27,0,1.8271,-0.25391,-0.71201,16
1442,27,0,1.8604,-0.22852,-0.71201,15
1442,27,0.16504,1.749,0.057617,-0.356,7
1442,27,-0.16797,1.7393,-0.37109,-0.356,16
1442,27,-0.056641,1.7988,-0.24219,-0.356,34
1442,27,0,1.8389,-0.15332,-0.356,47
1442,27,0.058594,1.8691,-0.12988,-0.356,46
1442,27,0.11914,1.8965,-0.11719,-0.356,31
1442,27,-0.38477,1.6377,-0.50977,-0.356,5
1443,4,0,1.8154,0,0,6
1443,4,0,1.7246,-0.11035,-0.356,12
1443,4,0,1.7471,-0.18945,-0.356,16
1443,4,0.055664,1.7549,-0.33008,-0.356,14
1444,40,0,1.7266,0.068359,0,6
1444,40,0.054688,1.7559,0.051758,0,12
1444,40,0.11133,1.7832,0.029297,0,16
1444,40,0.056641,1.8154,-0.0087891,0,15
1444,40,0.11523,1.8418,0.0068359,0,11
1444,40,0.17578,1.8594,0.15918,0,6
1444,40,0.11133,1.7617,0.27734,0.356,21
1444,40,0.11328,1.7959,0.24316,0.356,27
1444,40,0.11523,1.8311,0.19434,0.356,22
1444,40,0.044922,1.4336,0.051758,0.71201,6
1444,40,0,1.4648,0,0.71201,7
1444,40,0.046875,1.4902,0.09375,0.71201,7
1444,40,0.054688,1.7461,0.18945,0.71201,13
1444,40,0.11133,1.7734,0.18555,0.71201,23
1444,40,0.11328,1.8037,0.17676,0.71201,25
1444,40,0.11523,1.835,0.16016,0.71201,19
1444,40,0.058594,1.873,0.044922,0.71201,9
1444,40,0.042969,1.3672,0.1543,1.068,7
1444,40,0.043945,1.3984,0.13574,1.068,19
1444,40,0.089844,1.4238,0.15332,1.068,33
1444,40,0.091797,1.4512,0.1748,1.068,39
1444,40,0.09375,1.4805,0.17773,1.068,31
1444,40,0.094727,1.5117,0.16211,1.068,18
1444,40,0.085938,1.3604,0.19238,1.424,10
1444,40,0.087891,1.3877,0.20605,1.424,29
1444,40,0.089844,1.416,0.2168,1.424,53
1444,40,0.091797,1.4434,0.23242,1.424,65
1444,40,0.09375,1.4717,0.2373,1.424,57
1444,40,0.094727,1.5,0.24609,1.424,34
1444,40,0.048828,1.5322,0.24707,1.424,13
1444,40,0.087891,1.3691,0.30762,1.78,17
1444,40,0.044922,1.4033,0.2959,1.78,31
1444,40,0.091797,1.4316,0.29297,1.78,41
1444,40,0.09375,1.4619,0.29102,1.78,37
1444,40,0.094727,1.4922,0.29004,1.78,23
1444,40,0.048828,1.5361,0.21777,1.78,9
1444,40,0,1.6865,-0.20313,-0.356,9
1444,40,0.053711,1.7197,-0.16211,-0.356,15
1444,40,0,1.748,-0.17969,-0.356,18
1444,40,0,1.7734,-0.2168,-0.356,15
1445,47,0,1.4912,0.09375,0,9
1445,47,0,1.5186,0.12109,0,43
1445,47,0,1.5469,0.12598,0,102
1445,47,0,1.5762,0.125,0,161
1445,47,0,1.6064,0.12109,0,168
1445,47,0,1.6357,0.11914,0,120
1445,47,0,1.665,0.11914,0,57
1445,47,0.052734,1.6943,0.11523,0,16
1445,47,0,1.4824,0.18555,0.356,20
1445,47,0,1.5127,0.17871,0.356,101
1445,47,0.048828,1.541,0.18262,0.356,241
1445,47,0,1.5713,0.18066,0.356,378
1445,47,0,1.6006,0.18164,0.356,396
1445,47,0,1.6299,0.18066,0.356,284
1445,47,0,1.6602,0.17969,0.356,133
1445,47,0,1.6865,0.20117,0.356,34
1445,47,0.055664,1.7852,-0.041992,0.356,15
1445,47,0.056641,1.8145,-0.024414,0.356,14
1445,47,0,1.4814,0.19434,0.71201,18
1445,47,0,1.5059,0.22656,0.71201,87
1445,47,0.048828,1.5342,0.2334,0.71201,212
1445,47,0,1.5645,0.23438,0.71201,327
1445,47,0,1.5938,0.23438,0.71201,340
1445,47,0,1.624,0.2334,0.71201,244
1445,47,0,1.6533,0.23438,0.71201,114
1445,47,0,1.6855,0.20996,0.71201,30
1445,47,0,1.4814,0.19238,1.068,8
1445,47,0.047852,1.498,0.27148,1.068,35
1445,47,0.048828,1.5254,0.28418,1.068,80
1445,47,0.049805,1.5527,0.29492,1.068,121
1445,47,0.050781,1.584,0.28809,1.068,124
1445,47,0.050781,1.6143,0.28809,1.068,88
1445,47,0,1.6436,0.29199,1.068,40
1445,47,0.094727,1.4785,0.35352,1.424,17
1445,47,0.09668,1.5117,0.33887,1.424,35
1445,47,0.098633,1.5381,0.35645,1.424,47
1445,47,0.10059,1.5645,0.37012,1.424,46
