Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,22,0.16992,1.8076,0.017578,-0.356,10
583,22,0.23047,1.8311,0.016602,-0.356,14
583,22,0.23438,1.8555,0.12598,-0.356,14
583,22,0.17871,1.8926,0.11133,-0.356,10
583,22,0.12598,2.0166,0.010742,-0.356,12
583,22,0.19238,2.0381,-0.11914,-0.356,15
583,22,0.12988,2.0723,-0.1123,-0.356,16
583,22,0.13184,2.1035,-0.063477,-0.356,13
583,22,0.13379,2.1338,0.047852,-0.356,7
584,2,0,2.0938,0.25586,0.356,5
584,2,0,2.1377,0,0.356,5
585,5,0.17871,1.8838,0.20898,0.356,6
585,5,0.12793,2.041,0.13867,0.356,11
585,5,0.12988,2.0713,0.12695,0.356,12
585,5,0.06543,2.1035,0.13184,0.356,10
585,5,0.13379,2.1289,0.14453,0.356,7
586,3,0.11523,1.835,0.15723,0.356,8
586,3,0.17578,1.8643,0.084961,0.356,11
586,3,0.17871,1.8896,0.1416,0.356,9
587,15,0,1.791,0.2998,0,7
587,15,0,1.8096,0.3623,0,9
587,15,0.058594,1.8418,0.34375,0,9
587,15,0.05957,1.8926,0.19434,0,7
587,15,0.06543,2.0771,0.079102,0,6
587,15,0.058594,1.8652,0.17871,-0.71201,8
587,15,0,1.7666,0.26367,-0.356,6
587,15,0,1.79,0.30664,-0.356,13
587,15,0.057617,1.8174,0.31445,-0.356,18
587,15,0.058594,1.8535,0.27637,-0.356,18
587,15,0.23828,1.8857,0.10254,-0.356,14
587,15,0.064453,2.0488,-0.00097656,-0.356,12
587,15,0.12988,2.0732,0.10156,-0.356,15
587,15,0.13184,2.0898,0.25098,-0.356,14
587,15,0,2.1279,0.20313,-0.356,9
589,2,0.057617,1.8438,0.032227,0.356,7
589,2,0.11719,1.8701,0.041992,0.356,7
608,5,0,1.8252,0.27246,0,5
608,5,0,1.8682,0.15918,0,5
608,5,0,1.8037,0.21387,0.356,8
608,5,0,1.832,0.22363,0.356,10
608,5,0.058594,1.8564,0.25293,0.356,10
610,10,0.19238,2.0254,0.25586,0,5
610,10,0.19531,2.0654,0.1377,0,6
610,10,0.06543,2.0908,0.26465,0,5
610,10,0.17285,1.8369,0.0068359,-0.356,8
610,10,0.11719,1.8613,-0.18652,-0.356,7
610,10,0.18945,2.0117,0.0097656,-0.356,9
610,10,0.19238,2.041,0.02832,-0.356,12
610,10,0.19531,2.0703,0.037109,-0.356,14
610,10,0.19727,2.0977,0.09668,-0.356,13
610,10,0.066406,2.1367,0.024414,-0.356,8
611,3,0.063477,2.0195,-0.03125,0.356,10
611,3,0,2.0498,0.049805,0.356,10
611,3,0.06543,2.0781,0.054688,0.356,9
612,9,0.16992,1.8066,0.072266,0.356,6
612,9,0.17285,1.8359,0.073242,0.356,8
612,9,0.11719,1.8564,0.23438,0.356,8
612,9,0.11914,1.8936,0.15234,0.356,7
612,9,0.12109,1.9229,0.1543,0.356,7
612,9,0.061523,1.959,-0.099609,0.356,9
612,9,0.0625,1.9854,-0.14551,0.356,12
612,9,0,2.0107,-0.20215,0.356,9
612,9,0.19727,2.0996,0.00097656,0.356,8
613,6,0,1.8389,0.15625,0,5
613,6,0,1.8643,0.19238,0,5
613,6,0,1.8086,0.16113,0.356,7
613,6,0,1.8447,0,0.356,11
613,6,0,1.874,0.018555,0.356,10
613,6,0,1.8994,-0.12793,0.356,6
614,9,0.058594,1.8623,0.20215,0,5
614,9,0.11328,1.8086,0.11328,-0.356,6
614,9,0.23047,1.8242,0.15625,-0.356,9
614,9,0.17578,1.8662,0.041992,-0.356,9
614,9,0.17871,1.8867,0.17578,-0.356,6
614,9,0.064453,2.0488,0.046875,-0.356,8
614,9,0.06543,2.0674,0.21191,-0.356,8
614,9,0.13184,2.0908,0.24121,-0.356,8
614,9,0,2.127,0.21875,-0.356,6
615,3,0.058594,1.873,0.032227,0.356,7
615,3,0,1.9033,0,0.356,6
615,3,0,1.8418,-0.10547,-0.356,5
617,3,0.11523,1.834,0.16602,0.356,7
617,3,0.11719,1.8604,0.19336,0.356,8
617,3,0.17871,1.8613,0.35742,0.356,6
618,5,-0.11523,1.791,-0.42969,-0.356,9
618,5,0.29297,1.8193,0.34375,-0.356,8
618,5,0.29785,1.8535,0.31348,-0.356,7
618,5,0.3457,1.7793,0.34668,-0.356,7
618,5,-0.29297,1.7002,-0.73242,-0.356,6
619,2,0.063477,2.0186,-0.081055,0,5
619,2,0.06543,2.1035,0.13184,-0.356,8
621,11,0.056641,1.8115,0.11328,0,6
621,11,0.17285,1.8369,0.0068359,0,8
621,11,0.058594,1.874,-0.00097656,0,7
621,11,0,1.7861,0.043945,0.356,6
621,11,0.11328,1.8096,0.094727,0.356,12
621,11,0.11523,1.8398,0.069336,0.356,15
621,11,0.058594,1.8721,0.064453,0.356,14
621,11,0.05957,1.8994,0.11914,0.356,9
621,11,0.057617,1.8428,0.081055,0.71201,6
621,11,0,1.8682,0.15918,0.71201,5
621,11,0.22656,1.8018,0.03418,0,6
651,3,0.056641,1.8145,0.03125,-0.356,5
651,3,0.11523,1.8369,0.125,-0.356,8
651,3,0.058594,1.8682,0.13672,-0.356,7
652,22,0,1.7773,0.18262,0,7
652,22,0,1.8096,0.1543,0,10
652,22,0,1.8379,0.16699,0,9
652,22,0,1.873,0.084961,0,5
652,22,0,1.9814,-0.2041,0,5
652,22,0.063477,2.0078,-0.22168,0,6
652,22,0.064453,2.0371,-0.22461,0,6
652,22,0,2.0791,0,0,4
652,22,0.061523,1.958,-0.11914,0.356,8
652,22,0.12402,1.9873,-0.044922,0.356,12
652,22,0.12598,2.0166,0.022461,0.356,13
652,22,0.12793,2.0449,0.084961,0.356,12
652,22,0,2.0771,0.09375,0.356,8
652,22,0.063477,2.0127,-0.17188,0.71201,5
652,22,0,1.8154,0.03418,-0.71201,8
652,22,0,1.8447,0,-0.71201,8
652,22,0,1.7578,0,-0.356,6
652,22,0,1.7842,0.088867,-0.356,13
652,22,0,1.8115,0.12012,-0.356,18
652,22,0,1.8408,0.12598,-0.356,17
652,22,0.11719,1.8672,0.11621,-0.356,11
652,22,0.24902,1.9756,0.048828,0.356,12
653,17,0,1.7813,-0.13965,0,6
653,17,-0.16992,1.7861,-0.28125,0,10
653,17,-0.17285,1.8369,-0.041016,0,12
653,17,-0.17578,1.8662,0.0078125,0,11
653,17,-0.17871,1.8945,0.068359,0,8
653,17,-0.16797,1.7754,0.11133,0.356,11
653,17,-0.11328,1.8125,0.012695,0.356,20
653,17,-0.11523,1.8418,0.012695,0.356,24
653,17,-0.11719,1.8711,0.0068359,0.356,22
653,17,-0.17871,1.8936,0.075195,0.356,14
653,17,0,2.0391,0.20996,0.356,8
653,17,0.06543,2.0693,0.19824,0.356,10
653,17,0,2.1064,0.092773,0.356,8
653,17,-0.16992,1.7998,0.1748,0.71201,11
653,17,-0.17285,1.834,0.10742,0.71201,14
653,17,-0.17578,1.8555,0.20215,0.71201,13
653,17,-0.17871,1.8926,0.09668,0.71201,9
655,13,0,1.7666,-0.26367,0,4
655,13,0.16992,1.8076,0.012695,0,6
655,13,0.12402,1.9873,-0.044922,0,8
655,13,0.12598,2.0127,0.12598,0,7
655,13,0.11133,1.7793,-0.11133,-0.356,8
655,13,0.16992,1.8076,-0.0068359,-0.356,11
655,13,0.17285,1.834,-0.10254,-0.356,10
655,13,0.12305,1.9521,-0.16016,-0.356,12
655,13,0.18652,1.9824,-0.060547,-0.356,15
655,13,0.12598,2.0166,-0.016602,-0.356,14
655,13,0.12793,2.0459,0.00097656,-0.356,11
655,13,0.25977,2.0625,0.037109,-0.356,9
655,13,0.19727,2.0762,0.31152,-0.356,7
657,12,0.057617,1.835,0.18848,0,4
657,12,0.18945,2.0117,0.03125,0,6
657,12,0.064453,2.0488,0.035156,0,7
657,12,0.06543,2.0771,0.079102,0,7
657,12,0.13184,2.1045,0.047852,0,5
657,12,0.12598,2.0146,0.094727,0.356,8
657,12,0.12793,2.043,0.11621,0.356,11
657,12,0.19531,2.0645,0.1543,0.356,12
657,12,0.13184,2.1025,0.084961,0.356,8
657,12,0.063477,2.0195,0.035156,0.71201,5
657,12,0.12793,2.0137,0.36426,0.71201,6
657,12,0.19531,2.0557,0.24512,0.71201,6
658,11,0.28418,1.793,0.049805,0,7
658,11,0.17285,1.8359,0.073242,0,9
658,11,0.23438,1.8594,0.057617,0,10
658,11,0.23828,1.8809,0.16895,0,8
658,11,0.22656,1.8018,0.027344,0.356,12
658,11,0.23047,1.8262,0.12891,0.356,18
658,11,0.23438,1.8574,0.098633,0.356,20
658,11,0.29785,1.8779,0.099609,0.356,15
658,11,0.28809,1.8203,0.081055,0.71201,8
658,11,0.23438,1.8496,0.19238,0.71201,8
658,11,0.35742,1.8662,0.1123,0,8
659,25,0.16992,1.8018,0.1543,0,9
659,25,0.17285,1.8232,0.22168,0,13
659,25,0.17578,1.8594,0.15918,0,15
659,25,0.17871,1.8809,0.2373,0,11
659,25,0.063477,2.0156,0.12598,0,7
659,25,0.064453,2.0449,0.12793,0,8
659,25,0.12988,2.0664,0.18945,0,8
659,25,0.06543,2.0957,0.22656,0,5
659,25,0.22656,1.7979,0.12012,-0.71201,8
659,25,0.17285,1.832,0.13477,-0.71201,12
659,25,0.11719,1.8701,0.041992,-0.71201,12
659,25,0.17871,1.8955,0.0087891,-0.71201,9
659,25,0.063477,2.0186,-0.081055,-0.71201,7
659,25,0.12793,2.0459,0.022461,-0.71201,9
659,25,0.12988,2.0752,0.011719,-0.71201,8
659,25,0.055664,1.7578,0.3125,-0.356,7
659,25,0.16992,1.7969,0.19531,-0.356,17
659,25,0.17285,1.833,0.11621,-0.356,25
659,25,0.17578,1.8633,0.10449,-0.356,26
659,25,0.17871,1.8936,0.073242,-0.356,20
659,25,0.12109,1.9297,0.010742,-0.356,12
659,25,0.12598,2.0156,0.083008,-0.356,15
659,25,0.12793,2.0459,0.041016,-0.356,18
659,25,0.12988,2.0752,0.011719,-0.356,17
659,25,0.19727,2.0967,0.10254,-0.356,12
661,1,0,2.0029,-0.27246,0.356,6
662,1,0,1.8174,0.31738,0.356,6
663,2,0.35156,1.834,-0.16016,-0.356,8
663,2,-0.23438,1.8594,0.053711,-0.356,8
664,1,0,1.874,0,0.356,6
685,16,0,1.8125,0.10352,0,5
685,16,0.057617,1.8311,0.2207,0,7
685,16,0,1.8711,0.11816,0,5
685,16,0.0625,1.9902,-0.00097656,0,5
685,16,0,1.9326,-0.016602,0.356,9
685,16,0.061523,1.9609,-0.052734,0.356,12
685,16,0.12402,1.9785,0.18945,0.356,11
685,16,0.063477,1.9492,0.53125,0.356,6
685,16,0.11133,1.7773,-0.14648,-0.71201,7
685,16,0.056641,1.8125,-0.098633,-0.71201,10
685,16,0.057617,1.8438,-0.049805,-0.71201,12
685,16,0.17578,1.8662,-0.032227,-0.71201,10
685,16,0.055664,1.7861,0.0097656,-0.356,10
685,16,0.11328,1.8125,0.029297,-0.356,17
685,16,0.11523,1.8398,0.074219,-0.356,19
685,16,0.058594,1.873,0.050781,-0.356,14
686,9,0.12988,2.0684,-0.16602,0,5
686,9,0.16992,1.7559,0.43066,0.356,6
686,9,0.11523,1.8008,0.38672,0.356,5
686,9,0.064453,2.0469,0.10645,0.356,8
686,9,0.19531,2.0654,0.14648,0.356,11
686,9,0.06543,2.1064,-0.061523,0.356,8
686,9,0,1.7383,0.25977,-0.356,6
686,9,0,1.7734,0.2168,-0.356,7
686,9,0,1.7988,0.25,-0.356,6
687,11,0,1.7529,0.12207,0,4
687,11,0,1.7832,0.11816,0,6
687,11,0,1.7979,0.25586,0,6
687,11,0.057617,1.8379,0.14941,0,5
687,11,0.17578,1.8594,0.15918,0,4
687,11,0,1.7393,0.25,0.356,7
687,11,0,1.7773,0.18555,0.356,11
687,11,0.056641,1.8037,0.20313,0.356,13
687,11,0.057617,1.8359,0.17188,0.356,10
687,11,0.29297,1.8408,0.20215,0.356,7
687,11,0.29297,1.8311,0.27637,0,4
688,3,0,1.7578,0.4541,-0.356,6
688,3,0,1.8232,0.28613,-0.356,6
688,3,0.058594,1.8662,0.16309,-0.356,6
690,3,0,1.8145,0.082031,-0.356,5
690,3,0.057617,1.8438,-0.02832,-0.356,6
690,3,0.11719,1.8691,0.075195,-0.356,5
693,8,0.11133,1.7695,0.22363,-0.356,7
693,8,0.11328,1.7998,0.21191,-0.356,9
693,8,0.11523,1.8066,0.35449,-0.356,9
693,8,0,1.8057,0.50391,-0.356,6
693,8,0.12305,1.958,0.05957,-0.356,10
693,8,0.12402,1.9873,-0.010742,-0.356,12
693,8,0.18945,2.0117,0.03125,-0.356,12
693,8,0.12793,2.043,0.11328,-0.356,10
695,12,0.11133,1.7793,0.11133,0.356,7
695,12,0.16992,1.8057,0.083008,0.356,11
695,12,0.11523,1.8369,0.13672,0.356,11
695,12,0.17578,1.8613,0.13086,0.356,9
695,12,0.12402,1.9873,0.052734,0.356,8
695,12,0.12598,2.0156,0.079102,0.356,9
695,12,0.064453,2.0449,0.12793,0.356,8
695,12,0,2.0791,0,0.356,6
695,12,0.11328,1.8115,0.041016,0.71201,5
695,12,0.057617,1.8418,0.086914,0.71201,6
695,12,0.11719,1.8564,0.23438,0.71201,6
695,12,0,1.8125,-0.10352,-0.356,5
713,12,0,1.7832,0.11816,0,6
713,12,0.056641,1.8115,0.11328,0,9
713,12,0.057617,1.8379,0.14746,0,9
713,12,0.058594,1.8662,0.16309,0,7
713,12,0.11328,1.8125,-0.019531,-0.71201,8
713,12,0.11523,1.8408,-0.041992,-0.71201,9
713,12,0.058594,1.873,0.032227,-0.71201,6
713,12,0.11133,1.7822,0.040039,-0.356,11
713,12,0.11328,1.8115,0.043945,-0.356,17
713,12,0.11523,1.8359,0.13867,-0.356,18
713,12,0.11719,1.8682,0.10352,-0.356,13
713,12,0.11914,1.8955,0.1377,-0.356,7
714,9,0.11328,1.7979,-0.22656,-1.424,7
714,9,0,1.8447,-0.044922,-1.424,6
714,9,0.054688,1.7568,0.0087891,-1.068,5
714,9,0.055664,1.7861,0.0097656,-1.068,10
714,9,0.056641,1.8145,0.036133,-1.068,13
714,9,0.11523,1.8418,0.019531,-1.068,12
714,9,0.058594,1.8652,0.18066,-1.068,8
714,9,0.11328,1.8086,0.12305,-0.71201,7
714,9,0,1.8447,0.02832,-0.71201,6
715,15,0.10938,1.7539,-0.040039,0,6
715,15,0.11133,1.7822,0.048828,0,9
715,15,0.11328,1.8096,-0.10156,0,9
715,15,0.057617,1.8438,0.041992,0,7
715,15,0.1084,1.7236,0.06543,0.356,8
715,15,0.16504,1.749,0.039063,0.356,13
715,15,0.11133,1.7822,0.040039,0.356,18
715,15,0.16992,1.8076,0.017578,0.356,19
715,15,0.11523,1.8408,0.049805,0.356,15
715,15,0.11719,1.8623,0.18262,0.356,10
715,15,0.053711,1.7275,-0.00097656,0.71201,6
715,15,0.10938,1.751,0.10352,0.71201,10
715,15,0.11133,1.7793,0.12402,0.71201,13
715,15,0.11328,1.8066,0.14453,0.71201,13
715,15,0.11523,1.833,0.17285,0.71201,10
716,12,0,1.7754,0.20117,0,6
716,12,0,1.8135,0.095703,0,6
716,12,0,1.7451,0.20703,0.356,9
716,12,0,1.7754,0.19727,0.356,12
716,12,0,1.7969,0.26465,0.356,13
716,12,0,1.8203,0.30469,0.356,9
716,12,0,1.7383,0.25977,0.71201,7
716,12,0,1.7598,0.30762,0.71201,9
716,12,0,1.7861,0.3252,0.71201,10
716,12,0.057617,1.8135,0.33594,0.71201,9
716,12,0,2.0791,0,-0.356,7
716,12,0,2.0977,0.21582,-0.356,7
717,4,0.18359,1.9512,-0.092773,-0.356,8
717,4,0.12402,1.9873,-0.044922,-0.356,9
717,4,0.18945,2.0039,-0.17578,-0.356,9
717,4,0.064453,2.0459,-0.12012,-0.356,6
719,2,0.0625,1.9766,-0.23926,0.356,7
719,2,0.063477,2.0088,-0.20801,0.356,7
722,3,0.056641,1.8145,-0.040039,0.356,5
722,3,0.057617,1.8408,0.11523,0.356,6
722,3,0.11719,1.8682,0.10352,0.356,6
723,1,0.12598,2.0166,0.045898,0.356,7
724,5,0.12988,2.0752,-0.046875,0,5
724,5,0.18945,2.0107,-0.079102,0.356,8
724,5,0.19238,2.041,0.00097656,0.356,11
724,5,0.25977,2.0635,0.02832,0.356,11
724,5,0.06543,2.1064,0.077148,0.356,7
726,4,0.057617,1.8408,0.11523,0,5
726,4,0.11328,1.7979,0.22656,-0.356,6
726,4,0.057617,1.832,0.21191,-0.356,7
726,4,0.058594,1.8613,0.21094,-0.356,6
727,4,0.0625,1.9902,0.010742,0.356,7
727,4,0.063477,2.0195,0.045898,0.356,8
727,4,0.19238,2.0391,0.082031,0.356,8
727,4,0.057617,1.8408,0.11523,-0.356,6
746,14,0,1.7861,0.033203,0,5
746,14,0.056641,1.8145,0.03125,0,8
746,14,0.057617,1.8428,0.083008,0,8
746,14,0.058594,1.8721,0.06543,0,6
746,14,0.064453,2.0449,0.12793,0.356,7
746,14,0,2.0566,0.30664,0.356,5
746,14,0.056641,1.8145,-0.047852,-0.71201,8
746,14,0,1.8359,-0.18945,-0.71201,7
746,14,0.058594,1.8721,-0.075195,-0.71201,5
746,14,0.055664,1.7842,-0.063477,-0.356,10
746,14,0.056641,1.8145,-0.027344,-0.356,14
746,14,0.11523,1.8418,0.010742,-0.356,14
746,14,0.11719,1.8701,-0.041992,-0.356,9
746,14,0.16992,1.8057,-0.085938,-0.71201,8
747,17,0.16504,1.749,0.045898,0,8
747,17,0.11133,1.7813,0.082031,0,13
747,17,0.16992,1.8037,0.12695,0,14
747,17,0.11523,1.835,0.15625,0,11
747,17,0.17578,1.8623,0.12402,0,8
747,17,0.10938,1.7539,-0.040039,-0.71201,9
747,17,0.11133,1.7822,-0.05957,-0.71201,15
747,17,0.16992,1.8076,-0.014648,-0.71201,18
747,17,0.11523,1.8418,0.016602,-0.71201,15
747,17,0.11719,1.8701,0.041992,-0.71201,11
747,17,0.16211,1.71,0.18945,-0.356,6
747,17,0.10938,1.7529,0.053711,-0.356,14
747,17,0.11133,1.7832,0.016602,-0.356,23
747,17,0.11328,1.8105,0.077148,-0.356,26
747,17,0.11523,1.8408,0.049805,-0.356,21
747,17,0.058594,1.873,0.020508,-0.356,14
747,17,0.05957,1.8848,0.25879,-0.356,8
748,12,0.11133,1.7695,0.22363,0,5
748,12,0.11328,1.8115,0.041016,0,6
748,12,0.11523,1.8408,-0.041992,0,5
748,12,0.10938,1.75,0.11719,0.356,8
748,12,0.11133,1.7783,0.13379,0.356,13
748,12,0.11328,1.8086,0.11621,0.356,15
748,12,0.11523,1.8389,0.097656,0.356,13
748,12,0.11719,1.8564,0.23438,0.356,8
748,12,0.11133,1.7783,0.13379,0.71201,7
748,12,0.16992,1.8018,0.1543,0.71201,10
748,12,0.28809,1.8145,0.17188,0.71201,10
748,12,0.29297,1.8311,0.27637,0.71201,7
749,5,-0.22363,1.7627,0.18262,0.356,9
749,5,-0.16992,1.75,0.45313,0.356,11
749,5,-0.23047,1.7715,0.46094,0.356,10
749,5,-0.17578,1.7979,0.50098,0.356,8
749,5,0.3457,1.8115,-0.041992,0.356,7
750,13,0,1.7715,0.23047,0,6
750,13,0,1.8066,0.18555,0,6
750,13,0,1.8037,0.38867,0,5
750,13,0.06543,2.0742,0.12988,0,5
750,13,0.13184,2.0938,0.21191,0,6
750,13,0,1.7383,0.25977,-0.356,7
750,13,0,1.7813,0.13574,-0.356,12
750,13,0,1.8145,0.082031,-0.356,13
750,13,0,1.8359,0.18945,-0.356,10
750,13,0.12988,2.0752,-0.033203,-0.356,10
750,13,0.13184,2.1045,0.029297,-0.356,12
750,13,0.26758,2.1201,0.06543,-0.356,10
750,13,-0.58496,1.0615,-1.6895,0,3
751,3,0.19238,2.0225,0.27637,-0.356,9
751,3,0.12988,2.0674,0.17773,-0.356,9
751,3,0.06543,2.085,0.31055,-0.356,7
752,1,0.12793,2.0459,0.0078125,0.356,6
753,11,0.16992,1.8076,-0.041992,0,5
753,11,0.17285,1.8223,0.23047,0,6
753,11,0.18945,2.0078,-0.12598,0,5
753,11,0.064453,2.0449,0.12793,0,5
753,11,0.06543,2.0713,-0.17676,0,5
753,11,0.22656,1.7998,0.082031,0.356,10
753,11,0.11523,1.833,0.17773,0.356,11
753,11,0.17578,1.8564,0.19434,0.356,10
753,11,0.18945,2.0078,-0.12598,0.356,9
753,11,0.12793,2.0449,-0.083008,0.356,8
753,11,0.06543,2.0742,0.12988,0.356,8
755,9,0.056641,1.8066,0.17773,0,6
755,9,0,1.8311,0.23145,0,8
755,9,0.058594,1.832,0.39355,0,7
755,9,0.057617,1.8408,0.11523,-0.71201,7
755,9,0.055664,1.7861,0.017578,-0.356,6
755,9,0.11328,1.8076,0.12598,-0.356,13
755,9,0.11523,1.8389,0.10254,-0.356,17
755,9,0.11719,1.8604,0.19434,-0.356,15
755,9,0.05957,1.8936,0.19238,-0.356,8
756,8,0,1.8447,0,0,4
756,8,0.058594,1.873,-0.029297,0,5
756,8,0.056641,1.8096,0.14063,0.71201,6
756,8,0.057617,1.8438,-0.020508,0.71201,8
756,8,0.11719,1.8701,0.041992,0.71201,7
756,8,0,1.8125,-0.10352,1.068,5
756,8,0,1.8359,0.18066,1.068,7
756,8,0.058594,1.8623,0.20215,1.068,7
757,4,0,1.96,-0.088867,0.356,7
757,4,0,1.9893,-0.10254,0.356,9
757,4,0.063477,2.0186,-0.071289,0.356,9
757,4,0,2.0498,-0.03125,0.356,6
758,14,0,1.8135,0.09082,0,6
758,14,0,1.8408,0.13281,0,10
758,14,0,1.8652,0.18555,0,10
758,14,0,1.8926,0.20801,0,7
758,14,0,1.8145,0.072266,-0.71201,5
758,14,0,1.8428,0.09668,-0.71201,8
758,14,0,1.874,-0.013672,-0.71201,8
758,14,0,1.9033,0.035156,-0.71201,6
758,14,0,1.7842,0.09375,-0.356,6
758,14,0,1.8125,0.1123,-0.356,15
758,14,0,1.8418,0.10352,-0.356,22
758,14,-0.058594,1.8701,0.11035,-0.356,23
758,14,0,1.8965,0.16602,-0.356,16
758,14,0,1.9258,0.1709,-0.356,7
759,3,0.11328,1.8086,0.12305,-0.356,8
759,3,0.11523,1.8418,0.021484,-0.356,9
759,3,0.23438,1.8594,-0.012695,-0.356,8
760,18,0.11328,1.8115,0.041016,0,6
760,18,0.11523,1.8271,0.23047,0,6
760,18,0.19238,2.0381,0.12012,0,8
760,18,0.19531,2.0625,0.17676,0,10
760,18,0.13184,2.0957,0.19238,0,8
760,18,0.11328,1.8057,0.15527,-0.71201,8
760,18,0.23047,1.8271,0.10742,-0.71201,11
760,18,0.23438,1.8555,0.13184,-0.71201,10
760,18,0.12988,2.0713,0.12891,-0.71201,9
760,18,0.13184,2.1035,0.070313,-0.71201,8
760,18,0.16797,1.7783,0.040039,-0.356,8
760,18,0.16992,1.8047,0.10645,-0.356,12
760,18,0.17285,1.8301,0.15723,-0.356,14
760,18,0.17578,1.8564,0.19238,-0.356,11
760,18,0.12793,2.041,0.15039,-0.356,13
760,18,0.12988,2.0723,0.12012,-0.356,17
760,18,0.13184,2.1025,0.099609,-0.356,15
760,18,0.13379,2.1338,0.047852,-0.356,9
761,7,0.25293,1.9912,0.23535,0.356,11
761,7,0.19238,2.0303,0.21094,0.356,12
761,7,0.19531,2.0605,0.20605,0.356,10
761,7,0.12598,2.0166,-0.0078125,-0.356,7
761,7,0.12793,2.041,0.13867,-0.356,10
761,7,0.12988,2.0752,-0.020508,-0.356,9
761,7,0.13184,2.0947,0.20801,-0.356,6
779,1,0.12402,1.9873,0.044922,0.356,5
780,14,0,1.8135,0.09082,0,6
780,14,0,1.8369,0.17578,0,6
780,14,0.063477,2.0078,-0.22168,0,6
780,14,0.061523,1.9609,-0.018555,0.356,10
780,14,0.0625,1.9893,-0.064453,0.356,12
780,14,0,2.0117,-0.19141,0.356,10
780,14,0,2.0684,0.21289,0.356,7
780,14,0,2.0957,0.2373,0.356,7
780,14,0.12305,1.959,0.0039063,0.71201,8
780,14,0,1.9902,-0.06543,0.71201,8
780,14,0,1.7852,0.076172,-0.356,9
780,14,0,1.8145,0.066406,-0.356,12
780,14,0,1.8389,0.1543,-0.356,11
780,14,0,1.8486,0.30957,-0.356,7
781,3,0,1.7852,0.081055,0.356,5
781,3,0.056641,1.8145,0.041992,0.356,7
781,3,0,1.8418,0.11621,0.356,6
782,3,0.12793,2.0381,0.17773,-0.356,8
782,3,0.12988,2.0674,0.18652,-0.356,9
782,3,0.06543,2.0996,0.18555,-0.356,7
783,6,0.11328,1.8115,0.041016,-0.356,7
783,6,0.11523,1.8389,0.10254,-0.356,6
783,6,0.12305,1.958,0.014648,-0.356,8
783,6,0.12402,1.9873,-0.00097656,-0.356,10
783,6,0.18945,2.0117,0.019531,-0.356,9
783,6,0.19238,2.041,-0.035156,-0.356,5
785,8,0.11523,1.8408,0.041992,0,6
785,8,0.17578,1.8662,0.0087891,0,7
785,8,0.11914,1.8975,0.089844,0,6
785,8,0.11328,1.8115,0.041016,0.356,7
785,8,0.17285,1.835,0.083984,0.356,12
785,8,0.11719,1.8682,0.10059,0.356,14
785,8,0.17871,1.8955,0.029297,0.356,13
785,8,0.12109,1.9287,0.043945,0.356,9
786,2,0.23438,1.8594,0.045898,-0.356,7
786,2,0.23828,1.8887,0,-0.356,7
787,16,0.22656,1.8008,0.052734,0,8
787,16,0.17285,1.8359,0.073242,0,12
787,16,0.17578,1.8604,0.14941,0,12
787,16,0.11914,1.8945,0.14063,0,8
787,16,0.06543,2.0742,0.12988,0,5
787,16,0.16992,1.8076,-0.035156,-0.71201,8
787,16,0.11523,1.8379,-0.1084,-0.71201,10
787,16,0.11719,1.8682,-0.097656,-0.71201,9
787,16,0.17871,1.8955,-0.0097656,-0.71201,5
787,16,0.16797,1.7783,-0.03418,-0.356,8
787,16,0.16992,1.8076,-0.016602,-0.356,15
787,16,0.17285,1.8369,-0.0019531,-0.356,21
787,16,0.23438,1.8574,0.097656,-0.356,21
787,16,0.17871,1.8896,0.14258,-0.356,14
787,16,0.12793,2.043,0.1084,-0.356,10
787,16,0.06543,2.0752,0.11035,-0.356,10
789,9,0.0625,1.9893,-0.079102,0,4
789,9,0.12305,1.958,-0.043945,0.356,7
789,9,0.12402,1.9863,-0.061523,0.356,9
789,9,0.12598,2.0117,-0.14648,0.356,9
789,9,0.064453,2.0488,0.058594,0.356,8
789,9,0.06543,2.0771,-0.083008,0.356,7
789,9,0,1.8438,0.083008,-0.356,5
789,9,0,1.8701,0.13086,-0.356,6
789,9,0,1.8984,0.14844,-0.356,4
790,3,0.056641,1.79,0.2998,0.356,7
790,3,0,1.8359,0.18945,0.356,7
790,3,0.058594,1.8682,0.14551,0.356,6
792,17,0.057617,1.8447,-0.00097656,0,5
792,17,0.11719,1.8701,0.041992,0,5
792,17,0.0625,1.9902,-0.013672,0,6
792,17,0,2.0156,0.14063,0,5
792,17,0.064453,2.0488,0.046875,0,4
792,17,0.18652,1.9824,-0.045898,-0.71201,7
792,17,0.18945,2.0117,0.03125,-0.71201,9
792,17,0.19238,2.0391,0.082031,-0.71201,9
792,17,0.19531,2.0684,0.094727,-0.71201,7
792,17,0.057617,1.8438,-0.041016,-0.356,6
792,17,0,1.9619,0,-0.356,9
792,17,0.12402,1.9873,0.053711,-0.356,14
792,17,0.18945,2.0107,0.067383,-0.356,15
792,17,0.12793,2.0459,0.015625,-0.356,12
792,17,0.12988,2.0703,0.1416,-0.356,10
792,17,0.13184,2.0967,0.1875,-0.356,9
792,17,0.17285,1.8301,0.15723,0,5
793,3,0,1.9912,-0.048828,0.356,5
793,3,0,2.0166,-0.12695,0.356,7
793,3,0,2.0479,0.092773,0.356,7
809,1,0.06543,2.0742,0.12988,0.356,5
810,24,0,1.7861,0.024414,0,8
