Frame #,# Obj,X,Y,Z,Doppler,Intensity
1421,64,0.14551,1.502,0.3623,-0.356,42
1421,64,0.098633,1.4883,0.52734,-0.356,41
1421,64,0.10059,1.5215,0.52051,-0.356,34
1421,64,0.30762,1.6113,-0.012695,-0.356,29
1421,64,0.31348,1.6328,-0.15234,-0.356,25
1421,64,0.37207,1.6426,-0.21973,-0.356,19
1421,64,1.4902,0,-1.6992,-0.356,13
1421,64,1.5098,0,-1.9219,-0.356,20
1421,64,1.5996,0,-1.9541,-0.356,23
1421,64,1.5508,0,-2.041,-0.356,20
1421,64,-0.38086,1.1758,-0.89063,0,4
1421,64,-2.1279,0.54395,0.021484,0,7
1421,64,-2.0176,0.93848,0.072266,0,9
1421,64,-0.38672,0.83594,-1.0225,-1.068,6
1421,64,-0.20898,1.4785,0.74707,-1.068,13
1422,64,0,1.2861,0.28613,0,5
1422,64,0,1.2832,0.41113,0,14
1422,64,0,1.2852,0.49414,0,23
1422,64,-0.043945,1.2783,0.58301,0,26
1422,64,-0.044922,1.3184,0.56445,0,20
1422,64,0.1377,1.458,0.016602,0,25
1422,64,0.13965,1.4814,0.13086,0,41
1422,64,0.14258,1.4961,0.24609,0,39
1422,64,0.14551,1.3672,0.7207,0,23
1422,64,0,1.2773,0.51367,0.356,5
1422,64,-0.043945,1.2959,0.54395,0.356,6
1422,64,0,1.3428,0.50586,0.356,4
1422,64,0.091797,1.459,0.09082,0.356,6
1422,64,0.09375,1.4795,0.18652,0.356,10
1422,64,0.094727,1.5137,0.13672,0.356,9
1422,64,-0.31348,1.3916,-0.15723,-1.78,9
1422,64,-0.27441,1.4365,-0.067383,-1.78,17
1422,64,-0.2334,1.4756,-0.018555,-1.78,23
1422,64,-0.19043,1.5107,0.0019531,-1.78,23
1422,64,-0.19434,1.54,-0.020508,-1.78,17
1422,64,-0.19727,1.5596,-0.1709,-1.78,8
1422,64,-0.17969,1.4238,0.026367,-1.424,12
1422,64,-0.22852,1.4463,0.030273,-1.424,22
1422,64,-0.2334,1.4756,0.0078125,-1.424,30
1422,64,-0.19043,1.5107,0.042969,-1.424,31
1422,64,-0.19434,1.5254,-0.20996,-1.424,23
1422,64,0,1.5459,-0.33496,-1.424,15
1422,64,0,1.3115,0.13184,-1.068,8
1422,64,0,1.3408,0.12695,-1.068,21
1422,64,0,1.3652,0.17285,-1.068,33
1422,64,0,1.3906,0.20703,-1.068,37
1422,64,-0.044922,1.4102,0.2627,-1.068,30
1422,64,0,1.459,0.13184,-1.068,37
1422,64,0.046875,1.4883,0.12402,-1.068,51
1422,64,0,1.5166,0.14453,-1.068,43
1422,64,-0.09668,1.5488,-0.018555,-1.068,27
1422,64,-0.098633,1.5693,-0.16992,-1.068,20
1422,64,-0.15137,1.6006,-0.094727,-1.068,16
1422,64,0.41016,1.499,-0.52441,-1.068,12
1422,64,0.041016,1.3096,0.14258,-0.71201,23
1422,64,0,1.333,0.19824,-0.71201,58
1422,64,0,1.3516,0.26172,-0.71201,95
1422,64,0,1.3682,0.3252,-0.71201,103
1422,64,-0.044922,1.3887,0.36035,-0.71201,77
1422,64,0.1377,1.458,-0.026367,-0.71201,92
1422,64,0.09375,1.4854,0.13184,-0.71201,145
1422,64,0.094727,1.5107,0.16602,-0.71201,128
1422,64,0.14551,1.5449,0.026367,-0.71201,65
1422,64,0.3457,1.4365,-0.56348,-0.71201,42
1422,64,0.40234,1.4932,-0.45215,-0.71201,40
1422,64,0.41016,1.5674,-0.25391,-0.71201,34
1422,64,0.36523,1.624,-0.12207,-0.71201,25
1422,64,0.041016,1.2998,0.21387,-0.356,18
1422,64,0.041992,1.3174,0.2793,-0.356,48
1422,64,0,1.3301,0.35645,-0.356,77
1422,64,0,1.3389,0.42871,-0.356,86
1422,64,-0.044922,1.3584,0.46191,-0.356,63
1422,64,0.1377,1.458,0.010742,-0.356,80
1422,64,0.09375,1.4805,0.17383,-0.356,127
1422,64,0.14258,1.5,0.21973,-0.356,118
1422,64,0.14551,1.5342,0.18848,-0.356,67
1422,64,0.19727,1.5674,-0.084961,-0.356,39
1422,64,0.25195,1.5615,-0.30762,-0.356,34
1422,64,0.3584,1.5967,-0.10938,-0.356,31
1423,64,0.079102,0.21777,1.2383,0,7
1423,64,0.040039,0.61914,1.1289,0,23
1423,64,0.041016,0.71875,1.1045,0,48
1423,64,0.041992,0.79199,1.0898,0,70
1423,64,0.042969,0.83301,1.0947,0,76
1423,64,0.043945,0.84668,1.1211,0,65
1423,64,0.089844,0.96191,1.0605,0,48
1423,64,0.18262,1.2852,0.67773,0,36
1423,64,0.13965,1.3457,0.63379,0,22
1423,64,0.14258,1.252,0.85547,0,8
1423,64,0.041016,0.79199,1.0527,0.356,11
1423,64,0,0.8916,1.0107,0.356,16
1423,64,0,0.91016,1.0322,0.356,18
1423,64,0,0.86914,1.1055,0.356,15
1423,64,0.044922,0.89063,1.125,0.356,11
1423,64,0.091797,1.2686,0.72656,0.356,8
1423,64,-0.28223,1.0566,0.68164,-3.204,9
1423,64,-0.24707,1.2598,0.2998,-3.204,10
1423,64,-0.25781,1.3496,-0.079102,-1.78,6
1423,64,-0.20117,1.2695,-0.087891,-1.424,12
1423,64,-0.16504,1.3037,-0.099609,-1.424,30
1423,64,-0.16797,1.3311,-0.12695,-1.424,48
1423,64,-0.17188,1.3564,-0.1582,-1.424,51
1423,64,-0.17578,1.3848,-0.16504,-1.424,37
1423,64,-0.089844,1.4229,-0.16504,-1.424,17
1423,64,0.22852,1.2412,-0.74219,-1.424,13
1423,64,-0.24121,1.2656,-0.0087891,-1.068,21
1423,64,-0.20605,1.3008,0.049805,-1.068,50
1423,64,-0.16797,1.333,0.10254,-1.068,81
1423,64,-0.085938,1.3555,0.22266,-1.068,95
1423,64,-0.043945,1.3857,0.23047,-1.068,79
1423,64,0,1.4277,0.14648,-1.068,39
1423,64,0.27441,1.3369,-0.53027,-1.068,37
1423,64,0.2334,1.3916,-0.49121,-1.068,33
1423,64,0.094727,1.4473,-0.46387,-1.068,23
1423,64,0.11816,0.67871,1.0547,-0.71201,19
1423,64,0.12109,0.85645,0.95508,-0.71201,66
1423,64,0.082031,0.97266,0.88574,-0.71201,147
1423,64,0.083984,1.0498,0.84082,-0.71201,221
1423,64,0.042969,1.1328,0.78125,-0.71201,237
1423,64,0.043945,1.1982,0.73438,-0.71201,180
1423,64,0,1.2529,0.7002,-0.71201,85
1423,64,0.91504,0,-1.25,-0.71201,49
1423,64,0.046875,0.14355,1.4863,-0.71201,37
1423,64,0.047852,0.89063,-1.2344,-0.71201,32
1423,64,0.3877,1.4824,-0.25,-0.71201,26
1423,64,0.11816,0.47363,1.1611,-0.356,20
1423,64,0.080078,0.75879,1.0381,-0.356,66
1423,64,0.082031,0.83984,1.0117,-0.356,140
1423,64,0.041992,0.92578,0.97852,-0.356,204
1423,64,0.042969,0.97559,0.96973,-0.356,217
1423,64,0.043945,1.0107,0.97559,-0.356,170
1423,64,0.089844,1.0518,0.97266,-0.356,104
1423,64,0.091797,1.1963,0.83984,-0.356,62
1423,64,0.09375,1.165,0.93066,-0.356,38
1423,64,0,0.62891,1.3867,-0.356,19
1423,64,1.5596,0,1.9648,-0.356,17
1423,64,1.582,0,1.8193,-0.356,16
1423,64,-0.35449,1.209,0,0,4
1423,64,0.85254,0.58398,-0.99609,0,25
1423,64,0.91504,0.48926,-1.0332,0,19
1423,64,-0.41992,1.1533,-0.85156,0,14
1423,64,0.95215,0.43848,-1.1055,0,7
1423,64,-1.0762,0,-1.3076,-1.424,10
1424,64,0,1.1631,0.2998,0,6
1424,64,0.038086,1.1611,0.40332,0,22
1424,64,0.079102,1.1689,0.46289,0,48
1424,64,0.040039,1.1738,0.5293,0,66
1424,64,0.041016,1.1816,0.58203,0,58
1424,64,0,1.3174,0.28418,0,47
1424,64,0.042969,1.3516,0.25781,0,60
1424,64,0.043945,1.3906,0.2002,0,55
1424,64,0.089844,1.4307,0.075195,0,34
1424,64,0.18262,1.4463,0.13867,0,22
1424,64,0.18652,1.4688,0.19727,0,16
1424,64,0,1.1396,0.53711,0.356,8
1424,64,0,1.1719,0.53516,0.356,12
1424,64,0,1.1572,0.63086,0.356,11
1424,64,0,1.3418,0.30762,0.356,12
1424,64,0.043945,1.3789,0.26953,0.356,11
1424,64,0.089844,1.4209,0.17969,0.356,7
1424,64,0.040039,1.2842,-0.095703,-1.424,7
1424,64,0.082031,1.3145,0.052734,-1.424,8
1424,64,0.083984,1.3369,0.14844,-1.424,6
1424,64,0,1.2197,0.15625,-1.068,13
1424,64,0.079102,1.2354,0.23145,-1.068,26
1424,64,0.12109,1.2568,0.26074,-1.068,34
1424,64,0.16504,1.2715,0.30664,-1.068,25
1424,64,0.50488,1.1543,-0.47754,-1.068,25
1424,64,0.5166,1.2207,-0.37207,-1.068,26
1424,64,0.21973,1.2617,-0.5791,-1.068,32
1424,64,0.31348,1.3633,-0.32227,-1.068,33
1424,64,0.36621,1.4102,-0.14746,-1.068,36
1424,64,0.37305,1.4434,-0.085938,-1.068,31
1424,64,0.38086,1.4707,-0.11426,-1.068,18
1424,64,0.037109,1.1895,0.16406,-0.71201,15
1424,64,0.077148,1.207,0.22266,-0.71201,51
1424,64,0.079102,1.2227,0.29297,-0.71201,108
1424,64,0.080078,1.2354,0.3584,-0.71201,146
1424,64,0.12402,1.2314,0.4541,-0.71201,116
1424,64,0.58984,0.94922,-0.75293,-0.71201,75
1424,64,0.085938,1.0596,-0.875,-0.71201,106
1424,64,0.13184,1.2773,-0.57227,-0.71201,119
1424,64,0.17969,1.3623,-0.41504,-0.71201,92
1424,64,0.32031,1.4248,-0.11523,-0.71201,90
1424,64,0.32715,1.457,-0.041016,-0.71201,76
1424,64,0.33301,1.4863,-0.011719,-0.71201,45
1424,64,0.3877,1.5029,0.037109,-0.71201,18
1424,64,0,1.1719,0.26074,-0.356,15
1424,64,0.038086,1.1865,0.32129,-0.356,54
1424,64,0.079102,1.2002,0.37402,-0.356,119
1424,64,0.080078,1.2109,0.43359,-0.356,160
1424,64,0.082031,1.1963,0.54785,-0.356,133
1424,64,0,0.97754,0.92676,-0.356,94
1424,64,0.042969,1.375,0.049805,-0.356,131
1424,64,0.13184,1.3906,-0.1582,-0.356,132
1424,64,0.17969,1.4014,-0.25391,-0.356,90
1424,64,0.27441,1.4375,-0.052734,-0.356,71
1424,64,0.28027,1.4668,0.029297,-0.356,58
1424,64,0.33301,1.4844,0.072266,-0.356,33
1424,64,0.63184,0.56445,-1.0479,0,25
1424,64,0.81738,0.12012,-1.1016,0,35
1424,64,0.87891,0,-1.1152,0,34
1424,64,0.94141,0,-1.1621,0,23
1424,64,0.73145,0.42188,-1.0869,0.356,7
1424,64,0.83496,0,-1.2061,0.356,7
1424,64,-0.44824,0.74219,-1.1436,0.356,5
1424,64,-0.44336,0,1.2881,-1.424,4
1425,64,1.0986,0.4043,0.054688,0,8
1425,64,0,1.1396,0.37891,0,20
1425,64,0.038086,1.1758,0.3584,0,41
1425,64,0.079102,1.209,0.34375,0,45
1425,64,0.20117,1.2207,0.36035,0,27
1425,64,0,0.95898,0.9043,0,33
1425,64,0.041992,1.1045,0.77051,0,55
1425,64,0,1.1416,0.76953,0,45
1425,64,0.35156,1.3604,0.039063,0,48
1425,64,0.3584,1.3887,-0.041016,0,34
1425,64,0.41211,1.4023,-0.097656,0,16
1425,64,0,1.1611,0.40625,0.356,6
1425,64,0,1.2031,0.37207,0.356,7
1425,64,0,0.95801,0.90527,0.356,9
1425,64,0.041992,1.0967,0.78125,0.356,13
1425,64,0,1.1514,0.75488,0.356,10
1425,64,0.30762,1.3672,0.11035,0.356,10
1425,64,0.073242,1.0332,0.54688,-1.068,14
1425,64,-1.126,0.37109,-0.19238,-1.068,21
1425,64,-1.1533,0.33887,-0.26172,-1.068,24
1425,64,-1.1807,0.30957,-0.31055,-1.068,21
1425,64,0.16113,1.2041,0.42969,-1.068,21
1425,64,0.082031,1.2031,0.53125,-1.068,37
1425,64,0.083984,1.25,0.49512,-1.068,43
1425,64,0.085938,1.2871,0.47949,-1.068,31
1425,64,0.30762,1.3721,0.012695,-1.068,23
1425,64,0.40332,1.375,-0.079102,-1.068,16
1425,64,0,0.83887,-0.13184,-0.71201,10
1425,64,0.027344,0.86621,-0.14355,-0.71201,9
1425,64,0.10938,0.90625,0.7334,-0.71201,34
1425,64,-1.1631,0.26074,-0.14453,-0.71201,57
1425,64,-1.1533,0.37891,-0.2002,-0.71201,69
1425,64,0.15723,1.2061,0.32715,-0.71201,74
1425,64,0.20117,1.2061,0.40723,-0.71201,61
1425,64,0.082031,1.1514,0.63672,-0.71201,117
1425,64,0.041992,1.1914,0.62793,-0.71201,153
1425,64,0.085938,1.2637,0.53809,-0.71201,118
1425,64,0.35156,1.3613,-0.012695,-0.71201,101
1425,64,0.40332,1.374,-0.094727,-0.71201,70
1425,64,0.45801,1.3867,-0.11035,-0.71201,32
1425,64,0,0.84863,-0.030273,-0.356,9
1425,64,0,0.87793,-0.040039,-0.356,8
1425,64,-1.1348,0.28027,-0.077148,-0.356,27
1425,64,-1.1631,0.28418,-0.09082,-0.356,49
1425,64,0.077148,1.1758,0.35254,-0.356,83
1425,64,0.11816,1.21,0.32813,-0.356,93
1425,64,0.24121,1.2158,0.35156,-0.356,64
1425,64,0.041016,1.0693,0.76953,-0.356,102
1425,64,0.041992,1.1514,0.69922,-0.356,150
1425,64,0.042969,1.21,0.65527,-0.356,120
1425,64,0.35156,1.3613,0.013672,-0.356,113
1425,64,0.40332,1.376,-0.068359,-0.356,80
1425,64,0.45801,1.3867,-0.10742,-0.356,37
1425,64,0.10938,0.84375,0.80566,0,7
1425,64,-1.2012,0,0.0029297,0,16
1425,64,1.1914,0.30371,0.032227,0,21
1425,64,0.72461,0.4668,-0.95801,0,20
1425,64,0.78223,0,-1.1104,0,27
1425,64,0.8418,0,-1.1816,0,31
1425,64,0.30078,1.334,0.16016,0,45
1425,64,-1.1152,0.50195,0.13477,0.356,5
1425,64,-1.2598,0,0.18555,0.356,5
1425,64,0.78223,0,-1.0713,0.356,7
1425,64,-0.46289,0.98926,-0.78809,0.356,8
1426,64,0.098633,0.77539,0.11719,0,7
1426,64,0.077148,0.81152,0.092773,0,12
1426,64,0.10645,0.83496,0.11035,0,15
1426,64,0.10938,0.8623,0.12988,0,13
1426,64,0.056641,0.89941,0.11328,0,8
1426,64,0.10938,1.0186,0.56934,0,59
1426,64,0.075195,1.0156,0.63672,0,84
1426,64,0.11523,0.95313,0.76953,0,75
1426,64,0.11816,0.76074,0.99609,0,41
1426,64,0.16113,0.93652,-0.87012,0,21
1426,64,0.082031,1.1582,0.62305,0,19
1426,64,0.083984,0.96582,0.93555,0,13
1426,64,0.47363,1.2256,-0.41016,0,9
1426,64,0.074219,0.78223,0.086914,0.356,6
1426,64,0.077148,0.80469,0.13672,0.356,10
1426,64,0.10645,0.82617,0.16504,0.356,14
1426,64,0.082031,0.86328,0.14355,0.356,13
1426,64,0.084961,0.89844,0.099609,0.356,9
1426,64,0.036133,1.0156,0.58398,0.356,14
1426,64,0.075195,1.0088,0.64746,0.356,20
1426,64,0.077148,0.98047,0.73926,0.356,18
1426,64,0.079102,0.90137,0.87598,0.356,10
1426,64,0.037109,1.1123,0.45117,-1.424,6
1426,64,0.03418,1.0176,-0.37109,-1.068,14
1426,64,0.035156,1.0557,-0.35156,-1.068,25
1426,64,0.071289,1.1299,-0.15234,-1.068,27
1426,64,0.10938,1.1494,0.19629,-1.068,41
1426,64,0.1123,1.1465,0.33887,-1.068,59
1426,64,0.11523,1.1465,0.43066,-1.068,46
1426,64,0.16113,1.2246,0.36719,-1.068,31
1426,64,0.16504,1.251,0.38184,-1.068,36
1426,64,0.16797,1.2754,0.40039,-1.068,25
1426,64,0.21484,1.3096,0.36621,-1.068,14
1426,64,0.21973,1.3438,0.35059,-1.068,8
1426,64,0.077148,0.81641,-0.010742,-0.71201,8
1426,64,0.080078,0.84473,0.027344,-0.71201,9
1426,64,0.082031,0.875,0.0029297,-0.71201,8
1426,64,0.035156,1.0801,-0.26465,-0.71201,51
1426,64,0.071289,1.1387,0.064453,-0.71201,67
1426,64,0.10938,1.1094,0.35938,-0.71201,151
1426,64,0.1123,1.1006,0.4668,-0.71201,221
1426,64,0.11523,1.085,0.56738,-0.71201,183
1426,64,0.15723,0.87793,0.88965,-0.71201,73
1426,64,0.16113,1.2686,0.16211,-0.71201,76
1426,64,0.16504,1.2207,0.46875,-0.71201,93
1426,64,0.16797,1.1846,0.62012,-0.71201,63
1426,64,0.21484,1.1689,0.69336,-0.71201,33
1426,64,0.21973,1.248,0.60938,-0.71201,17
1426,64,1.6182,0,1.9121,-0.71201,14
1426,64,1.6416,0,-2.0117,-0.71201,21
1426,64,1.7295,0,-2.0088,-0.71201,23
1426,64,0.098633,0.78418,0,-0.356,10
1426,64,0.077148,0.81641,0.018555,-0.356,15
1426,64,0.10645,0.8418,0.045898,-0.356,17
1426,64,0.10938,0.87012,0.055664,-0.356,14
1426,64,0.084961,0.89941,0.086914,-0.356,8
1426,64,0.071289,1.1104,0.25977,-0.356,60
1426,64,0.073242,1.0791,0.44922,-0.356,152
1426,64,0.1123,1.0576,0.55859,-0.356,222
1426,64,0.11523,1.0244,0.6709,-0.356,190
1426,64,0.11816,0.81934,0.94922,-0.356,88
1426,64,0.16113,1.2275,-0.3584,-0.356,61
1426,64,0.12402,1.2002,0.5293,-0.356,70
1426,64,0.12598,1.0684,0.81152,-0.356,47
1427,64,0.067383,1.0771,0.099609,0,12
1427,64,0.10449,1.0635,0.31152,0,25
1427,64,0.10742,1.0713,0.38281,0,36
1427,64,0.073242,1.0801,0.44727,0,38
1427,64,0.075195,1.0908,0.49609,0,30
1427,64,0.038086,1.0068,0.70508,0,20
1427,64,0,0.99219,0.77539,0,16
1427,64,0,1.0352,0.76758,0,15
1427,64,0,1.0059,0.85156,0,10
1427,64,0.33691,1.1445,-0.62598,0,9
1427,64,0.38672,1.3184,-0.083008,0,9
1427,64,0.071289,1.0674,0.40039,0.356,9
1427,64,0.10938,1.0674,0.47168,0.356,10
1427,64,0.54883,2.125,0.086914,-1.424,11
1427,64,0.4873,2.1719,-0.035156,-1.424,12
1427,64,0.1377,0.86621,0.054688,-1.068,5
1427,64,0.095703,0.87012,-0.5332,-1.068,18
1427,64,0.16504,0.95898,-0.40625,-1.068,26
1427,64,0.20313,1.0371,-0.23828,-1.068,37
1427,64,0.20898,1.0859,-0.12402,-1.068,47
1427,64,0.21387,1.1221,-0.027344,-1.068,47
1427,64,0.18262,1.1504,0.12598,-1.068,32
1427,64,-0.15039,1.1777,0.18066,-1.068,19
1427,64,0,0.47656,1.1338,-1.068,9
1427,64,0.039063,1.1172,0.5791,-1.068,14
1427,64,0.040039,1.1904,0.49316,-1.068,16
1427,64,0.041016,1.2305,0.47168,-1.068,11
1427,64,1.4873,0,-1.7979,-1.068,9
1427,64,1.5703,0,-1.7861,-1.068,15
1427,64,1.5332,0,-1.748,-1.068,18
1427,64,1.5557,0,-1.7207,-1.068,16
1427,64,0.58398,0,-0.61816,-0.71201,5
1427,64,0.082031,0.85742,0.17383,-0.71201,7
1427,64,0.1416,0.87109,0.21289,-0.71201,8
1427,64,0.095703,0.89551,-0.49023,-0.71201,28
1427,64,0.16504,0.99121,-0.32031,-0.71201,41
1427,64,0.20313,1.0518,-0.16602,-0.71201,60
1427,64,0.13867,1.1035,0.047852,-0.71201,80
1427,64,0.071289,1.1133,0.24316,-0.71201,96
1427,64,0.036133,1.1396,0.26953,-0.71201,89
1427,64,0.037109,1.1826,0.2041,-0.71201,64
1427,64,0.038086,0.9834,0.73828,-0.71201,44
1427,64,0,1.0742,0.65723,-0.71201,48
1427,64,0.040039,1.1426,0.5957,-0.71201,50
1427,64,0.041016,1.1709,0.60449,-0.71201,33
1427,64,0.33691,0.99902,0.83887,-0.71201,17
1427,64,1.4873,0,-1.6875,-0.71201,17
1427,64,1.5703,0,-1.6182,-0.71201,29
1427,64,1.5947,0,-1.6113,-0.71201,36
1427,64,1.5557,0,-1.627,-0.71201,33
1427,64,0.13574,1.0752,0.020508,-0.356,28
1427,64,0.069336,1.0781,0.26855,-0.356,59
1427,64,0.071289,1.0957,0.31543,-0.356,88
1427,64,0.073242,1.1221,0.3291,-0.356,92
1427,64,0.037109,1.1348,0.39063,-0.356,70
1427,64,0.038086,1.001,0.71387,-0.356,48
1427,64,0,1.042,0.70703,-0.356,44
1427,64,0,1.0908,0.68652,-0.356,44
1427,64,0,1.1123,0.70703,-0.356,29
1427,64,0.33691,0,1.3047,-0.356,20
1427,64,0.43066,1.3057,-0.076172,-0.356,18
1427,64,1.5332,0,-1.5303,-0.356,21
1427,64,0.43262,1.0967,-0.44238,0,10
1427,64,0.44336,1.0889,-0.52734,0,8
1428,64,0,0.70898,0.18262,0,4
1428,64,0,0.75,0.13086,0,4
1428,64,0.19727,0.52637,0.89258,0,16
1428,64,0.20313,0.72852,0.77637,0,26
1428,64,0.24316,0.75781,0.77832,0,25
1428,64,0.21387,0.65723,0.90918,0,12
1428,64,0.73242,0.39355,-0.82617,0,5
1428,64,0.020508,0.62402,0.16113,-1.78,7
1428,64,0.041992,0.625,0.24902,-1.78,12
1428,64,0,0.57617,0.40234,-1.78,9
1428,64,0.41211,0,-0.66211,-1.78,8
1428,64,0.071289,0.75586,0.064453,-1.78,15
1428,64,0.049805,0.7832,0.098633,-1.78,17
1428,64,0.025391,0.81348,0.10254,-1.78,11
1428,64,0.020508,0.60254,0.22656,-1.424,11
1428,64,0.041992,0.63379,0.22559,-1.424,18
1428,64,0,0.70215,0.025391,-1.424,23
1428,64,0,0.73242,-0.0068359,-1.424,30
1428,64,0.023438,0.75879,0.060547,-1.424,37
1428,64,0.049805,0.78027,0.12109,-1.424,37
1428,64,0.050781,0.80664,0.13965,-1.424,24
1428,64,0.64941,1.9629,-0.2207,-1.424,11
1428,64,0.72461,1.9717,-0.1875,-1.424,12
1428,64,0,0.6709,0.060547,-1.068,11
1428,64,0,0.69922,0.073242,-1.068,20
1428,64,0,0.72949,0.063477,-1.068,28
1428,64,0,0.75391,0.10449,-1.068,29
1428,64,0.024414,0.77832,0.1377,-1.068,24
1428,64,0.025391,0.79785,0.18945,-1.068,15
1428,64,0.19238,0.97168,0.26367,-1.068,94
1428,64,0.19727,0.99707,0.28125,-1.068,135
1428,64,0.16895,1.0225,0.31543,-1.068,128
1428,64,0.20898,1.0303,0.36426,-1.068,77
1428,64,0.28516,0.93066,0.59863,-1.068,17
1428,64,0.29297,1.1113,0.22559,-1.068,29
1428,64,0.375,1.1406,0.035156,-1.068,36
1428,64,0.42285,1.1553,-0.0078125,-1.068,32
1428,64,0.43262,1.1826,0.0058594,-1.068,23
1428,64,0.44336,1.21,-0.0097656,-1.068,14
1428,64,0,0.72461,0.1084,-0.71201,5
1428,64,-0.93652,0.23047,-0.06543,-0.71201,29
1428,64,0.18652,0.92383,0.32129,-0.71201,78
1428,64,0.19238,0.94922,0.33691,-0.71201,176
1428,64,0.19727,0.96387,0.37988,-0.71201,265
1428,64,0.20313,0.97656,0.42285,-0.71201,278
1428,64,0.20898,0.98633,0.47266,-0.71201,182
1428,64,0.28516,0.9082,0.63184,-0.71201,59
1428,64,0.3291,1.1035,0.21582,-0.71201,53
1428,64,0.375,1.1289,0.16406,-0.71201,64
1428,64,0,0.46875,1.1367,-0.71201,55
1428,64,0,0.61621,1.0986,-0.71201,42
1428,64,0.44336,1.21,0.032227,-0.71201,25
1428,64,0.18164,0.86719,0.38574,-0.356,12
1428,64,0.18652,0.89941,0.38477,-0.356,40
1428,64,0.19238,0.9043,0.44238,-0.356,96
1428,64,0.19727,0.91309,0.48926,-0.356,156
1428,64,0.20313,0.92383,0.5293,-0.356,175
1428,64,0.20898,0.92969,0.57617,-0.356,123
1428,64,0.28516,0.85352,0.70313,-0.356,47
1428,64,0.3291,1.1074,0.19531,-0.356,26
1428,64,0.33789,1.1045,0.3291,-0.356,33
1428,64,0,0.32715,1.1855,-0.356,32
1428,64,0.039063,0.50684,1.1523,-0.356,25
1428,64,0.62598,0,-0.93848,0,9
1429,64,-0.082031,0.5166,0.06543,0,4
1429,64,-0.069336,0.5498,0.048828,0,8
1429,64,-0.091797,0.57324,0.076172,0,12
1429,64,-0.095703,0.60059,0.091797,0,15
1429,64,-0.10059,0.62988,0.087891,0,15
1429,64,-0.10547,0.6582,0.098633,0,12
1429,64,-0.10938,0.67773,0.15234,0,8
1429,64,-0.9668,0,-0.1875,0,22
1429,64,0.96484,0.15039,-0.19629,0,19
1429,64,0.96094,0.33301,-0.12793,0,15
1429,64,0.26367,0.19238,1.0029,0,23
1429,64,0.2373,0.7627,0.73242,0,27
1429,64,0.27832,1.0273,0.3252,0,21
1429,64,0.32129,1.04,0.34668,0,10
1429,64,0.29297,0.91016,0.67676,0,5
1429,64,0.78516,1.7666,-0.0068359,-1.424,10
1429,64,0.79688,1.792,0.074219,-1.424,13
1429,64,0.74707,1.8467,0.012695,-1.424,11
1429,64,0,0.92285,-0.16113,-1.068,9
1429,64,0.27148,0.77539,0.50879,-1.068,18
1429,64,0.28027,0.83887,0.45801,-1.068,25
1429,64,0.32031,0.9707,0.077148,-1.068,31
1429,64,0.29688,1.0078,0.091797,-1.068,38
1429,64,0.33887,1.0234,0.1123,-1.068,43
1429,64,0.38281,1.0449,0.022461,-1.068,34
1429,64,0.071289,0.55957,0.99316,-1.068,29
1429,64,0.10938,0.85059,0.79785,-1.068,29
1429,64,0.15039,1.0156,0.62305,-1.068,18
1429,64,0.38477,1.167,-0.063477,-1.068,11
1429,64,-0.086914,0.5498,0,-0.71201,8
1429,64,-0.073242,0.58105,0.023438,-0.71201,15
1429,64,-0.077148,0.60938,0.029297,-0.71201,21
1429,64,-0.10059,0.63574,0.025391,-0.71201,22
1429,64,-0.083984,0.66797,0.03125,-0.71201,19
1429,64,-0.087891,0.69531,0.053711,-0.71201,13
1429,64,0.90625,0.21191,-0.26074,-0.71201,46
1429,64,0.93359,0.30664,-0.16113,-0.71201,52
1429,64,0.32031,0.91602,0.33105,-0.71201,68
1429,64,0.29688,0.9707,0.28516,-0.71201,95
1429,64,0.30469,1.0088,0.25488,-0.71201,105
1429,64,0.34766,1.0439,0.16699,-0.71201,75
1429,64,0.036133,0.20605,1.123,-0.71201,51
1429,64,0.10938,0.69141,0.93945,-0.71201,57
1429,64,0.15039,0.9375,0.73535,-0.71201,38
1429,64,0.38477,1.168,0.047852,-0.71201,23
1429,64,1.5635,0.61035,-0.61328,-0.71201,14
1429,64,1.5889,0.43555,-0.76367,-0.71201,19
1429,64,0.77539,1.9121,0.91016,-0.71201,23
1429,64,0.71387,1.9258,1,-0.71201,22
1429,64,-0.082031,0.52051,0.026367,-0.356,6
1429,64,-0.086914,0.54883,0.03418,-0.356,14
1429,64,-0.073242,0.58008,0.041992,-0.356,24
1429,64,-0.077148,0.60742,0.057617,-0.356,31
1429,64,-0.080078,0.63574,0.064453,-0.356,32
1429,64,-0.10547,0.66211,0.0625,-0.356,25
1429,64,-0.10938,0.69043,0.072266,-0.356,16
1429,64,0.93359,0.28125,-0.20313,-0.356,49
1429,64,0.96094,0.35352,0.044922,-0.356,45
1429,64,0.26367,0.86523,0.54199,-0.356,74
1429,64,0.30469,0.9541,0.41406,-0.356,86
1429,64,0.34766,1.0127,0.30273,-0.356,61
1429,64,0.46387,1.0049,0.28125,-0.356,33
1429,64,0.10938,0.49414,1.0566,-0.356,31
1429,64,0.1875,0.91016,0.76074,-0.356,23
1430,64,0,0.55566,0.022461,0,4
1430,64,0,0.58398,0.045898,0,4
1430,64,-0.019531,0.60352,0.11523,0,5
1430,64,0,0.63086,0.13184,0,4
1430,64,-0.87891,0,-0.20313,0,34
