Frame #,# Obj,X,Y,Z,Doppler,Intensity
735,47,0.22461,1.3984,0.22949,0.356,10
735,47,-0.069336,1.0205,0.4375,0.71201,48
735,47,-0.071289,1.0322,0.48438,0.71201,139
735,47,-0.10938,1.0332,0.54199,0.71201,238
735,47,-0.075195,1.0635,0.55273,0.71201,285
735,47,-0.077148,1.0791,0.58594,0.71201,229
735,47,-0.079102,1.0938,0.61914,0.71201,120
735,47,-0.080078,1.1162,0.63965,0.71201,36
735,47,-0.10449,1.0244,0.4209,1.068,24
735,47,-0.071289,1.0479,0.4502,1.068,70
735,47,-0.073242,1.0605,0.49219,1.068,127
735,47,-0.037109,1.0908,0.5,1.068,155
735,47,-0.077148,1.0928,0.56055,1.068,132
735,47,-0.039063,1.1172,0.58105,1.068,80
735,47,-0.040039,1.1045,0.66211,1.068,33
735,47,-0.041016,1.0439,0.80371,1.068,10
735,47,-0.17871,1.0215,0.47949,1.424,8
735,47,-0.10938,1.0244,0.55859,1.424,19
735,47,-0.1123,0.95215,0.72266,1.424,33
735,47,-0.038086,0.90527,0.83203,1.424,42
735,47,-0.079102,0.87109,0.90625,1.424,36
735,47,0,0.83496,0.98242,1.424,20
735,47,-0.1875,1.1074,0.42383,-0.71201,8
735,47,-0.15332,1.1348,0.4502,-0.71201,10
735,47,-0.19727,1.166,0.43262,-0.71201,8
735,47,-0.10742,1.0547,0.4248,-0.356,11
735,47,-0.073242,1.0664,0.48047,-0.356,20
735,47,-0.1123,1.0947,0.47949,-0.356,26
735,47,-0.11523,1.1133,0.51074,-0.356,25
735,47,-0.15723,1.1211,0.55176,-0.356,18
735,47,0.17871,0.85742,-0.7334,1.424,5
735,47,0.58594,0.93555,-0.39258,1.424,12
735,47,0.6377,0.93457,-0.40234,1.424,18
736,18,-0.21387,0.97656,0.55176,0,7
736,18,-0.21973,0.98828,0.58984,0,9
736,18,-0.1875,0.99316,0.64844,0,9
736,18,-0.11523,1.0859,0.56641,0,7
736,18,0,1.1387,0.53906,0.356,10
736,18,0,1.0459,0.75391,0.356,12
736,18,0,1.0752,0.59766,0.71201,7
736,18,0,1.0352,0.71777,0.71201,11
736,18,0,0.98242,0.83496,0.71201,16
736,18,0,0.94238,0.92188,0.71201,16
736,18,0,1.0117,0.89063,0.71201,12
736,18,-0.18262,1.0244,0.53809,-0.71201,8
736,18,-0.15039,1.0576,0.54883,-0.71201,8
736,18,-0.17383,0.98242,0.49316,-0.356,8
736,18,-0.17871,0.99121,0.53809,-0.356,16
736,18,-0.18262,1.0313,0.52539,-0.356,21
736,18,-0.15039,1.0557,0.55176,-0.356,21
736,18,-0.11523,1.0928,0.55273,-0.356,15
737,10,0,1.1338,0.61328,0.356,6
737,10,0.17188,1.3604,0.11621,0.356,9
737,10,0.26367,1.3105,0.43457,0.356,17
737,10,0.26953,1.335,0.45313,0.356,20
737,10,0.27441,1.3525,0.48828,0.356,17
737,10,0.28027,1.3848,0.48438,0.356,11
737,10,0.26367,1.3281,0.37988,-0.356,13
737,10,0.26953,1.3721,0.32324,-0.356,15
737,10,0.22852,1.4043,0.34766,-0.356,12
737,10,0.32715,1.3916,0.43262,-0.356,8
756,4,-0.21484,1.3174,0.33691,0.356,8
756,4,-0.21973,1.3242,0.41699,0.356,8
756,4,-0.26953,1.374,0.31543,0.356,6
756,4,-0.17578,1.373,0.24805,-0.356,8
760,5,0,0.88184,1.0566,0.356,7
760,5,0,0.88965,1.0889,0.356,9
760,5,0,0.94922,1.0762,0.356,6
760,5,0,1.0967,0.87988,-0.356,7
760,5,0.77441,0.83496,-0.77344,0.356,4
761,16,0,1.3398,0.14551,0,5
761,16,-0.085938,1.3662,0.14746,0,6
761,16,-0.17578,1.3789,0.20703,0,5
761,16,0,1.0283,0.77637,0.356,10
761,16,0,1.1504,0.64355,0.356,12
761,16,0.043945,0.98535,1.002,0.356,9
761,16,0.089844,0.90039,1.1143,0.356,8
761,16,0,1.1523,0.57617,-0.356,8
761,16,0,1.3184,0,-0.356,8
761,16,-0.12598,1.333,-0.14746,-0.356,7
761,16,0,1.3408,0.31055,-0.356,11
761,16,0,1.3252,0.46973,-0.356,14
761,16,0,1.3164,0.57031,-0.356,12
761,16,-0.39551,1.2754,-0.43945,0.356,6
761,16,-0.40332,1.3438,-0.30176,0.356,5
761,16,0.71582,0,-1.2627,-0.356,4
762,22,0,1.1826,0.5127,0,5
762,22,0.041016,1.1328,0.67188,0,6
762,22,0,1.1875,0.31934,0.356,11
762,22,0.039063,1.166,0.47363,0.356,22
762,22,0,1.1719,0.53711,0.356,32
762,22,0.041016,1.1514,0.63965,0.356,36
762,22,0,1.167,0.67383,0.356,27
762,22,-0.12891,1.0889,0.83203,0.356,15
762,22,-0.17578,0.99414,0.97852,0.356,14
762,22,0,1.1758,0.82227,0.356,13
762,22,0.040039,1.1094,0.65527,0.71201,10
762,22,0,1.0967,0.73145,0.71201,10
762,22,0,1.29,0.26953,-0.71201,10
762,22,-0.041992,1.3145,0.29297,-0.71201,10
762,22,0.039063,1.2041,0.36621,-0.356,16
762,22,0.040039,1.2119,0.43555,-0.356,25
762,22,0,1.2314,0.46973,-0.356,28
762,22,0,1.2734,0.44043,-0.356,23
762,22,-0.085938,1.3623,0.17773,-0.356,15
762,22,0,0.88086,1.1328,-0.356,7
762,22,0.68848,0.39941,-1.123,-0.356,8
762,22,0.13477,1.1885,0.79395,-0.356,7
763,14,-0.29492,1.2695,0.3418,0,8
763,14,-0.25781,1.2969,0.38086,0,9
763,14,-0.26367,1.3271,0.38281,0,7
763,14,0.040039,1.1553,0.56836,0.356,6
763,14,0,1.2197,0.49902,0.356,10
763,14,0,1.2813,0.41699,0.356,9
763,14,-0.16797,1.29,0.34863,-0.71201,12
763,14,-0.25781,1.3193,0.29688,-0.71201,10
763,14,0,1.2061,0.4541,-0.356,9
763,14,-0.12402,1.1982,0.53418,-0.356,15
763,14,-0.21094,1.2393,0.48438,-0.356,17
763,14,-0.25781,1.2988,0.375,-0.356,15
763,14,-0.30762,1.3574,0.19727,-0.356,10
763,14,0,1.2627,0.68262,-0.356,9
764,23,-0.080078,1.1582,0.55859,0,8
764,23,0,1.1768,0.59473,0,11
764,23,0,1.167,0.67383,0,10
764,23,0,1.1768,0.71387,0,8
764,23,0,1.2676,0.6084,0,6
764,23,-0.082031,1.1621,0.61621,0.356,15
764,23,0,0.85547,0.56445,1.068,8
764,23,0,0.86035,0.60938,1.068,8
764,23,0,0.86035,0.55664,1.424,10
764,23,0,0.83691,0.64063,1.424,11
764,23,0,0.85254,0.51367,1.78,8
764,23,0,0.89355,0.50195,1.78,12
764,23,0,0.91504,0.52344,1.78,13
764,23,0,0.94238,0.53516,1.78,10
764,23,0,0.8125,0.5752,2.136,6
764,23,0,0.86035,0.55762,2.136,8
764,23,0,0.8877,0.56934,2.136,8
764,23,0,0.9082,0.59082,2.136,6
764,23,0.041016,1.251,0.41211,-0.356,7
764,23,0,1.2363,0.53613,-0.356,7
764,23,0,1.252,0.57324,-0.356,10
764,23,0,1.2861,0.56738,-0.356,12
764,23,0,1.3164,0.57031,-0.356,11
765,64,-0.13867,0.99902,0.46973,0,7
765,64,-0.071289,1.042,0.46289,0,21
765,64,-0.073242,1.0488,0.51758,0,36
765,64,-0.075195,1.0645,0.5498,0,42
765,64,-0.11523,1.0859,0.56738,0,34
765,64,-0.079102,1.125,0.55957,0,20
765,64,-0.13867,0.96582,0.53613,0.356,17
765,64,-0.10742,0.98633,0.56641,0.356,41
765,64,-0.10938,1.0029,0.5957,0.356,61
765,64,-0.1123,1.0156,0.63086,0.356,64
765,64,-0.11523,1.0293,0.66309,0.356,47
765,64,-0.11816,1.0283,0.7168,0.356,23
765,64,0.30762,1.3232,0.36133,0.356,13
765,64,0.17969,1.2539,0.6748,0.356,13
765,64,0,1.0449,1.0264,0.356,11
765,64,-0.10449,1.0146,0.44531,0.71201,19
765,64,-0.071289,1.0322,0.48438,0.71201,47
765,64,-0.036133,1.0596,0.49902,0.71201,78
765,64,-0.037109,1.0703,0.54297,0.71201,94
765,64,-0.038086,1.082,0.58496,0.71201,81
765,64,0,1.0908,0.62891,0.71201,48
765,64,0,1.0635,0.72852,0.71201,20
765,64,-0.13867,1.0117,0.44238,1.068,16
765,64,-0.14258,1.0176,0.49902,1.068,46
765,64,-0.073242,1.0605,0.49316,1.068,83
765,64,-0.1123,1.0527,0.56641,1.068,97
765,64,-0.077148,1.0742,0.59473,1.068,80
765,64,-0.11816,1.0615,0.66699,1.068,43
765,64,-0.12109,1.0654,0.71582,1.068,15
765,64,0.069336,1.083,0.24805,1.424,23
765,64,0.036133,1.082,0.36523,1.424,60
765,64,0.036133,1.0918,0.42285,1.424,100
765,64,0.037109,1.1084,0.46094,1.424,112
765,64,0.038086,1.1191,0.50879,1.424,88
765,64,0.039063,1.1426,0.52832,1.424,48
765,64,0,1.1484,0.58398,1.424,17
765,64,0,0.9834,0.52148,1.78,15
765,64,0.036133,1.0117,0.5293,1.78,42
765,64,0.036133,1.0088,0.59473,1.78,74
765,64,0,1.0156,0.64063,1.78,87
765,64,0.038086,1.0273,0.67578,1.78,72
765,64,0.039063,1.0254,0.73047,1.78,41
765,64,0,1.0225,0.78516,1.78,15
765,64,0,0.99707,0.61426,2.136,9
765,64,0.037109,0.99219,0.67578,2.136,11
765,64,0,1.0166,0.69238,2.136,9
765,64,-0.23047,1.1484,0.37598,-0.71201,9
765,64,-0.23633,1.1611,0.42773,-0.71201,9
765,64,-0.24121,1.1895,0.43262,-0.71201,7
765,64,-0.17871,0.95801,0.59668,-0.356,5
765,64,-0.14648,0.9668,0.64551,-0.356,6
765,64,-0.2627,1.0381,0.54395,-0.356,4
765,64,-0.23047,1.1455,0.38379,-0.356,6
765,64,-0.19727,1.1699,0.42188,-0.356,8
765,64,-0.085938,1.0322,0.90625,-0.356,17
765,64,-0.087891,0.9248,1.0557,-0.356,16
765,64,-0.13477,0.71191,1.2393,-0.356,12
765,64,0.22852,1.3223,0.58691,-0.356,8
765,64,1.1426,0,-1.2305,0.356,7
765,64,0.20898,1.0439,-0.32324,1.068,11
765,64,0.25,1.0537,-0.36426,1.068,24
765,64,0.42285,0.5791,-0.99902,-0.71201,5
765,64,0.35742,0.99707,-0.42871,-0.356,3
765,64,0.375,1.0479,-0.4502,-0.356,3
766,38,-0.21387,0.95508,0.58887,0,7
766,38,-0.18262,1.0264,0.53418,0,9
766,38,-0.15039,1.0508,0.56055,0,9
766,38,-0.11523,1.0596,0.61426,0,7
766,38,0.30762,1.2979,0.44434,0,9
766,38,0.26953,1.3311,0.46387,0,9
766,38,0.27441,1.3818,0.39941,0,6
766,38,0,1.04,0.60059,0.356,7
766,38,0.038086,1.0752,0.5957,0.356,10
766,38,0,1.0459,0.70215,0.356,12
766,38,0,1.0156,0.79297,0.356,13
766,38,0,0.91992,0.94336,0.356,12
766,38,0.12598,1.3418,0,0.356,11
766,38,0.25781,1.2891,0.40918,0.356,23
766,38,0.30762,1.2715,0.51465,0.356,35
766,38,0.31348,1.291,0.54199,0.356,37
766,38,0.32031,1.3105,0.56934,0.356,27
766,38,0.28027,1.3564,0.56055,0.356,12
766,38,0,0.96191,0.7666,0.71201,10
766,38,0.039063,0.9668,0.80664,0.71201,17
766,38,0.040039,0.99609,0.81738,0.71201,25
766,38,0.041016,0.98047,0.87988,0.71201,27
766,38,0,0.95898,0.94629,0.71201,22
766,38,0.042969,1.2314,0.61328,0.71201,14
766,38,0.26367,1.292,0.4873,0.71201,11
766,38,0.31348,1.2871,0.55273,0.71201,11
766,38,0.32031,1.3086,0.57422,0.71201,8
766,38,0.040039,0.98145,0.83398,1.068,12
766,38,0.041016,0.92676,0.93555,1.068,14
766,38,0,1.0449,0.85059,1.068,11
766,38,-0.17871,0.9834,0.55273,-0.356,12
766,38,-0.18262,1.0215,0.54395,-0.356,15
766,38,-0.1875,1.0566,0.53906,-0.356,13
766,38,0.30078,1.29,0.37305,-0.356,12
766,38,0.26367,1.3154,0.41992,-0.356,20
766,38,0.31348,1.3271,0.44824,-0.356,21
766,38,0.27441,1.3535,0.48828,-0.356,15
766,38,0.2334,1.3721,0.54102,-0.356,7
767,20,0,1.0332,0.86523,0,8
767,20,0.12891,1.1289,0.77734,0,8
767,20,0.13184,1.2568,0.61523,0,7
767,20,0.13477,1.3135,0.56348,0,5
767,20,0.039063,1.1162,0.58301,0.356,10
767,20,0.040039,1.1465,0.58691,0.356,16
767,20,0.041016,1.0938,0.73438,0.356,20
767,20,0.041992,1.0508,0.84277,0.356,19
767,20,0.17188,1.1973,0.6582,0.356,19
767,20,0.21973,1.2549,0.59375,0.356,22
767,20,0.26953,1.2871,0.5752,0.356,20
767,20,0.27441,1.3125,0.58789,0.356,13
767,20,0,1.0518,0.79395,0.71201,7
767,20,0,0.8916,1.0107,0.71201,7
767,20,-0.17871,0.99707,0.52734,-0.356,7
767,20,-0.18262,0.9873,0.60352,-0.356,6
767,20,0.30762,1.3154,0.38867,-0.356,11
767,20,0.31348,1.3369,0.41602,-0.356,11
767,20,0.32031,1.375,0.38867,-0.356,7
767,20,-1.3271,0.28711,0.54883,-0.356,4
768,6,0.21484,1.2676,0.49219,0.356,7
768,6,0.21973,1.3086,0.46387,0.356,11
768,6,0.22461,1.335,0.47754,0.356,13
768,6,0.27441,1.3408,0.52148,0.356,10
768,6,0.30762,1.2881,0.4707,-0.356,9
768,6,0.22461,1.3555,0.41309,-0.356,10
771,1,0,1.2002,0.6123,0.356,7
791,3,-0.042969,1.3574,-0.22656,-0.356,5
791,3,0,1.4033,0.087891,-0.356,5
791,3,1.1611,0.7334,-0.085938,-0.356,3
792,16,-0.13184,1.3682,0.29492,0,6
792,16,0,1.1953,0.62207,0.356,8
792,16,-0.085938,1.1953,0.67676,0.356,10
792,16,-0.17578,1.2188,0.67773,0.356,12
792,16,-0.089844,1.25,0.69922,0.356,13
792,16,0,1.2686,0.73242,0.356,10
792,16,-0.15723,1.2412,-0.1416,-1.78,7
792,16,0,1.2881,-0.03125,-1.78,6
792,16,-0.15723,1.25,0,-1.424,6
792,16,0,1.2881,0.050781,-1.424,5
792,16,0,1.2588,0.38867,-0.356,5
792,16,0,1.3154,0.28906,-0.356,6
792,16,0,1.3496,0.27148,-0.356,7
792,16,-0.13184,1.3584,0.33691,-0.356,9
792,16,-0.13477,1.3848,0.35254,-0.356,9
792,16,0.3623,0.37305,1.1787,-1.424,3
793,29,-0.21484,1.2891,0.43262,0,13
793,29,-0.26367,1.3066,0.44824,0,15
793,29,-0.22461,1.3389,0.46484,0,12
793,29,-0.27441,1.2627,0.68848,0,6
793,29,0,1.2012,0.37988,0.356,9
793,29,0,1.1865,0.50391,0.356,15
793,29,0,1.1738,0.59961,0.356,20
793,29,0,1.2012,0.60938,0.356,21
793,29,-0.085938,1.2061,0.65723,0.356,20
793,29,-0.17578,1.2666,0.58301,0.356,18
793,29,-0.22461,1.2813,0.60742,0.356,14
793,29,-0.18262,1.373,0.47656,0.356,10
793,29,0,1.248,0.32227,-0.71201,6
793,29,-0.041016,1.2734,0.33594,-0.71201,7
793,29,-0.16797,1.2979,0.32129,-0.71201,9
793,29,-0.17188,1.3203,0.35059,-0.71201,14
793,29,-0.21973,1.3311,0.39355,-0.71201,15
793,29,-0.17969,1.3428,0.47461,-0.71201,12
793,29,0,1.2197,0.31445,-0.356,7
793,29,0,1.2383,0.35645,-0.356,12
793,29,0,1.2197,0.49805,-0.356,19
793,29,-0.12598,1.2617,0.4541,-0.356,29
793,29,-0.17188,1.2988,0.42188,-0.356,41
793,29,-0.17578,1.3213,0.44629,-0.356,44
793,29,-0.22461,1.3311,0.4873,-0.356,36
793,29,-0.18262,1.3506,0.53516,-0.356,20
793,29,0.55957,0.82813,-0.94629,0,7
793,29,0.63184,0.31348,-1.1484,-0.71201,5
793,29,-0.43262,0.80566,-0.86621,-0.356,4
794,37,0,1.1846,0.64258,0,12
794,37,-0.085938,1.1738,0.71289,0,19
794,37,-0.13184,1.1914,0.73535,0,23
794,37,-0.13477,1.2168,0.74805,0,20
794,37,-0.22852,1.2393,0.74609,0,10
794,37,0,0.95898,0.36133,0.356,7
794,37,0,0.97266,0.40723,0.356,9
794,37,0,0.98535,0.4502,0.356,7
794,37,0.040039,1.1611,0.55859,0.356,31
794,37,0.041016,1.1699,0.60645,0.356,41
794,37,0,1.1621,0.68164,0.356,41
794,37,0,1.1475,0.76074,0.356,31
794,37,0,1.126,0.84082,0.356,19
794,37,-0.044922,1.1182,0.89844,0.356,14
794,37,0,1.084,0.98438,0.356,8
794,37,0,0.89648,0.49805,0.71201,10
794,37,0,0.93262,0.49121,0.71201,11
794,37,0,0.95996,0.50391,0.71201,9
794,37,0.040039,1.1865,0.50195,0.71201,21
794,37,0,1.1777,0.5918,0.71201,22
794,37,0,1.1816,0.64746,0.71201,19
794,37,0,1.1924,0.68848,0.71201,13
794,37,0,0.84766,0.57715,1.068,7
794,37,0,0.85352,0.61914,1.068,8
794,37,0,0.90332,0.59863,1.068,6
794,37,0,1.167,0.67383,-0.71201,9
794,37,-0.085938,1.2178,0.63672,-0.71201,15
794,37,-0.13184,1.2598,0.60938,-0.71201,18
794,37,-0.13477,1.2871,0.62109,-0.71201,16
794,37,0.040039,1.0645,0.72461,-0.356,12
794,37,0,1.1221,0.69141,-0.356,21
794,37,0,1.1123,0.75977,-0.356,30
794,37,-0.085938,1.1787,0.70508,-0.356,43
794,37,-0.087891,1.2188,0.69629,-0.356,52
794,37,-0.13477,1.2471,0.69727,-0.356,45
794,37,-0.1377,1.2559,0.74121,-0.356,25
794,37,-0.18652,1.2803,0.74707,-0.356,9
795,58,0,1.0508,0.36621,0,8
795,58,0,1.0654,0.41309,0,13
795,58,0,1.0928,0.4209,0,15
795,58,0,1.1172,0.44141,0,14
795,58,0,1.0908,0.56738,0,8
795,58,-0.083984,1.2256,0.55273,0,14
795,58,0,1.1807,0.70703,0,11
795,58,0,1.0313,0.49121,0.356,9
795,58,-0.073242,1.0332,0.54688,0.356,15
795,58,-0.037109,1.0342,0.60938,0.356,16
795,58,-0.077148,1.0459,0.64258,0.356,11
795,58,0,1.2305,0.47363,0.356,21
795,58,-0.041992,1.293,0.375,0.356,24
795,58,-0.085938,1.3594,-0.19824,0.356,17
795,58,0.26367,1.3408,0.33008,0.356,10
795,58,0.26953,1.3428,0.42871,0.356,12
795,58,0.091797,1.3018,0.66504,0.356,9
795,58,0,1.0098,0.39355,0.71201,6
795,58,0,1.0146,0.45703,0.71201,16
795,58,0,1.0176,0.51855,0.71201,26
795,58,0,1.0313,0.55664,0.71201,29
795,58,0,1.0488,0.58496,0.71201,24
795,58,0,1.0605,0.62402,0.71201,13
795,58,0,1.251,0.5,0.71201,23
795,58,0,1.2988,0.45508,0.71201,22
795,58,0,1.3623,0.34766,0.71201,15
795,58,0,0.98828,0.36621,1.068,6
795,58,0,0.99023,0.44043,1.068,27
795,58,0,1.002,0.48438,1.068,63
795,58,0,1.0156,0.52246,1.068,93
795,58,0,1.0293,0.55957,1.068,97
795,58,0,1.041,0.59863,1.068,69
795,58,0,1.0518,0.6377,1.068,32
795,58,0,1.2607,0.47461,1.068,10
795,58,0,1.248,0.58105,1.068,12
795,58,0,1.2705,0.60254,1.068,10
795,58,0,0.99512,0.34961,1.424,8
795,58,0,0.97852,0.46484,1.424,32
795,58,0.035156,0.97363,0.53711,1.424,71
795,58,0.036133,0.98535,0.57617,1.424,100
795,58,0,1.0098,0.59375,1.424,95
795,58,0.037109,1.001,0.66211,1.424,63
795,58,0,1.0244,0.68164,1.424,26
795,58,0.03418,0.96875,0.4834,1.78,21
795,58,0.069336,0.96484,0.55078,1.78,46
795,58,0.071289,0.97266,0.59473,1.78,65
795,58,0.073242,0.9834,0.63184,1.78,64
795,58,0.075195,1.001,0.6582,1.78,42
795,58,0.077148,1.0508,0.63477,1.78,17
795,58,0.069336,0.99023,0.50391,2.136,12
795,58,0.036133,0.99707,0.55566,2.136,17
795,58,0.073242,1.0186,0.57324,2.136,17
795,58,0,0.99805,0.66797,2.136,11
795,58,0,1.085,0.35742,-0.356,5
795,58,0,1.1104,0.37402,-0.356,6
795,58,0,1.2773,0.65332,-0.356,10
795,58,0.38672,1.2598,-0.39941,0.356,9
795,58,-0.13184,1.1064,-0.85645,0.356,9
796,44,-0.17383,0.93359,0.58008,0,7
796,44,-0.14258,0.96777,0.58984,0,20
796,44,-0.18262,1.0029,0.57715,0,37
796,44,-0.15039,1.0381,0.58496,0,49
796,44,-0.15332,1.0674,0.59082,0,45
796,44,-0.15723,1.0986,0.5957,0,30
796,44,-0.20117,1.1318,0.58301,0,14
796,44,-0.25586,0.87109,0.74023,0.356,6
796,44,0.038086,1.2227,0.13281,0.356,7
796,44,0,1.1553,0.50098,0.356,11
796,44,0,1.1504,0.58008,0.356,13
796,44,0,1.1729,0.60254,0.356,12
796,44,-0.12598,1.167,0.66016,0.356,10
796,44,0.34375,1.1475,-0.67773,0.356,9
796,44,0.30762,1.332,-0.33008,0.356,12
796,44,0.26953,1.3867,0.25293,0.356,13
796,44,0.27441,1.3945,0.35254,0.356,11
796,44,0,1.1631,0.2998,0.71201,9
796,44,0,1.1211,0.50586,0.71201,18
796,44,0,1.0928,0.62695,0.71201,24
796,44,0,1.0781,0.70605,0.71201,23
796,44,0,1.0869,0.74512,0.71201,17
796,44,-0.041992,1.1094,0.7627,0.71201,11
796,44,0,1.0771,0.53125,1.068,8
796,44,0,1.0889,0.57129,1.068,14
796,44,0.039063,1.1016,0.6084,1.068,18
796,44,0,1.0791,0.7041,1.068,16
796,44,0,1.0039,0.85352,1.068,11
796,44,-0.20898,0.97852,0.4873,-0.71201,5
796,44,-0.17871,1.0215,0.47949,-0.71201,16
796,44,-0.14648,1.042,0.51465,-0.71201,31
796,44,-0.15039,1.0654,0.53223,-0.71201,40
796,44,-0.15332,1.1074,0.51367,-0.71201,37
796,44,-0.15723,1.1172,0.55957,-0.71201,24
796,44,-0.17383,0.95996,0.53516,-0.356,13
796,44,-0.14258,0.99414,0.54395,-0.356,39
796,44,-0.14648,1.0283,0.54199,-0.356,75
796,44,-0.15039,1.0518,0.56055,-0.356,97
796,44,-0.15332,1.0752,0.57715,-0.356,88
796,44,-0.15723,1.1016,0.58984,-0.356,56
796,44,-0.20117,1.1172,0.61035,-0.356,24
796,44,-0.3457,0.7627,0.90137,0.356,6
796,44,0.33691,1.1016,-0.69922,0.356,6
796,44,-0.12891,1.1309,0.77441,0.356,9
797,7,0.22461,1.334,0.47852,0.356,10
797,7,0.22852,1.3516,0.51563,0.356,10
797,7,0.28027,1.2969,0.68652,0.356,8
797,7,-0.21387,0.99512,0.51758,-0.356,6
797,7,-0.18262,1.0264,0.53418,-0.356,9
797,7,-0.22559,1.042,0.55176,-0.356,8
797,7,0.22852,1.3291,0.57227,-0.356,9
798,1,0.22461,1.374,0.34863,-0.356,6
802,5,0.21973,1.3438,0.35059,-0.356,5
802,5,0.26953,1.3027,0.53809,-0.356,7
802,5,0.27441,1.3643,0.45703,-0.356,6
802,5,1.0986,0.30566,-0.82227,-0.356,3
802,5,1.166,0.48047,-0.68555,-0.356,4
817,1,0.082031,1.1934,0.55371,0.356,7
818,9,0.085938,1.1709,0.71973,0.356,7
818,9,0.13184,1.2383,0.65234,0.356,8
818,9,0.17969,1.2891,0.60449,0.356,9
818,9,0.22852,1.3486,0.52246,0.356,8
818,9,0.083984,1.2168,0.57227,-0.356,6
818,9,0.12891,1.2539,0.55371,-0.356,7
818,9,0.13184,1.2666,0.5957,-0.356,7
818,9,0.17969,1.3516,0.44922,-0.356,8
818,9,0.22852,1.3594,0.49316,-0.356,7
819,4,0.087891,1.2637,0.60938,0.356,7
819,4,0.13477,1.3096,0.57129,0.356,8
819,4,0.18262,1.3584,0.51563,0.356,7
819,4,-0.087891,1.1953,0.73438,-0.356,7
820,19,0,1.2793,0.42188,0,4
820,19,0,1.3271,0.36523,0,6
820,19,-0.087891,1.3613,0.34082,0,8
820,19,-0.089844,1.3984,0.30859,0,7
820,19,0,1.3438,0.58203,0,4
820,19,0,1.2354,0.36719,0.356,7
820,19,0.041016,1.2129,0.51465,0.356,8
820,19,0,1.2871,0.63574,0.356,7
820,19,-0.083984,1.2773,0.4209,-0.71201,6
820,19,-0.085938,1.3066,0.42383,-0.71201,9
820,19,0,1.3506,0.3916,-0.71201,10
820,19,0,1.3682,0.43457,-0.71201,9
820,19,0.082031,0.84863,1.0049,-0.356,7
820,19,0,1.209,0.59375,-0.356,7
820,19,-0.085938,1.3145,0.39941,-0.356,15
820,19,-0.087891,1.3496,0.38281,-0.356,21
820,19,-0.089844,1.376,0.39648,-0.356,19
820,19,0,1.3682,0.52344,-0.356,12
820,19,0.71582,0.41309,-1.0645,0,3
821,20,-0.21094,1.3262,0.11426,0,7
821,20,-0.21484,1.332,0.27441,0,10
821,20,-0.21973,1.3311,0.39355,0,11
821,20,-0.22461,1.3486,0.4375,0,8
821,20,0.039063,1.2002,0.38086,0.356,6
821,20,0,1.1621,0.55762,0.356,7
821,20,0,1.1094,0.71094,0.356,10
821,20,0,1.2021,0.6084,0.356,13
821,20,-0.17578,1.3936,0.063477,0.356,10
821,20,-0.041992,1.3369,0.15918,-0.71201,10
821,20,-0.17188,1.3486,0.2168,-0.71201,11
821,20,-0.17578,1.3828,0.18164,-0.71201,11
821,20,0,1.1055,0.66211,-0.356,8
821,20,0,1.2764,0.3291,-0.356,14
821,20,-0.083984,1.3311,0.1875,-0.356,22
821,20,-0.12891,1.3545,0.20801,-0.356,28
821,20,-0.17578,1.3789,0.21289,-0.356,28
821,20,-0.22461,1.3877,0.29102,-0.356,21
821,20,-0.22852,1.3701,0.46289,-0.356,11
821,20,0.65918,0.8916,-0.86426,0.356,6
822,12,-0.17578,1.2197,0.67676,0,13
822,12,-0.13477,1.2158,0.75,0,12
822,12,-0.1377,1.3066,0.64648,0,8
822,12,0,1.2803,0.41992,-0.71201,17
822,12,-0.085938,1.2998,0.44434,-0.71201,19
822,12,-0.087891,1.3105,0.50098,-0.71201,17
822,12,-0.13477,1.3174,0.55371,-0.71201,13
822,12,-0.12598,1.2236,0.54883,-0.356,22
822,12,-0.12891,1.2588,0.54199,-0.356,26
822,12,-0.13184,1.2891,0.54492,-0.356,29
822,12,-0.089844,1.3037,0.59277,-0.356,26
822,12,-0.1377,1.3379,0.5791,-0.356,16
823,40,0,1.0547,0.35547,0,4
823,40,0,1.0566,0.43262,0,5
823,40,0,1.0508,0.51855,0,5
823,40,0,1.2402,0.44727,0,9
823,40,0,1.2549,0.49023,0,12
823,40,-0.085938,1.3076,0.42285,0,14
823,40,-0.043945,1.3027,0.52637,0,12
823,40,-0.044922,1.29,0.62793,0,8
823,40,-0.073242,0.99023,0.62207,0.356,8
823,40,0,1.0244,0.62695,0.356,8
823,40,-0.082031,1.2393,0.44141,0.356,15
823,40,-0.083984,1.2539,0.48438,0.356,19
823,40,-0.12891,1.2754,0.50098,0.356,17
823,40,-0.13184,1.2852,0.55371,0.356,11
823,40,0,0.97754,0.59082,0.71201,9
823,40,0,1.0098,0.59375,0.71201,9
823,40,-0.12598,1.2656,0.44434,0.71201,10
823,40,-0.17188,1.2764,0.48535,0.71201,8
823,40,0.03418,0.86816,0.64746,1.068,12
823,40,0,0.90527,0.64746,1.068,19
823,40,0,0.91406,0.68555,1.068,20
823,40,0,0.93359,0.70801,1.068,14
823,40,0.033203,1.0039,0.32129,1.424,5
823,40,0.10156,1.0352,0.30371,1.424,7
823,40,0.17383,1.0391,0.3584,1.424,7
823,40,-1.1064,0,0.60254,1.424,6
823,40,0,0.97754,0.39453,1.78,14
823,40,0.067383,0.97559,0.46777,1.78,27
823,40,0.035156,0.99219,0.50391,1.78,33
