Frame #,# Obj,X,Y,Z,Doppler,Intensity
995,38,-0.56055,1.2686,-0.55469,0,6
995,38,-0.23828,0.49121,-1.4219,0.356,6
995,38,0.58496,1.6738,-1.0859,0.356,4
995,38,-0.46094,1.8799,0.83789,0.356,4
995,38,0.64551,0.72363,-0.97754,-0.71201,5
995,38,-0.65918,0.85254,-0.90332,-0.71201,10
995,38,-0.62793,0.86914,-0.9541,-0.71201,12
995,38,-0.045898,1.4268,0.32617,-0.71201,10
995,38,-0.67285,0.95703,-0.83105,-0.356,17
995,38,-0.64063,1.0371,-0.81055,-0.356,17
995,38,-0.65332,1.0928,-0.78027,-0.356,13
995,38,-0.57129,1.3057,-0.53711,-0.356,9
996,20,-0.12891,1.0254,0.90918,0,10
996,20,-0.13184,1.0498,0.9248,0,13
996,20,-0.17969,1.002,1.0117,0,10
996,20,-0.27441,0.85449,1.1572,0,4
996,20,-0.13184,0.98145,0.99805,-0.71201,7
996,20,-0.13477,1.1533,0.84375,-0.71201,7
996,20,-0.1377,1.3008,0.6582,-0.71201,7
996,20,-0.09375,1.4131,0.47461,-0.71201,7
996,20,0.041016,1.2656,0.36523,-0.356,9
996,20,0,0.59375,1.209,-0.356,13
996,20,-0.12891,0.83789,1.085,-0.356,19
996,20,-0.087891,0.93555,1.0459,-0.356,25
996,20,-0.17969,0.99805,1.0156,-0.356,21
996,20,-0.18262,0.93066,1.1162,-0.356,11
996,20,0.36621,1.2139,-0.73242,0,3
996,20,0.43945,0.8584,-1.0225,-0.71201,5
996,20,0.44824,0.79297,-1.1084,-0.71201,4
996,20,0.83984,1.0088,-0.71289,-0.71201,4
996,20,0.40332,1.21,-0.6582,-0.356,11
996,20,0.36621,1.3145,-0.53027,-0.356,7
1012,21,0.19238,0.28516,1.1807,0,9
1012,21,0.15723,0.66992,1.0547,0,21
1012,21,0.16113,0.78125,1.0127,0,35
1012,21,0.16504,0.79199,1.041,0,37
1012,21,0.16797,0.89746,0.99023,0,29
1012,21,0.12891,0.98535,0.95215,0,15
1012,21,0.15723,0.75684,0.99414,0.356,9
1012,21,0.080078,0.5625,1.1563,0.356,13
1012,21,0.12402,0.64941,1.1406,0.356,14
1012,21,0.12598,0.55957,1.2188,0.356,10
1012,21,0.19727,0.87305,0.88574,-0.71201,18
1012,21,0.16113,0.88867,0.91992,-0.71201,28
1012,21,0.16504,0.88672,0.96191,-0.71201,31
1012,21,0.16797,0.97852,0.91113,-0.71201,23
1012,21,0.12891,0.99121,0.94629,-0.71201,11
1012,21,0.19238,0.69043,0.99902,-0.356,18
1012,21,0.15723,0.7373,1.0088,-0.356,46
1012,21,0.16113,0.82031,0.98047,-0.356,74
1012,21,0.16504,0.83984,1.002,-0.356,80
1012,21,0.21094,0.88867,0.99023,-0.356,61
1012,21,0.17188,0.92578,1.0039,-0.356,29
1013,35,0.19727,0.84082,0.91699,0,4
1013,35,0,1.2314,0.38086,0,5
1013,35,0.041016,1.209,0.52344,0,7
1013,35,0.041992,1.1904,0.62988,0,6
1013,35,0,1.292,0.25977,0.356,6
1013,35,0,1.3203,0.26563,0.356,6
1013,35,0.26953,0.51758,1.083,-1.068,11
1013,35,0.31445,0.66992,1.0186,-1.068,21
1013,35,0.32227,0.74707,0.99902,-1.068,26
1013,35,0.3291,0.82813,0.9707,-1.068,22
1013,35,0.33691,0.91016,0.93457,-1.068,14
1013,35,0.22559,0.53613,-1.0508,-0.71201,6
1013,35,0.30762,0.27148,1.1602,-0.71201,15
1013,35,0.27539,0.61328,1.0645,-0.71201,25
1013,35,0.32227,0.73633,1.0078,-0.71201,30
1013,35,0.3291,0.80469,0.99023,-0.71201,26
1013,35,0.29492,0.80957,1.0361,-0.71201,15
1013,35,0.079102,1.0713,0.6582,-0.356,10
1013,35,0.080078,1.1025,0.66211,-0.356,17
1013,35,0.082031,1.1904,0.55957,-0.356,20
1013,35,0.083984,1.208,0.58984,-0.356,17
1013,35,1.0625,0.5498,-0.39355,0,3
1013,35,1.0469,0.7334,-0.16113,0,3
1013,35,0.99902,0.35547,-0.62305,-1.068,11
1013,35,1.0234,0.53223,-0.50586,-1.068,18
1013,35,1.0469,0.52051,-0.54102,-1.068,20
1013,35,1.1123,0.51074,-0.48926,-1.068,17
1013,35,1.0947,0.58105,-0.52832,-1.068,9
1013,35,0.90039,0.59961,-0.52148,-0.71201,6
1013,35,0.99902,0.49316,-0.52148,-0.71201,14
1013,35,1.0234,0.5332,-0.50488,-0.71201,21
1013,35,1.0469,0.55371,-0.50781,-0.71201,22
1013,35,1.0713,0.5752,-0.50879,-0.71201,17
1013,35,1.0947,0.58008,-0.5293,-0.71201,10
1013,35,0.86621,0.79102,-0.45898,-0.356,6
1014,29,0.1123,0.31641,-1.1533,0,6
1014,29,0.11523,0.41211,1.1533,0,5
1014,29,0.14551,1.4619,0.50098,0.356,10
1014,29,0.049805,1.4648,0.59375,0.356,12
1014,29,0.050781,1.4551,0.68945,0.356,9
1014,29,0.73047,0.77246,-0.33008,-1.068,7
1014,29,0.78516,0.78809,-0.25977,-1.068,15
1014,29,0.21973,0.54785,1.0117,-1.068,25
1014,29,0.22559,0.61914,1.0039,-1.068,29
1014,29,0.19238,0.72559,0.97461,-1.068,23
1014,29,0.15723,0.79004,0.96777,-1.068,11
1014,29,0.21387,0.41113,1.0439,-0.71201,14
1014,29,0.21973,0.5332,1.0195,-0.71201,24
1014,29,0.1875,0.5791,1.0352,-0.71201,27
1014,29,0.19238,0.71094,0.98535,-0.71201,20
1014,29,0.24219,1.4629,0.45801,-0.356,8
1014,29,0.8252,0.86621,-0.10254,0,4
1014,29,0.80762,0.92676,-0.048828,0,3
1014,29,0.24316,0.58691,0.91406,-1.068,6
1014,29,0.17871,0.44141,1.0381,-1.068,14
1014,29,0.80566,0.80176,-0.28516,-1.068,21
1014,29,0.86328,0.78027,-0.2959,-1.068,20
1014,29,0.8457,0.8291,-0.33203,-1.068,13
1014,29,-0.43262,1.1621,-0.2168,-1.068,6
1014,29,0.75,0.83301,-0.22168,-0.71201,13
1014,29,0.80566,0.81934,-0.23047,-0.71201,19
1014,29,0.78809,0.86523,-0.26855,-0.71201,17
1014,29,0.80762,0.87988,-0.29492,-0.71201,11
1014,29,1.1152,0.63477,-0.87305,-0.356,5
1015,31,0,0.81934,0.66309,0,8
1015,31,0.03418,0.79688,0.7334,0,12
1015,31,0.069336,0.9043,0.64551,0,13
1015,31,0.036133,0.91895,0.67773,0,10
1015,31,0,1.0479,1.1055,0,9
1015,31,0,1.208,0.77441,0.356,12
1015,31,0,1.1846,0.86133,0.356,24
1015,31,0,1.1504,0.95313,0.356,36
1015,31,0,1.1016,1.0518,0.356,36
1015,31,0,1.0264,1.1641,0.356,24
1015,31,-0.045898,1.168,0.88281,0.71201,8
1015,31,0,1.0654,1.0469,0.71201,11
1015,31,0,1.0283,1.124,0.71201,11
1015,31,0.033203,0.8584,0.61133,-0.71201,11
1015,31,0.067383,0.88281,0.62402,-0.71201,17
1015,31,0.069336,0.9209,0.62109,-0.71201,18
1015,31,0.036133,0.92578,0.66797,-0.71201,14
1015,31,0.033203,0.89844,0.55176,-0.356,17
1015,31,0.067383,0.87207,0.63867,-0.356,26
1015,31,0.035156,0.9043,0.64746,-0.356,27
1015,31,0.071289,0.91504,0.67969,-0.356,21
1015,31,0,0.86914,0.78613,-0.356,11
1015,31,0,1.2871,0.69922,-0.356,14
1015,31,0,1.2646,0.79492,-0.356,20
1015,31,0,1.2539,0.86426,-0.356,20
1015,31,0,1.2744,0.88574,-0.356,14
1015,31,0.45215,0.9707,-0.30273,0,7
1015,31,0.47363,0.88574,-0.40625,-0.71201,9
1015,31,0.4873,0.8916,-0.4541,-0.71201,10
1015,31,0.46094,0.90527,-0.28125,-0.356,9
1015,31,0.4873,0.9375,-0.35059,-0.356,14
1016,29,0,1.4209,0.45996,0,12
1016,29,0,1.4805,0.35938,0,15
1016,29,0,1.5205,0.3125,0,13
1016,29,0,1.542,0.35352,0,7
1016,29,-0.23047,0.91309,0.79199,0.356,6
1016,29,-0.31445,0.96289,0.74805,0.356,6
1016,29,0.13965,1.3838,0.54395,0.356,8
1016,29,0.19043,1.3975,0.57617,0.356,11
1016,29,0.19434,1.4121,0.61426,0.356,11
1016,29,0.14844,1.4082,0.7041,0.356,8
1016,29,0,1.2861,0.9707,0.356,7
1016,29,0,1.3809,0.88477,0.356,6
1016,29,0.041992,1.1133,0.75781,-0.356,7
1016,29,0.042969,1.1836,0.70215,-0.356,13
1016,29,0,1.2002,0.73242,-0.356,15
1016,29,-0.089844,1.2363,0.72363,-0.356,12
1016,29,-0.18262,1.1152,0.93066,-0.356,13
1016,29,0,1.333,0.6748,-0.356,20
1016,29,0.094727,1.3906,0.61328,-0.356,26
1016,29,0,1.3955,0.68066,-0.356,22
1016,29,0.049805,1.4453,0.64063,-0.356,16
1016,29,0,1.4727,0.6543,-0.356,12
1016,29,0,1.5107,0.6377,-0.356,12
1016,29,0,1.5186,0.69434,-0.356,10
1016,29,-0.79102,1.0322,-0.90137,0,4
1016,29,-0.51367,0.95508,-1.0273,0.356,7
1016,29,-0.47559,1.167,-0.85547,0.356,9
1016,29,0.29102,1.418,0.56055,0.356,11
1016,29,-0.59277,1.2344,-0.79102,0.356,5
1017,46,0.094727,1.2666,0.84082,0,9
1017,46,-0.43652,0.79297,-1.2617,0,8
1017,46,-0.39551,0.81348,-1.2979,0,10
1017,46,-0.25195,0.62891,1.4619,0,10
1017,46,0,1.1709,1.1484,0,7
1017,46,-0.39355,0.81641,0.875,0.356,7
1017,46,-0.3623,0.93359,0.81055,0.356,8
1017,46,0.28516,1.2256,0.85742,0.356,17
1017,46,0.29102,1.0957,1.0605,0.356,21
1017,46,-0.39551,1.1104,-1.0547,0.356,22
1017,46,-0.50293,1.1523,-1.0068,0.356,17
1017,46,-0.56348,1.2139,-0.94727,0.356,10
1017,46,-0.39355,0.89355,0.7959,0.71201,8
1017,46,-0.3623,0.875,0.87402,0.71201,10
1017,46,-0.41211,0.91211,0.85742,0.71201,8
1017,46,0.33984,0.63867,1.374,0.71201,7
1017,46,-0.54395,1.1484,-0.94238,0.71201,8
1017,46,-0.55371,1.1357,-0.99902,0.71201,7
1017,46,0,1.2119,0.58887,-0.356,11
1017,46,0.042969,1.2324,0.61133,-0.356,16
1017,46,0,1.2734,0.5957,-0.356,15
1017,46,0,1.335,0.52734,-0.356,9
1017,46,0.091797,1.1885,0.85059,-0.356,12
1017,46,0.13965,1.1943,0.88574,-0.356,16
1017,46,0.14258,1.1807,0.95117,-0.356,12
1017,46,0.24219,1.3779,0.67285,-0.356,11
1017,46,0.19727,1.4014,0.70508,-0.356,15
1017,46,0.15137,1.4609,0.66211,-0.356,16
1017,46,0,1.4424,0.78027,-0.356,14
1017,46,0.051758,1.4863,0.75879,-0.356,11
1017,46,0.24219,0.99805,1.1641,0,6
1017,46,0.44531,0.73535,-1.3281,0,7
1017,46,0.40234,1.1963,-1.001,0,6
1017,46,0.46094,1.2246,-0.98828,0,4
1017,46,-0.38086,1.085,-0.99902,0.356,17
1017,46,-0.43652,1.0195,-1.0859,0.356,21
1017,46,0.29688,0.9502,1.2285,0.356,21
1017,46,0.30176,0.65625,1.4395,0.356,16
1017,46,0.20508,0.89648,1.3584,0.356,9
1017,46,-0.31445,0.92676,0.79199,0.71201,8
1017,46,-0.5332,1.0488,-1.0127,0.71201,7
1017,46,0.29688,0.1543,-1.5459,0.71201,7
1017,46,0.35254,0.87012,-1.3086,0.71201,6
1017,46,-0.38086,1.1826,-0.87988,-0.356,9
1017,46,-0.3877,1.2344,-0.85742,-0.356,9
1017,46,-0.44531,1.2041,-0.92383,-0.356,8
1018,17,0,1.2686,0.73242,0,5
1018,17,0.09375,1.3652,0.59961,0,8
1018,17,0.14258,1.3516,0.6875,0,8
1018,17,0.091797,1.3633,0.52832,0.356,14
1018,17,0.13965,1.3877,0.53516,0.356,20
1018,17,0.14258,1.373,0.64355,0.356,21
1018,17,0.14551,1.3906,0.67383,0.356,16
1018,17,0.13965,1.4053,0.48535,-0.71201,10
1018,17,0.14258,1.4277,0.51074,-0.71201,10
1018,17,0.09668,1.3604,0.74121,-0.71201,7
1018,17,0.089844,1.3242,0.5459,-0.356,11
1018,17,0.1377,1.3486,0.55469,-0.356,23
1018,17,0.13965,1.375,0.56738,-0.356,33
1018,17,0.14258,1.3994,0.58496,-0.356,33
1018,17,0.14551,1.4014,0.65137,-0.356,25
1018,17,0.098633,1.4014,0.72754,-0.356,15
1018,17,0.050781,1.4561,0.6875,-0.356,9
1019,22,-0.4834,0.77637,0.9082,0,5
1019,22,-0.34375,1.0518,0.81934,0,6
1019,22,-0.30762,1.1445,0.75684,0,9
1019,22,0,1.1338,0.72754,0.356,11
1019,22,0,1.1621,0.73828,0.356,15
1019,22,0.043945,1.2373,0.66602,0.356,15
1019,22,0.19043,1.4258,0.5,0.356,9
1019,22,0.24219,1.4063,0.61035,0.356,10
1019,22,0.19727,1.4668,0.55762,0.356,7
1019,22,-0.39355,0.92773,0.75488,-0.71201,9
1019,22,-0.3623,0.89355,0.85449,-0.71201,13
1019,22,-0.37109,0.91699,0.87109,-0.71201,12
1019,22,-0.39355,0.84766,0.84375,-0.356,10
1019,22,-0.40234,0.85938,0.87207,-0.356,13
1019,22,-0.45313,0.74512,0.98828,-0.356,11
1019,22,0,1.2217,0.56836,-0.356,10
1019,22,0,1.1045,0.82129,-0.356,13
1019,22,-0.39551,1.2549,0.49512,-0.356,15
1019,22,0.24219,1.4521,0.49219,-0.356,9
1019,22,0.041016,1.3076,0.16016,-0.356,7
1019,22,-0.4209,0.82324,-0.98047,-0.356,7
1019,22,-1.4072,0.58789,0.29102,-0.356,5
1020,60,-0.26953,1.3027,0.53809,0,5
1020,60,0.1377,0.47461,-1.3789,0,5
1020,60,0,0.91016,1.1846,0,6
1020,60,0,1.1602,0.98633,0,7
1020,60,-0.09668,1.2852,0.86621,0,9
1020,60,0,1.376,0.78027,0,9
1020,60,0,1.4102,0.77832,0,9
1020,60,-0.10254,1.4014,0.8457,0,9
1020,60,-0.20898,1.4063,0.87598,0,6
1020,60,0.041992,1.2744,0.43457,0.356,10
1020,60,0.042969,1.2754,0.5166,0.356,15
1020,60,0,1.2832,0.5752,0.356,17
1020,60,0,1.3008,0.60547,0.356,15
1020,60,0,1.2891,0.69434,0.356,10
1020,60,-0.46094,0.74609,0.58594,-1.78,7
1020,60,-0.50781,0.74316,0.60352,-1.78,10
1020,60,-0.4873,0.74902,0.66406,-1.78,11
1020,60,-0.5,0.73828,0.71387,-1.78,8
1020,60,-0.50781,0.65137,0.70117,-1.424,6
1020,60,-0.52148,0.73145,0.65723,-1.424,7
1020,60,-0.53516,0.63867,0.78125,-1.424,5
1020,60,-0.36621,0.83789,0.73242,-1.068,6
1020,60,-0.33789,0.89551,0.72461,-1.068,10
1020,60,-0.38477,0.92969,0.70703,-1.068,12
1020,60,-0.35449,0.97559,0.71289,-1.068,11
1020,60,-0.3623,1.0371,0.67285,-1.068,7
1020,60,-0.33789,0.8457,0.7832,-0.71201,7
1020,60,-0.3457,0.89648,0.76855,-0.71201,9
1020,60,-0.35449,0.98633,0.69922,-0.71201,10
1020,60,-0.3623,0.96191,0.77637,-0.71201,8
1020,60,0,1.3047,0.33691,-0.356,6
1020,60,0,1.3193,0.39258,-0.356,9
1020,60,0.043945,1.3818,0.25488,-0.356,12
1020,60,0.044922,1.4307,-0.10449,-0.356,11
1020,60,-0.41211,1.2939,0.54883,-0.356,9
1020,60,-0.094727,1.0068,1.1387,-0.356,14
1020,60,0,1.1914,0.99512,-0.356,17
1020,60,0,1.2891,0.91602,-0.356,17
1020,60,-0.10059,1.2969,0.94922,-0.356,16
1020,60,-0.10254,1.373,0.89063,-0.356,14
1020,60,-0.20898,1.4023,0.88184,-0.356,10
1020,60,-0.77441,2.0645,-1.6494,-0.356,12
1020,60,2.6182,0,2.8193,-0.356,3
1020,60,2.6416,1.4512,1.2188,-0.356,3
1020,60,0.26953,0.79297,-1.166,0,3
1020,60,-0.41211,1.3896,0.20801,0,5
1020,60,-0.09375,1.0586,1.0498,0,6
1020,60,-0.58203,1.1279,-0.89453,0,6
1020,60,-0.69238,1.1357,-0.85645,0,8
1020,60,-0.6543,1.2178,-0.82715,0,8
1020,60,-0.66602,1.25,-0.82715,0,6
1020,60,-0.44824,1.0928,0.81445,-0.356,7
1020,60,0.091797,1.4063,-0.39941,-0.356,7
1020,60,-0.58203,1.1699,-0.83887,-0.356,11
1020,60,-0.59277,1.1436,-0.91797,-0.356,15
1020,60,-0.6543,1.1182,-0.95703,-0.356,14
1020,60,-0.71777,1.0977,-0.98535,-0.356,9
1020,60,0.25781,2.4219,1.2842,-0.356,8
1020,60,-0.90625,2.9473,0.93359,-0.356,3
1020,60,-0.91406,2.9238,1.0898,-0.356,3
1021,64,-0.089844,1.1104,0.9043,0,28
1021,64,-0.091797,1.1709,0.87402,0,40
1021,64,-0.13965,1.2031,0.875,0,43
1021,64,-0.19043,1.1709,0.95508,0,35
1021,64,-0.24219,0.5625,1.4258,0,23
1021,64,-0.39551,1.2754,-0.84766,0,15
1021,64,-0.55371,1.3652,-0.65234,0,8
1021,64,-0.56348,1.3633,-0.71777,0,4
1021,64,0.083984,1.2285,0.54688,0.356,10
1021,64,0,1.2627,0.54688,0.356,13
1021,64,0.043945,1.3027,0.52734,0.356,15
1021,64,0,1.3184,0.56738,0.356,12
1021,64,0,1.0449,1.0674,0.356,9
1021,64,0.047852,1.1074,1.0439,0.356,15
1021,64,0.048828,1.1914,0.99414,0.356,15
1021,64,0.049805,1.2549,0.96094,0.356,10
1021,64,-0.3291,0.59082,0.56055,-2.136,7
1021,64,-0.34082,0.58984,0.60059,-2.136,10
1021,64,-0.32227,0.6543,0.58887,-2.136,11
1021,64,-0.33203,0.7002,0.57813,-2.136,7
1021,64,-0.27441,0.5918,0.58887,-1.78,9
1021,64,-0.28418,0.63184,0.58691,-1.78,13
1021,64,-0.26367,0.64746,0.62402,-1.78,13
1021,64,-0.30176,0.72559,0.5625,-1.78,8
1021,64,-0.24707,0.59375,0.59863,-1.424,9
1021,64,-0.28418,0.6377,0.58105,-1.424,12
1021,64,-0.26367,0.60938,0.66211,-1.424,11
1021,64,0,1.3887,0.46387,-1.068,17
1021,64,-0.09375,1.3721,0.58301,-1.068,18
1021,64,-0.14258,1.3545,0.68262,-1.068,17
1021,64,-0.14551,1.3418,0.76758,-1.068,17
1021,64,-0.14844,1.3457,0.81836,-1.068,17
1021,64,-0.20117,1.3584,0.8418,-1.068,14
1021,64,-0.20508,1.4512,0.73535,-1.068,9
1021,64,-0.20313,0.93555,0.50781,-0.71201,9
1021,64,-0.20898,0.95215,0.53711,-0.71201,10
1021,64,-0.25,0.96484,0.55859,-0.71201,8
1021,64,-0.044922,1.2422,0.71777,-0.71201,40
1021,64,-0.045898,1.2734,0.72168,-0.71201,58
1021,64,-0.09375,1.2871,0.75195,-0.71201,64
1021,64,-0.14258,1.2686,0.83105,-0.71201,57
1021,64,-0.24219,1.0684,1.0996,-0.71201,46
1021,64,-0.19727,1.0596,1.1572,-0.71201,38
1021,64,-0.25195,1.0293,1.2129,-0.71201,28
1021,64,-0.25586,1.2256,1.0596,-0.71201,16
1021,64,0,1.21,0.65723,-0.356,14
1021,64,0,1.1758,0.77051,-0.356,33
1021,64,-0.044922,1.2012,0.78418,-0.356,65
1021,64,-0.091797,1.2295,0.79004,-0.356,91
1021,64,-0.13965,1.2568,0.7959,-0.356,93
1021,64,-0.19043,1.25,0.84863,-0.356,75
1021,64,-0.29102,0.42383,-1.4648,-0.356,54
1021,64,-0.3457,1.083,-1.0996,-0.356,39
1021,64,-0.40234,1.1211,-1.084,-0.356,23
1021,64,-0.5127,1.2451,-0.93652,-0.356,10
1021,64,0.42871,1.29,-0.68652,0,19
1021,64,0.43652,1.3047,-0.71875,0,18
1021,64,0.3457,1.4141,-0.61719,0,12
1021,64,0.20117,1.5967,0.080078,0,6
1021,64,-0.10254,1.2764,1.0254,0,3
1021,64,-0.64063,0.44336,-1.2402,-1.068,14
1021,64,-0.65332,0.5918,-1.2061,-1.068,14
1021,64,-0.61914,0.57813,-1.2656,-1.068,12
1021,64,-0.63086,0.82617,-1.1533,-1.068,10
1022,25,-0.094727,0.64844,0.38867,0,6
1022,25,-0.074219,0.69043,0.37793,0,11
1022,25,0,0.68066,0.45801,0,14
1022,25,0,0.69824,0.4834,0,14
1022,25,0,0.74023,0.47363,0,10
1022,25,0,0.62793,0.37695,0.356,6
1022,25,0,0.65137,0.39453,0.356,8
1022,25,0.050781,0.67676,0.45996,0.356,11
1022,25,0.026367,0.69434,0.48828,0.356,16
1022,25,0,0.71289,0.51367,0.356,15
1022,25,0,0.72754,0.54297,0.356,9
1022,25,0,0.6543,0.49414,0.71201,7
1022,25,0.026367,0.68945,0.49512,0.71201,10
1022,25,0,0.69727,0.53418,0.71201,9
1022,25,-0.071289,0.64746,0.39355,-0.71201,7
1022,25,-0.074219,0.71582,0.32813,-0.71201,10
1022,25,-0.077148,0.70703,0.4082,-0.71201,10
1022,25,-0.080078,0.75,0.39063,-0.71201,7
1022,25,0,1.3887,0.21777,-0.71201,12
1022,25,0,1.4004,0.31348,-0.71201,10
1022,25,-0.091797,0.65039,0.32324,-0.356,8
1022,25,-0.071289,0.66797,0.35938,-0.356,18
1022,25,-0.049805,0.69629,0.37207,-0.356,26
1022,25,-0.050781,0.71387,0.40039,-0.356,25
1022,25,-0.052734,0.72266,0.44434,-0.356,16
1023,25,0.046875,1.3525,0.63281,0.356,13
1023,25,0.047852,1.3584,0.68652,0.356,14
1023,25,0.048828,1.4072,0.65234,0.356,11
1023,25,0.098633,1.416,0.69727,0.356,8
1023,25,0.23438,0.88281,0.20996,1.424,7
1023,25,0.24121,0.88574,0.30273,1.424,10
1023,25,0.21777,0.91309,0.33398,1.424,9
1023,25,0.22461,0.93262,0.36133,1.424,6
1023,25,0.24707,0.82227,0.18457,1.78,6
1023,25,0.19824,0.86035,0.20996,1.78,10
1023,25,0.23438,0.8584,0.29297,1.78,16
1023,25,0.24121,0.88379,0.30859,1.78,19
1023,25,0.24902,0.90527,0.33105,1.78,16
1023,25,0.25586,0.90527,0.40723,1.78,10
1023,25,0.16504,0.82031,0.26855,2.136,5
1023,25,0.19824,0.83398,0.2998,2.136,8
1023,25,0.20508,0.86035,0.30957,2.136,10
1023,25,0.21191,0.875,0.35352,2.136,10
1023,25,0.24902,0.8877,0.37695,2.136,8
1023,25,-0.087891,1.1592,0.79004,-0.356,8
1023,25,0,1.2363,0.72852,-0.356,8
1023,25,0.091797,1.374,0.49805,-0.356,17
1023,25,0.09375,1.376,0.5752,-0.356,24
1023,25,0.094727,1.3838,0.62988,-0.356,21
1023,25,0.09668,1.3789,0.70703,-0.356,13
1024,48,0,1.332,0.6084,0,7
1024,48,0.046875,1.2686,0.78809,0,9
1024,48,0.047852,1.2441,0.87793,0,7
1024,48,0.044922,1.2637,0.67969,0.356,13
1024,48,0.045898,1.25,0.76074,0.356,19
1024,48,0.09375,1.2773,0.76855,0.356,23
1024,48,0.094727,1.3066,0.77734,0.356,21
1024,48,0.048828,1.3467,0.77148,0.356,14
1024,48,0.25293,1.7939,0.89453,0.356,11
1024,48,0.25586,1.9014,0.72266,0.356,13
1024,48,0.25977,1.9238,0.74414,0.356,11
1024,48,0.28809,0.94629,0.26953,0.71201,9
1024,48,0.3623,0.93457,0.32813,0.71201,11
1024,48,0.37207,0.9873,0.24609,0.71201,8
1024,48,0.24902,0.89844,0.35059,1.068,8
1024,48,0.25586,0.92773,0.35352,1.068,15
1024,48,0.26367,0.93555,0.4082,1.068,18
1024,48,0.33887,0.9707,0.3418,1.068,18
1024,48,0.38281,0.99512,0.32031,1.068,18
1024,48,0.39258,1.0176,0.33887,1.068,15
1024,48,0.36621,1.0352,0.40723,1.068,10
1024,48,0.43555,0.88672,0.12402,1.424,7
1024,48,0.41602,0.9248,0.14551,1.424,15
1024,48,0.42871,0.93945,0.21484,1.424,23
1024,48,0.40625,0.96191,0.29004,1.424,27
1024,48,0.41699,0.97949,0.32422,1.424,24
1024,48,0.39258,1.002,0.38281,1.424,16
1024,48,0.36621,1.0225,0.43945,1.424,9
1024,48,0.42871,0.90234,0.33691,1.78,13
1024,48,0.40625,0.9541,0.31348,1.78,13
1024,48,0.41699,0.98145,0.31934,1.78,9
1024,48,0.045898,1.3535,0.55566,-0.71201,9
1024,48,0.09375,1.3398,0.6543,-0.71201,11
1024,48,0.047852,1.3369,0.72754,-0.71201,10
1024,48,0.09668,1.375,0.71387,-0.71201,7
1024,48,0.089844,1.2842,0.63477,-0.356,20
1024,48,0.045898,1.3135,0.64648,-0.356,31
1024,48,0.09375,1.3145,0.7041,-0.356,38
1024,48,0.14258,1.3467,0.69727,-0.356,33
1024,48,0.09668,1.3623,0.7373,-0.356,23
1024,48,0.14844,1.4141,0.69238,-0.356,13
1024,48,-0.45508,1.4404,-1.4297,0.356,6
1024,48,1.0156,0,-0.89941,0.71201,5
1024,48,0.89648,0,-0.6748,1.068,8
1024,48,0.92285,0,-0.70117,1.068,10
1024,48,0.94824,0,-0.74512,1.068,10
1024,48,0.18652,0.89355,0.39746,1.424,5
1024,48,-0.12793,0.78809,-0.64258,1.424,8
1025,33,0.3291,0.8916,0.45703,0,6
1025,33,0.30469,0.94531,0.43359,0,9
1025,33,0.31348,0.98145,0.42188,0,10
1025,33,0.28516,1.0137,0.44238,0,9
1025,33,0.21973,1.04,0.49219,0,6
1025,33,0.24121,1.8311,0.57031,0,7
1025,33,0.19238,1.8711,0.81543,0,7
1025,33,0.19531,1.8975,0.82715,0,7
1025,33,0.045898,1.2783,0.71191,0.356,12
1025,33,0,1.2715,0.7832,0.356,13
1025,33,0,1.2754,0.83203,0.356,10
1025,33,0.33887,0.96582,0.35742,-0.71201,8
1025,33,0.31348,0.99512,0.38672,-0.71201,9
1025,33,0.28516,1.041,0.375,-0.71201,8
1025,33,0.3291,0.9248,0.38477,-0.356,11
1025,33,0.33887,0.95508,0.38379,-0.356,17
1025,33,0.31348,1.0029,0.36621,-0.356,20
1025,33,0.28516,1.0293,0.40527,-0.356,18
1025,33,0.29297,1.0645,0.39258,-0.356,13
1025,33,0.045898,1.3105,0.65137,-0.356,20
1025,33,0.046875,1.3486,0.64063,-0.356,22
1025,33,0.047852,1.3721,0.65918,-0.356,16
1025,33,0.30176,1.875,0.3623,-0.356,14
1025,33,0.30664,1.8682,0.51758,-0.356,13
1025,33,0.31543,1.9033,0.60059,-0.356,12
1025,33,0.25586,1.8779,0.78125,-0.356,16
1025,33,0.3252,1.9434,0.66602,-0.356,17
1025,33,0.26367,1.9697,0.70605,-0.356,12
1025,33,-0.57617,1.5938,-1.1533,0,4
1025,33,-0.45508,1.624,-1.2168,0,5
1025,33,-0.42969,1.5635,-1.1055,-0.356,7
1025,33,-0.5127,1.4756,-1.3281,-0.356,9
1025,33,-0.51953,1.5244,-1.3154,-0.356,10
1026,30,0.044922,1.2715,0.66504,0.356,15
1026,30,0.045898,1.3174,0.6377,0.356,21
1026,30,0.09375,1.3301,0.67383,0.356,22
1026,30,0.047852,1.3369,0.72754,0.356,16
1026,30,0.09668,1.457,0.52734,0.356,9
1026,30,0.30176,0.85156,0.34375,-1.424,10
1026,30,0.31152,0.87891,0.34863,-1.424,13
1026,30,0.32031,0.91406,0.33691,-1.424,13
1026,30,0.26367,0.95117,0.37207,-1.424,9
1026,30,0.28027,0.87695,0.37988,-1.068,12
1026,30,0.25586,0.9248,0.36133,-1.068,13
1026,30,0.26367,0.96191,0.3418,-1.068,12
1026,30,0.20313,1.0176,0.31152,-1.068,9
1026,30,-0.36816,1.3115,-1.4131,-1.068,7
