Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,7,0.039063,1.2168,0.32129,-0.356,7
703,6,0.037109,1.1621,0.2998,0.356,8
703,6,0.038086,1.1826,0.33691,0.356,9
703,6,0.039063,1.1523,0.50781,0.356,7
703,6,0.075195,1.167,0.27344,-0.356,7
703,6,0.11523,1.1611,0.39063,-0.356,8
703,6,0.079102,1.165,0.47266,-0.356,7
704,19,-0.089844,1.0068,1.0186,0,7
704,19,-0.091797,0.99219,1.0732,0,7
704,19,0.075195,1.1475,0.3457,0.356,9
704,19,0.077148,1.1563,0.41309,0.356,11
704,19,0.079102,1.1689,0.46289,0.356,10
704,19,0.080078,1.1641,0.54688,0.356,8
704,19,0,1.0615,0.92188,0.356,10
704,19,0,1.0244,1.0049,0.356,12
704,19,0,1.0635,1.0059,0.356,11
704,19,0,1.2275,0.85059,0.356,8
704,19,0.036133,1.1387,0.27441,-0.356,4
704,19,0.037109,1.1738,0.25195,-0.356,7
704,19,0.077148,1.1719,0.36523,-0.356,9
704,19,0.11816,1.1807,0.42188,-0.356,9
704,19,0.080078,1.1533,0.57031,-0.356,7
704,19,-0.043945,0.99023,0.99707,-0.356,20
704,19,-0.044922,1.0156,1.0127,-0.356,24
704,19,-0.045898,1.0068,1.0625,-0.356,22
704,19,-0.046875,1.0547,1.0566,-0.356,15
705,38,0,0.45996,1.2354,0,6
705,38,-0.083984,0.94043,0.96094,0,21
705,38,-0.085938,0.96387,0.97949,0,39
705,38,-0.087891,1.0078,0.97656,0,46
705,38,-0.13477,1.0625,0.95605,0,38
705,38,-0.1377,1.1162,0.9375,0,20
705,38,0.073242,1.127,0.3125,0.356,7
705,38,0.075195,1.1592,0.30566,0.356,12
705,38,0.11523,1.1592,0.39453,0.356,15
705,38,0.11816,1.1396,0.52344,0.356,15
705,38,0.080078,1.0879,0.68652,0.356,14
705,38,0.082031,1.0469,0.79688,0.356,12
705,38,-0.13184,0.9375,1.0391,0.356,16
705,38,-0.13477,1.0176,1.0029,0.356,16
705,38,-0.091797,1.0908,0.97363,0.356,16
705,38,0,1.1016,1.0088,0.356,16
705,38,0,1.1885,0.95313,0.356,13
705,38,0,1.1592,1.0322,0.356,10
705,38,0,1.0283,0.82422,-0.71201,7
705,38,0,1.0332,0.86523,-0.71201,18
705,38,-0.085938,1.083,0.8457,-0.71201,32
705,38,-0.087891,1.1016,0.86816,-0.71201,40
705,38,-0.089844,1.1357,0.87305,-0.71201,34
705,38,-0.1377,1.1836,0.85156,-0.71201,19
705,38,0.073242,1.1289,0.30371,-0.356,6
705,38,0.075195,1.165,0.28125,-0.356,10
705,38,0.077148,1.1816,0.33203,-0.356,12
705,38,0.079102,1.1787,0.43555,-0.356,12
705,38,0.080078,1.1221,0.62891,-0.356,13
705,38,0,1.0234,0.83008,-0.356,20
705,38,-0.041992,0.99023,0.91211,-0.356,42
705,38,-0.042969,1.0098,0.93457,-0.356,71
705,38,-0.087891,1.0488,0.93164,-0.356,85
705,38,-0.089844,1.0791,0.94238,-0.356,70
705,38,-0.1377,1.0967,0.96094,-0.356,38
705,38,-0.13965,1.1465,0.94629,-0.356,14
705,38,0.73242,0,1.0518,0.356,4
705,38,0.76855,0,-1.0244,-0.356,4
720,10,0,1.1416,0.76855,0.356,6
720,10,0,1.1719,0.77637,0.356,6
720,10,-0.16797,1.0625,0.81152,-0.356,6
720,10,-0.12891,1.0488,0.88184,-0.356,8
720,10,-0.17578,1.127,0.82227,-0.356,7
720,10,0.21484,1.3359,0.25293,0.356,6
720,10,0.17578,1.332,0.41504,0.356,6
720,10,0.25293,1.3203,0.083984,-0.356,4
720,10,0.30078,1.333,0.16211,-0.356,6
720,10,0.21973,1.3701,0.22559,-0.356,6
721,9,0,1.2119,0.58887,0.356,9
721,9,0,1.2383,0.60156,0.356,10
721,9,0,1.2734,0.5957,0.356,8
721,9,0,1.2783,0.42578,-0.356,11
721,9,-0.12891,1.2646,0.52734,-0.356,13
721,9,-0.17578,1.3008,0.50293,-0.356,10
721,9,0,1.3164,0.57031,-0.356,5
721,9,-0.12891,1.2324,0.59961,0.356,10
721,9,-0.17578,1.2441,0.63184,0.356,8
722,19,-0.16797,1.2871,0.3623,0,6
722,19,-0.17188,1.3086,0.39258,0,9
722,19,-0.13184,1.334,0.42285,0,10
722,19,-0.17969,1.3867,0.32324,0,7
722,19,-0.16797,1.2568,0.45605,0.356,15
722,19,-0.17188,1.2891,0.45117,0.356,21
722,19,-0.17578,1.3047,0.49414,0.356,21
722,19,-0.17969,1.3584,0.42578,0.356,15
722,19,-0.22852,1.3828,0.4248,0.356,7
722,19,-0.12891,1.3447,0.26367,-0.71201,11
722,19,-0.17578,1.3701,0.2627,-0.71201,11
722,19,-0.17969,1.3945,0.28613,-0.71201,8
722,19,-0.082031,1.2705,0.33887,-0.356,13
722,19,-0.12598,1.3086,0.29395,-0.356,25
722,19,-0.12891,1.3291,0.33398,-0.356,36
722,19,-0.13184,1.3594,0.33496,-0.356,37
722,19,-0.17969,1.3789,0.35352,-0.356,26
722,19,-0.18262,1.4092,0.35547,-0.356,12
722,19,0.27441,0.65332,-1.2813,0.356,4
723,32,-0.16113,1.2686,-0.15918,0,9
723,32,-0.12402,1.3066,0.12109,0,27
723,32,-0.12598,1.3203,0.23828,0,51
723,32,-0.12891,1.3398,0.29004,0,69
723,32,-0.13184,1.3574,0.34082,0,67
723,32,-0.13477,1.3818,0.3623,0,48
723,32,-0.18262,1.4023,0.38184,0,25
723,32,-0.18652,1.415,0.44043,0,10
723,32,0,1.167,0.5459,0.356,8
723,32,0,1.2051,0.53418,0.356,15
723,32,-0.12598,1.2637,0.44922,0.356,22
723,32,-0.12891,1.292,0.45801,0.356,27
723,32,-0.13184,1.3291,0.43945,0.356,26
723,32,0,1.2813,0.64648,0.356,20
723,32,-0.045898,1.3164,0.64063,0.356,11
723,32,-0.080078,1.2793,0.12988,-0.71201,13
723,32,-0.082031,1.3125,0.082031,-0.71201,29
723,32,-0.083984,1.3359,0.15234,-0.71201,49
723,32,-0.085938,1.3584,0.20508,-0.71201,63
723,32,-0.13184,1.3809,0.22656,-0.71201,60
723,32,-0.13477,1.4033,0.2666,-0.71201,44
723,32,-0.091797,1.4277,0.31445,-0.71201,25
723,32,-0.13965,1.4492,0.33398,-0.71201,10
723,32,0,1.0908,0.62988,-0.356,8
723,32,-0.080078,1.2539,0.28418,-0.356,26
723,32,-0.082031,1.2988,0.20605,-0.356,65
723,32,-0.12598,1.3232,0.22266,-0.356,115
723,32,-0.12891,1.3447,0.26465,-0.356,150
723,32,-0.13184,1.3682,0.2959,-0.356,146
723,32,-0.089844,1.3838,0.37012,-0.356,106
723,32,-0.091797,1.4043,0.40527,-0.356,57
723,32,-0.09375,1.416,0.46582,-0.356,23
724,34,0,1.2451,0.19141,0,10
724,34,-0.080078,1.2803,0.125,0,17
724,34,-0.082031,1.3047,0.16504,0,23
724,34,-0.083984,1.3184,0.26563,0,25
724,34,-0.12891,1.3076,0.41016,0,21
724,34,-0.13184,1.3066,0.50293,0,15
724,34,-0.13477,1.3145,0.56055,0,9
724,34,0.038086,1.1152,0.51758,0.356,11
724,34,0.039063,1.082,0.64355,0.356,18
724,34,0,1.1162,0.64453,0.356,21
724,34,0.041016,1.1582,0.62793,0.356,18
724,34,0.083984,1.2773,0.4209,0.356,9
724,34,0,1.2969,-0.46094,0.356,9
724,34,0,1.4053,-0.037109,0.356,13
724,34,0,1.4199,0.21191,0.356,10
724,34,0,1.2588,0.030273,-0.71201,8
724,34,-0.080078,1.2852,0.039063,-0.71201,18
724,34,-0.082031,1.3135,0.066406,-0.71201,25
724,34,-0.083984,1.3418,0.084961,-0.71201,25
724,34,-0.12891,1.3555,0.2041,-0.71201,19
724,34,-0.17578,1.3232,0.43945,-0.71201,12
724,34,-0.17969,1.3516,0.44922,-0.71201,7
724,34,-0.19727,1.2383,-0.11426,-0.356,9
724,34,-0.16113,1.2764,-0.083008,-0.356,21
724,34,-0.12402,1.3115,-0.042969,-0.356,34
724,34,-0.12598,1.3369,0.1084,-0.356,42
724,34,-0.12891,1.2998,0.43457,-0.356,41
724,34,-0.13184,1.2744,0.58008,-0.356,30
724,34,-0.13477,1.3428,0.48828,-0.356,18
724,34,-0.1377,1.4229,0.31836,-0.356,9
724,34,-1.2627,0.4375,0.16797,0.356,5
724,34,0.68848,1.1416,-0.34375,0.356,5
724,34,0.19727,0.89941,0.8584,-0.356,7
724,34,-0.56348,0.52637,-1.0322,-0.356,11
725,33,0,1.1162,0.64453,0,13
725,33,0,1.1807,0.58594,0,17
725,33,0,1.2012,0.61035,0,18
725,33,0,1.2725,0.52441,0,16
725,33,-0.043945,1.3447,0.40723,0,12
725,33,-0.044922,1.3604,0.4541,0,6
725,33,0.037109,1.1934,0.12891,0.356,7
725,33,0,1.2285,-0.066406,0.356,13
725,33,0,1.2529,0.12891,0.356,23
725,33,0,1.1133,0.64941,0.356,32
725,33,0,1.1133,0.70508,0.356,32
725,33,0,1.1553,0.69238,0.356,21
725,33,0.042969,1.292,0.47266,0.356,14
725,33,0.087891,1.3662,0.31934,0.356,15
725,33,0,1.4277,0.14746,0.356,9
725,33,0,1.1475,0.58594,0.71201,10
725,33,0,1.0615,0.78125,0.71201,10
725,33,-0.12598,1.3311,0.16895,-0.71201,10
725,33,0,1.2227,-0.13281,-0.356,8
725,33,0,1.2529,-0.12891,-0.356,13
725,33,-0.040039,1.2842,-0.10645,-0.356,16
725,33,-0.16504,1.3037,0.10742,-0.356,15
725,33,-0.16797,1.3154,0.23828,-0.356,18
725,33,-0.12891,1.3086,0.40723,-0.356,19
725,33,-0.13184,1.2861,0.55176,-0.356,14
725,33,0.67578,0,-1.1445,0.356,4
725,33,0.73047,0,-1.125,0.356,7
725,33,0.71777,0.62109,-1.0762,0.356,5
725,33,0.67383,0.66699,-0.95703,-0.71201,6
725,33,0.44336,0,-1.2686,-0.356,9
725,33,0.41211,0.4873,-1.1533,-0.356,11
725,33,0.37891,0.69629,-1.0898,-0.356,11
725,33,0.38672,0.83008,-1.0273,-0.356,10
726,64,-0.26172,0.62891,0.34082,0,6
726,64,-0.27148,0.62598,0.39941,0,6
726,64,-0.12891,1.1572,0.73438,0,14
726,64,-0.21973,1.127,0.81152,0,12
726,64,-0.22461,1.1299,0.85645,0,8
726,64,0.36621,1.2139,-0.73242,0,5
726,64,-0.09375,1.4346,0.40723,0,5
726,64,-0.19043,1.4619,0.38086,0,5
726,64,0.039063,1.2529,0.12305,0.356,13
726,64,0.080078,1.2617,0.24805,0.356,13
726,64,0,1.2471,0.42578,0.356,13
726,64,-0.12598,1.1982,0.60352,0.356,20
726,64,-0.17188,1.1777,0.69141,0.356,25
726,64,-0.17578,1.127,0.82227,0.356,23
726,64,-0.17969,1.0391,0.97363,0.356,14
726,64,-0.32031,0.46875,1.3496,0.356,6
726,64,0.18652,1.4766,-0.12695,0.356,4
726,64,0.077148,1.2148,0.17676,0.71201,12
726,64,0.11816,1.2441,0.15527,0.71201,20
726,64,0.12109,1.2803,0.086914,0.71201,23
726,64,0.082031,1.3125,0.089844,0.71201,18
726,64,0,1.2852,0.40527,0.71201,12
726,64,-0.12891,1.2021,0.65723,0.71201,11
726,64,-0.21973,1.0752,0.87793,0.71201,10
726,64,-0.22461,1.0537,0.94824,0.71201,8
726,64,0.22852,1.3994,-0.36621,0.71201,6
726,64,0.11816,1.2373,0.2041,1.068,10
726,64,0.12109,1.2832,0.019531,1.068,12
726,64,0.16504,1.2959,-0.17578,1.068,10
726,64,0.16797,1.2939,-0.33691,1.068,6
726,64,-0.26172,0.63086,0.33691,-0.71201,9
726,64,-0.24707,0.66895,0.3418,-0.71201,12
726,64,-0.25586,0.69141,0.3584,-0.71201,12
726,64,-0.22852,0.62598,0.30371,-0.356,10
726,64,-0.23828,0.63574,0.3457,-0.356,14
726,64,-0.27148,0.64551,0.36816,-0.356,14
726,64,-0.25586,0.66016,0.41309,-0.356,12
726,64,-0.089844,1.1787,0.81348,-0.356,11
726,64,-0.18262,1.0078,1.0469,-0.356,9
726,64,-0.13965,1.2461,0.8125,-0.356,8
726,64,-0.19043,1.2627,0.83008,-0.356,7
726,64,0.39551,1.0967,-0.78516,0,7
726,64,0.3584,1.1904,-0.71777,0,6
726,64,-0.1377,1.3408,0.57227,0,5
726,64,0.37305,1.1768,-0.84082,0,4
726,64,-0.39355,0.7334,-0.94531,0.356,12
726,64,-0.44336,0.71973,-0.97266,0.356,13
726,64,-0.53516,0.85742,-0.8457,0.356,11
726,64,0.3584,1.2656,-0.57422,0.356,8
726,64,0.27441,1.3926,-0.36035,0.356,5
726,64,-0.41992,0.53418,-1.3301,0.356,4
726,64,-0.42285,0.68262,-0.93262,0.71201,10
726,64,-0.39355,0.64063,-1.0107,0.71201,19
726,64,-0.40234,0.60156,-1.0664,0.71201,23
726,64,-0.49414,0.625,-1.0498,0.71201,18
726,64,-0.58984,0.80176,-0.9082,0.71201,11
726,64,0.31348,1.293,-0.53906,0.71201,6
726,64,-0.22852,0.91406,1.1211,0.71201,6
726,64,-0.39355,0.60059,-1.0342,1.068,9
726,64,-0.3623,0.46777,-1.1445,1.068,12
726,64,-0.41211,0.39453,-1.1885,1.068,10
726,64,1.1367,0.41895,0.58984,1.068,6
726,64,0.44824,1.0068,-0.91895,-0.356,6
726,64,0.41211,0.89746,-1.0811,-0.356,6
727,57,0,1.0039,0.85352,0,8
727,57,0,1.1377,0.77441,0,8
727,57,0.043945,1.2754,0.58984,0,8
727,57,-0.53809,1.2021,-0.57031,0,7
727,57,0,0.96973,0.84863,0.356,14
727,57,-0.082031,1.0225,0.82715,0.356,25
727,57,-0.083984,1.0713,0.8125,0.356,32
727,57,-0.085938,1.1064,0.81445,0.356,31
727,57,-0.087891,1.1465,0.80859,0.356,22
727,57,-0.58301,1.1914,-0.54883,0.356,18
727,57,-0.64063,1.1787,-0.58789,0.356,11
727,57,-0.13867,0.81934,0.74023,0.71201,8
727,57,-0.55957,1.1074,-0.59668,0.71201,13
727,57,-0.61523,1.0488,-0.70508,0.71201,13
727,57,-0.16895,0.67676,0.8291,1.068,6
727,57,-0.10449,0.83789,0.72461,1.068,8
727,57,0,1.5313,-0.39551,1.068,6
727,57,-0.11328,0.7207,0.54004,1.78,13
727,57,-0.14648,0.72266,0.5791,1.78,16
727,57,-0.18164,0.72852,0.6084,1.78,13
727,57,-0.18652,0.75488,0.62207,1.78,8
727,57,-0.1416,0.64844,0.62012,2.136,12
727,57,-0.14648,0.64941,0.65918,2.136,15
727,57,-0.15137,0.66309,0.68652,2.136,13
727,57,-0.19238,0.29492,-0.80469,2.492,11
727,57,-0.16992,0.088867,-0.8877,2.492,17
727,57,-0.20508,0,0.91895,2.492,17
727,57,-0.21191,0.097656,0.93848,2.492,12
727,57,-0.1377,0.38574,-0.77734,2.848,10
727,57,-0.16992,0.3252,-0.83008,2.848,14
727,57,-0.17578,0,0.9375,2.848,14
727,57,-0.21191,0,0.95996,2.848,10
727,57,0,1.042,0.75879,-0.71201,8
727,57,0,1.1416,0.65918,-0.71201,12
727,57,0,1.167,0.67383,-0.71201,13
727,57,-0.085938,1.2256,0.62109,-0.71201,12
727,57,-0.087891,1.2324,0.6709,-0.71201,10
727,57,0,0.69531,1.0498,-0.356,10
727,57,0,0.99121,0.82324,-0.356,25
727,57,0,1.1006,0.72461,-0.356,38
727,57,-0.041992,1.1455,0.70703,-0.356,42
727,57,-0.085938,1.1807,0.70313,-0.356,38
727,57,-0.087891,1.2158,0.69922,-0.356,28
727,57,-0.044922,1.1895,0.80078,-0.356,17
727,57,0.64551,0.9375,-0.77441,0,5
727,57,-0.57129,1.0586,-0.72754,0,7
727,57,0,1.2432,0.71777,0,5
727,57,-0.55957,1.1191,-0.57324,0.356,21
727,57,-0.57129,1.1563,-0.56055,0.356,21
727,57,0.71777,1.0527,-0.66113,0.356,14
727,57,0.59473,1.2402,-0.50391,0.356,9
727,57,-0.042969,0.71582,1.1758,0.71201,10
727,57,0.043945,0.69727,-1.2197,0.71201,10
727,57,0.49414,1.1318,0.98828,1.068,5
727,57,0.3125,0.7998,-0.2959,2.136,8
727,57,0.29297,0.82227,-0.34082,2.136,9
727,57,0.33203,0.875,-0.24121,2.136,8
728,35,0,1.2061,0.4541,0,5
728,35,0,1.2236,0.12598,0.356,5
728,35,-0.15723,1.2432,0.12891,0.356,6
728,35,0.20117,0.97168,0.82227,0.356,9
728,35,0.20605,1.0117,0.81934,0.356,11
728,35,0,0.81934,1.1426,0.356,9
728,35,0,1.1016,0.91992,0.356,8
728,35,0,1.1582,0.89648,0.356,7
728,35,0,0.59766,-0.97363,2.492,10
728,35,-0.10938,0.26074,-1.1367,2.492,10
728,35,0,0.26367,-1.1719,2.492,7
728,35,0.037109,1.1797,0.22266,-0.356,7
728,35,0,1.2168,0.18164,-0.356,8
728,35,-0.11816,1.251,0.079102,-0.356,9
728,35,0.24121,0.9541,0.83203,-0.356,13
728,35,0.20605,0.98047,0.85645,-0.356,15
728,35,0.16797,1.0518,0.8252,-0.356,15
728,35,0,1.1484,0.75879,-0.356,16
728,35,0,1.2275,0.68555,-0.356,18
728,35,0,1.2363,0.72852,-0.356,15
728,35,0,1.2764,0.71777,-0.356,9
728,35,0.69238,0.3623,-0.9502,0.356,5
728,35,0.27539,0.72168,0.99512,0.356,5
728,35,-0.24121,1.2656,-0.029297,0.356,7
728,35,-0.24707,1.1963,-0.49414,0.356,8
728,35,0.35156,1.3223,0.3252,0.356,8
728,35,0.3584,1.3662,0.25293,0.356,8
728,35,-1.4189,0,0.55957,0.356,4
728,35,-0.071289,0.48828,-1.0303,2.492,10
728,35,0.67578,0,-1.126,-0.356,5
728,35,-0.46094,0.58594,-0.97852,-0.356,7
728,35,0.27539,0.9043,0.83301,-0.356,8
728,35,-0.20117,1.2686,0.10059,-0.356,12
728,35,-0.20605,1.291,0.1709,-0.356,12
728,35,-0.29492,1.3115,0.083984,-0.356,10
729,47,0.038086,0.94434,0.78809,0,5
729,47,0.079102,1.0439,0.69922,0,10
729,47,0.080078,1.0957,0.67383,0,13
729,47,0.041016,1.1465,0.64941,0,12
729,47,0,1.167,0.67383,0,10
729,47,0,0.98828,1.1201,0,6
729,47,0,1.2764,0.83008,0,6
729,47,0,1.0371,0.66211,0.356,11
729,47,0.039063,1.0625,0.6748,0.356,23
729,47,0,1.0889,0.68945,0.356,28
729,47,0.041016,1.1094,0.70996,0.356,26
729,47,0,1.1309,0.73242,0.356,27
729,47,-0.085938,1.2109,0.64844,0.356,28
729,47,-0.13184,1.2529,0.62402,0.356,20
729,47,-0.17969,1.29,0.60254,0.356,9
729,47,0,0.7334,1.0234,0.71201,7
729,47,-0.080078,0.85938,0.95703,0.71201,18
729,47,-0.12402,0.95898,0.89551,0.71201,33
729,47,-0.083984,0.97949,0.9209,0.71201,42
729,47,-0.085938,1.0225,0.91699,0.71201,37
729,47,-0.13184,1.0596,0.91406,0.71201,22
729,47,-0.17969,1.0967,0.90723,0.71201,8
729,47,-0.12109,0.83301,0.97559,1.068,14
729,47,-0.082031,0.85938,0.99609,1.068,24
729,47,-0.12598,0.88379,1.0088,1.068,27
729,47,-0.12891,0.9209,1.0146,1.068,22
729,47,-0.13184,0.87695,1.0908,1.068,12
729,47,0,0.87207,-0.98828,1.78,9
729,47,0,0.75781,-1.1143,1.78,13
729,47,0,0.60645,-1.2354,1.78,14
729,47,0,0.68262,-1.2295,1.78,11
729,47,0,0.84863,-1.0459,2.136,11
729,47,0,0.74805,-1.1553,2.136,12
729,47,0,0.62012,-1.2617,2.136,9
729,47,0.039063,1.0781,0.65039,-0.71201,11
729,47,0.080078,1.1924,0.4834,-0.71201,15
729,47,0.041016,1.2217,0.49219,-0.71201,12
729,47,0.077148,1.0576,0.62402,-0.356,19
729,47,0.039063,1.0947,0.62109,-0.356,39
729,47,0.080078,1.1475,0.58105,-0.356,50
729,47,0.041016,1.1563,0.63086,-0.356,40
729,47,0.083984,1.1396,0.71484,-0.356,25
729,47,0,1.2939,0.74707,-0.356,14
729,47,0,1.3545,0.69727,-0.356,15
729,47,0,1.3066,0.83789,-0.356,11
729,47,-0.41211,0.58496,-1.1064,0,7
729,47,-0.46289,0.64355,-1.0898,0,6
730,47,0,1.166,0.61523,0,19
730,47,0,1.1904,0.63184,0,47
730,47,-0.042969,1.1904,0.68945,0,71
730,47,-0.087891,1.2275,0.68066,0,71
730,47,-0.044922,1.2803,0.64648,0,49
730,47,-0.091797,1.292,0.68262,0,20
730,47,-0.09375,1.2705,0.78027,0,5
730,47,0,1.1475,0.35449,0.356,6
730,47,0,1.1377,0.46875,0.356,8
730,47,0,1.0771,0.65234,0.356,7
730,47,-0.040039,0.76367,1.0371,0.356,14
730,47,-0.041016,1.0195,0.83496,0.356,47
730,47,-0.041992,1.1152,0.75586,0.356,102
730,47,-0.085938,1.1396,0.76758,0.356,149
730,47,-0.087891,1.168,0.77734,0.356,151
730,47,-0.044922,1.2168,0.75879,0.356,109
730,47,-0.091797,1.2363,0.7793,0.356,51
730,47,-0.09375,1.2969,0.73535,0.356,14
730,47,0,1.1113,0.70801,0.71201,17
730,47,-0.083984,1.1064,0.76367,0.71201,39
730,47,-0.085938,1.1377,0.76953,0.71201,58
730,47,-0.087891,1.1494,0.80566,0.71201,60
730,47,-0.089844,1.1865,0.80273,0.71201,42
730,47,-0.1377,1.1797,0.85645,0.71201,20
730,47,0,0,1.377,1.068,6
730,47,0,0.73535,1.1982,1.068,8
730,47,0,0.59082,1.3076,1.068,7
730,47,0.037109,1.168,0.27539,-0.356,9
730,47,0,1.1543,0.4248,-0.356,12
730,47,0,1.123,0.56934,-0.356,12
730,47,-0.12109,0.83008,0.97852,-0.356,10
730,47,-0.12402,0.81152,-1.0313,-0.356,14
730,47,-0.12598,1.2754,-0.41602,-0.356,21
730,47,-0.085938,0.73242,1.1621,-0.356,27
730,47,-0.087891,0.90039,1.0762,-0.356,27
730,47,0,1.082,0.94238,-0.356,21
730,47,0,1.1953,0.84668,-0.356,15
730,47,0,1.2939,0.74707,-0.356,11
730,47,0,1.3779,0.64941,-0.356,8
730,47,0.79395,1.084,-0.65332,0,3
730,47,-0.51172,0.92969,-0.67773,0.356,5
730,47,-0.52344,0.98633,-0.64355,0.356,8
730,47,-0.58301,1.0977,-0.7168,1.068,4
730,47,-0.47266,0.92773,-0.70898,-0.356,7
730,47,-0.56348,0.94336,-0.67383,-0.356,6
730,47,-0.55957,0.87402,-0.9043,-0.356,14
730,47,-0.57129,0.89648,-0.91992,-0.356,14
731,16,-0.044922,0.62988,1.2891,0,8
731,16,0,0.96875,1.0986,0,7
731,16,0,1.0488,0.8916,0.356,11
731,16,0,1.0557,0.92773,0.356,21
731,16,0,1.0918,0.93164,0.356,28
731,16,0,1.1396,0.91992,0.356,27
731,16,0,1.1621,0.93848,0.356,19
731,16,0,1.0283,1.001,0.71201,9
731,16,0,1.0732,0.99609,0.71201,9
731,16,0.12891,1.2217,0.62109,-0.356,8
731,16,0.087891,1.2236,0.68555,-0.356,13
731,16,0.089844,1.251,0.69727,-0.356,17
731,16,0.045898,1.3184,0.63477,-0.356,15
731,16,0,1.3379,0.66406,-0.356,9
731,16,0.81738,0,-1.1182,0.356,6
731,16,0.77441,0,-1.3457,-0.356,5
732,16,0,1.1582,0.79785,0,6
732,16,0,1.0938,0.92969,0,9
732,16,0,1.1689,0.88184,0,9
732,16,0,1.2939,0.74707,0,6
732,16,0,0.97656,0.9707,0.356,13
732,16,0,1.0488,0.93652,0.356,24
732,16,0,1.082,0.94238,0.356,32
732,16,0,1.1025,0.96387,0.356,31
732,16,0,1.1406,0.96484,0.356,22
732,16,0,1.1787,0.96387,0.356,10
732,16,0,1.0557,0.97266,0.71201,10
732,16,-0.045898,1.0625,1.0068,0.71201,10
732,16,0,1.2041,0.72656,-0.356,13
732,16,0,1.248,0.70898,-0.356,17
732,16,0,1.2041,0.83398,-0.356,17
732,16,-0.046875,1.2568,0.80664,-0.356,12
733,3,0,0.96777,1.0596,0.356,9
733,3,0,1.1387,0.9209,0.356,8
733,3,0,1.2383,0.83496,0.356,7
736,33,0,1.126,0.79199,0,10
736,33,-0.043945,1.1572,0.79688,0,17
736,33,-0.089844,1.1543,0.84766,0,18
736,33,-0.091797,1.1895,0.84961,0,13
736,33,0,1.2939,0.74707,0,6
736,33,0.037109,1.1836,0.19824,0.356,7
736,33,0.038086,1.2275,0.077148,0.356,9
736,33,0.039063,1.2588,0.029297,0.356,9
736,33,-0.085938,1.2471,0.57617,0.356,21
736,33,-0.087891,1.2197,0.69434,0.356,31
736,33,-0.089844,1.2139,0.76074,0.356,31
736,33,-0.091797,1.2139,0.81445,0.356,22
736,33,0,1.0557,1.0566,0.356,13
736,33,0,1.0723,1.082,0.356,9
736,33,-0.085938,1.2246,0.62402,-0.71201,12
736,33,0,1.2705,0.60254,-0.71201,18
736,33,-0.044922,1.2559,0.69238,-0.71201,20
736,33,-0.091797,1.2832,0.69922,-0.71201,15
736,33,0,1.2627,0.79785,-0.71201,8
736,33,0.075195,1.1963,0.066406,-0.356,6
736,33,0.038086,1.2275,0.077148,-0.356,7
736,33,0.039063,1.2588,-0.02832,-0.356,7
736,33,-0.083984,1.2461,0.50488,-0.356,15
736,33,-0.085938,1.209,0.65234,-0.356,37
736,33,-0.087891,1.2227,0.68848,-0.356,57
736,33,-0.089844,1.2354,0.72559,-0.356,61
736,33,-0.091797,1.2451,0.76563,-0.356,44
736,33,-0.09375,1.2607,0.7959,-0.356,22
736,33,0,1.0859,1.0674,-0.356,8
736,33,0.71289,0.54395,-0.79883,0.356,4
736,33,0.73047,0.35938,-0.92188,0.356,5
736,33,0.78711,0.42285,-0.8877,0.356,5
736,33,0.73047,0,-0.99902,-0.356,4
737,64,0.12109,0.64746,1.1074,0,4
737,64,0,0.3291,-1.2764,0,15
737,64,0,0.43359,1.2754,0,42
737,64,-0.085938,0.74707,1.1533,0,77
737,64,-0.087891,0.8584,1.1104,0,93
737,64,-0.089844,0.92676,1.0918,0,73
737,64,-0.091797,1.0029,1.0635,0,35
737,64,0,1.293,0.80566,0,8
737,64,0,1.207,0.97656,0,8
737,64,0.037109,1.1963,0.10156,0.356,8
737,64,0.077148,1.1846,-0.32324,0.356,9
737,64,0.11816,0.30176,1.2168,0.356,11
737,64,0.16113,0.89648,0.91113,0.356,12
737,64,0.20605,0.90527,0.93555,0.356,7
737,64,0,1.3301,0.21777,0.356,11
737,64,0,1.3506,0.26563,0.356,15
737,64,0,1.3584,0.3623,0.356,16
737,64,0,1.373,0.41699,0.356,17
737,64,0,1.3936,0.45117,0.356,18
737,64,0,1.3418,0.65723,0.356,19
737,64,0,1.2842,0.81934,0.356,18
737,64,0,1.248,0.92383,0.356,13
737,64,0,1.2666,0.94629,0.356,7
737,64,0,1.248,0.87402,0.71201,8
737,64,0.048828,1.2822,0.87305,0.71201,7
737,64,0.09375,1.4795,0.18652,-1.78,14
737,64,0.094727,1.5146,-0.13281,-1.78,18
737,64,0.048828,1.1035,-1.0908,-1.78,15
737,64,0.045898,1.2422,0.77441,-1.424,19
737,64,0.09375,1.2842,0.75684,-1.424,27
737,64,0.047852,1.1934,0.94531,-1.424,28
737,64,0.048828,0.625,1.4199,-1.424,23
737,64,0,0.92578,0.97949,-1.068,8
737,64,-0.085938,0.98047,0.96191,-1.068,15
737,64,-0.087891,1.0078,0.97656,-1.068,19
737,64,-0.044922,1.0635,0.96289,-1.068,19
737,64,0,1.1631,0.89063,-1.068,18
737,64,0.046875,1.252,0.81348,-1.068,17
737,64,0.047852,1.3516,0.70117,-1.068,14
737,64,0,0.61035,1.168,-0.71201,23
737,64,-0.041992,0.82715,1.0625,-0.71201,70
